7.701238989830017090e-01,2.838174998760223389e-02,8.191325701773166656e-03,8.037441223859786987e-02,1.629014033824205399e-03,1.112996563315391541e-01
8.384340405464172363e-01,1.382838282734155655e-02,7.923615165054798126e-03,9.135773032903671265e-02,1.047375146299600601e-03,4.740893095731735229e-02
5.790168046951293945e-01,2.158066630363464355e-02,1.302294060587882996e-02,3.435598611831665039e-01,1.017057336866855621e-03,4.180261120200157166e-02
5.837643742561340332e-01,2.786708250641822815e-02,1.370366755872964859e-02,3.459047675132751465e-01,7.721302681602537632e-04,2.798794582486152649e-02
7.011798620223999023e-01,7.300170511007308960e-02,1.442805957049131393e-02,1.349966973066329956e-01,3.176287747919559479e-03,7.321739196777343750e-02
5.956901907920837402e-01,1.525029838085174561e-01,3.088713996112346649e-02,1.433177888393402100e-01,7.763175759464502335e-03,6.983877718448638916e-02
6.584317088127136230e-01,1.728765815496444702e-01,2.121358923614025116e-02,6.977604329586029053e-02,8.741026744246482849e-03,6.896100938320159912e-02
7.172114253044128418e-01,6.842861324548721313e-02,1.275074109435081482e-02,1.154122781008481979e-02,1.799986511468887329e-02,1.720680296421051025e-01
7.363989353179931641e-01,3.465548157691955566e-02,6.872812286019325256e-03,6.846856791526079178e-03,1.382609084248542786e-02,2.013999074697494507e-01
6.580582857131958008e-01,6.472402717918157578e-03,2.242965390905737877e-03,3.220507176592946053e-03,4.641158506274223328e-03,3.253647387027740479e-01
6.625934243202209473e-01,7.180413696914911270e-03,2.949645975604653358e-03,5.867229774594306946e-03,5.784022621810436249e-03,3.156253099441528320e-01
7.827021479606628418e-01,1.360325049608945847e-02,1.273258868604898453e-02,3.086250834167003632e-02,8.219044655561447144e-03,1.518803834915161133e-01
8.129755854606628418e-01,1.941147260367870331e-02,2.062873542308807373e-02,9.429517388343811035e-02,3.360248869284987450e-03,4.932883754372596741e-02
5.962159037590026855e-01,2.363738603889942169e-02,5.171630531549453735e-02,3.071419298648834229e-01,5.187102127820253372e-03,1.610145159065723419e-02
7.840895652770996094e-01,2.018666453659534454e-02,3.783505782485008240e-02,1.306823641061782837e-01,3.035799134522676468e-03,2.417040802538394928e-02
8.794393539428710938e-01,1.586450822651386261e-02,1.417043898254632950e-02,3.658224642276763916e-02,5.210128147155046463e-03,4.873330518603324890e-02
8.643100857734680176e-01,2.475981041789054871e-02,7.045485079288482666e-03,5.991304293274879456e-03,1.872167363762855530e-02,7.917166501283645630e-02
8.670367002487182617e-01,2.502434141933917999e-02,1.029552426189184189e-02,7.131252903491258621e-03,2.161639556288719177e-02,6.889580190181732178e-02
8.255389332771301270e-01,5.522752180695533752e-02,1.344017777591943741e-02,8.695914410054683685e-03,3.056808561086654663e-02,6.652943044900894165e-02
8.000171780586242676e-01,7.880599796772003174e-02,1.517858728766441345e-02,1.262296829372644424e-02,3.068108484148979187e-02,6.269411742687225342e-02
7.724538445472717285e-01,4.316246882081031799e-02,8.948639966547489166e-03,1.274973154067993164e-02,2.100423909723758698e-02,1.416810452938079834e-01
6.898744106292724609e-01,2.814483456313610077e-02,6.481091026216745377e-03,9.204063564538955688e-03,2.386886812746524811e-02,2.424267083406448364e-01
6.502020955085754395e-01,5.306350812315940857e-02,9.643321856856346130e-03,7.636932190507650375e-03,5.571185052394866943e-02,2.237423360347747803e-01
7.375248074531555176e-01,2.424554713070392609e-02,1.199719775468111038e-02,6.922383792698383331e-03,4.372917488217353821e-02,1.755808442831039429e-01
6.692007184028625488e-01,5.630260705947875977e-02,1.612184196710586548e-02,1.057565305382013321e-02,6.850535422563552856e-02,1.792937666177749634e-01
7.595660090446472168e-01,4.638469964265823364e-02,1.693478599190711975e-02,3.610233962535858154e-02,2.326145395636558533e-02,1.177507936954498291e-01
8.307316899299621582e-01,2.977010793983936310e-02,1.335967704653739929e-02,2.496534027159214020e-02,1.795909181237220764e-02,8.321418613195419312e-02
8.187625408172607422e-01,2.210023254156112671e-02,7.926834747195243835e-03,2.790727652609348297e-02,5.953909363597631454e-03,1.173491925001144409e-01
8.242912888526916504e-01,1.471845153719186783e-02,4.291445948183536530e-03,8.955937810242176056e-03,5.473501048982143402e-03,1.422694921493530273e-01
8.060181140899658203e-01,5.383550655096769333e-03,2.927760360762476921e-03,5.059401504695415497e-03,4.121290054172277451e-03,1.764897555112838745e-01
6.506619453430175781e-01,2.350874477997422218e-03,1.318070455454289913e-03,2.784133888781070709e-03,2.224464667961001396e-03,3.406605124473571777e-01
6.371295452117919922e-01,3.412654157727956772e-03,1.472954056225717068e-03,2.938096877187490463e-03,2.843768568709492683e-03,3.522029817104339600e-01
6.085146665573120117e-01,3.844027640298008919e-03,1.575408736243844032e-03,2.866366179659962654e-03,2.470717066898941994e-03,3.807288408279418945e-01
7.428747415542602539e-01,2.829806506633758545e-02,9.145444259047508240e-03,7.031096145510673523e-03,6.965968292206525803e-03,2.056846767663955688e-01
7.266011834144592285e-01,1.055480837821960449e-01,1.449918746948242188e-02,8.285468444228172302e-03,1.783324964344501495e-02,1.272327750921249390e-01
6.790597438812255859e-01,1.438882499933242798e-01,2.858580090105533600e-02,2.197384461760520935e-02,2.194146625697612762e-02,1.045509278774261475e-01
7.570165395736694336e-01,6.790804862976074219e-02,1.576646231114864349e-02,1.626995578408241272e-02,1.836701668798923492e-02,1.246719360351562500e-01
8.568373322486877441e-01,4.639165848493576050e-02,1.263445802032947540e-02,1.262157224118709564e-02,2.047619968652725220e-02,5.103871226310729980e-02
8.497191071510314941e-01,4.621303454041481018e-02,1.519591733813285828e-02,1.282478403300046921e-02,1.882978528738021851e-02,5.721737071871757507e-02
8.215900063514709473e-01,6.345285475254058838e-02,2.166762575507164001e-02,1.850561797618865967e-02,2.362015470862388611e-02,5.116378143429756165e-02
5.863039493560791016e-01,2.423420250415802002e-01,8.325680345296859741e-02,4.624092578887939453e-02,2.068277262151241302e-02,2.117352373898029327e-02
6.303696632385253906e-01,2.067454904317855835e-01,7.111068069934844971e-02,4.154217243194580078e-02,1.453976053744554520e-02,3.569223731756210327e-02
7.832993865013122559e-01,6.228015944361686707e-02,4.084327816963195801e-02,5.270306766033172607e-02,8.805858902633190155e-03,5.206823721528053284e-02
8.109605908393859863e-01,6.015189737081527710e-02,2.201044559478759766e-02,3.543310984969139099e-02,8.464287966489791870e-03,6.297962367534637451e-02
7.068485617637634277e-01,7.963547110557556152e-02,1.447279844433069229e-02,2.664398401975631714e-02,2.375206537544727325e-02,1.486470848321914673e-01
6.944049000740051270e-01,1.001789420843124390e-01,1.206820178776979446e-02,3.085190989077091217e-02,1.770953461527824402e-02,1.447865068912506104e-01
7.016001343727111816e-01,9.892904013395309448e-02,1.284150220453739166e-02,2.561187557876110077e-02,1.845696382224559784e-02,1.425604820251464844e-01
6.618290543556213379e-01,7.822621613740921021e-02,1.856832392513751984e-02,2.456333860754966736e-02,3.957359492778778076e-02,1.772394925355911255e-01
5.763750076293945312e-01,4.131312668323516846e-02,9.381864219903945923e-03,1.199095323681831360e-02,3.411385789513587952e-02,3.268252313137054443e-01
4.943801164627075195e-01,1.683585159480571747e-02,7.193222176283597946e-03,6.544221192598342896e-03,7.719095051288604736e-02,3.978556394577026367e-01
4.492125511169433594e-01,3.312746807932853699e-02,1.121089700609445572e-02,6.470961496233940125e-03,1.559836417436599731e-01,3.439944982528686523e-01
4.519969224929809570e-01,3.424957022070884705e-02,1.146287936717271805e-02,5.862996447831392288e-03,1.322245001792907715e-01,3.642030954360961914e-01
6.544532775878906250e-01,2.683450095355510712e-02,1.181335188448429108e-02,6.822990719228982925e-03,1.131823509931564331e-01,1.868935823440551758e-01
7.046015858650207520e-01,2.755537070333957672e-02,1.085170451551675797e-02,6.409079767763614655e-03,7.427951693534851074e-02,1.763027906417846680e-01
6.994444727897644043e-01,4.700608551502227783e-02,1.891594007611274719e-02,7.835393771529197693e-03,1.200136989355087280e-01,1.067844629287719727e-01
5.730958580970764160e-01,2.098646461963653564e-01,3.392856195569038391e-02,1.926334574818611145e-02,9.124779701232910156e-02,7.259988784790039062e-02
5.793462395668029785e-01,2.694353461265563965e-01,2.693095244467258453e-02,2.357028797268867493e-02,3.525667637586593628e-02,6.546050310134887695e-02
1.887864023447036743e-01,7.209593057632446289e-01,4.177064448595046997e-02,1.872020028531551361e-02,2.000063657760620117e-02,9.762809611856937408e-03
1.112333238124847412e-01,8.167200684547424316e-01,3.669470176100730896e-02,2.283059433102607727e-02,6.859556771814823151e-03,5.661690607666969299e-03
1.158203855156898499e-01,7.495381832122802734e-01,6.943354010581970215e-02,5.543251335620880127e-02,4.768231417983770370e-03,5.007196217775344849e-03
5.662814155220985413e-02,8.803986907005310059e-01,4.306799173355102539e-02,1.295575965195894241e-02,4.889743868261575699e-03,2.059656661003828049e-03
3.695157915353775024e-02,9.162251949310302734e-01,3.296532109379768372e-02,7.889904081821441650e-03,4.765423014760017395e-03,1.202486106194555759e-03
3.424722328782081604e-02,9.330345988273620605e-01,2.152153104543685913e-02,3.800802165642380714e-03,6.286875344812870026e-03,1.108962111175060272e-03
8.135258406400680542e-02,8.796139955520629883e-01,2.125192806124687195e-02,4.727078601717948914e-03,1.054377667605876923e-02,2.510545542463660240e-03
1.774847358465194702e-01,7.629688978195190430e-01,2.759553305804729462e-02,5.611911416053771973e-03,2.138203382492065430e-02,4.956945776939392090e-03
2.648230493068695068e-01,6.727787256240844727e-01,2.449871785938739777e-02,5.687820259481668472e-03,2.560556866228580475e-02,6.606127601116895676e-03
3.784031867980957031e-01,5.518283247947692871e-01,2.711925283074378967e-02,6.141488440334796906e-03,2.848052605986595154e-02,8.027270436286926270e-03
3.332316875457763672e-01,6.013475060462951660e-01,2.690327912569046021e-02,5.026509054005146027e-03,2.653448469936847687e-02,6.956593133509159088e-03
6.194378137588500977e-01,3.290911316871643066e-01,2.064410224556922913e-02,9.027957916259765625e-03,1.298848725855350494e-02,8.810575120151042938e-03
6.504545807838439941e-01,3.026604354381561279e-01,1.778213679790496826e-02,6.818421185016632080e-03,1.106544397771358490e-02,1.121897064149379730e-02
5.944024324417114258e-01,3.515877425670623779e-01,1.893968321382999420e-02,1.424526795744895935e-02,8.761856704950332642e-03,1.206301618367433548e-02
6.495686769485473633e-01,2.897721230983734131e-01,1.930963061749935150e-02,2.183426171541213989e-02,6.141710560768842697e-03,1.337359752506017685e-02
4.490890502929687500e-01,4.759449064731597900e-01,3.086717426776885986e-02,2.112035453319549561e-02,1.307155191898345947e-02,9.907007217407226562e-03
5.853101015090942383e-01,3.275005519390106201e-01,3.844160586595535278e-02,1.779210567474365234e-02,2.161077596247196198e-02,9.344905614852905273e-03
3.597998023033142090e-01,5.365693569183349609e-01,4.763949662446975708e-02,3.526835516095161438e-02,1.187922526150941849e-02,8.843685500323772430e-03
3.045556843280792236e-01,5.500032305717468262e-01,6.259199976921081543e-02,6.554866582155227661e-02,9.703505784273147583e-03,7.596977986395359039e-03
4.877142012119293213e-01,3.127744793891906738e-01,4.284807667136192322e-02,1.388187855482101440e-01,7.209580857306718826e-03,1.063489634543657303e-02
3.927930891513824463e-01,4.935654103755950928e-01,3.236351534724235535e-02,6.215436756610870361e-02,8.580717258155345917e-03,1.054288353770971298e-02
2.540742158889770508e-01,6.269248723983764648e-01,3.286518901586532593e-02,7.476782798767089844e-02,4.869191907346248627e-03,6.498571485280990601e-03
3.242403268814086914e-01,6.041193604469299316e-01,2.967333793640136719e-02,2.633865922689437866e-02,9.368104860186576843e-03,6.260245572775602341e-03
1.309202760457992554e-01,7.951217293739318848e-01,3.595187142491340637e-02,2.952736988663673401e-02,5.152599886059761047e-03,3.326124511659145355e-03
6.675883382558822632e-02,8.381717205047607422e-01,4.526402056217193604e-02,4.533673077821731567e-02,2.408045576885342598e-03,2.060680184513330460e-03
6.765850633382797241e-02,7.861223220825195312e-01,4.307550564408302307e-02,9.952526539564132690e-02,1.229316927492618561e-03,2.389078726992011070e-03
7.155049592256546021e-02,8.051723241806030273e-01,5.365293100476264954e-02,6.500794738531112671e-02,2.359913662075996399e-03,2.256278647109866142e-03
1.985681802034378052e-02,9.199612736701965332e-01,2.141677588224411011e-02,3.736350685358047485e-02,5.477979429997503757e-04,8.539282134734094143e-04
2.266786061227321625e-02,9.027754068374633789e-01,2.167601138353347778e-02,5.130763351917266846e-02,4.945143009535968304e-04,1.078594941645860672e-03
1.983933895826339722e-02,8.341093659400939941e-01,1.381954364478588104e-02,1.309343278408050537e-01,2.144388708984479308e-04,1.082825707271695137e-03
1.901805959641933441e-02,6.630900502204895020e-01,1.095796003937721252e-02,3.056999444961547852e-01,1.351117680314928293e-04,1.098859007470309734e-03
4.495762288570404053e-02,5.985397100448608398e-01,2.383675426244735718e-02,3.300068974494934082e-01,6.156609160825610161e-04,2.043254906311631203e-03
2.326086349785327911e-02,7.226518988609313965e-01,1.544778048992156982e-02,2.369153797626495361e-01,3.729005111381411552e-04,1.351193292066454887e-03
5.014077201485633850e-02,5.904598236083984375e-01,4.902129620313644409e-02,3.074627220630645752e-01,8.288854151032865047e-04,2.086492255330085754e-03
2.753599546849727631e-02,8.349443078041076660e-01,2.678435668349266052e-02,1.081595644354820251e-01,8.966139866970479488e-04,1.679112203419208527e-03
1.581189967691898346e-02,8.268874883651733398e-01,3.564217314124107361e-02,1.200027391314506531e-01,6.095925346016883850e-04,1.046005054377019405e-03
2.585203386843204498e-02,7.674384713172912598e-01,3.814594447612762451e-02,1.666780114173889160e-01,4.791943356394767761e-04,1.406423049047589302e-03
2.530930750072002411e-02,8.237175941467285156e-01,4.507490620017051697e-02,1.038026958703994751e-01,7.930215797387063503e-04,1.302414573729038239e-03
3.859880194067955017e-02,8.481701612472534180e-01,3.871655836701393127e-02,7.106073945760726929e-02,1.445737550966441631e-03,2.007968956604599953e-03
5.051991716027259827e-02,8.559328317642211914e-01,3.508112207055091858e-02,5.360714718699455261e-02,2.429148415103554726e-03,2.429830608889460564e-03
4.494508355855941772e-02,8.755625486373901367e-01,2.689442597329616547e-02,4.883160442113876343e-02,1.581419841386377811e-03,2.184935146942734718e-03
5.617135390639305115e-02,7.309382557868957520e-01,4.088439792394638062e-02,1.674521118402481079e-01,1.347229233942925930e-03,3.206605091691017151e-03
2.467344887554645538e-02,6.026408076286315918e-01,2.505518868565559387e-02,3.460653722286224365e-01,2.514518564566969872e-04,1.313820830546319485e-03
2.112341858446598053e-02,3.707864582538604736e-01,1.548411231487989426e-02,5.911807417869567871e-01,1.185429500765167177e-04,1.306799123995006084e-03
1.286426093429327011e-02,7.055366039276123047e-01,2.536302804946899414e-02,2.547594010829925537e-01,2.771193394437432289e-04,1.199620775878429413e-03
1.562891528010368347e-02,8.062686920166015625e-01,1.803808100521564484e-02,1.584928333759307861e-01,2.721878117881715298e-04,1.299314666539430618e-03
2.569509111344814301e-02,8.894668221473693848e-01,2.393274568021297455e-02,5.851138010621070862e-02,7.778124418109655380e-04,1.616062130779027939e-03
4.297707229852676392e-02,7.665474414825439453e-01,3.487882018089294434e-02,1.523510366678237915e-01,9.908840293064713478e-04,2.254580147564411163e-03
2.862672880291938782e-02,8.885336518287658691e-01,4.361087456345558167e-02,3.711356222629547119e-02,9.634832968004047871e-04,1.151704112999141216e-03
3.128229826688766479e-02,8.062088489532470703e-01,5.071097984910011292e-02,1.093390285968780518e-01,9.003747836686670780e-04,1.558557851240038872e-03
2.823880873620510101e-02,8.331166505813598633e-01,7.404343783855438232e-02,6.217416003346443176e-02,1.112510915845632553e-03,1.314568915404379368e-03
2.182225883007049561e-02,8.839591741561889648e-01,5.664845183491706848e-02,3.539360314607620239e-02,1.215644879266619682e-03,9.609694243408739567e-04
3.482977673411369324e-02,8.400479555130004883e-01,8.930178731679916382e-02,3.288393840193748474e-02,1.851248787716031075e-03,1.085198367945849895e-03
5.238771438598632812e-02,8.284767270088195801e-01,7.086456567049026489e-02,4.371162503957748413e-02,2.685072133317589760e-03,1.874319859780371189e-03
6.588438153266906738e-02,8.305984139442443848e-01,5.828708410263061523e-02,3.867760300636291504e-02,4.058732185512781143e-03,2.493775449693202972e-03
7.482659071683883667e-02,7.319862246513366699e-01,9.483461827039718628e-02,9.305608272552490234e-02,2.901981584727764130e-03,2.394583541899919510e-03
7.554002851247787476e-02,4.780466556549072266e-01,1.719862520694732666e-01,2.706853747367858887e-01,1.459518563933670521e-03,2.282124245539307594e-03
1.012321934103965759e-01,6.318252682685852051e-01,1.272006183862686157e-01,1.333143264055252075e-01,3.293302608653903008e-03,3.134377300739288330e-03
1.017985343933105469e-01,6.113215088844299316e-01,1.216269358992576599e-01,1.598347425460815430e-01,2.496990142390131950e-03,2.921336796134710312e-03
1.324560642242431641e-01,7.419024109840393066e-01,8.637805283069610596e-02,2.980040013790130615e-02,6.350458599627017975e-03,3.112606471404433250e-03
1.272939443588256836e-01,7.583242654800415039e-01,5.366582423448562622e-02,5.046791583299636841e-02,6.246510893106460571e-03,4.001521971076726913e-03
1.584405452013015747e-01,7.598148584365844727e-01,3.902095183730125427e-02,2.345181815326213837e-02,1.382378209382295609e-02,5.448070354759693146e-03
1.458080857992172241e-01,7.316505908966064453e-01,5.949292704463005066e-02,5.147147178649902344e-02,6.888559553772211075e-03,4.688430111855268478e-03
5.882180482149124146e-02,8.055433630943298340e-01,8.650348335504531860e-02,4.086717963218688965e-02,5.794626660645008087e-03,2.469478873535990715e-03
6.944216042757034302e-02,7.293542027473449707e-01,1.447394639253616333e-01,4.972824081778526306e-02,4.424035083502531052e-03,2.311934018507599831e-03
1.287180036306381226e-01,3.962802588939666748e-01,2.684912979602813721e-01,2.013257741928100586e-01,2.356406766921281815e-03,2.828306984156370163e-03
1.330597847700119019e-01,4.549311399459838867e-01,3.051600754261016846e-01,1.007397547364234924e-01,3.427048213779926300e-03,2.682192251086235046e-03
2.094043344259262085e-01,3.474674820899963379e-01,2.490140050649642944e-01,1.862525939941406250e-01,3.754859091714024544e-03,4.106786567717790604e-03
1.504393666982650757e-01,5.989682674407958984e-01,1.558982431888580322e-01,8.354588598012924194e-02,6.153433118015527725e-03,4.994792398065328598e-03
2.388284355401992798e-01,6.019197106361389160e-01,8.177763223648071289e-02,5.886964127421379089e-02,9.484419599175453186e-03,9.120208211243152618e-03
2.765014171600341797e-01,5.134941935539245605e-01,1.375182569026947021e-01,4.544770717620849609e-02,1.675872318446636200e-02,1.027974579483270645e-02
2.170081734657287598e-01,5.911807417869567871e-01,1.392186433076858521e-01,2.334597148001194000e-02,2.079165726900100708e-02,8.454804308712482452e-03
4.231584668159484863e-01,3.945646286010742188e-01,8.660541474819183350e-02,4.612563177943229675e-02,2.343999594449996948e-02,2.610581181943416595e-02
4.466300010681152344e-01,3.356524705886840820e-01,8.934099227190017700e-02,7.246863842010498047e-02,1.813074201345443726e-02,3.777726367115974426e-02
4.300638437271118164e-01,3.656103909015655518e-01,6.780492514371871948e-02,5.809398368000984192e-02,1.942922919988632202e-02,5.899766460061073303e-02
6.597441434860229492e-01,1.762465685606002808e-01,4.446159303188323975e-02,2.542597986757755280e-02,3.539547324180603027e-02,5.872619152069091797e-02
5.002935528755187988e-01,2.301099151372909546e-01,1.225713416934013367e-01,1.538057718425989151e-02,1.000889986753463745e-01,3.155567497014999390e-02
4.719465970993041992e-01,2.734187841415405273e-01,1.573194265365600586e-01,1.072341203689575195e-02,7.249507308006286621e-02,1.409677136689424515e-02
4.930454492568969727e-01,2.256081551313400269e-01,1.764383018016815186e-01,1.031440682709217072e-02,7.378159463405609131e-02,2.081210166215896606e-02
5.462836027145385742e-01,1.988788247108459473e-01,1.566633284091949463e-01,1.482074987143278122e-02,5.961695313453674316e-02,2.373647131025791168e-02
7.035260796546936035e-01,1.094681844115257263e-01,5.122701078653335571e-02,1.238417252898216248e-02,4.252865538001060486e-02,8.086580783128738403e-02
7.519065141677856445e-01,6.000668555498123169e-02,9.687328711152076721e-03,8.711489848792552948e-03,2.127036638557910919e-02,1.484176218509674072e-01
7.860434055328369141e-01,5.180790275335311890e-02,1.140522770583629608e-02,1.903501339256763458e-02,1.642468571662902832e-02,1.152837276458740234e-01
8.352444171905517578e-01,7.165070623159408569e-02,1.217682939022779465e-02,1.269767992198467255e-02,1.080884411931037903e-02,5.742145702242851257e-02
8.462975621223449707e-01,3.800197690725326538e-02,9.942944161593914032e-03,2.240211330354213715e-02,7.705270312726497650e-03,7.565011829137802124e-02
6.868827939033508301e-01,1.416031569242477417e-01,6.826101988554000854e-02,5.034208297729492188e-02,2.393480017781257629e-02,2.897614054381847382e-02
6.608768701553344727e-01,1.133782342076301575e-01,1.294911652803421021e-01,4.665930569171905518e-02,2.474805712699890137e-02,2.484620362520217896e-02
6.200682520866394043e-01,1.531230807304382324e-01,8.450556546449661255e-02,8.755681663751602173e-02,1.637980714440345764e-02,3.836654126644134521e-02
5.927364826202392578e-01,9.172892570495605469e-02,5.228729173541069031e-02,1.104090735316276550e-01,1.365910191088914871e-02,1.391790807247161865e-01
6.264970302581787109e-01,1.006178259849548340e-01,2.063100039958953857e-02,3.013779036700725555e-02,2.152030356228351593e-02,2.005960345268249512e-01
5.587447285652160645e-01,2.555832453072071075e-02,2.912334399297833443e-03,5.753563251346349716e-03,1.087208092212677002e-02,3.961589038372039795e-01
6.672753691673278809e-01,2.025543153285980225e-02,3.434016834944486618e-03,9.364441968500614166e-03,7.735555525869131088e-03,2.919352352619171143e-01
7.237223982810974121e-01,1.532355509698390961e-02,3.439407330006361008e-03,7.145401090383529663e-03,1.060572080314159393e-02,2.397634834051132202e-01
8.573219180107116699e-01,9.722107090055942535e-03,2.719590440392494202e-03,8.334173820912837982e-03,3.724734298884868622e-03,1.181774437427520752e-01
8.456051945686340332e-01,8.084792643785476685e-03,1.785316853784024715e-03,1.420134678483009338e-02,1.572726410813629627e-03,1.287505477666854858e-01
8.997333645820617676e-01,9.669627994298934937e-03,2.831436228007078171e-03,1.260275207459926605e-02,1.957479631528258324e-03,7.320544868707656860e-02
8.388640880584716797e-01,8.432820439338684082e-03,1.575105939991772175e-03,8.046216331422328949e-03,1.074605388566851616e-03,1.420071870088577271e-01
8.742334246635437012e-01,7.804580964148044586e-03,1.898552640341222286e-03,8.602882735431194305e-03,1.318634371273219585e-03,1.061418950557708740e-01
8.122975230216979980e-01,4.378262907266616821e-03,1.105296076275408268e-03,2.955675590783357620e-03,2.172180218622088432e-03,1.770912110805511475e-01
7.275543212890625000e-01,3.104983363300561905e-03,1.036720699630677700e-03,3.355792723596096039e-03,1.931383972987532616e-03,2.630168497562408447e-01
6.464028954505920410e-01,4.757102578878402710e-03,1.071975915692746639e-03,2.860878594219684601e-03,3.349584760144352913e-03,3.415575623512268066e-01
6.397296786308288574e-01,3.430642420426011086e-03,8.598562562838196754e-04,1.869920524768531322e-03,2.734145149588584900e-03,3.513757586479187012e-01
6.846165657043457031e-01,4.800470545887947083e-03,1.337865600362420082e-03,4.376853350549936295e-03,2.486402634531259537e-03,3.023818731307983398e-01
6.407825946807861328e-01,9.241719730198383331e-03,4.060158971697092056e-03,6.884378846734762192e-03,4.339685663580894470e-03,3.346914947032928467e-01
6.973521709442138672e-01,1.544670574367046356e-02,6.229671183973550797e-03,1.666422002017498016e-02,4.607062786817550659e-03,2.597002089023590088e-01
6.224886178970336914e-01,1.779907196760177612e-02,8.233997039496898651e-03,3.124425187706947327e-02,2.759411698207259178e-03,3.174746036529541016e-01
6.385402679443359375e-01,3.316396102309226990e-02,1.178109925240278244e-02,5.703401938080787659e-02,2.426229417324066162e-03,2.570545077323913574e-01
6.624384522438049316e-01,3.535541146993637085e-02,9.501995518803596497e-03,3.081808984279632568e-02,3.388703335076570511e-03,2.584973275661468506e-01
7.834794521331787109e-01,1.464834716171026230e-02,2.459913957864046097e-03,1.279547717422246933e-02,9.695446933619678020e-04,1.856472790241241455e-01
7.329542040824890137e-01,3.616287559270858765e-02,7.480154279619455338e-03,2.798381634056568146e-02,1.414176309481263161e-03,1.940046995878219604e-01
6.905295848846435547e-01,5.211663618683815002e-02,1.122980564832687378e-02,6.225198879837989807e-02,1.142224646173417568e-03,1.827297061681747437e-01
7.759302258491516113e-01,1.755717024207115173e-02,4.774161614477634430e-03,3.713339194655418396e-02,6.327216397039592266e-04,1.639723479747772217e-01
6.767366528511047363e-01,6.879837810993194580e-02,1.291891094297170639e-02,1.082710176706314087e-01,1.697211526334285736e-03,1.315778791904449463e-01
8.445188999176025391e-01,2.150484547019004822e-02,5.488376133143901825e-03,2.122183889150619507e-02,1.338941161520779133e-03,1.059269979596138000e-01
6.878659129142761230e-01,1.071109343320131302e-02,2.534492639824748039e-03,6.911787670105695724e-03,3.244145773351192474e-03,2.887325882911682129e-01
8.128745555877685547e-01,8.477526716887950897e-03,3.604880301281809807e-03,9.033080190420150757e-03,5.422011949121952057e-03,1.605879515409469604e-01
7.972760200500488281e-01,3.946768585592508316e-03,1.704709604382514954e-03,6.409839726984500885e-03,3.384789451956748962e-03,1.872779726982116699e-01
8.428736925125122070e-01,5.336204078048467636e-03,3.542204620316624641e-03,2.244273945689201355e-02,5.721510387957096100e-03,1.200836524367332458e-01
8.944408297538757324e-01,7.064992561936378479e-03,3.960749600082635880e-03,2.726788818836212158e-02,4.142372868955135345e-03,6.312310695648193359e-02
8.443192243576049805e-01,8.750899694859981537e-03,4.498519934713840485e-03,8.888918906450271606e-02,1.453146338462829590e-03,5.208907648921012878e-02
8.322688937187194824e-01,8.646698668599128723e-03,5.306528415530920029e-03,7.150355726480484009e-02,3.239982062950730324e-03,7.903429120779037476e-02
7.738990783691406250e-01,7.321244105696678162e-03,3.677726257592439651e-03,1.084527745842933655e-01,1.701745903119444847e-03,1.049473956227302551e-01
8.476290106773376465e-01,4.024461843073368073e-03,2.407409949228167534e-03,4.529876634478569031e-02,1.106214243918657303e-03,9.953410178422927856e-02
8.899801969528198242e-01,6.570897065103054047e-03,2.427003113552927971e-03,4.157141223549842834e-02,7.281065336428582668e-04,5.872230604290962219e-02
9.419910311698913574e-01,3.945801407098770142e-03,1.611040206626057625e-03,2.082609571516513824e-02,4.207197052892297506e-04,3.120531514286994934e-02
9.283341169357299805e-01,5.014870781451463699e-03,1.414953265339136124e-03,7.277862168848514557e-03,1.006130361929535866e-03,5.695202201604843140e-02
9.301741123199462891e-01,6.235178560018539429e-03,2.637514378875494003e-03,5.858354736119508743e-03,3.162743756547570229e-03,5.193193256855010986e-02
8.712102174758911133e-01,3.580839559435844421e-02,6.860932335257530212e-03,1.325729116797447205e-02,6.473089568316936493e-03,6.639011204242706299e-02
8.181259036064147949e-01,7.266200333833694458e-02,9.359316900372505188e-03,5.409245844930410385e-03,1.822754368185997009e-02,7.621605694293975830e-02
8.232952356338500977e-01,8.630442619323730469e-02,8.409524336457252502e-03,5.579245742410421371e-03,1.594837568700313568e-02,6.046324595808982849e-02
8.582008481025695801e-01,6.409008800983428955e-02,7.307264022529125214e-03,1.091999653726816177e-02,5.964253563433885574e-03,5.351754277944564819e-02
8.784137368202209473e-01,2.446725778281688690e-02,3.206652123481035233e-03,1.184760872274637222e-02,1.627075951546430588e-03,8.043757826089859009e-02
9.246294498443603516e-01,3.179276129230856895e-03,6.622785003855824471e-04,6.726888939738273621e-03,3.125705407001078129e-04,6.448954343795776367e-02
9.015432000160217285e-01,2.466310048475861549e-03,3.586000239010900259e-04,5.365201272070407867e-03,1.218573888763785362e-04,9.014481306076049805e-02
7.682520747184753418e-01,2.652951516211032867e-03,4.319166182540357113e-04,4.253552295267581940e-03,3.991350240539759398e-04,2.240103930234909058e-01
6.276630163192749023e-01,3.773430362343788147e-03,5.510209593921899796e-04,3.857153700664639473e-03,1.251556910574436188e-03,3.629038929939270020e-01
4.778258204460144043e-01,1.269187591969966888e-02,1.939667155966162682e-03,3.696153871715068817e-03,1.207505725324153900e-02,4.917714595794677734e-01
