2.487394213676452637e-01,3.787013590335845947e-01,3.433308005332946777e-02,1.675664335489273071e-01,7.115800864994525909e-03,1.635438799858093262e-01
4.165106713771820068e-01,2.516227662563323975e-01,3.590176627039909363e-02,8.745169639587402344e-02,1.941958442330360413e-02,1.890935450792312622e-01
4.236498773097991943e-01,2.344660162925720215e-01,3.500840812921524048e-02,1.112375557422637939e-01,1.501217018812894821e-02,1.806259155273437500e-01
4.058278501033782959e-01,2.082127928733825684e-01,2.354782819747924805e-02,4.590858519077301025e-02,1.718558557331562042e-02,2.993173301219940186e-01
2.791666090488433838e-01,4.550141394138336182e-01,3.462292626500129700e-02,4.928538948297500610e-02,1.645776815712451935e-02,1.654531359672546387e-01
3.902550041675567627e-01,2.739855945110321045e-01,2.655113302171230316e-02,3.359976783394813538e-02,1.702185906469821930e-02,2.585866451263427734e-01
2.981514334678649902e-01,4.391193687915802002e-01,2.176211215555667877e-02,3.053312562406063080e-02,1.059060078114271164e-02,1.998433023691177368e-01
2.702279388904571533e-01,5.617234706878662109e-01,2.521701902151107788e-02,3.930285200476646423e-02,7.602752652019262314e-03,9.592601656913757324e-02
5.631724596023559570e-01,1.430915594100952148e-01,1.613998040556907654e-02,2.930342219769954681e-02,1.059706695377826691e-02,2.376955300569534302e-01
4.073084592819213867e-01,2.787889242172241211e-01,2.311825565993785858e-02,3.760388493537902832e-02,1.446523796766996384e-02,2.387152314186096191e-01
4.697380661964416504e-01,2.180635184049606323e-01,2.103653363883495331e-02,2.534752339124679565e-02,2.717483043670654297e-02,2.386394590139389038e-01
5.088976025581359863e-01,8.156279474496841431e-02,1.597905345261096954e-02,1.136860065162181854e-02,4.977941513061523438e-02,3.324124515056610107e-01
3.194856047630310059e-01,2.135407477617263794e-01,2.713830955326557159e-02,1.876315660774707794e-02,6.057959794998168945e-02,3.604925870895385742e-01
3.263841569423675537e-01,7.023566216230392456e-02,7.216522004455327988e-03,1.136558316648006439e-02,1.769242994487285614e-02,5.671055912971496582e-01
2.260601073503494263e-01,1.668647676706314087e-02,2.592999720945954323e-03,5.883363075554370880e-03,5.329753272235393524e-03,7.434473633766174316e-01
2.240578830242156982e-01,9.496179968118667603e-02,7.004010956734418869e-03,1.875226013362407684e-02,4.869895521551370621e-03,6.503540873527526855e-01
2.072953730821609497e-01,8.243934810161590576e-02,5.459260195493698120e-03,1.647067256271839142e-02,3.532486502081155777e-03,6.848028302192687988e-01
2.346779853105545044e-01,3.175920546054840088e-01,2.150275744497776031e-02,4.162004962563514709e-02,1.105329114943742752e-02,3.735538721084594727e-01
1.254277229309082031e-01,6.823479533195495605e-01,3.527093306183815002e-02,3.178606554865837097e-02,1.709651201963424683e-02,1.080707460641860962e-01
1.363237649202346802e-01,6.689938306808471680e-01,2.843052148818969727e-02,2.552508190274238586e-02,1.947472989559173584e-02,1.212521046400070190e-01
1.191438063979148865e-01,7.688701748847961426e-01,3.138358145952224731e-02,2.565468288958072662e-02,1.210511289536952972e-02,4.284278303384780884e-02
1.335179954767227173e-01,7.393860220909118652e-01,3.936853632330894470e-02,3.437495231628417969e-02,1.165102049708366394e-02,4.170139133930206299e-02
1.569159477949142456e-01,6.625599861145019531e-01,6.045070663094520569e-02,5.240474641323089600e-02,1.394547987729310989e-02,5.372311174869537354e-02
2.155680358409881592e-01,4.421837627887725830e-01,4.757817089557647705e-02,6.785103678703308105e-02,1.221417356282472610e-02,2.146048247814178467e-01
2.827135324478149414e-01,1.776921302080154419e-01,4.179594293236732483e-02,5.932207778096199036e-02,1.573584787547588348e-02,4.227404594421386719e-01
2.398721128702163696e-01,4.432300850749015808e-02,1.176490075886249542e-02,1.818727701902389526e-02,8.050602860748767853e-03,6.778020858764648438e-01
2.557314336299896240e-01,9.191283956170082092e-03,3.394283587113022804e-03,8.558346889913082123e-03,2.661567879840731621e-03,7.204630970954895020e-01
2.197684943675994873e-01,1.279205549508333206e-02,2.517620101571083069e-03,6.541348528116941452e-03,2.647284884005784988e-03,7.557331919670104980e-01
1.843290627002716064e-01,1.172774098813533783e-02,1.874197507277131081e-03,4.816230386495590210e-03,2.801614347845315933e-03,7.944511175155639648e-01
2.718313634395599365e-01,5.798318237066268921e-02,5.279054399579763412e-03,1.489594299346208572e-02,4.463034216314554214e-03,6.455474495887756348e-01
2.006641179323196411e-01,1.122295111417770386e-01,1.106492429971694946e-02,1.785216107964515686e-02,9.927699342370033264e-03,6.482616066932678223e-01
2.647501826286315918e-01,7.512383162975311279e-02,1.184917334467172623e-02,1.400042511522769928e-02,1.348503027111291885e-02,6.207913160324096680e-01
3.279701471328735352e-01,1.216998398303985596e-01,2.408587001264095306e-02,2.754377573728561401e-02,2.001950889825820923e-02,4.786808490753173828e-01
3.030474781990051270e-01,1.032356023788452148e-01,2.315194904804229736e-02,1.933776773512363434e-02,3.689101338386535645e-02,5.143361687660217285e-01
3.713315129280090332e-01,5.914989858865737915e-02,2.127468958497047424e-02,1.731268689036369324e-02,2.525911480188369751e-02,5.056720376014709473e-01
4.633160233497619629e-01,6.778801232576370239e-02,2.775319293141365051e-02,1.621852815151214600e-02,3.417414426803588867e-02,3.907500803470611572e-01
3.887947797775268555e-01,1.874120719730854034e-02,1.838074252009391785e-02,7.414468098431825638e-03,6.688273698091506958e-02,4.997859895229339600e-01
3.870157599449157715e-01,1.361723430454730988e-02,1.044041663408279419e-02,5.466108210384845734e-03,6.071057543158531189e-02,5.227499604225158691e-01
3.272631168365478516e-01,9.150468744337558746e-03,5.019872914999723434e-03,3.676248015835881233e-03,2.504867687821388245e-02,6.298415660858154297e-01
3.853172063827514648e-01,5.622117966413497925e-02,1.172468997538089752e-02,2.340307272970676422e-02,1.311675552278757095e-02,5.102171301841735840e-01
3.361229598522186279e-01,2.593516111373901367e-01,1.550297811627388000e-02,9.809564054012298584e-02,3.831412177532911301e-03,2.870954573154449463e-01
2.327618449926376343e-01,3.484826683998107910e-01,1.225215382874011993e-02,7.701887935400009155e-02,2.057447331026196480e-03,3.274270296096801758e-01
2.327380627393722534e-01,4.374800920486450195e-01,1.422333903610706329e-02,1.296430975198745728e-01,1.885318080894649029e-03,1.840300410985946655e-01
3.136574327945709229e-01,1.622385680675506592e-01,6.076306570321321487e-03,3.168562054634094238e-02,2.655309159308671951e-03,4.836867451667785645e-01
2.728366255760192871e-01,3.067658655345439911e-02,1.996589824557304382e-03,8.222008123993873596e-03,1.902708201669156551e-03,6.843654513359069824e-01
4.757066369056701660e-01,1.875383593142032623e-02,1.924633397720754147e-03,6.103242281824350357e-03,2.001092303544282913e-03,4.955106079578399658e-01
4.606910943984985352e-01,3.354462562128901482e-03,7.380798924714326859e-04,4.354952368885278702e-03,9.493452380411326885e-04,5.299119949340820312e-01
6.770452260971069336e-01,5.982528906315565109e-03,1.395131228491663933e-03,5.225711036473512650e-03,1.883039367385208607e-03,3.084682226181030273e-01
7.801064848899841309e-01,1.903446204960346222e-02,4.562396090477705002e-03,1.110971160233020782e-02,3.665684256702661514e-03,1.815212815999984741e-01
5.773609876632690430e-01,5.439407750964164734e-02,9.202335029840469360e-03,2.079809084534645081e-02,1.365324016660451889e-02,3.245912492275238037e-01
3.216308057308197021e-01,3.986828923225402832e-01,2.984591759741306305e-02,4.145473986864089966e-02,2.361443266272544861e-02,1.847711801528930664e-01
2.307677119970321655e-01,4.934238493442535400e-01,4.215999320149421692e-02,4.762322455644607544e-02,2.551303058862686157e-02,1.605122983455657959e-01
2.451834827661514282e-01,4.789858758449554443e-01,3.884515166282653809e-02,2.160662971436977386e-02,3.480836749076843262e-02,1.805704385042190552e-01
2.791617810726165771e-01,4.283771514892578125e-01,6.197961419820785522e-02,2.130877599120140076e-02,8.858394622802734375e-02,1.205887570977210999e-01
3.641921281814575195e-01,1.837521493434906006e-01,4.941026866436004639e-02,1.018660794943571091e-02,1.533623039722442627e-01,2.390964627265930176e-01
3.681334555149078369e-01,1.001783534884452820e-01,4.562350735068321228e-02,8.467736653983592987e-03,1.272125840187072754e-01,3.503843247890472412e-01
2.605685293674468994e-01,7.396640628576278687e-02,2.649175934493541718e-02,9.305824525654315948e-03,8.397712558507919312e-02,5.456903576850891113e-01
3.704983890056610107e-01,1.499989628791809082e-01,3.900299593806266785e-02,1.952363364398479462e-02,4.360875487327575684e-02,3.773672282695770264e-01
3.695638179779052734e-01,2.451548278331756592e-01,2.364296093583106995e-02,4.125023633241653442e-02,7.901279255747795105e-03,3.124868571758270264e-01
4.214509129524230957e-01,3.409442901611328125e-01,1.960892044007778168e-02,5.238041654229164124e-02,5.190231837332248688e-03,1.604251563549041748e-01
4.064624607563018799e-01,4.288605153560638428e-01,2.480400167405605316e-02,6.956975907087326050e-02,4.648533184081315994e-03,6.565482169389724731e-02
2.588792145252227783e-01,5.276480913162231445e-01,3.007884882390499115e-02,6.503792107105255127e-02,1.023462135344743729e-02,1.081212684512138367e-01
4.006155729293823242e-01,2.226342558860778809e-01,2.484883554279804230e-02,7.369628548622131348e-02,9.472798556089401245e-03,2.687322497367858887e-01
3.366976678371429443e-01,1.849804073572158813e-01,2.238561771810054779e-02,3.641347587108612061e-02,1.468864269554615021e-02,4.048342704772949219e-01
2.596381902694702148e-01,1.163795068860054016e-01,1.854127645492553711e-02,2.747222967445850372e-02,2.376816608011722565e-02,5.542005300521850586e-01
3.233651220798492432e-01,1.900830566883087158e-01,2.754345908761024475e-02,3.198130428791046143e-02,4.377675428986549377e-02,3.832502663135528564e-01
2.097247093915939331e-01,4.166576564311981201e-01,7.799043506383895874e-02,2.587881870567798615e-02,1.552259027957916260e-01,1.145223751664161682e-01
2.194028198719024658e-01,3.103126585483551025e-01,7.873967289924621582e-02,2.400135248899459839e-02,1.139539331197738647e-01,2.535895705223083496e-01
2.931352853775024414e-01,1.442684233188629150e-01,7.715510576963424683e-02,2.346063777804374695e-02,1.379697173833847046e-01,3.240109384059906006e-01
2.649210691452026367e-01,1.366793513298034668e-01,2.591587230563163757e-02,3.395989537239074707e-02,3.137177973985671997e-02,5.071520209312438965e-01
2.147192656993865967e-01,1.104641482234001160e-01,1.346641685813665390e-02,2.655880339443683624e-02,1.187985856086015701e-02,6.229114532470703125e-01
2.437503635883331299e-01,2.847310900688171387e-01,2.062903344631195068e-02,3.973203897476196289e-02,1.193347387015819550e-02,3.992239832878112793e-01
2.153751850128173828e-01,4.905001521110534668e-01,1.276896242052316666e-02,3.698875382542610168e-02,4.100631456822156906e-03,2.402662634849548340e-01
3.525484502315521240e-01,3.306989073753356934e-01,7.260959595441818237e-03,2.488827146589756012e-02,3.519190941005945206e-03,2.810842692852020264e-01
3.620007634162902832e-01,2.632867395877838135e-01,1.012215670198202133e-02,2.290503308176994324e-02,6.174740847200155258e-03,3.355105817317962646e-01
2.572047114372253418e-01,3.971260786056518555e-01,1.288079470396041870e-02,2.724689058959484100e-02,6.683583371341228485e-03,2.988579273223876953e-01
2.537303864955902100e-01,2.421888560056686401e-01,1.129102613776922226e-02,1.902526803314685822e-02,8.958480320870876312e-03,4.648059606552124023e-01
2.435311526060104370e-01,2.760924994945526123e-01,1.586176455020904541e-02,2.096732705831527710e-02,1.402475498616695404e-02,4.295225441455841064e-01
2.327561080455780029e-01,2.358665317296981812e-01,1.620583795011043549e-02,1.914143003523349762e-02,1.767212525010108948e-02,4.783579707145690918e-01
2.380291521549224854e-01,1.302379667758941650e-01,1.520521473139524460e-02,1.577942632138729095e-02,1.372912432998418808e-02,5.870191454887390137e-01
2.627692222595214844e-01,8.153394609689712524e-02,1.553034409880638123e-02,1.727522723376750946e-02,1.242091692984104156e-02,6.104703545570373535e-01
3.334668874740600586e-01,3.979525342583656311e-02,1.377789210528135300e-02,1.187728624790906906e-02,1.539796218276023865e-02,5.856847167015075684e-01
4.021494686603546143e-01,4.488428309559822083e-02,1.920544914901256561e-02,1.473786775022745132e-02,2.137245796620845795e-02,4.976505041122436523e-01
2.839134931564331055e-01,2.089278697967529297e-01,4.766767844557762146e-02,5.588336288928985596e-02,1.770397089421749115e-02,3.859037160873413086e-01
1.798785477876663208e-01,6.082851290702819824e-01,4.611390084028244019e-02,4.892610758543014526e-02,1.251807063817977905e-02,1.042782589793205261e-01
9.887043386697769165e-02,7.699613571166992188e-01,3.716272860765457153e-02,6.496980041265487671e-02,4.002056550234556198e-03,2.503355592489242554e-02
1.153336167335510254e-01,7.766096591949462891e-01,1.707003265619277954e-02,6.442455202341079712e-02,1.515785465016961098e-03,2.504635974764823914e-02
2.859162688255310059e-01,5.365125536918640137e-01,1.919732801616191864e-02,9.655582904815673828e-02,2.211454790085554123e-03,5.960653349757194519e-02
4.501565694808959961e-01,1.954935938119888306e-01,1.461578812450170517e-02,8.452981710433959961e-02,5.912753753364086151e-03,2.492915838956832886e-01
3.807907700538635254e-01,4.589030891656875610e-02,5.542659200727939606e-03,2.867584303021430969e-02,6.292106583714485168e-03,5.328082442283630371e-01
2.347039133310317993e-01,3.646100312471389771e-02,6.443867925554513931e-03,1.935608498752117157e-02,1.521609164774417877e-02,6.878190636634826660e-01
2.109802216291427612e-01,1.864726841449737549e-01,2.637309767305850983e-02,4.636486619710922241e-02,2.857859246432781219e-02,5.012305378913879395e-01
2.366192936897277832e-01,2.703559994697570801e-01,2.158115245401859283e-02,3.164449334144592285e-02,1.957872137427330017e-02,4.202203750610351562e-01
1.028226912021636963e-01,7.159235477447509766e-01,3.828774765133857727e-02,4.360679909586906433e-02,1.109313592314720154e-02,8.826612681150436401e-02
1.408007144927978516e-01,6.109148263931274414e-01,3.015924617648124695e-02,4.710083454847335815e-02,6.721315905451774597e-03,1.643030792474746704e-01
1.286801397800445557e-01,5.603736042976379395e-01,1.868837140500545502e-02,3.615868836641311646e-02,5.299525335431098938e-03,2.507996559143066406e-01
1.595899015665054321e-01,5.219470262527465820e-01,3.333688527345657349e-02,7.253006845712661743e-02,7.926136255264282227e-03,2.046700417995452881e-01
1.662800610065460205e-01,3.650824725627899170e-01,2.692422457039356232e-02,4.846716672182083130e-02,1.145454961806535721e-02,3.817915618419647217e-01
1.577645540237426758e-01,4.887214303016662598e-01,3.797790408134460449e-02,6.159048900008201599e-02,1.679946295917034149e-02,2.371462136507034302e-01
2.243830561637878418e-01,2.414351105690002441e-01,2.896803058683872223e-02,3.370172530412673950e-02,2.335575968027114868e-02,4.481563270092010498e-01
2.068238556385040283e-01,9.105690568685531616e-02,1.241205725818872452e-02,1.233490929007530212e-02,1.614321395754814148e-02,6.612290143966674805e-01
2.281532436609268188e-01,2.653893232345581055e-01,1.911716163158416748e-02,1.635037176311016083e-02,1.999768801033496857e-02,4.509922266006469727e-01
3.384666740894317627e-01,3.008647263050079346e-01,2.662031725049018860e-02,1.740103401243686676e-02,1.791292987763881683e-02,2.987343668937683105e-01
2.797983884811401367e-01,5.063526630401611328e-01,2.177184075117111206e-02,2.065903879702091217e-02,7.739718072116374969e-03,1.636783182621002197e-01
2.713709771633148193e-01,6.113057136535644531e-01,3.130623698234558105e-02,2.360686473548412323e-02,6.951765157282352448e-03,5.545843765139579773e-02
3.049534261226654053e-01,5.659261345863342285e-01,2.535506710410118103e-02,2.945564873516559601e-02,5.922870710492134094e-03,6.838679313659667969e-02
3.340074121952056885e-01,4.721904695034027100e-01,2.400597371160984039e-02,3.474054113030433655e-02,7.020382210612297058e-03,1.280352920293807983e-01
1.890266835689544678e-01,6.023089289665222168e-01,3.599162027239799500e-02,4.064987972378730774e-02,9.012538939714431763e-03,1.230104193091392517e-01
1.884925067424774170e-01,5.458574891090393066e-01,4.304263368248939514e-02,3.920600563287734985e-02,1.393304113298654556e-02,1.694682687520980835e-01
3.379245698451995850e-01,3.426672816276550293e-01,6.840504705905914307e-02,3.897031769156455994e-02,2.599279209971427917e-02,1.860399842262268066e-01
2.504713535308837891e-01,4.524093270301818848e-01,2.851179987192153931e-02,3.609792888164520264e-02,1.320004556328058243e-02,2.193095684051513672e-01
2.380403280258178711e-01,4.835785031318664551e-01,2.987595647573471069e-02,4.596512764692306519e-02,7.691025268286466599e-03,1.948491334915161133e-01
3.526311516761779785e-01,3.721100687980651855e-01,2.364055439829826355e-02,5.831901729106903076e-02,6.451645866036415100e-03,1.868475228548049927e-01
3.581971526145935059e-01,3.450471758842468262e-01,3.027699142694473267e-02,8.436373621225357056e-02,5.517529323697090149e-03,1.765974760055541992e-01
3.363923728466033936e-01,3.270044922828674316e-01,4.213555529713630676e-02,5.119816586375236511e-02,1.445752754807472229e-02,2.288118004798889160e-01
3.879111111164093018e-01,3.385034203529357910e-01,7.600901275873184204e-02,4.830185323953628540e-02,2.660381980240345001e-02,1.226706877350807190e-01
4.339835941791534424e-01,2.658783197402954102e-01,3.871428593993186951e-02,4.238400235772132874e-02,1.641083136200904846e-02,2.026289701461791992e-01
2.795215845108032227e-01,4.747512638568878174e-01,2.786135114729404449e-02,4.656496644020080566e-02,1.114846020936965942e-02,1.601522564888000488e-01
3.365158736705780029e-01,4.846764802932739258e-01,1.648018509149551392e-02,3.539093583822250366e-02,5.968801211565732956e-03,1.209676712751388550e-01
3.538460433483123779e-01,3.783529400825500488e-01,1.025239191949367523e-02,3.216470405459403992e-02,3.276133211329579353e-03,2.221077978610992432e-01
4.302769899368286133e-01,3.716185688972473145e-01,2.097870595753192902e-02,2.363280206918716431e-02,9.336811490356922150e-03,1.441560387611389160e-01
4.918821752071380615e-01,2.529186308383941650e-01,1.801255159080028534e-02,1.807960122823715210e-02,1.143227331340312958e-02,2.076746821403503418e-01
4.013765156269073486e-01,2.529937624931335449e-01,3.028378076851367950e-02,3.843453526496887207e-02,1.538413204252719879e-02,2.615272402763366699e-01
2.647106051445007324e-01,3.252497315406799316e-01,6.848091632127761841e-02,3.977360948920249939e-02,4.242359474301338196e-02,2.593615353107452393e-01
2.566218674182891846e-01,3.723945021629333496e-01,1.179982498288154602e-01,4.841306433081626892e-02,4.510644823312759399e-02,1.594658493995666504e-01
2.510506510734558105e-01,2.832575440406799316e-01,1.142029389739036560e-01,3.096659295260906219e-02,1.045305803418159485e-01,2.159916162490844727e-01
2.532556951045989990e-01,2.199083268642425537e-01,7.358847558498382568e-02,1.642351970076560974e-02,1.370782852172851562e-01,2.997457087039947510e-01
2.521092891693115234e-01,1.874040961265563965e-01,6.630361080169677734e-02,1.281272713094949722e-02,1.803881376981735229e-01,3.009821772575378418e-01
2.642308771610260010e-01,2.072221487760543823e-01,2.915693633258342743e-02,1.634295098483562469e-02,1.013603731989860535e-01,3.816867768764495850e-01
3.291252255439758301e-01,2.512533664703369141e-01,2.368013933300971985e-02,2.789458818733692169e-02,4.978230968117713928e-02,3.182643949985504150e-01
3.575141429901123047e-01,2.773481607437133789e-01,1.473829150199890137e-02,3.196211159229278564e-02,1.659954153001308441e-02,3.018377721309661865e-01
3.828927874565124512e-01,2.810442447662353516e-01,1.148863509297370911e-02,5.060503259301185608e-02,5.998645443469285965e-03,2.679706513881683350e-01
3.756550252437591553e-01,2.034279555082321167e-01,1.141588762402534485e-02,4.803539067506790161e-02,5.378895439207553864e-03,3.560867905616760254e-01
3.191942572593688965e-01,3.947072923183441162e-01,1.751618646085262299e-02,6.812201440334320068e-02,3.272395581007003784e-03,1.971878409385681152e-01
3.155818581581115723e-01,4.133317768573760986e-01,2.776838093996047974e-02,7.020123302936553955e-02,5.569295492023229599e-03,1.675474941730499268e-01
3.014732301235198975e-01,4.996560811996459961e-01,4.434540867805480957e-02,5.129774659872055054e-02,1.011727657169103622e-02,9.311015158891677856e-02
3.156872391700744629e-01,3.244428634643554688e-01,5.358171090483665466e-02,3.671170771121978760e-02,3.557838872075080872e-02,2.339981049299240112e-01
3.246450126171112061e-01,1.129742935299873352e-01,2.967837266623973846e-02,3.548916801810264587e-02,2.989948540925979614e-02,4.673136472702026367e-01
3.488119542598724365e-01,1.327611207962036133e-01,2.655304595828056335e-02,5.841295793652534485e-02,1.846849918365478516e-02,4.149924814701080322e-01
3.120524585247039795e-01,1.731194555759429932e-01,3.356384113430976868e-02,6.845092773437500000e-02,1.554513443261384964e-02,3.972681462764739990e-01
2.489303499460220337e-01,4.999881982803344727e-01,3.696886450052261353e-02,7.249562442302703857e-02,7.533464115113019943e-03,1.340834051370620728e-01
1.419016271829605103e-01,7.192822694778442383e-01,2.742743678390979767e-02,5.322730541229248047e-02,4.279977176338434219e-03,5.388126894831657410e-02
2.778662741184234619e-01,3.994293212890625000e-01,1.531815994530916214e-02,3.568562492728233337e-02,4.674063529819250107e-03,2.670265436172485352e-01
2.419152110815048218e-01,3.701959848403930664e-01,1.497467514127492905e-02,2.541928365826606750e-02,6.840065121650695801e-03,3.406547307968139648e-01
2.018101215362548828e-01,9.673664718866348267e-02,5.021786317229270935e-03,1.518491562455892563e-02,2.962263533845543861e-03,6.782842874526977539e-01
1.700358092784881592e-01,1.592980697751045227e-02,2.818126697093248367e-03,8.898304775357246399e-03,2.426099963486194611e-03,7.998918294906616211e-01
2.043059617280960083e-01,3.623066470026969910e-02,1.075422018766403198e-02,2.082833275198936462e-02,7.208121940493583679e-03,7.206727266311645508e-01
1.601020097732543945e-01,1.461353339254856110e-02,1.051228120923042297e-02,8.741848170757293701e-03,2.001192793250083923e-02,7.860183715820312500e-01
2.321465760469436646e-01,9.760020673274993896e-02,4.025389626622200012e-02,3.527237102389335632e-02,5.682954564690589905e-02,5.378974080085754395e-01
2.371934205293655396e-01,2.413659542798995972e-01,6.213521584868431091e-02,1.232691481709480286e-01,3.244027495384216309e-02,3.035960495471954346e-01
3.743039071559906006e-01,1.890981048345565796e-01,3.717389330267906189e-02,1.278774738311767578e-01,1.868811622262001038e-02,2.528585195541381836e-01
3.382175564765930176e-01,3.239030838012695312e-01,2.675386890769004822e-02,1.243126839399337769e-01,9.271395392715930939e-03,1.775413304567337036e-01
2.613594830036163330e-01,4.103003442287445068e-01,2.142028883099555969e-02,9.829927235841751099e-02,5.915360525250434875e-03,2.027052044868469238e-01
4.289001822471618652e-01,1.816478371620178223e-01,1.850598119199275970e-02,3.341538831591606140e-02,1.329723838716745377e-02,3.242333829402923584e-01
4.598269462585449219e-01,1.009322404861450195e-01,6.090882048010826111e-02,6.877262145280838013e-02,3.075903095304965973e-02,2.788003385066986084e-01
3.361500501632690430e-01,2.342614978551864624e-01,6.088362634181976318e-02,1.540466696023941040e-01,1.403163094073534012e-02,2.006265074014663696e-01
3.481582999229431152e-01,1.942725479602813721e-01,6.128751859068870544e-02,2.729740440845489502e-01,6.407205481082201004e-03,1.169005110859870911e-01
2.370966374874114990e-01,4.651556611061096191e-01,4.881067201495170593e-02,1.356141865253448486e-01,7.110412232577800751e-03,1.062124893069267273e-01
1.105342432856559753e-01,7.167981863021850586e-01,4.410666227340698242e-02,7.724795490503311157e-02,5.617361515760421753e-03,4.569562152028083801e-02
2.569118738174438477e-01,5.695760250091552734e-01,3.323998302221298218e-02,3.034948743879795074e-02,1.006461214274168015e-02,9.985794126987457275e-02
2.793871760368347168e-01,4.794998466968536377e-01,3.996147215366363525e-02,2.125131338834762573e-02,2.348607219755649567e-02,1.564140915870666504e-01
5.566695928573608398e-01,1.460574418306350708e-01,1.862568221986293793e-02,1.615498587489128113e-02,1.276871375739574432e-02,2.497235536575317383e-01
5.941355228424072266e-01,6.191930174827575684e-02,5.827933549880981445e-03,2.284939028322696686e-02,3.029567888006567955e-03,3.122381567955017090e-01
6.188899278640747070e-01,4.496143758296966553e-02,4.401122685521841049e-03,2.961231209337711334e-02,1.323959324508905411e-03,3.008112311363220215e-01
4.892956018447875977e-01,1.980877667665481567e-01,7.904195226728916168e-03,5.403623729944229126e-02,1.178812235593795776e-03,2.494973540306091309e-01
4.610362350940704346e-01,2.404123097658157349e-01,8.727379143238067627e-03,3.982906788587570190e-02,1.913041691295802593e-03,2.480820119380950928e-01
1.590537577867507935e-01,7.075756788253784180e-01,2.815661206841468811e-02,3.943397477269172668e-02,4.358299542218446732e-03,6.142178177833557129e-02
9.155780076980590820e-02,7.902922034263610840e-01,2.318968065083026886e-02,3.223007544875144958e-02,3.217512508854269981e-03,5.951284989714622498e-02
6.968411058187484741e-02,7.985795736312866211e-01,2.349865250289440155e-02,3.087048418819904327e-02,3.454238642007112503e-03,7.391294091939926147e-02
7.595356553792953491e-02,7.807407975196838379e-01,2.774020470678806305e-02,3.338680416345596313e-02,6.057717837393283844e-03,7.612089067697525024e-02
1.512506902217864990e-01,5.516557693481445312e-01,3.727141395211219788e-02,3.930683061480522156e-02,1.215453911572694778e-02,2.083607316017150879e-01
1.784789562225341797e-01,3.864999711513519287e-01,2.555322647094726562e-02,2.072061412036418915e-02,3.303027153015136719e-02,3.557168841361999512e-01
2.733683288097381592e-01,1.535716652870178223e-01,9.421004913747310638e-03,1.186965499073266983e-02,1.705310307443141937e-02,5.347162485122680664e-01
2.892678678035736084e-01,2.006836533546447754e-01,1.083924900740385056e-02,1.634392514824867249e-02,1.138321217149496078e-02,4.714821279048919678e-01
3.331418931484222412e-01,2.596905827522277832e-01,1.388684939593076706e-02,1.773688942193984985e-02,1.327529828995466232e-02,3.622684478759765625e-01
3.431818187236785889e-01,3.122720122337341309e-01,1.501447428017854691e-02,2.126492932438850403e-02,9.928627870976924896e-03,2.983381152153015137e-01
3.379256427288055420e-01,2.591830790042877197e-01,3.094665333628654480e-02,2.827726677060127258e-02,1.417622808367013931e-02,3.294911384582519531e-01
3.093794286251068115e-01,2.778604924678802490e-01,6.976139545440673828e-02,3.127668425440788269e-02,3.045939095318317413e-02,2.812624871730804443e-01
3.096263110637664795e-01,3.352371454238891602e-01,7.505469769239425659e-02,3.171333670616149902e-02,3.678434342145919800e-02,2.115841656923294067e-01
2.782747745513916016e-01,4.506680369377136230e-01,8.928238600492477417e-02,3.810674324631690979e-02,2.282890118658542633e-02,1.208391562104225159e-01
2.080964446067810059e-01,6.046192049980163574e-01,7.412210851907730103e-02,3.051933273673057556e-02,1.924068480730056763e-02,6.340226531028747559e-02
1.652811318635940552e-01,6.990469098091125488e-01,4.610641300678253174e-02,2.335300669074058533e-02,1.431550271809101105e-02,5.189699679613113403e-02
1.865627765655517578e-01,5.740119814872741699e-01,2.569994702935218811e-02,2.121769264340400696e-02,2.190659195184707642e-02,1.706009358167648315e-01
2.516607940196990967e-01,2.436079978942871094e-01,1.317493803799152374e-02,1.382907573133707047e-02,1.716868951916694641e-02,4.605585634708404541e-01
1.931285560131072998e-01,9.295964986085891724e-02,6.114084739238023758e-03,6.451927591115236282e-03,1.303547061979770660e-02,6.883103251457214355e-01
1.553533822298049927e-01,4.655062779784202576e-02,4.785638768225908279e-03,5.956587847322225571e-03,9.799268096685409546e-03,7.775545120239257812e-01
1.677621006965637207e-01,5.017409473657608032e-02,8.653826080262660980e-03,7.391900289803743362e-03,2.237199433147907257e-02,7.436460852622985840e-01
1.335428506135940552e-01,4.470095410943031311e-02,9.078470990061759949e-03,5.707685369998216629e-03,2.911081910133361816e-02,7.778592109680175781e-01
1.847344785928726196e-01,1.830246299505233765e-01,1.912108436226844788e-02,1.266222447156906128e-02,4.133829846978187561e-02,5.591192841529846191e-01
1.845170557498931885e-01,3.298170864582061768e-01,2.512675151228904724e-02,2.062292397022247314e-02,2.713891118764877319e-02,4.127772450447082520e-01
1.637430489063262939e-01,5.823944211006164551e-01,2.726623974740505219e-02,2.984660118818283081e-02,1.222208235412836075e-02,1.845275759696960449e-01
2.806033790111541748e-01,5.330345630645751953e-01,3.280177712440490723e-02,3.146914020180702209e-02,1.053944136947393417e-02,1.115516722202301025e-01
4.811656475067138672e-01,3.086695969104766846e-01,4.724337160587310791e-02,3.289496898651123047e-02,2.961055561900138855e-02,1.004158332943916321e-01
4.790896177291870117e-01,2.087331563234329224e-01,4.158765450119972229e-02,2.176387980580329895e-02,3.872353956103324890e-02,2.101021707057952881e-01
