9.445357322692871094e-01,9.164808318018913269e-03,1.239217631518840790e-02,1.930638216435909271e-02,4.301140550523996353e-03,1.029989868402481079e-02
9.501597881317138672e-01,7.084406446665525436e-03,6.689605768769979477e-03,2.599157020449638367e-02,2.025675727054476738e-03,8.048926480114459991e-03
9.328945279121398926e-01,6.224987097084522247e-03,5.188320763409137726e-03,4.779089614748954773e-02,9.018807904794812202e-04,6.999481469392776489e-03
9.045260548591613770e-01,6.537141278386116028e-03,5.150546785444021225e-03,7.698123157024383545e-02,6.179173360578715801e-04,6.187090184539556503e-03
9.380478262901306152e-01,7.753228768706321716e-03,5.211950279772281647e-03,4.051823168992996216e-02,1.011625048704445362e-03,7.457043044269084930e-03
9.402869939804077148e-01,1.070240605622529984e-02,1.429115422070026398e-02,1.911139301955699921e-02,4.198565147817134857e-03,1.140935160219669342e-02
9.330390691757202148e-01,1.620094291865825653e-02,2.166731096804141998e-02,1.044521667063236237e-02,7.400342728942632675e-03,1.124706678092479706e-02
9.145438671112060547e-01,2.156369015574455261e-02,2.874386124312877655e-02,7.329549640417098999e-03,1.343861687928438187e-02,1.438035257160663605e-02
9.405784606933593750e-01,1.096188556402921677e-02,2.148146182298660278e-02,5.755433347076177597e-03,9.570377878844738007e-03,1.165241468697786331e-02
9.449068307876586914e-01,8.350586518645286560e-03,2.089373581111431122e-02,4.249210469424724579e-03,1.089683361351490021e-02,1.070280652493238449e-02
9.386920928955078125e-01,1.218675076961517334e-02,1.941249519586563110e-02,5.228586029261350632e-03,1.134858094155788422e-02,1.313157007098197937e-02
9.483714103698730469e-01,7.670333608984947205e-03,1.645545661449432373e-02,4.325901158154010773e-03,1.079057436436414719e-02,1.238631643354892731e-02
9.544305205345153809e-01,7.646658457815647125e-03,1.287351176142692566e-02,8.735572919249534607e-03,5.469471216201782227e-03,1.084432192146778107e-02
9.527310132980346680e-01,9.377567097544670105e-03,1.257557515054941177e-02,9.996234439313411713e-03,4.572502337396144867e-03,1.074714399874210358e-02
9.512287974357604980e-01,7.575962692499160767e-03,1.290429010987281799e-02,1.231144648045301437e-02,4.820884671062231064e-03,1.115863118320703506e-02
9.489226341247558594e-01,8.121415972709655762e-03,1.471037510782480240e-02,7.719145622104406357e-03,9.405517019331455231e-03,1.112092938274145126e-02
9.320260286331176758e-01,1.266047451645135880e-02,2.195398323237895966e-02,6.175874266773462296e-03,1.487607322633266449e-02,1.230752468109130859e-02
9.213549494743347168e-01,1.748007535934448242e-02,2.509486116468906403e-02,1.079117320477962494e-02,1.303105987608432770e-02,1.224776636809110641e-02
9.232512116432189941e-01,1.599529385566711426e-02,2.517586760222911835e-02,1.362649723887443542e-02,1.011496875435113907e-02,1.183620747178792953e-02
9.359359741210937500e-01,1.178974844515323639e-02,2.078079059720039368e-02,9.768593125045299530e-03,9.407722391188144684e-03,1.231710240244865417e-02
9.108896851539611816e-01,1.595835387706756592e-02,3.449761867523193359e-02,7.382400799542665482e-03,2.034221030771732330e-02,1.092992443591356277e-02
9.136200547218322754e-01,1.046506967395544052e-02,3.873571008443832397e-02,7.629814557731151581e-03,1.984731294214725494e-02,9.701978415250778198e-03
9.499593973159790039e-01,6.845054682344198227e-03,1.699721440672874451e-02,1.220489852130413055e-02,7.182502653449773788e-03,6.810975726693868637e-03
9.489474296569824219e-01,6.719527766108512878e-03,1.208133902400732040e-02,2.227441780269145966e-02,3.358814166858792305e-03,6.618360988795757294e-03
9.463472962379455566e-01,4.395942203700542450e-03,9.695684537291526794e-03,2.967963740229606628e-02,2.164008328691124916e-03,7.717528846114873886e-03
9.592741727828979492e-01,5.126433912664651871e-03,8.805296383798122406e-03,1.556894462555646896e-02,2.920884173363447189e-03,8.304410614073276520e-03
9.550226926803588867e-01,6.036426872014999390e-03,1.244739443063735962e-02,1.122432108968496323e-02,4.680401179939508438e-03,1.058876886963844299e-02
9.410626292228698730e-01,1.016352418810129166e-02,1.888754218816757202e-02,6.734465714544057846e-03,9.944190271198749542e-03,1.320765074342489243e-02
9.540466666221618652e-01,7.660400588065385818e-03,1.283903699368238449e-02,6.417327094823122025e-03,5.719772074371576309e-03,1.331690326333045959e-02
9.534515738487243652e-01,6.287051830440759659e-03,1.396930031478404999e-02,7.745509035885334015e-03,5.578144453465938568e-03,1.296848617494106293e-02
9.504218101501464844e-01,6.237162277102470398e-03,1.498370803892612457e-02,1.315713673830032349e-02,4.175676498562097549e-03,1.102463342249393463e-02
9.513215422630310059e-01,4.202215466648340225e-03,1.329388562589883804e-02,1.809124834835529327e-02,3.457416314631700516e-03,9.633793495595455170e-03
9.419952630996704102e-01,4.715452436357736588e-03,1.642308011651039124e-02,2.160548605024814606e-02,4.546040669083595276e-03,1.071468926966190338e-02
9.490495324134826660e-01,5.321497097611427307e-03,1.286122854799032211e-02,1.967908628284931183e-02,3.696557600051164627e-03,9.392078034579753876e-03
9.555230140686035156e-01,4.792198538780212402e-03,9.417798370122909546e-03,1.878010667860507965e-02,2.623923122882843018e-03,8.862905204296112061e-03
9.459731578826904297e-01,6.080120336264371872e-03,8.484032005071640015e-03,2.870755828917026520e-02,1.917439629323780537e-03,8.837727829813957214e-03
9.445993304252624512e-01,4.850299097597599030e-03,7.714684121310710907e-03,3.356059268116950989e-02,1.500532147474586964e-03,7.774497382342815399e-03
9.406355023384094238e-01,3.518295008689165115e-03,6.074502132833003998e-03,4.058890044689178467e-02,1.085128518752753735e-03,8.097629062831401825e-03
9.491727948188781738e-01,5.144882015883922577e-03,8.884808979928493500e-03,2.635138109326362610e-02,1.911906525492668152e-03,8.534338325262069702e-03
9.474492669105529785e-01,5.125724710524082184e-03,1.252335496246814728e-02,2.048100903630256653e-02,3.616844303905963898e-03,1.080377399921417236e-02
9.426116347312927246e-01,5.274944938719272614e-03,1.024550478905439377e-02,3.034900873899459839e-02,2.408522646874189377e-03,9.110512211918830872e-03
9.515948295593261719e-01,3.709164215251803398e-03,7.956476882100105286e-03,2.910883165895938873e-02,1.474568736739456654e-03,6.156062707304954529e-03
9.444366097450256348e-01,4.693885333836078644e-03,9.946539998054504395e-03,3.281535208225250244e-02,1.645021489821374416e-03,6.462628953158855438e-03
9.449589848518371582e-01,7.757524028420448303e-03,1.159156765788793564e-02,2.597021870315074921e-02,2.333409851416945457e-03,7.388359401375055313e-03
9.510685205459594727e-01,7.837598212063312531e-03,1.282744295895099640e-02,1.371135562658309937e-02,5.096814129501581192e-03,9.458164684474468231e-03
9.307461977005004883e-01,9.449318982660770416e-03,2.222623862326145172e-02,1.092235278338193893e-02,1.296229287981987000e-02,1.369361300021409988e-02
9.356077909469604492e-01,8.508241735398769379e-03,1.911511085927486420e-02,9.852645918726921082e-03,1.186959724873304367e-02,1.504666917026042938e-02
9.449062943458557129e-01,5.636901129037141800e-03,1.745786331593990326e-02,8.063964545726776123e-03,1.079434342682361603e-02,1.314053591340780258e-02
9.527201056480407715e-01,4.876082297414541245e-03,1.274547167122364044e-02,1.477418188005685806e-02,4.576369188725948334e-03,1.030789501965045929e-02
9.533470869064331055e-01,5.963188596069812775e-03,1.299213618040084839e-02,1.251851394772529602e-02,4.440118558704853058e-03,1.073896698653697968e-02
9.526387453079223633e-01,6.030547898262739182e-03,1.284305285662412643e-02,1.074448414146900177e-02,5.180483683943748474e-03,1.256276015192270279e-02
9.546487331390380859e-01,5.529914051294326782e-03,1.408112980425357819e-02,9.003186598420143127e-03,5.705699790269136429e-03,1.103133894503116608e-02
9.468988180160522461e-01,8.223084732890129089e-03,1.879790984094142914e-02,5.948239006102085114e-03,9.035254828631877899e-03,1.109658647328615189e-02
9.494159221649169922e-01,6.573135033249855042e-03,1.768307201564311981e-02,5.690433084964752197e-03,9.559947997331619263e-03,1.107751484960317612e-02
9.471958279609680176e-01,8.159126155078411102e-03,2.042537927627563477e-02,6.055433768779039383e-03,8.545567281544208527e-03,9.618780575692653656e-03
9.500224590301513672e-01,7.222931366413831711e-03,1.283262483775615692e-02,1.896937936544418335e-02,2.848034724593162537e-03,8.104527369141578674e-03
9.462328553199768066e-01,5.338221788406372070e-03,7.965073920786380768e-03,3.187242150306701660e-02,1.478402875363826752e-03,7.112956605851650238e-03
9.344788193702697754e-01,4.247671458870172501e-03,7.243688218295574188e-03,4.540172591805458069e-02,1.127478666603565216e-03,7.500721607357263565e-03
9.400546550750732422e-01,3.186841262504458427e-03,5.567472428083419800e-03,4.343020543456077576e-02,9.918502764776349068e-04,6.768896244466304779e-03
9.552145004272460938e-01,3.903084667399525642e-03,6.116987671703100204e-03,2.512845210731029510e-02,1.487578148953616619e-03,8.149196393787860870e-03
9.494941234588623047e-01,6.070181727409362793e-03,1.303328853100538254e-02,1.553898304700851440e-02,4.799548536539077759e-03,1.106387749314308167e-02
9.430474638938903809e-01,7.412752136588096619e-03,1.470145769417285919e-02,1.624725013971328735e-02,5.921419244259595871e-03,1.266958191990852356e-02
9.201169013977050781e-01,1.879887469112873077e-02,2.339190803468227386e-02,1.540223229676485062e-02,9.236965328454971313e-03,1.305313780903816223e-02
9.169135093688964844e-01,1.819410175085067749e-02,2.687466703355312347e-02,1.387603674083948135e-02,1.038412656635046005e-02,1.375759765505790710e-02
9.297304153442382812e-01,1.162925828248262405e-02,2.163230814039707184e-02,1.950203254818916321e-02,6.643887609243392944e-03,1.086215674877166748e-02
9.329391121864318848e-01,1.174878701567649841e-02,2.305452525615692139e-02,1.368624530732631683e-02,7.273643743246793747e-03,1.129764318466186523e-02
9.453759193420410156e-01,5.801700986921787262e-03,1.758752204477787018e-02,1.360812224447727203e-02,6.153473630547523499e-03,1.147328969091176987e-02
9.356330633163452148e-01,7.402055896818637848e-03,2.158182114362716675e-02,1.053788419812917709e-02,1.154919527471065521e-02,1.329590193927288055e-02
9.357228279113769531e-01,7.810781709849834442e-03,2.365473844110965729e-02,8.030294440686702728e-03,1.263116113841533661e-02,1.215032860636711121e-02
9.573116302490234375e-01,4.481981508433818817e-03,1.207856088876724243e-02,1.255761459469795227e-02,4.668857436627149582e-03,8.901357650756835938e-03
9.609647393226623535e-01,4.666551016271114349e-03,9.172400459647178650e-03,1.597791537642478943e-02,2.312241587787866592e-03,6.906275171786546707e-03
9.543375372886657715e-01,4.109683446586132050e-03,7.522921077907085419e-03,2.536190301179885864e-02,1.445146277546882629e-03,7.222724147140979767e-03
9.633976817131042480e-01,3.140729386359453201e-03,6.634823977947235107e-03,1.853078603744506836e-02,1.476177247241139412e-03,6.819807924330234528e-03
9.596488475799560547e-01,4.796756897121667862e-03,8.415825664997100830e-03,1.590845547616481781e-02,2.325264271348714828e-03,8.904851041734218597e-03
9.533224105834960938e-01,5.652742460370063782e-03,8.824579417705535889e-03,1.992012932896614075e-02,2.465692581608891487e-03,9.814542718231678009e-03
9.429143071174621582e-01,1.026195380836725235e-02,1.468852814286947250e-02,1.593590714037418365e-02,5.086189601570367813e-03,1.111315935850143433e-02
9.406765103340148926e-01,1.067387871444225311e-02,1.374026481062173843e-02,1.689653471112251282e-02,5.086756777018308640e-03,1.292600296437740326e-02
9.306301474571228027e-01,1.219572592526674271e-02,1.775489933788776398e-02,1.376924850046634674e-02,9.838913567364215851e-03,1.581105776131153107e-02
9.195957183837890625e-01,1.427173335105180740e-02,2.263858914375305176e-02,1.018833927810192108e-02,1.657400652766227722e-02,1.673155650496482849e-02
9.169395565986633301e-01,7.437654770910739899e-03,2.722737751901149750e-02,9.221643209457397461e-03,2.335592545568943024e-02,1.581790670752525330e-02
9.164624214172363281e-01,6.414549890905618668e-03,2.888978272676467896e-02,8.385992608964443207e-03,2.468527108430862427e-02,1.516208518296480179e-02
9.148455858230590820e-01,5.744196474552154541e-03,3.058648668229579926e-02,8.005446754395961761e-03,2.757976390421390533e-02,1.323844119906425476e-02
9.189785718917846680e-01,7.305023260414600372e-03,2.996241301298141479e-02,6.998423952609300613e-03,2.387537620961666107e-02,1.288018934428691864e-02
9.372057318687438965e-01,6.600240711122751236e-03,2.089624665677547455e-02,6.622314453125000000e-03,1.630718261003494263e-02,1.236831862479448318e-02
9.304920434951782227e-01,1.131626497954130173e-02,2.542608417570590973e-02,1.061531994491815567e-02,1.144250761717557907e-02,1.070770621299743652e-02
8.962545990943908691e-01,2.302341908216476440e-02,4.246591776609420776e-02,8.522419258952140808e-03,1.837885007262229919e-02,1.135474909096956253e-02
9.248366951942443848e-01,1.443556696176528931e-02,2.827741950750350952e-02,1.345454808324575424e-02,8.452304638922214508e-03,1.054340787231922150e-02
9.147349596023559570e-01,1.321676466614007950e-02,3.402870148420333862e-02,1.717639341950416565e-02,9.078950621187686920e-03,1.176423951983451843e-02
9.238780140876770020e-01,1.114252302795648575e-02,2.469296194612979889e-02,1.958947069942951202e-02,7.441448047757148743e-03,1.325546391308307648e-02
9.361925125122070312e-01,4.407536238431930542e-03,1.551874540746212006e-02,2.786831744015216827e-02,3.609088715165853500e-03,1.240377128124237061e-02
9.367705583572387695e-01,4.052889067679643631e-03,1.271150913089513779e-02,3.239586576819419861e-02,2.535948995500802994e-03,1.153319235891103745e-02
9.257760643959045410e-01,6.057097110897302628e-03,2.080432139337062836e-02,3.047485090792179108e-02,4.625007975846529007e-03,1.226269640028476715e-02
9.226438999176025391e-01,6.103528197854757309e-03,2.395113371312618256e-02,2.951548062264919281e-02,5.270190536975860596e-03,1.251571625471115112e-02
9.274639487266540527e-01,7.007517851889133453e-03,2.207470312714576721e-02,2.700753882527351379e-02,5.186087917536497116e-03,1.126037258654832840e-02
9.350588917732238770e-01,7.670703344047069550e-03,2.438476867973804474e-02,1.637835055589675903e-02,6.512708496302366257e-03,9.994479827582836151e-03
9.569386243820190430e-01,4.337271209806203842e-03,1.172313559800386429e-02,1.722764596343040466e-02,2.678054152056574821e-03,7.095254492014646530e-03
9.650607109069824219e-01,3.360614879056811333e-03,8.511543273925781250e-03,1.586627028882503510e-02,1.577077782712876797e-03,5.623761564493179321e-03
9.668839573860168457e-01,2.896020421758294106e-03,5.815303418785333633e-03,1.799455657601356506e-02,1.059428323060274124e-03,5.350668448954820633e-03
9.555719494819641113e-01,3.444868139922618866e-03,7.366675417870283127e-03,2.625491842627525330e-02,1.297042472288012505e-03,6.064657121896743774e-03
9.550162553787231445e-01,3.162521868944168091e-03,9.624096564948558807e-03,2.305912412703037262e-02,2.132731489837169647e-03,7.005322258919477463e-03
9.508569240570068359e-01,4.448394291102886200e-03,1.319314725697040558e-02,1.805197261273860931e-02,4.132010042667388916e-03,9.317629039287567139e-03
9.452641606330871582e-01,6.511883344501256943e-03,1.650119200348854065e-02,1.300751324743032455e-02,6.673467811197042465e-03,1.204177085310220718e-02
9.398511052131652832e-01,6.419072393327951431e-03,1.643788069486618042e-02,1.718864403665065765e-02,6.751534063369035721e-03,1.335164718329906464e-02
9.497469663619995117e-01,6.552131846547126770e-03,1.295158173888921738e-02,1.483022514730691910e-02,4.918813239783048630e-03,1.100047957152128220e-02
9.537700414657592773e-01,4.353296943008899689e-03,1.050088927149772644e-02,1.826093159615993500e-02,3.377849701792001724e-03,9.736876003444194794e-03
9.579479098320007324e-01,3.538635326549410820e-03,9.272940456867218018e-03,1.690260134637355804e-02,3.081248374655842781e-03,9.256677702069282532e-03
9.550865292549133301e-01,3.366413759067654610e-03,7.630184292793273926e-03,2.382944151759147644e-02,1.865745871327817440e-03,8.221614174544811249e-03
9.359354376792907715e-01,3.558441996574401855e-03,6.073462311178445816e-03,4.641278460621833801e-02,1.008432940579950809e-03,7.011456880718469620e-03
9.241062998771667480e-01,2.596490783616900444e-03,3.024134086444973946e-03,6.483382731676101685e-02,3.650786238722503185e-04,5.074198357760906219e-03
9.150801301002502441e-01,3.716522594913840294e-03,4.217583220452070236e-03,6.980282813310623169e-02,6.179627380333840847e-04,6.564946379512548447e-03
9.247348308563232422e-01,4.045804496854543686e-03,5.579079966992139816e-03,5.645898357033729553e-02,1.107466290704905987e-03,8.073911070823669434e-03
9.639046788215637207e-01,3.239991609007120132e-03,5.419701803475618362e-03,1.823680661618709564e-02,1.761884661391377449e-03,7.436957675963640213e-03
9.551539421081542969e-01,4.942310508340597153e-03,1.281276065856218338e-02,1.002808660268783569e-02,5.803387612104415894e-03,1.125945057719945908e-02
9.353333115577697754e-01,8.248141966760158539e-03,2.471491508185863495e-02,6.257578730583190918e-03,1.403258834034204483e-02,1.141339726746082306e-02
9.435657262802124023e-01,6.268094759434461594e-03,2.171430177986621857e-02,9.085274301469326019e-03,8.624740876257419586e-03,1.074192207306623459e-02
9.321896433830261230e-01,8.551911450922489166e-03,2.397296018898487091e-02,7.441754918545484543e-03,1.468404103070497513e-02,1.315967738628387451e-02
9.037458896636962891e-01,1.549702323973178864e-02,3.594494238495826721e-02,9.300341829657554626e-03,2.108317241072654724e-02,1.442873850464820862e-02
8.949259519577026367e-01,2.048797905445098877e-02,4.434186592698097229e-02,1.107871718704700470e-02,1.670864038169384003e-02,1.245676632970571518e-02
9.144327044486999512e-01,1.588934287428855896e-02,3.669024631381034851e-02,7.560390513390302658e-03,1.540778763592243195e-02,1.001951564103364944e-02
8.877068758010864258e-01,2.238540723919868469e-02,5.128291249275207520e-02,7.055123802274465561e-03,2.182979881763458252e-02,9.739915840327739716e-03
8.915357589721679688e-01,1.742878369987010956e-02,5.295689404010772705e-02,8.074246346950531006e-03,2.069459669291973114e-02,9.309708140790462494e-03
9.352222681045532227e-01,9.472503326833248138e-03,2.496307715773582458e-02,5.707466043531894684e-03,1.466399058699607849e-02,9.970614686608314514e-03
9.348605275154113770e-01,9.659923613071441650e-03,2.572280168533325195e-02,8.624901063740253448e-03,1.129801198840141296e-02,9.833840653300285339e-03
9.528002738952636719e-01,5.962690338492393494e-03,1.718360558152198792e-02,1.002748310565948486e-02,5.846670363098382950e-03,8.179307915270328522e-03
9.488679170608520508e-01,5.127259064465761185e-03,2.178025618195533752e-02,9.752281941473484039e-03,6.493264343589544296e-03,7.979017682373523712e-03
9.463170766830444336e-01,6.014061626046895981e-03,2.156001888215541840e-02,6.617379840463399887e-03,1.015050988644361496e-02,9.340833872556686401e-03
9.093427062034606934e-01,1.010379288345575333e-02,3.823713958263397217e-02,6.850325968116521835e-03,2.330454438924789429e-02,1.216148119419813156e-02
9.020376205444335938e-01,1.604256220161914825e-02,3.850728273391723633e-02,8.346199989318847656e-03,2.211594581604003906e-02,1.295027881860733032e-02
9.052426815032958984e-01,1.724781841039657593e-02,3.273366019129753113e-02,8.131387643516063690e-03,2.216407842934131622e-02,1.448034588247537613e-02
8.931637406349182129e-01,2.269217930734157562e-02,3.582850843667984009e-02,8.261075243353843689e-03,2.565692737698554993e-02,1.439768075942993164e-02
9.111273884773254395e-01,1.614770852029323578e-02,2.817249111831188202e-02,9.260335005819797516e-03,1.954735629260540009e-02,1.574485003948211670e-02
9.100697636604309082e-01,1.305935904383659363e-02,3.065176680684089661e-02,6.631570868194103241e-03,2.457791753113269806e-02,1.500967890024185181e-02
8.732833862304687500e-01,1.422228198498487473e-02,2.980567514896392822e-02,4.348586779087781906e-03,5.971200019121170044e-02,1.862806268036365509e-02
8.880968093872070312e-01,1.307328790426254272e-02,2.957898378372192383e-02,7.015821989625692368e-03,4.480298608541488647e-02,1.743218116462230682e-02
8.978965282440185547e-01,1.185963395982980728e-02,2.985186129808425903e-02,6.460792850703001022e-03,3.844388946890830994e-02,1.548737008124589920e-02
9.261630773544311523e-01,9.308131411671638489e-03,2.154637314379215240e-02,7.346443366259336472e-03,2.240666002035140991e-02,1.322919968515634537e-02
9.440698027610778809e-01,5.482835695147514343e-03,1.855969056487083435e-02,1.004408951848745346e-02,1.026078686118125916e-02,1.158264745026826859e-02
9.294474720954895020e-01,8.805813267827033997e-03,2.898804098367691040e-02,7.154955994337797165e-03,1.517480984330177307e-02,1.042889244854450226e-02
8.983436226844787598e-01,1.496213674545288086e-02,3.412728756666183472e-02,4.489141982048749924e-03,3.446524217724800110e-02,1.361249200999736786e-02
8.709858059883117676e-01,1.513998955488204956e-02,5.432624742388725281e-02,5.756787490099668503e-03,4.095349460840225220e-02,1.283760368824005127e-02
8.429247140884399414e-01,2.018019743263721466e-02,4.993928968906402588e-02,3.999623470008373260e-03,6.780551373958587646e-02,1.515072304755449295e-02
8.449213504791259766e-01,1.819050312042236328e-02,7.334600389003753662e-02,6.174788810312747955e-03,4.373759403824806213e-02,1.362979225814342499e-02
8.701788783073425293e-01,2.159705199301242828e-02,5.329072102904319763e-02,5.297669209539890289e-03,3.580677136778831482e-02,1.382876839488744736e-02
8.902555108070373535e-01,1.160939224064350128e-02,4.850044846534729004e-02,4.483175929635763168e-03,3.234647959470748901e-02,1.280488073825836182e-02
8.945776224136352539e-01,1.280390936881303787e-02,3.947853669524192810e-02,4.349204245954751968e-03,3.351084887981414795e-02,1.527993846684694290e-02
8.776366114616394043e-01,1.932276412844657898e-02,4.041723161935806274e-02,3.569600638002157211e-03,4.475319012999534607e-02,1.430058944970369339e-02
8.729649186134338379e-01,1.865897886455059052e-02,3.610144928097724915e-02,4.083960782736539841e-03,5.257967486977577209e-02,1.561111863702535629e-02
8.780707120895385742e-01,1.810002699494361877e-02,3.767476975917816162e-02,3.973552491515874863e-03,4.843271896243095398e-02,1.374820526689291000e-02
9.051420688629150391e-01,1.781976781785488129e-02,3.117324411869049072e-02,5.913622677326202393e-03,2.641137875616550446e-02,1.353987213224172592e-02
9.030018448829650879e-01,1.662826910614967346e-02,3.700994700193405151e-02,7.479725405573844910e-03,2.194902487099170685e-02,1.393128000199794769e-02
8.836561441421508789e-01,1.938454806804656982e-02,3.944480419158935547e-02,6.665645632892847061e-03,3.343477472662925720e-02,1.741412468254566193e-02
8.948847651481628418e-01,1.838325709104537964e-02,3.349267691373825073e-02,8.585961535573005676e-03,2.605828270316123962e-02,1.859506219625473022e-02
9.059392809867858887e-01,1.394007075577974319e-02,2.528269961476325989e-02,8.069652132689952850e-03,2.194794453680515289e-02,2.482029609382152557e-02
9.064621925354003906e-01,1.297037396579980850e-02,2.780422940850257874e-02,1.129704341292381287e-02,1.915452443063259125e-02,2.231166698038578033e-02
9.091480374336242676e-01,1.164232753217220306e-02,3.039433807134628296e-02,1.085573434829711914e-02,1.885540038347244263e-02,1.910419203341007233e-02
8.985602259635925293e-01,1.419439725577831268e-02,3.145734220743179321e-02,9.444359689950942993e-03,2.431396953761577606e-02,2.202976308763027191e-02
8.766623735427856445e-01,1.362619549036026001e-02,4.769320040941238403e-02,6.373461335897445679e-03,4.229062423110008240e-02,1.335413195192813873e-02
8.553363680839538574e-01,1.431191805750131607e-02,5.192503705620765686e-02,4.015825688838958740e-03,6.001144647598266602e-02,1.439931243658065796e-02
8.512777686119079590e-01,1.385898049920797348e-02,5.241698771715164185e-02,4.695169162005186081e-03,6.276168674230575562e-02,1.498939096927642822e-02
8.926175236701965332e-01,1.260021049529314041e-02,4.398792982101440430e-02,5.838501267135143280e-03,3.301121294498443604e-02,1.194456499069929123e-02
9.082104563713073730e-01,1.106001064181327820e-02,3.817473724484443665e-02,8.878594264388084412e-03,2.018796466290950775e-02,1.348819863051176071e-02
9.219822883605957031e-01,9.199103340506553650e-03,2.940759062767028809e-02,1.099972054362297058e-02,1.527756545692682266e-02,1.313382387161254883e-02
9.246147274971008301e-01,9.994736872613430023e-03,2.938101254403591156e-02,9.353018365800380707e-03,1.424518879503011703e-02,1.241114828735589981e-02
9.283241629600524902e-01,7.699483539909124374e-03,2.786092646420001984e-02,7.425646763294935226e-03,1.593365147709846497e-02,1.275620050728321075e-02
8.997240066528320312e-01,1.794174313545227051e-02,3.900105878710746765e-02,8.427486754953861237e-03,2.226052619516849518e-02,1.264522131532430649e-02
8.931532502174377441e-01,1.856979541480541229e-02,4.270937666296958923e-02,5.983739160001277924e-03,2.745517529547214508e-02,1.212863344699144363e-02
9.075827002525329590e-01,1.552795339375734329e-02,3.918132185935974121e-02,7.086916826665401459e-03,1.972672902047634125e-02,1.089438889175653458e-02
8.978449106216430664e-01,1.612768135964870453e-02,4.243701323866844177e-02,8.723195642232894897e-03,2.321700192987918854e-02,1.165017671883106232e-02
9.328591227531433105e-01,6.735915783792734146e-03,2.856904454529285431e-02,7.321647368371486664e-03,1.462334580719470978e-02,9.890994988381862640e-03
9.280672669410705566e-01,8.487562648952007294e-03,2.805541269481182098e-02,7.490990683436393738e-03,1.650060154497623444e-02,1.139813568443059921e-02
9.205589294433593750e-01,8.462250232696533203e-03,3.201307356357574463e-02,1.018480025231838226e-02,1.641862653195858002e-02,1.236230693757534027e-02
9.232121109962463379e-01,1.126563921570777893e-02,2.799642086029052734e-02,8.272356353700160980e-03,1.600087061524391174e-02,1.325269509106874466e-02
9.101332426071166992e-01,1.618833281099796295e-02,3.078656084835529327e-02,7.581283338367938995e-03,1.965847425162792206e-02,1.565213687717914581e-02
9.094650149345397949e-01,1.501848455518484116e-02,3.068624995648860931e-02,5.527010187506675720e-03,2.483535371720790863e-02,1.446786709129810333e-02
8.812165856361389160e-01,2.257309667766094208e-02,4.114499688148498535e-02,5.530335940420627594e-03,3.234494850039482117e-02,1.719001494348049164e-02
8.481336236000061035e-01,2.565732784569263458e-02,5.121409147977828979e-02,4.458927549421787262e-03,5.464941263198852539e-02,1.588656939566135406e-02
8.561986684799194336e-01,2.112706191837787628e-02,4.409094154834747314e-02,3.582094097509980202e-03,5.959020927548408508e-02,1.541106868535280228e-02
8.620685338973999023e-01,1.842420361936092377e-02,5.197300016880035400e-02,4.214922897517681122e-03,4.890169948339462280e-02,1.441763993352651596e-02
8.722518086433410645e-01,1.938475295901298523e-02,4.027990996837615967e-02,3.991875331848859787e-03,4.963372275233268738e-02,1.445784326642751694e-02
9.037594199180603027e-01,1.002761721611022949e-02,3.719539567828178406e-02,6.034890189766883850e-03,2.854748442769050598e-02,1.443532109260559082e-02
9.209684729576110840e-01,7.446609437465667725e-03,2.935596555471420288e-02,6.720143835991621017e-03,2.100943587720394135e-02,1.449933741241693497e-02
9.161737561225891113e-01,8.207313716411590576e-03,3.029573149979114532e-02,5.086001474410295486e-03,2.528932876884937286e-02,1.494793314486742020e-02
9.140838980674743652e-01,1.045169681310653687e-02,2.782629989087581635e-02,4.994023125618696213e-03,2.676657028496265411e-02,1.587755791842937469e-02
8.915077447891235352e-01,1.352809276431798935e-02,3.913461789488792419e-02,4.826718941330909729e-03,3.390425443649291992e-02,1.709849014878273010e-02
8.980890512466430664e-01,1.079644821584224701e-02,3.165654465556144714e-02,4.692736081779003143e-03,3.570303693413734436e-02,1.906208135187625885e-02
9.160786271095275879e-01,6.938979495316743851e-03,2.702503465116024017e-02,7.138942833989858627e-03,2.436725981533527374e-02,1.845120079815387726e-02
9.320660829544067383e-01,4.990224726498126984e-03,1.976985484361648560e-02,1.116857398301362991e-02,1.371614541858434677e-02,1.828904449939727783e-02
9.209966659545898438e-01,4.387278109788894653e-03,2.888489887118339539e-02,1.171489898115396500e-02,1.927737332880496979e-02,1.473893225193023682e-02
9.170808196067810059e-01,6.052684038877487183e-03,3.157305717468261719e-02,1.016373280435800552e-02,2.119934186339378357e-02,1.393049675971269608e-02
9.143489003181457520e-01,7.195978425443172455e-03,3.558329120278358459e-02,7.262512110173702240e-03,2.450583688914775848e-02,1.110350247472524643e-02
9.059682488441467285e-01,7.950793020427227020e-03,3.888317942619323730e-02,4.158942960202693939e-03,3.215454518795013428e-02,1.088425330817699432e-02
9.052745699882507324e-01,7.440657354891300201e-03,3.185665234923362732e-02,4.630432464182376862e-03,3.684128448367118835e-02,1.395640335977077484e-02
9.245295524597167969e-01,7.016924675554037094e-03,2.978146262466907501e-02,6.558519322425127029e-03,1.982473209500312805e-02,1.228882372379302979e-02
9.223421812057495117e-01,7.332100067287683487e-03,3.014532104134559631e-02,6.487058475613594055e-03,2.069296129047870636e-02,1.300037465989589691e-02
