1.878395862877368927e-02,9.700946211814880371e-01,8.145536296069622040e-03,1.418310217559337616e-03,9.895265102386474609e-04,5.681015900336205959e-04
1.860436238348484039e-02,9.707707762718200684e-01,7.589808199554681778e-03,1.433337805792689323e-03,1.015564193949103355e-03,5.860442761331796646e-04
2.229643240571022034e-02,9.655722975730895996e-01,8.614110760390758514e-03,1.685424125753343105e-03,1.137893064878880978e-03,6.938230362720787525e-04
2.628051303327083588e-02,9.594660401344299316e-01,1.015187054872512817e-02,2.032730961218476295e-03,1.239046570844948292e-03,8.297948515973985195e-04
3.808164596557617188e-02,9.474887847900390625e-01,9.850130416452884674e-03,2.121721394360065460e-03,1.407800591550767422e-03,1.049981336109340191e-03
6.110294163227081299e-02,9.218484759330749512e-01,1.095689274370670319e-02,2.506689634174108505e-03,2.002218738198280334e-03,1.582799013704061508e-03
6.942311674356460571e-02,9.137018322944641113e-01,1.064964011311531067e-02,2.227365039288997650e-03,2.253759186714887619e-03,1.744276145473122597e-03
1.081986427307128906e-01,8.680397868156433105e-01,1.458562444895505905e-02,3.013341221958398819e-03,3.534765448421239853e-03,2.627969719469547272e-03
5.561048164963722229e-02,9.254664182662963867e-01,1.232284586876630783e-02,2.812579041346907616e-03,2.191621344536542892e-03,1.596065587364137173e-03
5.069973319768905640e-02,9.314284920692443848e-01,1.169930398464202881e-02,2.749135950580239296e-03,1.863418263383209705e-03,1.559919794090092182e-03
4.354001581668853760e-02,9.395224452018737793e-01,1.115266792476177216e-02,2.702623838558793068e-03,1.682869973592460155e-03,1.399169443175196648e-03
5.873565003275871277e-02,9.222257733345031738e-01,1.212796755135059357e-02,3.387717530131340027e-03,1.657855347730219364e-03,1.865023281425237656e-03
3.638540208339691162e-02,9.492243528366088867e-01,9.419932030141353607e-03,2.552179852500557899e-03,1.196969999000430107e-03,1.221188227646052837e-03
4.633681103587150574e-02,9.348283410072326660e-01,1.227832771837711334e-02,3.664972493425011635e-03,1.400975859723985195e-03,1.490566064603626728e-03
3.743293508887290955e-02,9.411464929580688477e-01,1.468803454190492630e-02,3.893623361364006996e-03,1.520059304311871529e-03,1.318858005106449127e-03
4.916305467486381531e-02,9.276414513587951660e-01,1.622354425489902496e-02,3.249710192903876305e-03,2.218946814537048340e-03,1.503206091001629829e-03
5.845158174633979797e-02,9.151683449745178223e-01,1.811923831701278687e-02,4.309476353228092194e-03,2.118700649589300156e-03,1.832804642617702484e-03
8.710367977619171143e-02,8.882402181625366211e-01,1.650672778487205505e-02,3.717908635735511780e-03,2.227473538368940353e-03,2.204030985012650490e-03
1.002173870801925659e-01,8.730002641677856445e-01,1.751532033085823059e-02,3.838602686300873756e-03,2.867021365091204643e-03,2.561379456892609596e-03
7.266465574502944946e-02,9.035581946372985840e-01,1.571025699377059937e-02,4.037810955196619034e-03,1.871469663456082344e-03,2.157486975193023682e-03
7.347393035888671875e-02,9.066449403762817383e-01,1.200208812952041626e-02,4.208211787045001984e-03,1.577039947733283043e-03,2.093738177791237831e-03
5.110649764537811279e-02,9.235764741897583008e-01,1.646873913705348969e-02,5.268144421279430389e-03,1.928644254803657532e-03,1.651577302254736423e-03
3.455019742250442505e-02,9.462144970893859863e-01,1.340609695762395859e-02,2.914710901677608490e-03,1.726648886688053608e-03,1.187724061310291290e-03
6.621848791837692261e-02,9.105036854743957520e-01,1.485685352236032486e-02,4.012976773083209991e-03,2.483572810888290405e-03,1.924462267197668552e-03
9.571125358343124390e-02,8.799676299095153809e-01,1.541812904179096222e-02,3.416265128180384636e-03,3.229156602174043655e-03,2.257552463561296463e-03
1.558914631605148315e-01,8.170903325080871582e-01,1.669644750654697418e-02,3.905619494616985321e-03,3.308387240394949913e-03,3.107823897153139114e-03
1.779029071331024170e-01,7.949050664901733398e-01,1.598507724702358246e-02,4.486902616918087006e-03,3.206994617357850075e-03,3.513058181852102280e-03
6.872541457414627075e-02,9.161255359649658203e-01,8.723392151296138763e-03,3.735343459993600845e-03,1.048605074174702168e-03,1.641654875129461288e-03
2.781071886420249939e-02,9.642480611801147461e-01,4.394859541207551956e-03,2.082079648971557617e-03,4.669979098252952099e-04,9.972964180633425713e-04
1.963417977094650269e-02,9.730786085128784180e-01,4.021370783448219299e-03,2.063772873952984810e-03,4.475729947444051504e-04,7.546159904450178146e-04
1.968945562839508057e-02,9.718342423439025879e-01,4.304836969822645187e-03,2.946594031527638435e-03,3.501087776385247707e-04,8.747833780944347382e-04
1.903535053133964539e-02,9.727894067764282227e-01,4.396829754114151001e-03,2.611673204228281975e-03,4.237401590216904879e-04,7.429800461977720261e-04
3.280221298336982727e-02,9.518959522247314453e-01,8.633530698716640472e-03,4.360874183475971222e-03,9.976662695407867432e-04,1.309892046265304089e-03
3.688360750675201416e-02,9.458220005035400391e-01,1.042109169065952301e-02,4.172198940068483353e-03,1.221742480993270874e-03,1.479316852055490017e-03
3.336743637919425964e-02,9.529114365577697754e-01,8.984231390058994293e-03,2.431909553706645966e-03,1.158063998445868492e-03,1.146959606558084488e-03
2.997548505663871765e-02,9.557771086692810059e-01,9.417729452252388000e-03,2.877326682209968567e-03,8.889793534763157368e-04,1.063372008502483368e-03
3.101097606122493744e-02,9.525694847106933594e-01,1.098895724862813950e-02,3.175479592755436897e-03,1.116146449930965900e-03,1.138942316174507141e-03
2.661817893385887146e-02,9.605606794357299805e-01,8.406006731092929840e-03,2.415225608274340630e-03,1.020777155645191669e-03,9.792896453291177750e-04
2.119511738419532776e-02,9.674815535545349121e-01,7.661422714591026306e-03,2.005766611546278000e-03,9.571844129823148251e-04,6.988883251324295998e-04
2.612186037003993988e-02,9.598549008369445801e-01,9.670551866292953491e-03,2.373675117269158363e-03,1.094241160899400711e-03,8.846961427479982376e-04
3.127931430935859680e-02,9.553345441818237305e-01,8.764548227190971375e-03,2.369906054809689522e-03,1.174148870632052422e-03,1.077425666153430939e-03
3.872606530785560608e-02,9.443976283073425293e-01,1.120578311383724213e-02,2.809172030538320541e-03,1.552262343466281891e-03,1.309222541749477386e-03
7.429503649473190308e-02,9.024084210395812988e-01,1.509880367666482925e-02,4.094888921827077866e-03,2.001490443944931030e-03,2.101500518620014191e-03
8.049972355365753174e-02,8.954186439514160156e-01,1.556894835084676743e-02,3.936775028705596924e-03,2.227129647508263588e-03,2.348696347326040268e-03
9.619846940040588379e-02,8.783140778541564941e-01,1.602878980338573456e-02,4.174516536295413971e-03,2.584571484476327896e-03,2.699600066989660263e-03
9.696683287620544434e-02,8.759720325469970703e-01,1.731683500111103058e-02,4.057453013956546783e-03,2.946455497294664383e-03,2.740249037742614746e-03
7.341773808002471924e-02,9.007091522216796875e-01,1.638485491275787354e-02,4.188973922282457352e-03,2.818503417074680328e-03,2.480708761140704155e-03
6.509686261415481567e-02,9.099552631378173828e-01,1.583058387041091919e-02,4.500662907958030701e-03,2.378103556111454964e-03,2.238650573417544365e-03
8.518732339143753052e-02,8.894022107124328613e-01,1.629933156073093414e-02,4.134834278374910355e-03,2.424062462523579597e-03,2.552281599491834641e-03
6.265049427747726440e-02,9.165796041488647461e-01,1.347966492176055908e-02,3.554149530827999115e-03,1.825981773436069489e-03,1.910030725412070751e-03
4.371813312172889709e-02,9.411211609840393066e-01,9.608301334083080292e-03,3.034699475392699242e-03,1.133973477408289909e-03,1.383654540404677391e-03
2.921267785131931305e-02,9.599444270133972168e-01,6.652276962995529175e-03,2.488074824213981628e-03,7.275159587152302265e-04,9.751482284627854824e-04
2.629232965409755707e-02,9.603298306465148926e-01,7.704076357185840607e-03,4.063144791871309280e-03,6.318730302155017853e-04,9.788097813725471497e-04
2.567929029464721680e-02,9.619958996772766113e-01,7.133727893233299255e-03,3.506361274048686028e-03,6.776018999516963959e-04,1.007053535431623459e-03
2.557555586099624634e-02,9.638018012046813965e-01,6.283838767558336258e-03,2.677933080121874809e-03,6.949743838049471378e-04,9.658900089561939240e-04
4.014724120497703552e-02,9.453615546226501465e-01,9.006260894238948822e-03,2.814299659803509712e-03,1.293489243835210800e-03,1.377067179419100285e-03
5.665349587798118591e-02,9.241191148757934570e-01,1.265838462859392166e-02,2.810208359733223915e-03,2.081100130453705788e-03,1.677753753028810024e-03
4.420172795653343201e-02,9.386549592018127441e-01,1.125265005975961685e-02,2.667902270331978798e-03,1.811532769352197647e-03,1.411218079738318920e-03
6.765493750572204590e-02,9.086300730705261230e-01,1.578174903988838196e-02,3.440959844738245010e-03,2.472116844728589058e-03,2.020347863435745239e-03
5.399352312088012695e-02,9.225347042083740234e-01,1.587359234690666199e-02,3.547066124156117439e-03,2.283396199345588684e-03,1.767708337865769863e-03
3.798893094062805176e-02,9.439076185226440430e-01,1.207498367875814438e-02,2.986091421917080879e-03,1.678189728409051895e-03,1.364130992442369461e-03
8.252306282520294189e-02,8.941173553466796875e-01,1.460611075162887573e-02,3.778855549171566963e-03,2.627364126965403557e-03,2.347303787246346474e-03
8.695003390312194824e-02,8.916879892349243164e-01,1.261161360889673233e-02,4.119479563087224960e-03,2.182259690016508102e-03,2.448575804010033607e-03
1.269802153110504150e-01,8.471247553825378418e-01,1.472151558846235275e-02,5.183760076761245728e-03,2.721281489357352257e-03,3.268483560532331467e-03
1.252816170454025269e-01,8.435755372047424316e-01,1.960393227636814117e-02,4.912345670163631439e-03,3.456553909927606583e-03,3.170000622048974037e-03
9.492670744657516479e-02,8.748533129692077637e-01,1.913484744727611542e-02,5.766591522842645645e-03,2.663009101524949074e-03,2.655643969774246216e-03
7.752551138401031494e-02,8.940668106079101562e-01,1.867675222456455231e-02,3.810201538726687431e-03,3.492808202281594276e-03,2.428012201562523842e-03
5.063959211111068726e-02,9.245789051055908203e-01,1.673861593008041382e-02,3.931257408112287521e-03,2.341724466532468796e-03,1.769933965988457203e-03
4.814350977540016174e-02,9.324417710304260254e-01,1.242152228951454163e-02,3.031670348718762398e-03,2.293045166879892349e-03,1.668451819568872452e-03
6.042911857366561890e-02,9.178106784820556641e-01,1.370610576122999191e-02,3.870356129482388496e-03,2.218707464635372162e-03,1.964984694495797157e-03
5.099573731422424316e-02,9.298437833786010742e-01,1.219875179231166840e-02,3.638220485299825668e-03,1.718610525131225586e-03,1.605096622370183468e-03
5.219459533691406250e-02,9.297931790351867676e-01,1.098878029733896255e-02,3.883481957018375397e-03,1.520834746770560741e-03,1.619187998585402966e-03
3.437780216336250305e-02,9.515721201896667480e-01,9.155499748885631561e-03,2.646036213263869286e-03,1.077882247045636177e-03,1.170696457847952843e-03
3.703363984823226929e-02,9.476287961006164551e-01,1.005959510803222656e-02,2.841262612491846085e-03,1.168866408988833427e-03,1.267765648663043976e-03
6.111798807978630066e-02,9.181109666824340820e-01,1.289002597332000732e-02,4.615904297679662704e-03,1.343094045296311378e-03,1.921916496939957142e-03
6.280656158924102783e-02,9.128234386444091797e-01,1.569953374564647675e-02,4.920726176351308823e-03,1.731713186018168926e-03,2.018020022660493851e-03
5.768638476729393005e-02,9.244123101234436035e-01,1.095530204474925995e-02,3.714598016813397408e-03,1.490293187089264393e-03,1.741186482831835747e-03
5.051650479435920715e-02,9.323321580886840820e-01,1.070369500666856766e-02,3.463594475761055946e-03,1.381253125146031380e-03,1.602643751539289951e-03
3.801851347088813782e-02,9.450137019157409668e-01,1.115585770457983017e-02,3.294026944786310196e-03,1.235992531292140484e-03,1.281912671402096748e-03
3.271511197090148926e-02,9.539772272109985352e-01,8.436802774667739868e-03,2.452403772622346878e-03,1.274205860681831837e-03,1.144329900853335857e-03
3.186419606208801270e-02,9.558907747268676758e-01,7.682519033551216125e-03,2.112071262672543526e-03,1.386941759847104549e-03,1.063517760485410690e-03
4.149082303047180176e-02,9.420499205589294434e-01,1.039881166070699692e-02,2.821261761710047722e-03,1.810601330362260342e-03,1.428607851266860962e-03
5.798695608973503113e-02,9.238151311874389648e-01,1.049084775149822235e-02,4.649881273508071899e-03,1.430956181138753891e-03,1.626187353394925594e-03
6.744914501905441284e-02,9.111799001693725586e-01,1.235389616340398788e-02,5.359186325222253799e-03,1.701519940979778767e-03,1.956372987478971481e-03
5.967278406023979187e-02,9.214280247688293457e-01,1.130744256079196930e-02,4.047831520438194275e-03,1.788670662790536880e-03,1.755332108587026596e-03
4.800774902105331421e-02,9.338077306747436523e-01,1.192376762628555298e-02,2.460377523675560951e-03,2.405585255473852158e-03,1.394679187797009945e-03
7.685753703117370605e-02,8.996695280075073242e-01,1.450269296765327454e-02,2.833659760653972626e-03,4.149278160184621811e-03,1.987359719350934029e-03
6.932577490806579590e-02,9.083545804023742676e-01,1.349009480327367783e-02,3.139156382530927658e-03,3.696823492646217346e-03,1.993575599044561386e-03
2.394996732473373413e-01,7.061598300933837891e-01,2.727939933538436890e-02,1.876506768167018890e-02,3.484623972326517105e-03,4.811475984752178192e-03
4.047710597515106201e-01,5.112216472625732422e-01,2.991549111902713776e-02,4.199345037341117859e-02,3.600805765017867088e-03,8.497630245983600616e-03
4.428358376026153564e-01,4.679506123065948486e-01,3.020283207297325134e-02,4.317613691091537476e-02,4.738921765238046646e-03,1.109567657113075256e-02
5.333142876625061035e-01,3.546730875968933105e-01,2.655426785349845886e-02,6.700394302606582642e-02,4.511621315032243729e-03,1.394284330308437347e-02
4.899655580520629883e-01,4.283586144447326660e-01,3.120326623320579529e-02,2.456859685480594635e-02,1.256974879652261734e-02,1.333429478108882904e-02
4.782684147357940674e-01,4.445795118808746338e-01,3.083529137074947357e-02,1.981985569000244141e-02,1.397429872304201126e-02,1.252272911369800568e-02
6.274909973144531250e-01,2.747558057308197021e-01,3.195052593946456909e-02,3.607102110981941223e-02,9.316268377006053925e-03,2.041555009782314301e-02
6.475862264633178711e-01,2.604995071887969971e-01,1.701769977807998657e-02,4.035752639174461365e-02,3.461119253188371658e-03,3.107802383601665497e-02
5.509923696517944336e-01,3.152174353599548340e-01,2.825668780133128166e-03,1.094036176800727844e-01,2.681506448425352573e-04,2.129280567169189453e-02
3.741514980792999268e-01,5.308545827865600586e-01,1.078421366401016712e-03,8.054421097040176392e-02,5.956440509180538356e-05,1.331173349171876907e-02
2.823062427341938019e-02,9.639356732368469238e-01,8.791024447418749332e-05,6.782105192542076111e-03,3.427647925491328351e-06,9.601624333299696445e-04
9.661032236181199551e-04,9.988037347793579102e-01,3.913391537935240194e-06,2.133182133547961712e-04,9.719482108039301238e-08,1.278687977901427075e-05
1.517329219495877624e-04,9.998118281364440918e-01,2.727563924054265954e-06,3.123646092717535794e-05,5.953003423542213568e-08,2.448124860165989958e-06
6.519323505926877260e-05,9.999171495437622070e-01,3.945552634831983596e-06,1.243435144715476781e-05,9.271779788377898512e-08,1.248436888090509456e-06
2.145664766430854797e-04,9.997205138206481934e-01,2.177828173444140702e-05,3.764475331990979612e-05,6.235641194507479668e-07,4.862998139287810773e-06
1.746648573316633701e-03,9.975703358650207520e-01,3.680758236441761255e-04,2.501663984730839729e-04,1.807902663131244481e-05,4.666639142669737339e-05
8.609456941485404968e-03,9.867511987686157227e-01,3.057716181501746178e-03,1.114370767027139664e-03,2.013634511968120933e-04,2.658088633324950933e-04
2.907798252999782562e-02,9.554747939109802246e-01,1.109274104237556458e-02,2.553774742409586906e-03,9.678486385382711887e-04,8.328311960212886333e-04
3.149031102657318115e-02,9.533018469810485840e-01,1.060048304498195648e-02,2.575015882030129433e-03,1.102232141420245171e-03,9.301512618549168110e-04
3.830041736364364624e-02,9.434236288070678711e-01,1.204412896186113358e-02,3.896030131727457047e-03,1.207243534736335278e-03,1.128533738665282726e-03
6.758704781532287598e-02,9.120083451271057129e-01,1.294471602886915207e-02,4.345480352640151978e-03,1.280832220800220966e-03,1.833613379858434200e-03
7.849111407995223999e-02,8.968272209167480469e-01,1.579603925347328186e-02,4.968057852238416672e-03,1.586456433869898319e-03,2.331206109374761581e-03
1.273467093706130981e-01,8.341301083564758301e-01,2.623629942536354065e-02,6.512478925287723541e-03,2.583652036264538765e-03,3.190725343301892281e-03
1.292991787195205688e-01,8.293692469596862793e-01,2.737456746399402618e-02,7.830767892301082611e-03,2.669706009328365326e-03,3.456395585089921951e-03
1.217459887266159058e-01,8.430511951446533203e-01,2.272336930036544800e-02,6.983895786106586456e-03,2.541609341278672218e-03,2.953934483230113983e-03
8.338019251823425293e-02,8.862212896347045898e-01,2.084404416382312775e-02,5.144256167113780975e-03,2.289936179295182228e-03,2.120258752256631851e-03
5.062865838408470154e-02,9.297004342079162598e-01,1.307442970573902130e-02,3.534841118380427361e-03,1.581383752636611462e-03,1.480209990404546261e-03
5.629036948084831238e-02,9.245501160621643066e-01,1.210847590118646622e-02,3.769177244976162910e-03,1.547824242152273655e-03,1.734024961479008198e-03
2.874349988996982574e-02,9.601175785064697266e-01,6.856309249997138977e-03,2.501775510609149933e-03,7.042697980068624020e-04,1.076580141671001911e-03
2.139888703823089600e-02,9.703449606895446777e-01,4.709662869572639465e-03,2.300671068951487541e-03,3.923268814105540514e-04,8.534947410225868225e-04
2.388268895447254181e-02,9.683651328086853027e-01,4.154310561716556549e-03,2.355778822675347328e-03,3.443453169893473387e-04,8.978626574389636517e-04
1.423361152410507202e-02,9.798986911773681641e-01,3.196329111233353615e-03,1.836925395764410496e-03,2.698690514080226421e-04,5.645644851028919220e-04
1.774995215237140656e-02,9.751322269439697266e-01,4.053961019963026047e-03,1.978227868676185608e-03,4.070943687111139297e-04,6.785404402762651443e-04
2.453111112117767334e-02,9.651141166687011719e-01,6.302283145487308502e-03,2.483722986653447151e-03,6.547945667989552021e-04,9.140204638242721558e-04
3.691282123327255249e-02,9.471886754035949707e-01,1.034556329250335693e-02,2.862301655113697052e-03,1.331155304796993732e-03,1.359447953291237354e-03
3.619520738720893860e-02,9.461288452148437500e-01,1.186702307313680649e-02,2.683720318600535393e-03,1.869557541795074940e-03,1.255603390745818615e-03
2.278479933738708496e-02,9.636824727058410645e-01,9.360331110656261444e-03,1.997667830437421799e-03,1.383335562422871590e-03,7.914355956017971039e-04
2.282512001693248749e-02,9.640585780143737793e-01,8.990840055048465729e-03,1.778845442458987236e-03,1.555804628878831863e-03,7.909332052804529667e-04
2.024095691740512848e-02,9.687592983245849609e-01,7.448813877999782562e-03,1.572658424265682697e-03,1.303541590459644794e-03,6.747017032466828823e-04
2.382655814290046692e-02,9.630659818649291992e-01,9.111309424042701721e-03,1.872398308478295803e-03,1.320627634413540363e-03,8.032375480979681015e-04
2.652932889759540558e-02,9.604046940803527832e-01,8.704388514161109924e-03,2.211482031270861626e-03,1.203338732011616230e-03,9.466761257499456406e-04
3.431839868426322937e-02,9.494071006774902344e-01,1.123211253434419632e-02,2.535196254029870033e-03,1.364914467558264732e-03,1.142165390774607658e-03
3.957964479923248291e-02,9.435397386550903320e-01,1.147422939538955688e-02,2.715404611080884933e-03,1.428409013897180557e-03,1.262620207853615284e-03
4.494938999414443970e-02,9.359472393989562988e-01,1.312762312591075897e-02,2.690170658752322197e-03,1.921379589475691319e-03,1.364051364362239838e-03
5.137733742594718933e-02,9.272633194923400879e-01,1.488162763416767120e-02,3.022983903065323830e-03,1.890535699203610420e-03,1.564157078973948956e-03
4.024506732821464539e-02,9.414727687835693359e-01,1.277900207787752151e-02,2.183586359024047852e-03,2.095088595524430275e-03,1.224516425281763077e-03
3.793032467365264893e-02,9.443688988685607910e-01,1.194138545542955399e-02,2.169392071664333344e-03,2.411758061498403549e-03,1.178212696686387062e-03
3.009309619665145874e-02,9.534407258033752441e-01,1.164988055825233459e-02,2.073463285341858864e-03,1.829886808991432190e-03,9.128434467129409313e-04
2.565933577716350555e-02,9.607946872711181641e-01,9.537586942315101624e-03,1.711308374069631100e-03,1.503444509580731392e-03,7.937490590848028660e-04
5.429287999868392944e-02,9.255051016807556152e-01,1.347882207483053207e-02,2.680122386664152145e-03,2.461418742313981056e-03,1.581592019647359848e-03
3.323844820261001587e-02,9.518412947654724121e-01,9.958153590559959412e-03,2.761685987934470177e-03,1.115513383410871029e-03,1.084743416868150234e-03
3.940518200397491455e-02,9.454757571220397949e-01,9.448591619729995728e-03,3.141557099297642708e-03,1.146739465184509754e-03,1.382281072437763214e-03
3.781218454241752625e-02,9.459246397018432617e-01,1.028471160680055618e-02,3.360076341778039932e-03,1.178403268568217754e-03,1.440052990801632404e-03
2.567993290722370148e-02,9.607482552528381348e-01,9.153227321803569794e-03,2.577113453298807144e-03,9.062606259249150753e-04,9.351796470582485199e-04
1.977648399770259857e-02,9.705756902694702148e-01,6.402989849448204041e-03,1.920841983519494534e-03,6.142802885733544827e-04,7.096035988070070744e-04
1.543720904737710953e-02,9.767466783523559570e-01,5.161606241017580032e-03,1.729270326904952526e-03,4.075883480254560709e-04,5.175718106329441071e-04
1.155273150652647018e-02,9.827044606208801270e-01,3.679993096739053726e-03,1.447934657335281372e-03,2.399658987997099757e-04,3.749839379452168941e-04
1.540758553892374039e-02,9.779368042945861816e-01,4.178875125944614410e-03,1.667284988798201084e-03,2.922331914305686951e-04,5.171672091819345951e-04
2.811794355511665344e-02,9.615797400474548340e-01,6.142467726022005081e-03,2.693574409931898117e-03,5.461827386170625687e-04,9.199706255458295345e-04
3.620127215981483459e-02,9.514755606651306152e-01,7.598037831485271454e-03,2.711031353101134300e-03,8.112794021144509315e-04,1.202733488753437996e-03
6.257388740777969360e-02,9.132381081581115723e-01,1.597744971513748169e-02,3.941356204450130463e-03,2.149073174223303795e-03,2.120172372087836266e-03
6.075263768434524536e-02,9.162527322769165039e-01,1.480953488498926163e-02,3.779886756092309952e-03,2.272038720548152924e-03,2.133261412382125854e-03
4.707371816039085388e-02,9.297173619270324707e-01,1.558911241590976715e-02,3.745247842743992805e-03,2.064763102680444717e-03,1.809915411286056042e-03
5.104596540331840515e-02,9.313285946846008301e-01,1.081029977649450302e-02,3.673130646347999573e-03,1.394369988702237606e-03,1.747709582559764385e-03
8.727151155471801758e-02,8.891221880912780762e-01,1.354814879596233368e-02,5.896727088838815689e-03,1.503699808381497860e-03,2.657714765518903732e-03
6.361566483974456787e-02,9.197614789009094238e-01,9.497310034930706024e-03,4.154041875153779984e-03,1.091974438168108463e-03,1.879603951238095760e-03
6.594752520322799683e-02,9.152389764785766602e-01,1.122741121798753738e-02,4.208485130220651627e-03,1.310361083596944809e-03,2.067182911559939384e-03
4.388034343719482422e-02,9.372605085372924805e-01,1.214487943798303604e-02,4.103829152882099152e-03,1.198954414576292038e-03,1.411493401974439621e-03
2.604108676314353943e-02,9.589716196060180664e-01,9.708828292787075043e-03,3.206594148650765419e-03,1.078356988728046417e-03,9.934246772900223732e-04
2.261080965399742126e-02,9.654107093811035156e-01,7.702810689806938171e-03,2.669733716174960136e-03,7.730229990556836128e-04,8.328782860189676285e-04
3.468079492449760437e-02,9.502866864204406738e-01,9.933696128427982330e-03,2.807807177305221558e-03,1.111828605644404888e-03,1.179123646579682827e-03
3.767864406108856201e-02,9.471836686134338379e-01,9.555593132972717285e-03,3.140882821753621101e-03,1.090452191419899464e-03,1.350816222839057446e-03
3.223475068807601929e-02,9.542793631553649902e-01,8.403421379625797272e-03,2.992488676682114601e-03,8.989936322905123234e-04,1.190957031212747097e-03
2.896055392920970917e-02,9.589663743972778320e-01,7.560347672551870346e-03,2.516532316803932190e-03,8.992774528451263905e-04,1.097012544050812721e-03
3.864400088787078857e-02,9.461331963539123535e-01,9.679559618234634399e-03,2.858948428183794022e-03,1.319000613875687122e-03,1.365212956443428993e-03
8.292082697153091431e-02,8.953412771224975586e-01,1.342019625008106232e-02,3.904789919033646584e-03,2.080907812342047691e-03,2.332007046788930893e-03
6.528726220130920410e-02,9.152402281761169434e-01,1.266737096011638641e-02,3.606262383982539177e-03,1.444852328859269619e-03,1.754118246026337147e-03
6.739816069602966309e-02,9.129706621170043945e-01,1.297689415514469147e-02,3.141856752336025238e-03,1.752506475895643234e-03,1.759945298545062542e-03
9.881976246833801270e-02,8.762996792793273926e-01,1.585596054792404175e-02,3.964254632592201233e-03,2.529955236241221428e-03,2.530425786972045898e-03
5.465258657932281494e-02,9.261230826377868652e-01,1.207676716148853302e-02,3.692163154482841492e-03,1.709627453237771988e-03,1.745779300108551979e-03
3.944686427712440491e-02,9.457203745841979980e-01,9.295238181948661804e-03,2.647800371050834656e-03,1.532077090814709663e-03,1.357618952170014381e-03
3.966641798615455627e-02,9.439443945884704590e-01,1.009842939674854279e-02,2.944109495729207993e-03,1.822215388529002666e-03,1.524371677078306675e-03
2.918053232133388519e-02,9.579437375068664551e-01,8.069310337305068970e-03,2.535278676077723503e-03,1.154138240963220596e-03,1.116924104280769825e-03
4.324647039175033569e-02,9.407380223274230957e-01,9.925740770995616913e-03,3.185496898368000984e-03,1.394611783325672150e-03,1.509681809693574905e-03
4.684268310666084290e-02,9.372017383575439453e-01,1.005101576447486877e-02,2.914485521614551544e-03,1.491714850999414921e-03,1.498192548751831055e-03
5.400646850466728210e-02,9.291511774063110352e-01,1.052804384380578995e-02,2.982191741466522217e-03,1.569425803609192371e-03,1.762671745382249355e-03
7.354611903429031372e-02,9.043635725975036621e-01,1.403290778398513794e-02,3.404862247407436371e-03,2.384427469223737717e-03,2.268171636387705803e-03
7.829748839139938354e-02,8.988615870475769043e-01,1.422902196645736694e-02,3.494675271213054657e-03,2.684322418645024300e-03,2.432944253087043762e-03
4.373696446418762207e-02,9.393226504325866699e-01,1.088641863316297531e-02,2.647225512191653252e-03,1.869895495474338531e-03,1.536824856884777546e-03
7.968979328870773315e-02,8.965781331062316895e-01,1.492732204496860504e-02,3.596705617383122444e-03,2.755778608843684196e-03,2.452176529914140701e-03
1.326959133148193359e-01,8.404033780097961426e-01,1.604134030640125275e-02,4.214150365442037582e-03,3.278880147263407707e-03,3.366269869729876518e-03
8.657939732074737549e-02,8.934834599494934082e-01,1.193909998983144760e-02,3.581031691282987595e-03,2.052369527518749237e-03,2.364684827625751495e-03
8.873088657855987549e-02,8.907554149627685547e-01,1.270778570324182510e-02,3.402180969715118408e-03,2.074487041682004929e-03,2.329321810975670815e-03
4.629731550812721252e-02,9.401884078979492188e-01,8.500076830387115479e-03,2.611181000247597694e-03,1.096362131647765636e-03,1.306579448282718658e-03
3.761291503906250000e-02,9.480238556861877441e-01,9.089292027056217194e-03,2.773586194962263107e-03,1.282528624869883060e-03,1.217784127220511436e-03
2.874083071947097778e-02,9.591827988624572754e-01,7.313355337828397751e-03,2.820948138833045959e-03,9.017870179377496243e-04,1.040131435729563236e-03
2.795399911701679230e-02,9.576644301414489746e-01,9.490828961133956909e-03,2.784895012155175209e-03,1.065023709088563919e-03,1.040903734974563122e-03
4.391904920339584351e-02,9.369446635246276855e-01,1.244761701673269272e-02,3.538918448612093925e-03,1.643841736949980259e-03,1.505946391262114048e-03
4.052161425352096558e-02,9.414543509483337402e-01,1.218934450298547745e-02,2.987947547808289528e-03,1.578820869326591492e-03,1.268006861209869385e-03
3.195684775710105896e-02,9.541012644767761230e-01,9.532816708087921143e-03,2.163931960240006447e-03,1.256966381333768368e-03,9.881814476102590561e-04
4.186506569385528564e-02,9.424618482589721680e-01,1.047665718942880630e-02,2.282398287206888199e-03,1.734720077365636826e-03,1.179328886792063713e-03
7.467103749513626099e-02,9.067367315292358398e-01,1.138105988502502441e-02,2.948755631223320961e-03,2.280508633702993393e-03,1.981876092031598091e-03
5.956316366791725159e-02,9.217914342880249023e-01,1.185143552720546722e-02,2.726928796619176865e-03,2.329169306904077530e-03,1.737808692269027233e-03
6.905268132686614990e-02,9.130201339721679688e-01,1.059534028172492981e-02,2.894031349569559097e-03,2.437639283016324043e-03,2.000299980863928795e-03
5.485901609063148499e-02,9.257989525794982910e-01,1.208566781133413315e-02,3.137936117127537727e-03,2.275061793625354767e-03,1.843309961259365082e-03
2.913790009915828705e-02,9.585943222045898438e-01,7.586258463561534882e-03,2.358636585995554924e-03,1.232597162015736103e-03,1.090340549126267433e-03
