6.787903308868408203e-01,3.254687413573265076e-02,4.498504102230072021e-02,5.952260456979274750e-03,1.511543840169906616e-01,8.657104521989822388e-02
6.045365929603576660e-01,1.093964576721191406e-01,7.440475374460220337e-02,9.496528655290603638e-03,1.651064455509185791e-01,3.705921396613121033e-02
5.985673069953918457e-01,1.181983426213264465e-01,6.697983294725418091e-02,1.889944076538085938e-02,1.077058538794517517e-01,8.964926749467849731e-02
4.741368889808654785e-01,2.215091884136199951e-01,1.581857055425643921e-01,3.884413838386535645e-02,5.548295006155967712e-02,5.184113234281539917e-02
5.364355444908142090e-01,1.323948800563812256e-01,1.177501529455184937e-01,7.638671994209289551e-02,2.875407226383686066e-02,1.082787364721298218e-01
6.602666974067687988e-01,8.265328407287597656e-02,8.804109692573547363e-02,4.785267636179924011e-02,3.849344328045845032e-02,8.269276469945907593e-02
8.113312721252441406e-01,5.816452577710151672e-02,4.868942499160766602e-02,2.425752766430377960e-02,1.800624839961528778e-02,3.955110162496566772e-02
8.243402838706970215e-01,7.887143641710281372e-02,2.901485189795494080e-02,1.219015941023826599e-02,2.154759317636489868e-02,3.403578326106071472e-02
8.949085474014282227e-01,3.598701953887939453e-02,1.472120173275470734e-02,5.623024422675371170e-03,1.831259019672870636e-02,3.044751845300197601e-02
8.757897019386291504e-01,2.302153781056404114e-02,1.267575938254594803e-02,8.118166588246822357e-03,1.589646190404891968e-02,6.449822336435317993e-02
7.925329208374023438e-01,1.809227280318737030e-02,1.644662208855152130e-02,8.496881462633609772e-03,5.108004808425903320e-02,1.133512184023857117e-01
7.337832450866699219e-01,1.741904206573963165e-02,2.471699751913547516e-02,9.557672776281833649e-03,7.211832702159881592e-02,1.424047648906707764e-01
6.583536863327026367e-01,1.918117702007293701e-02,6.612078100442886353e-02,1.799397543072700500e-02,1.016890183091163635e-01,1.366613507270812988e-01
6.679493784904479980e-01,2.670184336602687836e-02,1.080775484442710876e-01,2.396449819207191467e-02,9.244570136070251465e-02,8.086103945970535278e-02
6.540236473083496094e-01,3.350542858242988586e-02,6.600876897573471069e-02,2.658095397055149078e-02,7.459580898284912109e-02,1.452854424715042114e-01
4.811237454414367676e-01,2.963564731180667877e-02,4.556332528591156006e-02,3.421202674508094788e-02,8.532141149044036865e-02,3.241438567638397217e-01
4.762796759605407715e-01,2.050566114485263824e-02,2.911181561648845673e-02,1.120231766253709793e-02,1.170112639665603638e-01,3.458892703056335449e-01
3.789344429969787598e-01,1.263993605971336365e-02,1.221407949924468994e-02,1.329132262617349625e-02,3.216613829135894775e-02,5.507540106773376465e-01
3.447283804416656494e-01,9.257083758711814880e-03,8.791004307568073273e-03,7.644552737474441528e-03,1.584071293473243713e-02,6.137382984161376953e-01
3.096612393856048584e-01,7.712873164564371109e-03,7.923073135316371918e-03,8.233869448304176331e-03,1.190795842558145523e-02,6.545609235763549805e-01
3.419314622879028320e-01,1.591329835355281830e-02,8.385223336517810822e-03,6.043881177902221680e-03,1.818278804421424866e-02,6.095433831214904785e-01
3.657530844211578369e-01,9.374749846756458282e-03,8.118518628180027008e-03,5.925027187913656235e-03,1.756703667342662811e-02,5.932615399360656738e-01
4.446684718132019043e-01,1.721514016389846802e-02,1.301784906536340714e-02,7.172289304435253143e-03,6.306306272745132446e-02,4.548631608486175537e-01
5.611615180969238281e-01,7.446336001157760620e-02,8.143279701471328735e-02,4.463156685233116150e-02,6.308665871620178223e-02,1.752240955829620361e-01
6.002758741378784180e-01,6.998246908187866211e-02,8.864553272724151611e-02,3.748282045125961304e-02,6.376098841428756714e-02,1.398522406816482544e-01
6.742494106292724609e-01,5.162824317812919617e-02,9.163987636566162109e-02,3.330690413713455200e-02,4.896815493702888489e-02,1.002073958516120911e-01
7.162689566612243652e-01,5.943256616592407227e-02,7.731045782566070557e-02,3.687600046396255493e-02,3.900638967752456665e-02,7.110572606325149536e-02
8.749696612358093262e-01,1.486581843346357346e-02,2.857756614685058594e-02,1.647600345313549042e-02,1.336926128715276718e-02,5.174170061945915222e-02
9.021985530853271484e-01,1.745456643402576447e-02,8.137468248605728149e-03,1.117551419883966446e-02,6.024119909852743149e-03,5.500973388552665710e-02
8.078024983406066895e-01,7.997698150575160980e-03,4.401103127747774124e-03,8.481426164507865906e-03,7.343822624534368515e-03,1.639734655618667603e-01
6.764812469482421875e-01,7.082542404532432556e-03,5.141999572515487671e-03,1.145859993994235992e-02,6.793429609388113022e-03,2.930421829223632812e-01
6.921584010124206543e-01,3.191359573975205421e-03,5.264028441160917282e-03,5.215778946876525879e-03,1.097458507865667343e-02,2.831958830356597900e-01
5.192834138870239258e-01,1.834929222241044044e-03,4.682832863181829453e-03,3.870806889608502388e-03,1.110127568244934082e-02,4.592267274856567383e-01
7.047634720802307129e-01,6.172662600874900818e-03,1.203982252627611160e-02,5.312669556587934494e-03,2.301209233701229095e-02,2.486991584300994873e-01
8.442555069923400879e-01,7.953288033604621887e-03,1.185011025518178940e-02,8.130708709359169006e-03,1.481359824538230896e-02,1.129967123270034790e-01
8.212880492210388184e-01,1.366270892322063446e-02,1.266602985560894012e-02,2.032032795250415802e-02,7.769109215587377548e-03,1.242938861250877380e-01
8.290323019027709961e-01,2.915285900235176086e-02,1.232550945132970810e-02,3.274592384696006775e-02,6.617189850658178329e-03,9.012634307146072388e-02
8.889110088348388672e-01,2.031179890036582947e-02,7.115724030882120132e-03,2.263661846518516541e-02,3.671122714877128601e-03,5.735373869538307190e-02
8.797015547752380371e-01,1.186543144285678864e-02,6.694391835480928421e-03,1.474189013242721558e-02,5.863021593540906906e-03,8.113367110490798950e-02
9.318345189094543457e-01,7.763158529996871948e-03,7.273537572473287582e-03,6.229202728718519211e-03,5.377480294555425644e-03,4.152218624949455261e-02
8.762630224227905273e-01,3.512753173708915710e-03,7.464109919965267181e-03,6.522607523947954178e-03,5.013346206396818161e-03,1.012240946292877197e-01
8.077282905578613281e-01,9.580175392329692841e-03,2.178431116044521332e-02,1.525235176086425781e-02,1.236977335065603256e-02,1.332851499319076538e-01
6.820722818374633789e-01,2.066776715219020844e-02,5.452284961938858032e-02,2.502447739243507385e-02,2.988263964653015137e-02,1.878299266099929810e-01
6.254937648773193359e-01,1.795546151697635651e-02,3.544556349515914917e-02,2.510175108909606934e-02,2.035916410386562347e-02,2.756443619728088379e-01
6.167741417884826660e-01,2.364831231534481049e-02,3.586540743708610535e-02,2.769272960722446442e-02,3.542425110936164856e-02,2.605952024459838867e-01
5.488146543502807617e-01,1.138431765139102936e-02,2.433104813098907471e-02,1.192507706582546234e-02,5.419135093688964844e-02,3.493535816669464111e-01
6.549270153045654297e-01,1.126059517264366150e-02,2.308931574225425720e-02,9.937786497175693512e-03,3.859848529100418091e-02,2.621867656707763672e-01
7.024579048156738281e-01,7.300074677914381027e-03,3.581381216645240784e-02,8.058421313762664795e-03,7.743291556835174561e-02,1.689368933439254761e-01
6.428341865539550781e-01,1.191272772848606110e-02,9.375090897083282471e-02,9.830148890614509583e-03,1.285449564456939697e-01,1.131271272897720337e-01
5.077926516532897949e-01,2.916235104203224182e-02,2.843697369098663330e-01,9.495450183749198914e-03,1.414674371480941772e-01,2.771236374974250793e-02
5.001845359802246094e-01,7.481671124696731567e-02,2.227522879838943481e-01,7.767915725708007812e-03,1.744269132614135742e-01,2.005160041153430939e-02
5.771137475967407227e-01,6.498458236455917358e-02,2.036123871803283691e-01,1.562377903610467911e-02,1.183968111872673035e-01,2.026864700019359589e-02
7.062413692474365234e-01,5.670438706874847412e-02,7.434080541133880615e-02,7.541981991380453110e-03,1.017946973443031311e-01,5.337676405906677246e-02
7.351269125938415527e-01,3.347151726484298706e-02,3.186005726456642151e-02,2.043009549379348755e-02,3.285240754485130310e-02,1.462590545415878296e-01
6.420693993568420410e-01,1.758791878819465637e-02,1.162344217300415039e-02,2.710174769163131714e-02,1.612790673971176147e-02,2.854896187782287598e-01
6.146374344825744629e-01,1.265230029821395874e-02,8.444485254585742950e-03,1.418075989931821823e-02,2.259347960352897644e-02,3.274915516376495361e-01
7.278203368186950684e-01,1.664535515010356903e-02,1.198497507721185684e-02,2.437517046928405762e-02,1.461861561983823776e-02,2.045555114746093750e-01
8.331621289253234863e-01,8.584003895521163940e-03,1.078841369599103928e-02,1.348776184022426605e-02,1.467690989375114441e-02,1.193007677793502808e-01
8.550716042518615723e-01,1.025181170552968979e-02,1.270786765962839127e-02,4.950011149048805237e-03,1.966968923807144165e-02,9.734897315502166748e-02
8.661000132560729980e-01,1.280187908560037613e-02,1.343601755797863007e-02,3.411847399547696114e-03,2.510498836636543274e-02,7.914534211158752441e-02
9.067626595497131348e-01,1.460445113480091095e-02,1.336967945098876953e-02,3.191300667822360992e-03,1.871261186897754669e-02,4.335938394069671631e-02
9.119029641151428223e-01,1.630102843046188354e-02,1.354534272104501724e-02,3.397401887923479080e-03,2.264859899878501892e-02,3.220461308956146240e-02
9.419463872909545898e-01,1.298800390213727951e-02,5.929528735578060150e-03,3.377295099198818207e-03,8.361879736185073853e-03,2.739689871668815613e-02
9.291763901710510254e-01,2.875028923153877258e-02,5.925341043621301651e-03,9.007329121232032776e-03,3.023720812052488327e-03,2.411697246134281158e-02
9.422071576118469238e-01,1.485988404601812363e-02,2.778905211016535759e-03,1.487673539668321609e-02,1.197119592688977718e-03,2.408016473054885864e-02
9.499115347862243652e-01,1.390424091368913651e-02,1.611425657756626606e-03,1.253138389438390732e-02,4.427547100931406021e-04,2.159869112074375153e-02
9.393333196640014648e-01,7.821136154234409332e-03,1.409607939422130585e-03,1.159048173576593399e-02,4.529153520707041025e-04,3.939260542392730713e-02
9.246284961700439453e-01,1.321914256550371647e-03,8.777952170930802822e-04,8.899398148059844971e-03,3.725168644450604916e-04,6.389978528022766113e-02
8.480472564697265625e-01,1.068540289998054504e-02,2.549944445490837097e-03,2.442619390785694122e-02,9.389260667376220226e-04,1.133521571755409241e-01
7.052865624427795410e-01,4.547869320958852768e-03,1.976202474907040596e-03,2.972274087369441986e-02,9.859987767413258553e-04,2.574806511402130127e-01
6.369609832763671875e-01,9.942231699824333191e-03,3.773123957216739655e-03,4.437980800867080688e-02,1.819652738049626350e-03,3.031242489814758301e-01
5.261361002922058105e-01,9.084870107471942902e-03,2.477825386449694633e-03,4.387940466403961182e-02,1.180107239633798599e-03,4.172416925430297852e-01
7.167525887489318848e-01,1.070488942787051201e-03,1.379755558446049690e-04,3.680832684040069580e-03,1.286364422412589192e-04,2.782293856143951416e-01
9.077173471450805664e-01,5.929950624704360962e-03,2.544464659877121449e-04,5.525426939129829407e-03,1.249112683581188321e-04,8.044806122779846191e-02
9.459362626075744629e-01,9.093188680708408356e-03,1.346008793916553259e-04,1.094615925103425980e-02,3.914942863048054278e-05,3.385058790445327759e-02
9.474392533302307129e-01,3.745540603995323181e-02,1.168395756394602358e-04,9.340309537947177887e-03,1.820707620936445892e-05,5.630167201161384583e-03
7.015468478202819824e-01,2.410713136196136475e-01,3.056341374758630991e-04,5.148171260952949524e-02,2.392713395238388330e-05,5.570552311837673187e-03
6.239337921142578125e-01,2.561592459678649902e-01,3.145339142065495253e-04,1.141691729426383972e-01,1.947117016243282706e-05,5.403818096965551376e-03
7.280656695365905762e-01,1.410620361566543579e-01,2.898318925872445107e-04,1.237107068300247192e-01,1.777542092895600945e-05,6.854006554931402206e-03
7.679784893989562988e-01,1.414158791303634644e-01,7.024957449175417423e-04,8.128274977207183838e-02,5.174474426894448698e-05,8.568758144974708557e-03
8.841752409934997559e-01,8.711624890565872192e-02,8.475385839119553566e-04,1.924462802708148956e-02,1.239788980456069112e-04,8.492478169500827789e-03
8.854109048843383789e-01,8.820296823978424072e-02,2.091817557811737061e-03,1.356829982250928879e-02,3.209471469745039940e-04,1.040502265095710754e-02
4.209799170494079590e-01,5.638539195060729980e-01,4.362278617918491364e-03,2.802909584715962410e-03,7.930903811939060688e-04,7.207816001027822495e-03
5.936220884323120117e-01,3.940896987915039062e-01,2.376707270741462708e-03,2.087191445752978325e-03,4.948414280079305172e-04,7.329425308853387833e-03
8.385279178619384766e-01,1.514599621295928955e-01,6.278172368183732033e-04,2.089671790599822998e-03,1.506976987002417445e-04,7.143836002796888351e-03
8.682854175567626953e-01,1.216251552104949951e-01,4.267175099812448025e-04,1.990602584555745125e-03,1.136898499680683017e-04,7.558423094451427460e-03
9.371010661125183105e-01,5.622046068310737610e-02,1.139164160122163594e-04,1.756202545948326588e-03,2.960398342111147940e-05,4.778786096721887589e-03
9.616910815238952637e-01,3.004946373403072357e-02,3.091240068897604942e-05,5.490493029356002808e-03,4.828149030799977481e-06,2.733338158577680588e-03
9.288943409919738770e-01,5.564497783780097961e-02,7.011721754679456353e-05,1.090839039534330368e-02,9.648691957409027964e-06,4.472505766898393631e-03
8.995056748390197754e-01,5.952360108494758606e-02,1.381315669277682900e-04,3.494763001799583435e-02,1.743840948620345443e-05,5.867454688996076584e-03
9.091899991035461426e-01,1.853339932858943939e-02,2.464829594828188419e-04,5.737666040658950806e-02,5.483260247274301946e-05,1.459859218448400497e-02
9.148020744323730469e-01,1.841698586940765381e-02,2.041699597612023354e-03,3.069821931421756744e-02,9.207181283272802830e-04,3.312038630247116089e-02
8.381612896919250488e-01,3.256715834140777588e-02,9.904759004712104797e-03,3.984798491001129150e-02,7.892007939517498016e-03,7.162687927484512329e-02
8.202945590019226074e-01,3.679856657981872559e-02,2.409902028739452362e-02,2.720942161977291107e-02,3.077300079166889191e-02,6.082544848322868347e-02
8.495876789093017578e-01,4.707691445946693420e-02,2.340579964220523834e-02,1.062356308102607727e-02,3.176835551857948303e-02,3.753773123025894165e-02
8.587306141853332520e-01,3.338317573070526123e-02,2.524536848068237305e-02,6.354806479066610336e-03,3.532169014215469360e-02,4.096438363194465637e-02
8.320671319961547852e-01,1.671328581869602203e-02,3.279715403914451599e-02,4.799146205186843872e-03,6.530641019344329834e-02,4.831698909401893616e-02
8.544795513153076172e-01,1.626199483871459961e-02,3.010738268494606018e-02,3.465845482423901558e-03,5.430191755294799805e-02,4.138337448239326477e-02
8.534508943557739258e-01,1.020697131752967834e-02,3.261134028434753418e-02,7.335238624364137650e-03,4.145960882306098938e-02,5.493602156639099121e-02
8.340480327606201172e-01,1.205963175743818283e-02,3.172760084271430969e-02,3.270141035318374634e-02,2.157811075448989868e-02,6.788531690835952759e-02
8.066801428794860840e-01,1.909567415714263916e-02,3.061224706470966339e-02,4.829635843634605408e-02,1.185112074017524719e-02,8.346436172723770142e-02
7.828401923179626465e-01,1.046795863658189774e-02,2.360697463154792786e-02,7.908999174833297729e-02,6.525217089802026749e-03,9.746964275836944580e-02
7.669569253921508789e-01,1.779860816895961761e-02,2.694168686866760254e-02,4.692732915282249451e-02,1.462437212467193604e-02,1.267510801553726196e-01
8.213145732879638672e-01,1.299572084099054337e-02,2.951782196760177612e-02,8.283883333206176758e-03,4.821516945958137512e-02,7.967277616262435913e-02
8.199354410171508789e-01,1.380357332527637482e-02,4.376239702105522156e-02,5.019495263695716858e-03,7.141723483800888062e-02,4.606170952320098877e-02
7.464215755462646484e-01,1.915198378264904022e-02,6.365077942609786987e-02,5.318925250321626663e-03,1.076069250702857971e-01,5.784988775849342346e-02
7.405098080635070801e-01,9.876688942313194275e-03,3.282086923718452454e-02,4.484664648771286011e-03,8.516741544008255005e-02,1.271404325962066650e-01
7.096948623657226562e-01,9.704513475298881531e-03,5.093302205204963684e-02,8.281821385025978088e-03,4.969988018274307251e-02,1.716858744621276855e-01
6.297890543937683105e-01,5.590780638158321381e-03,2.308328635990619659e-02,1.053787674754858017e-02,1.799576170742511749e-02,3.130032718181610107e-01
4.957661926746368408e-01,4.705934785306453705e-03,1.122841518372297287e-02,7.516284007579088211e-03,1.117185875773429871e-02,4.696113765239715576e-01
4.936044514179229736e-01,6.286374758929014206e-03,2.119557932019233704e-02,9.247368201613426208e-03,4.603639245033264160e-02,4.236298799514770508e-01
4.601069986820220947e-01,5.458041559904813766e-03,1.442403998225927353e-02,5.390631966292858124e-03,6.898399442434310913e-02,4.456363022327423096e-01
4.378862082958221436e-01,6.460567004978656769e-03,1.570679992437362671e-02,7.737530395388603210e-03,8.300174027681350708e-02,4.492070674896240234e-01
5.395258665084838867e-01,1.171437557786703110e-02,5.861441045999526978e-02,4.396755993366241455e-02,7.336661219596862793e-02,2.728112041950225830e-01
6.989464759826660156e-01,1.501254830509424210e-02,8.524766564369201660e-02,9.099824726581573486e-02,2.612827159464359283e-02,8.366674184799194336e-02
6.892313957214355469e-01,1.129809580743312836e-02,6.979241967201232910e-02,9.511667490005493164e-02,4.245419427752494812e-02,9.210723638534545898e-02
7.349666953086853027e-01,1.738632284104824066e-02,5.812432244420051575e-02,6.145768240094184875e-02,5.740572139620780945e-02,7.065927237272262573e-02
7.215479016304016113e-01,6.368199363350868225e-03,1.628503762185573578e-02,8.487807586789131165e-03,1.512403935194015503e-01,9.607069194316864014e-02
7.108565568923950195e-01,6.605267990380525589e-03,2.733790688216686249e-02,1.806187070906162262e-02,1.312215179204940796e-01,1.059168428182601929e-01
6.971018910408020020e-01,6.218135822564363480e-03,1.785762980580329895e-02,7.223916705697774887e-03,1.095886006951332092e-01,1.620097607374191284e-01
7.005220651626586914e-01,3.658058587461709976e-03,1.614914089441299438e-02,1.386182662099599838e-02,4.049252718687057495e-02,2.253163456916809082e-01
6.931430101394653320e-01,6.481349933892488480e-03,1.644009724259376526e-02,9.134835563600063324e-03,4.382235556840896606e-02,2.309783697128295898e-01
7.248147130012512207e-01,1.132389623671770096e-02,1.694919355213642120e-02,4.463427234441041946e-03,8.447776734828948975e-02,1.579710692167282104e-01
6.876619458198547363e-01,6.616043392568826675e-03,1.090610865503549576e-02,3.362489398568868637e-03,5.350554361939430237e-02,2.379478514194488525e-01
7.385664582252502441e-01,7.665087934583425522e-03,1.362844370305538177e-02,6.281661801040172577e-03,2.286703698337078094e-02,2.109912782907485962e-01
6.752284765243530273e-01,1.039350498467683792e-02,2.001941762864589691e-02,5.144110415130853653e-03,8.095978945493698120e-02,2.082546949386596680e-01
7.202225923538208008e-01,1.215000171214342117e-02,2.933528833091259003e-02,7.316111121326684952e-03,1.040319502353668213e-01,1.269440203905105591e-01
5.560898780822753906e-01,2.699917554855346680e-02,3.212069347500801086e-02,4.043861292302608490e-03,3.172101378440856934e-01,6.353626400232315063e-02
3.749750852584838867e-01,2.000103145837783813e-02,2.224490046501159668e-02,3.329344559460878372e-03,5.124946236610412598e-01,6.695504486560821533e-02
4.476801753044128418e-01,2.222606539726257324e-02,2.201621606945991516e-02,3.319109091535210609e-03,4.193330407142639160e-01,8.542540669441223145e-02
4.932004213333129883e-01,4.839062690734863281e-03,2.070637978613376617e-02,7.829356007277965546e-03,2.077236324548721313e-01,2.657011747360229492e-01
5.105727910995483398e-01,2.733323955908417702e-03,1.823185011744499207e-02,1.049576885998249054e-02,5.622243881225585938e-02,4.017438292503356934e-01
5.919394493103027344e-01,4.314993508160114288e-03,2.993447333574295044e-02,7.744946051388978958e-03,8.158154040575027466e-02,2.844846546649932861e-01
5.630078315734863281e-01,6.394378840923309326e-03,8.406889438629150391e-02,1.293371524661779404e-02,9.720756858587265015e-02,2.363876551389694214e-01
6.385173797607421875e-01,1.538420375436544418e-02,1.143352910876274109e-01,1.000514253973960876e-02,9.881662577390670776e-02,1.229413300752639771e-01
7.097731828689575195e-01,1.466864254325628281e-02,1.167778000235557556e-01,6.625448353588581085e-03,9.012471884489059448e-02,6.203009560704231262e-02
7.135074138641357422e-01,1.336038112640380859e-02,9.952724725008010864e-02,9.486129507422447205e-03,5.294723063707351685e-02,1.111716330051422119e-01
7.506219148635864258e-01,6.336931139230728149e-03,5.430196598172187805e-02,1.171701960265636444e-02,2.784490957856178284e-02,1.491772681474685669e-01
5.941759943962097168e-01,4.601899534463882446e-03,2.074228972196578979e-02,8.862429298460483551e-03,2.135268971323966980e-02,3.502646386623382568e-01
5.644824504852294922e-01,2.876162528991699219e-03,2.345919795334339142e-02,1.348896790295839310e-02,1.528891362249851227e-02,3.804042637348175049e-01
4.405830502510070801e-01,1.332917832769453526e-03,1.777739077806472778e-02,7.879222743213176727e-03,2.024879865348339081e-02,5.121785998344421387e-01
6.596190929412841797e-01,2.186205703765153885e-03,1.078332774341106415e-02,9.582730010151863098e-03,1.015839353203773499e-02,3.076702952384948730e-01
7.701177597045898438e-01,2.465510973706841469e-03,1.209397800266742706e-02,9.302122518420219421e-03,8.217315189540386200e-03,1.978033035993576050e-01
8.252935409545898438e-01,1.859606709331274033e-03,7.704823743551969528e-03,6.361298263072967529e-03,6.439374294131994247e-03,1.523412913084030151e-01
7.960234284400939941e-01,2.617040183395147324e-03,4.885455127805471420e-03,6.929346360266208649e-03,2.947843866422772408e-03,1.865967959165573120e-01
7.161086797714233398e-01,3.706569084897637367e-03,7.298994809389114380e-03,6.289282813668251038e-03,7.686652708798646927e-03,2.589097619056701660e-01
5.964788794517517090e-01,5.969320889562368393e-03,8.914630860090255737e-03,4.508869256824254990e-03,2.501518651843070984e-02,3.591130971908569336e-01
5.630205273628234863e-01,4.934083204716444016e-03,1.142351236194372177e-02,3.890471300110220909e-03,4.808963462710380554e-02,3.686417639255523682e-01
5.338822603225708008e-01,7.266959641128778458e-03,1.116301026195287704e-02,2.790352795273065567e-03,1.068816483020782471e-01,3.380158245563507080e-01
5.468629002571105957e-01,6.418503820896148682e-03,1.315287034958600998e-02,5.600198172032833099e-03,7.607950270175933838e-02,3.518860042095184326e-01
4.710103571414947510e-01,5.136359017342329025e-03,1.262697950005531311e-02,8.162650279700756073e-03,5.142474919557571411e-02,4.516388773918151855e-01
3.584893941879272461e-01,8.185181766748428345e-03,2.050566859543323517e-02,3.226523846387863159e-02,3.421646356582641602e-02,5.463380217552185059e-01
3.925792872905731201e-01,7.201470434665679932e-03,3.140378370881080627e-02,6.435950100421905518e-02,1.632835157215595245e-02,4.881274998188018799e-01
3.479569554328918457e-01,7.036384195089340210e-03,2.590609528124332428e-02,2.966780215501785278e-02,3.193796426057815552e-02,5.574948191642761230e-01
4.496345818042755127e-01,7.619435433298349380e-03,3.318479657173156738e-02,2.882199361920356750e-02,2.534725703299045563e-02,4.553918838500976562e-01
5.998156070709228516e-01,4.257379565387964249e-03,1.674236357212066650e-02,6.056695245206356049e-03,1.925706304609775543e-02,3.538708984851837158e-01
6.139728426933288574e-01,4.907074850052595139e-03,1.452988479286432266e-02,3.586405189707875252e-03,3.727294504642486572e-02,3.257308900356292725e-01
6.580309271812438965e-01,1.390861812978982925e-02,3.041237406432628632e-02,2.885517198592424393e-03,1.181449666619300842e-01,1.766175627708435059e-01
6.744490861892700195e-01,1.421751268208026886e-02,3.139293193817138672e-02,2.751350402832031250e-03,1.579192131757736206e-01,1.192699223756790161e-01
5.642265677452087402e-01,3.330514952540397644e-02,5.390412360429763794e-02,4.144445993006229401e-03,2.229181081056594849e-01,1.215016320347785950e-01
7.084223628044128418e-01,2.729596942663192749e-02,6.053081154823303223e-02,4.540228750556707382e-03,1.379896104335784912e-01,6.122098490595817566e-02
7.372383475303649902e-01,2.147079259157180786e-02,5.497967079281806946e-02,5.016508046537637711e-03,9.706648439168930054e-02,8.422820270061492920e-02
7.822961211204528809e-01,1.191239152103662491e-02,8.362671732902526855e-02,6.805316079407930374e-03,5.460418015718460083e-02,6.075531989336013794e-02
6.953529119491577148e-01,1.284797117114067078e-02,1.402367949485778809e-01,7.731530815362930298e-03,8.444856107234954834e-02,5.938214808702468872e-02
6.858238577842712402e-01,1.135947834700345993e-02,1.970591545104980469e-01,9.971818886697292328e-03,6.467072665691375732e-02,3.111486695706844330e-02
6.792650222778320312e-01,8.684970438480377197e-03,9.473559260368347168e-02,5.718789994716644287e-03,1.495762914419174194e-01,6.201935186982154846e-02
6.266211867332458496e-01,6.971609778702259064e-03,5.846496298909187317e-02,6.573662627488374710e-03,1.761382669210433960e-01,1.252303123474121094e-01
6.730975508689880371e-01,8.883989416062831879e-03,6.310656666755676270e-02,6.102610379457473755e-03,1.546697020530700684e-01,9.413958340883255005e-02
6.942310333251953125e-01,8.950911462306976318e-03,5.708244442939758301e-02,6.688772235065698624e-03,1.013509407639503479e-01,1.316958814859390259e-01
6.823438405990600586e-01,5.525269545614719391e-03,8.151232451200485229e-02,8.932163938879966736e-03,7.488343864679336548e-02,1.468030065298080444e-01
7.519215941429138184e-01,1.194391213357448578e-02,7.028701901435852051e-02,6.064731627702713013e-03,7.244811207056045532e-02,8.733451366424560547e-02
6.519014835357666016e-01,1.105749886482954025e-02,4.911217093467712402e-02,4.613644909113645554e-03,1.406487673521041870e-01,1.426663994789123535e-01
6.350476741790771484e-01,9.631922468543052673e-03,3.414400294423103333e-02,2.786403521895408630e-03,1.821686178445816040e-01,1.362213790416717529e-01
5.993823409080505371e-01,1.793524436652660370e-02,4.682265967130661011e-02,4.018212202936410904e-03,2.407681047916412354e-01,9.107340872287750244e-02
7.087115049362182617e-01,1.147068478167057037e-02,3.047733381390571594e-02,4.474948160350322723e-03,1.481966674327850342e-01,9.666883945465087891e-02
8.791413903236389160e-01,6.598894484341144562e-03,9.978635236620903015e-03,5.099198780953884125e-03,2.202070504426956177e-02,7.716114819049835205e-02
9.179989099502563477e-01,3.432066645473241806e-03,3.834522329270839691e-03,3.613127628341317177e-03,3.825651947408914566e-03,6.729563325643539429e-02
8.936510086059570312e-01,2.495334018021821976e-03,2.331127645447850227e-03,3.744150744751095772e-03,1.958171138539910316e-03,9.582027792930603027e-02
9.090668559074401855e-01,3.042150754481554031e-03,2.382705919444561005e-03,4.517984110862016678e-03,1.248677028343081474e-03,7.974168658256530762e-02
9.290177226066589355e-01,4.524685442447662354e-03,3.593672765418887138e-03,6.836532615125179291e-03,1.387754688039422035e-03,5.463959649205207825e-02
9.439069628715515137e-01,7.440815214067697525e-03,6.157767027616500854e-03,1.170439366251230240e-02,1.903954194858670235e-03,2.888613939285278320e-02
9.700307846069335938e-01,6.803868338465690613e-03,2.231169492006301880e-03,7.234547752887010574e-03,7.380297756753861904e-04,1.296165492385625839e-02
9.709702134132385254e-01,3.293772926554083824e-03,7.907029939815402031e-04,5.106520839035511017e-03,2.544656163081526756e-04,1.958447135984897614e-02
9.635080099105834961e-01,3.136757295578718185e-03,4.944546381011605263e-04,3.429017262533307076e-03,1.801447069738060236e-04,2.925164252519607544e-02
9.222308397293090820e-01,2.797516994178295135e-03,5.627779173664748669e-04,3.648738842457532883e-03,3.154195728711783886e-04,7.044473290443420410e-02
9.203141331672668457e-01,4.050445742905139923e-03,8.712415001355111599e-04,2.897324739024043083e-03,5.171568482182919979e-04,7.134962826967239380e-02
8.952125310897827148e-01,4.708220250904560089e-03,1.225581159815192223e-03,4.440519958734512329e-03,7.799050654284656048e-04,9.363330900669097900e-02
8.258041143417358398e-01,6.678498350083827972e-03,3.161525819450616837e-03,6.003052927553653717e-03,2.590327989310026169e-03,1.557624340057373047e-01
8.402943611145019531e-01,1.413142867386341095e-02,5.386555101722478867e-03,5.809318739920854568e-03,5.378196015954017639e-03,1.290001720190048218e-01
7.626380324363708496e-01,1.137701701372861862e-02,6.915365345776081085e-03,6.621778942644596100e-03,1.471901219338178635e-02,1.977288722991943359e-01
7.665367722511291504e-01,1.247005350887775421e-02,1.040420494973659515e-02,2.474623359739780426e-02,7.189685478806495667e-03,1.786530911922454834e-01
7.204070091247558594e-01,6.824551150202751160e-03,6.693531293421983719e-03,1.699320040643215179e-02,5.331228021532297134e-03,2.437505424022674561e-01
8.037663698196411133e-01,3.439792664721608162e-03,4.567626863718032837e-03,1.948994956910610199e-02,1.846347237005829811e-03,1.668898910284042358e-01
6.720866560935974121e-01,1.993480604141950607e-03,2.525256946682929993e-03,1.061660610139369965e-02,1.969173783436417580e-03,3.108086884021759033e-01
