9.391595721244812012e-01,1.056278403848409653e-02,2.501315064728260040e-02,1.214928086847066879e-02,5.670485086739063263e-03,7.444739341735839844e-03
9.464485049247741699e-01,1.171185355633497238e-02,2.047361992299556732e-02,1.061569433659315109e-02,4.110022448003292084e-03,6.640182342380285263e-03
9.471318125724792480e-01,1.279363408684730530e-02,1.615331694483757019e-02,1.339193340390920639e-02,3.101903945207595825e-03,7.427447009831666946e-03
9.573932886123657227e-01,7.282720413058996201e-03,1.312401983886957169e-02,1.154692377895116806e-02,3.240671707317233086e-03,7.412349339574575424e-03
9.349039793014526367e-01,1.955691166222095490e-02,1.701469719409942627e-02,1.354082673788070679e-02,4.496593028306961060e-03,1.048690639436244965e-02
9.353306293487548828e-01,2.131008356809616089e-02,1.706419512629508972e-02,1.409839000552892685e-02,3.881650278344750404e-03,8.315008133649826050e-03
8.816221356391906738e-01,6.442816555500030518e-02,2.642478048801422119e-02,1.018364727497100830e-02,6.892906501889228821e-03,1.044839061796665192e-02
8.863069415092468262e-01,6.232434138655662537e-02,2.282468602061271667e-02,1.412206795066595078e-02,4.689636174589395523e-03,9.732302278280258179e-03
9.225396513938903809e-01,3.709265962243080139e-02,1.479379925876855850e-02,1.416554581373929977e-02,2.824159804731607437e-03,8.584097959101200104e-03
9.431027770042419434e-01,1.587465777993202209e-02,1.468310877680778503e-02,1.418793760240077972e-02,3.240150865167379379e-03,8.911337703466415405e-03
9.569269418716430664e-01,8.748346008360385895e-03,1.149281766265630722e-02,1.193137187510728836e-02,2.862518886104226112e-03,8.038007654249668121e-03
9.479987621307373047e-01,8.469355292618274689e-03,9.614327922463417053e-03,2.507519349455833435e-02,1.634341198951005936e-03,7.208005990833044052e-03
9.459536075592041016e-01,1.036859024316072464e-02,1.800842024385929108e-02,1.373597979545593262e-02,3.934572450816631317e-03,7.998822256922721863e-03
9.412990808486938477e-01,1.402113493531942368e-02,1.986273378133773804e-02,1.240450423210859299e-02,4.356851801276206970e-03,8.055673912167549133e-03
9.524090886116027832e-01,1.024837419390678406e-02,1.498564146459102631e-02,1.159369666129350662e-02,3.381034824997186661e-03,7.382214535027742386e-03
9.487002491950988770e-01,1.110114343464374542e-02,1.545430719852447510e-02,1.414231304079294205e-02,3.083121730014681816e-03,7.518780883401632309e-03
9.425426721572875977e-01,1.167717110365629196e-02,1.861804537475109100e-02,1.699832081794738770e-02,3.126603551208972931e-03,7.037129253149032593e-03
9.339870810508728027e-01,1.469749771058559418e-02,2.521469257771968842e-02,1.533076446503400803e-02,3.976196050643920898e-03,6.793697830289602280e-03
9.309657216072082520e-01,1.815137453377246857e-02,2.550954185426235199e-02,1.327612530440092087e-02,4.753451794385910034e-03,7.343641016632318497e-03
9.307608604431152344e-01,2.277764119207859039e-02,2.352941408753395081e-02,9.634233079850673676e-03,5.362317431718111038e-03,7.935434579849243164e-03
9.556797742843627930e-01,1.247262395918369293e-02,1.256869174540042877e-02,8.794659748673439026e-03,3.142949193716049194e-03,7.341334596276283264e-03
9.538962244987487793e-01,1.192027516663074493e-02,1.387323811650276184e-02,9.403297677636146545e-03,3.541978076100349426e-03,7.365077733993530273e-03
9.226734042167663574e-01,2.498368173837661743e-02,2.349711209535598755e-02,1.419399119913578033e-02,5.394531413912773132e-03,9.257352910935878754e-03
9.257293939590454102e-01,2.269240096211433411e-02,2.608229033648967743e-02,1.121444627642631531e-02,6.055249366909265518e-03,8.226268924772739410e-03
8.898249864578247070e-01,4.918630421161651611e-02,3.326687216758728027e-02,9.390625171363353729e-03,9.118669666349887848e-03,9.212525561451911926e-03
8.832033276557922363e-01,5.337096005678176880e-02,3.803232684731483459e-02,1.059245783835649490e-02,6.902177818119525909e-03,7.898720912635326385e-03
9.108623862266540527e-01,3.824114799499511719e-02,2.619009092450141907e-02,9.708320721983909607e-03,6.345727946609258652e-03,8.652375079691410065e-03
9.138229489326477051e-01,3.285549208521842957e-02,2.756860665977001190e-02,1.042474992573261261e-02,6.773378234356641769e-03,8.554855361580848694e-03
8.260722160339355469e-01,1.114010438323020935e-01,3.093164786696434021e-02,1.557121891528367996e-02,6.083956453949213028e-03,9.939921088516712189e-03
8.123995661735534668e-01,1.282176524400711060e-01,2.803583070635795593e-02,1.537598390132188797e-02,5.827586166560649872e-03,1.014343183487653732e-02
8.384980559349060059e-01,9.787952899932861328e-02,2.826222404837608337e-02,2.014238014817237854e-02,5.187393166124820709e-03,1.003036368638277054e-02
8.827938437461853027e-01,6.084646657109260559e-02,2.102219685912132263e-02,2.203544415533542633e-02,3.507946385070681572e-03,9.794121608138084412e-03
9.386833906173706055e-01,2.383199892938137054e-02,1.282932516187429428e-02,1.439375430345535278e-02,2.291772048920392990e-03,7.969716563820838928e-03
9.546312093734741211e-01,9.536834433674812317e-03,1.368733774870634079e-02,1.199719496071338654e-02,2.823127899318933487e-03,7.324267178773880005e-03
9.491004347801208496e-01,1.207595504820346832e-02,1.707615889608860016e-02,9.896966628730297089e-03,3.994785714894533157e-03,7.855745032429695129e-03
9.497333168983459473e-01,1.230913586914539337e-02,1.818793825805187225e-02,7.321611978113651276e-03,4.666519351303577423e-03,7.781386375427246094e-03
9.375245571136474609e-01,1.617095619440078735e-02,2.364175580441951752e-02,8.220249786972999573e-03,6.126413587480783463e-03,8.316021412611007690e-03
9.374508261680603027e-01,1.821138709783554077e-02,2.283273264765739441e-02,7.742968853563070297e-03,5.666989833116531372e-03,8.095088414847850800e-03
9.369603395462036133e-01,1.744750700891017914e-02,2.211172506213188171e-02,1.010928023606538773e-02,5.086135584861040115e-03,8.285055868327617645e-03
9.298521280288696289e-01,2.052019536495208740e-02,2.625554427504539490e-02,1.164656877517700195e-02,4.729481879621744156e-03,6.996036507189273834e-03
9.468943476676940918e-01,8.470648899674415588e-03,1.931836456060409546e-02,1.713529974222183228e-02,2.533080521970987320e-03,5.648260004818439484e-03
9.442089200019836426e-01,8.392507210373878479e-03,2.231752872467041016e-02,1.709731481969356537e-02,2.690186724066734314e-03,5.293623078614473343e-03
9.608966708183288574e-01,6.923141423612833023e-03,1.227478031069040298e-02,1.319013349711894989e-02,1.839869772084057331e-03,4.875228274613618851e-03
9.553850889205932617e-01,9.826828725636005402e-03,1.330494508147239685e-02,1.276997569948434830e-02,2.415927825495600700e-03,6.297188345342874527e-03
9.474789500236511230e-01,1.666648685932159424e-02,1.505774911493062973e-02,1.066220831125974655e-02,3.142729401588439941e-03,6.991900037974119186e-03
9.423269629478454590e-01,1.562617719173431396e-02,2.080525271594524384e-02,9.813954122364521027e-03,4.266360774636268616e-03,7.161304820328950882e-03
9.502856135368347168e-01,1.101008243858814240e-02,1.855004765093326569e-02,8.102505467832088470e-03,4.705230705440044403e-03,7.346519269049167633e-03
9.133830070495605469e-01,1.711784675717353821e-02,4.381798952817916870e-02,1.060042064636945724e-02,7.860419340431690216e-03,7.220411673188209534e-03
9.172790050506591797e-01,1.443237904459238052e-02,4.280831664800643921e-02,1.099963393062353134e-02,7.305113598704338074e-03,7.175498176366090775e-03
9.258278012275695801e-01,1.721903122961521149e-02,3.191573172807693481e-02,1.058726478368043900e-02,6.827335339039564133e-03,7.622725330293178558e-03
9.299340844154357910e-01,1.831692270934581757e-02,2.697349153459072113e-02,1.299903728067874908e-02,4.579310305416584015e-03,7.197117898613214493e-03
9.289409518241882324e-01,2.678172476589679718e-02,2.062928490340709686e-02,1.325259637087583542e-02,3.237654920667409897e-03,7.157824933528900146e-03
9.295666217803955078e-01,3.228573128581047058e-02,1.363760232925415039e-02,1.420486066490411758e-02,2.501467475667595863e-03,7.803637534379959106e-03
9.491297602653503418e-01,2.023854851722717285e-02,1.107564847916364670e-02,1.125863101333379745e-02,1.994790276512503624e-03,6.302661262452602386e-03
9.292647838592529297e-01,3.454427048563957214e-02,1.278172340244054794e-02,1.232638210058212280e-02,2.577775390818715096e-03,8.505126461386680603e-03
9.474287629127502441e-01,1.917087845504283905e-02,1.041062548756599426e-02,1.364996843039989471e-02,1.940460526384413242e-03,7.399419322609901428e-03
9.627863168716430664e-01,7.384029682725667953e-03,7.542635314166545868e-03,1.374126318842172623e-02,1.546907471492886543e-03,6.998723372817039490e-03
9.639964103698730469e-01,7.004369515925645828e-03,7.585184648633003235e-03,1.258652843534946442e-02,1.725318375974893570e-03,7.102137897163629532e-03
9.572350978851318359e-01,7.731135468930006027e-03,9.047720581293106079e-03,1.699338853359222412e-02,1.763245090842247009e-03,7.229366339743137360e-03
9.394196867942810059e-01,1.493899617344141006e-02,1.569689624011516571e-02,1.761594973504543304e-02,3.306705038994550705e-03,9.021860547363758087e-03
9.312654137611389160e-01,1.770478487014770508e-02,1.517369411885738373e-02,2.427663095295429230e-02,2.735273912549018860e-03,8.844156749546527863e-03
9.316516518592834473e-01,2.096265554428100586e-02,1.701476238667964935e-02,1.702142320573329926e-02,3.808595007285475731e-03,9.540939703583717346e-03
9.336029291152954102e-01,2.229596674442291260e-02,1.842006295919418335e-02,1.247390918433666229e-02,4.275213461369276047e-03,8.931818418204784393e-03
9.388923645019531250e-01,1.705564185976982117e-02,2.068077214062213898e-02,1.130714267492294312e-02,4.459433723241090775e-03,7.604564074426889420e-03
9.343867897987365723e-01,1.851051114499568939e-02,2.209515497088432312e-02,1.185243949294090271e-02,5.122148431837558746e-03,8.032900281250476837e-03
8.982920050621032715e-01,3.702288493514060974e-02,3.345900401473045349e-02,1.430521439760923386e-02,7.593099493533372879e-03,9.327797219157218933e-03
9.145337939262390137e-01,2.205402031540870667e-02,3.286808729171752930e-02,1.335398294031620026e-02,7.921373471617698669e-03,9.268741123378276825e-03
8.873751759529113770e-01,3.710809350013732910e-02,4.093810170888900757e-02,1.082969084382057190e-02,1.231332309544086456e-02,1.143571268767118454e-02
9.190809130668640137e-01,1.806645095348358154e-02,3.049039468169212341e-02,1.638535596430301666e-02,6.588648073375225067e-03,9.388133883476257324e-03
9.367629289627075195e-01,1.049036625772714615e-02,1.937042362987995148e-02,2.208610996603965759e-02,3.063241252675652504e-03,8.226867765188217163e-03
9.396746158599853516e-01,7.333479356020689011e-03,1.233387924730777740e-02,3.146959096193313599e-02,1.721181557513773441e-03,7.467297371476888657e-03
9.344078302383422852e-01,7.837773300707340240e-03,1.467658299952745438e-02,3.305456787347793579e-02,2.055148361250758171e-03,7.968199439346790314e-03
9.295622706413269043e-01,1.621530205011367798e-02,2.321841567754745483e-02,1.686575636267662048e-02,5.024092271924018860e-03,9.114120155572891235e-03
9.263049364089965820e-01,1.751197315752506256e-02,2.647291310131549835e-02,1.389164477586746216e-02,6.358966697007417679e-03,9.459638036787509918e-03
9.034343957901000977e-01,3.328173980116844177e-02,3.333626314997673035e-02,1.028651744127273560e-02,9.178783744573593140e-03,1.048232056200504303e-02
9.339510202407836914e-01,2.116483449935913086e-02,1.579446718096733093e-02,1.579865999519824982e-02,3.799939295276999474e-03,9.491097182035446167e-03
9.450395703315734863e-01,1.234031096100807190e-02,1.345414295792579651e-02,1.798783428966999054e-02,2.573961159214377403e-03,8.604255504906177521e-03
9.510377049446105957e-01,8.487879298627376556e-03,1.226527057588100433e-02,1.697038486599922180e-02,2.582597313448786736e-03,8.656142279505729675e-03
9.484454393386840820e-01,8.733135648071765900e-03,1.166484877467155457e-02,2.027750574052333832e-02,2.223124727606773376e-03,8.655886165797710419e-03
9.493024349212646484e-01,1.261941716074943542e-02,1.227085758000612259e-02,1.448772754520177841e-02,2.746358979493379593e-03,8.573194034397602081e-03
9.531083703041076660e-01,1.304101385176181793e-02,1.276525482535362244e-02,1.111058425158262253e-02,2.514180028811097145e-03,7.460535503923892975e-03
9.178876280784606934e-01,4.062624275684356689e-02,1.118217594921588898e-02,1.986862905323505402e-02,1.802623388357460499e-03,8.632768876850605011e-03
9.007812142372131348e-01,5.481919646263122559e-02,1.586603000760078430e-02,1.552842371165752411e-02,3.264389466494321823e-03,9.740704670548439026e-03
9.080402851104736328e-01,4.503038153052330017e-02,2.199071645736694336e-02,1.063284464180469513e-02,4.660600796341896057e-03,9.645255282521247864e-03
9.001345634460449219e-01,3.954841941595077515e-02,3.248690441250801086e-02,9.625211358070373535e-03,7.772946264594793320e-03,1.043187920004129410e-02
9.370082020759582520e-01,1.016679219901561737e-02,3.014874644577503204e-02,8.273035287857055664e-03,6.912613753229379654e-03,7.490619551390409470e-03
9.413493871688842773e-01,1.179676037281751633e-02,2.375325001776218414e-02,1.034239772707223892e-02,5.180394276976585388e-03,7.577871438115835190e-03
9.336429238319396973e-01,1.943607814610004425e-02,2.235717512667179108e-02,1.126682385802268982e-02,5.166791379451751709e-03,8.130131289362907410e-03
9.380258917808532715e-01,2.080684527754783630e-02,1.833525113761425018e-02,1.094934903085231781e-02,3.840755904093384743e-03,8.041949011385440826e-03
9.496194720268249512e-01,1.575901173055171967e-02,1.295193750411272049e-02,1.158378459513187408e-02,2.597221871837973595e-03,7.488575298339128494e-03
9.340134263038635254e-01,1.967784017324447632e-02,1.716289855539798737e-02,1.842221803963184357e-02,2.831856720149517059e-03,7.891657762229442596e-03
9.256442785263061523e-01,2.365572936832904816e-02,2.166599035263061523e-02,1.681581698358058929e-02,3.889917163178324699e-03,8.328244090080261230e-03
9.210039377212524414e-01,2.032379247248172760e-02,2.316332794725894928e-02,2.313067950308322906e-02,3.717545885592699051e-03,8.660715073347091675e-03
9.283119440078735352e-01,1.771085895597934723e-02,2.340942248702049255e-02,1.879190839827060699e-02,4.015717189759016037e-03,7.760121021419763565e-03
9.380127787590026855e-01,1.696940697729587555e-02,1.827415823936462402e-02,1.540872827172279358e-02,3.501823171973228455e-03,7.833017967641353607e-03
9.584193825721740723e-01,5.961560178548097610e-03,9.414490312337875366e-03,1.758218556642532349e-02,1.744236447848379612e-03,6.878021173179149628e-03
9.617183804512023926e-01,7.643496617674827576e-03,9.931686334311962128e-03,1.178176328539848328e-02,2.102069789543747902e-03,6.822593044489622116e-03
9.597629904747009277e-01,7.351960055530071259e-03,8.737486787140369415e-03,1.556157786399126053e-02,1.604902558028697968e-03,6.981079000979661942e-03
9.527184963226318359e-01,1.048088259994983673e-02,1.237524114549160004e-02,1.425533182919025421e-02,2.653337782248854637e-03,7.516872603446245193e-03
9.572040438652038574e-01,7.799145765602588654e-03,1.092811580747365952e-02,1.503363531082868576e-02,2.108065178617835045e-03,6.926996167749166489e-03
9.492981433868408203e-01,1.250907592475414276e-02,1.357774809002876282e-02,1.254179421812295914e-02,3.453360870480537415e-03,8.619955740869045258e-03
9.415742158889770508e-01,1.480606291443109512e-02,1.761827059090137482e-02,1.175437122583389282e-02,4.760629497468471527e-03,9.486604481935501099e-03
9.291261434555053711e-01,2.036720514297485352e-02,2.366230450570583344e-02,1.105870679020881653e-02,6.497285328805446625e-03,9.288328699767589569e-03
8.757688403129577637e-01,6.351432204246520996e-02,2.814343757927417755e-02,1.530310884118080139e-02,6.398071534931659698e-03,1.087223086506128311e-02
7.446614503860473633e-01,1.888279020786285400e-01,3.593696653842926025e-02,1.501063443720340729e-02,5.852134898304939270e-03,9.710881859064102173e-03
7.787930965423583984e-01,1.624581366777420044e-01,2.512315474450588226e-02,1.922779344022274017e-02,4.055585246533155441e-03,1.034223567694425583e-02
8.565006852149963379e-01,9.142924845218658447e-02,2.118399739265441895e-02,1.707595214247703552e-02,4.097219556570053101e-03,9.712937287986278534e-03
8.952790498733520508e-01,5.045770853757858276e-02,1.922756992280483246e-02,1.894747279584407806e-02,4.762751050293445587e-03,1.132537703961133957e-02
9.303936958312988281e-01,1.781295426189899445e-02,1.615814492106437683e-02,2.311551198363304138e-02,3.370443359017372131e-03,9.149207733571529388e-03
9.460023641586303711e-01,1.142515987157821655e-02,1.526144985109567642e-02,1.491060666739940643e-02,4.259824752807617188e-03,8.140456862747669220e-03
9.325314164161682129e-01,1.785379834473133087e-02,1.886225678026676178e-02,1.751386746764183044e-02,4.285487812012434006e-03,8.953274227678775787e-03
9.301130771636962891e-01,1.717683486640453339e-02,1.896271295845508575e-02,2.182789146900177002e-02,3.632408799603581429e-03,8.287101984024047852e-03
9.098931550979614258e-01,3.043005242943763733e-02,2.942423336207866669e-02,1.461048144847154617e-02,6.579373963177204132e-03,9.062662720680236816e-03
9.258334040641784668e-01,1.678949967026710510e-02,3.254928812384605408e-02,1.298701763153076172e-02,5.022105295211076736e-03,6.818712688982486725e-03
9.207746386528015137e-01,1.763465814292430878e-02,3.319408744573593140e-02,1.421507541090250015e-02,5.946067627519369125e-03,8.235489018261432648e-03
9.392684102058410645e-01,1.183712761849164963e-02,2.440146543085575104e-02,1.135036256164312363e-02,5.206828471273183823e-03,7.935828529298305511e-03
9.581201076507568359e-01,5.201478954404592514e-03,1.356786023825407028e-02,1.034478098154067993e-02,3.946637269109487534e-03,8.819278329610824585e-03
9.491723775863647461e-01,6.665364373475313187e-03,1.601061783730983734e-02,1.561505161225795746e-02,3.965744748711585999e-03,8.570806123316287994e-03
9.391530752182006836e-01,1.093087904155254364e-02,2.109746634960174561e-02,1.202977634966373444e-02,6.591054145246744156e-03,1.019766181707382202e-02
9.432080984115600586e-01,1.529610343277454376e-02,1.602198556065559387e-02,1.013663224875926971e-02,4.732877481728792191e-03,1.060425769537687302e-02
9.406659603118896484e-01,1.993463747203350067e-02,1.516086701303720474e-02,8.680340833961963654e-03,5.003667902201414108e-03,1.055449806153774261e-02
9.436014294624328613e-01,1.747946627438068390e-02,1.642448827624320984e-02,8.561513386666774750e-03,4.802358336746692657e-03,9.130665101110935211e-03
9.575767517089843750e-01,1.129734236747026443e-02,1.299698650836944580e-02,8.343073539435863495e-03,3.141757333651185036e-03,6.643996573984622955e-03
9.633303284645080566e-01,7.245694752782583237e-03,1.264723483473062515e-02,7.586894091218709946e-03,3.131423844024538994e-03,6.058489438146352768e-03
9.646452069282531738e-01,5.514959339052438736e-03,1.045101229101419449e-02,1.054006349295377731e-02,2.407345920801162720e-03,6.441451143473386765e-03
9.578337073326110840e-01,7.607454899698495865e-03,1.452598534524440765e-02,1.005495525896549225e-02,3.191952127963304520e-03,6.785987876355648041e-03
9.369888305664062500e-01,2.209168300032615662e-02,1.558338571339845657e-02,1.442598551511764526e-02,2.953558228909969330e-03,7.956523448228836060e-03
9.095118641853332520e-01,4.335760325193405151e-02,1.846564561128616333e-02,1.858369261026382446e-02,2.433873945847153664e-03,7.647383958101272583e-03
8.507745265960693359e-01,9.345522522926330566e-02,2.197367511689662933e-02,2.254291437566280365e-02,3.025757614523172379e-03,8.227968588471412659e-03
8.652241826057434082e-01,7.997146248817443848e-02,2.269241586327552795e-02,2.107158675789833069e-02,3.005799371749162674e-03,8.034590631723403931e-03
8.941003680229187012e-01,5.452780798077583313e-02,2.492528967559337616e-02,1.303757354617118835e-02,4.770110826939344406e-03,8.638835512101650238e-03
8.965750336647033691e-01,3.666038811206817627e-02,3.934378176927566528e-02,1.437286101281642914e-02,5.490849260240793228e-03,7.557078264653682709e-03
8.780008554458618164e-01,3.778694197535514832e-02,5.316126719117164612e-02,1.580794900655746460e-02,7.591170258820056915e-03,7.651678286492824554e-03
8.573955297470092773e-01,4.031651467084884644e-02,6.715784221887588501e-02,1.777220517396926880e-02,9.215391241014003754e-03,8.142418228089809418e-03
8.804008364677429199e-01,3.409708291292190552e-02,5.191304162144660950e-02,1.882790960371494293e-02,6.726169493049383163e-03,8.035014383494853973e-03
8.874498605728149414e-01,2.729708515107631683e-02,5.173114314675331116e-02,1.717321015894412994e-02,8.070325478911399841e-03,8.278338238596916199e-03
9.297732114791870117e-01,2.033089101314544678e-02,2.312879823148250580e-02,1.114730164408683777e-02,6.246060598641633987e-03,9.373720735311508179e-03
9.270584583282470703e-01,2.077832818031311035e-02,2.585170231759548187e-02,9.889231063425540924e-03,6.986607797443866730e-03,9.435812011361122131e-03
9.361021518707275391e-01,1.760235428810119629e-02,2.227099798619747162e-02,9.481541812419891357e-03,5.865051411092281342e-03,8.677929639816284180e-03
9.251981377601623535e-01,2.394799515604972839e-02,2.465141005814075470e-02,1.186455506831407547e-02,5.360639188438653946e-03,8.977201767265796661e-03
9.214546680450439453e-01,2.266204729676246643e-02,3.266032040119171143e-02,9.018487296998500824e-03,6.574618164449930191e-03,7.629887200891971588e-03
9.130238294601440430e-01,2.411002479493618011e-02,3.685861080884933472e-02,8.173122070729732513e-03,9.243308566510677338e-03,8.591141551733016968e-03
8.957175612449645996e-01,2.580376341938972473e-02,4.842576012015342712e-02,6.735811941325664520e-03,1.455587055534124374e-02,8.761364035308361053e-03
8.981859683990478516e-01,3.275354579091072083e-02,3.936044871807098389e-02,6.482687313109636307e-03,1.372511871159076691e-02,9.492109529674053192e-03
8.896371722221374512e-01,2.978667244315147400e-02,4.797251150012016296e-02,8.307115174829959869e-03,1.429852657020092010e-02,9.997886605560779572e-03
9.252757430076599121e-01,2.031937055289745331e-02,2.782062254846096039e-02,7.877438329160213470e-03,9.340614080429077148e-03,9.366107173264026642e-03
9.363456368446350098e-01,1.938476227223873138e-02,2.017179876565933228e-02,1.029701251536607742e-02,5.039568524807691574e-03,8.761133067309856415e-03
9.462420344352722168e-01,1.225286815315485001e-02,1.908442191779613495e-02,1.019944809377193451e-02,4.560544621199369431e-03,7.660646922886371613e-03
9.447277188301086426e-01,1.382200792431831360e-02,1.683372259140014648e-02,1.324338745325803757e-02,3.656096989288926125e-03,7.717057596892118454e-03
9.299163222312927246e-01,2.425557374954223633e-02,2.193729951977729797e-02,1.078330446034669876e-02,4.894046578556299210e-03,8.213536813855171204e-03
9.180635213851928711e-01,3.861738368868827820e-02,1.798872649669647217e-02,1.361437141895294189e-02,3.501595230773091316e-03,8.214467205107212067e-03
8.979409933090209961e-01,5.636549741029739380e-02,1.966702379286289215e-02,1.176260039210319519e-02,4.475202411413192749e-03,9.788626804947853088e-03
9.103605151176452637e-01,4.426963627338409424e-02,1.850513927638530731e-02,1.382839493453502655e-02,3.963972441852092743e-03,9.072438813745975494e-03
8.931064605712890625e-01,5.139678344130516052e-02,2.699429728090763092e-02,1.276941411197185516e-02,5.934484768658876419e-03,9.798686951398849487e-03
9.352737665176391602e-01,1.990282721817493439e-02,2.182115614414215088e-02,7.730338256806135178e-03,6.327605806291103363e-03,8.944352157413959503e-03
9.302678108215332031e-01,1.984196901321411133e-02,2.478745207190513611e-02,1.014164183288812637e-02,6.235532928258180618e-03,8.725727908313274384e-03
9.353601336479187012e-01,1.936945132911205292e-02,2.383720688521862030e-02,7.464939728379249573e-03,5.973398685455322266e-03,7.994922809302806854e-03
9.479236006736755371e-01,1.263811253011226654e-02,1.907395198941230774e-02,7.312979549169540405e-03,5.170208401978015900e-03,7.881198078393936157e-03
9.475103020668029785e-01,1.252998597919940948e-02,1.995073445141315460e-02,6.920699030160903931e-03,5.215395707637071609e-03,7.872831076383590698e-03
9.334493875503540039e-01,1.833809912204742432e-02,2.378419227898120880e-02,9.946338832378387451e-03,5.691561382263898849e-03,8.790383115410804749e-03
9.369392991065979004e-01,1.384660881012678146e-02,2.439864538609981537e-02,1.031296886503696442e-02,5.971372593194246292e-03,8.531059138476848602e-03
9.341300129890441895e-01,1.371476333588361740e-02,2.152713760733604431e-02,1.530826464295387268e-02,5.306597333401441574e-03,1.001337356865406036e-02
9.439596533775329590e-01,1.081568840891122818e-02,1.807865314185619354e-02,1.398629974573850632e-02,4.365457221865653992e-03,8.794249966740608215e-03
9.485298395156860352e-01,7.255553733557462692e-03,1.554600242525339127e-02,1.718392036855220795e-02,3.393388353288173676e-03,8.091361261904239655e-03
9.468402862548828125e-01,9.381119161844253540e-03,1.627769134938716888e-02,1.566489227116107941e-02,3.758613253012299538e-03,8.077329955995082855e-03
9.424776434898376465e-01,1.298811193555593491e-02,1.898520253598690033e-02,1.360419578850269318e-02,4.167841281741857529e-03,7.777012418955564499e-03
9.395724534988403320e-01,1.405037287622690201e-02,1.956945657730102539e-02,1.484180893748998642e-02,4.112143535166978836e-03,7.853813469409942627e-03
9.260275959968566895e-01,2.024969831109046936e-02,2.702986262738704681e-02,1.213930454105138779e-02,6.211998872458934784e-03,8.341571316123008728e-03
9.253430962562561035e-01,1.866504549980163574e-02,2.737468294799327850e-02,1.444766577333211899e-02,5.652836058288812637e-03,8.516615256667137146e-03
9.535105228424072266e-01,1.131637301295995712e-02,1.563173346221446991e-02,1.040930487215518951e-02,2.974462229758501053e-03,6.157547235488891602e-03
9.518436789512634277e-01,1.100873760879039764e-02,1.673404499888420105e-02,9.701867587864398956e-03,3.991148434579372406e-03,6.720466539263725281e-03
9.482901692390441895e-01,1.432356797158718109e-02,1.680959016084671021e-02,1.070784311741590500e-02,3.322379430755972862e-03,6.546434946358203888e-03
9.596123695373535156e-01,8.290729485452175140e-03,1.321761682629585266e-02,9.855203330516815186e-03,2.810559934005141258e-03,6.213492248207330704e-03
9.498057961463928223e-01,1.528025791049003601e-02,1.479744818061590195e-02,8.931125514209270477e-03,3.634210908785462379e-03,7.551086600869894028e-03
9.176817536354064941e-01,4.372619464993476868e-02,1.519470009952783585e-02,1.108460780233144760e-02,3.310951171442866325e-03,9.001729078590869904e-03
9.055703878402709961e-01,5.007052421569824219e-02,1.757130213081836700e-02,1.269447803497314453e-02,4.040085244923830032e-03,1.005330402404069901e-02
8.884471654891967773e-01,5.309896543622016907e-02,2.140459790825843811e-02,2.445827238261699677e-02,3.143733832985162735e-03,9.447144344449043274e-03
8.846381902694702148e-01,5.190137028694152832e-02,1.997382752597332001e-02,3.001281060278415680e-02,3.206242574378848076e-03,1.026777643710374832e-02
9.277035593986511230e-01,1.817271113395690918e-02,1.452068146318197250e-02,2.970300056040287018e-02,1.951313694007694721e-03,7.948717102408409119e-03
9.400454163551330566e-01,1.420182269066572189e-02,1.536578685045242310e-02,1.973742060363292694e-02,2.815629355609416962e-03,7.833886891603469849e-03
9.508402347564697266e-01,1.127034518867731094e-02,1.382211409509181976e-02,1.469265762716531754e-02,2.445267513394355774e-03,6.929513532668352127e-03
9.445465803146362305e-01,1.320612430572509766e-02,1.852214522659778595e-02,1.177348196506500244e-02,4.067755304276943207e-03,7.883962243795394897e-03
9.381643533706665039e-01,1.405460666865110397e-02,2.377530559897422791e-02,1.090477034449577332e-02,5.415413528680801392e-03,7.685573305934667587e-03
9.254197478294372559e-01,1.987854018807411194e-02,2.970927953720092773e-02,8.969607762992382050e-03,7.294521201401948929e-03,8.728362619876861572e-03
9.202679991722106934e-01,2.378922328352928162e-02,2.869059704244136810e-02,1.214064005762338638e-02,6.087061949074268341e-03,9.024562314152717590e-03
9.086044430732727051e-01,2.821317501366138458e-02,3.337816148996353149e-02,1.270832680165767670e-02,7.280240301042795181e-03,9.815627709031105042e-03
9.569432735443115234e-01,9.494998492300510406e-03,1.341795455664396286e-02,9.409667924046516418e-03,3.116740612313151360e-03,7.617347873747348785e-03
9.453645348548889160e-01,1.195769757032394409e-02,1.780023984611034393e-02,1.248330436646938324e-02,4.113613627851009369e-03,8.280623704195022583e-03
9.327263832092285156e-01,1.545131672173738480e-02,2.111627720296382904e-02,1.591921225190162659e-02,4.972185473889112473e-03,9.814568795263767242e-03
9.317967891693115234e-01,1.461414713412523270e-02,1.985936239361763000e-02,1.934756897389888763e-02,4.447184968739748001e-03,9.934838861227035522e-03
9.317263364791870117e-01,1.727029494941234589e-02,2.343200147151947021e-02,1.152809057384729385e-02,6.430502049624919891e-03,9.612745605409145355e-03
9.310694336891174316e-01,1.873004622757434845e-02,2.198241837322711945e-02,1.351314038038253784e-02,5.050931591540575027e-03,9.654026478528976440e-03
9.540933370590209961e-01,9.743060916662216187e-03,1.453028433024883270e-02,9.868660941720008850e-03,3.657872090116143227e-03,8.106734603643417358e-03
9.492524266242980957e-01,1.203040499240159988e-02,1.541293598711490631e-02,1.118770055472850800e-02,3.669318510219454765e-03,8.447230793535709381e-03
