9.470449686050415039e-01,9.413764812052249908e-03,1.722060726024210453e-03,3.880560770630836487e-02,1.939174107974395156e-04,2.819678280502557755e-03
9.430871009826660156e-01,1.893917657434940338e-02,6.633029319345951080e-03,2.480456605553627014e-02,1.197883975692093372e-03,5.338100716471672058e-03
9.656517505645751953e-01,7.506140042096376419e-03,7.674077525734901428e-03,1.311617810279130936e-02,1.425615744665265083e-03,4.626189824193716049e-03
8.885220885276794434e-01,5.570484325289726257e-02,2.782489918172359467e-02,1.370386406779289246e-02,5.517248064279556274e-03,8.727085776627063751e-03
8.106843233108520508e-01,1.210572198033332825e-01,3.537298366427421570e-02,1.816038787364959717e-02,5.375016480684280396e-03,9.350115433335304260e-03
7.723142504692077637e-01,1.620448231697082520e-01,2.681322023272514343e-02,2.473830617964267731e-02,4.092299845069646835e-03,9.997109882533550262e-03
7.369257211685180664e-01,1.987397223711013794e-01,3.404678776860237122e-02,1.355930883437395096e-02,7.077651098370552063e-03,9.650771506130695343e-03
8.251560330390930176e-01,1.163662299513816833e-01,2.914842590689659119e-02,9.039997123181819916e-03,9.890692308545112610e-03,1.039869897067546844e-02
8.989165425300598145e-01,3.898362070322036743e-02,3.212372213602066040e-02,7.423962000757455826e-03,1.352457329630851746e-02,9.027540683746337891e-03
9.091383814811706543e-01,3.281291946768760681e-02,2.966815978288650513e-02,7.673668209463357925e-03,1.167555991560220718e-02,9.031324647367000580e-03
9.076488614082336426e-01,2.636068686842918396e-02,3.483421355485916138e-02,9.723465889692306519e-03,1.221280544996261597e-02,9.219989180564880371e-03
9.125206470489501953e-01,2.584123425185680389e-02,2.965576387941837311e-02,9.900637902319431305e-03,1.163356658071279526e-02,1.044822018593549728e-02
8.899231553077697754e-01,3.104178793728351593e-02,4.250052198767662048e-02,1.338648609817028046e-02,1.316812541335821152e-02,9.979801252484321594e-03
9.067566394805908203e-01,2.603847905993461609e-02,3.531572967767715454e-02,1.356491539627313614e-02,9.170913137495517731e-03,9.153293445706367493e-03
9.028574824333190918e-01,3.032659552991390228e-02,3.189421817660331726e-02,1.827334985136985779e-02,6.989031098783016205e-03,9.659254923462867737e-03
9.053834080696105957e-01,2.735864929854869843e-02,3.478440642356872559e-02,1.702600903809070587e-02,6.958647165447473526e-03,8.488892577588558197e-03
9.093120098114013672e-01,3.136363625526428223e-02,3.187537565827369690e-02,1.346133463084697723e-02,5.916774272918701172e-03,8.070733398199081421e-03
9.059300422668457031e-01,3.558268025517463684e-02,3.042535483837127686e-02,1.331072114408016205e-02,6.519785150885581970e-03,8.231290616095066071e-03
8.981552124023437500e-01,3.606101498007774353e-02,3.775578364729881287e-02,1.230397447943687439e-02,8.206581696867942810e-03,7.517532911151647568e-03
9.009177088737487793e-01,3.692438825964927673e-02,3.546672686934471130e-02,9.154376573860645294e-03,9.550251998007297516e-03,7.986526936292648315e-03
8.993516564369201660e-01,3.652517497539520264e-02,3.519167751073837280e-02,1.366159971803426743e-02,7.366971112787723541e-03,7.902882061898708344e-03
8.612079620361328125e-01,5.445475876331329346e-02,5.177408829331398010e-02,1.621169224381446838e-02,8.533141575753688812e-03,7.818444631993770599e-03
8.794201016426086426e-01,3.540881350636482239e-02,4.953267052769660950e-02,1.870215684175491333e-02,8.151095360517501831e-03,8.785125799477100372e-03
9.102141261100769043e-01,2.040078490972518921e-02,3.835878148674964905e-02,1.589335128664970398e-02,7.097568362951278687e-03,8.035385049879550934e-03
8.434661030769348145e-01,5.303000658750534058e-02,6.588752567768096924e-02,2.320604398846626282e-02,6.890330463647842407e-03,7.519989274442195892e-03
7.203677892684936523e-01,1.980218440294265747e-01,4.705870151519775391e-02,1.811584644019603729e-02,6.819387897849082947e-03,9.616364724934101105e-03
7.116641402244567871e-01,2.019309252500534058e-01,3.990952670574188232e-02,3.073143213987350464e-02,5.021758377552032471e-03,1.074226200580596924e-02
6.387988924980163574e-01,2.623245716094970703e-01,5.417199432849884033e-02,2.917678095400333405e-02,5.811359267681837082e-03,9.716350585222244263e-03
7.769575119018554688e-01,1.303854435682296753e-01,4.989501461386680603e-02,2.360134571790695190e-02,8.276437409222126007e-03,1.088410057127475739e-02
8.992004990577697754e-01,2.523877844214439392e-02,4.311843216419219971e-02,1.645628176629543304e-02,8.215717040002346039e-03,7.770351599901914597e-03
9.330270290374755859e-01,1.243768446147441864e-02,2.503527700901031494e-02,1.498166471719741821e-02,6.546739954501390457e-03,7.971645332872867584e-03
9.309599399566650391e-01,1.579850167036056519e-02,2.392664737999439240e-02,1.550452690571546555e-02,5.430251359939575195e-03,8.380085229873657227e-03
9.438577294349670410e-01,1.187792606651782990e-02,1.627555862069129944e-02,1.539661083370447159e-02,4.015773534774780273e-03,8.576477877795696259e-03
9.509545564651489258e-01,9.857578203082084656e-03,1.383158285170793533e-02,1.478750258684158325e-02,3.014851361513137817e-03,7.553973700851202011e-03
9.424299001693725586e-01,1.533252745866775513e-02,1.757251471281051636e-02,1.235922519117593765e-02,4.298760090023279190e-03,8.007166907191276550e-03
9.141007065773010254e-01,3.356556594371795654e-02,2.524987794458866119e-02,1.214233878999948502e-02,6.041697692126035690e-03,8.899712003767490387e-03
9.026267528533935547e-01,3.303170576691627502e-02,3.519956022500991821e-02,1.175125967711210251e-02,8.593745529651641846e-03,8.796990849077701569e-03
8.766928315162658691e-01,4.444280266761779785e-02,4.487020149827003479e-02,1.555004715919494629e-02,9.326990693807601929e-03,9.117092937231063843e-03
8.986326456069946289e-01,4.034774750471115112e-02,3.052567876875400543e-02,1.669022068381309509e-02,5.614683497697114944e-03,8.189067244529724121e-03
8.926668167114257812e-01,4.006054252386093140e-02,3.482316434383392334e-02,1.897701621055603027e-02,5.433578509837388992e-03,8.038779720664024353e-03
9.262023568153381348e-01,2.410020492970943451e-02,2.048818208277225494e-02,1.770383119583129883e-02,3.882378805428743362e-03,7.623169571161270142e-03
8.992109894752502441e-01,4.631758481264114380e-02,2.437427267432212830e-02,1.711416803300380707e-02,4.467037040740251541e-03,8.515900932252407074e-03
9.376554489135742188e-01,1.583060435950756073e-02,1.974024623632431030e-02,1.651947200298309326e-02,3.377343295142054558e-03,6.876946426928043365e-03
9.200725555419921875e-01,2.165394835174083710e-02,3.016384318470954895e-02,1.362011954188346863e-02,6.420997902750968933e-03,8.068534545600414276e-03
9.172347784042358398e-01,2.392914704978466034e-02,3.071086108684539795e-02,1.098163146525621414e-02,8.289916440844535828e-03,8.853706531226634979e-03
9.217503070831298828e-01,2.424964867532253265e-02,2.669944800436496735e-02,8.926117792725563049e-03,9.055855683982372284e-03,9.318550117313861847e-03
9.177681207656860352e-01,2.502496540546417236e-02,2.776978164911270142e-02,6.658439058810472488e-03,1.283343601971864700e-02,9.945163503289222717e-03
8.758872747421264648e-01,5.388689413666725159e-02,3.598015755414962769e-02,1.098660472780466080e-02,1.224457379430532455e-02,1.101436931639909744e-02
8.307992815971374512e-01,9.908445179462432861e-02,3.571317717432975769e-02,1.415455807000398636e-02,9.377209469676017761e-03,1.087132282555103302e-02
6.055760979652404785e-01,3.334550261497497559e-01,2.737302333116531372e-02,1.982907019555568695e-02,4.153284709900617599e-03,9.613461792469024658e-03
5.716715455055236816e-01,3.577788472175598145e-01,3.487922996282577515e-02,2.046201750636100769e-02,5.013507790863513947e-03,1.019486039876937866e-02
6.966405510902404785e-01,2.397840619087219238e-01,2.864047512412071228e-02,1.897232048213481903e-02,4.763863980770111084e-03,1.119875535368919373e-02
7.569878101348876953e-01,1.811856925487518311e-01,2.988694794476032257e-02,1.733809523284435272e-02,4.837154876440763474e-03,9.764287620782852173e-03
9.123592972755432129e-01,2.978672459721565247e-02,3.150600567460060120e-02,1.138983946293592453e-02,6.770231295377016068e-03,8.188043721020221710e-03
9.155112504959106445e-01,2.708238549530506134e-02,3.228100761771202087e-02,9.018557146191596985e-03,8.181024342775344849e-03,7.925756275653839111e-03
9.263159632682800293e-01,2.109611220657825470e-02,2.772173471748828888e-02,9.594275616109371185e-03,7.458114530891180038e-03,7.813756354153156281e-03
9.279597997665405273e-01,1.813511177897453308e-02,2.750070206820964813e-02,7.118901703506708145e-03,1.062283944338560104e-02,8.662620559334754944e-03
9.384508132934570312e-01,8.910619653761386871e-03,2.691498957574367523e-02,1.069591473788022995e-02,7.686193101108074188e-03,7.341617718338966370e-03
9.276647567749023438e-01,1.370877958834171295e-02,3.041582368314266205e-02,7.443119306117296219e-03,1.226477324962615967e-02,8.502680808305740356e-03
9.301388859748840332e-01,1.368009112775325775e-02,2.687272429466247559e-02,6.395732518285512924e-03,1.373614836484193802e-02,9.176460094749927521e-03
9.237309694290161133e-01,1.615225151181221008e-02,3.117933124303817749e-02,8.059513755142688751e-03,1.190163381397724152e-02,8.976429700851440430e-03
9.106689691543579102e-01,2.425239048898220062e-02,3.418279066681861877e-02,6.855385378003120422e-03,1.527741551399230957e-02,8.763038553297519684e-03
9.189898967742919922e-01,2.236538380384445190e-02,3.032189421355724335e-02,6.351515185087919235e-03,1.323160436004400253e-02,8.739670738577842712e-03
9.236093759536743164e-01,1.734854094684123993e-02,3.316111117601394653e-02,8.603527210652828217e-03,9.699607267975807190e-03,7.577879820019006729e-03
9.265993833541870117e-01,1.936853863298892975e-02,3.021447546780109406e-02,7.267532870173454285e-03,8.932800032198429108e-03,7.617202121764421463e-03
9.242469668388366699e-01,1.782230101525783539e-02,3.275863453745841980e-02,8.266814053058624268e-03,9.234332479536533356e-03,7.671006023883819580e-03
8.917859792709350586e-01,2.649929560720920563e-02,4.812697693705558777e-02,1.813547685742378235e-02,7.712032180279493332e-03,7.740267086774110794e-03
9.073678851127624512e-01,1.763514801859855652e-02,4.050499945878982544e-02,2.260031737387180328e-02,5.240315571427345276e-03,6.651277188211679459e-03
8.708963990211486816e-01,2.282043360173702240e-02,4.295612126588821411e-02,5.270572751760482788e-02,3.603472374379634857e-03,7.017828058451414108e-03
8.926127552986145020e-01,2.208968997001647949e-02,4.078387841582298279e-02,3.060643933713436127e-02,5.481338594108819962e-03,8.425761945545673370e-03
9.275475144386291504e-01,1.995200663805007935e-02,2.277615666389465332e-02,1.588054001331329346e-02,5.150162149220705032e-03,8.693771436810493469e-03
9.374030232429504395e-01,1.344616897404193878e-02,2.476016804575920105e-02,9.707757271826267242e-03,6.913722958415746689e-03,7.769101765006780624e-03
8.822053074836730957e-01,4.302789270877838135e-02,4.142789170145988464e-02,1.380733679980039597e-02,1.023639086633920670e-02,9.295090101659297943e-03
8.311688303947448730e-01,8.682835847139358521e-02,4.594695195555686951e-02,1.962503418326377869e-02,7.577674929052591324e-03,8.853037841618061066e-03
7.519010901451110840e-01,1.550128906965255737e-01,4.792550951242446899e-02,2.978046424686908722e-02,5.846960935741662979e-03,9.533052332699298859e-03
6.351327300071716309e-01,2.737745046615600586e-01,4.409888759255409241e-02,3.025850653648376465e-02,6.441576872020959854e-03,1.029381155967712402e-02
5.949903130531311035e-01,3.243894279003143311e-01,4.322222620248794556e-02,1.807588152587413788e-02,8.190125226974487305e-03,1.113200187683105469e-02
7.905831336975097656e-01,1.297714114189147949e-01,4.226843267679214478e-02,1.713524200022220612e-02,9.151977486908435822e-03,1.108982600271701813e-02
8.571193218231201172e-01,6.252446770668029785e-02,4.448173195123672485e-02,1.248770300298929214e-02,1.274209190160036087e-02,1.064453274011611938e-02
8.881130814552307129e-01,3.777823969721794128e-02,3.926229476928710938e-02,1.079835090786218643e-02,1.326781045645475388e-02,1.078024134039878845e-02
9.006254076957702637e-01,2.520615607500076294e-02,3.985393047332763672e-02,1.528468448668718338e-02,9.673280641436576843e-03,9.356460534036159515e-03
9.096838831901550293e-01,2.879322320222854614e-02,2.995558641850948334e-02,1.343326549977064133e-02,8.819068782031536102e-03,9.315068833529949188e-03
9.227115511894226074e-01,2.079760469496250153e-02,2.766679786145687103e-02,1.255050953477621078e-02,7.668731734156608582e-03,8.604859001934528351e-03
9.233093261718750000e-01,2.378691919147968292e-02,2.412090077996253967e-02,1.474083308130502701e-02,5.505484528839588165e-03,8.536617271602153778e-03
8.956887722015380859e-01,2.941364981234073639e-02,4.422544687986373901e-02,1.664950698614120483e-02,6.251591257750988007e-03,7.770942989736795425e-03
9.198510050773620605e-01,2.144790068268775940e-02,3.134887292981147766e-02,1.116355601698160172e-02,7.761356886476278305e-03,8.427300490438938141e-03
9.282811880111694336e-01,1.427039597183465958e-02,2.635668218135833740e-02,1.897695660591125488e-02,4.436890128999948502e-03,7.677910849452018738e-03
9.046915173530578613e-01,1.663182675838470459e-02,3.085979074239730835e-02,3.516845777630805969e-02,4.256419371813535690e-03,8.392064832150936127e-03
8.983259201049804688e-01,1.775471679866313934e-02,3.558305278420448303e-02,3.564372286200523376e-02,4.433998372405767441e-03,8.258542045950889587e-03
8.843764662742614746e-01,2.728116512298583984e-02,3.890654072165489197e-02,3.408727049827575684e-02,6.232128478586673737e-03,9.116336703300476074e-03
8.979815840721130371e-01,2.788805775344371796e-02,3.445198759436607361e-02,2.292607165873050690e-02,7.092057261615991592e-03,9.660183452069759369e-03
9.055853486061096191e-01,3.276737034320831299e-02,3.061973117291927338e-02,1.150541007518768311e-02,9.413836523890495300e-03,1.010843180119991302e-02
8.963487744331359863e-01,3.220018371939659119e-02,4.161251336336135864e-02,1.092500705271959305e-02,1.006112433969974518e-02,8.852412924170494080e-03
9.231678247451782227e-01,2.098687924444675446e-02,2.977632172405719757e-02,1.017313171178102493e-02,7.354462519288063049e-03,8.541432209312915802e-03
9.291503429412841797e-01,1.626856438815593719e-02,2.758912183344364166e-02,1.016908511519432068e-02,8.036375977098941803e-03,8.786546066403388977e-03
9.211560487747192383e-01,2.421596087515354156e-02,2.716744504868984222e-02,8.265516720712184906e-03,9.851555339992046356e-03,9.343544952571392059e-03
9.183432459831237793e-01,2.400833182036876678e-02,2.977764047682285309e-02,9.633236564695835114e-03,9.391111321747303009e-03,8.846501819789409637e-03
8.739334344863891602e-01,6.105091050267219543e-02,3.196288645267486572e-02,1.569296792149543762e-02,7.996081374585628510e-03,9.363637305796146393e-03
7.506044507026672363e-01,1.800608485937118530e-01,3.612920641899108887e-02,1.885040663182735443e-02,5.908438470214605331e-03,8.446639403700828552e-03
7.764083147048950195e-01,1.555292606353759766e-01,3.197490051388740540e-02,2.329118177294731140e-02,4.417289514094591141e-03,8.379002101719379425e-03
7.399949431419372559e-01,1.803270280361175537e-01,4.241256043314933777e-02,2.312110364437103271e-02,5.760239437222480774e-03,8.384125307202339172e-03
8.285959959030151367e-01,8.845885097980499268e-02,3.903232142329216003e-02,2.862996794283390045e-02,6.008156575262546539e-03,9.274742566049098969e-03
8.958519697189331055e-01,4.027304425835609436e-02,2.934171073138713837e-02,2.170963771641254425e-02,5.001289770007133484e-03,7.822404615581035614e-03
9.079602956771850586e-01,2.623692154884338379e-02,2.510960958898067474e-02,3.013541921973228455e-02,3.427408402785658836e-03,7.130189798772335052e-03
9.265825748443603516e-01,2.234929241240024567e-02,1.740644127130508423e-02,2.368190512061119080e-02,2.765101147815585136e-03,7.214690558612346649e-03
9.268566370010375977e-01,2.069288305938243866e-02,1.416456419974565506e-02,2.914800122380256653e-02,2.122774720191955566e-03,7.015111390501260757e-03
9.490358829498291016e-01,1.334884669631719589e-02,1.052655559033155441e-02,1.816578209400177002e-02,2.008467912673950195e-03,6.914454512298107147e-03
9.504746794700622559e-01,1.201697532087564468e-02,7.814946584403514862e-03,2.185118757188320160e-02,1.374726998619735241e-03,6.467595696449279785e-03
9.535046815872192383e-01,7.360039744526147842e-03,6.629964336752891541e-03,2.504868060350418091e-02,1.129575190134346485e-03,6.327040959149599075e-03
9.486465454101562500e-01,1.010748185217380524e-02,7.927216589450836182e-03,2.517345361411571503e-02,1.363118295557796955e-03,6.782060489058494568e-03
9.441771507263183594e-01,1.135897915810346603e-02,1.012451015412807465e-02,2.632371708750724792e-02,1.661662827245891094e-03,6.353915203362703323e-03
9.289338588714599609e-01,1.875757984817028046e-02,2.148998714983463287e-02,2.111854963004589081e-02,3.154336474835872650e-03,6.545727606862783432e-03
9.130049347877502441e-01,2.560319378972053528e-02,3.180838003754615784e-02,1.512227300554513931e-02,6.287626922130584717e-03,8.173584938049316406e-03
9.199433922767639160e-01,2.318595163524150848e-02,3.188112750649452209e-02,1.096367370337247849e-02,6.319548934698104858e-03,7.706092204898595810e-03
9.184377193450927734e-01,2.380648814141750336e-02,3.115590289235115051e-02,1.000108569860458374e-02,7.979737594723701477e-03,8.619139902293682098e-03
9.236536622047424316e-01,2.343563549220561981e-02,2.732119336724281311e-02,7.791870739310979843e-03,8.769296109676361084e-03,9.028161875903606415e-03
9.465208053588867188e-01,1.336605567485094070e-02,1.782402768731117249e-02,9.984769858419895172e-03,4.593519493937492371e-03,7.710718084126710892e-03
9.356289505958557129e-01,1.528285909444093704e-02,2.109837532043457031e-02,1.610243879258632660e-02,4.175246693193912506e-03,7.712110877037048340e-03
9.337920546531677246e-01,1.693635433912277222e-02,1.933993585407733917e-02,1.863717660307884216e-02,3.743807086721062660e-03,7.550562266260385513e-03
9.376792311668395996e-01,1.217734627425670624e-02,1.803877577185630798e-02,2.209066227078437805e-02,3.045499557629227638e-03,6.968608591705560684e-03
9.379736781120300293e-01,1.337170787155628204e-02,2.213202416896820068e-02,1.443335507065057755e-02,4.923635162413120270e-03,7.165568415075540543e-03
9.162475466728210449e-01,2.024533972144126892e-02,3.610975667834281921e-02,1.037441752851009369e-02,9.368081577122211456e-03,7.654986344277858734e-03
8.636306524276733398e-01,4.631275311112403870e-02,5.346839502453804016e-02,1.633339002728462219e-02,1.148431189358234406e-02,8.770455606281757355e-03
6.742252707481384277e-01,2.183455228805541992e-01,6.518293172121047974e-02,2.232672832906246185e-02,9.979771450161933899e-03,9.939755313098430634e-03
5.034275054931640625e-01,4.072537720203399658e-01,5.134589225053787231e-02,1.993655972182750702e-02,8.538977243006229401e-03,9.497249498963356018e-03
5.639641284942626953e-01,3.032303452491760254e-01,7.601530104875564575e-02,4.294031485915184021e-02,5.264029838144779205e-03,8.585896342992782593e-03
6.643574833869934082e-01,2.293496727943420410e-01,6.152249872684478760e-02,2.964656427502632141e-02,6.352190859615802765e-03,8.771538734436035156e-03
8.732109069824218750e-01,3.291828185319900513e-02,3.271956369280815125e-02,5.045482516288757324e-02,2.791897160932421684e-03,7.904496975243091583e-03
9.108016490936279297e-01,1.409173849970102310e-02,2.951272949576377869e-02,3.470451384782791138e-02,3.610522020608186722e-03,7.278988137841224670e-03
9.136166572570800781e-01,1.568921655416488647e-02,2.826395817101001740e-02,3.174677491188049316e-02,3.443409921601414680e-03,7.239888887852430344e-03
8.719675540924072266e-01,1.732487045228481293e-02,5.308448523283004761e-02,4.609729722142219543e-02,4.581660963594913483e-03,6.944045890122652054e-03
8.931598067283630371e-01,2.589408494532108307e-02,4.358891770243644714e-02,2.401072159409523010e-02,5.887508392333984375e-03,7.458879146724939346e-03
8.438671827316284180e-01,2.988590672612190247e-02,5.399675667285919189e-02,6.313811242580413818e-02,3.135267412289977074e-03,5.976793356239795685e-03
8.658190965652465820e-01,5.840999633073806763e-02,2.909963019192218781e-02,3.428126126527786255e-02,4.180551040917634964e-03,8.209403604269027710e-03
9.078681468963623047e-01,2.199041284620761871e-02,1.580846309661865234e-02,4.654283076524734497e-02,1.602349337190389633e-03,6.187716498970985413e-03
8.901500105857849121e-01,3.994507342576980591e-02,2.106681838631629944e-02,3.918709978461265564e-02,2.351935254409909248e-03,7.299026940017938614e-03
9.352158308029174805e-01,1.312169991433620453e-02,1.501161977648735046e-02,2.909661456942558289e-02,1.696803257800638676e-03,5.857366602867841721e-03
9.239119887351989746e-01,1.948025450110435486e-02,2.732116729021072388e-02,1.685061678290367126e-02,4.896971862763166428e-03,7.538984064012765884e-03
9.058856368064880371e-01,2.029676362872123718e-02,4.175566881895065308e-02,1.859846152365207672e-02,6.153249181807041168e-03,7.310268934816122055e-03
9.237927198410034180e-01,1.879617199301719666e-02,3.072962537407875061e-02,1.278663147240877151e-02,6.206591613590717316e-03,7.688128855079412460e-03
9.131425619125366211e-01,2.176470123231410980e-02,3.541943058371543884e-02,1.352990139275789261e-02,7.878946140408515930e-03,8.264418691396713257e-03
9.177496433258056641e-01,2.041123621165752411e-02,3.139061853289604187e-02,1.688945852220058441e-02,5.914413370192050934e-03,7.644668687134981155e-03
9.248158931732177734e-01,1.836485974490642548e-02,2.664370089769363403e-02,1.819882914423942566e-02,4.715937189757823944e-03,7.260710466653108597e-03
9.164572358131408691e-01,3.103055432438850403e-02,2.412967383861541748e-02,1.402905769646167755e-02,5.665630567818880081e-03,8.687888272106647491e-03
9.153199195861816406e-01,3.288771957159042358e-02,2.537960745394229889e-02,1.342927571386098862e-02,5.141199566423892975e-03,7.842256687581539154e-03
9.041699767112731934e-01,4.321268200874328613e-02,2.536700293421745300e-02,1.406032312661409378e-02,4.826117772608995438e-03,8.363950997591018677e-03
9.063566327095031738e-01,4.388491064310073853e-02,2.364717982709407806e-02,1.378395128995180130e-02,4.274996928870677948e-03,8.052327670156955719e-03
8.371471762657165527e-01,9.861194342374801636e-02,3.242955356836318970e-02,1.519780140370130539e-02,6.608911324292421341e-03,1.000470202416181564e-02
8.712875843048095703e-01,6.589599698781967163e-02,3.424083441495895386e-02,1.432817522436380386e-02,6.104021333158016205e-03,8.143454790115356445e-03
7.815038561820983887e-01,1.460600644350051880e-01,4.043647646903991699e-02,1.715014502406120300e-02,6.249151192605495453e-03,8.600433357059955597e-03
7.901988625526428223e-01,1.333823651075363159e-01,4.648312926292419434e-02,1.495659444481134415e-02,6.700160913169384003e-03,8.278863504528999329e-03
7.694610357284545898e-01,1.438512653112411499e-01,5.184629932045936584e-02,2.104715071618556976e-02,5.862250458449125290e-03,7.931859232485294342e-03
8.600299358367919922e-01,8.142109960317611694e-02,3.028894215822219849e-02,1.307631190866231918e-02,6.078614387661218643e-03,9.105139411985874176e-03
9.017727971076965332e-01,4.406491667032241821e-02,2.604968659579753876e-02,1.517984550446271896e-02,4.577848594635725021e-03,8.354960940778255463e-03
8.966177701950073242e-01,3.794237226247787476e-02,3.439331427216529846e-02,1.298305112868547440e-02,8.874310180544853210e-03,9.189142845571041107e-03
9.131318330764770508e-01,2.846059016883373260e-02,2.840749546885490417e-02,1.437744218856096268e-02,7.061844225972890854e-03,8.560769259929656982e-03
8.939598202705383301e-01,3.247125819325447083e-02,3.911915794014930725e-02,1.062116958200931549e-02,1.430821977555751801e-02,9.520346298813819885e-03
9.204383492469787598e-01,2.056719362735748291e-02,2.911033295094966888e-02,8.262405171990394592e-03,1.243458874523639679e-02,9.187303483486175537e-03
9.289557337760925293e-01,1.773277670145034790e-02,2.501496486365795135e-02,8.181896060705184937e-03,1.066313683986663818e-02,9.451345540583133698e-03
9.400469064712524414e-01,1.034948322921991348e-02,2.391964197158813477e-02,1.211730204522609711e-02,6.258614361286163330e-03,7.308120839297771454e-03
9.493006467819213867e-01,8.487899787724018097e-03,1.563133299350738525e-02,1.714074984192848206e-02,2.979016164317727089e-03,6.460537202656269073e-03
9.391252994537353516e-01,1.243376731872558594e-02,2.157672867178916931e-02,1.588435471057891846e-02,4.039620514959096909e-03,6.940214894711971283e-03
9.406237006187438965e-01,1.234311703592538834e-02,1.677977107465267181e-02,2.064891159534454346e-02,2.972830552607774734e-03,6.631605792790651321e-03
9.209688305854797363e-01,2.069510146975517273e-02,2.771010063588619232e-02,1.644556969404220581e-02,6.041700951755046844e-03,8.138609118759632111e-03
9.073796868324279785e-01,2.948777005076408386e-02,3.485577180981636047e-02,1.064208522439002991e-02,9.815942496061325073e-03,7.818666286766529083e-03
9.199662208557128906e-01,1.953330449759960175e-02,3.332137316465377808e-02,1.053750049322843552e-02,9.119068272411823273e-03,7.522556930780410767e-03
9.067983031272888184e-01,2.645848318934440613e-02,3.757886216044425964e-02,1.103375013917684555e-02,9.978767484426498413e-03,8.151791989803314209e-03
9.346727728843688965e-01,1.576646603643894196e-02,2.198980934917926788e-02,1.441904529929161072e-02,5.316597409546375275e-03,7.835212163627147675e-03
9.383333325386047363e-01,1.417061872780323029e-02,1.824167743325233459e-02,1.710985973477363586e-02,4.062123131006956100e-03,8.082445710897445679e-03
9.414329528808593750e-01,1.248583570122718811e-02,1.681209169328212738e-02,1.866632699966430664e-02,3.312616143375635147e-03,7.290118839591741562e-03
9.296712875366210938e-01,1.845742389559745789e-02,2.142819203436374664e-02,2.010769397020339966e-02,3.479121252894401550e-03,6.856266874819993973e-03
9.133641719818115234e-01,2.751794084906578064e-02,3.042248263955116272e-02,1.413767319172620773e-02,6.341744679957628250e-03,8.215989917516708374e-03
8.743633627891540527e-01,4.388203471899032593e-02,3.718774020671844482e-02,2.988816425204277039e-02,5.519565194845199585e-03,9.159046225249767303e-03
8.083363771438598633e-01,9.945192188024520874e-02,4.448528215289115906e-02,3.177506476640701294e-02,5.765235051512718201e-03,1.018613390624523163e-02
7.975074648857116699e-01,1.347588598728179932e-01,2.800682745873928070e-02,2.664934843778610229e-02,3.666547127068042755e-03,9.410951286554336548e-03
8.126223683357238770e-01,1.169756352901458740e-01,1.972069963812828064e-02,3.847416862845420837e-02,2.387110143899917603e-03,9.820066392421722412e-03
8.678326010704040527e-01,7.611819356679916382e-02,2.086272090673446655e-02,2.327692508697509766e-02,3.191040363162755966e-03,8.718566969037055969e-03
9.195628166198730469e-01,2.236824668943881989e-02,1.034252624958753586e-02,3.909133002161979675e-02,1.364951836876571178e-03,7.269985042512416840e-03
9.234652519226074219e-01,1.958923973143100739e-02,1.360620092600584030e-02,3.310145810246467590e-02,2.116143237799406052e-03,8.121682330965995789e-03
9.012081623077392578e-01,2.108700945973396301e-02,1.288329623639583588e-02,5.511348694562911987e-02,1.672140322625637054e-03,8.035850711166858673e-03
9.317478537559509277e-01,1.710132323205471039e-02,1.058699749410152435e-02,3.327040746808052063e-02,1.331401173956692219e-03,5.961951799690723419e-03
8.918939828872680664e-01,5.120581761002540588e-02,1.853013783693313599e-02,2.605383843183517456e-02,3.246909938752651215e-03,9.069350548088550568e-03
9.191874861717224121e-01,3.216221556067466736e-02,1.854349300265312195e-02,1.981834508478641510e-02,3.023611381649971008e-03,7.264858577400445938e-03
9.134368896484375000e-01,3.217075020074844360e-02,2.354536205530166626e-02,1.839768327772617340e-02,4.240753594785928726e-03,8.208659477531909943e-03
9.119247794151306152e-01,2.881402522325515747e-02,2.987175248563289642e-02,1.365768909454345703e-02,7.260208949446678162e-03,8.471700362861156464e-03
9.204636812210083008e-01,2.327489666640758514e-02,2.881740033626556396e-02,9.513974189758300781e-03,9.244610555469989777e-03,8.685497567057609558e-03
9.283619523048400879e-01,1.776697300374507904e-02,2.400192804634571075e-02,1.414219290018081665e-02,6.858851294964551926e-03,8.868050761520862579e-03
9.182260036468505859e-01,2.092257700860500336e-02,2.468224242329597473e-02,1.952986046671867371e-02,7.013794966042041779e-03,9.625495411455631256e-03
8.925541639328002930e-01,1.451049465686082840e-02,4.262847453355789185e-02,3.972656279802322388e-02,4.084431100636720657e-03,6.495919078588485718e-03
8.825619816780090332e-01,1.936569809913635254e-02,4.567311331629753113e-02,4.108933359384536743e-02,4.282210953533649445e-03,7.027548272162675858e-03
8.481745123863220215e-01,3.381998464465141296e-02,6.270480155944824219e-02,4.381109029054641724e-02,4.854594357311725616e-03,6.635092664510011673e-03
8.280499577522277832e-01,4.874712601304054260e-02,6.897327303886413574e-02,4.222673922777175903e-02,5.254683550447225571e-03,6.748151499778032303e-03
8.176806569099426270e-01,5.964305251836776733e-02,8.553783595561981201e-02,2.295960485935211182e-02,7.895888760685920715e-03,6.282931659370660782e-03
8.413240909576416016e-01,4.391777142882347107e-02,7.863820344209671021e-02,1.994841545820236206e-02,9.455233812332153320e-03,6.716196890920400620e-03
