8.593941926956176758e-01,4.244372621178627014e-02,1.112476550042629242e-02,2.906506881117820740e-03,2.318856678903102875e-02,6.094214692711830139e-02
7.889722585678100586e-01,8.818803727626800537e-02,1.884501427412033081e-02,3.608896397054195404e-03,3.948637098073959351e-02,6.089938059449195862e-02
8.462557792663574219e-01,4.106142744421958923e-02,1.194209977984428406e-02,4.123314283788204193e-03,2.063918486237525940e-02,7.597821950912475586e-02
8.283949494361877441e-01,3.670035675168037415e-02,1.029896643012762070e-02,4.382273647934198380e-03,1.682253740727901459e-02,1.034009531140327454e-01
8.155065178871154785e-01,2.896624617278575897e-02,1.404943969100713730e-02,4.658127203583717346e-03,4.486471787095069885e-02,9.195501357316970825e-02
8.310732841491699219e-01,2.667780220508575439e-02,1.468387152999639511e-02,4.869602620601654053e-03,4.480579867959022522e-02,7.788956910371780396e-02
8.482949137687683105e-01,3.143744915723800659e-02,1.626458205282688141e-02,4.730407148599624634e-03,4.661656916141510010e-02,5.265608057379722595e-02
8.179787993431091309e-01,4.537147656083106995e-02,1.885654404759407043e-02,5.727455951273441315e-03,3.987937793135643005e-02,7.218637317419052124e-02
8.415711522102355957e-01,2.922620065510272980e-02,1.047306228429079056e-02,7.108341436833143234e-03,1.774576492607593536e-02,9.387555718421936035e-02
8.529550433158874512e-01,3.061428107321262360e-02,9.947254322469234467e-03,4.689221736043691635e-03,1.123356539756059647e-02,9.056071937084197998e-02
8.416039943695068359e-01,6.495667994022369385e-02,1.701116934418678284e-02,6.475765258073806763e-03,1.917913742363452911e-02,5.077318847179412842e-02
7.788211703300476074e-01,8.677366375923156738e-02,2.156835049390792847e-02,5.068257916718721390e-03,4.802579805254936218e-02,5.974268168210983276e-02
7.056084871292114258e-01,1.109424680471420288e-01,2.131117135286331177e-02,4.540322814136743546e-03,7.956816256046295166e-02,7.802934199571609497e-02
7.323355674743652344e-01,5.251217633485794067e-02,1.332829520106315613e-02,3.181428415700793266e-03,6.330472230911254883e-02,1.353378146886825562e-01
7.613049745559692383e-01,3.952179104089736938e-02,1.362001989036798477e-02,3.746672067791223526e-03,5.748918652534484863e-02,1.243173182010650635e-01
8.431437015533447266e-01,1.566694490611553192e-02,8.289841935038566589e-03,2.954415045678615570e-03,1.830784976482391357e-02,1.116372048854827881e-01
8.357051014900207520e-01,1.184113603085279465e-02,6.797636393457651138e-03,2.874590223655104637e-03,1.260142214596271515e-02,1.301802098751068115e-01
8.523161411285400391e-01,1.222226116806268692e-02,4.940863698720932007e-03,2.545568859204649925e-03,8.995605632662773132e-03,1.189794540405273438e-01
8.678508400917053223e-01,2.721834741532802582e-02,9.061155840754508972e-03,2.783620031550526619e-03,1.632429286837577820e-02,7.676181942224502563e-02
8.049956560134887695e-01,4.000905156135559082e-02,1.154898479580879211e-02,2.935429336503148079e-03,2.731626108288764954e-02,1.131946668028831482e-01
8.156847357749938965e-01,4.912589862942695618e-02,1.065354980528354645e-02,2.848351374268531799e-03,2.553298138082027435e-02,9.615451097488403320e-02
6.679597496986389160e-01,1.398572176694869995e-01,1.717820391058921814e-02,4.790964536368846893e-03,4.720899462699890137e-02,1.230048760771751404e-01
7.154563665390014648e-01,8.731198310852050781e-02,1.427772734314203262e-02,4.156189039349555969e-03,4.933182522654533386e-02,1.294658035039901733e-01
7.298031449317932129e-01,6.563536822795867920e-02,1.334125082939863205e-02,2.563638845458626747e-03,9.372220933437347412e-02,9.493440389633178711e-02
6.742723584175109863e-01,7.543121278285980225e-02,1.331754308193922043e-02,2.974027534946799278e-03,1.113463044166564941e-01,1.226585954427719116e-01
8.021663427352905273e-01,6.111545860767364502e-02,1.174464169889688492e-02,2.675939816981554031e-03,4.665084555745124817e-02,7.564679533243179321e-02
8.446090221405029297e-01,5.464619770646095276e-02,1.072482205927371979e-02,3.369878046214580536e-03,1.892009377479553223e-02,6.773006916046142578e-02
7.702696919441223145e-01,1.018009856343269348e-01,1.439256966114044189e-02,4.140940960496664047e-03,1.692144200205802917e-02,9.247428178787231445e-02
8.285049796104431152e-01,8.024538308382034302e-02,1.561956759542226791e-02,4.673102404922246933e-03,1.291425433009862900e-02,5.804272368550300598e-02
7.635191082954406738e-01,1.421281993389129639e-01,2.485130727291107178e-02,5.350058432668447495e-03,3.117676451802253723e-02,3.297446295619010925e-02
7.830243706703186035e-01,1.132115125656127930e-01,2.380659244954586029e-02,7.334572728723287582e-03,3.454428166151046753e-02,3.807869181036949158e-02
5.428867936134338379e-01,3.273573517799377441e-01,3.267876431345939636e-02,1.166383456438779831e-02,5.097080767154693604e-02,3.444240614771842957e-02
5.040939450263977051e-01,3.675672113895416260e-01,4.080280289053916931e-02,1.723084785044193268e-02,3.430019691586494446e-02,3.600496426224708557e-02
3.646571040153503418e-01,5.378977060317993164e-01,4.686013236641883850e-02,1.958008110523223877e-02,1.361217629164457321e-02,1.739279367029666901e-02
2.910203933715820312e-01,5.882440805435180664e-01,6.161294877529144287e-02,3.078911639750003815e-02,1.128785125911235809e-02,1.704552769660949707e-02
5.078775882720947266e-01,3.849728405475616455e-01,3.909062594175338745e-02,2.019271813333034515e-02,1.308769546449184418e-02,3.477857634425163269e-02
7.569110989570617676e-01,1.413758546113967896e-01,2.145862951874732971e-02,1.671473868191242218e-02,1.029925793409347534e-02,5.324054136872291565e-02
8.219338059425354004e-01,5.773321166634559631e-02,9.239495731890201569e-03,6.845099385827779770e-03,1.186945661902427673e-02,9.237883985042572021e-02
7.739395499229431152e-01,2.250685170292854309e-02,4.978074226528406143e-03,4.780401010066270828e-03,7.361380383372306824e-03,1.864337027072906494e-01
7.850055098533630371e-01,2.378918975591659546e-02,5.900283344089984894e-03,5.959996022284030914e-03,1.018201839178800583e-02,1.691630184650421143e-01
7.409399747848510742e-01,1.843460462987422943e-02,5.211627576500177383e-03,4.788642283529043198e-03,1.258992590010166168e-02,2.180352210998535156e-01
8.154016137123107910e-01,6.715973839163780212e-03,2.965227933600544930e-03,4.025067668408155441e-03,3.645126242190599442e-03,1.672470122575759888e-01
9.110098481178283691e-01,6.585150025784969330e-03,3.548360429704189301e-03,3.281632903963327408e-03,4.206783603876829147e-03,7.136832922697067261e-02
8.911520838737487793e-01,7.924747653305530548e-03,3.668955527245998383e-03,2.495602238923311234e-03,4.252383019775152206e-03,9.050613641738891602e-02
8.735693693161010742e-01,1.830281130969524384e-02,6.491896230727434158e-03,3.629924962297081947e-03,9.260109625756740570e-03,8.874582499265670776e-02
7.907060980796813965e-01,5.226285383105278015e-02,1.007989607751369476e-02,4.367882851511240005e-03,1.434541121125221252e-02,1.282378435134887695e-01
8.415924310684204102e-01,4.654446616768836975e-02,1.119097694754600525e-02,4.328206647187471390e-03,1.497836038470268250e-02,8.136544376611709595e-02
8.247399330139160156e-01,5.540262535214424133e-02,1.349429506808519363e-02,4.700629506260156631e-03,2.112586237490177155e-02,8.053663372993469238e-02
8.472856879234313965e-01,3.884799405932426453e-02,8.747759275138378143e-03,1.198374573141336441e-02,4.762428812682628632e-03,8.837233483791351318e-02
8.172530531883239746e-01,2.041867375373840332e-02,5.733646452426910400e-03,1.009145844727754593e-02,4.028443712741136551e-03,1.424747109413146973e-01
8.516554832458496094e-01,3.848097100853919983e-02,9.528805501759052277e-03,1.253514736890792847e-02,6.397740449756383896e-03,8.140184730291366577e-02
8.312117457389831543e-01,4.017315804958343506e-02,9.025953710079193115e-03,1.216871012002229691e-02,1.061101537197828293e-02,9.680941700935363770e-02
8.387857079505920410e-01,4.001075029373168945e-02,1.126364246010780334e-02,9.297536686062812805e-03,2.498421072959899902e-02,7.565812021493911743e-02
8.648663163185119629e-01,2.239755168557167053e-02,6.266588345170021057e-03,3.414369188249111176e-03,1.882857643067836761e-02,8.422662317752838135e-02
9.071556329727172852e-01,8.512345142662525177e-03,3.691898193210363388e-03,4.807122517377138138e-03,5.619334988296031952e-03,7.021360844373703003e-02
9.340298771858215332e-01,5.114884581416845322e-03,2.880518790334463120e-03,4.516989924013614655e-03,3.030585823580622673e-03,5.042722076177597046e-02
9.287028908729553223e-01,5.652349907904863358e-03,3.674180246889591217e-03,8.912070654332637787e-03,1.597433234564960003e-03,5.146125704050064087e-02
9.027900695800781250e-01,9.120321832597255707e-03,5.877929273992776871e-03,7.703237701207399368e-03,5.515429656952619553e-03,6.899297982454299927e-02
8.553604483604431152e-01,1.935169845819473267e-02,1.255866326391696930e-02,7.830338552594184875e-03,2.287540957331657410e-02,8.202347904443740845e-02
7.582104206085205078e-01,4.149031639099121094e-02,1.964351907372474670e-02,1.014077104628086090e-02,4.576013609766960144e-02,1.247549206018447876e-01
6.853919029235839844e-01,6.295989453792572021e-02,1.512141991406679153e-02,8.022983558475971222e-03,6.285627931356430054e-02,1.656475514173507690e-01
6.982108354568481445e-01,4.549158364534378052e-02,9.727006778120994568e-03,7.162835914641618729e-03,3.561877459287643433e-02,2.037890404462814331e-01
7.344807982444763184e-01,5.272808670997619629e-02,1.451008021831512451e-02,6.729482207447290421e-03,4.560225084424018860e-02,1.459492295980453491e-01
7.709364295005798340e-01,5.905206501483917236e-02,1.136817317456007004e-02,7.068568374961614609e-03,3.069677576422691345e-02,1.208779066801071167e-01
8.656482100486755371e-01,4.024626314640045166e-02,1.566003262996673584e-02,9.886078536510467529e-03,1.660259068012237549e-02,5.195686221122741699e-02
8.417081236839294434e-01,8.154069632291793823e-02,2.031127735972404480e-02,1.811349950730800629e-02,1.218222919851541519e-02,2.614415250718593597e-02
8.295367360115051270e-01,7.211034744977951050e-02,1.593442633748054504e-02,1.132043264806270599e-02,2.029576897621154785e-02,5.080230906605720520e-02
8.180536031723022461e-01,5.791833624243736267e-02,1.111727021634578705e-02,1.108292490243911743e-02,1.305986009538173676e-02,8.876803517341613770e-02
8.239621520042419434e-01,3.724525496363639832e-02,7.095265667885541916e-03,7.909417152404785156e-03,1.226989459246397018e-02,1.115179732441902161e-01
8.732922673225402832e-01,1.971772313117980957e-02,4.817971028387546539e-03,3.577014897018671036e-03,8.039093576371669769e-03,9.055593609809875488e-02
9.046728610992431641e-01,8.490898646414279938e-03,3.415500279515981674e-03,3.372220555320382118e-03,4.903506487607955933e-03,7.514502853155136108e-02
9.361286759376525879e-01,8.598882704973220825e-03,3.166728187352418900e-03,3.209887305274605751e-03,3.065122757107019424e-03,4.583072289824485779e-02
9.536075592041015625e-01,7.241850718855857849e-03,3.510304493829607964e-03,4.521941766142845154e-03,3.075792687013745308e-03,2.804260142147541046e-02
9.285526871681213379e-01,4.892381839454174042e-03,2.278556348755955696e-03,8.769395761191844940e-03,1.646335236728191376e-03,5.386068299412727356e-02
9.253867864608764648e-01,3.189948387444019318e-03,1.536258729174733162e-03,7.658877409994602203e-03,8.504683501087129116e-04,6.137766689062118530e-02
9.278755187988281250e-01,3.180317115038633347e-03,1.185651402920484543e-03,6.117254029959440231e-03,6.435237010009586811e-04,6.099777296185493469e-02
9.149366021156311035e-01,4.080879036337137222e-03,1.224851119332015514e-03,5.165692884474992752e-03,6.228858255781233311e-04,7.396899908781051636e-02
8.870214819908142090e-01,7.759430445730686188e-03,2.337054815143346786e-03,5.366651341319084167e-03,1.676656422205269337e-03,9.583880007266998291e-02
8.576002120971679688e-01,1.922266930341720581e-02,4.654902499169111252e-03,3.531014779582619667e-03,7.894353941082954407e-03,1.070967689156532288e-01
9.078957438468933105e-01,1.364386919885873795e-02,5.220362916588783264e-03,2.523176372051239014e-03,9.561880491673946381e-03,6.115503236651420593e-02
8.729944229125976562e-01,3.805530071258544922e-02,1.814297400414943695e-02,6.042316555976867676e-03,2.396731823682785034e-02,4.079754278063774109e-02
8.001050949096679688e-01,8.607649058103561401e-02,3.586431592702865601e-02,1.222930755466222763e-02,3.364716097712516785e-02,3.207759931683540344e-02
7.584925889968872070e-01,1.365906149148941040e-01,3.178250044584274292e-02,8.631860837340354919e-03,2.541730366647243500e-02,3.908501937985420227e-02
6.555727124214172363e-01,2.038999944925308228e-01,3.254239633679389954e-02,1.428556535392999649e-02,2.632714807987213135e-02,6.737219542264938354e-02
7.303090095520019531e-01,1.326693296432495117e-01,1.628707721829414368e-02,1.981551945209503174e-02,1.295066624879837036e-02,8.796841651201248169e-02
8.099699616432189941e-01,5.989055708050727844e-02,9.973456151783466339e-03,9.631624445319175720e-03,1.303135603666305542e-02,9.750294685363769531e-02
8.731520771980285645e-01,2.205941081047058105e-02,4.529071040451526642e-03,4.342906177043914795e-03,9.975846856832504272e-03,8.594067394733428955e-02
9.016925692558288574e-01,2.428499050438404083e-02,6.367435213178396225e-03,3.728577401489019394e-03,1.471047103404998779e-02,4.921600222587585449e-02
7.797882556915283203e-01,2.143826708197593689e-02,7.481902372092008591e-03,3.992835525423288345e-03,4.912110790610313416e-02,1.381776034832000732e-01
8.098548054695129395e-01,4.098509997129440308e-02,8.303242735564708710e-03,2.533056074753403664e-03,4.050345718860626221e-02,9.782042354345321655e-02
7.316552996635437012e-01,7.589162886142730713e-02,1.659952104091644287e-02,4.516799468547105789e-03,5.066872760653495789e-02,1.206680834293365479e-01
7.654353976249694824e-01,8.698587864637374878e-02,1.436664257198572159e-02,6.461509503424167633e-03,2.303215861320495605e-02,1.037184894084930420e-01
8.288006782531738281e-01,4.055918753147125244e-02,8.620628155767917633e-03,4.563290160149335861e-03,1.459635328501462936e-02,1.028599068522453308e-01
8.337184786796569824e-01,5.099225044250488281e-02,1.171628013253211975e-02,4.670385736972093582e-03,2.932847291231155396e-02,6.957405805587768555e-02
8.121372461318969727e-01,3.550327196717262268e-02,8.748805150389671326e-03,4.493558779358863831e-03,3.214586153626441956e-02,1.069712415337562561e-01
8.085893392562866211e-01,2.609459310770034790e-02,8.755684830248355865e-03,4.345300141721963882e-03,4.357513412833213806e-02,1.086399406194686890e-01
7.664489150047302246e-01,3.307409211993217468e-02,7.752199191600084305e-03,3.761431667953729630e-03,6.517268717288970947e-02,1.237906888127326965e-01
7.206112146377563477e-01,4.210451245307922363e-02,8.965902030467987061e-03,6.663076579570770264e-03,3.678831458091735840e-02,1.848669350147247314e-01
7.862321734428405762e-01,2.416989393532276154e-02,5.091335624456405640e-03,3.286799415946006775e-03,1.832517609000205994e-02,1.628946512937545776e-01
8.339920639991760254e-01,3.959404304623603821e-02,5.690711550414562225e-03,5.833824630826711655e-03,7.555331103503704071e-03,1.073341220617294312e-01
8.614882230758666992e-01,3.725123777985572815e-02,7.036621216684579849e-03,5.287554115056991577e-03,7.162518799304962158e-03,8.177379518747329712e-02
9.132476449012756348e-01,2.305452898144721985e-02,5.905626807361841202e-03,4.498159512877464294e-03,5.264689680188894272e-03,4.802920669317245483e-02
9.158651828765869141e-01,1.903418079018592834e-02,4.912990611046552658e-03,3.278749063611030579e-03,9.706106968224048615e-03,4.720279946923255920e-02
9.048976302146911621e-01,8.921352215111255646e-03,3.703017253428697586e-03,2.082966035231947899e-03,1.438135001808404922e-02,6.601365655660629272e-02
9.097037315368652344e-01,7.911307737231254578e-03,2.989400411024689674e-03,1.889823121018707752e-03,9.893681854009628296e-03,6.761208921670913696e-02
8.874644041061401367e-01,1.073898561298847198e-02,2.839784137904644012e-03,1.796830911189317703e-03,1.018353737890720367e-02,8.697649091482162476e-02
8.591291904449462891e-01,6.903484463691711426e-03,2.229050034657120705e-03,2.060653641819953918e-03,3.841649275273084641e-03,1.258360296487808228e-01
7.806804180145263672e-01,8.150503970682621002e-03,2.748934552073478699e-03,2.379873534664511681e-03,7.286011707037687302e-03,1.987542510032653809e-01
8.075161576271057129e-01,9.454406797885894775e-03,3.580830292776226997e-03,3.026918042451143265e-03,4.679929465055465698e-03,1.717417538166046143e-01
7.493177056312561035e-01,1.563969440758228302e-02,4.467594437301158905e-03,3.461977466940879822e-03,1.124188210815191269e-02,2.158711254596710205e-01
7.963787913322448730e-01,5.294889584183692932e-02,1.325774192810058594e-02,4.868242423981428146e-03,2.427841909229755402e-02,1.082679778337478638e-01
8.119464516639709473e-01,5.123099684715270996e-02,1.165800169110298157e-02,5.542960949242115021e-03,3.158152103424072266e-02,8.804003894329071045e-02
7.255837321281433105e-01,1.071405932307243347e-01,1.738660410046577454e-02,4.715160932391881943e-03,6.844122707843780518e-02,7.673260569572448730e-02
6.892549991607666016e-01,8.948485553264617920e-02,2.376532554626464844e-02,3.870077431201934814e-03,1.424538642168045044e-01,5.117094889283180237e-02
6.663528680801391602e-01,5.170243605971336365e-02,1.736842095851898193e-02,2.763499505817890167e-03,2.053651064634323120e-01,5.644772201776504517e-02
7.431417703628540039e-01,4.152920097112655640e-02,2.103167027235031128e-02,3.091226564720273018e-03,1.436783075332641602e-01,4.752788692712783813e-02
8.722159862518310547e-01,1.704524457454681396e-02,9.558917023241519928e-03,4.559481982141733170e-03,3.499159216880798340e-02,6.162877008318901062e-02
9.017912149429321289e-01,1.319038961082696915e-02,5.133039783686399460e-03,4.752599168568849564e-03,7.845499552786350250e-03,6.728734821081161499e-02
9.006403088569641113e-01,1.188573613762855530e-02,3.244712948799133301e-03,5.802033003419637680e-03,2.503634197637438774e-03,7.592369616031646729e-02
8.930925130844116211e-01,3.317808965221047401e-03,1.526281586848199368e-03,3.861359786242246628e-03,1.047710306011140347e-03,9.715431928634643555e-02
9.071848988533020020e-01,4.469245672225952148e-03,1.701545086689293385e-03,5.366604775190353394e-03,8.147387998178601265e-04,8.046308159828186035e-02
9.002750515937805176e-01,6.885448470711708069e-03,2.888972871005535126e-03,3.264637198299169540e-03,3.376354696229100227e-03,8.330964297056198120e-02
9.407267570495605469e-01,4.643630236387252808e-03,2.084302715957164764e-03,2.741198986768722534e-03,1.842156285420060158e-03,4.796187207102775574e-02
9.265519976615905762e-01,2.037381008267402649e-02,4.653067793697118759e-03,3.331360407173633575e-03,5.445549264550209045e-03,3.964408859610557556e-02
8.865770101547241211e-01,4.285465925931930542e-02,6.864198483526706696e-03,4.023587331175804138e-03,1.036411151289939880e-02,4.931641370058059692e-02
8.901194930076599121e-01,2.369640581309795380e-02,5.378706846386194229e-03,2.991478191688656807e-03,9.680209681391716003e-03,6.813366711139678955e-02
8.420992493629455566e-01,3.858168795704841614e-02,6.618625018745660782e-03,3.259941237047314644e-03,1.851256191730499268e-02,9.092789888381958008e-02
8.742741346359252930e-01,3.335547819733619690e-02,7.237038575112819672e-03,3.520951140671968460e-03,1.354672387242317200e-02,6.806568056344985962e-02
8.756179213523864746e-01,2.039430104196071625e-02,6.083368323743343353e-03,3.171755699440836906e-03,1.091604027897119522e-02,8.381661027669906616e-02
8.959446549415588379e-01,2.441179193556308746e-02,7.347074337303638458e-03,5.756042897701263428e-03,6.179456599056720734e-03,6.036099791526794434e-02
8.747705817222595215e-01,2.285665459930896759e-02,7.029112894088029861e-03,7.361677940934896469e-03,5.534934345632791519e-03,8.244696259498596191e-02
9.016384482383728027e-01,9.183341637253761292e-03,6.074485369026660919e-03,8.006022311747074127e-03,3.280225209891796112e-03,7.181762158870697021e-02
8.568864464759826660e-01,1.279637496918439865e-02,6.058886647224426270e-03,6.552480161190032959e-03,6.226616445928812027e-03,1.114792674779891968e-01
7.885595560073852539e-01,2.242427505552768707e-02,9.146613068878650665e-03,5.445857066661119461e-03,1.262620277702808380e-02,1.617975383996963501e-01
8.288618922233581543e-01,2.956285886466503143e-02,8.301591500639915466e-03,4.076582845300436020e-03,1.306677795946598053e-02,1.161302998661994934e-01
8.553858995437622070e-01,2.390966191887855530e-02,6.685695145279169083e-03,2.566358074545860291e-03,1.901442185044288635e-02,9.243790060281753540e-02
8.593510985374450684e-01,2.509676292538642883e-02,1.059098448604345322e-02,3.090036800131201744e-03,3.836182877421379089e-02,6.350921094417572021e-02
8.146576285362243652e-01,5.380755290389060974e-02,2.001438103616237640e-02,3.179207677021622658e-03,7.022169977426528931e-02,3.811934590339660645e-02
7.586441040039062500e-01,8.237149566411972046e-02,2.117263339459896088e-02,3.081774339079856873e-03,9.715540707111358643e-02,3.757458925247192383e-02
8.456516265869140625e-01,5.348518118262290955e-02,1.419796980917453766e-02,3.202619263902306557e-03,3.193804621696472168e-02,5.152449384331703186e-02
7.977668642997741699e-01,1.109977215528488159e-01,1.402737200260162354e-02,4.561406094580888748e-03,1.649003289639949799e-02,5.615655705332756042e-02
8.123285770416259766e-01,6.353288888931274414e-02,7.261849008500576019e-03,5.029819440096616745e-03,6.866321898996829987e-03,1.049805358052253723e-01
8.554342985153198242e-01,4.954480007290840149e-02,6.537478417158126831e-03,4.153176210820674896e-03,4.309424664825201035e-03,8.002083003520965576e-02
8.357004523277282715e-01,5.959524959325790405e-02,1.058389246463775635e-02,4.937942605465650558e-03,8.615141734480857849e-03,8.056743443012237549e-02
7.967675924301147461e-01,4.683029279112815857e-02,8.784836158156394958e-03,3.881698241457343102e-03,8.758515119552612305e-03,1.349771916866302490e-01
8.127220869064331055e-01,3.687163069844245911e-02,7.949867285788059235e-03,3.505144268274307251e-03,8.938787505030632019e-03,1.300124675035476685e-01
7.942328453063964844e-01,2.918180264532566071e-02,5.826582200825214386e-03,3.490339498966932297e-03,5.870010238140821457e-03,1.613983660936355591e-01
7.065960764884948730e-01,8.032023906707763672e-02,9.498201310634613037e-03,4.052272532135248184e-03,1.794928684830665588e-02,1.815840750932693481e-01
8.032798171043395996e-01,6.821662187576293945e-02,9.075910784304141998e-03,3.942748997360467911e-03,1.063300296664237976e-02,1.048518717288970947e-01
7.483200430870056152e-01,1.404893398284912109e-01,1.152518671005964279e-02,4.130720160901546478e-03,1.822296716272830963e-02,7.731179893016815186e-02
8.030828237533569336e-01,1.081731989979743958e-01,1.063128281384706497e-02,3.962483257055282593e-03,1.314668729901313782e-02,6.100354343652725220e-02
8.543453216552734375e-01,4.180718585848808289e-02,5.726956296712160110e-03,2.187585923820734024e-03,9.374878369271755219e-03,8.655796200037002563e-02
8.172320723533630371e-01,3.009119816124439240e-02,4.860746674239635468e-03,2.097890945151448250e-03,1.128677558153867722e-02,1.344312578439712524e-01
8.374537229537963867e-01,1.768439076840877533e-02,3.753528930246829987e-03,1.887291087768971920e-03,7.759874686598777771e-03,1.314612478017807007e-01
8.687960505485534668e-01,2.445113472640514374e-02,5.659577436745166779e-03,2.548114629462361336e-03,1.068468112498521805e-02,8.786054700613021851e-02
8.236799836158752441e-01,5.974168330430984497e-02,8.760011754930019379e-03,5.820058751851320267e-03,1.402528584003448486e-02,8.797290176153182983e-02
8.491205573081970215e-01,7.755820453166961670e-02,1.172121614217758179e-02,6.313570775091648102e-03,1.195351872593164444e-02,4.333288595080375671e-02
8.141813874244689941e-01,1.099946498870849609e-01,1.389570534229278564e-02,9.076070040464401245e-03,1.397051382809877396e-02,3.888164833188056946e-02
8.240426778793334961e-01,1.116181090474128723e-01,9.587867185473442078e-03,5.423916503787040710e-03,1.059114933013916016e-02,3.873619437217712402e-02
8.304365277290344238e-01,1.069583594799041748e-01,9.183498099446296692e-03,4.354279022663831711e-03,1.115463115274906158e-02,3.791255503892898560e-02
8.047357201576232910e-01,1.095499619841575623e-01,1.194268092513084412e-02,3.917288500815629959e-03,2.411366440355777740e-02,4.574067145586013794e-02
7.988045215606689453e-01,1.105173900723457336e-01,1.423072628676891327e-02,4.691019188612699509e-03,2.968696318566799164e-02,4.206937551498413086e-02
7.744778394699096680e-01,1.119426637887954712e-01,1.569956541061401367e-02,8.140880614519119263e-03,3.063830360770225525e-02,5.910070985555648804e-02
6.945939660072326660e-01,2.002082914113998413e-01,2.461172267794609070e-02,1.219454966485500336e-02,3.100450895726680756e-02,3.738692402839660645e-02
4.346138238906860352e-01,4.662052392959594727e-01,2.998568117618560791e-02,1.184241566807031631e-02,3.427263349294662476e-02,2.308014035224914551e-02
5.016872882843017578e-01,4.007528722286224365e-01,2.924572303891181946e-02,1.657944358885288239e-02,2.334575541317462921e-02,2.838898822665214539e-02
6.285936832427978516e-01,2.825469672679901123e-01,2.355524525046348572e-02,1.173127349466085434e-02,2.014062181115150452e-02,3.343226015567779541e-02
8.407909870147705078e-01,6.883925944566726685e-02,1.294599846005439758e-02,7.850557565689086914e-03,1.084070373326539993e-02,5.873257666826248169e-02
8.715249300003051758e-01,4.882079362869262695e-02,1.113079488277435303e-02,7.686039898544549942e-03,8.859833702445030212e-03,5.197760090231895447e-02
8.541829586029052734e-01,3.016455844044685364e-02,7.715159561485052109e-03,6.476379930973052979e-03,9.654591791331768036e-03,9.180634468793869019e-02
8.771694302558898926e-01,2.921221591532230377e-02,8.665305562317371368e-03,4.604253452271223068e-03,1.571216434240341187e-02,6.463655829429626465e-02
8.553116917610168457e-01,4.142994433641433716e-02,9.615839459002017975e-03,3.409835975617170334e-03,2.369716949760913849e-02,6.653539091348648071e-02
8.761695027351379395e-01,3.779880329966545105e-02,7.513632532209157944e-03,3.194289514794945717e-03,1.437993813306093216e-02,6.094377115368843079e-02
9.051680564880371094e-01,4.226374253630638123e-02,6.326453294605016708e-03,3.312597982585430145e-03,7.163183297961950302e-03,3.576587140560150146e-02
8.031761050224304199e-01,1.298802644014358521e-01,1.046906318515539169e-02,4.033747594803571701e-03,9.702580980956554413e-03,4.273818433284759521e-02
7.995698451995849609e-01,1.197057366371154785e-01,8.815073408186435699e-03,3.883897559717297554e-03,9.834951721131801605e-03,5.819049850106239319e-02
7.458044886589050293e-01,1.468805670738220215e-01,9.540144354104995728e-03,5.711691919714212418e-03,9.753978811204433441e-03,8.230911195278167725e-02
7.669094800949096680e-01,9.825148433446884155e-02,7.568535860627889633e-03,3.117017447948455811e-03,1.302417553961277008e-02,1.111292615532875061e-01
8.442661166191101074e-01,3.998343273997306824e-02,5.488889757543802261e-03,3.226077882573008537e-03,8.823131211102008820e-03,9.821245074272155762e-02
8.214027285575866699e-01,3.417380154132843018e-02,5.313425790518522263e-03,2.917672507464885712e-03,1.242799498140811920e-02,1.237644478678703308e-01
8.074765801429748535e-01,5.938147380948066711e-02,7.549941539764404297e-03,3.646226134151220322e-03,2.279641851782798767e-02,9.914930909872055054e-02
7.959245443344116211e-01,8.784680813550949097e-02,9.954893030226230621e-03,4.738634452223777771e-03,3.125226870179176331e-02,7.028277218341827393e-02
6.801541447639465332e-01,1.910001784563064575e-01,1.605338230729103088e-02,4.274988546967506409e-03,6.567376106977462769e-02,4.284348711371421814e-02
7.774351239204406738e-01,1.187943518161773682e-01,1.362021546810865402e-02,5.468739196658134460e-03,3.291065245866775513e-02,5.177095904946327209e-02
8.129137158393859863e-01,6.425300240516662598e-02,1.137966010719537735e-02,6.737749092280864716e-03,2.426766045391559601e-02,8.044809103012084961e-02
7.938671112060546875e-01,3.468035161495208740e-02,8.449393324553966522e-03,6.550319027155637741e-03,2.897269278764724731e-02,1.274800896644592285e-01
8.384103178977966309e-01,1.590408757328987122e-02,5.124466028064489365e-03,7.189400959759950638e-03,1.068435423076152802e-02,1.226873695850372314e-01
8.722122907638549805e-01,5.599328782409429550e-03,2.605491084977984428e-03,5.254366900771856308e-03,4.881198052316904068e-03,1.094471961259841919e-01
8.678073883056640625e-01,3.064823336899280548e-03,1.317539485171437263e-03,5.227190442383289337e-03,2.131699118763208389e-03,1.204513758420944214e-01
9.159206748008728027e-01,4.576660227030515671e-03,1.110267592594027519e-03,3.653091844171285629e-03,1.035423716530203819e-03,7.370386272668838501e-02
8.968601822853088379e-01,3.033302491530776024e-03,9.154155850410461426e-04,3.606500802561640739e-03,7.032433059066534042e-04,9.488135576248168945e-02
9.202508926391601562e-01,7.473075296729803085e-03,1.770923379808664322e-03,3.404030576348304749e-03,1.247827894985675812e-03,6.585312634706497192e-02
9.164198040962219238e-01,2.416186966001987457e-02,4.400440491735935211e-03,6.393103394657373428e-03,2.693813061341643333e-03,4.593106731772422791e-02
8.995292782783508301e-01,3.159723803400993347e-02,4.880088847130537033e-03,4.723710007965564728e-03,3.187534399330615997e-03,5.608207359910011292e-02
