4.758431315422058105e-01,4.449177533388137817e-03,2.939471416175365448e-02,2.311322139576077461e-03,3.195403516292572021e-01,1.684613525867462158e-01
5.478626489639282227e-01,4.983217921108007431e-03,5.859831348061561584e-02,5.844143684953451157e-03,2.438412755727767944e-01,1.388703733682632446e-01
6.251826882362365723e-01,5.367951933294534683e-03,1.005002409219741821e-01,8.560641668736934662e-03,1.847829818725585938e-01,7.560565322637557983e-02
7.106797695159912109e-01,4.141134209930896759e-03,5.867100134491920471e-02,1.352104078978300095e-02,8.155277371406555176e-02,1.314343959093093872e-01
6.494395732879638672e-01,6.946543231606483459e-03,7.542763650417327881e-02,1.172578614205121994e-02,1.254141926765441895e-01,1.310462653636932373e-01
6.274408698081970215e-01,7.495570462197065353e-03,6.190980598330497742e-02,8.471990935504436493e-03,1.578848809003829956e-01,1.367969661951065063e-01
4.961957633495330811e-01,5.937671754509210587e-03,2.759397588670253754e-02,6.272271275520324707e-03,1.431165188550949097e-01,3.208838701248168945e-01
5.474056601524353027e-01,8.979364298284053802e-03,3.612437099218368530e-02,6.959551479667425156e-03,1.074222847819328308e-01,2.931088209152221680e-01
4.669690132141113281e-01,7.742731831967830658e-03,6.007777526974678040e-02,1.118734851479530334e-02,7.597548514604568481e-02,3.780476450920104980e-01
5.402613878250122070e-01,6.920642685145139694e-03,7.331920415163040161e-02,1.228542532771825790e-02,6.922551989555358887e-02,2.979878187179565430e-01
6.178455352783203125e-01,8.471461012959480286e-03,1.039716377854347229e-01,8.081451058387756348e-03,1.186897978186607361e-01,1.429401636123657227e-01
5.598784685134887695e-01,9.332037530839443207e-03,9.025283902883529663e-02,5.624231416732072830e-03,1.877810209989547729e-01,1.471313834190368652e-01
4.629878401756286621e-01,5.314882844686508179e-03,5.669270828366279602e-02,3.344882512465119362e-03,3.135317862033843994e-01,1.581278592348098755e-01
5.185243487358093262e-01,8.588092401623725891e-03,5.155542492866516113e-02,5.294009111821651459e-03,2.663677632808685303e-01,1.496702730655670166e-01
5.451536774635314941e-01,4.976162221282720566e-03,4.893695563077926636e-02,6.965822074562311172e-03,1.736921817064285278e-01,2.202753275632858276e-01
5.138993859291076660e-01,5.453805439174175262e-03,1.252416074275970459e-01,1.393673755228519440e-02,1.776871383190155029e-01,1.637812107801437378e-01
6.394676566123962402e-01,6.602011620998382568e-03,1.772910505533218384e-01,1.523419190198183060e-02,9.632424265146255493e-02,6.508079171180725098e-02
6.359230875968933105e-01,4.303055349737405777e-03,1.828554421663284302e-01,1.586042903363704681e-02,8.068314194679260254e-02,8.037473261356353760e-02
4.634067118167877197e-01,7.490468677133321762e-03,4.098125398159027100e-01,1.919688843190670013e-02,7.508641481399536133e-02,2.500694058835506439e-02
5.000116825103759766e-01,1.169469673186540604e-02,3.311889171600341797e-01,1.993985101580619812e-02,1.071436181664466858e-01,3.002129308879375458e-02
5.769464969635009766e-01,1.551003288477659225e-02,2.155911922454833984e-01,2.148661762475967407e-02,1.279224008321762085e-01,4.254319891333580017e-02
5.290105342864990234e-01,1.297783851623535156e-02,1.732910126447677612e-01,1.239150855690240860e-02,2.168148010969161987e-01,5.551437288522720337e-02
4.265478849411010742e-01,1.053463295102119446e-02,7.911733537912368774e-02,3.994955681264400482e-03,4.348854124546051025e-01,4.491975158452987671e-02
4.226096272468566895e-01,1.111667882651090622e-02,7.470854371786117554e-02,3.312158631160855293e-03,4.439282119274139404e-01,4.432476311922073364e-02
4.363845586776733398e-01,7.209394592791795731e-03,5.820784345269203186e-02,2.900206483900547028e-03,4.439053535461425781e-01,5.139263346791267395e-02
4.573092758655548096e-01,1.058706082403659821e-02,9.416921436786651611e-02,4.842301364988088608e-03,3.928161263465881348e-01,4.027598723769187927e-02
5.684159398078918457e-01,1.013010833412408829e-02,1.202002242207527161e-01,8.145882748067378998e-03,2.217036783695220947e-01,7.140412181615829468e-02
6.273609995841979980e-01,7.601811550557613373e-03,8.313211798667907715e-02,6.630633026361465454e-03,1.680442392826080322e-01,1.072302907705307007e-01
6.993228197097778320e-01,7.010214962065219879e-03,1.254311501979827881e-01,1.009847875684499741e-02,8.397489041090011597e-02,7.416240125894546509e-02
7.244755029678344727e-01,7.872000336647033691e-03,1.357521265745162964e-01,1.465854886919260025e-02,5.626511573791503906e-02,6.097674742341041565e-02
7.372965216636657715e-01,5.265849642455577850e-03,1.080728843808174133e-01,2.752855047583580017e-02,2.379577420651912689e-02,9.804040193557739258e-02
7.361626625061035156e-01,9.416974149644374847e-03,9.143763780593872070e-02,2.724276110529899597e-02,3.159518167376518250e-02,1.041446998715400696e-01
7.453075647354125977e-01,6.276501808315515518e-03,7.204439491033554077e-02,2.120806649327278137e-02,4.566038027405738831e-02,1.095031797885894775e-01
7.138192653656005859e-01,7.616057991981506348e-03,6.087968870997428894e-02,1.242698077112436295e-02,6.770169734954833984e-02,1.375563442707061768e-01
7.441625595092773438e-01,5.755418445914983749e-03,6.576582789421081543e-02,1.430295407772064209e-02,4.679113999009132385e-02,1.232222095131874084e-01
6.870739459991455078e-01,4.203264135867357254e-03,1.000050455331802368e-01,2.048838138580322266e-02,3.937256708741188049e-02,1.488569080829620361e-01
6.730496287345886230e-01,3.131234087049961090e-03,8.761874586343765259e-02,3.487602993845939636e-02,2.163977175951004028e-02,1.796846091747283936e-01
6.413514614105224609e-01,4.269584082067012787e-03,8.301863074302673340e-02,2.443326637148857117e-02,4.011199995875358582e-02,2.068151384592056274e-01
7.061045169830322266e-01,6.682884879410266876e-03,9.459857642650604248e-02,1.341978460550308228e-02,6.707049906253814697e-02,1.121236681938171387e-01
6.671602129936218262e-01,5.328195635229349136e-03,6.188013777136802673e-02,9.486571885645389557e-03,1.041621342301368713e-01,1.519828289747238159e-01
6.183896660804748535e-01,6.264342926442623138e-03,5.587364360690116882e-02,4.629387054592370987e-03,1.568348556756973267e-01,1.580080687999725342e-01
6.358028054237365723e-01,7.865985855460166931e-03,8.017448335886001587e-02,5.305242724716663361e-03,1.641941666603088379e-01,1.066573262214660645e-01
6.256911754608154297e-01,9.250617586076259613e-03,9.885535389184951782e-02,5.626410711556673050e-03,1.740383803844451904e-01,8.653809130191802979e-02
6.294859647750854492e-01,1.180527638643980026e-02,9.101372212171554565e-02,5.887020844966173172e-03,1.743379831314086914e-01,8.747002482414245605e-02
6.537672281265258789e-01,1.432888209819793701e-02,9.062929451465606689e-02,6.201797164976596832e-03,1.816113889217376709e-01,5.346149951219558716e-02
6.044082641601562500e-01,9.690352715551853180e-03,1.901076138019561768e-01,1.912793144583702087e-02,1.020758897066116333e-01,7.458994537591934204e-02
6.025524139404296875e-01,1.297398842871189117e-02,2.497458308935165405e-01,4.055977240204811096e-02,3.861153125762939453e-02,5.555646494030952454e-02
5.985799431800842285e-01,1.042680256068706512e-02,1.800953745841979980e-01,5.393552407622337341e-02,3.065556287765502930e-02,1.263067722320556641e-01
5.942142605781555176e-01,1.160088926553726196e-02,2.231854349374771118e-01,5.063093081116676331e-02,2.646897733211517334e-02,9.389951080083847046e-02
6.545918583869934082e-01,1.296150870621204376e-02,8.376791328191757202e-02,2.692343480885028839e-02,3.718268126249313354e-02,1.845725923776626587e-01
6.616026759147644043e-01,5.735016427934169769e-03,5.376116186380386353e-02,2.705165185034275055e-02,3.314044326543807983e-02,2.187090069055557251e-01
6.460494995117187500e-01,7.473250851035118103e-03,6.791766732931137085e-02,1.527827233076095581e-02,9.447120130062103271e-02,1.688101142644882202e-01
6.963170170783996582e-01,9.577628225088119507e-03,9.419375658035278320e-02,2.128681540489196777e-02,7.265318930149078369e-02,1.059715002775192261e-01
6.653462052345275879e-01,5.365984514355659485e-03,1.088441535830497742e-01,1.481879875063896179e-02,9.618735313415527344e-02,1.094374731183052063e-01
4.717750251293182373e-01,1.491134986281394958e-02,3.230875134468078613e-01,1.122117973864078522e-02,1.484107226133346558e-01,3.059425577521324158e-02
4.118282496929168701e-01,1.504376903176307678e-02,4.227327406406402588e-01,1.624698936939239502e-02,1.038100048899650574e-01,3.033806569874286652e-02
4.335970580577850342e-01,1.367435231804847717e-02,4.309407770633697510e-01,1.346939709037542343e-02,8.729171752929687500e-02,2.102665603160858154e-02
5.091132521629333496e-01,1.628210954368114471e-02,3.312311470508575439e-01,1.561188139021396637e-02,1.008731052279472351e-01,2.688845247030258179e-02
5.459932088851928711e-01,1.266073808073997498e-02,2.056922316551208496e-01,1.576301455497741699e-02,1.846373379230499268e-01,3.525353223085403442e-02
6.132670044898986816e-01,1.149847917258739471e-02,1.722147017717361450e-01,1.944296248257160187e-02,1.445761024951934814e-01,3.900059312582015991e-02
5.046733617782592773e-01,1.270442083477973938e-02,3.122967481613159180e-01,2.744317427277565002e-02,1.211291700601577759e-01,2.175324782729148865e-02
5.067327618598937988e-01,1.124645303934812546e-02,2.228321582078933716e-01,1.699011027812957764e-02,2.114113718271255493e-01,3.078714199364185333e-02
5.708085894584655762e-01,1.383655238896608353e-02,1.549464911222457886e-01,1.155648194253444672e-02,1.814811527729034424e-01,6.737066805362701416e-02
5.863198637962341309e-01,8.521925657987594604e-03,1.198211088776588440e-01,1.060691662132740021e-02,1.885367184877395630e-01,8.619344979524612427e-02
5.957620739936828613e-01,4.297095816582441330e-03,3.763347864151000977e-02,6.810409016907215118e-03,1.741305589675903320e-01,1.813662797212600708e-01
6.654275655746459961e-01,6.290877237915992737e-03,6.327094882726669312e-02,1.136355195194482803e-02,1.239180564880371094e-01,1.297290474176406860e-01
6.186370253562927246e-01,9.648106060922145844e-03,5.539289861917495728e-02,6.018842570483684540e-03,2.399195730686187744e-01,7.038352638483047485e-02
6.400231719017028809e-01,8.155280724167823792e-03,5.382560938596725464e-02,7.560160476714372635e-03,1.913741230964660645e-01,9.906166791915893555e-02
6.857383251190185547e-01,1.104528084397315979e-02,4.824619740247726440e-02,4.663591273128986359e-03,1.716230660676956177e-01,7.868351787328720093e-02
6.541435718536376953e-01,8.402878418564796448e-03,4.062253609299659729e-02,2.885868307203054428e-03,1.822456121444702148e-01,1.116995140910148621e-01
6.196191906929016113e-01,5.685743875801563263e-03,4.777469485998153687e-02,3.331313142552971840e-03,2.176125347614288330e-01,1.059765815734863281e-01
6.376186013221740723e-01,9.744958952069282532e-03,6.923910230398178101e-02,5.071780644357204437e-03,2.290015071630477905e-01,4.932408407330513000e-02
5.801023840904235840e-01,7.689264137297868729e-03,7.051609456539154053e-02,4.829039331525564194e-03,2.725959718227386475e-01,6.426718086004257202e-02
5.506119132041931152e-01,8.829888887703418732e-03,1.280397176742553711e-01,7.394958753138780594e-03,2.612406909465789795e-01,4.388276487588882446e-02
4.754507243633270264e-01,2.051274105906486511e-02,2.067688107490539551e-01,9.314622730016708374e-03,2.425118386745452881e-01,4.544135928153991699e-02
5.666530728340148926e-01,1.645435020327568054e-02,1.154992282390594482e-01,1.130750216543674469e-02,1.838331669569015503e-01,1.062526628375053406e-01
6.820906400680541992e-01,1.833877898752689362e-02,1.052529439330101013e-01,1.716450974345207214e-02,6.743398308753967285e-02,1.097191274166107178e-01
6.630029082298278809e-01,1.141725946217775345e-02,6.102925539016723633e-02,1.414670422673225403e-02,8.220738917589187622e-02,1.681964993476867676e-01
6.772961616516113281e-01,7.284665014594793320e-03,6.531274318695068359e-02,2.544039674103260040e-02,2.966091409325599670e-02,1.950052082538604736e-01
6.951643228530883789e-01,7.901763543486595154e-03,9.469495713710784912e-02,2.166253328323364258e-02,4.673823341727256775e-02,1.338381618261337280e-01
6.481483578681945801e-01,8.290749974548816681e-03,8.513909578323364258e-02,1.568980515003204346e-02,8.462245762348175049e-02,1.581096202135086060e-01
6.556513309478759766e-01,8.422519080340862274e-03,6.624805927276611328e-02,1.215664297342300415e-02,7.454788684844970703e-02,1.829736232757568359e-01
6.424285769462585449e-01,7.384610362350940704e-03,1.221296265721321106e-01,2.357336692512035370e-02,5.142910778522491455e-02,1.530547291040420532e-01
6.567271947860717773e-01,1.209044083952903748e-02,1.224560290575027466e-01,4.611368477344512939e-02,3.048889338970184326e-02,1.321239024400711060e-01
6.877542138099670410e-01,7.228845264762639999e-03,1.118924766778945923e-01,6.249959394335746765e-02,1.832224428653717041e-02,1.123026981949806213e-01
7.366694211959838867e-01,7.292286492884159088e-03,9.104011952877044678e-02,4.846967384219169617e-02,2.908823266625404358e-02,8.744022250175476074e-02
7.156769037246704102e-01,6.851464044302701950e-03,1.137104108929634094e-01,5.223850533366203308e-02,2.102905511856079102e-02,9.049361199140548706e-02
6.304302215576171875e-01,5.125014111399650574e-03,1.096047461032867432e-01,1.796184480190277100e-02,8.741337805986404419e-02,1.494647711515426636e-01
6.268934011459350586e-01,4.126763902604579926e-03,1.210829466581344604e-01,1.939486712217330933e-02,8.179400861263275146e-02,1.467080712318420410e-01
6.117667555809020996e-01,6.598331034183502197e-03,1.264273673295974731e-01,1.576345041394233704e-02,1.100691407918930054e-01,1.293749660253524780e-01
5.295078754425048828e-01,1.070159208029508591e-02,1.406541466712951660e-01,1.439253333956003189e-02,1.888688057661056519e-01,1.158750131726264954e-01
5.562845468521118164e-01,8.973161689937114716e-03,9.008937329053878784e-02,1.162170059978961945e-02,2.103853970766067505e-01,1.226458102464675903e-01
5.050774216651916504e-01,1.672085002064704895e-02,1.304889321327209473e-01,1.343023125082254410e-02,2.605322599411010742e-01,7.375029474496841431e-02
5.956256985664367676e-01,1.262103859335184097e-02,1.274569481611251831e-01,1.188834570348262787e-02,1.656153947114944458e-01,8.679260313510894775e-02
6.022529006004333496e-01,7.221874315291643143e-03,1.284865140914916992e-01,2.414317987859249115e-02,1.005000248551368713e-01,1.373955607414245605e-01
6.786093115806579590e-01,7.468818221241235733e-03,1.063391938805580139e-01,3.575859963893890381e-02,6.586370617151260376e-02,1.059603244066238403e-01
6.357284784317016602e-01,4.766740370541810989e-03,1.080172061920166016e-01,4.135177284479141235e-02,5.342456325888633728e-02,1.567112952470779419e-01
6.327005028724670410e-01,1.023942138999700546e-02,1.036267802119255066e-01,3.119907341897487640e-02,9.895683825016021729e-02,1.232773661613464355e-01
6.260644793510437012e-01,8.117254823446273804e-03,5.633129552006721497e-02,1.896013692021369934e-02,8.663078397512435913e-02,2.038960605859756470e-01
5.561212301254272461e-01,8.569007739424705505e-03,2.355815470218658447e-02,7.306687999516725540e-03,9.525579214096069336e-02,3.091892600059509277e-01
6.128736138343811035e-01,9.889665059745311737e-03,2.180856466293334961e-02,7.271615322679281235e-03,8.124774694442749023e-02,2.669088542461395264e-01
5.283069610595703125e-01,7.836369797587394714e-03,2.663395367562770844e-02,1.025646366178989410e-02,9.398926794528961182e-02,3.329770565032958984e-01
5.950901508331298828e-01,9.773443453013896942e-03,9.067840874195098877e-02,1.434745918959379196e-02,8.695457130670547485e-02,2.031560093164443970e-01
5.780816078186035156e-01,1.072874199599027634e-02,1.438951939344406128e-01,1.905991323292255402e-02,1.198658943176269531e-01,1.283686161041259766e-01
5.667973160743713379e-01,1.880745775997638702e-02,1.669418364763259888e-01,1.645863242447376251e-02,1.401765644550323486e-01,9.081814438104629517e-02
6.190301775932312012e-01,1.697529479861259460e-02,9.569562971591949463e-02,2.473602257668972015e-02,7.414136081933975220e-02,1.694214344024658203e-01
6.413819789886474609e-01,1.347335707396268845e-02,4.883850365877151489e-02,1.454348117113113403e-02,1.133239045739173889e-01,1.684387475252151489e-01
6.375395059585571289e-01,6.894661579281091690e-03,2.620460838079452515e-02,8.506027981638908386e-03,9.803281724452972412e-02,2.228224277496337891e-01
6.491895914077758789e-01,4.820798058062791824e-03,3.739938884973526001e-02,1.109606493264436722e-02,5.016232281923294067e-02,2.473317384719848633e-01
6.587951183319091797e-01,6.664196494966745377e-03,5.963335186243057251e-02,1.139222178608179092e-02,8.001601696014404297e-02,1.834990978240966797e-01
6.307341456413269043e-01,5.660829134285449982e-03,4.435938596725463867e-02,7.872751913964748383e-03,8.341751247644424438e-02,2.279552817344665527e-01
5.933680534362792969e-01,6.976008880883455276e-03,5.730307847261428833e-02,1.088233105838298798e-02,1.049704700708389282e-01,2.265000343322753906e-01
5.955228209495544434e-01,7.153709419071674347e-03,4.507885873317718506e-02,8.902897126972675323e-03,1.041654199361801147e-01,2.391763031482696533e-01
5.660815834999084473e-01,4.136038944125175476e-03,3.879567608237266541e-02,1.102301198989152908e-02,6.906356662511825562e-02,3.109000325202941895e-01
5.036165714263916016e-01,4.894760902971029282e-03,3.764074668288230896e-02,1.227207388728857040e-02,6.048465520143508911e-02,3.810911774635314941e-01
5.925087928771972656e-01,4.630425013601779938e-03,3.807901591062545776e-02,1.761116832494735718e-02,3.463000059127807617e-02,3.125405609607696533e-01
5.244680047035217285e-01,4.669832997024059296e-03,2.765011414885520935e-02,1.354371011257171631e-02,3.745855763554573059e-02,3.922097384929656982e-01
5.620393157005310059e-01,5.509913899004459381e-03,2.632560208439826965e-02,1.216262858361005783e-02,3.969121724367141724e-02,3.542712032794952393e-01
5.278669595718383789e-01,4.921060986816883087e-03,1.768346875905990601e-02,1.061839237809181213e-02,2.542505413293838501e-02,4.134851694107055664e-01
6.265238523483276367e-01,8.575218729674816132e-03,6.671981513500213623e-02,1.608526892960071564e-02,3.445954993367195129e-02,2.476363331079483032e-01
6.260712146759033203e-01,1.093000639230012894e-02,1.117310971021652222e-01,1.404081657528877258e-02,5.647377297282218933e-02,1.807532012462615967e-01
6.189390420913696289e-01,1.392715703696012497e-02,2.321569472551345825e-01,1.255130767822265625e-02,5.993525683879852295e-02,6.249020621180534363e-02
4.874895513057708740e-01,1.575698889791965485e-02,3.706965446472167969e-01,8.425043895840644836e-03,8.834194391965866089e-02,2.928995899856090546e-02
6.051737070083618164e-01,1.098856050521135330e-02,2.597767710685729980e-01,1.294924691319465637e-02,5.998555943369865417e-02,5.112618207931518555e-02
3.852002620697021484e-01,1.319427322596311569e-02,5.082096457481384277e-01,1.592476479709148407e-02,5.961022898554801941e-02,1.786080375313758850e-02
4.234811365604400635e-01,1.335920300334692001e-02,4.652727842330932617e-01,1.749614998698234558e-02,5.860011279582977295e-02,2.179060317575931549e-02
4.046051502227783203e-01,1.026876550167798996e-02,4.932380616664886475e-01,2.483235672116279602e-02,4.841724038124084473e-02,1.863844692707061768e-02
4.970907270908355713e-01,1.305853761732578278e-02,3.609982132911682129e-01,1.383339799940586090e-02,8.758602291345596313e-02,2.743306197226047516e-02
6.281167268753051758e-01,1.653422042727470398e-02,1.516401767730712891e-01,1.537354569882154465e-02,1.286134570837020874e-01,5.972192063927650452e-02
5.960828065872192383e-01,1.037966087460517883e-02,5.639044195413589478e-02,9.970125742256641388e-03,1.993488520383834839e-01,1.278282850980758667e-01
6.298521757125854492e-01,7.278607692569494247e-03,4.890987649559974670e-02,8.764551952481269836e-03,1.590066999197006226e-01,1.461881250143051147e-01
5.644756555557250977e-01,1.101489737629890442e-02,4.123861715197563171e-02,6.271156016737222672e-03,2.232577949762344360e-01,1.537419557571411133e-01
5.811328887939453125e-01,7.564846426248550415e-03,5.222715809941291809e-02,7.181324996054172516e-03,1.985665410757064819e-01,1.533271819353103638e-01
6.268194317817687988e-01,7.638943381607532501e-03,8.758717030286788940e-02,5.775886122137308121e-03,1.991783231496810913e-01,7.300017029047012329e-02
6.310946941375732422e-01,1.043936703354120255e-02,6.373652815818786621e-02,4.534758161753416061e-03,2.104378789663314819e-01,7.975671440362930298e-02
6.467936635017395020e-01,9.000309742987155914e-03,6.530207395553588867e-02,8.436354808509349823e-03,1.459991931915283203e-01,1.244682818651199341e-01
6.535233855247497559e-01,1.545970514416694641e-02,6.991595029830932617e-02,8.599890395998954773e-03,1.549906581640243530e-01,9.751040488481521606e-02
5.249254107475280762e-01,1.577722840011119843e-02,9.754317998886108398e-02,1.023934688419103622e-02,2.481786012649536133e-01,1.033362150192260742e-01
5.636810064315795898e-01,1.373857352882623672e-02,1.477745175361633301e-01,1.913350448012351990e-02,1.519973278045654297e-01,1.036751121282577515e-01
4.530320167541503906e-01,1.275216881185770035e-02,8.342751115560531616e-02,6.331803742796182632e-03,3.665729165077209473e-01,7.788352668285369873e-02
4.385925531387329102e-01,9.880696423351764679e-03,8.933473378419876099e-02,7.098409347236156464e-03,3.762677907943725586e-01,7.882584631443023682e-02
5.344972610473632812e-01,1.232022233307361603e-02,1.198222115635871887e-01,6.773952860385179520e-03,2.767882943153381348e-01,4.979809001088142395e-02
5.719479918479919434e-01,1.676647178828716278e-02,1.209887042641639709e-01,6.160742137581110001e-03,2.235773652791976929e-01,6.055878102779388428e-02
5.223176479339599609e-01,3.168918564915657043e-02,1.613563448190689087e-01,5.732823163270950317e-03,2.406822443008422852e-01,3.822172805666923523e-02
5.721158385276794434e-01,4.094852507114410400e-02,1.288754343986511230e-01,5.125098396092653275e-03,2.259229719638824463e-01,2.701219916343688965e-02
6.648308038711547852e-01,2.472851052880287170e-02,7.800088077783584595e-02,9.123203344643115997e-03,1.290705949068069458e-01,9.424600005149841309e-02
6.275144815444946289e-01,2.883193269371986389e-02,1.112426891922950745e-01,8.270514197647571564e-03,1.622602194547653198e-01,6.188023090362548828e-02
5.790925025939941406e-01,1.410416234284639359e-02,7.766100019216537476e-02,5.351293366402387619e-03,2.273445427417755127e-01,9.644649177789688110e-02
5.474526286125183105e-01,1.623247005045413971e-02,1.284609884023666382e-01,6.293640006333589554e-03,2.101614475250244141e-01,9.139885753393173218e-02
4.808898568153381348e-01,2.752372808754444122e-02,1.757675856351852417e-01,5.733384750783443451e-03,2.551393508911132812e-01,5.494616553187370300e-02
5.588471293449401855e-01,1.786675862967967987e-02,1.578945964574813843e-01,6.870459765195846558e-03,1.917766034603118896e-01,6.674455106258392334e-02
6.713808178901672363e-01,1.897374540567398071e-02,1.550985872745513916e-01,1.364599820226430893e-02,6.678651273250579834e-02,7.411427050828933716e-02
7.027654051780700684e-01,9.186997078359127045e-03,6.056078895926475525e-02,1.510206237435340881e-02,3.210424259305000305e-02,1.802805215120315552e-01
7.028488516807556152e-01,7.260467391461133957e-03,4.710868000984191895e-02,1.406965684145689011e-02,2.937888354063034058e-02,1.993334442377090454e-01
6.476916670799255371e-01,4.599284380674362183e-03,5.074698105454444885e-02,8.859212510287761688e-03,5.282782390713691711e-02,2.352750152349472046e-01
5.574812889099121094e-01,3.259046003222465515e-03,5.005116015672683716e-02,5.365060176700353622e-03,1.688655465841293335e-01,2.149778455495834351e-01
5.838703513145446777e-01,5.378162488341331482e-03,9.238116443157196045e-02,6.633121520280838013e-03,1.842405200004577637e-01,1.274966597557067871e-01
5.855483412742614746e-01,4.492154344916343689e-03,6.960531324148178101e-02,7.150332909077405930e-03,1.613441556692123413e-01,1.718596518039703369e-01
6.068730950355529785e-01,4.145427141338586807e-03,5.908963456749916077e-02,9.483314119279384613e-03,1.117536500096321106e-01,2.086548209190368652e-01
6.929705142974853516e-01,4.876169841736555099e-03,8.279713988304138184e-02,1.767597533762454987e-02,3.826837986707687378e-02,1.634118705987930298e-01
7.276318073272705078e-01,8.317125961184501648e-03,8.347675949335098267e-02,1.794360950589179993e-02,2.985628880560398102e-02,1.327743977308273315e-01
7.205392122268676758e-01,7.624526042491197586e-03,6.351449340581893921e-02,1.332794222980737686e-02,4.506310820579528809e-02,1.499306559562683105e-01
7.364717125892639160e-01,1.244280766695737839e-02,5.947486311197280884e-02,8.387609384953975677e-03,9.508119523525238037e-02,8.814186602830886841e-02
7.232071161270141602e-01,7.995421998202800751e-03,3.184965252876281738e-02,6.668624002486467361e-03,9.580295532941818237e-02,1.344762295484542847e-01
6.185763478279113770e-01,5.577504169195890427e-03,2.540819346904754639e-02,5.917223636060953140e-03,1.233845874667167664e-01,2.211361825466156006e-01
6.962199807167053223e-01,5.180863663554191589e-03,6.481558084487915039e-02,7.546988781541585922e-03,1.029284074902534485e-01,1.233081743121147156e-01
6.385666728019714355e-01,6.959951948374509811e-03,7.258504629135131836e-02,9.016636759042739868e-03,1.253957450389862061e-01,1.474759876728057861e-01
6.144582629203796387e-01,6.211361847817897797e-03,8.695687353610992432e-02,8.504239842295646667e-03,1.248736232519149780e-01,1.589956879615783691e-01
6.194625496864318848e-01,5.141964182257652283e-03,6.203561276197433472e-02,9.099823422729969025e-03,1.017039567232131958e-01,2.025560140609741211e-01
7.118381261825561523e-01,5.382929462939500809e-03,3.777403011918067932e-02,9.040055796504020691e-03,8.800199627876281738e-02,1.479628533124923706e-01
7.235854268074035645e-01,5.246963817626237869e-03,6.676520407199859619e-02,1.345145516097545624e-02,6.352391093969345093e-02,1.274270713329315186e-01
7.238158583641052246e-01,9.619171731173992157e-03,1.110451519489288330e-01,1.218743808567523956e-02,9.677931666374206543e-02,4.655316472053527832e-02
6.433602571487426758e-01,1.103372685611248016e-02,1.967143863439559937e-01,2.164502255618572235e-02,8.559487760066986084e-02,4.165164381265640259e-02
5.678942203521728516e-01,1.182158757001161575e-02,2.277215123176574707e-01,2.705110609531402588e-02,9.923230856657028198e-02,6.627925485372543335e-02
5.819908976554870605e-01,1.942808926105499268e-02,1.330813765525817871e-01,1.286421343684196472e-02,1.837255060672760010e-01,6.890994310379028320e-02
5.187141299247741699e-01,3.521338477730751038e-02,2.461375296115875244e-01,1.425474509596824646e-02,1.452597081661224365e-01,4.042056202888488770e-02
3.775363862514495850e-01,3.614784032106399536e-02,4.049350917339324951e-01,1.056304015219211578e-02,1.530765593051910400e-01,1.774105243384838104e-02
4.552211761474609375e-01,2.115270681679248810e-02,3.645811378955841064e-01,1.580565795302391052e-02,1.144685968756675720e-01,2.877084910869598389e-02
5.237167477607727051e-01,1.959905773401260376e-02,3.033642172813415527e-01,2.417767047882080078e-02,8.352205157279968262e-02,4.562024399638175964e-02
6.962801814079284668e-01,1.076012756675481796e-02,7.922868430614471436e-02,1.275114342570304871e-02,1.199433803558349609e-01,8.103644102811813354e-02
7.354274988174438477e-01,5.212977528572082520e-03,4.207335785031318665e-02,1.124953385442495346e-02,9.023381024599075317e-02,1.158028841018676758e-01
7.520992159843444824e-01,5.527521017938852310e-03,5.948431044816970825e-02,1.365642156451940536e-02,9.605774283409118652e-02,7.317475229501724243e-02
7.246353030204772949e-01,7.521488238126039505e-03,7.001597434282302856e-02,1.016224920749664307e-02,1.544372588396072388e-01,3.322779387235641479e-02
7.064005136489868164e-01,8.152740076184272766e-03,1.112936064600944519e-01,1.145211607217788696e-02,1.308346837759017944e-01,3.186625614762306213e-02
6.869067549705505371e-01,9.216932579874992371e-03,1.291176080703735352e-01,9.613968431949615479e-03,1.296115964651107788e-01,3.553321957588195801e-02
5.822408199310302734e-01,8.680534549057483673e-03,1.913296729326248169e-01,6.586531177163124084e-03,1.810139715671539307e-01,3.014849498867988586e-02
5.828500986099243164e-01,4.655033815652132034e-03,1.637526154518127441e-01,8.997100405395030975e-03,1.777127981185913086e-01,6.203226372599601746e-02
4.603891968727111816e-01,5.729220807552337646e-03,3.057112395763397217e-01,8.614636026322841644e-03,1.825948804616928101e-01,3.696079552173614502e-02
5.000280737876892090e-01,6.227969191968441010e-03,2.493305802345275879e-01,1.152672339230775833e-02,1.900801658630371094e-01,4.280653223395347595e-02
4.747178554534912109e-01,7.540262304246425629e-03,2.050450444221496582e-01,8.452306501567363739e-03,2.496212422847747803e-01,5.462335422635078430e-02
5.267423391342163086e-01,1.328003220260143280e-02,1.880311816930770874e-01,1.261023711413145065e-02,1.972413808107376099e-01,6.209485232830047607e-02
6.800544261932373047e-01,1.038177218288183212e-02,9.625263512134552002e-02,1.487652119249105453e-02,1.023035198450088501e-01,9.613115340471267700e-02
7.001554369926452637e-01,1.124945841729640961e-02,8.321250230073928833e-02,1.060796435922384262e-02,1.119113117456436157e-01,8.286336809396743774e-02
6.752902865409851074e-01,1.150818727910518646e-02,6.844437122344970703e-02,9.734010323882102966e-03,1.393850296735763550e-01,9.563814848661422729e-02
