9.203205108642578125e-01,2.506440691649913788e-02,4.896689206361770630e-03,1.383601035922765732e-02,4.526087082922458649e-03,3.135626390576362610e-02
8.957248330116271973e-01,2.886665612459182739e-02,3.625067416578531265e-03,2.261495590209960938e-02,2.288281917572021484e-03,4.688018187880516052e-02
9.269708395004272461e-01,2.009909972548484802e-02,2.409889828413724899e-03,2.190916612744331360e-02,1.090954407118260860e-03,2.752001397311687469e-02
9.046621918678283691e-01,2.602050453424453735e-02,2.837557578459382057e-03,2.842174656689167023e-02,1.336151733994483948e-03,3.672169148921966553e-02
9.053114056587219238e-01,4.188521206378936768e-02,6.075706798583269119e-03,1.350754033774137497e-02,4.565033596009016037e-03,2.865507826209068298e-02
8.557670116424560547e-01,5.890605598688125610e-02,1.042049005627632141e-02,1.013013161718845367e-02,1.242096815258264542e-02,5.235545709729194641e-02
8.385939002037048340e-01,5.320437252521514893e-02,1.084518618881702423e-02,1.098417583853006363e-02,1.736040785908699036e-02,6.901207566261291504e-02
9.137520194053649902e-01,1.814976334571838379e-02,4.485218320041894913e-03,9.573335759341716766e-03,3.963750321418046951e-03,5.007591098546981812e-02
9.396514892578125000e-01,4.627175629138946533e-03,1.094994950108230114e-03,1.000062469393014908e-02,6.589647964574396610e-04,4.396684095263481140e-02
9.423999190330505371e-01,2.328536938875913620e-03,7.851530681364238262e-04,7.328408770263195038e-03,4.938709898851811886e-04,4.666407778859138489e-02
9.682772755622863770e-01,2.526041585952043533e-03,6.493149558082222939e-04,3.734203753992915154e-03,3.220143844373524189e-04,2.449120022356510162e-02
9.416372179985046387e-01,4.892310127615928650e-03,1.187164802104234695e-03,2.707066014409065247e-03,8.107048925012350082e-04,4.876554384827613831e-02
8.719666600227355957e-01,1.518198661506175995e-02,2.877107122913002968e-03,3.339392133057117462e-03,3.378077642992138863e-03,1.032567545771598816e-01
8.003398776054382324e-01,1.723574101924896240e-02,1.030287938192486763e-03,4.177683498710393906e-03,1.104152412153780460e-03,1.761122196912765503e-01
7.737393975257873535e-01,1.330662611871957779e-02,8.525060839019715786e-04,4.542154725641012192e-03,9.310941095463931561e-04,2.066281437873840332e-01
8.452483415603637695e-01,1.827562041580677032e-02,1.505935797467827797e-03,5.273798946291208267e-03,1.541923847980797291e-03,1.281543523073196411e-01
9.226313829421997070e-01,2.914009150117635727e-03,3.328991588205099106e-04,3.071092767640948296e-03,1.678381086094304919e-04,7.088273763656616211e-02
9.747953414916992188e-01,1.276557450182735920e-03,2.467268204782158136e-04,2.474067034199833870e-03,9.852178482105955482e-05,2.110883221030235291e-02
9.651412367820739746e-01,9.527304209768772125e-04,1.249287888640537858e-04,2.679873956367373466e-03,5.096098175272345543e-05,3.105030581355094910e-02
9.281756281852722168e-01,6.598650361411273479e-04,2.889455208787694573e-05,1.474758959375321865e-03,1.435088506696047261e-05,6.964655220508575439e-02
9.097487926483154297e-01,3.075133310630917549e-03,8.624555630376562476e-05,3.831250127404928207e-03,4.549617733573541045e-05,8.321306109428405762e-02
8.502987027168273926e-01,1.755384728312492371e-02,4.464718513190746307e-04,7.296693976968526840e-03,2.397703938186168671e-04,1.241646185517311096e-01
7.477434873580932617e-01,1.110993847250938416e-01,2.666381420567631721e-03,1.465290784835815430e-02,1.326493103988468647e-03,1.225113272666931152e-01
6.951398849487304688e-01,1.879365891218185425e-01,1.047712191939353943e-02,1.802930049598217010e-02,5.408934317529201508e-03,8.300814777612686157e-02
7.619894146919250488e-01,9.953135251998901367e-02,9.757552295923233032e-03,3.224084526300430298e-02,3.679619636386632919e-03,9.280125051736831665e-02
7.952867746353149414e-01,8.721955865621566772e-02,6.454406771808862686e-03,4.095358029007911682e-02,1.900490839034318924e-03,6.818526238203048706e-02
8.603461384773254395e-01,4.561241716146469116e-02,4.683539271354675293e-03,2.896643243730068207e-02,1.272596651688218117e-03,5.911890789866447449e-02
7.799922823905944824e-01,9.049194306135177612e-02,2.396228490397334099e-03,7.192272692918777466e-02,3.450942458584904671e-04,5.485171079635620117e-02
5.681849122047424316e-01,3.219791352748870850e-01,5.585561506450176239e-03,8.707597851753234863e-02,5.430532619357109070e-04,1.663135737180709839e-02
4.345927834510803223e-01,4.629669785499572754e-01,6.771909538656473160e-03,7.445470988750457764e-02,7.022233912721276283e-04,2.051136083900928497e-02
2.058673650026321411e-01,7.284206748008728027e-01,5.511918570846319199e-03,4.861350357532501221e-02,5.584464524872601032e-04,1.102819573134183884e-02
1.063587665557861328e-01,8.549248576164245605e-01,8.518020622432231903e-03,2.351217158138751984e-02,8.367224363610148430e-04,5.849380511790513992e-03
1.706586480140686035e-01,7.907844781875610352e-01,1.580050773918628693e-02,1.415154058486223221e-02,2.166457939893007278e-03,6.438278593122959137e-03
1.397028118371963501e-01,8.156969547271728516e-01,2.375784888863563538e-02,1.071815099567174911e-02,3.471095114946365356e-03,6.653147749602794647e-03
2.255823016166687012e-01,7.143253684043884277e-01,3.209467977285385132e-02,1.084575429558753967e-02,6.415285170078277588e-03,1.073655020445585251e-02
5.260840654373168945e-01,3.795837163925170898e-01,3.573775663971900940e-02,2.315710298717021942e-02,6.781707517802715302e-03,2.865557931363582611e-02
6.729751229286193848e-01,2.098327428102493286e-01,4.730980843305587769e-02,1.481654401868581772e-02,1.915004849433898926e-02,3.591561317443847656e-02
7.959488630294799805e-01,9.531274437904357910e-02,2.759151346981525421e-02,1.385696511715650558e-02,1.592726074159145355e-02,5.136266350746154785e-02
8.417953848838806152e-01,4.010418802499771118e-02,2.352245151996612549e-02,5.149382632225751877e-03,4.441282153129577637e-02,4.501578584313392639e-02
9.376479983329772949e-01,1.551908440887928009e-02,6.534847430884838104e-03,3.854879876598715782e-03,5.629614926874637604e-03,3.081357851624488831e-02
9.232605695724487305e-01,8.252117782831192017e-03,2.546323463320732117e-03,2.375266281887888908e-03,3.358100075274705887e-03,6.020760908722877502e-02
9.403117895126342773e-01,7.852643728256225586e-03,7.270584465004503727e-04,4.818545654416084290e-03,6.053876131772994995e-04,4.568456485867500305e-02
9.266026616096496582e-01,3.794013988226652145e-03,2.569461648818105459e-04,5.423301830887794495e-03,1.178039019578136504e-04,6.380527466535568237e-02
9.194715023040771484e-01,8.856640197336673737e-03,4.568998992908746004e-04,8.889434859156608582e-03,1.846616505645215511e-04,6.214080378413200378e-02
9.606870412826538086e-01,6.167497020214796066e-03,3.999422187916934490e-04,6.976333912461996078e-03,1.058163470588624477e-04,2.566329389810562134e-02
9.349413514137268066e-01,4.224161617457866669e-03,6.424831808544695377e-04,6.576417945325374603e-03,2.561410656198859215e-04,5.335933715105056763e-02
8.541009426116943359e-01,4.940001759678125381e-03,1.045676646754145622e-03,8.388404734432697296e-03,5.985735915601253510e-04,1.309263557195663452e-01
8.662341237068176270e-01,3.063576295971870422e-03,6.560485926456749439e-04,9.402428753674030304e-03,5.176084814593195915e-04,1.201260760426521301e-01
8.118866682052612305e-01,5.285060498863458633e-03,1.103064278140664101e-03,1.962601765990257263e-02,8.403691463172435760e-04,1.612587869167327881e-01
8.352671265602111816e-01,1.009273249655961990e-02,1.941079157404601574e-03,1.441701594740152359e-02,2.295745071023702621e-03,1.359863728284835815e-01
9.371780157089233398e-01,3.493268974125385284e-03,6.384154548868536949e-04,1.172119565308094025e-02,3.894827095791697502e-04,4.657969623804092407e-02
9.238848090171813965e-01,5.047810263931751251e-03,1.260883058421313763e-03,1.598644629120826721e-02,6.629291456192731857e-04,5.315717682242393494e-02
9.562405943870544434e-01,2.597481478005647659e-03,5.119272391311824322e-04,1.341369748115539551e-02,1.755373523337766528e-04,2.706080302596092224e-02
9.296360611915588379e-01,5.047462182119488716e-04,1.034533270285464823e-04,5.517160985618829727e-03,4.422793790581636131e-05,6.419437378644943237e-02
9.588091969490051270e-01,8.553843945264816284e-04,1.515180192654952407e-04,4.599275998771190643e-03,5.099281770526431501e-05,3.553358092904090881e-02
9.636904001235961914e-01,7.965282420627772808e-04,1.395853032590821385e-04,2.572606783360242844e-03,5.370915096136741340e-05,3.274697437882423401e-02
9.442778825759887695e-01,8.656676509417593479e-04,1.096149426302872598e-04,4.830506164580583572e-03,3.323989221826195717e-05,4.988313466310501099e-02
9.601460695266723633e-01,1.017483184114098549e-03,1.265960017917677760e-04,6.635721772909164429e-03,3.608732367865741253e-05,3.203801810741424561e-02
9.228082299232482910e-01,2.627814421430230141e-03,3.364221192896366119e-04,7.163117639720439911e-03,2.142562880180776119e-04,6.685011088848114014e-02
9.163243174552917480e-01,2.609750023111701012e-03,3.890545049216598272e-04,6.124940700829029083e-03,6.160680786706507206e-04,7.393582910299301147e-02
9.341710209846496582e-01,3.791624447330832481e-03,4.326117632444947958e-04,4.094633739441633224e-03,7.901609060354530811e-04,5.671988427639007568e-02
8.649091124534606934e-01,3.014075569808483124e-02,6.884118542075157166e-03,9.040997363626956940e-03,1.183509267866611481e-02,7.718989998102188110e-02
8.588547706604003906e-01,3.161295875906944275e-02,1.770675368607044220e-02,8.927065879106521606e-03,2.579166367650032043e-02,5.710696429014205933e-02
8.999962806701660156e-01,3.916786983609199524e-02,1.069772895425558090e-02,6.407738197594881058e-03,7.155097555369138718e-03,3.657528385519981384e-02
9.015972018241882324e-01,3.306002914905548096e-02,1.528999581933021545e-02,8.232454769313335419e-03,8.443719707429409027e-03,3.337656706571578979e-02
9.471390843391418457e-01,1.330654881894588470e-02,5.412810016423463821e-03,4.961730446666479111e-03,3.929208964109420776e-03,2.525066398084163666e-02
9.224290847778320312e-01,4.165732115507125854e-02,3.289078362286090851e-03,1.283560041338205338e-02,1.284834928810596466e-03,1.850421726703643799e-02
8.823987841606140137e-01,7.863934338092803955e-02,4.188857972621917725e-03,2.034491486847400665e-02,1.102095702663064003e-03,1.332605909556150436e-02
8.065235018730163574e-01,1.386789083480834961e-01,5.477456375956535339e-03,3.209248557686805725e-02,1.088872551918029785e-03,1.613880507647991180e-02
8.197675347328186035e-01,1.017457470297813416e-01,3.020502394065260887e-03,3.210577368736267090e-02,7.084655226208269596e-04,4.265186563134193420e-02
9.251783490180969238e-01,2.973490953445434570e-02,1.583690405823290348e-03,8.954226970672607422e-03,7.493240409530699253e-04,3.379958122968673706e-02
8.195008039474487305e-01,9.998958557844161987e-02,4.521075636148452759e-03,1.827440783381462097e-02,1.955800689756870270e-03,5.575828999280929565e-02
9.144847393035888672e-01,3.847159817814826965e-02,2.002706285566091537e-03,1.083877589553594589e-02,9.095460991375148296e-04,3.329253196716308594e-02
9.675688147544860840e-01,1.374417543411254883e-02,1.123516354709863663e-03,6.328947376459836960e-03,5.209770170040428638e-04,1.071342732757329941e-02
9.654145836830139160e-01,1.486850809305906296e-02,1.483909203670918941e-03,7.921631447970867157e-03,6.342284032143652439e-04,9.677120484411716461e-03
9.657337665557861328e-01,1.308406423777341843e-02,1.074364525265991688e-03,9.974623098969459534e-03,4.629279137589037418e-04,9.670291095972061157e-03
9.727415442466735840e-01,4.676344804465770721e-03,4.082194936927407980e-04,9.902003221213817596e-03,1.444209046894684434e-04,1.212758943438529968e-02
9.322846531867980957e-01,1.509951055049896240e-02,6.417931290343403816e-04,2.131415717303752899e-02,1.986642309930175543e-04,3.046114556491374969e-02
9.208124876022338867e-01,6.920542102307081223e-03,4.895831807516515255e-04,1.223851833492517471e-02,2.100536512443795800e-04,5.932887271046638489e-02
9.104326367378234863e-01,6.316280458122491837e-03,4.737128911074250937e-04,6.967805325984954834e-03,2.698304597288370132e-04,7.553976774215698242e-02
9.086438417434692383e-01,1.949608139693737030e-02,2.336186589673161507e-03,1.555979717522859573e-02,1.793484669178724289e-03,5.217064172029495239e-02
8.315551877021789551e-01,6.600803881883621216e-02,5.585864651948213577e-03,1.243827305734157562e-02,7.093599066138267517e-03,7.731913775205612183e-02
7.522428035736083984e-01,1.568112522363662720e-01,1.150213181972503662e-02,1.138787716627120972e-02,2.145500853657722473e-02,4.660091176629066467e-02
8.026621937751770020e-01,1.187540590763092041e-01,1.104378607124090195e-02,1.991687156260013580e-02,1.324565615504980087e-02,3.437756374478340149e-02
8.403813242912292480e-01,9.125411510467529297e-02,1.151919271796941757e-02,1.594476774334907532e-02,8.787706494331359863e-03,3.211292997002601624e-02
8.579725623130798340e-01,7.292889803647994995e-02,9.046755731105804443e-03,1.292398758232593536e-02,6.471808999776840210e-03,4.065604135394096375e-02
9.292476773262023926e-01,2.358748950064182281e-02,3.929040394723415375e-03,1.222080085426568985e-02,2.318598330020904541e-03,2.869627624750137329e-02
9.242104291915893555e-01,2.098415978252887726e-02,4.094885662198066711e-03,2.189114131033420563e-02,1.943525159731507301e-03,2.687598578631877899e-02
9.085563421249389648e-01,2.964937873184680939e-02,5.006143823266029358e-03,1.748842187225818634e-02,5.447696894407272339e-03,3.385201841592788696e-02
8.597037196159362793e-01,4.581563174724578857e-02,7.731885649263858795e-03,1.721827313303947449e-02,1.920525170862674713e-02,5.032532289624214172e-02
8.068321347236633301e-01,5.883946642279624939e-02,1.302312500774860382e-02,1.168407220393419266e-02,4.400335624814033508e-02,6.561779230833053589e-02
7.351137399673461914e-01,8.515714854001998901e-02,1.900963298976421356e-02,4.275980405509471893e-03,9.018888324499130249e-02,6.625451892614364624e-02
8.802564144134521484e-01,3.802634030580520630e-02,1.176023483276367188e-02,3.730184165760874748e-03,1.772141270339488983e-02,4.850537702441215515e-02
9.210759401321411133e-01,1.580785028636455536e-02,7.911107502877712250e-03,3.608082421123981476e-03,5.311532411724328995e-03,4.628557339310646057e-02
9.259238243103027344e-01,2.417800016701221466e-02,1.199039164930582047e-02,3.710682969540357590e-03,6.522961892187595367e-03,2.767404168844223022e-02
9.597379565238952637e-01,8.681220002472400665e-03,2.615999430418014526e-03,2.990251872688531876e-03,1.388673903420567513e-03,2.458593621850013733e-02
9.440540075302124023e-01,1.021279394626617432e-02,2.652099821716547012e-03,2.548515563830733299e-03,1.989268464967608452e-03,3.854339942336082458e-02
8.853889703750610352e-01,1.633921079337596893e-02,3.184222150593996048e-03,3.721522400155663490e-03,3.304946701973676682e-03,8.806104958057403564e-02
8.422754406929016113e-01,1.269380562007427216e-02,1.468823407776653767e-03,5.208168178796768188e-03,1.317645190283656120e-03,1.370360553264617920e-01
8.322787284851074219e-01,1.292246952652931213e-02,2.311597345396876335e-03,7.295317482203245163e-03,1.903739990666508675e-03,1.432880759239196777e-01
7.846615314483642578e-01,3.500819951295852661e-02,8.517322130501270294e-03,1.497349236160516739e-02,6.353097967803478241e-03,1.504863947629928589e-01
7.347349524497985840e-01,3.401222825050354004e-02,5.620274227112531662e-03,9.812857024371623993e-03,5.874122027307748795e-03,2.099455446004867554e-01
8.588299751281738281e-01,1.553521398454904556e-02,3.227995242923498154e-03,4.922795109450817108e-03,2.403800375759601593e-03,1.150802597403526306e-01
8.018337488174438477e-01,5.858323723077774048e-02,1.180928573012351990e-02,6.537030916661024094e-03,1.199008524417877197e-02,1.092465668916702271e-01
7.321528792381286621e-01,5.717309191823005676e-02,9.804839268326759338e-03,7.413829211145639420e-03,9.322879835963249207e-03,1.841325461864471436e-01
8.370629549026489258e-01,3.549391776323318481e-02,2.160657010972499847e-02,6.641286425292491913e-03,1.526924874633550644e-02,8.392593264579772949e-02
8.409016132354736328e-01,3.486400842666625977e-02,2.906726673245429993e-02,5.431130062788724899e-03,1.800615526735782623e-02,7.172992080450057983e-02
8.168219923973083496e-01,2.047859877347946167e-02,1.913494803011417389e-02,4.009742289781570435e-03,1.328528765588998795e-02,1.262696087360382080e-01
8.976940512657165527e-01,2.354676276445388794e-02,1.336066052317619324e-02,5.519851576536893845e-03,5.793731659650802612e-03,5.408495664596557617e-02
8.825935125350952148e-01,1.015349384397268295e-02,4.021396860480308533e-03,4.528125282377004623e-03,3.100603353232145309e-03,9.560281783342361450e-02
8.551946878433227539e-01,2.007933519780635834e-02,2.745645353570580482e-03,8.556645363569259644e-03,2.694322494789958000e-03,1.107294037938117981e-01
9.177393913269042969e-01,2.196668833494186401e-02,3.239750396460294724e-03,6.878349930047988892e-03,2.861002227291464806e-03,4.731471091508865356e-02
9.566400051116943359e-01,1.364452019333839417e-02,2.989269094541668892e-03,4.528931807726621628e-03,3.079690970480442047e-03,1.911777444183826447e-02
9.454755783081054688e-01,2.930646203458309174e-02,4.942076746374368668e-03,3.636962268501520157e-03,3.815842559561133385e-03,1.282308157533407211e-02
9.473586678504943848e-01,2.017689868807792664e-02,3.093623323366045952e-03,7.298187818378210068e-03,1.898503745906054974e-03,2.017408050596714020e-02
9.169665575027465820e-01,1.692108437418937683e-02,2.148876897990703583e-03,9.615273214876651764e-03,1.763888052664697170e-03,5.258431658148765564e-02
9.278196096420288086e-01,1.175098959356546402e-02,2.772326581180095673e-03,9.546633809804916382e-03,1.881477655842900276e-03,4.622896388173103333e-02
8.976114392280578613e-01,1.552647165954113007e-02,4.909796640276908875e-03,9.356768801808357239e-03,3.393123857676982880e-03,6.920251995325088501e-02
9.014265537261962891e-01,2.598264999687671661e-02,1.198526471853256226e-02,8.832809515297412872e-03,6.521102972328662872e-03,4.525154829025268555e-02
9.097157120704650879e-01,2.004846557974815369e-02,2.165627665817737579e-02,4.175023175776004791e-03,1.518635544925928116e-02,2.921820618212223053e-02
8.675495982170104980e-01,3.178996220231056213e-02,1.896591112017631531e-02,4.416231531649827957e-03,1.875098980963230133e-02,5.852735415101051331e-02
9.187871813774108887e-01,1.999403536319732666e-02,8.223350159823894501e-03,3.562631318345665932e-03,8.040344342589378357e-03,4.139244928956031799e-02
9.392428398132324219e-01,2.134525217115879059e-02,4.629262723028659821e-03,6.619597319513559341e-03,2.772509353235363960e-03,2.539047598838806152e-02
9.535309076309204102e-01,1.985332742333412170e-02,3.261575940996408463e-03,5.880732554942369461e-03,1.526794047094881535e-03,1.594669185578823090e-02
9.574756622314453125e-01,1.599670574069023132e-02,2.437274903059005737e-03,1.663707569241523743e-02,5.536319804377853870e-04,6.899714004248380661e-03
8.661413788795471191e-01,5.686239525675773621e-02,5.545905791223049164e-03,6.195637583732604980e-02,7.513298187404870987e-04,8.742609061300754547e-03
8.188700675964355469e-01,7.160402089357376099e-02,1.208225637674331665e-02,8.120592683553695679e-02,1.876662252470850945e-03,1.436105929315090179e-02
8.638710975646972656e-01,5.172042176127433777e-02,1.964455842971801758e-02,4.513086751103401184e-02,3.110818099230527878e-03,1.652223989367485046e-02
8.471648097038269043e-01,2.763772755861282349e-02,8.020806126296520233e-03,4.906998947262763977e-02,1.134616439230740070e-03,6.697208434343338013e-02
7.920911908149719238e-01,7.410785648971796036e-03,1.398964901454746723e-03,1.328305620700120926e-02,4.244898445904254913e-04,1.853913366794586182e-01
7.203454971313476562e-01,3.512632334604859352e-03,3.519336751196533442e-04,1.137754321098327637e-02,1.437891332898288965e-04,2.642686665058135986e-01
7.911024093627929688e-01,5.544140934944152832e-03,3.288780280854552984e-04,9.174502454698085785e-03,1.419370382791385055e-04,1.937081217765808105e-01
8.373519182205200195e-01,6.764382589608430862e-03,4.708054184447973967e-04,9.239614009857177734e-03,1.610781037015840411e-04,1.460121423006057739e-01
9.214732646942138672e-01,1.092984806746244431e-02,7.074481109157204628e-04,9.947412647306919098e-03,2.753624867182224989e-04,5.666657537221908569e-02
9.145972132682800293e-01,1.193420030176639557e-02,1.038767979480326176e-03,6.076132878661155701e-03,4.815501742996275425e-04,6.587216258049011230e-02
8.762487769126892090e-01,9.410976432263851166e-03,7.372166728600859642e-04,7.075299043208360672e-03,3.899349831044673920e-04,1.061378195881843567e-01
7.964684963226318359e-01,2.223764313384890556e-03,1.937232591444626451e-04,3.401869209483265877e-03,1.190475086332298815e-04,1.975931078195571899e-01
7.284976243972778320e-01,2.876735990867018700e-03,1.435845624655485153e-04,4.170020110905170441e-03,9.291971218772232533e-05,2.642190754413604736e-01
6.303284764289855957e-01,2.893240656703710556e-03,4.098766657989472151e-04,9.439637884497642517e-03,2.728157560341060162e-04,3.566558659076690674e-01
7.169157266616821289e-01,1.435502618551254272e-02,1.120734843425452709e-03,1.350403111428022385e-02,8.771972497925162315e-04,2.532272040843963623e-01
8.263384699821472168e-01,2.114255353808403015e-02,4.702859558165073395e-03,1.867115311324596405e-02,3.551245434209704399e-03,1.255937218666076660e-01
8.041737079620361328e-01,7.874546945095062256e-02,2.448573708534240723e-02,3.364690765738487244e-02,1.447621639817953110e-02,4.447193071246147156e-02
8.383198976516723633e-01,6.431836634874343872e-02,2.625498548150062561e-02,1.672487147152423859e-02,1.168113481253385544e-02,4.270065575838088989e-02
8.433927893638610840e-01,6.184246018528938293e-02,2.770009450614452362e-02,1.580452360212802887e-02,1.118741463869810104e-02,4.007275030016899109e-02
8.425538539886474609e-01,6.657723337411880493e-02,2.942834235727787018e-02,5.737777799367904663e-03,2.343917451798915863e-02,3.226359188556671143e-02
7.658377885818481445e-01,1.322856098413467407e-01,3.012924268841743469e-02,3.127577947452664375e-03,4.242002218961715698e-02,2.619975060224533081e-02
8.367267251014709473e-01,8.484892547130584717e-02,2.113667689263820648e-02,2.413415582850575447e-03,3.392131626605987549e-02,2.095300331711769104e-02
9.140880703926086426e-01,5.057044699788093567e-02,6.714861374348402023e-03,1.637140987440943718e-03,9.789446368813514709e-03,1.720016263425350189e-02
9.487443566322326660e-01,1.465674862265586853e-02,2.137743867933750153e-03,1.876474241726100445e-03,1.610626466572284698e-03,3.097401373088359833e-02
9.505574703216552734e-01,3.600129159167408943e-03,3.161871572956442833e-04,1.253911643289029598e-03,1.889608683995902538e-04,4.408327862620353699e-02
9.428967237472534180e-01,8.653438417240977287e-04,7.080568320816382766e-05,1.000316347926855087e-03,3.808716792264021933e-05,5.512866005301475525e-02
9.348410964012145996e-01,1.846058759838342667e-03,2.565641188994050026e-04,4.072996787726879120e-03,8.207941573346033692e-05,5.890119448304176331e-02
9.250857234001159668e-01,5.766455084085464478e-03,8.189260843209922314e-04,2.951681613922119141e-03,7.105686818249523640e-04,6.466659158468246460e-02
9.256363511085510254e-01,1.333028171211481094e-02,3.114054910838603973e-03,3.432983998209238052e-03,3.805421059951186180e-03,5.068086832761764526e-02
9.200738072395324707e-01,3.256535530090332031e-02,7.898477837443351746e-03,4.695811308920383453e-03,8.537582121789455414e-03,2.622901089489459991e-02
9.246640801429748535e-01,3.031729348003864288e-02,5.381494760513305664e-03,1.847454113885760307e-03,8.354225195944309235e-03,2.943551726639270782e-02
9.489933848381042480e-01,1.324321608990430832e-02,5.350324325263500214e-03,2.294512698426842690e-03,4.935285542160272598e-03,2.518337778747081757e-02
9.339927434921264648e-01,1.978304237127304077e-02,8.393377996981143951e-03,2.632999327033758163e-03,6.739584729075431824e-03,2.845835499465465546e-02
8.815661668777465820e-01,2.771753445267677307e-02,1.732670702040195465e-02,3.812451846897602081e-03,2.675973996520042419e-02,4.281739145517349243e-02
8.556306362152099609e-01,1.863089203834533691e-02,1.650633476674556732e-02,4.869225900620222092e-03,4.257423058152198792e-02,6.178877130150794983e-02
8.639420866966247559e-01,1.975411549210548401e-02,1.220809947699308395e-02,4.843147937208414078e-03,3.036387823522090912e-02,6.888867914676666260e-02
8.828222751617431641e-01,1.691402681171894073e-02,4.030537791550159454e-03,4.526694770902395248e-03,8.606228977441787720e-03,8.310022950172424316e-02
9.088429808616638184e-01,6.452853325754404068e-03,8.247364312410354614e-04,7.513440679758787155e-03,7.792884716764092445e-04,7.558664679527282715e-02
9.465237259864807129e-01,3.771207993850111961e-03,3.226689877919852734e-04,9.400440379977226257e-03,1.134628764702938497e-04,3.986842185258865356e-02
9.570294618606567383e-01,3.139379434287548065e-03,2.059283142443746328e-04,9.344452992081642151e-03,5.547461842070333660e-05,3.022541664540767670e-02
9.256496429443359375e-01,1.745630055665969849e-03,1.204525979119352996e-04,7.514276076108217239e-03,3.801170169026590884e-05,6.493202596902847290e-02
9.438766241073608398e-01,1.250108238309621811e-03,1.024836019496433437e-04,7.526284549385309219e-03,2.837141073541715741e-05,4.721622541546821594e-02
9.586701393127441406e-01,1.772130490280687809e-03,1.329821971012279391e-04,6.425663828849792480e-03,3.969060344388708472e-05,3.295942768454551697e-02
9.378494024276733398e-01,6.022585090249776840e-03,2.850140153896063566e-04,8.970745839178562164e-03,6.663806561846286058e-05,4.680571332573890686e-02
9.009530544281005859e-01,5.388259515166282654e-02,2.580578206107020378e-03,1.990175619721412659e-02,4.090796574018895626e-04,2.227286621928215027e-02
8.435381054878234863e-01,1.149697825312614441e-01,6.950875278562307358e-03,1.748147234320640564e-02,1.381788286380469799e-03,1.567804440855979919e-02
8.219878673553466797e-01,1.337798088788986206e-01,8.545202203094959259e-03,1.250159740447998047e-02,2.505582757294178009e-03,2.067997679114341736e-02
9.277576208114624023e-01,3.593489527702331543e-02,3.070713020861148834e-03,1.357265561819076538e-02,8.681256440468132496e-04,1.879618130624294281e-02
9.346151351928710938e-01,5.434579215943813324e-03,7.854160503484308720e-04,7.000103592872619629e-03,3.140812041237950325e-04,5.185082927346229553e-02
8.928294777870178223e-01,4.083102568984031677e-03,6.159673794172704220e-04,9.539010934531688690e-03,2.916601079050451517e-04,9.264086186885833740e-02
9.092267751693725586e-01,3.714294405654072762e-03,4.030767304357141256e-04,1.121914014220237732e-02,1.441468193661421537e-04,7.529255747795104980e-02
9.209692478179931641e-01,5.220400635153055191e-03,6.880983128212392330e-04,1.252499502152204514e-02,2.439949457766488194e-04,6.035320088267326355e-02
9.133379459381103516e-01,1.422522217035293579e-02,2.186008961871266365e-03,2.082487568259239197e-02,7.699801353737711906e-04,4.865603521466255188e-02
8.878278136253356934e-01,5.405419319868087769e-02,5.021769553422927856e-03,2.968867495656013489e-02,3.164799185469746590e-03,2.024281769990921021e-02
8.537095189094543457e-01,7.502079755067825317e-02,5.955315660685300827e-03,1.831346005201339722e-02,5.353245418518781662e-03,4.164764285087585449e-02
8.099808692932128906e-01,9.853403270244598389e-02,1.044093072414398193e-02,2.080124616622924805e-02,1.153043191879987717e-02,4.871247336268424988e-02
8.428487181663513184e-01,6.753939390182495117e-02,1.912114582955837250e-02,1.335711590945720673e-02,2.146266400814056396e-02,3.567096218466758728e-02
9.342186450958251953e-01,2.237390168011188507e-02,6.202278193086385727e-03,6.099372170865535736e-03,5.442897323518991470e-03,2.566293813288211823e-02
9.564129114151000977e-01,9.428164921700954437e-03,4.504360724240541458e-03,6.232584360986948013e-03,3.960189409554004669e-03,1.946186833083629608e-02
9.547839760780334473e-01,9.899402037262916565e-03,4.727995023131370544e-03,8.226678706705570221e-03,2.571658464148640633e-03,1.979012973606586456e-02
9.628320932388305664e-01,6.101865321397781372e-03,1.880569965578615665e-03,7.539383601397275925e-03,8.804115932434797287e-04,2.076569944620132446e-02
9.321059584617614746e-01,1.068253070116043091e-02,4.420035518705844879e-03,1.047182548791170120e-02,2.876503625884652138e-03,3.944306075572967529e-02
9.390570521354675293e-01,6.657184101641178131e-03,3.410085802897810936e-03,3.658276982605457306e-03,4.806146956980228424e-03,4.241136834025382996e-02
8.939274549484252930e-01,6.178731564432382584e-03,5.486894398927688599e-03,3.521137638017535210e-03,1.599010638892650604e-02,7.489576935768127441e-02
9.030939936637878418e-01,5.061740055680274963e-03,3.730296622961759567e-03,2.478927141055464745e-03,1.131990086287260056e-02,7.431507110595703125e-02
9.144804477691650391e-01,2.495188731700181961e-03,1.842080615460872650e-03,1.606980804353952408e-03,6.267101038247346878e-03,7.330809533596038818e-02
9.197757840156555176e-01,1.951863407157361507e-03,3.711032622959464788e-04,2.008590847253799438e-03,5.279052420519292355e-04,7.536457479000091553e-02
9.297012686729431152e-01,2.774222753942012787e-03,2.517735701985657215e-04,3.038700204342603683e-03,1.479219936300069094e-04,6.408599019050598145e-02
9.178967475891113281e-01,7.450102362781763077e-03,5.290569388307631016e-04,5.920116323977708817e-03,2.866035792976617813e-04,6.791736185550689697e-02
