4.809377789497375488e-01,8.038177341222763062e-02,1.153518259525299072e-02,4.883507266640663147e-03,5.436644703149795532e-02,3.678953349590301514e-01
5.647127628326416016e-01,4.844637587666511536e-02,9.410617873072624207e-03,4.298107698559761047e-03,3.307193517684936523e-02,3.400601744651794434e-01
6.746215224266052246e-01,6.687606126070022583e-02,1.409750152379274368e-02,3.764608409255743027e-03,3.954813629388809204e-02,2.010921686887741089e-01
7.470623850822448730e-01,6.013036891818046570e-02,1.184042636305093765e-02,3.096586093306541443e-03,4.210767894983291626e-02,1.357626318931579590e-01
8.010957241058349609e-01,7.527367025613784790e-02,1.632823981344699860e-02,3.974745515733957291e-03,4.113889858126640320e-02,6.218872964382171631e-02
8.372320532798767090e-01,5.865603312849998474e-02,1.535885222256183624e-02,5.716157145798206329e-03,2.522302791476249695e-02,5.781392753124237061e-02
8.452860116958618164e-01,6.574996560811996460e-02,1.428096368908882141e-02,5.110369995236396790e-03,2.335915155708789825e-02,4.621355608105659485e-02
8.399153947830200195e-01,7.079293578863143921e-02,1.266743894666433334e-02,8.166320621967315674e-03,1.519171707332134247e-02,5.326632410287857056e-02
7.579213976860046387e-01,1.321652084589004517e-01,2.642833441495895386e-02,1.945008337497711182e-02,1.778323389589786530e-02,4.625175893306732178e-02
6.219975352287292480e-01,2.357867658138275146e-01,2.853070572018623352e-02,6.551802158355712891e-03,4.885413125157356262e-02,5.827902257442474365e-02
6.247348189353942871e-01,2.268128693103790283e-01,3.855601698160171509e-02,1.385805290192365646e-02,3.113303519785404205e-02,6.490515172481536865e-02
6.105049848556518555e-01,2.261871993541717529e-01,2.754439599812030792e-02,7.038569077849388123e-03,4.496876522898674011e-02,8.375608175992965698e-02
7.194637060165405273e-01,1.003515869379043579e-01,1.393944770097732544e-02,3.556936047971248627e-03,3.941601514816284180e-02,1.232723891735076904e-01
8.088989257812500000e-01,2.451079525053501129e-02,3.407946787774562836e-03,1.642834045924246311e-03,1.198693830519914627e-02,1.495525687932968140e-01
8.909019231796264648e-01,9.707395918667316437e-03,2.930053509771823883e-03,1.550651853904128075e-03,8.095810189843177795e-03,8.681420981884002686e-02
8.609640598297119141e-01,1.245586946606636047e-02,4.609362222254276276e-03,2.432535169646143913e-03,1.088187657296657562e-02,1.086563244462013245e-01
8.360894918441772461e-01,1.113803964108228683e-02,3.183390479534864426e-03,2.364135347306728363e-03,4.394486546516418457e-03,1.428304165601730347e-01
7.530505657196044922e-01,2.462152577936649323e-02,6.055234931409358978e-03,3.241351339966058731e-03,1.247934997081756592e-02,2.005519270896911621e-01
7.538735866546630859e-01,3.874330595135688782e-02,7.594153750687837601e-03,3.796309232711791992e-03,1.432395819574594498e-02,1.816685199737548828e-01
7.610540390014648438e-01,5.096282064914703369e-02,7.713461760431528091e-03,3.725334536284208298e-03,1.254537329077720642e-02,1.639989167451858521e-01
6.890664100646972656e-01,1.075268313288688660e-01,1.304728910326957703e-02,5.026751663535833359e-03,3.019682317972183228e-02,1.551358848810195923e-01
6.220058798789978027e-01,2.285998314619064331e-01,2.659838274121284485e-02,7.495599333196878433e-03,4.510346055030822754e-02,7.019686698913574219e-02
5.873588323593139648e-01,2.677742242813110352e-01,3.954578191041946411e-02,8.968973532319068909e-03,4.602577537298202515e-02,5.032649636268615723e-02
6.552703380584716797e-01,1.968352496623992920e-01,4.109817370772361755e-02,7.966289296746253967e-03,4.966491460800170898e-02,4.916498810052871704e-02
6.593264937400817871e-01,2.226181775331497192e-01,3.259221464395523071e-02,1.069399807602167130e-02,2.434884943068027496e-02,5.042019858956336975e-02
6.920700669288635254e-01,1.758181601762771606e-01,2.155923284590244293e-02,1.414320617914199829e-02,1.845292933285236359e-02,7.795641571283340454e-02
6.311460137367248535e-01,2.143312543630599976e-01,1.782630383968353271e-02,8.021416142582893372e-03,2.968116104602813721e-02,9.899394959211349487e-02
6.638418436050415039e-01,1.844819486141204834e-01,1.596009358763694763e-02,6.669178139418363571e-03,2.510287240147590637e-02,1.039441004395484924e-01
6.253678202629089355e-01,1.733075231313705444e-01,1.687216572463512421e-02,5.480532534420490265e-03,6.051937118172645569e-02,1.184526160359382629e-01
6.063579320907592773e-01,1.209604293107986450e-01,1.466469187289476395e-02,5.008063744753599167e-03,1.023345291614532471e-01,1.506744027137756348e-01
5.829311013221740723e-01,1.121935024857521057e-01,1.295289862900972366e-02,5.692051257938146591e-03,9.496063739061355591e-02,1.912697553634643555e-01
5.737522840499877930e-01,9.617442637681961060e-02,1.361931394785642624e-02,5.682561080902814865e-03,9.972031414508819580e-02,2.110509872436523438e-01
6.824719309806823730e-01,4.158998280763626099e-02,9.657320566475391388e-03,6.188252009451389313e-03,4.511313512921333313e-02,2.149793058633804321e-01
6.492277979850769043e-01,5.320137366652488708e-02,9.004664607346057892e-03,4.086591769009828568e-03,3.273224458098411560e-02,2.517473995685577393e-01
7.022864818572998047e-01,1.106076166033744812e-01,1.679257489740848541e-02,6.419472396373748779e-03,2.700203843414783478e-02,1.368918120861053467e-01
7.594439387321472168e-01,6.273628026247024536e-02,1.221687439829111099e-02,3.826536005362868309e-03,3.849023208022117615e-02,1.232861727476119995e-01
7.100698947906494141e-01,1.216459125280380249e-01,2.028904855251312256e-02,6.290747318416833878e-03,3.221915662288665771e-02,1.094852909445762634e-01
7.225719690322875977e-01,8.665183931589126587e-02,1.706683635711669922e-02,4.053881857544183731e-03,4.052635282278060913e-02,1.291291415691375732e-01
6.348137855529785156e-01,1.154409646987915039e-01,1.514766179025173187e-02,5.275597330182790756e-03,4.562402889132499695e-02,1.836979985237121582e-01
6.452256441116333008e-01,8.030724525451660156e-02,1.414880529046058655e-02,5.657375324517488480e-03,3.210404887795448303e-02,2.225569635629653931e-01
5.309003591537475586e-01,2.123026549816131592e-01,1.845340617001056671e-02,6.330450065433979034e-03,4.450299218297004700e-02,1.875101178884506226e-01
5.887192487716674805e-01,1.476970762014389038e-01,1.910682953894138336e-02,5.662912502884864807e-03,6.059056892991065979e-02,1.782233417034149170e-01
4.932288825511932373e-01,2.092457860708236694e-01,2.496507950127124786e-02,8.329553529620170593e-03,6.575515866279602051e-02,1.984755545854568481e-01
5.299127697944641113e-01,1.930213123559951782e-01,2.164650522172451019e-02,8.250131271779537201e-03,5.607778578996658325e-02,1.910914480686187744e-01
5.960459113121032715e-01,4.864070564508438110e-02,6.507666315883398056e-03,4.386987537145614624e-03,2.186489664018154144e-02,3.225538432598114014e-01
6.971504092216491699e-01,1.026755720376968384e-01,8.882747031748294830e-03,4.988922737538814545e-03,1.822440698742866516e-02,1.680779159069061279e-01
7.181063294410705566e-01,6.822957843542098999e-02,6.521795410662889481e-03,5.302856676280498505e-03,1.064666453748941422e-02,1.911927759647369385e-01
7.806782722473144531e-01,5.352961644530296326e-02,7.529406342655420303e-03,4.938060417771339417e-03,1.276145037263631821e-02,1.405632048845291138e-01
7.769172787666320801e-01,8.774837851524353027e-02,1.171664893627166748e-02,5.647392477840185165e-03,2.010262757539749146e-02,9.786770492792129517e-02
6.911441683769226074e-01,1.676737368106842041e-01,1.636783964931964874e-02,5.964524112641811371e-03,2.858605608344078064e-02,9.026376157999038696e-02
7.325808405876159668e-01,1.939929127693176270e-01,1.837659068405628204e-02,5.680538713932037354e-03,1.514571998268365860e-02,3.422347828745841980e-02
6.563119292259216309e-01,2.560124993324279785e-01,2.145457826554775238e-02,8.612752892076969147e-03,1.649694517254829407e-02,4.111137241125106812e-02
8.278183937072753906e-01,9.794525802135467529e-02,1.204540394246578217e-02,4.429931752383708954e-03,1.346740126609802246e-02,4.429369047284126282e-02
8.071411252021789551e-01,1.063625812530517578e-01,1.541559025645256042e-02,5.971457343548536301e-03,2.067587897181510925e-02,4.443343356251716614e-02
8.539369702339172363e-01,3.984014317393302917e-02,8.210190571844577789e-03,3.976013045758008957e-03,1.442525628954172134e-02,7.961139082908630371e-02
8.040550351142883301e-01,7.479386776685714722e-02,1.064390409737825394e-02,5.400548689067363739e-03,1.988700591027736664e-02,8.521968126296997070e-02
5.891150236129760742e-01,1.399986892938613892e-01,1.528009399771690369e-02,4.296807106584310532e-03,9.131768345832824707e-02,1.599916666746139526e-01
6.818183660507202148e-01,9.076768159866333008e-02,1.313231233507394791e-02,4.460793454200029373e-03,5.181648209691047668e-02,1.580043733119964600e-01
5.444391965866088867e-01,2.064857631921768188e-01,1.765889115631580353e-02,5.556243006139993668e-03,6.910080462694168091e-02,1.567591577768325806e-01
6.890338063240051270e-01,1.190915629267692566e-01,1.906913146376609802e-02,5.271243862807750702e-03,7.107841968536376953e-02,9.645590186119079590e-02
6.734257340431213379e-01,1.349032521247863770e-01,2.068146131932735443e-02,8.849700912833213806e-03,4.795154929161071777e-02,1.141883656382560730e-01
5.496352910995483398e-01,1.951457262039184570e-01,2.696440741419792175e-02,5.756909959018230438e-03,9.565287828445434570e-02,1.268448531627655029e-01
4.791438579559326172e-01,3.054917156696319580e-01,6.528247892856597900e-02,9.035608731210231781e-03,8.832862228155136108e-02,5.271768569946289062e-02
5.125589370727539062e-01,2.852995693683624268e-01,4.769394919276237488e-02,6.394613068550825119e-03,8.724991977214813232e-02,6.080301478505134583e-02
5.684567689895629883e-01,2.229470908641815186e-01,5.805728211998939514e-02,7.305243052542209625e-03,6.812684983015060425e-02,7.510677725076675415e-02
5.720060467720031738e-01,2.471098750829696655e-01,3.728260099887847900e-02,5.831815768033266068e-03,7.252492755651473999e-02,6.524476408958435059e-02
6.305425167083740234e-01,2.012866735458374023e-01,2.491360902786254883e-02,5.250833928585052490e-03,6.397229433059692383e-02,7.403415441513061523e-02
5.953532457351684570e-01,2.276175171136856079e-01,1.812884956598281860e-02,1.836044155061244965e-02,2.116655372083187103e-02,1.193733364343643188e-01
6.272484660148620605e-01,2.335053980350494385e-01,1.735142059624195099e-02,1.403862610459327698e-02,1.932688616216182709e-02,8.852916210889816284e-02
7.615461945533752441e-01,1.291171461343765259e-01,1.779433339834213257e-02,2.008575946092605591e-02,8.462830446660518646e-03,6.299380958080291748e-02
7.434208989143371582e-01,5.918596684932708740e-02,7.465974427759647369e-03,1.888650283217430115e-02,3.718863008543848991e-03,1.673218756914138794e-01
7.163727879524230957e-01,1.501713879406452179e-02,3.069125814363360405e-03,3.700282890349626541e-03,4.788962658494710922e-03,2.570516765117645264e-01
6.023321151733398438e-01,1.567167229950428009e-02,2.788877580314874649e-03,2.720993943512439728e-03,5.024405196309089661e-03,3.714619874954223633e-01
6.026555299758911133e-01,3.819229081273078918e-02,4.418542142957448959e-03,2.618693513795733452e-03,9.359104558825492859e-03,3.427558839321136475e-01
6.964673995971679688e-01,6.499482691287994385e-02,9.105147793889045715e-03,4.029087722301483154e-03,1.430261414498090744e-02,2.111009210348129272e-01
7.237876653671264648e-01,1.271831691265106201e-01,1.705884933471679688e-02,4.718913696706295013e-03,2.662588469684123993e-02,1.006254330277442932e-01
7.175033092498779297e-01,1.648069322109222412e-01,1.710765063762664795e-02,4.962034057825803757e-03,3.304963931441307068e-02,6.257039308547973633e-02
7.654545307159423828e-01,1.137560904026031494e-01,1.573382504284381866e-02,6.990477908402681351e-03,2.692745998501777649e-02,7.113748043775558472e-02
8.098418712615966797e-01,6.218205764889717102e-02,1.072397083044052124e-02,5.569460336118936539e-03,2.495430782437324524e-02,8.672841638326644897e-02
7.457150816917419434e-01,8.215403556823730469e-02,1.478748023509979248e-02,1.127704232931137085e-02,2.742310799658298492e-02,1.186432540416717529e-01
7.892593145370483398e-01,8.011811971664428711e-02,1.409219112247228622e-02,1.070405077189207077e-02,2.451305650174617767e-02,8.131321519613265991e-02
6.618406772613525391e-01,1.458897143602371216e-01,1.592430844902992249e-02,4.945794586092233658e-03,6.774953752756118774e-02,1.036499813199043274e-01
7.001138925552368164e-01,1.136423498392105103e-01,1.894481666386127472e-02,3.253239905461668968e-03,9.770949184894561768e-02,6.633615493774414062e-02
6.652899980545043945e-01,1.870965808629989624e-01,1.858707331120967865e-02,3.394436789676547050e-03,6.348866224288940430e-02,6.214341893792152405e-02
6.339718699455261230e-01,1.583052724599838257e-01,3.308220207691192627e-02,3.792095929384231567e-03,1.082497164607048035e-01,6.259889155626296997e-02
7.402907609939575195e-01,1.193025484681129456e-01,2.586654014885425568e-02,4.307613708078861237e-03,4.472589492797851562e-02,6.550656259059906006e-02
7.976920008659362793e-01,5.921481177210807800e-02,2.262240462005138397e-02,4.220410250127315521e-03,2.786059305071830750e-02,8.838978409767150879e-02
8.361579775810241699e-01,3.898277506232261658e-02,1.949292607605457306e-02,5.710264202207326889e-03,1.868304610252380371e-02,8.097304403781890869e-02
8.247345089912414551e-01,7.822547852993011475e-02,1.455796230584383011e-02,6.717752199620008469e-03,1.299558114260435104e-02,6.276866048574447632e-02
8.248447179794311523e-01,5.923562496900558472e-02,7.071629166603088379e-03,5.265128798782825470e-03,9.916636161506175995e-03,9.366627037525177002e-02
7.616326212882995605e-01,1.327136307954788208e-01,1.215358264744281769e-02,9.599877521395683289e-03,1.336030755192041397e-02,7.053993642330169678e-02
5.637743473052978516e-01,2.483237981796264648e-01,1.992413215339183807e-02,8.469758555293083191e-03,4.234764352440834045e-02,1.171603575348854065e-01
6.029484868049621582e-01,1.687141209840774536e-01,1.505172625184059143e-02,8.037027902901172638e-03,3.909782320261001587e-02,1.661508679389953613e-01
5.226203799247741699e-01,1.434025764465332031e-01,1.981291174888610840e-02,5.981178488582372665e-03,8.878943324089050293e-02,2.193935364484786987e-01
5.930433869361877441e-01,8.968584984540939331e-02,1.203445997089147568e-02,4.645180888473987579e-03,5.516427382826805115e-02,2.454268336296081543e-01
6.243442296981811523e-01,1.015533283352851868e-01,1.807162538170814514e-02,4.732081666588783264e-03,6.593029201030731201e-02,1.853684484958648682e-01
6.248677372932434082e-01,1.169856190681457520e-01,1.428969204425811768e-02,4.794720094650983810e-03,5.181068927049636841e-02,1.872515380382537842e-01
6.412122845649719238e-01,6.056265905499458313e-02,1.503605768084526062e-02,4.855084232985973358e-03,6.534447520971298218e-02,2.129894196987152100e-01
6.269972920417785645e-01,9.519433975219726562e-02,1.767117902636528015e-02,5.720401182770729065e-03,7.416267693042755127e-02,1.802541166543960571e-01
7.874923348426818848e-01,3.575501590967178345e-02,1.171259954571723938e-02,6.362830288708209991e-03,2.325286157429218292e-02,1.354243010282516479e-01
7.374683618545532227e-01,3.426766768097877502e-02,1.545584760606288910e-02,8.989551104605197906e-03,2.343133091926574707e-02,1.803873032331466675e-01
7.659122347831726074e-01,4.021321982145309448e-02,8.858154527842998505e-03,4.203319083899259567e-03,2.002236433327198029e-02,1.607906669378280640e-01
7.523175477981567383e-01,5.271745100617408752e-02,1.238953787833452225e-02,5.494276061654090881e-03,2.889769710600376129e-02,1.481834501028060913e-01
6.550273895263671875e-01,1.050540879368782043e-01,2.096023596823215485e-02,4.381800070405006409e-03,1.044593527913093567e-01,1.101170927286148071e-01
6.614683270454406738e-01,9.010955691337585449e-02,1.677420362830162048e-02,4.278077278286218643e-03,7.387394458055496216e-02,1.534959673881530762e-01
6.459543108940124512e-01,1.440573334693908691e-01,2.812905050814151764e-02,6.552277132868766785e-03,8.798210322856903076e-02,8.732496201992034912e-02
5.756140947341918945e-01,2.038266658782958984e-01,2.303073927760124207e-02,6.216780282557010651e-03,8.824464678764343262e-02,1.030671671032905579e-01
6.022585034370422363e-01,1.905484050512313843e-01,2.366459369659423828e-02,6.569421850144863129e-03,7.198394089937210083e-02,1.049751192331314087e-01
6.239073872566223145e-01,1.181174963712692261e-01,2.450817450881004333e-02,5.428099539130926132e-03,6.699160486459732056e-02,1.610473096370697021e-01
6.251462101936340332e-01,1.259076446294784546e-01,2.148277871310710907e-02,7.807012181729078293e-03,4.191656783223152161e-02,1.777398735284805298e-01
4.894877970218658447e-01,5.475423485040664673e-02,9.985840879380702972e-03,5.658348556607961655e-03,3.540394082665443420e-02,4.047097563743591309e-01
4.731947779655456543e-01,7.092083245515823364e-02,8.433992043137550354e-03,4.913975484669208527e-03,3.404298424720764160e-02,4.084935188293457031e-01
5.491278171539306641e-01,6.479799747467041016e-02,9.496119804680347443e-03,5.299441050738096237e-03,3.116538934409618378e-02,3.401131927967071533e-01
4.656836986541748047e-01,1.408163160085678101e-01,1.270937547087669373e-02,4.816804546862840652e-03,6.821180135011672974e-02,3.077619373798370361e-01
5.915458798408508301e-01,1.436452269554138184e-01,1.381581835448741913e-02,5.666210781782865524e-03,5.271298438310623169e-02,1.926138103008270264e-01
5.798457264900207520e-01,1.498361974954605103e-01,1.444187201559543610e-02,8.271165192127227783e-03,5.135541409254074097e-02,1.962496042251586914e-01
6.515212059020996094e-01,1.261249631643295288e-01,1.642598025500774384e-02,7.253999821841716766e-03,5.174997448921203613e-02,1.469238847494125366e-01
7.342791557312011719e-01,9.597209841012954712e-02,1.418832596391439438e-02,5.026553757488727570e-03,4.021181538701057434e-02,1.103219538927078247e-01
7.051694393157958984e-01,5.292485654354095459e-02,1.290018018335103989e-02,3.933451138436794281e-03,4.625714570283889771e-02,1.788148880004882812e-01
6.745536327362060547e-01,7.975190132856369019e-02,2.340702712535858154e-02,2.759641502052545547e-03,1.186886131763458252e-01,1.008392125368118286e-01
7.388128638267517090e-01,4.121740534901618958e-02,1.536616124212741852e-02,2.921145875006914139e-03,5.857590958476066589e-02,1.431065052747726440e-01
7.620677351951599121e-01,2.479964308440685272e-02,1.177466847002506256e-02,2.543494571000337601e-03,3.814169391989707947e-02,1.606727242469787598e-01
7.807973027229309082e-01,3.999390080571174622e-02,6.786725018173456192e-03,2.712641842663288116e-03,1.604901812970638275e-02,1.536604613065719604e-01
7.738846540451049805e-01,2.731486596167087555e-02,5.252469796687364578e-03,2.977390307933092117e-03,9.718076325953006744e-03,1.808525174856185913e-01
7.767993211746215820e-01,5.999782308936119080e-02,8.881014771759510040e-03,5.117833148688077927e-03,1.317093055695295334e-02,1.360330432653427124e-01
6.834383010864257812e-01,1.136325523257255554e-01,1.807698979973793030e-02,6.742659956216812134e-03,3.699542954564094543e-02,1.411141008138656616e-01
7.150655388832092285e-01,8.712236583232879639e-02,1.382020208984613419e-02,4.870504140853881836e-03,2.849875390529632568e-02,1.506226956844329834e-01
7.200475335121154785e-01,8.381435275077819824e-02,2.086646296083927155e-02,5.336320493370294571e-03,4.837683215737342834e-02,1.215583533048629761e-01
7.045084238052368164e-01,1.156641095876693726e-01,2.162934094667434692e-02,7.751632481813430786e-03,3.525464981794357300e-02,1.151918917894363403e-01
5.486164093017578125e-01,1.520999670028686523e-01,1.668852567672729492e-02,6.244160234928131104e-03,6.392452865839004517e-02,2.124263793230056763e-01
5.744263529777526855e-01,1.601990312337875366e-01,2.178483828902244568e-02,1.156816910952329636e-02,4.868848621845245361e-02,1.833331286907196045e-01
5.788800716400146484e-01,7.543335109949111938e-02,1.482789497822523117e-02,1.121477782726287842e-02,3.309622034430503845e-02,2.865476906299591064e-01
7.085831165313720703e-01,6.779545545578002930e-02,1.765338331460952759e-02,1.354127656668424606e-02,2.273717336356639862e-02,1.696895062923431396e-01
7.564964294433593750e-01,3.631764650344848633e-02,1.185220107436180115e-02,3.925931639969348907e-03,4.973758384585380554e-02,1.416701972484588623e-01
7.286076545715332031e-01,8.207836002111434937e-02,1.534965261816978455e-02,3.276011906564235687e-03,6.028730049729347229e-02,1.104009672999382019e-01
7.551956772804260254e-01,3.671079874038696289e-02,1.550329569727182388e-02,1.660679467022418976e-03,1.273637562990188599e-01,6.356582045555114746e-02
6.772843003273010254e-01,8.248513191938400269e-02,2.625032514333724976e-02,1.886319718323647976e-03,1.794512569904327393e-01,3.264265134930610657e-02
7.887846231460571289e-01,3.297151625156402588e-02,1.362620759755373001e-02,1.934049767442047596e-03,9.102483838796615601e-02,7.165876030921936035e-02
8.220901489257812500e-01,2.717834524810314178e-02,1.051290240138769150e-02,2.286995528265833855e-03,4.471697285771369934e-02,9.321451187133789062e-02
7.848420143127441406e-01,2.142334356904029846e-02,6.335353013128042221e-03,2.491556340828537941e-03,2.530744858086109161e-02,1.596002429723739624e-01
7.600954771041870117e-01,1.777706108987331390e-02,5.668094381690025330e-03,2.269194228574633598e-03,3.072598390281200409e-02,1.834642440080642700e-01
7.785652279853820801e-01,1.747225597500801086e-02,6.079185754060745239e-03,2.931258874014019966e-03,3.390097990632057190e-02,1.610510796308517456e-01
6.759319901466369629e-01,5.566028133034706116e-02,1.099584344774484634e-02,3.777307923883199692e-03,8.205330371856689453e-02,1.715812981128692627e-01
4.984679818153381348e-01,4.888728633522987366e-02,9.744690731167793274e-03,3.537455806508660316e-03,1.312485635280609131e-01,3.081141412258148193e-01
5.116061568260192871e-01,1.040877848863601685e-01,1.713087409734725952e-02,3.824971150606870651e-03,1.714172661304473877e-01,1.919329613447189331e-01
4.438557922840118408e-01,6.016968190670013428e-02,1.384408865123987198e-02,3.049428574740886688e-03,2.555569112300872803e-01,2.235241383314132690e-01
5.544930696487426758e-01,5.433221533894538879e-02,1.575970649719238281e-02,5.630985368043184280e-03,1.367188543081283569e-01,2.330651283264160156e-01
7.610433101654052734e-01,3.929948434233665466e-02,2.359755337238311768e-02,8.339117281138896942e-03,7.767768949270248413e-02,9.004294872283935547e-02
7.458009123802185059e-01,1.749567873775959015e-02,9.663777425885200500e-03,3.474120981991291046e-03,9.056584537029266357e-02,1.329996734857559204e-01
8.361220955848693848e-01,2.213728800415992737e-02,1.112622767686843872e-02,3.562683705240488052e-03,4.926282167434692383e-02,7.778884470462799072e-02
8.179633617401123047e-01,2.346383407711982727e-02,7.665215060114860535e-03,2.402952872216701508e-03,5.806263908743858337e-02,9.044209867715835571e-02
6.997404098510742188e-01,4.808451607823371887e-02,1.058718748390674591e-02,2.934590214863419533e-03,1.142871230840682983e-01,1.243661716580390930e-01
7.549666166305541992e-01,3.223101794719696045e-02,8.721642196178436279e-03,2.983401529490947723e-03,7.622178643941879272e-02,1.248755082488059998e-01
6.616449356079101562e-01,6.206583976745605469e-02,1.187015883624553680e-02,3.603833494707942009e-03,1.165117993950843811e-01,1.443033665418624878e-01
7.126691937446594238e-01,3.950067982077598572e-02,1.015473064035177231e-02,2.833237173035740852e-03,1.151266768574714661e-01,1.197156235575675964e-01
7.321743369102478027e-01,4.509774595499038696e-02,1.147371344268321991e-02,2.451765816658735275e-03,1.127410382032394409e-01,9.606139361858367920e-02
6.949420571327209473e-01,6.575264781713485718e-02,1.063256710767745972e-02,2.881153719499707222e-03,8.761021494865417480e-02,1.381813883781433105e-01
6.861070394515991211e-01,6.575497984886169434e-02,1.187068689614534378e-02,3.773853182792663574e-03,6.453051418066024780e-02,1.679628342390060425e-01
6.770827174186706543e-01,5.108514055609703064e-02,1.266000885516405106e-02,6.461378186941146851e-03,2.672459185123443604e-02,2.259862571954727173e-01
7.002846598625183105e-01,3.810646012425422668e-02,1.267641689628362656e-02,3.623381955549120903e-03,6.188818067312240601e-02,1.834208816289901733e-01
6.429797410964965820e-01,1.020651534199714661e-01,2.324117906391620636e-02,5.218616686761379242e-03,9.782370924949645996e-02,1.286716461181640625e-01
6.754779815673828125e-01,7.188937813043594360e-02,1.273501757532358170e-02,4.014321602880954742e-03,6.309621036052703857e-02,1.727870106697082520e-01
7.349420785903930664e-01,6.186131760478019714e-02,1.267610676586627960e-02,4.003530833870172501e-03,5.540550127625465393e-02,1.311114728450775146e-01
7.486288547515869141e-01,7.784200459718704224e-02,1.476558297872543335e-02,7.740353699773550034e-03,2.792784012854099274e-02,1.230952516198158264e-01
8.596253991127014160e-01,1.553234271705150604e-02,4.337390884757041931e-03,4.605005029588937759e-03,7.356388028711080551e-03,1.085433736443519592e-01
9.069779515266418457e-01,1.382631994783878326e-02,4.694369621574878693e-03,3.369275480508804321e-03,6.679037120193243027e-03,6.445313245058059692e-02
8.865146040916442871e-01,2.114569395780563354e-02,6.501844618469476700e-03,3.070070873945951462e-03,1.525016222149133682e-02,6.751772761344909668e-02
8.317378163337707520e-01,2.343148179352283478e-02,7.685460615903139114e-03,4.092137794941663742e-03,1.980273611843585968e-02,1.132504791021347046e-01
7.008765339851379395e-01,7.797874510288238525e-02,1.469950843602418900e-02,4.115559626370668411e-03,8.767595142126083374e-02,1.146538034081459045e-01
5.769950747489929199e-01,1.419020295143127441e-01,1.587319932878017426e-02,3.437736071646213531e-03,1.578575074672698975e-01,1.039344370365142822e-01
6.534824371337890625e-01,1.044842824339866638e-01,1.188363973051309586e-02,3.436556551605463028e-03,1.186506077647209167e-01,1.080625951290130615e-01
6.419390439987182617e-01,1.454938650131225586e-01,1.655624248087406158e-02,4.765697289258241653e-03,1.103025302290916443e-01,8.094262331724166870e-02
6.644681692123413086e-01,1.550768762826919556e-01,1.589564047753810883e-02,4.388177767395973206e-03,7.777958363294601440e-02,8.239148557186126709e-02
6.701865792274475098e-01,1.193028837442398071e-01,1.618300005793571472e-02,3.272935282438993454e-03,9.872355312108993530e-02,9.233109652996063232e-02
5.428432226181030273e-01,3.186509609222412109e-01,2.734588272869586945e-02,4.587212111800909042e-03,6.208676099777221680e-02,4.448589310050010681e-02
6.497823596000671387e-01,2.343802154064178467e-01,2.114039659500122070e-02,4.005441907793283463e-03,3.779477253556251526e-02,5.289668962359428406e-02
7.209317088127136230e-01,1.469545960426330566e-01,2.033510804176330566e-02,4.826186224818229675e-03,3.473324328660964966e-02,7.221917062997817993e-02
8.111439347267150879e-01,5.192886665463447571e-02,1.302316598594188690e-02,4.640006925910711288e-03,2.888519316911697388e-02,9.037870913743972778e-02
8.108267188072204590e-01,5.250744521617889404e-02,1.182012818753719330e-02,4.875122103840112686e-03,3.274343162775039673e-02,8.722717314958572388e-02
7.377756237983703613e-01,9.363003075122833252e-02,1.612442359328269958e-02,4.963376093655824661e-03,8.438025414943695068e-02,6.312625110149383545e-02
7.924222946166992188e-01,6.131350994110107422e-02,1.217223796993494034e-02,4.294076468795537949e-03,6.165243685245513916e-02,6.814539432525634766e-02
7.817763686180114746e-01,9.378797560930252075e-02,1.211136206984519958e-02,4.539465997368097305e-03,5.453514680266380310e-02,5.324973165988922119e-02
7.268277406692504883e-01,1.203725934028625488e-01,1.520537398755550385e-02,3.644397947937250137e-03,7.321628183126449585e-02,6.073369830846786499e-02
7.001635432243347168e-01,7.262089103460311890e-02,1.124574337154626846e-02,2.373127499595284462e-03,1.039751246571540833e-01,1.096216663718223572e-01
6.783163547515869141e-01,7.055556774139404297e-02,1.236241031438112259e-02,2.766999881714582443e-03,1.189874783158302307e-01,1.170111894607543945e-01
6.654107570648193359e-01,7.174991071224212646e-02,1.223529037088155746e-02,2.763338619843125343e-03,1.277759969234466553e-01,1.200646907091140747e-01
6.673274040222167969e-01,6.413355469703674316e-02,1.308095268905162811e-02,2.558665117248892784e-03,1.357791870832443237e-01,1.171201094985008240e-01
6.307190656661987305e-01,1.106388568878173828e-01,1.366256177425384521e-02,3.462962107732892036e-03,1.319210380315780640e-01,1.095954999327659607e-01
6.687247753143310547e-01,8.847056329250335693e-02,1.070665288716554642e-02,4.471091553568840027e-03,5.817646905779838562e-02,1.694505363702774048e-01
6.819348335266113281e-01,8.161846548318862915e-02,9.522398002445697784e-03,4.806391429156064987e-03,7.573921233415603638e-02,1.463787555694580078e-01
6.303596496582031250e-01,6.973001360893249512e-02,1.262865122407674789e-02,6.692638155072927475e-03,1.233802512288093567e-01,1.572087854146957397e-01
6.215870976448059082e-01,9.396872669458389282e-02,1.487412210553884506e-02,9.432272985577583313e-03,1.038320735096931458e-01,1.563057303428649902e-01
5.380812287330627441e-01,9.902509301900863647e-02,1.973149180412292480e-02,5.205470137298107147e-03,2.064566463232040405e-01,1.315000057220458984e-01
5.485301613807678223e-01,6.111094728112220764e-02,1.504566613584756851e-02,4.302197135984897614e-03,2.612988650798797607e-01,1.097121462225914001e-01
