1.535612344741821289e-01,5.711364746093750000e-01,1.712692230939865112e-01,9.663771837949752808e-03,8.503999561071395874e-02,9.329296648502349854e-03
1.264266222715377808e-01,5.915604233741760254e-01,1.830988377332687378e-01,8.061022497713565826e-03,8.435411751270294189e-02,6.499086972326040268e-03
1.064854338765144348e-01,6.646351814270019531e-01,1.592211574316024780e-01,7.190885487943887711e-03,5.796589329838752747e-02,4.501411225646734238e-03
8.396114408969879150e-02,6.113677620887756348e-01,2.660905122756958008e-01,5.469253752380609512e-03,3.132246434688568115e-02,1.788822119124233723e-03
9.457238018512725830e-02,7.079840302467346191e-01,1.600663512945175171e-01,7.445949129760265350e-03,2.740373648703098297e-02,2.527533331885933876e-03
1.243395581841468811e-01,5.712175369262695312e-01,2.599095702171325684e-01,1.405193563550710678e-02,2.727134712040424347e-02,3.210008144378662109e-03
9.398245811462402344e-02,4.548012912273406982e-01,4.118489027023315430e-01,1.899753510951995850e-02,1.810594275593757629e-02,2.263788832351565361e-03
1.097075939178466797e-01,3.342235088348388672e-01,5.137580633163452148e-01,1.988361217081546783e-02,2.015229500830173492e-02,2.274919301271438599e-03
9.649267047643661499e-02,4.317065477371215820e-01,4.189775288105010986e-01,1.834095455706119537e-02,3.179981186985969543e-02,2.682498423382639885e-03
1.257478296756744385e-01,3.426122069358825684e-01,4.746397733688354492e-01,2.499153837561607361e-02,2.766545303165912628e-02,4.343089181929826736e-03
1.698175221681594849e-01,4.405977725982666016e-01,3.075806200504302979e-01,6.952900439500808716e-03,6.937381625175476074e-02,5.677303764969110489e-03
1.627039462327957153e-01,5.986441969871520996e-01,1.671471744775772095e-01,6.653349846601486206e-03,5.918252468109130859e-02,5.668746307492256165e-03
1.838249117136001587e-01,5.615937709808349609e-01,1.593244820833206177e-01,7.589068263769149780e-03,7.834177464246749878e-02,9.325996972620487213e-03
1.320363134145736694e-01,6.045627593994140625e-01,2.112871855497360229e-01,1.175413932651281357e-02,3.492716327309608459e-02,5.432418547570705414e-03
1.340216398239135742e-01,5.185366272926330566e-01,2.895174622535705566e-01,1.200252771377563477e-02,4.065207019448280334e-02,5.269822198897600174e-03
1.211071088910102844e-01,5.056947469711303711e-01,2.962223291397094727e-01,9.160804562270641327e-03,6.271988153457641602e-02,5.095151718705892563e-03
1.169373244047164917e-01,5.362870693206787109e-01,2.732348442077636719e-01,9.058613330125808716e-03,5.936316400766372681e-02,5.118970759212970734e-03
1.250009387731552124e-01,5.824498534202575684e-01,2.293486595153808594e-01,8.477197028696537018e-03,5.047817528247833252e-02,4.245184827595949173e-03
2.130816131830215454e-01,4.234912991523742676e-01,2.899960875511169434e-01,1.638923399150371552e-02,4.965182021260261536e-02,7.389919832348823547e-03
2.519032657146453857e-01,4.681036770343780518e-01,1.944545805454254150e-01,1.170110236853361130e-02,5.973844975233078003e-02,1.409888267517089844e-02
3.043021261692047119e-01,3.601354658603668213e-01,2.478154301643371582e-01,1.177814416587352753e-02,6.236704811453819275e-02,1.360178738832473755e-02
1.713290363550186157e-01,5.948429107666015625e-01,1.633500605821609497e-01,8.405722677707672119e-03,5.352271348237991333e-02,8.549623191356658936e-03
8.162276446819305420e-02,7.508757114410400391e-01,1.299103051424026489e-01,4.669187590479850769e-03,3.026233986020088196e-02,2.659645397216081619e-03
8.377702534198760986e-02,8.045396804809570312e-01,5.864064767956733704e-02,3.289346583187580109e-03,4.587472230195999146e-02,3.878530114889144897e-03
7.787935435771942139e-02,7.691648006439208984e-01,9.711546450853347778e-02,3.395214211195707321e-03,5.006979033350944519e-02,2.375330775976181030e-03
9.893316030502319336e-02,7.270019054412841797e-01,8.996114879846572876e-02,2.788569778203964233e-03,7.768809795379638672e-02,3.627178026363253593e-03
2.089034914970397949e-01,3.862334787845611572e-01,2.244512736797332764e-01,7.272374816238880157e-03,1.654905229806900024e-01,7.648874074220657349e-03
1.659296751022338867e-01,2.638344466686248779e-01,4.525573849678039551e-01,8.243529126048088074e-03,1.052439436316490173e-01,4.191133193671703339e-03
1.344601809978485107e-01,1.697686910629272461e-01,6.348969340324401855e-01,7.689736783504486084e-03,5.090073123574256897e-02,2.283654641360044479e-03
1.776150912046432495e-01,2.885023355484008789e-01,4.587579369544982910e-01,1.209601853042840958e-02,5.884984508156776428e-02,4.178677685558795929e-03
1.490091681480407715e-01,4.583637118339538574e-01,3.094147741794586182e-01,5.256478674709796906e-03,7.459366321563720703e-02,3.362139919772744179e-03
1.944832652807235718e-01,4.318397045135498047e-01,2.681501805782318115e-01,6.873297970741987228e-03,9.398354589939117432e-02,4.670142196118831635e-03
2.670409977436065674e-01,3.929610550403594971e-01,2.113528996706008911e-01,7.856852374970912933e-03,1.107885614037513733e-01,9.999727830290794373e-03
2.096148878335952759e-01,2.312764227390289307e-01,4.680784046649932861e-01,9.196043014526367188e-03,7.469095289707183838e-02,7.143335416913032532e-03
1.939727962017059326e-01,3.453568816184997559e-01,3.896563649177551270e-01,1.245156396180391312e-02,5.159285664558410645e-02,6.969506852328777313e-03
1.939636468887329102e-01,4.225119352340698242e-01,2.830092906951904297e-01,8.096461184322834015e-03,8.652419596910476685e-02,5.894462577998638153e-03
9.772153943777084351e-02,6.958734393119812012e-01,1.591904610395431519e-01,5.604836624115705490e-03,3.893362358212471008e-02,2.676005708053708076e-03
8.605430275201797485e-02,7.618396282196044922e-01,1.065743267536163330e-01,4.618420731276273727e-03,3.870254382491111755e-02,2.210777252912521362e-03
1.699107885360717773e-01,5.375851988792419434e-01,1.803714931011199951e-01,5.689207930117845535e-03,1.025617048144340515e-01,3.881726879626512527e-03
2.165137976408004761e-01,4.623716771602630615e-01,1.512919813394546509e-01,6.450520362704992294e-03,1.571042984724044800e-01,6.267724093049764633e-03
2.021044194698333740e-01,4.888333380222320557e-01,1.236771866679191589e-01,6.345474161207675934e-03,1.725916415452957153e-01,6.447934079915285110e-03
2.228191345930099487e-01,3.455206155776977539e-01,1.740359365940093994e-01,6.654310971498489380e-03,2.444874644279479980e-01,6.482624448835849762e-03
1.489489376544952393e-01,5.891246795654296875e-01,1.387940049171447754e-01,5.126033909618854523e-03,1.138595566153526306e-01,4.146777093410491943e-03
1.470393389463424683e-01,5.080626606941223145e-01,1.603136509656906128e-01,4.132604226469993591e-03,1.759493947029113770e-01,4.502385389059782028e-03
1.095200479030609131e-01,6.377163529396057129e-01,1.654048860073089600e-01,5.990407895296812057e-03,7.715588063001632690e-02,4.212338943034410477e-03
8.142315596342086792e-02,6.824125051498413086e-01,1.802133768796920776e-01,6.243858486413955688e-03,4.691704362630844116e-02,2.790130209177732468e-03
1.485353857278823853e-01,6.002382636070251465e-01,1.275393515825271606e-01,7.496294099837541580e-03,1.082510277628898621e-01,7.939706556499004364e-03
1.055492162704467773e-01,6.364978551864624023e-01,1.625558286905288696e-01,1.188967749476432800e-02,7.786838710308074951e-02,5.638966336846351624e-03
1.030750945210456848e-01,6.879596114158630371e-01,1.436335742473602295e-01,1.174500677734613419e-02,4.752857238054275513e-02,6.058170925825834274e-03
1.120399758219718933e-01,6.322792768478393555e-01,1.896917074918746948e-01,1.494515407830476761e-02,4.475141316652297974e-02,6.292465142905712128e-03
1.460278630256652832e-01,6.781472563743591309e-01,1.117033138871192932e-01,1.316657196730375290e-02,4.366609081625938416e-02,7.288812659680843353e-03
1.137891933321952820e-01,6.959068179130554199e-01,1.545087546110153198e-01,8.038933388888835907e-03,2.370898053050041199e-02,4.047386813908815384e-03
2.021986991167068481e-01,6.254536509513854980e-01,1.171432659029960632e-01,9.677113965153694153e-03,3.811500594019889832e-02,7.412260398268699646e-03
1.977304965257644653e-01,6.096621155738830566e-01,1.249084994196891785e-01,1.060931198298931122e-02,4.754588380455970764e-02,9.543710388243198395e-03
1.617073267698287964e-01,6.422095298767089844e-01,1.296598762273788452e-01,8.079804480075836182e-03,5.162286758422851562e-02,6.720606703311204910e-03
1.398270875215530396e-01,5.244324207305908203e-01,2.832706272602081299e-01,1.080307830125093460e-02,3.775514289736747742e-02,3.911615815013647079e-03
1.236488670110702515e-01,5.603260993957519531e-01,2.395156621932983398e-01,6.519336719065904617e-03,6.638352572917938232e-02,3.606479382142424583e-03
1.171072497963905334e-01,4.926393628120422363e-01,3.427533209323883057e-01,7.030327338725328445e-03,3.799685463309288025e-02,2.472893800586462021e-03
1.344218552112579346e-01,2.724391520023345947e-01,5.231904387474060059e-01,1.015496533364057541e-02,5.626768991351127625e-02,3.525937208905816078e-03
1.747461110353469849e-01,3.017279505729675293e-01,4.189057946205139160e-01,1.170216966420412064e-02,8.741290867328643799e-02,5.505031906068325043e-03
1.536417603492736816e-01,4.860015809535980225e-01,2.123636454343795776e-01,9.916568174958229065e-03,1.305646300315856934e-01,7.511820644140243530e-03
1.544730663299560547e-01,4.789189994335174561e-01,2.289241552352905273e-01,1.572255790233612061e-02,1.140469983220100403e-01,7.914233952760696411e-03
1.921946406364440918e-01,4.589256346225738525e-01,1.946221143007278442e-01,1.498083490878343582e-02,1.294780373573303223e-01,9.798808023333549500e-03
1.685275137424468994e-01,5.039868354797363281e-01,1.414184719324111938e-01,9.208828210830688477e-03,1.691923588514328003e-01,7.665966171771287918e-03
1.739971488714218140e-01,4.721573293209075928e-01,1.418005973100662231e-01,7.803262677043676376e-03,1.955340951681137085e-01,8.707433007657527924e-03
1.926331818103790283e-01,3.812783658504486084e-01,2.614781558513641357e-01,8.135851472616195679e-03,1.493664681911468506e-01,7.108087651431560516e-03
1.444977372884750366e-01,5.521274805068969727e-01,1.967860311269760132e-01,6.523068062961101532e-03,9.541306644678115845e-02,4.652581643313169479e-03
6.831918656826019287e-02,7.623161077499389648e-01,1.373512148857116699e-01,5.183598026633262634e-03,2.485172078013420105e-02,1.978080952540040016e-03
6.714227050542831421e-02,7.455939054489135742e-01,1.635494232177734375e-01,7.318533491343259811e-03,1.466859225183725357e-02,1.727233058772981167e-03
8.018410950899124146e-02,6.955804824829101562e-01,1.991461664438247681e-01,1.170729938894510269e-02,1.131909526884555817e-02,2.062837127596139908e-03
1.192174851894378662e-01,4.717572927474975586e-01,3.776227831840515137e-01,1.413003075867891312e-02,1.493629720062017441e-02,2.336137462407350540e-03
1.586832255125045776e-01,3.199507594108581543e-01,4.709730148315429688e-01,1.457910612225532532e-02,3.152132034301757812e-02,4.292488563805818558e-03
1.671207100152969360e-01,2.366668432950973511e-01,5.416415333747863770e-01,1.468569692224264145e-02,3.543536365032196045e-02,4.449890460819005966e-03
1.654345393180847168e-01,2.784996926784515381e-01,4.847576618194580078e-01,1.364035438746213913e-02,5.158278718590736389e-02,6.084956694394350052e-03
1.858646571636199951e-01,3.986521065235137939e-01,3.165797889232635498e-01,1.199518982321023941e-02,7.915084064006805420e-02,7.757331244647502899e-03
2.146547138690948486e-01,4.437054395675659180e-01,2.117613852024078369e-01,7.075774483382701874e-03,1.162327304482460022e-01,6.569922436028718948e-03
1.882781833410263062e-01,4.163759350776672363e-01,1.507547348737716675e-01,3.161506494507193565e-03,2.353650480508804321e-01,6.064473651349544525e-03
1.824163943529129028e-01,3.634082973003387451e-01,2.173618674278259277e-01,2.971963956952095032e-03,2.291515320539474487e-01,4.689873196184635162e-03
1.634472459554672241e-01,3.925615251064300537e-01,3.010555505752563477e-01,3.444392699748277664e-03,1.361705809831619263e-01,3.320749150589108467e-03
1.660155504941940308e-01,4.293846487998962402e-01,2.482072561979293823e-01,4.194787237793207169e-03,1.471343040466308594e-01,5.063417833298444748e-03
1.248388960957527161e-01,5.418596863746643066e-01,2.821443974971771240e-01,6.557628046721220016e-03,4.159246012568473816e-02,3.006955841556191444e-03
9.450636059045791626e-02,6.580899953842163086e-01,2.096690833568572998e-01,5.088686943054199219e-03,3.035710379481315613e-02,2.288789255544543266e-03
1.103073805570602417e-01,6.117995381355285645e-01,2.250641435384750366e-01,4.681730177253484726e-03,4.544616490602493286e-02,2.701042918488383293e-03
8.257357031106948853e-02,5.775169134140014648e-01,3.068955242633819580e-01,4.637288860976696014e-03,2.690858766436576843e-02,1.468201517127454281e-03
8.723721653223037720e-02,6.107024550437927246e-01,2.605647146701812744e-01,4.847890697419643402e-03,3.482021018862724304e-02,1.827590866014361382e-03
9.715231508016586304e-02,4.310609102249145508e-01,4.141017198562622070e-01,6.879775784909725189e-03,4.839281737804412842e-02,2.412507776170969009e-03
1.229794025421142578e-01,4.428458809852600098e-01,3.743542432785034180e-01,9.643832221627235413e-03,4.719368368387222290e-02,2.983044134452939034e-03
1.776025742292404175e-01,3.990702033042907715e-01,3.373370766639709473e-01,1.005336362868547440e-02,7.112731039524078369e-02,4.809389356523752213e-03
1.214119940996170044e-01,4.621717631816864014e-01,3.542665839195251465e-01,8.249858394265174866e-03,5.061459541320800781e-02,3.285169135779142380e-03
1.590521633625030518e-01,5.138180255889892578e-01,2.478789091110229492e-01,6.080681923776865005e-03,6.892085075378417969e-02,4.249419085681438446e-03
1.558842062950134277e-01,3.566312789916992188e-01,4.157352745532989502e-01,7.876090705394744873e-03,6.012362241744995117e-02,3.749618772417306900e-03
1.880661547183990479e-01,2.501995563507080078e-01,4.384620785713195801e-01,8.026153780519962311e-03,1.100841909646987915e-01,5.161930341273546219e-03
1.919211894273757935e-01,3.195563852787017822e-01,3.885864317417144775e-01,1.184147689491510391e-02,8.133099228143692017e-02,6.763508077710866928e-03
1.919257789850234985e-01,3.227695524692535400e-01,3.670145273208618164e-01,1.429068762809038162e-02,9.405240416526794434e-02,9.947056882083415985e-03
1.472484022378921509e-01,3.747505545616149902e-01,4.038968980312347412e-01,1.534197013825178146e-02,5.180825665593147278e-02,6.953845266252756119e-03
1.860863268375396729e-01,4.299603402614593506e-01,3.040962815284729004e-01,1.520137488842010498e-02,5.515662580728530884e-02,9.499079547822475433e-03
1.058435291051864624e-01,2.173185795545578003e-01,6.437061429023742676e-01,1.384412031620740891e-02,1.706384494900703430e-02,2.223750809207558632e-03
8.930003643035888672e-02,4.406148493289947510e-01,4.397957921028137207e-01,9.137490764260292053e-03,1.937254890799522400e-02,1.779208774678409100e-03
1.188301369547843933e-01,3.472666740417480469e-01,4.984942376613616943e-01,1.434738002717494965e-02,1.866456866264343262e-02,2.396932104602456093e-03
1.004755273461341858e-01,5.370417237281799316e-01,3.265117406845092773e-01,6.472648587077856064e-03,2.757882326841354370e-02,1.919613103382289410e-03
9.174689650535583496e-02,6.805490255355834961e-01,1.817058175802230835e-01,4.732755012810230255e-03,3.907926380634307861e-02,2.186229219660162926e-03
9.164941310882568359e-02,6.531591415405273438e-01,1.958502829074859619e-01,4.581846762448549271e-03,5.251908302307128906e-02,2.240302274003624916e-03
7.396645843982696533e-02,5.018788576126098633e-01,3.841612040996551514e-01,8.510185405611991882e-03,2.998423576354980469e-02,1.499092206358909607e-03
6.866002082824707031e-02,5.435315370559692383e-01,3.458643257617950439e-01,6.472941488027572632e-03,3.407121077179908752e-02,1.399963861331343651e-03
1.060409843921661377e-01,5.985122323036193848e-01,2.308860272169113159e-01,1.125134900212287903e-02,4.972980171442031860e-02,3.579634008929133415e-03
1.224301084876060486e-01,5.471780300140380859e-01,2.584117352962493896e-01,1.057932805269956589e-02,5.716154724359512329e-02,4.239288624376058578e-03
1.111201569437980652e-01,6.489809751510620117e-01,1.802447438240051270e-01,7.122870534658432007e-03,4.869911819696426392e-02,3.832136513665318489e-03
1.110390424728393555e-01,7.083098292350769043e-01,1.246266141533851624e-01,5.955733358860015869e-03,4.636655002832412720e-02,3.702197922393679619e-03
1.140963956713676453e-01,6.777743697166442871e-01,1.446441411972045898e-01,6.430031731724739075e-03,5.342521518468856812e-02,3.629778046160936356e-03
1.786871403455734253e-01,5.298259854316711426e-01,1.269882321357727051e-01,4.867013078182935715e-03,1.517958641052246094e-01,7.835825905203819275e-03
1.724687367677688599e-01,4.568403661251068115e-01,1.696386933326721191e-01,5.551581736654043198e-03,1.874614953994750977e-01,8.039059117436408997e-03
2.134570032358169556e-01,1.714044958353042603e-01,3.218732178211212158e-01,3.342141630128026009e-03,2.839443087577819824e-01,5.978944245725870132e-03
1.944204419851303101e-01,9.623683243989944458e-02,5.270218849182128906e-01,4.836406558752059937e-03,1.727713942527770996e-01,4.713012836873531342e-03
1.676337718963623047e-01,6.634687632322311401e-02,6.058887243270874023e-01,4.281564615666866302e-03,1.524472236633300781e-01,3.401887835934758186e-03
2.112963199615478516e-01,6.022793799638748169e-02,6.507906317710876465e-01,9.965375065803527832e-03,6.452539563179016113e-02,3.194330260157585144e-03
1.319233626127243042e-01,1.248096004128456116e-01,6.881783008575439453e-01,7.574163842946290970e-03,4.530290141701698303e-02,2.211682498455047607e-03
2.010902613401412964e-01,1.622444838285446167e-01,5.795834660530090332e-01,1.455111056566238403e-02,3.889475017786026001e-02,3.635779954493045807e-03
1.112110242247581482e-01,1.850057393312454224e-01,6.632396578788757324e-01,7.179178763180971146e-03,3.170426562428474426e-02,1.660226378589868546e-03
1.099552363157272339e-01,1.379627138376235962e-01,7.003337740898132324e-01,5.193906836211681366e-03,4.481024295091629028e-02,1.744010020047426224e-03
1.431960314512252808e-01,3.357314169406890869e-01,4.259834885597229004e-01,4.718855489045381546e-03,8.705344051122665405e-02,3.316752845421433449e-03
1.517854183912277222e-01,2.213273346424102783e-01,4.979537129402160645e-01,6.095467135310173035e-03,1.187503114342689514e-01,4.087846260517835617e-03
1.621569097042083740e-01,3.796655833721160889e-01,3.698171675205230713e-01,9.303529746830463409e-03,7.411751151084899902e-02,4.939297679811716080e-03
1.536441892385482788e-01,3.493410050868988037e-01,3.764650225639343262e-01,6.307287141680717468e-03,1.088416203856468201e-01,5.400888156145811081e-03
1.031935364007949829e-01,3.444328904151916504e-01,4.935615062713623047e-01,4.580323584377765656e-03,5.233664810657501221e-02,1.895049004815518856e-03
1.406819373369216919e-01,4.169560968875885010e-01,3.627368807792663574e-01,6.804800126701593399e-03,6.952778249979019165e-02,3.292496316134929657e-03
1.044210195541381836e-01,6.059929132461547852e-01,2.370816618204116821e-01,5.420017521828413010e-03,4.456702619791030884e-02,2.517409622669219971e-03
1.127771735191345215e-01,6.780457496643066406e-01,1.639827042818069458e-01,8.925557136535644531e-03,3.257701545953750610e-02,3.691839287057518959e-03
1.777903884649276733e-01,4.933428168296813965e-01,2.713692188262939453e-01,2.258895896375179291e-02,2.942912094295024872e-02,5.479443818330764771e-03
1.761783361434936523e-01,3.927217721939086914e-01,3.593883216381072998e-01,4.228246212005615234e-02,1.980628632009029388e-02,9.622816927731037140e-03
1.663308143615722656e-01,2.421590238809585571e-01,5.328769683837890625e-01,3.467888385057449341e-02,1.802266389131546021e-02,5.931669380515813828e-03
2.495354115962982178e-01,2.336892783641815186e-01,4.275259077548980713e-01,3.497673943638801575e-02,3.720789402723312378e-02,1.706478744745254517e-02
1.569051295518875122e-01,4.454668760299682617e-01,3.330413699150085449e-01,2.245446294546127319e-02,3.249920904636383057e-02,9.632899425923824310e-03
1.248668059706687927e-01,5.873524546623229980e-01,2.332743704319000244e-01,1.145373377948999405e-02,3.628698736429214478e-02,6.765789352357387543e-03
1.562953442335128784e-01,4.418179690837860107e-01,3.010030388832092285e-01,5.506668239831924438e-03,9.005615115165710449e-02,5.320835392922163010e-03
1.052000224590301514e-01,6.168470382690429688e-01,2.121491134166717529e-01,4.138087388128042221e-03,5.875468626618385315e-02,2.910954179242253304e-03
9.899396449327468872e-02,6.317541599273681641e-01,2.076246887445449829e-01,3.707658732309937477e-03,5.569216609001159668e-02,2.227368764579296112e-03
1.539735794067382812e-01,5.046902894973754883e-01,2.452312111854553223e-01,4.767694044858217239e-03,8.740954101085662842e-02,3.927749581634998322e-03
2.014942914247512817e-01,3.713176250457763672e-01,3.343235254287719727e-01,7.017730735242366791e-03,8.183153718709945679e-02,4.015337210148572922e-03
2.254120707511901855e-01,2.720907926559448242e-01,3.958225250244140625e-01,5.920880474150180817e-03,9.590547531843185425e-02,4.848352167755365372e-03
1.420208364725112915e-01,2.125215083360671997e-01,5.694352388381958008e-01,5.834028124809265137e-03,6.720437854528427124e-02,2.983949845656752586e-03
1.675927042961120605e-01,2.893493771553039551e-01,4.391638636589050293e-01,8.329806849360466003e-03,9.006866812705993652e-02,5.495495628565549850e-03
1.215889155864715576e-01,2.446138113737106323e-01,5.808060765266418457e-01,7.020264398306608200e-03,4.308300465345382690e-02,2.887879265472292900e-03
1.340528726577758789e-01,4.756495654582977295e-01,3.280350863933563232e-01,1.160354167222976685e-02,4.545949772000312805e-02,5.199477542191743851e-03
1.511755585670471191e-01,5.548278093338012695e-01,2.137505710124969482e-01,6.431242916733026505e-03,6.791757047176361084e-02,5.897319409996271133e-03
1.036113724112510681e-01,6.560804843902587891e-01,2.012149393558502197e-01,6.245077122002840042e-03,3.005570545792579651e-02,2.792392158880829811e-03
9.153942018747329712e-02,7.239187359809875488e-01,1.307405382394790649e-01,3.573275869712233543e-03,4.771465808153152466e-02,2.513406565412878990e-03
1.088292971253395081e-01,6.438145041465759277e-01,1.599339693784713745e-01,5.254818126559257507e-03,7.833753526210784912e-02,3.829950001090764999e-03
1.918182671070098877e-01,4.991508722305297852e-01,1.422742605209350586e-01,5.313506815582513809e-03,1.540824919939041138e-01,7.360562216490507126e-03
2.530995905399322510e-01,3.200212717056274414e-01,2.065866887569427490e-01,6.928159855306148529e-03,2.036201357841491699e-01,9.744068607687950134e-03
2.412313967943191528e-01,3.886629939079284668e-01,1.988614648580551147e-01,5.548203364014625549e-03,1.587529182434082031e-01,6.943003274500370026e-03
2.093795239925384521e-01,3.702457547187805176e-01,3.064690530300140381e-01,7.222509477287530899e-03,1.014484688639640808e-01,5.234651267528533936e-03
1.542361974716186523e-01,4.837352633476257324e-01,2.622597217559814453e-01,7.514320313930511475e-03,8.796429634094238281e-02,4.290226381272077560e-03
7.699461281299591064e-02,5.915555357933044434e-01,2.948044836521148682e-01,7.006656378507614136e-03,2.790051326155662537e-02,1.738126971758902073e-03
7.771668583154678345e-02,5.902363061904907227e-01,2.994011938571929932e-01,8.036940358579158783e-03,2.262697368860244751e-02,1.981859561055898666e-03
1.114396378397941589e-01,3.777659237384796143e-01,4.703484475612640381e-01,7.228503469377756119e-03,3.088393807411193848e-02,2.333482960239052773e-03
1.153529211878776550e-01,2.170975357294082642e-01,6.288570165634155273e-01,6.167364306747913361e-03,3.067748807370662689e-02,1.847684965468943119e-03
2.159106433391571045e-01,2.205908149480819702e-01,4.869163334369659424e-01,7.209131959825754166e-03,6.423264741897583008e-02,5.140468012541532516e-03
2.076484858989715576e-01,9.167601913213729858e-02,5.994130969047546387e-01,8.201213553547859192e-03,8.544890582561492920e-02,7.612260058522224426e-03
3.332696855068206787e-01,6.650386005640029907e-02,4.542463421821594238e-01,9.086202830076217651e-03,1.188029348850250244e-01,1.809104159474372864e-02
2.083684206008911133e-01,9.380701929330825806e-02,5.465599894523620605e-01,6.877308245748281479e-03,1.365603208541870117e-01,7.826918736100196838e-03
2.880224883556365967e-01,1.262307465076446533e-01,4.212073385715484619e-01,9.991941042244434357e-03,1.434670686721801758e-01,1.108044106513261795e-02
2.564281523227691650e-01,1.216563135385513306e-01,3.990114033222198486e-01,5.282726138830184937e-03,2.120861113071441650e-01,5.535330623388290405e-03
1.568529307842254639e-01,2.962651252746582031e-01,3.890462517738342285e-01,4.393885843455791473e-03,1.502189934253692627e-01,3.222772851586341858e-03
1.570496410131454468e-01,3.011030256748199463e-01,3.844810128211975098e-01,4.586510825902223587e-03,1.495322734117507935e-01,3.247565589845180511e-03
1.606842428445816040e-01,4.684896469116210938e-01,2.459268122911453247e-01,7.730362936854362488e-03,1.121180430054664612e-01,5.050905980169773102e-03
8.413758128881454468e-02,6.929301619529724121e-01,1.750082373619079590e-01,5.317126866430044174e-03,4.029723256826400757e-02,2.309566596522927284e-03
1.245319023728370667e-01,5.890125036239624023e-01,2.402156889438629150e-01,1.005957555025815964e-02,3.282548114657402039e-02,3.354808781296014786e-03
1.640959382057189941e-01,5.838358402252197266e-01,1.788379251956939697e-01,6.912187673151493073e-03,6.133975461125373840e-02,4.978301003575325012e-03
1.342824250459671021e-01,3.980119228363037109e-01,4.194823205471038818e-01,8.371391333639621735e-03,3.690082952380180359e-02,2.951073227450251579e-03
9.630162268877029419e-02,2.404187172651290894e-01,6.243766546249389648e-01,5.627935752272605896e-03,3.159670904278755188e-02,1.678332686424255371e-03
1.251716017723083496e-01,2.415800988674163818e-01,5.588073730468750000e-01,5.323752295225858688e-03,6.614039838314056396e-02,2.976788906380534172e-03
1.347396671772003174e-01,2.092438042163848877e-01,5.348930358886718750e-01,4.203968681395053864e-03,1.133909001946449280e-01,3.528560511767864227e-03
2.196263372898101807e-01,2.869268357753753662e-01,3.022114038467407227e-01,4.227840807288885117e-03,1.803408563137054443e-01,6.666776724159717560e-03
2.598423361778259277e-01,2.607461810111999512e-01,1.628006696701049805e-01,3.593562403693795204e-03,3.005551993846893311e-01,1.246203109622001648e-02
3.429865539073944092e-01,1.117634922266006470e-01,1.005109101533889771e-01,4.048857372254133224e-03,4.054015576839447021e-01,3.528868034482002258e-02
2.728240191936492920e-01,2.086217105388641357e-01,2.803255915641784668e-01,5.344788543879985809e-03,2.205323129892349243e-01,1.235144399106502533e-02
1.766710877418518066e-01,2.772174477577209473e-01,4.160318672657012939e-01,5.400124471634626389e-03,1.199974492192268372e-01,4.682075232267379761e-03
1.316554546356201172e-01,2.690450847148895264e-01,5.217407345771789551e-01,6.114758551120758057e-03,6.838889420032501221e-02,3.055037464946508408e-03
9.445083886384963989e-02,4.543349444866180420e-01,4.177748262882232666e-01,5.457981023937463760e-03,2.642804384231567383e-02,1.553342328406870365e-03
9.633281081914901733e-02,5.023410320281982422e-01,3.637961447238922119e-01,6.743269506841897964e-03,2.899263985455036163e-02,1.794196898117661476e-03
9.810956567525863647e-02,5.860116481781005859e-01,2.824093997478485107e-01,7.992385886609554291e-03,2.332451380789279938e-02,2.152433851733803749e-03
1.869389712810516357e-01,4.387541413307189941e-01,2.925861477851867676e-01,9.514757432043552399e-03,6.684701889753341675e-02,5.359004717320203781e-03
1.112172976136207581e-01,4.907780289649963379e-01,3.374440670013427734e-01,7.685890421271324158e-03,5.013579875230789185e-02,2.738809911534190178e-03
1.216208860278129578e-01,4.501050114631652832e-01,3.634862005710601807e-01,8.610548451542854309e-03,5.314099043607711792e-02,3.036438953131437302e-03
1.295114755630493164e-01,3.908197879791259766e-01,4.206628203392028809e-01,6.781977135688066483e-03,4.961149767041206360e-02,2.612561220303177834e-03
1.208742111921310425e-01,4.149859845638275146e-01,4.138060212135314941e-01,9.122905321419239044e-03,3.822997212409973145e-02,2.980849007144570351e-03
1.117472201585769653e-01,3.699824810028076172e-01,4.713666141033172607e-01,5.592587403953075409e-03,3.919149190187454224e-02,2.119656186550855637e-03
1.050746515393257141e-01,3.164825737476348877e-01,5.266594290733337402e-01,6.568386219441890717e-03,4.286117106676101685e-02,2.353752031922340393e-03
8.318284153938293457e-02,2.566847205162048340e-01,6.163319945335388184e-01,3.911005333065986633e-03,3.839879482984542847e-02,1.490686554461717606e-03
8.892378211021423340e-02,2.995673716068267822e-01,5.717437863349914551e-01,5.828169174492359161e-03,3.221526741981506348e-02,1.721637323498725891e-03
9.508685767650604248e-02,3.356503546237945557e-01,5.280960798263549805e-01,9.860922582447528839e-03,2.885035984218120575e-02,2.455370035022497177e-03
1.585933715105056763e-01,3.018226623535156250e-01,4.721725881099700928e-01,1.586751639842987061e-02,4.621069133281707764e-02,5.333085544407367706e-03
2.875345051288604736e-01,2.051234096288681030e-01,3.221447467803955078e-01,1.180581096559762955e-02,1.607152968645095825e-01,1.267625764012336731e-02
2.355877161026000977e-01,1.181377768516540527e-01,4.133107066154479980e-01,8.100677281618118286e-03,2.161680757999420166e-01,8.695049211382865906e-03
