4.784582853317260742e-01,4.444541633129119873e-01,3.080380335450172424e-02,1.979284733533859253e-02,1.395996846258640289e-02,1.253089960664510727e-02
4.784607887268066406e-01,4.444516003131866455e-01,3.080370649695396423e-02,1.979300938546657562e-02,1.395985577255487442e-02,1.253103464841842651e-02
4.784605801105499268e-01,4.444518387317657471e-01,3.080368600785732269e-02,1.979303732514381409e-02,1.395983528345823288e-02,1.253104116767644882e-02
4.784604609012603760e-01,4.444519281387329102e-01,3.080368600785732269e-02,1.979307085275650024e-02,1.395982876420021057e-02,1.253105327486991882e-02
4.784604609012603760e-01,4.444519877433776855e-01,3.080367110669612885e-02,1.979308947920799255e-02,1.395982224494218826e-02,1.253105606883764267e-02
4.784604609012603760e-01,4.444519281387329102e-01,3.080366551876068115e-02,1.979311369359493256e-02,1.395981945097446442e-02,1.253106165677309036e-02
4.784604609012603760e-01,4.444519281387329102e-01,3.080366551876068115e-02,1.979312114417552948e-02,1.395981200039386749e-02,1.253106445074081421e-02
4.784605205059051514e-01,4.444518685340881348e-01,3.080364316701889038e-02,1.979312486946582794e-02,1.395980734378099442e-02,1.253106631338596344e-02
4.784605205059051514e-01,4.444518387317657471e-01,3.080364316701889038e-02,1.979313790798187256e-02,1.395980734378099442e-02,1.253106910735368729e-02
4.784605801105499268e-01,4.444518387317657471e-01,3.080363944172859192e-02,1.979314908385276794e-02,1.395980268716812134e-02,1.253107003867626190e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080364316701889038e-02,1.979315280914306641e-02,1.395980082452297211e-02,1.253107469528913498e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080363944172859192e-02,1.979316025972366333e-02,1.395980268716812134e-02,1.253107655793428421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080363944172859192e-02,1.979316025972366333e-02,1.395979616791009903e-02,1.253107655793428421e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080363385379314423e-02,1.979316957294940948e-02,1.395979616791009903e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080362640321254730e-02,1.979316957294940948e-02,1.395978871732950211e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080362640321254730e-02,1.979317888617515564e-02,1.395978871732950211e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361895263195038e-02,1.979317888617515564e-02,1.395978871732950211e-02,1.253108307719230652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080361895263195038e-02,1.979317888617515564e-02,1.395978871732950211e-02,1.253108307719230652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080361336469650269e-02,1.979317888617515564e-02,1.395978964865207672e-02,1.253108400851488113e-02
4.784606695175170898e-01,4.444516301155090332e-01,3.080361708998680115e-02,1.979318819940090179e-02,1.395979151129722595e-02,1.253109052777290344e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080361708998680115e-02,1.979319192469120026e-02,1.395979151129722595e-02,1.253109052777290344e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080362081527709961e-02,1.979319564998149872e-02,1.395978964865207672e-02,1.253109611570835114e-02
4.784607291221618652e-01,4.444515109062194824e-01,3.080362081527709961e-02,1.979319937527179718e-02,1.395978685468435287e-02,1.253109797835350037e-02
4.784607887268066406e-01,4.444514513015747070e-01,3.080362454056739807e-02,1.979321613907814026e-02,1.395978871732950211e-02,1.253110636025667191e-02
4.784608483314514160e-01,4.444514214992523193e-01,3.080361522734165192e-02,1.979320868849754333e-02,1.395978312939405441e-02,1.253110822290182114e-02
4.784609377384185791e-01,4.444512128829956055e-01,3.080361336469650269e-02,1.979322731494903564e-02,1.395977661013603210e-02,1.253111008554697037e-02
4.784610569477081299e-01,4.444511234760284424e-01,3.080361336469650269e-02,1.979324035346508026e-02,1.395977567881345749e-02,1.253112219274044037e-02
4.784596860408782959e-01,4.444527626037597656e-01,3.080356866121292114e-02,1.979299075901508331e-02,1.395985297858715057e-02,1.253108307719230652e-02
4.785157144069671631e-01,4.443869888782501221e-01,3.080515004694461823e-02,1.980055682361125946e-02,1.395854912698268890e-02,1.253302581608295441e-02
5.473147630691528320e-01,3.672938942909240723e-01,3.295199200510978699e-02,2.531759068369865417e-02,1.329299900680780411e-02,1.382876187562942505e-02
4.461400508880615234e-01,4.104299545288085938e-01,8.395060896873474121e-02,3.406399488449096680e-02,1.497871242463588715e-02,1.043676957488059998e-02
3.921425640583038330e-01,4.923460185527801514e-01,6.941577047109603882e-02,3.011382743716239929e-02,7.494660560041666031e-03,8.487239480018615723e-03
2.419899106025695801e-01,6.873057484626770020e-01,4.355360940098762512e-02,1.821790449321269989e-02,3.795684315264225006e-03,5.137078929692506790e-03
1.665466427803039551e-01,7.768732309341430664e-01,3.536403179168701172e-02,1.505124568939208984e-02,2.238156506791710854e-03,3.926686011254787445e-03
1.319334208965301514e-01,8.419747352600097656e-01,1.112198084592819214e-02,1.092502381652593613e-02,8.429267327301204205e-04,3.201956162229180336e-03
2.706789076328277588e-01,6.581746339797973633e-01,1.094969641417264938e-02,5.192024260759353638e-02,8.844750700518488884e-04,7.392015308141708374e-03
2.361204177141189575e-01,5.457354187965393066e-01,9.668982587754726410e-03,2.012268453836441040e-01,4.804787167813628912e-04,6.767863407731056213e-03
3.536906540393829346e-01,4.180683195590972900e-01,1.063624396920204163e-02,2.064943164587020874e-01,5.942478310316801071e-04,1.051609124988317490e-02
3.694869875907897949e-01,3.734097182750701904e-01,9.692521765828132629e-03,2.381245195865631104e-01,5.191211239434778690e-04,8.767077699303627014e-03
2.985067069530487061e-01,5.964373350143432617e-01,1.833327673375606537e-02,7.729079574346542358e-02,1.519460231065750122e-03,7.912440225481987000e-03
2.461995482444763184e-01,6.840260028839111328e-01,2.021160908043384552e-02,3.939856216311454773e-02,2.070430200546979904e-03,8.093884214758872986e-03
1.532868891954421997e-01,7.996947765350341797e-01,2.330032549798488617e-02,1.555020641535520554e-02,2.839581342414021492e-03,5.328149534761905670e-03
1.095325723290443420e-01,8.557735085487365723e-01,2.010479196906089783e-02,7.603183388710021973e-03,3.105489304289221764e-03,3.880340605974197388e-03
1.225681230425834656e-01,8.389468789100646973e-01,2.217511273920536041e-02,8.986643515527248383e-03,3.174498444423079491e-03,4.148733336478471756e-03
1.225817799568176270e-01,8.373341560363769531e-01,2.358302101492881775e-02,8.080731146037578583e-03,4.042905289679765701e-03,4.377309232950210571e-03
7.710108160972595215e-02,8.929139971733093262e-01,1.875273510813713074e-02,5.148221738636493683e-03,3.148189978674054146e-03,2.935854718089103699e-03
6.669244915246963501e-02,9.057407975196838379e-01,1.720168441534042358e-02,4.735883325338363647e-03,2.986280480399727821e-03,2.642886247485876083e-03
9.974703192710876465e-02,8.646966218948364258e-01,2.209369651973247528e-02,6.406665779650211334e-03,3.493976313620805740e-03,3.562039695680141449e-03
1.084418147802352905e-01,8.539046645164489746e-01,2.314973250031471252e-02,6.848307326436042786e-03,3.720875363796949387e-03,3.934632521122694016e-03
1.144455969333648682e-01,8.443585634231567383e-01,2.565987966954708099e-02,7.169326767325401306e-03,4.175174515694379807e-03,4.191479645669460297e-03
1.363715082406997681e-01,8.175584077835083008e-01,2.819722518324851990e-02,9.155888110399246216e-03,4.077709279954433441e-03,4.639230202883481979e-03
1.537084430456161499e-01,8.055753707885742188e-01,2.296670153737068176e-02,8.803738281130790710e-03,3.666531760245561600e-03,5.279208533465862274e-03
2.752268612384796143e-01,6.725859045982360840e-01,2.539411745965480804e-02,1.412800606340169907e-02,4.247714299708604813e-03,8.417388424277305603e-03
3.220404684543609619e-01,6.088966131210327148e-01,2.575919032096862793e-02,2.641821838915348053e-02,4.758050665259361267e-03,1.212744135409593582e-02
5.257451534271240234e-01,4.020696580410003662e-01,2.407547272741794586e-02,2.385041117668151855e-02,6.698265671730041504e-03,1.756103336811065674e-02
7.176604270935058594e-01,1.820958554744720459e-01,2.814662456512451172e-02,4.491353034973144531e-02,7.127481512725353241e-03,2.005608566105365753e-02
7.192479968070983887e-01,1.528783738613128662e-01,2.026733011007308960e-02,8.060859143733978271e-02,4.514768719673156738e-03,2.248300611972808838e-02
7.797583341598510742e-01,9.214796870946884155e-02,1.721338368952274323e-02,8.661979436874389648e-02,3.406601026654243469e-03,2.085398510098457336e-02
7.538564205169677734e-01,7.575551420450210571e-02,1.306027360260486603e-02,1.345262229442596436e-01,1.763407723046839237e-03,2.103826776146888733e-02
7.472579479217529297e-01,6.738366186618804932e-02,9.592818096280097961e-03,1.497967392206192017e-01,1.543342601507902145e-03,2.442549914121627808e-02
7.213705778121948242e-01,8.819831907749176025e-02,1.129523944109678268e-02,1.497054696083068848e-01,1.812886213883757591e-03,2.761750482022762299e-02
7.339729666709899902e-01,1.303127855062484741e-01,1.590554043650627136e-02,9.012272953987121582e-02,2.800605725497007370e-03,2.688545733690261841e-02
6.780285239219665527e-01,1.739089488983154297e-01,1.193262357264757156e-02,1.029654517769813538e-01,1.957386732101440430e-03,3.120702505111694336e-02
6.509902477264404297e-01,2.247197329998016357e-01,1.621016673743724823e-02,7.890449464321136475e-02,2.745146397501230240e-03,2.643025852739810944e-02
6.641232967376708984e-01,2.136822491884231567e-01,1.882412098348140717e-02,8.208791166543960571e-02,2.635149983689188957e-03,1.864722184836864471e-02
6.911308169364929199e-01,1.531497240066528320e-01,1.363350357860326767e-02,1.166327744722366333e-01,1.830310211516916752e-03,2.362290397286415100e-02
7.621248960494995117e-01,9.201315045356750488e-02,1.472208928316831589e-02,1.143100634217262268e-01,1.690669567324221134e-03,1.513908896595239639e-02
6.338323354721069336e-01,8.377003669738769531e-02,1.438030879944562912e-02,2.561216056346893311e-01,1.115007675252854824e-03,1.078070420771837234e-02
6.368039846420288086e-01,1.550653278827667236e-01,1.947132870554924011e-02,1.695054769515991211e-01,2.510185586288571358e-03,1.664368249475955963e-02
7.779353857040405273e-01,1.219900101423263550e-01,2.155776321887969971e-02,5.733819305896759033e-02,4.546688403934240341e-03,1.663192361593246460e-02
8.058781623840332031e-01,1.186127886176109314e-01,2.068394608795642853e-02,3.434994444251060486e-02,5.257152952253818512e-03,1.521804090589284897e-02
8.711360692977905273e-01,6.649078428745269775e-02,2.122035995125770569e-02,2.083228901028633118e-02,6.479189731180667877e-03,1.384131889790296555e-02
8.507190346717834473e-01,8.404797315597534180e-02,2.486056834459304810e-02,1.962041296064853668e-02,6.918288301676511765e-03,1.383368205279111862e-02
8.508110642433166504e-01,8.252342045307159424e-02,2.616682276129722595e-02,1.877942308783531189e-02,7.253263145685195923e-03,1.446601375937461853e-02
8.962675333023071289e-01,5.102595314383506775e-02,1.955400221049785614e-02,1.609988510608673096e-02,4.998997785151004791e-03,1.205355394631624222e-02
8.594518303871154785e-01,8.183319121599197388e-02,1.709949411451816559e-02,2.391698770225048065e-02,3.991934470832347870e-03,1.370654813945293427e-02
8.223985433578491211e-01,1.001711860299110413e-01,1.917967014014720917e-02,4.084391891956329346e-02,3.526246640831232071e-03,1.388048380613327026e-02
7.093876004219055176e-01,2.069671154022216797e-01,2.239580638706684113e-02,4.265869036316871643e-02,4.110701847821474075e-03,1.447996124625205994e-02
5.763126611709594727e-01,3.510696887969970703e-01,2.639828808605670929e-02,2.694375999271869659e-02,5.763489287346601486e-03,1.351211778819561005e-02
4.682755172252655029e-01,4.591754972934722900e-01,2.613652497529983521e-02,2.938496321439743042e-02,4.607641138136386871e-03,1.241983100771903992e-02
4.138894975185394287e-01,4.855130016803741455e-01,1.891363039612770081e-02,6.764608621597290039e-02,2.352635376155376434e-03,1.168509945273399353e-02
4.737267196178436279e-01,3.618739843368530273e-01,1.319450233131647110e-02,1.376103162765502930e-01,1.304192934185266495e-03,1.229020766913890839e-02
5.248919725418090820e-01,3.172078132629394531e-01,1.418400183320045471e-02,1.280225962400436401e-01,1.531433197669684887e-03,1.416217256337404251e-02
6.370791196823120117e-01,1.678012609481811523e-01,1.179335638880729675e-02,1.699990332126617432e-01,1.171564916148781776e-03,1.215568836778402328e-02
7.408584952354431152e-01,1.572224795818328857e-01,1.602812483906745911e-02,6.893000006675720215e-02,2.566205104812979698e-03,1.439462695270776749e-02
7.332445383071899414e-01,1.838062703609466553e-01,2.093246765434741974e-02,4.438243433833122253e-02,3.740363288670778275e-03,1.389388926327228546e-02
8.296525478363037109e-01,1.111158430576324463e-01,1.626923121511936188e-02,2.587198093533515930e-02,3.584471298381686211e-03,1.350586209446191788e-02
6.101905107498168945e-01,3.170657157897949219e-01,2.393748611211776733e-02,3.050702996551990509e-02,4.298140294849872589e-03,1.400110684335231781e-02
5.785548686981201172e-01,3.474324345588684082e-01,2.498818188905715942e-02,3.199838101863861084e-02,4.100901540368795395e-03,1.292521972209215164e-02
5.871123075485229492e-01,3.240887820720672607e-01,2.230562083423137665e-02,4.798435419797897339e-02,3.634020453318953514e-03,1.487490348517894745e-02
5.851503014564514160e-01,3.243074417114257812e-01,2.626089379191398621e-02,4.739089310169219971e-02,3.830455942079424858e-03,1.306010503321886063e-02
6.121998429298400879e-01,3.026226758956909180e-01,1.899831555783748627e-02,5.042812973260879517e-02,2.876508049666881561e-03,1.287454832345247269e-02
7.431338429450988770e-01,1.967804282903671265e-01,1.814835891127586365e-02,2.521048858761787415e-02,3.848182503134012222e-03,1.287861075252294540e-02
7.496591806411743164e-01,1.907390207052230835e-01,1.815446838736534119e-02,2.590905316174030304e-02,3.595336573198437691e-03,1.194293517619371414e-02
7.152857184410095215e-01,2.229842394590377808e-01,1.768813282251358032e-02,2.809783630073070526e-02,3.642613301053643227e-03,1.230145059525966644e-02
7.419227957725524902e-01,1.948207020759582520e-01,1.401170343160629272e-02,3.562378138303756714e-02,2.288148505613207817e-03,1.133287232369184494e-02
6.780419945716857910e-01,2.428825795650482178e-01,1.242031250149011612e-02,5.285124108195304871e-02,1.787436194717884064e-03,1.201638579368591309e-02
6.790617108345031738e-01,2.268435657024383545e-01,1.118097547441720963e-02,6.950827687978744507e-02,1.497770310379564762e-03,1.190772373229265213e-02
6.040853857994079590e-01,2.740764915943145752e-01,1.216057781130075455e-02,9.521647542715072632e-02,1.350462203845381737e-03,1.311067398637533188e-02
6.284145116806030273e-01,2.703366875648498535e-01,1.286433171480894089e-02,7.180739194154739380e-02,1.870513428002595901e-03,1.470659766346216202e-02
5.988984704017639160e-01,3.089556992053985596e-01,1.948718540370464325e-02,5.478684976696968079e-02,2.944937907159328461e-03,1.492686662822961807e-02
6.366585493087768555e-01,2.648713886737823486e-01,1.575649529695510864e-02,6.554023176431655884e-02,2.216713503003120422e-03,1.495660375803709030e-02
6.685292124748229980e-01,2.547686398029327393e-01,1.669699698686599731e-02,4.256008565425872803e-02,2.854904159903526306e-03,1.459015253931283951e-02
7.161842584609985352e-01,1.990873366594314575e-01,1.589334942400455475e-02,5.248699337244033813e-02,2.635265002027153969e-03,1.371270045638084412e-02
6.258084177970886230e-01,3.033991754055023193e-01,1.998395845293998718e-02,3.531037643551826477e-02,3.150467528030276299e-03,1.234756037592887878e-02
6.708326935768127441e-01,2.511898875236511230e-01,1.958614960312843323e-02,4.392278194427490234e-02,2.804462797939777374e-03,1.166405249387025833e-02
6.483284235000610352e-01,2.408847063779830933e-01,1.998229324817657471e-02,7.513374835252761841e-02,2.706816187128424644e-03,1.296408288180828094e-02
4.977582991123199463e-01,3.852848410606384277e-01,2.372024953365325928e-02,7.762540131807327271e-02,3.020957345142960548e-03,1.259028166532516479e-02
2.100633531808853149e-01,7.328309416770935059e-01,1.391896605491638184e-02,3.465113788843154907e-02,1.652362640015780926e-03,6.883337628096342087e-03
6.802129745483398438e-02,9.147803187370300293e-01,4.703203216195106506e-03,9.579887613654136658e-03,4.953983006998896599e-04,2.419780474156141281e-03
5.296244099736213684e-02,9.333877563476562500e-01,3.608551342040300369e-03,8.044056594371795654e-03,3.000470169354230165e-04,1.697040977887809277e-03
5.533234030008316040e-02,9.329469203948974609e-01,4.231323488056659698e-03,5.403835326433181763e-03,3.900591691490262747e-04,1.695467159152030945e-03
1.522025614976882935e-01,8.223734498023986816e-01,8.667533285915851593e-03,1.244298461824655533e-02,7.982244133017957211e-04,3.515332704409956932e-03
2.669979631900787354e-01,6.840215325355529785e-01,2.102181315422058105e-02,1.826211623847484589e-02,2.544696675613522530e-03,7.152023725211620331e-03
3.264999091625213623e-01,6.061981320381164551e-01,3.309003636240959167e-02,2.328716032207012177e-02,3.271497320383787155e-03,7.653275504708290100e-03
3.718782663345336914e-01,5.447555184364318848e-01,4.574207589030265808e-02,2.475680783390998840e-02,4.534145351499319077e-03,8.333149366080760956e-03
4.458680748939514160e-01,4.523794651031494141e-01,5.506588891148567200e-02,3.394102305173873901e-02,4.515098873525857925e-03,8.230447769165039062e-03
6.308268904685974121e-01,2.629239261150360107e-01,4.858496412634849548e-02,4.433447495102882385e-02,3.909294959157705307e-03,9.420444257557392120e-03
7.746973633766174316e-01,1.532380580902099609e-01,2.714281529188156128e-02,3.065466880798339844e-02,3.753543831408023834e-03,1.051361020654439926e-02
8.363605141639709473e-01,9.882199019193649292e-02,2.220440283417701721e-02,2.888741344213485718e-02,3.309152321889996529e-03,1.041657384485006332e-02
8.130942583084106445e-01,1.247451528906822205e-01,1.581573486328125000e-02,3.063734248280525208e-02,2.747251652181148529e-03,1.296033896505832672e-02
8.451953530311584473e-01,9.465318918228149414e-02,1.311895437538623810e-02,3.110647015273571014e-02,2.625268884003162384e-03,1.330081466585397720e-02
8.177305459976196289e-01,1.124765202403068542e-01,1.405439525842666626e-02,3.971426188945770264e-02,2.608237788081169128e-03,1.341598574072122574e-02
8.287804126739501953e-01,1.105654984712600708e-01,1.498572062700986862e-02,2.681847847998142242e-02,3.353821346536278725e-03,1.549601741135120392e-02
7.716221213340759277e-01,1.659039258956909180e-01,1.665209420025348663e-02,2.828744985163211823e-02,3.370594233274459839e-03,1.416385639458894730e-02
7.452856898307800293e-01,1.883727163076400757e-01,1.966098509728908539e-02,2.883674390614032745e-02,3.848255611956119537e-03,1.399566885083913803e-02
7.494208216667175293e-01,1.806047558784484863e-01,1.771904155611991882e-02,3.581821918487548828e-02,3.154763951897621155e-03,1.328243874013423920e-02
7.299694418907165527e-01,2.029439061880111694e-01,1.712956465780735016e-02,3.425214067101478577e-02,3.103215945884585381e-03,1.260178163647651672e-02
7.072381973266601562e-01,2.102578580379486084e-01,1.495535764843225479e-02,4.968122020363807678e-02,2.610540017485618591e-03,1.525680534541606903e-02
6.880123019218444824e-01,2.157074660062789917e-01,1.632315479218959808e-02,6.216034293174743652e-02,2.539985580369830132e-03,1.525672338902950287e-02
7.353119850158691406e-01,1.798498332500457764e-01,1.341606024652719498e-02,5.314920470118522644e-02,2.200709888711571693e-03,1.607226580381393433e-02
7.563003897666931152e-01,1.663901358842849731e-01,1.494907122105360031e-02,4.226681590080261230e-02,2.779009053483605385e-03,1.731451228260993958e-02
8.547884225845336914e-01,7.980829477310180664e-02,1.177530828863382339e-02,3.844715654850006104e-02,2.118826843798160553e-03,1.306194532662630081e-02
8.424279689788818359e-01,9.826304763555526733e-02,1.505173929035663605e-02,2.803179807960987091e-02,2.973089460283517838e-03,1.325234211981296539e-02
8.068506121635437012e-01,1.255434453487396240e-01,1.536205690354108810e-02,3.625340014696121216e-02,2.671211026608943939e-03,1.331928279250860214e-02
7.179378271102905273e-01,1.907761991024017334e-01,9.200208820402622223e-03,6.453537940979003906e-02,1.338416244834661484e-03,1.621206104755401611e-02
7.253229618072509766e-01,1.412734538316726685e-01,3.307406092062592506e-03,1.154219359159469604e-01,3.322358825244009495e-04,1.434205472469329834e-02
6.931794881820678711e-01,1.594828814268112183e-01,2.309236675500869751e-03,1.290825158357620239e-01,2.192128595197573304e-04,1.572665385901927948e-02
5.850811004638671875e-01,1.463412195444107056e-01,1.685462426394224167e-03,2.508042752742767334e-01,1.161343170679174364e-04,1.597183942794799805e-02
4.746284484863281250e-01,1.778016090393066406e-01,2.296837978065013885e-03,3.341610431671142578e-01,1.391247787978500128e-04,1.097305491566658020e-02
4.871485233306884766e-01,3.049624860286712646e-01,7.373738102614879608e-03,1.893956661224365234e-01,5.420044180937111378e-04,1.057758834213018417e-02
4.108217060565948486e-01,4.714580178260803223e-01,1.390299201011657715e-02,9.252876043319702148e-02,1.093717175535857677e-03,1.019481848925352097e-02
3.192379474639892578e-01,6.031012535095214844e-01,2.401774190366268158e-02,4.287816956639289856e-02,2.024461980909109116e-03,8.740451186895370483e-03
2.040871530771255493e-01,7.548089027404785156e-01,1.715846918523311615e-02,1.631139218807220459e-02,1.838203519582748413e-03,5.795859266072511673e-03
8.407866209745407104e-02,8.958899974822998047e-01,7.981181144714355469e-03,8.885926567018032074e-03,7.204800494946539402e-04,2.443732228130102158e-03
4.760738089680671692e-02,9.385712146759033203e-01,5.580948665738105774e-03,6.098299287259578705e-03,4.771685344167053699e-04,1.665064250119030476e-03
7.186009734869003296e-02,9.060086607933044434e-01,7.395921275019645691e-03,1.137156877666711807e-02,6.452873349189758301e-04,2.718380885198712349e-03
1.562842428684234619e-01,8.022122979164123535e-01,1.141347363591194153e-02,2.452404797077178955e-02,8.719586185179650784e-04,4.693935625255107880e-03
4.353982508182525635e-01,4.764486253261566162e-01,2.348687313497066498e-02,4.813861846923828125e-02,2.706390805542469025e-03,1.382128149271011353e-02
6.496786475181579590e-01,2.401684671640396118e-01,2.520215883851051331e-02,6.014541909098625183e-02,3.344893688336014748e-03,2.146031148731708527e-02
5.875015854835510254e-01,3.235849142074584961e-01,2.746148034930229187e-02,3.619820997118949890e-02,4.655544646084308624e-03,2.059824392199516296e-02
6.046192646026611328e-01,3.232685625553131104e-01,2.006134577095508575e-02,3.236737847328186035e-02,3.464896231889724731e-03,1.621861197054386139e-02
5.793130993843078613e-01,3.565171360969543457e-01,2.131307311356067657e-02,2.605609036982059479e-02,3.583484562113881111e-03,1.321716699749231339e-02
5.792558193206787109e-01,3.485387265682220459e-01,2.249499224126338959e-02,3.199515864253044128e-02,3.679526969790458679e-03,1.403586287051439285e-02
7.249329090118408203e-01,2.134360820055007935e-01,1.737107336521148682e-02,2.794467285275459290e-02,3.062993986532092094e-03,1.325224619358778000e-02
7.198807597160339355e-01,2.110066115856170654e-01,1.864242739975452423e-02,3.263235092163085938e-02,3.327374113723635674e-03,1.451056823134422302e-02
6.416886448860168457e-01,2.959079742431640625e-01,2.162530645728111267e-02,2.144252881407737732e-02,4.273585509508848190e-03,1.506197638809680939e-02
5.701285600662231445e-01,3.685864210128784180e-01,2.432214841246604919e-02,2.133594639599323273e-02,3.890323452651500702e-03,1.173667982220649719e-02
4.187248349189758301e-01,5.143486857414245605e-01,2.047015912830829620e-02,3.194467723369598389e-02,2.958375029265880585e-03,1.155319996178150177e-02
4.217900931835174561e-01,4.830276668071746826e-01,1.983141340315341949e-02,6.202265992760658264e-02,2.220597816631197929e-03,1.110754627734422684e-02
4.924769997596740723e-01,4.080657064914703369e-01,1.653120480477809906e-02,6.820206344127655029e-02,2.141254255548119545e-03,1.258277334272861481e-02
6.975519657135009766e-01,1.412063241004943848e-01,1.157397683709859848e-02,1.349140256643295288e-01,1.395210158079862595e-03,1.335857715457677841e-02
7.442152500152587891e-01,1.527002006769180298e-01,1.152048725634813309e-02,7.634151726961135864e-02,1.831970759667456150e-03,1.339065656065940857e-02
8.000672459602355957e-01,1.119338646531105042e-01,9.058917872607707977e-03,6.440021842718124390e-02,1.405996736139059067e-03,1.313370745629072189e-02
8.134257793426513672e-01,9.820973128080368042e-02,8.750001899898052216e-03,6.689695268869400024e-02,1.321642426773905754e-03,1.139575242996215820e-02
6.667262315750122070e-01,2.378086149692535400e-01,1.495042163878679276e-02,6.538626551628112793e-02,2.139847725629806519e-03,1.298858039081096649e-02
5.803145170211791992e-01,3.422160744667053223e-01,1.865929551422595978e-02,4.357752948999404907e-02,2.849580021575093269e-03,1.238317135721445084e-02
5.123577117919921875e-01,4.076237082481384277e-01,2.152250707149505615e-02,4.439792409539222717e-02,2.852287376299500465e-03,1.124585326761007309e-02
5.423281192779541016e-01,3.777475953102111816e-01,2.083237096667289734e-02,4.645708948373794556e-02,2.221216680482029915e-03,1.041362807154655457e-02
4.177557229995727539e-01,5.190209746360778809e-01,2.146260999143123627e-02,3.032976575195789337e-02,2.403251593932509422e-03,9.027647785842418671e-03
3.318128585815429688e-01,5.901254415512084961e-01,2.069058269262313843e-02,4.831675067543983459e-02,1.577057759277522564e-03,7.477202452719211578e-03
2.412788718938827515e-01,6.992002725601196289e-01,2.710120566189289093e-02,2.268063463270664215e-02,2.773748710751533508e-03,6.965251173824071884e-03
2.514525949954986572e-01,6.811977028846740723e-01,3.222340345382690430e-02,2.515033446252346039e-02,3.154411911964416504e-03,6.821578834205865860e-03
3.064886331558227539e-01,6.258689165115356445e-01,3.130935505032539368e-02,2.645699679851531982e-02,3.098816378042101860e-03,6.777182687073945999e-03
4.070868790149688721e-01,5.060318112373352051e-01,3.812523186206817627e-02,3.564221039414405823e-02,4.244002513587474823e-03,8.869847282767295837e-03
5.752532482147216797e-01,3.259786963462829590e-01,2.824698947370052338e-02,5.664222687482833862e-02,3.033794928342103958e-03,1.084502320736646652e-02
7.684950828552246094e-01,1.430843025445938110e-01,1.949005201458930969e-02,5.433630943298339844e-02,2.656884025782346725e-03,1.193739008158445358e-02
