8.672958016395568848e-01,1.778693869709968567e-02,7.478676736354827881e-02,2.583839371800422668e-02,8.123387582600116730e-03,6.168650928884744644e-03
9.044679403305053711e-01,9.026759304106235504e-03,5.254904925823211670e-02,1.727953925728797913e-02,9.736375883221626282e-03,6.940419785678386688e-03
8.504310846328735352e-01,1.941825821995735168e-02,9.234543144702911377e-02,9.389420971274375916e-03,2.223607897758483887e-02,6.179622840136289597e-03
7.961297035217285156e-01,4.360395669937133789e-02,1.025027632713317871e-01,7.799705024808645248e-03,4.217864200472831726e-02,7.785195484757423401e-03
8.381576538085937500e-01,4.207756370306015015e-02,7.205239683389663696e-02,1.068397145718336105e-02,2.813410945236682892e-02,8.894340135157108307e-03
8.815814256668090820e-01,2.842372842133045197e-02,5.091455951333045959e-02,1.138673257082700729e-02,1.859751157462596893e-02,9.096096269786357880e-03
9.153433442115783691e-01,1.808847300708293915e-02,3.381432592868804932e-02,1.366546005010604858e-02,1.000166032463312149e-02,9.086753241717815399e-03
9.101964235305786133e-01,1.809720695018768311e-02,4.017972573637962341e-02,1.368401572108268738e-02,9.232443757355213165e-03,8.610098622739315033e-03
8.821377754211425781e-01,2.290828526020050049e-02,5.823444947600364685e-02,1.687013544142246246e-02,1.067052874714136124e-02,9.178880602121353149e-03
8.631691336631774902e-01,5.030927062034606934e-02,4.984028264880180359e-02,1.886497251689434052e-02,8.464650250971317291e-03,9.351677261292934418e-03
8.652247786521911621e-01,4.400292038917541504e-02,5.155672132968902588e-02,2.522863075137138367e-02,6.080679595470428467e-03,7.906195707619190216e-03
9.165105819702148438e-01,2.200229093432426453e-02,2.616569958627223969e-02,2.431559748947620392e-02,3.703132504597306252e-03,7.302583195269107819e-03
9.385601878166198730e-01,1.086176838725805283e-02,1.288495399057865143e-02,2.959331311285495758e-02,1.614242210052907467e-03,6.485570687800645828e-03
9.560875296592712402e-01,2.245533280074596405e-03,9.560153819620609283e-03,2.467642351984977722e-02,1.450519426725804806e-03,5.979774054139852524e-03
9.387285709381103516e-01,2.116572111845016479e-03,9.067008271813392639e-03,4.314212128520011902e-02,1.103909453377127647e-03,5.841814447194337845e-03
9.456408619880676270e-01,2.679330762475728989e-03,6.230863276869058609e-03,3.971814364194869995e-02,7.656794623471796513e-04,4.965209867805242538e-03
9.462329745292663574e-01,2.737113507464528084e-03,8.300143294036388397e-03,3.643156960606575012e-02,9.988255333155393600e-04,5.299358163028955460e-03
9.525479674339294434e-01,4.692203830927610397e-03,1.178459450602531433e-02,2.268612012267112732e-02,2.289629774168133736e-03,5.999482702463865280e-03
9.461234807968139648e-01,5.526752676814794540e-03,2.073269709944725037e-02,1.694886013865470886e-02,4.571890924125909805e-03,6.096270866692066193e-03
9.174264669418334961e-01,1.568439230322837830e-02,3.541526198387145996e-02,8.520484901964664459e-03,1.494244206696748734e-02,8.011094294488430023e-03
8.724479675292968750e-01,2.843864820897579193e-02,6.105156987905502319e-02,1.199206430464982986e-02,1.811540871858596802e-02,7.954379543662071228e-03
8.924648165702819824e-01,2.504250220954418182e-02,4.931751266121864319e-02,1.394348591566085815e-02,1.125241350382566452e-02,7.979102432727813721e-03
8.965764045715332031e-01,1.842943206429481506e-02,4.882811009883880615e-02,1.958398893475532532e-02,9.429873898625373840e-03,7.152258418500423431e-03
9.341034889221191406e-01,5.066673271358013153e-03,2.508644573390483856e-02,2.522307820618152618e-02,3.483957843855023384e-03,7.036348804831504822e-03
9.391308426856994629e-01,5.414892453700304031e-03,2.607801184058189392e-02,1.607885770499706268e-02,5.130781792104244232e-03,8.166587911546230316e-03
9.232979416847229004e-01,6.693698465824127197e-03,3.351839631795883179e-02,1.800247281789779663e-02,8.553600870072841644e-03,9.933825582265853882e-03
9.001627564430236816e-01,1.328506972640752792e-02,4.808982834219932556e-02,1.308558601886034012e-02,1.647555828094482422e-02,8.901184424757957458e-03
8.533785343170166016e-01,2.334539964795112610e-02,7.950253784656524658e-02,1.241359952837228775e-02,2.364847436547279358e-02,7.711459882557392120e-03
8.319860696792602539e-01,3.183696419000625610e-02,9.900593757629394531e-02,1.262776553630828857e-02,1.888597570359706879e-02,5.657326430082321167e-03
7.958773970603942871e-01,2.934186346828937531e-02,1.325681358575820923e-01,2.482806704938411713e-02,1.249427814036607742e-02,4.890298936516046524e-03
8.326523900032043457e-01,1.949978806078433990e-02,1.037060543894767761e-01,3.174142912030220032e-02,7.547019515186548233e-03,4.853294696658849716e-03
8.884859085083007812e-01,8.010482415556907654e-03,5.933039635419845581e-02,3.536152839660644531e-02,3.706636372953653336e-03,5.104919429868459702e-03
9.161836504936218262e-01,5.860242992639541626e-03,4.429864510893821716e-02,2.531256154179573059e-02,3.191337687894701958e-03,5.153380334377288818e-03
9.383963346481323242e-01,3.410811070352792740e-03,2.376499585807323456e-02,2.397034689784049988e-02,3.287966828793287277e-03,7.169696502387523651e-03
9.401270747184753418e-01,6.675033364444971085e-03,2.029746957123279572e-02,2.032987028360366821e-02,4.270367324352264404e-03,8.300271816551685333e-03
9.271926879882812500e-01,1.381950452923774719e-02,2.118015848100185394e-02,2.642135322093963623e-02,3.154950914904475212e-03,8.231370709836483002e-03
9.109007716178894043e-01,2.576974779367446899e-02,2.241152711212635040e-02,2.718791179358959198e-02,4.431886132806539536e-03,9.298197925090789795e-03
9.096914529800415039e-01,2.875594794750213623e-02,2.142805233597755432e-02,2.973871491849422455e-02,2.843265654519200325e-03,7.542606443166732788e-03
8.744931817054748535e-01,5.469800531864166260e-02,3.729761019349098206e-02,2.122333459556102753e-02,4.801020957529544830e-03,7.486755494028329849e-03
8.878809809684753418e-01,3.133666887879371643e-02,5.268147960305213928e-02,1.462881453335285187e-02,7.577027659863233566e-03,5.895010195672512054e-03
8.892170786857604980e-01,1.963036321103572845e-02,6.178268417716026306e-02,1.319156959652900696e-02,1.044616382569074631e-02,5.732228048145771027e-03
8.163173794746398926e-01,3.553478419780731201e-02,1.157586574554443359e-01,1.062821038067340851e-02,1.660019904375076294e-02,5.160802509635686874e-03
8.474605679512023926e-01,2.221965044736862183e-02,9.892106801271438599e-02,1.501083467155694962e-02,1.134273502975702286e-02,5.045173689723014832e-03
8.734659552574157715e-01,1.382284052670001984e-02,8.337906002998352051e-02,1.137689407914876938e-02,1.231591776013374329e-02,5.639275070279836655e-03
8.837543725967407227e-01,1.414181571453809738e-02,7.159333676099777222e-02,1.324050221592187881e-02,1.121005788445472717e-02,6.059906445443630219e-03
8.760015964508056641e-01,1.621841453015804291e-02,7.623153179883956909e-02,1.086388342082500458e-02,1.439750287681818008e-02,6.286915857344865799e-03
8.801853060722351074e-01,2.732215449213981628e-02,5.833047255873680115e-02,9.354871697723865509e-03,1.758479513227939606e-02,7.222269196063280106e-03
8.689554333686828613e-01,2.685090340673923492e-02,6.838146597146987915e-02,1.054911315441131592e-02,1.856568641960620880e-02,6.697307340800762177e-03
8.898826837539672852e-01,2.219179272651672363e-02,5.689518898725509644e-02,1.334539521485567093e-02,1.138629950582981110e-02,6.298638880252838135e-03
9.040017127990722656e-01,1.399228069931268692e-02,5.093560367822647095e-02,1.142364181578159332e-02,1.264812424778938293e-02,6.998626049607992172e-03
9.215458631515502930e-01,7.135225925594568253e-03,4.104967042803764343e-02,8.975891396403312683e-03,1.405472401529550552e-02,7.238657679408788681e-03
9.324964284896850586e-01,7.449303753674030304e-03,3.156772628426551819e-02,8.632311597466468811e-03,1.210320927202701569e-02,7.750997319817543030e-03
9.390333890914916992e-01,6.240634713321924210e-03,2.663293480873107910e-02,6.810227874666452408e-03,1.309792697429656982e-02,8.184960111975669861e-03
9.417305588722229004e-01,6.534184794872999191e-03,2.447337098419666290e-02,7.813912816345691681e-03,1.113165542483329773e-02,8.316355757415294647e-03
9.364965558052062988e-01,9.907273575663566589e-03,2.791830897331237793e-02,7.293511647731065750e-03,1.109713222831487656e-02,7.287226151674985886e-03
9.233538508415222168e-01,1.396301016211509705e-02,3.319236263632774353e-02,6.382997147738933563e-03,1.434730831533670425e-02,8.760519325733184814e-03
9.154675006866455078e-01,1.537528168410062790e-02,3.571889549493789673e-02,5.882183555513620377e-03,1.819171197712421417e-02,9.364365600049495697e-03
8.668093085289001465e-01,3.473269939422607422e-02,5.405573174357414246e-02,6.166331470012664795e-03,2.867040410637855530e-02,9.565494954586029053e-03
8.178718090057373047e-01,5.601599067449569702e-02,7.999449223279953003e-02,9.747134521603584290e-03,2.774112857878208160e-02,8.629431016743183136e-03
8.730447888374328613e-01,4.214180260896682739e-02,4.775373265147209167e-02,9.122812189161777496e-03,1.933655142784118652e-02,8.600461296737194061e-03
8.430923819541931152e-01,4.379643872380256653e-02,7.893990725278854370e-02,1.655400358140468597e-02,1.168558094650506973e-02,5.931804887950420380e-03
8.430753350257873535e-01,3.625928610563278198e-02,8.663516491651535034e-02,2.060297131538391113e-02,8.412645198404788971e-03,5.014567635953426361e-03
9.084524512290954590e-01,1.745067536830902100e-02,4.085681587457656860e-02,2.479843050241470337e-02,3.416572697460651398e-03,5.025083664804697037e-03
9.131382703781127930e-01,1.300514768809080124e-02,4.354808107018470764e-02,2.009413763880729675e-02,4.540738184005022049e-03,5.673590581864118576e-03
9.133089780807495117e-01,1.121606770902872086e-02,4.296273365616798401e-02,1.741924509406089783e-02,7.381811738014221191e-03,7.711189799010753632e-03
9.325312376022338867e-01,9.078853763639926910e-03,2.867286466062068939e-02,7.944344542920589447e-03,1.214089803397655487e-02,9.631794877350330353e-03
9.099679589271545410e-01,1.037992723286151886e-02,4.530047997832298279e-02,6.578192580491304398e-03,1.865478605031967163e-02,9.118521586060523987e-03
8.853600025177001953e-01,1.561423670500516891e-02,5.922135710716247559e-02,6.697588600218296051e-03,2.310475893318653107e-02,1.000207196921110153e-02
8.724601268768310547e-01,2.494703233242034912e-02,6.730863451957702637e-02,1.475747860968112946e-02,1.210177782922983170e-02,8.424981497228145599e-03
8.823444247245788574e-01,1.567971147596836090e-02,6.417450308799743652e-02,2.353297546505928040e-02,6.440503522753715515e-03,7.827854715287685394e-03
8.747957348823547363e-01,1.307275984436273575e-02,6.090126186609268188e-02,3.743416815996170044e-02,5.434424150735139847e-03,8.361532352864742279e-03
8.455635905265808105e-01,9.179385378956794739e-03,9.092953801155090332e-02,4.367078468203544617e-02,4.609224852174520493e-03,6.047518923878669739e-03
8.630963563919067383e-01,8.548251353204250336e-03,8.960322290658950806e-02,2.425369434058666229e-02,8.571591228246688843e-03,5.926828365772962570e-03
8.492898941040039062e-01,8.423885330557823181e-03,1.016407981514930725e-01,2.203349396586418152e-02,1.278567127883434296e-02,5.826211068779230118e-03
8.888073563575744629e-01,1.111000683158636093e-02,6.333889812231063843e-02,1.573066599667072296e-02,1.380511093884706497e-02,7.207919377833604813e-03
9.304496049880981445e-01,6.809087004512548447e-03,3.071417845785617828e-02,1.094766613095998764e-02,1.283733826130628586e-02,8.242272771894931793e-03
9.413803219795227051e-01,7.087201811373233795e-03,2.278000302612781525e-02,8.574352599680423737e-03,1.158616691827774048e-02,8.591881953179836273e-03
9.376489520072937012e-01,1.148174796253442764e-02,2.049367316067218781e-02,8.876067586243152618e-03,1.091563142836093903e-02,1.058387383818626404e-02
9.246760010719299316e-01,1.364372577518224716e-02,2.677527442574501038e-02,7.522833533585071564e-03,1.645603962242603302e-02,1.092614512890577316e-02
9.129796028137207031e-01,1.515266671776771545e-02,3.455237671732902527e-02,1.079096831381320953e-02,1.522276271134614944e-02,1.130172703415155411e-02
9.102990627288818359e-01,1.456421427428722382e-02,3.611673414707183838e-02,1.010876893997192383e-02,1.725043170154094696e-02,1.166074723005294800e-02
9.337209463119506836e-01,7.020124699920415878e-03,2.499226480722427368e-02,1.537247747182846069e-02,9.002799168229103088e-03,9.891385212540626526e-03
9.075100421905517578e-01,7.445656228810548782e-03,3.388055041432380676e-02,3.909035027027130127e-02,4.311272408813238144e-03,7.762270048260688782e-03
9.270898103713989258e-01,6.757827010005712509e-03,2.426386065781116486e-02,3.215240314602851868e-02,2.907801419496536255e-03,6.828317884355783463e-03
8.957701325416564941e-01,4.300454631447792053e-03,2.284207567572593689e-02,6.791056692600250244e-02,1.751140924170613289e-03,7.425635121762752533e-03
9.436721205711364746e-01,4.992491565644741058e-03,1.735448464751243591e-02,2.381390891969203949e-02,2.969812136143445969e-03,7.197114173322916031e-03
9.443105459213256836e-01,4.405407235026359558e-03,1.791170611977577209e-02,2.113891765475273132e-02,3.925160039216279984e-03,8.308225311338901520e-03
9.264867305755615234e-01,5.376067012548446655e-03,3.872867301106452942e-02,1.392481569200754166e-02,8.718764409422874451e-03,6.764920894056558609e-03
9.050620198249816895e-01,1.029749494045972824e-02,5.507505312561988831e-02,9.194851852953433990e-03,1.401810068637132645e-02,6.352426949888467789e-03
9.100353717803955078e-01,8.521506562829017639e-03,5.407244339585304260e-02,1.488849706947803497e-02,7.065129466354846954e-03,5.416921805590391159e-03
8.993825912475585938e-01,1.179313566535711288e-02,6.154419481754302979e-02,8.333765901625156403e-03,1.257314346730709076e-02,6.373166106641292572e-03
9.035443663597106934e-01,1.379578001797199249e-02,5.340105295181274414e-02,1.471509039402008057e-02,8.242822252213954926e-03,6.300920154899358749e-03
9.560837149620056152e-01,6.978306919336318970e-03,1.375993900001049042e-02,8.948496542870998383e-03,5.923575721681118011e-03,8.305989205837249756e-03
9.521562457084655762e-01,4.736748989671468735e-03,1.407141890376806259e-02,1.738539710640907288e-02,3.721416229382157326e-03,7.928844541311264038e-03
9.354020357131958008e-01,3.583972342312335968e-03,1.163235399872064590e-02,4.156555235385894775e-02,1.507606240920722485e-03,6.308537442237138748e-03
9.452845454216003418e-01,2.337120706215500832e-03,9.288597851991653442e-03,3.640994429588317871e-02,1.184135326184332371e-03,5.495660938322544098e-03
9.497699737548828125e-01,2.944259904325008392e-03,1.069690193980932236e-02,3.008611500263214111e-02,1.299060182645916939e-03,5.203649401664733887e-03
9.511069059371948242e-01,2.761698327958583832e-03,1.378167979419231415e-02,2.454382926225662231e-02,1.908546197228133678e-03,5.897249560803174973e-03
9.449080228805541992e-01,4.304128699004650116e-03,1.554012484848499298e-02,2.618014439940452576e-02,2.460672054439783096e-03,6.606886629015207291e-03
9.339932203292846680e-01,2.580630127340555191e-03,1.304228790104389191e-02,4.265041276812553406e-02,1.544706989079713821e-03,6.188693922013044357e-03
9.316865801811218262e-01,3.322592936456203461e-03,1.817745529115200043e-02,3.766266256570816040e-02,2.437931485474109650e-03,6.712693255394697189e-03
9.327327013015747070e-01,4.935863427817821503e-03,2.250299230217933655e-02,2.767506800591945648e-02,4.228034522384405136e-03,7.925339043140411377e-03
9.397743344306945801e-01,4.628239199519157410e-03,2.289051003754138947e-02,1.825287938117980957e-02,6.321669090539216995e-03,8.132409304380416870e-03
9.301965236663818359e-01,7.512062788009643555e-03,3.206087276339530945e-02,1.118058618158102036e-02,1.104909554123878479e-02,8.000744506716728210e-03
9.358234405517578125e-01,8.020125329494476318e-03,2.394894510507583618e-02,1.818062551319599152e-02,6.300560664385557175e-03,7.726450916379690170e-03
9.333531856536865234e-01,1.090317685157060623e-02,2.652008272707462311e-02,1.189486775547266006e-02,9.286031126976013184e-03,8.042700588703155518e-03
9.445202350616455078e-01,9.001700207591056824e-03,1.935459859669208527e-02,1.587720774114131927e-02,3.946740645915269852e-03,7.299611810594797134e-03
9.421401023864746094e-01,1.283980719745159149e-02,1.907060481607913971e-02,1.497370935976505280e-02,3.963957540690898895e-03,7.011817768216133118e-03
9.059946537017822266e-01,4.041092097759246826e-02,2.544541470706462860e-02,1.620409451425075531e-02,4.679926671087741852e-03,7.264997344464063644e-03
8.935711979866027832e-01,3.238337114453315735e-02,2.916221134364604950e-02,3.576166927814483643e-02,2.942994702607393265e-03,6.178560666739940643e-03
9.073572754859924316e-01,2.197852917015552521e-02,2.916877530515193939e-02,3.355590254068374634e-02,2.539084525778889656e-03,5.400385707616806030e-03
8.662496209144592285e-01,2.942187711596488953e-02,5.075606331229209900e-02,4.586849734187126160e-02,2.824846887961030006e-03,4.879173357039690018e-03
8.714591264724731445e-01,1.814235560595989227e-02,6.053801998496055603e-02,4.074526578187942505e-02,4.004884511232376099e-03,5.110404919832944870e-03
8.526993393898010254e-01,1.390253473073244095e-02,6.158722192049026489e-02,6.377214193344116211e-02,3.007591702044010162e-03,5.031156353652477264e-03
8.816335797309875488e-01,1.186237484216690063e-02,6.853294372558593750e-02,2.570814639329910278e-02,6.675303447991609573e-03,5.587636027485132217e-03
9.262482523918151855e-01,7.627172395586967468e-03,2.710158191621303558e-02,2.651141956448554993e-02,4.370649345219135284e-03,8.140888996422290802e-03
9.159154891967773438e-01,9.262838400900363922e-03,3.919121995568275452e-02,2.068480104207992554e-02,6.349296774715185165e-03,8.596392348408699036e-03
9.249481558799743652e-01,7.046606391668319702e-03,3.595797717571258545e-02,1.683275215327739716e-02,6.306566298007965088e-03,8.907860144972801208e-03
9.156074523925781250e-01,1.098256371915340424e-02,3.910628333687782288e-02,1.683079451322555542e-02,7.620775606483221054e-03,9.852150455117225647e-03
9.030585289001464844e-01,1.526098512113094330e-02,4.788600653409957886e-02,1.393143646419048309e-02,1.047901902347803116e-02,9.384011849761009216e-03
9.093002080917358398e-01,1.822856068611145020e-02,3.802736103534698486e-02,1.621636748313903809e-02,9.314177557826042175e-03,8.913173340260982513e-03
8.895027637481689453e-01,2.679338306188583374e-02,4.664039984345436096e-02,9.978516958653926849e-03,1.774464361369609833e-02,9.340262040495872498e-03
8.827840089797973633e-01,3.280675411224365234e-02,4.986271634697914124e-02,1.182223577052354813e-02,1.479227561503648758e-02,7.932049222290515900e-03
9.013789892196655273e-01,2.574946545064449310e-02,4.024711996316909790e-02,1.649222709238529205e-02,8.695202879607677460e-03,7.437049876898527145e-03
9.170758128166198730e-01,1.370259840041399002e-02,3.920076414942741394e-02,1.574838720262050629e-02,7.296978496015071869e-03,6.975616794079542160e-03
8.849511742591857910e-01,7.673820946365594864e-03,5.813596025109291077e-02,3.928255289793014526e-02,3.874938702210783958e-03,6.081570871174335480e-03
8.997746706008911133e-01,1.073580700904130936e-02,5.598592385649681091e-02,1.869400590658187866e-02,7.429384160786867142e-03,7.380357012152671814e-03
8.393659591674804688e-01,1.231554895639419556e-02,1.045842766761779785e-01,2.881620451807975769e-02,8.663943968713283539e-03,6.254208739846944809e-03
8.171940445899963379e-01,1.409525144845247269e-02,1.245860233902931213e-01,3.157979249954223633e-02,7.353266701102256775e-03,5.191652569919824600e-03
9.028146266937255859e-01,1.383847743272781372e-02,4.909491539001464844e-02,2.211458235979080200e-02,5.649076774716377258e-03,6.488271057605743408e-03
8.970953822135925293e-01,8.751862682402133942e-03,4.852813854813575745e-02,3.591189533472061157e-02,3.551079891622066498e-03,6.161548662930727005e-03
8.647691011428833008e-01,1.217807922512292862e-02,6.061150133609771729e-02,5.555934086441993713e-02,2.280400833114981651e-03,4.601598717272281647e-03
8.598062992095947266e-01,2.504128031432628632e-02,5.113230273127555847e-02,5.611783266067504883e-02,2.506552962586283684e-03,5.395611282438039780e-03
8.537048697471618652e-01,1.964220032095909119e-02,4.275494068861007690e-02,7.711263746023178101e-02,1.526904525235295296e-03,5.258472170680761337e-03
8.651498556137084961e-01,3.102802112698554993e-02,6.506084650754928589e-02,2.809960767626762390e-02,5.120825488120317459e-03,5.540761630982160568e-03
8.884715437889099121e-01,2.500540390610694885e-02,4.831694439053535461e-02,2.349242381751537323e-02,7.505316752940416336e-03,7.208557333797216415e-03
9.294713139533996582e-01,9.253268130123615265e-03,2.909041754901409149e-02,1.921319402754306793e-02,5.326449405401945114e-03,7.645363453775644302e-03
9.316521286964416504e-01,6.047685164958238602e-03,2.848039939999580383e-02,2.078395895659923553e-02,5.609005689620971680e-03,7.426771800965070724e-03
9.441469907760620117e-01,3.962390124797821045e-03,1.980373449623584747e-02,1.992418244481086731e-02,4.693596158176660538e-03,7.469194475561380386e-03
9.317628741264343262e-01,3.794854506850242615e-03,3.198747709393501282e-02,1.998678781092166901e-02,5.772393662482500076e-03,6.695643533021211624e-03
9.153550863265991211e-01,9.976367466151714325e-03,3.674253448843955994e-02,1.879861950874328613e-02,1.068414188921451569e-02,8.443207480013370514e-03
9.253892302513122559e-01,6.824940908700227737e-03,2.863955870270729065e-02,2.719500288367271423e-02,4.627384711056947708e-03,7.323946803808212280e-03
9.098245501518249512e-01,1.273353770375251770e-02,4.243057221174240112e-02,2.031834237277507782e-02,7.811861578375101089e-03,6.880994886159896851e-03
9.222516417503356934e-01,7.958623580634593964e-03,3.035050071775913239e-02,2.681410871446132660e-02,4.954667296260595322e-03,7.670382503420114517e-03
9.366519451141357422e-01,6.830093916505575180e-03,2.415772154927253723e-02,1.834105700254440308e-02,5.418599117547273636e-03,8.600567467510700226e-03
9.436061978340148926e-01,4.889228381216526031e-03,1.936749741435050964e-02,2.042169123888015747e-02,3.886551829054951668e-03,7.828807458281517029e-03
9.508869647979736328e-01,4.133528098464012146e-03,1.325223315507173538e-02,1.922040432691574097e-02,3.504328196868300438e-03,9.002529084682464600e-03
9.518566727638244629e-01,3.430905286222696304e-03,1.272188592702150345e-02,1.825246214866638184e-02,4.420128185302019119e-03,9.317922405898571014e-03
9.524093270301818848e-01,2.727007260546088219e-03,1.099871005862951279e-02,2.409200370311737061e-02,2.676586387678980827e-03,7.096348330378532410e-03
9.499480128288269043e-01,3.062204224988818169e-03,1.264284364879131317e-02,2.220430225133895874e-02,3.917097114026546478e-03,8.225600235164165497e-03
9.404777288436889648e-01,4.337247461080551147e-03,1.907449215650558472e-02,2.487920969724655151e-02,4.080918617546558380e-03,7.150418125092983246e-03
9.454374909400939941e-01,2.933141542598605156e-03,1.244169380515813828e-02,3.074149973690509796e-02,1.845996710471808910e-03,6.600135006010532379e-03
9.514098167419433594e-01,2.611533273011445999e-03,1.234225276857614517e-02,2.552956901490688324e-02,1.895647030323743820e-03,6.211142987012863159e-03
9.527338147163391113e-01,2.988456981256604195e-03,7.829156704246997833e-03,2.959731779992580414e-02,1.214641612023115158e-03,5.636489950120449066e-03
9.367887377738952637e-01,2.269071526825428009e-03,4.703897051513195038e-03,5.112298578023910522e-02,5.372610758058726788e-04,4.577947780489921570e-03
9.405158162117004395e-01,1.908298814669251442e-03,4.269043449312448502e-03,4.818522930145263672e-02,5.214377888478338718e-04,4.600261338055133820e-03
9.421055912971496582e-01,1.861657365225255489e-03,4.681831225752830505e-03,4.646938666701316833e-02,5.720710032619535923e-04,4.309476353228092194e-03
9.409952759742736816e-01,2.924908418208360672e-03,6.707919295877218246e-03,4.342934116721153259e-02,8.406642009504139423e-04,5.101952701807022095e-03
9.282168745994567871e-01,9.861231781542301178e-03,1.579538173973560333e-02,3.780254721641540527e-02,1.890971558168530464e-03,6.433106027543544769e-03
9.011307358741760254e-01,1.689228974282741547e-02,1.948256231844425201e-02,5.451911315321922302e-02,1.630273065529763699e-03,6.345024798065423965e-03
8.938462734222412109e-01,4.353702440857887268e-02,1.646478660404682159e-02,3.778377175331115723e-02,1.607396407052874565e-03,6.760760210454463959e-03
8.997229933738708496e-01,3.542856872081756592e-02,9.494625031948089600e-03,4.707949236035346985e-02,9.526201174594461918e-04,7.321598008275032043e-03
9.382939934730529785e-01,1.003949437290430069e-02,5.136094521731138229e-03,4.045810177922248840e-02,5.608579958789050579e-04,5.511489231139421463e-03
9.367918968200683594e-01,5.681447219103574753e-03,4.363134969025850296e-03,4.705712199211120605e-02,4.943143576383590698e-04,5.612194538116455078e-03
9.389356374740600586e-01,1.934353495016694069e-03,3.396334126591682434e-03,5.081390589475631714e-02,3.548881213646382093e-04,4.564808681607246399e-03
9.206884503364562988e-01,2.282410860061645508e-03,4.848476964980363846e-03,6.587474793195724487e-02,5.329455598257482052e-04,5.772820673882961273e-03
9.600111246109008789e-01,1.858095754869282246e-03,3.705283161252737045e-03,2.859443798661231995e-02,4.998383810743689537e-04,5.331132095307111740e-03
9.761535525321960449e-01,3.041928634047508240e-03,1.682318979874253273e-03,1.380603760480880737e-02,3.206265391781926155e-04,4.995543975383043289e-03
9.891183376312255859e-01,1.667320262640714645e-03,4.163120174780488014e-04,6.364485248923301697e-03,8.863827679306268692e-05,2.344798995181918144e-03
9.928134083747863770e-01,1.643495284952223301e-03,2.015935169765725732e-04,3.831253852695226669e-03,4.148916559643112123e-05,1.468794303946197033e-03
9.894234538078308105e-01,2.676036674529314041e-03,4.063657252117991447e-04,5.607761908322572708e-03,7.684018055442720652e-05,1.809737994335591793e-03
9.905845522880554199e-01,1.927552046254277229e-03,4.196941445115953684e-04,5.270050838589668274e-03,7.140453089959919453e-05,1.726720482110977173e-03
9.715077280998229980e-01,3.483011852949857712e-03,3.835431300103664398e-03,1.674147881567478180e-02,5.943492287769913673e-04,3.837933996692299843e-03
9.638393521308898926e-01,4.430154338479042053e-03,1.071829162538051605e-02,1.278874650597572327e-02,2.054118551313877106e-03,6.169294938445091248e-03
9.544906616210937500e-01,3.560619661584496498e-03,1.478115655481815338e-02,1.673735491931438446e-02,2.970977453514933586e-03,7.459290791302919388e-03
9.435856938362121582e-01,3.494368400424718857e-03,1.970062404870986938e-02,2.026636712253093719e-02,4.685558844357728958e-03,8.267514407634735107e-03
9.145078063011169434e-01,3.920837771147489548e-03,1.238706707954406738e-02,6.023298203945159912e-02,1.670659286901354790e-03,7.280616555362939835e-03
9.047164916992187500e-01,4.378078505396842957e-03,7.693650666624307632e-03,7.417312264442443848e-02,1.148021197877824306e-03,7.890610024333000183e-03
9.196836352348327637e-01,5.022774450480937958e-03,7.535588461905717850e-03,5.754851549863815308e-02,1.700911787338554859e-03,8.508506231009960175e-03
9.419720768928527832e-01,4.879090934991836548e-03,6.667203269898891449e-03,3.371315449476242065e-02,2.284521469846367836e-03,1.048390846699476242e-02
9.569366574287414551e-01,5.323483608663082123e-03,5.265654064714908600e-03,2.041809260845184326e-02,2.189134014770388603e-03,9.867134504020214081e-03
9.687024950981140137e-01,4.996959120035171509e-03,5.261841230094432831e-03,8.190109394490718842e-03,3.113782033324241638e-03,9.734769351780414581e-03
9.603334665298461914e-01,1.014059875160455704e-02,5.248893052339553833e-03,1.352317072451114655e-02,1.753580872900784016e-03,9.000288322567939758e-03
9.613335132598876953e-01,1.543589681386947632e-02,4.158397670835256577e-03,1.168057043105363846e-02,8.847751305438578129e-04,6.506705190986394882e-03
9.739523530006408691e-01,8.983051404356956482e-03,2.430292079225182533e-03,9.339777752757072449e-03,4.968731664121150970e-04,4.797494038939476013e-03
9.514753222465515137e-01,2.469226159155368805e-02,6.263967137783765793e-03,8.400583639740943909e-03,1.762874424457550049e-03,7.405066862702369690e-03
9.828394055366516113e-01,5.049240775406360626e-03,2.593726152554154396e-03,3.943894058465957642e-03,7.879945915192365646e-04,4.785652272403240204e-03
9.803445339202880859e-01,1.054870057851076126e-02,8.070205803960561752e-04,3.045968944206833839e-03,2.738272887654602528e-04,4.979948513209819794e-03
9.764991402626037598e-01,1.236992515623569489e-02,1.500222133472561836e-04,6.166798528283834457e-03,3.663478128146380186e-05,4.777363501489162445e-03
9.550687074661254883e-01,3.497841581702232361e-02,1.190151451737619936e-04,4.833163227885961533e-03,2.489861071808263659e-05,4.975826945155858994e-03
9.361275434494018555e-01,5.138684436678886414e-02,1.369079400319606066e-04,5.940964445471763611e-03,2.819433029799256474e-05,6.379446946084499359e-03
9.616394639015197754e-01,3.033398650586605072e-02,6.178709008963778615e-05,4.012474790215492249e-03,1.335104570898693055e-05,3.938942216336727142e-03
9.729660749435424805e-01,2.220946922898292542e-02,2.147467894246801734e-04,1.358633628115057945e-03,5.824785330332815647e-05,3.192909527570009232e-03
9.843666553497314453e-01,1.018702331930398941e-02,1.791848626453429461e-04,1.461442210711538792e-03,5.264062565402127802e-05,3.753097262233495712e-03
