1.390711516141891479e-01,2.500184637028723955e-04,4.051404175697825849e-05,1.842581317760050297e-03,1.442753273295238614e-04,8.586513996124267578e-01
1.366245895624160767e-01,4.572895704768598080e-04,2.773741653072647750e-05,2.552267163991928101e-03,6.646256224485114217e-05,8.602716922760009766e-01
2.522839903831481934e-01,3.176997648552060127e-03,1.657597895245999098e-04,3.313298104330897331e-03,3.736639046110212803e-04,7.406862974166870117e-01
1.772637218236923218e-01,3.210353897884488106e-03,1.233046205015853047e-04,3.245754865929484367e-03,2.226989017799496651e-04,8.159341216087341309e-01
2.162135541439056396e-01,5.939284805208444595e-03,3.826372267212718725e-04,4.054158926010131836e-03,7.168159354478120804e-04,7.726935148239135742e-01
2.708231806755065918e-01,2.395355841144919395e-03,7.502997759729623795e-04,2.266708761453628540e-03,4.767188336700201035e-03,7.189972400665283203e-01
8.581316471099853516e-02,1.598138944245874882e-03,3.581624769140034914e-04,2.188969170674681664e-03,2.154777292162179947e-03,9.078868031501770020e-01
1.427764445543289185e-01,1.994244521483778954e-03,5.018404335714876652e-04,2.552289282903075218e-03,3.144835354760289192e-03,8.490303158760070801e-01
1.649343520402908325e-01,1.371241454035043716e-02,1.411514705978333950e-03,8.999016135931015015e-03,4.086453001946210861e-03,8.068562150001525879e-01
1.521198451519012451e-01,1.796477474272251129e-02,9.727096185088157654e-04,6.285007111728191376e-03,1.649145502597093582e-03,8.210084438323974609e-01
3.085420727729797363e-01,2.037779241800308228e-02,1.060115871950984001e-03,1.115915831178426743e-02,1.250829896889626980e-03,6.576100587844848633e-01
5.011011362075805664e-01,8.231552317738533020e-03,8.096128003671765327e-04,1.120373886078596115e-02,7.830768590793013573e-04,4.778709411621093750e-01
5.238577127456665039e-01,2.318328013643622398e-03,1.726778718875721097e-04,2.659773919731378555e-03,2.303736400790512562e-04,4.707611799240112305e-01
5.298239588737487793e-01,1.631396007724106312e-03,1.032718355418182909e-04,2.855056663975119591e-03,1.377394510200247169e-04,4.654484987258911133e-01
3.825804591178894043e-01,1.122942543588578701e-03,5.306939419824630022e-05,1.497649354860186577e-03,6.757309893146157265e-05,6.146783828735351562e-01
3.249113261699676514e-01,8.100661798380315304e-04,7.042582728900015354e-05,1.424058689735829830e-03,1.207752720802091062e-04,6.726633310317993164e-01
1.495189219713211060e-01,2.514257503207772970e-04,2.317043436050880700e-05,6.164471269585192204e-04,4.213965075905434787e-05,8.495478630065917969e-01
1.464650332927703857e-01,3.848454507533460855e-04,2.580543514341115952e-05,5.308244144544005394e-04,5.147468618815764785e-05,8.525420427322387695e-01
9.513019770383834839e-02,4.855559382122009993e-04,3.281601311755366623e-05,7.924499805085361004e-04,7.860480400267988443e-05,9.034804105758666992e-01
1.226099357008934021e-01,7.814925629645586014e-04,7.469833508366718888e-05,1.359006622806191444e-03,2.639274753164499998e-04,8.749110102653503418e-01
2.548340559005737305e-01,1.774562872014939785e-03,2.104338927892968059e-04,2.525076735764741898e-03,1.113980077207088470e-03,7.395419478416442871e-01
4.541893303394317627e-01,5.458574742078781128e-03,7.842873455956578255e-04,4.713362082839012146e-03,3.287806641310453415e-03,5.315666794776916504e-01
5.526311993598937988e-01,2.427220344543457031e-03,7.002952042967081070e-04,2.653373405337333679e-03,3.635840956121683121e-03,4.379520714282989502e-01
5.929442048072814941e-01,8.500307798385620117e-03,1.526246429421007633e-03,4.810906946659088135e-03,8.497931994497776031e-03,3.837204873561859131e-01
3.048426508903503418e-01,3.313949331641197205e-03,3.889965882990509272e-04,2.003893721848726273e-03,1.504172105342149734e-03,6.879464387893676758e-01
1.839721202850341797e-01,3.776334226131439209e-03,2.793627791106700897e-04,2.191781066358089447e-03,7.933205342851579189e-04,8.089870810508728027e-01
2.315622866153717041e-01,4.576195031404495239e-03,3.836224495898932219e-04,2.189345657825469971e-03,9.626687970012426376e-04,7.603259086608886719e-01
2.142471373081207275e-01,3.317040391266345978e-03,2.800053043756633997e-04,1.091336249373853207e-03,8.377555059269070625e-04,7.802267670631408691e-01
2.734889984130859375e-01,4.906750749796628952e-03,6.757710361853241920e-04,1.921546878293156624e-03,2.320565283298492432e-03,7.166864275932312012e-01
1.984698325395584106e-01,5.414817482233047485e-03,2.688806562218815088e-04,1.713279867544770241e-03,1.050140825100243092e-03,7.930830717086791992e-01
2.922581434249877930e-01,7.791982963681221008e-03,2.757105976343154907e-04,3.260293276980519295e-03,6.657873746007680893e-04,6.957481503486633301e-01
4.542824923992156982e-01,1.009478978812694550e-02,3.211814037058502436e-04,4.405583254992961884e-03,7.482219953089952469e-04,5.301477909088134766e-01
5.195469856262207031e-01,1.113247405737638474e-02,2.955444506369531155e-04,5.800765007734298706e-03,6.419578567147254944e-04,4.625822901725769043e-01
6.971261501312255859e-01,1.044279523193836212e-02,6.606677779927849770e-04,4.790053237229585648e-03,3.220732789486646652e-03,2.837597131729125977e-01
4.625516831874847412e-01,8.083931170403957367e-03,1.121468027122318745e-03,4.790902137756347656e-03,9.122471325099468231e-03,5.143296122550964355e-01
5.199260711669921875e-01,1.431821612641215324e-03,2.681330370251089334e-04,1.588317565619945526e-03,1.498929923400282860e-03,4.752868115901947021e-01
4.763864576816558838e-01,4.634825454559177160e-04,6.829011545050889254e-05,1.559727475978434086e-03,2.532686048652976751e-04,5.212687849998474121e-01
3.974397480487823486e-01,5.404297844506800175e-04,6.774743087589740753e-05,2.152247587218880653e-03,1.789589296095073223e-04,5.996209383010864258e-01
4.132786095142364502e-01,3.679121437016874552e-04,5.104728188598528504e-05,1.839759876020252705e-03,8.607794734416529536e-05,5.843765735626220703e-01
2.909701168537139893e-01,6.651435978710651398e-04,6.209260754985734820e-05,2.283610403537750244e-03,7.655913213966414332e-05,7.059425115585327148e-01
1.473350077867507935e-01,5.915329675190150738e-04,6.741430115653201938e-05,1.252202433533966541e-03,1.063442032318562269e-04,8.506474494934082031e-01
6.274197995662689209e-02,3.512723196763545275e-04,2.266716364829335362e-05,5.636591813527047634e-04,3.759109313250519335e-05,9.362828135490417480e-01
8.475024998188018799e-02,1.119605381973087788e-03,4.588116644299589097e-05,1.028684200718998909e-03,7.289212226169183850e-05,9.129826426506042480e-01
1.115275472402572632e-01,1.958505017682909966e-03,1.088954668375663459e-04,1.514595816843211651e-03,1.908694102894514799e-04,8.846995830535888672e-01
2.176301926374435425e-01,1.035843323916196823e-02,4.773775872308760881e-04,3.579106414690613747e-03,9.900968289002776146e-04,7.669647336006164551e-01
3.868364393711090088e-01,2.107632905244827271e-02,1.371049671433866024e-03,6.525625474750995636e-03,3.838381730020046234e-03,5.803521871566772461e-01
6.424204707145690918e-01,2.692195586860179901e-02,1.756349927745759487e-03,5.993701517581939697e-03,3.389178076758980751e-03,3.195184171199798584e-01
6.859364509582519531e-01,3.667943179607391357e-02,2.275147242471575737e-03,6.072813179343938828e-03,3.961658105254173279e-03,2.650744915008544922e-01
5.760433673858642578e-01,3.239893913269042969e-02,2.641141880303621292e-03,6.978222168982028961e-03,7.255012635141611099e-03,3.746832907199859619e-01
6.218330860137939453e-01,3.420938178896903992e-02,2.696365816518664360e-03,7.392306812107563019e-03,7.106722332537174225e-03,3.267620801925659180e-01
4.688183069229125977e-01,5.161860585212707520e-02,3.413315862417221069e-03,1.300636585801839828e-02,8.374910801649093628e-03,4.547685384750366211e-01
2.648940086364746094e-01,1.728748716413974762e-02,9.066596976481378078e-04,6.162452511489391327e-03,1.463528606109321117e-03,7.092858552932739258e-01
2.136163562536239624e-01,1.198227144777774811e-02,5.519269034266471863e-04,4.587512928992509842e-03,8.360873907804489136e-04,7.684258222579956055e-01
2.690487205982208252e-01,3.778835758566856384e-02,1.223221421241760254e-03,8.366619236767292023e-03,1.901471521705389023e-03,6.816715598106384277e-01
3.030107319355010986e-01,1.615620963275432587e-02,4.577607323881238699e-04,4.930296447128057480e-03,5.973742809146642685e-04,6.748476624488830566e-01
4.251736700534820557e-01,9.020005352795124054e-03,7.640642579644918442e-04,5.429632030427455902e-03,2.361570717766880989e-03,5.572510361671447754e-01
4.581676423549652100e-01,4.596905782818794250e-03,5.090866470709443092e-04,5.537729244679212570e-03,1.398750464431941509e-03,5.297898650169372559e-01
2.650843560695648193e-01,1.734472461976110935e-03,1.284929167013615370e-04,2.068462315946817398e-03,3.406303585506975651e-04,7.306435704231262207e-01
3.836223185062408447e-01,1.095375744625926018e-03,1.341485331067815423e-04,1.808345899917185307e-03,5.273843416944146156e-04,6.128124594688415527e-01
2.803569436073303223e-01,1.226709457114338875e-03,1.254035887541249394e-04,2.225239295512437820e-03,3.549245884642004967e-04,7.157107591629028320e-01
4.210308492183685303e-01,4.597096238285303116e-03,2.150251384591683745e-04,2.966469852253794670e-03,3.547999658621847630e-04,5.708357691764831543e-01
6.799057126045227051e-01,6.273209117352962494e-03,7.199265528470277786e-04,4.927249625325202942e-03,1.092644291929900646e-03,3.070813119411468506e-01
6.603352427482604980e-01,6.064074113965034485e-03,1.180726569145917892e-03,4.673617426306009293e-03,2.141552744433283806e-03,3.256048262119293213e-01
4.319742619991302490e-01,2.392399357631802559e-03,5.262269987724721432e-04,3.539297962561249733e-03,8.613951504230499268e-04,5.607063770294189453e-01
3.022415339946746826e-01,1.011701067909598351e-03,1.688283518888056278e-04,3.007838502526283264e-03,2.344896347494795918e-04,6.933355927467346191e-01
1.020416766405105591e-01,8.073684875853359699e-04,1.079341309377923608e-04,1.311996486037969589e-03,2.144030586350709200e-04,8.955166339874267578e-01
5.646354332566261292e-02,5.287590320222079754e-04,2.174903784180060029e-05,6.486707716248929501e-04,3.502474282868206501e-05,9.423022270202636719e-01
8.002897351980209351e-02,1.195516437292098999e-03,3.831203866866417229e-05,1.605722238309681416e-03,4.499038550420664251e-05,9.170864224433898926e-01
1.281304657459259033e-01,2.420012373477220535e-03,6.907540955580770969e-05,1.648027799092233181e-03,8.736022573430091143e-05,8.676450848579406738e-01
2.597324550151824951e-01,6.373393815010786057e-03,2.374923351453617215e-04,4.531628452241420746e-03,2.798098139464855194e-04,7.288452386856079102e-01
3.562521934509277344e-01,4.170963075011968613e-03,1.863924408098682761e-04,5.342206917703151703e-03,1.876647147582843900e-04,6.338606476783752441e-01
5.739770531654357910e-01,8.380432613193988800e-03,4.731304070446640253e-04,1.964704692363739014e-02,3.432310768403112888e-04,3.971791267395019531e-01
5.303741693496704102e-01,7.901737466454505920e-03,3.835519310086965561e-04,1.440063584595918655e-02,2.520414709579199553e-04,4.466878771781921387e-01
3.257188200950622559e-01,4.656422883272171021e-03,2.058218378806486726e-04,6.099314428865909576e-03,2.189969673054292798e-04,6.631006002426147461e-01
2.207191735506057739e-01,1.934572705067694187e-03,5.607090133707970381e-05,2.337750978767871857e-03,4.621707194019109011e-05,7.749062180519104004e-01
1.980776637792587280e-01,1.190908602438867092e-03,5.457721999846398830e-05,1.693563768640160561e-03,7.491690485039725900e-05,7.989083528518676758e-01
1.763356178998947144e-01,2.167952246963977814e-03,1.040170536725781858e-04,1.991774886846542358e-03,1.761965395417064428e-04,8.192244768142700195e-01
3.337016999721527100e-01,6.253323983401060104e-03,3.883226600009948015e-04,3.706897841766476631e-03,6.282592657953500748e-04,6.553214788436889648e-01
4.828290939331054688e-01,1.000729016959667206e-02,6.207538535818457603e-04,7.901681587100028992e-03,1.175568788312375546e-03,4.974655807018280029e-01
4.952152669429779053e-01,1.268925145268440247e-02,1.618944806978106499e-03,7.606828119605779648e-03,7.100801914930343628e-03,4.757689237594604492e-01
5.569131374359130859e-01,1.473352313041687012e-02,1.721876556985080242e-03,7.345005404204130173e-03,6.294768303632736206e-03,4.129916727542877197e-01
5.903747081756591797e-01,6.945766974240541458e-03,1.208367291837930679e-03,5.436987150460481644e-03,1.166569534689188004e-02,3.843685388565063477e-01
5.442731380462646484e-01,2.496251137927174568e-03,4.126529966015368700e-04,2.867062110453844070e-03,3.233822761103510857e-03,4.467170834541320801e-01
4.487721025943756104e-01,2.613235032185912132e-03,1.836722221923992038e-04,2.359280129894614220e-03,5.278985481709241867e-04,5.455437898635864258e-01
3.823070228099822998e-01,6.149666733108460903e-04,9.168050746666267514e-05,9.801452979445457458e-04,4.553176404442638159e-04,6.155508756637573242e-01
1.873976737260818481e-01,5.361908697523176670e-04,4.126092972001060843e-05,1.279660384170711040e-03,1.232293725479394197e-04,8.106219768524169922e-01
8.466784656047821045e-02,4.383678606245666742e-04,4.965367043041624129e-05,8.026235736906528473e-04,2.235362626379355788e-04,9.138180017471313477e-01
1.244532614946365356e-01,3.609501000028103590e-04,6.137701711850240827e-05,1.334358938038349152e-03,2.960503334179520607e-04,8.734939694404602051e-01
2.851092517375946045e-01,6.006979383528232574e-04,5.752004653913900256e-05,3.339769318699836731e-03,9.853596566244959831e-05,7.107942104339599609e-01
2.136940360069274902e-01,3.720451495610177517e-04,2.167111779272090644e-05,1.996113453060388565e-03,3.152732460875995457e-05,7.838845252990722656e-01
2.847809195518493652e-01,3.182799555361270905e-04,1.604917088116053492e-05,1.318262773565948009e-03,2.192707870563026518e-05,7.135445475578308105e-01
2.675441503524780273e-01,2.621951571200042963e-04,1.570484710100572556e-05,1.237761229276657104e-03,3.006479164469055831e-05,7.309101223945617676e-01
2.605102956295013428e-01,2.276762097608298063e-04,1.372082715533906594e-05,6.792703643441200256e-04,2.413229958619922400e-05,7.385448813438415527e-01
2.580057382583618164e-01,6.524765049107372761e-04,3.292244946351274848e-05,7.949886494316160679e-04,7.090019789757207036e-05,7.404430508613586426e-01
3.131885826587677002e-01,3.689403645694255829e-03,1.552027824800461531e-04,3.959813620895147324e-03,2.424629783490672708e-04,6.787645220756530762e-01
3.029957115650177002e-01,5.473361816257238388e-03,2.525822201278060675e-04,5.486625712364912033e-03,4.172191838733851910e-04,6.853744983673095703e-01
4.173286855220794678e-01,1.482313219457864761e-02,6.522231269627809525e-04,1.444284897297620773e-02,6.683358224108815193e-04,5.520848035812377930e-01
3.266419768333435059e-01,1.633688434958457947e-02,7.099146023392677307e-04,1.252491399645805359e-02,8.509604958817362785e-04,6.429353952407836914e-01
3.484897911548614502e-01,1.002284418791532516e-02,4.577074432745575905e-04,1.282117608934640884e-02,4.596211074385792017e-04,6.277488470077514648e-01
5.564626455307006836e-01,4.525630921125411987e-02,2.090483438223600388e-03,2.364331297576427460e-02,2.220782684162259102e-03,3.703264594078063965e-01
4.786871671676635742e-01,3.275443241000175476e-02,1.217609969899058342e-03,2.137831412255764008e-02,1.065568649210035801e-03,4.648968279361724854e-01
6.113442778587341309e-01,2.024595066905021667e-02,1.288328669033944607e-03,1.830023899674415588e-02,1.439668238162994385e-03,3.473815321922302246e-01
6.001911759376525879e-01,1.105207484215497971e-02,1.077474909834563732e-03,1.443634927272796631e-02,1.507136505097150803e-03,3.717357516288757324e-01
5.621314048767089844e-01,6.154952105134725571e-03,1.057934365235269070e-03,4.784111864864826202e-03,4.275301471352577209e-03,4.215963482856750488e-01
5.276142358779907227e-01,7.389193400740623474e-03,1.810357789508998394e-03,5.398985929787158966e-03,1.717450469732284546e-02,4.406127035617828369e-01
5.713652372360229492e-01,6.009368691593408585e-03,1.943421666510403156e-03,3.532424103468656540e-03,2.635295689105987549e-02,3.907965421676635742e-01
5.777357220649719238e-01,6.398281548172235489e-03,1.150117837823927402e-03,2.689855871722102165e-03,1.104443613439798355e-02,4.009816944599151611e-01
6.209042072296142578e-01,5.414263810962438583e-03,5.519053083844482899e-04,2.940686186775565147e-03,1.724006026051938534e-03,3.684649169445037842e-01
7.000872492790222168e-01,7.223647553473711014e-03,6.132346461527049541e-04,3.716945648193359375e-03,1.051565399393439293e-03,2.873074114322662354e-01
6.712560057640075684e-01,4.036736860871315002e-02,1.497861579991877079e-03,8.132172748446464539e-03,1.811793888919055462e-03,2.769347131252288818e-01
7.143581509590148926e-01,2.181074582040309906e-02,1.199494348838925362e-03,5.044949706643819809e-03,1.582747441716492176e-03,2.560038566589355469e-01
5.795797705650329590e-01,4.503218084573745728e-02,3.894878784194588661e-03,8.620514534413814545e-03,1.767303608357906342e-02,3.451996147632598877e-01
6.109942793846130371e-01,9.836646169424057007e-02,5.264724139124155045e-03,1.512003969401121140e-02,1.275905501097440720e-02,2.574954032897949219e-01
5.278466343879699707e-01,3.966239467263221741e-02,2.893687924370169640e-03,8.199594914913177490e-03,1.526142284274101257e-02,4.061362147331237793e-01
6.257219910621643066e-01,1.588222943246364594e-02,3.014879766851663589e-03,8.516121655702590942e-03,1.575631462037563324e-02,3.311083614826202393e-01
7.459190487861633301e-01,1.315817516297101974e-02,2.795682754367589951e-03,2.271252311766147614e-02,8.188701234757900238e-03,2.072258889675140381e-01
7.048544287681579590e-01,3.657657187432050705e-03,7.223541033454239368e-04,1.855613477528095245e-02,1.117337145842611790e-03,2.710921168327331543e-01
4.661954641342163086e-01,2.448863349854946136e-03,3.021299198735505342e-04,9.130440652370452881e-03,5.393887404352426529e-04,5.213837027549743652e-01
2.373359799385070801e-01,5.978741100989282131e-04,5.057703310740180314e-05,2.444937825202941895e-03,6.288642180152237415e-05,7.595077157020568848e-01
1.735222786664962769e-01,4.057369660586118698e-04,2.619177394080907106e-05,9.756854851730167866e-04,2.968310400319751352e-05,8.250404596328735352e-01
8.557384461164474487e-02,3.551506961230188608e-04,1.801296275516506284e-05,6.778066745027899742e-04,2.478854912624228746e-05,9.133503437042236328e-01
4.963425919413566589e-02,3.157547616865485907e-04,1.194417473016073927e-05,9.027405758388340473e-04,1.361886461381800473e-05,9.491217136383056641e-01
1.097461357712745667e-01,3.233151976019144058e-03,1.219974001287482679e-04,2.546081086620688438e-03,2.383432292845100164e-04,8.841142654418945312e-01
1.218149811029434204e-01,1.549128536134958267e-02,3.888768551405519247e-04,7.319554220885038376e-03,1.127039082348346710e-03,8.538582921028137207e-01
2.764830887317657471e-01,1.314032729715108871e-02,6.916765123605728149e-04,8.285578340291976929e-03,1.821476034820079803e-03,6.995779275894165039e-01
3.610868155956268311e-01,6.498084403574466705e-03,5.763515364378690720e-04,4.876246210187673569e-03,1.438705949112772942e-03,6.255238056182861328e-01
6.171917319297790527e-01,1.987586030736565590e-03,2.422071702312678099e-04,2.099116099998354912e-03,5.900218384340405464e-04,3.778894841670989990e-01
5.994293093681335449e-01,1.034207292832434177e-03,1.314182591158896685e-04,1.948315300978720188e-03,1.849078689701855183e-04,3.972718715667724609e-01
4.065731167793273926e-01,1.493379590101540089e-03,1.355065032839775085e-04,1.994700171053409576e-03,2.395826886640861630e-04,5.895637273788452148e-01
5.576763153076171875e-01,2.713459311053156853e-03,3.867844643536955118e-04,4.320885986089706421e-03,6.749086314812302589e-04,4.342276453971862793e-01
2.590130865573883057e-01,2.299381187185645103e-03,2.218693698523566127e-04,4.574391990900039673e-03,4.454251611605286598e-04,7.334458827972412109e-01
3.846322596073150635e-01,1.948476536199450493e-03,2.960750425700098276e-04,5.030538421124219894e-03,4.634611832443624735e-04,6.076291799545288086e-01
4.653409719467163086e-01,2.476135967299342155e-03,3.234582254663109779e-04,5.123319569975137711e-03,5.498760729096829891e-04,5.261862277984619141e-01
4.771607816219329834e-01,4.684356506913900375e-03,7.310893852263689041e-04,1.149227935820817947e-02,1.065707183443009853e-03,5.048658251762390137e-01
5.764199495315551758e-01,6.320991087704896927e-03,5.369768477976322174e-04,2.005678415298461914e-02,6.308853044174611568e-04,3.960344791412353516e-01
4.652397930622100830e-01,2.942648483440279961e-03,2.376426127739250660e-04,1.288262382149696350e-02,2.918230020441114902e-04,5.184054970741271973e-01
4.334082007408142090e-01,3.531140508130192757e-03,3.922959731426090002e-04,2.079808525741100311e-02,4.630337934941053391e-04,5.414072275161743164e-01
2.366909086704254150e-01,3.482636297121644020e-03,1.890994171844795346e-04,1.287878863513469696e-02,1.616786757949739695e-04,7.465968728065490723e-01
1.982815861701965332e-01,2.403263933956623077e-03,9.155969019047915936e-05,6.237695924937725067e-03,7.510836439905688167e-05,7.929108142852783203e-01
1.644324362277984619e-01,7.926585385575890541e-04,3.522170663927681744e-05,1.902576535940170288e-03,3.350171755300834775e-05,8.328035473823547363e-01
1.514042913913726807e-01,6.537146400660276413e-04,3.240575460949912667e-05,1.747669302858412266e-03,3.094034036621451378e-05,8.461310267448425293e-01
1.381573528051376343e-01,1.627395249670371413e-04,1.257395797438221052e-05,4.418939352035522461e-04,1.588359373272396624e-05,8.612095117568969727e-01
1.730492413043975830e-01,1.901634532259777188e-04,1.318497470492729917e-05,5.085631855763494968e-04,1.615577093616593629e-05,8.262227177619934082e-01
7.642634212970733643e-02,2.218215668108314276e-04,1.107177013182081282e-05,3.347342717461287975e-04,1.558005351398605853e-05,9.229904413223266602e-01
1.081856712698936462e-01,9.193867444992065430e-04,4.465640085982158780e-05,1.029983512125909328e-03,6.004838724038563669e-05,8.897602558135986328e-01
1.399172246456146240e-01,1.965781440958380699e-03,6.732110341545194387e-05,1.213229377754032612e-03,1.062227165675722063e-04,8.567302227020263672e-01
1.411544829607009888e-01,7.268285378813743591e-03,1.895807654364034534e-04,2.472888212651014328e-03,3.290002350695431232e-04,8.485857844352722168e-01
1.566585004329681396e-01,4.795592743903398514e-03,3.790654882322996855e-04,2.871253760531544685e-03,1.339403213933110237e-03,8.339561223983764648e-01
1.482205092906951904e-01,4.142040852457284927e-03,3.900901647284626961e-04,2.717252122238278389e-03,1.387028140015900135e-03,8.431430459022521973e-01
2.429777085781097412e-01,5.957119632512331009e-03,6.033629179000854492e-04,5.664206109941005707e-03,2.238942543044686317e-03,7.425586581230163574e-01
3.433254361152648926e-01,2.078693127259612083e-03,3.024802426807582378e-04,3.811835544183850288e-03,9.675749461166560650e-04,6.495139598846435547e-01
4.687617719173431396e-01,4.483853001147508621e-03,4.026721580885350704e-04,3.524064784869551659e-03,9.305669809691607952e-04,5.218970179557800293e-01
5.010138154029846191e-01,3.301306162029504776e-03,2.407982537988573313e-04,3.920547664165496826e-03,6.117489538155496120e-04,4.909116327762603760e-01
4.760803878307342529e-01,2.320837229490280151e-03,1.793397095752879977e-04,1.566828228533267975e-03,6.071921670809388161e-04,5.192453861236572266e-01
3.976803123950958252e-01,4.023617133498191833e-03,1.854631555033847690e-04,3.046102356165647507e-03,2.998466370627284050e-04,5.947646498680114746e-01
2.898926436901092529e-01,2.528684213757514954e-03,1.030813946272246540e-04,1.491673290729522705e-03,1.641342969378456473e-04,7.058198451995849609e-01
3.203338086605072021e-01,4.713580943644046783e-03,2.764271048363298178e-04,3.388863755390048027e-03,4.768137878272682428e-04,6.708105206489562988e-01
2.558259367942810059e-01,2.890405012294650078e-03,3.935504355467855930e-04,2.980925142765045166e-03,1.031906343996524811e-03,7.368772625923156738e-01
1.962224990129470825e-01,1.246346277184784412e-03,1.405331568093970418e-04,2.369259484112262726e-03,2.627909998409450054e-04,7.997586131095886230e-01
2.760046720504760742e-01,2.981357509270310402e-03,3.046415513381361961e-04,3.375488333404064178e-03,9.555965079925954342e-04,7.163783311843872070e-01
1.901778727769851685e-01,1.281761913560330868e-03,1.031900756061077118e-04,1.550932764075696468e-03,2.726467500906437635e-04,8.066136240959167480e-01
2.193423956632614136e-01,1.379280467517673969e-03,9.979146852856501937e-05,1.896721427328884602e-03,2.828270371537655592e-04,7.769989967346191406e-01
1.433133631944656372e-01,9.967117803171277046e-04,6.012649464537389576e-05,1.637117238715291023e-03,1.323635224252939224e-04,8.538603186607360840e-01
2.077926546335220337e-01,6.250839214771986008e-04,6.268799188546836376e-05,1.943082083016633987e-03,1.686596224317327142e-04,7.894077897071838379e-01
2.472755610942840576e-01,1.563145895488560200e-03,1.250241184607148170e-04,2.009061863645911217e-03,3.335794026497751474e-04,7.486935853958129883e-01
1.947917491197586060e-01,5.522767314687371254e-04,5.323660661815665662e-05,1.992042409256100655e-03,9.384357690578326583e-05,8.025168180465698242e-01
2.075498849153518677e-01,5.127372569404542446e-04,3.696557541843503714e-05,1.680203829891979694e-03,6.366153684211894870e-05,7.901566028594970703e-01
2.940692901611328125e-01,2.293300814926624298e-03,1.552717585582286119e-04,2.791113220155239105e-03,2.085852029267698526e-04,7.004823684692382812e-01
3.446364700794219971e-01,7.113240193575620651e-03,1.926961122080683708e-04,5.834720097482204437e-03,1.556900388095527887e-04,6.420671939849853516e-01
4.903197288513183594e-01,4.278259817510843277e-03,1.383226481266319752e-04,3.767758142203092575e-03,9.897982818074524403e-05,5.013968944549560547e-01
5.411099791526794434e-01,1.824127882719039917e-02,3.645693941507488489e-04,9.008682332932949066e-03,2.141536824638023973e-04,4.310613274574279785e-01
5.229943990707397461e-01,1.217007916420698166e-02,4.908899427391588688e-04,9.901938028633594513e-03,5.292324349284172058e-04,4.539134204387664795e-01
3.786432147026062012e-01,3.461705520749092102e-03,1.579080999363213778e-04,4.528688732534646988e-03,3.324945864733308554e-04,6.128759384155273438e-01
3.751368522644042969e-01,2.733633387833833694e-03,1.051097060553729534e-04,3.806683467701077461e-03,2.552837540861219168e-04,6.179623603820800781e-01
2.269589453935623169e-01,1.448882161639630795e-03,6.045183909009210765e-05,2.180321374908089638e-03,1.782173349056392908e-04,7.691731452941894531e-01
2.859102189540863037e-01,1.608739257790148258e-03,6.861145811853930354e-05,1.982646062970161438e-03,1.429202966392040253e-04,7.102867960929870605e-01
1.879035532474517822e-01,7.487171678803861141e-04,2.289438270963728428e-05,9.496814454905688763e-04,3.209175338270142674e-05,8.103430271148681641e-01
1.316716670989990234e-01,2.762411895673722029e-04,1.370770951325539500e-05,7.162715774029493332e-04,1.902753137983381748e-05,8.673030734062194824e-01
1.255466043949127197e-01,3.758872335311025381e-04,1.376391173835145310e-05,6.378194666467607021e-04,2.005347414524294436e-05,8.734058141708374023e-01
1.093025133013725281e-01,3.087680088356137276e-04,1.516865722805960104e-05,5.129885394126176834e-04,2.487983329046983272e-05,8.898356556892395020e-01
1.230323463678359985e-01,5.309478729031980038e-04,2.581863736850209534e-05,1.311013475060462952e-03,4.236742097418755293e-05,8.750574588775634766e-01
1.507822871208190918e-01,5.841059028171002865e-04,3.176656900905072689e-05,1.277267932891845703e-03,5.917505404795520008e-05,8.472654223442077637e-01
1.648813784122467041e-01,2.299105690326541662e-04,1.977081410586833954e-05,8.892248733900487423e-04,3.668076897156424820e-05,8.339430093765258789e-01
2.912379503250122070e-01,3.070929960813373327e-04,2.973224218294490129e-05,1.599523588083684444e-03,5.929349572397768497e-05,7.067663669586181641e-01
2.865127623081207275e-01,1.273652160307392478e-04,9.631517059460747987e-06,7.250030175782740116e-04,2.194561238866299391e-05,7.126033306121826172e-01
3.505826890468597412e-01,7.406900840578600764e-05,1.200758197228424251e-05,3.602364158723503351e-04,3.909965380444191396e-05,6.489319205284118652e-01
2.343769222497940063e-01,1.157027727458626032e-04,1.083494589693145826e-05,3.381345013622194529e-04,2.739034425758291036e-05,7.651309967041015625e-01
3.205875158309936523e-01,2.141203731298446655e-04,2.270975164719857275e-05,3.944034397136420012e-04,5.435907223727554083e-05,6.787268519401550293e-01
1.784269809722900391e-01,1.184804597869515419e-03,9.700615919427946210e-05,8.676983416080474854e-04,2.786984841804951429e-04,8.191447854042053223e-01
1.513555049896240234e-01,2.487755613401532173e-03,1.393979327986016870e-04,1.380964647978544235e-03,3.391504287719726562e-04,8.442972302436828613e-01
2.265923321247100830e-01,2.573823789134621620e-03,1.453645381843671203e-04,2.564485184848308563e-03,2.854322083294391632e-04,7.678385972976684570e-01
2.063754349946975708e-01,2.305871807038784027e-03,1.308101927861571312e-04,3.159672720357775688e-03,1.841991033870726824e-04,7.878440618515014648e-01
3.759208619594573975e-01,1.360674970783293247e-03,1.316534326178953052e-04,3.948264755308628082e-03,1.660642155911773443e-04,6.184724569320678711e-01
3.510802090167999268e-01,9.205596288666129112e-04,9.891182708088308573e-05,3.841588506475090981e-03,1.483760861447080970e-04,6.439103484153747559e-01
