6.741276383399963379e-01,2.571916282176971436e-01,3.556203469634056091e-02,1.133846677839756012e-02,8.904129266738891602e-03,1.287600677460432053e-02
7.832348942756652832e-01,1.612858027219772339e-01,2.669717185199260712e-02,8.262295275926589966e-03,7.770151831209659576e-03,1.274967193603515625e-02
8.397952318191528320e-01,1.051550060510635376e-01,2.593615837395191193e-02,9.942758828401565552e-03,6.104229018092155457e-03,1.306661218404769897e-02
8.390693068504333496e-01,9.733378887176513672e-02,3.264974802732467651e-02,1.174248103052377701e-02,6.261536851525306702e-03,1.294314302504062653e-02
9.044077396392822266e-01,4.597907140851020813e-02,2.486950531601905823e-02,9.849488735198974609e-03,4.875536542385816574e-03,1.001874078065156937e-02
8.582943081855773926e-01,8.041323721408843994e-02,3.169267997145652771e-02,1.297874934971332550e-02,5.345752462744712830e-03,1.127533242106437683e-02
7.963987588882446289e-01,1.377853006124496460e-01,2.787780389189720154e-02,2.220110595226287842e-02,4.374613519757986069e-03,1.136238034814596176e-02
6.491769552230834961e-01,2.740872204303741455e-01,2.828997001051902771e-02,3.114537708461284637e-02,4.332923330366611481e-03,1.296754367649555206e-02
5.026909112930297852e-01,4.206958115100860596e-01,2.897853031754493713e-02,2.837699279189109802e-02,4.963749554008245468e-03,1.429398264735937119e-02
5.328111648559570312e-01,3.940845727920532227e-01,2.671671286225318909e-02,2.785544097423553467e-02,4.871716722846031189e-03,1.366042159497737885e-02
5.062467455863952637e-01,4.230379760265350342e-01,2.867653407156467438e-02,2.434166520833969116e-02,5.293159745633602142e-03,1.240390259772539139e-02
2.515969872474670410e-01,7.097343802452087402e-01,1.622870378196239471e-02,1.405471656471490860e-02,2.129960572347044945e-03,6.255268119275569916e-03
2.022249251604080200e-01,7.659508585929870605e-01,1.087161339819431305e-02,1.527876965701580048e-02,1.101555768400430679e-03,4.572292324155569077e-03
2.223838716745376587e-01,7.491181492805480957e-01,9.409047663211822510e-03,1.364737935364246368e-02,9.690577862784266472e-04,4.472497384995222092e-03
2.240289896726608276e-01,7.519209980964660645e-01,9.933643043041229248e-03,8.579226210713386536e-03,1.163948909379541874e-03,4.373236093670129776e-03
4.599902629852294922e-01,4.988106787204742432e-01,1.943088136613368988e-02,1.150412485003471375e-02,2.939283382147550583e-03,7.324783597141504288e-03
3.911577165126800537e-01,5.506760478019714355e-01,3.257212415337562561e-02,9.675015695393085480e-03,6.667702924460172653e-03,9.251350536942481995e-03
4.077362716197967529e-01,5.327678322792053223e-01,3.267940878868103027e-02,9.606873616576194763e-03,7.224107626825571060e-03,9.985540993511676788e-03
4.271372258663177490e-01,5.059833526611328125e-01,3.784889727830886841e-02,1.092438865453004837e-02,8.210218511521816254e-03,9.895898401737213135e-03
5.653231739997863770e-01,3.641037940979003906e-01,3.891449049115180969e-02,1.223511807620525360e-02,8.538579568266868591e-03,1.088480465114116669e-02
5.816273093223571777e-01,3.493962883949279785e-01,3.730001673102378845e-02,1.331715472042560577e-02,7.784643676131963730e-03,1.057459227740764618e-02
6.329236626625061035e-01,2.871678173542022705e-01,3.995556384325027466e-02,2.347998134791851044e-02,6.440677214413881302e-03,1.003231015056371689e-02
6.655268669128417969e-01,2.581649422645568848e-01,3.881138935685157776e-02,2.109953016042709351e-02,6.308278068900108337e-03,1.008907333016395569e-02
5.963863134384155273e-01,3.316109478473663330e-01,3.550570830702781677e-02,1.957183331251144409e-02,6.281266454607248306e-03,1.064386311918497086e-02
5.556358695030212402e-01,3.739275336265563965e-01,3.618858382105827332e-02,1.400400418788194656e-02,8.078292012214660645e-03,1.216580718755722046e-02
5.836423039436340332e-01,3.446657657623291016e-01,3.831896558403968811e-02,1.043426897376775742e-02,1.040199864655733109e-02,1.253676693886518478e-02
6.270350813865661621e-01,3.028768002986907959e-01,3.582210838794708252e-02,1.117737218737602234e-02,9.826131165027618408e-03,1.326250098645687103e-02
5.263730883598327637e-01,4.049937129020690918e-01,3.580107539892196655e-02,1.117990817874670029e-02,9.190931916236877441e-03,1.246137730777263641e-02
6.207254528999328613e-01,3.133277297019958496e-01,3.352625295519828796e-02,1.127442251890897751e-02,8.392989635467529297e-03,1.275310385972261429e-02
5.982412099838256836e-01,3.305812180042266846e-01,3.877512365579605103e-02,1.496274210512638092e-02,6.778785958886146545e-03,1.066094264388084412e-02
5.724525451660156250e-01,3.511453568935394287e-01,4.492687061429023743e-02,1.207169890403747559e-02,8.712545037269592285e-03,1.069093775004148483e-02
6.878426074981689453e-01,2.346499860286712646e-01,4.647241160273551941e-02,1.077171042561531067e-02,9.451957419514656067e-03,1.081123575568199158e-02
6.755025982856750488e-01,2.455614209175109863e-01,4.768883436918258667e-02,1.119314134120941162e-02,9.689738042652606964e-03,1.036434993147850037e-02
5.641640424728393555e-01,3.521515130996704102e-01,4.908164218068122864e-02,1.210375595837831497e-02,1.016647368669509888e-02,1.233259402215480804e-02
5.389979481697082520e-01,3.731059730052947998e-01,5.082261562347412109e-02,1.370380446314811707e-02,1.103198807686567307e-02,1.233759801834821701e-02
4.812097549438476562e-01,4.377141594886779785e-01,4.504696279764175415e-02,1.524678990244865417e-02,8.870405144989490509e-03,1.191191747784614563e-02
4.786554872989654541e-01,4.468021392822265625e-01,4.001917317509651184e-02,1.450374908745288849e-02,8.286214433610439301e-03,1.173325162380933762e-02
5.031684041023254395e-01,4.286045730113983154e-01,3.638363629579544067e-02,1.134102698415517807e-02,8.965216577053070068e-03,1.153717935085296631e-02
5.128664970397949219e-01,4.212056696414947510e-01,3.380636125802993774e-02,1.182636991143226624e-02,8.504269644618034363e-03,1.179081108421087265e-02
5.388323068618774414e-01,3.937304317951202393e-01,3.567759692668914795e-02,9.436601772904396057e-03,1.020307932049036026e-02,1.211999822407960892e-02
4.783838391304016113e-01,4.455081224441528320e-01,4.260574653744697571e-02,1.063289307057857513e-02,1.080312859266996384e-02,1.206624228507280350e-02
5.950758457183837891e-01,3.273613154888153076e-01,4.327930882573127747e-02,1.103026326745748520e-02,1.080517563968896866e-02,1.244811341166496277e-02
6.564675569534301758e-01,2.692285776138305664e-01,4.087218642234802246e-02,1.008405629545450211e-02,1.113031432032585144e-02,1.221731770783662796e-02
6.972403526306152344e-01,2.363175898790359497e-01,3.587852045893669128e-02,8.765300735831260681e-03,1.031148340553045273e-02,1.148673798888921738e-02
7.001487016677856445e-01,2.349560558795928955e-01,3.495357185602188110e-02,8.855064399540424347e-03,1.006994582712650299e-02,1.101668085902929306e-02
6.143128275871276855e-01,3.250167965888977051e-01,3.168338909745216370e-02,9.768548421561717987e-03,8.200356736779212952e-03,1.101812999695539474e-02
6.770205497741699219e-01,2.632426619529724121e-01,2.881550975143909454e-02,1.221418846398591995e-02,6.764254532754421234e-03,1.194289326667785645e-02
6.493484377861022949e-01,2.879739105701446533e-01,3.088239952921867371e-02,1.222266722470521927e-02,7.015903014689683914e-03,1.255665998905897141e-02
7.001802325248718262e-01,2.368770390748977661e-01,3.221723437309265137e-02,1.117533631622791290e-02,7.264929357916116714e-03,1.228515896946191788e-02
6.611174941062927246e-01,2.718304097652435303e-01,3.633057698607444763e-02,1.163533981889486313e-02,7.603358011692762375e-03,1.148285251110792160e-02
3.264182209968566895e-01,6.295077204704284668e-01,2.249575592577457428e-02,1.013955287635326385e-02,3.809500718489289284e-03,7.629300467669963837e-03
3.087369501590728760e-01,6.551420092582702637e-01,1.545515935868024826e-02,1.095828227698802948e-02,2.364599611610174179e-03,7.342947181314229965e-03
3.473087251186370850e-01,6.120201945304870605e-01,1.914177089929580688e-02,1.136761531233787537e-02,2.719879383221268654e-03,7.441905327141284943e-03
3.310670554637908936e-01,6.332316994667053223e-01,1.677080988883972168e-02,9.081288240849971771e-03,2.735208487138152122e-03,7.113906554877758026e-03
5.291158556938171387e-01,4.116669893264770508e-01,3.200990706682205200e-02,9.594742208719253540e-03,7.005856372416019440e-03,1.060673687607049942e-02
6.601430177688598633e-01,2.575682103633880615e-01,4.812077432870864868e-02,1.057905238121747971e-02,1.188383158296346664e-02,1.170515269041061401e-02
5.824696421623229980e-01,3.373970091342926025e-01,4.581023752689361572e-02,1.087987143546342850e-02,1.158254314213991165e-02,1.186074968427419662e-02
6.370381116867065430e-01,2.784864008426666260e-01,5.090990290045738220e-02,1.039491407573223114e-02,1.195915136486291885e-02,1.121149118989706039e-02
6.550238132476806641e-01,2.676564455032348633e-01,4.522548615932464600e-02,9.853709489107131958e-03,1.103490032255649567e-02,1.120572909712791443e-02
7.234537005424499512e-01,2.138364017009735107e-01,3.384488448500633240e-02,8.597384206950664520e-03,8.860769681632518768e-03,1.140672154724597931e-02
7.630137205123901367e-01,1.757658421993255615e-01,3.031186945736408234e-02,1.210442557930946350e-02,7.055706810206174850e-03,1.174837443977594376e-02
7.321577072143554688e-01,2.059666365385055542e-01,3.101027384400367737e-02,1.010420918464660645e-02,8.879180066287517548e-03,1.188206300139427185e-02
7.896047830581665039e-01,1.503185033798217773e-01,2.882241830229759216e-02,1.338162459433078766e-02,6.536948028951883316e-03,1.133567281067371368e-02
8.061305880546569824e-01,1.460091620683670044e-01,2.214310318231582642e-02,9.333983995020389557e-03,5.536967888474464417e-03,1.084607932716608047e-02
7.995460033416748047e-01,1.495366543531417847e-01,2.415518276393413544e-02,9.398649446666240692e-03,6.022065877914428711e-03,1.134142279624938965e-02
7.953748703002929688e-01,1.521378606557846069e-01,2.539380639791488647e-02,1.091591920703649521e-02,5.113885737955570221e-03,1.106365676969289780e-02
7.568196654319763184e-01,1.886998265981674194e-01,2.617574855685234070e-02,1.022840291261672974e-02,6.102252751588821411e-03,1.197398547083139420e-02
7.427899241447448730e-01,1.972890496253967285e-01,2.875442802906036377e-02,1.031531114131212234e-02,7.661559153348207474e-03,1.318971719592809677e-02
7.538436055183410645e-01,1.850162893533706665e-01,3.057646937668323517e-02,9.114447049796581268e-03,8.457962423563003540e-03,1.299128774553537369e-02
7.296298742294311523e-01,2.048768848180770874e-01,3.351057693362236023e-02,1.005138270556926727e-02,9.196789003908634186e-03,1.273454818874597549e-02
6.968265771865844727e-01,2.371709048748016357e-01,3.222105279564857483e-02,1.479557156562805176e-02,7.128228899091482162e-03,1.185757946223020554e-02
6.512567400932312012e-01,2.839025557041168213e-01,3.090624324977397919e-02,1.582010649144649506e-02,6.452861241996288300e-03,1.166160032153129578e-02
6.154238581657409668e-01,3.151998817920684814e-01,3.517442941665649414e-02,1.585348136723041534e-02,7.016867864876985550e-03,1.133144088089466095e-02
5.941520333290100098e-01,3.439213931560516357e-01,3.116445988416671753e-02,1.212563645094633102e-02,7.149819284677505493e-03,1.148665789514780045e-02
6.950938105583190918e-01,2.431722283363342285e-01,3.230878338217735291e-02,9.632959961891174316e-03,8.601035922765731812e-03,1.119121536612510681e-02
6.984558701515197754e-01,2.337890118360519409e-01,3.697830066084861755e-02,9.785843081772327423e-03,9.860102087259292603e-03,1.113093923777341843e-02
7.170432209968566895e-01,2.230557352304458618e-01,3.101254813373088837e-02,8.167247287929058075e-03,9.271590039134025574e-03,1.144974771887063980e-02
7.729643583297729492e-01,1.691782772541046143e-01,2.682444266974925995e-02,1.210668589919805527e-02,6.930829491466283798e-03,1.199534535408020020e-02
7.651231884956359863e-01,1.839452087879180908e-01,2.249322831630706787e-02,9.467622265219688416e-03,6.466380320489406586e-03,1.250429078936576843e-02
7.640211582183837891e-01,1.833711266517639160e-01,2.212346531450748444e-02,1.274765189737081528e-02,5.540024023503065109e-03,1.219655852764844894e-02
7.091960906982421875e-01,2.357002347707748413e-01,2.562319859862327576e-02,1.060983538627624512e-02,6.573857739567756653e-03,1.229678466916084290e-02
7.195523381233215332e-01,2.246521860361099243e-01,2.660027891397476196e-02,1.008802093565464020e-02,7.414688821882009506e-03,1.169250346720218658e-02
5.274743437767028809e-01,4.056044816970825195e-01,3.603515774011611938e-02,1.119707897305488586e-02,9.091650135815143585e-03,1.059725787490606308e-02
5.655814409255981445e-01,3.662116825580596924e-01,3.693497180938720703e-02,1.385775674134492874e-02,7.162831723690032959e-03,1.025128457695245743e-02
6.409891843795776367e-01,2.934909164905548096e-01,3.532012924551963806e-02,1.406845636665821075e-02,6.440664175897836685e-03,9.690548293292522430e-03
6.912691593170166016e-01,2.394334226846694946e-01,3.787716105580329895e-02,1.564349420368671417e-02,6.238089874386787415e-03,9.538698941469192505e-03
7.047786116600036621e-01,2.300483435392379761e-01,3.538171574473381042e-02,1.432577986270189285e-02,6.188084837049245834e-03,9.277401491999626160e-03
6.980647444725036621e-01,2.330376505851745605e-01,3.804581984877586365e-02,1.423855405300855637e-02,7.032673340290784836e-03,9.580438025295734406e-03
6.480185985565185547e-01,2.825975120067596436e-01,3.776653856039047241e-02,1.334602944552898407e-02,7.413548417389392853e-03,1.085786893963813782e-02
5.761984586715698242e-01,3.517051041126251221e-01,4.008580744266510010e-02,1.199180539697408676e-02,8.645745925605297089e-03,1.137308683246374130e-02
5.451088547706604004e-01,3.839907944202423096e-01,3.839185088872909546e-02,1.197175681591033936e-02,8.641657419502735138e-03,1.189509220421314240e-02
5.307058095932006836e-01,4.102420210838317871e-01,3.049400262534618378e-02,1.016142312437295914e-02,7.095129229128360748e-03,1.130156870931386948e-02
4.421218931674957275e-01,5.047695636749267578e-01,2.728835120797157288e-02,1.156667899340391159e-02,4.920060746371746063e-03,9.333447553217411041e-03
3.819651007652282715e-01,5.701893568038940430e-01,2.378359623253345490e-02,1.487597264349460602e-02,2.629876369610428810e-03,6.556060630828142166e-03
2.092179507017135620e-01,7.606221437454223633e-01,1.379361189901828766e-02,1.033674366772174835e-02,1.441436470486223698e-03,4.588199313730001450e-03
2.982590198516845703e-01,6.641674041748046875e-01,1.617967523634433746e-02,1.465846691280603409e-02,1.406997907906770706e-03,5.328318569809198380e-03
2.924438416957855225e-01,6.636377573013305664e-01,2.225076593458652496e-02,1.265812572091817856e-02,2.377100521698594093e-03,6.632476113736629486e-03
4.397601485252380371e-01,5.089163780212402344e-01,2.778534591197967529e-02,1.280589774250984192e-02,3.392814425751566887e-03,7.339407224208116531e-03
6.161617636680603027e-01,3.117243349552154541e-01,3.999068960547447205e-02,1.771600916981697083e-02,5.150801967829465866e-03,9.256345219910144806e-03
7.058067321777343750e-01,2.182241231203079224e-01,3.847380727529525757e-02,2.209696732461452484e-02,5.489944014698266983e-03,9.908473119139671326e-03
5.852242708206176758e-01,3.429687023162841797e-01,3.348598256707191467e-02,2.235625497996807098e-02,5.261648446321487427e-03,1.070304680615663528e-02
6.259813308715820312e-01,3.017242848873138428e-01,3.334299102425575256e-02,2.148138731718063354e-02,6.406512111425399780e-03,1.106355059891939163e-02
5.896511673927307129e-01,3.417125940322875977e-01,3.492982685565948486e-02,1.325562968850135803e-02,8.678256534039974213e-03,1.177254039794206619e-02
7.492635846138000488e-01,1.849910616874694824e-01,3.451564908027648926e-02,1.021534949541091919e-02,9.710497222840785980e-03,1.130385138094425201e-02
6.793659329414367676e-01,2.489250898361206055e-01,3.835628181695938110e-02,8.883755654096603394e-03,1.201253011822700500e-02,1.245639566332101822e-02
6.783664822578430176e-01,2.513269484043121338e-01,3.763291984796524048e-02,8.887625299394130707e-03,1.139511354267597198e-02,1.239092089235782623e-02
7.092881798744201660e-01,2.276179492473602295e-01,3.179803490638732910e-02,1.046416629105806351e-02,8.853402920067310333e-03,1.197825279086828232e-02
6.031464934349060059e-01,3.289446830749511719e-01,3.620832785964012146e-02,1.124052517116069794e-02,9.277630597352981567e-03,1.118237152695655823e-02
5.682761073112487793e-01,3.677377402782440186e-01,3.310401737689971924e-02,1.071779243648052216e-02,8.777687326073646545e-03,1.138659007847309113e-02
5.337623357772827148e-01,4.005684554576873779e-01,3.496668487787246704e-02,1.197904255241155624e-02,7.834985852241516113e-03,1.088848523795604706e-02
6.150713562965393066e-01,3.165763020515441895e-01,3.653893247246742249e-02,1.088728755712509155e-02,8.834153413772583008e-03,1.209192816168069839e-02
6.882598996162414551e-01,2.395679354667663574e-01,3.881660103797912598e-02,1.125265937298536301e-02,9.507107548415660858e-03,1.259574107825756073e-02
6.969838142395019531e-01,2.331962585449218750e-01,3.705345839262008667e-02,1.086640637367963791e-02,9.128053672611713409e-03,1.277192309498786926e-02
6.985513567924499512e-01,2.348787784576416016e-01,3.524871543049812317e-02,1.059895381331443787e-02,8.513323962688446045e-03,1.220889482647180557e-02
6.620545983314514160e-01,2.637865841388702393e-01,3.784846886992454529e-02,1.287892367690801620e-02,9.971997700631618500e-03,1.345937326550483704e-02
5.267574191093444824e-01,4.021503329277038574e-01,3.616077080368995667e-02,1.326493732631206512e-02,9.150275960564613342e-03,1.251625176519155502e-02
4.433796703815460205e-01,4.878622591495513916e-01,3.671192750334739685e-02,1.265700720250606537e-02,8.299615234136581421e-03,1.108960714191198349e-02
4.350681304931640625e-01,4.990385174751281738e-01,3.448687866330146790e-02,1.281683892011642456e-02,7.326721213757991791e-03,1.126284338533878326e-02
5.043507814407348633e-01,4.288341403007507324e-01,3.564242273569107056e-02,1.152566075325012207e-02,7.996697910130023956e-03,1.165038440376520157e-02
5.296624302864074707e-01,4.037841856479644775e-01,3.650881350040435791e-02,1.086320541799068451e-02,7.900320924818515778e-03,1.128095481544733047e-02
5.252645611763000488e-01,4.024807214736938477e-01,4.076420143246650696e-02,1.160177867859601974e-02,8.548621088266372681e-03,1.134014781564474106e-02
5.257165431976318359e-01,4.045632779598236084e-01,3.855269402265548706e-02,1.138334814459085464e-02,8.230580016970634460e-03,1.155355665832757950e-02
6.021174788475036621e-01,3.291458189487457275e-01,3.339765593409538269e-02,1.031616516411304474e-02,1.074149180203676224e-02,1.428134832531213760e-02
6.890037059783935547e-01,2.390630990266799927e-01,3.812681511044502258e-02,1.214125845581293106e-02,8.997951634228229523e-03,1.266714092344045639e-02
7.606512308120727539e-01,1.739663928747177124e-01,3.481752052903175354e-02,1.049074064940214157e-02,8.002832531929016113e-03,1.207122299820184708e-02
7.782741189002990723e-01,1.608393192291259766e-01,3.269588202238082886e-02,1.007537078112363815e-02,6.981954444199800491e-03,1.113334391266107559e-02
8.177892565727233887e-01,1.258540600538253784e-01,3.138206526637077332e-02,9.602840989828109741e-03,5.912052001804113388e-03,9.459630586206912994e-03
8.185916543006896973e-01,1.324348002672195435e-01,2.511396817862987518e-02,8.270285092294216156e-03,6.089489907026290894e-03,9.499732404947280884e-03
7.239441871643066406e-01,2.209874689579010010e-01,2.795647457242012024e-02,1.100985985249280930e-02,5.947090685367584229e-03,1.015493832528591156e-02
5.810677409172058105e-01,3.531545102596282959e-01,3.441885113716125488e-02,1.229837164282798767e-02,7.775078061968088150e-03,1.128537673503160477e-02
5.959132909774780273e-01,3.320445716381072998e-01,3.950215876102447510e-02,1.203236076980829239e-02,9.037193842232227325e-03,1.147038210183382034e-02
6.254011392593383789e-01,3.006907701492309570e-01,4.038745909929275513e-02,1.237445417791604996e-02,9.185882285237312317e-03,1.196027733385562897e-02
6.744329333305358887e-01,2.554138004779815674e-01,3.714689612388610840e-02,1.120902784168720245e-02,9.411159902811050415e-03,1.238621678203344345e-02
6.581290364265441895e-01,2.645592093467712402e-01,4.135249927639961243e-02,1.279318332672119141e-02,1.008363906294107437e-02,1.308242138475179672e-02
7.578668594360351562e-01,1.742987483739852905e-01,3.365262597799301147e-02,1.402273681014776230e-02,7.705631665885448456e-03,1.245339121669530869e-02
7.242250442504882812e-01,2.062520384788513184e-01,3.524093329906463623e-02,1.415049470961093903e-02,7.882141508162021637e-03,1.224940083920955658e-02
8.163737654685974121e-01,1.202403008937835693e-01,3.386015072464942932e-02,1.343617960810661316e-02,6.418249104171991348e-03,9.671356528997421265e-03
7.432793378829956055e-01,1.968540102243423462e-01,3.037934564054012299e-02,1.318344939500093460e-02,5.924798082560300827e-03,1.037904899567365646e-02
8.388321995735168457e-01,1.156027317047119141e-01,1.878482289612293243e-02,1.219224929809570312e-02,3.906937316060066223e-03,1.068089529871940613e-02
8.748266100883483887e-01,7.653490453958511353e-02,2.008848264813423157e-02,1.434334367513656616e-02,3.376394975930452347e-03,1.083027571439743042e-02
8.618653416633605957e-01,8.908765017986297607e-02,1.990413479506969452e-02,1.278855558484792709e-02,3.871542168781161308e-03,1.248268596827983856e-02
8.772707581520080566e-01,7.080900669097900391e-02,2.402980439364910126e-02,1.206716150045394897e-02,4.739186726510524750e-03,1.108406297862529755e-02
4.505319297313690186e-01,5.129553079605102539e-01,1.559088751673698425e-02,9.567326866090297699e-03,2.671133726835250854e-03,8.683558553457260132e-03
1.742109954357147217e-01,8.034625649452209473e-01,8.947173133492469788e-03,8.531929925084114075e-03,1.056806999258697033e-03,3.790535032749176025e-03
1.143041774630546570e-01,8.680562376976013184e-01,7.016371469944715500e-03,6.536291912198066711e-03,9.092050604522228241e-04,3.177689388394355774e-03
1.208782047033309937e-01,8.617719411849975586e-01,5.977713502943515778e-03,7.432566024363040924e-03,7.623710553161799908e-04,3.177165752276778221e-03
3.117788136005401611e-01,6.546045541763305664e-01,1.384103205054998398e-02,1.067078858613967896e-02,2.244280651211738586e-03,6.860552821308374405e-03
6.499356031417846680e-01,2.872741818428039551e-01,3.061420470476150513e-02,1.249946933239698410e-02,7.619378622621297836e-03,1.205716561526060104e-02
5.638461709022521973e-01,3.679215312004089355e-01,3.319185227155685425e-02,1.342771202325820923e-02,8.924907073378562927e-03,1.268782652914524078e-02
6.239950656890869141e-01,3.070104420185089111e-01,3.386390954256057739e-02,1.052403822541236877e-02,1.068090833723545074e-02,1.392559520900249481e-02
4.909537136554718018e-01,4.309255778789520264e-01,4.274890571832656860e-02,1.180491968989372253e-02,1.115922443568706512e-02,1.240771450102329254e-02
5.136335492134094238e-01,4.105945527553558350e-01,4.051200300455093384e-02,1.142529584467411041e-02,1.086567062884569168e-02,1.296886149793863297e-02
5.556852817535400391e-01,3.713247179985046387e-01,3.758761659264564514e-02,1.162607502192258835e-02,1.086314115673303604e-02,1.291313394904136658e-02
5.614868998527526855e-01,3.715483248233795166e-01,3.405288234353065491e-02,1.093311421573162079e-02,9.176461026072502136e-03,1.280231494456529617e-02
6.514582037925720215e-01,2.841594517230987549e-01,3.214822337031364441e-02,1.060316152870655060e-02,8.699269033968448639e-03,1.293158903717994690e-02
7.235399484634399414e-01,2.113397270441055298e-01,3.313160315155982971e-02,1.036639511585235596e-02,9.023602120578289032e-03,1.259863004088401794e-02
8.013237714767456055e-01,1.369590908288955688e-01,3.295741230249404907e-02,1.000803429633378983e-02,7.892902009189128876e-03,1.085884869098663330e-02
7.548209428787231445e-01,1.818340569734573364e-01,3.336407244205474854e-02,1.144799124449491501e-02,7.338835857808589935e-03,1.119416207075119019e-02
7.023933529853820801e-01,2.283938229084014893e-01,3.683168441057205200e-02,1.148000918328762054e-02,8.707769215106964111e-03,1.219323556870222092e-02
5.861473679542541504e-01,3.417932391166687012e-01,3.819455578923225403e-02,1.066534221172332764e-02,1.039900723844766617e-02,1.280052866786718369e-02
4.847176969051361084e-01,4.462343454360961914e-01,3.721733391284942627e-02,1.025519240647554398e-02,9.556793607771396637e-03,1.201864052563905716e-02
5.801191926002502441e-01,3.530094921588897705e-01,3.452228382229804993e-02,9.101301431655883789e-03,1.066696643829345703e-02,1.258077565580606461e-02
5.614932775497436523e-01,3.661024868488311768e-01,3.827135637402534485e-02,1.104353275150060654e-02,1.067104749381542206e-02,1.241829153150320053e-02
6.520597934722900391e-01,2.808890938758850098e-01,3.589675575494766235e-02,9.401716291904449463e-03,9.937026537954807281e-03,1.181553862988948822e-02
6.006202101707458496e-01,3.266087174415588379e-01,4.030890017747879028e-02,1.087128929793834686e-02,9.802162647247314453e-03,1.178864669054746628e-02
6.259533166885375977e-01,3.056896328926086426e-01,3.719618543982505798e-02,1.065676379948854446e-02,8.718696422874927521e-03,1.178544852882623672e-02
7.259738445281982422e-01,2.159846276044845581e-01,2.883550897240638733e-02,1.056830212473869324e-02,6.601782049983739853e-03,1.203598920255899429e-02
6.799322366714477539e-01,2.603438496589660645e-01,2.989016845822334290e-02,1.122329011559486389e-02,6.446850486099720001e-03,1.216376759111881256e-02
6.608039140701293945e-01,2.792282104492187500e-01,2.931495755910873413e-02,1.209224201738834381e-02,6.136497482657432556e-03,1.242421008646488190e-02
7.177120447158813477e-01,2.238179147243499756e-01,2.824187465012073517e-02,1.168643031269311905e-02,6.298998836427927017e-03,1.224270835518836975e-02
6.732843518257141113e-01,2.633571922779083252e-01,3.169893473386764526e-02,1.267221942543983459e-02,7.433405611664056778e-03,1.155380252748727798e-02
6.258952021598815918e-01,3.149789869785308838e-01,2.896523103117942810e-02,1.224039308726787567e-02,6.626076996326446533e-03,1.129409298300743103e-02
7.759970426559448242e-01,1.623833477497100830e-01,1.824703998863697052e-02,2.908463031053543091e-02,3.090054495260119438e-03,1.119785197079181671e-02
7.349786162376403809e-01,2.017575949430465698e-01,1.944271288812160492e-02,2.882304787635803223e-02,3.151403507217764854e-03,1.184663362801074982e-02
7.632523179054260254e-01,1.735519617795944214e-01,1.778308488428592682e-02,3.037187084555625916e-02,3.025515703484416008e-03,1.201530173420906067e-02
7.632624506950378418e-01,1.772647351026535034e-01,1.969918049871921539e-02,2.508901059627532959e-02,3.214570228010416031e-03,1.146996300667524338e-02
6.676723361015319824e-01,2.726933062076568604e-01,3.079077415168285370e-02,1.109674107283353806e-02,6.835826206952333450e-03,1.091101020574569702e-02
5.406672358512878418e-01,3.954707086086273193e-01,3.446569293737411499e-02,1.078270375728607178e-02,7.508360780775547028e-03,1.110532972961664200e-02
5.822536945343017578e-01,3.577321767807006836e-01,2.887606061995029449e-02,1.209197379648685455e-02,6.768736988306045532e-03,1.227740570902824402e-02
6.626827716827392578e-01,2.838276028633117676e-01,2.226915769279003143e-02,1.432203408330678940e-02,4.789188038557767868e-03,1.210924796760082245e-02
7.078075408935546875e-01,2.443594187498092651e-01,1.811078377068042755e-02,1.418650429695844650e-02,3.930482547730207443e-03,1.160525809973478317e-02
7.870514988899230957e-01,1.697817146778106689e-01,1.662981323897838593e-02,1.265058759599924088e-02,3.650138853117823601e-03,1.023628655821084976e-02
7.056881785392761230e-01,2.385965883731842041e-01,2.384141832590103149e-02,1.630681939423084259e-02,4.495277069509029388e-03,1.107174064964056015e-02
7.124677896499633789e-01,2.273889333009719849e-01,2.963764406740665436e-02,1.426590234041213989e-02,5.655428860336542130e-03,1.058432459831237793e-02
5.832111239433288574e-01,3.486340343952178955e-01,3.619982302188873291e-02,1.288877241313457489e-02,7.602858357131481171e-03,1.146333664655685425e-02
5.750748515129089355e-01,3.508344888687133789e-01,3.977957740426063538e-02,1.449347939342260361e-02,8.039303123950958252e-03,1.177833415567874908e-02
5.930875539779663086e-01,3.415121734142303467e-01,3.371389210224151611e-02,1.241187658160924911e-02,7.456162013113498688e-03,1.181834004819393158e-02
5.454105734825134277e-01,3.920064568519592285e-01,3.225361928343772888e-02,1.117674633860588074e-02,7.726501673460006714e-03,1.142622437328100204e-02
6.257545948028564453e-01,3.120009005069732666e-01,3.167031705379486084e-02,1.147021725773811340e-02,7.561369333416223526e-03,1.154248975217342377e-02
5.776352286338806152e-01,3.637293577194213867e-01,2.910964936017990112e-02,9.220281615853309631e-03,8.326407521963119507e-03,1.197907142341136932e-02
6.433593630790710449e-01,3.018132150173187256e-01,2.617995440959930420e-02,8.479354903101921082e-03,8.229365572333335876e-03,1.193870883435010910e-02
3.779528141021728516e-01,5.792846083641052246e-01,2.079587616026401520e-02,8.768643252551555634e-03,4.566167946904897690e-03,8.631817065179347992e-03
1.587432622909545898e-01,8.218654990196228027e-01,8.360248990356922150e-03,5.535262636840343475e-03,1.442025997675955296e-03,4.053770564496517181e-03
1.434511095285415649e-01,8.371484875679016113e-01,8.301625028252601624e-03,6.061042658984661102e-03,1.161729684099555016e-03,3.876069793477654457e-03
