7.701787352561950684e-01,5.478622764348983765e-02,1.659968518652021885e-03,1.181246712803840637e-01,2.710082917474210262e-04,5.497928708791732788e-02
8.412009477615356445e-01,3.646723926067352295e-02,2.415302675217390060e-03,8.039093017578125000e-02,4.994263290427625179e-04,3.902619704604148865e-02
8.068909645080566406e-01,3.676387295126914978e-02,2.947452012449502945e-03,1.334392279386520386e-01,4.099664802197366953e-04,1.954861357808113098e-02
7.690080404281616211e-01,9.182441979646682739e-02,7.170195225626230240e-03,1.024033501744270325e-01,1.741894753649830818e-03,2.785206399857997894e-02
7.116235494613647461e-01,1.371393799781799316e-01,6.476903799921274185e-03,1.193903088569641113e-01,1.390159479342401028e-03,2.397971041500568390e-02
8.547187447547912598e-01,9.672226756811141968e-02,2.370102331042289734e-03,2.926175855100154877e-02,6.752501358278095722e-04,1.625189743936061859e-02
7.783724665641784668e-01,1.721296310424804688e-01,3.489288268610835075e-03,2.993177250027656555e-02,9.630324202589690685e-04,1.511389948427677155e-02
8.324809074401855469e-01,1.265928596258163452e-01,2.074638847261667252e-03,2.994794026017189026e-02,3.085624193772673607e-04,8.595122024416923523e-03
7.097833752632141113e-01,2.290713340044021606e-01,2.782321535050868988e-03,4.303462058305740356e-02,4.241562564857304096e-04,1.490423548966646194e-02
7.282710075378417969e-01,2.301722168922424316e-01,3.007767256349325180e-03,2.191679179668426514e-02,6.516375578939914703e-04,1.598061807453632355e-02
7.999646067619323730e-01,1.609407067298889160e-01,3.316879039630293846e-03,2.279323153197765350e-02,6.417128024622797966e-04,1.234290190041065216e-02
5.946524143218994141e-01,3.558538258075714111e-01,6.190678570419549942e-03,2.724288217723369598e-02,1.359031884931027889e-03,1.470121648162603378e-02
4.981729090213775635e-01,4.545535743236541748e-01,7.944223470985889435e-03,2.256385795772075653e-02,1.998620806261897087e-03,1.476678159087896347e-02
7.436341643333435059e-01,2.092022299766540527e-01,6.561121437698602676e-03,1.974553056061267853e-02,2.123181475326418877e-03,1.873374730348587036e-02
6.029748320579528809e-01,3.374785780906677246e-01,1.300333440303802490e-02,1.515544485300779343e-02,5.197013262659311295e-03,2.619086951017379761e-02
8.011437654495239258e-01,1.378203630447387695e-01,6.706387270241975784e-03,1.522538065910339355e-02,2.717951312661170959e-03,3.638613969087600708e-02
8.787588477134704590e-01,7.914295792579650879e-02,5.944831296801567078e-03,1.822344958782196045e-02,1.836038311012089252e-03,1.609395444393157959e-02
8.989067673683166504e-01,5.417550727725028992e-02,5.543382838368415833e-03,2.394664846360683441e-02,1.478750724345445633e-03,1.594895496964454651e-02
6.859044432640075684e-01,2.371405959129333496e-01,1.962898671627044678e-02,4.035388305783271790e-02,4.134803544729948044e-03,1.283730939030647278e-02
6.847388744354248047e-01,2.191275358200073242e-01,2.027579210698604584e-02,5.753155797719955444e-02,3.946430049836635590e-03,1.437985152006149292e-02
4.626233577728271484e-01,4.054086506366729736e-01,1.533978246152400970e-02,7.254886627197265625e-02,2.944777486845850945e-03,4.113455861806869507e-02
4.328045547008514404e-01,4.333467781543731689e-01,1.030481420457363129e-02,6.027497351169586182e-02,1.879474497400224209e-03,6.138941273093223572e-02
2.521685957908630371e-01,5.920900702476501465e-01,1.153060048818588257e-02,8.659591525793075562e-02,1.903704134747385979e-03,5.571113899350166321e-02
2.309815436601638794e-01,6.408117413520812988e-01,1.261991634964942932e-02,6.954529136419296265e-02,2.106655389070510864e-03,4.393488541245460510e-02
3.993353545665740967e-01,4.779419004917144775e-01,1.089805364608764648e-02,7.640026509761810303e-02,1.701775006949901581e-03,3.372263908386230469e-02
7.990794181823730469e-01,1.335053145885467529e-01,1.011836528778076172e-02,2.925693988800048828e-02,3.384250914677977562e-03,2.465565316379070282e-02
9.343895912170410156e-01,2.067515440285205841e-02,3.339914372190833092e-03,6.392016075551509857e-03,2.040931256487965584e-03,3.316230699419975281e-02
9.328572750091552734e-01,1.016307901591062546e-02,1.812978880479931831e-03,4.459694027900695801e-03,1.631545717827975750e-03,4.907551780343055725e-02
9.299403429031372070e-01,1.512253936380147934e-02,1.760150655172765255e-03,6.069370079785585403e-03,1.114386250264942646e-03,4.599324241280555725e-02
8.884142637252807617e-01,2.825871668756008148e-02,1.999677391722798347e-03,1.588740572333335876e-02,8.624148322269320488e-04,6.457763165235519409e-02
7.246040105819702148e-01,1.445753872394561768e-01,3.832297399640083313e-03,6.405791640281677246e-02,8.544799638912081718e-04,6.207588315010070801e-02
5.866158008575439453e-01,2.474237680435180664e-01,8.573029190301895142e-03,1.271956264972686768e-01,1.133783487603068352e-03,2.905802987515926361e-02
6.944862008094787598e-01,1.926073879003524780e-01,8.884184993803501129e-03,7.896913588047027588e-02,1.233546296134591103e-03,2.381946891546249390e-02
6.665876507759094238e-01,1.848873645067214966e-01,7.599731907248497009e-03,7.646545022726058960e-02,1.657875138334929943e-03,6.280197948217391968e-02
5.034561753273010254e-01,3.631194531917572021e-01,1.369718648493289948e-02,3.022428601980209351e-02,8.959216997027397156e-03,8.054368197917938232e-02
7.114883661270141602e-01,1.877768784761428833e-01,8.116243407130241394e-03,1.862787082791328430e-02,5.967758130282163620e-03,6.802285462617874146e-02
6.947851777076721191e-01,2.295127063989639282e-01,7.722319569438695908e-03,1.985696144402027130e-02,4.876936320215463638e-03,4.324585944414138794e-02
6.828427910804748535e-01,2.703668177127838135e-01,7.329988293349742889e-03,1.497867982834577560e-02,4.216031171381473541e-03,2.026569843292236328e-02
7.745208740234375000e-01,1.697313636541366577e-01,4.681708291172981262e-03,2.315085567533969879e-02,1.375448657199740410e-03,2.653986401855945587e-02
8.185877203941345215e-01,1.116045117378234863e-01,2.614268101751804352e-03,3.068107925355434418e-02,7.469566771760582924e-04,3.576540574431419373e-02
6.227603554725646973e-01,2.341598570346832275e-01,3.683706512674689293e-03,4.530332237482070923e-02,1.322024036198854446e-03,9.277066588401794434e-02
4.848157465457916260e-01,3.047596812248229980e-01,5.250899121165275574e-03,1.196914613246917725e-01,1.270291628316044807e-03,8.421190083026885986e-02
4.727023541927337646e-01,3.746643662452697754e-01,7.616600953042507172e-03,7.856602966785430908e-02,2.033971017226576805e-03,6.441671401262283325e-02
7.468643188476562500e-01,1.581549644470214844e-01,4.918393678963184357e-03,3.479172289371490479e-02,1.763141830451786518e-03,5.350754037499427795e-02
7.767456173896789551e-01,1.430663019418716431e-01,6.549954414367675781e-03,3.140776231884956360e-02,3.156693885102868080e-03,3.907375410199165344e-02
9.345443844795227051e-01,2.825879491865634918e-02,2.914487384259700775e-03,6.394520401954650879e-03,2.561389002948999405e-03,2.532646618783473969e-02
9.481137394905090332e-01,1.634273678064346313e-02,1.810857444070279598e-03,4.087989684194326401e-03,2.214904641732573509e-03,2.742977999150753021e-02
9.327194094657897949e-01,2.281434275209903717e-02,2.371952403336763382e-03,1.009260024875402451e-02,1.751440111547708511e-03,3.025013022124767303e-02
8.759291768074035645e-01,4.932627081871032715e-02,4.299927037209272385e-03,1.346447505056858063e-02,2.780761104077100754e-03,5.419938266277313232e-02
7.934700250625610352e-01,1.005121171474456787e-01,4.369280301034450531e-03,7.176690548658370972e-02,1.055560307577252388e-03,2.882613241672515869e-02
6.632935404777526855e-01,1.099887788295745850e-01,4.252470564097166061e-03,1.998868882656097412e-01,5.268750246614217758e-04,2.205138467252254486e-02
6.786444783210754395e-01,1.113338917493820190e-01,1.877158065326511860e-03,1.961385905742645264e-01,1.751177769619971514e-04,1.183078717440366745e-02
7.095659971237182617e-01,1.031024679541587830e-01,5.883103003725409508e-04,1.786717474460601807e-01,4.095193435205146670e-05,8.030492812395095825e-03
6.294750571250915527e-01,1.839221119880676270e-01,7.786998176015913486e-04,1.785585433244705200e-01,4.676834578276611865e-05,7.218928076326847076e-03
8.665469884872436523e-01,6.963611394166946411e-02,1.258795091416686773e-04,5.925980955362319946e-02,8.909468306228518486e-06,4.422313068062067032e-03
9.135032296180725098e-01,3.522753715515136719e-02,1.559226511744782329e-04,4.789187014102935791e-02,1.153052198787918314e-05,3.209869144484400749e-03
9.352383017539978027e-01,3.450038284063339233e-02,2.984405437018722296e-04,2.559289894998073578e-02,2.904530811065342277e-05,4.340779501944780350e-03
9.579787254333496094e-01,1.115239504724740982e-02,2.112073125317692757e-04,2.609271369874477386e-02,2.090591624437365681e-05,4.544008523225784302e-03
9.155015349388122559e-01,1.350214146077632904e-02,6.041808519512414932e-04,6.453837454319000244e-02,4.695612733485177159e-05,5.806760862469673157e-03
9.200859069824218750e-01,1.982750184834003448e-02,1.447494025342166424e-03,4.951451718807220459e-02,1.396039151586592197e-04,8.984995074570178986e-03
9.245530962944030762e-01,1.227824203670024872e-02,6.450165528804063797e-04,5.287362635135650635e-02,5.771200812887400389e-05,9.592349641025066376e-03
8.205657005310058594e-01,5.189531296491622925e-02,2.755665918812155724e-03,1.140614897012710571e-01,2.107152540702372789e-04,1.051102019846439362e-02
8.038051724433898926e-01,1.200328320264816284e-01,4.565195646136999130e-03,5.433133244514465332e-02,7.563013932667672634e-04,1.650916785001754761e-02
7.478150725364685059e-01,1.778053194284439087e-01,5.915430374443531036e-03,3.523009270429611206e-02,1.118824002332985401e-03,3.211534023284912109e-02
6.914340257644653320e-01,2.270102500915527344e-01,6.648403126746416092e-03,4.661313816905021667e-02,1.486404798924922943e-03,2.680785581469535828e-02
5.401130914688110352e-01,3.223375678062438965e-01,8.579501882195472717e-03,1.105663701891899109e-01,7.868441171012818813e-04,1.761656627058982849e-02
6.540963649749755859e-01,2.244263440370559692e-01,6.159392185509204865e-03,9.738118946552276611e-02,7.460338529199361801e-04,1.719057932496070862e-02
4.279829561710357666e-01,3.906818032264709473e-01,9.821037761867046356e-03,1.585350930690765381e-01,9.302717517130076885e-04,1.204880420118570328e-02
4.540908336639404297e-01,4.611299037933349609e-01,1.218933239579200745e-02,5.717228725552558899e-02,1.301135518588125706e-03,1.411627419292926788e-02
6.560649871826171875e-01,2.837697267532348633e-01,1.013862434774637222e-02,3.137034177780151367e-02,1.559828291647136211e-03,1.709652133285999298e-02
5.160629749298095703e-01,4.241834580898284912e-01,1.367490086704492569e-02,2.748474664986133575e-02,2.235431689769029617e-03,1.635845005512237549e-02
4.541492462158203125e-01,4.911732673645019531e-01,2.038118615746498108e-02,1.620512828230857849e-02,4.473283886909484863e-03,1.361785177141427994e-02
5.881332159042358398e-01,3.445298373699188232e-01,2.169766277074813843e-02,1.435367669910192490e-02,1.229692436754703522e-02,1.898876205086708069e-02
6.511749029159545898e-01,2.632854580879211426e-01,1.488381158560514450e-02,3.036455996334552765e-02,5.358630791306495667e-03,3.493276610970497131e-02
4.967585802078247070e-01,3.870753049850463867e-01,1.870701462030410767e-02,3.273384273052215576e-02,1.156689133495092392e-02,5.315840244293212891e-02
7.056621909141540527e-01,1.569120287895202637e-01,1.666177995502948761e-02,3.848989307880401611e-02,7.904472760856151581e-03,7.436966896057128906e-02
6.888840198516845703e-01,1.983759999275207520e-01,9.846411645412445068e-03,2.311897650361061096e-02,6.177908275276422501e-03,7.359664142131805420e-02
8.780959844589233398e-01,4.489436000585556030e-02,2.618483034893870354e-03,2.554686740040779114e-02,1.640684553422033787e-03,4.720357805490493774e-02
9.289191365242004395e-01,2.731598727405071259e-02,1.633530715480446815e-03,2.536670863628387451e-02,4.003051144536584616e-04,1.636435650289058685e-02
9.423531293869018555e-01,1.130476966500282288e-02,5.408730939961969852e-04,2.977541834115982056e-02,9.511906682746484876e-05,1.593064703047275543e-02
9.155660867691040039e-01,2.289374731481075287e-02,9.536072611808776855e-04,3.793181851506233215e-02,3.309513558633625507e-04,2.232390828430652618e-02
8.257645964622497559e-01,4.403876885771751404e-02,1.952375052496790886e-03,8.187530189752578735e-02,7.122490787878632545e-04,4.565681517124176025e-02
5.926638245582580566e-01,2.302500605583190918e-01,6.656930316239595413e-03,4.666704684495925903e-02,6.139984354376792908e-03,1.176221892237663269e-01
4.674777090549468994e-01,3.719481825828552246e-01,1.081020664423704147e-02,2.965980768203735352e-02,1.058078091591596603e-02,1.095233336091041565e-01
7.496638298034667969e-01,1.342388391494750977e-01,6.468326319009065628e-03,4.923688992857933044e-02,2.078878227621316910e-03,5.831333249807357788e-02
7.059886455535888672e-01,1.863886862993240356e-01,9.012795984745025635e-03,4.083075001835823059e-02,2.443990437313914299e-03,5.533505976200103760e-02
8.033416867256164551e-01,1.231495514512062073e-01,4.506845027208328247e-03,3.381739929318428040e-02,8.621824090369045734e-04,3.432234004139900208e-02
8.518303632736206055e-01,7.872438430786132812e-02,2.262953668832778931e-03,1.538674160838127136e-02,6.933532422408461571e-04,5.110216513276100159e-02
8.062518835067749023e-01,1.275818198919296265e-01,3.762559732422232628e-03,2.465286105871200562e-02,7.697752444073557854e-04,3.698121011257171631e-02
6.627352237701416016e-01,2.692780792713165283e-01,4.576103296130895615e-03,1.165887899696826935e-02,1.587304868735373020e-03,5.016446858644485474e-02
8.438152670860290527e-01,1.169208884239196777e-01,2.721175085753202438e-03,4.999470897018909454e-03,9.761323453858494759e-04,3.056710027158260345e-02
8.905169963836669922e-01,8.188483119010925293e-02,2.247056458145380020e-03,4.174809902906417847e-03,9.932790417224168777e-04,2.018307149410247803e-02
8.519566655158996582e-01,1.055392920970916748e-01,2.963769482448697090e-03,7.949890568852424622e-03,1.427701441571116447e-03,3.016263060271739960e-02
7.928289175033569336e-01,1.225666478276252747e-01,3.008951898664236069e-03,1.255497336387634277e-02,1.873843953944742680e-03,6.716665625572204590e-02
8.518630266189575195e-01,7.360513508319854736e-02,2.708406653255224228e-03,2.276615239679813385e-02,9.208809351548552513e-04,4.813635349273681641e-02
8.233088254928588867e-01,6.790555268526077271e-02,5.013221874833106995e-03,4.569965973496437073e-02,2.276248997077345848e-03,5.579657480120658875e-02
8.419871926307678223e-01,5.986851826310157776e-02,4.715572111308574677e-03,3.263918310403823853e-02,3.142563626170158386e-03,5.764696374535560608e-02
8.620249032974243164e-01,4.937948659062385559e-02,6.491484120488166809e-03,2.686262317001819611e-02,7.012083195149898529e-03,4.822937771677970886e-02
7.537884116172790527e-01,1.503008157014846802e-01,1.265462953597307205e-02,3.078519366681575775e-02,1.354396250098943710e-02,3.892709687352180481e-02
5.215991139411926270e-01,3.690629005432128906e-01,1.723854616284370422e-02,2.446460537612438202e-02,2.380760945379734039e-02,4.382722824811935425e-02
4.539004564285278320e-01,4.040158092975616455e-01,1.713825017213821411e-02,3.920837119221687317e-02,1.884223520755767822e-02,6.689476966857910156e-02
5.744715332984924316e-01,2.912083268165588379e-01,1.158621534705162048e-02,2.609358914196491241e-02,1.397828198969364166e-02,8.266206085681915283e-02
6.587086319923400879e-01,8.788675814867019653e-02,6.042061839252710342e-03,2.654285728931427002e-02,5.838596262037754059e-03,2.149811685085296631e-01
5.899951457977294922e-01,1.838452816009521484e-01,1.341031957417726517e-02,5.763365328311920166e-02,9.989002719521522522e-03,1.451265364885330200e-01
7.351359724998474121e-01,9.173012524843215942e-02,1.012260373681783676e-02,4.351498559117317200e-02,6.902937311679124832e-03,1.125932857394218445e-01
6.384916305541992188e-01,1.856243014335632324e-01,1.402598712593317032e-02,8.081457018852233887e-02,3.746369155123829842e-03,7.729713618755340576e-02
5.564153790473937988e-01,2.987834811210632324e-01,1.587507873773574829e-02,4.604441672563552856e-02,6.050404626876115799e-03,7.683122903108596802e-02
6.380042433738708496e-01,2.614926695823669434e-01,9.260274469852447510e-03,2.740473859012126923e-02,3.413167083635926247e-03,6.042492017149925232e-02
4.617427885532379150e-01,4.083365499973297119e-01,1.420276332646608353e-02,7.147748023271560669e-02,2.776779700070619583e-03,4.146357998251914978e-02
4.668405354022979736e-01,3.945353329181671143e-01,1.332711335271596909e-02,7.719555497169494629e-02,2.713860943913459778e-03,4.538756608963012695e-02
6.726425886154174805e-01,1.845695823431015015e-01,5.035563837736845016e-03,8.924330770969390869e-02,8.213287219405174255e-04,4.768761992454528809e-02
3.431176543235778809e-01,4.381530880928039551e-01,8.870150893926620483e-03,1.268924772739410400e-01,1.162644242867827415e-03,8.180406689643859863e-02
3.918974101543426514e-01,3.913692533969879150e-01,6.223116070032119751e-03,8.462858945131301880e-02,1.377571839839220047e-03,1.245040893554687500e-01
3.591878712177276611e-01,4.195140898227691650e-01,7.544231601059436798e-03,1.220210194587707520e-01,1.153798541054129601e-03,9.057898074388504028e-02
3.468931317329406738e-01,4.684159457683563232e-01,9.380230680108070374e-03,4.702453315258026123e-02,2.850155811756849289e-03,1.254360377788543701e-01
4.264549314975738525e-01,4.499019980430603027e-01,1.673740521073341370e-02,4.509268701076507568e-02,4.318589344620704651e-03,5.749432742595672607e-02
7.502657175064086914e-01,1.145226955413818359e-01,5.322189535945653915e-03,2.547823265194892883e-02,2.056849654763936996e-03,1.023542881011962891e-01
8.047851324081420898e-01,3.319000452756881714e-02,3.621679730713367462e-03,3.360381349921226501e-02,1.445031841285526752e-03,1.233544349670410156e-01
8.936951756477355957e-01,5.210715346038341522e-03,1.154891215264797211e-03,3.282639756798744202e-02,4.136244533583521843e-04,6.669922173023223877e-02
8.675426244735717773e-01,8.586488664150238037e-03,1.721550594083964825e-03,2.737156860530376434e-02,1.748404232785105705e-03,9.302943199872970581e-02
7.665123343467712402e-01,2.805337309837341309e-02,4.348441492766141891e-03,8.294580876827239990e-02,2.591026946902275085e-03,1.155489981174468994e-01
6.177481412887573242e-01,4.764732345938682556e-02,5.819150712341070175e-03,6.387510150671005249e-02,6.705861072987318039e-03,2.582045197486877441e-01
5.466862320899963379e-01,1.413923501968383789e-01,8.623844943940639496e-03,8.994235098361968994e-02,3.818982280790805817e-03,2.095363140106201172e-01
4.633953571319580078e-01,1.735229939222335815e-01,1.373006775975227356e-02,1.383486390113830566e-01,7.592496462166309357e-03,2.034104764461517334e-01
4.199976027011871338e-01,2.023996561765670776e-01,1.517893839627504349e-02,2.242370098829269409e-01,3.525483421981334686e-03,1.346613764762878418e-01
4.939061105251312256e-01,2.144217193126678467e-01,1.635023020207881927e-02,1.746042966842651367e-01,4.030473064631223679e-03,9.668719023466110229e-02
7.006042003631591797e-01,7.371517270803451538e-02,7.263250648975372314e-03,1.268539279699325562e-01,1.775502809323370457e-03,8.978787064552307129e-02
6.852582693099975586e-01,1.916916817426681519e-01,8.440129458904266357e-03,4.633961617946624756e-02,2.838276093825697899e-03,6.543206423521041870e-02
7.549822926521301270e-01,1.268858760595321655e-01,6.034100893884897232e-03,2.820757590234279633e-02,4.010496661067008972e-03,7.987963408231735229e-02
6.448692083358764648e-01,2.248329967260360718e-01,9.309347718954086304e-03,5.421496927738189697e-02,5.913297180086374283e-03,6.086010858416557312e-02
5.151795148849487305e-01,3.685414195060729980e-01,9.300531819462776184e-03,6.086102500557899475e-02,4.210494458675384521e-03,4.190704971551895142e-02
7.572020888328552246e-01,8.663790673017501831e-02,1.704778987914323807e-03,4.585360363125801086e-02,9.645149693824350834e-04,1.076371595263481140e-01
6.641910672187805176e-01,8.206447213888168335e-02,1.882187672890722752e-03,1.610695719718933105e-01,4.998595686629414558e-04,9.029288589954376221e-02
7.647537589073181152e-01,2.423580363392829895e-02,8.139483397826552391e-04,1.238947808742523193e-01,1.924575335578992963e-04,8.610920608043670654e-02
8.320730924606323242e-01,2.976181916892528534e-02,1.089466386474668980e-03,4.596558585762977600e-02,3.812206268776208162e-04,9.072872251272201538e-02
7.788518071174621582e-01,4.611171036958694458e-02,2.413365058600902557e-03,6.597232818603515625e-02,5.991820362396538258e-04,1.060516759753227234e-01
8.514647483825683594e-01,2.955225296318531036e-02,2.523374278098344803e-03,1.342505775392055511e-02,1.610086881555616856e-03,1.014244854450225830e-01
8.854100704193115234e-01,3.198204189538955688e-02,2.268722280859947205e-03,1.009537745267152786e-02,1.197023782879114151e-03,6.904681026935577393e-02
9.143812656402587891e-01,2.822091616690158844e-02,2.918660873547196388e-03,5.561173893511295319e-03,2.103760838508605957e-03,4.681421816349029541e-02
9.568343758583068848e-01,1.607949659228324890e-02,1.983019988983869553e-03,2.942686202004551888e-03,1.189803471788764000e-03,2.097060345113277435e-02
9.184145331382751465e-01,4.881723970174789429e-02,3.278180724009871483e-03,6.021121982485055923e-03,2.270604949444532394e-03,2.119828201830387115e-02
8.916783928871154785e-01,5.460366606712341309e-02,4.134937189519405365e-03,9.503237903118133545e-03,2.945353044196963310e-03,3.713438287377357483e-02
8.991746306419372559e-01,3.267439082264900208e-02,3.734982572495937347e-03,1.035791728645563126e-02,3.243038430809974670e-03,5.081503093242645264e-02
7.893488407135009766e-01,6.065953150391578674e-02,7.727294228971004486e-03,1.306453067809343338e-02,5.147099960595369339e-03,1.240526512265205383e-01
9.130898714065551758e-01,1.242142543196678162e-02,2.214339561760425568e-03,5.464577581733465195e-03,1.344664255157113075e-03,6.546514481306076050e-02
8.696385025978088379e-01,2.067023143172264099e-02,2.538016531616449356e-03,4.135362338274717331e-03,2.836509142071008682e-03,1.001813709735870361e-01
9.082570075988769531e-01,1.576110348105430603e-02,1.735489931888878345e-03,4.522165283560752869e-03,1.259342767298221588e-03,6.846492737531661987e-02
9.381781220436096191e-01,1.616923138499259949e-02,1.329399296082556248e-03,4.761397372931241989e-03,6.879988941363990307e-04,3.887382894754409790e-02
9.137056469917297363e-01,2.900774218142032623e-02,2.676062751561403275e-03,1.269340049475431442e-02,1.460797269828617573e-03,4.045642167329788208e-02
8.667027354240417480e-01,7.497207820415496826e-02,4.598519299179315567e-03,1.008752267807722092e-02,3.090904327109456062e-03,4.054812714457511902e-02
6.645803451538085938e-01,1.975696384906768799e-01,1.007964462041854858e-02,1.532701868563890457e-02,9.061132557690143585e-03,1.033822670578956604e-01
4.774140417575836182e-01,3.194087445735931396e-01,1.813008263707160950e-02,5.120067298412322998e-02,1.002667751163244247e-02,1.238197535276412964e-01
3.421618938446044922e-01,3.861122429370880127e-01,2.342617325484752655e-02,8.753421902656555176e-02,1.034107152372598648e-02,1.504244208335876465e-01
2.242624759674072266e-01,4.403006136417388916e-01,2.282142825424671173e-02,2.306591272354125977e-01,3.898161929100751877e-03,7.805827260017395020e-02
4.223395884037017822e-01,2.296504974365234375e-01,1.507410500198602676e-02,2.123700678348541260e-01,4.901444539427757263e-03,1.156643256545066833e-01
4.662702381610870361e-01,1.533553302288055420e-01,1.522353291511535645e-02,2.570515573024749756e-01,5.227045621722936630e-03,1.028723716735839844e-01
5.143694281578063965e-01,2.193571925163269043e-01,2.365713194012641907e-02,1.096648499369621277e-01,1.640260219573974609e-02,1.165488287806510925e-01
6.566151380538940430e-01,1.663228124380111694e-01,1.767936535179615021e-02,6.202510744333267212e-02,8.909468539059162140e-03,8.844821155071258545e-02
5.523846149444580078e-01,1.172810345888137817e-01,1.344239246100187302e-02,9.934425354003906250e-02,1.036204770207405090e-02,2.071856260299682617e-01
6.278982758522033691e-01,1.066935434937477112e-01,1.701813191175460815e-02,6.096694990992546082e-02,2.086389623582363129e-02,1.665593236684799194e-01
6.353032588958740234e-01,1.011824607849121094e-01,1.196208223700523376e-02,5.686391890048980713e-02,9.311806410551071167e-03,1.853764057159423828e-01
6.411796808242797852e-01,6.264878809452056885e-02,5.573906935751438141e-03,2.186462096869945526e-02,6.053991615772247314e-03,2.626789808273315430e-01
6.997355222702026367e-01,6.104550883173942566e-02,5.651885643601417542e-03,1.121495943516492844e-02,1.270333677530288696e-02,2.096487879753112793e-01
5.428893566131591797e-01,1.106275469064712524e-01,5.444847512990236282e-03,1.535921636968851089e-02,8.964613080024719238e-03,3.167144358158111572e-01
6.853051781654357910e-01,5.977501720190048218e-02,3.877145471051335335e-03,8.344948291778564453e-03,8.884735405445098877e-03,2.338130772113800049e-01
6.291748285293579102e-01,1.606193482875823975e-01,1.034767832607030869e-02,1.819998770952224731e-02,1.952507533133029938e-02,1.621330976486206055e-01
7.036339640617370605e-01,1.353452652692794800e-01,8.973818272352218628e-03,1.953409984707832336e-02,1.067525148391723633e-02,1.218376010656356812e-01
8.072220683097839355e-01,8.794686198234558105e-02,6.160666234791278839e-03,2.812308073043823242e-02,4.464050754904747009e-03,6.608330458402633667e-02
5.355056524276733398e-01,2.910972237586975098e-01,1.384614966809749603e-02,7.930852472782135010e-02,4.150283057242631912e-03,7.609222084283828735e-02
4.028492569923400879e-01,2.684475183486938477e-01,1.050750259310007095e-02,2.623781859874725342e-01,2.164186909794807434e-03,5.365337058901786804e-02
6.051134467124938965e-01,1.384076327085494995e-01,5.968684796243906021e-03,1.859204024076461792e-01,1.035793800838291645e-03,6.355404853820800781e-02
6.218934655189514160e-01,1.468511372804641724e-01,8.179922588169574738e-03,1.797266751527786255e-01,1.230154768563807011e-03,4.211873188614845276e-02
7.076386213302612305e-01,1.748224347829818726e-01,6.983522791415452957e-03,6.789000332355499268e-02,1.620348426513373852e-03,4.104515537619590759e-02
8.976424932479858398e-01,2.897318638861179352e-02,1.890349551104009151e-03,1.381303649395704269e-02,6.450820364989340305e-04,5.703582614660263062e-02
9.138682484626770020e-01,1.642698980867862701e-02,1.406351802870631218e-03,7.685259450227022171e-03,5.999464192427694798e-04,6.001321598887443542e-02
8.932548165321350098e-01,1.045414246618747711e-02,1.146054710261523724e-03,5.010005086660385132e-03,7.466793758794665337e-04,8.938837051391601562e-02
9.077414870262145996e-01,6.143184378743171692e-03,1.327872741967439651e-03,4.384764004498720169e-03,6.954596610739827156e-04,7.970734685659408569e-02
8.058239221572875977e-01,4.036155343055725098e-02,3.261388512328267097e-03,4.877801984548568726e-02,8.062954293563961983e-04,1.009687185287475586e-01
5.835186243057250977e-01,1.650014966726303101e-01,8.899772539734840393e-03,8.536335825920104980e-02,2.990934532135725021e-03,1.542258560657501221e-01
3.340691328048706055e-01,4.437694251537322998e-01,1.610535755753517151e-02,7.133843749761581421e-02,6.384303327649831772e-03,1.283333301544189453e-01
3.305034637451171875e-01,4.582448005676269531e-01,1.309867389500141144e-02,5.614517629146575928e-02,6.149860564619302750e-03,1.358580589294433594e-01
4.905349612236022949e-01,3.324947357177734375e-01,9.606800042092800140e-03,1.916175894439220428e-02,5.859112832695245743e-03,1.423426866531372070e-01
5.082752108573913574e-01,3.215271830558776855e-01,1.283132750540971756e-02,1.683687418699264526e-02,1.015266403555870056e-02,1.303767114877700806e-01
6.817794442176818848e-01,2.089762687683105469e-01,1.018405705690383911e-02,1.399607770144939423e-02,5.657957866787910461e-03,7.940615713596343994e-02
6.449882388114929199e-01,2.633046805858612061e-01,1.244768500328063965e-02,3.142885118722915649e-02,4.590737633407115936e-03,4.323988780379295349e-02
6.356462836265563965e-01,2.799502909183502197e-01,1.870618015527725220e-02,3.591595962643623352e-02,4.644880071282386780e-03,2.513644285500049591e-02
5.174641013145446777e-01,3.497423827648162842e-01,2.025919035077095032e-02,7.943896204233169556e-02,3.304824000224471092e-03,2.979052811861038208e-02
3.404436707496643066e-01,5.179296135902404785e-01,2.390667237341403961e-02,7.090967148542404175e-02,6.534010637551546097e-03,4.027633368968963623e-02
3.064295649528503418e-01,5.183281898498535156e-01,2.043492533266544342e-02,7.293987274169921875e-02,5.542770959436893463e-03,7.632473111152648926e-02
2.725005745887756348e-01,5.618866086006164551e-01,1.811600476503372192e-02,4.273579642176628113e-02,6.223730277270078659e-03,9.853735566139221191e-02
4.858209490776062012e-01,2.739266157150268555e-01,1.610490493476390839e-02,9.053149819374084473e-02,5.258801393210887909e-03,1.283572763204574585e-01
4.991397857666015625e-01,3.018968999385833740e-01,1.406428962945938110e-02,7.427912205457687378e-02,4.670810420066118240e-03,1.059491932392120361e-01
4.022532701492309570e-01,4.431669116020202637e-01,2.691413648426532745e-02,6.572946906089782715e-02,7.395623251795768738e-03,5.454065650701522827e-02
4.852452874183654785e-01,2.862273752689361572e-01,1.865639910101890564e-02,9.388837963342666626e-02,7.210020441561937332e-03,1.087725013494491577e-01
