7.781425714492797852e-01,3.450443502515554428e-03,9.031788977154064924e-06,7.544954773038625717e-03,5.288048669171985239e-06,2.108477354049682617e-01
7.369027137756347656e-01,3.408089047297835350e-03,5.096123459225054830e-06,1.057516038417816162e-02,2.546627001720480621e-06,2.491064369678497314e-01
8.329539895057678223e-01,6.486556492745876312e-03,9.024800419865641743e-06,2.677383832633495331e-02,2.576921815489185974e-06,1.337739974260330200e-01
8.000771403312683105e-01,8.322719484567642212e-03,9.228844646713696420e-06,1.475344151258468628e-01,9.212826057591883000e-07,4.405547305941581726e-02
9.335139989852905273e-01,3.266972722485661507e-03,3.771979891098453663e-06,3.786314651370048523e-02,4.995724225409503561e-07,2.535167150199413300e-02
9.159724116325378418e-01,4.365725442767143250e-03,3.791920789808500558e-06,2.587571553885936737e-02,8.428631872448022477e-07,5.378140509128570557e-02
8.497576713562011719e-01,2.253839746117591858e-03,1.835122702686931007e-06,7.093084044754505157e-03,7.395879606519883964e-07,1.408929526805877686e-01
8.750382065773010254e-01,1.006204984150826931e-03,8.796239399089245126e-07,2.543579088523983955e-03,4.597711722453823313e-07,1.214107573032379150e-01
8.800734281539916992e-01,1.815542578697204590e-03,3.235258418499142863e-06,3.071415005251765251e-03,1.520147407063632272e-06,1.150349304080009460e-01
8.053600788116455078e-01,8.844095282256603241e-03,1.548771979287266731e-05,2.631606347858905792e-02,3.546582547642174177e-06,1.594607681035995483e-01
9.324939250946044922e-01,9.157245047390460968e-03,5.110687561682425439e-05,2.791034057736396790e-02,8.099772458081133664e-06,3.037922456860542297e-02
7.283002734184265137e-01,4.553696140646934509e-02,1.016686219372786582e-04,1.671531647443771362e-01,1.019269075186457485e-05,5.889762938022613525e-02
8.449645638465881348e-01,3.800210729241371155e-02,1.139062223955988884e-04,8.752195537090301514e-02,1.241238715010695159e-05,2.938505262136459351e-02
9.430150389671325684e-01,1.028977613896131516e-02,3.519402889651246369e-05,2.156248688697814941e-02,6.119329100329196081e-06,2.509144693613052368e-02
8.653547763824462891e-01,2.721575275063514709e-02,9.522061736788600683e-05,4.171729832887649536e-02,2.008069714065641165e-05,6.559684127569198608e-02
9.129921793937683105e-01,7.942466065287590027e-03,6.963571649976074696e-05,1.324855163693428040e-02,2.669813329703174531e-05,6.572045385837554932e-02
8.818320631980895996e-01,2.995745651423931122e-02,2.335215394850820303e-04,4.062484204769134521e-02,4.762905155075713992e-05,4.730461165308952332e-02
8.763247132301330566e-01,3.347515687346458435e-02,5.272670532576739788e-04,5.096350610256195068e-02,9.903388854581862688e-05,3.861022740602493286e-02
9.422102570533752441e-01,1.113308873027563095e-02,1.511730661150068045e-04,1.573177240788936615e-02,3.978557651862502098e-05,3.073393180966377258e-02
9.407089948654174805e-01,1.759752398356795311e-03,2.135859358531888574e-05,9.475731290876865387e-03,5.287948624754790217e-06,4.802898317575454712e-02
9.504576325416564941e-01,1.178044709376990795e-03,1.848313149821478873e-05,1.148310117423534393e-02,4.061146228195866570e-06,3.685875236988067627e-02
9.684525132179260254e-01,6.394356023520231247e-04,1.318077192991040647e-05,4.615429788827896118e-03,5.178665105631807819e-06,2.627426572144031525e-02
9.774546623229980469e-01,4.109135188627988100e-04,8.257680747192353010e-06,3.172643482685089111e-03,2.993030648212879896e-06,1.895050890743732452e-02
9.790706634521484375e-01,4.353740660008043051e-04,1.128195162891643122e-05,8.342780172824859619e-03,2.862255541913327761e-06,1.213705912232398987e-02
9.445660710334777832e-01,3.486285859253257513e-04,6.562185262737330049e-06,1.037215907126665115e-02,2.108708031300920993e-06,4.470448568463325500e-02
9.374207258224487305e-01,4.364194464869797230e-04,7.756559170957189053e-06,1.055946853011846542e-02,2.465159695930196904e-06,5.157319828867912292e-02
8.893174529075622559e-01,1.718379440717399120e-03,1.940918991749640554e-05,1.873272471129894257e-02,5.798065103590488434e-06,9.020618349313735962e-02
9.552212953567504883e-01,6.217720219865441322e-04,7.040870968921808526e-06,1.235325541347265244e-02,1.641243215999566019e-06,3.179515525698661804e-02
9.619260430335998535e-01,4.484307952225208282e-03,5.085044176666997373e-05,1.570763997733592987e-02,7.879209078964777291e-06,1.782329007983207703e-02
9.072505235671997070e-01,2.459382452070713043e-02,2.171297237509861588e-04,3.860343620181083679e-02,2.833141297742258757e-05,2.930663153529167175e-02
9.249847531318664551e-01,1.534895040094852448e-02,1.325866760453209281e-04,1.750340685248374939e-02,2.903548556787427515e-05,4.200138524174690247e-02
8.523878455162048340e-01,3.953644633293151855e-02,4.101391823496669531e-04,2.137945592403411865e-02,9.184946975437924266e-05,8.619421720504760742e-02
9.472324252128601074e-01,7.581700570881366730e-03,1.824687496991828084e-04,7.444298826158046722e-03,5.196586062083952129e-05,3.750715777277946472e-02
9.754119515419006348e-01,1.605750177986919880e-03,5.860689634573645890e-05,3.268264466896653175e-03,1.678393527981825173e-05,1.963865756988525391e-02
8.851573467254638672e-01,5.909713450819253922e-03,6.027492781868204474e-05,2.018476091325283051e-02,1.399751727149123326e-05,8.867397904396057129e-02
9.366006255149841309e-01,7.387843448668718338e-03,3.472428943496197462e-05,1.368258148431777954e-02,8.231232641264796257e-06,4.228600859642028809e-02
8.018888831138610840e-01,1.305145863443613052e-02,1.734273791953455657e-05,3.767029196023941040e-02,3.562092842912534252e-06,1.473685652017593384e-01
7.535445690155029297e-01,1.849753037095069885e-02,2.497624700481537730e-05,8.740017563104629517e-02,4.580319910019170493e-06,1.405282318592071533e-01
7.018488645553588867e-01,1.502354443073272705e-02,1.337768117082305253e-05,5.713698640465736389e-02,2.922409976235940121e-06,2.259742617607116699e-01
7.144418358802795410e-01,3.591950749978423119e-03,5.599377800535876304e-06,7.824415341019630432e-03,2.400768607913050801e-06,2.741338014602661133e-01
8.207488656044006348e-01,1.473370194435119629e-02,2.987369771290104836e-05,2.151183970272541046e-02,9.672125997894909233e-06,1.429661363363265991e-01
7.409406304359436035e-01,1.033802237361669540e-02,1.349952708551427349e-05,1.638024672865867615e-02,4.705279934569261968e-06,2.323229312896728516e-01
9.038904905319213867e-01,8.415332064032554626e-03,2.280250555486418307e-05,2.621983177959918976e-02,4.813886789634125307e-06,6.144668161869049072e-02
9.085925817489624023e-01,1.006426382809877396e-02,6.032793316990137100e-05,3.283775970339775085e-02,1.006475758913438767e-05,4.843489080667495728e-02
9.745846986770629883e-01,2.100107027217745781e-03,4.537359563983045518e-05,9.339657612144947052e-03,1.018221882986836135e-05,1.391988527029752731e-02
9.776301383972167969e-01,4.550765734165906906e-04,1.095770494430325925e-05,1.529216766357421875e-03,4.986670774087542668e-06,2.036959119141101837e-02
9.642622470855712891e-01,3.871579887345433235e-03,4.036668178741820157e-05,6.678287405520677567e-03,1.102132318919757381e-05,2.513644844293594360e-02
9.195641279220581055e-01,1.383906416594982147e-02,4.743171302834525704e-05,3.150571882724761963e-02,7.836214535927865654e-06,3.503579273819923401e-02
8.018470406532287598e-01,5.725363641977310181e-02,8.217895810957998037e-05,6.316351145505905151e-02,1.268906908080680296e-05,7.764080166816711426e-02
7.664982080459594727e-01,9.038927406072616577e-02,1.481148647144436836e-04,8.086416870355606079e-02,1.819374119804706424e-05,6.208203360438346863e-02
9.176387786865234375e-01,2.696880511939525604e-02,1.749825751176103950e-04,3.062515705823898315e-02,2.867216062441002578e-05,2.456351555883884430e-02
9.558424353599548340e-01,6.234189029783010483e-03,4.729588181362487376e-05,1.543682254850864410e-02,9.375124136568047106e-06,2.242987975478172302e-02
9.682970643043518066e-01,4.944150336086750031e-03,5.239845631876960397e-05,1.182970311492681503e-02,1.054825406754389405e-05,1.486617792397737503e-02
9.781242609024047852e-01,1.214589341543614864e-03,1.842357778514269739e-05,6.519839167594909668e-03,4.489807906793430448e-06,1.411818526685237885e-02
9.622902870178222656e-01,9.423404932022094727e-03,6.511305400636047125e-05,1.282604597508907318e-02,9.448677701584529132e-06,1.538567896932363510e-02
9.267615079879760742e-01,3.037147596478462219e-02,2.742195210885256529e-04,2.209025062620639801e-02,3.863066012854687870e-05,2.046379633247852325e-02
8.784371018409729004e-01,5.581657215952873230e-02,7.554416079074144363e-04,4.385855793952941895e-02,9.090379171539098024e-05,2.104142308235168457e-02
7.761857509613037109e-01,1.418650746345520020e-01,2.742557087913155556e-03,4.946459457278251648e-02,5.133447702974081039e-04,2.922877483069896698e-02
6.373668909072875977e-01,2.355343252420425415e-01,4.188645165413618088e-03,1.014357060194015503e-01,4.969475558027625084e-04,2.097737789154052734e-02
5.884975790977478027e-01,3.041582107543945312e-01,4.918952472507953644e-03,6.599959731101989746e-02,8.752458961680531502e-04,3.555037826299667358e-02
2.414658367633819580e-01,5.683488249778747559e-01,4.204680677503347397e-03,1.558305025100708008e-01,4.064246313646435738e-04,2.974364720284938812e-02
5.870601534843444824e-01,3.033038973808288574e-01,2.059095306321978569e-03,6.051592901349067688e-02,2.565970935393124819e-04,4.680421203374862671e-02
8.432607650756835938e-01,7.741144299507141113e-02,6.674663745798170567e-04,3.584559261798858643e-02,1.092768361559137702e-04,4.270548000931739807e-02
8.597311973571777344e-01,7.388637959957122803e-02,5.684499628841876984e-04,1.643566787242889404e-02,1.175059296656399965e-04,4.926060512661933899e-02
9.495366215705871582e-01,1.206372864544391632e-02,1.393230777466669679e-04,6.307909730821847916e-03,3.531401307554915547e-05,3.191711008548736572e-02
9.187523722648620605e-01,2.448682859539985657e-02,1.216212694998830557e-04,1.322894822806119919e-02,2.797790330077987164e-05,4.338238015770912170e-02
9.285054802894592285e-01,2.041437476873397827e-02,8.138208795571699739e-05,1.663972437381744385e-02,1.500266080256551504e-05,3.434403240680694580e-02
9.403350949287414551e-01,6.387731991708278656e-03,3.075476342928595841e-05,5.510041490197181702e-03,1.133278146880911663e-05,4.772514104843139648e-02
8.436554670333862305e-01,1.914452388882637024e-02,3.706835923367179930e-05,2.695371396839618683e-02,8.440000783593859524e-06,1.102008298039436340e-01
8.282305598258972168e-01,4.183476790785789490e-02,1.430321135558187962e-04,8.497395366430282593e-02,1.736371632432565093e-05,4.480032622814178467e-02
8.423726558685302734e-01,2.509322389960289001e-02,1.582377881277352571e-04,1.067815721035003662e-01,1.762513966241385788e-05,2.557666413486003876e-02
7.648271322250366211e-01,2.662049792706966400e-02,1.890655694296583533e-04,1.934416741132736206e-01,1.550060187582857907e-05,1.490607485175132751e-02
8.847326040267944336e-01,1.232065539807081223e-02,1.418168394593521953e-04,9.307546168565750122e-02,1.275488739338470623e-05,9.716548025608062744e-03
8.392512202262878418e-01,1.090200804173946381e-02,1.250294590136036277e-04,1.176183819770812988e-01,1.524296567367855459e-05,3.208816051483154297e-02
8.416857719421386719e-01,6.468092557042837143e-03,1.143085610237903893e-04,1.234154999256134033e-01,1.327701102127321064e-05,2.830308116972446442e-02
5.309696197509765625e-01,3.259901702404022217e-02,1.644632575334981084e-04,3.576934039592742920e-01,1.626967787160538137e-05,7.855724543333053589e-02
5.253952741622924805e-01,3.532290458679199219e-02,1.291024091187864542e-04,2.157032340764999390e-01,1.926957338582724333e-05,2.234302312135696411e-01
3.744341135025024414e-01,7.627583295106887817e-02,1.472670555813238025e-04,3.888132274150848389e-01,1.684236303844954818e-05,1.603127568960189819e-01
4.697478115558624268e-01,8.059485256671905518e-02,8.921559492591768503e-05,1.986963301897048950e-01,1.332501324213808402e-05,2.508584558963775635e-01
3.684560358524322510e-01,5.539800226688385010e-02,4.468534461921080947e-05,7.744112610816955566e-02,9.789554496819619089e-06,4.986504018306732178e-01
3.453930616378784180e-01,1.563977748155593872e-01,1.241852733073756099e-04,1.489725112915039062e-01,1.871787026175297797e-05,3.490937948226928711e-01
4.636511206626892090e-01,1.471167504787445068e-01,1.846850645961239934e-04,9.559040516614913940e-02,3.080574606428854167e-05,2.934262752532958984e-01
5.791395902633666992e-01,1.282044351100921631e-01,5.046036676503717899e-04,1.979302167892456055e-01,4.097079363418743014e-05,9.418020397424697876e-02
6.213676929473876953e-01,6.909160315990447998e-02,3.337465459480881691e-04,8.662588894367218018e-02,5.138874621479772031e-05,2.225296050310134888e-01
7.117096185684204102e-01,2.505048178136348724e-02,2.900803519878536463e-04,1.834073513746261597e-01,3.656045009847730398e-05,7.950589805841445923e-02
7.049211859703063965e-01,1.412989012897014618e-02,1.951535232365131378e-04,2.098895311355590820e-01,2.318123006261885166e-05,7.084100693464279175e-02
7.221047282218933105e-01,2.611022815108299255e-02,4.165926075074821711e-04,1.891537755727767944e-01,4.461835851543582976e-05,6.216999888420104980e-02
7.136383056640625000e-01,3.979178145527839661e-02,6.409459747374057770e-04,2.183036059141159058e-01,5.712008351110853255e-05,2.756817825138568878e-02
8.125470280647277832e-01,6.600812077522277832e-02,8.046600851230323315e-04,1.012895554304122925e-01,7.543307583546265960e-05,1.927523314952850342e-02
7.856456637382507324e-01,9.391073137521743774e-02,6.587245152331888676e-04,1.004424914717674255e-01,5.997729022055864334e-05,1.928247511386871338e-02
9.483654499053955078e-01,1.505591347813606262e-02,2.100525744026526809e-04,1.824947260320186615e-02,3.570309854694642127e-05,1.808333210647106171e-02
9.012920260429382324e-01,1.102299522608518600e-02,3.406158430152572691e-05,2.638775855302810669e-02,7.173938229243503883e-06,6.125601753592491150e-02
9.340068697929382324e-01,5.445042625069618225e-03,1.981788227567449212e-05,9.588842280209064484e-03,5.737641913583502173e-06,5.093367025256156921e-02
8.940542340278625488e-01,6.457422394305467606e-03,2.298622894159052521e-05,2.364722639322280884e-02,6.376839337463025004e-06,7.581162452697753906e-02
8.460623025894165039e-01,1.591379009187221527e-02,7.061164069455116987e-05,8.020349591970443726e-02,1.076722946891095489e-05,5.773908272385597229e-02
7.131472229957580566e-01,6.134587153792381287e-02,5.461424589157104492e-04,1.957210749387741089e-01,4.612506381818093359e-05,2.919354662299156189e-02
6.162659525871276855e-01,8.239831775426864624e-02,8.914141799323260784e-04,2.632586061954498291e-01,6.886287883389741182e-05,3.711693361401557922e-02
3.741576969623565674e-01,1.489987373352050781e-01,1.544313970953226089e-03,4.341445565223693848e-01,1.154321944341063499e-04,4.103927314281463623e-02
6.250692605972290039e-01,1.988662481307983398e-01,1.713849604129791260e-03,1.444063186645507812e-01,1.732999662635847926e-04,2.977102063596248627e-02
8.378241658210754395e-01,6.643504649400711060e-02,7.018515025265514851e-04,7.003526389598846436e-02,8.254250133177265525e-05,2.492123283445835114e-02
8.977592587471008301e-01,3.972183167934417725e-02,3.825557942036539316e-04,3.118071332573890686e-02,6.180437776492908597e-05,3.089385852217674255e-02
9.248345494270324707e-01,1.829233206808567047e-02,1.955252955667674541e-04,2.506925538182258606e-02,4.036866812384687364e-05,3.156796097755432129e-02
9.633424878120422363e-01,4.920201376080513000e-03,5.084519943920895457e-05,1.282232720404863358e-02,1.058938687492627650e-05,1.885362342000007629e-02
9.301242232322692871e-01,4.540342837572097778e-03,4.005063237855210900e-05,3.846022114157676697e-02,6.944785582163603976e-06,2.682823128998279572e-02
7.970949411392211914e-01,8.469585329294204712e-03,1.397482810716610402e-05,8.772079646587371826e-02,2.756277126536588185e-06,1.066979095339775085e-01
6.484329104423522949e-01,2.210389077663421631e-02,1.432239423593273386e-05,1.717586368322372437e-01,2.050569946732139215e-06,1.576881855726242065e-01
6.249566674232482910e-01,1.979157887399196625e-02,1.182888445327989757e-05,1.287727057933807373e-01,2.271002813358791173e-06,2.264650017023086548e-01
4.826512336730957031e-01,4.019896313548088074e-02,3.650880171335302293e-05,1.650710701942443848e-01,7.939845090731978416e-06,3.120341897010803223e-01
7.051427960395812988e-01,3.129663318395614624e-02,6.782726995879784226e-05,1.040347442030906677e-01,1.434722707926994190e-05,1.594436019659042358e-01
9.353348612785339355e-01,3.584217512980103493e-03,3.214474418200552464e-05,1.477784197777509689e-02,9.683022653916850686e-06,4.626126214861869812e-02
9.431525468826293945e-01,5.822234321385622025e-03,6.447437772294506431e-05,1.954120025038719177e-02,1.626732228032778949e-05,3.140328079462051392e-02
9.318444132804870605e-01,8.168724365532398224e-03,9.607340325601398945e-05,1.156723313033580780e-02,3.548294625943526626e-05,4.828806594014167786e-02
6.670997142791748047e-01,1.357643865048885345e-02,6.798911635996773839e-05,1.207282580435276031e-02,2.671022230060771108e-05,3.071562945842742920e-01
5.626550912857055664e-01,1.155804656445980072e-02,5.904688441660255194e-05,8.638730272650718689e-03,3.399668639758601785e-05,4.170549809932708740e-01
7.689740657806396484e-01,6.314068101346492767e-03,4.462567085283808410e-05,1.373168174177408218e-02,2.147549639630597085e-05,2.109140604734420776e-01
8.046893477439880371e-01,9.109810926020145416e-03,5.303556827129796147e-05,2.030918374657630920e-02,2.516002132324501872e-05,1.658134460449218750e-01
7.736003994941711426e-01,1.405984722077846527e-02,2.702947676880285144e-05,4.134167358279228210e-02,7.645361620234325528e-06,1.709634214639663696e-01
8.561733365058898926e-01,7.754257880151271820e-03,1.090815294446656480e-05,1.641442626714706421e-02,4.362859726825263351e-06,1.196426227688789368e-01
8.675655126571655273e-01,6.744825281202793121e-03,4.965797870681853965e-06,1.066755969077348709e-02,1.898125674415496178e-06,1.150152757763862610e-01
7.592511773109436035e-01,4.627060145139694214e-03,4.179861207376234233e-06,4.148538224399089813e-03,2.377335704295546748e-06,2.319667637348175049e-01
7.832704782485961914e-01,6.046240683645009995e-03,5.456265171233098954e-06,6.931179668754339218e-03,2.016542111960006878e-06,2.037446498870849609e-01
9.025339484214782715e-01,1.226214040070772171e-02,1.482548395870253444e-05,1.869196817278862000e-02,2.549205873947357759e-06,6.649444997310638428e-02
9.270561933517456055e-01,1.576234214007854462e-02,4.012478530057705939e-05,6.739271804690361023e-03,1.066271579475142062e-05,5.039143934845924377e-02
8.864695429801940918e-01,4.080723598599433899e-02,1.237064716406166553e-04,2.765599079430103302e-02,2.264895738335326314e-05,4.492087289690971375e-02
6.816303730010986328e-01,1.365440636873245239e-01,4.089473804924637079e-04,6.119530275464057922e-02,6.398629921022802591e-05,1.201573982834815979e-01
6.070082783699035645e-01,1.446532011032104492e-01,7.048046099953353405e-04,1.110173016786575317e-01,1.207710811286233366e-04,1.364956647157669067e-01
5.541945695877075195e-01,1.078881323337554932e-01,6.326996372081339359e-04,1.444008946418762207e-01,1.100217195926234126e-04,1.927736550569534302e-01
4.140341281890869141e-01,8.700646460056304932e-02,2.297575992997735739e-04,1.466465890407562256e-01,4.197992166155017912e-05,3.520410954952239990e-01
2.794255912303924561e-01,7.898852974176406860e-02,1.073293024091981351e-04,8.542955666780471802e-02,2.727327955653890967e-05,5.560216903686523438e-01
4.937564432621002197e-01,7.999403029680252075e-02,1.843081699917092919e-04,1.310974806547164917e-01,3.246729829697869718e-05,2.949351966381072998e-01
6.013805866241455078e-01,6.442741304636001587e-02,1.619562681298702955e-04,1.394006907939910889e-01,2.474471148161683232e-05,1.946045458316802979e-01
6.145521998405456543e-01,1.033806502819061279e-01,3.119878820143640041e-04,1.623953580856323242e-01,3.938185545848682523e-05,1.193203255534172058e-01
8.728955388069152832e-01,3.153270110487937927e-02,8.029573655221611261e-05,3.132198750972747803e-02,1.498532492405502126e-05,6.415449082851409912e-02
7.928703427314758301e-01,8.539928495883941650e-02,2.244537317892536521e-04,3.926224261522293091e-02,3.575038135750219226e-05,8.220789581537246704e-02
5.949175357818603516e-01,2.278838902711868286e-01,2.765571989584714174e-04,6.489223241806030273e-02,4.134082701057195663e-05,1.119884252548217773e-01
8.093449473381042480e-01,3.903350606560707092e-02,3.348681275383569300e-05,2.176505327224731445e-02,8.114969205053057522e-06,1.298149377107620239e-01
7.494502067565917969e-01,2.091012708842754364e-02,4.396216172608546913e-05,5.860766768455505371e-02,7.860295227146707475e-06,1.709801703691482544e-01
7.556992769241333008e-01,1.920993998646736145e-02,6.760574615327641368e-05,2.867499925196170807e-02,1.840416371123865247e-05,1.963298320770263672e-01
8.462800383567810059e-01,1.891510374844074249e-02,1.698323321761563420e-04,1.063227094709873199e-02,4.850581171922385693e-05,1.239541694521903992e-01
7.386438250541687012e-01,1.019114926457405090e-01,1.146880094893276691e-03,9.072062373161315918e-02,1.572203618707135320e-04,6.741999834775924683e-02
4.427853226661682129e-01,3.828868865966796875e-01,3.546832129359245300e-03,1.066636070609092712e-01,4.385543579701334238e-04,6.367886066436767578e-02
7.677597999572753906e-01,1.218164041638374329e-01,7.215124787762761116e-04,3.043273091316223145e-02,1.551961904624477029e-04,7.911438494920730591e-02
6.531861424446105957e-01,1.964286863803863525e-01,1.056902809068560600e-03,6.569509953260421753e-02,1.749067159835249186e-04,8.345825225114822388e-02
7.079277634620666504e-01,8.189469575881958008e-02,3.302110417280346155e-04,2.443092502653598785e-02,9.075939306057989597e-05,1.853256672620773315e-01
8.632254004478454590e-01,5.413861572742462158e-02,5.161379231140017509e-04,2.999054454267024994e-02,8.774347224971279502e-05,5.204138159751892090e-02
5.441995859146118164e-01,2.145326435565948486e-01,2.113019581884145737e-03,1.208933368325233459e-01,3.513814008329063654e-04,1.179101467132568359e-01
4.289046823978424072e-01,1.791240870952606201e-01,1.483420142903923988e-03,2.681170403957366943e-01,1.574797352077439427e-04,1.222133189439773560e-01
7.092586159706115723e-01,5.973467603325843811e-02,9.347684681415557861e-04,9.356980770826339722e-02,2.118414267897605896e-04,1.362902820110321045e-01
7.156199812889099121e-01,2.113970927894115448e-02,2.463482669554650784e-04,1.080295890569686890e-01,4.832070044358260930e-05,1.549161821603775024e-01
7.939041256904602051e-01,1.010868884623050690e-02,1.030555795296095312e-04,2.043933235108852386e-02,3.523838313412852585e-05,1.754094958305358887e-01
8.060552477836608887e-01,1.242903806269168854e-02,1.736460981192067266e-04,2.034800499677658081e-02,6.362517160596325994e-05,1.609304845333099365e-01
6.344282031059265137e-01,5.136592313647270203e-02,5.257971351966261864e-04,7.319888472557067871e-02,1.776506833266466856e-04,2.403036206960678101e-01
4.222644269466400146e-01,1.116181463003158569e-01,5.644822958856821060e-04,1.863637119531631470e-01,1.147991206380538642e-04,2.790744602680206299e-01
5.847342014312744141e-01,1.619397103786468506e-01,1.679604407399892807e-03,1.654541790485382080e-01,2.699372416827827692e-04,8.592228591442108154e-02
4.090833365917205811e-01,1.197297051548957825e-01,2.903460117522627115e-04,2.174637317657470703e-01,5.584721293416805565e-05,2.533770501613616943e-01
6.214563846588134766e-01,4.543776437640190125e-02,6.932779797352850437e-05,1.045102179050445557e-01,1.618155147298239172e-05,2.285100817680358887e-01
7.824205756187438965e-01,1.424437202513217926e-02,2.174100336560513824e-05,2.919351682066917419e-02,5.559895271289860830e-06,1.741142421960830688e-01
7.280730009078979492e-01,2.083191275596618652e-02,3.723483314388431609e-05,3.995497152209281921e-02,9.562988452671561390e-06,2.110934257507324219e-01
6.565623879432678223e-01,6.558272242546081543e-02,1.278951822314411402e-04,1.856214553117752075e-01,1.191156752611277625e-05,9.209360927343368530e-02
7.504619956016540527e-01,6.945485621690750122e-02,2.491069608367979527e-04,1.070725247263908386e-01,2.668654815352056175e-05,7.273490726947784424e-02
7.511857748031616211e-01,2.206530421972274780e-02,7.426705997204408050e-05,4.063078761100769043e-02,1.427850293111987412e-05,1.860296428203582764e-01
4.899815022945404053e-01,8.265689946711063385e-03,4.412662019603885710e-05,1.219961326569318771e-02,1.469575636292574927e-05,4.894943535327911377e-01
6.935621500015258789e-01,2.323188586160540581e-03,1.039211201714351773e-05,4.648395814001560211e-03,5.644524208037182689e-06,2.994501590728759766e-01
6.234474778175354004e-01,3.526161890476942062e-03,1.140310723712900653e-05,7.032256107777357101e-03,4.302603429096052423e-06,3.659784793853759766e-01
8.719880580902099609e-01,3.075428679585456848e-02,1.615072687854990363e-04,1.996617764234542847e-02,3.322114571346901357e-05,7.709668576717376709e-02
8.168178796768188477e-01,9.710403531789779663e-02,2.602286112960427999e-04,2.407125383615493774e-02,4.269808414392173290e-05,6.170385330915451050e-02
7.898234724998474121e-01,1.124383658170700073e-01,2.488435420673340559e-04,4.051516577601432800e-02,3.752363772946409881e-05,5.693647265434265137e-02
8.171067237854003906e-01,6.526130437850952148e-02,2.415405178908258677e-04,4.570959508419036865e-02,3.854963506455533206e-05,7.164225727319717407e-02
8.778518438339233398e-01,7.484542205929756165e-03,2.917079291364643723e-05,1.787615194916725159e-02,8.139573765220120549e-06,9.675004333257675171e-02
8.846476674079895020e-01,5.165502429008483887e-03,1.959071778401266783e-05,6.844402756541967392e-03,6.429282620956655592e-06,1.033163070678710938e-01
8.873310685157775879e-01,7.353553548455238342e-03,4.323388202465139329e-05,6.236447021365165710e-03,1.796482138161081821e-05,9.901756048202514648e-02
7.006579637527465820e-01,6.411275267601013184e-02,1.329008955508470535e-04,1.722702570259571075e-02,3.634507447713986039e-05,2.178330570459365845e-01
4.727428853511810303e-01,2.940309643745422363e-01,4.668194451369345188e-04,4.962187632918357849e-02,8.248863741755485535e-05,1.830549091100692749e-01
3.532898724079132080e-01,2.805391550064086914e-01,5.375656764954328537e-04,1.602540463209152222e-01,7.585385174024850130e-05,2.053034305572509766e-01
4.686121940612792969e-01,1.639144122600555420e-01,6.623497465625405312e-04,1.730306744575500488e-01,1.086275224224664271e-04,1.936717629432678223e-01
8.031425476074218750e-01,1.969961822032928467e-02,8.932306081987917423e-05,7.101605832576751709e-02,1.515110670879948884e-05,1.060372665524482727e-01
9.029883146286010742e-01,2.708746353164315224e-03,1.188706301036290824e-05,1.929805241525173187e-02,3.072850176977226511e-06,7.498990744352340698e-02
9.699050784111022949e-01,3.210712457075715065e-04,3.017350309164612554e-06,2.213840372860431671e-03,1.264710931536683347e-06,2.755580842494964600e-02
9.719864130020141602e-01,2.966388710774481297e-04,1.689014538897026796e-06,1.862445264123380184e-03,6.313522931122861337e-07,2.585219033062458038e-02
9.709965586662292480e-01,3.161313012242317200e-03,2.178495196858420968e-05,7.318370975553989410e-03,3.511821205393061973e-06,1.849853992462158203e-02
9.200034737586975098e-01,1.216717809438705444e-02,4.720080323750153184e-05,4.911928251385688782e-02,4.282803274691104889e-06,1.865850202739238739e-02
8.752137422561645508e-01,1.687116734683513641e-02,5.353074448066763580e-05,6.551204621791839600e-02,7.909864507382735610e-06,4.234161600470542908e-02
7.788255810737609863e-01,2.106142602860927582e-02,5.980386777082458138e-05,1.283081769943237305e-01,8.661286301503423601e-06,7.173645496368408203e-02
8.807524442672729492e-01,4.961040802299976349e-03,3.653042585938237607e-05,3.015092946588993073e-02,8.727717613510321826e-06,8.409034460783004761e-02
9.345525503158569336e-01,1.012695604003965855e-03,1.387469001201679930e-05,1.852897740900516510e-02,3.478066446405136958e-06,4.588846489787101746e-02
9.182280302047729492e-01,1.865067286416888237e-03,2.613819015095941722e-05,4.293729364871978760e-02,4.567382347886450589e-06,3.693876788020133972e-02
8.831251263618469238e-01,7.135642226785421371e-03,5.253643030300736427e-05,6.188436597585678101e-02,7.029102107480866835e-06,4.779516905546188354e-02
6.373389363288879395e-01,3.935781121253967285e-02,1.361040485789999366e-04,2.789201736450195312e-01,9.604609658708795905e-06,4.423740878701210022e-02
3.334893584251403809e-01,6.071227416396141052e-02,1.251377107109874487e-04,5.728162527084350586e-01,7.216473932203371078e-06,3.284982591867446899e-02
5.098328590393066406e-01,6.353223323822021484e-02,4.885184898739680648e-05,2.487317025661468506e-01,5.594280537479789928e-06,1.778487116098403931e-01
5.594892501831054688e-01,8.070705831050872803e-02,5.700569090549834073e-05,1.180516481399536133e-01,9.214230885845609009e-06,2.416858077049255371e-01
6.961875557899475098e-01,2.196528203785419464e-02,3.125186776742339134e-05,7.870254665613174438e-02,6.623964964092010632e-06,2.031067162752151489e-01
4.333835542201995850e-01,2.467000391334295273e-03,4.192152573523344472e-06,1.309656351804733276e-02,1.918862608363269828e-06,5.510468482971191406e-01
5.947345495223999023e-01,9.379693074151873589e-04,3.970649686380056664e-06,5.641153082251548767e-03,2.189338601965573616e-06,3.986801505088806152e-01
