3.461786508560180664e-01,2.444635033607482910e-01,3.167848587036132812e-01,9.781805798411369324e-03,7.437913864850997925e-02,8.412179537117481232e-03
4.042112827301025391e-01,1.054247394204139709e-01,3.878606557846069336e-01,7.584434468299150467e-03,8.372087776660919189e-02,1.119803637266159058e-02
4.190385639667510986e-01,9.174568206071853638e-02,3.880651891231536865e-01,1.050286833196878433e-02,7.442033290863037109e-02,1.622745580971240997e-02
3.220945894718170166e-01,1.070210561156272888e-01,4.725535511970520020e-01,8.857056498527526855e-03,7.794385403394699097e-02,1.152989640831947327e-02
1.936165094375610352e-01,9.116573631763458252e-02,6.633296608924865723e-01,1.277143694460391998e-02,3.410605713725090027e-02,5.010647699236869812e-03
1.832952052354812622e-01,7.151584327220916748e-02,7.044554948806762695e-01,1.132881734520196915e-02,2.575138397514820099e-02,3.653307445347309113e-03
1.760381758213043213e-01,6.471583247184753418e-02,7.118512988090515137e-01,2.420867793262004852e-02,1.945171877741813660e-02,3.734327154234051704e-03
1.821429580450057983e-01,2.833911217749118805e-02,7.401277422904968262e-01,2.805980294942855835e-02,1.747082918882369995e-02,3.859547665342688560e-03
3.335487544536590576e-01,3.483920544385910034e-02,5.710089802742004395e-01,2.164780721068382263e-02,3.061703965067863464e-02,8.338238112628459930e-03
3.802250921726226807e-01,9.169593453407287598e-02,4.468876719474792480e-01,2.463154308497905731e-02,4.575329646468162537e-02,1.080630999058485031e-02
3.205462098121643066e-01,3.168859481811523438e-01,2.575200498104095459e-01,8.513173088431358337e-03,8.642035722732543945e-02,1.011421345174312592e-02
2.608993053436279297e-01,4.321475028991699219e-01,2.283911257982254028e-01,1.213617809116840363e-02,5.745537951588630676e-02,8.970528841018676758e-03
1.955303102731704712e-01,4.297325015068054199e-01,3.130461573600769043e-01,1.730202324688434601e-02,3.927129879593849182e-02,5.117788910865783691e-03
2.297390848398208618e-01,2.544401288032531738e-01,4.469237029552459717e-01,3.012833558022975922e-02,3.240492939949035645e-02,6.363780703395605087e-03
3.016470670700073242e-01,9.785468131303787231e-02,5.317509174346923828e-01,3.252316638827323914e-02,2.741928398609161377e-02,8.804937824606895447e-03
3.845764994621276855e-01,8.898227661848068237e-02,4.363215267658233643e-01,3.314264118671417236e-02,4.057704657316207886e-02,1.639998704195022583e-02
4.361046850681304932e-01,1.907318085432052612e-01,2.732889354228973389e-01,2.601446583867073059e-02,5.086537823081016541e-02,2.299471572041511536e-02
3.813070654869079590e-01,1.744937300682067871e-01,3.131246566772460938e-01,2.287194319069385529e-02,8.277609199285507202e-02,2.542656101286411285e-02
3.767100572586059570e-01,1.568169593811035156e-01,3.087895512580871582e-01,2.341176569461822510e-02,1.054247468709945679e-01,2.884705178439617157e-02
2.177136093378067017e-01,3.662547171115875244e-01,2.971686124801635742e-01,1.096817292273044586e-02,9.834749996662139893e-02,9.547352790832519531e-03
2.352354079484939575e-01,3.758109509944915771e-01,2.684750556945800781e-01,1.542833913117647171e-02,9.359946101903915405e-02,1.145072095096111298e-02
3.815538585186004639e-01,1.639116406440734863e-01,3.520241975784301758e-01,2.535326965153217316e-02,6.363176554441452026e-02,1.352522056549787521e-02
2.526897192001342773e-01,2.999371886253356934e-01,3.799700438976287842e-01,2.810413762927055359e-02,3.336545452475547791e-02,5.933392327278852463e-03
2.453982383012771606e-01,1.894247531890869141e-01,5.060184597969055176e-01,3.023813292384147644e-02,2.399794571101665497e-02,4.922436084598302841e-03
3.383536934852600098e-01,1.543762981891632080e-01,4.332170486450195312e-01,4.394640028476715088e-02,2.222280390560626984e-02,7.883721962571144104e-03
2.073237001895904541e-01,1.180084198713302612e-01,6.273550987243652344e-01,1.780305244028568268e-02,2.453194372355937958e-02,4.977722652256488800e-03
2.879608571529388428e-01,7.979761064052581787e-02,5.755192637443542480e-01,1.772067323327064514e-02,3.120247088372707367e-02,7.799197454005479813e-03
3.268485367298126221e-01,4.393125697970390320e-02,5.710152387619018555e-01,2.002048492431640625e-02,2.971897087991237640e-02,8.465557359158992767e-03
3.548416197299957275e-01,3.624247387051582336e-02,5.026519894599914551e-01,1.781474798917770386e-02,7.301333546638488770e-02,1.543583907186985016e-02
3.907313644886016846e-01,1.006043553352355957e-01,3.270338177680969238e-01,7.930406369268894196e-03,1.577539891004562378e-01,1.594609580934047699e-02
3.873715698719024658e-01,1.979119926691055298e-01,2.332306951284408569e-01,6.978415418416261673e-03,1.604980975389480591e-01,1.400927267968654633e-02
2.727779746055603027e-01,3.362432718276977539e-01,1.735394150018692017e-01,5.403699818998575211e-03,1.980280280113220215e-01,1.400756370276212692e-02
1.563294976949691772e-01,5.310313105583190918e-01,2.396736592054367065e-01,7.144113536924123764e-03,6.117020919919013977e-02,4.651248920708894730e-03
9.639517217874526978e-02,7.013664245605468750e-01,1.679833680391311646e-01,6.678327918052673340e-03,2.407625690102577209e-02,3.500446677207946777e-03
6.797772645950317383e-02,7.843519449234008789e-01,1.234980672597885132e-01,8.777817711234092712e-03,1.269047893583774567e-02,2.703963080421090126e-03
7.262033969163894653e-02,6.397596597671508789e-01,2.620304226875305176e-01,1.296592969447374344e-02,1.109610684216022491e-02,1.527517335489392281e-03
1.242989301681518555e-01,5.313366055488586426e-01,2.990124821662902832e-01,9.989832527935504913e-03,3.277304023504257202e-02,2.589114010334014893e-03
1.376716494560241699e-01,2.668111920356750488e-01,5.575945377349853516e-01,1.676598191261291504e-02,1.917610689997673035e-02,1.980487024411559105e-03
1.611612290143966675e-01,1.076231375336647034e-01,6.707118153572082520e-01,4.272983968257904053e-02,1.467366423457860947e-02,3.100306261330842972e-03
9.730126708745956421e-02,6.109349429607391357e-02,8.067806959152221680e-01,2.670231461524963379e-02,6.682446692138910294e-03,1.439704210497438908e-03
1.380802392959594727e-01,6.963471323251724243e-02,7.352653145790100098e-01,4.807133972644805908e-02,6.137951277196407318e-03,2.810417441651225090e-03
1.089247316122055054e-01,5.553011968731880188e-02,8.035387396812438965e-01,2.125065959990024567e-02,8.396734483540058136e-03,2.359006553888320923e-03
1.309620738029479980e-01,1.175614297389984131e-01,7.146802544593811035e-01,2.079807408154010773e-02,1.270444970577955246e-02,3.293670015409588814e-03
1.466244608163833618e-01,1.586141437292098999e-01,6.518053412437438965e-01,1.777327433228492737e-02,2.145713753998279572e-02,3.725570393726229668e-03
1.842548996210098267e-01,1.952265650033950806e-01,5.562697649002075195e-01,2.537719719111919403e-02,3.275150433182716370e-02,6.119977217167615891e-03
9.268791973590850830e-02,8.460174500942230225e-02,7.941703796386718750e-01,1.500312890857458115e-02,1.228725444525480270e-02,1.249588793143630028e-03
1.118064895272254944e-01,5.531267449259757996e-02,8.009324669837951660e-01,1.750222034752368927e-02,1.270448230206966400e-02,1.741763669997453690e-03
9.030323475599288940e-02,3.304974734783172607e-02,8.478436470031738281e-01,6.471560802310705185e-03,2.141567505896091461e-02,9.161549387499690056e-04
1.689520627260208130e-01,1.177968010306358337e-01,6.540072560310363770e-01,1.401773933321237564e-02,4.246101155877113342e-02,2.765241311863064766e-03
1.804229766130447388e-01,1.355268061161041260e-01,5.852144360542297363e-01,9.076139889657497406e-03,8.617043495178222656e-02,3.589235944673418999e-03
2.032577544450759888e-01,3.645396530628204346e-01,3.043697178363800049e-01,6.875931285321712494e-03,1.120637431740760803e-01,8.893098682165145874e-03
2.467878907918930054e-01,3.002221882343292236e-01,3.284637331962585449e-01,9.694112464785575867e-03,1.046760901808738708e-01,1.015592738986015320e-02
2.174650430679321289e-01,3.087191581726074219e-01,3.952206373214721680e-01,9.697076864540576935e-03,6.214291602373123169e-02,6.755066569894552231e-03
2.609018683433532715e-01,1.377993971109390259e-01,5.316100716590881348e-01,9.764330461621284485e-03,5.161590501666069031e-02,8.308423683047294617e-03
2.849558889865875244e-01,9.157110750675201416e-02,5.442520380020141602e-01,2.053244784474372864e-02,4.515376314520835876e-02,1.353473123162984848e-02
2.815263569355010986e-01,5.873090028762817383e-02,5.763503909111022949e-01,1.576585322618484497e-02,5.305257439613342285e-02,1.457401085644960403e-02
2.606530785560607910e-01,9.839575737714767456e-02,5.641217827796936035e-01,2.696415036916732788e-02,3.746172785758972168e-02,1.240359153598546982e-02
2.653210461139678955e-01,1.631537973880767822e-01,4.853389561176300049e-01,2.770595438778400421e-02,4.431254416704177856e-02,1.416772324591875076e-02
2.428230047225952148e-01,1.880413740873336792e-01,4.910627007484436035e-01,2.426841109991073608e-02,4.452876746654510498e-02,9.275760501623153687e-03
1.998348981142044067e-01,2.734445929527282715e-01,4.601319730281829834e-01,1.567344926297664642e-02,4.564911127090454102e-02,5.265848245471715927e-03
3.960636258125305176e-01,1.322668790817260742e-01,3.166296482086181641e-01,1.620660535991191864e-02,1.240647956728935242e-01,1.476836390793323517e-02
2.272943407297134399e-01,2.970150299370288849e-02,6.869780421257019043e-01,1.161073334515094757e-02,4.028044268488883972e-02,4.134927410632371902e-03
1.763273924589157104e-01,5.174447968602180481e-02,7.173444628715515137e-01,1.542954053729772568e-02,3.579132258892059326e-02,3.362824441865086555e-03
1.866469532251358032e-01,7.511290162801742554e-02,6.945431828498840332e-01,1.834135316312313080e-02,2.207420766353607178e-02,3.281315090134739876e-03
2.383446991443634033e-01,9.380450099706649780e-02,6.132950782775878906e-01,2.460123226046562195e-02,2.273180522024631500e-02,7.222737185657024384e-03
3.379070758819580078e-01,2.979909777641296387e-01,2.607415318489074707e-01,1.513374783098697662e-02,6.597618013620376587e-02,2.225042879581451416e-02
3.447940647602081299e-01,2.870748043060302734e-01,2.690870463848114014e-01,1.773094013333320618e-02,6.113714724779129028e-02,2.017599530518054962e-02
3.599272668361663818e-01,2.534906864166259766e-01,2.294380366802215576e-01,1.403137575834989548e-02,1.163651496171951294e-01,2.674755826592445374e-02
2.507227063179016113e-01,3.828810155391693115e-01,2.776012122631072998e-01,1.434439327567815781e-02,6.497506052255630493e-02,9.475649334490299225e-03
1.825337857007980347e-01,4.502231776714324951e-01,2.879461348056793213e-01,2.647931128740310669e-02,4.539781808853149414e-02,7.419640664011240005e-03
2.427079081535339355e-01,3.818016052246093750e-01,2.594652175903320312e-01,2.088330499827861786e-02,8.276672661304473877e-02,1.237528119236230850e-02
3.756206929683685303e-01,2.593131363391876221e-01,2.519553303718566895e-01,3.126400709152221680e-02,5.467522516846656799e-02,2.717152051627635956e-02
2.644449472427368164e-01,2.944947481155395508e-01,3.617656230926513672e-01,2.774714119732379913e-02,3.827633336186408997e-02,1.327116787433624268e-02
3.114029169082641602e-01,2.970660328865051270e-01,3.082005977630615234e-01,1.407898217439651489e-02,5.473272874951362610e-02,1.451866794377565384e-02
3.216577768325805664e-01,2.606847584247589111e-01,3.454312682151794434e-01,2.495957165956497192e-02,3.414464369416236877e-02,1.312193647027015686e-02
2.089486271142959595e-01,3.572556674480438232e-01,3.689446747303009033e-01,1.758393459022045135e-02,4.144646972417831421e-02,5.820613820105791092e-03
2.070435732603073120e-01,4.417618215084075928e-01,2.765702307224273682e-01,1.669377647340297699e-02,5.117290094494819641e-02,6.757746916264295578e-03
2.454880625009536743e-01,3.434060811996459961e-01,3.365294039249420166e-01,2.640276402235031128e-02,3.984989970922470093e-02,8.323776535689830780e-03
2.843298017978668213e-01,2.240133136510848999e-01,4.089051783084869385e-01,1.500836107879877090e-02,5.952850356698036194e-02,8.214716799557209015e-03
2.394195646047592163e-01,2.655947804450988770e-01,4.159258008003234863e-01,1.462406478822231293e-02,5.488597229123115540e-02,9.549807757139205933e-03
3.280374407768249512e-01,1.965999901294708252e-01,3.803512752056121826e-01,2.474441751837730408e-02,4.911619052290916443e-02,2.115066535770893097e-02
3.579027652740478516e-01,2.304823994636535645e-01,3.149166405200958252e-01,2.112738601863384247e-02,5.837598070502281189e-02,1.719478890299797058e-02
2.745825648307800293e-01,1.638141125440597534e-01,4.730601906776428223e-01,5.011286586523056030e-02,2.293053083121776581e-02,1.549973618239164352e-02
3.193112313747406006e-01,1.915373653173446655e-01,4.165947735309600830e-01,2.404264360666275024e-02,3.493005037307739258e-02,1.358392648398876190e-02
2.581005692481994629e-01,1.162924915552139282e-01,5.459937453269958496e-01,5.794819071888923645e-02,1.713996380567550659e-02,4.525009542703628540e-03
1.876091063022613525e-01,5.947963148355484009e-02,7.023767828941345215e-01,2.086103707551956177e-02,2.652724832296371460e-02,3.146169940009713173e-03
1.639211177825927734e-01,3.193899616599082947e-02,7.634009122848510742e-01,2.019567787647247314e-02,1.791862212121486664e-02,2.624698681756854057e-03
8.754818141460418701e-02,1.646007224917411804e-02,8.750790953636169434e-01,8.353407494723796844e-03,1.132607553154230118e-02,1.233156188391149044e-03
1.188493445515632629e-01,1.733961515128612518e-02,8.206524848937988281e-01,2.242396771907806396e-02,1.742220483720302582e-02,3.312292043119668961e-03
7.179320603609085083e-02,7.972070015966892242e-03,8.993486762046813965e-01,1.012267637997865677e-02,9.594017639756202698e-03,1.169364666566252708e-03
1.307006478309631348e-01,1.084989402443170547e-02,8.132045269012451172e-01,2.940777130424976349e-02,1.232965476810932159e-02,3.507514717057347298e-03
1.224792450666427612e-01,2.017855457961559296e-02,8.186450004577636719e-01,1.977187022566795349e-02,1.615822687745094299e-02,2.767194760963320732e-03
1.285813301801681519e-01,4.932589083909988403e-02,7.797775864601135254e-01,1.666267402470111847e-02,2.268401533365249634e-02,2.968453336507081985e-03
9.588138759136199951e-02,7.883607596158981323e-02,7.971871495246887207e-01,1.516395248472690582e-02,1.142379082739353180e-02,1.507618348114192486e-03
2.550718188285827637e-01,1.398935914039611816e-01,5.312390327453613281e-01,4.554466158151626587e-02,2.050988003611564636e-02,7.741022855043411255e-03
3.154665529727935791e-01,9.888470917940139771e-02,4.806324541568756104e-01,8.513556420803070068e-02,1.094818115234375000e-02,8.932591415941715240e-03
2.797360420227050781e-01,1.721443384885787964e-01,4.648385345935821533e-01,6.134353205561637878e-02,1.324172876775264740e-02,8.695854805409908295e-03
4.562391936779022217e-01,1.419749855995178223e-01,3.032583892345428467e-01,4.639096185564994812e-02,3.351059928536415100e-02,1.862586848437786102e-02
3.276478648185729980e-01,3.866479098796844482e-01,2.011648565530776978e-01,1.694492995738983154e-02,5.360751599073410034e-02,1.398703642189502716e-02
4.306878447532653809e-01,2.112829089164733887e-01,2.456263005733489990e-01,1.624404080212116241e-02,8.005904406309127808e-02,1.609987579286098480e-02
4.105466306209564209e-01,1.866149753332138062e-01,2.928960323333740234e-01,1.055028475821018219e-02,8.696742355823516846e-02,1.242465060204267502e-02
4.448990523815155029e-01,1.141572743654251099e-01,3.627875149250030518e-01,2.075256779789924622e-02,4.303129017353057861e-02,1.437238883227109909e-02
3.635051250457763672e-01,8.032521605491638184e-02,4.914848804473876953e-01,2.157379686832427979e-02,3.236152976751327515e-02,1.074943505227565765e-02
1.499077975749969482e-01,7.008881866931915283e-02,7.459965944290161133e-01,2.198050916194915771e-02,9.568764828145503998e-03,2.457512542605400085e-03
1.246527060866355896e-01,1.435807347297668457e-01,7.034700512886047363e-01,1.399987563490867615e-02,1.231576688587665558e-02,1.980825792998075485e-03
1.564104408025741577e-01,1.980465203523635864e-01,6.058475375175476074e-01,1.576887816190719604e-02,2.135830558836460114e-02,2.568338066339492798e-03
1.158228367567062378e-01,2.503762245178222656e-01,5.925209522247314453e-01,8.874245919287204742e-03,3.056599013507366180e-02,1.839760807342827320e-03
1.517952233552932739e-01,3.540623784065246582e-01,4.562213718891143799e-01,9.004564955830574036e-03,2.718166261911392212e-02,1.734793651849031448e-03
3.166870772838592529e-01,2.432412058115005493e-01,3.426627218723297119e-01,7.565060164779424667e-03,8.473287522792816162e-02,5.111076869070529938e-03
2.435139268636703491e-01,3.342586159706115723e-01,3.577607572078704834e-01,1.142595615237951279e-02,4.865979403257369995e-02,4.380987957119941711e-03
3.222655951976776123e-01,2.691700160503387451e-01,2.981285750865936279e-01,9.245646186172962189e-03,8.952651172876358032e-02,1.166371349245309830e-02
5.073540806770324707e-01,1.297382116317749023e-01,2.260355800390243530e-01,1.411793287843465805e-02,9.068971127271652222e-02,3.206447884440422058e-02
4.253588318824768066e-01,2.059210389852523804e-01,2.287212461233139038e-01,1.409438066184520721e-02,9.251813590526580811e-02,3.338639810681343079e-02
5.133134722709655762e-01,1.350228190422058105e-01,1.955458074808120728e-01,1.410671975463628769e-02,9.053425490856170654e-02,5.147692933678627014e-02
4.913192987442016602e-01,1.645600497722625732e-01,2.153125554323196411e-01,2.061551995575428009e-02,7.078262418508529663e-02,3.740994632244110107e-02
3.419496715068817139e-01,2.437057942152023315e-01,2.143959105014801025e-01,1.042513176798820496e-02,1.689200550317764282e-01,2.060349844396114349e-02
4.905617535114288330e-01,1.388242691755294800e-01,2.356061339378356934e-01,1.654582843184471130e-02,9.757681936025619507e-02,2.088515274226665497e-02
3.718150258064270020e-01,1.969151794910430908e-01,2.628358304500579834e-01,1.472347509115934372e-02,1.410148590803146362e-01,1.269568502902984619e-02
2.800504267215728760e-01,2.056942582130432129e-01,4.334213137626647949e-01,1.636072061955928802e-02,5.917049571871757507e-02,5.302701611071825027e-03
3.389814794063568115e-01,9.741092473268508911e-02,5.033043622970581055e-01,2.207076549530029297e-02,3.225612640380859375e-02,5.976271349936723709e-03
4.204788506031036377e-01,1.619251668453216553e-01,3.497323095798492432e-01,1.335152890533208847e-02,4.527532681822776794e-02,9.236910380423069000e-03
4.261610209941864014e-01,1.321635544300079346e-01,3.616627454757690430e-01,9.477382525801658630e-03,5.842792615294456482e-02,1.210744120180606842e-02
4.255919158458709717e-01,1.187815144658088684e-01,3.625987768173217773e-01,1.674931310117244720e-02,5.162183567881584167e-02,2.465671673417091370e-02
3.053520321846008301e-01,1.568354666233062744e-01,4.534192085266113281e-01,1.268212683498859406e-02,5.892883241176605225e-02,1.278232596814632416e-02
1.824117600917816162e-01,2.008398473262786865e-01,5.606923103332519531e-01,1.500157639384269714e-02,3.237741440534591675e-02,8.677052333950996399e-03
1.457121074199676514e-01,1.241825819015502930e-01,6.872898340225219727e-01,2.022343128919601440e-02,1.914436556398868561e-02,3.447696799412369728e-03
1.036314442753791809e-01,8.082941174507141113e-02,7.887739539146423340e-01,1.433109678328037262e-02,1.096895709633827209e-02,1.465186825953423977e-03
1.111246347427368164e-01,1.829690113663673401e-02,8.514458537101745605e-01,9.955540299415588379e-03,8.185268379747867584e-03,9.917354909703135490e-04
8.660993725061416626e-02,1.531061716377735138e-02,8.806279897689819336e-01,1.113367732614278793e-02,5.551172420382499695e-03,7.665712037123739719e-04
1.334197372198104858e-01,5.235161259770393372e-02,7.848787307739257812e-01,1.631022803485393524e-02,1.142624113708734512e-02,1.613531843759119511e-03
7.647828757762908936e-02,3.751897439360618591e-02,8.700271844863891602e-01,5.841119214892387390e-03,9.471579454839229584e-03,6.628377595916390419e-04
1.559277772903442383e-01,8.610577136278152466e-02,7.147407531738281250e-01,1.078157406300306320e-02,3.033216856420040131e-02,2.111894078552722931e-03
2.214500606060028076e-01,9.213939309120178223e-02,5.990494489669799805e-01,1.170693151652812958e-02,7.128346711397171021e-02,4.370715934783220291e-03
3.055562973022460938e-01,1.209989339113235474e-01,4.689979553222656250e-01,1.395737007260322571e-02,8.196106553077697754e-02,8.528324775397777557e-03
3.162918686866760254e-01,2.092068195343017578e-01,2.975063621997833252e-01,1.003456581383943558e-02,1.551175862550735474e-01,1.184281148016452789e-02
3.111472129821777344e-01,1.831124871969223022e-01,4.195127189159393311e-01,2.537347748875617981e-02,4.963456839323043823e-02,1.121958717703819275e-02
2.742632627487182617e-01,2.409667670726776123e-01,4.013105928897857666e-01,2.957981266081333160e-02,4.458276927471160889e-02,9.296702221035957336e-03
1.778353601694107056e-01,2.412357926368713379e-01,5.183295011520385742e-01,4.185864329338073730e-02,1.720836944878101349e-02,3.532369621098041534e-03
2.341294139623641968e-01,3.360206782817840576e-01,3.669424653053283691e-01,2.991397492587566376e-02,2.826379425823688507e-02,4.729673732072114944e-03
2.243158519268035889e-01,2.065757066011428833e-01,5.235422253608703613e-01,1.827242784202098846e-02,2.410778030753135681e-02,3.185987938195466995e-03
1.652482450008392334e-01,3.497973084449768066e-01,4.459409713745117188e-01,1.207024045288562775e-02,2.448980696499347687e-02,2.453468274325132370e-03
1.131971776485443115e-01,2.632829546928405762e-01,5.824562311172485352e-01,2.853978425264358521e-02,1.062599103897809982e-02,1.897821784950792789e-03
1.163868904113769531e-01,1.909954398870468140e-01,5.956193208694458008e-01,8.094555884599685669e-02,1.118708681315183640e-02,4.865781404078006744e-03
9.530977904796600342e-02,2.368781864643096924e-01,6.175309419631958008e-01,3.566532209515571594e-02,1.209803856909275055e-02,2.517678774893283844e-03
1.667811274528503418e-01,1.113600507378578186e-01,6.445000171661376953e-01,5.821774154901504517e-02,1.450190041214227676e-02,4.639101214706897736e-03
1.787681728601455688e-01,1.566178798675537109e-01,6.010646224021911621e-01,2.026897110044956207e-02,3.899818658828735352e-02,4.282176494598388672e-03
2.267605811357498169e-01,1.057874336838722229e-01,5.998163819313049316e-01,6.848304998129606247e-03,5.679274722933769226e-02,3.994447644799947739e-03
1.307772248983383179e-01,1.325934082269668579e-01,6.833654046058654785e-01,7.669834885746240616e-03,4.344828426837921143e-02,2.145859180018305779e-03
1.889897435903549194e-01,3.604475259780883789e-01,3.403552770614624023e-01,6.498028058558702469e-03,9.815752506256103516e-02,5.551880691200494766e-03
2.175638228654861450e-01,3.521391153335571289e-01,2.670463323593139648e-01,1.157778501510620117e-02,1.443170160055160522e-01,7.355919573456048965e-03
2.580343186855316162e-01,2.174665182828903198e-01,3.205998539924621582e-01,6.821569986641407013e-03,1.888684183359146118e-01,8.209344930946826935e-03
2.148765325546264648e-01,2.685871124267578125e-01,3.732897341251373291e-01,8.443041704595088959e-03,1.289656758308410645e-01,5.838022101670503616e-03
1.356996893882751465e-01,1.320535391569137573e-01,6.436438560485839844e-01,7.934112101793289185e-03,7.785633206367492676e-02,2.812458900734782219e-03
9.909360110759735107e-02,7.153166085481643677e-02,8.084200024604797363e-01,8.406670764088630676e-03,1.165550481528043747e-02,8.925899746827781200e-04
6.788505613803863525e-02,6.057607382535934448e-02,8.546429872512817383e-01,7.721489761024713516e-03,8.455113507807254791e-03,7.192599005065858364e-04
1.045327857136726379e-01,5.487154051661491394e-02,8.231793045997619629e-01,6.588493008166551590e-03,9.998176246881484985e-03,8.296829764731228352e-04
3.426483869552612305e-01,7.536660879850387573e-02,5.219789147377014160e-01,1.085157506167888641e-02,4.165714234113693237e-02,7.497445214539766312e-03
3.516275584697723389e-01,5.114806815981864929e-02,5.448458790779113770e-01,1.500471029430627823e-02,3.128594160079956055e-02,6.087914574891328812e-03
5.016653537750244141e-01,4.925562441349029541e-02,3.686607778072357178e-01,1.628713496029376984e-02,4.506738111376762390e-02,1.906372606754302979e-02
3.425658345222473145e-01,4.274956136941909790e-02,5.492815375328063965e-01,1.322568394243717194e-02,4.167514294385910034e-02,1.050224341452121735e-02
2.014246582984924316e-01,8.360677212476730347e-02,6.663727164268493652e-01,1.072238385677337646e-02,3.334625810384750366e-02,4.527217242866754532e-03
2.776581346988677979e-01,1.444800943136215210e-01,5.156657099723815918e-01,1.291249878704547882e-02,4.205524176359176636e-02,7.228380534797906876e-03
1.771754026412963867e-01,1.571649163961410522e-01,6.029477715492248535e-01,7.173468358814716339e-03,5.213025957345962524e-02,3.408092772588133812e-03
1.898814588785171509e-01,9.575781971216201782e-02,6.492339968681335449e-01,5.537298042327165604e-03,5.421921610832214355e-02,5.370233207941055298e-03
1.781256943941116333e-01,6.927186250686645508e-02,7.081251740455627441e-01,8.902519941329956055e-03,3.145440667867660522e-02,4.120387602597475052e-03
1.552126854658126831e-01,1.625922024250030518e-01,6.212170720100402832e-01,1.199695002287626266e-02,4.478016495704650879e-02,4.200944211333990097e-03
1.874216645956039429e-01,1.994829773902893066e-01,5.549902915954589844e-01,1.311767753213644028e-02,4.014530032873153687e-02,4.842056892812252045e-03
1.606917381286621094e-01,1.995883733034133911e-01,5.923847556114196777e-01,2.209605462849140167e-02,2.144192904233932495e-02,3.797142067924141884e-03
1.422694772481918335e-01,2.051969468593597412e-01,6.139240264892578125e-01,1.170475967228412628e-02,2.456454187631607056e-02,2.340228762477636337e-03
1.761125773191452026e-01,1.740498095750808716e-01,5.886598825454711914e-01,1.003227196633815765e-02,4.760920256376266479e-02,3.536234376952052116e-03
2.314582616090774536e-01,1.414900869131088257e-01,5.251464247703552246e-01,7.809800561517477036e-03,8.797697722911834717e-02,6.118465214967727661e-03
1.845892071723937988e-01,1.225577518343925476e-01,6.162055134773254395e-01,5.859469994902610779e-03,6.751506775617599487e-02,3.272935980930924416e-03
2.429827898740768433e-01,9.951002150774002075e-02,5.471709370613098145e-01,1.401668414473533630e-02,9.012879431247711182e-02,6.190692540258169174e-03
2.160847485065460205e-01,5.049965903162956238e-02,6.555203795433044434e-01,1.108269207179546356e-02,6.284316629171371460e-02,3.969252575188875198e-03
2.159687727689743042e-01,4.777351021766662598e-02,6.730833649635314941e-01,1.446030009537935257e-02,4.468317702412605286e-02,4.030887037515640259e-03
3.719244301319122314e-01,4.281498864293098450e-02,4.954110980033874512e-01,2.305257879197597504e-02,5.678697302937507629e-02,1.000989135354757309e-02
1.819476932287216187e-01,4.488541185855865479e-02,7.266738414764404297e-01,2.386896312236785889e-02,1.911244913935661316e-02,3.511581337079405785e-03
3.354018330574035645e-01,1.391415148973464966e-01,4.367569983005523682e-01,5.010524392127990723e-02,2.662696689367294312e-02,1.196754071861505508e-02
3.245767951011657715e-01,1.277371048927307129e-01,4.699201285839080811e-01,3.898738697171211243e-02,2.578622289001941681e-02,1.299237832427024841e-02
4.242285192012786865e-01,2.627246677875518799e-01,2.004683762788772583e-01,3.380942344665527344e-02,4.627222567796707153e-02,3.249686956405639648e-02
3.798821568489074707e-01,3.381778001785278320e-01,1.692287474870681763e-01,4.151462763547897339e-02,3.516169637441635132e-02,3.603489324450492859e-02
5.719732046127319336e-01,1.776796281337738037e-01,8.903640508651733398e-02,1.640934869647026062e-02,7.609572261571884155e-02,6.880567222833633423e-02
4.700455069541931152e-01,1.908672749996185303e-01,1.082229763269424438e-01,1.833179779350757599e-02,1.411327123641967773e-01,7.139968872070312500e-02
4.170357882976531982e-01,1.785166412591934204e-01,1.785736083984375000e-01,1.550557836890220642e-02,1.631601601839065552e-01,4.720822349190711975e-02
3.150213658809661865e-01,1.831044405698776245e-01,3.332431018352508545e-01,1.121352333575487137e-02,1.395319849252700806e-01,1.788564026355743408e-02
1.959173828363418579e-01,1.427073627710342407e-01,5.820287466049194336e-01,1.313354354351758957e-02,6.121510267257690430e-02,4.997866228222846985e-03
1.010660529136657715e-01,8.170630037784576416e-02,7.845042943954467773e-01,9.929033927619457245e-03,2.102952450513839722e-02,1.764835789799690247e-03
1.336512565612792969e-01,6.083811074495315552e-02,7.704865336418151855e-01,1.691668853163719177e-02,1.597455330193042755e-02,2.132783876731991768e-03
1.809149086475372314e-01,1.517620682716369629e-01,6.154910326004028320e-01,1.643721945583820343e-02,3.128508105874061584e-02,4.109730944037437439e-03
2.674578726291656494e-01,1.683035045862197876e-01,4.675723910331726074e-01,1.490155328065156937e-02,7.375034689903259277e-02,8.014373481273651123e-03
3.470012247562408447e-01,2.420659065246582031e-01,2.809168100357055664e-01,8.043263107538223267e-03,1.101603209972381592e-01,1.181252393871545792e-02
3.608844280242919922e-01,2.351752817630767822e-01,2.436137348413467407e-01,8.357723243534564972e-03,1.357483416795730591e-01,1.622041314840316772e-02
2.238956391811370850e-01,2.945092916488647461e-01,3.992390930652618408e-01,1.174435950815677643e-02,6.270013749599456787e-02,7.911498658359050751e-03
2.112874537706375122e-01,2.098260968923568726e-01,5.107119679450988770e-01,1.567067764699459076e-02,4.457397758960723877e-02,7.929819636046886444e-03
