5.086543560028076172e-01,3.359492719173431396e-01,4.117022827267646790e-02,2.801707945764064789e-02,4.910291731357574463e-02,3.710610792040824890e-02
6.314250826835632324e-01,2.517642974853515625e-01,2.432730793952941895e-02,1.504661329090595245e-02,3.210168704390525818e-02,4.533500969409942627e-02
6.935340762138366699e-01,2.072054743766784668e-01,2.110366895794868469e-02,3.404710814356803894e-02,1.068326458334922791e-02,3.342644497752189636e-02
4.762843847274780273e-01,4.317761957645416260e-01,2.707400172948837280e-02,1.767702214419841766e-02,2.052586898207664490e-02,2.666253410279750824e-02
6.192973256111145020e-01,2.640033662319183350e-01,2.419273182749748230e-02,2.703974768519401550e-02,1.801865361630916595e-02,4.744815453886985779e-02
6.094465851783752441e-01,2.856472730636596680e-01,1.418649218976497650e-02,1.545354910194873810e-02,1.099251676350831985e-02,6.427364796400070190e-02
6.580544710159301758e-01,1.950559020042419434e-01,1.612438261508941650e-02,5.858834460377693176e-02,3.837559605017304420e-03,6.833934783935546875e-02
5.763812065124511719e-01,1.872773915529251099e-01,1.948984712362289429e-02,1.195539608597755432e-01,4.391721449792385101e-03,9.290587157011032104e-02
4.844709038734436035e-01,3.149293363094329834e-01,2.577968873083591461e-02,9.591495245695114136e-02,8.443485945463180542e-03,7.046160101890563965e-02
4.835438728332519531e-01,3.570403158664703369e-01,2.600983716547489166e-02,6.810092180967330933e-02,1.398447435349225998e-02,5.132063478231430054e-02
3.839433491230010986e-01,4.896011650562286377e-01,3.259823471307754517e-02,2.093860320746898651e-02,4.683205112814903259e-02,2.608658932149410248e-02
6.603126525878906250e-01,2.145518511533737183e-01,2.593455091118812561e-02,6.172712892293930054e-03,5.900086462497711182e-02,3.402729704976081848e-02
5.971373915672302246e-01,1.981873065233230591e-01,3.175596147775650024e-02,5.410663783550262451e-03,1.172809451818466187e-01,5.022781342267990112e-02
5.229690074920654297e-01,1.918075531721115112e-01,2.867052331566810608e-02,4.749192390590906143e-03,1.735654175281524658e-01,7.823833078145980835e-02
4.287913739681243896e-01,1.593270897865295410e-01,2.594482339918613434e-02,7.536863442510366440e-03,2.037405818700790405e-01,1.746592223644256592e-01
4.410262107849121094e-01,1.394716501235961914e-01,3.393820300698280334e-02,9.259209968149662018e-03,2.101276069879531860e-01,1.661771088838577271e-01
4.689737260341644287e-01,5.718252807855606079e-02,2.341610379517078400e-02,8.712463080883026123e-03,1.703213155269622803e-01,2.713938355445861816e-01
5.581852793693542480e-01,3.661775961518287659e-02,1.456313952803611755e-02,9.228141978383064270e-03,6.304115056991577148e-02,3.183645009994506836e-01
7.138817906379699707e-01,2.206456661224365234e-02,1.053384412080049515e-02,4.873587749898433685e-03,3.514754027128219604e-02,2.134986668825149536e-01
7.072862982749938965e-01,2.666769362986087799e-02,1.150511484593153000e-02,5.787590984255075455e-03,6.482952833175659180e-02,1.839237660169601440e-01
8.104848861694335938e-01,4.049121215939521790e-02,1.118061691522598267e-02,6.491937674582004547e-03,3.757254406809806824e-02,9.377867728471755981e-02
7.630357742309570312e-01,6.948372721672058105e-02,1.647162623703479767e-02,6.593656260520219803e-03,9.018154442310333252e-02,5.423367023468017578e-02
5.602675676345825195e-01,8.628313988447189331e-02,1.737944222986698151e-02,3.762488020583987236e-03,2.842556834220886230e-01,4.805167764425277710e-02
5.426056981086730957e-01,2.247950732707977295e-01,3.226788341999053955e-02,8.654047735035419464e-03,1.482084542512893677e-01,4.346884042024612427e-02
3.721042573451995850e-01,3.620071709156036377e-01,3.288226202130317688e-02,1.260242983698844910e-02,1.545114368200302124e-01,6.589241325855255127e-02
3.242619633674621582e-01,2.630811929702758789e-01,2.345009893178939819e-02,7.077559363096952438e-03,2.629672288894653320e-01,1.191619336605072021e-01
2.846998870372772217e-01,3.181593716144561768e-01,3.120395913720130920e-02,8.974751457571983337e-03,2.554257810115814209e-01,1.015362963080406189e-01
3.403684794902801514e-01,1.014161631464958191e-01,1.889753155410289764e-02,8.052163757383823395e-03,2.997696697711944580e-01,2.314960360527038574e-01
5.419976711273193359e-01,4.006716981530189514e-02,8.456191979348659515e-03,1.142280828207731247e-02,8.421746641397476196e-02,3.138386905193328857e-01
7.668054699897766113e-01,4.223652929067611694e-02,8.037048391997814178e-03,2.300970442593097687e-02,1.558341272175312042e-02,1.443278044462203979e-01
7.786193490028381348e-01,7.006908953189849854e-02,7.390769198536872864e-03,5.254418030381202698e-02,4.901253618299961090e-03,8.647537231445312500e-02
7.474428415298461914e-01,1.160404905676841736e-01,1.229609549045562744e-02,6.589936465024948120e-02,3.330697771161794662e-03,5.499049276113510132e-02
5.433548092842102051e-01,3.739947080612182617e-01,2.406161651015281677e-02,3.431409597396850586e-02,5.504086147993803024e-03,1.877074129879474640e-02
3.295143246650695801e-01,5.925542712211608887e-01,3.274492546916007996e-02,1.878633908927440643e-02,1.394697465002536774e-02,1.245329342782497406e-02
3.996107876300811768e-01,4.640231132507324219e-01,4.232951998710632324e-02,9.974149055778980255e-03,5.376032367348670959e-02,3.030215948820114136e-02
3.498783707618713379e-01,4.861885011196136475e-01,4.602276161313056946e-02,1.095203403383493423e-02,6.685037910938262939e-02,4.010798782110214233e-02
4.435779452323913574e-01,4.086676537990570068e-01,4.073369503021240234e-02,9.783422574400901794e-03,6.211712583899497986e-02,3.512019291520118713e-02
6.173037290573120117e-01,2.595727145671844482e-01,3.191364556550979614e-02,1.256364211440086365e-02,2.695700526237487793e-02,5.168916285037994385e-02
5.749339461326599121e-01,3.138254582881927490e-01,4.688768833875656128e-02,2.237007394433021545e-02,1.522217784076929092e-02,2.676060795783996582e-02
7.284544706344604492e-01,1.856552809476852417e-01,3.945585712790489197e-02,1.828148774802684784e-02,1.161632593721151352e-02,1.653655245900154114e-02
6.181312799453735352e-01,2.963863015174865723e-01,3.161833807826042175e-02,2.516373805701732635e-02,8.338173851370811462e-03,2.036210335791110992e-02
6.546996831893920898e-01,2.315823286771774292e-01,3.031648695468902588e-02,4.350126162171363831e-02,8.048045448958873749e-03,3.185214847326278687e-02
6.885971426963806152e-01,1.947371959686279297e-01,2.515316009521484375e-02,3.341444581747055054e-02,1.063194684684276581e-02,4.746619239449501038e-02
5.458901524543762207e-01,3.427546322345733643e-01,2.525600604712963104e-02,1.867467723786830902e-02,2.474172040820121765e-02,4.268281161785125732e-02
5.136899352073669434e-01,3.542046844959259033e-01,3.109327331185340881e-02,3.182937577366828918e-02,2.562853693962097168e-02,4.355417937040328979e-02
6.538913249969482422e-01,2.150246202945709229e-01,2.190248109400272369e-02,1.549569889903068542e-02,2.528628893196582794e-02,6.839970499277114868e-02
6.312272548675537109e-01,1.887685656547546387e-01,2.453944459557533264e-02,1.515628863126039505e-02,4.891411215066909790e-02,9.139435738325119019e-02
6.231673359870910645e-01,1.186205595731735229e-01,1.456789020448923111e-02,1.801295951008796692e-02,4.733837023377418518e-02,1.782929599285125732e-01
5.358037352561950684e-01,2.031712681055068970e-01,1.740797050297260284e-02,1.978085748851299286e-02,6.589106470346450806e-02,1.579451560974121094e-01
6.096591353416442871e-01,1.712076812982559204e-01,1.486668270081281662e-02,2.060710638761520386e-02,5.354705825448036194e-02,1.301123350858688354e-01
7.268149852752685547e-01,8.666653931140899658e-02,1.048824191093444824e-02,1.404381636530160904e-02,2.792745269834995270e-02,1.340589225292205811e-01
6.996960043907165527e-01,1.772974431514739990e-01,1.941633038222789764e-02,2.364654839038848877e-02,1.324386429041624069e-02,6.669975072145462036e-02
6.859828233718872070e-01,1.381710767745971680e-01,3.776492550969123840e-02,5.387448146939277649e-02,1.039717253297567368e-02,7.380957156419754028e-02
7.065359950065612793e-01,1.460854858160018921e-01,3.882672265172004700e-02,3.095913492143154144e-02,1.594545692205429077e-02,6.164713576436042786e-02
4.040866196155548096e-01,3.928475379943847656e-01,7.128453999757766724e-02,4.285299032926559448e-02,4.304860904812812805e-02,4.587969183921813965e-02
4.128217101097106934e-01,3.495545089244842529e-01,4.153691604733467102e-02,2.125672064721584320e-02,8.941388875246047974e-02,8.541625738143920898e-02
5.053561329841613770e-01,1.858467161655426025e-01,3.522031754255294800e-02,1.344903372228145599e-02,1.332157552242279053e-01,1.269119828939437866e-01
4.392260015010833740e-01,1.257699877023696899e-01,2.865009196102619171e-02,6.197098176926374435e-03,2.161803245544433594e-01,1.839765161275863647e-01
5.381052494049072266e-01,1.078781858086585999e-01,2.717454917728900909e-02,8.105059154331684113e-03,1.259729415178298950e-01,1.927640587091445923e-01
5.060487389564514160e-01,4.708703607320785522e-02,1.548260916024446487e-02,3.561874618753790855e-03,1.533545255661010742e-01,2.744652032852172852e-01
5.713962912559509277e-01,2.365947701036930084e-02,1.017838343977928162e-02,3.538578981533646584e-03,6.689285486936569214e-02,3.243344128131866455e-01
6.525102257728576660e-01,1.712724752724170685e-02,6.112630013376474380e-03,3.525857580825686455e-03,1.867888867855072021e-02,3.020452260971069336e-01
6.406516432762145996e-01,1.561925932765007019e-02,8.035766892135143280e-03,3.176334779709577560e-03,2.863456495106220245e-02,3.038824498653411865e-01
6.901772618293762207e-01,2.679443359375000000e-02,1.070679910480976105e-02,3.700754838064312935e-03,2.920928783714771271e-02,2.394115030765533447e-01
6.918654441833496094e-01,8.351182192564010620e-02,2.148753777146339417e-02,5.258176475763320923e-03,4.914125427603721619e-02,1.487358510494232178e-01
7.174805402755737305e-01,5.934376642107963562e-02,2.133560739457607269e-02,4.825248848646879196e-03,5.978389829397201538e-02,1.372308433055877686e-01
6.207978725433349609e-01,1.444572359323501587e-01,2.512494847178459167e-02,6.208585109561681747e-03,1.215963140130043030e-01,8.181507140398025513e-02
6.488543152809143066e-01,6.387723237276077271e-02,1.366997510194778442e-02,4.683746490627527237e-03,1.148371100425720215e-01,1.540776789188385010e-01
6.813718676567077637e-01,8.255703747272491455e-02,1.504109147936105728e-02,8.049298077821731567e-03,8.596096187829971313e-02,1.270197480916976929e-01
6.949429512023925781e-01,9.784098714590072632e-02,1.631592027842998505e-02,1.027614623308181763e-02,7.137871533632278442e-02,1.092453077435493469e-01
7.954192757606506348e-01,8.698423951864242554e-02,1.694013737142086029e-02,8.885864168405532837e-03,3.441770374774932861e-02,5.735281109809875488e-02
8.211867809295654297e-01,5.908029899001121521e-02,1.827909238636493683e-02,8.148160763084888458e-03,5.569250136613845825e-02,3.761321306228637695e-02
7.978379130363464355e-01,6.865181028842926025e-02,2.124515175819396973e-02,8.239414542913436890e-03,7.225441932678222656e-02,3.177129849791526794e-02
7.550827860832214355e-01,1.029012501239776611e-01,2.533425576984882355e-02,1.165382843464612961e-02,6.729009002447128296e-02,3.773781284689903259e-02
7.958469390869140625e-01,3.534886613488197327e-02,1.266538258641958237e-02,1.674991101026535034e-02,2.891661413013935089e-02,1.104722768068313599e-01
6.640316843986511230e-01,1.554191112518310547e-01,2.232752740383148193e-02,3.676735609769821167e-02,1.557995006442070007e-02,1.058744341135025024e-01
4.493073225021362305e-01,3.577761352062225342e-01,2.636877819895744324e-02,3.984681516885757446e-02,1.155797485262155533e-02,1.151430606842041016e-01
5.006345510482788086e-01,2.653987705707550049e-01,2.791095711290836334e-02,5.829705670475959778e-02,1.106810756027698517e-02,1.366903930902481079e-01
5.594539642333984375e-01,2.686745226383209229e-01,1.778230443596839905e-02,3.139511123299598694e-02,1.130957715213298798e-02,1.113845333456993103e-01
7.402957081794738770e-01,5.688251182436943054e-02,8.418622426688671112e-03,2.956805005669593811e-02,5.898815114051103592e-03,1.589363515377044678e-01
7.466055750846862793e-01,6.085100769996643066e-02,8.838740177452564240e-03,3.151309490203857422e-02,7.160355336964130402e-03,1.450312882661819458e-01
7.499554157257080078e-01,9.297747164964675903e-02,1.362155936658382416e-02,2.397643961012363434e-02,1.424612384289503098e-02,1.052229404449462891e-01
5.738385319709777832e-01,2.453871220350265503e-01,2.295666001737117767e-02,1.983197219669818878e-02,3.485946729779243469e-02,1.031262353062629700e-01
3.964306116104125977e-01,3.934690058231353760e-01,5.304949358105659485e-02,2.305727638304233551e-02,7.756984978914260864e-02,5.642376467585563660e-02
5.177720189094543457e-01,2.544350028038024902e-01,8.042100816965103149e-02,2.920673601329326630e-02,5.204620957374572754e-02,6.611894816160202026e-02
6.028813719749450684e-01,1.703552901744842529e-01,6.184562668204307556e-02,1.560572162270545959e-02,1.021049320697784424e-01,4.720702022314071655e-02
6.229322552680969238e-01,1.315928399562835693e-01,7.210118323564529419e-02,8.920496329665184021e-03,1.205995008349418640e-01,4.385377094149589539e-02
5.151345729827880859e-01,2.291596531867980957e-01,7.092217355966567993e-02,9.010417386889457703e-03,1.455436050891876221e-01,3.022957965731620789e-02
5.232273936271667480e-01,1.325391680002212524e-01,3.129564225673675537e-02,5.303346551954746246e-03,2.335472106933593750e-01,7.408722490072250366e-02
6.942612528800964355e-01,7.637525349855422974e-02,1.820440404117107391e-02,1.293258182704448700e-02,6.299523264169692993e-02,1.352311670780181885e-01
7.894623875617980957e-01,4.343959689140319824e-02,1.433922722935676575e-02,1.738611981272697449e-02,1.432872936129570007e-02,1.210439130663871765e-01
8.198599815368652344e-01,2.756313420832157135e-02,1.413674466311931610e-02,2.297290973365306854e-02,1.242228038609027863e-02,1.030449345707893372e-01
7.112131118774414062e-01,6.488760560750961304e-02,1.770869828760623932e-02,2.616369351744651794e-02,2.915706485509872437e-02,1.508698314428329468e-01
5.902795791625976562e-01,1.747658550739288330e-01,2.228548564016819000e-02,2.039514854550361633e-02,5.421711131930351257e-02,1.380568444728851318e-01
5.745692253112792969e-01,1.051776558160781860e-01,1.559303421527147293e-02,1.356242317706346512e-02,3.296934068202972412e-02,2.581283450126647949e-01
3.826872408390045166e-01,8.464694023132324219e-02,1.536502409726381302e-02,1.075137406587600708e-02,7.522410154342651367e-02,4.313253164291381836e-01
4.126220941543579102e-01,6.413017958402633667e-02,1.372050959616899490e-02,1.003842148929834366e-02,4.695049300789833069e-02,4.525383412837982178e-01
4.894940257072448730e-01,6.620266288518905640e-02,1.344519574195146561e-02,1.523602008819580078e-02,2.356444485485553741e-02,3.920577466487884521e-01
5.947938561439514160e-01,3.966725617647171021e-02,1.102589070796966553e-02,1.675041951239109039e-02,1.038745045661926270e-02,3.273751139640808105e-01
7.154340147972106934e-01,7.638243585824966431e-02,1.509710960090160370e-02,1.804577372968196869e-02,8.519985713064670563e-03,1.665206700563430786e-01
5.989417433738708496e-01,2.397747039794921875e-01,2.357518114149570465e-02,2.189480140805244446e-02,1.490564644336700439e-02,1.009079962968826294e-01
5.401767492294311523e-01,2.980337440967559814e-01,3.549360856413841248e-02,1.247871108353137970e-02,4.268335551023483276e-02,7.113373279571533203e-02
5.245844721794128418e-01,2.748013436794281006e-01,3.112527169287204742e-02,1.546167023479938507e-02,5.017088726162910461e-02,1.038564443588256836e-01
4.583998918533325195e-01,2.992040812969207764e-01,3.138153254985809326e-02,1.926950737833976746e-02,8.107134699821472168e-02,1.106736660003662109e-01
6.140670776367187500e-01,2.047286033630371094e-01,3.005140647292137146e-02,2.128079533576965332e-02,4.594131186604499817e-02,8.393089473247528076e-02
6.229854822158813477e-01,1.718236356973648071e-01,2.619834244251251221e-02,1.918282546103000641e-02,3.976330906152725220e-02,1.200464069843292236e-01
5.503431558609008789e-01,2.798155844211578369e-01,2.562546730041503906e-02,2.234160527586936951e-02,3.154283016920089722e-02,9.033133834600448608e-02
4.614593386650085449e-01,3.824485242366790771e-01,2.672630734741687775e-02,1.494394429028034210e-02,6.017954647541046143e-02,5.424242094159126282e-02
5.015265941619873047e-01,2.958251833915710449e-01,2.121752500534057617e-02,1.042621862143278122e-02,4.577484726905822754e-02,1.252296268939971924e-01
6.187105774879455566e-01,1.055538505315780640e-01,1.478557288646697998e-02,1.634151488542556763e-02,4.193513467907905579e-02,2.026733756065368652e-01
6.457498669624328613e-01,1.011804416775703430e-01,1.588903553783893585e-02,1.489984989166259766e-02,3.928134217858314514e-02,1.829994916915893555e-01
5.698412656784057617e-01,1.209403201937675476e-01,1.432634703814983368e-02,1.104931067675352097e-02,4.210619255900382996e-02,2.417366355657577515e-01
6.122574806213378906e-01,2.123983502388000488e-01,2.448922209441661835e-02,1.646006666123867035e-02,3.874141722917556763e-02,9.565340727567672729e-02
4.885034859180450439e-01,3.232734501361846924e-01,2.386124245822429657e-02,8.543385192751884460e-03,9.186567366123199463e-02,6.395278871059417725e-02
4.802291989326477051e-01,2.845641374588012695e-01,2.574485354125499725e-02,6.310254335403442383e-03,1.598883867263793945e-01,4.326313734054565430e-02
5.841673612594604492e-01,7.506456226110458374e-02,1.731318421661853790e-02,4.695066716521978378e-03,2.577718794345855713e-01,6.098790466785430908e-02
5.875121951103210449e-01,2.556077390909194946e-02,8.358470164239406586e-03,2.783576259389519691e-03,2.989630997180938721e-01,7.682196795940399170e-02
4.913473427295684814e-01,3.154250606894493103e-02,9.295165538787841797e-03,2.115444280207157135e-03,3.933475315570831299e-01,7.235208898782730103e-02
5.509499907493591309e-01,4.401426762342453003e-02,1.556890551000833511e-02,3.777357749640941620e-03,3.214380145072937012e-01,6.425142288208007812e-02
6.059467196464538574e-01,6.517644971609115601e-02,1.878378167748451233e-02,6.836288142949342728e-03,1.675793528556823730e-01,1.356774270534515381e-01
5.947791934013366699e-01,1.582379788160324097e-01,2.945634908974170685e-02,7.336495444178581238e-03,1.124361455440521240e-01,9.775380790233612061e-02
4.710035920143127441e-01,1.957776099443435669e-01,2.608349919319152832e-02,6.346298847347497940e-03,1.543041467666625977e-01,1.464848518371582031e-01
4.661990106105804443e-01,2.534093558788299561e-01,3.272330388426780701e-02,1.296387333422899246e-02,5.688867345452308655e-02,1.778157502412796021e-01
4.613630771636962891e-01,3.346931040287017822e-01,4.552723467350006104e-02,1.298837829381227493e-02,6.597522646188735962e-02,7.945292443037033081e-02
3.901180326938629150e-01,3.551008105278015137e-01,3.909168764948844910e-02,9.549047797918319702e-03,1.206546053290367126e-01,8.548580110073089600e-02
4.951938092708587646e-01,2.863271236419677734e-01,3.703291714191436768e-02,1.833208091557025909e-02,6.567618250846862793e-02,9.743784368038177490e-02
4.685240387916564941e-01,1.707447767257690430e-01,2.804825082421302795e-02,1.526174973696470261e-02,1.135104596614837646e-01,2.039108127355575562e-01
6.042426228523254395e-01,1.155999377369880676e-01,2.804789878427982330e-02,1.871603168547153473e-02,6.284836679697036743e-02,1.705451309680938721e-01
5.967019796371459961e-01,1.537717580795288086e-01,2.902870625257492065e-02,1.904164440929889679e-02,4.791136085987091064e-02,1.535444259643554688e-01
4.704847335815429688e-01,3.478704690933227539e-01,5.675360560417175293e-02,2.662706747651100159e-02,3.873696550726890564e-02,5.952710658311843872e-02
3.987595438957214355e-01,3.940975964069366455e-01,5.735755339264869690e-02,1.205084659159183502e-02,8.429804444313049316e-02,5.343644693493843079e-02
5.224291086196899414e-01,2.978615462779998779e-01,5.656508728861808777e-02,1.081415824592113495e-02,5.780607089400291443e-02,5.452404916286468506e-02
5.334609746932983398e-01,2.886089384555816650e-01,4.713974148035049438e-02,9.789709933102130890e-03,6.294093281030654907e-02,5.805968865752220154e-02
6.212509274482727051e-01,1.906867325305938721e-01,2.458998374640941620e-02,8.777897804975509644e-03,5.880214273929595947e-02,9.589223563671112061e-02
7.648305296897888184e-01,6.764741241931915283e-02,1.679480820894241333e-02,9.433369152247905731e-03,3.929564356803894043e-02,1.019981652498245239e-01
7.332307100296020508e-01,6.644338369369506836e-02,8.913847617805004120e-03,1.267399545758962631e-02,1.095816213637590408e-02,1.677799671888351440e-01
7.728222012519836426e-01,3.835576027631759644e-02,5.616521928459405899e-03,9.262283332645893097e-03,9.886733256280422211e-03,1.640564203262329102e-01
8.235516548156738281e-01,3.411785140633583069e-02,5.270194727927446365e-03,8.013380691409111023e-03,6.147767882794141769e-03,1.228992193937301636e-01
7.978118658065795898e-01,3.034465946257114410e-02,6.046986207365989685e-03,7.862514816224575043e-03,8.614811114966869354e-03,1.493190675973892212e-01
8.006623387336730957e-01,6.264644861221313477e-02,8.373933844268321991e-03,1.620479300618171692e-02,7.252113427966833115e-03,1.048604547977447510e-01
8.376479148864746094e-01,6.709430366754531860e-02,1.623990386724472046e-02,3.594833984971046448e-02,5.499090068042278290e-03,3.757038339972496033e-02
7.711297869682312012e-01,8.496324717998504639e-02,3.586838766932487488e-02,8.682067692279815674e-02,3.506286768242716789e-03,1.771162636578083038e-02
5.620077252388000488e-01,2.778123021125793457e-01,5.965288355946540833e-02,8.139651268720626831e-02,6.601979024708271027e-03,1.252853963524103165e-02
5.119499564170837402e-01,3.546349406242370605e-01,5.348671600222587585e-02,4.660487174987792969e-02,1.263961195945739746e-02,2.068383805453777313e-02
4.462374448776245117e-01,3.753887116909027100e-01,6.036797910928726196e-02,3.462694212794303894e-02,3.377159684896469116e-02,4.960740730166435242e-02
2.757381498813629150e-01,5.282413959503173828e-01,4.402832314372062683e-02,6.768372841179370880e-03,9.875354915857315063e-02,4.647012799978256226e-02
3.970555961132049561e-01,2.331424951553344727e-01,4.136807471513748169e-02,6.889889016747474670e-03,1.864499002695083618e-01,1.350939720869064331e-01
4.853327572345733643e-01,8.986914902925491333e-02,2.563649602234363556e-02,6.469032727181911469e-03,1.477767825126647949e-01,2.449158579111099243e-01
4.995313584804534912e-01,3.565636649727821350e-02,1.956958696246147156e-02,2.666497835889458656e-03,2.219920158386230469e-01,2.205842435359954834e-01
6.102039813995361328e-01,3.225319832563400269e-02,2.446005120873451233e-02,3.381887916475534439e-03,2.060040235519409180e-01,1.236968860030174255e-01
6.333643198013305664e-01,9.400427341461181641e-02,4.229714721441268921e-02,5.645940545946359634e-03,1.361122727394104004e-01,8.857597410678863525e-02
7.457041740417480469e-01,7.104782015085220337e-02,2.183233760297298431e-02,7.418295368552207947e-03,6.028044223785400391e-02,9.371703118085861206e-02
7.065615653991699219e-01,1.421325504779815674e-01,2.570337057113647461e-02,8.334174752235412598e-03,5.555317923426628113e-02,6.171504408121109009e-02
7.122973799705505371e-01,8.588407188653945923e-02,1.815494894981384277e-02,1.458644401282072067e-02,4.176466539502143860e-02,1.273124814033508301e-01
6.679828763008117676e-01,9.634070843458175659e-02,1.861112564802169800e-02,1.559785846620798111e-02,4.908071085810661316e-02,1.523867100477218628e-01
5.628600120544433594e-01,1.132273077964782715e-01,1.757902838289737701e-02,1.360797882080078125e-02,9.605670720338821411e-02,1.966689676046371460e-01
4.807170033454895020e-01,1.367541998624801636e-01,2.423246391117572784e-02,1.005438808351755142e-02,1.317625045776367188e-01,2.164794802665710449e-01
5.895196795463562012e-01,1.014323681592941284e-01,2.096052840352058411e-02,8.619789965450763702e-03,6.590381264686584473e-02,2.135638594627380371e-01
4.862718284130096436e-01,1.327246576547622681e-01,2.540237084031105042e-02,9.165528230369091034e-03,1.335198879241943359e-01,2.129157781600952148e-01
5.983247756958007812e-01,9.199839830398559570e-02,2.441114746034145355e-02,5.598971620202064514e-03,1.287155300378799438e-01,1.509512215852737427e-01
6.599709987640380859e-01,6.573135405778884888e-02,1.974595710635185242e-02,6.337171420454978943e-03,8.755571395158767700e-02,1.606589108705520630e-01
4.432730376720428467e-01,8.480635285377502441e-02,2.632175758481025696e-02,5.702392198145389557e-03,2.811703979969024658e-01,1.587260812520980835e-01
4.945937097072601318e-01,6.500747054815292358e-02,2.326085232198238373e-02,5.064018536359071732e-03,2.583368718624114990e-01,1.537370830774307251e-01
3.998520076274871826e-01,1.603224277496337891e-01,2.650693431496620178e-02,4.821082111448049545e-03,2.829851508140563965e-01,1.255123913288116455e-01
4.441852569580078125e-01,1.642231643199920654e-01,3.467696532607078552e-02,7.513773161917924881e-03,2.167764753103256226e-01,1.326243728399276733e-01
5.834277272224426270e-01,1.825108081102371216e-01,4.532533511519432068e-02,1.170166768133640289e-02,8.875058591365814209e-02,8.828385174274444580e-02
5.174812674522399902e-01,1.984253227710723877e-01,4.934575781226158142e-02,1.548881269991397858e-02,7.888905704021453857e-02,1.403697878122329712e-01
6.018990278244018555e-01,1.154739037156105042e-01,2.981963567435741425e-02,6.620469503104686737e-03,1.320592314004898071e-01,1.141277104616165161e-01
4.947034418582916260e-01,1.176963672041893005e-01,3.200875595211982727e-02,7.295619696378707886e-03,2.076913118362426758e-01,1.406044512987136841e-01
4.760304689407348633e-01,1.153764724731445312e-01,2.553054504096508026e-02,8.088659495115280151e-03,1.918292939662933350e-01,1.831445842981338501e-01
6.595413088798522949e-01,8.847223967313766479e-02,1.874994672834873199e-02,9.908335283398628235e-03,9.493368119001388550e-02,1.283945143222808838e-01
6.910158991813659668e-01,1.146345660090446472e-01,2.178305946290493011e-02,1.821722835302352905e-02,4.908873885869979858e-02,1.052604690194129944e-01
6.691944599151611328e-01,1.328561305999755859e-01,1.378796808421611786e-02,2.331572957336902618e-02,1.641044206917285919e-02,1.444353163242340088e-01
7.660944461822509766e-01,7.135167717933654785e-02,7.331214845180511475e-03,1.053664647042751312e-02,6.496896501630544662e-03,1.381890177726745605e-01
6.837981939315795898e-01,1.399532258510589600e-01,1.199419982731342316e-02,1.345634367316961288e-02,1.264555938541889191e-02,1.381524354219436646e-01
6.008483171463012695e-01,1.088471785187721252e-01,1.360849011689424515e-02,5.858852528035640717e-03,4.503320530056953430e-02,2.258039861917495728e-01
5.584462881088256836e-01,9.505683928728103638e-02,1.279607973992824554e-02,4.956166259944438934e-03,5.944723263382911682e-02,2.692973911762237549e-01
5.971863865852355957e-01,1.431460231542587280e-01,2.612864412367343903e-02,4.136853385716676712e-03,1.562745571136474609e-01,7.312752306461334229e-02
6.516579389572143555e-01,9.167958796024322510e-02,3.456919267773628235e-02,5.884518846869468689e-03,1.551072001457214355e-01,6.110159680247306824e-02
6.279240846633911133e-01,8.821177482604980469e-02,4.046715423464775085e-02,6.753173191100358963e-03,1.750062704086303711e-01,6.163758412003517151e-02
7.400860190391540527e-01,1.032591983675956726e-01,4.602969810366630554e-02,1.403093524277210236e-02,4.994057118892669678e-02,4.665354266762733459e-02
6.965356469154357910e-01,1.336649656295776367e-01,5.246634781360626221e-02,1.715223491191864014e-02,3.771101310849189758e-02,6.246982142329216003e-02
7.202519774436950684e-01,1.151878386735916138e-01,4.512054845690727234e-02,1.442341785877943039e-02,4.291925579309463501e-02,6.209689751267433167e-02
7.493263483047485352e-01,4.625655338168144226e-02,1.980157569050788879e-02,6.386102642863988876e-03,5.735592916607856750e-02,1.208734810352325439e-01
6.177096366882324219e-01,4.402206838130950928e-02,1.707482710480690002e-02,3.990471828728914261e-03,8.987276256084442139e-02,2.273302674293518066e-01
5.123390555381774902e-01,2.369110845029354095e-02,1.376145519316196442e-02,4.098118282854557037e-03,1.520293354988098145e-01,2.940809726715087891e-01
4.620886743068695068e-01,3.363337740302085876e-02,1.128998119384050369e-02,5.272590089589357376e-03,1.170704364776611328e-01,3.706449866294860840e-01
6.668536663055419922e-01,2.559990808367729187e-02,7.722119335085153580e-03,6.542230956256389618e-03,5.122180655598640442e-02,2.420603334903717041e-01
6.694673299789428711e-01,4.386273771524429321e-02,1.105780526995658875e-02,9.192459285259246826e-03,4.665126651525497437e-02,2.197684496641159058e-01
8.041408061981201172e-01,2.491227164864540100e-02,8.976918645203113556e-03,1.245339773595333099e-02,1.110623683780431747e-02,1.384103298187255859e-01
7.311045527458190918e-01,5.018054321408271790e-02,1.333887502551078796e-02,1.687040179967880249e-02,1.848673261702060699e-02,1.700188517570495605e-01
6.112844944000244141e-01,1.618964374065399170e-01,2.639708854258060455e-02,1.267763227224349976e-02,5.332582443952560425e-02,1.344185024499893188e-01
5.361679196357727051e-01,2.173031717538833618e-01,4.582638666033744812e-02,8.431465364992618561e-03,1.348760128021240234e-01,5.739498883485794067e-02
6.499342918395996094e-01,1.458513289690017700e-01,2.785985730588436127e-02,9.425272233784198761e-03,8.968508243560791016e-02,7.724422961473464966e-02
