3.850551545619964600e-01,7.645808160305023193e-03,3.452545264735817909e-03,3.114424180239439011e-03,2.106373384594917297e-02,5.796683430671691895e-01
5.570573806762695312e-01,6.900228094309568405e-03,4.675029776990413666e-03,4.772394895553588867e-03,2.003786154091358185e-02,4.065571427345275879e-01
6.756324172019958496e-01,5.508479662239551544e-03,4.498081747442483902e-03,8.310721255838871002e-03,9.155889041721820831e-03,2.968944311141967773e-01
6.407803297042846680e-01,3.869213862344622612e-03,2.484829630702733994e-03,6.686964072287082672e-03,4.250345285981893539e-03,3.419283032417297363e-01
4.547776877880096436e-01,2.912506461143493652e-03,1.147564034909009933e-03,4.874343052506446838e-03,1.365807140246033669e-03,5.349221229553222656e-01
3.457408547401428223e-01,3.061290597543120384e-03,8.663685875944793224e-04,2.775465371087193489e-03,1.370396232232451439e-03,6.461855769157409668e-01
2.692884206771850586e-01,4.901465028524398804e-03,6.673414609394967556e-04,3.236426506191492081e-03,1.433779951184988022e-03,7.204725146293640137e-01
2.750488519668579102e-01,3.290186636149883270e-03,5.386358243413269520e-04,2.285052323713898659e-03,9.827769827097654343e-04,7.178544998168945312e-01
4.385779500007629395e-01,4.036572761833667755e-03,7.611221517436206341e-04,3.095502499490976334e-03,1.111060497350990772e-03,5.524177551269531250e-01
5.883489251136779785e-01,3.106262767687439919e-03,9.528707596473395824e-04,2.896304009482264519e-03,1.203481573611497879e-03,4.034922122955322266e-01
6.236889958381652832e-01,3.292752662673592567e-03,1.267534913495182991e-03,3.079999703913927078e-03,1.270333305001258850e-03,3.674004077911376953e-01
6.005348563194274902e-01,6.650798954069614410e-03,2.986213658004999161e-03,3.438706044107675552e-03,6.222916767001152039e-03,3.801665604114532471e-01
5.771988034248352051e-01,8.680618368089199066e-03,5.475372076034545898e-03,4.607266280800104141e-03,1.932630874216556549e-02,3.847116827964782715e-01
4.893132448196411133e-01,9.371480904519557953e-03,5.756387952715158463e-03,5.466612055897712708e-03,1.272926945239305496e-02,4.773631095886230469e-01
4.014923572540283203e-01,1.310434006154537201e-02,3.641825169324874878e-03,3.373664105311036110e-03,1.355251949280500412e-02,5.648353695869445801e-01
5.110324621200561523e-01,9.723501279950141907e-03,3.089954145252704620e-03,4.512727726250886917e-03,7.591506931930780411e-03,4.640497863292694092e-01
4.524522423744201660e-01,2.964445389807224274e-03,8.529309998266398907e-04,2.642331412062048912e-03,1.516592223197221756e-03,5.395715236663818359e-01
6.076946258544921875e-01,3.588882507756352425e-03,1.040585222654044628e-03,5.067863501608371735e-03,9.869233472272753716e-04,3.816211819648742676e-01
5.738059282302856445e-01,6.586630363017320633e-03,1.652992796152830124e-03,7.121525704860687256e-03,1.834625261835753918e-03,4.089982509613037109e-01
5.616539716720581055e-01,1.246492844074964523e-02,2.500292146578431129e-03,7.722392212599515915e-03,3.295286325737833977e-03,4.123632013797760010e-01
5.051497220993041992e-01,4.335963726043701172e-02,4.007724579423666000e-03,9.080873802304267883e-03,6.574610248208045959e-03,4.318273961544036865e-01
3.858783543109893799e-01,3.665407001972198486e-02,3.457689890637993813e-03,7.764992304146289825e-03,1.028084941208362579e-02,5.559640526771545410e-01
4.981431365013122559e-01,2.519519068300724030e-02,3.247614717110991478e-03,7.677740417420864105e-03,6.384104955941438675e-03,4.593522250652313232e-01
4.120403528213500977e-01,2.229626663029193878e-02,2.303260844200849533e-03,8.269366808235645294e-03,5.061824340373277664e-03,5.500289201736450195e-01
4.211854934692382812e-01,1.700396277010440826e-02,1.889693085104227066e-03,1.223139651119709015e-02,3.532487899065017700e-03,5.441569089889526367e-01
2.759595215320587158e-01,8.241520263254642487e-03,9.611358982510864735e-04,9.518550708889961243e-03,1.934230444021522999e-03,7.033850550651550293e-01
3.440876901149749756e-01,1.134468615055084229e-02,1.211638562381267548e-03,7.467611692845821381e-03,4.006604198366403580e-03,6.318817138671875000e-01
3.031702339649200439e-01,1.045164931565523148e-02,1.595885492861270905e-03,1.111390441656112671e-02,5.447769071906805038e-03,6.682205200195312500e-01
2.368499189615249634e-01,5.148898810148239136e-03,8.041698602028191090e-04,6.076734513044357300e-03,1.979950815439224243e-03,7.491403818130493164e-01
2.708761394023895264e-01,4.182474222034215927e-03,1.113666687160730362e-03,1.394412945955991745e-02,1.993578625842928886e-03,7.078900337219238281e-01
3.130370974540710449e-01,5.090365651994943619e-03,1.141304499469697475e-03,9.061646647751331329e-03,2.211797283962368965e-03,6.694577932357788086e-01
2.950812578201293945e-01,3.457196755334734917e-03,1.036318601109087467e-03,1.031534001231193542e-02,1.809727749787271023e-03,6.883001923561096191e-01
3.310144245624542236e-01,7.415769156068563461e-03,1.354524050839245319e-03,9.955994784832000732e-03,3.883144119754433632e-03,6.463761925697326660e-01
2.982800900936126709e-01,2.861983608454465866e-03,6.444805185310542583e-04,3.079587826505303383e-03,2.869143616408109665e-03,6.922646760940551758e-01
3.718065917491912842e-01,4.468321334570646286e-03,8.039948879741132259e-04,6.840183399617671967e-03,2.781603485345840454e-03,6.132992506027221680e-01
3.171915113925933838e-01,2.769617363810539246e-03,4.834533610846847296e-04,5.203497596085071564e-03,1.410579076036810875e-03,6.729413270950317383e-01
4.033862650394439697e-01,1.527102547697722912e-03,4.082708619534969330e-04,4.880424588918685913e-03,7.045634556561708450e-04,5.890934467315673828e-01
3.445840179920196533e-01,1.962188631296157837e-03,3.761684347409754992e-04,5.806337110698223114e-03,3.136993618682026863e-04,6.469575166702270508e-01
2.475021630525588989e-01,1.499868580140173435e-03,2.246824442408978939e-04,2.236088272184133530e-03,2.307094691786915064e-04,7.483065128326416016e-01
2.259990572929382324e-01,4.055898636579513550e-03,5.039511015638709068e-04,5.351494066417217255e-03,4.646397719625383615e-04,7.636249661445617676e-01
2.120270878076553345e-01,4.861461464315652847e-03,5.058851093053817749e-04,8.180861361324787140e-03,4.138607473578304052e-04,7.740108370780944824e-01
2.446144372224807739e-01,6.982421036809682846e-03,5.136190447956323624e-04,7.971004582941532135e-03,5.570551729761064053e-04,7.393614649772644043e-01
2.821599245071411133e-01,4.336168058216571808e-03,5.655658897012472153e-04,7.454432547092437744e-03,8.288319804705679417e-04,7.046550512313842773e-01
3.016845881938934326e-01,5.471455398947000504e-03,5.112157086841762066e-04,4.487560130655765533e-03,8.669695234857499599e-04,6.869782209396362305e-01
3.667683005332946777e-01,9.546983987092971802e-03,6.255045882426202297e-04,5.002961028367280960e-03,9.454255341552197933e-04,6.171107888221740723e-01
2.207264900207519531e-01,4.776941146701574326e-03,4.005600640084594488e-04,2.158815041184425354e-03,9.882216108962893486e-04,7.709490060806274414e-01
3.183811902999877930e-01,5.004634149372577667e-03,6.743366247974336147e-04,3.347479039803147316e-03,1.888078986667096615e-03,6.707043051719665527e-01
3.784070312976837158e-01,7.199741899967193604e-03,8.797372574917972088e-04,3.641119226813316345e-03,1.675513805821537971e-03,6.081967949867248535e-01
4.895214140415191650e-01,6.386712193489074707e-03,1.875729183666408062e-03,7.709607947617769241e-03,2.334537450224161148e-03,4.921720623970031738e-01
5.226794481277465820e-01,9.405291639268398285e-03,3.124024486169219017e-03,5.322188138961791992e-03,3.649852704256772995e-03,4.558192491531372070e-01
4.420402646064758301e-01,9.858131408691406250e-03,3.839418990537524223e-03,6.008674856275320053e-03,5.248729605227708817e-03,5.330048203468322754e-01
4.537965953350067139e-01,1.324710901826620102e-02,4.626531153917312622e-03,4.417661577463150024e-03,1.115417946130037308e-02,5.127578973770141602e-01
3.888507783412933350e-01,1.344057638198137283e-02,4.534270148724317551e-03,5.760278552770614624e-03,1.593596488237380981e-02,5.714781284332275391e-01
4.494789242744445801e-01,1.357138808816671371e-02,2.662595361471176147e-03,4.636555444449186325e-03,1.007081102579832077e-02,5.195797085762023926e-01
4.559838175773620605e-01,1.372081972658634186e-02,2.659438177943229675e-03,1.049292180687189102e-02,8.302945643663406372e-03,5.088400244712829590e-01
2.687802016735076904e-01,6.780038587749004364e-03,1.143725705333054066e-03,5.655212793499231339e-03,4.891749937087297440e-03,7.127490639686584473e-01
2.485267668962478638e-01,4.436408169567584991e-03,7.802211912348866463e-04,7.404862903058528900e-03,1.227021333761513233e-03,7.376247644424438477e-01
1.906052380800247192e-01,9.305984713137149811e-03,8.516622474417090416e-04,5.205786786973476410e-03,2.182995202019810677e-03,7.918483614921569824e-01
1.471211761236190796e-01,2.684829058125615120e-03,3.798394754994660616e-04,3.077969187870621681e-03,8.679160964675247669e-04,8.458682894706726074e-01
1.401565968990325928e-01,1.966122072190046310e-03,2.151012886315584183e-04,1.471505849622189999e-03,3.923373878933489323e-04,8.557983040809631348e-01
2.303683757781982422e-01,2.148689236491918564e-03,3.058765141759067774e-04,3.258009208366274834e-03,2.428610750939697027e-04,7.636761665344238281e-01
1.426752060651779175e-01,9.640931966714560986e-04,1.685263559920713305e-04,1.643529511056840420e-03,1.221849815919995308e-04,8.544265031814575195e-01
2.105940282344818115e-01,3.197558457031846046e-03,3.777621604967862368e-04,4.614423494786024094e-03,2.251493569929152727e-04,7.809910774230957031e-01
3.494137525558471680e-01,3.824820742011070251e-03,5.837708013132214546e-04,4.181201104074716568e-03,5.667870282195508480e-04,6.414297223091125488e-01
3.826675415039062500e-01,4.199796356260776520e-03,9.095746790990233421e-04,4.851453937590122223e-03,1.764681423082947731e-03,6.056070327758789062e-01
5.440019965171813965e-01,3.826661268249154091e-03,8.477286901324987411e-04,2.886666217818856239e-03,1.922263181768357754e-03,4.465146660804748535e-01
5.213525295257568359e-01,3.441466251388192177e-03,5.614654510281980038e-04,3.272356232628226280e-03,9.305327548645436764e-04,4.704416096210479736e-01
5.078517198562622070e-01,2.139417454600334167e-03,3.725700080394744873e-04,2.535147359594702721e-03,4.367844085209071636e-04,4.866643249988555908e-01
3.988913893699645996e-01,2.436645561829209328e-03,3.120816254522651434e-04,1.955641666427254677e-03,4.155292699579149485e-04,5.959887504577636719e-01
3.007709383964538574e-01,1.057786750607192516e-03,2.253210404887795448e-04,2.402327954769134521e-03,2.342411753488704562e-04,6.953094005584716797e-01
1.481489837169647217e-01,1.189671689644455910e-03,2.020194951910525560e-04,1.674088998697698116e-03,2.666245272848755121e-04,8.485186100006103516e-01
1.661940962076187134e-01,3.731078468263149261e-03,5.559089477173984051e-04,3.495501819998025894e-03,1.044407836161553860e-03,8.249790668487548828e-01
1.783965378999710083e-01,7.928945124149322510e-03,9.024865576066076756e-04,3.484095679596066475e-03,2.548370976001024246e-03,8.067395091056823730e-01
3.612189888954162598e-01,1.581994630396366119e-02,1.601958065293729305e-03,5.242321174591779709e-03,3.158241044729948044e-03,6.129584908485412598e-01
3.239692449569702148e-01,7.181187625974416733e-03,1.011787331663072109e-03,2.655092859640717506e-03,3.480895888060331345e-03,6.617017984390258789e-01
3.356531858444213867e-01,9.992234408855438232e-03,1.329232822172343731e-03,2.952498849481344223e-03,3.562038997188210487e-03,6.465107798576354980e-01
2.232707589864730835e-01,4.473396111279726028e-03,9.890618966892361641e-04,2.429917687550187111e-03,4.235829226672649384e-03,7.646009922027587891e-01
1.440871804952621460e-01,4.571039695292711258e-03,8.142408332787454128e-04,2.587723545730113983e-03,2.577187726274132729e-03,8.453626632690429688e-01
1.513790041208267212e-01,8.649971336126327515e-03,1.124458387494087219e-03,5.764219909906387329e-03,1.541531528346240520e-03,8.315408229827880859e-01
1.825792491436004639e-01,4.105617292225360870e-03,7.044225931167602539e-04,3.626105375587940216e-03,1.052257604897022247e-03,8.079323172569274902e-01
2.273020595312118530e-01,4.632113501429557800e-03,6.687782006338238716e-04,6.657047197222709656e-03,3.899827424902468920e-04,7.603501081466674805e-01
2.536827623844146729e-01,2.663652179762721062e-03,4.045242676511406898e-04,4.508843179792165756e-03,2.691617701202630997e-04,7.384710311889648438e-01
4.617406725883483887e-01,2.455957699567079544e-03,5.391949089244008064e-04,3.512314520776271820e-03,5.546720349229872227e-04,5.311971306800842285e-01
3.268399238586425781e-01,3.356479341164231300e-03,4.619758692570030689e-04,2.524334937334060669e-03,7.984244148246943951e-04,6.660187840461730957e-01
2.374756783246994019e-01,2.791148843243718147e-03,2.893656201194971800e-04,1.757593592628836632e-03,5.114196101203560829e-04,7.571747899055480957e-01
1.580370813608169556e-01,1.517041935585439205e-03,2.122759760823100805e-04,1.224179170094430447e-03,4.750097286887466908e-04,8.385344147682189941e-01
2.353793233633041382e-01,3.833865514025092125e-03,3.268457367084920406e-04,1.759951468557119370e-03,5.603800527751445770e-04,7.581396102905273438e-01
1.418715715408325195e-01,2.301932778209447861e-03,2.302404755027964711e-04,9.990353137254714966e-04,5.377776687964797020e-04,8.540594577789306641e-01
2.576649785041809082e-01,2.771547762677073479e-03,3.000634023919701576e-04,1.005627796985208988e-03,7.133312174119055271e-04,7.375444769859313965e-01
1.532751768827438354e-01,4.495411645621061325e-03,2.446939761284738779e-04,1.144158188253641129e-03,5.524150910787284374e-04,8.402882218360900879e-01
1.721660494804382324e-01,5.508319009095430374e-03,3.540395700838416815e-04,1.673252554610371590e-03,7.934002205729484558e-04,8.195049166679382324e-01
1.728239506483078003e-01,7.189903408288955688e-03,4.142624384257942438e-04,3.516427008435130119e-03,5.315244197845458984e-04,8.155239224433898926e-01
1.764974892139434814e-01,5.615770351141691208e-03,3.387177130207419395e-04,4.588014911860227585e-03,4.125995619688183069e-04,8.125474452972412109e-01
2.217934876680374146e-01,5.515753291547298431e-03,5.333664012141525745e-04,5.162494257092475891e-03,7.108788122422993183e-04,7.662840485572814941e-01
2.713720202445983887e-01,5.524375475943088531e-03,5.308513063937425613e-04,5.504958797246217728e-03,8.058699895627796650e-04,7.162619829177856445e-01
3.323190510272979736e-01,4.239150788635015488e-03,5.612645181827247143e-04,4.429555498063564301e-03,7.829818641766905785e-04,6.576679944992065430e-01
4.851326346397399902e-01,6.164881866425275803e-03,8.167437626980245113e-04,4.071152769029140472e-03,1.452023396268486977e-03,5.023625493049621582e-01
4.905439913272857666e-01,4.354444332420825958e-03,8.142324513755738735e-04,3.929321188479661942e-03,1.211830182000994682e-03,4.991461932659149170e-01
5.325483679771423340e-01,6.028299219906330109e-03,8.616539998911321163e-04,3.985821269452571869e-03,1.527772750705480576e-03,4.550480842590332031e-01
6.003032922744750977e-01,4.650584422051906586e-03,9.134716237895190716e-04,5.447807256132364273e-03,8.674389100633561611e-04,3.878174126148223877e-01
6.688621044158935547e-01,2.318017929792404175e-02,2.597200917080044746e-03,1.415454782545566559e-02,1.958614448085427284e-03,2.892473638057708740e-01
4.799130856990814209e-01,1.754865795373916626e-02,1.529221422970294952e-03,9.767605923116207123e-03,1.275604823604226112e-03,4.899658858776092529e-01
5.420452952384948730e-01,4.188482463359832764e-02,3.873468376696109772e-03,2.631303295493125916e-02,3.395705949515104294e-03,3.824877440929412842e-01
3.960363268852233887e-01,2.444908209145069122e-02,1.737976912409067154e-03,5.149389617145061493e-03,3.983568865805864334e-03,5.686436295509338379e-01
4.296945035457611084e-01,8.434817194938659668e-03,8.999621495604515076e-04,4.356571473181247711e-03,2.412484493106603622e-03,5.542016625404357910e-01
2.874509692192077637e-01,7.118330337107181549e-03,8.144213352352380753e-04,6.194822024554014206e-03,1.648034318350255489e-03,6.967733502388000488e-01
3.118596374988555908e-01,5.864386912435293198e-03,8.203037432394921780e-04,1.158026233315467834e-02,9.785323636606335640e-04,6.688969135284423828e-01
1.947796344757080078e-01,2.258765511214733124e-03,2.543413429521024227e-04,2.948945853859186172e-03,3.224868851248174906e-04,7.994357943534851074e-01
2.973964810371398926e-01,1.904037548229098320e-03,4.399903409648686647e-04,5.162137560546398163e-03,4.829812096431851387e-04,6.946144104003906250e-01
3.039293289184570312e-01,4.456328228116035461e-03,5.504602449946105480e-04,4.085781984031200409e-03,5.056174122728407383e-04,6.864724755287170410e-01
4.010391831398010254e-01,5.422006361186504364e-03,5.866532446816563606e-04,3.464728826656937599e-03,6.618862389586865902e-04,5.888255834579467773e-01
4.302085041999816895e-01,9.447610005736351013e-03,9.045195183716714382e-04,3.938725683838129044e-03,1.254028524272143841e-03,5.542466044425964355e-01
3.016153872013092041e-01,7.129903882741928101e-03,8.821846568025648594e-04,4.134947434067726135e-03,1.422027475200593472e-03,6.848155260086059570e-01
2.543830871582031250e-01,2.779857022687792778e-03,5.752493161708116531e-04,2.497203880921006203e-03,9.864367311820387840e-04,7.387781739234924316e-01
2.108369469642639160e-01,1.777556492015719414e-03,4.217129026073962450e-04,1.708418712951242924e-03,1.001341268420219421e-03,7.842539548873901367e-01
1.672068834304809570e-01,1.660492620430886745e-03,4.388667584862560034e-04,1.112230587750673294e-03,2.313249977305531502e-03,8.272683024406433105e-01
2.122793644666671753e-01,1.474447897635400295e-03,5.072450730949640274e-04,1.497385674156248569e-03,3.225791268050670624e-03,7.810157537460327148e-01
1.766288429498672485e-01,2.803483745083212852e-03,5.069687031209468842e-04,1.672365935519337654e-03,2.208487363532185555e-03,8.161798119544982910e-01
2.872673571109771729e-01,6.252138875424861908e-03,1.853950554504990578e-03,4.354557488113641739e-03,8.526126854121685028e-03,6.917458176612854004e-01
3.146310448646545410e-01,5.794710945338010788e-03,1.553195994347333908e-03,6.539099384099245071e-03,2.199037233367562294e-03,6.692829728126525879e-01
3.749473690986633301e-01,4.475347232073545456e-03,1.620755181647837162e-03,6.456529721617698669e-03,1.775903743691742420e-03,6.107241511344909668e-01
3.693120777606964111e-01,2.805399708449840546e-03,1.027969410642981529e-03,4.345227032899856567e-03,1.076209126040339470e-03,6.214330792427062988e-01
3.999438583850860596e-01,2.559645334258675575e-03,8.034756174311041832e-04,3.660288173705339432e-03,7.699574343860149384e-04,5.922628045082092285e-01
3.442022204399108887e-01,2.003914676606655121e-03,8.573142113164067268e-04,2.300865249708294868e-03,2.861519809812307358e-03,6.477741599082946777e-01
2.358943372964859009e-01,1.772466930560767651e-03,7.749376818537712097e-04,2.041994594037532806e-03,3.300890326499938965e-03,7.562153935432434082e-01
3.601200878620147705e-01,3.107128664851188660e-03,1.413392368704080582e-03,4.843702074140310287e-03,4.820455797016620636e-03,6.256952285766601562e-01
3.475832939147949219e-01,5.796785000711679459e-03,2.381632570177316666e-03,6.181780714541673660e-03,8.404520340263843536e-03,6.296520233154296875e-01
4.487878382205963135e-01,7.099625188857316971e-03,3.676802385598421097e-03,6.836409680545330048e-03,9.402615018188953400e-03,5.241967439651489258e-01
4.129221737384796143e-01,4.560260567814111710e-03,1.907044323161244392e-03,5.977187305688858032e-03,2.752037486061453819e-03,5.718812346458435059e-01
4.181919097900390625e-01,9.424483403563499451e-03,3.348952857777476311e-03,6.324179936200380325e-03,5.766820628196001053e-03,5.569435954093933105e-01
3.269222974777221680e-01,9.254905395209789276e-03,1.479479018598794937e-03,4.503388889133930206e-03,2.340085804462432861e-03,6.554998755455017090e-01
1.919331699609756470e-01,2.541423542425036430e-03,3.806731256190687418e-04,1.972974743694067001e-03,6.275349878706037998e-04,8.025442361831665039e-01
2.792612910270690918e-01,2.128001069650053978e-03,4.085208347532898188e-04,2.735789166763424873e-03,5.044243880547583103e-04,7.149618864059448242e-01
2.858628630638122559e-01,2.007800387218594551e-03,2.807055425364524126e-04,1.895592198707163334e-03,2.986999461427330971e-04,7.096543312072753906e-01
2.516471743583679199e-01,1.920280396007001400e-03,3.134254657197743654e-04,3.039978444576263428e-03,4.889407427981495857e-04,7.425901889801025391e-01
1.881073415279388428e-01,3.030095482245087624e-03,3.636034962255507708e-04,2.124485559761524200e-03,1.238493248820304871e-03,8.051359653472900391e-01
2.278518229722976685e-01,7.355696987360715866e-03,7.211416377685964108e-04,3.329058410599827766e-03,2.864607609808444977e-03,7.578777074813842773e-01
2.006872892379760742e-01,8.763751015067100525e-03,8.828581776469945908e-04,2.938634250313043594e-03,4.599759355187416077e-03,7.821276783943176270e-01
2.424612492322921753e-01,1.478082686662673950e-02,1.271349843591451645e-03,2.696582349017262459e-03,7.659872528165578842e-03,7.311301231384277344e-01
3.052203357219696045e-01,1.685956865549087524e-02,1.195533783175051212e-03,4.398603923618793488e-03,2.804394578561186790e-03,6.695215106010437012e-01
2.733993530273437500e-01,7.647707592695951462e-03,6.045238114893436432e-04,3.775973804295063019e-03,1.326816272921860218e-03,7.132456302642822266e-01
3.045052886009216309e-01,9.118779562413692474e-03,9.936868445947766304e-04,6.770239211618900299e-03,1.439857529476284981e-03,6.771721243858337402e-01
3.235802650451660156e-01,1.285114698112010956e-02,9.214260498993098736e-04,8.680387400090694427e-03,1.049597514793276787e-03,6.529171466827392578e-01
3.677081763744354248e-01,9.146459400653839111e-03,1.312435721047222614e-03,1.691252551972866058e-02,9.396414388902485371e-04,6.039807796478271484e-01
3.072626888751983643e-01,9.788754396140575409e-03,1.125815673731267452e-03,1.709267683327198029e-02,9.569031535647809505e-04,6.637731790542602539e-01
3.787741065025329590e-01,7.175378501415252686e-03,1.300671137869358063e-03,2.678278088569641113e-02,9.046227205544710159e-04,5.850623846054077148e-01
3.393212556838989258e-01,6.946707610040903091e-03,6.890238728374242783e-04,8.604330010712146759e-03,9.191650897264480591e-04,6.435195207595825195e-01
3.959095180034637451e-01,4.410466179251670837e-03,6.331999320536851883e-04,5.333393346518278122e-03,1.057382905855774879e-03,5.926560759544372559e-01
4.335954487323760986e-01,3.196317702531814575e-03,5.232033436186611652e-04,1.902978518046438694e-03,1.522577367722988129e-03,5.592594742774963379e-01
2.619337141513824463e-01,3.879171097651124001e-03,4.551853635348379612e-04,1.924827345646917820e-03,1.681516179814934731e-03,7.301256060600280762e-01
3.063876628875732422e-01,2.085893414914608002e-03,3.673885075841099024e-04,2.454660600051283836e-03,9.215095778927206993e-04,6.877828836441040039e-01
1.881945133209228516e-01,2.673308597877621651e-03,4.068178532179445028e-04,3.674048930406570435e-03,8.428629953414201736e-04,8.042083978652954102e-01
1.573653370141983032e-01,1.096516381949186325e-03,2.088723413180559874e-04,1.957467989996075630e-03,4.087286069989204407e-04,8.389630913734436035e-01
1.181500479578971863e-01,1.253537950105965137e-03,2.481476112734526396e-04,2.634753705933690071e-03,3.989420947618782520e-04,8.773145675659179688e-01
2.136537730693817139e-01,1.455194083973765373e-03,4.177057126071304083e-04,3.279529046267271042e-03,4.416336887516081333e-04,7.807522416114807129e-01
2.341585755348205566e-01,3.287253202870488167e-03,5.224720225669443607e-04,5.278169177472591400e-03,4.843455681111663580e-04,7.562691569328308105e-01
2.489429712295532227e-01,2.197732217609882355e-03,5.607512430287897587e-04,5.961099639534950256e-03,4.124307888559997082e-04,7.419250011444091797e-01
2.965124547481536865e-01,1.231171656399965286e-03,2.561457513365894556e-04,3.119698259979486465e-03,2.278996398672461510e-04,6.986526846885681152e-01
2.245739400386810303e-01,9.015949908643960953e-04,1.491748989792540669e-04,2.130717737600207329e-03,1.414208672940731049e-04,7.721031308174133301e-01
1.920350492000579834e-01,1.074232859537005424e-03,1.984190894290804863e-04,1.381238456815481186e-03,3.878673305734992027e-04,8.049232363700866699e-01
1.724611967802047729e-01,2.225846983492374420e-03,4.020405176561325788e-04,2.205046592280268669e-03,1.051012193784117699e-03,8.216548562049865723e-01
1.950683444738388062e-01,3.431193530559539795e-03,6.922537577338516712e-04,2.381447935476899147e-03,2.956783864647150040e-03,7.954699993133544922e-01
2.738417685031890869e-01,3.444089787080883980e-03,1.349453814327716827e-03,3.753379918634891510e-03,3.307611448690295219e-03,7.143037319183349609e-01
3.797711431980133057e-01,5.205821245908737183e-03,1.645568641833961010e-03,5.740070249885320663e-03,3.242759034037590027e-03,6.043946146965026855e-01
3.317483365535736084e-01,1.880793366581201553e-03,4.689795605372637510e-04,1.847063773311674595e-03,1.025057979859411716e-03,6.630297303199768066e-01
2.245257347822189331e-01,2.089382149279117584e-03,3.767209418583661318e-04,2.168290782719850540e-03,6.750341271981596947e-04,7.701648473739624023e-01
1.893535107374191284e-01,2.838473999872803688e-03,3.446866758167743683e-04,3.277903888374567032e-03,5.291484412737190723e-04,8.036562204360961914e-01
1.340269148349761963e-01,1.887062448076903820e-03,2.043127751676365733e-04,1.989721320569515228e-03,4.284859169274568558e-04,8.614635467529296875e-01
8.887048065662384033e-02,3.170254174619913101e-03,2.859406522475183010e-04,2.923792228102684021e-03,6.457183044403791428e-04,9.041038155555725098e-01
1.169615313410758972e-01,7.709078956395387650e-03,5.315599846653640270e-04,3.216018201783299446e-03,1.330605708062648773e-03,8.702511787414550781e-01
1.107463091611862183e-01,6.894004531204700470e-03,5.306990933604538441e-04,4.004080314189195633e-03,1.235887291841208935e-03,8.765890002250671387e-01
1.387450397014617920e-01,1.030314620584249496e-02,7.684588781557977200e-04,4.462204873561859131e-03,1.745059620589017868e-03,8.439761400222778320e-01
1.008084565401077271e-01,2.882720204070210457e-03,2.850929158739745617e-04,2.898203674703836441e-03,5.601253360509872437e-04,8.925653696060180664e-01
1.165836900472640991e-01,3.144228132441639900e-03,3.960948379244655371e-04,2.899622311815619469e-03,1.103907357901334763e-03,8.758724331855773926e-01
1.871103048324584961e-01,1.815268420614302158e-03,4.333877004683017731e-04,3.501391271129250526e-03,8.263413328677415848e-04,8.063133358955383301e-01
2.074352800846099854e-01,1.240803394466638565e-03,4.499685892369598150e-04,2.595831407234072685e-03,7.610234897583723068e-04,7.875170707702636719e-01
3.360789716243743896e-01,3.171766875311732292e-03,1.279613003134727478e-03,5.131460726261138916e-03,2.034440403804183006e-03,6.523036956787109375e-01
2.219184637069702148e-01,2.622854895889759064e-03,7.683317526243627071e-04,2.465129829943180084e-03,2.059707883745431900e-03,7.701655030250549316e-01
2.874243855476379395e-01,4.389557987451553345e-03,1.105510862544178963e-03,2.417105715721845627e-03,3.246766747906804085e-03,7.014166712760925293e-01
2.584563493728637695e-01,5.298379343003034592e-03,1.034244312904775143e-03,3.664690768346190453e-03,2.539504086598753929e-03,7.290068268775939941e-01
2.483031153678894043e-01,3.683110233396291733e-03,8.973961230367422104e-04,3.695405088365077972e-03,2.320272848010063171e-03,7.411007285118103027e-01
3.396177887916564941e-01,9.266309440135955811e-03,2.237583743408322334e-03,9.313775226473808289e-03,4.215442575514316559e-03,6.353490948677062988e-01
2.371062487363815308e-01,5.070196464657783508e-03,1.491497270762920380e-03,3.822716418653726578e-03,6.198157090693712234e-03,7.463111877441406250e-01
2.080348581075668335e-01,4.085513763129711151e-03,1.552051748149096966e-03,3.447951516136527061e-03,8.445375598967075348e-03,7.744342088699340820e-01
2.540563046932220459e-01,3.676114138215780258e-03,1.582346390932798386e-03,2.271139528602361679e-03,7.729809265583753586e-03,7.306842803955078125e-01
3.714967072010040283e-01,4.138803109526634216e-03,1.360178110189735889e-03,2.928959671407938004e-03,3.706523217260837555e-03,6.163688898086547852e-01
4.160098433494567871e-01,4.609877243638038635e-03,1.705794478766620159e-03,2.666333690285682678e-03,5.843004211783409119e-03,5.691651701927185059e-01
4.879341423511505127e-01,2.546863863244652748e-03,9.241960942745208740e-04,2.317792968824505806e-03,1.842756289988756180e-03,5.044342279434204102e-01
5.767396688461303711e-01,3.729077056050300598e-03,1.258631353266537189e-03,4.521757829934358597e-03,1.388773089274764061e-03,4.123620390892028809e-01
4.872926473617553711e-01,4.343977663666009903e-03,8.876888314262032509e-04,4.951444920152425766e-03,8.128674235194921494e-04,5.017114281654357910e-01
5.060099959373474121e-01,2.517828252166509628e-03,4.939162172377109528e-04,3.001600271090865135e-03,3.051770036108791828e-04,4.876715540885925293e-01
4.556748569011688232e-01,2.379581099376082420e-03,4.082917585037648678e-04,3.491944633424282074e-03,2.166612393921241164e-04,5.378286838531494141e-01
3.472469747066497803e-01,2.072790171951055527e-03,2.771526051219552755e-04,1.164147863164544106e-03,3.341321717016398907e-04,6.489047408103942871e-01
3.383477330207824707e-01,2.006732160225510597e-03,3.677691856864839792e-04,1.074585830792784691e-03,8.428791770711541176e-04,6.573603153228759766e-01
