1.025300323963165283e-01,8.406479954719543457e-01,3.625077381730079651e-02,4.938446450978517532e-03,1.314294897019863129e-02,2.489794511348009109e-03
1.051125973463058472e-01,8.339391350746154785e-01,3.907558694481849670e-02,5.973815452307462692e-03,1.309633255004882812e-02,2.802571747452020645e-03
9.947673976421356201e-02,8.398122787475585938e-01,4.007109627127647400e-02,6.154607050120830536e-03,1.194396056234836578e-02,2.541425637900829315e-03
9.611699730157852173e-02,8.428788185119628906e-01,4.182518273591995239e-02,6.286771502345800400e-03,1.069009490311145782e-02,2.202203497290611267e-03
8.913306146860122681e-02,8.550704717636108398e-01,3.797424584627151489e-02,5.952884443104267120e-03,9.883802384138107300e-03,1.985546899959445000e-03
8.636719733476638794e-02,8.531196117401123047e-01,4.354019463062286377e-02,5.948944948613643646e-03,9.163348935544490814e-03,1.860739313997328281e-03
1.028229594230651855e-01,8.405461907386779785e-01,3.706811740994453430e-02,5.279220640659332275e-03,1.178773213177919388e-02,2.495852997526526451e-03
8.538220822811126709e-02,8.558471202850341797e-01,4.136824607849121094e-02,6.225917953997850418e-03,8.951187133789062500e-03,2.225219504907727242e-03
7.399459183216094971e-02,8.765536546707153320e-01,3.339513763785362244e-02,4.391068592667579651e-03,9.721416980028152466e-03,1.944254501722753048e-03
7.329585403203964233e-02,8.704954981803894043e-01,3.889097273349761963e-02,4.716065712273120880e-03,1.071882247924804688e-02,1.882808282971382141e-03
7.181918621063232422e-02,8.709511756896972656e-01,3.697634860873222351e-02,3.318224335089325905e-03,1.523524709045886993e-02,1.699795364402234554e-03
7.991185039281845093e-02,8.488913774490356445e-01,4.524897038936614990e-02,3.394563216716051102e-03,2.069974318146705627e-02,1.853414578363299370e-03
6.723682582378387451e-02,8.639289140701293945e-01,4.745873063802719116e-02,3.122836118564009666e-03,1.684869080781936646e-02,1.403979607857763767e-03
6.957786530256271362e-02,8.538599014282226562e-01,4.917697980999946594e-02,2.954055089503526688e-03,2.278992347419261932e-02,1.641370239667594433e-03
7.668610662221908569e-02,8.413721323013305664e-01,5.448960885405540466e-02,3.339469665661454201e-03,2.237710915505886078e-02,1.735584111884236336e-03
8.455245196819305420e-02,8.125894069671630859e-01,7.072857767343521118e-02,3.779500722885131836e-03,2.654860541224479675e-02,1.801490900106728077e-03
1.322042644023895264e-01,7.092962861061096191e-01,9.920048713684082031e-02,4.285825882107019424e-03,5.207652971148490906e-02,2.936571836471557617e-03
1.280384808778762817e-01,6.800869107246398926e-01,1.324330717325210571e-01,3.960205707699060440e-03,5.316622927784919739e-02,2.315014600753784180e-03
1.336215138435363770e-01,6.822721362113952637e-01,1.141454800963401794e-01,3.935514949262142181e-03,6.295155733823776245e-02,3.073713509365916252e-03
1.205101981759071350e-01,7.518447637557983398e-01,7.921250164508819580e-02,3.790308488532900810e-03,4.213691875338554382e-02,2.505313837900757790e-03
1.295295953750610352e-01,7.449099421501159668e-01,7.470510154962539673e-02,3.706345567479729652e-03,4.430221393704414368e-02,2.846766496077179909e-03
1.351699829101562500e-01,7.495258450508117676e-01,6.884422898292541504e-02,4.256222862750291824e-03,3.929160907864570618e-02,2.912143478170037270e-03
1.643829345703125000e-01,7.092016935348510742e-01,7.476721704006195068e-02,5.166218616068363190e-03,4.302597418427467346e-02,3.455853788182139397e-03
1.266497969627380371e-01,7.749305963516235352e-01,6.014620885252952576e-02,3.886763937771320343e-03,3.192759305238723755e-02,2.458976116031408310e-03
1.497213542461395264e-01,7.495393157005310059e-01,6.004572659730911255e-02,4.101358819752931595e-03,3.379384800791740417e-02,2.798375207930803299e-03
9.680975973606109619e-02,8.367500901222229004e-01,4.066015034914016724e-02,3.668278688564896584e-03,1.999996975064277649e-02,2.111818408593535423e-03
1.031499877572059631e-01,8.197454214096069336e-01,4.788605868816375732e-02,3.657751716673374176e-03,2.313052676618099213e-02,2.430356806144118309e-03
1.082817688584327698e-01,8.215563297271728516e-01,4.578799009323120117e-02,4.666920751333236694e-03,1.730982214212417603e-02,2.397161908447742462e-03
1.053208932280540466e-01,8.181971311569213867e-01,5.513747036457061768e-02,6.323694717139005661e-03,1.267550606280565262e-02,2.345261629670858383e-03
8.720950037240982056e-02,8.449399471282958984e-01,4.764291271567344666e-02,4.740409087389707565e-03,1.349092833697795868e-02,1.976286759600043297e-03
1.001247242093086243e-01,8.214722275733947754e-01,5.671998858451843262e-02,5.468375980854034424e-03,1.417968142777681351e-02,2.035125158727169037e-03
7.679455727338790894e-02,8.633034229278564453e-01,3.902379423379898071e-02,4.066575784236192703e-03,1.444471068680286407e-02,2.367017092183232307e-03
7.996915280818939209e-02,8.550473451614379883e-01,3.903171047568321228e-02,4.290164448320865631e-03,1.838207617402076721e-02,3.279549302533268929e-03
9.157510846853256226e-02,8.314774632453918457e-01,3.905259817838668823e-02,3.797849873080849648e-03,2.926232665777206421e-02,4.834610503166913986e-03
9.262403845787048340e-02,8.126795887947082520e-01,4.789242148399353027e-02,4.284021444618701935e-03,3.633869066834449768e-02,6.181278266012668610e-03
7.804996520280838013e-02,8.330461978912353516e-01,4.299287870526313782e-02,2.733079018071293831e-03,3.958221152424812317e-02,3.595493501052260399e-03
8.014011383056640625e-02,8.333169817924499512e-01,4.417278245091438293e-02,2.534633968025445938e-03,3.704161569476127625e-02,2.793833380565047264e-03
1.115322783589363098e-01,7.345311641693115234e-01,5.140287429094314575e-02,2.182411728426814079e-03,9.696368128061294556e-02,3.387657925486564636e-03
1.084977686405181885e-01,7.203844785690307617e-01,4.409749060869216919e-02,1.668291515670716763e-03,1.223323047161102295e-01,3.019590862095355988e-03
7.389140874147415161e-02,7.751413583755493164e-01,3.696082159876823425e-02,1.107398304156959057e-03,1.110756844282150269e-01,1.823292346671223640e-03
7.340932637453079224e-02,7.681695222854614258e-01,6.314940750598907471e-02,1.376030268147587776e-03,9.254723042249679565e-02,1.348316320218145847e-03
2.961723506450653076e-02,8.734258413314819336e-01,7.689846307039260864e-02,1.548802247270941734e-03,1.813440956175327301e-02,3.751153417397290468e-04
1.193113438785076141e-02,9.131087660789489746e-01,6.982224434614181519e-02,1.756356563419103622e-03,3.252107417210936546e-03,1.292870147153735161e-04
1.716575585305690765e-02,8.967033624649047852e-01,7.708176225423812866e-02,4.290497861802577972e-03,4.473481792956590652e-03,2.851802273653447628e-04
2.512382902204990387e-02,8.778681755065917969e-01,7.236720621585845947e-02,1.923397183418273926e-02,4.452898167073726654e-03,9.539697202853858471e-04
5.352225154638290405e-02,7.808772325515747070e-01,7.032373547554016113e-02,8.274416625499725342e-02,8.821758441627025604e-03,3.710864577442407608e-03
7.744904607534408569e-02,6.414487361907958984e-01,7.778832316398620605e-02,1.811707466840744019e-01,1.423860341310501099e-02,7.904576137661933899e-03
9.707252681255340576e-02,6.919068694114685059e-01,5.627497285604476929e-02,1.088990941643714905e-01,3.523309156298637390e-02,1.061358395963907242e-02
5.565404146909713745e-02,8.092228770256042480e-01,7.211365550756454468e-02,4.682518169283866882e-02,1.302516087889671326e-02,3.159113228321075439e-03
6.022761389613151550e-02,8.012654185295104980e-01,7.722152769565582275e-02,4.631360992789268494e-02,1.196783129125833511e-02,3.003938589245080948e-03
2.714715711772441864e-02,8.722240924835205078e-01,7.768088579177856445e-02,1.664882339537143707e-02,5.282580386847257614e-03,1.016517751850187778e-03
1.188818085938692093e-02,9.459437131881713867e-01,3.505378589034080505e-02,4.651226568967103958e-03,2.094945171847939491e-03,3.682012029457837343e-04
7.945082150399684906e-03,9.346545934677124023e-01,4.870836809277534485e-02,7.695193868130445480e-03,7.932041189633309841e-04,2.035275829257443547e-04
9.508802555501461029e-03,9.174724817276000977e-01,6.218004599213600159e-02,9.369452483952045441e-03,1.200463273562490940e-03,2.686677325982600451e-04
1.387235336005687714e-02,8.649718761444091797e-01,9.966927021741867065e-02,1.978194341063499451e-02,1.334174419753253460e-03,3.703891707118600607e-04
1.768415234982967377e-02,7.626007199287414551e-01,1.610403656959533691e-01,5.665991827845573425e-02,1.476363977417349815e-03,5.384745309129357338e-04
3.024550154805183411e-02,6.723237037658691406e-01,2.121787071228027344e-01,8.205938339233398438e-02,2.390771172940731049e-03,8.018389926292002201e-04
1.712988689541816711e-02,4.239087402820587158e-01,1.382418721914291382e-01,4.196867942810058594e-01,4.486123798415064812e-04,5.841045640408992767e-04
1.675668731331825256e-02,3.935378789901733398e-01,9.440058469772338867e-02,4.943922162055969238e-01,3.264139813836663961e-04,5.861826939508318901e-04
1.219242438673973083e-02,3.381846249103546143e-01,5.845827236771583557e-02,5.903713107109069824e-01,2.239862806163728237e-04,5.694173160009086132e-04
1.032330561429262161e-02,2.915696203708648682e-01,7.553041726350784302e-02,6.220050454139709473e-01,1.477859914302825928e-04,4.238504916429519653e-04
1.318546570837497711e-02,5.299135446548461914e-01,1.187934800982475281e-01,3.372220695018768311e-01,3.412868245504796505e-04,5.441777757368981838e-04
1.799276657402515411e-02,4.751159846782684326e-01,1.375366151332855225e-01,3.683774769306182861e-01,3.277727810200303793e-04,6.493046530522406101e-04
1.891591027379035950e-02,6.213631629943847656e-01,2.035287916660308838e-01,1.551893502473831177e-01,4.754477122332900763e-04,5.274030845612287521e-04
2.368293330073356628e-02,5.537971854209899902e-01,2.412928938865661621e-01,1.802708953619003296e-01,4.199493851047009230e-04,5.361556541174650192e-04
1.397029124200344086e-02,6.543274521827697754e-01,2.104052454233169556e-01,1.206251978874206543e-01,3.248772409278899431e-04,3.469892544671893120e-04
8.732723072171211243e-03,3.676147162914276123e-01,2.513306140899658203e-01,3.719798028469085693e-01,1.129851370933465660e-04,2.291839628014713526e-04
4.105403553694486618e-03,1.192338913679122925e-01,1.815602928400039673e-01,6.949656605720520020e-01,3.055646448046900332e-05,1.041278883349150419e-04
2.192335668951272964e-03,4.345270618796348572e-02,1.770890653133392334e-01,7.772005796432495117e-01,1.122051435231696814e-05,5.407529533840715885e-05
3.441992681473493576e-03,2.898031286895275116e-02,2.816750109195709229e-01,6.857968568801879883e-01,2.779887108772527426e-05,7.805268978700041771e-05
8.477137424051761627e-03,4.425907880067825317e-02,3.303724825382232666e-01,6.165722608566284180e-01,1.076965054380707443e-04,2.113676891895011067e-04
1.618865877389907837e-02,7.764757424592971802e-02,7.300595641136169434e-01,1.753093004226684570e-01,4.995178314857184887e-04,2.952522772829979658e-04
4.017566144466400146e-02,3.187834024429321289e-01,5.321726799011230469e-01,1.059261783957481384e-01,2.137637697160243988e-03,8.044664864428341389e-04
7.425005733966827393e-02,5.339404344558715820e-01,3.623902499675750732e-01,1.615650393068790436e-02,1.227808836847543716e-02,9.847043547779321671e-04
5.652185156941413879e-02,6.186016201972961426e-01,3.079513907432556152e-01,4.743946250528097153e-03,1.167394220829010010e-02,5.071905907243490219e-04
7.385161519050598145e-02,4.213109612464904785e-01,4.772195518016815186e-01,3.186336951330304146e-03,2.390259876847267151e-02,5.289731197990477085e-04
1.043138727545738220e-01,3.861986994743347168e-01,4.674681127071380615e-01,3.925974480807781219e-03,3.728197142481803894e-02,8.113536750897765160e-04
1.017716005444526672e-01,5.218207240104675293e-01,3.358561992645263672e-01,4.484668839722871780e-03,3.498927131295204163e-02,1.077575376257300377e-03
1.750126183032989502e-01,5.354812741279602051e-01,2.281648516654968262e-01,5.890791304409503937e-03,5.301402136683464050e-02,2.436503302305936813e-03
1.047713309526443481e-01,7.733693122863769531e-01,8.570992201566696167e-02,3.559040604159235954e-03,3.081565909087657928e-02,1.774819684214890003e-03
6.907206773757934570e-02,8.814780712127685547e-01,3.311285004019737244e-02,2.825974486768245697e-03,1.202900800853967667e-02,1.482147141359746456e-03
6.072346866130828857e-02,8.933719396591186523e-01,3.303167968988418579e-02,3.618923947215080261e-03,7.897295057773590088e-03,1.356692751869559288e-03
4.886987805366516113e-02,9.122815132141113281e-01,2.900113724172115326e-02,4.081679508090019226e-03,4.750126972794532776e-03,1.015694579109549522e-03
5.759874358773231506e-02,8.954117894172668457e-01,3.430840000510215759e-02,5.455638282001018524e-03,5.817601922899484634e-03,1.407822826877236366e-03
6.276055425405502319e-02,8.902207612991333008e-01,3.336930647492408752e-02,7.006700616329908371e-03,5.014664959162473679e-03,1.627946505323052406e-03
6.989385932683944702e-02,8.820412158966064453e-01,3.413795679807662964e-02,5.580211523920297623e-03,6.549508776515722275e-03,1.797241508029401302e-03
6.968329846858978271e-02,8.802883028984069824e-01,3.536983206868171692e-02,7.013536524027585983e-03,5.806238390505313873e-03,1.838695490732789040e-03
6.945187598466873169e-02,8.835634589195251465e-01,3.278568759560585022e-02,6.115824915468692780e-03,6.338268984109163284e-03,1.744829351082444191e-03
5.516975745558738708e-02,9.020674228668212891e-01,3.124357573688030243e-02,5.158558953553438187e-03,5.179208703339099884e-03,1.181480009108781815e-03
6.072195619344711304e-02,8.922507762908935547e-01,3.352637588977813721e-02,6.877438630908727646e-03,5.169422831386327744e-03,1.454098499380052090e-03
6.100457161664962769e-02,8.911834359169006348e-01,3.514785692095756531e-02,5.987823009490966797e-03,5.392958410084247589e-03,1.283294870518147945e-03
7.797633111476898193e-02,8.687219619750976562e-01,3.759343549609184265e-02,7.251061033457517624e-03,6.748117972165346146e-03,1.709049451164901257e-03
8.835173398256301880e-02,8.500381112098693848e-01,4.356267303228378296e-02,8.911457844078540802e-03,7.120472379028797150e-03,2.015481470152735710e-03
9.008214622735977173e-02,8.518450260162353516e-01,4.035824537277221680e-02,7.705247960984706879e-03,7.882937788963317871e-03,2.126307692378759384e-03
8.413229882717132568e-02,8.584699034690856934e-01,3.952234238386154175e-02,7.957065477967262268e-03,7.686501834541559219e-03,2.231853548437356949e-03
8.310768753290176392e-02,8.542852401733398438e-01,4.366056993603706360e-02,7.722281850874423981e-03,8.856527507305145264e-03,2.367644337937235832e-03
8.225445449352264404e-02,8.588159084320068359e-01,3.919194638729095459e-02,7.303231861442327499e-03,9.727139025926589966e-03,2.707401290535926819e-03
7.475887984037399292e-02,8.657010793685913086e-01,3.942815959453582764e-02,6.357816979289054871e-03,1.094364747405052185e-02,2.810466103255748749e-03
6.636720895767211914e-02,8.803604841232299805e-01,3.546771034598350525e-02,4.561664536595344543e-03,1.098518073558807373e-02,2.257795771583914757e-03
6.399418413639068604e-02,8.799729347229003906e-01,3.694292902946472168e-02,4.223430529236793518e-03,1.247247774153947830e-02,2.393898088485002518e-03
6.320653855800628662e-02,8.836642503738403320e-01,3.508407622575759888e-02,4.367323126643896103e-03,1.145519874989986420e-02,2.222700277343392372e-03
7.597403973340988159e-02,8.622060418128967285e-01,3.568210452795028687e-02,3.824224695563316345e-03,1.939252205193042755e-02,2.921039238572120667e-03
6.778217852115631104e-02,8.777552843093872070e-01,3.305734694004058838e-02,3.873323323205113411e-03,1.498162560164928436e-02,2.550226636230945587e-03
8.844254910945892334e-02,8.432569503784179688e-01,3.276643902063369751e-02,3.275568597018718719e-03,2.854290045797824860e-02,3.715547965839505196e-03
1.028889715671539307e-01,8.196690082550048828e-01,3.832852467894554138e-02,3.132566111162304878e-03,3.230322897434234619e-02,3.677700646221637726e-03
7.410167902708053589e-02,8.627107739448547363e-01,3.890884295105934143e-02,3.182776970788836479e-03,1.880019158124923706e-02,2.295711543411016464e-03
1.082738414406776428e-01,7.837883830070495605e-01,6.804595142602920532e-02,3.652107901871204376e-03,3.313074260950088501e-02,3.108974313363432884e-03
9.150590747594833374e-02,7.887207865715026855e-01,8.781810849905014038e-02,3.920906223356723785e-03,2.585745789110660553e-02,2.176740206778049469e-03
1.201994568109512329e-01,7.353311777114868164e-01,9.683609753847122192e-02,3.779940539970993996e-03,4.081619530916213989e-02,3.037197981029748917e-03
9.102037549018859863e-02,7.823345661163330078e-01,8.795563876628875732e-02,3.411461832001805305e-03,3.320645168423652649e-02,2.071571070700883865e-03
1.263321340084075928e-01,7.095090150833129883e-01,9.290954470634460449e-02,2.783587668091058731e-03,6.570421904325485229e-02,2.761449199169874191e-03
1.470707505941390991e-01,7.147508859634399414e-01,6.463754922151565552e-02,2.946221036836504936e-03,6.637618690729141235e-02,4.218379501253366470e-03
2.012665569782257080e-01,5.958892107009887695e-01,7.450854778289794922e-02,2.600579755380749702e-03,1.196162253618240356e-01,6.118964403867721558e-03
2.827864587306976318e-01,4.985873699188232422e-01,7.990173250436782837e-02,3.604523371905088425e-03,1.231789365410804749e-01,1.194090209901332855e-02
2.513031065464019775e-01,5.717867016792297363e-01,7.291653007268905640e-02,4.204831551760435104e-03,8.908415585756301880e-02,1.070465426892042160e-02
2.188088148832321167e-01,6.275696754455566406e-01,6.550271064043045044e-02,4.153567366302013397e-03,7.399597018957138062e-02,9.969246573746204376e-03
2.145833671092987061e-01,6.650223135948181152e-01,5.769060552120208740e-02,5.260674282908439636e-03,4.757956042885780334e-02,9.863467887043952942e-03
1.721830219030380249e-01,7.437983751296997070e-01,5.108360946178436279e-02,4.945486318320035934e-03,2.263516187667846680e-02,5.354298278689384460e-03
2.019696980714797974e-01,7.071906924247741699e-01,5.274149030447006226e-02,4.310384858399629593e-03,2.897749468684196472e-02,4.810315556824207306e-03
1.710710078477859497e-01,7.559486627578735352e-01,4.502808675169944763e-02,4.873064346611499786e-03,1.898906193673610687e-02,4.090179223567247391e-03
1.285175830125808716e-01,8.033895492553710938e-01,4.293525964021682739e-02,4.477407783269882202e-03,1.734898798167705536e-02,3.331197192892432213e-03
9.418167918920516968e-02,8.477812409400939941e-01,3.812997788190841675e-02,4.124484024941921234e-03,1.313500013202428818e-02,2.647586166858673096e-03
9.013596922159194946e-02,8.524399399757385254e-01,3.753478452563285828e-02,4.594942554831504822e-03,1.218198984861373901e-02,3.112514503300189972e-03
1.158625930547714233e-01,8.136650919914245605e-01,4.480148851871490479e-02,5.477882921695709229e-03,1.625796966254711151e-02,3.934927284717559814e-03
1.040523573756217957e-01,8.249884247779846191e-01,4.787385091185569763e-02,5.008046515285968781e-03,1.486602891236543655e-02,3.211186267435550690e-03
1.215812936425209045e-01,7.985852956771850586e-01,5.359441041946411133e-02,5.540560930967330933e-03,1.700469478964805603e-02,3.693679114803671837e-03
9.593593329191207886e-02,8.260780572891235352e-01,5.316320061683654785e-02,4.499507602304220200e-03,1.755540445446968079e-02,2.767967525869607925e-03
1.482678502798080444e-01,7.649978399276733398e-01,4.561648145318031311e-02,3.617376089096069336e-03,3.369131311774253845e-02,3.809181042015552521e-03
9.665419161319732666e-02,8.192825913429260254e-01,5.023174360394477844e-02,2.306741895154118538e-03,2.961502410471439362e-02,1.909776590764522552e-03
1.200709044933319092e-01,7.784301638603210449e-01,4.655251279473304749e-02,1.976465107873082161e-03,5.055284127593040466e-02,2.417190233245491982e-03
8.664968609809875488e-02,8.229612112045288086e-01,4.541058465838432312e-02,1.602581352926790714e-03,4.186161607503890991e-02,1.514373347163200378e-03
7.493076473474502563e-02,8.439335823059082031e-01,4.677235707640647888e-02,1.695168204605579376e-03,3.141040354967117310e-02,1.257672556675970554e-03
5.345030128955841064e-02,8.797562718391418457e-01,4.234296828508377075e-02,1.689643366262316704e-03,2.178959921002388000e-02,9.711678721942007542e-04
5.059717968106269836e-02,8.655828833580017090e-01,5.210175365209579468e-02,1.661994145251810551e-03,2.924230508506298065e-02,8.137964759953320026e-04
5.303081870079040527e-02,8.367138504981994629e-01,7.060399651527404785e-02,2.132012275978922844e-03,3.667109087109565735e-02,8.481408003717660904e-04
6.003136932849884033e-02,7.077253460884094238e-01,1.542074531316757202e-01,3.140503074973821640e-03,7.405585795640945435e-02,8.393992320634424686e-04
5.806752294301986694e-02,5.367235541343688965e-01,3.522882461547851562e-01,5.061162635684013367e-03,4.720037803053855896e-02,6.592188728973269463e-04
4.430935159325599670e-02,4.774223566055297852e-01,4.426213204860687256e-01,4.062854684889316559e-03,3.115420415997505188e-02,4.298913700040429831e-04
3.486235812306404114e-02,4.991893172264099121e-01,4.459123313426971436e-01,4.613189958035945892e-03,1.511545386165380478e-02,3.073508560191839933e-04
2.076952718198299408e-02,6.505105495452880859e-01,3.187752664089202881e-01,4.150646273046731949e-03,5.589810665696859360e-03,2.041910192929208279e-04
2.269447967410087585e-02,8.137763738632202148e-01,1.523088514804840088e-01,3.456788370385766029e-03,7.449681404978036880e-03,3.139339969493448734e-04
2.376835979521274567e-02,7.127968668937683105e-01,2.495641708374023438e-01,4.320451989769935608e-03,9.227029979228973389e-03,3.230762667953968048e-04
2.183949016034603119e-02,8.518660068511962891e-01,1.100155785679817200e-01,2.151932567358016968e-03,1.381126884371042252e-02,3.157584287691861391e-04
4.253876954317092896e-02,6.941585540771484375e-01,2.133625894784927368e-01,2.533449325710535049e-03,4.685837402939796448e-02,5.483142449520528316e-04
3.235818445682525635e-02,8.069956898689270020e-01,1.208902522921562195e-01,1.812510192394256592e-03,3.748990595340728760e-02,4.535029875114560127e-04
4.079288616776466370e-02,7.450948357582092285e-01,1.542152762413024902e-01,2.006043680012226105e-03,5.732886120676994324e-02,5.620685406029224396e-04
4.032821953296661377e-02,6.912359595298767090e-01,1.997179388999938965e-01,2.113198861479759216e-03,6.603370606899261475e-02,5.709814140573143959e-04
2.507915906608104706e-02,8.065662980079650879e-01,1.313767135143280029e-01,1.719445106573402882e-03,3.491283953189849854e-02,3.455973055679351091e-04
1.480435486882925034e-02,8.686713576316833496e-01,1.015608236193656921e-01,1.438691164366900921e-03,1.333234086632728577e-02,1.925346587086096406e-04
1.932244561612606049e-02,7.663058042526245117e-01,1.945924162864685059e-01,1.984666334465146065e-03,1.757744327187538147e-02,2.172182139474898577e-04
3.619401529431343079e-02,7.256048321723937988e-01,2.001673430204391479e-01,2.999439137056469917e-03,3.448638692498207092e-02,5.479845567606389523e-04
7.316832989454269409e-02,3.539960682392120361e-01,4.724988639354705811e-01,3.374384017661213875e-03,9.593097865581512451e-02,1.031357795000076294e-03
1.476641446352005005e-01,2.449988871812820435e-01,1.472279578447341919e-01,2.520074136555194855e-03,4.525405168533325195e-01,5.048342980444431305e-03
1.773615181446075439e-01,6.597971171140670776e-02,2.111519873142242432e-01,2.772113308310508728e-03,5.372229814529418945e-01,5.511681083589792252e-03
1.605045795440673828e-01,6.224775686860084534e-02,1.696299910545349121e-01,2.246042247861623764e-03,5.990285873413085938e-01,6.342981941998004913e-03
2.124873548746109009e-01,1.120215654373168945e-01,1.948333233594894409e-01,3.710256889462471008e-03,4.645484089851379395e-01,1.239916402846574783e-02
3.014044165611267090e-01,1.146234646439552307e-01,3.195604979991912842e-01,9.566307067871093750e-03,2.331434339284896851e-01,2.170196548104286194e-02
3.274751305580139160e-01,2.219189554452896118e-01,1.286741644144058228e-01,7.546789478510618210e-03,2.668131589889526367e-01,4.757183045148849487e-02
3.108803033828735352e-01,3.869718909263610840e-01,7.181784510612487793e-02,6.536471657454967499e-03,1.716825664043426514e-01,5.211091041564941406e-02
3.143961131572723389e-01,4.315609633922576904e-01,1.415167599916458130e-01,1.007517520338296890e-02,7.847560197114944458e-02,2.397531084716320038e-02
1.833013594150543213e-01,6.655960083007812500e-01,9.510190039873123169e-02,6.322666537016630173e-03,4.194013774394989014e-02,7.737891748547554016e-03
1.591116636991500854e-01,6.885700821876525879e-01,1.011709496378898621e-01,4.108041524887084961e-03,4.398003220558166504e-02,3.059298731386661530e-03
1.131266355514526367e-01,7.717552185058593750e-01,5.938832834362983704e-02,2.103229518979787827e-03,5.190253257751464844e-02,1.724011730402708054e-03
9.558781981468200684e-02,7.918431162834167480e-01,6.859629601240158081e-02,2.071442082524299622e-03,4.046377539634704590e-02,1.437501516193151474e-03
8.572677522897720337e-02,7.904208302497863770e-01,5.732895433902740479e-02,1.433290657587349415e-03,6.385636329650878906e-02,1.233841641806066036e-03
7.702540606260299683e-02,7.677516341209411621e-01,7.377602905035018921e-02,1.235235948115587234e-03,7.921426743268966675e-02,9.974334388971328735e-04
8.149998635053634644e-02,7.076703310012817383e-01,8.466060459613800049e-02,1.135133206844329834e-03,1.240305677056312561e-01,1.003365498036146164e-03
8.105324953794479370e-02,5.857113003730773926e-01,1.072994321584701538e-01,7.272376678884029388e-04,2.243691235780715942e-01,8.395244949497282505e-04
1.013143956661224365e-01,4.000926315784454346e-01,1.848585158586502075e-01,7.618494564667344093e-04,3.120977282524108887e-01,8.748386171646416187e-04
8.803211152553558350e-02,4.317586123943328857e-01,1.553215533494949341e-01,6.294220802374184132e-04,3.234351575374603271e-01,8.230612147599458694e-04
1.125153228640556335e-01,3.385697007179260254e-01,1.884772330522537231e-01,6.139996112324297428e-04,3.588289618492126465e-01,9.948102524504065514e-04
1.323240995407104492e-01,1.670390665531158447e-01,4.184162020683288574e-01,8.967434987425804138e-04,2.804265022277832031e-01,8.974528172984719276e-04
1.389255076646804810e-01,2.496103942394256592e-01,4.762215912342071533e-01,1.722048386000096798e-03,1.326476037502288818e-01,8.729471592232584953e-04
1.506897509098052979e-01,4.566421806812286377e-01,3.079388141632080078e-01,3.732710378244519234e-03,7.954689860343933105e-02,1.449744333513081074e-03
1.685812324285507202e-01,5.389897823333740234e-01,2.178067415952682495e-01,5.529240705072879791e-03,6.652895361185073853e-02,2.564109396189451218e-03
1.060911640524864197e-01,7.751327157020568848e-01,8.290988206863403320e-02,5.332855507731437683e-03,2.803261391818523407e-02,2.500825328752398491e-03
9.244181960821151733e-02,8.219746351242065430e-01,4.993767291307449341e-02,3.656186396256089211e-03,2.895480021834373474e-02,3.034807508811354637e-03
9.517173469066619873e-02,8.165494799613952637e-01,4.944736883044242859e-02,4.167600069195032120e-03,3.062832169234752655e-02,4.035456571727991104e-03
1.005210056900978088e-01,8.140848875045776367e-01,4.435706511139869690e-02,3.469175891950726509e-03,3.317883983254432678e-02,4.389028530567884445e-03
9.592301398515701294e-02,8.241065740585327148e-01,4.207507893443107605e-02,3.927099052816629410e-03,2.785927616059780121e-02,6.108968518674373627e-03
1.335184127092361450e-01,7.552118301391601562e-01,5.304140225052833557e-02,4.629752598702907562e-03,4.425654932856559753e-02,9.342097677290439606e-03
1.684527993202209473e-01,6.811555027961730957e-01,5.294172465801239014e-02,5.192464683204889297e-03,7.192940264940261841e-02,2.032812871038913727e-02
1.892689466476440430e-01,6.165419220924377441e-01,6.038990244269371033e-02,6.464274600148200989e-03,9.648121148347854614e-02,3.085372783243656158e-02
1.582448631525039673e-01,6.434402465820312500e-01,7.511807233095169067e-02,7.810138165950775146e-03,9.330186992883682251e-02,2.208487130701541901e-02
1.457581371068954468e-01,6.618198752403259277e-01,7.562994956970214844e-02,5.566826555877923965e-03,9.609021991491317749e-02,1.513494644314050674e-02
6.781586259603500366e-02,8.398781418800354004e-01,5.760835111141204834e-02,5.556398071348667145e-03,2.499805763363838196e-02,4.143134225159883499e-03
3.247805684804916382e-02,9.085686206817626953e-01,4.840261489152908325e-02,3.638083348050713539e-03,6.120538804680109024e-03,7.919904310256242752e-04
3.192339092493057251e-02,9.186869859695434570e-01,3.900803625583648682e-02,4.052891395986080170e-03,5.531877744942903519e-03,7.968748686835169792e-04
2.516828104853630066e-02,9.392347335815429688e-01,2.846589125692844391e-02,2.269032178446650505e-03,4.343985579907894135e-03,5.180917214602231979e-04
4.777050763368606567e-02,8.983257412910461426e-01,4.049631208181381226e-02,3.903911216184496880e-03,8.101135492324829102e-03,1.402388908900320530e-03
8.199483156204223633e-02,8.510422706604003906e-01,4.276234284043312073e-02,4.102099686861038208e-03,1.742478087544441223e-02,2.673586364835500717e-03
9.458869695663452148e-02,8.403150439262390137e-01,3.628946840763092041e-02,3.076763590797781944e-03,2.282168902456760406e-02,2.908380003646016121e-03
8.594249188899993896e-02,8.459063768386840820e-01,4.047656804323196411e-02,3.386726137250661850e-03,2.141919545829296112e-02,2.868739888072013855e-03
1.426018625497817993e-01,7.751384377479553223e-01,4.415177926421165466e-02,3.928920254111289978e-03,2.957903221249580383e-02,4.599987994879484177e-03
