7.848272323608398438e-01,2.979604713618755341e-02,1.408627927303314209e-01,1.581931114196777344e-02,2.095899358391761780e-02,7.735649589449167252e-03
6.314600706100463867e-01,5.495247617363929749e-02,2.649072706699371338e-01,2.413407340645790100e-02,1.881036162376403809e-02,5.735713522881269455e-03
6.330395340919494629e-01,3.619810938835144043e-02,2.851269841194152832e-01,2.552271261811256409e-02,1.539034768939018250e-02,4.722350277006626129e-03
4.908002018928527832e-01,5.643313750624656677e-02,4.084579348564147949e-01,2.356623858213424683e-02,1.697179488837718964e-02,3.770768875256180763e-03
6.360725164413452148e-01,3.687309101223945618e-02,2.797586023807525635e-01,2.621134370565414429e-02,1.559741888195276260e-02,5.487077403813600540e-03
8.207191824913024902e-01,2.959962934255599976e-02,1.061851978302001953e-01,1.917538419365882874e-02,1.642451435327529907e-02,7.896072231233119965e-03
8.758077025413513184e-01,1.458881329745054245e-02,7.149697095155715942e-02,2.059726417064666748e-02,1.029626280069351196e-02,7.213024422526359558e-03
8.984397649765014648e-01,1.107837446033954620e-02,5.993666499853134155e-02,1.359451375901699066e-02,9.523834101855754852e-03,7.426930591464042664e-03
8.932242989540100098e-01,1.365661714226007462e-02,6.090361624956130981e-02,1.422800403088331223e-02,1.011350005865097046e-02,7.873938418924808502e-03
9.089357256889343262e-01,7.958010770380496979e-03,5.029582977294921875e-02,1.284161861985921860e-02,1.113155949860811234e-02,8.837155997753143311e-03
9.100149869918823242e-01,8.084159344434738159e-03,4.265368729829788208e-02,1.300060003995895386e-02,1.367084030061960220e-02,1.257572136819362640e-02
8.852426409721374512e-01,1.527899969369173050e-02,4.853489622473716736e-02,1.126739289611577988e-02,2.385955490171909332e-02,1.581658422946929932e-02
8.576675653457641602e-01,4.065645858645439148e-02,4.786668717861175537e-02,2.901675738394260406e-02,1.144469808787107468e-02,1.334779802709817886e-02
8.361614346504211426e-01,4.327969998121261597e-02,6.334610283374786377e-02,3.896017372608184814e-02,7.683501113206148148e-03,1.056916266679763794e-02
6.922075748443603516e-01,1.630290895700454712e-01,6.727734953165054321e-02,6.424445658922195435e-02,4.261847119778394699e-03,8.979719132184982300e-03
8.070024251937866211e-01,7.426526397466659546e-02,5.231518298387527466e-02,5.588513612747192383e-02,3.315177978947758675e-03,7.216668687760829926e-03
8.657656908035278320e-01,4.328248277306556702e-02,4.786523431539535522e-02,2.227282151579856873e-02,1.006805710494518280e-02,1.074566412717103958e-02
8.599712252616882324e-01,3.681476414203643799e-02,5.720017850399017334e-02,1.841522008180618286e-02,1.573569700121879578e-02,1.186296809464693069e-02
7.950448393821716309e-01,2.148216776549816132e-02,1.336765885353088379e-01,1.366657949984073639e-02,2.690057642757892609e-02,9.229156188666820526e-03
6.933666467666625977e-01,1.822387613356113434e-02,2.394604682922363281e-01,2.091651409864425659e-02,2.089767158031463623e-02,7.134809624403715134e-03
5.872723460197448730e-01,1.550602260977029800e-02,3.376309275627136230e-01,3.789335489273071289e-02,1.434186846017837524e-02,7.355525624006986618e-03
3.303349912166595459e-01,2.351100742816925049e-02,6.059345602989196777e-01,3.127906844019889832e-02,6.412352435290813446e-03,2.527932869270443916e-03
5.156966447830200195e-01,2.704090811312198639e-02,4.084700644016265869e-01,3.523058071732521057e-02,8.902611210942268372e-03,4.659201949834823608e-03
6.645873785018920898e-01,5.361829325556755066e-02,2.317233830690383911e-01,2.600236237049102783e-02,1.614558510482311249e-02,7.923020981252193451e-03
7.193379998207092285e-01,3.687237948179244995e-02,2.004677057266235352e-01,1.935411058366298676e-02,1.641790755093097687e-02,7.549813948571681976e-03
8.358552455902099609e-01,2.473620697855949402e-02,9.728255867958068848e-02,1.883938536047935486e-02,1.347424928098917007e-02,9.812274016439914703e-03
8.086103796958923340e-01,4.131655767560005188e-02,1.077102646231651306e-01,1.443633995950222015e-02,1.842548325657844543e-02,9.500985965132713318e-03
7.926068305969238281e-01,4.816653952002525330e-02,1.173569634556770325e-01,1.545809675008058548e-02,1.736770756542682648e-02,9.043940342962741852e-03
7.934015393257141113e-01,3.724695369601249695e-02,1.298213005065917969e-01,1.552909240126609802e-02,1.556568965315818787e-02,8.435390889644622803e-03
8.443998098373413086e-01,4.369785264134407043e-02,6.976851820945739746e-02,1.248013321310281754e-02,1.821775361895561218e-02,1.143594458699226379e-02
8.535323143005371094e-01,3.620909899473190308e-02,7.396072149276733398e-02,1.752020232379436493e-02,1.119298767298460007e-02,7.584721315652132034e-03
8.823957443237304688e-01,2.815288491547107697e-02,5.712943896651268005e-02,1.193131227046251297e-02,1.165443472564220428e-02,8.736247196793556213e-03
8.542472720146179199e-01,3.516346216201782227e-02,7.768817245960235596e-02,1.437223795801401138e-02,1.238861586898565292e-02,6.140197627246379852e-03
8.724099397659301758e-01,1.992546953260898590e-02,6.651913374662399292e-02,2.581561543047428131e-02,7.923657074570655823e-03,7.406245917081832886e-03
8.936368823051452637e-01,1.916757971048355103e-02,5.055401101708412170e-02,1.844754815101623535e-02,8.884600363671779633e-03,9.309307672083377838e-03
8.940814137458801270e-01,9.450345300137996674e-03,5.155045911669731140e-02,1.422017998993396759e-02,1.556524168699979782e-02,1.513227913528680801e-02
8.786225318908691406e-01,1.236479356884956360e-02,5.217811092734336853e-02,1.605612412095069885e-02,2.183593250811100006e-02,1.894252374768257141e-02
8.991715908050537109e-01,1.038022153079509735e-02,4.003056883811950684e-02,1.694964990019798279e-02,1.550362538546323776e-02,1.796431839466094971e-02
8.858039975166320801e-01,1.407811325043439865e-02,5.477876216173171997e-02,1.581002771854400635e-02,1.671125553548336029e-02,1.281787734478712082e-02
8.721286654472351074e-01,1.490448415279388428e-02,6.734689325094223022e-02,1.796168461441993713e-02,1.664168015122413635e-02,1.101668830960988998e-02
8.892211318016052246e-01,1.599886827170848846e-02,5.834214761853218079e-02,1.339241117238998413e-02,1.401823852211236954e-02,9.027269668877124786e-03
8.952796459197998047e-01,1.719458959996700287e-02,4.371071979403495789e-02,9.016639553010463715e-03,2.235376276075839996e-02,1.244467124342918396e-02
8.027841448783874512e-01,4.947334527969360352e-02,8.984213322401046753e-02,1.073802821338176727e-02,3.609246760606765747e-02,1.106990780681371689e-02
8.101434707641601562e-01,3.292056545615196228e-02,1.068038642406463623e-01,1.285046059638261795e-02,2.720790170133113861e-02,1.007367111742496490e-02
7.547715902328491211e-01,5.665031820535659790e-02,1.372766345739364624e-01,1.415706519037485123e-02,2.813396044075489044e-02,9.010382927954196930e-03
7.915233373641967773e-01,3.729230165481567383e-02,1.266526430845260620e-01,1.496339403092861176e-02,2.215122058987617493e-02,7.416982669383287430e-03
7.924529910087585449e-01,5.884032323956489563e-02,1.017035767436027527e-01,1.342235226184129715e-02,2.487055398523807526e-02,8.710168302059173584e-03
8.385842442512512207e-01,4.104328155517578125e-02,7.255285978317260742e-02,9.398766793310642242e-03,2.850268408656120300e-02,9.918152354657649994e-03
8.414753675460815430e-01,3.427108377218246460e-02,7.959122210741043091e-02,1.282478217035531998e-02,2.233274653553962708e-02,9.504872374236583710e-03
8.906072974205017090e-01,1.559828501194715500e-02,5.434146150946617126e-02,9.441387839615345001e-03,2.014869637787342072e-02,9.862872771918773651e-03
8.905863165855407715e-01,1.259256061166524887e-02,5.642326921224594116e-02,1.215665880590677261e-02,1.787289790809154510e-02,1.036825124174356461e-02
8.884730339050292969e-01,1.241997908800840378e-02,6.140303984284400940e-02,1.056124642491340637e-02,1.693506725132465363e-02,1.020772382616996765e-02
8.844952583312988281e-01,1.143182348459959030e-02,6.884149461984634399e-02,1.388971321284770966e-02,1.231594104319810867e-02,9.025727398693561554e-03
8.052565455436706543e-01,2.205310016870498657e-02,1.171214878559112549e-01,4.299135133624076843e-02,6.228619720786809921e-03,6.348930764943361282e-03
7.295336723327636719e-01,3.958526626229286194e-02,1.497087031602859497e-01,7.356915622949600220e-02,3.327067708596587181e-03,4.276038613170385361e-03
7.447015047073364258e-01,3.387631475925445557e-02,1.268307864665985107e-01,8.816751092672348022e-02,2.646252047270536423e-03,3.777762409299612045e-03
7.747731208801269531e-01,2.670291438698768616e-02,9.423607587814331055e-02,9.735783189535140991e-02,2.647662535309791565e-03,4.282342735677957535e-03
8.021034598350524902e-01,3.260452672839164734e-02,1.077108830213546753e-01,4.793854430317878723e-02,5.062741227447986603e-03,4.579855129122734070e-03
8.221842646598815918e-01,3.769945725798606873e-02,1.001177504658699036e-01,2.271020971238613129e-02,1.188589818775653839e-02,5.402402952313423157e-03
7.025858759880065918e-01,7.488592714071273804e-02,1.714990586042404175e-01,1.521435007452964783e-02,2.957741543650627136e-02,6.237416062504053116e-03
7.583802938461303711e-01,5.255657061934471130e-02,1.429042965173721313e-01,2.315176837146282196e-02,1.707254536449909210e-02,5.934518761932849884e-03
7.493825554847717285e-01,3.963364660739898682e-02,1.603532731533050537e-01,3.010452538728713989e-02,1.416130084544420242e-02,6.364616565406322479e-03
6.887112855911254883e-01,1.714717969298362732e-02,2.364320307970046997e-01,4.307164251804351807e-02,9.654257446527481079e-03,4.983702674508094788e-03
7.909319996833801270e-01,2.010709233582019806e-02,1.448227465152740479e-01,2.541695162653923035e-02,1.203016377985477448e-02,6.691016722470521927e-03
8.047805428504943848e-01,2.089137025177478790e-02,1.328019052743911743e-01,1.624926365911960602e-02,1.858510076999664307e-02,6.691797170788049698e-03
8.274045586585998535e-01,3.029700741171836853e-02,1.003685742616653442e-01,1.150217838585376740e-02,2.287969924509525299e-02,7.547972258180379868e-03
8.842970728874206543e-01,2.002980932593345642e-02,5.685460194945335388e-02,9.756444953382015228e-03,1.966908015310764313e-02,9.392972104251384735e-03
8.759604692459106445e-01,1.848749630153179169e-02,6.413559615612030029e-02,9.733037091791629791e-03,2.165550366044044495e-02,1.002788543701171875e-02
8.459594845771789551e-01,2.146018669009208679e-02,8.889597654342651367e-02,1.585141941905021667e-02,1.774301193654537201e-02,1.008992549031972885e-02
8.730027079582214355e-01,1.359149161726236343e-02,7.119315862655639648e-02,1.603683829307556152e-02,1.521235890686511993e-02,1.096342224627733231e-02
8.298464417457580566e-01,1.557174883782863617e-02,9.926251322031021118e-02,3.576818108558654785e-02,1.005348376929759979e-02,9.497663937509059906e-03
8.503884077072143555e-01,1.994849182665348053e-02,8.599947392940521240e-02,2.038468420505523682e-02,1.301888469606637955e-02,1.026002876460552216e-02
8.004587292671203613e-01,3.451626747846603394e-02,1.111020371317863464e-01,3.376555442810058594e-02,1.185637433081865311e-02,8.300995454192161560e-03
8.050493001937866211e-01,8.462378382682800293e-02,5.893854051828384399e-02,3.446564078330993652e-02,7.571863476186990738e-03,9.350907988846302032e-03
7.487156391143798828e-01,1.468722969293594360e-01,5.160629749298095703e-02,3.790182992815971375e-02,6.990653928369283676e-03,7.913202978670597076e-03
7.199615836143493652e-01,1.712770760059356689e-01,5.738881975412368774e-02,3.653094545006752014e-02,7.088293321430683136e-03,7.753233425319194794e-03
7.479511499404907227e-01,1.355638056993484497e-01,6.391808390617370605e-02,4.161529988050460815e-02,4.766619298607110977e-03,6.185051985085010529e-03
7.917530536651611328e-01,9.172805398702621460e-02,7.654535025358200073e-02,1.522237714380025864e-02,1.679790392518043518e-02,7.953205145895481110e-03
7.737737894058227539e-01,4.503714665770530701e-02,1.351025402545928955e-01,1.329032983630895615e-02,2.506516687572002411e-02,7.730918470770120621e-03
6.325570344924926758e-01,5.524755269289016724e-02,2.669000923633575439e-01,1.621655002236366272e-02,2.372802048921585083e-02,5.350766237825155258e-03
6.502980589866638184e-01,2.940160036087036133e-02,2.760026156902313232e-01,2.521573007106781006e-02,1.428442355245351791e-02,4.797562956809997559e-03
7.400777935981750488e-01,2.960336953401565552e-02,1.793862283229827881e-01,3.715160489082336426e-02,8.426480926573276520e-03,5.354521796107292175e-03
7.502729296684265137e-01,1.530270464718341827e-02,1.868100911378860474e-01,3.560058772563934326e-02,7.017751224339008331e-03,4.995919298380613327e-03
7.827184200286865234e-01,2.627661265432834625e-02,1.383555680513381958e-01,4.028259962797164917e-02,6.332773249596357346e-03,6.034004036337137222e-03
7.705225944519042969e-01,2.112612500786781311e-02,1.635075658559799194e-01,2.985516190528869629e-02,9.153519757091999054e-03,5.834954325109720230e-03
6.640596985816955566e-01,4.852132126688957214e-02,2.416035979986190796e-01,2.585652470588684082e-02,1.475060544908046722e-02,5.208229646086692810e-03
6.019148230552673340e-01,1.004284694790840149e-01,2.490927278995513916e-01,1.962772198021411896e-02,2.236579172313213348e-02,6.570451892912387848e-03
7.042427659034729004e-01,4.457901790738105774e-02,1.947524398565292358e-01,3.260448575019836426e-02,1.615009456872940063e-02,7.671292405575513840e-03
7.776264548301696777e-01,4.592436924576759338e-02,1.251225322484970093e-01,1.459267549216747284e-02,2.745607309043407440e-02,9.277942590415477753e-03
8.050550818443298340e-01,3.314057365059852600e-02,1.058926954865455627e-01,1.006982661783695221e-02,3.571076691150665283e-02,1.013109460473060608e-02
7.866606116294860840e-01,2.274469658732414246e-02,1.360199153423309326e-01,1.585133187472820282e-02,3.014806285500526428e-02,8.575312793254852295e-03
7.981323599815368652e-01,2.428917214274406433e-02,1.219114586710929871e-01,1.928810961544513702e-02,2.567495964467525482e-02,1.070401538163423538e-02
8.004385232925415039e-01,3.000323101878166199e-02,1.156662181019783020e-01,1.968470029532909393e-02,2.329110167920589447e-02,1.091619394719600677e-02
7.045966982841491699e-01,1.089726611971855164e-01,9.959596395492553711e-02,6.865266710519790649e-02,7.375168148428201675e-03,1.080690696835517883e-02
6.590101718902587891e-01,2.428366839885711670e-01,3.579949960112571716e-02,4.819591715931892395e-02,3.888148814439773560e-03,1.026959344744682312e-02
6.143149733543395996e-01,2.769989669322967529e-01,4.044543951749801636e-02,5.665263533592224121e-02,3.251579822972416878e-03,8.336472325026988983e-03
7.354758977890014648e-01,1.634144186973571777e-01,4.462322592735290527e-02,4.500910267233848572e-02,3.736103652045130730e-03,7.741161622107028961e-03
7.827995419502258301e-01,1.158368811011314392e-01,6.009118258953094482e-02,2.777560055255889893e-02,6.453241687268018723e-03,7.043593097478151321e-03
8.436859846115112305e-01,3.620960935950279236e-02,8.072219789028167725e-02,2.200470864772796631e-02,9.936817921698093414e-03,7.440654560923576355e-03
8.064768314361572266e-01,4.885197058320045471e-02,9.846864640712738037e-02,2.153654582798480988e-02,1.622019149363040924e-02,8.445910178124904633e-03
8.219923377037048340e-01,4.548529535531997681e-02,8.388947695493698120e-02,1.305323094129562378e-02,2.664279006421566010e-02,8.936949074268341064e-03
6.148169636726379395e-01,8.580529689788818359e-02,2.469812929630279541e-01,2.372693829238414764e-02,2.258293330669403076e-02,6.086623761802911758e-03
6.300140619277954102e-01,3.363714367151260376e-02,2.903544008731842041e-01,2.597429230809211731e-02,1.526625920087099075e-02,4.753930959850549698e-03
5.995396971702575684e-01,5.158175900578498840e-02,3.053890466690063477e-01,1.790955848991870880e-02,2.045382745563983917e-02,5.126031581312417984e-03
6.904731988906860352e-01,2.603843621909618378e-02,2.423792928457260132e-01,2.012954652309417725e-02,1.565032824873924255e-02,5.329206120222806931e-03
8.017182946205139160e-01,1.844855770468711853e-02,1.377421617507934570e-01,1.573736965656280518e-02,1.887538656592369080e-02,7.478022482246160507e-03
8.946895003318786621e-01,1.000117231160402298e-02,5.480360239744186401e-02,9.993388317525386810e-03,2.002564072608947754e-02,1.048663258552551270e-02
8.962520360946655273e-01,1.009274832904338837e-02,4.667728766798973083e-02,1.132257934659719467e-02,2.139196917414665222e-02,1.426350791007280350e-02
8.012198805809020996e-01,1.282040402293205261e-02,1.331184953451156616e-01,2.477988786995410919e-02,1.709626056253910065e-02,1.096517685800790787e-02
7.826330065727233887e-01,1.181193534284830093e-02,1.438411921262741089e-01,3.950284421443939209e-02,1.132062822580337524e-02,1.089028641581535339e-02
7.812740802764892578e-01,2.112787589430809021e-02,1.474757194519042969e-01,2.042414061725139618e-02,2.022057026624679565e-02,9.477482177317142487e-03
7.288813591003417969e-01,4.952417686581611633e-02,1.715216189622879028e-01,3.008192963898181915e-02,1.315785478800535202e-02,6.833044346421957016e-03
7.708488106727600098e-01,8.455763012170791626e-02,7.707495242357254028e-02,5.526933819055557251e-02,5.386274307966232300e-03,6.862984970211982727e-03
7.917464375495910645e-01,1.059601530432701111e-01,3.722002357244491577e-02,5.340747535228729248e-02,3.496430115774273872e-03,8.169496431946754456e-03
7.683907151222229004e-01,6.462901830673217773e-02,5.009437352418899536e-02,1.051200702786445618e-01,2.941401908174157143e-03,8.824446238577365875e-03
8.356935977935791016e-01,4.745051637291908264e-02,3.705494478344917297e-02,6.690837442874908447e-02,3.027667524293065071e-03,9.864791296422481537e-03
8.991044163703918457e-01,1.100602839142084122e-02,3.177556768059730530e-02,4.197756573557853699e-02,4.996955860406160355e-03,1.113949250429868698e-02
8.835071325302124023e-01,7.861739955842494965e-03,5.529461801052093506e-02,3.022728115320205688e-02,1.032389141619205475e-02,1.278530620038509369e-02
8.536414504051208496e-01,1.524386834353208542e-02,8.156637102365493774e-02,3.150367736816406250e-02,8.329333737492561340e-03,9.715339168906211853e-03
8.040787577629089355e-01,2.909824624657630920e-02,1.235846951603889465e-01,2.044750563800334930e-02,1.500521507114171982e-02,7.785553112626075745e-03
7.313477993011474609e-01,3.500193729996681213e-02,1.903004646301269531e-01,1.877941191196441650e-02,1.858389005064964294e-02,5.986502859741449356e-03
7.400838136672973633e-01,3.564956039190292358e-02,1.785395294427871704e-01,1.391977351158857346e-02,2.593514136970043182e-02,5.872270558029413223e-03
8.280496001243591309e-01,2.868149615824222565e-02,9.141840785741806030e-02,9.679988957941532135e-03,3.379202634096145630e-02,8.378442376852035522e-03
8.326972723007202148e-01,2.372957207262516022e-02,9.748993068933486938e-02,1.292473357170820236e-02,2.467668056488037109e-02,8.481878787279129028e-03
8.566985726356506348e-01,2.360865660011768341e-02,7.909656316041946411e-02,9.963003918528556824e-03,2.138447202742099762e-02,9.248674847185611725e-03
8.337697386741638184e-01,4.700369760394096375e-02,7.683742791414260864e-02,9.089343249797821045e-03,2.359979599714279175e-02,9.700099006295204163e-03
8.149551749229431152e-01,4.789351671934127808e-02,9.533226490020751953e-02,1.242001820355653763e-02,1.958899945020675659e-02,9.810160845518112183e-03
8.495579361915588379e-01,3.438785672187805176e-02,7.367726415395736694e-02,1.077863387763500214e-02,2.091580070555210114e-02,1.068246085196733475e-02
8.072431683540344238e-01,3.436009213328361511e-02,1.156526580452919006e-01,1.278926804661750793e-02,2.162812650203704834e-02,8.326645009219646454e-03
8.180502057075500488e-01,6.981198489665985107e-02,7.003404945135116577e-02,2.278521284461021423e-02,1.053350418806076050e-02,8.784921839833259583e-03
7.628784775733947754e-01,1.323211491107940674e-01,5.409491807222366333e-02,3.621451929211616516e-02,5.993208847939968109e-03,8.497762493789196014e-03
7.068790793418884277e-01,1.357673853635787964e-01,6.335441023111343384e-02,8.490230888128280640e-02,2.520190319046378136e-03,6.576708052307367325e-03
7.382093071937561035e-01,1.121029034256935120e-01,5.796279758214950562e-02,8.315387368202209473e-02,2.439831616356968880e-03,6.131361238658428192e-03
8.584762811660766602e-01,3.390576317906379700e-02,5.197893083095550537e-02,4.527877643704414368e-02,3.453526180237531662e-03,6.906699854880571365e-03
8.296135067939758301e-01,3.033054806292057037e-02,1.022190079092979431e-01,2.241858839988708496e-02,9.367987513542175293e-03,6.050365976989269257e-03
8.617255687713623047e-01,1.880320347845554352e-02,7.929269969463348389e-02,1.816430501639842987e-02,1.285028085112571716e-02,9.163958020508289337e-03
8.498978018760681152e-01,1.629146933555603027e-02,9.294727444648742676e-02,1.507275924086570740e-02,1.663532853126525879e-02,9.155422449111938477e-03
8.339611291885375977e-01,1.274068374186754227e-02,1.070901751518249512e-01,2.666046470403671265e-02,1.084158383309841156e-02,8.706100285053253174e-03
8.674881458282470703e-01,1.027690432965755463e-02,8.272049576044082642e-02,1.612010411918163300e-02,1.420748885720968246e-02,9.186859242618083954e-03
8.859275579452514648e-01,9.834106080234050751e-03,6.490189582109451294e-02,1.169344596564769745e-02,1.800708472728729248e-02,9.635995142161846161e-03
8.568679690361022949e-01,2.338215522468090057e-02,7.667439430952072144e-02,7.957001216709613800e-03,2.657579258084297180e-02,8.542609401047229767e-03
8.143865466117858887e-01,3.344360738992691040e-02,1.040024533867835999e-01,9.589998982846736908e-03,2.852818183600902557e-02,1.004915498197078705e-02
7.905308008193969727e-01,4.446593672037124634e-02,1.192488223314285278e-01,1.307209488004446030e-02,2.272299118340015411e-02,9.959369897842407227e-03
7.245080471038818359e-01,5.862694606184959412e-02,1.789407283067703247e-01,1.544805802404880524e-02,1.625165715813636780e-02,6.224516313523054123e-03
7.591162323951721191e-01,2.818669192492961884e-02,1.757381707429885864e-01,1.773283816874027252e-02,1.315675955265760422e-02,6.069258786737918854e-03
7.209308743476867676e-01,2.970864251255989075e-02,2.123298645019531250e-01,2.138101868331432343e-02,1.108464319258928299e-02,4.564941395074129105e-03
8.305053114891052246e-01,1.535844523459672928e-02,1.205209866166114807e-01,1.150957681238651276e-02,1.589345932006835938e-02,6.212140433490276337e-03
8.511490821838378906e-01,2.720465511083602905e-02,8.282776176929473877e-02,2.010387741029262543e-02,1.155835110694169998e-02,7.156192325055599213e-03
8.260722160339355469e-01,6.870773434638977051e-02,6.244057789444923401e-02,2.728859335184097290e-02,8.264559321105480194e-03,7.226292975246906281e-03
7.472094893455505371e-01,9.255456179380416870e-02,8.453895151615142822e-02,6.454794108867645264e-02,4.555178340524435043e-03,6.593861151486635208e-03
7.849947810173034668e-01,5.150168761610984802e-02,6.831160187721252441e-02,8.697524666786193848e-02,2.599099185317754745e-03,5.617621354758739471e-03
7.984818816184997559e-01,1.711031235754489899e-02,4.665787890553474426e-02,1.320011466741561890e-01,1.341290539130568504e-03,4.407383967190980911e-03
8.651328682899475098e-01,7.308174390345811844e-03,6.520721316337585449e-02,5.371567979454994202e-02,3.545674262568354607e-03,5.090405233204364777e-03
8.897798657417297363e-01,8.382736705243587494e-03,5.766105651855468750e-02,2.826251834630966187e-02,8.650218136608600616e-03,7.263646461069583893e-03
8.839952945709228516e-01,2.213215082883834839e-02,5.433315411210060120e-02,1.251507550477981567e-02,1.849038712680339813e-02,8.533982560038566589e-03
8.607169985771179199e-01,3.683965280652046204e-02,5.221454799175262451e-02,7.491915021091699600e-03,3.233852237462997437e-02,1.039828080683946609e-02
8.010224103927612305e-01,5.182765424251556396e-02,9.803125262260437012e-02,1.030753273516893387e-02,3.008539974689483643e-02,8.725675754249095917e-03
7.021300792694091797e-01,6.469975411891937256e-02,1.883803308010101318e-01,2.080748230218887329e-02,1.755606010556221008e-02,6.426179315894842148e-03
7.889947295188903809e-01,2.419643662869930267e-02,1.465267539024353027e-01,2.300165407359600067e-02,1.078639738261699677e-02,6.494096014648675919e-03
6.547190546989440918e-01,2.497052587568759918e-02,2.785358726978302002e-01,2.438036352396011353e-02,1.269535254687070847e-02,4.698799457401037216e-03
8.185451030731201172e-01,1.711093075573444366e-02,1.291039288043975830e-01,1.648211106657981873e-02,1.313483901321887970e-02,5.623176228255033493e-03
8.045683503150939941e-01,1.744579523801803589e-02,1.401577889919281006e-01,1.365143340080976486e-02,1.792380213737487793e-02,6.252774037420749664e-03
7.688521742820739746e-01,3.417718783020973206e-02,1.465005725622177124e-01,9.531115181744098663e-03,3.440211340785026550e-02,6.536847911775112152e-03
7.280165553092956543e-01,3.642340749502182007e-02,1.895038634538650513e-01,1.975734159350395203e-02,2.013895288109779358e-02,6.159815937280654907e-03
7.662428021430969238e-01,4.958505555987358093e-02,1.282829940319061279e-01,1.251526363193988800e-02,3.329597413539886475e-02,1.007779780775308609e-02
7.326822876930236816e-01,1.263244003057479858e-01,8.897034078836441040e-02,1.573588699102401733e-02,2.520522475242614746e-02,1.108186226338148117e-02
6.289523839950561523e-01,2.602792084217071533e-01,6.284401565790176392e-02,2.293321862816810608e-02,1.340156793594360352e-02,1.158955413848161697e-02
5.996614694595336914e-01,3.044102191925048828e-01,3.613432496786117554e-02,4.596573486924171448e-02,4.446397069841623306e-03,9.381843730807304382e-03
5.327889919281005859e-01,3.372484445571899414e-01,5.817834287881851196e-02,5.998262017965316772e-02,3.937085159122943878e-03,7.864455692470073700e-03
6.448020935058593750e-01,2.023461312055587769e-01,6.813292950391769409e-02,7.436243444681167603e-02,3.142631147056818008e-03,7.213834673166275024e-03
8.334550261497497559e-01,4.082565009593963623e-02,5.980822071433067322e-02,5.394994467496871948e-02,4.227246157824993134e-03,7.733977399766445160e-03
8.779020905494689941e-01,1.872730813920497894e-02,6.422407925128936768e-02,1.283114869147539139e-02,1.592681370675563812e-02,1.038855779916048050e-02
9.081223607063293457e-01,1.028217840939760208e-02,4.634099826216697693e-02,1.116335391998291016e-02,1.345402281731367111e-02,1.063710823655128479e-02
9.072224497795104980e-01,1.315422169864177704e-02,3.643506020307540894e-02,5.972688551992177963e-03,2.564816549420356750e-02,1.156744360923767090e-02
8.125614523887634277e-01,5.307689681649208069e-02,7.278168946504592896e-02,7.023567333817481995e-03,4.334922507405281067e-02,1.120714657008647919e-02
7.181483507156372070e-01,9.116521477699279785e-02,1.224167793989181519e-01,7.926288992166519165e-03,4.975542426109313965e-02,1.058810297399759293e-02
6.999173760414123535e-01,1.119252815842628479e-01,1.276631802320480347e-01,1.184304244816303253e-02,3.932251781225204468e-02,9.328586980700492859e-03
7.474864721298217773e-01,6.667231768369674683e-02,1.258399188518524170e-01,1.096539758145809174e-02,3.938578441739082336e-02,9.650015272200107574e-03
8.245747685432434082e-01,3.764830902218818665e-02,8.130421489477157593e-02,1.032727118581533432e-02,3.483117744326591492e-02,1.131426915526390076e-02
8.738222718238830566e-01,1.490199938416481018e-02,5.874707177281379700e-02,7.362665608525276184e-03,3.441375866532325745e-02,1.075219456106424332e-02
8.815686702728271484e-01,1.174696348607540131e-02,6.074296310544013977e-02,6.027111317962408066e-03,2.945194020867347717e-02,1.046232879161834717e-02
8.862798810005187988e-01,1.133503206074237823e-02,5.378429591655731201e-02,5.445199087262153625e-03,3.247118368744850159e-02,1.068439427763223648e-02
8.462386727333068848e-01,1.404382009059190750e-02,9.630927443504333496e-02,7.972566410899162292e-03,2.679766714572906494e-02,8.638003841042518616e-03
8.782359957695007324e-01,7.965478114783763885e-03,7.433924078941345215e-02,1.313391141593456268e-02,1.782502606511116028e-02,8.500184863805770874e-03
8.608083128929138184e-01,1.441144011914730072e-02,8.826905488967895508e-02,1.422913093119859695e-02,1.503309886902570724e-02,7.249008864164352417e-03
8.436095714569091797e-01,1.837683655321598053e-02,8.879328519105911255e-02,3.855382278561592102e-02,5.528314970433712006e-03,5.138095002621412277e-03
8.315042257308959961e-01,2.364760823547840118e-02,8.323705941438674927e-02,5.450766533613204956e-02,2.977231051772832870e-03,4.126156214624643326e-03
8.347929120063781738e-01,2.085532806813716888e-02,6.009372323751449585e-02,7.838616520166397095e-02,1.860272721387445927e-03,4.011534620076417923e-03
7.480279803276062012e-01,1.939492300152778625e-02,1.236398145556449890e-01,1.034594401717185974e-01,1.844104845076799393e-03,3.633790183812379837e-03
7.720406055450439453e-01,9.670581668615341187e-03,9.538052976131439209e-02,1.167585477232933044e-01,1.826605410315096378e-03,4.323133733123540878e-03
7.505924105644226074e-01,1.184096466749906540e-02,1.613127738237380981e-01,6.670114398002624512e-02,4.357198253273963928e-03,5.195543635636568069e-03
7.726562023162841797e-01,2.398460172116756439e-02,1.498638242483139038e-01,3.227231651544570923e-02,1.309239491820335388e-02,8.130649104714393616e-03
8.063099980354309082e-01,2.776022441685199738e-02,1.221092417836189270e-01,1.466200500726699829e-02,2.021854370832443237e-02,8.939983323216438293e-03
8.831003308296203613e-01,2.349235303699970245e-02,4.716574400663375854e-02,6.048109382390975952e-03,2.983811125159263611e-02,1.035547163337469101e-02
