5.110677480697631836e-01,1.050791740417480469e-01,5.209646746516227722e-02,1.507603749632835388e-02,2.435928136110305786e-01,7.308766245841979980e-02
3.322863876819610596e-01,6.565785408020019531e-02,1.767379976809024811e-02,2.204482443630695343e-03,5.164374113082885742e-01,6.574008613824844360e-02
2.766344547271728516e-01,6.990355253219604492e-02,1.777214929461479187e-02,1.883164397440850735e-03,5.863917469978332520e-01,4.741498827934265137e-02
3.579436242580413818e-01,7.258144021034240723e-02,2.847285568714141846e-02,3.983195871114730835e-03,4.998408555984497070e-01,3.717802837491035461e-02
3.772003054618835449e-01,6.560913473367691040e-02,3.323510289192199707e-02,3.789832815527915955e-03,4.957414269447326660e-01,2.442423626780509949e-02
3.811016678810119629e-01,2.128848284482955933e-01,6.781986355781555176e-02,7.454749662429094315e-03,3.157371878623962402e-01,1.500176079571247101e-02
4.752203226089477539e-01,2.141528278589248657e-01,5.260771140456199646e-02,4.785386379808187485e-03,2.385648041963577271e-01,1.466899272054433823e-02
5.519866943359375000e-01,2.217566072940826416e-01,5.648019164800643921e-02,6.212492007762193680e-03,1.496810764074325562e-01,1.388297881931066513e-02
3.999934792518615723e-01,2.812208235263824463e-01,4.858782887458801270e-02,2.831423189491033554e-03,2.554398477077484131e-01,1.192666031420230865e-02
5.006901025772094727e-01,1.408075839281082153e-01,3.345493227243423462e-02,2.025530673563480377e-03,3.069422543048858643e-01,1.607961393892765045e-02
3.509944379329681396e-01,9.750422090291976929e-02,2.445383369922637939e-02,1.345829805359244347e-03,5.073599815368652344e-01,1.834172755479812622e-02
2.575616240501403809e-01,1.905294358730316162e-01,2.705571800470352173e-02,1.434116275049746037e-03,5.097563266754150391e-01,1.366272848099470139e-02
2.992740571498870850e-01,1.988676190376281738e-01,3.591759502887725830e-02,2.118791453540325165e-03,4.476680457592010498e-01,1.615395583212375641e-02
1.568292379379272461e-01,5.237792730331420898e-01,6.397710740566253662e-02,2.975920680910348892e-03,2.439122498035430908e-01,8.526277728378772736e-03
1.755082160234451294e-01,5.237680077552795410e-01,1.070900782942771912e-01,2.871057251468300819e-03,1.853808164596557617e-01,5.381844472140073776e-03
2.151430398225784302e-01,5.279163718223571777e-01,1.119256168603897095e-01,4.184055142104625702e-03,1.324813067913055420e-01,8.349560201168060303e-03
3.469187319278717041e-01,3.223431408405303955e-01,1.135990098118782043e-01,3.010809654369950294e-03,2.045469284057617188e-01,9.581341408193111420e-03
3.850976228713989258e-01,9.509805589914321899e-02,3.462938591837882996e-02,1.321429735980927944e-03,4.631960391998291016e-01,2.065749466419219971e-02
2.988374829292297363e-01,4.207384958863258362e-02,2.597619034349918365e-02,8.274717838503420353e-04,6.161667704582214355e-01,1.611829362809658051e-02
4.626682400703430176e-01,4.395498335361480713e-02,1.987107470631599426e-02,3.016378497704863548e-03,4.125915169715881348e-01,5.789782106876373291e-02
4.173690080642700195e-01,9.190282970666885376e-02,6.401254236698150635e-02,1.208519190549850464e-02,3.642567396163940430e-01,5.037356913089752197e-02
3.914666771888732910e-01,1.182567030191421509e-01,1.430790573358535767e-01,1.339608989655971527e-02,3.056717216968536377e-01,2.812977693974971771e-02
4.014185965061187744e-01,2.017547935247421265e-01,1.835722029209136963e-01,2.709120698273181915e-02,1.612424254417419434e-01,2.492075413465499878e-02
4.502850472927093506e-01,1.558444499969482422e-01,1.772926896810531616e-01,8.723104372620582581e-03,1.948665976524353027e-01,1.298811379820108414e-02
3.675123453140258789e-01,2.369012087583541870e-01,7.573202997446060181e-02,4.594460595399141312e-03,3.033089339733123779e-01,1.195100042968988419e-02
2.506869137287139893e-01,1.598803400993347168e-01,3.110768273472785950e-02,1.532368944026529789e-03,5.491263270378112793e-01,7.666413672268390656e-03
2.067015171051025391e-01,2.992302477359771729e-01,2.209749445319175720e-02,9.570052498020231724e-04,4.652540683746337891e-01,5.759537220001220703e-03
1.750000715255737305e-01,5.209479331970214844e-01,4.387074708938598633e-02,1.677552587352693081e-03,2.541506886482238770e-01,4.353012423962354660e-03
1.369647532701492310e-01,6.763851642608642578e-01,9.061367064714431763e-02,2.580385655164718628e-03,9.092520922422409058e-02,2.530868630856275558e-03
1.261601746082305908e-01,7.097555994987487793e-01,1.098330318927764893e-01,3.466193564236164093e-03,4.807944223284721375e-02,2.705539809539914131e-03
1.951491087675094604e-01,5.943887829780578613e-01,1.334031373262405396e-01,4.489335231482982635e-03,6.754844635725021362e-02,5.021197255700826645e-03
2.102413177490234375e-01,4.942184984683990479e-01,1.219508424401283264e-01,3.167729824781417847e-03,1.653703898191452026e-01,5.051174666732549667e-03
2.536400258541107178e-01,3.869585096836090088e-01,7.980252802371978760e-02,3.619321156293153763e-03,2.643912732601165771e-01,1.158839091658592224e-02
2.544545531272888184e-01,1.868493109941482544e-01,1.169163212180137634e-01,5.479694344103336334e-03,4.163936078548431396e-01,1.990656740963459015e-02
2.472159266471862793e-01,2.820619642734527588e-01,1.130993962287902832e-01,1.410238910466432571e-02,2.829293310642242432e-01,6.059102341532707214e-02
3.079159855842590332e-01,2.936278283596038818e-01,5.958080291748046875e-02,8.659305050969123840e-03,2.444636374711990356e-01,8.575244992971420288e-02
3.809144496917724609e-01,2.961711287498474121e-01,8.407995849847793579e-02,2.492762915790081024e-02,1.346601694822311401e-01,7.924661785364151001e-02
4.373143315315246582e-01,3.153109252452850342e-01,6.939757615327835083e-02,6.781629752367734909e-03,1.429454088211059570e-01,2.825017645955085754e-02
3.876475393772125244e-01,3.786699473857879639e-01,1.301306784152984619e-01,1.532503683120012283e-02,7.394700497388839722e-02,1.427988335490226746e-02
2.092509120702743530e-01,4.953060448169708252e-01,2.162352353334426880e-01,3.486881032586097717e-02,3.594850748777389526e-02,8.390450850129127502e-03
2.340198755264282227e-01,3.547912240028381348e-01,3.397437930107116699e-01,3.415319323539733887e-02,2.699501812458038330e-02,1.029695384204387665e-02
1.663988530635833740e-01,4.575738906860351562e-01,3.097877502441406250e-01,2.908716164529323578e-02,2.703455090522766113e-02,1.011784747242927551e-02
1.407343596220016479e-01,6.478247642517089844e-01,1.352655589580535889e-01,1.811748743057250977e-02,4.450220242142677307e-02,1.355571486055850983e-02
2.445476949214935303e-01,4.730221033096313477e-01,8.637714385986328125e-02,5.720677785575389862e-03,1.718480139970779419e-01,1.848442293703556061e-02
2.329341769218444824e-01,3.518766462802886963e-01,3.555091097950935364e-02,1.743611181154847145e-03,3.684688508510589600e-01,9.425832889974117279e-03
1.924236714839935303e-01,5.150335431098937988e-01,3.808120265603065491e-02,1.830998691730201244e-03,2.474273890256881714e-01,5.203179549425840378e-03
1.993595063686370850e-01,5.403541326522827148e-01,7.572411000728607178e-02,3.815965494140982628e-03,1.748644560575485229e-01,5.881872493773698807e-03
1.280967891216278076e-01,6.128376126289367676e-01,1.955405324697494507e-01,5.779322236776351929e-03,5.438989028334617615e-02,3.355892607942223549e-03
7.246930152177810669e-02,6.075778603553771973e-01,2.861060798168182373e-01,1.077004615217447281e-02,2.083305083215236664e-02,2.243694383651018143e-03
6.439466774463653564e-02,7.231182456016540527e-01,1.727317571640014648e-01,1.421398948878049850e-02,2.268607169389724731e-02,2.855153521522879601e-03
1.025439575314521790e-01,6.637313365936279297e-01,1.003656834363937378e-01,3.247301559895277023e-03,1.262898743152618408e-01,3.821836551651358604e-03
1.682556420564651489e-01,6.259997487068176270e-01,5.354126170277595520e-02,2.120066666975617409e-03,1.458003222942352295e-01,4.282999783754348755e-03
2.985160946846008301e-01,4.443925023078918457e-01,3.872730955481529236e-02,2.556327730417251587e-03,2.087870091199874878e-01,7.020790129899978638e-03
4.712210297584533691e-01,3.248677253723144531e-01,7.396195083856582642e-02,7.045110687613487244e-03,1.125894635915756226e-01,1.031463779509067535e-02
3.498375415802001953e-01,4.334214031696319580e-01,1.494308263063430786e-01,1.507401000708341599e-02,4.397111758589744568e-02,8.265067823231220245e-03
2.793140709400177002e-01,5.390456914901733398e-01,1.198070347309112549e-01,1.404850278049707413e-02,3.977109491825103760e-02,8.013734593987464905e-03
4.077832102775573730e-01,3.876181542873382568e-01,1.242307201027870178e-01,1.733457855880260468e-02,5.262896418571472168e-02,1.040432881563901901e-02
4.527212679386138916e-01,3.758248090744018555e-01,5.804173275828361511e-02,6.401188671588897705e-03,9.322254359722137451e-02,1.378848031163215637e-02
5.629775524139404297e-01,2.339175641536712646e-01,3.676954284310340881e-02,2.032743999734520912e-03,1.524912863969802856e-01,1.181129552423954010e-02
6.137105226516723633e-01,1.942102015018463135e-01,4.910647124052047729e-02,3.396542277187108994e-03,1.262761354446411133e-01,1.330011896789073944e-02
4.957633912563323975e-01,2.418087273836135864e-01,3.669159859418869019e-02,2.827557269483804703e-03,2.059950232505798340e-01,1.691366545855998993e-02
4.992845058441162109e-01,2.555028796195983887e-01,4.103569686412811279e-02,2.841549692675471306e-03,1.842593550682067871e-01,1.707603223621845245e-02
2.882199287414550781e-01,4.824255704879760742e-01,4.132447391748428345e-02,3.881880780681967735e-03,1.708584725856781006e-01,1.328963600099086761e-02
2.839474678039550781e-01,4.295909106731414795e-01,2.658751606941223145e-02,1.967735355719923973e-03,2.442718446254730225e-01,1.363448984920978546e-02
3.222243487834930420e-01,4.267766475677490234e-01,3.047448024153709412e-02,2.507305704057216644e-03,2.033146023750305176e-01,1.470268983393907547e-02
4.350740015506744385e-01,2.957748472690582275e-01,3.229959681630134583e-02,3.116514766588807106e-03,2.113433182239532471e-01,2.239174954593181610e-02
5.173514485359191895e-01,1.566864550113677979e-01,2.761501632630825043e-02,1.618398469872772694e-03,2.790879309177398682e-01,1.764076575636863708e-02
5.571064949035644531e-01,1.483427435159683228e-01,3.442036733031272888e-02,1.726857619360089302e-03,2.453097701072692871e-01,1.309375185519456863e-02
6.359708309173583984e-01,1.116137206554412842e-01,4.284335672855377197e-02,3.164496505632996559e-03,1.875185370445251465e-01,1.888912171125411987e-02
4.925729632377624512e-01,1.786967068910598755e-01,4.768113046884536743e-02,3.004231490194797516e-03,2.569264769554138184e-01,2.111847884953022003e-02
4.197438955307006836e-01,2.102466523647308350e-01,5.171618610620498657e-02,3.324972465634346008e-03,2.996210157871246338e-01,1.534726843237876892e-02
4.748710095882415771e-01,1.262939870357513428e-01,7.198982685804367065e-02,2.338852966204285622e-03,3.103115558624267578e-01,1.419478468596935272e-02
2.878541052341461182e-01,4.019537270069122314e-01,8.547679334878921509e-02,2.740343799814581871e-03,2.143486887216567993e-01,7.626325823366641998e-03
3.109995722770690918e-01,3.405673503875732422e-01,7.845707237720489502e-02,1.408146694302558899e-03,2.633787989616394043e-01,5.188991781324148178e-03
2.507666647434234619e-01,4.079866111278533936e-01,9.360100328922271729e-02,2.053168602287769318e-03,2.404281049966812134e-01,5.164469126611948013e-03
1.942105889320373535e-01,5.791620612144470215e-01,7.562389969825744629e-02,3.897821996361017227e-03,1.413359344005584717e-01,5.769750569015741348e-03
2.844422459602355957e-01,3.515364825725555420e-01,6.840474158525466919e-02,3.699246095493435860e-03,2.821427583694458008e-01,9.774591773748397827e-03
2.147758901119232178e-01,4.540191590785980225e-01,6.384662538766860962e-02,3.172982018440961838e-03,2.572980225086212158e-01,6.887352094054222107e-03
2.521148622035980225e-01,3.264453113079071045e-01,4.828305169939994812e-02,1.749499351717531681e-03,3.652036488056182861e-01,6.203640718013048172e-03
2.051111608743667603e-01,2.895576655864715576e-01,4.568602144718170166e-02,1.066838274709880352e-03,4.537856578826904297e-01,4.792741499841213226e-03
1.671817898750305176e-01,3.366095125675201416e-01,3.850158303976058960e-02,1.124482834711670876e-03,4.527147710323333740e-01,3.867819439619779587e-03
2.757575511932373047e-01,2.299914956092834473e-01,3.455533087253570557e-02,1.548209693282842636e-03,4.486024379730224609e-01,9.545008651912212372e-03
3.224255442619323730e-01,1.236720681190490723e-01,2.129892818629741669e-02,1.310301362536847591e-03,5.134902596473693848e-01,1.780290156602859497e-02
3.583965599536895752e-01,1.814482361078262329e-01,2.381152100861072540e-02,2.050210488960146904e-03,4.088841080665588379e-01,2.540939673781394958e-02
3.822686076164245605e-01,1.323357224464416504e-01,3.560946881771087646e-02,1.426686998456716537e-03,4.302461445331573486e-01,1.811345107853412628e-02
2.616638541221618652e-01,2.319040298461914062e-01,5.110963061451911926e-02,1.430026954039931297e-03,4.434136152267456055e-01,1.047887187451124191e-02
2.242085784673690796e-01,3.600558340549468994e-01,6.013865396380424500e-02,1.552765024825930595e-03,3.473646938800811768e-01,6.679490208625793457e-03
2.087369263172149658e-01,3.770459294319152832e-01,6.410796940326690674e-02,1.464861677959561348e-03,3.426337540149688721e-01,6.010621786117553711e-03
2.793046534061431885e-01,3.282371759414672852e-01,4.603046551346778870e-02,1.407222007401287556e-03,3.362161219120025635e-01,8.804427459836006165e-03
2.782242894172668457e-01,4.814965128898620605e-01,4.872160404920578003e-02,2.723241690546274185e-03,1.779869347810745239e-01,1.084751915186643600e-02
2.803481519222259521e-01,5.083414912223815918e-01,4.380366206169128418e-02,2.811014652252197266e-03,1.527844071388244629e-01,1.191120315343141556e-02
4.031859636306762695e-01,4.318407773971557617e-01,4.425460100173950195e-02,3.972724545747041702e-03,9.805598855018615723e-02,1.868994161486625671e-02
3.415045738220214844e-01,4.956710040569305420e-01,5.064211413264274597e-02,6.400062702596187592e-03,8.788978308439254761e-02,1.789246313273906708e-02
5.464619994163513184e-01,2.683665454387664795e-01,5.345240235328674316e-02,5.466178059577941895e-03,1.037705764174461365e-01,2.248227223753929138e-02
4.620773196220397949e-01,3.435120582580566406e-01,4.675187915563583374e-02,9.942867793142795563e-03,1.099654510617256165e-01,2.775034308433532715e-02
3.620316982269287109e-01,3.646922409534454346e-01,6.801542639732360840e-02,6.999256089329719543e-03,1.833636313676834106e-01,1.489778328686952591e-02
3.357070088386535645e-01,3.696815669536590576e-01,5.875776708126068115e-02,5.311223212629556656e-03,2.196153402328491211e-01,1.092702057212591171e-02
2.923187017440795898e-01,3.960270285606384277e-01,4.829835519194602966e-02,3.408302552998065948e-03,2.503190636634826660e-01,9.628547355532646179e-03
4.543549418449401855e-01,1.981647014617919922e-01,3.806793689727783203e-02,2.928567351773381233e-03,2.810339331626892090e-01,2.544992975890636444e-02
3.388633728027343750e-01,3.438835740089416504e-01,3.721781820058822632e-02,5.696156062185764313e-03,2.289253324270248413e-01,4.541378468275070190e-02
3.697498142719268799e-01,2.394795715808868408e-01,4.183943569660186768e-02,5.021403543651103973e-03,2.980637252330780029e-01,4.584601894021034241e-02
2.481571435928344727e-01,2.807101309299468994e-01,2.843314781785011292e-02,1.886701094917953014e-03,4.187755882740020752e-01,2.203738503158092499e-02
2.668948769569396973e-01,3.049603700637817383e-01,2.798693999648094177e-02,1.709636067971587181e-03,3.839483559131622314e-01,1.449981797486543655e-02
2.224482744932174683e-01,1.859516054391860962e-01,2.982991747558116913e-02,9.638976189307868481e-04,5.524085164070129395e-01,8.397825062274932861e-03
2.279572039842605591e-01,3.824132680892944336e-01,4.167073220014572144e-02,1.421057735569775105e-03,3.382525146007537842e-01,8.285198360681533813e-03
2.105356454849243164e-01,2.613215744495391846e-01,2.464090287685394287e-02,1.145716640166938305e-03,4.910344183444976807e-01,1.132172159850597382e-02
2.478577494621276855e-01,2.630522251129150391e-01,3.248681128025054932e-02,1.295329537242650986e-03,4.449959993362426758e-01,1.031189132481813431e-02
1.857624650001525879e-01,4.398846328258514404e-01,2.709325775504112244e-02,1.027014455758035183e-03,3.415212929248809814e-01,4.711230285465717316e-03
1.528083086013793945e-01,2.432697564363479614e-01,1.574064977467060089e-02,4.640893021132797003e-04,5.844837427139282227e-01,3.233483992516994476e-03
1.707570701837539673e-01,2.398453950881958008e-01,2.054075337946414948e-02,5.678467568941414356e-04,5.643417239189147949e-01,3.947310615330934525e-03
1.949606090784072876e-01,3.366488218307495117e-01,3.950470685958862305e-02,1.908947248011827469e-03,4.194416701793670654e-01,7.535189390182495117e-03
1.676894575357437134e-01,3.906491398811340332e-01,4.531343281269073486e-02,2.454187721014022827e-03,3.856991827487945557e-01,8.194698952138423920e-03
1.219220981001853943e-01,6.645791530609130859e-01,4.771258682012557983e-02,4.387634340673685074e-03,1.540922969579696655e-01,7.306174840778112411e-03
1.625453978776931763e-01,5.583724975585937500e-01,5.212130397558212280e-02,4.985478706657886505e-03,2.098825424909591675e-01,1.209277193993330002e-02
1.682218462228775024e-01,5.500115156173706055e-01,9.825925529003143311e-02,4.968586377799510956e-03,1.718329191207885742e-01,6.706038024276494980e-03
1.453033238649368286e-01,5.528853535652160645e-01,7.551044970750808716e-02,3.291411790996789932e-03,2.159122079610824585e-01,7.097207941114902496e-03
1.728181242942810059e-01,4.705500006675720215e-01,1.892842948436737061e-01,7.622026838362216949e-03,1.512967497110366821e-01,8.428739383816719055e-03
2.541638314723968506e-01,4.244932532310485840e-01,2.094036340713500977e-01,2.099228650331497192e-02,7.201706618070602417e-02,1.892998069524765015e-02
2.594361603260040283e-01,4.533380866050720215e-01,1.272664219141006470e-01,2.143018133938312531e-02,1.091377884149551392e-01,2.939138375222682953e-02
2.691549360752105713e-01,4.531129598617553711e-01,1.057442948222160339e-01,2.062606252729892731e-02,1.273624897003173828e-01,2.399922534823417664e-02
4.239949285984039307e-01,2.817711532115936279e-01,6.295228749513626099e-02,9.386193007230758667e-03,1.999949514865875244e-01,2.190049923956394196e-02
3.219669461250305176e-01,2.965050041675567627e-01,6.092249229550361633e-02,3.667359240353107452e-03,3.058571219444274902e-01,1.108109112828969955e-02
2.743040025234222412e-01,4.910440146923065186e-01,1.131099388003349304e-01,1.149389427155256271e-02,1.020026355981826782e-01,8.045497350394725800e-03
2.867550849914550781e-01,3.998780548572540283e-01,9.805663675069808960e-02,3.339763265103101730e-03,2.030802071094512939e-01,8.890293538570404053e-03
2.128243297338485718e-01,4.470399022102355957e-01,7.579202950000762939e-02,2.677666721865534782e-03,2.549242973327636719e-01,6.741811055690050125e-03
2.269631028175354004e-01,3.652773499488830566e-01,6.623546779155731201e-02,2.779437461867928505e-03,3.276005089282989502e-01,1.114415004849433899e-02
2.011480182409286499e-01,2.171877324581146240e-01,3.188614547252655029e-02,1.332085346803069115e-03,5.365368723869323730e-01,1.190913747996091843e-02
2.249747514724731445e-01,7.487190514802932739e-02,1.240874547511339188e-02,7.844125502742826939e-04,6.668473482131958008e-01,2.011288143694400787e-02
4.587481915950775146e-01,1.356645673513412476e-01,1.912474632263183594e-02,5.720402114093303680e-03,3.295095860958099365e-01,5.123248323798179626e-02
3.955709338188171387e-01,1.894143521785736084e-01,2.628831192851066589e-02,8.383099921047687531e-03,3.252960145473480225e-01,5.504724010825157166e-02
4.604330062866210938e-01,1.980754733085632324e-01,3.144696727395057678e-02,1.300859078764915466e-02,2.111064344644546509e-01,8.592955768108367920e-02
3.781030178070068359e-01,2.368285357952117920e-01,5.148134008049964905e-02,1.235600095242261887e-02,2.799365520477294922e-01,4.129456356167793274e-02
2.452897727489471436e-01,4.480522871017456055e-01,7.831934839487075806e-02,6.131573114544153214e-03,2.034682631492614746e-01,1.873879320919513702e-02
2.047498822212219238e-01,2.488426268100738525e-01,5.152957141399383545e-02,1.774945179931819439e-03,4.850406348705291748e-01,8.062321692705154419e-03
1.948974877595901489e-01,4.031319320201873779e-01,6.450890749692916870e-02,1.882611773908138275e-03,3.295333087444305420e-01,6.045790854841470718e-03
2.418171912431716919e-01,4.756832122802734375e-01,4.772591963410377502e-02,2.845702227205038071e-03,2.209433764219284058e-01,1.098453439772129059e-02
3.596051037311553955e-01,1.778967976570129395e-01,4.122273251414299011e-02,1.786782406270503998e-03,4.055483937263488770e-01,1.394022814929485321e-02
3.515595793724060059e-01,2.568371593952178955e-01,8.164589852094650269e-02,4.959550686180591583e-03,2.896168529987335205e-01,1.538099162280559540e-02
3.036272227764129639e-01,3.967063128948211670e-01,1.396807581186294556e-01,8.954018354415893555e-03,1.399044394493103027e-01,1.112734619528055191e-02
2.592777013778686523e-01,3.949034214019775391e-01,1.854058504104614258e-01,1.094144955277442932e-02,1.413408517837524414e-01,8.130750618875026703e-03
2.368647605180740356e-01,4.317817687988281250e-01,1.613374501466751099e-01,7.524645887315273285e-03,1.553262919187545776e-01,7.165097631514072418e-03
4.263734221458435059e-01,2.192963063716888428e-01,9.876758605241775513e-02,3.916788380593061447e-03,2.395380884408950806e-01,1.210782490670681000e-02
4.504209458827972412e-01,3.133325874805450439e-01,1.032376512885093689e-01,9.602283127605915070e-03,9.583229571580886841e-02,2.757433056831359863e-02
5.518037080764770508e-01,1.736712157726287842e-01,7.140649110078811646e-02,1.137440558522939682e-02,1.496143341064453125e-01,4.212975129485130310e-02
5.056363344192504883e-01,2.099760472774505615e-01,1.286253184080123901e-01,6.672739982604980469e-02,5.236059054732322693e-02,3.667423501610755920e-02
3.855133950710296631e-01,2.917167246341705322e-01,9.023535251617431641e-02,3.634562343358993530e-02,1.482408195734024048e-01,4.794810339808464050e-02
3.118761777877807617e-01,3.280253708362579346e-01,7.059370726346969604e-02,3.198473528027534485e-02,2.251610308885574341e-01,3.235888853669166565e-02
1.902021914720535278e-01,1.656964570283889771e-01,2.623749524354934692e-02,2.433961490169167519e-03,5.998610258102416992e-01,1.556892506778240204e-02
2.000146508216857910e-01,2.512793540954589844e-01,2.160288952291011810e-02,2.401985926553606987e-03,5.062016844749450684e-01,1.849942654371261597e-02
2.297719269990921021e-01,3.321165144443511963e-01,5.818517506122589111e-02,2.121321391314268112e-03,3.698983490467071533e-01,7.906635291874408722e-03
2.250523716211318970e-01,4.217235147953033447e-01,1.820023804903030396e-01,6.506871432065963745e-03,1.564629524946212769e-01,8.251871913671493530e-03
3.549050390720367432e-01,3.043154478073120117e-01,1.973983794450759888e-01,1.295552682131528854e-02,1.184421256184577942e-01,1.198347285389900208e-02
4.091311097145080566e-01,1.983319669961929321e-01,2.122709304094314575e-01,1.834673248231410980e-02,1.421388834714889526e-01,1.978045888245105743e-02
3.222519755363464355e-01,2.870566844940185547e-01,2.662418186664581299e-01,1.217156741768121719e-02,1.010417863726615906e-01,1.123620849102735519e-02
3.996052145957946777e-01,2.111987769603729248e-01,8.941887319087982178e-02,4.582931753247976303e-03,2.780434787273406982e-01,1.715071126818656921e-02
3.242650032043457031e-01,1.929281055927276611e-01,6.155384331941604614e-02,2.567572752013802528e-03,4.036833047866821289e-01,1.500208023935556412e-02
2.637907564640045166e-01,3.320702016353607178e-01,5.212537944316864014e-02,2.271704608574509621e-03,3.347428739070892334e-01,1.499910373240709305e-02
3.258705437183380127e-01,1.533525586128234863e-01,4.480487853288650513e-02,2.082289895042777061e-03,4.534066915512084961e-01,2.048300951719284058e-02
3.419024050235748291e-01,1.362584531307220459e-01,4.394461214542388916e-02,1.695842132903635502e-03,4.560307860374450684e-01,2.016786672174930573e-02
3.731226921081542969e-01,1.721715778112411499e-01,4.078069701790809631e-02,1.554340822622179985e-03,3.991264700889587402e-01,1.324416603893041611e-02
4.206600785255432129e-01,1.305521577596664429e-01,5.931966751813888550e-02,1.556684263050556183e-03,3.761130273342132568e-01,1.179833896458148956e-02
2.558946013450622559e-01,2.544437646865844727e-01,3.397640585899353027e-02,7.533102761954069138e-04,4.485118091106414795e-01,6.420108024030923843e-03
2.699981331825256348e-01,3.177974224090576172e-01,3.481768816709518433e-02,9.385466692037880421e-04,3.698361814022064209e-01,6.612052209675312042e-03
2.119706720113754272e-01,3.650210201740264893e-01,3.769448772072792053e-02,1.266020932234823704e-03,3.781636059284210205e-01,5.884249228984117508e-03
1.984447836875915527e-01,4.412987530231475830e-01,4.128832742571830750e-02,2.633068943396210670e-03,3.031167984008789062e-01,1.321829110383987427e-02
2.356601655483245850e-01,3.386105895042419434e-01,4.319544881582260132e-02,3.223910927772521973e-03,3.597151935100555420e-01,1.959461160004138947e-02
2.417702972888946533e-01,3.304828703403472900e-01,8.447951078414916992e-02,5.347023252397775650e-03,3.210621178150177002e-01,1.685831509530544281e-02
2.374408096075057983e-01,4.255801141262054443e-01,1.407714039087295532e-01,1.434625126421451569e-02,1.647594422101974487e-01,1.710196398198604584e-02
2.450314313173294067e-01,3.097114861011505127e-01,1.394027620553970337e-01,8.858543820679187775e-03,2.854675054550170898e-01,1.152826100587844849e-02
2.556589245796203613e-01,1.257038265466690063e-01,6.927227228879928589e-02,2.167701255530118942e-03,5.397711396217346191e-01,7.426079828292131424e-03
2.510969340801239014e-01,3.034296333789825439e-01,8.281048387289047241e-02,3.773845033720135689e-03,3.506728112697601318e-01,8.216323330998420715e-03
2.032233774662017822e-01,1.912452429533004761e-01,1.850878819823265076e-02,9.271188755519688129e-04,5.767512321472167969e-01,9.344251826405525208e-03
2.308378368616104126e-01,3.361345231533050537e-01,4.240768775343894958e-02,2.481496660038828850e-03,3.772099614143371582e-01,1.092851348221302032e-02
2.386811971664428711e-01,4.689835906028747559e-01,1.080834567546844482e-01,4.820603411644697189e-03,1.715020686388015747e-01,7.929067127406597137e-03
1.723955571651458740e-01,5.947511792182922363e-01,6.945655494928359985e-02,3.428865224123001099e-03,1.529153287410736084e-01,7.052499335259199142e-03
1.844330877065658569e-01,4.553270637989044189e-01,1.623018831014633179e-01,7.110659498721361160e-03,1.832503825426101685e-01,7.576790638267993927e-03
1.987028717994689941e-01,4.309411346912384033e-01,2.053678929805755615e-01,1.258625742048025131e-02,1.430064737796783447e-01,9.395324625074863434e-03
2.454212158918380737e-01,4.038670063018798828e-01,1.617596447467803955e-01,1.577587798237800598e-02,1.603067964315414429e-01,1.286932360380887985e-02
3.191172778606414795e-01,2.701969146728515625e-01,1.820060610771179199e-01,1.360028143972158432e-02,1.981463730335235596e-01,1.693308912217617035e-02
3.627954423427581787e-01,2.538477182388305664e-01,1.222630217671394348e-01,9.132778272032737732e-03,2.303196191787719727e-01,2.164130657911300659e-02
4.155208170413970947e-01,3.154480755329132080e-01,4.193074628710746765e-02,3.395381849259138107e-03,2.012083530426025391e-01,2.249667048454284668e-02
4.369247853755950928e-01,2.819438576698303223e-01,4.141800105571746826e-02,2.054865937680006027e-03,2.211644798517227173e-01,1.649396494030952454e-02
3.056074976921081543e-01,4.254246354103088379e-01,1.247305944561958313e-01,9.374382905662059784e-03,1.248677968978881836e-01,9.995105676352977753e-03
2.602177262306213379e-01,4.261179864406585693e-01,2.228027433156967163e-01,2.369337342679500580e-02,5.822240561246871948e-02,8.945846930146217346e-03
2.290628999471664429e-01,3.381949365139007568e-01,3.433325290679931641e-01,1.948686689138412476e-02,6.386647373437881470e-02,6.056241225451231003e-03
2.123218923807144165e-01,3.015534579753875732e-01,2.769734561443328857e-01,1.038510072976350784e-02,1.923907101154327393e-01,6.375409662723541260e-03
2.470372915267944336e-01,3.138114809989929199e-01,1.211844012141227722e-01,4.068697802722454071e-03,3.065065741539001465e-01,7.391564082354307175e-03
2.272532582283020020e-01,2.652786672115325928e-01,5.798529088497161865e-02,1.353132771328091621e-03,4.424920082092285156e-01,5.637633614242076874e-03
2.032728940248489380e-01,4.533520042896270752e-01,5.680904164910316467e-02,3.099953057244420052e-03,2.744013667106628418e-01,9.064787067472934723e-03
2.963584363460540771e-01,4.127236008644104004e-01,8.455162495374679565e-02,1.596107706427574158e-02,1.713416725397109985e-01,1.906357146799564362e-02
1.885114014148712158e-01,6.049209237098693848e-01,8.845519274473190308e-02,1.817093603312969208e-02,8.726394921541213989e-02,1.267763320356607437e-02
2.137276232242584229e-01,5.779927968978881836e-01,9.178384393453598022e-02,3.026199154555797577e-02,6.628300249576568604e-02,1.995074562728404999e-02
1.957949995994567871e-01,6.505717039108276367e-01,6.361305713653564453e-02,1.628986559808254242e-02,6.171881407499313354e-02,1.201156899333000183e-02
2.508261501789093018e-01,5.570697784423828125e-01,7.098001241683959961e-02,5.364918150007724762e-03,1.047681793570518494e-01,1.099094375967979431e-02
