1.764056831598281860e-01,7.332286834716796875e-01,5.512837320566177368e-02,1.343343313783407211e-02,1.708089746534824371e-02,4.723074380308389664e-03
1.662430316209793091e-01,7.512326240539550781e-01,4.935415461659431458e-02,1.124154217541217804e-02,1.728627644479274750e-02,4.642412997782230377e-03
1.210474222898483276e-01,8.082123994827270508e-01,4.510642960667610168e-02,8.735388517379760742e-03,1.328350137919187546e-02,3.614935325458645821e-03
1.156320273876190186e-01,8.158035278320312500e-01,4.321973770856857300e-02,9.428407996892929077e-03,1.245379075407981873e-02,3.462399821728467941e-03
1.159997060894966125e-01,8.191700577735900879e-01,4.153225570917129517e-02,9.220181033015251160e-03,1.112674828618764877e-02,2.951045986264944077e-03
1.455389410257339478e-01,7.877785563468933105e-01,3.978419303894042969e-02,7.047217339277267456e-03,1.634574495255947113e-02,3.505326807498931885e-03
2.898010611534118652e-01,6.107987761497497559e-01,5.302331969141960144e-02,7.774434052407741547e-03,3.303359448909759521e-02,5.568842403590679169e-03
3.065788149833679199e-01,6.002870202064514160e-01,4.643854498863220215e-02,6.305660586804151535e-03,3.459439799189567566e-02,5.795674864202737808e-03
2.971137166023254395e-01,5.965116620063781738e-01,5.342292040586471558e-02,6.390688009560108185e-03,4.066076502203941345e-02,5.900266580283641815e-03
2.663093805313110352e-01,6.332662105560302734e-01,6.048528850078582764e-02,8.326944895088672638e-03,2.619955502450466156e-02,5.412654485553503036e-03
1.328645795583724976e-01,7.991165518760681152e-01,4.140765592455863953e-02,6.873524282127618790e-03,1.623826101422309875e-02,3.499332815408706665e-03
9.215129166841506958e-02,8.479042649269104004e-01,4.107739776372909546e-02,6.212206091731786728e-03,1.039044372737407684e-02,2.264464739710092545e-03
8.126941323280334473e-02,8.654012084007263184e-01,3.633427247405052185e-02,5.869938526302576065e-03,8.997958153486251831e-03,2.127289539203047752e-03
7.584466040134429932e-02,8.691475391387939453e-01,3.784969821572303772e-02,5.995733197778463364e-03,9.061221033334732056e-03,2.101155696436762810e-03
9.146310389041900635e-02,8.447758555412292480e-01,4.443394392728805542e-02,8.636312559247016907e-03,8.499015122652053833e-03,2.191832521930336952e-03
9.159377217292785645e-02,8.452622294425964355e-01,4.397272691130638123e-02,9.716177359223365784e-03,7.392302155494689941e-03,2.062838524580001831e-03
8.326487243175506592e-02,8.561070561408996582e-01,4.286198690533638000e-02,1.028416492044925690e-02,5.745816510170698166e-03,1.736091915518045425e-03
7.763981074094772339e-02,8.672120571136474609e-01,3.858740255236625671e-02,9.006650187075138092e-03,5.882585886865854263e-03,1.671411562711000443e-03
7.926037162542343140e-02,8.667713403701782227e-01,3.687231242656707764e-02,9.928970597684383392e-03,5.443608388304710388e-03,1.723370281979441643e-03
8.305416256189346313e-02,8.630421161651611328e-01,3.705013543367385864e-02,7.335587404668331146e-03,7.729772478342056274e-03,1.788192079402506351e-03
1.006522923707962036e-01,8.421232700347900391e-01,3.679627180099487305e-02,6.725761108100414276e-03,1.122699212282896042e-02,2.475412562489509583e-03
8.508349210023880005e-02,8.623458147048950195e-01,3.447734564542770386e-02,5.988680757582187653e-03,1.001282036304473877e-02,2.091896254569292068e-03
9.699923545122146606e-02,8.449758291244506836e-01,3.806187957525253296e-02,6.979728117585182190e-03,1.054416224360466003e-02,2.439185511320829391e-03
8.577202260494232178e-02,8.635044097900390625e-01,3.319865465164184570e-02,6.312940269708633423e-03,8.662492968142032623e-03,2.549336757510900497e-03
8.078373223543167114e-02,8.659637570381164551e-01,3.638460859656333923e-02,7.943438366055488586e-03,6.821765564382076263e-03,2.102748258039355278e-03
8.862967044115066528e-02,8.483772277832031250e-01,4.310681298375129700e-02,1.040440239012241364e-02,7.063586264848709106e-03,2.418189309537410736e-03
7.696744054555892944e-02,8.695979714393615723e-01,3.678376972675323486e-02,8.687387220561504364e-03,6.012346129864454269e-03,1.951144076883792877e-03
7.782111316919326782e-02,8.664893507957458496e-01,3.827206045389175415e-02,9.536583907902240753e-03,6.027860566973686218e-03,1.853075693361461163e-03
7.772680371999740601e-02,8.650609850883483887e-01,3.986407816410064697e-02,8.687432855367660522e-03,6.852488033473491669e-03,1.808317727409303188e-03
8.258034288883209229e-02,8.624355792999267578e-01,3.788692131638526917e-02,7.747605908662080765e-03,7.387097459286451340e-03,1.962480368092656136e-03
1.014398559927940369e-01,8.383525013923645020e-01,3.931411728262901306e-02,6.850862875580787659e-03,1.132752001285552979e-02,2.715029288083314896e-03
1.108550950884819031e-01,8.232123851776123047e-01,4.486814886331558228e-02,7.850395515561103821e-03,1.068216376006603241e-02,2.531931735575199127e-03
1.178032606840133667e-01,8.136320114135742188e-01,4.784336686134338379e-02,1.018073037266731262e-02,8.105611428618431091e-03,2.434976398944854736e-03
8.661516755819320679e-02,8.572440743446350098e-01,4.020830988883972168e-02,7.261883933097124100e-03,6.828547921031713486e-03,1.842035795561969280e-03
1.022499129176139832e-01,8.347820639610290527e-01,4.738044366240501404e-02,7.796366233378648758e-03,6.180186290293931961e-03,1.611006795428693295e-03
1.319196671247482300e-01,7.845461368560791016e-01,6.592084467411041260e-02,7.740862667560577393e-03,8.184584788978099823e-03,1.687825308181345463e-03
1.891712993383407593e-01,7.112398743629455566e-01,7.926376163959503174e-02,6.533578969538211823e-03,1.190588157624006271e-02,1.885597594082355499e-03
2.247646301984786987e-01,6.817702054977416992e-01,6.809163838624954224e-02,4.859845619648694992e-03,1.821869611740112305e-02,2.294922480359673500e-03
3.975660204887390137e-01,4.970116317272186279e-01,6.613215059041976929e-02,4.685536026954650879e-03,3.117251023650169373e-02,3.432157682254910469e-03
2.887794375419616699e-01,6.399801373481750488e-01,4.121388494968414307e-02,4.391075111925601959e-03,2.238910831511020660e-02,3.246327862143516541e-03
1.954016387462615967e-01,7.448052167892456055e-01,3.405050933361053467e-02,3.832453396171331406e-03,1.900742202997207642e-02,2.902745269238948822e-03
1.580943167209625244e-01,7.780347466468811035e-01,4.200609400868415833e-02,5.262852180749177933e-03,1.412628870457410812e-02,2.475615125149488449e-03
7.950601726770401001e-02,8.744321465492248535e-01,3.231855854392051697e-02,5.377513356506824493e-03,6.766241043806076050e-03,1.599331619217991829e-03
6.075332313776016235e-02,8.846569061279296875e-01,4.077888652682304382e-02,5.420707631856203079e-03,7.005744148045778275e-03,1.384376548230648041e-03
5.843684077262878418e-02,8.899554610252380371e-01,3.802338242530822754e-02,4.786486737430095673e-03,7.494339719414710999e-03,1.303433673456311226e-03
5.180603265762329102e-02,9.032638072967529297e-01,3.281965851783752441e-02,4.091816488653421402e-03,6.869210861623287201e-03,1.149528077803552151e-03
5.625007301568984985e-02,8.944279551506042480e-01,3.645478561520576477e-02,4.498752765357494354e-03,7.180513814091682434e-03,1.187881454825401306e-03
4.707166925072669983e-02,9.108340740203857422e-01,3.143260627985000610e-02,4.033924546092748642e-03,5.611220840364694595e-03,1.016498892568051815e-03
5.523418262600898743e-02,9.013620615005493164e-01,3.163145482540130615e-02,4.637069068849086761e-03,5.931362509727478027e-03,1.203868072479963303e-03
5.399158224463462830e-02,8.991631865501403809e-01,3.447666391730308533e-02,4.682317376136779785e-03,6.444397382438182831e-03,1.241905149072408676e-03
6.426970660686492920e-02,8.857157826423645020e-01,3.558458760380744934e-02,6.085223518311977386e-03,6.798703223466873169e-03,1.546094310469925404e-03
7.544472813606262207e-02,8.665401935577392578e-01,4.031507298350334167e-02,6.298384629189968109e-03,9.627576917409896851e-03,1.774161239154636860e-03
8.924446254968643188e-02,8.487160205841064453e-01,4.213404282927513123e-02,7.746824063360691071e-03,1.018431037664413452e-02,1.974242273718118668e-03
9.435068070888519287e-02,8.351953625679016113e-01,4.954634979367256165e-02,6.960222963243722916e-03,1.196141261607408524e-02,1.985860057175159454e-03
1.098091304302215576e-01,8.179203867912292480e-01,5.000855401158332825e-02,6.552260834723711014e-03,1.350940112024545670e-02,2.200141316279768944e-03
1.085776090621948242e-01,8.205573558807373047e-01,4.918998107314109802e-02,6.211975123733282089e-03,1.306218188256025314e-02,2.400941913947463036e-03
9.912983328104019165e-02,8.358576297760009766e-01,4.429006576538085938e-02,5.903593730181455612e-03,1.243656873703002930e-02,2.382259815931320190e-03
1.123720929026603699e-01,8.199640512466430664e-01,4.553097113966941833e-02,7.353039924055337906e-03,1.205331087112426758e-02,2.726437989622354507e-03
1.164050549268722534e-01,8.127361536026000977e-01,4.756943881511688232e-02,9.820293635129928589e-03,1.036089286208152771e-02,3.108187811449170113e-03
9.751644730567932129e-02,8.402684330940246582e-01,4.300932958722114563e-02,9.924830868840217590e-03,7.209534756839275360e-03,2.071352908387780190e-03
9.256587922573089600e-02,8.447172045707702637e-01,4.342760890722274780e-02,8.920382708311080933e-03,8.067846298217773438e-03,2.301117172464728355e-03
9.109421074390411377e-02,8.474177122116088867e-01,4.277467355132102966e-02,7.092441897839307785e-03,9.429109282791614532e-03,2.191850449889898300e-03
1.011435911059379578e-01,8.358129262924194336e-01,4.288509115576744080e-02,5.948973819613456726e-03,1.188930962234735489e-02,2.320009283721446991e-03
1.093543544411659241e-01,8.194983601570129395e-01,4.777179285883903503e-02,5.775664467364549637e-03,1.497019454836845398e-02,2.629681024700403214e-03
1.243794411420822144e-01,7.935407161712646484e-01,5.392140895128250122e-02,5.583183839917182922e-03,1.959741301834583282e-02,2.977923722937703133e-03
1.253408789634704590e-01,7.931675314903259277e-01,5.321882665157318115e-02,5.598808173090219498e-03,1.978978328406810760e-02,2.884242450818419456e-03
9.258112311363220215e-02,8.409152626991271973e-01,4.444044083356857300e-02,4.440817981958389282e-03,1.560081820935010910e-02,2.021566499024629593e-03
8.917839825153350830e-02,8.450627923011779785e-01,4.328612610697746277e-02,3.872397122904658318e-03,1.677051931619644165e-02,1.829860964789986610e-03
6.809002161026000977e-02,8.788249492645263672e-01,3.709898516535758972e-02,3.264338476583361626e-03,1.143255550414323807e-02,1.289083273150026798e-03
7.002519816160202026e-02,8.761007785797119141e-01,3.992167487740516663e-02,4.276522435247898102e-03,8.407559245824813843e-03,1.268318272195756435e-03
7.847021520137786865e-02,8.667952418327331543e-01,4.002951458096504211e-02,4.739329218864440918e-03,8.502179756760597229e-03,1.463503926061093807e-03
8.438317477703094482e-02,8.559753298759460449e-01,4.326427355408668518e-02,6.579007487744092941e-03,8.096037432551383972e-03,1.702103880234062672e-03
8.649254590272903442e-02,8.538445830345153809e-01,4.367602989077568054e-02,7.387653924524784088e-03,6.928241346031427383e-03,1.670948578976094723e-03
7.877541333436965942e-02,8.710912466049194336e-01,3.502559661865234375e-02,6.513037718832492828e-03,7.025710307061672211e-03,1.568913226947188377e-03
8.920010179281234741e-02,8.525215983390808105e-01,4.120434075593948364e-02,5.935136694461107254e-03,9.359501302242279053e-03,1.779334852471947670e-03
9.373399615287780762e-02,8.468682169914245605e-01,4.360372573137283325e-02,6.705641746520996094e-03,7.444047834724187851e-03,1.644460018724203110e-03
1.100182235240936279e-01,8.232765793800354004e-01,4.777321591973304749e-02,9.005680680274963379e-03,7.860597223043441772e-03,2.065706998109817505e-03
1.095933020114898682e-01,8.151643872261047363e-01,5.462249740958213806e-02,1.024545170366764069e-02,8.032369427382946014e-03,2.341980813071131706e-03
1.226563379168510437e-01,8.026499152183532715e-01,5.245218798518180847e-02,1.200673729181289673e-02,7.734777871519327164e-03,2.500066766515374184e-03
1.456141322851181030e-01,7.748481631278991699e-01,5.726673826575279236e-02,1.046852860599756241e-02,9.246328845620155334e-03,2.556001534685492516e-03
2.606516778469085693e-01,6.363108158111572266e-01,7.220676541328430176e-02,1.075647119432687759e-02,1.636382937431335449e-02,3.710438730195164680e-03
3.307783007621765137e-01,5.649290084838867188e-01,7.368407398462295532e-02,7.788224611431360245e-03,1.962090842425823212e-02,3.199385479092597961e-03
3.213314712047576904e-01,5.682249069213867188e-01,7.954505085945129395e-02,7.464888039976358414e-03,2.051526680588722229e-02,2.918470418080687523e-03
2.215898633003234863e-01,6.820431947708129883e-01,7.006707042455673218e-02,6.866416428238153458e-03,1.685258373618125916e-02,2.580875298008322716e-03
1.789378970861434937e-01,7.356935739517211914e-01,6.131133437156677246e-02,6.860230583697557449e-03,1.458537299185991287e-02,2.611561678349971771e-03
9.972409904003143311e-02,8.392351269721984863e-01,4.533324018120765686e-02,5.383514333516359329e-03,8.526666089892387390e-03,1.797375269234180450e-03
9.447867423295974731e-02,8.506410717964172363e-01,3.854783624410629272e-02,5.916165187954902649e-03,8.299767971038818359e-03,2.116556977853178978e-03
9.913276880979537964e-02,8.451382517814636230e-01,3.882268816232681274e-02,6.658318452537059784e-03,7.980391383171081543e-03,2.267623785883188248e-03
6.489314883947372437e-02,8.886373043060302734e-01,3.349640965461730957e-02,5.904354620724916458e-03,5.623780656605958939e-03,1.445037894882261753e-03
5.965724214911460876e-02,8.924114704132080078e-01,3.481611609458923340e-02,6.194243673235177994e-03,5.473129916936159134e-03,1.447890652343630791e-03
6.382887065410614014e-02,8.835803270339965820e-01,3.948165103793144226e-02,5.807061213999986649e-03,5.922902841120958328e-03,1.379211666062474251e-03
6.728449463844299316e-02,8.784643411636352539e-01,4.169234633445739746e-02,4.743503406643867493e-03,6.652487907558679581e-03,1.162790344096720219e-03
9.082249552011489868e-02,8.501284718513488770e-01,4.427550733089447021e-02,5.463093053549528122e-03,7.725776173174381256e-03,1.584627665579319000e-03
1.151770651340484619e-01,8.216424584388732910e-01,4.513973742723464966e-02,6.253474391996860504e-03,9.659263305366039276e-03,2.127986634150147438e-03
2.148263156414031982e-01,6.904124021530151367e-01,6.981018930673599243e-02,9.127533994615077972e-03,1.290562748908996582e-02,2.917901379987597466e-03
1.786579936742782593e-01,7.496352791786193848e-01,5.069117248058319092e-02,7.723771501332521439e-03,1.054495852440595627e-02,2.746769227087497711e-03
1.702260375022888184e-01,7.470207810401916504e-01,6.123377755284309387e-02,1.037030760198831558e-02,8.609631098806858063e-03,2.539361594244837761e-03
1.463023573160171509e-01,7.673170566558837891e-01,6.475941091775894165e-02,8.939936757087707520e-03,1.021010708063840866e-02,2.471084240823984146e-03
8.934844285249710083e-02,8.593221902847290039e-01,3.539679199457168579e-02,5.996621679514646530e-03,7.966203615069389343e-03,1.969743985682725906e-03
7.082457095384597778e-02,8.727110624313354492e-01,3.803540393710136414e-02,3.976009320467710495e-03,1.261857058852910995e-02,1.834298018366098404e-03
8.184710144996643066e-02,8.526457548141479492e-01,4.419471323490142822e-02,4.239490255713462830e-03,1.510019414126873016e-02,1.972720492631196976e-03
8.556543290615081787e-02,8.536682724952697754e-01,4.232059419155120850e-02,4.784089047461748123e-03,1.174107939004898071e-02,1.920656301081180573e-03
1.160561069846153259e-01,8.115890026092529297e-01,5.103787779808044434e-02,6.444839760661125183e-03,1.234061643481254578e-02,2.531595062464475632e-03
1.045290157198905945e-01,8.321823477745056152e-01,4.559964314103126526e-02,6.667866371572017670e-03,8.787652477622032166e-03,2.233397681266069412e-03
1.315040141344070435e-01,7.951502799987792969e-01,5.270288139581680298e-02,7.681918796151876450e-03,1.036968547850847244e-02,2.591254655271768570e-03
1.233205422759056091e-01,8.032201528549194336e-01,5.361265689134597778e-02,6.539742927998304367e-03,1.091969944536685944e-02,2.387196756899356842e-03
9.156297892332077026e-02,8.513634800910949707e-01,4.126752540469169617e-02,5.390563979744911194e-03,8.613333106040954590e-03,1.802182523533701897e-03
9.340217709541320801e-02,8.441866040229797363e-01,4.531321302056312561e-02,6.140041630715131760e-03,8.935165591537952423e-03,2.022885251790285110e-03
8.524818718433380127e-02,8.587592244148254395e-01,3.983671218156814575e-02,5.855178926140069962e-03,8.168994449079036713e-03,2.131663961336016655e-03
9.722572565078735352e-02,8.481822609901428223e-01,3.794584795832633972e-02,6.869640666991472244e-03,7.510651834309101105e-03,2.265993505716323853e-03
1.074706837534904480e-01,8.286436200141906738e-01,4.443453624844551086e-02,6.847477052360773087e-03,1.009548921138048172e-02,2.508198842406272888e-03
1.135397180914878845e-01,8.150764703750610352e-01,4.803736135363578796e-02,6.779784336686134338e-03,1.374286971986293793e-02,2.823800314217805862e-03
1.291455030441284180e-01,7.957152724266052246e-01,4.798980802297592163e-02,6.222626194357872009e-03,1.804036647081375122e-02,2.886377042159438133e-03
1.012440249323844910e-01,8.292998671531677246e-01,4.556331038475036621e-02,4.768737591803073883e-03,1.679751090705394745e-02,2.326494315639138222e-03
1.090979576110839844e-01,8.208150267601013184e-01,4.622696712613105774e-02,5.572337657213211060e-03,1.570951193571090698e-02,2.578243846073746681e-03
7.171524316072463989e-02,8.771814107894897461e-01,3.438857570290565491e-02,4.793874453753232956e-03,1.004673447459936142e-02,1.874135690741240978e-03
8.067553490400314331e-02,8.679345250129699707e-01,3.503749892115592957e-02,5.123055540025234222e-03,9.343102574348449707e-03,1.886346261017024517e-03
8.439843356609344482e-02,8.619050383567810059e-01,3.704767301678657532e-02,6.583946757018566132e-03,8.157590404152870178e-03,1.907335943542420864e-03
8.912976086139678955e-02,8.537479639053344727e-01,4.073242470622062683e-02,6.607698742300271988e-03,7.906286977231502533e-03,1.875837682746350765e-03
1.090834736824035645e-01,8.341884016990661621e-01,3.829006850719451904e-02,5.564003717154264450e-03,1.070827897638082504e-02,2.165694488212466240e-03
9.006183594465255737e-02,8.545004725456237793e-01,3.697928786277770996e-02,4.767991602420806885e-03,1.186741702258586884e-02,1.823001774027943611e-03
1.133765354752540588e-01,8.243042230606079102e-01,3.959742188453674316e-02,5.444386042654514313e-03,1.498952787369489670e-02,2.287904499098658562e-03
1.146954894065856934e-01,8.211435079574584961e-01,3.831091523170471191e-02,3.810105146840214729e-03,1.984969154000282288e-02,2.190307946875691414e-03
1.367919445037841797e-01,7.931541204452514648e-01,4.554266482591629028e-02,4.407886881381273270e-03,1.789698190987110138e-02,2.206461736932396889e-03
1.470056027173995972e-01,7.870476245880126953e-01,4.543627053499221802e-02,5.951840430498123169e-03,1.220956631004810333e-02,2.349059097468852997e-03
1.276283264160156250e-01,8.063874244689941406e-01,4.777498170733451843e-02,5.882587749511003494e-03,1.034279540181159973e-02,1.983828144147992134e-03
1.148741617798805237e-01,8.126789927482604980e-01,5.474517866969108582e-02,8.611288852989673615e-03,7.237127516418695450e-03,1.853337162174284458e-03
8.980060368776321411e-02,8.490681052207946777e-01,4.444191977381706238e-02,7.290697190910577774e-03,7.601723074913024902e-03,1.797093893401324749e-03
7.817484438419342041e-02,8.558301925659179688e-01,4.963395372033119202e-02,6.990096531808376312e-03,7.807574700564146042e-03,1.563270110636949539e-03
1.172062382102012634e-01,7.987412810325622559e-01,6.254608184099197388e-02,1.011560298502445221e-02,9.234904311597347260e-03,2.155849710106849670e-03
9.558302909135818481e-02,8.341681957244873047e-01,5.071614682674407959e-02,6.877298001199960709e-03,1.066012028604745865e-02,1.995157217606902122e-03
9.252493083477020264e-02,8.358473181724548340e-01,5.212415754795074463e-02,8.154476061463356018e-03,9.394896216690540314e-03,1.954197417944669724e-03
9.886287152767181396e-02,8.389009237289428711e-01,4.450052604079246521e-02,6.145958323031663895e-03,9.686573408544063568e-03,1.903230091556906700e-03
8.865957707166671753e-02,8.519786000251770020e-01,4.334150999784469604e-02,5.531010217964649200e-03,8.775491267442703247e-03,1.713687786832451820e-03
9.319708496332168579e-02,8.502873182296752930e-01,3.956226631999015808e-02,4.717771895229816437e-03,1.046689879149198532e-02,1.768701360560953617e-03
1.208268702030181885e-01,8.093556761741638184e-01,4.843488708138465881e-02,5.340394563972949982e-03,1.375997625291347504e-02,2.282200148329138756e-03
1.311698853969573975e-01,8.005374073982238770e-01,4.668211936950683594e-02,7.018840406090021133e-03,1.209389884024858475e-02,2.497862558811903000e-03
1.064272895455360413e-01,8.264864087104797363e-01,4.804492369294166565e-02,7.920686155557632446e-03,9.127342142164707184e-03,1.993219368159770966e-03
1.076038479804992676e-01,8.210175633430480957e-01,5.259904265403747559e-02,7.766631431877613068e-03,9.060394018888473511e-03,1.952525344677269459e-03
8.517740666866302490e-02,8.603433370590209961e-01,4.018829762935638428e-02,7.768233306705951691e-03,5.126293748617172241e-03,1.396358362399041653e-03
6.947139650583267212e-02,8.802753090858459473e-01,3.777796030044555664e-02,7.188394200056791306e-03,4.173138644546270370e-03,1.113805803470313549e-03
6.410000473260879517e-02,8.857690691947937012e-01,3.783871978521347046e-02,5.727351643145084381e-03,5.452294368296861649e-03,1.112529425881803036e-03
7.638764381408691406e-02,8.726770281791687012e-01,3.721760213375091553e-02,5.993084050714969635e-03,6.419525016099214554e-03,1.305031124502420425e-03
7.156677544116973877e-02,8.753432631492614746e-01,3.848280012607574463e-02,5.961277522146701813e-03,7.127656135708093643e-03,1.518241595476865768e-03
7.010754942893981934e-02,8.801906108856201172e-01,3.546352684497833252e-02,4.351524170488119125e-03,8.409127593040466309e-03,1.477724523283541203e-03
9.406782686710357666e-02,8.379582166671752930e-01,4.978149384260177612e-02,7.064381614327430725e-03,9.186658076941967010e-03,1.941260416060686111e-03
7.768403738737106323e-02,8.672076463699340820e-01,4.125047102570533752e-02,5.927441176027059555e-03,6.390483118593692780e-03,1.539886812679469585e-03
8.016953617334365845e-02,8.650801777839660645e-01,4.109393060207366943e-02,6.230510305613279343e-03,5.994904320687055588e-03,1.430921838618814945e-03
7.596725970506668091e-02,8.698184490203857422e-01,4.038713499903678894e-02,5.487898364663124084e-03,6.887933705002069473e-03,1.451385673135519028e-03
7.898636907339096069e-02,8.682128787040710449e-01,3.724600747227668762e-02,4.647389985620975494e-03,9.117519482970237732e-03,1.789824222214519978e-03
7.553175091743469238e-02,8.728439211845397949e-01,3.597330674529075623e-02,4.934013821184635162e-03,8.781126700341701508e-03,1.935979118570685387e-03
6.591331958770751953e-02,8.829029798507690430e-01,3.641914203763008118e-02,5.037004593759775162e-03,7.926055230200290680e-03,1.801613951101899147e-03
9.217734634876251221e-02,8.437608480453491211e-01,4.499925673007965088e-02,8.174489252269268036e-03,8.336094208061695099e-03,2.551977289840579033e-03
8.248521387577056885e-02,8.583770394325256348e-01,4.073247686028480530e-02,7.990796118974685669e-03,8.194894529879093170e-03,2.219613641500473022e-03
8.274728804826736450e-02,8.512348532676696777e-01,4.682483524084091187e-02,8.260803297162055969e-03,8.798819035291671753e-03,2.133403904736042023e-03
8.411545306444168091e-02,8.578638434410095215e-01,4.026857018470764160e-02,6.408760324120521545e-03,9.369552135467529297e-03,1.973705831915140152e-03
1.232918202877044678e-01,8.055230975151062012e-01,4.823257029056549072e-02,7.999910973012447357e-03,1.231674104928970337e-02,2.635877579450607300e-03
2.673586010932922363e-01,6.335020065307617188e-01,5.289855971932411194e-02,6.101088132709264755e-03,3.572608157992362976e-02,4.413651302456855774e-03
4.523575007915496826e-01,4.343873560428619385e-01,5.229968950152397156e-02,9.423574432730674744e-03,4.261058568954467773e-02,8.921283297240734100e-03
4.701805710792541504e-01,4.121856689453125000e-01,5.136033892631530762e-02,1.439783535897731781e-02,4.294662922620773315e-02,8.929003961384296417e-03
4.119553267955780029e-01,4.628349244594573975e-01,6.404882669448852539e-02,1.558951940387487411e-02,3.784830868244171143e-02,7.723204791545867920e-03
1.537739187479019165e-01,7.735770344734191895e-01,4.523000121116638184e-02,1.370073202997446060e-02,1.040712930262088776e-02,3.311205422505736351e-03
7.663393020629882812e-02,8.725907802581787109e-01,3.432829305529594421e-02,8.894477039575576782e-03,5.885332357138395309e-03,1.667208736762404442e-03
4.680912569165229797e-02,9.156666398048400879e-01,2.866160497069358826e-02,3.606492420658469200e-03,4.459450021386146545e-03,7.966035627759993076e-04
4.902224987745285034e-02,9.083343148231506348e-01,3.199990466237068176e-02,3.819912672042846680e-03,5.921482108533382416e-03,9.021521545946598053e-04
4.832065850496292114e-02,9.093294739723205566e-01,3.184960782527923584e-02,4.446161910891532898e-03,5.124978255480527878e-03,9.292184840887784958e-04
5.525901913642883301e-02,8.993167281150817871e-01,3.343170136213302612e-02,5.209230352193117142e-03,5.688354372978210449e-03,1.094851875677704811e-03
6.811214238405227661e-02,8.806533217430114746e-01,3.617422655224800110e-02,7.648887578397989273e-03,6.009733304381370544e-03,1.401759334839880466e-03
7.768445461988449097e-02,8.657798171043395996e-01,3.842636570334434509e-02,1.149771641939878464e-02,4.896813537925481796e-03,1.714866026304662228e-03
8.010213077068328857e-02,8.668677210807800293e-01,3.578816354274749756e-02,1.012162212282419205e-02,5.378329660743474960e-03,1.742030493915081024e-03
8.476132154464721680e-02,8.576707243919372559e-01,3.756723180413246155e-02,1.202875096350908279e-02,5.959915928542613983e-03,2.012111479416489601e-03
7.853836566209793091e-02,8.628685474395751953e-01,3.979106247425079346e-02,9.327559731900691986e-03,7.355550304055213928e-03,2.118942793458700180e-03
7.379946857690811157e-02,8.723393678665161133e-01,3.678370267152786255e-02,7.785481866449117661e-03,7.528024725615978241e-03,1.764012384228408337e-03
7.048407942056655884e-02,8.775979876518249512e-01,3.531925007700920105e-02,7.434011436998844147e-03,7.396031171083450317e-03,1.768591580912470818e-03
6.880783289670944214e-02,8.793814778327941895e-01,3.586780279874801636e-02,7.147408090531826019e-03,7.097128313034772873e-03,1.698277657851576805e-03
6.541089713573455811e-02,8.880149126052856445e-01,3.221775591373443604e-02,5.535759497433900833e-03,7.278725039213895798e-03,1.542038051411509514e-03
6.751907616853713989e-02,8.818983435630798340e-01,3.635825961828231812e-02,6.038382183760404587e-03,6.737214978784322739e-03,1.448846189305186272e-03
6.553316116333007812e-02,8.926793932914733887e-01,2.845301479101181030e-02,4.477837122976779938e-03,7.476490456610918045e-03,1.380220870487391949e-03
6.574353575706481934e-02,8.855395317077636719e-01,3.485739231109619141e-02,4.938092082738876343e-03,7.662605959922075272e-03,1.258894684724509716e-03
6.035143882036209106e-02,8.988235592842102051e-01,2.921672724187374115e-02,4.546125419437885284e-03,5.929607897996902466e-03,1.132616191171109676e-03
5.481968075037002563e-02,9.018825292587280273e-01,3.152633458375930786e-02,6.270647980272769928e-03,4.422995727509260178e-03,1.077816006727516651e-03
6.019589304924011230e-02,8.973917365074157715e-01,2.978409826755523682e-02,6.356718018651008606e-03,5.018505267798900604e-03,1.253030030056834221e-03
6.241220980882644653e-02,8.931086659431457520e-01,3.069698810577392578e-02,8.008790202438831329e-03,4.435414914041757584e-03,1.337951282039284706e-03
6.408312171697616577e-02,8.833160400390625000e-01,3.694158419966697693e-02,9.581558406352996826e-03,4.673338495194911957e-03,1.404425012879073620e-03
6.476572901010513306e-02,8.862410187721252441e-01,3.361926600337028503e-02,8.887635543942451477e-03,5.044616293162107468e-03,1.441733678802847862e-03
7.404364645481109619e-02,8.666884303092956543e-01,4.067017510533332825e-02,1.170192752033472061e-02,5.208436399698257446e-03,1.687492243945598602e-03
8.130118250846862793e-02,8.624397516250610352e-01,3.708299994468688965e-02,1.046868413686752319e-02,6.707405671477317810e-03,1.999966101720929146e-03
8.264437317848205566e-02,8.611153960227966309e-01,3.772714734077453613e-02,8.180716075003147125e-03,8.290878497064113617e-03,2.041522180661559105e-03
9.271360933780670166e-02,8.509869575500488281e-01,3.651221096515655518e-02,8.981452323496341705e-03,8.514727465808391571e-03,2.291008597239851952e-03
7.903549820184707642e-02,8.661673069000244141e-01,3.697303682565689087e-02,7.152196485549211502e-03,8.633499965071678162e-03,2.038587816059589386e-03
7.726414501667022705e-02,8.711735606193542480e-01,3.452869877219200134e-02,6.988176144659519196e-03,7.917784154415130615e-03,2.127631101757287979e-03
7.281178236007690430e-02,8.755334615707397461e-01,3.574593737721443176e-02,7.717404980212450027e-03,6.320391315966844559e-03,1.870884094387292862e-03
7.715164870023727417e-02,8.695010542869567871e-01,3.732797876000404358e-02,7.359287235885858536e-03,6.794227287173271179e-03,1.865764847025275230e-03
6.435140967369079590e-02,8.865318298339843750e-01,3.475826233625411987e-02,7.145173382014036179e-03,5.688209086656570435e-03,1.525092404335737228e-03
