6.033194065093994141e-01,4.358927905559539795e-02,1.460746116936206818e-02,4.730262793600559235e-03,1.548397094011306763e-01,1.789138764142990112e-01
6.688860058784484863e-01,3.912978991866111755e-02,1.667617261409759521e-02,3.117320127785205841e-03,1.367033123970031738e-01,1.354873478412628174e-01
7.279349565505981445e-01,5.316657945513725281e-02,1.260839868336915970e-02,4.650695249438285828e-03,5.984925106167793274e-02,1.417901664972305298e-01
7.655160427093505859e-01,1.530634518712759018e-02,1.076888944953680038e-02,3.929273225367069244e-03,5.174534022808074951e-02,1.527341157197952271e-01
7.209114432334899902e-01,6.889311596751213074e-03,5.290239118039608002e-03,3.090855665504932404e-03,1.604974083602428436e-02,2.477682828903198242e-01
6.719126105308532715e-01,2.364766970276832581e-02,6.987801752984523773e-03,5.842094309628009796e-03,2.049275860190391541e-02,2.711171209812164307e-01
6.004644036293029785e-01,1.261226367205381393e-02,6.347371265292167664e-03,5.478611215949058533e-03,2.978521585464477539e-02,3.453121781349182129e-01
4.169076085090637207e-01,2.106719650328159332e-02,6.441086065024137497e-03,5.870341323316097260e-03,3.911437094211578369e-02,5.105993747711181641e-01
4.496413767337799072e-01,1.918709836900234222e-02,5.920757539570331573e-03,3.930791746824979782e-03,4.776642099022865295e-02,4.735535979270935059e-01
5.450720787048339844e-01,3.891194611787796021e-02,1.198022346943616867e-02,6.500137038528919220e-03,8.124673366546630859e-02,3.162888288497924805e-01
5.932443737983703613e-01,1.681387238204479218e-02,6.736207287758588791e-03,3.590906970202922821e-03,2.427556179463863373e-02,3.553390800952911377e-01
6.838013529777526855e-01,1.174093317240476608e-02,7.441648747771978378e-03,4.156216979026794434e-03,1.861590705811977386e-02,2.742439210414886475e-01
7.676713466644287109e-01,9.999301284551620483e-03,5.685936193913221359e-03,3.955152817070484161e-03,1.173728518187999725e-02,2.009510695934295654e-01
6.865477561950683594e-01,7.753292098641395569e-03,4.206005483865737915e-03,3.263164078816771507e-03,8.712810464203357697e-03,2.895169556140899658e-01
6.953696012496948242e-01,1.184381730854511261e-02,5.887398496270179749e-03,4.803578369319438934e-03,1.207976415753364563e-02,2.700157761573791504e-01
6.685485839843750000e-01,2.067391574382781982e-02,1.227223873138427734e-02,3.726382739841938019e-03,7.761926949024200439e-02,2.171595394611358643e-01
5.027005672454833984e-01,1.668619178235530853e-02,8.188251405954360962e-03,1.489822519943118095e-03,2.871468961238861084e-01,1.837881952524185181e-01
4.583826661109924316e-01,2.751544676721096039e-02,1.094401162117719650e-02,2.096367301419377327e-03,3.729625344276428223e-01,1.280990242958068848e-01
5.457095503807067871e-01,3.588758409023284912e-02,8.130117319524288177e-03,1.851864275522530079e-03,1.903118193149566650e-01,2.181089967489242554e-01
6.240654587745666504e-01,2.336406335234642029e-02,5.384784657508134842e-03,3.154088510200381279e-03,3.523337095975875854e-02,3.087982535362243652e-01
5.538372993469238281e-01,1.628443598747253418e-02,3.301291493698954582e-03,4.422421567142009735e-03,8.146713487803936005e-03,4.140078425407409668e-01
5.859580039978027344e-01,2.144300565123558044e-02,1.029280666261911392e-02,1.426180731505155563e-02,5.025135353207588196e-03,3.630192875862121582e-01
6.071788668632507324e-01,3.823858126997947693e-02,3.648502007126808167e-02,3.729693591594696045e-02,2.272752113640308380e-02,2.580730020999908447e-01
5.141311287879943848e-01,6.218043342232704163e-02,8.300971984863281250e-02,8.072513341903686523e-02,2.529458329081535339e-02,2.346590161323547363e-01
5.157214999198913574e-01,6.553325057029724121e-02,1.023964211344718933e-01,3.365902602672576904e-02,8.090268075466156006e-02,2.017871588468551636e-01
6.256274580955505371e-01,2.680727839469909668e-02,2.545001544058322906e-02,2.396600134670734406e-02,2.134384028613567352e-02,2.768053412437438965e-01
5.688431859016418457e-01,1.157517544925212860e-02,1.032603438943624496e-02,9.942917153239250183e-03,1.732929050922393799e-02,3.819833397865295410e-01
5.721996426582336426e-01,1.141910254955291748e-02,5.712355952709913254e-03,6.967800669372081757e-03,1.016536820679903030e-02,3.935357928276062012e-01
5.139795541763305664e-01,1.544515974819660187e-02,5.006240215152502060e-03,6.454277317970991135e-03,1.034136768430471420e-02,4.487734138965606689e-01
5.057482719421386719e-01,1.394291874021291733e-02,5.445393268018960953e-03,7.039218675345182419e-03,1.354760024696588516e-02,4.542765319347381592e-01
5.807261466979980469e-01,4.636469855904579163e-02,7.377434521913528442e-03,5.177675746381282806e-03,1.818904280662536621e-02,3.421649634838104248e-01
6.633532047271728516e-01,3.349521756172180176e-02,6.746694911271333694e-03,3.113524522632360458e-03,2.666310779750347137e-02,2.666282951831817627e-01
7.803688645362854004e-01,3.573105484247207642e-02,8.774633519351482391e-03,2.752886619418859482e-03,3.757608681917190552e-02,1.347965151071548462e-01
8.149093985557556152e-01,2.392246946692466736e-02,8.234190754592418671e-03,2.270825207233428955e-03,3.202918171882629395e-02,1.186339110136032104e-01
7.550925016403198242e-01,2.304635383188724518e-02,9.118470363318920135e-03,1.964289229363203049e-03,8.448295295238494873e-02,1.262953430414199829e-01
7.577921152114868164e-01,1.424491591751575470e-02,8.762619458138942719e-03,2.122696721926331520e-03,7.036428153514862061e-02,1.467133611440658569e-01
6.644400954246520996e-01,1.170285232365131378e-02,9.924308396875858307e-03,2.784364623948931694e-03,8.842374384403228760e-02,2.227246016263961792e-01
5.279950499534606934e-01,1.859020069241523743e-02,1.047384366393089294e-02,2.744412049651145935e-03,1.594273000955581665e-01,2.807691991329193115e-01
5.370107889175415039e-01,1.252673007547855377e-02,8.825434371829032898e-03,3.313754452392458916e-03,6.840565800666809082e-02,3.699176609516143799e-01
4.189344644546508789e-01,3.641727194190025330e-02,1.533459872007369995e-02,5.922640673816204071e-03,9.175222367048263550e-02,4.316388666629791260e-01
5.048436522483825684e-01,2.367392554879188538e-02,1.389137189835309982e-02,7.106717210263013840e-03,5.205116793513298035e-02,3.984332382678985596e-01
5.196027159690856934e-01,2.117240242660045624e-02,1.756677962839603424e-02,1.157934498041868210e-02,3.795046731829643250e-02,3.921282589435577393e-01
5.845989584922790527e-01,8.807972818613052368e-02,1.142500862479209900e-01,4.357004538178443909e-02,4.571353644132614136e-02,1.237876415252685547e-01
5.674180984497070312e-01,1.247505322098731995e-01,1.331285536289215088e-01,3.820900619029998779e-02,4.341636225581169128e-02,9.307738393545150757e-02
6.583768725395202637e-01,6.837455928325653076e-02,7.999692857265472412e-02,4.281012341380119324e-02,1.521435566246509552e-02,1.352271288633346558e-01
7.106634378433227539e-01,6.199691444635391235e-02,7.490999996662139893e-02,1.587652601301670074e-02,3.412803262472152710e-02,1.024250909686088562e-01
7.659972906112670898e-01,1.301602367311716080e-02,1.180831436067819595e-02,6.333876866847276688e-03,1.368443667888641357e-02,1.891601532697677612e-01
7.253540754318237305e-01,9.155257605016231537e-03,4.662055056542158127e-03,3.622846677899360657e-03,7.446710951626300812e-03,2.497591078281402588e-01
7.101525068283081055e-01,9.329073131084442139e-03,6.040168460458517075e-03,2.468782477080821991e-03,2.953736111521720886e-02,2.424721419811248779e-01
6.402516365051269531e-01,3.824670333415269852e-03,2.334980526939034462e-03,2.027042675763368607e-03,8.348050527274608612e-03,3.432135581970214844e-01
6.386415362358093262e-01,5.390352103859186172e-03,2.115688985213637352e-03,2.080767881125211716e-03,1.113248150795698166e-02,3.406391739845275879e-01
5.875219702720642090e-01,1.030073594301939011e-02,3.140887944027781487e-03,3.845522645860910416e-03,1.788825914263725281e-02,3.773026764392852783e-01
5.516875982284545898e-01,1.130675803869962692e-02,4.106152337044477463e-03,5.280389450490474701e-03,1.490752398967742920e-02,4.127115905284881592e-01
5.008867979049682617e-01,1.348146703094244003e-02,3.854694543406367302e-03,4.671120550483465195e-03,1.344643346965312958e-02,4.636594653129577637e-01
4.544046521186828613e-01,1.866118609905242920e-02,5.917860195040702820e-03,6.340768653899431229e-03,1.416132878512144089e-02,5.005142688751220703e-01
6.197887063026428223e-01,1.221155188977718353e-02,5.124367307871580124e-03,3.686560085043311119e-03,1.151642482727766037e-02,3.476723432540893555e-01
7.014964818954467773e-01,6.986975669860839844e-03,2.768693026155233383e-03,3.191192168742418289e-03,5.829019006341695786e-03,2.797276973724365234e-01
8.036617040634155273e-01,6.464568432420492172e-03,4.208567086607217789e-03,6.386274937540292740e-03,4.229786340147256851e-03,1.750491261482238770e-01
8.460078835487365723e-01,5.106931086629629135e-03,4.765288438647985458e-03,4.455230198800563812e-03,9.590785950422286987e-03,1.300738602876663208e-01
8.619497418403625488e-01,7.965241558849811554e-03,7.926190271973609924e-03,1.308513246476650238e-02,8.283054456114768982e-03,1.007905378937721252e-01
8.368332982063293457e-01,1.014041062444448471e-02,7.662566844373941422e-03,8.972209878265857697e-03,6.964036729186773300e-03,1.294275224208831787e-01
7.022163271903991699e-01,7.381093222647905350e-03,5.365293473005294800e-03,4.335536621510982513e-03,1.550593320280313492e-02,2.651958763599395752e-01
6.997141838073730469e-01,1.638508774340152740e-02,1.700751483440399170e-02,1.068739127367734909e-02,1.926053687930107117e-02,2.369452714920043945e-01
4.796280264854431152e-01,1.938979700207710266e-02,7.164731621742248535e-03,6.004685536026954651e-03,2.144710533320903778e-02,4.663656651973724365e-01
5.998800992965698242e-01,1.218180172145366669e-02,1.189159788191318512e-02,7.684595882892608643e-03,2.103710547089576721e-02,3.473247885704040527e-01
5.310783982276916504e-01,1.539496704936027527e-02,7.454595528542995453e-03,6.929151248186826706e-03,1.125185284763574600e-02,4.278910458087921143e-01
4.286418855190277100e-01,1.489560957998037338e-02,3.515444463118910789e-03,4.566924180835485458e-03,5.991603247821331024e-03,5.423884391784667969e-01
4.825690388679504395e-01,8.768211118876934052e-03,3.495750483125448227e-03,4.419784527271986008e-03,6.893970537930727005e-03,4.938532412052154541e-01
4.652558863162994385e-01,1.455834135413169861e-02,8.171393536031246185e-03,9.520407766103744507e-03,4.312576726078987122e-03,4.981814324855804443e-01
5.846928358078002930e-01,2.449714392423629761e-02,2.373841963708400726e-02,1.466006692498922348e-02,6.946170702576637268e-03,3.454654514789581299e-01
6.387991309165954590e-01,2.685579657554626465e-02,2.918897382915019989e-02,1.068876497447490692e-02,1.511747669428586960e-02,2.793499231338500977e-01
7.155785560607910156e-01,4.036220163106918335e-02,3.466361761093139648e-02,8.770126849412918091e-03,2.871684730052947998e-02,1.719086468219757080e-01
7.698208689689636230e-01,3.986756131052970886e-02,2.207269519567489624e-02,5.793051328510046005e-03,3.391804173588752747e-02,1.285277903079986572e-01
6.656655669212341309e-01,2.375349216163158417e-02,1.822095923125743866e-02,3.778428304940462112e-03,8.428641408681869507e-02,2.042951732873916626e-01
6.475716233253479004e-01,4.151385650038719177e-02,1.908259652554988861e-02,4.711996763944625854e-03,9.429974108934402466e-02,1.928201466798782349e-01
6.293491125106811523e-01,3.546059504151344299e-02,1.656730845570564270e-02,8.313640952110290527e-03,3.468031808733940125e-02,2.756289839744567871e-01
5.748726129531860352e-01,3.652525320649147034e-02,9.878644719719886780e-03,1.532190386205911636e-02,1.516649313271045685e-02,3.482350707054138184e-01
6.512365341186523438e-01,1.320675201714038849e-02,5.040766671299934387e-03,7.421674672514200211e-03,1.254344638437032700e-02,3.105507493019104004e-01
8.403501510620117188e-01,1.426686346530914307e-02,1.019133254885673523e-02,1.436499785631895065e-02,9.650689549744129181e-03,1.111759766936302185e-01
8.499649763107299805e-01,2.015766501426696777e-02,1.102442014962434769e-02,2.191929332911968231e-02,6.756628863513469696e-03,9.017700701951980591e-02
8.143320679664611816e-01,2.081412076950073242e-02,8.472342044115066528e-03,2.422182075679302216e-02,6.077981553971767426e-03,1.260816603899002075e-01
7.668123841285705566e-01,1.184063032269477844e-02,4.380145575851202011e-03,1.630333438515663147e-02,3.278456861153244972e-03,1.973849385976791382e-01
5.368480086326599121e-01,1.111986115574836731e-02,4.714207723736763000e-03,1.814401149749755859e-02,4.736530594527721405e-03,4.244373738765716553e-01
4.166821241378784180e-01,4.133085720241069794e-03,1.490792725235223770e-03,4.712932743132114410e-03,4.285460803657770157e-03,5.686956644058227539e-01
2.316456437110900879e-01,1.942423870787024498e-03,8.136602118611335754e-04,3.835660871118307114e-03,1.947360578924417496e-03,7.598152160644531250e-01
3.356911242008209229e-01,8.345067501068115234e-03,3.599169198423624039e-03,6.624634843319654465e-03,1.759539358317852020e-02,6.281446218490600586e-01
3.804224133491516113e-01,8.295758627355098724e-03,4.178729373961687088e-03,6.161786615848541260e-03,1.539427042007446289e-02,5.855469703674316406e-01
4.721944928169250488e-01,1.305036526173353195e-02,7.235479541122913361e-03,8.142419159412384033e-03,2.720853872597217560e-02,4.721687138080596924e-01
4.100638926029205322e-01,1.603094488382339478e-02,5.466132424771785736e-03,3.346858778968453407e-03,3.173762559890747070e-02,5.333545207977294922e-01
6.471634507179260254e-01,2.082282491028308868e-02,7.876327261328697205e-03,4.310614429414272308e-03,1.849630847573280334e-02,3.013305068016052246e-01
4.737575948238372803e-01,8.242038078606128693e-03,2.996734576299786568e-03,2.532382495701313019e-03,1.013469044119119644e-02,5.023365020751953125e-01
4.737770855426788330e-01,6.970895919948816299e-03,2.899012295529246330e-03,2.483227755874395370e-03,1.545039098709821701e-02,4.984194040298461914e-01
4.664387702941894531e-01,1.120938733220100403e-02,2.855676924809813499e-03,3.247641492635011673e-03,1.429810374975204468e-02,5.019503831863403320e-01
5.381315350532531738e-01,2.417698875069618225e-02,5.767860449850559235e-03,4.084922373294830322e-03,3.143675997853279114e-02,3.964019417762756348e-01
6.822531223297119141e-01,2.545558661222457886e-02,6.248882971704006195e-03,5.102038383483886719e-03,2.581804059445858002e-02,2.551222443580627441e-01
6.503065228462219238e-01,1.798399724066257477e-02,4.718401003628969193e-03,5.931128282099962234e-03,1.191155705600976944e-02,3.091484010219573975e-01
6.995099186897277832e-01,9.703340940177440643e-03,3.075831802561879158e-03,5.585194099694490433e-03,5.610370077192783356e-03,2.765153348445892334e-01
7.119364738464355469e-01,1.165798213332891464e-02,3.255304414778947830e-03,6.090766750276088715e-03,8.838629350066184998e-03,2.582207918167114258e-01
5.753350257873535156e-01,1.887408085167407990e-02,5.081731360405683517e-03,5.423401482403278351e-03,3.668963909149169922e-02,3.585961163043975830e-01
5.716763734817504883e-01,4.758052527904510498e-02,1.278940122574567795e-02,6.710897199809551239e-03,1.477347910404205322e-01,2.135080397129058838e-01
5.960779786109924316e-01,2.507063001394271851e-02,9.298133663833141327e-03,4.236058332026004791e-03,1.091362014412879944e-01,2.561810016632080078e-01
6.561772227287292480e-01,2.131609432399272919e-02,6.150767207145690918e-03,4.161729943007230759e-03,2.900561131536960602e-02,2.831885814666748047e-01
6.268543601036071777e-01,1.215680316090583801e-02,4.770521074533462524e-03,4.000097047537565231e-03,1.208678260445594788e-02,3.401313722133636475e-01
6.962415575981140137e-01,9.270236827433109283e-03,4.838998429477214813e-03,8.406633511185646057e-03,3.950592596083879471e-03,2.772919535636901855e-01
6.840061545372009277e-01,1.166997477412223816e-02,5.037876777350902557e-03,1.492051035165786743e-02,4.263802431523799896e-03,2.801016569137573242e-01
6.801131963729858398e-01,4.616957157850265503e-02,2.121488004922866821e-02,8.531893044710159302e-02,9.521708823740482330e-03,1.576617211103439331e-01
6.936321258544921875e-01,4.726243019104003906e-02,3.793592751026153564e-02,1.033135354518890381e-01,1.444154139608144760e-02,1.034144759178161621e-01
6.888236999511718750e-01,2.390404231846332550e-02,2.373461052775382996e-02,4.674221575260162354e-02,2.978308871388435364e-02,1.870124042034149170e-01
6.664852499961853027e-01,2.262060530483722687e-02,1.119327079504728317e-02,1.844291016459465027e-02,2.168564870953559875e-02,2.595722973346710205e-01
7.333750724792480469e-01,1.581002958118915558e-02,1.044391840696334839e-02,6.743412464857101440e-03,4.297026246786117554e-02,1.906573176383972168e-01
7.529217600822448730e-01,1.749373041093349457e-02,1.076555997133255005e-02,7.187958806753158569e-03,2.695205621421337128e-02,1.846789121627807617e-01
7.830910682678222656e-01,2.991611883044242859e-02,1.306972093880176544e-02,1.181036885827779770e-02,1.688775233924388885e-02,1.452248990535736084e-01
6.630188226699829102e-01,7.196220755577087402e-02,2.244157716631889343e-02,1.516653038561344147e-02,2.960743010044097900e-02,1.978034526109695435e-01
6.208723187446594238e-01,2.181220054626464844e-02,6.974921561777591705e-03,1.141489669680595398e-02,7.525340188294649124e-03,3.314003646373748779e-01
5.895426273345947266e-01,2.198738977313041687e-02,5.609687883406877518e-03,7.650172803550958633e-03,7.153822574764490128e-03,3.680563271045684814e-01
6.738983988761901855e-01,1.480390690267086029e-02,4.573451355099678040e-03,6.065333727747201920e-03,5.154186394065618515e-03,2.955045998096466064e-01
5.567678213119506836e-01,6.303614005446434021e-03,3.199984552338719368e-03,3.052429063245654106e-03,7.462909910827875137e-03,4.232132434844970703e-01
7.052595615386962891e-01,1.218826137483119965e-02,6.824783980846405029e-03,3.331092186272144318e-03,2.221194282174110413e-02,2.501843273639678955e-01
7.546746134757995605e-01,1.720162294805049896e-02,9.998514316976070404e-03,3.140540793538093567e-03,3.619802370667457581e-02,1.787867397069931030e-01
7.091306447982788086e-01,2.112672477960586548e-02,1.048365421593189240e-02,4.361558239907026291e-03,5.376261845231056213e-02,2.011347115039825439e-01
6.982411146163940430e-01,2.165089175105094910e-02,1.120784133672714233e-02,4.578233696520328522e-03,5.865680053830146790e-02,2.056651562452316284e-01
6.549636125564575195e-01,2.179297059774398804e-02,9.151609614491462708e-03,4.112394060939550400e-03,5.775995552539825439e-02,2.522194981575012207e-01
5.122027993202209473e-01,1.419935934245586395e-02,5.149543751031160355e-03,3.440685803070664406e-03,2.686494961380958557e-02,4.381426572799682617e-01
4.199835360050201416e-01,1.310655847191810608e-02,3.714705817401409149e-03,4.715587943792343140e-03,1.041390560567378998e-02,5.480657815933227539e-01
4.836975634098052979e-01,2.785686030983924866e-02,6.439421325922012329e-03,8.805578574538230896e-03,1.098305080085992813e-02,4.622176289558410645e-01
5.365527868270874023e-01,7.134090363979339600e-02,1.055234018713235855e-02,1.333779562264680862e-02,1.523566525429487228e-02,3.529805839061737061e-01
5.005879998207092285e-01,3.675062209367752075e-02,9.140163660049438477e-03,2.000639587640762329e-02,1.005303859710693359e-02,4.234618842601776123e-01
6.355102062225341797e-01,4.725964739918708801e-02,9.678680449724197388e-03,9.316643700003623962e-03,1.784171536564826965e-02,2.803930342197418213e-01
6.573131680488586426e-01,5.372422933578491211e-02,1.856484636664390564e-02,1.495898608118295670e-02,2.884285151958465576e-02,2.265958935022354126e-01
5.783212780952453613e-01,2.280450426042079926e-02,7.034280337393283844e-03,8.817294612526893616e-03,1.187987904995679855e-02,3.711427450180053711e-01
6.103789806365966797e-01,4.165584594011306763e-02,9.880032390356063843e-03,1.229082886129617691e-02,1.671291887760162354e-02,3.090814054012298584e-01
6.022728681564331055e-01,1.698816008865833282e-02,4.826856311410665512e-03,5.942269694060087204e-03,1.664403267204761505e-02,3.533259034156799316e-01
5.050906538963317871e-01,1.879848353564739227e-02,5.007486324757337570e-03,6.970788817852735519e-03,2.435778081417083740e-02,4.397747814655303955e-01
5.409832596778869629e-01,1.806604303419589996e-02,5.578839220106601715e-03,4.170507192611694336e-03,4.382153600454330444e-02,3.873797953128814697e-01
4.719317853450775146e-01,1.515981741249561310e-02,5.845064762979745865e-03,4.016505088657140732e-03,5.639053508639335632e-02,4.466563761234283447e-01
5.325977206230163574e-01,1.198554039001464844e-02,4.908083006739616394e-03,3.575586015358567238e-03,2.945943735539913177e-02,4.174736142158508301e-01
5.333290100097656250e-01,7.244904525578022003e-03,5.760842934250831604e-03,6.574410013854503632e-03,1.992576010525226593e-02,4.271650910377502441e-01
7.229912281036376953e-01,1.211740542203187943e-02,1.047249883413314819e-02,3.080308623611927032e-02,8.244244381785392761e-03,2.153714597225189209e-01
7.710260748863220215e-01,8.561553433537483215e-03,5.442964844405651093e-03,2.514207176864147186e-02,2.940458478406071663e-03,1.868868768215179443e-01
7.247322797775268555e-01,1.403542701154947281e-02,7.826847024261951447e-03,2.849294617772102356e-02,5.483153741806745529e-03,2.194293439388275146e-01
7.572645545005798340e-01,9.910208173096179962e-03,5.157721228897571564e-03,1.070136111229658127e-02,5.227998364716768265e-03,2.117382586002349854e-01
7.218776941299438477e-01,3.893372369930148125e-03,2.116220770403742790e-03,2.210999373346567154e-03,4.610188305377960205e-03,2.652914822101593018e-01
5.630692243576049805e-01,3.045036457479000092e-03,1.299996278248727322e-03,1.496384269557893276e-03,3.565521212294697762e-03,4.275238215923309326e-01
4.441396594047546387e-01,3.875221824273467064e-03,1.425071386620402336e-03,1.358582521788775921e-03,4.630707204341888428e-03,5.445707440376281738e-01
4.364669322967529297e-01,3.222362836822867393e-03,1.559135853312909603e-03,1.295161549933254719e-03,4.813850857317447662e-03,5.526425838470458984e-01
4.443051517009735107e-01,7.257851306349039078e-03,3.104384522885084152e-03,1.877428265288472176e-03,1.777543872594833374e-02,5.256798267364501953e-01
5.714253187179565430e-01,2.485162764787673950e-02,1.172238402068614960e-02,3.752532182261347771e-03,5.792706832289695740e-02,3.303210735321044922e-01
6.248881816864013672e-01,1.261141896247863770e-02,8.458485826849937439e-03,7.595465984195470810e-03,2.679442614316940308e-02,3.196519315242767334e-01
7.807542681694030762e-01,1.680996082723140717e-02,1.443587709218263626e-02,1.240364462137222290e-02,2.637835964560508728e-02,1.492180079221725464e-01
7.322379350662231445e-01,2.163493260741233826e-02,1.144965458661317825e-02,1.223334763199090958e-02,2.376981265842914581e-02,1.986742764711380005e-01
8.336648344993591309e-01,1.354912109673023224e-02,8.925074711441993713e-03,1.351263001561164856e-02,1.299034710973501205e-02,1.173579171299934387e-01
8.336864709854125977e-01,3.573473542928695679e-02,2.068985812366008759e-02,1.543607935309410095e-02,1.538281887769699097e-02,7.907006144523620605e-02
7.157990336418151855e-01,1.134552061557769775e-01,4.163639619946479797e-02,2.045702561736106873e-02,3.511727973818778992e-02,7.353511452674865723e-02
6.843627691268920898e-01,1.470910012722015381e-01,3.337344527244567871e-02,2.266451343894004822e-02,2.428361028432846069e-02,8.822465687990188599e-02
4.795234799385070801e-01,2.305521219968795776e-01,4.761983081698417664e-02,4.308553785085678101e-02,5.460189655423164368e-02,1.446171700954437256e-01
5.502265691757202148e-01,1.608269065618515015e-01,3.250391781330108643e-02,5.779587477445602417e-02,1.913541182875633240e-02,1.795113235712051392e-01
6.421158313751220703e-01,5.191506817936897278e-02,7.578003685921430588e-03,1.387453638017177582e-02,8.285563439130783081e-03,2.762309014797210693e-01
5.852674841880798340e-01,4.482332989573478699e-02,7.652014493942260742e-03,1.187037024646997452e-02,1.023285929113626480e-02,3.401540219783782959e-01
8.149079084396362305e-01,2.789816632866859436e-02,9.709472768008708954e-03,9.146497584879398346e-03,9.733623825013637543e-03,1.286043524742126465e-01
8.530485033988952637e-01,1.981900073587894440e-02,1.030061766505241394e-02,6.552645936608314514e-03,7.417169399559497833e-03,1.028619632124900818e-01
8.372173309326171875e-01,2.719247154891490936e-02,2.270053699612617493e-02,1.130771078169345856e-02,1.700300723314285278e-02,8.457896113395690918e-02
7.384594082832336426e-01,6.405866891145706177e-02,3.879453614354133606e-02,1.315787807106971741e-02,3.561757877469062805e-02,1.099119558930397034e-01
6.590195298194885254e-01,3.760111704468727112e-02,3.508002683520317078e-02,1.744723133742809296e-02,2.751215919852256775e-02,2.233399748802185059e-01
5.390155315399169922e-01,4.930710420012474060e-02,1.836810819804668427e-02,1.193041633814573288e-02,3.157180547714233398e-02,3.498069643974304199e-01
5.888557434082031250e-01,2.043556049466133118e-02,1.060340646654367447e-02,6.972889881581068039e-03,2.094192057847976685e-02,3.521905541419982910e-01
6.035533547401428223e-01,4.542359709739685059e-02,1.223710551857948303e-02,4.873290192335844040e-03,5.257150158286094666e-02,2.813411653041839600e-01
7.702425122261047363e-01,3.016211651265621185e-02,1.059271302074193954e-02,4.704869817942380905e-03,2.984304353594779968e-02,1.544546186923980713e-01
7.772380709648132324e-01,3.345081210136413574e-02,9.015887044370174408e-03,4.136295057833194733e-03,3.480685129761695862e-02,1.413520872592926025e-01
7.661556601524353027e-01,5.804097279906272888e-02,1.274324487894773483e-02,5.139655433595180511e-03,4.468612745404243469e-02,1.132343262434005737e-01
7.470435500144958496e-01,5.301789566874504089e-02,6.794498302042484283e-03,8.327227085828781128e-03,1.452855952084064484e-02,1.702882647514343262e-01
6.987271904945373535e-01,3.323498740792274475e-02,7.424340117722749710e-03,2.270960807800292969e-02,9.588797576725482941e-03,2.283151298761367798e-01
5.577011108398437500e-01,3.194851428270339966e-02,4.903299268335103989e-03,4.598757624626159668e-02,3.559214994311332703e-03,3.559002876281738281e-01
6.177618503570556641e-01,2.805204503238201141e-02,3.016662783920764923e-03,5.271112173795700073e-02,1.418969943188130856e-03,2.970393300056457520e-01
5.960398912429809570e-01,2.687143720686435699e-02,4.760896321386098862e-03,7.890930771827697754e-02,2.320942701771855354e-03,2.910974919795989990e-01
5.776619315147399902e-01,2.740892767906188965e-02,6.569863297045230865e-03,4.043649882078170776e-02,7.375915534794330597e-03,3.405469059944152832e-01
6.438618898391723633e-01,1.509960368275642395e-02,8.649920113384723663e-03,1.923858188092708588e-02,1.651377230882644653e-02,2.966363430023193359e-01
6.385489702224731445e-01,2.931068837642669678e-02,1.521671935915946960e-02,2.266818657517433167e-02,2.134969644248485565e-02,2.729056775569915771e-01
7.090578079223632812e-01,1.673096418380737305e-02,1.645590364933013916e-02,2.913894690573215485e-02,1.489192899316549301e-02,2.137244194746017456e-01
6.811560392379760742e-01,2.224021963775157928e-02,6.392549257725477219e-03,8.249588310718536377e-03,7.105613593012094498e-03,2.748560607433319092e-01
7.104917168617248535e-01,1.446569990366697311e-02,5.767699331045150757e-03,9.981504641473293304e-03,3.277733223512768745e-03,2.560156583786010742e-01
7.086841464042663574e-01,1.657699607312679291e-02,7.695914246141910553e-03,6.114761345088481903e-03,6.504919379949569702e-03,2.544231712818145752e-01
7.458713650703430176e-01,2.656086720526218414e-02,1.003201026469469070e-02,5.321917589753866196e-03,8.446398191154003143e-03,2.037674635648727417e-01
6.215684413909912109e-01,4.799654707312583923e-02,2.211802452802658081e-02,7.757251616567373276e-03,5.157352611422538757e-02,2.489861994981765747e-01
4.392075538635253906e-01,1.098473370075225830e-01,4.479305818676948547e-02,1.030624471604824066e-02,1.678099632263183594e-01,2.280358672142028809e-01
2.987618744373321533e-01,8.104335516691207886e-02,4.148603603243827820e-02,2.429453842341899872e-02,2.157761007547378540e-01,3.386380672454833984e-01
2.477212846279144287e-01,5.329337343573570251e-02,1.589676924049854279e-02,1.099980343133211136e-02,2.514774501323699951e-01,4.206113219261169434e-01
2.217973321676254272e-01,3.095242194831371307e-02,1.228638365864753723e-02,1.576219871640205383e-02,1.925639808177947998e-01,5.266377329826354980e-01
3.219964206218719482e-01,1.791793853044509888e-02,9.940755553543567657e-03,1.155738160014152527e-02,1.348824203014373779e-01,5.037050247192382812e-01
3.788143396377563477e-01,1.635313779115676880e-02,6.077032070606946945e-03,9.553831070661544800e-03,2.466181479394435883e-02,5.645398497581481934e-01
5.902281403541564941e-01,1.523575838655233383e-02,4.040372092276811600e-03,6.999342702329158783e-03,8.186964318156242371e-03,3.753094077110290527e-01
7.016273140907287598e-01,7.317157927900552750e-03,3.102947026491165161e-03,4.622352309525012970e-03,4.538621287792921066e-03,2.787915766239166260e-01
6.248320937156677246e-01,6.218424998223781586e-03,3.262890735641121864e-03,3.629697719588875771e-03,8.250564336776733398e-03,3.538063466548919678e-01
7.012462615966796875e-01,1.364214997738599777e-02,5.440100096166133881e-03,4.517152905464172363e-03,2.179965749382972717e-02,2.533546984195709229e-01
6.909030079841613770e-01,2.059921808540821075e-02,9.894302114844322205e-03,4.326441325247287750e-03,4.604646563529968262e-02,2.282304614782333374e-01
