7.804932594299316406e-01,1.522696316242218018e-01,9.661510557634755969e-05,1.355865132063627243e-02,1.515520125394687057e-05,5.356671288609504700e-02
6.898529529571533203e-01,2.503556907176971436e-01,1.692653604550287127e-04,1.505899894982576370e-02,2.099995253956876695e-05,4.454214125871658325e-02
8.046380877494812012e-01,1.488605737686157227e-01,1.027558901114389300e-04,1.120440009981393814e-02,1.284407608181936666e-05,3.518139570951461792e-02
7.566393613815307617e-01,1.728361845016479492e-01,6.918168946867808700e-05,1.087211724370718002e-02,1.038008940668078139e-05,5.957277864217758179e-02
6.277989745140075684e-01,2.110144942998886108e-01,4.895148595096543431e-05,1.654952019453048706e-02,9.462810339755378664e-06,1.445785313844680786e-01
6.619991064071655273e-01,5.221464112401008606e-02,1.471564155508531258e-05,8.744694292545318604e-03,5.907697413931600749e-06,2.770208418369293213e-01
7.164363265037536621e-01,4.115942865610122681e-02,1.044250802806345746e-05,6.995781324803829193e-03,4.229213573125889525e-06,2.353938072919845581e-01
8.665714859962463379e-01,1.713435538113117218e-02,2.133335328835528344e-05,1.221989281475543976e-02,5.836276159243425354e-06,1.040471047163009644e-01
9.536278247833251953e-01,9.819816797971725464e-03,2.750610110524576157e-05,1.042284443974494934e-02,5.573588168772403151e-06,2.609644643962383270e-02
9.800256490707397461e-01,3.656729357317090034e-03,1.817466181819327176e-05,5.680574104189872742e-03,3.500330421957187355e-06,1.061535533517599106e-02
9.730550050735473633e-01,6.271392572671175003e-03,3.654005195130594075e-05,3.983890172094106674e-03,7.974716936587356031e-06,1.664513349533081055e-02
9.408141970634460449e-01,1.416464243084192276e-02,2.572378798504360020e-05,5.413405131548643112e-03,6.754180049028946087e-06,3.957526385784149170e-02
9.456362724304199219e-01,1.107669342309236526e-02,2.823580143740400672e-05,3.153012134134769440e-03,8.996989890874829143e-06,4.009674862027168274e-02
8.669554591178894043e-01,3.002121485769748688e-02,3.871079388773068786e-05,5.865579470992088318e-03,1.377401258650934324e-05,9.710525721311569214e-02
7.771352529525756836e-01,8.484774827957153320e-02,1.193290736409835517e-04,1.094326842576265335e-02,3.294767157058231533e-05,1.269212663173675537e-01
8.645279407501220703e-01,6.602962315082550049e-02,1.458827464375644922e-04,9.001111611723899841e-03,4.194048960926011205e-05,6.025336310267448425e-02
4.827498495578765869e-01,4.123843014240264893e-01,7.685406599193811417e-04,3.611687570810317993e-02,1.180131584987975657e-04,6.786230951547622681e-02
7.906359434127807617e-02,8.633805513381958008e-01,1.205742475576698780e-03,4.372911155223846436e-02,8.017684012884274125e-05,1.254086568951606750e-02
1.143389940261840820e-01,8.118594884872436523e-01,1.567652914673089981e-03,5.580515041947364807e-02,1.139396990765817463e-04,1.631473749876022339e-02
1.601805388927459717e-01,7.279182672500610352e-01,1.602462027221918106e-03,9.004875272512435913e-02,1.228029868798330426e-04,2.012716606259346008e-02
6.246839165687561035e-01,2.914367318153381348e-01,4.812017141375690699e-04,4.560904204845428467e-02,5.660813258145935833e-05,3.773249685764312744e-02
8.928500413894653320e-01,3.172198683023452759e-02,1.174430799437686801e-04,4.327908903360366821e-02,1.519722718512639403e-05,3.201632574200630188e-02
9.791920185089111328e-01,5.143127869814634323e-03,3.229037974961102009e-05,5.810654256492853165e-03,5.902292741666315123e-06,9.816008619964122772e-03
9.757789969444274902e-01,5.877100396901369095e-03,1.270765369554283097e-05,8.624837733805179596e-03,1.837052764130930882e-06,9.704627096652984619e-03
9.314011931419372559e-01,3.905116766691207886e-02,6.524701166199520230e-05,2.167881652712821960e-02,4.972617261955747381e-06,7.798522245138883591e-03
8.987390398979187012e-01,7.491081207990646362e-02,1.226199674420058727e-04,1.236364990472793579e-02,1.404729027854045853e-05,1.384986005723476410e-02
8.394257426261901855e-01,1.221515089273452759e-01,1.580080279381945729e-04,1.645570248365402222e-02,1.784726191544905305e-05,2.179127372801303864e-02
7.761055231094360352e-01,1.423829942941665649e-01,3.086910583078861237e-04,5.182429030537605286e-02,3.438757994445040822e-05,2.934394404292106628e-02
8.541747927665710449e-01,7.050770521163940430e-02,1.493839954491704702e-04,4.036521539092063904e-02,1.927008815982844681e-05,3.478372097015380859e-02
9.412287473678588867e-01,2.667761407792568207e-02,5.224172855378128588e-05,1.314241625368595123e-02,8.474547939840704203e-06,1.889036782085895538e-02
9.373147487640380859e-01,3.827759996056556702e-02,1.176555451820604503e-04,1.248349715024232864e-02,1.492693081672769040e-05,1.179146394133567810e-02
8.779691457748413086e-01,9.644243866205215454e-02,1.877242320915684104e-04,1.341091096401214600e-02,2.060191582131665200e-05,1.196917146444320679e-02
6.459556221961975098e-01,3.107511699199676514e-01,6.486572674475610256e-04,2.875860780477523804e-02,4.885139424004592001e-05,1.383719034492969513e-02
4.968218207359313965e-01,4.490718841552734375e-01,1.348599907942116261e-03,3.977055102586746216e-02,9.660356590757146478e-05,1.289066299796104431e-02
3.362717926502227783e-01,5.834968686103820801e-01,4.068907815963029861e-03,6.023525446653366089e-02,3.320817777421325445e-04,1.559507846832275391e-02
5.070536732673645020e-01,3.987033665180206299e-01,3.113543381914496422e-03,7.269490510225296021e-02,2.922448329627513885e-04,1.814216002821922302e-02
8.578929901123046875e-01,4.695919901132583618e-02,7.572463364340364933e-04,1.728344894945621490e-02,2.043987042270600796e-04,7.690276950597763062e-02
8.195769786834716797e-01,1.366539392620325089e-02,1.462029322283342481e-04,7.291022222489118576e-03,6.456669507315382361e-05,1.592559218406677246e-01
7.453998923301696777e-01,1.703851856291294098e-02,6.943703192519024014e-05,1.868030242621898651e-02,2.170023253711406142e-05,2.187902182340621948e-01
7.098972201347351074e-01,5.468701198697090149e-02,8.097659156192094088e-05,3.385626897215843201e-02,2.120003227901179343e-05,2.014572620391845703e-01
3.966993987560272217e-01,2.920271158218383789e-01,1.693249068921431899e-04,1.132117807865142822e-01,1.820239594962913543e-05,1.978741437196731567e-01
2.162639051675796509e-01,5.751382708549499512e-01,2.726614766288548708e-04,1.583058238029479980e-01,1.611528932699002326e-05,5.000327154994010925e-02
5.629122853279113770e-01,2.592216730117797852e-01,1.417219464201480150e-04,6.096391379833221436e-02,1.661922760831657797e-05,1.167437434196472168e-01
5.943305492401123047e-01,2.304041087627410889e-01,1.093782339012250304e-04,3.659181669354438782e-02,1.640184564166702330e-05,1.385476738214492798e-01
5.855177640914916992e-01,1.489732116460800171e-01,1.141774919233284891e-04,2.326823025941848755e-02,2.655181015143170953e-05,2.421000897884368896e-01
2.519549727439880371e-01,9.025879949331283569e-02,5.527629764401353896e-05,1.563837938010692596e-02,2.011871765716932714e-05,6.420724391937255859e-01
2.456737309694290161e-01,1.077636554837226868e-01,7.549591828137636185e-05,1.926470175385475159e-02,2.471654261171352118e-05,6.271977424621582031e-01
5.972898602485656738e-01,7.712826877832412720e-02,3.615821697167120874e-05,2.028469368815422058e-02,1.135663569584721699e-05,3.052497506141662598e-01
7.059510350227355957e-01,5.037732794880867004e-02,2.372966264374554157e-05,1.107496116310358047e-02,9.092758773476816714e-06,2.325637936592102051e-01
6.927627921104431152e-01,2.324925959110260010e-01,1.426278759026899934e-04,1.927511207759380341e-02,2.271144694532267749e-05,5.530407279729843140e-02
8.465858101844787598e-01,1.055030077695846558e-01,8.872430043993517756e-05,6.659963633865118027e-03,1.807501030270941556e-05,4.114440456032752991e-02
7.223303318023681641e-01,2.046270668506622314e-01,3.390099445823580027e-04,3.059304878115653992e-02,3.962212576880119741e-05,4.207085818052291870e-02
8.988196253776550293e-01,5.148996785283088684e-02,8.569760393584147096e-05,4.492809996008872986e-03,2.173430584662128240e-05,4.509005323052406311e-02
8.768483996391296387e-01,7.857528328895568848e-02,6.930476229172199965e-05,4.096765071153640747e-03,1.696199615253135562e-05,4.039328545331954956e-02
8.858188390731811523e-01,7.132938504219055176e-02,4.048810660606250167e-05,4.182173404842615128e-03,9.814358236326370388e-06,3.861920163035392761e-02
7.667396068572998047e-01,2.017430663108825684e-01,1.591421896591782570e-04,7.845046930015087128e-03,1.990181590372230858e-05,2.349327318370342255e-02
6.216424703598022461e-01,3.252255320549011230e-01,5.976928514428436756e-04,2.090327814221382141e-02,7.392006955342367291e-05,3.155712783336639404e-02
4.539115726947784424e-01,4.414866566658020020e-01,6.941455649212002754e-04,5.499597266316413879e-02,6.129965186119079590e-05,4.885040223598480225e-02
4.737298786640167236e-01,4.329034090042114258e-01,9.928700746968388557e-04,5.480020493268966675e-02,8.555548993172124028e-05,3.748808428645133972e-02
3.787333667278289795e-01,5.002963542938232422e-01,7.885435479693114758e-04,7.142015546560287476e-02,6.477990245912224054e-05,4.869667813181877136e-02
5.760828256607055664e-01,3.197517693042755127e-01,3.541081387083977461e-04,3.995084017515182495e-02,3.755594298127107322e-05,6.382295489311218262e-02
3.541957736015319824e-01,5.683610439300537109e-01,3.582842764444649220e-04,3.572259098291397095e-02,2.757450602075550705e-05,4.133474081754684448e-02
4.832550585269927979e-01,4.730156064033508301e-01,2.178618597099557519e-04,1.519731618463993073e-02,1.971033634617924690e-05,2.829446271061897278e-02
4.802484512329101562e-01,4.638753235340118408e-01,2.953116199932992458e-04,2.928172796964645386e-02,2.183756078011356294e-05,2.627729251980781555e-02
5.631559491157531738e-01,3.691546022891998291e-01,4.885306698270142078e-04,3.184958174824714661e-02,5.492868149303831160e-05,3.529647365212440491e-02
9.216681718826293945e-01,3.686179593205451965e-02,7.699943671468645334e-05,1.004262920469045639e-02,1.358064855594420806e-05,3.133690729737281799e-02
9.158439636230468750e-01,2.280599251389503479e-02,1.438116159988567233e-04,2.599142864346504211e-02,2.228227458545006812e-05,3.519245982170104980e-02
7.475872635841369629e-01,1.223674342036247253e-01,6.643787492066621780e-04,6.583187729120254517e-02,7.629174797330051661e-05,6.347277760505676270e-02
6.940346360206604004e-01,1.934459060430526733e-01,4.625196452252566814e-04,4.478065669536590576e-02,5.523830259335227311e-05,6.722102314233779907e-02
2.801752984523773193e-01,5.535987019538879395e-01,4.010541888419538736e-04,4.330638051033020020e-02,4.310534131946042180e-05,1.224754527211189270e-01
2.667340934276580811e-01,5.959296822547912598e-01,3.160399501211941242e-04,5.615647509694099426e-02,2.791444057947956026e-05,8.083579689264297485e-02
4.616340100765228271e-01,2.692185342311859131e-01,1.233002403751015663e-04,4.813408851623535156e-02,1.972337304323446006e-05,2.208703607320785522e-01
7.082899212837219238e-01,7.038014382123947144e-02,3.898093200405128300e-05,1.861195266246795654e-02,1.110026641981676221e-05,2.026679366827011108e-01
8.505378961563110352e-01,4.019992426037788391e-02,8.385669207200407982e-05,1.777635887265205383e-02,2.190628583775833249e-05,9.138008952140808105e-02
6.568906307220458984e-01,9.193521738052368164e-02,1.887264952529221773e-04,2.381427399814128876e-02,5.471561598824337125e-05,2.271163612604141235e-01
6.917992234230041504e-01,6.318260729312896729e-02,2.345073880860581994e-04,9.228182025253772736e-03,9.665380639489740133e-05,2.354587167501449585e-01
6.591489911079406738e-01,7.824615389108657837e-02,3.208673733752220869e-04,1.389775332063436508e-02,1.452838623663410544e-04,2.482409924268722534e-01
5.219646692276000977e-01,1.217755898833274841e-01,2.945322485174983740e-04,3.421909734606742859e-02,7.999950321391224861e-05,3.216661214828491211e-01
5.113409161567687988e-01,1.066732630133628845e-01,1.492453448008745909e-04,1.961138658225536346e-02,5.134694583830423653e-05,3.621737957000732422e-01
2.912462353706359863e-01,5.012024044990539551e-01,6.264465046115219593e-04,5.924294516444206238e-02,8.063582208706066012e-05,1.476013511419296265e-01
3.276035487651824951e-01,4.480812549591064453e-01,3.154593869112432003e-04,4.094311967492103577e-02,4.453559449757449329e-05,1.830120682716369629e-01
3.505370616912841797e-01,4.668757617473602295e-01,3.454732068348675966e-04,6.958119571208953857e-02,4.579463711706921458e-05,1.126147210597991943e-01
2.783955931663513184e-01,5.656993389129638672e-01,3.913075197488069534e-04,1.049947515130043030e-01,2.354291063966229558e-05,5.049547553062438965e-02
2.321327179670333862e-01,5.763232707977294922e-01,9.893985697999596596e-04,1.674071252346038818e-01,5.008281004847958684e-05,2.309736981987953186e-02
4.481590092182159424e-01,3.289773762226104736e-01,6.336363730952143669e-04,2.011650651693344116e-01,3.781424311455339193e-05,2.102714776992797852e-02
8.436989784240722656e-01,1.076763272285461426e-01,1.927146804518997669e-04,2.266776189208030701e-02,2.476763620506972075e-05,2.573939040303230286e-02
9.334862232208251953e-01,2.527529001235961914e-02,7.197403465397655964e-05,8.582754991948604584e-03,1.758205507940147072e-05,3.256613388657569885e-02
9.554364681243896484e-01,6.914165336638689041e-03,8.115424861898645759e-06,2.088448731228709221e-03,3.543324964994098991e-06,3.554936498403549194e-02
8.752889037132263184e-01,4.734553862363100052e-03,2.321628926438279450e-06,7.365607889369130135e-04,1.399174266225600149e-06,1.192363500595092773e-01
6.912509799003601074e-01,7.667776662856340408e-03,3.541447767929639667e-06,9.164947550743818283e-04,3.068476644330075942e-06,3.001580834388732910e-01
5.830461382865905762e-01,9.462554007768630981e-03,3.445252559686196037e-06,1.295387977734208107e-03,2.135793693014420569e-06,4.061903357505798340e-01
6.150790452957153320e-01,3.265938721597194672e-03,1.292405386266182177e-06,9.772792691364884377e-04,1.175474380943342112e-06,3.806752860546112061e-01
5.858741402626037598e-01,1.078293193131685257e-02,1.728494135022629052e-05,3.761235624551773071e-03,7.091966836014762521e-06,3.995573520660400391e-01
8.848031163215637207e-01,2.764390036463737488e-02,2.540140849305316806e-05,6.050459574908018112e-03,7.062096301524434239e-06,8.146999031305313110e-02
8.911123275756835938e-01,6.796531379222869873e-02,1.055722023011185229e-04,1.342753227800130844e-02,1.499341306043788791e-05,2.737418934702873230e-02
9.433814287185668945e-01,4.138737171888351440e-02,1.007185928756371140e-04,3.771291114389896393e-03,1.638132016523741186e-05,1.134265493601560593e-02
9.504102468490600586e-01,2.626318484544754028e-02,7.595540955662727356e-05,4.030083306133747101e-03,1.659867666603531688e-05,1.920385286211967468e-02
8.363152146339416504e-01,1.039482355117797852e-01,2.095841628033667803e-04,3.815508633852005005e-02,2.099719677062239498e-05,2.135091274976730347e-02
8.067852854728698730e-01,1.230832338333129883e-01,2.381353551754727960e-04,4.105581343173980713e-02,2.524601222830824554e-05,2.881232835352420807e-02
6.146117448806762695e-01,1.711157560348510742e-01,1.087375785573385656e-04,8.197935670614242554e-02,1.517014152341289446e-05,1.321692615747451782e-01
3.815747797489166260e-01,3.741463720798492432e-01,1.662425056565552950e-04,6.120071932673454285e-02,3.065237979171797633e-05,1.828812509775161743e-01
5.064108371734619141e-01,3.484486937522888184e-01,3.367128374520689249e-04,3.906610608100891113e-02,5.586595943896099925e-05,1.056818962097167969e-01
3.971690833568572998e-01,4.523069262504577637e-01,5.327996332198381424e-04,4.470145702362060547e-02,8.225090277846902609e-05,1.052076071500778198e-01
4.864700734615325928e-01,4.309417605400085449e-01,1.104781054891645908e-03,5.385609716176986694e-02,9.222162771038711071e-05,2.753512561321258545e-02
5.218042731285095215e-01,4.151347279548645020e-01,1.476203673519194126e-03,4.968546330928802490e-02,9.759915701579302549e-05,1.180169265717267990e-02
7.676920890808105469e-01,1.642594635486602783e-01,6.949956878088414669e-04,5.548750609159469604e-02,5.170778968022204936e-05,1.181425619870424271e-02
6.734478473663330078e-01,2.266058027744293213e-01,8.902265690267086029e-04,8.635716140270233154e-02,5.769034032709896564e-05,1.264112908393144608e-02
8.139908313751220703e-01,1.033893898129463196e-01,4.959285142831504345e-04,6.501334160566329956e-02,4.898901897831819952e-05,1.706143841147422791e-02
5.256742835044860840e-01,2.980094552040100098e-01,9.225909598171710968e-04,1.220123320817947388e-01,8.543429430574178696e-05,5.329583585262298584e-02
2.633155882358551025e-01,5.889745950698852539e-01,2.797077875584363937e-03,9.788777679204940796e-02,2.495693915989249945e-04,4.677531868219375610e-02
3.818443715572357178e-01,5.397761464118957520e-01,1.441040891222655773e-03,2.379712648689746857e-02,1.688961201580241323e-04,5.297233536839485168e-02
4.275714755058288574e-01,4.081029295921325684e-01,4.271170473657548428e-04,1.502552628517150879e-02,8.872734906617552042e-05,1.487841606140136719e-01
5.436773300170898438e-01,3.015563488006591797e-01,3.613228036556392908e-04,1.188640855252742767e-02,9.393246000399813056e-05,1.424246430397033691e-01
6.770268678665161133e-01,1.188262701034545898e-01,9.454859537072479725e-05,5.619104020297527313e-03,3.888483115588314831e-05,1.983943283557891846e-01
7.538393139839172363e-01,7.822938263416290283e-02,9.600900375517085195e-05,9.666052646934986115e-03,3.469709554337896407e-05,1.581345796585083008e-01
7.669656276702880859e-01,1.068196073174476624e-01,2.756604517344385386e-04,2.085642330348491669e-02,6.008716445649042726e-05,1.050227284431457520e-01
5.728291869163513184e-01,2.520498819649219513e-02,5.909444371354766190e-05,1.357577089220285416e-02,2.983309968840330839e-05,3.883011341094970703e-01
2.665818035602569580e-01,1.353162899613380432e-02,1.628283462196122855e-05,8.636573329567909241e-03,9.549627066007815301e-06,7.112240791320800781e-01
3.217215836048126221e-01,1.538237091153860092e-02,1.208861976920161396e-05,8.905849419534206390e-03,7.045918664516648278e-06,6.539710164070129395e-01
3.584443628787994385e-01,4.133320599794387817e-02,2.004373163799755275e-05,1.912060379981994629e-02,8.683269697939977050e-06,5.810731053352355957e-01
5.829408168792724609e-01,1.128324270248413086e-01,4.531490412773564458e-05,3.175929561257362366e-02,8.549821359338238835e-06,2.724136114120483398e-01
6.989403367042541504e-01,2.243055105209350586e-01,1.149946838268078864e-04,3.241056576371192932e-02,1.190137027151649818e-05,4.421668127179145813e-02
2.458250671625137329e-01,6.237667798995971680e-01,2.309952833456918597e-04,9.659745544195175171e-02,1.275019712920766324e-05,3.356707841157913208e-02
4.225736260414123535e-01,4.845347106456756592e-01,5.299366894178092480e-04,5.404407158493995667e-02,4.862487912760116160e-05,3.826894611120223999e-02
4.015168845653533936e-01,4.453707635402679443e-01,6.473631947301328182e-04,4.720336571335792542e-02,7.104939140845090151e-05,1.051905453205108643e-01
4.077835083007812500e-01,4.538910388946533203e-01,1.347643090412020683e-03,5.217223614454269409e-02,1.903219090308994055e-04,8.461517840623855591e-02
6.576915979385375977e-01,1.182587370276451111e-01,3.988756507169455290e-04,4.842645674943923950e-02,8.026728028198704123e-05,1.751439869403839111e-01
7.878562211990356445e-01,2.780226804316043854e-02,1.084040195564739406e-04,4.981249943375587463e-02,2.262564703414682299e-05,1.343979388475418091e-01
5.729805231094360352e-01,1.293762028217315674e-01,1.757071295287460089e-04,1.678081750869750977e-01,1.998391053348314017e-05,1.296393424272537231e-01
3.773385584354400635e-01,2.447163611650466919e-01,3.030410443898290396e-04,3.000660836696624756e-01,2.691783447517082095e-05,7.754902541637420654e-02
3.283480703830718994e-01,3.658177852630615234e-01,6.408626795746386051e-04,2.728118896484375000e-01,4.104778417968191206e-05,3.234027326107025146e-02
4.852163791656494141e-01,3.131516277790069580e-01,3.313269116915762424e-04,1.287152618169784546e-01,3.828436820185743272e-05,7.254715263843536377e-02
6.027537584304809570e-01,1.679143011569976807e-01,2.878135419450700283e-04,1.791664212942123413e-01,2.573530218796804547e-05,4.985191300511360168e-02
7.228888869285583496e-01,1.953284442424774170e-01,3.559279430191963911e-04,5.769195780158042908e-02,3.750512405531480908e-05,2.369731292128562927e-02
7.763584256172180176e-01,1.256524622440338135e-01,2.970841014757752419e-04,4.552105441689491272e-02,4.008396717836149037e-05,5.213089659810066223e-02
6.854408383369445801e-01,1.461460143327713013e-01,2.263686474179849029e-04,9.417731314897537231e-02,2.487654273863881826e-05,7.398463040590286255e-02
5.203776359558105469e-01,3.760692775249481201e-01,8.857866050675511360e-04,5.158915370702743530e-02,1.102467504097148776e-04,5.096789821982383728e-02
4.456500411033630371e-01,3.936653733253479004e-01,2.256389561807736754e-04,4.312289133667945862e-02,3.044365803361870348e-05,1.173056289553642273e-01
4.362594187259674072e-01,3.904562592506408691e-01,9.234958997694775462e-05,2.414027787744998932e-02,1.441085896658478305e-05,1.490373462438583374e-01
5.801694989204406738e-01,3.512362837791442871e-01,8.302415517391636968e-05,2.149250172078609467e-02,7.982950592122506350e-06,4.701076075434684753e-02
5.429393649101257324e-01,3.834785521030426025e-01,8.856003842083737254e-05,2.680610492825508118e-02,7.189317329903133214e-06,4.668021947145462036e-02
4.455426335334777832e-01,4.809747636318206787e-01,1.981269742827862501e-04,2.548185549676418304e-02,1.709895695967134088e-05,4.778543487191200256e-02
6.776682734489440918e-01,2.635779380798339844e-01,4.075734468642622232e-04,1.921661756932735443e-02,4.742310193250887096e-05,3.908217698335647583e-02
3.574762642383575439e-01,5.345265865325927734e-01,1.278751064091920853e-03,5.416468158364295959e-02,1.126222487073391676e-04,5.244109034538269043e-02
4.970844984054565430e-01,3.699970543384552002e-01,1.317519578151404858e-03,8.781372755765914917e-02,1.043505326379090548e-04,4.368280991911888123e-02
2.576023042201995850e-01,5.616999268531799316e-01,7.984327967278659344e-04,1.536296755075454712e-01,4.289772550691850483e-05,2.622674219310283661e-02
1.382867246866226196e-01,7.060910463333129883e-01,1.302617834880948067e-03,1.386460810899734497e-01,5.909138417337089777e-05,1.561443414539098740e-02
1.609526872634887695e-01,7.466108202934265137e-01,1.629040343686938286e-03,7.690370827913284302e-02,9.118062007473781705e-05,1.381261087954044342e-02
4.857490360736846924e-01,4.427133202552795410e-01,9.485575719736516476e-04,4.057329148054122925e-02,9.296786447521299124e-05,2.992276102304458618e-02
6.497509479522705078e-01,3.160378336906433105e-01,4.219383408781141043e-04,1.102675683796405792e-02,4.777197318617254496e-05,2.271473780274391174e-02
7.761904597282409668e-01,1.997560113668441772e-01,1.074934189091436565e-04,2.642265753820538521e-03,1.857049392128828913e-05,2.128509804606437683e-02
9.292572736740112305e-01,4.373268410563468933e-02,1.936305125127546489e-05,1.430865493603050709e-03,4.453518158697988838e-06,2.555535361170768738e-02
8.209993839263916016e-01,1.560819447040557861e-01,5.446938666864298284e-05,7.823502644896507263e-03,5.527886969503015280e-06,1.503521390259265900e-02
6.929274797439575195e-01,1.267137229442596436e-01,3.416651088627986610e-05,2.122777141630649567e-02,4.308641109673772007e-06,1.590924859046936035e-01
6.366533041000366211e-01,4.619226604700088501e-02,3.128650860162451863e-05,1.622294448316097260e-02,8.898016858438495547e-06,3.008913695812225342e-01
6.425843238830566406e-01,7.556521892547607422e-02,1.017438116832636297e-04,1.951725594699382782e-02,3.116290827165357769e-05,2.622003257274627686e-01
5.671127438545227051e-01,1.720980852842330933e-01,3.615324385464191437e-04,1.271775830537080765e-02,1.059519127011299133e-04,2.476039975881576538e-01
4.643212556838989258e-01,3.255726099014282227e-01,4.260101413819938898e-04,1.336348801851272583e-02,9.654819587012752891e-05,1.962201744318008423e-01
3.096947073936462402e-01,6.363234519958496094e-01,2.290060976520180702e-03,2.328223735094070435e-02,2.314569719601422548e-04,2.817813307046890259e-02
5.696448683738708496e-01,3.349566459655761719e-01,8.123932057060301304e-04,1.980626955628395081e-02,1.400073670083656907e-04,7.463980466127395630e-02
5.692397952079772949e-01,2.937947511672973633e-01,3.015683905687183142e-04,2.099713496863842010e-02,5.345350655261427164e-05,1.156132295727729797e-01
8.374174237251281738e-01,9.269045293331146240e-02,8.093045471468940377e-05,1.326348260045051575e-02,1.431294640497071669e-05,5.653348937630653381e-02
8.701846599578857422e-01,7.565483450889587402e-02,3.440607906668446958e-05,1.284524612128734589e-02,5.336655704013537616e-06,4.127546772360801697e-02
7.461209893226623535e-01,1.972202062606811523e-01,1.845010556280612946e-04,2.813476324081420898e-02,1.762849024089518934e-05,2.832186594605445862e-02
8.529910445213317871e-01,9.655771404504776001e-02,8.709119720151647925e-05,1.783274300396442413e-02,1.056441396940499544e-05,3.252090886235237122e-02
9.164953827857971191e-01,4.758152365684509277e-02,5.904474528506398201e-05,5.688516423106193542e-03,1.159733074018731713e-05,3.016388043761253357e-02
9.430529475212097168e-01,3.739033266901969910e-02,1.099773362511768937e-04,3.652221756055951118e-03,2.575258258730173111e-05,1.576879061758518219e-02
9.865508079528808594e-01,5.053225904703140259e-03,3.872813249472528696e-05,2.109043765813112259e-03,9.852761650108732283e-06,6.238362751901149750e-03
9.732468128204345703e-01,7.319541648030281067e-03,3.735754216904751956e-05,7.749819196760654449e-03,7.100254606484668329e-06,1.163941062986850739e-02
7.952643036842346191e-01,8.434780687093734741e-02,2.675501455087214708e-04,8.943229913711547852e-02,2.491137820470612496e-05,3.066308610141277313e-02
6.700086593627929688e-01,1.460268646478652954e-01,5.169272189959883690e-04,1.493855714797973633e-01,4.357160287327133119e-05,3.401835262775421143e-02
7.183924913406372070e-01,1.689455360174179077e-01,4.031696298625320196e-04,7.533232867717742920e-02,3.744120476767420769e-05,3.688900917768478394e-02
6.592606902122497559e-01,2.082311362028121948e-01,6.666117114946246147e-04,1.031332239508628845e-01,5.872046313015744090e-05,2.864969894289970398e-02
8.683739900588989258e-01,8.514916151762008667e-02,7.141185924410820007e-04,2.367108687758445740e-02,1.162326298072002828e-04,2.197542414069175720e-02
8.284078836441040039e-01,9.940588474273681641e-02,5.292107816785573959e-04,1.522827986627817154e-02,1.297265407629311085e-04,5.629900842905044556e-02
8.013071417808532715e-01,9.861966967582702637e-02,5.374334286898374557e-04,4.940996319055557251e-02,1.026010941131971776e-04,5.002322047948837280e-02
7.646203637123107910e-01,1.438166946172714233e-01,4.364145861472934484e-04,5.574076995253562927e-02,5.646937279379926622e-05,3.532924503087997437e-02
5.254393219947814941e-01,3.743812143802642822e-01,6.470167427323758602e-04,5.953174084424972534e-02,7.313245441764593124e-05,3.992747142910957336e-02
4.587620794773101807e-01,3.281150460243225098e-01,4.929880378767848015e-04,1.675735414028167725e-01,4.324924884713254869e-05,4.501314833760261536e-02
5.448433160781860352e-01,3.439020216464996338e-01,2.383150131208822131e-04,6.230981275439262390e-02,2.230975587735883892e-05,4.868430271744728088e-02
6.956090331077575684e-01,2.571023106575012207e-01,2.693654678296297789e-04,2.638696692883968353e-02,2.594229044916573912e-05,2.060650475323200226e-02
6.758904457092285156e-01,2.830219566822052002e-01,4.258973640389740467e-04,1.805025897920131683e-02,5.331554348231293261e-05,2.255821973085403442e-02
8.545902371406555176e-01,8.487012237310409546e-02,7.101021765265613794e-05,8.719421923160552979e-03,1.637466266402043402e-05,5.173284932971000671e-02
7.639586925506591797e-01,1.453289389610290527e-01,1.071874576155096292e-04,1.024122163653373718e-02,2.461876465531531721e-05,8.033932745456695557e-02
4.546890258789062500e-01,3.607880771160125732e-01,3.197048790752887726e-04,3.308369964361190796e-02,5.024593701818957925e-05,1.510692536830902100e-01
7.738700509071350098e-01,1.024928987026214600e-01,1.356040738755837083e-04,1.969173923134803772e-02,2.652785587997641414e-05,1.037831157445907593e-01
7.642444372177124023e-01,8.179008215665817261e-02,7.416457083309069276e-05,1.536047272384166718e-02,1.433118814020417631e-05,1.385165750980377197e-01
7.719607949256896973e-01,1.190616637468338013e-01,2.020949177676811814e-04,1.798298582434654236e-02,4.645913941203616560e-05,9.074606001377105713e-02
8.502652645111083984e-01,3.753516077995300293e-02,7.102164818206802011e-05,3.700285032391548157e-02,1.401626286678947508e-05,7.511178404092788696e-02
6.936188936233520508e-01,1.058050766587257385e-01,1.427802926627919078e-04,3.477475047111511230e-02,3.635049506556242704e-05,1.656221002340316772e-01
5.256955027580261230e-01,1.733182370662689209e-01,1.884490920929238200e-04,1.068994626402854919e-01,3.294518319307826459e-05,1.938654333353042603e-01
5.271498560905456543e-01,2.594125568866729736e-01,2.188651851611211896e-04,8.181758970022201538e-02,2.862987639673519880e-05,1.313724070787429810e-01
4.409776329994201660e-01,4.709061980247497559e-01,9.271083399653434753e-04,3.794220834970474243e-02,1.224173465743660927e-04,4.912453144788742065e-02
2.859182059764862061e-01,5.748305320739746094e-01,6.314057391136884689e-04,1.019997745752334595e-01,4.184410136076621711e-05,3.657833486795425415e-02
