5.870832204818725586e-01,1.221855729818344116e-01,1.656125858426094055e-02,1.962812989950180054e-02,1.934286952018737793e-02,2.351989299058914185e-01
7.656494975090026855e-01,4.965784773230552673e-02,1.307685673236846924e-02,2.940482087433338165e-02,7.241270970553159714e-03,1.349697411060333252e-01
7.201640009880065918e-01,5.624165013432502747e-02,9.465035982429981232e-03,2.470202744007110596e-02,4.699976649135351181e-03,1.847272217273712158e-01
8.179076313972473145e-01,3.395048901438713074e-02,8.763995952904224396e-03,3.354840353131294250e-02,4.079240839928388596e-03,1.017504036426544189e-01
7.971953153610229492e-01,4.131158813834190369e-02,7.267171982675790787e-03,2.743575163185596466e-02,4.571816883981227875e-03,1.222183480858802795e-01
6.612119078636169434e-01,3.608739748597145081e-02,3.253894392400979996e-03,2.767967991530895233e-02,1.824693987146019936e-03,2.699424326419830322e-01
6.366084218025207520e-01,2.240234427154064178e-02,1.945721916854381561e-03,9.311188943684101105e-03,2.118695527315139771e-03,3.276136219501495361e-01
7.022488713264465332e-01,1.690299250185489655e-02,1.647733384743332863e-03,1.016687229275703430e-02,1.653162646107375622e-03,2.673802673816680908e-01
6.879624128341674805e-01,3.529863432049751282e-02,3.736703190952539444e-03,1.318464335054159164e-02,6.163985002785921097e-03,2.536535859107971191e-01
6.999806761741638184e-01,1.477581728249788284e-02,1.960563240572810173e-03,6.732045672833919525e-03,4.458996467292308807e-03,2.720919549465179443e-01
7.287911176681518555e-01,3.420183062553405762e-02,3.251568647101521492e-03,1.977892778813838959e-02,4.656480159610509872e-03,2.093199938535690308e-01
7.082764506340026855e-01,7.397215813398361206e-02,4.135419614613056183e-03,4.152643680572509766e-02,3.993858117610216141e-03,1.680956929922103882e-01
6.348609328269958496e-01,1.113398820161819458e-01,4.937808029353618622e-03,4.775026068091392517e-02,2.930737566202878952e-03,1.981803625822067261e-01
6.721339225769042969e-01,9.118720889091491699e-02,5.468997638672590256e-03,3.987857699394226074e-02,1.756590208970010281e-03,1.895746588706970215e-01
7.057299017906188965e-01,4.370068013668060303e-02,7.049602922052145004e-03,4.577207937836647034e-02,3.135892329737544060e-03,1.946116983890533447e-01
7.456769943237304688e-01,3.253390640020370483e-02,7.176106330007314682e-03,3.774601593613624573e-02,4.491249565035104752e-03,1.723757535219192505e-01
7.360677719116210938e-01,3.460611030459403992e-02,8.876554667949676514e-03,2.229562401771545410e-02,7.321918383240699768e-03,1.908321231603622437e-01
7.959521412849426270e-01,3.265199065208435059e-02,6.666958332061767578e-03,9.081184864044189453e-03,6.551461294293403625e-03,1.490963250398635864e-01
7.865141034126281738e-01,4.006188735365867615e-02,9.388170205056667328e-03,8.030040189623832703e-03,1.495955698192119598e-02,1.410461962223052979e-01
8.744057416915893555e-01,2.123794518411159515e-02,4.697935655713081360e-03,7.845125161111354828e-03,3.763145301491022110e-03,8.805007487535476685e-02
8.825854063034057617e-01,1.475067716091871262e-02,4.226954188197851181e-03,7.778948638588190079e-03,4.557226318866014481e-03,8.610080927610397339e-02
8.434711098670959473e-01,7.809790316969156265e-03,2.616542391479015350e-03,4.587510600686073303e-03,3.163812914863228798e-03,1.383513212203979492e-01
7.061226963996887207e-01,1.390206906944513321e-02,2.775157336145639420e-03,4.162750206887722015e-03,4.027050919830799103e-03,2.690101861953735352e-01
7.429645657539367676e-01,1.461791433393955231e-02,2.298214705660939217e-03,4.855139181017875671e-03,2.518154913559556007e-03,2.327459007501602173e-01
6.249642968177795410e-01,3.441646695137023926e-02,4.020276479423046112e-03,8.587028831243515015e-03,3.687521442770957947e-03,3.243243992328643799e-01
5.644513368606567383e-01,5.800127610564231873e-02,5.186992697417736053e-03,9.783875197172164917e-03,5.908193998038768768e-03,3.566682934761047363e-01
4.915420711040496826e-01,4.609641060233116150e-02,5.554448813199996948e-03,1.405949890613555908e-02,3.998839296400547028e-03,4.387486875057220459e-01
5.098115801811218262e-01,1.454509701579809189e-02,4.102604463696479797e-03,9.023754857480525970e-03,3.815214382484555244e-03,4.587016999721527100e-01
4.083451926708221436e-01,7.197177037596702576e-03,2.878488041460514069e-03,6.103009451180696487e-03,3.358329646289348602e-03,5.721178650856018066e-01
4.416162669658660889e-01,4.448145627975463867e-03,2.095743780955672264e-03,4.999530036002397537e-03,1.912810723297297955e-03,5.449275374412536621e-01
3.561579585075378418e-01,7.519127335399389267e-03,3.978426102548837662e-03,7.283045910298824310e-03,4.691886715590953827e-03,6.203694939613342285e-01
2.833095192909240723e-01,1.101642660796642303e-02,4.457580856978893280e-03,8.731332607567310333e-03,7.153017446398735046e-03,6.853321194648742676e-01
2.051902562379837036e-01,1.218000892549753189e-02,3.962820861488580704e-03,1.133950240910053253e-02,7.675465196371078491e-03,7.596518993377685547e-01
2.259504944086074829e-01,1.534892525523900986e-02,4.649648908525705338e-03,7.720948196947574615e-03,1.136593986302614212e-02,7.349640130996704102e-01
2.515747845172882080e-01,9.848512709140777588e-03,3.058107569813728333e-03,1.195519231259822845e-02,6.528163328766822815e-03,7.170352935791015625e-01
4.416142106056213379e-01,2.842829376459121704e-02,5.400368012487888336e-03,1.601343601942062378e-02,7.619172334671020508e-03,5.009245276451110840e-01
5.411711335182189941e-01,1.400970481336116791e-02,3.575553419068455696e-03,8.009860292077064514e-03,5.486955400556325912e-03,4.277468621730804443e-01
6.688743233680725098e-01,3.078700974583625793e-02,6.528958212584257126e-03,1.171922124922275543e-02,8.124226704239845276e-03,2.739662230014801025e-01
5.436812639236450195e-01,3.912815824151039124e-02,6.221674848347902298e-03,1.143116783350706100e-02,9.673438966274261475e-03,3.898642957210540771e-01
6.258583068847656250e-01,3.046538308262825012e-02,9.041762910783290863e-03,5.836369935423135757e-03,2.251100353896617889e-02,3.062871694564819336e-01
6.252739429473876953e-01,2.647143416106700897e-02,6.978322286158800125e-03,8.506575599312782288e-03,1.129232905805110931e-02,3.214774429798126221e-01
5.124141573905944824e-01,2.499487251043319702e-02,5.749971605837345123e-03,1.200085692107677460e-02,7.702987175434827805e-03,4.371371567249298096e-01
5.864419937133789062e-01,2.385281957685947418e-02,5.051041021943092346e-03,1.001847814768552780e-02,4.419217351824045181e-03,3.702165186405181885e-01
5.179885029792785645e-01,1.633797399699687958e-02,3.679097164422273636e-03,1.476453896611928940e-02,2.386159962043166161e-03,4.448437094688415527e-01
5.970444083213806152e-01,1.566651649773120880e-02,3.628921695053577423e-03,1.986168138682842255e-02,1.932204701006412506e-03,3.618662059307098389e-01
5.720138549804687500e-01,1.753642968833446503e-02,2.698611700907349586e-03,1.623497530817985535e-02,2.298105042427778244e-03,3.892180025577545166e-01
4.234825372695922852e-01,1.139430236071348190e-02,2.409029286354780197e-03,1.644298061728477478e-02,3.278766060248017311e-03,5.429924130439758301e-01
6.432142257690429688e-01,1.502893865108489990e-02,2.912070369347929955e-03,1.967003010213375092e-02,3.387635806575417519e-03,3.157870471477508545e-01
4.207402169704437256e-01,1.417102199047803879e-02,2.499270020052790642e-03,1.441970467567443848e-02,4.114652983844280243e-03,5.440551638603210449e-01
6.771897673606872559e-01,3.143871575593948364e-02,1.112338341772556305e-02,3.155346959829330444e-02,6.696066819131374359e-03,2.419986426830291748e-01
7.245239615440368652e-01,4.314954206347465515e-02,2.479974366724491119e-02,3.735175728797912598e-02,7.540958933532238007e-03,1.626340299844741821e-01
6.942579746246337891e-01,5.585154891014099121e-02,2.546711824834346771e-02,3.334714099764823914e-02,1.027661096304655075e-02,1.807996481657028198e-01
6.183311939239501953e-01,1.005112826824188232e-01,3.211705386638641357e-02,2.322762273252010345e-02,2.423671074211597443e-02,2.015761584043502808e-01
4.530528485774993896e-01,5.188149958848953247e-02,1.260821428149938583e-02,3.860393539071083069e-02,1.254285778850317001e-02,4.313106834888458252e-01
4.105628430843353271e-01,6.120213866233825684e-02,1.182938832789659500e-02,1.851087622344493866e-02,2.270256727933883667e-02,4.751922190189361572e-01
4.989452064037322998e-01,5.876016244292259216e-02,1.522562000900506973e-02,2.387641556560993195e-02,2.351492829620838165e-02,3.796776235103607178e-01
5.195106863975524902e-01,7.938064634799957275e-02,1.785082370042800903e-02,2.165442891418933868e-02,2.821898646652698517e-02,3.333843946456909180e-01
5.620921254158020020e-01,4.914157837629318237e-02,1.771403104066848755e-02,7.167473435401916504e-03,6.557497382164001465e-02,2.983097434043884277e-01
6.037356257438659668e-01,6.540080159902572632e-02,2.551234886050224304e-02,1.366505213081836700e-02,4.572517052292823792e-02,2.459610253572463989e-01
7.316437959671020508e-01,4.907043278217315674e-02,2.004702016711235046e-02,1.467401534318923950e-02,1.502299308776855469e-02,1.695417314767837524e-01
5.736499428749084473e-01,1.087734550237655640e-01,1.695989817380905151e-02,1.778560504317283630e-02,2.602594159543514252e-02,2.568051517009735107e-01
5.919052958488464355e-01,7.126627862453460693e-02,1.617739535868167877e-02,2.510054968297481537e-02,1.275152340531349182e-02,2.827990353107452393e-01
5.364216566085815430e-01,9.387173503637313843e-02,1.088304817676544189e-02,1.020421087741851807e-02,1.928957551717758179e-02,3.293298482894897461e-01
5.358092188835144043e-01,1.183273270726203918e-01,1.564046926796436310e-02,1.209745090454816818e-02,3.371824696660041809e-02,2.844072580337524414e-01
5.439837574958801270e-01,1.801987141370773315e-01,2.163667790591716766e-02,1.192683912813663483e-02,3.206523507833480835e-02,2.101887315511703491e-01
4.706774950027465820e-01,3.865720033645629883e-01,3.213145956397056580e-02,1.969777606427669525e-02,2.108985371887683868e-02,6.983146071434020996e-02
6.323786377906799316e-01,2.014191299676895142e-01,1.203531958162784576e-02,9.872363880276679993e-03,1.624453626573085785e-02,1.280499696731567383e-01
6.708787083625793457e-01,1.044822186231613159e-01,8.390703238546848297e-03,1.148096658289432526e-02,8.217786438763141632e-03,1.965497285127639771e-01
6.206499338150024414e-01,7.884716987609863281e-02,7.004290353506803513e-03,7.596725132316350937e-03,1.056122034788131714e-02,2.753407061100006104e-01
4.725392162799835205e-01,1.461821049451828003e-01,1.216076593846082687e-02,1.051876693964004517e-02,4.178314283490180969e-02,3.168160617351531982e-01
4.511212110519409180e-01,1.262989789247512817e-01,1.488433405756950378e-02,1.108312699943780899e-02,4.166482388973236084e-02,3.549476265907287598e-01
3.801865577697753906e-01,1.375612020492553711e-01,2.045237831771373749e-02,8.359795436263084412e-03,1.702290922403335571e-01,2.832109928131103516e-01
4.796614944934844971e-01,9.299296140670776367e-02,1.827791891992092133e-02,1.476114150136709213e-02,6.483764201402664185e-02,3.294687867164611816e-01
3.575239479541778564e-01,3.436317667365074158e-02,1.071547996252775192e-02,9.178679436445236206e-03,4.201217740774154663e-02,5.462065935134887695e-01
3.919081389904022217e-01,2.531818300485610962e-02,1.431798283010721207e-02,7.372689433395862579e-03,9.643131494522094727e-02,4.646517038345336914e-01
3.305557966232299805e-01,3.769861161708831787e-02,1.291404664516448975e-02,1.373154111206531525e-02,3.079387359321117401e-02,5.743061304092407227e-01
3.040644228458404541e-01,1.962457969784736633e-02,9.339056909084320068e-03,8.523743599653244019e-03,4.287575557827949524e-02,6.155724525451660156e-01
3.293739557266235352e-01,2.348818816244602203e-02,9.109619073569774628e-03,5.483258981257677078e-03,5.608364194631576538e-02,5.764613151550292969e-01
2.882245779037475586e-01,9.834322147071361542e-03,6.050075404345989227e-03,5.542740225791931152e-03,4.439274221658706665e-02,6.459555625915527344e-01
2.899980247020721436e-01,1.028548926115036011e-02,6.171049084514379501e-03,4.272437654435634613e-03,2.880830504000186920e-02,6.604646444320678711e-01
3.826851546764373779e-01,2.056169137358665466e-02,1.207841839641332626e-02,5.238175392150878906e-03,7.467266917228698730e-02,5.047639012336730957e-01
3.774425685405731201e-01,2.603743411600589752e-02,1.217276416718959808e-02,8.067714981734752655e-03,7.066839933395385742e-02,5.056111216545104980e-01
4.944517910480499268e-01,6.601686775684356689e-02,1.645459420979022980e-02,9.675524197518825531e-03,6.527721881866455078e-02,3.481239974498748779e-01
5.507124662399291992e-01,9.603279829025268555e-02,2.621690556406974792e-02,1.603897660970687866e-02,8.297759294509887695e-02,2.280212193727493286e-01
5.642621517181396484e-01,1.859807223081588745e-01,2.102059312164783478e-02,1.343626249581575394e-02,1.056291759014129639e-01,1.096711307764053345e-01
6.095857620239257812e-01,1.439489275217056274e-01,1.967576332390308380e-02,1.109773945063352585e-02,1.280152201652526855e-01,8.767662942409515381e-02
5.627015829086303711e-01,7.436434179544448853e-02,1.881707832217216492e-02,6.082931533455848694e-03,2.726724743843078613e-01,6.536154448986053467e-02
5.815333127975463867e-01,4.932814091444015503e-02,1.727226376533508301e-02,6.664969027042388916e-03,2.805372476577758789e-01,6.466406583786010742e-02
5.572995543479919434e-01,3.412752971053123474e-02,2.019043825566768646e-02,8.965826593339443207e-03,3.037542104721069336e-01,7.566247880458831787e-02
5.772669911384582520e-01,3.657227754592895508e-02,3.157334774732589722e-02,7.823034189641475677e-03,2.928246259689331055e-01,5.393978953361511230e-02
6.816461682319641113e-01,3.637526929378509521e-02,2.956753969192504883e-02,9.525816887617111206e-03,1.267007738351821899e-01,1.161845624446868896e-01
6.267359852790832520e-01,4.557268694043159485e-02,1.810518093407154083e-02,1.527980156242847443e-02,7.152079045772552490e-02,2.227854728698730469e-01
5.601707696914672852e-01,2.423213422298431396e-02,1.544898282736539841e-02,4.357476718723773956e-03,1.104864105582237244e-01,2.853041887283325195e-01
6.738181710243225098e-01,1.436400879174470901e-02,2.428594604134559631e-02,2.108215540647506714e-02,2.693691477179527283e-02,2.395128458738327026e-01
5.821360349655151367e-01,9.623261168599128723e-03,2.454055659472942352e-02,2.879899553954601288e-02,3.609419241547584534e-02,3.188069164752960205e-01
6.271629929542541504e-01,2.349248528480529785e-02,5.434846878051757812e-02,2.897209860384464264e-02,7.788645476102828979e-02,1.881375014781951904e-01
6.012094616889953613e-01,2.167467772960662842e-02,3.731875121593475342e-02,5.448219925165176392e-02,3.802194446325302124e-02,2.472930103540420532e-01
5.702246427536010742e-01,1.258149649947881699e-02,1.728596165776252747e-02,4.272257536649703979e-02,1.954500563442707062e-02,3.376403152942657471e-01
6.006665229797363281e-01,1.153090689331293106e-02,1.494589727371931076e-02,2.158298902213573456e-02,2.772796526551246643e-02,3.235457539558410645e-01
5.083007216453552246e-01,8.588821627199649811e-03,1.028529554605484009e-02,1.312088500708341599e-02,3.348711133003234863e-02,4.262171983718872070e-01
5.079478025436401367e-01,1.958656683564186096e-02,1.322971563786268234e-02,1.076856907457113266e-02,5.312824994325637817e-02,3.953391015529632568e-01
5.310144424438476562e-01,2.828195504844188690e-02,2.592422626912593842e-02,9.931525215506553650e-03,1.298477649688720703e-01,2.750000953674316406e-01
5.361344814300537109e-01,6.431337445974349976e-02,2.252472005784511566e-02,7.564512081444263458e-03,1.265131235122680664e-01,2.429497092962265015e-01
6.377041935920715332e-01,4.519518837332725525e-02,1.808094978332519531e-02,6.596459541469812393e-03,7.778468728065490723e-02,2.146385610103607178e-01
6.341178417205810547e-01,2.522234618663787842e-02,1.453759614378213882e-02,4.008947871625423431e-03,1.031882092356681824e-01,2.189250141382217407e-01
4.554156064987182617e-01,2.209494076669216156e-02,1.512981764972209930e-02,4.435877315700054169e-03,2.071490883827209473e-01,2.957747280597686768e-01
5.370259284973144531e-01,6.589722633361816406e-02,2.693202160298824310e-02,7.376195397228002548e-03,1.719677746295928955e-01,1.908007860183715820e-01
5.975994467735290527e-01,7.876382768154144287e-02,3.887127712368965149e-02,1.183126680552959442e-02,1.242007389664649963e-01,1.487334370613098145e-01
5.126690268516540527e-01,1.468260735273361206e-01,4.598993435502052307e-02,1.816249080002307892e-02,1.105699613690376282e-01,1.657824963331222534e-01
4.876949787139892578e-01,2.052229344844818115e-01,3.780775517225265503e-02,2.442614175379276276e-02,5.567069351673126221e-02,1.891774684190750122e-01
5.298094749450683594e-01,4.275130480527877808e-02,1.487134862691164017e-02,1.418636180460453033e-02,4.221213236451148987e-02,3.561694324016571045e-01
3.580717146396636963e-01,2.217362448573112488e-02,1.401859242469072342e-02,1.569630578160285950e-02,3.329220414161682129e-02,5.567475557327270508e-01
2.989675402641296387e-01,1.279879920184612274e-02,1.398269180208444595e-02,1.560634560883045197e-02,2.490320242941379547e-02,6.337414979934692383e-01
2.702112495899200439e-01,1.785382255911827087e-02,2.447993308305740356e-02,2.020443230867385864e-02,2.312645688652992249e-02,6.441240906715393066e-01
3.050421476364135742e-01,2.376041002571582794e-02,2.756995521485805511e-02,1.324319560080766678e-02,7.206577807664871216e-02,5.583185553550720215e-01
3.314757645130157471e-01,5.991978943347930908e-02,2.631639689207077026e-02,1.299873087555170059e-02,8.304930478334426880e-02,4.862399697303771973e-01
2.390439957380294800e-01,1.213069632649421692e-01,1.189297623932361603e-02,1.126698777079582214e-02,5.103247240185737610e-02,5.654565691947937012e-01
3.663327991962432861e-01,9.303751587867736816e-02,9.675181470811367035e-03,9.383192285895347595e-03,6.610348820686340332e-02,4.554679393768310547e-01
4.371262192726135254e-01,1.484368443489074707e-01,1.647024601697921753e-02,1.755684800446033478e-02,6.343520432710647583e-02,3.169746696949005127e-01
4.652682542800903320e-01,5.259813368320465088e-02,1.893434673547744751e-02,9.455209597945213318e-03,1.057520955801010132e-01,3.479920029640197754e-01
5.464528799057006836e-01,3.621247783303260803e-02,4.102687165141105652e-02,8.071668446063995361e-03,2.102222591638565063e-01,1.580138802528381348e-01
4.753018915653228760e-01,1.102299615740776062e-02,2.872588858008384705e-02,4.667512606829404831e-03,3.027318716049194336e-01,1.775498688220977783e-01
4.987180531024932861e-01,8.208649232983589172e-03,2.515306696295738220e-02,3.302322002127766609e-03,2.639868557453155518e-01,2.006311267614364624e-01
4.725288450717926025e-01,8.154639974236488342e-03,1.354364957660436630e-02,2.607927424833178520e-03,1.669131219387054443e-01,3.362518846988677979e-01
3.794129788875579834e-01,4.595445934683084488e-03,8.254194632172584534e-03,1.905903336592018604e-03,1.768891513347625732e-01,4.289423823356628418e-01
3.088279068470001221e-01,6.019329186528921127e-03,6.487971637398004532e-03,2.901838161051273346e-03,9.018443524837493896e-02,5.855784416198730469e-01
2.332719564437866211e-01,5.067440215498209000e-03,5.290018394589424133e-03,3.505289554595947266e-03,5.540377274155616760e-02,6.974615454673767090e-01
2.107175141572952271e-01,3.454507794231176376e-03,3.233803668990731239e-03,3.520508995279669762e-03,2.683963999152183533e-02,7.522340416908264160e-01
2.172951251268386841e-01,7.705458905547857285e-03,5.086653400212526321e-03,5.685530602931976318e-03,2.798696048557758331e-02,7.362403273582458496e-01
2.771033346652984619e-01,1.320524513721466064e-02,4.733497742563486099e-03,5.318359471857547760e-03,3.131340816617012024e-02,6.683261394500732422e-01
3.044228255748748779e-01,2.277174405753612518e-02,8.606002666056156158e-03,8.614821359515190125e-03,8.236571401357650757e-02,5.732188820838928223e-01
3.994969427585601807e-01,3.352842479944229126e-02,1.179006416350603104e-02,1.068830583244562149e-02,9.194603562355041504e-02,4.525502324104309082e-01
4.049599766731262207e-01,6.787642091512680054e-02,1.661430299282073975e-02,1.488608121871948242e-02,1.544018387794494629e-01,3.412614166736602783e-01
4.811927378177642822e-01,2.988508716225624084e-02,1.126450486481189728e-02,6.974402815103530884e-03,1.545589119195938110e-01,3.161244392395019531e-01
4.361507594585418701e-01,3.457600250840187073e-02,9.133559651672840118e-03,5.133916158229112625e-03,7.323928177356719971e-02,4.417664706707000732e-01
4.710481464862823486e-01,2.953086979687213898e-02,6.567361764609813690e-03,3.994901664555072784e-03,4.456858336925506592e-02,4.442901611328125000e-01
4.250725507736206055e-01,3.528051823377609253e-02,1.669852621853351593e-02,5.277651362121105194e-03,1.328376233577728271e-01,3.848330974578857422e-01
2.990765273571014404e-01,3.502053394913673401e-02,2.632846124470233917e-02,5.130105651915073395e-03,3.057974874973297119e-01,3.286469280719757080e-01
2.966800034046173096e-01,4.181812331080436707e-02,3.292806446552276611e-02,5.596739705651998520e-03,3.963162899017333984e-01,2.266608476638793945e-01
2.705786228179931641e-01,7.881955057382583618e-02,5.783109366893768311e-02,4.088087473064661026e-03,5.315148234367370605e-01,5.716779455542564392e-02
3.394515216350555420e-01,7.936609536409378052e-02,4.434285685420036316e-02,8.650379255414009094e-03,3.896359205245971680e-01,1.385533064603805542e-01
5.588907599449157715e-01,5.650744214653968811e-02,5.623172223567962646e-02,1.994556374847888947e-02,1.663397997617721558e-01,1.420846283435821533e-01
7.048172950744628906e-01,5.361529812216758728e-02,2.792708575725555420e-02,2.153633534908294678e-02,4.302729293704032898e-02,1.490766257047653198e-01
7.436020970344543457e-01,1.369889825582504272e-02,1.219764258712530136e-02,2.156821452081203461e-02,1.242219936102628708e-02,1.965109854936599731e-01
5.335391759872436523e-01,1.022106595337390900e-02,4.545515403151512146e-03,1.195895299315452576e-02,3.079118672758340836e-03,4.366561174392700195e-01
4.845517575740814209e-01,3.702499670907855034e-03,2.152892760932445526e-03,8.163491263985633850e-03,1.738657942041754723e-03,4.996907114982604980e-01
2.378371655941009521e-01,1.216603326611220837e-03,4.742163582704961300e-04,1.627714140340685844e-03,1.358975307084619999e-03,7.574853301048278809e-01
2.877528369426727295e-01,4.675314296036958694e-03,1.125857117585837841e-03,3.705609589815139771e-03,2.687371335923671722e-03,7.000529766082763672e-01
2.899214327335357666e-01,5.318402778357267380e-03,1.294519519433379173e-03,2.811894053593277931e-03,5.905542057007551193e-03,6.947482228279113770e-01
4.837657213211059570e-01,8.608776330947875977e-02,1.663986966013908386e-02,1.176646538078784943e-02,4.523481056094169617e-02,3.565053939819335938e-01
2.315608710050582886e-01,4.838645756244659424e-01,8.878614008426666260e-02,8.009816519916057587e-03,1.390376538038253784e-01,4.874097928404808044e-02
2.012025713920593262e-01,5.553722977638244629e-01,6.920531392097473145e-02,6.920940708369016647e-03,1.304882913827896118e-01,3.681061789393424988e-02
2.898221909999847412e-01,4.627906978130340576e-01,6.315276771783828735e-02,1.723100431263446808e-02,8.345451205968856812e-02,8.354880660772323608e-02
4.158144295215606689e-01,2.953449487686157227e-01,3.418141975998878479e-02,2.689394913613796234e-02,2.756757847964763641e-02,2.001976817846298218e-01
3.856075406074523926e-01,1.288543194532394409e-01,1.095245219767093658e-02,1.913848146796226501e-02,2.902200073003768921e-02,4.264251887798309326e-01
4.964939057826995850e-01,8.961246162652969360e-02,9.551314637064933777e-03,1.957081258296966553e-02,2.187178842723369598e-02,3.628998398780822754e-01
6.333767771720886230e-01,6.105744466185569763e-02,1.647085510194301605e-02,3.745631501078605652e-02,2.625758759677410126e-02,2.253810912370681763e-01
6.490641236305236816e-01,4.177134484052658081e-02,2.416493557393550873e-02,3.101255744695663452e-02,3.991805762052536011e-02,2.140690088272094727e-01
6.460464596748352051e-01,1.271235477179288864e-02,7.690179627388715744e-03,1.476365234702825546e-02,1.259495783597230911e-02,3.061924576759338379e-01
6.096090078353881836e-01,7.416411768645048141e-03,7.734927814453840256e-03,6.045800633728504181e-03,2.421543560922145844e-02,3.449782729148864746e-01
3.993601799011230469e-01,7.838690653443336487e-03,4.935203585773706436e-03,5.408384371548891068e-03,2.690901607275009155e-02,5.555486083030700684e-01
3.661811947822570801e-01,1.256169844418764114e-02,4.744946025311946869e-03,3.460819600149989128e-03,3.628072142601013184e-02,5.767706036567687988e-01
3.748818337917327881e-01,1.458431035280227661e-02,1.311730779707431793e-02,5.758626852184534073e-03,1.252289116382598877e-01,4.664289951324462891e-01
3.211289942264556885e-01,1.487613189965486526e-02,1.446144748479127884e-02,4.206667188555002213e-03,2.082600891590118408e-01,4.370666444301605225e-01
3.725749254226684570e-01,9.233269840478897095e-03,1.508532743901014328e-02,3.598436014726758003e-03,2.426351755857467651e-01,3.568727970123291016e-01
2.784041166305541992e-01,4.523858893662691116e-03,7.492662873119115829e-03,2.984716091305017471e-03,1.395675539970397949e-01,5.670270919799804688e-01
3.540685474872589111e-01,6.560617126524448395e-03,7.459609769284725189e-03,4.769267514348030090e-03,1.264427155256271362e-01,5.006992220878601074e-01
4.505275487899780273e-01,7.940728217363357544e-03,5.102586466819047928e-03,7.809492759406566620e-03,2.625406347215175629e-02,5.023655891418457031e-01
5.416085124015808105e-01,2.991000562906265259e-02,1.606070995330810547e-02,1.457057148218154907e-02,7.279881089925765991e-02,3.250513672828674316e-01
7.348895668983459473e-01,5.571531876921653748e-02,2.765600942075252533e-02,1.787480711936950684e-02,3.304377570748329163e-02,1.308205574750900269e-01
7.769154906272888184e-01,4.904988035559654236e-02,3.704877570271492004e-02,2.957405708730220795e-02,2.756231278181076050e-02,7.984951883554458618e-02
5.978999733924865723e-01,1.394671648740768433e-01,5.268576741218566895e-02,1.731325313448905945e-02,1.142828539013862610e-01,7.835102826356887817e-02
5.658835768699645996e-01,1.242410466074943542e-01,3.092726506292819977e-02,2.681815624237060547e-02,4.905881360173225403e-02,2.030712068080902100e-01
4.680976867675781250e-01,4.001751169562339783e-02,1.472449395805597305e-02,1.598755270242691040e-02,6.467340141534805298e-02,3.964994549751281738e-01
3.596038222312927246e-01,1.595012284815311432e-02,7.758624851703643799e-03,5.790335126221179962e-03,1.150113493204116821e-01,4.958856999874114990e-01
2.767252326011657715e-01,7.074589841067790985e-03,4.225381650030612946e-03,6.532685365527868271e-03,3.315862268209457397e-02,6.722834706306457520e-01
2.196921557188034058e-01,4.610197152942419052e-03,3.447376424446702003e-03,3.317515598610043526e-03,5.361386761069297791e-02,7.153189182281494141e-01
2.410487383604049683e-01,9.906278923153877258e-03,3.938561305403709412e-03,4.570510704070329666e-03,5.613970384001731873e-02,6.843962669372558594e-01
3.143605589866638184e-01,1.333908177912235260e-02,3.858915064483880997e-03,7.592207752168178558e-03,1.881467737257480621e-02,6.420344710350036621e-01
3.473129570484161377e-01,1.745506562292575836e-02,3.146762261167168617e-03,9.899442084133625031e-03,6.540648639202117920e-03,6.156451106071472168e-01
4.528731703758239746e-01,1.312455534934997559e-02,2.411437220871448517e-03,1.503518037497997284e-02,2.691834932193160057e-03,5.138638019561767578e-01
4.252133071422576904e-01,9.882432408630847931e-03,2.428900916129350662e-03,1.551796682178974152e-02,4.211968742311000824e-03,5.427454710006713867e-01
3.291537463665008545e-01,1.052354089915752411e-02,4.156563896685838699e-03,1.601217314600944519e-02,2.202973514795303345e-02,6.181243062019348145e-01
2.941069006919860840e-01,1.068369392305612564e-02,5.756241269409656525e-03,1.506820879876613617e-02,6.047875061631202698e-02,6.139062643051147461e-01
3.461685478687286377e-01,1.738497428596019745e-02,1.330516673624515533e-02,8.058862760663032532e-03,2.093006670475006104e-01,4.057817757129669189e-01
3.667674064636230469e-01,3.856823593378067017e-02,1.754175685346126556e-02,9.079248644411563873e-03,1.981741786003112793e-01,3.698692321777343750e-01
4.572345018386840820e-01,6.553746014833450317e-02,1.733971200883388519e-02,9.418914094567298889e-03,7.697728276252746582e-02,3.734921216964721680e-01
3.869695961475372314e-01,4.395839944481849670e-02,1.114788744598627090e-02,1.244755927473306656e-02,2.337818033993244171e-02,5.220983624458312988e-01
5.196477770805358887e-01,3.184445947408676147e-02,1.199803035706281662e-02,9.626326151192188263e-03,1.547444425523281097e-02,4.114088714122772217e-01
3.921043574810028076e-01,5.898056551814079285e-03,3.028887091204524040e-03,5.747341085225343704e-03,6.969427224248647690e-03,5.862519741058349609e-01
4.706814289093017578e-01,8.628925308585166931e-03,1.018109079450368881e-02,8.043472655117511749e-03,2.627718634903430939e-02,4.761879146099090576e-01
5.217914581298828125e-01,8.871828205883502960e-03,1.461357809603214264e-02,4.254689905792474747e-03,6.873593479394912720e-02,3.817325234413146973e-01
4.753238260746002197e-01,8.725929073989391327e-03,1.497533917427062988e-02,4.925467073917388916e-03,1.191488355398178101e-01,3.769006133079528809e-01
5.066347122192382812e-01,6.971437949687242508e-03,1.250282581895589828e-02,6.918732542544603348e-03,4.268665611743927002e-02,4.242855906486511230e-01
