6.047252416610717773e-01,1.339738350361585617e-02,2.884157188236713409e-02,5.177470855414867401e-03,9.753572940826416016e-02,2.503225505352020264e-01
5.504965782165527344e-01,9.622439742088317871e-03,2.097066119313240051e-02,4.046541638672351837e-03,8.694899827241897583e-02,3.279148340225219727e-01
5.680224895477294922e-01,1.191261690109968185e-02,1.831369474530220032e-02,4.409858956933021545e-03,6.810498237609863281e-02,3.292363584041595459e-01
5.753848552703857422e-01,1.535925269126892090e-02,2.165334858000278473e-02,3.845146857202053070e-03,1.171871125698089600e-01,2.665702998638153076e-01
5.651205778121948242e-01,1.424353476613759995e-02,1.996569149196147919e-02,4.918271675705909729e-03,7.358191162347793579e-02,3.221700489521026611e-01
5.575655698776245117e-01,1.520281936973333359e-02,1.650536619126796722e-02,6.369778886437416077e-03,6.028948351740837097e-02,3.440670073032379150e-01
5.700144171714782715e-01,2.539587579667568207e-02,1.952355168759822845e-02,7.041181903332471848e-03,8.743488043546676636e-02,2.905901372432708740e-01
6.101357340812683105e-01,2.652318775653839111e-02,2.598848007619380951e-02,1.024076063185930252e-02,6.685493141412734985e-02,2.602569162845611572e-01
6.504136919975280762e-01,4.238182306289672852e-02,1.591150462627410889e-01,3.525179997086524963e-02,3.029980883002281189e-02,8.253780007362365723e-02
6.581703424453735352e-01,3.130859509110450745e-02,1.788046360015869141e-01,4.357708990573883057e-02,2.046193927526473999e-02,6.767742335796356201e-02
7.012098431587219238e-01,1.515905838459730148e-02,1.170559227466583252e-01,5.618691816926002502e-02,1.067490316927433014e-02,9.971325844526290894e-02
7.145976424217224121e-01,6.911957170814275742e-03,1.040453538298606873e-01,4.253292456269264221e-02,1.140787918120622635e-02,1.205042302608489990e-01
6.733622550964355469e-01,6.832460407167673111e-03,2.305843494832515717e-02,1.121703162789344788e-02,2.828174084424972534e-02,2.572482228279113770e-01
5.962511301040649414e-01,9.737357497215270996e-03,2.436719089746475220e-02,8.110692724585533142e-03,6.317752599716186523e-02,2.983561456203460693e-01
6.458145380020141602e-01,1.332666259258985519e-02,3.775395080447196960e-02,5.741478875279426575e-03,1.268573701381683350e-01,1.705059558153152466e-01
6.364020705223083496e-01,1.477028522640466690e-02,3.400285914540290833e-02,6.110648158937692642e-03,9.012570232152938843e-02,2.185884416103363037e-01
6.178615689277648926e-01,1.406197994947433472e-02,2.861988171935081482e-02,5.702134221792221069e-03,8.545591682195663452e-02,2.482985258102416992e-01
5.713071227073669434e-01,1.163737662136554718e-02,2.295705489814281464e-02,5.661331582814455032e-03,6.703929603099822998e-02,3.213977515697479248e-01
5.548356771469116211e-01,1.449294574558734894e-02,1.859309151768684387e-02,7.131891790777444839e-03,5.789262056350708008e-02,3.470537364482879639e-01
5.357394814491271973e-01,2.045074850320816040e-02,1.958333514630794525e-02,7.371628656983375549e-03,9.216405451297760010e-02,3.246906697750091553e-01
4.941003322601318359e-01,2.247188426554203033e-02,1.847790926694869995e-02,4.695320036262273788e-03,1.799643635749816895e-01,2.802903056144714355e-01
4.736022651195526123e-01,2.722509205341339111e-02,2.121470868587493896e-02,4.152562003582715988e-03,2.667782008647918701e-01,2.070272415876388550e-01
6.532541513442993164e-01,1.397644914686679840e-02,1.762289740145206451e-02,3.793352749198675156e-03,1.072182133793830872e-01,2.041349858045578003e-01
7.069758176803588867e-01,8.490310050547122955e-03,1.743993349373340607e-02,5.743316374719142914e-03,4.497966170310974121e-02,2.163709849119186401e-01
7.604097127914428711e-01,9.197246283292770386e-03,1.820759661495685577e-02,6.037272047251462936e-03,4.268554598093032837e-02,1.634626686573028564e-01
6.418040990829467773e-01,5.793684162199497223e-03,1.562767848372459412e-02,6.591563113033771515e-03,1.858151331543922424e-02,3.116014301776885986e-01
5.706851482391357422e-01,5.658369511365890503e-03,1.371251139789819717e-02,5.197963677346706390e-03,2.120220474898815155e-02,3.835438489913940430e-01
5.500279068946838379e-01,1.087612006813287735e-02,1.979556493461132050e-02,4.754736088216304779e-03,6.439539045095443726e-02,3.501501679420471191e-01
5.261328220367431641e-01,1.158430241048336029e-02,2.603850886225700378e-02,7.078182417899370193e-03,5.853163823485374451e-02,3.706345558166503906e-01
6.491295099258422852e-01,2.549033798277378082e-02,1.328353732824325562e-01,2.634484879672527313e-02,5.433153733611106873e-02,1.118683740496635437e-01
4.833542406558990479e-01,5.913398414850234985e-02,3.074818253517150879e-01,4.900472611188888550e-02,4.844367504119873047e-02,5.258153751492500305e-02
4.473195075988769531e-01,4.858445376157760620e-02,3.948093652725219727e-01,4.735229909420013428e-02,3.800722584128379822e-02,2.392713539302349091e-02
4.947586357593536377e-01,5.414542183279991150e-02,3.167154192924499512e-01,4.491657763719558716e-02,4.315767064690589905e-02,4.630632326006889343e-02
6.192439794540405273e-01,3.026517853140830994e-02,1.047420427203178406e-01,2.186686545610427856e-02,6.542258709669113159e-02,1.584594398736953735e-01
5.679496526718139648e-01,2.327928319573402405e-02,3.654151782393455505e-02,8.032500743865966797e-03,9.513326734304428101e-02,2.690638005733489990e-01
4.418318867683410645e-01,1.736007258296012878e-02,1.782081648707389832e-02,5.630560219287872314e-03,9.517828375101089478e-02,4.221782982349395752e-01
4.616077840328216553e-01,2.340033836662769318e-02,1.983432285487651825e-02,6.879595108330249786e-03,8.378300070762634277e-02,4.044949710369110107e-01
4.474860727787017822e-01,2.942239120602607727e-02,2.209462970495223999e-02,5.608719307929277420e-03,1.585188508033752441e-01,3.368693292140960693e-01
4.606512188911437988e-01,2.705544047057628632e-02,2.415940351784229279e-02,5.709310062229633331e-03,1.877162009477615356e-01,2.947084009647369385e-01
5.042209029197692871e-01,3.329897299408912659e-02,2.257689088582992554e-02,5.594293586909770966e-03,1.583643555641174316e-01,2.759445905685424805e-01
5.655421614646911621e-01,2.648681774735450745e-02,2.835549414157867432e-02,5.947613622993230820e-03,1.629166901111602783e-01,2.107512354850769043e-01
6.296690702438354492e-01,2.404303848743438721e-02,2.614987455308437347e-02,6.343552842736244202e-03,1.006410866975784302e-01,2.131534516811370850e-01
5.790767669677734375e-01,2.499954029917716980e-02,2.333811670541763306e-02,8.954442106187343597e-03,8.394699543714523315e-02,2.796840667724609375e-01
6.399580240249633789e-01,2.362442761659622192e-02,2.552507817745208740e-02,8.912900462746620178e-03,9.703820198774337769e-02,2.049414366483688354e-01
6.574810147285461426e-01,2.425217442214488983e-02,2.273808792233467102e-02,1.251358911395072937e-02,6.724375486373901367e-02,2.157713919878005981e-01
6.062008142471313477e-01,3.005945682525634766e-02,2.525058761239051819e-02,1.214119512587785721e-02,9.006278961896896362e-02,2.362851202487945557e-01
5.897729396820068359e-01,3.761652857065200806e-02,2.397515065968036652e-02,1.185113098472356796e-02,8.825695514678955078e-02,2.485272884368896484e-01
5.610573887825012207e-01,4.146793484687805176e-02,2.302864752709865570e-02,9.336008690297603607e-03,1.053844168782234192e-01,2.597256004810333252e-01
5.427221059799194336e-01,4.262568801641464233e-02,2.798070758581161499e-02,5.906031932681798935e-03,1.715661585330963135e-01,2.091993093490600586e-01
4.542394876480102539e-01,4.236911237239837646e-02,2.770660631358623505e-02,3.585735335946083069e-03,3.126868009567260742e-01,1.594122648239135742e-01
5.021877884864807129e-01,3.930277377367019653e-02,2.597268857061862946e-02,3.748201765120029449e-03,2.850446105003356934e-01,1.437439769506454468e-01
4.871281683444976807e-01,4.782203957438468933e-02,2.828340046107769012e-02,4.253112245351076126e-03,2.921339869499206543e-01,1.403793692588806152e-01
5.263377428054809570e-01,2.693683654069900513e-02,2.333252504467964172e-02,4.519633948802947998e-03,2.246143966913223267e-01,1.942587643861770630e-01
5.009637475013732910e-01,2.003891207277774811e-02,2.412036433815956116e-02,3.594818292185664177e-03,2.784688472747802734e-01,1.728133708238601685e-01
5.221353769302368164e-01,3.094007633626461029e-02,2.258422970771789551e-02,4.593625664710998535e-03,2.424234896898269653e-01,1.773231774568557739e-01
5.005781054496765137e-01,2.738968282938003540e-02,2.528382837772369385e-02,3.960249945521354675e-03,3.244869112968444824e-01,1.183012574911117554e-01
5.896486639976501465e-01,2.637566067278385162e-02,2.829181216657161713e-02,4.661425016820430756e-03,2.385436743497848511e-01,1.124786883592605591e-01
6.798870563507080078e-01,2.845404297113418579e-02,3.997988626360893250e-02,8.447431027889251709e-03,1.393441259860992432e-01,1.038874909281730652e-01
7.069256305694580078e-01,3.460176661610603333e-02,5.310470238327980042e-02,9.574732743203639984e-03,9.623977541923522949e-02,9.955330938100814819e-02
7.263985276222229004e-01,2.868779562413692474e-02,4.660655930638313293e-02,7.424199022352695465e-03,9.915726631879806519e-02,9.172557294368743896e-02
6.488694548606872559e-01,5.032616481184959412e-02,4.428471252322196960e-02,4.963358398526906967e-03,1.425940990447998047e-01,1.089623570442199707e-01
5.558108687400817871e-01,6.956072151660919189e-02,3.137605637311935425e-02,4.075722768902778625e-03,2.314464002847671509e-01,1.077302172780036926e-01
4.875345826148986816e-01,4.939953982830047607e-02,2.999663539230823517e-02,3.684314200654625893e-03,3.037201166152954102e-01,1.256648451089859009e-01
5.039303898811340332e-01,4.696218296885490417e-02,2.781594730913639069e-02,5.061842966824769974e-03,2.048010975122451782e-01,2.114285826683044434e-01
5.918949842453002930e-01,3.495848178863525391e-02,3.173065558075904846e-02,6.794495042413473129e-03,1.250668317079544067e-01,2.095545381307601929e-01
6.378785967826843262e-01,2.270017564296722412e-02,3.576329723000526428e-02,6.419362034648656845e-03,1.164789348840713501e-01,1.807596087455749512e-01
6.807568073272705078e-01,6.578092277050018311e-02,9.869211167097091675e-02,1.293630525469779968e-02,7.016616314649581909e-02,7.166770845651626587e-02
5.192543864250183105e-01,2.544675171375274658e-01,1.286224424839019775e-01,2.003542333841323853e-02,4.628201574087142944e-02,3.133813664317131042e-02
4.283995926380157471e-01,3.382557928562164307e-01,1.451698690652847290e-01,1.789280399680137634e-02,4.839617013931274414e-02,2.188579924404621124e-02
3.277914822101593018e-01,4.752221405506134033e-01,1.158542484045028687e-01,2.120385877788066864e-02,3.980337083339691162e-02,2.012490667402744293e-02
4.501587152481079102e-01,3.620148301124572754e-01,6.465300917625427246e-02,1.443018391728401184e-02,5.840056017041206360e-02,5.034279823303222656e-02
5.461202263832092285e-01,1.566291153430938721e-01,4.151756316423416138e-02,1.016585621982812881e-02,1.182714477181434631e-01,1.272957921028137207e-01
5.804430246353149414e-01,8.402390778064727783e-02,2.958042919635772705e-02,9.703590534627437592e-03,9.481292963027954102e-02,2.014361172914505005e-01
5.967532396316528320e-01,3.688598424196243286e-02,2.383668720722198486e-02,6.279391236603260040e-03,1.147210076451301575e-01,2.215237766504287720e-01
5.932595729827880859e-01,7.354000955820083618e-02,2.806270867586135864e-02,6.605916656553745270e-03,1.366710662841796875e-01,1.618606448173522949e-01
5.522137880325317383e-01,4.636854305863380432e-02,2.815731614828109741e-02,4.491684492677450180e-03,2.019094973802566528e-01,1.668591350317001343e-01
5.312021970748901367e-01,3.808528557419776917e-02,3.236524388194084167e-02,3.740636864677071571e-03,2.802771925926208496e-01,1.143294647336006165e-01
4.631922543048858643e-01,3.906661644577980042e-02,2.892103791236877441e-02,3.248716238886117935e-03,3.575862646102905273e-01,1.079850867390632629e-01
5.053755640983581543e-01,3.818039596080780029e-02,4.274797812104225159e-02,4.080245271325111389e-03,3.011042177677154541e-01,1.085115745663642883e-01
6.521638631820678711e-01,3.049836494028568268e-02,5.219076946377754211e-02,5.932500585913658142e-03,1.848881691694259644e-01,7.432628422975540161e-02
6.911905407905578613e-01,2.701771073043346405e-02,4.613879323005676270e-02,6.624294444918632507e-03,1.393397748470306396e-01,8.968888223171234131e-02
6.659201979637145996e-01,3.563467040657997131e-02,4.114210605621337891e-02,5.939916241914033890e-03,1.660343110561370850e-01,8.532879501581192017e-02
6.756454110145568848e-01,2.998764626681804657e-02,4.103392362594604492e-02,7.532073184847831726e-03,1.482649296522140503e-01,9.753597527742385864e-02
6.358842253684997559e-01,2.944617345929145813e-02,2.801324613392353058e-02,6.016544532030820847e-03,1.750114709138870239e-01,1.256283819675445557e-01
5.937829613685607910e-01,2.680977433919906616e-02,2.808350324630737305e-02,5.768103525042533875e-03,2.105062156915664673e-01,1.350494474172592163e-01
6.064730286598205566e-01,1.668052189052104950e-02,2.256648987531661987e-02,6.270769983530044556e-03,1.359537988901138306e-01,2.120554894208908081e-01
6.463166475296020508e-01,1.181755121797323227e-02,2.130423299968242645e-02,6.173942703753709793e-03,8.370677381753921509e-02,2.306807786226272583e-01
6.329271197319030762e-01,1.633919961750507355e-02,2.587901800870895386e-02,5.436803214251995087e-03,1.006266549229621887e-01,2.187911272048950195e-01
6.652756333351135254e-01,1.626889221370220184e-02,2.857040613889694214e-02,6.043202709406614304e-03,9.684790670871734619e-02,1.869938969612121582e-01
7.234815955162048340e-01,1.705959811806678772e-02,4.313586652278900146e-02,6.980943493545055389e-03,9.613418579101562500e-02,1.132077723741531372e-01
6.991742253303527832e-01,1.838764734566211700e-02,4.654626920819282532e-02,5.496193189173936844e-03,1.507403254508972168e-01,7.965524494647979736e-02
6.499179601669311523e-01,3.719627857208251953e-02,5.090243741869926453e-02,4.753645043820142746e-03,1.879673004150390625e-01,6.926236301660537720e-02
5.950657725334167480e-01,3.955662623047828674e-02,4.048020392656326294e-02,4.170696251094341278e-03,2.446053326129913330e-01,7.612138986587524414e-02
5.656294226646423340e-01,4.193685948848724365e-02,3.842905536293983459e-02,2.724389312788844109e-03,2.990584671497344971e-01,5.222177132964134216e-02
4.469447135925292969e-01,6.551536917686462402e-02,3.692132234573364258e-02,1.805842039175331593e-03,4.203921556472778320e-01,2.842063084244728088e-02
5.429360866546630859e-01,5.750034749507904053e-02,4.552493989467620850e-02,2.678775694221258163e-03,3.089338541030883789e-01,4.242610558867454529e-02
6.551145911216735840e-01,4.296050220727920532e-02,5.101237073540687561e-02,4.775275010615587234e-03,1.908478289842605591e-01,5.528954043984413147e-02
6.889852881431579590e-01,2.727667428553104401e-02,4.056363925337791443e-02,6.404947023838758469e-03,1.219933032989501953e-01,1.147761493921279907e-01
6.802973151206970215e-01,2.309300936758518219e-02,4.882542416453361511e-02,9.849349036812782288e-03,1.041011214256286621e-01,1.338338702917098999e-01
7.201281785964965820e-01,3.292850777506828308e-02,1.156227812170982361e-01,2.421933412551879883e-02,4.022375121712684631e-02,6.687755882740020752e-02
6.017827987670898438e-01,7.729345560073852539e-02,1.819189637899398804e-01,3.196714818477630615e-02,4.833609238266944885e-02,5.870157480239868164e-02
5.448233485221862793e-01,1.180419921875000000e-01,2.344195246696472168e-01,2.495181746780872345e-02,5.088697373867034912e-02,2.687638998031616211e-02
6.480453014373779297e-01,8.801444619894027710e-02,1.504460722208023071e-01,1.479253638535737991e-02,6.638959795236587524e-02,3.231200203299522400e-02
6.788175702095031738e-01,6.865659356117248535e-02,9.277805685997009277e-02,7.646881975233554840e-03,1.117229908704757690e-01,4.037793725728988647e-02
6.144505739212036133e-01,3.556367009878158569e-02,9.953846782445907593e-02,4.861900117248296738e-03,2.181984931230545044e-01,2.738683111965656281e-02
6.819125413894653320e-01,2.383143641054630280e-02,5.625858902931213379e-02,4.604389425367116928e-03,1.880013793706893921e-01,4.539164900779724121e-02
6.629776358604431152e-01,2.914287522435188293e-02,6.320416182279586792e-02,6.253195926547050476e-03,1.883447915315628052e-01,5.007737874984741211e-02
6.337043642997741699e-01,1.927189528942108154e-02,3.896348550915718079e-02,4.111872520297765732e-03,2.376427501440048218e-01,6.630556285381317139e-02
6.434159278869628906e-01,3.917482122778892517e-02,3.722828999161720276e-02,3.546593710780143738e-03,2.189631015062332153e-01,5.767129361629486084e-02
6.501743197441101074e-01,3.346113115549087524e-02,4.454323649406433105e-02,3.924469929188489914e-03,2.168458253145217896e-01,5.105104297399520874e-02
5.256392359733581543e-01,5.550387501716613770e-02,3.389206901192665100e-02,2.937821205705404282e-03,3.233552277088165283e-01,5.867180600762367249e-02
5.234481096267700195e-01,6.123008951544761658e-02,3.653964027762413025e-02,2.958408324047923088e-03,3.255102336406707764e-01,5.031349509954452515e-02
5.081971883773803711e-01,5.206371098756790161e-02,3.170932829380035400e-02,3.584299003705382347e-03,3.234519958496093750e-01,8.099344372749328613e-02
5.818338990211486816e-01,4.362731426954269409e-02,3.075065463781356812e-02,5.869279615581035614e-03,2.148308306932449341e-01,1.230879798531532288e-01
6.669932603836059570e-01,4.090753197669982910e-02,3.769017755985260010e-02,1.058143656700849533e-02,1.114709526300430298e-01,1.323567032814025879e-01
7.017566561698913574e-01,4.098428040742874146e-02,3.605810180306434631e-02,1.046731695532798767e-02,1.042744368314743042e-01,1.064592599868774414e-01
7.232306599617004395e-01,3.085867688059806824e-02,3.696266934275627136e-02,9.763860143721103668e-03,1.174678355455398560e-01,8.171620219945907593e-02
6.352254748344421387e-01,5.215660482645034790e-02,3.420520201325416565e-02,4.669991787523031235e-03,2.121191620826721191e-01,6.162353977560997009e-02
4.924370348453521729e-01,4.937318339943885803e-02,3.030574880540370941e-02,2.539699897170066833e-03,3.850275576114654541e-01,4.031680151820182800e-02
5.250220894813537598e-01,3.859632089734077454e-02,2.764316648244857788e-02,2.478442154824733734e-03,3.648758232593536377e-01,4.138414189219474792e-02
5.081408023834228516e-01,4.368203505873680115e-02,2.773652784526348114e-02,2.205814002081751823e-03,3.711806237697601318e-01,4.705414175987243652e-02
6.430478692054748535e-01,3.138871863484382629e-02,3.816719353199005127e-02,3.611993975937366486e-03,2.202745825052261353e-01,6.350967288017272949e-02
6.581293344497680664e-01,2.269067429006099701e-02,3.240465000271797180e-02,5.280587356537580490e-03,1.110165268182754517e-01,1.704782694578170776e-01
6.643430590629577637e-01,1.868265308439731598e-02,2.934401854872703552e-02,6.593213882297277451e-03,6.096139177680015564e-02,2.200756371021270752e-01
6.466597914695739746e-01,1.252160780131816864e-02,2.354861795902252197e-02,6.942411884665489197e-03,4.425184056162834167e-02,2.660757005214691162e-01
6.329535245895385742e-01,9.468143805861473083e-03,2.121075056493282318e-02,6.019167602062225342e-03,6.432395428419113159e-02,2.660245001316070557e-01
5.876057744026184082e-01,1.370573788881301880e-02,2.913405559957027435e-02,8.374930359423160553e-03,1.044120043516159058e-01,2.567674815654754639e-01
6.472280621528625488e-01,1.261810865253210068e-02,5.220414325594902039e-02,1.323137711733579636e-02,1.282180249691009521e-01,1.465002894401550293e-01
6.075772643089294434e-01,1.141876541078090668e-02,5.500295013189315796e-02,1.308299228549003601e-02,1.510818600654602051e-01,1.618361026048660278e-01
6.585038304328918457e-01,1.195678114891052246e-02,4.850709065794944763e-02,9.748910553753376007e-03,1.159498468041419983e-01,1.553336381912231445e-01
6.621007323265075684e-01,1.324754673987627029e-02,4.815323650836944580e-02,8.840651251375675201e-03,1.166339367628097534e-01,1.510239243507385254e-01
5.897573232650756836e-01,2.961673215031623840e-02,4.363835975527763367e-02,5.070134066045284271e-03,2.145666778087615967e-01,1.173507645726203918e-01
6.428371071815490723e-01,3.683650121092796326e-02,3.772963210940361023e-02,5.047822836786508560e-03,1.585611253976821899e-01,1.189878210425376892e-01
4.809132814407348633e-01,3.759312629699707031e-02,2.844916842877864838e-02,3.137867432087659836e-03,3.194263875484466553e-01,1.304802149534225464e-01
4.435699284076690674e-01,4.682820662856101990e-02,2.636181563138961792e-02,2.944925567135214806e-03,3.742441833019256592e-01,1.060510575771331787e-01
3.957175016403198242e-01,8.040151000022888184e-02,2.460562065243721008e-02,3.948153927922248840e-03,3.541105389595031738e-01,1.412166357040405273e-01
3.801177442073822021e-01,2.255342006683349609e-01,5.103202909231185913e-02,7.388677913695573807e-03,2.511058747768402100e-01,8.482140302658081055e-02
3.119686543941497803e-01,3.841559588909149170e-01,7.720715552568435669e-02,1.090175658464431763e-02,1.622865498065948486e-01,5.347990244626998901e-02
4.209305644035339355e-01,3.166457712650299072e-01,9.044273942708969116e-02,1.310156006366014481e-02,1.193239465355873108e-01,3.955543786287307739e-02
4.139556586742401123e-01,2.482137978076934814e-01,2.450282424688339233e-01,2.806649357080459595e-02,4.778693616390228271e-02,1.694886013865470886e-02
5.968313813209533691e-01,1.047599539160728455e-01,1.566620767116546631e-01,1.558191422373056412e-02,1.001012995839118958e-01,2.606335282325744629e-02
7.037848234176635742e-01,3.504323959350585938e-02,9.712202847003936768e-02,1.173902861773967743e-02,1.023037433624267578e-01,5.000703036785125732e-02
6.945801973342895508e-01,3.463812917470932007e-02,7.986570894718170166e-02,1.386484783142805099e-02,9.986359626054763794e-02,7.718753814697265625e-02
6.930236816406250000e-01,1.863906159996986389e-02,2.578443661332130432e-02,7.200411986559629440e-03,1.141622886061668396e-01,1.411902010440826416e-01
6.905376315116882324e-01,2.329082600772380829e-02,2.034968510270118713e-02,7.440191693603992462e-03,5.023705586791038513e-02,2.081445157527923584e-01
6.819149255752563477e-01,1.517847552895545959e-02,1.864826865494251251e-02,6.908386480063199997e-03,4.531019181013107300e-02,2.320397049188613892e-01
6.744752526283264160e-01,1.625832915306091309e-02,2.092430740594863892e-02,7.705349475145339966e-03,6.375811249017715454e-02,2.168785631656646729e-01
7.001835703849792480e-01,2.176867611706256866e-02,2.352550439536571503e-02,7.450323551893234253e-03,6.230837851762771606e-02,1.847635954618453979e-01
5.543774366378784180e-01,2.800472639501094818e-02,2.284038998186588287e-02,8.160084486007690430e-03,1.443017572164535522e-01,2.423155605792999268e-01
5.338221788406372070e-01,3.380227088928222656e-02,2.783321589231491089e-02,5.826702807098627090e-03,2.289592921733856201e-01,1.697562336921691895e-01
5.545725822448730469e-01,3.664207458496093750e-02,2.516357600688934326e-02,7.541517261415719986e-03,1.561520695686340332e-01,2.199281305074691772e-01
6.311765313148498535e-01,3.010888956487178802e-02,2.847239747643470764e-02,9.088091552257537842e-03,1.196767762303352356e-01,1.814773529767990112e-01
6.399823427200317383e-01,3.598999604582786560e-02,3.475143760442733765e-02,6.985307671129703522e-03,1.378934532403945923e-01,1.443974524736404419e-01
7.110024094581604004e-01,2.768734656274318695e-02,3.824682533740997314e-02,7.237407378852367401e-03,1.001615747809410095e-01,1.156644448637962341e-01
6.764404773712158203e-01,3.394928202033042908e-02,4.169599339365959167e-02,7.549826987087726593e-03,1.323152184486389160e-01,1.080491989850997925e-01
6.058665513992309570e-01,5.733054503798484802e-02,5.357422679662704468e-02,6.298900581896305084e-03,1.773437261581420898e-01,9.958603978157043457e-02
6.103230118751525879e-01,3.898964077234268188e-02,5.201022326946258545e-02,5.594163201749324799e-03,1.997082680463790894e-01,9.337462484836578369e-02
5.717049241065979004e-01,4.278891906142234802e-02,4.965230077505111694e-02,5.215790588408708572e-03,2.282904088497161865e-01,1.023476496338844299e-01
5.304835438728332520e-01,4.822869598865509033e-02,4.528434202075004578e-02,4.463082179427146912e-03,3.013007938861846924e-01,7.023967802524566650e-02
6.473580002784729004e-01,1.090379208326339722e-01,7.948368042707443237e-02,1.323694363236427307e-02,1.182155907154083252e-01,3.266782313585281372e-02
6.547295451164245605e-01,1.132325455546379089e-01,9.349229931831359863e-02,3.512308001518249512e-02,6.477802991867065430e-02,3.864455595612525940e-02
6.974638104438781738e-01,9.553731232881546021e-02,7.050569355487823486e-02,3.997691348195075989e-02,4.924187064170837402e-02,4.727448523044586182e-02
7.154434919357299805e-01,7.954721897840499878e-02,7.047469913959503174e-02,4.307929053902626038e-02,4.323272407054901123e-02,4.822245985269546509e-02
6.545276641845703125e-01,8.606104552745819092e-02,3.598552197217941284e-02,1.057150680571794510e-02,1.208088546991348267e-01,9.204544872045516968e-02
5.616660118103027344e-01,5.706563964486122131e-02,3.749735653400421143e-02,6.574956700205802917e-03,2.240086048841476440e-01,1.131874322891235352e-01
5.746807456016540527e-01,6.193626299500465393e-02,3.758337721228599548e-02,5.445431917905807495e-03,2.220251858234405518e-01,9.832901507616043091e-02
6.524878740310668945e-01,6.155285611748695374e-02,4.400454834103584290e-02,9.006354026496410370e-03,1.304919719696044922e-01,1.024562567472457886e-01
7.765089273452758789e-01,2.175927348434925079e-02,2.780040167272090912e-02,9.486095048487186432e-03,3.696898743510246277e-02,1.274763494729995728e-01
8.251256942749023438e-01,1.443846430629491806e-02,2.724936977028846741e-02,1.156882848590612411e-02,2.105404064059257507e-02,1.005636453628540039e-01
8.129156827926635742e-01,1.038080267608165741e-02,2.501840330660343170e-02,1.047388184815645218e-02,1.769139617681503296e-02,1.235198378562927246e-01
8.269784450531005859e-01,8.237185887992382050e-03,2.666492946445941925e-02,9.229575283825397491e-03,2.227408252656459808e-02,1.066157668828964233e-01
7.449162006378173828e-01,1.928528584539890289e-02,3.755283355712890625e-02,8.103399537503719330e-03,8.489395678043365479e-02,1.052483096718788147e-01
7.101371884346008301e-01,2.421437203884124756e-02,1.020188629627227783e-01,1.406278740614652634e-02,9.570201486349105835e-02,5.386474728584289551e-02
7.179124951362609863e-01,1.860577985644340515e-02,1.028635501861572266e-01,2.152783609926700592e-02,7.456722855567932129e-02,6.452313065528869629e-02
6.624352931976318359e-01,2.931587956845760345e-02,7.831710577011108398e-02,1.991771161556243896e-02,8.659739047288894653e-02,1.234166100621223450e-01
6.626963615417480469e-01,2.086100913584232330e-02,7.074435800313949585e-02,1.503002271056175232e-02,9.269139170646667480e-02,1.379769146442413330e-01
6.384690403938293457e-01,2.026128396391868591e-02,3.097303770482540131e-02,1.038027927279472351e-02,9.180871397256851196e-02,2.081075608730316162e-01
5.948867201805114746e-01,1.937689259648323059e-02,2.478817477822303772e-02,6.335042417049407959e-03,1.245482265949249268e-01,2.300649136304855347e-01
6.767543554306030273e-01,4.105094447731971741e-02,8.466626703739166260e-02,1.743510738015174866e-02,9.425621479749679565e-02,8.583711832761764526e-02
6.736604571342468262e-01,7.907556742429733276e-02,1.159981936216354370e-01,1.519958488643169403e-02,7.345512509346008301e-02,4.261107370257377625e-02
6.402984857559204102e-01,5.927109345793724060e-02,1.130185201764106750e-01,1.125168427824974060e-02,1.291133016347885132e-01,4.704694077372550964e-02
6.691400408744812012e-01,4.391515627503395081e-02,1.135823056101799011e-01,1.635328494012355804e-02,1.053671389818191528e-01,5.164210870862007141e-02
5.621435046195983887e-01,2.134452760219573975e-02,3.709498047828674316e-02,5.446128081530332565e-03,2.725170850753784180e-01,1.014537513256072998e-01
5.830919742584228516e-01,1.740338280797004700e-02,3.236801177263259888e-02,6.051778793334960938e-03,2.383017987012863159e-01,1.227831244468688965e-01
5.748154520988464355e-01,1.469056122004985809e-02,3.036029264330863953e-02,4.783700685948133469e-03,2.394604682922363281e-01,1.358896344900131226e-01
6.242122650146484375e-01,1.569886878132820129e-02,2.484200149774551392e-02,5.379834678024053574e-03,1.239617094397544861e-01,2.059053927659988403e-01
6.278096437454223633e-01,1.762159354984760284e-02,2.564806863665580750e-02,4.857697524130344391e-03,1.017942428588867188e-01,2.222686558961868286e-01
6.794160604476928711e-01,2.004911191761493683e-02,3.767626732587814331e-02,5.586602725088596344e-03,1.069203317165374756e-01,1.503516435623168945e-01
6.803673505783081055e-01,2.328998409211635590e-02,4.495466873049736023e-02,6.879574153572320938e-03,1.017043516039848328e-01,1.428041309118270874e-01
6.497309803962707520e-01,2.432493120431900024e-02,4.790854081511497498e-02,5.230926442891359329e-03,1.847826242446899414e-01,8.802192658185958862e-02
6.254053711891174316e-01,2.158749476075172424e-02,5.006698518991470337e-02,4.045146983116865158e-03,2.477748394012451172e-01,5.112010985612869263e-02
6.696691513061523438e-01,1.334786694496870041e-02,4.318695887923240662e-02,4.553535021841526031e-03,1.849725544452667236e-01,8.426997065544128418e-02
6.927035450935363770e-01,1.408612355589866638e-02,5.099676176905632019e-02,4.338040947914123535e-03,1.548910439014434814e-01,8.298461884260177612e-02
6.417487263679504395e-01,1.895399764180183411e-02,5.359159782528877258e-02,4.661002196371555328e-03,1.862785071134567261e-01,9.476615488529205322e-02
