7.425788640975952148e-01,1.012087054550647736e-02,5.473273806273937225e-03,7.296306546777486801e-03,5.426486954092979431e-03,2.291042953729629517e-01
6.660624742507934570e-01,4.489148035645484924e-03,1.448530820198357105e-03,1.297276350669562817e-03,3.005008678883314133e-03,3.236975669860839844e-01
7.698185443878173828e-01,4.941774066537618637e-03,1.230166992172598839e-03,1.384940696880221367e-03,1.485528307966887951e-03,2.211389392614364624e-01
7.693884372711181641e-01,3.173905657604336739e-03,7.514103781431913376e-04,1.613477128557860851e-03,6.724745035171508789e-04,2.244002521038055420e-01
8.273461461067199707e-01,3.152503166347742081e-03,5.822505918331444263e-04,1.849779742769896984e-03,3.924805496353656054e-04,1.666769087314605713e-01
8.724728822708129883e-01,1.222118828445672989e-02,1.670152531005442142e-03,4.330744501203298569e-03,1.279185758903622627e-03,1.080258414149284363e-01
9.019351005554199219e-01,2.784658782184123993e-02,3.616588190197944641e-03,8.844390511512756348e-03,1.889749197289347649e-03,5.586755648255348206e-02
8.036877512931823730e-01,3.176856786012649536e-02,4.007179755717515945e-03,1.468561682850122452e-02,2.786230528727173805e-03,1.430646628141403198e-01
7.425591945648193359e-01,3.625896945595741272e-02,3.418879117816686630e-03,1.350906025618314743e-02,2.840704284608364105e-03,2.014131247997283936e-01
7.975044250488281250e-01,1.495629828423261642e-02,2.360003069043159485e-03,8.975492790341377258e-03,1.620144117623567581e-03,1.745835691690444946e-01
7.778052687644958496e-01,5.472169723361730576e-03,1.365001429803669453e-03,2.862652065232396126e-03,2.768035978078842163e-03,2.097268849611282349e-01
8.045660853385925293e-01,8.195001631975173950e-03,1.928556826896965504e-03,2.932534320279955864e-03,5.160524509847164154e-03,1.772172600030899048e-01
6.918115615844726562e-01,1.368924323469400406e-02,3.596125403419137001e-03,2.068563830107450485e-03,2.334071882069110870e-02,2.654937505722045898e-01
8.177149891853332520e-01,9.668265469372272491e-03,3.974449355155229568e-03,2.361777704209089279e-03,1.593209803104400635e-02,1.503483206033706665e-01
7.708474397659301758e-01,6.169511470943689346e-03,3.184947650879621506e-03,3.461432410404086113e-03,1.213887613266706467e-02,2.041977345943450928e-01
6.867603063583374023e-01,4.723431542515754700e-03,1.665704650804400444e-03,4.748104605823755264e-03,1.958121545612812042e-03,3.001443445682525635e-01
7.548518180847167969e-01,4.818655084818601608e-03,1.578638679347932339e-03,5.957166664302349091e-03,1.680949819274246693e-03,2.311128377914428711e-01
7.222365140914916992e-01,6.381018552929162979e-03,1.572482171468436718e-03,5.887598730623722076e-03,1.870549283921718597e-03,2.620518803596496582e-01
7.004043459892272949e-01,3.105915896594524384e-02,5.237532779574394226e-03,7.816391997039318085e-03,6.799753755331039429e-03,2.486827969551086426e-01
7.291719913482666016e-01,6.022353470325469971e-02,8.680472150444984436e-03,8.280152454972267151e-03,1.300778053700923920e-02,1.806361079216003418e-01
7.764846682548522949e-01,1.667811349034309387e-02,4.388445988297462463e-03,3.463753266260027885e-03,9.372031316161155701e-03,1.896128952503204346e-01
6.919326186180114746e-01,2.497269026935100555e-02,3.395668230950832367e-03,3.838908160105347633e-03,6.329255644232034683e-03,2.695308625698089600e-01
6.664884686470031738e-01,8.753692731261253357e-03,1.391428522765636444e-03,2.545165363699197769e-03,2.243591472506523132e-03,3.185776770114898682e-01
7.334371805191040039e-01,7.103684358298778534e-03,1.645069452933967113e-03,2.395960967987775803e-03,2.437453484162688255e-03,2.529805600643157959e-01
8.338685035705566406e-01,6.627972237765789032e-03,2.272783778607845306e-03,2.756651490926742554e-03,3.570053726434707642e-03,1.509039551019668579e-01
8.812005519866943359e-01,6.049948278814554214e-03,1.554705318994820118e-03,2.627438865602016449e-03,1.952046877704560757e-03,1.066151782870292664e-01
9.320490956306457520e-01,7.718157023191452026e-03,1.925069023855030537e-03,2.960477024316787720e-03,2.129233209416270256e-03,5.321798101067543030e-02
9.422955513000488281e-01,5.166663322597742081e-03,1.085363328456878662e-03,1.711449236609041691e-03,1.303129247389733791e-03,4.843787476420402527e-02
8.736978173255920410e-01,3.910465631633996964e-03,4.746290796902030706e-04,1.439091050997376442e-03,4.108494904357939959e-04,1.200671568512916565e-01
7.592836022377014160e-01,2.958923811092972755e-03,4.277408588677644730e-04,1.188652357086539268e-03,3.742767148651182652e-04,2.357668280601501465e-01
7.330397367477416992e-01,1.994970021769404411e-03,3.245888510718941689e-04,1.076126005500555038e-03,3.028661885764449835e-04,2.632616162300109863e-01
6.987214684486389160e-01,1.626296550966799259e-03,2.598197315819561481e-04,1.108312048017978668e-03,2.027379960054531693e-04,2.980814278125762939e-01
7.468355894088745117e-01,1.999048283323645592e-03,3.958056913688778877e-04,1.343328040093183517e-03,3.788936592172831297e-04,2.490472495555877686e-01
7.410070896148681641e-01,1.762144500389695168e-03,3.440201980993151665e-04,1.516875461675226688e-03,3.631836734712123871e-04,2.550067305564880371e-01
5.999672412872314453e-01,1.121527282521128654e-03,3.383356961421668530e-04,1.538144773803651333e-03,5.811976734548807144e-04,3.964535593986511230e-01
4.955624341964721680e-01,1.223720726557075977e-03,3.006837796419858932e-04,1.824424834921956062e-03,5.173607496544718742e-04,5.005713105201721191e-01
3.666496276855468750e-01,1.591080566868185997e-03,4.477537295315414667e-04,1.540788915008306503e-03,1.226887921802699566e-03,6.285438537597656250e-01
2.465284019708633423e-01,2.758876187726855278e-03,5.319320480339229107e-04,1.569805084727704525e-03,1.305112382397055626e-03,7.473058700561523438e-01
3.224022388458251953e-01,5.409575998783111572e-03,1.135673257522284985e-03,1.828354201279580593e-03,4.677369259297847748e-03,6.645467281341552734e-01
3.567317128181457520e-01,1.232048030942678452e-02,2.570378361269831657e-03,2.621895400807261467e-03,2.073071710765361786e-02,6.050248146057128906e-01
3.571396470069885254e-01,7.085873745381832123e-03,1.733196317218244076e-03,1.934071653522551060e-03,1.242345105856657028e-02,6.196837425231933594e-01
4.207285344600677490e-01,6.119082681834697723e-03,1.237262855283915997e-03,2.412195783108472824e-03,7.208790630102157593e-03,5.622940659523010254e-01
4.998073577880859375e-01,9.016807191073894501e-03,2.266729949042201042e-03,5.063484888523817062e-03,8.381252177059650421e-03,4.754643738269805908e-01
5.244600176811218262e-01,2.135304734110832214e-02,2.737778471782803535e-03,1.157003082334995270e-02,3.721823683008551598e-03,4.361571967601776123e-01
3.928698003292083740e-01,1.200873032212257385e-02,2.030500676482915878e-03,1.079782564193010330e-02,2.679722849279642105e-03,5.796133875846862793e-01
3.431779742240905762e-01,1.252179499715566635e-02,2.161838812753558159e-03,1.378626376390457153e-02,2.271568402647972107e-03,6.260805726051330566e-01
2.965236306190490723e-01,4.130405839532613754e-03,1.093200407922267914e-03,5.379581823945045471e-03,2.022381406277418137e-03,6.908508539199829102e-01
2.729933857917785645e-01,1.275099464692175388e-03,3.922682662960141897e-04,1.677418709732592106e-03,9.169087279587984085e-04,7.227448821067810059e-01
3.564879000186920166e-01,8.689498645253479481e-04,4.115323245059698820e-04,1.886695506982505322e-03,6.062254542484879494e-04,6.397386789321899414e-01
5.397336483001708984e-01,3.406343515962362289e-03,1.270943437702953815e-03,3.284172154963016510e-03,2.030465286225080490e-03,4.502743780612945557e-01
4.400979280471801758e-01,5.951668135821819305e-03,2.422225195914506912e-03,4.137273412197828293e-03,8.374272845685482025e-03,5.390166640281677246e-01
5.054655671119689941e-01,1.030371058732271194e-02,4.442081321030855179e-03,3.384722629562020302e-03,3.121872060000896454e-02,4.451852738857269287e-01
3.841927349567413330e-01,1.199327502399682999e-02,4.120534285902976990e-03,3.457734361290931702e-03,3.418065607547760010e-02,5.620550513267517090e-01
4.302717745304107666e-01,1.304702647030353546e-02,4.516534041613340378e-03,3.095719264820218086e-03,6.043560430407524109e-02,4.886333346366882324e-01
3.368887603282928467e-01,8.296058513224124908e-03,1.926925731822848320e-03,2.343234140425920486e-03,1.194018404930830002e-02,6.386048197746276855e-01
3.408381640911102295e-01,8.153959177434444427e-03,1.508083543740212917e-03,2.506505697965621948e-03,9.283380582928657532e-03,6.377098560333251953e-01
3.889229297637939453e-01,6.331873126327991486e-03,1.543701975606381893e-03,2.800219226628541946e-03,6.627850234508514404e-03,5.937734246253967285e-01
3.631265163421630859e-01,2.564224647358059883e-03,7.406174554489552975e-04,2.465552184730768204e-03,2.012683078646659851e-03,6.290903687477111816e-01
5.446241497993469238e-01,3.144004382193088531e-03,1.116124331019818783e-03,2.527361735701560974e-03,3.053980879485607147e-03,4.455344080924987793e-01
6.548898220062255859e-01,5.943054333329200745e-03,2.148295287042856216e-03,4.681574180722236633e-03,7.147331722080707550e-03,3.251898884773254395e-01
6.935134530067443848e-01,9.570165537297725677e-03,2.764932112768292427e-03,3.968723118305206299e-03,1.084143016487360001e-02,2.793412804603576660e-01
7.320681810379028320e-01,9.218956343829631805e-03,3.543010680004954338e-03,5.488524213433265686e-03,9.828972630202770233e-03,2.398523688316345215e-01
5.852166414260864258e-01,8.952075615525245667e-03,2.493007574230432510e-03,3.643100848421454430e-03,1.291926484555006027e-02,3.867758810520172119e-01
5.858306288719177246e-01,1.764591224491596222e-02,3.460315521806478500e-03,3.528508590534329414e-03,1.305577624589204788e-02,3.764788210391998291e-01
6.646345853805541992e-01,1.307375449687242508e-02,3.802266670390963554e-03,3.096951171755790710e-03,1.920152083039283752e-02,2.961908280849456787e-01
6.471624970436096191e-01,9.491222910583019257e-03,2.824502531439065933e-03,3.653832944110035896e-03,9.300866164267063141e-03,3.275670409202575684e-01
5.209895372390747070e-01,5.976758431643247604e-03,1.874396344646811485e-03,3.612068481743335724e-03,5.710158962756395340e-03,4.618371129035949707e-01
5.550889372825622559e-01,1.150168199092149734e-02,2.615456003695726395e-03,9.039140306413173676e-03,2.990265144035220146e-03,4.187645316123962402e-01
4.466021060943603516e-01,6.493047811090946198e-03,1.744690933264791965e-03,1.047206670045852661e-02,2.392837777733802795e-03,5.322953462600708008e-01
4.488267004489898682e-01,6.179889198392629623e-03,1.415048609487712383e-03,6.783886346966028214e-03,2.733687171712517738e-03,5.340608358383178711e-01
4.882107973098754883e-01,1.106196176260709763e-02,1.949671655893325806e-03,4.955544602125883102e-03,4.574668593704700470e-03,4.892472624778747559e-01
6.598410606384277344e-01,1.793863065540790558e-02,4.124480299651622772e-03,6.927513517439365387e-03,8.569896221160888672e-03,3.025984466075897217e-01
5.908286571502685547e-01,1.407789997756481171e-02,2.597249811515212059e-03,4.839589819312095642e-03,6.564070936292409897e-03,3.810923993587493896e-01
5.189911723136901855e-01,1.099666021764278412e-02,1.358016277663409710e-03,3.725991351529955864e-03,1.570739084854722023e-03,4.633574783802032471e-01
6.676315665245056152e-01,2.123953402042388916e-02,3.495405893772840500e-03,5.373212974518537521e-03,4.412837792187929153e-03,2.978474199771881104e-01
6.242592334747314453e-01,1.086381357163190842e-02,2.928638597950339317e-03,4.966203588992357254e-03,2.902316162362694740e-03,3.540799021720886230e-01
5.837685465812683105e-01,7.683381903916597366e-03,2.894472563639283180e-03,3.663998562842607498e-03,4.287774208933115005e-03,3.977018892765045166e-01
7.931390404701232910e-01,1.140588056296110153e-02,8.451153524219989777e-03,6.301995832473039627e-03,1.501802634447813034e-02,1.656838357448577881e-01
6.027208566665649414e-01,8.964644744992256165e-03,4.934207536280155182e-03,3.501696279272437096e-03,1.423842925578355789e-02,3.656401634216308594e-01
6.887892484664916992e-01,9.889817796647548676e-03,5.419154651463031769e-03,3.506980370730161667e-03,2.196047268807888031e-02,2.704342305660247803e-01
7.575832009315490723e-01,1.705509424209594727e-02,7.357208058238029480e-03,4.478714428842067719e-03,1.775177568197250366e-02,1.957740634679794312e-01
7.426070570945739746e-01,1.420248672366142273e-02,6.930706556886434555e-03,4.663127008825540543e-03,2.679478563368320465e-02,2.048018574714660645e-01
7.926847934722900391e-01,1.524752657860517502e-02,6.887043360620737076e-03,3.786423709243535995e-03,2.584486827254295349e-02,1.555494517087936401e-01
8.509190082550048828e-01,1.146661583334207535e-02,5.410145036876201630e-03,3.441090462729334831e-03,1.464817486703395844e-02,1.141150295734405518e-01
8.801175355911254883e-01,8.327966555953025818e-03,3.884247504174709320e-03,4.824608098715543747e-03,5.301570054143667221e-03,9.754405170679092407e-02
8.543357849121093750e-01,8.683558553457260132e-03,3.635895904153585434e-03,7.983990944921970367e-03,3.700242144986987114e-03,1.216604784131050110e-01
7.955712080001831055e-01,6.633693352341651917e-03,2.699756529182195663e-03,6.481229327619075775e-03,2.107579261064529419e-03,1.865063607692718506e-01
7.380433678627014160e-01,7.018773350864648819e-03,2.050105482339859009e-03,7.101873867213726044e-03,1.943911192938685417e-03,2.438419759273529053e-01
7.050727605819702148e-01,6.771964952349662781e-03,1.640146132558584213e-03,4.242427647113800049e-03,1.483915839344263077e-03,2.807887494564056396e-01
5.647199153900146484e-01,3.202665131539106369e-03,7.007669191807508469e-04,3.611323423683643341e-03,6.260027876123785973e-04,4.271393418312072754e-01
5.500050783157348633e-01,2.503155265003442764e-03,7.141203968785703182e-04,2.212351653724908829e-03,1.351438928395509720e-03,4.432137310504913330e-01
6.066917777061462402e-01,6.671026349067687988e-03,1.310864696279168129e-03,3.119250293821096420e-03,2.723229816183447838e-03,3.794838786125183105e-01
7.212281227111816406e-01,6.284763105213642120e-03,1.672016689553856850e-03,2.868338255211710930e-03,5.409365519881248474e-03,2.625374197959899902e-01
6.505698561668395996e-01,6.243293173611164093e-03,2.630108036100864410e-03,3.504229709506034851e-03,9.444287978112697601e-03,3.276081681251525879e-01
7.248687148094177246e-01,1.044224575161933899e-02,3.536010859534144402e-03,2.956299344077706337e-03,1.240164414048194885e-02,2.457950115203857422e-01
5.861476659774780273e-01,7.757411804050207138e-03,3.002784680575132370e-03,3.332165069878101349e-03,1.349020842462778091e-02,3.862697184085845947e-01
6.391423344612121582e-01,1.102605648338794708e-02,4.643358290195465088e-03,3.112265607342123985e-03,2.362054213881492615e-02,3.184553086757659912e-01
7.447658777236938477e-01,8.388002403080463409e-03,3.815284930169582367e-03,3.158341860398650169e-03,1.372844632714986801e-02,2.261440008878707886e-01
7.876648902893066406e-01,1.040867436677217484e-02,3.891166532412171364e-03,2.953382674604654312e-03,1.047681365162134171e-02,1.846050769090652466e-01
7.875490188598632812e-01,7.379097398370504379e-03,2.358574420213699341e-03,2.099428558722138405e-03,7.369901984930038452e-03,1.932439953088760376e-01
8.223426342010498047e-01,7.317617535591125488e-03,2.403695601969957352e-03,2.033260883763432503e-03,4.486011806875467300e-03,1.614167988300323486e-01
7.898271679878234863e-01,7.868041284382343292e-03,2.179723232984542847e-03,2.261999296024441719e-03,2.593370154500007629e-03,1.952697336673736572e-01
7.394509315490722656e-01,7.070907857269048691e-03,2.111185574904084206e-03,2.352715702727437019e-03,3.031038446351885796e-03,2.459832280874252319e-01
7.276036739349365234e-01,6.317540071904659271e-03,1.867266371846199036e-03,3.390606492757797241e-03,3.207522211596369743e-03,2.576133906841278076e-01
7.184354662895202637e-01,8.346254006028175354e-03,2.981479046866297722e-03,7.689001969993114471e-03,4.652376752346754074e-03,2.578954100608825684e-01
5.782287716865539551e-01,6.785217206925153732e-03,2.744186669588088989e-03,6.932795047760009766e-03,6.691607180982828140e-03,3.986173868179321289e-01
5.450500249862670898e-01,3.341032192111015320e-03,2.169759245589375496e-03,6.851479876786470413e-03,6.943839136511087418e-03,4.356439113616943359e-01
4.266241788864135742e-01,4.922332242131233215e-03,2.413049805909395218e-03,5.786292720586061478e-03,8.870171383023262024e-03,5.513839721679687500e-01
2.282525300979614258e-01,4.658967256546020508e-03,1.109525794163346291e-03,2.927990397438406944e-03,6.016226019710302353e-03,7.570347189903259277e-01
3.960793018341064453e-01,1.193924807012081146e-02,3.155385376885533333e-03,3.321746829897165298e-03,2.434079535305500031e-02,5.611634254455566406e-01
3.743298649787902832e-01,1.342734508216381073e-02,3.363698720932006836e-03,3.746939590200781822e-03,2.444068342447280884e-02,5.806914567947387695e-01
2.506896257400512695e-01,1.068201195448637009e-02,2.305687870830297470e-03,2.575189806520938873e-03,1.486003026366233826e-02,7.188874483108520508e-01
4.020146429538726807e-01,1.434175577014684677e-02,4.322457127273082733e-03,4.760417155921459198e-03,2.541667222976684570e-02,5.491440296173095703e-01
6.292887926101684570e-01,7.550341542810201645e-03,3.052054205909371376e-03,2.101138932630419731e-03,2.111046388745307922e-02,3.368971645832061768e-01
6.703509092330932617e-01,9.553328156471252441e-03,3.453531302511692047e-03,2.813691971823573112e-03,1.408312004059553146e-02,2.997452914714813232e-01
7.645309567451477051e-01,8.302371948957443237e-03,2.873700344935059547e-03,2.129589673131704330e-03,9.934008121490478516e-03,2.122293263673782349e-01
7.574029564857482910e-01,7.687901146709918976e-03,2.544939983636140823e-03,2.958886092528700829e-03,3.205635817721486092e-03,2.261997461318969727e-01
7.005691528320312500e-01,9.677742607891559601e-03,5.339172203093767166e-03,3.887882689014077187e-03,9.535697288811206818e-03,2.709904909133911133e-01
7.156675457954406738e-01,1.263051200658082962e-02,5.818396341055631638e-03,1.014572195708751678e-02,5.780929699540138245e-03,2.499568462371826172e-01
6.871715784072875977e-01,7.577197626233100891e-03,3.424488240852952003e-03,4.330769646912813187e-03,5.252472124993801117e-03,2.922434806823730469e-01
7.619084715843200684e-01,1.383929979056119919e-02,4.845969378948211670e-03,4.635936114937067032e-03,1.030630525201559067e-02,2.044639289379119873e-01
7.118058204650878906e-01,1.954752206802368164e-02,5.481509957462549210e-03,4.576117731630802155e-03,2.277505956590175629e-02,2.358140647411346436e-01
7.924681901931762695e-01,2.360019460320472717e-02,6.682727020233869553e-03,2.783298958092927933e-03,2.297960035502910614e-02,1.514860242605209351e-01
8.063156604766845703e-01,2.867975831031799316e-02,1.301885396242141724e-02,3.974742721766233444e-03,5.425676330924034119e-02,9.375420957803726196e-02
8.391202688217163086e-01,3.175683692097663879e-02,1.611823029816150665e-02,9.559913538396358490e-03,2.287251874804496765e-02,8.057229220867156982e-02
8.537228107452392578e-01,1.331913657486438751e-02,1.171544846147298813e-02,1.677922159433364868e-02,9.407789446413516998e-03,9.505557268857955933e-02
7.258595228195190430e-01,8.739677257835865021e-03,6.581602152436971664e-03,2.132384292781352997e-02,3.629025770351290703e-03,2.338663339614868164e-01
5.914989709854125977e-01,3.348663914948701859e-03,1.602026051841676235e-03,1.090084947645664215e-02,1.117257052101194859e-03,3.915322124958038330e-01
7.270128130912780762e-01,2.525172196328639984e-03,2.151584252715110779e-03,7.726363837718963623e-03,3.048144746571779251e-03,2.575359344482421875e-01
6.684111952781677246e-01,2.612321171909570694e-03,1.093697384931147099e-03,2.369752619415521622e-03,2.149539766833186150e-03,3.233634233474731445e-01
6.953971385955810547e-01,2.813320839777588844e-03,1.064382726326584816e-03,1.454556942917406559e-03,2.460697665810585022e-03,2.968097925186157227e-01
8.387259244918823242e-01,3.958448302000761032e-03,1.704742084257304668e-03,1.459490740671753883e-03,4.150202963501214981e-03,1.500011533498764038e-01
7.667183279991149902e-01,5.663628224283456802e-03,1.849495805799961090e-03,2.029854338616132736e-03,3.307740436866879463e-03,2.204309850931167603e-01
7.642655968666076660e-01,1.472563482820987701e-02,5.529448390007019043e-03,3.890111576765775681e-03,1.924217492341995239e-02,1.923470795154571533e-01
7.615246772766113281e-01,2.990520931780338287e-02,8.162179030478000641e-03,4.247433040291070938e-03,3.053751215338706970e-02,1.656230092048645020e-01
6.025893688201904297e-01,2.109391242265701294e-02,4.037988372147083282e-03,6.478183437138795853e-03,1.456005405634641647e-02,3.512404561042785645e-01
6.133115291595458984e-01,9.210848249495029449e-03,2.159004565328359604e-03,3.056334331631660461e-03,8.204901590943336487e-03,3.640574216842651367e-01
5.607599616050720215e-01,8.451852947473526001e-03,1.759711536578834057e-03,3.066460834816098213e-03,3.213962074369192123e-03,4.227480590343475342e-01
5.561915040016174316e-01,3.423254936933517456e-03,7.854496361687779427e-04,2.193748485296964645e-03,1.704412163235247135e-03,4.357016682624816895e-01
4.849561452865600586e-01,2.634985372424125671e-03,8.875782368704676628e-04,1.376670668832957745e-03,4.530407954007387161e-03,5.056142807006835938e-01
5.960346460342407227e-01,4.888660274446010590e-03,1.431095646694302559e-03,1.950005651451647282e-03,5.496937781572341919e-03,3.901987075805664062e-01
5.872972607612609863e-01,4.156797658652067184e-03,1.071551349014043808e-03,1.379005261696875095e-03,4.460190422832965851e-03,4.016352295875549316e-01
3.306501209735870361e-01,1.662607886828482151e-03,3.597108297981321812e-04,8.968489710241556168e-04,1.091254292987287045e-03,6.653394699096679688e-01
3.552094995975494385e-01,1.578962081111967564e-03,2.425026468699797988e-04,1.747396658174693584e-03,1.726573682390153408e-04,6.410489678382873535e-01
3.529745042324066162e-01,2.128008753061294556e-03,4.165987484157085419e-04,1.305035548284649849e-03,5.096271052025258541e-04,6.426661610603332520e-01
2.462540119886398315e-01,3.716941690072417259e-03,6.572430138476192951e-04,2.248344477266073227e-03,1.415281323716044426e-03,7.457081079483032227e-01
5.156074762344360352e-01,9.983859956264495850e-03,1.618360402062535286e-03,4.523368552327156067e-03,2.428638283163309097e-03,4.658383131027221680e-01
5.359976291656494141e-01,6.652539130300283432e-03,1.677900785580277443e-03,3.106557065621018410e-03,4.452042281627655029e-03,4.481134116649627686e-01
6.820588111877441406e-01,5.784576293081045151e-03,2.658649813383817673e-03,4.843319766223430634e-03,9.151960723102092743e-03,2.955026030540466309e-01
5.979477763175964355e-01,4.560113884508609772e-03,1.389865064993500710e-03,3.410171251744031906e-03,4.279905930161476135e-03,3.884122073650360107e-01
7.637783885002136230e-01,6.002095527946949005e-03,1.473434036597609520e-03,2.448395825922489166e-03,4.328937735408544540e-03,2.219686806201934814e-01
7.227451801300048828e-01,7.767367642372846603e-03,1.888342550955712795e-03,2.843809081241488457e-03,3.171865828335285187e-03,2.615833580493927002e-01
7.668738961219787598e-01,4.766068886965513229e-03,1.386792864650487900e-03,1.763653359375894070e-03,2.292576944455504417e-03,2.229169309139251709e-01
7.079579234123229980e-01,3.976485226303339005e-03,1.302514458075165749e-03,1.562597812153398991e-03,2.568795578554272652e-03,2.826316952705383301e-01
5.585425496101379395e-01,3.232041373848915100e-03,1.131531898863613605e-03,1.530340756289660931e-03,3.245197236537933350e-03,4.323183596134185791e-01
6.115865707397460938e-01,2.869974123314023018e-03,1.160762156359851360e-03,1.800574129447340965e-03,2.294142963364720345e-03,3.802880048751831055e-01
6.221072673797607422e-01,3.070750273764133453e-03,1.166934496723115444e-03,1.606573001481592655e-03,2.661624224856495857e-03,3.693868219852447510e-01
5.946438312530517578e-01,2.723632147535681725e-03,8.977529942058026791e-04,1.228643697686493397e-03,1.973304897546768188e-03,3.985328376293182373e-01
6.885091066360473633e-01,3.908634651452302933e-03,1.763833337463438511e-03,2.456298796460032463e-03,2.722271252423524857e-03,3.006398081779479980e-01
6.737788915634155273e-01,3.909409511834383011e-03,1.448971685022115707e-03,1.933681080117821693e-03,2.257113344967365265e-03,3.166718482971191406e-01
6.175231933593750000e-01,3.860638942569494247e-03,1.499142381362617016e-03,1.495725009590387344e-03,2.959198085591197014e-03,3.726621270179748535e-01
7.562031149864196777e-01,6.892947945743799210e-03,3.034099005162715912e-03,4.492557607591152191e-03,4.282578825950622559e-03,2.250947952270507812e-01
6.909971833229064941e-01,8.616833947598934174e-03,2.764855744317173958e-03,4.835479892790317535e-03,4.779208917170763016e-03,2.880063951015472412e-01
7.106050848960876465e-01,1.073059346526861191e-02,3.647743957117199898e-03,6.063722074031829834e-03,6.640118546783924103e-03,2.623126506805419922e-01
7.310417294502258301e-01,1.486438233405351639e-02,3.456504317000508308e-03,8.217081427574157715e-03,3.870656248182058334e-03,2.385496795177459717e-01
7.670080065727233887e-01,5.726651847362518311e-02,1.005504187196493149e-02,2.811268530786037445e-02,6.486211903393268585e-03,1.310715377330780029e-01
6.937259435653686523e-01,7.669193297624588013e-02,1.021703146398067474e-02,1.668181270360946655e-02,8.760468102991580963e-03,1.939227879047393799e-01
7.810810804367065430e-01,4.323565959930419922e-02,9.675077162683010101e-03,1.355128921568393707e-02,7.922815158963203430e-03,1.445339918136596680e-01
7.057592868804931641e-01,3.251794353127479553e-02,9.710610844194889069e-03,1.033831574022769928e-02,9.953655302524566650e-03,2.317202538251876831e-01
7.005312442779541016e-01,1.993964985013008118e-02,8.199261501431465149e-03,9.191853925585746765e-03,8.309863507747650146e-03,2.538280785083770752e-01
7.726345658302307129e-01,1.463754940778017044e-02,5.547371692955493927e-03,7.533791009336709976e-03,4.671196918934583664e-03,1.949754655361175537e-01
8.215206861495971680e-01,2.237050421535968781e-02,4.900490399450063705e-03,7.141334936022758484e-03,4.053596872836351395e-03,1.400132626295089722e-01
8.436499238014221191e-01,1.180573552846908569e-02,4.157156683504581451e-03,5.504533648490905762e-03,3.776300465688109398e-03,1.311062425374984741e-01
8.362871408462524414e-01,1.396436896175146103e-02,5.125620868057012558e-03,6.172769237309694290e-03,5.249971989542245865e-03,1.332002133131027222e-01
8.153927326202392578e-01,6.184762343764305115e-03,3.326954087242484093e-03,2.086854772642254829e-03,7.537971716374158859e-03,1.654707193374633789e-01
7.368597984313964844e-01,9.538120590150356293e-03,6.179322954267263412e-03,2.082181861624121666e-03,3.620459139347076416e-02,2.091359645128250122e-01
7.099216580390930176e-01,9.786520153284072876e-03,8.750270120799541473e-03,2.555608050897717476e-03,6.779125332832336426e-02,2.011946886777877808e-01
6.600967049598693848e-01,6.325359456241130829e-03,5.284904502332210541e-03,3.167939605191349983e-03,3.686357662081718445e-02,2.882615029811859131e-01
6.754381656646728516e-01,1.263691019266843796e-02,7.219963241368532181e-03,4.902598448097705841e-03,4.009390622377395630e-02,2.597084939479827881e-01
5.080429315567016602e-01,8.217161521315574646e-03,3.453250275924801826e-03,3.566604573279619217e-03,1.261609047651290894e-02,4.641039073467254639e-01
4.883332550525665283e-01,7.200108375400304794e-03,2.223811810836195946e-03,3.520865226164460182e-03,6.699606776237487793e-03,4.920223951339721680e-01
4.524029791355133057e-01,5.776519887149333954e-03,1.569227664731442928e-03,2.139300806447863579e-03,7.162508089095354080e-03,5.309494733810424805e-01
4.979138672351837158e-01,5.392061080783605576e-03,1.730988267809152603e-03,2.427105791866779327e-03,3.967726603150367737e-03,4.885681867599487305e-01
5.402691364288330078e-01,6.144262850284576416e-03,5.324906669557094574e-03,2.643066691234707832e-03,3.045513480901718140e-02,4.151635766029357910e-01
6.552011370658874512e-01,7.224578410387039185e-03,4.867757204920053482e-03,2.461689058691263199e-03,2.548424154520034790e-02,3.047606945037841797e-01
6.697995066642761230e-01,1.247789897024631500e-02,7.612413726747035980e-03,3.714947495609521866e-03,3.684623539447784424e-02,2.695490419864654541e-01
5.031537413597106934e-01,5.041107069700956345e-03,2.515944885089993477e-03,2.342462074011564255e-03,1.385473180562257767e-02,4.730919599533081055e-01
4.927098751068115234e-01,3.635519417002797127e-03,1.106889103539288044e-03,3.953078761696815491e-03,2.712222514674067497e-03,4.958824813365936279e-01
4.118688404560089111e-01,6.646957714110612869e-03,8.594409446232020855e-04,3.643210045993328094e-03,1.837354619055986404e-03,5.751442313194274902e-01
4.174155890941619873e-01,3.088467987254261971e-03,4.176298389211297035e-04,4.486659076064825058e-03,3.622200747486203909e-04,5.742293596267700195e-01
3.600773513317108154e-01,2.188183832913637161e-03,2.271406410727649927e-04,1.649767160415649414e-03,2.286005474161356688e-04,6.356289982795715332e-01
3.671719133853912354e-01,2.943505067378282547e-03,3.666964767035096884e-04,2.650052774697542191e-03,5.732288700528442860e-04,6.262946724891662598e-01
4.746957421302795410e-01,2.315616700798273087e-03,7.473518489859998226e-04,1.516213989816606045e-03,2.764765871688723564e-03,5.179602503776550293e-01
4.475253820419311523e-01,2.963612088933587074e-03,9.027514024637639523e-04,1.697443891316652298e-03,4.704328719526529312e-03,5.422064661979675293e-01
