3.363950848579406738e-01,1.559232361614704132e-02,2.008575759828090668e-02,9.285818785429000854e-03,7.912281155586242676e-02,5.395182371139526367e-01
2.344790697097778320e-01,1.255149766802787781e-02,1.175931189209222794e-02,6.032014265656471252e-03,7.891004532575607300e-02,6.562681198120117188e-01
2.725887894630432129e-01,6.777391303330659866e-03,8.718466386198997498e-03,5.060699302703142166e-03,4.953365772962570190e-02,6.573209762573242188e-01
2.921351194381713867e-01,5.216137040406465530e-03,7.191739976406097412e-03,5.275194998830556870e-03,4.556317254900932312e-02,6.446185708045959473e-01
2.581567764282226562e-01,1.891376217827200890e-03,2.342233899980783463e-03,2.558863488957285881e-03,1.075013540685176849e-02,7.243005633354187012e-01
2.980878353118896484e-01,2.451513661071658134e-03,3.117369720712304115e-03,3.858414944261312485e-03,8.549148216843605042e-03,6.839357614517211914e-01
3.253847658634185791e-01,6.462118588387966156e-03,5.542207043617963791e-03,5.727552808821201324e-03,1.312865410000085831e-02,6.437546014785766602e-01
3.470774888992309570e-01,4.115034360438585281e-03,3.320190589874982834e-03,3.829699475318193436e-03,8.586926385760307312e-03,6.330706477165222168e-01
6.191400885581970215e-01,1.160829048603773117e-02,7.972070015966892242e-03,5.204005166888237000e-03,1.795469038188457489e-02,3.381208777427673340e-01
8.521414995193481445e-01,7.624848745763301849e-03,8.291852660477161407e-03,3.115460043773055077e-03,8.592373691499233246e-03,1.202339306473731995e-01
9.524958133697509766e-01,2.576140919700264931e-03,5.427591968327760696e-03,6.085676141083240509e-04,6.422146223485469818e-03,3.246958926320075989e-02
9.503101110458374023e-01,1.464442629367113113e-02,1.090086158365011215e-02,7.303407764993607998e-04,8.001119829714298248e-03,1.541312877088785172e-02
9.455613493919372559e-01,1.932644098997116089e-02,1.021715160459280014e-02,5.806501139886677265e-04,7.888970896601676941e-03,1.642542332410812378e-02
8.620285987854003906e-01,9.872771054506301880e-02,1.244157832115888596e-02,1.495712669566273689e-03,6.260733120143413544e-03,1.904568262398242950e-02
4.549090266227722168e-01,5.130947232246398926e-01,1.263963058590888977e-02,3.657618071883916855e-03,3.066906705498695374e-03,1.263200212270021439e-02
6.801370531320571899e-02,9.259938597679138184e-01,1.913140993565320969e-03,1.637545879930257797e-03,2.935250813607126474e-04,2.148280618712306023e-03
1.686244457960128784e-02,9.815364480018615723e-01,4.249618796166032553e-04,6.358256796374917030e-04,4.712967347586527467e-05,4.932378651574254036e-04
2.477992512285709381e-02,9.724928736686706543e-01,7.831428665667772293e-04,9.972362313419580460e-04,9.659182251198217273e-05,8.502560667693614960e-04
2.699191682040691376e-02,9.704145789146423340e-01,7.323322934098541737e-04,8.891598554328083992e-04,9.909924847306683660e-05,8.728263783268630505e-04
5.964269116520881653e-02,9.351742267608642578e-01,1.518746954388916492e-03,1.348078250885009766e-03,2.572473604232072830e-04,2.059098565950989723e-03
4.425545334815979004e-01,5.283924937248229980e-01,9.585167281329631805e-03,3.190706018358469009e-03,2.643287880346179008e-03,1.363379601389169693e-02
7.995678186416625977e-01,1.692717969417572021e-01,7.593438029289245605e-03,2.446538303047418594e-03,3.017740091308951378e-03,1.810270175337791443e-02
8.820713758468627930e-01,7.920772582292556763e-02,4.821607843041419983e-03,2.436148235574364662e-03,1.982425339519977570e-03,2.948083914816379547e-02
8.983168005943298340e-01,1.263252645730972290e-02,3.005657345056533813e-03,2.043380169197916985e-03,2.157613867893815041e-03,8.184413611888885498e-02
7.687758207321166992e-01,4.096054937690496445e-03,2.533795079216361046e-03,2.827199874445796013e-03,3.730786731466650963e-03,2.180363088846206665e-01
4.479539990425109863e-01,2.772642765194177628e-03,1.984396483749151230e-03,2.798638539388775826e-03,7.177305873483419418e-03,5.373129844665527344e-01
4.043988883495330811e-01,2.018732577562332153e-02,9.936316870152950287e-03,7.450795732438564301e-03,3.045015968382358551e-02,5.275765061378479004e-01
3.493663966655731201e-01,4.024260342121124268e-01,1.664065942168235779e-02,1.700256019830703735e-02,2.018598653376102448e-02,1.943782716989517212e-01
5.993307754397392273e-02,9.214258193969726562e-01,4.609284456819295883e-03,3.605156205594539642e-03,1.991168130189180374e-03,8.435599505901336670e-03
4.413329530507326126e-03,9.945273995399475098e-01,3.759436076506972313e-04,4.851246776524931192e-04,3.977727828896604478e-05,1.583957346156239510e-04
2.145022852346301079e-03,9.972910284996032715e-01,1.710346405161544681e-04,3.253995091654360294e-04,9.054456313606351614e-06,5.832656097481958568e-05
1.708035240881145000e-03,9.978095889091491699e-01,1.497356715844944119e-04,2.788116689771413803e-04,7.689746780670247972e-06,4.618127059075050056e-05
1.361352298408746719e-02,9.820384979248046875e-01,1.628165831789374352e-03,2.179331379011273384e-03,1.138277657446451485e-04,4.266652977094054222e-04
1.355812102556228638e-01,8.315495848655700684e-01,1.147883106023073196e-02,1.546616386622190475e-02,1.231758273206651211e-03,4.692476242780685425e-03
2.268341183662414551e-01,7.208246588706970215e-01,1.997668109834194183e-02,1.479592546820640564e-02,6.031509023159742355e-03,1.153699494898319244e-02
4.591982066631317139e-01,4.319640100002288818e-01,2.847604081034660339e-02,1.418380998075008392e-02,3.256930783390998840e-02,3.360864147543907166e-02
5.435143709182739258e-01,3.498457074165344238e-01,2.877691201865673065e-02,1.187538728117942810e-02,3.572167083621025085e-02,3.026593290269374847e-02
4.082101881504058838e-01,5.139004588127136230e-01,2.654645591974258423e-02,9.695733897387981415e-03,2.328263595700263977e-02,1.836454309523105621e-02
2.663716077804565430e-01,6.897218823432922363e-01,1.715432852506637573e-02,1.022276561707258224e-02,7.241484243422746658e-03,9.287924505770206451e-03
8.459046483039855957e-02,9.011918902397155762e-01,4.916662815958261490e-03,6.325058173388242722e-03,6.044285837560892105e-04,2.371437614783644676e-03
3.925124555826187134e-02,9.559020400047302246e-01,1.387679250910878181e-03,2.263202331960201263e-03,1.488639536546543241e-04,1.046988763846457005e-03
5.648638680577278137e-02,9.379819631576538086e-01,1.519265468232333660e-03,2.506831195205450058e-03,1.719762221910059452e-04,1.333579770289361477e-03
9.029784798622131348e-02,9.025902748107910156e-01,1.855463371612131596e-03,3.337135771289467812e-03,2.240960893686860800e-04,1.695066341198980808e-03
4.347096681594848633e-01,5.393251776695251465e-01,7.340048905462026596e-03,9.802353568375110626e-03,1.367533812299370766e-03,7.455246523022651672e-03
8.553722500801086426e-01,1.057034730911254883e-01,1.062487252056598663e-02,1.082909945398569107e-02,3.107891185209155083e-03,1.436237152665853500e-02
8.934625387191772461e-01,4.267711192369461060e-02,1.562575250864028931e-02,9.534379467368125916e-03,9.937747381627559662e-03,2.876255847513675690e-02
8.099495768547058105e-01,3.438551351428031921e-02,1.837778836488723755e-02,1.004554703831672668e-02,2.221013791859149933e-02,1.050314903259277344e-01
5.905247926712036133e-01,1.817752048373222351e-02,8.939263410866260529e-03,4.648548085242509842e-03,2.233806997537612915e-02,3.553718626499176025e-01
4.206849634647369385e-01,7.489201147109270096e-03,4.979638382792472839e-03,3.278709715232253075e-03,1.540737319737672806e-02,5.481600165367126465e-01
3.210711777210235596e-01,2.912131370976567268e-03,1.630844431929290295e-03,1.680805464275181293e-03,5.539714824408292770e-03,6.671652793884277344e-01
3.427146375179290771e-01,1.816540025174617767e-03,1.395886531099677086e-03,1.440608175471425056e-03,6.860489025712013245e-03,6.457719206809997559e-01
4.517747759819030762e-01,1.995601458474993706e-03,1.758005120791494846e-03,1.991064520552754402e-03,1.200979016721248627e-02,5.304707884788513184e-01
4.562998712062835693e-01,3.675207495689392090e-03,5.682975985109806061e-03,3.933269996196031570e-03,2.703143097460269928e-02,5.033771991729736328e-01
4.583698213100433350e-01,5.893378052860498428e-03,7.695131003856658936e-03,1.079334225505590439e-02,2.249817550182342529e-02,4.947501122951507568e-01
4.878289997577667236e-01,9.419151581823825836e-03,1.907740533351898193e-02,1.408103015273809433e-02,8.077673614025115967e-02,3.888166844844818115e-01
4.019720852375030518e-01,7.051052525639533997e-03,1.957787759602069855e-02,1.152478158473968506e-02,6.597173959016799927e-02,4.939025044441223145e-01
4.242435991764068604e-01,7.586786989122629166e-03,1.261983439326286316e-02,1.730895414948463440e-02,1.853621937334537506e-02,5.197046399116516113e-01
3.768482208251953125e-01,4.305297508835792542e-03,9.791445918381214142e-03,6.644458975642919540e-03,4.087173193693161011e-02,5.615388751029968262e-01
3.910337686538696289e-01,6.137527525424957275e-03,1.138769183307886124e-02,8.176918141543865204e-03,3.706333786249160767e-02,5.462006926536560059e-01
3.955728709697723389e-01,5.045303609222173691e-03,8.858330547809600830e-03,1.221028808504343033e-02,2.335890196263790131e-02,5.549543499946594238e-01
5.022963285446166992e-01,9.263592772185802460e-03,1.770561747252941132e-02,2.283613570034503937e-02,5.766718834638595581e-02,3.902311027050018311e-01
6.638431549072265625e-01,1.341729518026113510e-02,3.275749832391738892e-02,5.978775769472122192e-02,3.411741554737091064e-02,1.960768699645996094e-01
7.674856185913085938e-01,2.740182168781757355e-02,3.964292258024215698e-02,7.904401421546936035e-02,2.076269313693046570e-02,6.566288322210311890e-02
8.211488723754882812e-01,6.175357475876808167e-02,3.745477274060249329e-02,4.429216682910919189e-02,1.460228767246007919e-02,2.074826136231422424e-02
7.087520360946655273e-01,1.776297688484191895e-01,3.337372094392776489e-02,5.894824117422103882e-02,7.486020214855670929e-03,1.381017733365297318e-02
4.695124924182891846e-01,4.524554312229156494e-01,3.072720207273960114e-02,2.301443554461002350e-02,1.201177574694156647e-02,1.227866392582654953e-02
4.783669412136077881e-01,4.445617496967315674e-01,3.083130717277526855e-02,1.981356553733348846e-02,1.394597720354795456e-02,1.248041354119777679e-02
4.784598052501678467e-01,4.444527626037597656e-01,3.080368041992187500e-02,1.979320868849754333e-02,1.395975984632968903e-02,1.253090798854827881e-02
4.784600734710693359e-01,4.444525241851806641e-01,3.080363944172859192e-02,1.979315653443336487e-02,1.395976077765226364e-02,1.253091730177402496e-02
4.784600138664245605e-01,4.444524645805358887e-01,3.080364316701889038e-02,1.979316584765911102e-02,1.395975891500711441e-02,1.253092475235462189e-02
4.784600138664245605e-01,4.444524645805358887e-01,3.080364316701889038e-02,1.979316584765911102e-02,1.395975239574909210e-02,1.253092754632234573e-02
4.784600734710693359e-01,4.444524347782135010e-01,3.080364689230918884e-02,1.979317702353000641e-02,1.395975053310394287e-02,1.253093220293521881e-02
4.784601330757141113e-01,4.444523751735687256e-01,3.080364316701889038e-02,1.979317888617515564e-02,1.395975239574909210e-02,1.253093965351581573e-02
4.784601926803588867e-01,4.444522857666015625e-01,3.080364689230918884e-02,1.979319006204605103e-02,1.395974867045879364e-02,1.253094058483839035e-02
4.784602522850036621e-01,4.444522857666015625e-01,3.080365061759948730e-02,1.979319937527179718e-02,1.395974680781364441e-02,1.253094896674156189e-02
4.784602522850036621e-01,4.444522261619567871e-01,3.080363757908344269e-02,1.979319937527179718e-02,1.395974028855562210e-02,1.253094896674156189e-02
4.784602522850036621e-01,4.444521665573120117e-01,3.080363757908344269e-02,1.979320496320724487e-02,1.395974028855562210e-02,1.253095176070928574e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080363944172859192e-02,1.979321055114269257e-02,1.395973470062017441e-02,1.253095641732215881e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080363944172859192e-02,1.979321055114269257e-02,1.395973097532987595e-02,1.253095827996730804e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080363385379314423e-02,1.979321055114269257e-02,1.395973097532987595e-02,1.253095827996730804e-02
4.784602820873260498e-01,4.444521963596343994e-01,3.080363944172859192e-02,1.979321986436843872e-02,1.395972445607185364e-02,1.253095827996730804e-02
4.784603416919708252e-01,4.444521367549896240e-01,3.080363199114799500e-02,1.979322545230388641e-02,1.395972259342670441e-02,1.253096293658018112e-02
4.784602820873260498e-01,4.444521963596343994e-01,3.080363944172859192e-02,1.979323290288448334e-02,1.395972073078155518e-02,1.253096759319305420e-02
4.784602820873260498e-01,4.444521963596343994e-01,3.080362826585769653e-02,1.979323290288448334e-02,1.395971700549125671e-02,1.253096759319305420e-02
4.784602522850036621e-01,4.444521665573120117e-01,3.080362640321254730e-02,1.979324221611022949e-02,1.395971328020095825e-02,1.253096945583820343e-02
4.784602522850036621e-01,4.444521665573120117e-01,3.080362640321254730e-02,1.979324221611022949e-02,1.395970582962036133e-02,1.253096945583820343e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080362081527709961e-02,1.979324221611022949e-02,1.395970117300748825e-02,1.253097318112850189e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080362081527709961e-02,1.979325152933597565e-02,1.395970117300748825e-02,1.253097318112850189e-02
4.784603416919708252e-01,4.444520771503448486e-01,3.080362454056739807e-02,1.979326270520687103e-02,1.395970303565263748e-02,1.253098063170909882e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080361708998680115e-02,1.979326270520687103e-02,1.395969558507204056e-02,1.253097783774137497e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080361708998680115e-02,1.979326829314231873e-02,1.395969558507204056e-02,1.253098063170909882e-02
4.784604012966156006e-01,4.444520473480224609e-01,3.080361522734165192e-02,1.979327015578746796e-02,1.395969744771718979e-02,1.253098156303167343e-02
4.784603416919708252e-01,4.444520771503448486e-01,3.080361708998680115e-02,1.979327201843261719e-02,1.395969558507204056e-02,1.253098715096712112e-02
4.784604012966156006e-01,4.444520771503448486e-01,3.080361522734165192e-02,1.979327388107776642e-02,1.395969092845916748e-02,1.253098528832197189e-02
4.784604012966156006e-01,4.444520771503448486e-01,3.080361522734165192e-02,1.979327946901321411e-02,1.395968720316886902e-02,1.253099087625741959e-02
4.784603416919708252e-01,4.444520771503448486e-01,3.080361150205135345e-02,1.979328319430351257e-02,1.395968254655599594e-02,1.253098901361227036e-02
4.784604012966156006e-01,4.444520771503448486e-01,3.080360777676105499e-02,1.979328878223896027e-02,1.395968347787857056e-02,1.253099087625741959e-02
4.784604012966156006e-01,4.444520473480224609e-01,3.080360777676105499e-02,1.979329437017440796e-02,1.395967788994312286e-02,1.253099087625741959e-02
4.784604012966156006e-01,4.444520473480224609e-01,3.080360777676105499e-02,1.979329995810985565e-02,1.395967416465282440e-02,1.253099460154771805e-02
4.784604012966156006e-01,4.444520473480224609e-01,3.080360777676105499e-02,1.979330368340015411e-02,1.395967043936252594e-02,1.253099460154771805e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080360032618045807e-02,1.979329995810985565e-02,1.395966392010450363e-02,1.253099460154771805e-02
4.784604609012603760e-01,4.444519281387329102e-01,3.080359660089015961e-02,1.979330554604530334e-02,1.395966205745935440e-02,1.253099646419286728e-02
4.784604609012603760e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979331113398075104e-02,1.395966205745935440e-02,1.253099646419286728e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080359287559986115e-02,1.979331299662590027e-02,1.395965740084648132e-02,1.253099739551544189e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395965740084648132e-02,1.253100112080574036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080359660089015961e-02,1.979332976043224335e-02,1.395965553820133209e-02,1.253100205212831497e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080359287559986115e-02,1.979333162307739258e-02,1.395964343100786209e-02,1.253100112080574036e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080359287559986115e-02,1.979333721101284027e-02,1.395964343100786209e-02,1.253100112080574036e-02
4.784604609012603760e-01,4.444519877433776855e-01,3.080359660089015961e-02,1.979334466159343719e-02,1.395963970571756363e-02,1.253100205212831497e-02
4.784604012966156006e-01,4.444520473480224609e-01,3.080358542501926422e-02,1.979335024952888489e-02,1.395963784307241440e-02,1.253100112080574036e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080357983708381653e-02,1.979335583746433258e-02,1.395963039249181747e-02,1.253100112080574036e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080356866121292114e-02,1.979336328804492950e-02,1.395962852984666824e-02,1.253100205212831497e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080357424914836884e-02,1.979337632656097412e-02,1.395962573587894440e-02,1.253100764006376266e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080357424914836884e-02,1.979338191449642181e-02,1.395961642265319824e-02,1.253100484609603882e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080357238650321960e-02,1.979338936507701874e-02,1.395961083471775055e-02,1.253100577741861343e-02
4.784603416919708252e-01,4.444521367549896240e-01,3.080356866121292114e-02,1.979340612888336182e-02,1.395960245281457901e-02,1.253100764006376266e-02
4.784604012966156006e-01,4.444519877433776855e-01,3.080355748534202576e-02,1.979341730475425720e-02,1.395959127694368362e-02,1.253100577741861343e-02
4.784603416919708252e-01,4.444520771503448486e-01,3.080355376005172729e-02,1.979343220591545105e-02,1.395956892520189285e-02,1.253100484609603882e-02
4.784602820873260498e-01,4.444521367549896240e-01,3.080355003476142883e-02,1.979344896972179413e-02,1.395955402404069901e-02,1.253100670874118805e-02
4.784602522850036621e-01,4.444521665573120117e-01,3.080354072153568268e-02,1.979346200823783875e-02,1.395953353494405746e-02,1.253100205212831497e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080353699624538422e-02,1.979348808526992798e-02,1.395951863378286362e-02,1.253100670874118805e-02
4.784602820873260498e-01,4.444521367549896240e-01,3.080353513360023499e-02,1.979351602494716644e-02,1.395950000733137131e-02,1.253100670874118805e-02
4.784602522850036621e-01,4.444522261619567871e-01,3.080352582037448883e-02,1.979355327785015106e-02,1.395947393029928207e-02,1.253100205212831497e-02
4.784601926803588867e-01,4.444522857666015625e-01,3.080351464450359344e-02,1.979359798133373260e-02,1.395943854004144669e-02,1.253100018948316574e-02
4.784600734710693359e-01,4.444523155689239502e-01,3.080349043011665344e-02,1.979365013539791107e-02,1.395938824862241745e-02,1.253099460154771805e-02
4.784600138664245605e-01,4.444524347782135010e-01,3.080347180366516113e-02,1.979373022913932800e-02,1.395932678133249283e-02,1.253099553287029266e-02
4.784552752971649170e-01,4.444577991962432861e-01,3.080336004495620728e-02,1.979327574372291565e-02,1.395936869084835052e-02,1.253084279596805573e-02
4.784637987613677979e-01,4.444340467453002930e-01,3.080634027719497681e-02,1.979809813201427460e-02,1.396012585610151291e-02,1.253757439553737640e-02
5.892921686172485352e-01,3.180982172489166260e-01,3.468878567218780518e-02,2.820911072194576263e-02,1.377271022647619247e-02,1.593908295035362244e-02
8.299934267997741699e-01,1.019038781523704529e-01,2.187595330178737640e-02,2.273952588438987732e-02,8.126961067318916321e-03,1.536020264029502869e-02
8.936336636543273926e-01,4.705479741096496582e-02,3.637782996520400047e-03,4.243524745106697083e-02,8.831032318994402885e-04,1.235544029623270035e-02
9.226897358894348145e-01,2.551476843655109406e-02,4.140302189625799656e-04,4.559995979070663452e-02,4.968222856405191123e-05,5.731758195906877518e-03
8.854199051856994629e-01,4.342556372284889221e-02,3.311209438834339380e-04,6.415971368551254272e-02,3.116230072919279337e-05,6.632613949477672577e-03
8.050950169563293457e-01,8.713690936565399170e-02,2.995179966092109680e-04,1.003478765487670898e-01,2.390674671914894134e-05,7.096716668456792831e-03
8.286666274070739746e-01,6.259594112634658813e-02,5.990862264297902584e-04,9.788762778043746948e-02,6.411749200196936727e-05,1.018661167472600937e-02
8.714901804924011230e-01,5.822014436125755310e-02,4.227573052048683167e-03,5.011897534132003784e-02,6.281799869611859322e-04,1.531485561281442642e-02
9.141547083854675293e-01,1.888837106525897980e-02,1.120817754417657852e-02,2.991770021617412567e-02,4.872850608080625534e-03,2.095831185579299927e-02
8.748349547386169434e-01,1.468584593385457993e-02,1.823800429701805115e-02,1.288616843521595001e-02,3.301994130015373230e-02,4.633512347936630249e-02
7.495872378349304199e-01,9.106980636715888977e-03,2.314576879143714905e-02,1.076553203165531158e-02,8.681466430425643921e-02,1.205798313021659851e-01
5.415847301483154297e-01,8.183794096112251282e-03,1.249277405440807343e-02,4.917181096971035004e-03,1.000746414065361023e-01,3.327468633651733398e-01
4.967112839221954346e-01,5.172501783818006516e-03,6.684006191790103912e-03,3.747725160792469978e-03,4.435080662369728088e-02,4.433336555957794189e-01
3.592274487018585205e-01,2.949977759271860123e-03,2.569054020568728447e-03,3.005938371643424034e-03,8.633583784103393555e-03,6.236140131950378418e-01
3.057508170604705811e-01,4.469036590307950974e-03,3.011120017617940903e-03,3.296992974355816841e-03,7.137686945497989655e-03,6.763342618942260742e-01
4.524461627006530762e-01,6.110707763582468033e-03,5.557864904403686523e-03,4.261306021362543106e-03,1.515767164528369904e-02,5.164662599563598633e-01
4.936678707599639893e-01,3.928679972887039185e-03,4.691928625106811523e-03,3.563951468095183372e-03,1.085769012570381165e-02,4.832898378372192383e-01
5.748137831687927246e-01,3.917594440281391144e-03,4.229285754263401031e-03,4.931738134473562241e-03,7.358632981777191162e-03,4.047489762306213379e-01
7.655859589576721191e-01,4.697517026215791702e-03,3.914319444447755814e-03,1.090449094772338867e-02,4.428888205438852310e-03,2.104687839746475220e-01
7.313892841339111328e-01,6.838792003691196442e-03,3.766801441088318825e-03,2.423379942774772644e-02,2.827204763889312744e-03,2.309441268444061279e-01
7.474289536476135254e-01,1.298364903777837753e-02,6.350498646497726440e-03,3.023876622319221497e-02,4.949040245264768600e-03,1.980492323637008667e-01
5.730254650115966797e-01,9.904939681291580200e-03,2.971155801787972450e-03,1.493319403380155563e-02,3.711206372827291489e-03,3.954540491104125977e-01
4.998178482055664062e-01,4.879946820437908173e-03,1.926396042108535767e-03,7.179774809628725052e-03,3.788813948631286621e-03,4.824071824550628662e-01
4.192853868007659912e-01,3.872407134622335434e-03,1.925835618749260902e-03,4.082974512130022049e-03,4.346796777099370956e-03,5.664865970611572266e-01
4.766887724399566650e-01,4.224668256938457489e-03,2.906220499426126480e-03,4.169114865362644196e-03,7.749788463115692139e-03,5.042614340782165527e-01
4.247930943965911865e-01,2.910309238359332085e-03,1.608905382454395294e-03,3.753056051209568977e-03,2.927263965830206871e-03,5.640074014663696289e-01
5.614337921142578125e-01,4.937449470162391663e-03,3.316861111670732498e-03,6.956236436963081360e-03,4.553678445518016815e-03,4.188019931316375732e-01
6.565243005752563477e-01,6.957333534955978394e-03,4.448444582521915436e-03,5.726825445890426636e-03,8.757034316658973694e-03,3.175861537456512451e-01
4.675609469413757324e-01,4.617203027009963989e-03,3.104229224845767021e-03,5.441266577690839767e-03,8.661555126309394836e-03,5.106147527694702148e-01
4.558349251747131348e-01,4.844451788812875748e-03,6.595940794795751572e-03,4.729903768748044968e-03,2.345822751522064209e-02,5.045365691184997559e-01
5.562536716461181641e-01,9.162111207842826843e-03,2.175445295870304108e-02,2.865582704544067383e-03,2.319949120283126831e-01,1.779692023992538452e-01
4.268032610416412354e-01,1.844271831214427948e-02,2.994472347199916840e-02,5.011634901165962219e-03,2.572827339172363281e-01,2.625149488449096680e-01
4.174041152000427246e-01,8.901414461433887482e-03,1.799698919057846069e-02,4.337692167609930038e-03,1.483228653669357300e-01,4.030368924140930176e-01
2.975726425647735596e-01,1.215077284723520279e-02,1.496547367423772812e-02,7.120649330317974091e-03,1.012153774499893188e-01,5.669751167297363281e-01
1.487638652324676514e-01,6.310637574642896652e-03,3.088278230279684067e-03,5.758157931268215179e-03,1.266151666641235352e-02,8.234176039695739746e-01
9.457591176033020020e-02,1.563091995194554329e-03,7.358042639680206776e-04,3.108311211690306664e-03,2.643522340804338455e-03,8.973733186721801758e-01
8.875166624784469604e-02,1.115109422244131565e-03,5.175281548872590065e-04,1.762376632541418076e-03,1.496947603300213814e-03,9.063563346862792969e-01
1.899587810039520264e-01,2.737936796620488167e-03,1.247379695996642113e-03,2.817911561578512192e-03,4.247411154210567474e-03,7.989906072616577148e-01
3.476587533950805664e-01,3.634712193161249161e-03,2.720503835007548332e-03,5.002770107239484787e-03,1.002208981662988663e-02,6.309612393379211426e-01
2.860445082187652588e-01,2.489496022462844849e-03,1.700869877822697163e-03,4.707278218120336533e-03,3.999067470431327820e-03,7.010588049888610840e-01
3.325859308242797852e-01,6.034595891833305359e-03,3.173540346324443817e-03,7.637728471308946609e-03,8.835134096443653107e-03,6.417331099510192871e-01
3.838896751403808594e-01,4.072142299264669418e-03,2.047792077064514160e-03,5.899202078580856323e-03,6.256623659282922745e-03,5.978345274925231934e-01
2.853539288043975830e-01,3.326158039271831512e-03,1.666536205448210239e-03,5.303375422954559326e-03,5.041094496846199036e-03,6.993089318275451660e-01
4.180709421634674072e-01,3.325491445139050484e-03,3.758197650313377380e-03,4.681610967963933945e-03,3.695063665509223938e-02,5.332131981849670410e-01
4.505105912685394287e-01,6.776460912078619003e-03,8.508600294589996338e-03,4.296127706766128540e-03,1.496827304363250732e-01,3.802254498004913330e-01
6.750735044479370117e-01,9.884807281196117401e-03,1.155472546815872192e-02,4.795207642018795013e-03,1.394605636596679688e-01,1.592312157154083252e-01
7.374552488327026367e-01,1.011663489043712616e-02,1.288069412112236023e-02,3.959230612963438034e-03,1.375881880521774292e-01,9.799993783235549927e-02
7.622900605201721191e-01,1.340604666620492935e-02,1.028966438025236130e-02,5.026071798056364059e-03,5.265023186802864075e-02,1.563379615545272827e-01
7.171103954315185547e-01,1.085424236953258514e-02,6.876339204609394073e-03,6.993597839027643204e-03,1.175575889647006989e-02,2.464096993207931519e-01
5.137746334075927734e-01,4.363526590168476105e-03,5.286281462758779526e-03,5.791242234408855438e-03,1.448955014348030090e-02,4.562947750091552734e-01
4.756035804748535156e-01,6.601831410080194473e-03,1.206560898572206497e-02,6.952654570341110229e-03,1.952495612204074860e-02,4.792514145374298096e-01
2.943276762962341309e-01,2.859673928469419479e-03,5.424332804977893829e-03,3.939273767173290253e-03,1.578557305037975311e-02,6.776635050773620605e-01
3.279979526996612549e-01,4.011350683867931366e-03,9.284869767725467682e-03,4.168722778558731079e-03,3.812180459499359131e-02,6.164152622222900391e-01
4.091643989086151123e-01,1.173636689782142639e-02,2.347216196358203888e-02,7.556567899882793427e-03,5.697945505380630493e-02,4.910910427570343018e-01
3.422645926475524902e-01,7.426839321851730347e-03,1.090478058904409409e-02,5.939055234193801880e-03,2.228070981800556183e-02,6.111841201782226562e-01
4.075233638286590576e-01,6.793704815208911896e-03,1.067026238888502121e-02,4.979708697646856308e-03,2.335261739790439606e-02,5.466803908348083496e-01
4.598921239376068115e-01,5.190917756408452988e-03,9.943507611751556396e-03,5.625774152576923370e-03,2.062063664197921753e-02,4.987269937992095947e-01
4.790721535682678223e-01,2.409399021416902542e-03,3.937538713216781616e-03,3.442698623985052109e-03,8.767426945269107819e-03,5.023707747459411621e-01
3.378216028213500977e-01,2.127873711287975311e-03,2.647696761414408684e-03,3.048312850296497345e-03,7.921775802969932556e-03,6.464326381683349609e-01
3.299979567527770996e-01,2.290648408234119415e-03,2.421281067654490471e-03,4.387879278510808945e-03,6.268444936722517014e-03,6.546337604522705078e-01
3.539892137050628662e-01,2.369166584685444832e-03,1.872074906714260578e-03,4.536351189017295837e-03,3.911336418241262436e-03,6.333217620849609375e-01
3.255737423896789551e-01,4.404823295772075653e-03,4.790018778294324875e-03,5.601546727120876312e-03,1.622154749929904938e-02,6.434082984924316406e-01
2.565913498401641846e-01,2.869994845241308212e-03,4.935159347951412201e-03,4.798876121640205383e-03,2.121330425143241882e-02,7.095912694931030273e-01
2.602688968181610107e-01,3.665606491267681122e-03,3.615276655182242393e-03,3.274854039773344994e-03,1.757735572755336761e-02,7.115980386734008789e-01
3.844953775405883789e-01,8.547825738787651062e-03,4.580678418278694153e-03,5.008745007216930389e-03,1.610936224460601807e-02,5.812579393386840820e-01
4.150929749011993408e-01,1.957678236067295074e-02,4.439283162355422974e-03,7.523989770561456680e-03,9.800988249480724335e-03,5.435659885406494141e-01
