7.126258015632629395e-01,8.891865611076354980e-03,1.244908124208450317e-01,7.880630902945995331e-03,3.478160873055458069e-02,1.113293394446372986e-01
7.486268877983093262e-01,9.439913555979728699e-03,1.211370229721069336e-01,1.262469589710235596e-02,2.022486180067062378e-02,8.794669806957244873e-02
7.864674329757690430e-01,1.068066619336605072e-02,1.226223111152648926e-01,1.259815599769353867e-02,1.645826920866966248e-02,5.117317661643028259e-02
7.612241506576538086e-01,9.102356620132923126e-03,9.787893295288085938e-02,9.770415723323822021e-03,3.474901989102363586e-02,8.727519214153289795e-02
7.687698006629943848e-01,9.774020873010158539e-03,9.760095924139022827e-02,1.122554391622543335e-02,3.214212879538536072e-02,8.048760890960693359e-02
7.954844832420349121e-01,1.148366555571556091e-02,5.671723932027816772e-02,6.709848996251821518e-03,3.873535245656967163e-02,9.086953103542327881e-02
7.984092831611633301e-01,6.350027397274971008e-03,2.790466509759426117e-02,5.045675672590732574e-03,2.710220403969287872e-02,1.351881027221679688e-01
8.454681038856506348e-01,7.201447617262601852e-03,2.883446589112281799e-02,5.846993997693061829e-03,1.593044400215148926e-02,9.671856462955474854e-02
8.235742449760437012e-01,8.454896509647369385e-03,2.610781230032444000e-02,4.734370857477188110e-03,2.064836956560611725e-02,1.164803430438041687e-01
8.320240378379821777e-01,1.025820057839155197e-02,3.321772441267967224e-02,4.724788013845682144e-03,2.930217608809471130e-02,9.047298133373260498e-02
7.523652911186218262e-01,1.091139670461416245e-02,5.845248699188232422e-02,5.960804410278797150e-03,5.272900685667991638e-02,1.195810213685035706e-01
7.602463364601135254e-01,1.183504890650510788e-02,5.348071083426475525e-02,6.420450285077095032e-03,4.910282045602798462e-02,1.189145967364311218e-01
7.555167078971862793e-01,1.414397452026605606e-02,6.438362598419189453e-02,1.172805391252040863e-02,3.858041763305664062e-02,1.156472265720367432e-01
7.159531712532043457e-01,9.911305271089076996e-03,1.450811773538589478e-01,1.277463044971227646e-02,4.507354274392127991e-02,7.120619714260101318e-02
7.457053661346435547e-01,1.589583046734333038e-02,7.620795816183090210e-02,1.155930757522583008e-02,4.565714672207832336e-02,1.049744486808776855e-01
7.914289832115173340e-01,1.769274286925792694e-02,7.226916402578353882e-02,1.104112248867750168e-02,4.430902376770973206e-02,6.325910240411758423e-02
7.508687376976013184e-01,1.743593811988830566e-02,5.278532579541206360e-02,1.700825989246368408e-02,3.200452774763107300e-02,1.298972368240356445e-01
8.048334717750549316e-01,1.737026683986186981e-02,2.931120619177818298e-02,9.002753533422946930e-03,2.062328532338142395e-02,1.188589930534362793e-01
8.400740623474121094e-01,1.274009514600038528e-02,3.096202574670314789e-02,9.516957215964794159e-03,1.419553440064191818e-02,9.251144528388977051e-02
7.776323556900024414e-01,1.761413179337978363e-02,7.058347016572952271e-02,9.219336323440074921e-03,2.613973058760166168e-02,9.881106019020080566e-02
7.405893206596374512e-01,1.335172075778245926e-02,4.993643611669540405e-02,7.137953303754329681e-03,2.586494944989681244e-02,1.631195396184921265e-01
7.487130761146545410e-01,1.521102152764797211e-02,6.600501388311386108e-02,8.043157868087291718e-03,3.691390156745910645e-02,1.251137405633926392e-01
7.122828960418701172e-01,1.202828250825405121e-02,4.306888580322265625e-02,6.949306931346654892e-03,3.934583440423011780e-02,1.863247305154800415e-01
7.515227794647216797e-01,9.765567258000373840e-03,4.005940258502960205e-02,7.362571079283952713e-03,3.194798529148101807e-02,1.593416482210159302e-01
7.480784058570861816e-01,1.088312640786170959e-02,4.487889260053634644e-02,7.904530502855777740e-03,2.268626727163791656e-02,1.655688732862472534e-01
6.977949738502502441e-01,8.669200353324413300e-03,2.979495190083980560e-02,7.384651806205511093e-03,1.411042455583810806e-02,2.422457635402679443e-01
7.327950596809387207e-01,9.199191816151142120e-03,3.581572324037551880e-02,9.342445060610771179e-03,1.188778132200241089e-02,2.009598314762115479e-01
7.923305034637451172e-01,1.486379653215408325e-02,2.665691822767257690e-02,7.565500680357217789e-03,1.154506299644708633e-02,1.470381319522857666e-01
8.176068067550659180e-01,4.784688353538513184e-02,2.961254492402076721e-02,1.012529805302619934e-02,1.096389070153236389e-02,8.384462445974349976e-02
7.438108921051025391e-01,1.579563766717910767e-01,3.210881352424621582e-02,1.346139982342720032e-02,1.088352687656879425e-02,4.177899286150932312e-02
7.659540176391601562e-01,1.878702938556671143e-01,1.760843768715858459e-02,1.262656785547733307e-02,3.900025738403201103e-03,1.204073894768953323e-02
7.715355753898620605e-01,1.848702430725097656e-01,1.237144507467746735e-02,1.931140013039112091e-02,2.106111031025648117e-03,9.805218316614627838e-03
8.838033676147460938e-01,7.032852619886398315e-02,8.315496146678924561e-03,2.645116858184337616e-02,1.407902105711400509e-03,9.693669155240058899e-03
9.362828135490417480e-01,2.107471227645874023e-02,7.372349966317415237e-03,2.307158149778842926e-02,1.503973617218434811e-03,1.069469936192035675e-02
9.452494978904724121e-01,1.099291630089282990e-02,9.205374866724014282e-03,1.714128069579601288e-02,2.961390418931841850e-03,1.444947440177202225e-02
9.432962536811828613e-01,9.307921864092350006e-03,1.229853741824626923e-02,9.782515466213226318e-03,5.512878764420747757e-03,1.980189792811870575e-02
9.487211108207702637e-01,6.747850216925144196e-03,1.185963023453950882e-02,6.681525614112615585e-03,6.852596998214721680e-03,1.913730613887310028e-02
9.423342943191528320e-01,5.955761298537254333e-03,1.067035552114248276e-02,4.770369268953800201e-03,9.458131156861782074e-03,2.681099064648151398e-02
9.289341568946838379e-01,4.249517805874347687e-03,1.131272502243518829e-02,6.810078863054513931e-03,7.065633777529001236e-03,4.162791743874549866e-02
9.131314158439636230e-01,3.549831453710794449e-03,1.036248449236154556e-02,6.427436135709285736e-03,7.349920459091663361e-03,5.917892605066299438e-02
8.707333803176879883e-01,5.705427378416061401e-03,1.535688061267137527e-02,6.754054222255945206e-03,1.164889428764581680e-02,8.980127424001693726e-02
8.611686825752258301e-01,7.295449730008840561e-03,1.408605184406042099e-02,5.757474340498447418e-03,1.004862319678068161e-02,1.016436889767646790e-01
8.806040883064270020e-01,1.093627233058214188e-02,2.059388719499111176e-02,4.285755567252635956e-03,1.767895556986331940e-02,6.590104103088378906e-02
8.733580708503723145e-01,1.485516503453254700e-02,1.896792463958263397e-02,4.954031202942132950e-03,1.488114893436431885e-02,7.298360764980316162e-02
8.233035206794738770e-01,1.579671911895275116e-02,2.237050049006938934e-02,6.304262671619653702e-03,2.276852354407310486e-02,1.094565317034721375e-01
7.596493959426879883e-01,1.939399354159832001e-02,2.565470524132251740e-02,7.066173478960990906e-03,2.966998331248760223e-02,1.585656702518463135e-01
7.272412180900573730e-01,1.184603199362754822e-02,2.957601100206375122e-02,9.067717008292675018e-03,2.157860994338989258e-02,2.006903737783432007e-01
7.313537597656250000e-01,1.376818120479583740e-02,3.917106240987777710e-02,1.397590618580579758e-02,2.046982012689113617e-02,1.812613010406494141e-01
8.514618277549743652e-01,8.131832815706729889e-03,3.082760423421859741e-02,1.210484560579061508e-02,1.232120487838983536e-02,8.515263348817825317e-02
8.614671826362609863e-01,6.760769058018922806e-03,2.870461717247962952e-02,1.096776966005563736e-02,1.262448076158761978e-02,7.947509735822677612e-02
9.068301916122436523e-01,1.017758995294570923e-02,2.631986141204833984e-02,9.509336203336715698e-03,9.267228655517101288e-03,3.789580240845680237e-02
9.338202476501464844e-01,1.273815054446458817e-02,1.596766151487827301e-02,7.991490885615348816e-03,5.133021622896194458e-03,2.434954233467578888e-02
9.321685433387756348e-01,1.373679190874099731e-02,1.605630666017532349e-02,1.033651828765869141e-02,5.775642115622758865e-03,2.192612551152706146e-02
9.072992801666259766e-01,3.472499549388885498e-02,1.782244630157947540e-02,1.353292074054479599e-02,5.846129730343818665e-03,2.077412605285644531e-02
9.104207754135131836e-01,3.920022025704383850e-02,1.800852827727794647e-02,1.134540326893329620e-02,6.054417230188846588e-03,1.497077941894531250e-02
9.006512165069580078e-01,4.358123242855072021e-02,2.166588231921195984e-02,1.174279674887657166e-02,7.493193261325359344e-03,1.486557815223932266e-02
8.924825787544250488e-01,5.011522769927978516e-02,2.595164068043231964e-02,1.207463163882493973e-02,7.162386085838079453e-03,1.221345737576484680e-02
9.217242002487182617e-01,2.572378516197204590e-02,2.163416519761085510e-02,9.864092804491519928e-03,6.583613343536853790e-03,1.447028107941150665e-02
9.184056520462036133e-01,2.474299632012844086e-02,1.888955943286418915e-02,1.272314041852951050e-02,6.473062094300985336e-03,1.876553148031234741e-02
9.023495912551879883e-01,2.732562460005283356e-02,2.629930526018142700e-02,1.107649132609367371e-02,9.678300470113754272e-03,2.327066287398338318e-02
8.805228471755981445e-01,4.209000989794731140e-02,2.432326786220073700e-02,8.332616649568080902e-03,1.222067512571811676e-02,3.251056745648384094e-02
9.108842611312866211e-01,1.680681854486465454e-02,1.533129904419183731e-02,6.904218811541795731e-03,8.752765133976936340e-03,4.132062569260597229e-02
8.624581098556518555e-01,2.501314133405685425e-02,2.789909392595291138e-02,8.629109710454940796e-03,1.623589545488357544e-02,5.976463109254837036e-02
8.186226487159729004e-01,3.188740462064743042e-02,3.735154867172241211e-02,1.245175767689943314e-02,1.929957792162895203e-02,8.038706332445144653e-02
8.032009005546569824e-01,2.427620254456996918e-02,4.105015844106674194e-02,1.150571554899215698e-02,3.166670352220535278e-02,8.830029517412185669e-02
7.276194691658020020e-01,4.148610308766365051e-02,7.140561938285827637e-02,1.110985875129699707e-02,5.229255929589271545e-02,9.608626365661621094e-02
7.336340546607971191e-01,2.443216554820537567e-02,4.372576251626014709e-02,8.451729081571102142e-03,4.721216112375259399e-02,1.425441652536392212e-01
6.840139627456665039e-01,1.461402233690023422e-02,2.212709933519363403e-02,4.795055836439132690e-03,4.636459425091743469e-02,2.280852049589157104e-01
7.291519045829772949e-01,8.598635904490947723e-03,1.582260802388191223e-02,4.764501005411148071e-03,2.535274811089038849e-02,2.163096815347671509e-01
7.691307067871093750e-01,1.066861115396022797e-02,1.645138859748840332e-02,4.612557590007781982e-03,2.704136446118354797e-02,1.720953434705734253e-01
8.447440266609191895e-01,2.067872881889343262e-02,2.261564321815967560e-02,5.773033481091260910e-03,2.347067743539810181e-02,8.271795511245727539e-02
8.528765439987182617e-01,2.937557734549045563e-02,3.432022035121917725e-02,6.964242085814476013e-03,2.234405279159545898e-02,5.411934480071067810e-02
7.912119626998901367e-01,2.455890737473964691e-02,4.352775961160659790e-02,1.071898546069860458e-02,2.161090075969696045e-02,1.083714663982391357e-01
6.954085826873779297e-01,1.881151460111141205e-02,4.925706982612609863e-02,8.786924183368682861e-03,2.532444521784782410e-02,2.024114429950714111e-01
7.153278589248657227e-01,1.433881185948848724e-02,5.435971543192863464e-02,1.048331893980503082e-02,2.363588660955429077e-02,1.818544715642929077e-01
7.173455953598022461e-01,1.621667481958866119e-02,5.868547409772872925e-02,1.057317573577165604e-02,1.899351365864276886e-02,1.781856417655944824e-01
6.705889105796813965e-01,1.248881779611110687e-02,5.485522001981735229e-02,8.362336084246635437e-03,1.637181639671325684e-02,2.373328804969787598e-01
6.981688141822814941e-01,1.069818157702684402e-02,5.027242749929428101e-02,9.077250957489013672e-03,9.875021874904632568e-03,2.219082862138748169e-01
6.735529303550720215e-01,7.506122346967458725e-03,2.825044095516204834e-02,8.157276548445224762e-03,8.363054133951663971e-03,2.741701304912567139e-01
6.265034079551696777e-01,5.822642240673303604e-03,3.020081110298633575e-02,6.922483444213867188e-03,1.245585083961486816e-02,3.180947899818420410e-01
6.606685519218444824e-01,1.047532912343740463e-02,5.013516545295715332e-02,8.057702332735061646e-03,3.683096542954444885e-02,2.338323146104812622e-01
6.586958169937133789e-01,1.079691946506500244e-02,2.696974575519561768e-02,7.785396650433540344e-03,2.718175202608108521e-02,2.685703337192535400e-01
5.980238914489746094e-01,1.098707597702741623e-02,3.812443837523460388e-02,7.017827127128839493e-03,4.030961915850639343e-02,3.055370450019836426e-01
5.849168896675109863e-01,5.689771845936775208e-03,3.276610001921653748e-02,8.582086302340030670e-03,2.935015968978404999e-02,3.386951088905334473e-01
6.580304503440856934e-01,4.444747697561979294e-03,3.252147883176803589e-02,8.134747855365276337e-03,2.420367300510406494e-02,2.726647853851318359e-01
7.552109360694885254e-01,3.636058652773499489e-03,3.088712505996227264e-02,6.539658643305301666e-03,1.634800992906093597e-02,1.873782128095626831e-01
8.002129197120666504e-01,4.203274846076965332e-03,2.436595596373081207e-02,5.923453718423843384e-03,1.726862788200378418e-02,1.480257213115692139e-01
8.239042162895202637e-01,5.267583299428224564e-03,2.561685629189014435e-02,5.868287757039070129e-03,1.465913187712430954e-02,1.246839761734008789e-01
8.103016614913940430e-01,9.953272528946399689e-03,3.184511885046958923e-02,5.004951264709234238e-03,2.030009217560291290e-02,1.225948110222816467e-01
8.045638799667358398e-01,8.085859939455986023e-03,3.402607515454292297e-02,5.523938219994306564e-03,2.223008498549461365e-02,1.255703419446945190e-01
7.411248087882995605e-01,1.136964187026023865e-02,4.485033825039863586e-02,8.273578248918056488e-03,2.468392997980117798e-02,1.696976870298385620e-01
7.034812569618225098e-01,1.663639582693576813e-02,1.102012544870376587e-01,2.161856926977634430e-02,2.693407423794269562e-02,1.211285665631294250e-01
7.001696825027465820e-01,1.178442221134901047e-02,9.859851002693176270e-02,2.430544421076774597e-02,2.701699733734130859e-02,1.381250023841857910e-01
7.743269205093383789e-01,1.507744658738374710e-02,9.857971966266632080e-02,2.986690029501914978e-02,1.503482274711132050e-02,6.711419671773910522e-02
8.298371434211730957e-01,1.618062146008014679e-02,6.260191649198532104e-02,1.952915452420711517e-02,1.262705679982900620e-02,5.922412872314453125e-02
8.344346284866333008e-01,1.381748449057340622e-02,7.389775663614273071e-02,9.907384403049945831e-03,1.982939057052135468e-02,4.811333864927291870e-02
8.250965476036071777e-01,1.913675107061862946e-02,4.550169408321380615e-02,7.661188952624797821e-03,3.397092968225479126e-02,6.863284856081008911e-02
7.561925649642944336e-01,2.675956860184669495e-02,7.684583961963653564e-02,8.002927526831626892e-03,4.905378445982933044e-02,8.314535766839981079e-02
6.337943077087402344e-01,3.257439285516738892e-02,6.245818734169006348e-02,7.096794899553060532e-03,1.028291657567024231e-01,1.612471044063568115e-01
6.252405643463134766e-01,2.675083652138710022e-02,7.213839888572692871e-02,8.124625310301780701e-03,9.892725199460983276e-02,1.688182950019836426e-01
6.067287921905517578e-01,6.087175756692886353e-02,4.704064130783081055e-02,5.514248739928007126e-03,1.013288646936416626e-01,1.785157471895217896e-01
7.920659184455871582e-01,2.486879192292690277e-02,2.094061858952045441e-02,5.129146855324506760e-03,4.045419767498970032e-02,1.165412962436676025e-01
8.926845192909240723e-01,1.374601479619741440e-02,1.056049764156341553e-02,5.614503286778926849e-03,1.344364974647760391e-02,6.395078450441360474e-02
9.230083227157592773e-01,8.449108339846134186e-03,8.616972714662551880e-03,1.016648579388856888e-02,7.186531554907560349e-03,4.257256910204887390e-02
9.195209145545959473e-01,3.060676157474517822e-03,7.883183658123016357e-03,1.016803923994302750e-02,3.201366635039448738e-03,5.616588518023490906e-02
9.010779857635498047e-01,2.615329343825578690e-03,1.183399651199579239e-02,1.078258827328681946e-02,4.801717121154069901e-03,6.888841092586517334e-02
8.445533514022827148e-01,3.330283798277378082e-03,1.838052272796630859e-02,1.108904182910919189e-02,8.508594706654548645e-03,1.141382902860641479e-01
8.155042529106140137e-01,6.359389517456293106e-03,2.374627999961376190e-02,7.580500561743974686e-03,1.795070245862007141e-02,1.288588792085647583e-01
8.080952167510986328e-01,7.309218402951955795e-03,2.956944704055786133e-02,6.456415634602308273e-03,3.538908064365386963e-02,1.131806150078773499e-01
7.529646158218383789e-01,8.180546574294567108e-03,3.272652626037597656e-02,8.680987171828746796e-03,4.330040886998176575e-02,1.541468352079391479e-01
7.605329751968383789e-01,5.837751552462577820e-03,3.260878846049308777e-02,6.296338979154825211e-03,4.951134324073791504e-02,1.452127099037170410e-01
7.334338426589965820e-01,3.477778518572449684e-03,2.444996312260627747e-02,7.650802843272686005e-03,2.849930711090564728e-02,2.024882584810256958e-01
7.411847114562988281e-01,2.961592050269246101e-03,2.057323232293128967e-02,7.480910979211330414e-03,1.471515279263257980e-02,2.130842804908752441e-01
7.439169883728027344e-01,4.552614875137805939e-03,3.247968107461929321e-02,5.846830084919929504e-03,2.396211214363574982e-02,1.892417669296264648e-01
8.341637849807739258e-01,8.382659405469894409e-03,3.985722735524177551e-02,6.674856413155794144e-03,2.335348352789878845e-02,8.756791055202484131e-02
9.019445180892944336e-01,9.651525877416133881e-03,2.612682990729808807e-02,5.030870437622070312e-03,1.710652746260166168e-02,4.013964906334877014e-02
9.343379735946655273e-01,7.785299327224493027e-03,1.601021550595760345e-02,5.693923681974411011e-03,9.995802305638790131e-03,2.617673575878143311e-02
9.349876046180725098e-01,1.335327420383691788e-02,1.833412237465381622e-02,8.913195692002773285e-03,7.813491858541965485e-03,1.659830287098884583e-02
9.149900674819946289e-01,2.326724864542484283e-02,2.010224759578704834e-02,1.137678697705268860e-02,6.834575906395912170e-03,2.342901006340980530e-02
8.851903080940246582e-01,2.670674584805965424e-02,2.528291940689086914e-02,8.656518533825874329e-03,1.219444628804922104e-02,4.196909442543983459e-02
8.755759596824645996e-01,2.424748986959457397e-02,2.730787731707096100e-02,7.918659597635269165e-03,1.355921290814876556e-02,5.139084905385971069e-02
8.550812602043151855e-01,1.601671986281871796e-02,2.138653211295604706e-02,9.673140943050384521e-03,1.189850643277168274e-02,8.594389259815216064e-02
8.324363231658935547e-01,1.072279922664165497e-02,3.089697845280170441e-02,8.668764494359493256e-03,1.391922868788242340e-02,1.033558100461959839e-01
8.136120438575744629e-01,8.303496986627578735e-03,4.570351541042327881e-02,1.202632673084735870e-02,1.442310865968465805e-02,1.059315726161003113e-01
8.152834773063659668e-01,8.399496786296367645e-03,7.790385931730270386e-02,1.338416337966918945e-02,1.629378832876682281e-02,6.873524934053421021e-02
8.405818939208984375e-01,5.797241348773241043e-03,5.383383110165596008e-02,1.068068109452724457e-02,1.329313963651657104e-02,7.581321895122528076e-02
8.510131239891052246e-01,8.798301219940185547e-03,6.597521156072616577e-02,9.950204752385616302e-03,1.524917595088481903e-02,4.901400581002235413e-02
9.093316197395324707e-01,1.204357296228408813e-02,2.636548317968845367e-02,8.698116056621074677e-03,9.772796183824539185e-03,3.378856927156448364e-02
9.223517179489135742e-01,1.285959128290414810e-02,2.637106180191040039e-02,1.043153367936611176e-02,7.103017531335353851e-03,2.088301256299018860e-02
9.312414526939392090e-01,1.462426781654357910e-02,1.567387767136096954e-02,1.151412166655063629e-02,5.017924588173627853e-03,2.192842774093151093e-02
9.323300719261169434e-01,1.211013551801443100e-02,1.424435991793870926e-02,8.648915216326713562e-03,5.598295014351606369e-03,2.706828899681568146e-02
9.295843243598937988e-01,1.487432606518268585e-02,1.522343046963214874e-02,8.371154777705669403e-03,5.410107318311929703e-03,2.653658017516136169e-02
9.356561303138732910e-01,9.997854940593242645e-03,1.111748162657022476e-02,7.265971507877111435e-03,4.932441748678684235e-03,3.103003464639186859e-02
9.193208813667297363e-01,1.150748319923877716e-02,1.712407916784286499e-02,9.715316817164421082e-03,6.071450654417276382e-03,3.626077249646186829e-02
9.447339177131652832e-01,1.138960383832454681e-02,9.423079900443553925e-03,9.574328549206256866e-03,3.618605434894561768e-03,2.126041613519191742e-02
9.203067421913146973e-01,1.750789210200309753e-02,1.814615912735462189e-02,1.068036258220672607e-02,6.842041388154029846e-03,2.651675231754779816e-02
7.595342397689819336e-01,9.134718775749206543e-02,8.701734989881515503e-02,1.735739037394523621e-02,2.164130471646785736e-02,2.310266159474849701e-02
6.156480312347412109e-01,1.147910431027412415e-01,2.000557333230972290e-01,1.717242226004600525e-02,3.298726677894592285e-02,1.934548281133174896e-02
5.288583040237426758e-01,1.185704991221427917e-01,2.672389149665832520e-01,1.437218021601438522e-02,5.169405788183212280e-02,1.926603727042675018e-02
5.523369908332824707e-01,9.298199415206909180e-02,2.619166076183319092e-01,1.686239615082740784e-02,4.477111622691154480e-02,3.113083913922309875e-02
7.399011850357055664e-01,4.288173839449882507e-02,1.053286641836166382e-01,1.505924481898546219e-02,2.568380348384380341e-02,7.114542275667190552e-02
8.328706026077270508e-01,1.806648634374141693e-02,5.035201087594032288e-02,1.283757295459508896e-02,1.481297146528959274e-02,7.106036692857742310e-02
8.124037384986877441e-01,2.691051736474037170e-02,2.454537339508533478e-02,7.906774058938026428e-03,1.690033078193664551e-02,1.113332882523536682e-01
8.314593434333801270e-01,2.388308569788932800e-02,2.427033334970474243e-02,7.025547791272401810e-03,1.304121781140565872e-02,1.003204435110092163e-01
7.333466410636901855e-01,3.005703166127204895e-02,2.178314700722694397e-02,6.920821499079465866e-03,2.074674889445304871e-02,1.871456205844879150e-01
7.880423069000244141e-01,3.947816789150238037e-02,2.914240024983882904e-02,6.265450268983840942e-03,2.539839595556259155e-02,1.116732358932495117e-01
7.844795584678649902e-01,3.517061099410057068e-02,3.034875541925430298e-02,7.925996556878089905e-03,2.148008719086647034e-02,1.205949485301971436e-01
8.031231760978698730e-01,2.572501078248023987e-02,5.114636570215225220e-02,8.785736747086048126e-03,2.905724756419658661e-02,8.216252923011779785e-02
8.600431680679321289e-01,1.090319640934467316e-02,5.855011940002441406e-02,9.463574737310409546e-03,1.717223599553108215e-02,4.386762529611587524e-02
8.359211087226867676e-01,9.793152101337909698e-03,5.632033944129943848e-02,9.956859052181243896e-03,2.204428054392337799e-02,6.596421450376510620e-02
8.623108863830566406e-01,5.035281181335449219e-03,3.928392380475997925e-02,5.679439753293991089e-03,1.697905920445919037e-02,7.071150839328765869e-02
8.970649838447570801e-01,4.458535462617874146e-03,1.835100166499614716e-02,3.991425503045320511e-03,1.164209283888339996e-02,6.449206918478012085e-02
9.120186567306518555e-01,5.875731818377971649e-03,1.279314700514078140e-02,4.320582840591669083e-03,7.333451882004737854e-03,5.765844509005546570e-02
9.005352258682250977e-01,1.193332672119140625e-02,1.288123521953821182e-02,3.901049029082059860e-03,1.104808598756790161e-02,5.970106273889541626e-02
9.058796763420104980e-01,1.294363941997289658e-02,1.259704120457172394e-02,6.980536039918661118e-03,8.198571391403675079e-03,5.340056493878364563e-02
8.418488502502441406e-01,1.313773449510335922e-02,1.683981716632843018e-02,1.183530502021312714e-02,9.548621252179145813e-03,1.067897230386734009e-01
8.230991959571838379e-01,8.534021675586700439e-03,2.606197819113731384e-02,1.417297217994928360e-02,8.898601867258548737e-03,1.192332804203033447e-01
8.324445486068725586e-01,7.090791594237089157e-03,3.173801675438880920e-02,1.148287579417228699e-02,1.101242285221815109e-02,1.062314361333847046e-01
7.969710230827331543e-01,7.567166816443204880e-03,4.252241179347038269e-02,1.158742420375347137e-02,1.403472386300563812e-02,1.273172795772552490e-01
6.971855163574218750e-01,2.529739774763584137e-02,1.702391803264617920e-01,8.251669816672801971e-03,5.600728467106819153e-02,4.301900044083595276e-02
6.735743880271911621e-01,3.860454633831977844e-02,1.173103824257850647e-01,5.143348593264818192e-03,1.129422187805175781e-01,5.242503806948661804e-02
7.412037253379821777e-01,4.056688025593757629e-02,8.447006344795227051e-02,6.363741587847471237e-03,8.260917663574218750e-02,4.478638991713523865e-02
7.095055580139160156e-01,4.924657568335533142e-02,1.251316964626312256e-01,1.694752462208271027e-02,4.835856333374977112e-02,5.080995336174964905e-02
6.641434431076049805e-01,9.553506225347518921e-02,1.294460743665695190e-01,3.504308685660362244e-02,2.582512237131595612e-02,5.000722408294677734e-02
6.678121685981750488e-01,7.866487652063369751e-02,1.440946310758590698e-01,2.905179932713508606e-02,2.861329540610313416e-02,5.176327005028724670e-02
7.049677968025207520e-01,6.311354041099548340e-02,1.324482560157775879e-01,4.339337348937988281e-02,1.358068734407424927e-02,4.249626770615577698e-02
6.927089095115661621e-01,1.152829825878143311e-01,8.862513303756713867e-02,1.272062025964260101e-02,4.038214311003684998e-02,5.028015375137329102e-02
6.738897562026977539e-01,1.135834529995918274e-01,9.241190552711486816e-02,9.640278294682502747e-03,6.240253895521163940e-02,4.807207360863685608e-02
5.831146240234375000e-01,1.971513032913208008e-01,1.095196679234504700e-01,6.556877866387367249e-03,7.516377419233322144e-02,2.849383465945720673e-02
4.797979593276977539e-01,3.120432794094085693e-01,6.381221115589141846e-02,4.778448492288589478e-03,1.023130342364311218e-01,3.725504502654075623e-02
4.673744142055511475e-01,3.718492984771728516e-01,5.271503329277038574e-02,7.691325154155492783e-03,6.417605280876159668e-02,3.619378432631492615e-02
5.648702383041381836e-01,1.845346093177795410e-01,4.143491014838218689e-02,9.461577981710433960e-03,7.601973414421081543e-02,1.236789971590042114e-01
6.006127595901489258e-01,4.506573453545570374e-02,2.579744905233383179e-02,8.778975345194339752e-03,5.365988984704017639e-02,2.660852968692779541e-01
4.636687636375427246e-01,1.033420208841562271e-02,1.793859526515007019e-02,6.713921204209327698e-03,4.675652459263801575e-02,4.545880854129791260e-01
3.448936939239501953e-01,2.790539991110563278e-03,1.239128690212965012e-02,4.371627233922481537e-03,3.244249522686004639e-02,6.031103134155273438e-01
4.216432571411132812e-01,2.051632851362228394e-03,1.558935269713401794e-02,3.971555735915899277e-03,2.288008853793144226e-02,5.338640809059143066e-01
6.026244759559631348e-01,1.997832441702485085e-03,1.805141009390354156e-02,4.749784711748361588e-03,1.603025384247303009e-02,3.565462231636047363e-01
6.344304084777832031e-01,2.259709639474749565e-03,2.569549717009067535e-02,5.324992351233959198e-03,2.458817325532436371e-02,3.077012896537780762e-01
6.807364821434020996e-01,3.112114965915679932e-03,3.083326481282711029e-02,5.220061633735895157e-03,2.725789509713649750e-02,2.528402507305145264e-01
6.683921217918395996e-01,6.841446738690137863e-03,4.039951413869857788e-02,6.603981833904981613e-03,4.580232873558998108e-02,2.319605946540832520e-01
6.316518187522888184e-01,1.449939515441656113e-02,5.946293473243713379e-02,7.770460564643144608e-03,9.432338178157806396e-02,1.922921240329742432e-01
6.790617108345031738e-01,1.633940637111663818e-02,7.493879646062850952e-02,7.248040288686752319e-03,8.404944092035293579e-02,1.383626759052276611e-01
6.720147132873535156e-01,2.032490260899066925e-02,8.193439990282058716e-02,7.594189606606960297e-03,6.416215747594833374e-02,1.539695113897323608e-01
6.895087361335754395e-01,1.373785175383090973e-02,4.852660000324249268e-02,8.566834032535552979e-03,3.636643290519714355e-02,2.032935321331024170e-01
7.149962186813354492e-01,7.027565035969018936e-03,4.623504355549812317e-02,9.457997046411037445e-03,2.150004170835018158e-02,2.007831186056137085e-01
5.198891162872314453e-01,3.660975722596049309e-03,2.220031246542930603e-02,7.926825433969497681e-03,1.529467757791280746e-02,4.310281872749328613e-01
5.293938517570495605e-01,3.864593803882598877e-03,1.524160616099834442e-02,8.414433337748050690e-03,1.246950123459100723e-02,4.306160509586334229e-01
6.501176357269287109e-01,5.273711867630481720e-03,2.049135975539684296e-02,8.301431313157081604e-03,1.212059892714023590e-02,3.036952614784240723e-01
7.234665155410766602e-01,6.109472829848527908e-03,2.456221170723438263e-02,8.466783910989761353e-03,1.685768365859985352e-02,2.205373644828796387e-01
7.963005900382995605e-01,8.133376017212867737e-03,3.028554655611515045e-02,6.894364953041076660e-03,1.271896250545978546e-02,1.456670463085174561e-01
8.550609350204467773e-01,1.899792812764644623e-02,3.621183335781097412e-02,7.001388818025588989e-03,1.577912271022796631e-02,6.694871187210083008e-02
8.619827032089233398e-01,1.824588514864444733e-02,4.078518226742744446e-02,5.512418225407600403e-03,1.743545196950435638e-02,5.603817850351333618e-02
8.479933738708496094e-01,2.997808344662189484e-02,4.097431153059005737e-02,6.566572468727827072e-03,2.155238948762416840e-02,5.293533205986022949e-02
8.262003660202026367e-01,3.053062036633491516e-02,6.676740199327468872e-02,5.608127452433109283e-03,3.461919352412223816e-02,3.627423942089080811e-02
