6.310409903526306152e-01,4.913706332445144653e-02,7.833191193640232086e-03,4.879437386989593506e-03,2.674544975161552429e-02,2.803637981414794922e-01
6.579984426498413086e-01,3.113811276853084564e-02,6.018293090164661407e-03,8.252968080341815948e-03,5.753280594944953918e-03,2.908389270305633545e-01
6.539179682731628418e-01,2.866734378039836884e-02,4.927231930196285248e-03,6.904507521539926529e-03,4.434498026967048645e-03,3.011484146118164062e-01
5.545362234115600586e-01,3.682086244225502014e-02,3.964915405958890915e-03,6.257471628487110138e-03,3.669997910037636757e-03,3.947506248950958252e-01
6.178711056709289551e-01,3.051931038498878479e-02,4.719965625554323196e-03,1.034928858280181885e-02,3.203498665243387222e-03,3.333368897438049316e-01
5.866391658782958984e-01,3.257516026496887207e-02,4.684353247284889221e-03,1.253498345613479614e-02,4.534039180725812912e-03,3.590323328971862793e-01
4.376861155033111572e-01,1.925688236951828003e-02,3.216564888134598732e-03,8.556987158954143524e-03,6.356089841574430466e-03,5.249273777008056641e-01
4.494184255599975586e-01,2.713776566088199615e-02,5.991618148982524872e-03,1.163367368280887604e-02,9.822233580052852631e-03,4.959962368011474609e-01
4.656562209129333496e-01,2.954967878758907318e-02,6.891858298331499100e-03,7.751840166747570038e-03,9.283971041440963745e-03,4.808664321899414062e-01
4.829376041889190674e-01,1.815306954085826874e-02,4.398530349135398865e-03,7.482159417122602463e-03,5.327744875103235245e-03,4.817008376121520996e-01
5.210176110267639160e-01,3.390609845519065857e-02,5.963847506791353226e-03,8.057723753154277802e-03,4.089028108865022659e-03,4.269656538963317871e-01
6.028465032577514648e-01,1.287930309772491455e-01,1.667471602559089661e-02,1.305865496397018433e-02,9.177464060485363007e-03,2.294496148824691772e-01
6.117153763771057129e-01,1.610707640647888184e-01,3.481223434209823608e-02,1.306015532463788986e-02,2.442220412194728851e-02,1.549193114042282104e-01
5.737136006355285645e-01,1.525161117315292358e-01,5.135799944400787354e-02,9.852825663983821869e-03,6.512583792209625244e-02,1.474335789680480957e-01
6.951207518577575684e-01,7.263749837875366211e-02,2.922042086720466614e-02,5.955488886684179306e-03,5.386694520711898804e-02,1.431988924741744995e-01
6.840167045593261719e-01,3.817953914403915405e-02,1.213467586785554886e-02,5.361442919820547104e-03,2.227168902754783630e-02,2.380359768867492676e-01
5.496793985366821289e-01,2.266123332083225250e-02,5.542711820453405380e-03,7.803646381944417953e-03,7.825680077075958252e-03,4.064872860908508301e-01
4.334963560104370117e-01,1.048537064343690872e-02,1.831898814998567104e-03,5.147365853190422058e-03,2.068712608888745308e-03,5.469702482223510742e-01
5.438665747642517090e-01,2.383585646748542786e-02,5.796279758214950562e-03,1.416094414889812469e-02,2.823056420311331749e-03,4.095172286033630371e-01
6.880759596824645996e-01,5.528325960040092468e-02,7.764251437038183212e-03,2.552990429103374481e-02,2.037254394963383675e-03,2.213093936443328857e-01
7.689979672431945801e-01,5.338443070650100708e-02,6.294645834714174271e-03,2.662075683474540710e-02,1.527035841718316078e-03,1.431751400232315063e-01
6.896512508392333984e-01,5.010429024696350098e-02,3.705089678987860680e-03,1.664795912802219391e-02,1.228673732839524746e-03,2.386628091335296631e-01
6.574349403381347656e-01,3.941203653812408447e-02,3.024732461199164391e-03,1.038189884275197983e-02,2.143885241821408272e-03,2.876025140285491943e-01
4.462722539901733398e-01,1.568201556801795959e-02,1.367300283163785934e-03,4.045119509100914001e-03,2.390486421063542366e-03,5.302428603172302246e-01
3.576847910881042480e-01,1.343934144824743271e-02,1.794330193661153316e-03,2.959167351946234703e-03,6.372589152306318283e-03,6.177497506141662598e-01
2.628002762794494629e-01,1.548897847533226013e-02,3.269846085458993912e-03,4.895010031759738922e-03,1.470129005610942841e-02,6.988446116447448730e-01
2.707845270633697510e-01,1.295499224215745926e-02,3.117313608527183533e-03,5.015935748815536499e-03,1.317615620791912079e-02,6.949511170387268066e-01
4.082975685596466064e-01,2.753738686442375183e-02,5.308342166244983673e-03,1.007552910596132278e-02,1.127768401056528091e-02,5.375035405158996582e-01
2.569789290428161621e-01,6.319147534668445587e-03,1.633065985515713692e-03,7.900912314653396606e-03,2.585621085017919540e-03,7.245823144912719727e-01
3.664486110210418701e-01,7.302926853299140930e-03,2.706067403778433800e-03,1.353078894317150116e-02,2.272118814289569855e-03,6.077395081520080566e-01
2.967432141304016113e-01,2.011780999600887299e-02,5.072505678981542587e-03,2.045987732708454132e-02,7.041130214929580688e-03,6.505655646324157715e-01
3.230018913745880127e-01,1.848354749381542206e-02,6.679767277091741562e-03,2.524297311902046204e-02,8.476677350699901581e-03,6.181151866912841797e-01
3.680742681026458740e-01,3.421208262443542480e-02,8.774281479418277740e-03,1.813584379851818085e-02,1.258024573326110840e-02,5.582232475280761719e-01
3.758940398693084717e-01,3.356381505727767944e-02,8.783726952970027924e-03,1.623209193348884583e-02,8.934094570577144623e-03,5.565921664237976074e-01
3.560033440589904785e-01,2.332439646124839783e-02,4.539389628916978836e-03,6.603186018764972687e-03,5.760167259722948074e-03,6.037694811820983887e-01
3.998617529869079590e-01,3.803164884448051453e-02,6.108259316533803940e-03,8.898057974874973297e-03,5.997074302285909653e-03,5.411032438278198242e-01
4.027026295661926270e-01,6.352332979440689087e-02,8.334130048751831055e-03,1.165641937404870987e-02,7.839965634047985077e-03,5.059434771537780762e-01
4.007688462734222412e-01,3.979760035872459412e-02,4.771951586008071899e-03,7.318792864680290222e-03,1.138880196958780289e-02,5.359539985656738281e-01
5.053657293319702148e-01,8.622782677412033081e-02,9.912685491144657135e-03,1.767175272107124329e-02,1.299508940428495407e-02,3.678269684314727783e-01
6.663852334022521973e-01,9.211820363998413086e-02,1.037017162889242172e-02,2.452454529702663422e-02,6.373572163283824921e-03,2.002282440662384033e-01
6.643251776695251465e-01,9.756927937269210815e-02,1.026890333741903305e-02,2.352864108979701996e-02,4.899893421679735184e-03,1.994081735610961914e-01
6.391104459762573242e-01,4.969345778226852417e-02,7.010497618466615677e-03,2.107778564095497131e-02,4.463058896362781525e-03,2.786447107791900635e-01
6.641544699668884277e-01,2.533803321421146393e-02,5.521090235561132431e-03,1.120568253099918365e-02,5.942992866039276123e-03,2.878378331661224365e-01
7.384096384048461914e-01,2.645712904632091522e-02,9.283981285989284515e-03,1.351961400359869003e-02,7.450638338923454285e-03,2.048790603876113892e-01
7.927038669586181641e-01,2.214901335537433624e-02,7.002555299550294876e-03,8.925287052989006042e-03,5.237738601863384247e-03,1.639815419912338257e-01
6.955330371856689453e-01,1.322052776813507080e-01,1.664212159812450409e-02,1.539463549852371216e-02,7.052803877741098404e-03,1.331721693277359009e-01
3.862346708774566650e-01,5.093857049942016602e-01,2.135420218110084534e-02,2.045320346951484680e-02,5.106673575937747955e-03,5.746553093194961548e-02
2.027998268604278564e-01,7.133539319038391113e-01,1.773183979094028473e-02,2.618222311139106750e-02,2.848976524546742439e-03,3.708321973681449890e-02
2.270440012216567993e-01,6.764525175094604492e-01,1.414108555763959885e-02,3.438135981559753418e-02,2.211088780313730240e-03,4.576992988586425781e-02
2.416196763515472412e-01,6.533485054969787598e-01,1.188581157475709915e-02,3.485194593667984009e-02,2.116569317877292633e-03,5.617749318480491638e-02
2.699977457523345947e-01,6.299781799316406250e-01,1.618535816669464111e-02,3.315334022045135498e-02,3.640908515080809593e-03,4.704448208212852478e-02
4.995691776275634766e-01,3.703488409519195557e-01,2.535431645810604095e-02,3.481485322117805481e-02,8.220085874199867249e-03,6.169264391064643860e-02
4.060474634170532227e-01,4.624306261539459229e-01,5.371678620576858521e-02,2.000326290726661682e-02,1.770010218024253845e-02,4.010177403688430786e-02
4.774154722690582275e-01,3.268837928771972656e-01,3.325374796986579895e-02,2.296271361410617828e-02,1.565340533852577209e-02,1.238308250904083252e-01
5.182103514671325684e-01,8.797997236251831055e-02,1.699339784681797028e-02,1.329650264233350754e-02,1.672410219907760620e-02,3.467956781387329102e-01
4.700771868228912354e-01,4.765496402978897095e-02,9.348618797957897186e-03,1.992158219218254089e-02,7.296966388821601868e-03,4.457007050514221191e-01
3.589451014995574951e-01,3.697313368320465088e-02,4.914051387459039688e-03,1.683769375085830688e-02,3.127216594293713570e-03,5.792028903961181641e-01
4.924610555171966553e-01,6.182567402720451355e-02,7.279393263161182404e-03,1.790216751396656036e-02,7.238898426294326782e-03,4.132928550243377686e-01
4.768284857273101807e-01,6.176020205020904541e-02,6.305833347141742706e-03,2.090557478368282318e-02,4.228552803397178650e-03,4.299713969230651855e-01
6.246747970581054688e-01,4.436761140823364258e-02,7.959989830851554871e-03,2.210625447332859039e-02,5.796127021312713623e-03,2.950951457023620605e-01
6.352566480636596680e-01,6.808950752019882202e-02,1.984347030520439148e-02,1.641361229121685028e-02,2.229513972997665405e-02,2.381015866994857788e-01
6.244704723358154297e-01,3.711694478988647461e-02,1.829091645777225494e-02,1.602201908826828003e-02,1.821780949831008911e-02,2.858817577362060547e-01
7.138106226921081543e-01,1.620209403336048126e-02,1.212339755147695541e-02,1.104388013482093811e-02,1.095206011086702347e-02,2.358679175376892090e-01
6.184070110321044922e-01,6.347489356994628906e-02,1.978754624724388123e-02,1.134556252509355545e-02,1.922067254781723022e-02,2.677643299102783203e-01
6.882050633430480957e-01,5.463335290551185608e-02,9.729303419589996338e-03,1.020938716828823090e-02,6.437472533434629440e-03,2.307854145765304565e-01
6.416940689086914062e-01,4.118695855140686035e-02,7.522068917751312256e-03,1.851773448288440704e-02,2.503708703443408012e-03,2.885754704475402832e-01
4.911758601665496826e-01,1.525523066520690918e-01,1.058828365057706833e-02,2.707587741315364838e-02,5.796828772872686386e-03,3.128108382225036621e-01
3.223168849945068359e-01,1.981910169124603271e-01,1.008260902017354965e-02,2.073106728494167328e-02,9.170655161142349243e-03,4.395077228546142578e-01
2.975603044033050537e-01,1.498323231935501099e-01,8.701346814632415771e-03,1.217948924750089645e-02,1.208713930100202560e-02,5.196393728256225586e-01
3.947581946849822998e-01,1.522642672061920166e-01,1.084349397569894791e-02,1.207970082759857178e-02,1.381869520992040634e-02,4.162357151508331299e-01
5.923243165016174316e-01,7.626418024301528931e-02,1.085634250193834305e-02,1.035887375473976135e-02,1.190015207976102829e-02,2.982961237430572510e-01
7.581702470779418945e-01,4.837621375918388367e-02,9.850735776126384735e-03,1.034314185380935669e-02,6.891956552863121033e-03,1.663677543401718140e-01
7.282859086990356445e-01,3.977397084236145020e-02,9.780699387192726135e-03,7.351566106081008911e-03,9.357597678899765015e-03,2.054502665996551514e-01
7.221983671188354492e-01,4.784733429551124573e-02,1.197271607816219330e-02,6.889983080327510834e-03,1.790033839643001556e-02,1.931912153959274292e-01
6.111167073249816895e-01,1.594460755586624146e-01,2.029298804700374603e-02,7.605197839438915253e-03,3.337595984339714050e-02,1.681631654500961304e-01
4.909469783306121826e-01,1.231633052229881287e-01,1.291413977742195129e-02,7.935475558042526245e-03,2.221939153969287872e-02,3.428207039833068848e-01
4.036449790000915527e-01,2.314308881759643555e-01,1.738595217466354370e-02,1.081403531134128571e-02,2.714818902313709259e-02,3.095759153366088867e-01
3.599340021610260010e-01,1.739011853933334351e-01,1.123945694416761398e-02,9.904438629746437073e-03,2.046060375869274139e-02,4.245602786540985107e-01
3.887603878974914551e-01,1.824403554201126099e-01,1.125776115804910660e-02,9.816504083573818207e-03,1.925412937998771667e-02,3.884708583354949951e-01
4.448975026607513428e-01,2.450639754533767700e-01,1.736219413578510284e-02,8.626265451312065125e-03,3.932283446192741394e-02,2.447271794080734253e-01
5.099788904190063477e-01,2.047981172800064087e-01,1.942563429474830627e-02,6.529139354825019836e-03,7.864578813314437866e-02,1.806224584579467773e-01
4.410116970539093018e-01,3.606198132038116455e-01,3.791407868266105652e-02,1.206455565989017487e-02,6.191680207848548889e-02,8.647315204143524170e-02
3.577001094818115234e-01,2.911742329597473145e-01,2.067574486136436462e-02,8.486637845635414124e-03,1.076156273484230042e-01,2.143476605415344238e-01
3.046923279762268066e-01,3.990471959114074707e-01,2.278599329292774200e-02,1.403478719294071198e-02,5.181700363755226135e-02,2.076226919889450073e-01
2.756223082542419434e-01,5.087059140205383301e-01,2.494780533015727997e-02,1.806527003645896912e-02,3.165862336754798889e-02,1.410000324249267578e-01
2.758398056030273438e-01,4.382739365100860596e-01,2.898041903972625732e-02,1.068778429180383682e-02,6.481693685054779053e-02,1.814011484384536743e-01
3.418109714984893799e-01,3.730488717555999756e-01,3.204504400491714478e-02,1.611376553773880005e-02,5.365241318941116333e-02,1.833289414644241333e-01
5.214105248451232910e-01,2.125588804483413696e-01,2.574470639228820801e-02,1.360979489982128143e-02,2.638445235788822174e-02,2.002916485071182251e-01
6.192446947097778320e-01,1.510723978281021118e-01,2.061654254794120789e-02,1.411146391183137894e-02,1.656141877174377441e-02,1.783935129642486572e-01
6.656582355499267578e-01,1.513555049896240234e-01,2.451537176966667175e-02,1.193379703909158707e-02,2.144934237003326416e-02,1.250878274440765381e-01
7.085148692131042480e-01,1.691437810659408569e-01,2.514148876070976257e-02,8.286514319479465485e-03,2.700342237949371338e-02,6.190982833504676819e-02
6.238735318183898926e-01,2.279335409402847290e-01,4.004770517349243164e-02,7.154079154133796692e-03,5.910099297761917114e-02,4.189012199640274048e-02
6.446288228034973145e-01,1.834733635187149048e-01,4.482708498835563660e-02,5.242754705250263214e-03,7.642693817615509033e-02,4.540106654167175293e-02
6.173180937767028809e-01,2.354003041982650757e-01,3.447058051824569702e-02,6.190905813127756119e-03,4.998939111828804016e-02,5.663072317838668823e-02
6.573379635810852051e-01,2.306218296289443970e-01,3.130060434341430664e-02,9.501254186034202576e-03,1.950733177363872528e-02,5.173098295927047729e-02
6.541230678558349609e-01,2.241696566343307495e-01,3.593579679727554321e-02,1.338639482855796814e-02,1.285869255661964417e-02,5.952643975615501404e-02
5.459352731704711914e-01,3.492259681224822998e-01,2.986841090023517609e-02,1.304661016911268234e-02,1.210263464599847794e-02,4.982108995318412781e-02
6.900560259819030762e-01,2.045074850320816040e-01,2.351193130016326904e-02,1.262146513909101486e-02,1.004270277917385101e-02,5.926040932536125183e-02
7.050219178199768066e-01,1.687261462211608887e-01,2.495779469609260559e-02,1.345591153949499130e-02,1.372107677161693573e-02,7.411725074052810669e-02
8.291245698928833008e-01,5.794088914990425110e-02,1.373886130750179291e-02,7.600080687552690506e-03,1.100498624145984650e-02,8.059065043926239014e-02
8.361748456954956055e-01,5.225177109241485596e-02,1.348244771361351013e-02,9.994659572839736938e-03,8.425337262451648712e-03,7.967089861631393433e-02
7.431552410125732422e-01,1.001436635851860046e-01,1.946705393493175507e-02,1.333558745682239532e-02,1.342518534511327744e-02,1.104732528328895569e-01
6.275838017463684082e-01,2.125032693147659302e-01,2.860150858759880066e-02,1.528681255877017975e-02,1.183315180242061615e-02,1.041915416717529297e-01
5.227217674255371094e-01,3.137444555759429932e-01,2.630311995744705200e-02,1.568720117211341858e-02,1.102125272154808044e-02,1.105222702026367188e-01
5.381312370300292969e-01,2.740483582019805908e-01,2.012012340128421783e-02,1.241782493889331818e-02,8.965124376118183136e-03,1.463173180818557739e-01
7.612633705139160156e-01,1.139814630150794983e-01,1.369658578187227249e-02,8.983263745903968811e-03,6.681698840111494064e-03,9.539364278316497803e-02
7.969129681587219238e-01,6.229530647397041321e-02,1.063549146056175232e-02,8.308708667755126953e-03,6.448952481150627136e-03,1.153985485434532166e-01
8.435515165328979492e-01,6.394501030445098877e-02,1.488988101482391357e-02,8.698221296072006226e-03,7.759807631373405457e-03,6.115543469786643982e-02
8.973294496536254883e-01,3.539533913135528564e-02,1.213358528912067413e-02,8.482838049530982971e-03,5.481810308992862701e-03,4.117704927921295166e-02
8.853071331977844238e-01,4.052047803997993469e-02,1.330535300076007843e-02,5.994604900479316711e-03,9.417311288416385651e-03,4.545523598790168762e-02
8.010702133178710938e-01,1.099072843790054321e-01,2.083107456564903259e-02,6.542329676449298859e-03,1.441467087715864182e-02,4.723429307341575623e-02
6.955974698066711426e-01,1.634570062160491943e-01,2.422351948916912079e-02,6.481430493295192719e-03,3.332132473587989807e-02,7.691919803619384766e-02
6.820378899574279785e-01,1.796912550926208496e-01,1.861110143363475800e-02,6.400306243449449539e-03,2.836621552705764771e-02,8.489327132701873779e-02
6.453418135643005371e-01,2.170018255710601807e-01,1.795386895537376404e-02,9.550867602229118347e-03,2.151698432862758636e-02,8.863462507724761963e-02
7.201157212257385254e-01,1.641568839550018311e-01,1.424722652882337570e-02,1.010274793952703476e-02,1.487838383764028549e-02,7.649894058704376221e-02
6.474419236183166504e-01,2.534435391426086426e-01,1.860665529966354370e-02,1.570433378219604492e-02,5.743187852203845978e-03,5.906029418110847473e-02
6.140674352645874023e-01,2.920844554901123047e-01,2.665229514241218567e-02,1.605692878365516663e-02,7.399879395961761475e-03,4.373903200030326843e-02
5.335654616355895996e-01,3.300041556358337402e-01,4.365159571170806885e-02,1.572842337191104889e-02,1.914368011057376862e-02,5.790673196315765381e-02
6.391832828521728516e-01,2.085077613592147827e-01,3.222515806555747986e-02,1.537548750638961792e-02,1.786631159484386444e-02,8.684204518795013428e-02
7.100573778152465820e-01,1.641661375761032104e-01,2.274678461253643036e-02,1.249249838292598724e-02,1.628686673939228058e-02,7.425041496753692627e-02
7.824770212173461914e-01,1.136206164956092834e-01,1.525270100682973862e-02,8.014653809368610382e-03,1.982393860816955566e-02,6.081109493970870972e-02
7.105268836021423340e-01,1.843240261077880859e-01,1.386922877281904221e-02,7.402062416076660156e-03,1.387508958578109741e-02,7.000276446342468262e-02
7.725998759269714355e-01,9.615314006805419922e-02,8.942686952650547028e-03,7.241258863359689713e-03,1.088088192045688629e-02,1.041821911931037903e-01
7.234120368957519531e-01,1.106830984354019165e-01,9.424373507499694824e-03,5.967275239527225494e-03,1.684714294970035553e-02,1.336660236120223999e-01
7.602850198745727539e-01,1.172118186950683594e-01,1.007463689893484116e-02,6.397392600774765015e-03,1.112912595272064209e-02,9.490190446376800537e-02
6.001634001731872559e-01,2.973788976669311523e-01,2.417370490729808807e-02,8.675846271216869354e-03,2.128699608147144318e-02,4.832115024328231812e-02
5.393610000610351562e-01,3.107405006885528564e-01,2.411914058029651642e-02,1.049438584595918655e-02,2.462080121040344238e-02,9.066412597894668579e-02
5.328865647315979004e-01,2.771489024162292480e-01,2.726541087031364441e-02,1.324621401727199554e-02,2.016469649970531464e-02,1.292882412672042847e-01
5.252420306205749512e-01,1.695860624313354492e-01,1.363452244549989700e-02,1.292443927377462387e-02,8.133132942020893097e-03,2.704798579216003418e-01
5.811406970024108887e-01,8.498542755842208862e-02,6.574060767889022827e-03,9.088995866477489471e-03,4.059616476297378540e-03,3.141511380672454834e-01
7.400354146957397461e-01,1.964067108929157257e-02,1.327474834397435188e-03,3.579095937311649323e-03,7.199920946732163429e-04,2.346973270177841187e-01
8.307801485061645508e-01,1.058044657111167908e-02,5.494428914971649647e-04,1.956519670784473419e-03,2.864296257030218840e-04,1.558470726013183594e-01
8.919007778167724609e-01,7.970611564815044403e-03,5.318349576555192471e-04,2.172268461436033249e-03,2.391888119745999575e-04,9.718523919582366943e-02
9.428071975708007812e-01,3.607442602515220642e-03,5.069561884738504887e-04,1.927798730321228504e-03,2.256716834381222725e-04,5.092484131455421448e-02
8.843995928764343262e-01,6.801197770982980728e-03,8.714935975149273872e-04,2.745978068560361862e-03,4.284277674742043018e-04,1.047532632946968079e-01
7.863863110542297363e-01,1.379210129380226135e-02,1.294228364713490009e-03,4.351185169070959091e-03,6.842906586825847626e-04,1.934918761253356934e-01
6.683846712112426758e-01,4.838698357343673706e-02,2.596323611214756966e-03,8.814292959868907928e-03,1.134335761889815331e-03,2.706834077835083008e-01
5.357124805450439453e-01,1.645866334438323975e-01,7.146556396037340164e-03,9.756862185895442963e-03,4.175786860287189484e-03,2.786217331886291504e-01
4.892247021198272705e-01,3.383349776268005371e-01,2.476324513554573059e-02,1.361834350973367691e-02,1.248571183532476425e-02,1.215729787945747375e-01
3.831295967102050781e-01,3.754484951496124268e-01,8.266857266426086426e-02,2.218103036284446716e-02,7.124283909797668457e-02,6.532943248748779297e-02
3.431779444217681885e-01,2.999534308910369873e-01,9.793744236230850220e-02,1.184894610196352005e-02,1.834515035152435303e-01,6.363076716661453247e-02
4.346900284290313721e-01,2.250487208366394043e-01,7.804304361343383789e-02,1.453770976513624191e-02,1.326098293066024780e-01,1.150706261396408081e-01
6.338754892349243164e-01,9.891159832477569580e-02,2.673370577394962311e-02,1.108054351061582565e-02,2.645352669060230255e-02,2.029451727867126465e-01
7.069743275642395020e-01,5.335373058915138245e-02,6.228271871805191040e-03,7.279466837644577026e-03,7.331681437790393829e-03,2.188324928283691406e-01
8.052272796630859375e-01,5.993479862809181213e-02,4.885589703917503357e-03,8.984861895442008972e-03,1.985242590308189392e-03,1.189822182059288025e-01
8.214403390884399414e-01,7.072208076715469360e-02,4.062699154019355774e-03,1.073675788938999176e-02,1.292462809942662716e-03,9.174549579620361328e-02
8.111643791198730469e-01,8.994546532630920410e-02,5.985689815133810043e-03,1.383691467344760895e-02,1.497049815952777863e-03,7.757032662630081177e-02
8.191109895706176758e-01,6.814619898796081543e-02,9.238152764737606049e-03,4.246779158711433411e-02,1.261657918803393841e-03,5.977523699402809143e-02
7.741420865058898926e-01,1.050327047705650330e-01,1.673813723027706146e-02,4.400719329714775085e-02,3.659319132566452026e-03,5.642058700323104858e-02
6.900153160095214844e-01,1.521163880825042725e-01,3.276958316564559937e-02,7.833673804998397827e-02,5.593627225607633591e-03,4.116838797926902771e-02
6.872725486755371094e-01,1.829643845558166504e-01,3.010439127683639526e-02,6.824348121881484985e-02,5.097771994769573212e-03,2.631739526987075806e-02
4.886681735515594482e-01,4.323647022247314453e-01,3.015570528805255890e-02,2.351977676153182983e-02,1.228161621838808060e-02,1.300996635109186172e-02
4.797435700893402100e-01,4.429185092449188232e-01,3.089460730552673340e-02,2.013552375137805939e-02,1.381404139101505280e-02,1.249377522617578506e-02
4.784592688083648682e-01,4.444529414176940918e-01,3.080357424914836884e-02,1.979328133165836334e-02,1.395971141755580902e-02,1.253116782754659653e-02
4.784594178199768066e-01,4.444527626037597656e-01,3.080357238650321960e-02,1.979323290288448334e-02,1.395974121987819672e-02,1.253116875886917114e-02
4.784592688083648682e-01,4.444530010223388672e-01,3.080357424914836884e-02,1.979321800172328949e-02,1.395975053310394287e-02,1.253116410225629807e-02
4.784590899944305420e-01,4.444532096385955811e-01,3.080356866121292114e-02,1.979321055114269257e-02,1.395975239574909210e-02,1.253116317093372345e-02
4.784589409828186035e-01,4.444533884525299072e-01,3.080356679856777191e-02,1.979319937527179718e-02,1.395976170897483826e-02,1.253115944564342499e-02
4.784586727619171143e-01,4.444536566734313965e-01,3.080357052385807037e-02,1.979318447411060333e-02,1.395975984632968903e-02,1.253115199506282806e-02
4.784583747386932373e-01,4.444538652896881104e-01,3.080355934798717499e-02,1.979316398501396179e-02,1.395975798368453979e-02,1.253115665167570114e-02
4.784580469131469727e-01,4.444542527198791504e-01,3.080355189740657806e-02,1.979315094649791718e-02,1.395976170897483826e-02,1.253115385770797729e-02
4.784578979015350342e-01,4.444546401500701904e-01,3.080355748534202576e-02,1.979313045740127563e-02,1.395976077765226364e-02,1.253114361315965652e-02
4.784573018550872803e-01,4.444550573825836182e-01,3.080353885889053345e-02,1.979310438036918640e-02,1.395975984632968903e-02,1.253114081919193268e-02
4.784567356109619141e-01,4.444556832313537598e-01,3.080352395772933960e-02,1.979308202862739563e-02,1.395975705236196518e-02,1.253113243728876114e-02
4.785375297069549561e-01,4.443267583847045898e-01,3.083074279129505157e-02,1.982233300805091858e-02,1.395195815712213516e-02,1.253059413284063339e-02
5.119937062263488770e-01,4.043382704257965088e-01,3.130884468555450439e-02,2.646989375352859497e-02,1.236126665025949478e-02,1.352801360189914703e-02
6.845077276229858398e-01,1.685808897018432617e-01,4.408792033791542053e-02,7.715681940317153931e-02,7.117923349142074585e-03,1.854878105223178864e-02
7.118854522705078125e-01,1.512038558721542358e-01,2.380595728754997253e-02,9.291660785675048828e-02,2.533182501792907715e-03,1.765497401356697083e-02
7.704955339431762695e-01,5.939058586955070496e-02,6.088167428970336914e-03,1.517505049705505371e-01,3.673227911349385977e-04,1.190788391977548599e-02
8.873498439788818359e-01,3.795801475644111633e-02,5.333772394806146622e-03,5.670606717467308044e-02,3.872677043545991182e-04,1.226499117910861969e-02
9.129495024681091309e-01,3.805457428097724915e-02,3.982256166636943817e-03,3.094059042632579803e-02,5.019797245040535927e-04,1.357118599116802216e-02
9.303063750267028809e-01,1.788379624485969543e-02,2.453075721859931946e-03,2.051919512450695038e-02,6.337996455840766430e-04,2.820381894707679749e-02
9.038737416267395020e-01,2.345982380211353302e-02,6.686723791062831879e-03,1.330946851521730423e-02,2.466437406837940216e-03,5.020378530025482178e-02
8.746818304061889648e-01,3.195964545011520386e-02,1.488645933568477631e-02,1.226179208606481552e-02,8.461802266538143158e-03,5.774844065308570862e-02
8.401728272438049316e-01,3.101523779332637787e-02,1.248655933886766434e-02,9.196866303682327271e-03,9.580740705132484436e-03,9.754776209592819214e-02
6.920393705368041992e-01,7.898908853530883789e-02,4.030825942754745483e-02,6.163133773952722549e-03,4.972985759377479553e-02,1.327702999114990234e-01
6.519977450370788574e-01,1.214689165353775024e-01,3.496783599257469177e-02,7.945977151393890381e-03,4.059015586972236633e-02,1.430294662714004517e-01
7.447639703750610352e-01,7.353385537862777710e-02,2.256111986935138702e-02,6.582473404705524445e-03,1.806996203958988190e-02,1.344886869192123413e-01
8.126856088638305664e-01,1.867190189659595490e-02,7.299282588064670563e-03,3.676847089082002640e-03,4.553430248051881790e-03,1.531129181385040283e-01
7.714180946350097656e-01,1.125574111938476562e-02,5.149188917130231857e-03,4.051896743476390839e-03,4.595395643264055252e-03,2.035296112298965454e-01
8.285340070724487305e-01,1.003654953092336655e-02,6.150682922452688217e-03,3.994183149188756943e-03,5.385027267038822174e-03,1.458996236324310303e-01
7.329478263854980469e-01,1.725915446877479553e-02,3.736432874575257301e-03,4.473353736102581024e-03,3.727297298610210419e-03,2.378557622432708740e-01
7.397918105125427246e-01,3.539986163377761841e-02,7.832387462258338928e-03,7.860853336751461029e-03,7.547509856522083282e-03,2.015676349401473999e-01
8.469858765602111816e-01,3.401411697268486023e-02,7.438485044986009598e-03,5.321688484400510788e-03,6.318275816738605499e-03,9.992162883281707764e-02
8.943945765495300293e-01,2.210927009582519531e-02,3.892007051035761833e-03,3.557482734322547913e-03,3.304416080936789513e-03,7.274233549833297729e-02
9.005939960479736328e-01,1.789147779345512390e-02,3.129369812086224556e-03,3.552986774593591690e-03,2.294644713401794434e-03,7.253746688365936279e-02
9.171568155288696289e-01,1.381557621061801910e-02,1.863679382950067520e-03,4.694785457104444504e-03,8.060499094426631927e-04,6.166302412748336792e-02
8.908631801605224609e-01,1.916008442640304565e-02,2.072187140583992004e-03,5.905330181121826172e-03,1.038217102177441120e-03,8.096098899841308594e-02
8.141330480575561523e-01,4.445906728506088257e-02,3.445933107286691666e-03,7.065122015774250031e-03,2.088138367980718613e-03,1.288086622953414917e-01
7.283999919891357422e-01,4.052548110485076904e-02,5.081291776150465012e-03,6.139659322798252106e-03,6.382123567163944244e-03,2.134714573621749878e-01
7.282757163047790527e-01,3.317658975720405579e-02,3.630883526057004929e-03,6.857886910438537598e-03,4.857060499489307404e-03,2.232018709182739258e-01
7.241888046264648438e-01,3.892730921506881714e-02,7.860785350203514099e-03,5.452481564134359360e-03,1.437688712030649185e-02,2.091936022043228149e-01
6.954957246780395508e-01,8.397550135850906372e-02,1.400323677808046341e-02,7.390096317976713181e-03,2.852753922343254089e-02,1.706079691648483276e-01
7.160484194755554199e-01,1.474622339010238647e-01,2.417364716529846191e-02,8.684685453772544861e-03,2.800396457314491272e-02,7.562708109617233276e-02
