8.740481138229370117e-01,6.357715278863906860e-02,3.103067912161350250e-02,1.517294812947511673e-02,6.957465317100286484e-03,9.213467128574848175e-03
8.887918591499328613e-01,5.447902902960777283e-02,2.441609092056751251e-02,1.873490214347839355e-02,4.725611768662929535e-03,8.852498605847358704e-03
8.933219909667968750e-01,4.905756190419197083e-02,2.097249589860439301e-02,2.323516830801963806e-02,3.911621868610382080e-03,9.501140564680099487e-03
9.065349698066711426e-01,3.878299146890640259e-02,2.235655859112739563e-02,1.827632263302803040e-02,4.727219697088003159e-03,9.321880526840686798e-03
8.868249058723449707e-01,5.802352726459503174e-02,1.791776716709136963e-02,2.274591848254203796e-02,3.804047359153628349e-03,1.068379357457160950e-02
8.305604457855224609e-01,1.120435073971748352e-01,2.338249236345291138e-02,1.974510587751865387e-02,4.339415114372968674e-03,9.929089806973934174e-03
8.434198498725891113e-01,1.045503616333007812e-01,2.054591476917266846e-02,1.805109903216362000e-02,3.804227570071816444e-03,9.628505446016788483e-03
7.821012735366821289e-01,1.597578674554824829e-01,2.767000719904899597e-02,1.633892580866813660e-02,4.791249986737966537e-03,9.340595453977584839e-03
8.411802053451538086e-01,1.079316288232803345e-01,2.265587262809276581e-02,1.557314302772283554e-02,3.798149758949875832e-03,8.861003443598747253e-03
8.792580366134643555e-01,6.573690474033355713e-02,2.272786200046539307e-02,2.169957384467124939e-02,3.077271860092878342e-03,7.500450592488050461e-03
8.610374331474304199e-01,8.698313683271408081e-02,2.284134551882743835e-02,1.544193085283041000e-02,4.587817005813121796e-03,9.108402766287326813e-03
8.100410699844360352e-01,1.315022706985473633e-01,2.853687480092048645e-02,1.658625341951847076e-02,4.691537003964185715e-03,8.641833439469337463e-03
7.676221728324890137e-01,1.736846864223480225e-01,2.850020304322242737e-02,1.438565552234649658e-02,6.049714516848325729e-03,9.757521562278270721e-03
8.319069743156433105e-01,1.148215532302856445e-01,2.214317955076694489e-02,1.777470298111438751e-02,4.236914683133363724e-03,9.116734378039836884e-03
8.791954517364501953e-01,7.499652355909347534e-02,1.481613330543041229e-02,1.930043846368789673e-02,2.972510177642107010e-03,8.719009347259998322e-03
9.298937916755676270e-01,3.406954929232597351e-02,8.599085733294487000e-03,1.920553483068943024e-02,1.492013107053935528e-03,6.739880423992872238e-03
9.423025250434875488e-01,1.942446082830429077e-02,5.767201073467731476e-03,2.547288686037063599e-02,9.392497595399618149e-04,6.093708798289299011e-03
9.451295733451843262e-01,1.758024469017982483e-02,5.132807884365320206e-03,2.538196556270122528e-02,8.724690997041761875e-04,5.902770906686782837e-03
9.336346983909606934e-01,2.233664691448211670e-02,5.462945904582738876e-03,3.135244920849800110e-02,9.098273585550487041e-04,6.303440313786268234e-03
9.443637728691101074e-01,2.025876007974147797e-02,4.959045443683862686e-03,2.359987609088420868e-02,8.435765630565583706e-04,5.975012201815843582e-03
9.329124689102172852e-01,1.792942732572555542e-02,3.979198168963193893e-03,3.888579457998275757e-02,5.883992998860776424e-04,5.704775452613830566e-03
9.324525594711303711e-01,1.436762884259223938e-02,3.566176630556583405e-03,4.345017671585083008e-02,5.098332185298204422e-04,5.653706844896078110e-03
9.228190779685974121e-01,1.423608511686325073e-02,3.557160031050443649e-03,5.326733738183975220e-02,4.571699828375130892e-04,5.663168616592884064e-03
9.201769232749938965e-01,7.357245776802301407e-03,2.372006420046091080e-03,6.536054611206054688e-02,2.470810723025351763e-04,4.486271180212497711e-03
9.159083962440490723e-01,7.631186861544847488e-03,2.194155473262071609e-03,6.955454498529434204e-02,2.276915474794805050e-04,4.484141711145639420e-03
8.977324962615966797e-01,7.804749533534049988e-03,2.267221454530954361e-03,8.729618042707443237e-02,2.233412960777059197e-04,4.676153883337974548e-03
8.952885270118713379e-01,1.162550598382949829e-02,2.617936115711927414e-03,8.526273816823959351e-02,2.728139515966176987e-04,4.932452458888292313e-03
9.279447793960571289e-01,9.307516738772392273e-03,2.100815065205097198e-03,5.610561743378639221e-02,2.350203285459429026e-04,4.306153394281864166e-03
9.020173549652099609e-01,1.585329324007034302e-02,2.681380137801170349e-03,7.418134808540344238e-02,2.927607274614274502e-04,4.973890725523233414e-03
8.850277662277221680e-01,2.301211655139923096e-02,3.025875193998217583e-03,8.322835713624954224e-02,3.362617280799895525e-04,5.369692575186491013e-03
9.155902862548828125e-01,1.937104761600494385e-02,2.557244617491960526e-03,5.739255994558334351e-02,3.090494137722998857e-04,4.779724404215812683e-03
9.147564768791198730e-01,1.670652255415916443e-02,2.330633113160729408e-03,6.111225485801696777e-02,2.645789645612239838e-04,4.829519893974065781e-03
9.146108031272888184e-01,1.124757621437311172e-02,2.055938122794032097e-03,6.745129823684692383e-02,2.217870205640792847e-04,4.412673879414796829e-03
9.048241972923278809e-01,7.686180062592029572e-03,1.790715730749070644e-03,8.119072020053863525e-02,1.764997869031503797e-04,4.331741016358137131e-03
9.052119255065917969e-01,9.292128495872020721e-03,2.695803996175527573e-03,7.758390903472900391e-02,2.816618070937693119e-04,4.934635944664478302e-03
9.266290664672851562e-01,1.191217359155416489e-02,3.864286234602332115e-03,5.139916017651557922e-02,5.017780931666493416e-04,5.693476647138595581e-03
9.245570898056030273e-01,9.634257294237613678e-03,3.371510189026594162e-03,5.679895728826522827e-02,3.908592625521123409e-04,5.247414577752351761e-03
9.227031469345092773e-01,2.065940015017986298e-02,6.507473997771739960e-03,4.275748506188392639e-02,9.185717208310961723e-04,6.453853100538253784e-03
9.009135365486145020e-01,1.812340877950191498e-02,6.049658637493848801e-03,6.753358244895935059e-02,7.118827197700738907e-04,6.667990703135728836e-03
9.177482128143310547e-01,1.541770249605178833e-02,6.004252005368471146e-03,5.370840057730674744e-02,7.682144059799611568e-04,6.353164557367563248e-03
9.249475002288818359e-01,1.986660063266754150e-02,7.574664894491434097e-03,3.860305994749069214e-02,1.219906378537416458e-03,7.788199931383132935e-03
9.096188545227050781e-01,1.762747205793857574e-02,6.476875394582748413e-03,5.821782723069190979e-02,7.931135478429496288e-04,7.265910506248474121e-03
9.347280859947204590e-01,1.869131624698638916e-02,7.405775133520364761e-03,3.034541755914688110e-02,1.317871734499931335e-03,7.511595729738473892e-03
9.110525250434875488e-01,4.029985144734382629e-02,1.069920789450407028e-02,2.748910896480083466e-02,1.996603328734636307e-03,8.462632074952125549e-03
9.204933643341064453e-01,3.297336027026176453e-02,1.131144631654024124e-02,2.435844950377941132e-02,2.197498688474297523e-03,8.665809407830238342e-03
9.002217054367065430e-01,4.135545715689659119e-02,1.673078909516334534e-02,2.882874943315982819e-02,3.192617557942867279e-03,9.670631960034370422e-03
8.899443149566650391e-01,3.355080261826515198e-02,1.906307041645050049e-02,4.609874635934829712e-02,2.591184806078672409e-03,8.751978166401386261e-03
9.350565075874328613e-01,1.384721975773572922e-02,1.222145091742277145e-02,3.059536963701248169e-02,1.639455324038863182e-03,6.640037987381219864e-03
9.328103661537170410e-01,1.399342995136976242e-02,1.606076024472713470e-02,2.713681571185588837e-02,2.626070985570549965e-03,7.372416090220212936e-03
9.427856802940368652e-01,1.062551885843276978e-02,1.443985570222139359e-02,2.357190661132335663e-02,2.237278036773204803e-03,6.339857354760169983e-03
9.320039749145507812e-01,1.299671735614538193e-02,2.419057115912437439e-02,1.886180788278579712e-02,4.638495389372110367e-03,7.308531086891889572e-03
9.092510938644409180e-01,2.259296365082263947e-02,3.664165735244750977e-02,1.735367067158222198e-02,6.195945199579000473e-03,7.964659482240676880e-03
8.873966932296752930e-01,3.908738493919372559e-02,4.192166775465011597e-02,1.783621124923229218e-02,6.065732799470424652e-03,7.692267652601003647e-03
8.738415241241455078e-01,4.722591117024421692e-02,4.716309159994125366e-02,1.853372901678085327e-02,5.988243501633405685e-03,7.247502915561199188e-03
8.190017938613891602e-01,1.081210225820541382e-01,4.143354669213294983e-02,1.709176599979400635e-02,6.219938397407531738e-03,8.131902664899826050e-03
8.885633945465087891e-01,5.613953247666358948e-02,2.729933336377143860e-02,1.626829802989959717e-02,4.150437656790018082e-03,7.579027209430932999e-03
8.869538307189941406e-01,4.934364557266235352e-02,3.367666527628898621e-02,1.755071431398391724e-02,4.936810582876205444e-03,7.538319099694490433e-03
9.070969820022583008e-01,3.353246673941612244e-02,2.935568057000637054e-02,1.318357046693563461e-02,7.674659136682748795e-03,9.156681597232818604e-03
9.192355275154113770e-01,2.665380202233791351e-02,2.813443914055824280e-02,1.200737617909908295e-02,6.329277064651250839e-03,7.639416027814149857e-03
8.907876610755920410e-01,3.252975642681121826e-02,4.815921932458877563e-02,1.091266982257366180e-02,9.931078180670738220e-03,7.679515983909368515e-03
9.098343253135681152e-01,2.433867752552032471e-02,3.642336279153823853e-02,8.085741661489009857e-03,1.200516987591981888e-02,9.312602691352367401e-03
9.148134589195251465e-01,2.135916426777839661e-02,3.528646752238273621e-02,1.145194191485643387e-02,8.914537727832794189e-03,8.174535818397998810e-03
8.971793651580810547e-01,3.084135055541992188e-02,3.908534720540046692e-02,1.511642150580883026e-02,8.664097636938095093e-03,9.113452397286891937e-03
8.957506418228149414e-01,3.408036381006240845e-02,2.990667149424552917e-02,2.562782913446426392e-02,5.763281602412462234e-03,8.871133439242839813e-03
8.927591443061828613e-01,4.094325751066207886e-02,3.229621052742004395e-02,1.984359137713909149e-02,5.989892408251762390e-03,8.167809806764125824e-03
8.890966176986694336e-01,4.629742354154586792e-02,2.957217395305633545e-02,2.106681838631629944e-02,5.266954191029071808e-03,8.699998259544372559e-03
9.122373461723327637e-01,2.261334471404552460e-02,2.528040297329425812e-02,2.986420877277851105e-02,3.178027924150228500e-03,6.826642435044050217e-03
8.962308764457702637e-01,2.764062583446502686e-02,4.413480311632156372e-02,1.607494801282882690e-02,7.842848077416419983e-03,8.075941354036331177e-03
9.255377054214477539e-01,1.502121891826391220e-02,2.956674434244632721e-02,1.776072941720485687e-02,4.968008026480674744e-03,7.145629730075597763e-03
9.217175841331481934e-01,1.338586583733558655e-02,3.014324977993965149e-02,2.266487851738929749e-02,4.640237428247928619e-03,7.448101416230201721e-03
8.810293078422546387e-01,3.144072368741035461e-02,4.590254649519920349e-02,2.106983028352260590e-02,1.022242847830057144e-02,1.033508405089378357e-02
8.262607455253601074e-01,7.141683995723724365e-02,4.980614036321640015e-02,3.172825276851654053e-02,9.448223747313022614e-03,1.133976038545370102e-02
7.754045128822326660e-01,1.110254079103469849e-01,5.962036177515983582e-02,3.025882132351398468e-02,1.121276523917913437e-02,1.247817650437355042e-02
7.696314454078674316e-01,1.432719528675079346e-01,4.169901087880134583e-02,2.900021523237228394e-02,6.232108920812606812e-03,1.016531325876712799e-02
8.137493133544921875e-01,1.008115038275718689e-01,3.630837798118591309e-02,3.573518991470336914e-02,4.234340507537126541e-03,9.161361493170261383e-03
7.903447747230529785e-01,1.160394400358200073e-01,4.441540315747261047e-02,3.663630783557891846e-02,4.358140751719474792e-03,8.205891586840152740e-03
8.407734036445617676e-01,8.386882394552230835e-02,2.488068863749504089e-02,4.106804728507995605e-02,2.079755533486604691e-03,7.329376880079507828e-03
7.191787362098693848e-01,1.751740425825119019e-01,3.020832315087318420e-02,6.489437073469161987e-02,2.343913773074746132e-03,8.200625889003276825e-03
7.474216222763061523e-01,1.591564714908599854e-01,2.314258366823196411e-02,5.871539935469627380e-02,2.478183479979634285e-03,9.085728786885738373e-03
7.169523239135742188e-01,1.917587667703628540e-01,2.355284057557582855e-02,5.591644346714019775e-02,2.443342003971338272e-03,9.376310743391513824e-03
8.421559929847717285e-01,7.108025997877120972e-02,1.400489173829555511e-02,6.299051642417907715e-02,1.611638697795569897e-03,8.156851865351200104e-03
8.409673571586608887e-01,4.755894839763641357e-02,1.337279751896858215e-02,8.883474022150039673e-02,1.332125859335064888e-03,7.934072986245155334e-03
8.962791562080383301e-01,3.284827992320060730e-02,1.327808853238821030e-02,4.908084869384765625e-02,1.538244658149778843e-03,6.975317839533090591e-03
8.905453681945800781e-01,5.228345468640327454e-02,1.790170930325984955e-02,2.945151180028915405e-02,2.464347751811146736e-03,7.353686727583408356e-03
8.816454410552978516e-01,4.430634155869483948e-02,1.933296211063861847e-02,4.560611397027969360e-02,2.122364472597837448e-03,6.986804306507110596e-03
8.472660183906555176e-01,9.369289875030517578e-02,2.880899421870708466e-02,1.799081638455390930e-02,4.366841167211532593e-03,7.874525152146816254e-03
8.546532392501831055e-01,8.637405931949615479e-02,2.281696349382400513e-02,2.599401213228702545e-02,2.929806942120194435e-03,7.231948897242546082e-03
8.433470726013183594e-01,9.625157713890075684e-02,2.422692812979221344e-02,2.396955527365207672e-02,3.821960650384426117e-03,8.382976986467838287e-03
8.672707676887512207e-01,6.754451990127563477e-02,2.293999306857585907e-02,3.172072395682334900e-02,2.953853923827409744e-03,7.570178247988224030e-03
8.280268311500549316e-01,8.999536931514739990e-02,2.542065456509590149e-02,4.677480459213256836e-02,2.420768607407808304e-03,7.361546624451875687e-03
9.046941995620727539e-01,2.684099599719047546e-02,1.287820190191268921e-02,4.848102480173110962e-02,1.196451601572334766e-03,5.909096449613571167e-03
8.635969161987304688e-01,5.605969205498695374e-02,1.492513064295053482e-02,5.563559755682945251e-02,1.789184752851724625e-03,7.993610575795173645e-03
8.593733310699462891e-01,4.927072301506996155e-02,1.259066816419363022e-02,7.072953879833221436e-02,1.132319681346416473e-03,6.903421133756637573e-03
8.686656951904296875e-01,5.108996480703353882e-02,1.193767413496971130e-02,5.957340076565742493e-02,1.381605397909879684e-03,7.351663429290056229e-03
7.848660945892333984e-01,6.618582457304000854e-02,1.582624576985836029e-02,1.246225759387016296e-01,1.238633063621819019e-03,7.260569371283054352e-03
8.370448946952819824e-01,6.023962050676345825e-02,1.535022817552089691e-02,7.799367606639862061e-02,1.606377540156245232e-03,7.765108253806829453e-03
8.272147178649902344e-01,4.514212906360626221e-02,1.720020174980163574e-02,1.023061871528625488e-01,1.310673542320728302e-03,6.826092954725027084e-03
8.893020749092102051e-01,2.361770346760749817e-02,1.337320916354656219e-02,6.584534794092178345e-02,1.288029365241527557e-03,6.573531311005353928e-03
8.711431026458740234e-01,3.213485330343246460e-02,1.737731695175170898e-02,7.157332450151443481e-02,1.389642595313489437e-03,6.381775718182325363e-03
8.670592308044433594e-01,3.244679048657417297e-02,1.301912870258092880e-02,8.020057529211044312e-02,1.058110967278480530e-03,6.216207519173622131e-03
8.920170068740844727e-01,4.525837302207946777e-02,1.533180475234985352e-02,3.849896788597106934e-02,1.811238471418619156e-03,7.082547061145305634e-03
8.554201126098632812e-01,6.973487138748168945e-02,1.794443838298320770e-02,4.633426666259765625e-02,2.214377978816628456e-03,8.352006785571575165e-03
8.759644627571105957e-01,6.499317288398742676e-02,1.975583285093307495e-02,2.731514349579811096e-02,3.091872204095125198e-03,8.879626169800758362e-03
9.036012887954711914e-01,3.992121294140815735e-02,2.060130611062049866e-02,2.562222257256507874e-02,2.946938853710889816e-03,7.306923624128103256e-03
8.930458426475524902e-01,2.766510285437107086e-02,1.820870675146579742e-02,5.178115516901016235e-02,1.963387709110975266e-03,7.335742004215717316e-03
8.524827361106872559e-01,2.756065875291824341e-02,2.042356878519058228e-02,8.993947505950927734e-02,1.858751056715846062e-03,7.734897546470165253e-03
8.687030673027038574e-01,2.200577035546302795e-02,1.897790655493736267e-02,8.151602745056152344e-02,1.691635814495384693e-03,7.105577737092971802e-03
8.560079336166381836e-01,2.788845077157020569e-02,2.076200768351554871e-02,8.617258816957473755e-02,1.818858669139444828e-03,7.350277155637741089e-03
8.301246762275695801e-01,3.196939453482627869e-02,2.441313862800598145e-02,1.037204414606094360e-01,2.020594431087374687e-03,7.751730270683765411e-03
8.647575974464416504e-01,2.081807516515254974e-02,1.474254671484231949e-02,9.097201377153396606e-02,1.364252879284322262e-03,7.345452904701232910e-03
8.956533670425415039e-01,1.588318683207035065e-02,1.783690415322780609e-02,6.182480603456497192e-02,1.780945691280066967e-03,7.020924706012010574e-03
8.986747264862060547e-01,1.491995155811309814e-02,1.226372644305229187e-02,6.558089703321456909e-02,1.273720408789813519e-03,7.287023123353719711e-03
9.394928812980651855e-01,1.031782384961843491e-02,8.580746129155158997e-03,3.352859616279602051e-02,1.234143390320241451e-03,6.845911964774131775e-03
9.217289090156555176e-01,1.262181624770164490e-02,8.544054813683032990e-03,4.936931282281875610e-02,1.020331284962594509e-03,6.715399678796529770e-03
8.554822802543640137e-01,1.187392137944698334e-02,6.822274997830390930e-03,1.198771744966506958e-01,4.742625169456005096e-04,5.470153875648975372e-03
8.136298656463623047e-01,9.367474354803562164e-03,5.727866198867559433e-03,1.665392369031906128e-01,3.075269050896167755e-04,4.427925217896699905e-03
7.929962873458862305e-01,9.348565712571144104e-03,5.922982469201087952e-03,1.872991621494293213e-01,2.835988125298172235e-04,4.149405751377344131e-03
8.589019179344177246e-01,1.558487862348556519e-02,8.725623600184917450e-03,1.115039661526679993e-01,5.313368747010827065e-04,4.752437584102153778e-03
8.678660988807678223e-01,1.382944453507661819e-02,1.125156693160533905e-02,1.014208197593688965e-01,6.751158507540822029e-04,4.956949502229690552e-03
8.852812051773071289e-01,8.570297621190547943e-03,9.405094198882579803e-03,9.055741131305694580e-02,6.663860403932631016e-04,5.519670899957418442e-03
8.354420065879821777e-01,1.179712451994419098e-02,1.137397252023220062e-02,1.356822997331619263e-01,6.134349969215691090e-04,5.091225262731313705e-03
8.603968024253845215e-01,1.335873547941446304e-02,1.192802004516124725e-02,1.076920256018638611e-01,8.220779127441346645e-04,5.802266765385866165e-03
8.830410242080688477e-01,9.353833273053169250e-03,9.083020500838756561e-03,9.217843413352966309e-02,7.013059803284704685e-04,5.642414558678865433e-03
8.674232363700866699e-01,2.866262197494506836e-02,1.334451884031295776e-02,8.201579749584197998e-02,1.305672340095043182e-03,7.248210720717906952e-03
9.048445224761962891e-01,2.287296764552593231e-02,1.286315638571977615e-02,5.076023563742637634e-02,1.508093555457890034e-03,7.151069119572639465e-03
8.781275749206542969e-01,2.731060050427913666e-02,1.918020099401473999e-02,6.557143479585647583e-02,1.961320871487259865e-03,7.848898880183696747e-03
8.782418966293334961e-01,1.302532292902469635e-02,1.253620255738496780e-02,8.994796127080917358e-02,8.215919951908290386e-04,5.426896736025810242e-03
8.558665513992309570e-01,1.740917935967445374e-02,3.348177671432495117e-02,8.635224401950836182e-02,1.541061443276703358e-03,5.349199287593364716e-03
8.341981172561645508e-01,1.141440216451883316e-02,2.397031523287296295e-02,1.245131790637969971e-01,9.264510008506476879e-04,4.977624863386154175e-03
8.975706100463867188e-01,8.818916976451873779e-03,2.853067591786384583e-02,5.916636064648628235e-02,1.422091387212276459e-03,4.491265397518873215e-03
8.872120976448059082e-01,1.959829218685626984e-02,4.416596144437789917e-02,3.938754275441169739e-02,3.593131899833679199e-03,6.042994558811187744e-03
9.023230075836181641e-01,1.991705782711505890e-02,3.611544519662857056e-02,2.965706959366798401e-02,4.554231651127338409e-03,7.433140184730291367e-03
8.995787501335144043e-01,3.098657168447971344e-02,3.881350159645080566e-02,1.650877669453620911e-02,6.696024443954229355e-03,7.416370324790477753e-03
9.059095382690429688e-01,3.389303758740425110e-02,3.498953208327293396e-02,8.697792887687683105e-03,8.754263631999492645e-03,7.755925413221120834e-03
8.379202485084533691e-01,8.292398601770401001e-02,4.704971984028816223e-02,1.563424989581108093e-02,7.959394715726375580e-03,8.512421511113643646e-03
8.751189112663269043e-01,6.075217202305793762e-02,3.421259298920631409e-02,1.520888786762952805e-02,6.089827045798301697e-03,8.617551997303962708e-03
8.535134196281433105e-01,5.790139734745025635e-02,4.103081300854682922e-02,3.487157449126243591e-02,4.477913491427898407e-03,8.205000311136245728e-03
8.755569458007812500e-01,3.701436147093772888e-02,4.552768170833587646e-02,3.042438998818397522e-02,4.298840183764696121e-03,7.177765015512704849e-03
8.898697495460510254e-01,1.747100427746772766e-02,4.203806817531585693e-02,4.002620279788970947e-02,3.471822943538427353e-03,7.123181596398353577e-03
9.159948229789733887e-01,8.972195908427238464e-03,3.061086498200893402e-02,3.508366644382476807e-02,2.923334250226616859e-03,6.415090523660182953e-03
9.281268119812011719e-01,6.391563452780246735e-03,1.525940094143152237e-02,4.208021238446235657e-02,1.610240549780428410e-03,6.531719584017992020e-03
9.296267628669738770e-01,1.247482653707265854e-02,2.018191479146480560e-02,2.597906254231929779e-02,3.458868945017457008e-03,8.278568275272846222e-03
9.242026209831237793e-01,1.477914862334728241e-02,1.459053158760070801e-02,3.584990277886390686e-02,2.269818214699625969e-03,8.308039978146553040e-03
9.286894202232360840e-01,1.887298002839088440e-02,1.580052822828292847e-02,2.540300227701663971e-02,2.875377889722585678e-03,8.358546532690525055e-03
9.223865866661071777e-01,2.669783309102058411e-02,1.950488239526748657e-02,1.916088350117206573e-02,3.854562528431415558e-03,8.395370095968246460e-03
8.974068164825439453e-01,3.562088683247566223e-02,3.201723843812942505e-02,2.208372205495834351e-02,4.810054786503314972e-03,8.061220869421958923e-03
8.937736153602600098e-01,4.206739738583564758e-02,3.600032627582550049e-02,1.357067935168743134e-02,6.533109117299318314e-03,8.054873906075954437e-03
8.848580121994018555e-01,4.451066255569458008e-02,4.493514448404312134e-02,1.407519448548555374e-02,5.398170091211795807e-03,6.222749594599008560e-03
8.628436326980590820e-01,6.240389868617057800e-02,4.809232056140899658e-02,1.256118621677160263e-02,7.016722112894058228e-03,7.082202006131410599e-03
8.815174102783203125e-01,4.694867506623268127e-02,4.335918277502059937e-02,1.555389817804098129e-02,5.895340349525213242e-03,6.725505460053682327e-03
8.926701545715332031e-01,3.844325616955757141e-02,3.903382271528244019e-02,1.691762357950210571e-02,5.608764477074146271e-03,7.326389197260141373e-03
9.140059947967529297e-01,2.486730925738811493e-02,3.310627490282058716e-02,1.405676081776618958e-02,6.166813895106315613e-03,7.796928286552429199e-03
9.268591403961181641e-01,1.938147097826004028e-02,2.424091286957263947e-02,1.728800311684608459e-02,4.338017199188470840e-03,7.892503403127193451e-03
9.259126782417297363e-01,1.499204058200120926e-02,2.418493293225765228e-02,2.191969193518161774e-02,4.624587483704090118e-03,8.366043679416179657e-03
9.350446462631225586e-01,1.475641038268804550e-02,2.106567285954952240e-02,1.751681230962276459e-02,3.951042890548706055e-03,7.665504235774278641e-03
9.281284809112548828e-01,1.627378910779953003e-02,1.907009445130825043e-02,2.556275203824043274e-02,3.074031556025147438e-03,7.890859618782997131e-03
9.355994462966918945e-01,1.311048585921525955e-02,2.085468545556068420e-02,1.891451701521873474e-02,3.875409718602895737e-03,7.645451929420232773e-03
9.413065910339355469e-01,1.455943472683429718e-02,1.659139804542064667e-02,1.611144468188285828e-02,3.496662713587284088e-03,7.934397086501121521e-03
9.355029463768005371e-01,1.334644109010696411e-02,1.867555826902389526e-02,2.147114835679531097e-02,3.488646820187568665e-03,7.515131030231714249e-03
9.250400066375732422e-01,1.539157144725322723e-02,1.735166274011135101e-02,3.247329592704772949e-02,2.471387153491377831e-03,7.272128481417894363e-03
9.242371320724487305e-01,2.035195752978324890e-02,1.542299520224332809e-02,2.999964915215969086e-02,2.534709637984633446e-03,7.453653495758771896e-03
9.026546478271484375e-01,3.190162405371665955e-02,1.455811318010091782e-02,4.196161031723022461e-02,1.676951418630778790e-03,7.247135974466800690e-03
8.828775286674499512e-01,5.555504560470581055e-02,1.637107133865356445e-02,3.457370027899742126e-02,2.391216810792684555e-03,8.231410756707191467e-03
8.511722683906555176e-01,8.829128742218017578e-02,1.656490936875343323e-02,3.261301666498184204e-02,2.438141033053398132e-03,8.920404128730297089e-03
8.106030225753784180e-01,1.350821554660797119e-01,1.991121843457221985e-02,2.218217216432094574e-02,3.228629706427454948e-03,8.992820978164672852e-03
8.468744158744812012e-01,9.954782575368881226e-02,1.886664517223834991e-02,2.265313826501369476e-02,3.189291339367628098e-03,8.868702687323093414e-03
7.578751444816589355e-01,1.838993132114410400e-01,2.090667374432086945e-02,2.534637600183486938e-02,3.104874864220619202e-03,8.867499418556690216e-03
6.618416905403137207e-01,2.753070592880249023e-01,2.238228917121887207e-02,2.918782643973827362e-02,2.703140256926417351e-03,8.577978238463401794e-03
5.989033579826354980e-01,3.448245227336883545e-01,2.380945347249507904e-02,2.190190739929676056e-02,2.703730249777436256e-03,7.857036776840686798e-03
4.318402409553527832e-01,5.130929946899414062e-01,2.346276305615901947e-02,2.235867641866207123e-02,2.291887532919645309e-03,6.953523959964513779e-03
3.680926263332366943e-01,5.836603045463562012e-01,2.170733734965324402e-02,1.827755197882652283e-02,2.102600177749991417e-03,6.159585900604724884e-03
4.825296401977539062e-01,4.670926034450531006e-01,1.747958175837993622e-02,2.389099262654781342e-02,1.906823366880416870e-03,7.100356742739677429e-03
6.088535189628601074e-01,3.274933993816375732e-01,1.496785599738359451e-02,3.927812352776527405e-02,1.639219583012163639e-03,7.767735980451107025e-03
6.653082370758056641e-01,2.618176341056823730e-01,1.254958380013704300e-02,5.010886862874031067e-02,1.597005408257246017e-03,8.618665859103202820e-03
7.692299485206604004e-01,1.471838951110839844e-01,7.587824948132038116e-03,6.774122267961502075e-02,9.030981454998254776e-04,7.354039233177900314e-03
7.989243268966674805e-01,8.675847947597503662e-02,4.524317570030689240e-03,1.032255291938781738e-01,4.808898374903947115e-04,6.086488720029592514e-03
8.403771519660949707e-01,6.163960322737693787e-02,2.999707590788602829e-03,8.936128765344619751e-02,3.290559106972068548e-04,5.293165799230337143e-03
8.688165545463562012e-01,3.680019080638885498e-02,1.840034616179764271e-03,8.819814026355743408e-02,1.899371418403461576e-04,4.155094735324382782e-03
8.773535490036010742e-01,2.378198504447937012e-02,9.219227940775454044e-04,9.451311826705932617e-02,8.971850184025242925e-05,3.339575370773673058e-03
8.428066372871398926e-01,2.208003774285316467e-02,8.568964549340307713e-04,1.309013664722442627e-01,7.423766510328277946e-05,3.280726494267582893e-03
8.529309034347534180e-01,1.918077282607555389e-02,7.890630513429641724e-04,1.239038184285163879e-01,6.834947998868301511e-05,3.127047792077064514e-03
7.925193309783935547e-01,1.646312512457370758e-02,5.595472757704555988e-04,1.877305954694747925e-01,3.982688940595835447e-05,2.687436062842607498e-03
8.290428519248962402e-01,2.258164621889591217e-02,9.725737618282437325e-04,1.439560055732727051e-01,7.994731276994571090e-05,3.366960678249597549e-03
7.673872113227844238e-01,2.400784566998481750e-02,1.070210942998528481e-03,2.038903534412384033e-01,7.888276013545691967e-05,3.565502818673849106e-03
8.469635248184204102e-01,2.654523961246013641e-02,1.551669556647539139e-03,1.205130741000175476e-01,1.475379103794693947e-04,4.279057960957288742e-03
7.809197306632995605e-01,1.877141185104846954e-02,1.283459132537245750e-03,1.950249969959259033e-01,9.510287054581567645e-05,3.905117744579911232e-03
8.720999360084533691e-01,1.045720744878053665e-02,1.068724901415407658e-03,1.131838932633399963e-01,8.842044189805164933e-05,3.101858310401439667e-03
8.306100368499755859e-01,1.242513675242662430e-02,1.251207082532346249e-03,1.519308686256408691e-01,9.927437349688261747e-05,3.683379618450999260e-03
8.454555273056030273e-01,1.018299348652362823e-02,1.067553297616541386e-03,1.399798542261123657e-01,8.369598072022199631e-05,3.230391768738627434e-03
8.808051943778991699e-01,9.348866529762744904e-03,1.168745453469455242e-03,1.053003892302513123e-01,1.001798154902644455e-04,3.276594681665301323e-03
8.387405872344970703e-01,1.219369098544120789e-02,1.323473756201565266e-03,1.440549492835998535e-01,1.032548389048315585e-04,3.583988174796104431e-03
8.699476718902587891e-01,1.133479177951812744e-02,1.166748697869479656e-03,1.141211092472076416e-01,9.840383427217602730e-05,3.331086598336696625e-03
8.864520192146301270e-01,9.196910075843334198e-03,1.339302514679729939e-03,9.946977347135543823e-02,1.141211469075642526e-04,3.427816322073340416e-03
8.925051689147949219e-01,1.813889108598232269e-02,3.199057653546333313e-03,8.104731142520904541e-02,3.307600272819399834e-04,4.778807517141103745e-03
