2.212427854537963867e-01,6.484074145555496216e-02,3.323466330766677856e-02,1.788960071280598640e-03,6.648229360580444336e-01,1.406995952129364014e-02
2.077491432428359985e-01,4.243192449212074280e-02,2.953343838453292847e-02,1.451641903258860111e-03,7.036888003349304199e-01,1.514507643878459930e-02
2.223222702741622925e-01,2.236373536288738251e-02,1.981613226234912872e-02,7.781589520163834095e-04,7.216887474060058594e-01,1.303102727979421616e-02
1.600183844566345215e-01,1.146452967077493668e-02,8.751457557082176208e-03,3.221855440642684698e-04,8.108899593353271484e-01,8.553469553589820862e-03
7.570805400609970093e-02,3.299709642305970192e-03,3.322720760479569435e-03,7.243735308293253183e-05,9.147549271583557129e-01,2.842198358848690987e-03
8.451958745718002319e-02,3.570406930521130562e-03,4.118334501981735229e-03,6.102492989157326519e-05,9.053742885589599609e-01,2.356269862502813339e-03
1.005392000079154968e-01,7.108135614544153214e-03,4.156285431236028671e-03,7.570587331429123878e-05,8.855051398277282715e-01,2.615533070638775826e-03
1.062320098280906677e-01,8.937236852943897247e-03,6.405836902558803558e-03,1.328983198618516326e-04,8.754530549049377441e-01,2.838975051417946815e-03
1.989453583955764771e-01,9.274616837501525879e-03,8.097658865153789520e-03,3.031826927326619625e-04,7.766941785812377930e-01,6.684940308332443237e-03
2.545128762722015381e-01,1.903138682246208191e-02,1.204548869282007217e-02,5.624052719213068485e-04,7.027281522750854492e-01,1.111972238868474960e-02
2.705705463886260986e-01,1.417922228574752808e-02,1.495977863669395447e-02,7.052655564621090889e-04,6.866111159324645996e-01,1.297411043196916580e-02
2.441995888948440552e-01,5.188108887523412704e-03,9.704109281301498413e-03,2.865473798010498285e-04,7.322615981101989746e-01,8.360070176422595978e-03
1.233467832207679749e-01,2.609010320156812668e-03,5.990288686007261276e-03,9.656925249146297574e-05,8.647493124008178711e-01,3.208055626600980759e-03
1.084810867905616760e-01,4.831167869269847870e-03,5.428738892078399658e-03,1.939228532137349248e-04,8.768733739852905273e-01,4.191728774458169937e-03
1.434568464756011963e-01,5.718063097447156906e-03,5.466505419462919235e-03,4.253765800967812538e-04,8.340427875518798828e-01,1.089038234204053879e-02
1.085752248764038086e-01,6.551143713295459747e-03,4.172573797404766083e-03,4.137461946811527014e-04,8.704161643981933594e-01,9.871195070445537567e-03
1.132459193468093872e-01,1.272092759609222412e-02,6.176351103931665421e-03,4.518421774264425039e-04,8.588138222694396973e-01,8.591233752667903900e-03
1.460491269826889038e-01,2.049777098000049591e-02,1.076562330126762390e-02,5.447618314065039158e-04,8.148630857467651367e-01,7.279575802385807037e-03
1.036173030734062195e-01,2.057387493550777435e-02,7.193474564701318741e-03,1.267650368390604854e-04,8.659271597862243652e-01,2.561318920925259590e-03
1.071277409791946411e-01,2.244611084461212158e-02,8.190958760678768158e-03,1.090172445401549339e-04,8.598877787590026855e-01,2.238302258774638176e-03
1.386547982692718506e-01,1.168810203671455383e-02,7.614407688379287720e-03,1.169621828012168407e-04,8.386451601982116699e-01,3.280598670244216919e-03
1.554265618324279785e-01,9.332433342933654785e-03,1.023989357054233551e-02,1.470692950533702970e-04,8.212319016456604004e-01,3.622098825871944427e-03
2.500967979431152344e-01,2.676407806575298309e-02,2.964505180716514587e-02,4.704903694801032543e-04,6.871742606163024902e-01,5.849364679306745529e-03
3.206141889095306396e-01,2.199523523449897766e-02,3.211740404367446899e-02,6.105627398937940598e-04,6.167088747024536133e-01,7.953702472150325775e-03
2.272808849811553955e-01,2.909169718623161316e-02,4.170992597937583923e-02,6.186138489283621311e-04,6.951304674148559570e-01,6.168421357870101929e-03
2.456902712583541870e-01,4.376369342207908630e-02,4.486603662371635437e-02,4.566217830870300531e-04,6.608755588531494141e-01,4.347743466496467590e-03
2.041158676147460938e-01,3.627523407340049744e-02,2.474208734929561615e-02,2.892304037231951952e-04,7.309843897819519043e-01,3.593221539631485939e-03
1.234221160411834717e-01,1.565455086529254913e-02,1.217159815132617950e-02,1.232534123118966818e-04,8.461887240409851074e-01,2.439862582832574844e-03
1.557047516107559204e-01,2.101398073136806488e-02,1.490012742578983307e-02,1.899000344565138221e-04,8.044164776802062988e-01,3.774771466851234436e-03
2.124445140361785889e-01,3.250818699598312378e-02,2.911341004073619843e-02,3.770394250750541687e-04,7.209040522575378418e-01,4.652786534279584885e-03
1.568778902292251587e-01,1.935624703764915466e-02,1.506799831986427307e-02,2.273570280522108078e-04,8.044246435165405273e-01,4.045821260660886765e-03
1.535977274179458618e-01,2.270259335637092590e-02,1.524949166923761368e-02,2.859126252587884665e-04,8.033908605575561523e-01,4.773475229740142822e-03
1.076838523149490356e-01,7.780862506479024887e-03,8.044396527111530304e-03,1.318855502177029848e-04,8.736386895179748535e-01,2.720330376178026199e-03
1.181305199861526489e-01,9.521619416773319244e-03,6.374720949679613113e-03,1.714241952868178487e-04,8.619487881660461426e-01,3.852943656966090202e-03
9.276954084634780884e-02,5.091958213597536087e-03,4.266433883458375931e-03,1.179393439088016748e-04,8.943972587585449219e-01,3.356941509991884232e-03
1.604123562574386597e-01,7.499010302126407623e-03,7.028891239315271378e-03,2.134282694896683097e-04,8.193258643150329590e-01,5.520469043403863907e-03
2.134227007627487183e-01,1.071217376738786697e-02,1.144959032535552979e-02,3.672981983982026577e-04,7.568374276161193848e-01,7.210802286863327026e-03
1.679172664880752563e-01,1.146309729665517807e-02,9.010974317789077759e-03,1.909107231767848134e-04,8.067650794982910156e-01,4.652631469070911407e-03
2.524808049201965332e-01,2.616020292043685913e-02,1.970038563013076782e-02,4.765824123751372099e-04,6.932147741317749023e-01,7.967295125126838684e-03
2.101535648107528687e-01,1.314774528145790100e-02,1.067784335464239120e-02,2.794445899780839682e-04,7.588514685630798340e-01,6.889973767101764679e-03
1.879951357841491699e-01,1.451020501554012299e-02,1.136036030948162079e-02,2.537778927944600582e-04,7.802041172981262207e-01,5.676408298313617706e-03
3.363228142261505127e-01,1.662583462893962860e-02,1.685907132923603058e-02,4.470459243748337030e-04,6.205615997314453125e-01,9.183628484606742859e-03
3.041823804378509521e-01,1.199909858405590057e-02,1.124003995209932327e-02,2.697183808777481318e-04,6.654989719390869141e-01,6.809761282056570053e-03
2.268397510051727295e-01,4.548793658614158630e-03,6.152700632810592651e-03,1.408060343237593770e-04,7.575183510780334473e-01,4.799656569957733154e-03
1.196120008826255798e-01,3.055367153137922287e-03,4.197513684630393982e-03,5.442595283966511488e-05,8.707925081253051758e-01,2.288245130330324173e-03
9.846463799476623535e-02,3.162401728332042694e-03,4.149359650909900665e-03,5.638281072606332600e-05,8.919436931610107422e-01,2.223527757450938225e-03
7.455693930387496948e-02,1.942700590007007122e-03,2.894977107644081116e-03,4.692940638051368296e-05,9.179425835609436035e-01,2.615814097225666046e-03
1.094667688012123108e-01,3.840401070192456245e-03,6.213649176061153412e-03,9.944070916390046477e-05,8.761438727378845215e-01,4.235861822962760925e-03
1.401940286159515381e-01,1.227683108299970627e-02,9.593063034117221832e-03,2.007381699513643980e-04,8.325966596603393555e-01,5.138622596859931946e-03
3.885899484157562256e-01,4.296542704105377197e-02,2.579381689429283142e-02,1.011105021461844444e-03,5.283694267272949219e-01,1.327034737914800644e-02
3.437831103801727295e-01,4.573544487357139587e-02,2.054751664400100708e-02,6.491140811704099178e-04,5.814830064773559570e-01,7.801732514053583145e-03
5.861490368843078613e-01,7.318612188100814819e-02,2.897617593407630920e-02,2.398030832409858704e-03,2.929879724979400635e-01,1.630272157490253448e-02
3.809200227260589600e-01,8.364067971706390381e-02,2.455783449113368988e-02,1.545412698760628700e-03,4.968051016330718994e-01,1.253093127161264420e-02
2.126125544309616089e-01,2.711646258831024170e-02,1.264142151921987534e-02,4.952196613885462284e-04,7.406610846519470215e-01,6.473268382251262665e-03
1.729045212268829346e-01,2.611883729696273804e-02,1.272892765700817108e-02,4.765854391735047102e-04,7.815471291542053223e-01,6.223996169865131378e-03
1.159456670284271240e-01,1.039587054401636124e-02,6.272849161177873611e-03,1.812670670915395021e-04,8.624654412269592285e-01,4.738881718367338181e-03
1.280607730150222778e-01,8.881458081305027008e-03,7.922256365418434143e-03,1.910643186420202255e-04,8.500694036483764648e-01,4.875052254647016525e-03
1.808609515428543091e-01,1.396672148257493973e-02,9.874030947685241699e-03,2.111678331857547164e-04,7.892451882362365723e-01,5.841921083629131317e-03
1.527997106313705444e-01,8.077988401055335999e-03,7.345478516072034836e-03,1.383900525979697704e-04,8.276101946830749512e-01,4.028263967484235764e-03
2.011858820915222168e-01,1.927177980542182922e-02,1.635845750570297241e-02,2.310761192347854376e-04,7.592792510986328125e-01,3.673557192087173462e-03
1.628790050745010376e-01,1.659001410007476807e-02,1.188561320304870605e-02,1.986004062928259373e-04,8.051102757453918457e-01,3.336514579132199287e-03
1.210829466581344604e-01,1.029648166149854660e-02,7.876796647906303406e-03,1.222234277520328760e-04,8.581551313400268555e-01,2.466499339789152145e-03
1.610711961984634399e-01,1.948165707290172577e-02,1.125883404165506363e-02,1.883363875094801188e-04,8.045064210891723633e-01,3.493544878438115120e-03
1.225226745009422302e-01,1.005696039646863937e-02,7.919568568468093872e-03,1.066873373929411173e-04,8.563924431800842285e-01,3.001646371558308601e-03
1.572369486093521118e-01,9.861802682280540466e-03,9.272946976125240326e-03,1.141774337156675756e-04,8.197989463806152344e-01,3.715182654559612274e-03
1.344140768051147461e-01,8.349877782166004181e-03,8.090968243777751923e-03,9.833836520556360483e-05,8.457973599433898926e-01,3.249300643801689148e-03
1.583746075630187988e-01,1.144273672252893448e-02,1.307658106088638306e-02,1.738346472848206758e-04,8.125414252281188965e-01,4.390751942992210388e-03
2.389658093452453613e-01,1.317843142896890640e-02,1.689136400818824768e-02,3.125137882307171822e-04,7.238484621047973633e-01,6.803487893193960190e-03
1.843850165605545044e-01,9.178153239190578461e-03,1.109983213245868683e-02,2.851163153536617756e-04,7.888807654380798340e-01,6.171132437884807587e-03
2.137392312288284302e-01,1.427314151078462601e-02,1.793024502694606781e-02,3.893957764375954866e-04,7.473511695861816406e-01,6.316874641925096512e-03
2.445311695337295532e-01,1.730843819677829742e-02,1.375710591673851013e-02,5.369219579733908176e-04,7.148239016532897949e-01,9.042470715939998627e-03
2.427640110254287720e-01,1.956969685852527618e-02,1.399433705955743790e-02,4.688456829171627760e-04,7.153503894805908203e-01,7.852713577449321747e-03
1.950571984052658081e-01,1.249914336949586868e-02,1.114420592784881592e-02,3.867691266350448132e-04,7.742140293121337891e-01,6.698625162243843079e-03
1.905938237905502319e-01,7.929170504212379456e-03,9.276689030230045319e-03,4.639532417058944702e-04,7.831814289093017578e-01,8.554945699870586395e-03
2.695881426334381104e-01,9.994825348258018494e-03,1.244130078703165054e-02,7.351186941377818584e-04,6.962862610816955566e-01,1.095445360988378525e-02
2.221003472805023193e-01,1.207150518894195557e-02,1.092363055795431137e-02,4.575224302243441343e-04,7.455324530601501465e-01,8.914502337574958801e-03
2.923181653022766113e-01,1.419734023511409760e-02,1.257965993136167526e-02,5.198767757974565029e-04,6.697720289230346680e-01,1.061294227838516235e-02
3.444973826408386230e-01,1.410286407917737961e-02,1.578869856894016266e-02,5.993033992126584053e-04,6.144855022430419922e-01,1.052611507475376129e-02
3.520156145095825195e-01,1.337597239762544632e-02,1.732785627245903015e-02,5.244621424935758114e-04,6.053394079208374023e-01,1.141669414937496185e-02
2.637755870819091797e-01,9.575729258358478546e-03,1.204104162752628326e-02,3.138394095003604889e-04,7.065328359603881836e-01,7.760962005704641342e-03
2.544430792331695557e-01,1.300120819360017776e-02,1.428513042628765106e-02,3.097115259151905775e-04,7.112100720405578613e-01,6.750849541276693344e-03
1.954671293497085571e-01,8.349086157977581024e-03,2.024080604314804077e-02,1.951317681232467294e-04,7.718447446823120117e-01,3.903128672391176224e-03
1.709057986736297607e-01,6.206646095961332321e-03,1.291832886636257172e-02,1.024482335196807981e-04,8.067910075187683105e-01,3.075722604990005493e-03
1.446331292390823364e-01,5.158152896910905838e-03,1.290962565690279007e-02,9.550932009005919099e-05,8.344975709915161133e-01,2.706076949834823608e-03
1.700918823480606079e-01,7.467815652489662170e-03,1.640077494084835052e-02,1.421399210812523961e-04,8.027330636978149414e-01,3.164276015013456345e-03
1.448245793581008911e-01,4.011540673673152924e-03,5.379296373575925827e-03,1.025835081236436963e-04,8.421182632446289062e-01,3.563713282346725464e-03
1.394938975572586060e-01,3.870035987347364426e-03,4.820107482373714447e-03,1.006556849461048841e-04,8.481266498565673828e-01,3.588626394048333168e-03
1.096944361925125122e-01,4.319626372307538986e-03,4.089321009814739227e-03,8.413257455686107278e-05,8.788610100746154785e-01,2.951455768197774887e-03
1.822533607482910156e-01,8.363246917724609375e-03,7.555124815553426743e-03,1.712392695480957627e-04,7.969505190849304199e-01,4.706447012722492218e-03
1.994200348854064941e-01,1.246261782944202423e-02,1.021776162087917328e-02,2.140807482646778226e-04,7.721982598304748535e-01,5.487299989908933640e-03
2.164174616336822510e-01,7.834237068891525269e-03,8.478717878460884094e-03,2.122892910847440362e-04,7.598628997802734375e-01,7.194418925791978836e-03
3.617763817310333252e-01,9.689107537269592285e-03,1.216115616261959076e-02,4.353172262199223042e-04,6.019628047943115234e-01,1.397518254816532135e-02
2.885746657848358154e-01,1.078732218593358994e-02,1.053209975361824036e-02,5.263137863948941231e-04,6.730478405952453613e-01,1.653170213103294373e-02
1.850114911794662476e-01,6.318327039480209351e-03,5.530512891709804535e-03,3.007346531376242638e-04,7.890629768371582031e-01,1.377597264945507050e-02
2.042853683233261108e-01,7.946151308715343475e-03,6.485669873654842377e-03,3.447714261710643768e-04,7.657541036605834961e-01,1.518401969224214554e-02
1.808428317308425903e-01,8.141469210386276245e-03,7.513321004807949066e-03,2.969201887026429176e-04,7.915611267089843750e-01,1.164429076015949249e-02
1.375741511583328247e-01,2.518314635381102562e-03,4.082384519279003143e-03,1.967530988622456789e-04,8.458293080329895020e-01,9.799064137041568756e-03
9.562306106090545654e-02,3.001032164320349693e-03,3.571053734049201012e-03,1.681968424236401916e-04,8.901904225349426270e-01,7.446271833032369614e-03
9.606520831584930420e-02,2.867316827178001404e-03,3.112600184977054596e-03,1.859576732385903597e-04,8.901881575584411621e-01,7.580845151096582413e-03
8.840110898017883301e-02,3.655250184237957001e-03,2.969929249957203865e-03,2.172367967432364821e-04,8.971810936927795410e-01,7.575431838631629944e-03
7.439323514699935913e-02,3.807193599641323090e-03,2.325173234567046165e-03,1.169858078355900943e-04,9.147387742996215820e-01,4.618665669113397598e-03
1.097332909703254700e-01,6.896328181028366089e-03,3.932085819542407990e-03,2.070508053293451667e-04,8.735769391059875488e-01,5.654295440763235092e-03
9.919173270463943481e-02,7.084196433424949646e-03,3.943823277950286865e-03,3.336509689688682556e-04,8.818901777267456055e-01,7.556407246738672256e-03
1.554620116949081421e-01,1.036169566214084625e-02,6.542220711708068848e-03,5.511674098670482635e-04,8.147925734519958496e-01,1.229031197726726532e-02
1.541980952024459839e-01,1.091408543288707733e-02,6.092193536460399628e-03,4.775926645379513502e-04,8.166095018386840820e-01,1.170853432267904282e-02
1.354584544897079468e-01,1.026484090834856033e-02,5.969135556370019913e-03,3.215697070118039846e-04,8.401738405227661133e-01,7.812233176082372665e-03
1.101852059364318848e-01,4.069495480507612228e-03,3.625334938988089561e-03,1.388577511534094810e-04,8.770797252655029297e-01,4.901348147541284561e-03
2.123798877000808716e-01,9.167904034256935120e-03,6.869245786219835281e-03,3.116866864729672670e-04,7.611604928970336914e-01,1.011082064360380173e-02
2.147364020347595215e-01,1.040509995073080063e-02,7.490431889891624451e-03,4.159494128543883562e-04,7.557565569877624512e-01,1.119562890380620956e-02
2.779919505119323730e-01,6.704435683786869049e-03,9.116284549236297607e-03,5.123708397150039673e-04,6.898837685585021973e-01,1.579117402434349060e-02
2.686020731925964355e-01,1.959279179573059082e-02,1.349111925810575485e-02,5.647377111017704010e-04,6.848502755165100098e-01,1.289906445890665054e-02
3.046640455722808838e-01,2.515717968344688416e-02,1.998194865882396698e-02,6.767823942936956882e-04,6.380590796470642090e-01,1.146106235682964325e-02
3.442630767822265625e-01,3.965640068054199219e-02,2.452776767313480377e-02,8.152188383974134922e-04,5.757977962493896484e-01,1.493974402546882629e-02
3.469751477241516113e-01,4.532162845134735107e-02,2.782340906560420990e-02,7.194625795818865299e-04,5.658844709396362305e-01,1.327594835311174393e-02
1.993592530488967896e-01,3.808673098683357239e-02,2.993616461753845215e-02,8.178395801223814487e-04,7.213253378868103027e-01,1.047470234334468842e-02
2.189732789993286133e-01,3.633720055222511292e-02,4.181228950619697571e-02,1.031942199915647507e-03,6.908649206161499023e-01,1.098042260855436325e-02
1.863927692174911499e-01,1.535771507769823074e-02,2.663671970367431641e-02,5.498180398717522621e-04,7.647622227668762207e-01,6.300689652562141418e-03
1.824332922697067261e-01,2.005683444440364838e-02,2.452939748764038086e-02,5.292185815051198006e-04,7.666764259338378906e-01,5.774788558483123779e-03
1.876788437366485596e-01,1.458777766674757004e-02,1.968742161989212036e-02,3.875338588841259480e-04,7.723270058631896973e-01,5.331417080014944077e-03
1.685919165611267090e-01,6.135215517133474350e-03,6.935253739356994629e-03,1.866447855718433857e-04,8.120476603507995605e-01,6.103402003645896912e-03
2.347197085618972778e-01,1.369319111108779907e-02,1.225021481513977051e-02,3.333354834467172623e-04,7.303627729415893555e-01,8.640776388347148895e-03
2.857369780540466309e-01,1.020721718668937683e-02,1.399132609367370605e-02,4.551536985673010349e-04,6.770339608192443848e-01,1.257536839693784714e-02
2.117548137903213501e-01,8.069553412497043610e-03,1.222140341997146606e-02,3.108142409473657608e-04,7.596867084503173828e-01,7.956764660775661469e-03
1.896627098321914673e-01,9.988605044782161713e-03,1.018962543457746506e-02,4.534411709755659103e-04,7.789140939712524414e-01,1.079153735190629959e-02
1.921603828668594360e-01,8.980166167020797729e-03,9.106469340622425079e-03,4.319524741731584072e-04,7.780942320823669434e-01,1.122680399566888809e-02
1.850332915782928467e-01,1.493844203650951385e-02,9.901297278702259064e-03,1.095896353945136070e-03,7.733058929443359375e-01,1.572521775960922241e-02
1.581750214099884033e-01,1.391173526644706726e-02,9.113816544413566589e-03,6.416820688173174858e-04,8.082136511802673340e-01,9.944102726876735687e-03
1.593775451183319092e-01,9.072492830455303192e-03,6.709916517138481140e-03,5.592106026597321033e-04,8.115891814231872559e-01,1.269158255308866501e-02
1.656025052070617676e-01,1.998731493949890137e-02,1.096684020012617111e-02,7.617920637130737305e-04,7.919213175773620605e-01,1.076018996536731720e-02
1.241365447640419006e-01,1.344961859285831451e-02,8.401134982705116272e-03,3.126840456388890743e-04,8.470515608787536621e-01,6.648500915616750717e-03
1.069798246026039124e-01,6.076042540371417999e-03,6.729085464030504227e-03,3.305502468720078468e-04,8.729473948478698730e-01,6.937142927199602127e-03
1.209480240941047668e-01,9.073759429156780243e-03,6.939072161912918091e-03,4.564208502415567636e-04,8.529683947563171387e-01,9.614297188818454742e-03
1.317217499017715454e-01,6.838175468146800995e-03,5.467072129249572754e-03,3.178837068844586611e-04,8.474858403205871582e-01,8.169225417077541351e-03
2.966751456260681152e-01,2.742949873208999634e-02,1.529496535658836365e-02,8.630655938759446144e-04,6.430139541625976562e-01,1.672337390482425690e-02
2.124197334051132202e-01,1.307278405874967575e-02,9.842774830758571625e-03,3.597586182877421379e-04,7.553626298904418945e-01,8.942286483943462372e-03
2.299761623144149780e-01,1.639387942850589752e-02,1.081661786884069443e-02,3.618535993155092001e-04,7.331311106681823730e-01,9.320324286818504333e-03
2.273280471563339233e-01,1.627565175294876099e-02,9.828731417655944824e-03,3.487408393993973732e-04,7.358645796775817871e-01,1.035427022725343704e-02
1.425957828760147095e-01,3.277389565482735634e-03,3.786319633945822716e-03,1.524983963463455439e-04,8.408536911010742188e-01,9.334352798759937286e-03
1.768156141042709351e-01,4.921418614685535431e-03,6.260603666305541992e-03,3.011896333191543818e-04,7.997100949287414551e-01,1.199104171246290207e-02
1.228021979331970215e-01,2.332707867026329041e-03,3.982229158282279968e-03,1.725524198263883591e-04,8.625363707542419434e-01,8.173981681466102600e-03
1.491882354021072388e-01,2.704654820263385773e-03,5.033160094171762466e-03,3.637451445683836937e-04,8.310419321060180664e-01,1.166830211877822876e-02
2.920534908771514893e-01,6.590437609702348709e-03,1.042391266673803329e-02,1.151051255874335766e-03,6.708704233169555664e-01,1.891068927943706512e-02
3.636631667613983154e-01,1.062658894807100296e-02,1.394594274461269379e-02,2.020555082708597183e-03,5.876008272171020508e-01,2.214292995631694794e-02
3.094639182090759277e-01,1.315712276846170425e-02,1.282519288361072540e-02,1.636508386582136154e-03,6.456105709075927734e-01,1.730678044259548187e-02
3.398828506469726562e-01,1.591122336685657501e-02,1.805752515792846680e-02,1.455067424103617668e-03,6.130908131599426270e-01,1.160253211855888367e-02
2.616170942783355713e-01,1.374679151922464371e-02,1.493472047150135040e-02,7.173729827627539635e-04,7.000287175178527832e-01,8.955309167504310608e-03
1.938110888004302979e-01,8.003162220120429993e-03,7.086909841746091843e-03,3.335967485327273607e-04,7.831383943557739258e-01,7.626870647072792053e-03
3.922048509120941162e-01,1.334249693900346756e-02,1.314425282180309296e-02,1.051994273439049721e-03,5.640330910682678223e-01,1.622328348457813263e-02
3.514135777950286865e-01,1.093517057597637177e-02,1.081592217087745667e-02,1.157013117335736752e-03,6.075300574302673340e-01,1.814824528992176056e-02
3.777809739112854004e-01,1.137897279113531113e-02,1.182555314153432846e-02,1.274400274269282818e-03,5.775328278541564941e-01,2.020731382071971893e-02
2.586405873298645020e-01,1.098567992448806763e-02,1.027188915759325027e-02,7.172729820013046265e-04,7.074243426322937012e-01,1.196028012782335281e-02
2.287427484989166260e-01,1.894341781735420227e-02,1.165721379220485687e-02,7.118565845303237438e-04,7.294063568115234375e-01,1.053843274712562561e-02
1.585632115602493286e-01,3.154992312192916870e-02,9.833768941462039948e-03,5.057512316852807999e-04,7.924873232841491699e-01,7.060079369693994522e-03
7.049787044525146484e-02,6.046613212674856186e-03,4.200791008770465851e-03,1.142070905189029872e-04,9.167858362197875977e-01,2.354630967602133751e-03
1.164673864841461182e-01,1.941384561359882355e-02,9.115072898566722870e-03,3.186831017956137657e-04,8.506893515586853027e-01,3.995703067630529404e-03
9.317258000373840332e-02,7.723424118012189865e-03,4.908164497464895248e-03,1.813792478060349822e-04,8.902791142463684082e-01,3.735298756510019302e-03
8.974224328994750977e-02,5.701875314116477966e-03,5.755845922976732254e-03,1.423786161467432976e-04,8.956683874130249023e-01,2.989328932017087936e-03
1.145095080137252808e-01,1.169892586767673492e-02,8.996766060590744019e-03,2.047702146228402853e-04,8.607720732688903809e-01,3.817846532911062241e-03
1.397002488374710083e-01,1.178444642573595047e-02,1.102749817073345184e-02,2.936253731604665518e-04,8.322024345397949219e-01,4.991755355149507523e-03
1.422947645187377930e-01,9.903458878397941589e-03,1.406114362180233002e-02,2.428725274512544274e-04,8.295284509658813477e-01,3.969383891671895981e-03
2.114831656217575073e-01,2.385305427014827728e-02,2.678057551383972168e-02,4.863260837737470865e-04,7.307456731796264648e-01,6.651205476373434067e-03
1.451989710330963135e-01,1.850009709596633911e-02,1.631603203713893890e-02,3.333597269374877214e-04,8.142024874687194824e-01,5.448969546705484390e-03
2.528545558452606201e-01,2.175311744213104248e-02,2.382990904152393341e-02,6.761528202332556248e-04,6.904669404029846191e-01,1.041926816105842590e-02
3.142354190349578857e-01,1.676029339432716370e-02,1.882411912083625793e-02,1.053977757692337036e-03,6.331602931022644043e-01,1.596584171056747437e-02
3.507871925830841064e-01,1.919731125235557556e-02,1.434302143752574921e-02,1.185420085676014423e-03,5.949195623397827148e-01,1.956741884350776672e-02
3.283869326114654541e-01,1.287525799125432968e-02,1.097277086228132248e-02,1.185700180940330029e-03,6.227861642837524414e-01,2.379318885505199432e-02
2.987984120845794678e-01,9.887184016406536102e-03,1.188417151570320129e-02,1.012912602163851261e-03,6.588562130928039551e-01,1.956108771264553070e-02
1.805060058832168579e-01,1.570769958198070526e-02,8.787387982010841370e-03,6.819847039878368378e-04,7.812453508377075195e-01,1.307160500437021255e-02
1.592719405889511108e-01,1.131674461066722870e-02,8.250390179455280304e-03,5.441141547635197639e-04,8.105511069297790527e-01,1.006573345512151718e-02
1.254328638315200806e-01,1.220798864960670471e-02,6.495223846286535263e-03,3.053500840906053782e-04,8.487737178802490234e-01,6.784842349588871002e-03
1.097929775714874268e-01,5.352822132408618927e-03,3.954311367124319077e-03,1.913760934257879853e-04,8.751022815704345703e-01,5.606146994978189468e-03
1.610817760229110718e-01,9.981197305023670197e-03,6.876908708363771439e-03,2.451335894875228405e-04,8.152583241462707520e-01,6.556644104421138763e-03
1.400426328182220459e-01,1.039086654782295227e-02,5.897784139961004257e-03,1.979483786271885037e-04,8.379904627799987793e-01,5.480355583131313324e-03
1.383742690086364746e-01,1.010184176266193390e-02,7.408857811242341995e-03,1.572858891449868679e-04,8.396553397178649902e-01,4.302336368709802628e-03
1.791687458753585815e-01,1.156289130449295044e-02,9.576083160936832428e-03,1.619037502678111196e-04,7.953113317489624023e-01,4.219030961394309998e-03
1.963908225297927856e-01,1.851742155849933624e-02,9.883989579975605011e-03,1.926214172272011638e-04,7.700203657150268555e-01,4.994747228920459747e-03
2.551291882991790771e-01,4.782526195049285889e-02,1.613258197903633118e-02,4.366823122836649418e-04,6.732761263847351074e-01,7.200123742222785950e-03
2.974628210067749023e-01,4.560159519314765930e-02,1.802518405020236969e-02,1.015779445879161358e-03,6.247383356094360352e-01,1.315626874566078186e-02
2.910746634006500244e-01,4.441798478364944458e-02,2.084888890385627747e-02,1.732766628265380859e-03,6.233729124069213867e-01,1.855281367897987366e-02
2.565220594406127930e-01,3.397507593035697937e-02,1.807864010334014893e-02,1.027236110530793667e-03,6.777994036674499512e-01,1.259763166308403015e-02
2.066072821617126465e-01,1.179982628673315048e-02,1.334192603826522827e-02,7.488914416171610355e-04,7.553221583366394043e-01,1.217994466423988342e-02
2.091798782348632812e-01,1.768323592841625214e-02,1.905724219977855682e-02,5.089810001663863659e-04,7.467234134674072266e-01,6.847197189927101135e-03
1.431535482406616211e-01,8.124707266688346863e-03,8.941696956753730774e-03,2.126949257217347622e-04,8.346557021141052246e-01,4.911697003990411758e-03
1.243524253368377686e-01,8.635106496512889862e-03,8.458209224045276642e-03,2.034483914030715823e-04,8.542749881744384766e-01,4.075795412063598633e-03
1.851891279220581055e-01,2.123281732201576233e-02,1.375213824212551117e-02,4.402508202474564314e-04,7.726978063583374023e-01,6.687958259135484695e-03
2.421199381351470947e-01,1.664936356246471405e-02,1.143096107989549637e-02,8.180133299902081490e-04,7.156090140342712402e-01,1.337268855422735214e-02
1.897079199552536011e-01,1.049092225730419159e-02,8.229571394622325897e-03,4.841653862968087196e-04,7.813526988029479980e-01,9.734706021845340729e-03
1.986093372106552124e-01,1.619682833552360535e-02,8.949866518378257751e-03,4.383751656860113144e-04,7.660817503929138184e-01,9.723923169076442719e-03
3.896869122982025146e-01,2.041949145495891571e-02,1.492245960980653763e-02,9.524587658233940601e-04,5.556562542915344238e-01,1.836241967976093292e-02
3.035750687122344971e-01,1.731051877140998840e-02,1.201053708791732788e-02,4.369619709905236959e-04,6.536012887954711914e-01,1.306564360857009888e-02
3.189564049243927002e-01,7.496924605220556259e-03,1.112660299986600876e-02,5.764060188084840775e-04,6.462661027908325195e-01,1.557752303779125214e-02
3.013297915458679199e-01,1.406427100300788879e-02,1.228254195302724838e-02,1.325535005889832973e-03,6.459634304046630859e-01,2.503450587391853333e-02
2.060792446136474609e-01,1.099806837737560272e-02,9.112976491451263428e-03,2.232522936537861824e-03,7.436617612838745117e-01,2.791539952158927917e-02
2.133444100618362427e-01,1.635072939097881317e-02,1.072427071630954742e-02,2.311467193067073822e-03,7.310131192207336426e-01,2.625604346394538879e-02
