2.661110758781433105e-01,6.214043498039245605e-01,5.656173452734947205e-02,2.751789428293704987e-02,1.885471120476722717e-02,9.550077840685844421e-03
2.609131038188934326e-01,6.013873815536499023e-01,7.283527404069900513e-02,3.742902725934982300e-02,1.818540319800376892e-02,9.249835275113582611e-03
1.787209212779998779e-01,7.004073858261108398e-01,7.755447924137115479e-02,1.876743882894515991e-02,1.931166462600231171e-02,5.238094832748174667e-03
1.905438899993896484e-01,6.663073897361755371e-01,9.226216375827789307e-02,2.189648896455764771e-02,2.294620685279369354e-02,6.043830886483192444e-03
2.295615673065185547e-01,5.885245203971862793e-01,1.320540606975555420e-01,1.755785569548606873e-02,2.723006717860698700e-02,5.072062835097312927e-03
4.550603628158569336e-01,3.075408041477203369e-01,1.669367104768753052e-01,1.790994219481945038e-02,4.308153688907623291e-02,9.470731951296329498e-03
7.290208339691162109e-01,1.122599095106124878e-01,9.938307851552963257e-02,1.174671109765768051e-02,3.550551086664199829e-02,1.208392437547445297e-02
8.319598436355590820e-01,3.209635242819786072e-02,9.131724387407302856e-02,1.047359779477119446e-02,2.319266274571418762e-02,1.096027437597513199e-02
9.136831164360046387e-01,1.226274669170379639e-02,4.379935562610626221e-02,9.513607248663902283e-03,1.039285212755203247e-02,1.034832652658224106e-02
9.425938129425048828e-01,7.174582686275243759e-03,2.642975933849811554e-02,7.376233115792274475e-03,6.223987787961959839e-03,1.020167116075754166e-02
9.267825484275817871e-01,9.390830062329769135e-03,4.122921079397201538e-02,7.771804463118314743e-03,6.182779092341661453e-03,8.642934262752532959e-03
9.250118732452392578e-01,1.156682800501585007e-02,4.108501225709915161e-02,7.515915669500827789e-03,7.117714267224073410e-03,7.702615112066268921e-03
8.628033399581909180e-01,4.581328481435775757e-02,5.436237901449203491e-02,1.139173004776239395e-02,1.398013997822999954e-02,1.164916623383760452e-02
6.870373487472534180e-01,1.822010874748229980e-01,7.106436789035797119e-02,2.165231294929981232e-02,2.237834595143795013e-02,1.566643640398979187e-02
4.126104116439819336e-01,4.698535203933715820e-01,5.705139040946960449e-02,2.325947396457195282e-02,2.428861334919929504e-02,1.293670479208230972e-02
2.516742348670959473e-01,6.546723842620849609e-01,4.276566952466964722e-02,1.669360324740409851e-02,2.417871169745922089e-02,1.001527812331914902e-02
2.259463071823120117e-01,6.776912212371826172e-01,4.638262093067169189e-02,1.764902472496032715e-02,2.277776040136814117e-02,9.553122334182262421e-03
2.252828478813171387e-01,6.798201203346252441e-01,4.881294444203376770e-02,1.981223747134208679e-02,1.803177967667579651e-02,8.240042254328727722e-03
4.145677685737609863e-01,4.276328980922698975e-01,6.174058094620704651e-02,2.301777154207229614e-02,2.903246693313121796e-02,4.400841519236564636e-02
5.958646535873413086e-01,8.918031305074691772e-02,5.812357738614082336e-02,3.149324655532836914e-02,2.533862181007862091e-02,1.999996751546859741e-01
5.387629270553588867e-01,3.761966899037361145e-02,2.938989736139774323e-02,1.670245267450809479e-02,1.690385304391384125e-02,3.606212139129638672e-01
5.245606899261474609e-01,3.025421686470508575e-02,2.576743997633457184e-02,1.639208011329174042e-02,1.840112730860710144e-02,3.846243917942047119e-01
5.665116310119628906e-01,1.326189339160919189e-01,5.120104923844337463e-02,2.304779738187789917e-02,2.670589275658130646e-02,1.999146640300750732e-01
4.149696230888366699e-01,4.389905333518981934e-01,4.379934817552566528e-02,2.083679288625717163e-02,3.094313852488994598e-02,5.046046897768974304e-02
2.047755420207977295e-01,7.065952420234680176e-01,4.302351176738739014e-02,1.454341318458318710e-02,2.033693343400955200e-02,1.072532776743173599e-02
2.035251259803771973e-01,7.138932347297668457e-01,4.205000400543212891e-02,1.709310896694660187e-02,1.692503504455089569e-02,6.513431202620267868e-03
2.307480126619338989e-01,6.851963996887207031e-01,4.071471095085144043e-02,1.822846010327339172e-02,1.770854555070400238e-02,7.403996307402849197e-03
2.070830911397933960e-01,7.135684490203857422e-01,3.919149935245513916e-02,1.828585192561149597e-02,1.444976776838302612e-02,7.421356625854969025e-03
2.206023633480072021e-01,7.004674077033996582e-01,3.753812983632087708e-02,2.002589218318462372e-02,1.411579083651304245e-02,7.250421680510044098e-03
2.856656610965728760e-01,6.117537617683410645e-01,3.851408883929252625e-02,2.257953956723213196e-02,2.090644463896751404e-02,2.058047987520694733e-02
3.001541793346405029e-01,5.833904147148132324e-01,3.861481323838233948e-02,2.366234734654426575e-02,1.897305995225906372e-02,3.520517796277999878e-02
3.010424375534057617e-01,5.891076922416687012e-01,3.435247018933296204e-02,2.447916753590106964e-02,1.741478219628334045e-02,3.360360860824584961e-02
3.352789282798767090e-01,5.466563701629638672e-01,3.554413095116615295e-02,1.763690263032913208e-02,2.619923278689384460e-02,3.868444263935089111e-02
3.154851198196411133e-01,5.873273611068725586e-01,3.738611564040184021e-02,1.933036185801029205e-02,2.145276777446269989e-02,1.901825703680515289e-02
2.682040035724639893e-01,6.315596103668212891e-01,4.098401963710784912e-02,2.780241146683692932e-02,1.469926256686449051e-02,1.675068214535713196e-02
2.452060878276824951e-01,6.646730899810791016e-01,3.904854133725166321e-02,2.742810361087322235e-02,1.318358071148395538e-02,1.046055555343627930e-02
2.384560108184814453e-01,6.695487499237060547e-01,3.985075652599334717e-02,3.033451177179813385e-02,1.112432498484849930e-02,1.068565249443054199e-02
2.342219054698944092e-01,6.845004558563232422e-01,3.612833842635154724e-02,2.280233427882194519e-02,1.239449344575405121e-02,9.952448308467864990e-03
2.384336143732070923e-01,6.814247369766235352e-01,3.916224092245101929e-02,1.580492034554481506e-02,1.731396652758121490e-02,7.860480807721614838e-03
2.164663374423980713e-01,7.100464105606079102e-01,3.640538826584815979e-02,1.126305852085351944e-02,1.889135316014289856e-02,6.927447393536567688e-03
2.511446177959442139e-01,6.698997020721435547e-01,3.773243725299835205e-02,1.432488206773996353e-02,1.896523684263229370e-02,7.933011278510093689e-03
2.623849809169769287e-01,6.484710574150085449e-01,4.377628117799758911e-02,2.253158204257488251e-02,1.537405233830213547e-02,7.462111767381429672e-03
2.539944350719451904e-01,6.609198451042175293e-01,3.934062644839286804e-02,2.456761524081230164e-02,1.327194739133119583e-02,7.905475795269012451e-03
2.135708332061767578e-01,7.029564976692199707e-01,4.020309448242187500e-02,2.458027750253677368e-02,1.118592917919158936e-02,7.503459695726633072e-03
2.210461944341659546e-01,7.017311453819274902e-01,3.665913641452789307e-02,1.942097209393978119e-02,1.358018349856138229e-02,7.562383078038692474e-03
1.853464096784591675e-01,7.492876052856445312e-01,3.229488059878349304e-02,1.418992131948471069e-02,1.233669184148311615e-02,6.544436328113079071e-03
2.498496323823928833e-01,6.715001463890075684e-01,3.528027608990669250e-02,1.987280324101448059e-02,1.421533152461051941e-02,9.281812235713005066e-03
3.135294318199157715e-01,5.831526517868041992e-01,4.391695559024810791e-02,3.633677959442138672e-02,1.258264016360044479e-02,1.048152148723602295e-02
2.644993960857391357e-01,6.459363102912902832e-01,4.119930788874626160e-02,2.634381875395774841e-02,1.258204877376556396e-02,9.439187124371528625e-03
2.996067702770233154e-01,5.852775573730468750e-01,4.860259592533111572e-02,4.328040033578872681e-02,1.205634698271751404e-02,1.117635425180196762e-02
3.052453100681304932e-01,5.875975489616394043e-01,4.622102156281471252e-02,3.611255064606666565e-02,1.303277257829904556e-02,1.179091352969408035e-02
2.566932439804077148e-01,6.409560441970825195e-01,4.890080168843269348e-02,3.156611695885658264e-02,1.267397217452526093e-02,9.209842421114444733e-03
3.710681200027465820e-01,5.073446631431579590e-01,4.905815050005912781e-02,4.384603351354598999e-02,1.568712107837200165e-02,1.299587730318307877e-02
3.802613317966461182e-01,4.763570129871368408e-01,5.748233944177627563e-02,5.335562303662300110e-02,1.871032640337944031e-02,1.383336819708347321e-02
3.083761632442474365e-01,5.706806778907775879e-01,5.259459093213081360e-02,4.115536063909530640e-02,1.608063839375972748e-02,1.111266762018203735e-02
3.130472898483276367e-01,5.587574839591979980e-01,5.619452521204948425e-02,4.381997883319854736e-02,1.642598956823348999e-02,1.175472512841224670e-02
2.610543966293334961e-01,6.368426084518432617e-01,4.555063694715499878e-02,2.446900866925716400e-02,2.158250473439693451e-02,1.050089020282030106e-02
2.243616282939910889e-01,6.915681958198547363e-01,4.008151590824127197e-02,1.473413407802581787e-02,2.139189280569553375e-02,7.862631231546401978e-03
2.821260392665863037e-01,6.198792457580566406e-01,4.577573016285896301e-02,2.149470709264278412e-02,2.108483947813510895e-02,9.639520198106765747e-03
2.592924833297729492e-01,6.459828019142150879e-01,4.559714719653129578e-02,2.084125205874443054e-02,1.971374824643135071e-02,8.572588674724102020e-03
1.948574632406234741e-01,7.288819551467895508e-01,4.024140164256095886e-02,1.569429039955139160e-02,1.377693563699722290e-02,6.547927390784025192e-03
2.164240032434463501e-01,6.914510726928710938e-01,4.964160174131393433e-02,2.228921465575695038e-02,1.330081839114427567e-02,6.893441546708345413e-03
1.657338589429855347e-01,7.584993243217468262e-01,4.199566692113876343e-02,1.577007025480270386e-02,1.238879282027482986e-02,5.612309090793132782e-03
1.614182889461517334e-01,7.604001164436340332e-01,4.555578902363777161e-02,1.392801012843847275e-02,1.338247302919626236e-02,5.315236281603574753e-03
1.540506184101104736e-01,7.744873762130737305e-01,3.997118026018142700e-02,1.294070482254028320e-02,1.378043368458747864e-02,4.769744817167520523e-03
1.703579723834991455e-01,7.561964392662048340e-01,3.712084516882896423e-02,1.776697300374507904e-02,1.235585566610097885e-02,6.202063523232936859e-03
1.668495833873748779e-01,7.552552223205566406e-01,3.889548778533935547e-02,1.868550851941108704e-02,1.352401543408632278e-02,6.790027022361755371e-03
1.874288320541381836e-01,7.306879162788391113e-01,4.160890728235244751e-02,1.867661625146865845e-02,1.511005777865648270e-02,6.487620994448661804e-03
1.844582557678222656e-01,7.303195595741271973e-01,4.458874464035034180e-02,1.940241456031799316e-02,1.488969661295413971e-02,6.341408938169479370e-03
2.016385793685913086e-01,7.085353732109069824e-01,4.810547083616256714e-02,1.806618086993694305e-02,1.667158678174018860e-02,6.982859689742326736e-03
1.821671128273010254e-01,7.243279814720153809e-01,5.248264223337173462e-02,1.878238841891288757e-02,1.616594940423965454e-02,6.074004806578159332e-03
1.952991932630538940e-01,7.118332982063293457e-01,4.926809296011924744e-02,1.970593072474002838e-02,1.645469665527343750e-02,7.438770495355129242e-03
2.436635941267013550e-01,6.507007479667663574e-01,5.189332738518714905e-02,2.855766750872135162e-02,1.602840796113014221e-02,9.156201034784317017e-03
2.442091256380081177e-01,6.567602157592773438e-01,4.806555062532424927e-02,2.600805647671222687e-02,1.636604778468608856e-02,8.591022342443466187e-03
2.361929416656494141e-01,6.759979724884033203e-01,4.361753538250923157e-02,1.812667585909366608e-02,1.830209977924823761e-02,7.762782275676727295e-03
3.030205368995666504e-01,5.940966606140136719e-01,4.736316576600074768e-02,2.870754897594451904e-02,1.726985909044742584e-02,9.542279876768589020e-03
2.086512148380279541e-01,7.178577184677124023e-01,3.540095314383506775e-02,1.181835122406482697e-02,1.878653466701507568e-02,7.485204841941595078e-03
2.055658847093582153e-01,7.214264869689941406e-01,3.550948202610015869e-02,1.340398751199245453e-02,1.724187657237052917e-02,6.852358113974332809e-03
2.583720684051513672e-01,6.576805710792541504e-01,3.918644413352012634e-02,1.715151034295558929e-02,1.910488680005073547e-02,8.504405617713928223e-03
2.321383059024810791e-01,6.878579258918762207e-01,3.499724343419075012e-02,2.256632968783378601e-02,1.387605536729097366e-02,8.564118295907974243e-03
2.448817342519760132e-01,6.728357076644897461e-01,3.747922554612159729e-02,2.261068113148212433e-02,1.416967716068029404e-02,8.022938854992389679e-03
2.600736320018768311e-01,6.514933109283447266e-01,3.572248667478561401e-02,3.006283752620220184e-02,1.270760409533977509e-02,9.940112940967082977e-03
3.085342049598693848e-01,5.918217897415161133e-01,3.755446150898933411e-02,3.988001495599746704e-02,1.090845279395580292e-02,1.130099315196275711e-02
2.583516240119934082e-01,6.632821559906005859e-01,3.640089929103851318e-02,2.077994868159294128e-02,1.308284699916839600e-02,8.102642372250556946e-03
2.743739783763885498e-01,6.419818997383117676e-01,3.566909581422805786e-02,2.627803757786750793e-02,1.213424839079380035e-02,9.562719613313674927e-03
2.519262433052062988e-01,6.650282740592956543e-01,3.751985728740692139e-02,2.202499471604824066e-02,1.549768261611461639e-02,8.003058843314647675e-03
2.157700955867767334e-01,7.088346481323242188e-01,3.501496091485023499e-02,1.715113222599029541e-02,1.569672487676143646e-02,7.532390765845775604e-03
2.181082218885421753e-01,7.025783061981201172e-01,3.539305552840232849e-02,1.886835880577564240e-02,1.687136851251125336e-02,8.180747739970684052e-03
2.855975031852722168e-01,6.183388233184814453e-01,4.005987197160720825e-02,2.413211390376091003e-02,1.960892230272293091e-02,1.226275786757469177e-02
3.086091279983520508e-01,5.804645419120788574e-01,4.690906405448913574e-02,2.981782518327236176e-02,2.057230658829212189e-02,1.362712215632200241e-02
2.925525605678558350e-01,6.000944375991821289e-01,4.545022919774055481e-02,2.770275063812732697e-02,2.056610584259033203e-02,1.363384723663330078e-02
2.703360915184020996e-01,6.193180084228515625e-01,5.258710682392120361e-02,3.142736479640007019e-02,1.612025313079357147e-02,1.021122559905052185e-02
2.452156394720077515e-01,6.544213891029357910e-01,5.131148546934127808e-02,2.227424271404743195e-02,1.793148741126060486e-02,8.845737203955650330e-03
1.989157795906066895e-01,7.170181274414062500e-01,4.485606029629707336e-02,1.701832190155982971e-02,1.594755798578262329e-02,6.244234740734100342e-03
1.882065385580062866e-01,7.266706228256225586e-01,4.750265926122665405e-02,1.629319228231906891e-02,1.537954900413751602e-02,5.947383586317300797e-03
2.328231334686279297e-01,6.792988777160644531e-01,4.222222045063972473e-02,2.530376426875591278e-02,1.258374098688364029e-02,7.768311537802219391e-03
2.823679745197296143e-01,6.157504320144653320e-01,4.639365151524543762e-02,3.251487761735916138e-02,1.373864896595478058e-02,9.234318509697914124e-03
2.660929560661315918e-01,6.393072009086608887e-01,3.933724761009216309e-02,3.473360091447830200e-02,1.149918604642152786e-02,9.029796347022056580e-03
2.935121059417724609e-01,6.074908971786499023e-01,3.996727243065834045e-02,3.616426512598991394e-02,1.236739382147789001e-02,1.049802731722593307e-02
2.279249727725982666e-01,6.921078562736511230e-01,3.607324883341789246e-02,2.048812061548233032e-02,1.527940109372138977e-02,8.126514963805675507e-03
2.385095357894897461e-01,6.781670451164245605e-01,3.832658752799034119e-02,1.916784048080444336e-02,1.725259795784950256e-02,8.576424792408943176e-03
2.320390939712524414e-01,6.864637136459350586e-01,3.712634369730949402e-02,1.170627493411302567e-02,2.543554268777370453e-02,7.229049690067768097e-03
3.516867458820343018e-01,5.119095444679260254e-01,5.960629135370254517e-02,1.169910654425621033e-02,5.049928277730941772e-02,1.459904480725526810e-02
5.679638981819152832e-01,2.280073314905166626e-01,6.864976137876510620e-02,1.788014732301235199e-02,5.671429261565208435e-02,6.078468263149261475e-02
6.303048133850097656e-01,7.824623584747314453e-02,6.712768971920013428e-02,1.456418354064226151e-02,6.263408809900283813e-02,1.471229642629623413e-01
5.358297824859619141e-01,3.605428710579872131e-02,4.385933279991149902e-02,1.306926179677248001e-02,4.645936191082000732e-02,3.247279822826385498e-01
4.024535417556762695e-01,1.548723876476287842e-02,2.350473217666149139e-02,9.051814675331115723e-03,3.397450596094131470e-02,5.155282020568847656e-01
5.153343081474304199e-01,2.899843454360961914e-02,3.339007124304771423e-02,1.659418083727359772e-02,3.458620607852935791e-02,3.710967898368835449e-01
5.822067856788635254e-01,5.942584946751594543e-02,2.995517663657665253e-02,1.850002631545066833e-02,4.016854241490364075e-02,2.697435915470123291e-01
5.795387029647827148e-01,1.763156056404113770e-01,4.889551177620887756e-02,2.102732658386230469e-02,5.136798694729804993e-02,1.228547990322113037e-01
5.412126183509826660e-01,2.849900722503662109e-01,4.539114981889724731e-02,2.420539036393165588e-02,3.428781777620315552e-02,6.991295516490936279e-02
3.792007863521575928e-01,5.062761306762695312e-01,3.548010438680648804e-02,1.602155901491641998e-02,3.228453546762466431e-02,3.073690831661224365e-02
2.515861988067626953e-01,6.618304252624511719e-01,3.808344900608062744e-02,1.087663788348436356e-02,2.620209939777851105e-02,1.142121385782957077e-02
3.058968186378479004e-01,5.948227643966674805e-01,4.414974525570869446e-02,1.704608462750911713e-02,2.662729099392890930e-02,1.145719550549983978e-02
2.687171995639801025e-01,6.365710496902465820e-01,4.143859818577766418e-02,1.622435823082923889e-02,2.677526697516441345e-02,1.027355901896953583e-02
2.628045976161956787e-01,6.266523003578186035e-01,5.129756778478622437e-02,2.328909747302532196e-02,2.472813427448272705e-02,1.122831460088491440e-02
2.503873109817504883e-01,6.430208086967468262e-01,4.715074226260185242e-02,1.965446397662162781e-02,2.757230773568153381e-02,1.221425924450159073e-02
1.820230633020401001e-01,7.195199728012084961e-01,4.924154281616210938e-02,1.380408834666013718e-02,2.709797583520412445e-02,8.313343860208988190e-03
1.904183030128479004e-01,7.171288132667541504e-01,4.838968068361282349e-02,1.725156046450138092e-02,1.917276531457901001e-02,7.638901472091674805e-03
2.423961311578750610e-01,6.439534425735473633e-01,5.612774565815925598e-02,2.334276959300041199e-02,2.475777827203273773e-02,9.422154165804386139e-03
1.853899210691452026e-01,7.297633290290832520e-01,4.351017251610755920e-02,1.613782718777656555e-02,1.815987192094326019e-02,7.038937881588935852e-03
1.922671347856521606e-01,7.124059796333312988e-01,4.806037619709968567e-02,2.249241247773170471e-02,1.669641025364398956e-02,8.077688515186309814e-03
2.887324988842010498e-01,6.019415259361267090e-01,4.909382760524749756e-02,3.120811283588409424e-02,1.798735931515693665e-02,1.103675272315740585e-02
2.120014429092407227e-01,7.043470144271850586e-01,4.124320670962333679e-02,1.659225113689899445e-02,1.817408390343189240e-02,7.641980424523353577e-03
2.028756588697433472e-01,7.171635031700134277e-01,4.109732061624526978e-02,1.658437587320804596e-02,1.575635746121406555e-02,6.522739771753549576e-03
2.179728001356124878e-01,6.951507329940795898e-01,4.401409998536109924e-02,1.639200560748577118e-02,1.956300437450408936e-02,6.907349918037652969e-03
1.851611286401748657e-01,7.331362962722778320e-01,4.106719046831130981e-02,1.194544602185487747e-02,2.273689582943916321e-02,5.953015759587287903e-03
2.170616090297698975e-01,6.885679960250854492e-01,4.511334747076034546e-02,1.521530654281377792e-02,2.621372789144515991e-02,7.827942259609699249e-03
2.710382640361785889e-01,6.175191402435302734e-01,4.588106274604797363e-02,1.542826090008020401e-02,4.006123170256614685e-02,1.007204968482255936e-02
2.845956981182098389e-01,5.924965143203735352e-01,5.019373074173927307e-02,1.594152115285396576e-02,4.622965306043624878e-02,1.054287701845169067e-02
3.040802180767059326e-01,5.831327438354492188e-01,4.820659384131431580e-02,1.722096279263496399e-02,3.634480014443397522e-02,1.101467106491327286e-02
2.622481882572174072e-01,6.311029195785522461e-01,5.108812078833580017e-02,2.488094381988048553e-02,2.179705724120140076e-02,8.882815018296241760e-03
2.208449840545654297e-01,6.904618740081787109e-01,4.510983452200889587e-02,1.762626506388187408e-02,1.901233196258544922e-02,6.944587454199790955e-03
2.515375912189483643e-01,6.507261395454406738e-01,4.142069444060325623e-02,3.910669311881065369e-02,9.459411725401878357e-03,7.749437820166349411e-03
2.815554738044738770e-01,6.055072546005249023e-01,4.286813735961914062e-02,4.900506138801574707e-02,1.050686091184616089e-02,1.055718772113323212e-02
2.893117964267730713e-01,5.955040454864501953e-01,4.735345765948295593e-02,3.970512747764587402e-02,1.713112741708755493e-02,1.099441666156053543e-02
3.208947777748107910e-01,5.628692507743835449e-01,4.618407040834426880e-02,4.480481892824172974e-02,1.464241929352283478e-02,1.060466747730970383e-02
2.933223545551300049e-01,6.076723337173461914e-01,4.445991292595863342e-02,2.850030548870563507e-02,1.672970131039619446e-02,9.315469302237033844e-03
2.848380804061889648e-01,6.016024351119995117e-01,5.294805392622947693e-02,3.517576679587364197e-02,1.716629974544048309e-02,8.269378915429115295e-03
3.552444875240325928e-01,5.081512331962585449e-01,5.609482154250144958e-02,5.772576481103897095e-02,1.339850015938282013e-02,9.385148063302040100e-03
5.042196512222290039e-01,2.558559179306030273e-01,9.666821360588073730e-02,1.245351731777191162e-01,8.671458810567855835e-03,1.004956103861331940e-02
5.531944036483764648e-01,2.279140055179595947e-01,8.252172917127609253e-02,1.160206347703933716e-01,9.307251311838626862e-03,1.104193087667226791e-02
5.558770895004272461e-01,2.456910908222198486e-01,7.588580250740051270e-02,9.708359092473983765e-02,1.083510741591453552e-02,1.462738960981369019e-02
4.244791567325592041e-01,4.215849339962005615e-01,7.317035645246505737e-02,5.673018097877502441e-02,1.199238840490579605e-02,1.204297132790088654e-02
2.106493115425109863e-01,7.166221737861633301e-01,3.414195030927658081e-02,2.116916887462139130e-02,9.497377090156078339e-03,7.920008152723312378e-03
2.232484817504882812e-01,6.873272061347961426e-01,4.405318945646286011e-02,2.212516218423843384e-02,1.428135577589273453e-02,8.964564651250839233e-03
1.713047474622726440e-01,7.471278309822082520e-01,4.298048093914985657e-02,2.151943556964397430e-02,1.069269981235265732e-02,6.374714896082878113e-03
1.778723746538162231e-01,7.386917471885681152e-01,4.320544376969337463e-02,2.520513162016868591e-02,8.736602962017059326e-03,6.288728211075067520e-03
2.412293553352355957e-01,6.660242676734924316e-01,4.137540981173515320e-02,2.898873016238212585e-02,1.293546520173549652e-02,9.446844458580017090e-03
1.886246949434280396e-01,7.290359139442443848e-01,4.078169912099838257e-02,2.470747008919715881e-02,1.030742749571800232e-02,6.542799528688192368e-03
2.057767212390899658e-01,7.253155112266540527e-01,3.168409690260887146e-02,1.701771654188632965e-02,1.253480091691017151e-02,7.671235594898462296e-03
2.492911517620086670e-01,6.662062406539916992e-01,3.580631688237190247e-02,2.549098990857601166e-02,1.330983638763427734e-02,9.895450435578823090e-03
2.657262086868286133e-01,6.512294411659240723e-01,3.445815667510032654e-02,2.085319720208644867e-02,1.719279214739799500e-02,1.054016221314668655e-02
2.687025070190429688e-01,6.423835158348083496e-01,3.723926842212677002e-02,2.636869624257087708e-02,1.503682229667901993e-02,1.026928797364234924e-02
2.732281684875488281e-01,6.332617998123168945e-01,4.026796668767929077e-02,2.220018394291400909e-02,2.010384015738964081e-02,1.093813590705394745e-02
2.352251857519149780e-01,6.779283285140991211e-01,4.174633696675300598e-02,2.159123308956623077e-02,1.583620347082614899e-02,7.672730833292007446e-03
2.353041023015975952e-01,6.777728199958801270e-01,4.282004386186599731e-02,2.078838087618350983e-02,1.591541618108749390e-02,7.399213965982198715e-03
2.389574348926544189e-01,6.731316447257995605e-01,4.239102825522422791e-02,2.461630664765834808e-02,1.340092811733484268e-02,7.502729538828134537e-03
2.347915470600128174e-01,6.701753139495849609e-01,4.699366539716720581e-02,2.418844401836395264e-02,1.608011871576309204e-02,7.770929485559463501e-03
2.228658050298690796e-01,6.852562427520751953e-01,3.958715870976448059e-02,3.064933232963085175e-02,1.272434554994106293e-02,8.917052298784255981e-03
2.123091667890548706e-01,7.007267475128173828e-01,3.770381957292556763e-02,2.761044353246688843e-02,1.198767218738794327e-02,9.662087075412273407e-03
2.695870399475097656e-01,6.290147900581359863e-01,3.840949758887290955e-02,2.716251462697982788e-02,2.131745591759681702e-02,1.450869254767894745e-02
2.387275695800781250e-01,6.610198616981506348e-01,4.203088209033012390e-02,2.573904581367969513e-02,2.089752815663814545e-02,1.158503443002700806e-02
2.973236441612243652e-01,5.975049138069152832e-01,3.990243747830390930e-02,3.286794200539588928e-02,1.926261186599731445e-02,1.313849724829196930e-02
2.262316644191741943e-01,6.773650050163269043e-01,4.212159663438796997e-02,2.258305437862873077e-02,2.234823815524578094e-02,9.350431151688098907e-03
2.568382620811462402e-01,6.400780677795410156e-01,4.589622840285301208e-02,2.443148382008075714e-02,2.247863821685314178e-02,1.027731224894523621e-02
2.363504320383071899e-01,6.570037603378295898e-01,4.518962651491165161e-02,4.225869476795196533e-02,1.093634404242038727e-02,8.261221460998058319e-03
2.363580316305160522e-01,6.709412336349487305e-01,4.253394901752471924e-02,3.257750719785690308e-02,1.033521723002195358e-02,7.254078052937984467e-03
2.727401256561279297e-01,6.265049576759338379e-01,4.701749980449676514e-02,3.497132658958435059e-02,1.114335749298334122e-02,7.622852455824613571e-03
2.430958598852157593e-01,6.720435619354248047e-01,4.324817284941673279e-02,2.289320714771747589e-02,1.239881105720996857e-02,6.320493295788764954e-03
1.995835453271865845e-01,7.328727245330810547e-01,3.649320453405380249e-02,1.064343284815549850e-02,1.523397583514451981e-02,5.173113197088241577e-03
2.605962455272674561e-01,6.566597819328308105e-01,4.355228692293167114e-02,1.573658362030982971e-02,1.687948964536190033e-02,6.575552280992269516e-03
1.822815835475921631e-01,7.473394274711608887e-01,3.857243061065673828e-02,1.116220280528068542e-02,1.571708917617797852e-02,4.927294328808784485e-03
2.192795276641845703e-01,6.999248266220092773e-01,4.141198471188545227e-02,2.128452062606811523e-02,1.229816395789384842e-02,5.801030900329351425e-03
1.876309216022491455e-01,7.301076650619506836e-01,4.020810499787330627e-02,2.389433979988098145e-02,1.167131587862968445e-02,6.487604696303606033e-03
2.577385902404785156e-01,6.371993422508239746e-01,4.590485244989395142e-02,3.739189729094505310e-02,1.277648657560348511e-02,8.988710120320320129e-03
2.477769851684570312e-01,6.661611199378967285e-01,3.605539351701736450e-02,3.019608743488788605e-02,1.095107197761535645e-02,8.859310299158096313e-03
2.473801523447036743e-01,6.577872633934020996e-01,3.996185213327407837e-02,3.176712617278099060e-02,1.344293914735317230e-02,9.660679847002029419e-03
3.076725006103515625e-01,5.966414213180541992e-01,3.849791362881660461e-02,2.701194770634174347e-02,1.803145743906497955e-02,1.214472763240337372e-02
2.552593648433685303e-01,6.583393216133117676e-01,3.782730922102928162e-02,2.261316590011119843e-02,1.612875983119010925e-02,9.832050651311874390e-03
2.330545783042907715e-01,6.872219443321228027e-01,3.454784303903579712e-02,1.760112866759300232e-02,1.801153831183910370e-02,9.562944062054157257e-03
2.952361106872558594e-01,6.013738512992858887e-01,4.341746121644973755e-02,2.752369828522205353e-02,2.060087025165557861e-02,1.184806507080793381e-02
2.864068448543548584e-01,6.159128546714782715e-01,4.393317550420761108e-02,2.623441815376281738e-02,1.741961948573589325e-02,1.009310688823461533e-02
2.732986509799957275e-01,6.228912472724914551e-01,4.898549988865852356e-02,2.526253275573253632e-02,2.001135423779487610e-02,9.550657123327255249e-03
2.425771951675415039e-01,6.557036042213439941e-01,4.689171165227890015e-02,1.932945847511291504e-02,2.610760182142257690e-02,9.390531107783317566e-03
2.325282394886016846e-01,6.735275387763977051e-01,4.444485902786254883e-02,2.028845436871051788e-02,2.007688954472541809e-02,9.134151972830295563e-03
2.203984111547470093e-01,6.895713806152343750e-01,4.031412303447723389e-02,2.166665717959403992e-02,1.859177649021148682e-02,9.457683190703392029e-03
2.367619425058364868e-01,6.712533831596374512e-01,4.312294721603393555e-02,2.070945873856544495e-02,1.874547824263572693e-02,9.406722150743007660e-03
2.573432624340057373e-01,6.375955343246459961e-01,4.973679408431053162e-02,2.437326125800609589e-02,2.016099542379379272e-02,1.079008169472217560e-02
4.709784090518951416e-01,3.601097464561462402e-01,7.458762824535369873e-02,2.252366393804550171e-02,4.108466580510139465e-02,3.071582131087779999e-02
4.983164370059967041e-01,3.019173741340637207e-01,8.000180870294570923e-02,1.585279032588005066e-02,6.359078735113143921e-02,4.032083228230476379e-02
5.805700421333312988e-01,2.033402621746063232e-01,6.921911984682083130e-02,2.008769288659095764e-02,7.066439837217330933e-02,5.611857771873474121e-02
5.672756433486938477e-01,2.159289121627807617e-01,7.513475418090820312e-02,2.751086279749870300e-02,6.032517552375793457e-02,5.382456257939338684e-02
3.634047508239746094e-01,4.847535490989685059e-01,6.193730235099792480e-02,3.087278269231319427e-02,3.615002334117889404e-02,2.288166433572769165e-02
