8.791915178298950195e-01,1.348085887730121613e-02,2.150627784430980682e-02,3.592725610360503197e-03,4.371042177081108093e-02,3.851819410920143127e-02
8.241599202156066895e-01,1.829390041530132294e-02,1.764926686882972717e-02,2.581411041319370270e-03,8.822303265333175659e-02,4.909241199493408203e-02
7.893410921096801758e-01,1.899673230946063995e-02,1.562973298132419586e-02,3.490691306069493294e-03,7.211144268512725830e-02,1.004302203655242920e-01
7.465071082115173340e-01,9.767936542630195618e-03,8.752140216529369354e-03,2.517410321161150932e-03,4.629684239625930786e-02,1.861584782600402832e-01
7.111272215843200684e-01,7.730192970484495163e-03,8.247595280408859253e-03,3.021206706762313843e-03,4.437480494379997253e-02,2.254990041255950928e-01
7.162373661994934082e-01,6.456687580794095993e-03,1.393515337258577347e-02,4.051736090332269669e-03,3.515359014272689819e-02,2.241654098033905029e-01
7.634288668632507324e-01,4.348824732005596161e-03,1.314234826713800430e-02,3.996788058429956436e-03,1.877405680716037750e-02,1.963090896606445312e-01
7.233810424804687500e-01,6.033204961568117142e-03,2.058788761496543884e-02,3.557424061000347137e-03,8.899618685245513916e-02,1.574443727731704712e-01
7.062826752662658691e-01,3.313102060928940773e-03,1.750244013965129852e-02,4.184029530733823776e-03,5.530374497175216675e-02,2.134140729904174805e-01
6.624705791473388672e-01,3.040288574993610382e-03,1.301571540534496307e-02,3.221813822165131569e-03,7.057004421949386597e-02,2.476815581321716309e-01
6.049490571022033691e-01,3.387397155165672302e-03,1.290837675333023071e-02,2.497069304808974266e-03,1.133181527256965637e-01,2.629398405551910400e-01
5.513439774513244629e-01,2.468809718266129494e-03,1.381718646734952927e-02,3.469686722382903099e-03,5.766503885388374329e-02,3.712352812290191650e-01
5.476826429367065430e-01,2.741011558100581169e-03,1.937527768313884735e-02,3.755979007109999657e-03,7.529551535844802856e-02,3.511495292186737061e-01
6.314758062362670898e-01,3.751728218048810959e-03,2.825769782066345215e-02,6.780912633985280991e-03,7.156817615032196045e-02,2.581656873226165771e-01
6.016952395439147949e-01,3.116276813670992851e-03,2.509285137057304382e-02,5.161120090633630753e-03,7.514785975217819214e-02,2.897866964340209961e-01
5.896120667457580566e-01,3.965208306908607483e-03,1.661780290305614471e-02,5.013836547732353210e-03,5.992197245359420776e-02,3.248691260814666748e-01
4.185098707675933838e-01,3.483765758574008942e-03,1.128052175045013428e-02,4.837945103645324707e-03,5.049586296081542969e-02,5.113920569419860840e-01
2.776812613010406494e-01,2.373714232817292213e-03,7.309310138225555420e-03,3.702987916767597198e-03,2.533594891428947449e-02,6.835968494415283203e-01
3.153636455535888672e-01,3.142733359709382057e-03,9.416638873517513275e-03,4.348692484200000763e-03,2.512454241514205933e-02,6.426038146018981934e-01
3.456116318702697754e-01,2.107295440509915352e-03,8.413088507950305939e-03,4.186363890767097473e-03,3.655365109443664551e-02,6.031279563903808594e-01
3.546750247478485107e-01,3.574977628886699677e-03,1.094446703791618347e-02,3.013532375916838646e-03,1.300084888935089111e-01,4.977835118770599365e-01
3.678559958934783936e-01,3.220702754333615303e-03,8.629756048321723938e-03,2.624772023409605026e-03,1.320810765027999878e-01,4.855877459049224854e-01
3.738763034343719482e-01,5.695716943591833115e-03,7.922095246613025665e-03,3.532388014718890190e-03,8.667800575494766235e-02,5.222954154014587402e-01
2.401224076747894287e-01,3.663342911750078201e-03,4.826188553124666214e-03,3.198805265128612518e-03,2.742599509656429291e-02,7.207633256912231445e-01
2.648018002510070801e-01,4.644357133656740189e-03,6.565825082361698151e-03,4.108326509594917297e-03,1.480475999414920807e-02,7.050749659538269043e-01
2.566879093647003174e-01,4.609039984643459320e-03,5.241275299340486526e-03,5.249514244496822357e-03,6.600806489586830139e-03,7.216114401817321777e-01
2.785154581069946289e-01,5.892382003366947174e-03,7.262802682816982269e-03,5.992503836750984192e-03,9.800688363611698151e-03,6.925362348556518555e-01
3.451012969017028809e-01,7.827617228031158447e-03,1.044659689068794250e-02,6.092562805861234665e-03,1.348863076418638229e-02,6.170432567596435547e-01
3.805389404296875000e-01,1.284286472946405411e-02,1.139638666063547134e-02,6.963107269257307053e-03,1.561688818037509918e-02,5.726417899131774902e-01
3.536572158336639404e-01,5.287075787782669067e-02,2.385643497109413147e-02,1.275621633976697922e-02,2.427900023758411407e-02,5.325804352760314941e-01
2.553850114345550537e-01,4.906547069549560547e-02,1.776713877916336060e-02,1.372872572392225266e-02,1.330417953431606293e-02,6.507495641708374023e-01
3.078365325927734375e-01,5.680841952562332153e-02,2.580759301781654358e-02,1.531046535819768906e-02,2.834315784275531769e-02,5.658938884735107422e-01
3.704917430877685547e-01,8.386444300413131714e-02,3.885935992002487183e-02,2.342394739389419556e-02,6.831094622611999512e-02,4.150494635105133057e-01
3.505531549453735352e-01,4.313600063323974609e-02,3.053078986704349518e-02,1.558640878647565842e-02,1.057046204805374146e-01,4.544889926910400391e-01
3.796636462211608887e-01,1.696011051535606384e-02,2.174872718751430511e-02,7.708234246820211411e-03,1.327661126852035522e-01,4.411531686782836914e-01
4.041665792465209961e-01,8.802676573395729065e-03,1.291198376566171646e-02,5.970976315438747406e-03,1.884662955999374390e-01,3.796815276145935059e-01
4.806040823459625244e-01,9.512524120509624481e-03,1.994543522596359253e-02,3.785989014431834221e-03,2.820349931716918945e-01,2.041168957948684692e-01
4.880659878253936768e-01,5.448171403259038925e-03,2.335572056472301483e-02,2.681534271687269211e-03,2.972081601619720459e-01,1.832403689622879028e-01
5.675381422042846680e-01,1.132529880851507187e-02,3.783144801855087280e-02,2.750690793618559837e-03,2.732131183147430420e-01,1.073413118720054626e-01
5.474768877029418945e-01,1.016743481159210205e-02,2.838783152401447296e-02,2.879571402445435524e-03,1.742202490568161011e-01,2.368680387735366821e-01
5.246639251708984375e-01,1.038967259228229523e-02,2.104126475751399994e-02,3.660848131403326988e-03,1.196112409234046936e-01,3.206329941749572754e-01
5.731607675552368164e-01,1.068374235183000565e-02,1.441987138241529465e-02,3.873505163937807083e-03,7.282266765832901001e-02,3.250394761562347412e-01
4.918223619461059570e-01,3.502301173284649849e-03,6.497555412352085114e-03,2.892523771151900291e-03,4.257420077919960022e-02,4.527110457420349121e-01
4.069781005382537842e-01,1.615971792489290237e-03,3.243381856009364128e-03,2.408052561804652214e-03,2.047180198132991791e-02,5.652827024459838867e-01
2.786805629730224609e-01,1.008939929306507111e-03,2.186296507716178894e-03,2.740938449278473854e-03,1.122063677757978439e-02,7.041625976562500000e-01
2.646131515502929688e-01,9.371536434628069401e-04,2.965109888464212418e-03,3.278135554865002632e-03,2.388637140393257141e-02,7.043200135231018066e-01
2.630389630794525146e-01,9.163694921880960464e-04,3.290388733148574829e-03,3.107393393293023109e-03,1.981708779931068420e-02,7.098298668861389160e-01
4.262572228908538818e-01,1.728344126604497433e-03,5.996098276227712631e-03,3.419756190851330757e-03,3.361171111464500427e-02,5.289868116378784180e-01
4.689369201660156250e-01,2.509485464543104172e-03,6.357526406645774841e-03,2.777325920760631561e-03,3.784764185547828674e-02,4.815710783004760742e-01
4.793629944324493408e-01,1.650454825721681118e-03,5.757890641689300537e-03,3.217460587620735168e-03,2.423731982707977295e-02,4.857738912105560303e-01
4.298517107963562012e-01,2.516257576644420624e-03,5.556272342801094055e-03,3.466690890491008759e-03,1.262825261801481247e-02,5.459808707237243652e-01
4.058860540390014648e-01,3.285628976300358772e-03,7.011319976300001144e-03,4.662844818085432053e-03,1.540844887495040894e-02,5.637457370758056641e-01
4.372012019157409668e-01,3.430063836276531219e-03,9.753718040883541107e-03,5.079206544905900955e-03,2.567691169679164886e-02,5.188588500022888184e-01
5.783662796020507812e-01,5.412778351455926895e-03,1.864218153059482574e-02,7.150160148739814758e-03,4.972220212221145630e-02,3.407063484191894531e-01
5.499987006187438965e-01,7.071972824633121490e-03,1.985330134630203247e-02,5.333383567631244659e-03,6.536206603050231934e-02,3.523805737495422363e-01
4.507784843444824219e-01,4.713099449872970581e-03,1.744266785681247711e-02,4.239538684487342834e-03,7.108744978904724121e-02,4.517388045787811279e-01
4.828300476074218750e-01,5.774493329226970673e-03,2.014693990349769592e-02,3.282575402408838272e-03,1.109524816274642944e-01,3.770133852958679199e-01
3.745896816253662109e-01,4.763815086334943771e-03,1.356482971459627151e-02,2.814078703522682190e-03,7.938262075185775757e-02,5.248849987983703613e-01
3.267564177513122559e-01,4.341712687164545059e-03,1.341404579579830170e-02,3.025554353371262550e-03,7.920964062213897705e-02,5.732526183128356934e-01
4.286569356918334961e-01,4.512690007686614990e-03,1.284691318869590759e-02,4.622733220458030701e-03,8.411966264247894287e-02,4.652410149574279785e-01
3.355673253536224365e-01,5.886731669306755066e-03,1.426280941814184189e-02,5.651575047522783279e-03,8.192607015371322632e-02,5.567055344581604004e-01
3.720870912075042725e-01,7.528246846050024033e-03,1.547218486666679382e-02,6.573227234184741974e-03,8.555674552917480469e-02,5.127824544906616211e-01
5.232967734336853027e-01,1.189316436648368835e-02,2.136666886508464813e-02,6.054925266653299332e-03,9.637425094842910767e-02,3.410142660140991211e-01
2.843298614025115967e-01,3.916237503290176392e-03,6.574112456291913986e-03,3.968118689954280853e-03,1.868567243218421936e-02,6.825260519981384277e-01
2.112940549850463867e-01,2.237987238913774490e-03,2.801903057843446732e-03,2.441197168081998825e-03,6.100560538470745087e-03,7.751242518424987793e-01
1.565380990505218506e-01,8.642852772027254105e-04,1.102113979868590832e-03,2.027963986620306969e-03,2.135598100721836090e-03,8.373318910598754883e-01
1.563512831926345825e-01,8.558019180782139301e-04,1.296699163503944874e-03,2.412039553746581078e-03,3.938827197998762131e-03,8.351454138755798340e-01
1.330548971891403198e-01,1.308318227529525757e-03,1.486511086113750935e-03,2.747707534581422806e-03,6.462148856371641159e-03,8.549404144287109375e-01
1.828247010707855225e-01,2.121586818248033524e-03,2.374867442995309830e-03,3.679231507703661919e-03,1.041814778000116348e-02,7.985814809799194336e-01
2.495753318071365356e-01,5.759909283369779587e-03,4.883009009063243866e-03,2.960954792797565460e-03,3.680409118533134460e-02,7.000166773796081543e-01
2.425751239061355591e-01,1.423073280602693558e-02,5.892200395464897156e-03,4.458878189325332642e-03,2.298187278211116791e-02,7.098612189292907715e-01
2.476928830146789551e-01,4.241064190864562988e-02,1.084510888904333115e-02,6.462417542934417725e-03,2.262585982680320740e-02,6.699631214141845703e-01
3.612371087074279785e-01,2.066922038793563843e-01,3.282246738672256470e-02,1.289743371307849884e-02,9.741998463869094849e-02,2.889306843280792236e-01
2.541039586067199707e-01,3.242996335029602051e-01,4.921294748783111572e-02,1.645411178469657898e-02,1.458620280027389526e-01,2.100672572851181030e-01
3.220754861831665039e-01,1.976460665464401245e-01,5.242837965488433838e-02,2.355187945067882538e-02,1.080782487988471985e-01,2.962199747562408447e-01
4.243217408657073975e-01,8.002858608961105347e-02,3.179427981376647949e-02,1.461045257747173309e-02,1.041736379265785217e-01,3.450712859630584717e-01
3.980766534805297852e-01,1.941596716642379761e-02,1.604290865361690521e-02,7.600839249789714813e-03,7.361556589603424072e-02,4.852480888366699219e-01
4.498335123062133789e-01,5.564487073570489883e-03,7.945740595459938049e-03,4.856348969042301178e-03,3.830374032258987427e-02,4.934961795806884766e-01
5.694029927253723145e-01,6.564600393176078796e-03,9.036553092300891876e-03,4.641635343432426453e-03,4.206580296158790588e-02,3.682883977890014648e-01
6.365000009536743164e-01,1.421152800321578979e-02,1.711717620491981506e-02,6.239925511181354523e-03,7.693330943584442139e-02,2.489980012178421021e-01
7.974268198013305664e-01,1.934854499995708466e-02,2.906997688114643097e-02,7.393393199890851974e-03,6.425243616104125977e-02,8.250875025987625122e-02
8.337981700897216797e-01,2.075286768376827240e-02,4.031735286116600037e-02,7.609170861542224884e-03,3.960967808961868286e-02,5.791281163692474365e-02
7.719611525535583496e-01,1.802408881485462189e-02,4.422026872634887695e-02,6.449573673307895660e-03,9.988388419151306152e-02,5.946101248264312744e-02
7.432692646980285645e-01,1.723605021834373474e-02,3.900347277522087097e-02,7.354686036705970764e-03,1.069564670324325562e-01,8.617998659610748291e-02
6.682243943214416504e-01,1.192951947450637817e-02,2.961871400475502014e-02,5.546577740460634232e-03,1.553442925214767456e-01,1.293364763259887695e-01
4.837610423564910889e-01,9.754675440490245819e-03,2.134092338383197784e-02,7.134093903005123138e-03,1.358474344015121460e-01,3.421618342399597168e-01
5.496935844421386719e-01,9.508049115538597107e-03,2.188254147768020630e-02,6.422966253012418747e-03,1.362773925065994263e-01,2.762154638767242432e-01
4.752028584480285645e-01,1.390046998858451843e-02,1.740179769694805145e-02,8.787326514720916748e-03,7.309531420469284058e-02,4.116120934486389160e-01
4.234454631805419922e-01,1.026532612740993500e-02,9.566274471580982208e-03,6.746970582753419876e-03,3.089206479489803314e-02,5.190838575363159180e-01
5.364720225334167480e-01,1.432646811008453369e-02,1.094649173319339752e-02,8.212280459702014923e-03,2.781862020492553711e-02,4.022241532802581787e-01
3.671941161155700684e-01,7.607465609908103943e-03,4.816554021090269089e-03,5.145738832652568817e-03,1.660597138106822968e-02,5.986301302909851074e-01
3.896382451057434082e-01,5.693580023944377899e-03,5.561190191656351089e-03,6.150799803435802460e-03,1.450706459581851959e-02,5.784490704536437988e-01
4.642534852027893066e-01,2.570072654634714127e-03,8.412233553826808929e-03,5.876570940017700195e-03,1.953854598104953766e-02,4.993489980697631836e-01
5.718801021575927734e-01,3.489527385681867599e-03,1.530537754297256470e-02,7.632622495293617249e-03,3.789876773953437805e-02,3.637935519218444824e-01
5.746079087257385254e-01,3.488897578790783882e-03,2.666989527642726898e-02,5.477814469486474991e-03,1.075035333633422852e-01,2.822518944740295410e-01
5.420574545860290527e-01,9.569561108946800232e-03,4.272049292922019958e-02,5.491148214787244797e-03,1.883827000856399536e-01,2.117785960435867310e-01
4.922911226749420166e-01,8.345194160938262939e-03,2.573824487626552582e-02,7.295131217688322067e-03,7.653959840536117554e-02,3.897906541824340820e-01
3.586107194423675537e-01,8.971771225333213806e-03,1.516006607562303543e-02,6.926439702510833740e-03,4.033919051289558411e-02,5.699917674064636230e-01
3.288906216621398926e-01,9.534573182463645935e-03,1.169758290052413940e-02,4.703662823885679245e-03,5.338815227150917053e-02,5.917854309082031250e-01
3.765809535980224609e-01,7.069123908877372742e-03,1.465082727372646332e-02,4.903553053736686707e-03,6.634215265512466431e-02,5.304533839225769043e-01
3.394992649555206299e-01,9.126693010330200195e-03,1.631453819572925568e-02,3.298394149169325829e-03,1.966798752546310425e-01,4.350811243057250977e-01
3.574584126472473145e-01,6.212758831679821014e-03,1.734970137476921082e-02,2.564346184954047203e-03,2.854903638362884521e-01,3.309244513511657715e-01
4.468303620815277100e-01,5.577820353209972382e-03,1.903246156871318817e-02,5.478534381836652756e-03,1.069214865565299988e-01,4.161592721939086914e-01
3.861431479454040527e-01,8.324570953845977783e-03,1.755990274250507355e-02,5.605418700724840164e-03,9.861711412668228149e-02,4.837498664855957031e-01
3.109211027622222900e-01,8.028230629861354828e-03,1.208249386399984360e-02,5.533839575946331024e-03,6.281619518995285034e-02,6.006181836128234863e-01
2.159752100706100464e-01,9.561351500451564789e-03,7.884423248469829559e-03,5.375206470489501953e-03,1.876881346106529236e-02,7.424349784851074219e-01
1.656111627817153931e-01,1.209200266748666763e-02,6.465541198849678040e-03,4.133804701268672943e-03,1.855138130486011505e-02,7.931460738182067871e-01
1.410839855670928955e-01,1.000954490154981613e-02,6.248238496482372284e-03,4.225844983011484146e-03,2.119386009871959686e-02,8.172385692596435547e-01
1.222591549158096313e-01,7.025984581559896469e-03,4.791563376784324646e-03,4.367965273559093475e-03,1.722627878189086914e-02,8.443291187286376953e-01
1.418463438749313354e-01,4.423924256116151810e-03,4.326749127358198166e-03,3.968216944485902786e-03,1.713223196566104889e-02,8.283025026321411133e-01
2.499421983957290649e-01,4.062142223119735718e-03,7.996167056262493134e-03,6.019309163093566895e-03,2.434833906590938568e-02,7.076318860054016113e-01
2.242851555347442627e-01,2.553213620558381081e-03,4.876628983765840530e-03,3.585524158552289009e-03,1.921859197318553925e-02,7.454808950424194336e-01
3.296567797660827637e-01,1.729327486827969551e-03,5.643563810735940933e-03,4.438703879714012146e-03,1.246247906237840652e-02,6.460691094398498535e-01
2.690059244632720947e-01,1.129796262830495834e-03,4.301497712731361389e-03,3.717497223988175392e-03,1.691643521189689636e-02,7.049288153648376465e-01
2.218028604984283447e-01,1.215926487930119038e-03,3.331281011924147606e-03,3.048370126634836197e-03,1.092358492314815521e-02,7.596780657768249512e-01
3.405794203281402588e-01,2.333631040528416634e-03,6.573576480150222778e-03,4.923366941511631012e-03,1.472846604883670807e-02,6.308614611625671387e-01
4.776487052440643311e-01,5.063450895249843597e-03,1.238305959850549698e-02,5.142053589224815369e-03,3.084779530763626099e-02,4.689149558544158936e-01
5.266715288162231445e-01,5.568940658122301102e-03,1.068219449371099472e-02,5.866167601197957993e-03,1.524110045284032822e-02,4.359700679779052734e-01
5.386731028556823730e-01,1.157774776220321655e-02,2.098784036934375763e-02,8.012484759092330933e-03,4.602351784706115723e-02,3.747252225875854492e-01
5.087674856185913086e-01,2.612123265862464905e-02,2.292341552674770355e-02,9.701564908027648926e-03,8.797694742679595947e-02,3.445094823837280273e-01
4.337042272090911865e-01,3.385877236723899841e-02,2.602532505989074707e-02,1.209670864045619965e-02,1.079347282648086548e-01,3.863802254199981689e-01
3.238586485385894775e-01,4.992860555648803711e-02,2.503632940351963043e-02,9.581817314028739929e-03,1.064984202384948730e-01,4.850962162017822266e-01
4.531239867210388184e-01,6.197689846158027649e-02,2.907080575823783875e-02,8.901496417820453644e-03,1.110954657196998596e-01,3.358312845230102539e-01
4.781629741191864014e-01,3.083615191280841827e-02,3.110830858349800110e-02,9.719728492200374603e-03,5.976539850234985352e-02,3.904074430465698242e-01
4.079163670539855957e-01,1.785399205982685089e-02,2.467664889991283417e-02,6.683887913823127747e-03,6.102775409817695618e-02,4.818413257598876953e-01
4.042022228240966797e-01,8.471260778605937958e-03,1.750464178621768951e-02,5.278493743389844894e-03,6.723754853010177612e-02,4.973059296607971191e-01
2.268568575382232666e-01,4.321273416280746460e-03,6.311025004833936691e-03,3.917139954864978790e-03,2.581945434212684631e-02,7.327741980552673340e-01
1.738844215869903564e-01,3.950480371713638306e-03,5.669002886861562729e-03,3.663636976853013039e-03,1.775059849023818970e-02,7.950818538665771484e-01
1.592026948928833008e-01,7.477845065295696259e-03,5.459603387862443924e-03,5.529143381863832474e-03,6.718162447214126587e-03,8.156124949455261230e-01
1.793750226497650146e-01,7.506543770432472229e-03,4.110187757760286331e-03,4.723561927676200867e-03,5.938468035310506821e-03,7.983461618423461914e-01
2.689267098903656006e-01,6.252544466406106949e-03,6.759968120604753494e-03,7.775263860821723938e-03,7.983182556927204132e-03,7.023023366928100586e-01
3.347927927970886230e-01,7.675290573388338089e-03,1.151484716683626175e-02,9.448600932955741882e-03,1.773607544600963593e-02,6.188323497772216797e-01
4.165839254856109619e-01,6.185616832226514816e-03,2.045594155788421631e-02,8.948071859776973724e-03,4.268737509846687317e-02,5.051390528678894043e-01
4.211306273937225342e-01,7.370771840214729309e-03,2.527534402906894684e-02,8.116049692034721375e-03,1.539236307144165039e-01,3.841835558414459229e-01
3.748035132884979248e-01,9.351536631584167480e-03,3.025947138667106628e-02,7.345220539718866348e-03,2.913857400417327881e-01,2.868545353412628174e-01
2.837894558906555176e-01,6.967772729694843292e-03,1.194792054593563080e-02,3.883760655298829079e-03,1.596739888191223145e-01,5.337371230125427246e-01
2.569680511951446533e-01,1.726844720542430878e-02,1.620363630354404449e-02,6.864640861749649048e-03,9.114462882280349731e-02,6.115506291389465332e-01
2.157725989818572998e-01,2.273253723978996277e-02,1.188747305423021317e-02,7.533146068453788757e-03,4.784768819808959961e-02,6.942265629768371582e-01
3.024365603923797607e-01,2.570965513586997986e-02,1.590430364012718201e-02,7.424022536724805832e-03,4.359874501824378967e-02,6.049267649650573730e-01
4.247787594795227051e-01,5.094479769468307495e-02,3.359935432672500610e-02,1.065429393202066422e-02,8.537477254867553711e-02,3.946480751037597656e-01
3.652011156082153320e-01,4.623922705650329590e-02,3.928016498684883118e-02,1.222879346460103989e-02,1.235655993223190308e-01,4.134851396083831787e-01
4.140552878379821777e-01,3.693989664316177368e-02,3.964331373572349548e-02,1.095260679721832275e-02,9.293470531702041626e-02,4.054741263389587402e-01
3.085747957229614258e-01,3.079913929104804993e-02,2.976473979651927948e-02,9.600570425391197205e-03,5.380732193589210510e-02,5.674534440040588379e-01
2.330736219882965088e-01,1.723051257431507111e-02,1.659430563449859619e-02,6.779927294701337814e-03,1.982918567955493927e-02,7.064924240112304688e-01
2.512319982051849365e-01,1.396682579070329666e-02,1.558373868465423584e-02,7.097512949258089066e-03,1.227586437016725540e-02,6.998440623283386230e-01
2.333896458148956299e-01,1.130237989127635956e-02,8.233025670051574707e-03,7.467379327863454819e-03,4.621322266757488251e-03,7.349863052368164062e-01
3.118696212768554688e-01,9.169521741569042206e-03,9.408045560121536255e-03,8.847519755363464355e-03,4.576369654387235641e-03,6.561288833618164062e-01
4.850819110870361328e-01,1.819687895476818085e-02,1.235604658722877502e-02,1.141189597547054291e-02,7.543399930000305176e-03,4.654099047183990479e-01
4.312266111373901367e-01,1.652492582798004150e-02,9.941466152667999268e-03,7.221580948680639267e-03,1.103207655251026154e-02,5.240533947944641113e-01
5.186533927917480469e-01,1.949867978692054749e-02,1.138843595981597900e-02,5.966507364064455032e-03,3.654917329549789429e-02,4.079437553882598877e-01
4.944516718387603760e-01,1.058151293545961380e-02,9.137788787484169006e-03,3.570372471585869789e-03,7.768230140209197998e-02,4.045763313770294189e-01
4.114374518394470215e-01,2.884319052100181580e-03,4.636369645595550537e-03,1.778246252797544003e-03,1.076723784208297729e-01,4.715912044048309326e-01
4.619547724723815918e-01,2.226537792012095451e-03,5.413194186985492706e-03,1.340692862868309021e-03,2.075775563716888428e-01,3.214871883392333984e-01
5.451161861419677734e-01,2.152060624212026596e-03,6.039977073669433594e-03,1.647901139222085476e-03,1.682900935411453247e-01,2.767538130283355713e-01
5.416029095649719238e-01,1.853101421147584915e-03,4.683584906160831451e-03,1.865245052613317966e-03,6.580874323844909668e-02,3.841862976551055908e-01
5.284546613693237305e-01,3.663382958620786667e-03,9.922598488628864288e-03,3.225834341719746590e-03,6.201501190662384033e-02,3.927184641361236572e-01
5.167305469512939453e-01,4.698208533227443695e-03,1.232269965112209320e-02,4.260947927832603455e-03,4.896075278520584106e-02,4.130268394947052002e-01
3.545028567314147949e-01,3.885470097884535789e-03,1.008623372763395309e-02,3.324265126138925552e-03,3.531265631318092346e-02,5.928885340690612793e-01
4.209258556365966797e-01,4.930939991027116776e-03,1.634258963167667389e-02,4.474141635000705719e-03,5.972455441951751709e-02,4.936019480228424072e-01
3.475053608417510986e-01,5.844212602823972702e-03,1.232783589512109756e-02,3.949078265577554703e-03,5.438091978430747986e-02,5.759925842285156250e-01
3.236539363861083984e-01,6.464124657213687897e-03,1.132062915712594986e-02,4.591497126966714859e-03,2.888084203004837036e-02,6.250888705253601074e-01
2.991736531257629395e-01,1.092106010764837265e-02,1.266685407608747482e-02,5.897385999560356140e-03,2.318137511610984802e-02,6.481596827507019043e-01
2.958260476589202881e-01,1.230741851031780243e-02,8.818557485938072205e-03,4.937197081744670868e-03,1.895711943507194519e-02,6.591536402702331543e-01
3.066372275352478027e-01,1.411456428468227386e-02,8.973375894129276276e-03,4.801881499588489532e-03,3.132398054003715515e-02,6.341488957405090332e-01
2.039974629878997803e-01,1.006842684000730515e-02,4.435489419847726822e-03,3.506598062813282013e-03,1.343323942273855209e-02,7.645588517189025879e-01
3.715168237686157227e-01,1.042341534048318863e-02,9.145079180598258972e-03,5.002192221581935883e-03,4.469170048832893372e-02,5.592207908630371094e-01
4.220476746559143066e-01,1.960974745452404022e-02,1.996765844523906708e-02,6.924433168023824692e-03,1.212904155254364014e-01,4.101600348949432373e-01
3.066406846046447754e-01,1.021209638565778732e-02,1.634822599589824677e-02,7.747869938611984253e-03,1.043871492147445679e-01,5.546640157699584961e-01
3.697689473628997803e-01,7.631284184753894806e-03,1.766469515860080719e-02,6.968693807721138000e-03,1.203781589865684509e-01,4.775882363319396973e-01
4.330673515796661377e-01,5.011424887925386429e-03,1.794501207768917084e-02,8.165754377841949463e-03,5.391349270939826965e-02,4.818969666957855225e-01
3.504425585269927979e-01,3.119355067610740662e-03,1.260863058269023895e-02,7.589096203446388245e-03,1.866982132196426392e-02,6.075705289840698242e-01
3.507063984870910645e-01,4.089819267392158508e-03,1.044155191630125046e-02,6.297470536082983017e-03,1.199736353009939194e-02,6.164674758911132812e-01
3.586270809173583984e-01,1.182062737643718719e-02,1.429493539035320282e-02,6.590879056602716446e-03,1.197785791009664536e-02,5.966886281967163086e-01
3.051232397556304932e-01,1.179017592221498489e-02,1.241841446608304977e-02,5.136765539646148682e-03,2.176413126289844513e-02,6.437672376632690430e-01
3.236073851585388184e-01,1.214855816215276718e-02,1.252040732651948929e-02,5.738572217524051666e-03,1.893907412886619568e-02,6.270460486412048340e-01
3.562995791435241699e-01,1.320011727511882782e-02,1.190158911049365997e-02,6.795282009989023209e-03,1.851403899490833282e-02,5.932894349098205566e-01
3.553597331047058105e-01,1.127139758318662643e-02,1.364260725677013397e-02,7.380002643913030624e-03,1.942072249948978424e-02,5.929255485534667969e-01
3.202917575836181641e-01,6.148294080048799515e-03,9.186503477394580841e-03,6.922829430550336838e-03,6.663549691438674927e-03,6.507869958877563477e-01
2.374515384435653687e-01,3.589831758290529251e-03,4.513629246503114700e-03,4.598002415150403976e-03,6.512892432510852814e-03,7.433340549468994141e-01
1.859454512596130371e-01,2.523824106901884079e-03,2.868414390832185745e-03,3.358792513608932495e-03,6.097885780036449432e-03,7.992056608200073242e-01
1.852828860282897949e-01,1.926436321809887886e-03,2.277649007737636566e-03,3.314993111416697502e-03,8.082297630608081818e-03,7.991157174110412598e-01
1.369413733482360840e-01,3.392419777810573578e-03,2.870872849598526955e-03,3.202354302629828453e-03,1.073175668716430664e-02,8.428611755371093750e-01
2.396429777145385742e-01,1.254616025835275650e-02,8.882584050297737122e-03,5.601646378636360168e-03,4.674910008907318115e-02,6.865775585174560547e-01
3.294298052787780762e-01,2.614043839275836945e-02,2.491537295281887054e-02,8.540505543351173401e-03,1.407587528228759766e-01,4.702150225639343262e-01
3.493106961250305176e-01,5.541964247822761536e-02,4.002588242292404175e-02,1.055302470922470093e-02,1.438783109188079834e-01,4.008125066757202148e-01
3.559980988502502441e-01,1.667102277278900146e-01,5.985878035426139832e-02,1.621737517416477203e-02,1.799769699573516846e-01,2.212385833263397217e-01
2.783240973949432373e-01,1.966632902622222900e-01,4.804036393761634827e-02,2.396813407540321350e-02,9.017519652843475342e-02,3.628289997577667236e-01
2.793940603733062744e-01,2.972319722175598145e-01,5.385369807481765747e-02,3.319590911269187927e-02,8.797138184309005737e-02,2.483530044555664062e-01
3.569799065589904785e-01,3.289794921875000000e-01,6.400696188211441040e-02,2.621055021882057190e-02,1.126798838376998901e-01,1.111431792378425598e-01
3.471135795116424561e-01,2.267166972160339355e-01,7.275713980197906494e-02,2.227283641695976257e-02,2.341977804899215698e-01,9.694198518991470337e-02
3.870507776737213135e-01,8.245669305324554443e-02,5.258231982588768005e-02,5.203172564506530762e-03,4.229559004306793213e-01,4.975109547376632690e-02
4.335986971855163574e-01,2.069622464478015900e-02,3.196670114994049072e-02,3.082334762439131737e-03,4.436287581920623779e-01,6.702725589275360107e-02
3.779770135879516602e-01,5.394640378654003143e-03,1.378378551453351974e-02,1.887233695015311241e-03,4.360172450542449951e-01,1.649400740861892700e-01
3.920024931430816650e-01,2.532337559387087822e-03,8.375255391001701355e-03,2.481678966432809830e-03,1.485836803913116455e-01,4.460245668888092041e-01
