5.974975228309631348e-01,2.187815122306346893e-02,4.237338528037071228e-02,8.209490217268466949e-03,2.660356648266315460e-02,3.034378290176391602e-01
5.073744058609008789e-01,2.993990108370780945e-02,3.535549342632293701e-02,5.367861595004796982e-03,5.934570357203483582e-02,3.626166582107543945e-01
5.268370509147644043e-01,3.336615860462188721e-02,3.625696524977684021e-02,4.870689939707517624e-03,8.242056518793106079e-02,3.162485063076019287e-01
5.892825722694396973e-01,5.127365142107009888e-02,5.654884502291679382e-02,5.593551788479089737e-03,1.072619184851646423e-01,1.900395452976226807e-01
4.752808511257171631e-01,1.054218709468841553e-01,7.458236068487167358e-02,6.433962844312191010e-03,2.082222104072570801e-01,1.300587505102157593e-01
4.302467107772827148e-01,1.013622805476188660e-01,7.241550832986831665e-02,9.299534372985363007e-03,1.331013888120651245e-01,2.535745203495025635e-01
3.507393896579742432e-01,7.814518362283706665e-02,4.202213138341903687e-02,7.126690354198217392e-03,1.108737066388130188e-01,4.110928475856781006e-01
4.338054955005645752e-01,8.657811582088470459e-02,6.415673345327377319e-02,9.381317533552646637e-03,8.099459856748580933e-02,3.250838220119476318e-01
4.563283324241638184e-01,1.104484423995018005e-01,5.254494771361351013e-02,7.020190358161926270e-03,8.895625919103622437e-02,2.847018837928771973e-01
6.250461935997009277e-01,1.334813237190246582e-01,5.270167440176010132e-02,5.834619514644145966e-03,8.563669770956039429e-02,9.729946404695510864e-02
6.483837962150573730e-01,1.224466115236282349e-01,5.141600593924522400e-02,4.546327516436576843e-03,1.104445829987525940e-01,6.276271492242813110e-02
5.980882644653320312e-01,1.633774638175964355e-01,4.154266044497489929e-02,4.696794785559177399e-03,1.301841139793395996e-01,6.211068481206893921e-02
6.027602553367614746e-01,1.501755416393280029e-01,5.059224739670753479e-02,6.777177099138498306e-03,1.150704249739646912e-01,7.462426275014877319e-02
5.237556695938110352e-01,2.805045247077941895e-01,5.084398761391639709e-02,7.414675783365964890e-03,8.243148028850555420e-02,5.504968017339706421e-02
3.856278955936431885e-01,4.098356962203979492e-01,4.639250412583351135e-02,5.921876523643732071e-03,1.086710169911384583e-01,4.355100169777870178e-02
4.119677245616912842e-01,3.296761810779571533e-01,4.501887783408164978e-02,7.391627877950668335e-03,1.179678365588188171e-01,8.797767758369445801e-02
4.278528690338134766e-01,3.421005606651306152e-01,4.231578484177589417e-02,8.482590317726135254e-03,9.354055672883987427e-02,8.570773899555206299e-02
3.780358433723449707e-01,2.760562002658843994e-01,2.962732687592506409e-02,5.439890548586845398e-03,1.730743348598480225e-01,1.377663165330886841e-01
4.553824365139007568e-01,1.925135254859924316e-01,3.296632692217826843e-02,5.361695773899555206e-03,1.807478517293930054e-01,1.330281943082809448e-01
3.635264337062835693e-01,3.665939569473266602e-01,5.324969813227653503e-02,5.954905878752470016e-03,1.453636735677719116e-01,6.531123816967010498e-02
4.424752295017242432e-01,2.089598476886749268e-01,4.658791422843933105e-02,4.800220485776662827e-03,2.036056667566299438e-01,9.357115626335144043e-02
5.210849046707153320e-01,1.295429319143295288e-01,4.290885850787162781e-02,4.983297083526849747e-03,1.565638929605484009e-01,1.449160128831863403e-01
4.977087974548339844e-01,1.002869978547096252e-01,3.009985573589801788e-02,4.938803147524595261e-03,8.139099180698394775e-02,2.855746448040008545e-01
4.302459359169006348e-01,3.613930195569992065e-02,1.859111897647380829e-02,4.900164436548948288e-03,4.130242019891738892e-02,4.688209593296051025e-01
3.437248468399047852e-01,4.253119230270385742e-02,2.454524487257003784e-02,6.116694770753383636e-03,4.409628361463546753e-02,5.389857292175292969e-01
4.090402424335479736e-01,9.597295522689819336e-02,4.325671121478080750e-02,8.853056468069553375e-03,6.876662373542785645e-02,3.741103708744049072e-01
4.905245900154113770e-01,1.319098174571990967e-01,5.338149145245552063e-02,8.154067210853099823e-03,7.625017315149307251e-02,2.397799193859100342e-01
4.567699730396270752e-01,2.726252675056457520e-01,8.672317117452621460e-02,8.297932334244251251e-03,1.017007455229759216e-01,7.388286292552947998e-02
5.390732884407043457e-01,1.850127279758453369e-01,5.434253811836242676e-02,5.943637806922197342e-03,1.203930079936981201e-01,9.523474425077438354e-02
5.170292854309082031e-01,2.048262357711791992e-01,4.533031582832336426e-02,6.024641916155815125e-03,1.248018294572830200e-01,1.019876897335052490e-01
4.786948263645172119e-01,2.392853051424026489e-01,5.351641774177551270e-02,7.109387777745723724e-03,1.263982057571411133e-01,9.499588608741760254e-02
5.224354267120361328e-01,1.894036382436752319e-01,3.847207501530647278e-02,5.444044247269630432e-03,1.460370868444442749e-01,9.820766001939773560e-02
3.731999695301055908e-01,3.024734556674957275e-01,3.518261015415191650e-02,6.094111595302820206e-03,1.853983104228973389e-01,9.765157103538513184e-02
4.191341698169708252e-01,3.671264648437500000e-01,4.080541059374809265e-02,5.153823178261518478e-03,1.176899969577789307e-01,5.009022727608680725e-02
4.034588634967803955e-01,3.700947463512420654e-01,4.114187508821487427e-02,6.404271814972162247e-03,1.193473041057586670e-01,5.955296009778976440e-02
4.028263688087463379e-01,4.318787455558776855e-01,4.497709497809410095e-02,6.231185048818588257e-03,7.821988314390182495e-02,3.586666658520698547e-02
3.433504104614257812e-01,4.534126222133636475e-01,3.617539629340171814e-02,6.661295890808105469e-03,9.366346150636672974e-02,6.673676520586013794e-02
3.361106216907501221e-01,4.603634178638458252e-01,4.071491584181785583e-02,5.921440664678812027e-03,9.694867581129074097e-02,5.994090810418128967e-02
3.723339140415191650e-01,3.992274999618530273e-01,6.987900286912918091e-02,8.437252603471279144e-03,9.547790139913558960e-02,5.464444309473037720e-02
4.713268280029296875e-01,2.698011994361877441e-01,7.483971118927001953e-02,7.242427673190832138e-03,1.222868934273719788e-01,5.450300499796867371e-02
5.366621017456054688e-01,2.511471807956695557e-01,5.681398510932922363e-02,6.996422540396451950e-03,9.527762234210968018e-02,5.310262739658355713e-02
5.298711061477661133e-01,2.947312593460083008e-01,4.980907589197158813e-02,6.746581289917230606e-03,8.242023736238479614e-02,3.642177954316139221e-02
5.867292881011962891e-01,2.325136065483093262e-01,4.709066078066825867e-02,9.715341962873935699e-03,6.030098348855972290e-02,6.365018337965011597e-02
4.467637538909912109e-01,3.150100111961364746e-01,2.963719516992568970e-02,5.982106551527976990e-03,9.819231927394866943e-02,1.044146940112113953e-01
5.520675778388977051e-01,1.739962697029113770e-01,3.060173057019710541e-02,4.575478378683328629e-03,1.168997362256050110e-01,1.218591704964637756e-01
6.711644530296325684e-01,1.127367839217185974e-01,6.423116475343704224e-02,6.649031769484281540e-03,8.254162222146987915e-02,6.267684698104858398e-02
6.927127242088317871e-01,5.866593122482299805e-02,1.151756346225738525e-01,6.295520346611738205e-03,8.413538336753845215e-02,4.301483184099197388e-02
6.188986897468566895e-01,1.491569727659225464e-01,9.805051982402801514e-02,5.083866883069276810e-03,9.839231520891189575e-02,3.041771240532398224e-02
5.714737176895141602e-01,1.702640652656555176e-01,9.369355440139770508e-02,6.248245481401681900e-03,1.106854975223541260e-01,4.763495922088623047e-02
5.291357040405273438e-01,2.105516344308853149e-01,6.078998744487762451e-02,5.434595979750156403e-03,1.232210174202919006e-01,7.086704671382904053e-02
5.744993686676025391e-01,1.791066527366638184e-01,3.140521794557571411e-02,7.078954018652439117e-03,7.714580744504928589e-02,1.307640820741653442e-01
6.060596704483032227e-01,1.421429216861724854e-01,2.943801507353782654e-02,5.418929737061262131e-03,8.797933906316757202e-02,1.289610713720321655e-01
6.178159713745117188e-01,1.342126280069351196e-01,3.506150841712951660e-02,5.844576749950647354e-03,9.268698096275329590e-02,1.143782287836074829e-01
4.594868421554565430e-01,2.793185412883758545e-01,3.971468657255172729e-02,5.961500573903322220e-03,1.359876841306686401e-01,7.953073829412460327e-02
3.697041869163513184e-01,3.962055444717407227e-01,3.816887736320495605e-02,4.928722977638244629e-03,1.408695578575134277e-01,5.012303590774536133e-02
3.303175270557403564e-01,4.974126219749450684e-01,4.012071713805198669e-02,4.714570939540863037e-03,9.695599973201751709e-02,3.047862276434898376e-02
3.690607547760009766e-01,4.639612734317779541e-01,4.834174737334251404e-02,5.948076024651527405e-03,7.216987758874893188e-02,4.051835462450981140e-02
4.467032551765441895e-01,3.617530763149261475e-01,6.470409780740737915e-02,7.022549863904714584e-03,6.991626322269439697e-02,4.990085214376449585e-02
5.630596280097961426e-01,2.175196111202239990e-01,6.513500958681106567e-02,7.143478840589523315e-03,6.160717830061912537e-02,8.553500473499298096e-02
5.848680734634399414e-01,1.686402708292007446e-01,7.589250057935714722e-02,9.608887135982513428e-03,5.053799599409103394e-02,1.104522123932838440e-01
5.408732295036315918e-01,1.055293157696723938e-01,7.208628952503204346e-02,1.001684833317995071e-02,7.547567784786224365e-02,1.960186511278152466e-01
4.571650326251983643e-01,6.293259561061859131e-02,3.820900619029998779e-02,9.575122036039829254e-03,6.140796467661857605e-02,3.707103431224822998e-01
4.987927079200744629e-01,6.931249797344207764e-02,5.252721160650253296e-02,9.331408888101577759e-03,9.133465588092803955e-02,2.787015736103057861e-01
4.819139540195465088e-01,1.200085133314132690e-01,3.686450049281120300e-02,9.958233684301376343e-03,9.175078570842742920e-02,2.595039606094360352e-01
4.057577550411224365e-01,2.032456248998641968e-01,4.097621142864227295e-02,9.703300893306732178e-03,1.085726991295814514e-01,2.317444980144500732e-01
4.376019537448883057e-01,1.271593570709228516e-01,4.000690579414367676e-02,7.716556545346975327e-03,8.743647485971450806e-02,3.000788390636444092e-01
5.278363823890686035e-01,1.427471339702606201e-01,1.037057563662528992e-01,1.641299203038215637e-02,6.063615158200263977e-02,1.486616432666778564e-01
6.210653781890869141e-01,7.886500656604766846e-02,9.001154452562332153e-02,1.434670947492122650e-02,4.877887293696403503e-02,1.469325870275497437e-01
6.340219378471374512e-01,5.545376613736152649e-02,1.051014885306358337e-01,1.005115639418363571e-02,6.731905043125152588e-02,1.280525475740432739e-01
6.721743345260620117e-01,3.709310665726661682e-02,6.812996417284011841e-02,7.733705919235944748e-03,6.622789800167083740e-02,1.486409604549407959e-01
6.888675689697265625e-01,5.517970025539398193e-02,5.512427911162376404e-02,6.175810936838388443e-03,9.076837450265884399e-02,1.038841605186462402e-01
5.872080922126770020e-01,1.463853567838668823e-01,3.968453407287597656e-02,4.748956300318241119e-03,1.111029386520385742e-01,1.108699813485145569e-01
5.216019749641418457e-01,2.606110274791717529e-01,4.944734647870063782e-02,6.303272210061550140e-03,8.943203836679458618e-02,7.260435074567794800e-02
4.485770165920257568e-01,3.407616913318634033e-01,4.538413137197494507e-02,6.591108627617359161e-03,9.366078674793243408e-02,6.502524018287658691e-02
3.528141975402832031e-01,4.794977009296417236e-01,3.912863135337829590e-02,6.225263234227895737e-03,6.865984201431274414e-02,5.367435142397880554e-02
3.674754798412322998e-01,4.119748771190643311e-01,3.423713892698287964e-02,6.245166063308715820e-03,8.326949924230575562e-02,9.679778665304183960e-02
4.377904236316680908e-01,2.786847352981567383e-01,3.952248021960258484e-02,7.314055692404508591e-03,1.140051037073135376e-01,1.226831525564193726e-01
4.843369722366333008e-01,1.999090313911437988e-01,5.296606197953224182e-02,1.459893584251403809e-02,8.775828033685684204e-02,1.604306995868682861e-01
4.545710086822509766e-01,9.927940368652343750e-02,4.016637802124023438e-02,1.392664946615695953e-02,9.393167495727539062e-02,2.981248795986175537e-01
4.220062494277954102e-01,2.901314795017242432e-01,4.985056072473526001e-02,1.224418263882398605e-02,1.056595668196678162e-01,1.201078668236732483e-01
3.685213923454284668e-01,3.246878683567047119e-01,7.082477211952209473e-02,1.245386991649866104e-02,1.355390101671218872e-01,8.797314018011093140e-02
3.406524360179901123e-01,3.111478984355926514e-01,4.503984004259109497e-02,7.941232062876224518e-03,1.847022324800491333e-01,1.105163395404815674e-01
2.990227639675140381e-01,3.962751328945159912e-01,3.398515656590461731e-02,5.705507006496191025e-03,1.819584518671035767e-01,8.305289596319198608e-02
3.402164578437805176e-01,3.217147290706634521e-01,2.607558667659759521e-02,5.403236951678991318e-03,1.902655214071273804e-01,1.163245141506195068e-01
3.211403787136077881e-01,3.127756714820861816e-01,3.009613230824470520e-02,6.455374881625175476e-03,1.760751903057098389e-01,1.534572094678878784e-01
3.811981678009033203e-01,2.917473614215850830e-01,3.176846727728843689e-02,5.693809129297733307e-03,1.622272282838821411e-01,1.273650079965591431e-01
4.410634040832519531e-01,2.496202439069747925e-01,4.157059267163276672e-02,6.419653072953224182e-03,1.297811567783355713e-01,1.315449029207229614e-01
5.154872536659240723e-01,1.629769802093505859e-01,4.339906573295593262e-02,5.554597824811935425e-03,1.586642712354660034e-01,1.139178276062011719e-01
6.370055675506591797e-01,1.297969073057174683e-01,4.608720168471336365e-02,6.187744438648223877e-03,9.615554660558700562e-02,8.476707339286804199e-02
6.511995196342468262e-01,7.667636126279830933e-02,3.420363739132881165e-02,5.682246759533882141e-03,9.297925978899002075e-02,1.392589807510375977e-01
6.782491803169250488e-01,7.912837713956832886e-02,3.079915791749954224e-02,6.685832515358924866e-03,7.632873952388763428e-02,1.288087368011474609e-01
5.955034494400024414e-01,1.593787521123886108e-01,3.203156962990760803e-02,5.932485219091176987e-03,1.049242094159126282e-01,1.022296622395515442e-01
5.701095461845397949e-01,1.238301172852516174e-01,3.171154484152793884e-02,3.944200463593006134e-03,1.694457083940505981e-01,1.009588763117790222e-01
4.575485885143280029e-01,2.126745581626892090e-01,3.836970776319503784e-02,3.416897729039192200e-03,2.325943410396575928e-01,5.539586395025253296e-02
3.772423267364501953e-01,2.861778140068054199e-01,4.238753393292427063e-02,3.949793055653572083e-03,2.410855740308761597e-01,4.915697500109672546e-02
3.809456825256347656e-01,3.034776151180267334e-01,5.584396049380302429e-02,5.038553848862648010e-03,2.011440843343734741e-01,5.355011299252510071e-02
3.653203845024108887e-01,3.853593766689300537e-01,5.825996398925781250e-02,6.124760955572128296e-03,1.447985619306564331e-01,4.013691097497940063e-02
4.824034273624420166e-01,3.264707326889038086e-01,4.912117496132850647e-02,6.892957258969545364e-03,9.124767035245895386e-02,4.386392235755920410e-02
5.017092823982238770e-01,3.294634521007537842e-01,5.829319730401039124e-02,9.353772737085819244e-03,6.034161522984504700e-02,4.083859175443649292e-02
5.831717252731323242e-01,1.862616091966629028e-01,5.185664445161819458e-02,1.346840523183345795e-02,7.295985519886016846e-02,9.228166192770004272e-02
6.061658859252929688e-01,1.260838806629180908e-01,5.288202315568923950e-02,1.269106194376945496e-02,7.882566004991531372e-02,1.233513653278350830e-01
5.601031184196472168e-01,1.510717868804931641e-01,4.431552439928054810e-02,1.048402860760688782e-02,1.118854731321334839e-01,1.221400126814842224e-01
4.395852088928222656e-01,1.657547503709793091e-01,4.151859506964683533e-02,6.956298835575580597e-03,1.626899242401123047e-01,1.834952384233474731e-01
4.584493041038513184e-01,9.671969711780548096e-02,2.650962024927139282e-02,5.559056997299194336e-03,1.974456459283828735e-01,2.153167128562927246e-01
3.732262551784515381e-01,2.007173448801040649e-01,5.806796252727508545e-02,1.002387329936027527e-02,1.851247847080230713e-01,1.728397309780120850e-01
4.358870685100555420e-01,1.108634099364280701e-01,4.632885754108428955e-02,1.188914943486452103e-02,1.135053038597106934e-01,2.815262675285339355e-01
5.020199418067932129e-01,9.117664396762847900e-02,6.725669652223587036e-02,1.059675496071577072e-02,1.178534030914306641e-01,2.110965847969055176e-01
5.051826834678649902e-01,1.616261899471282959e-01,7.974195480346679688e-02,1.114316750317811966e-02,1.211766004562377930e-01,1.211294457316398621e-01
4.478524625301361084e-01,2.488306909799575806e-01,3.876961767673492432e-02,5.740900523960590363e-03,1.454194337129592896e-01,1.133869141340255737e-01
4.888533949851989746e-01,3.004446327686309814e-01,4.201182350516319275e-02,4.939492791891098022e-03,1.140609234571456909e-01,4.968972504138946533e-02
3.968175053596496582e-01,3.734757006168365479e-01,6.110407784581184387e-02,6.165266968309879303e-03,1.192759573459625244e-01,4.316140711307525635e-02
4.075388312339782715e-01,3.495821058750152588e-01,5.685384571552276611e-02,5.284750834107398987e-03,1.346116065979003906e-01,4.612887650728225708e-02
3.677595853805541992e-01,3.646912276744842529e-01,5.455048754811286926e-02,5.193700082600116730e-03,1.600850820541381836e-01,4.771994426846504211e-02
4.010089635848999023e-01,2.998993992805480957e-01,5.040299519896507263e-02,6.159863900393247604e-03,1.627704948186874390e-01,7.975822687149047852e-02
4.349019825458526611e-01,2.598699331283569336e-01,3.901225700974464417e-02,5.693696439266204834e-03,1.439213752746582031e-01,1.166007965803146362e-01
5.667564868927001953e-01,1.672882735729217529e-01,5.802446976304054260e-02,8.898067288100719452e-03,8.704458177089691162e-02,1.119881048798561096e-01
4.796190857887268066e-01,2.483562678098678589e-01,4.837938770651817322e-02,1.003711391240358353e-02,6.716193258762359619e-02,1.464461535215377808e-01
5.763326883316040039e-01,2.256873548030853271e-01,7.025822997093200684e-02,1.197891216725111008e-02,4.688560962677001953e-02,6.885711848735809326e-02
4.938646852970123291e-01,2.827559411525726318e-01,6.511566787958145142e-02,1.588864251971244812e-02,4.947881773114204407e-02,9.289625287055969238e-02
5.212854743003845215e-01,2.575670182704925537e-01,5.611517280340194702e-02,1.043768413364887238e-02,7.011152803897857666e-02,8.448316901922225952e-02
5.213301181793212891e-01,2.250781208276748657e-01,3.946168348193168640e-02,9.572740644216537476e-03,7.229769229888916016e-02,1.322597265243530273e-01
4.801557958126068115e-01,2.001309245824813843e-01,4.335378855466842651e-02,1.291556656360626221e-02,8.236704021692276001e-02,1.810768842697143555e-01
5.045337677001953125e-01,1.322212517261505127e-01,3.267308324575424194e-02,8.669751696288585663e-03,1.110035032033920288e-01,2.108986228704452515e-01
4.226340949535369873e-01,3.031654357910156250e-01,4.087991639971733093e-02,8.222722448408603668e-03,1.169232130050659180e-01,1.081746071577072144e-01
4.811927974224090576e-01,2.990402281284332275e-01,3.689391538500785828e-02,6.938052829355001450e-03,1.096487343311309814e-01,6.628618389368057251e-02
4.898582398891448975e-01,3.366242051124572754e-01,6.061096861958503723e-02,9.749947115778923035e-03,6.806701421737670898e-02,3.508954495191574097e-02
4.939669370651245117e-01,3.117420375347137451e-01,4.811753705143928528e-02,7.159726228564977646e-03,8.109850436449050903e-02,5.791527405381202698e-02
5.288574099540710449e-01,2.287804782390594482e-01,4.909081012010574341e-02,9.168054908514022827e-03,8.745671808719635010e-02,9.664662182331085205e-02
6.034497618675231934e-01,1.477481722831726074e-01,4.016081988811492920e-02,7.382642943412065506e-03,8.087934553623199463e-02,1.203792244195938110e-01
6.073999404907226562e-01,1.119160875678062439e-01,5.291996523737907410e-02,9.355682879686355591e-03,9.407072514295578003e-02,1.243375912308692932e-01
6.520501375198364258e-01,9.483005106449127197e-02,5.683010071516036987e-02,1.019033323973417282e-02,7.354589551687240601e-02,1.125535145401954651e-01
5.772696137428283691e-01,1.492611020803451538e-01,4.948956891894340515e-02,9.017360396683216095e-03,9.885296225547790527e-02,1.161093711853027344e-01
5.694451928138732910e-01,1.245464831590652466e-01,6.499211490154266357e-02,9.855057112872600555e-03,1.261520832777023315e-01,1.050090640783309937e-01
5.943201780319213867e-01,1.397990435361862183e-01,4.622127860784530640e-02,6.795905064791440964e-03,1.247902214527130127e-01,8.807338029146194458e-02
6.081864833831787109e-01,6.866353750228881836e-02,5.392909049987792969e-02,6.126114167273044586e-03,1.443620324134826660e-01,1.187327951192855835e-01
5.994719266891479492e-01,5.367648974061012268e-02,3.961766883730888367e-02,5.371561273932456970e-03,1.043806821107864380e-01,1.974816620349884033e-01
6.077495813369750977e-01,6.827729940414428711e-02,5.175420269370079041e-02,6.779199000447988510e-03,7.362239807844161987e-02,1.918172687292098999e-01
5.805552005767822266e-01,3.032184392213821411e-02,4.808324202895164490e-02,5.007868632674217224e-03,8.360677212476730347e-02,2.524250447750091553e-01
5.863894820213317871e-01,5.100524798035621643e-02,6.427033990621566772e-02,5.050165113061666489e-03,1.105774939060211182e-01,1.827072948217391968e-01
5.686329603195190430e-01,9.958229213953018188e-02,4.764974117279052734e-02,4.422891419380903244e-03,1.360010355710983276e-01,1.437110006809234619e-01
5.672396421432495117e-01,9.935034811496734619e-02,3.963329270482063293e-02,5.549818743020296097e-03,1.439736038446426392e-01,1.442533135414123535e-01
5.103224515914916992e-01,1.313503235578536987e-01,4.863706976175308228e-02,6.362170912325382233e-03,1.543129682540893555e-01,1.490150392055511475e-01
5.422162413597106934e-01,9.365050494670867920e-02,5.471432581543922424e-02,7.922229357063770294e-03,1.013075187802314758e-01,2.001891732215881348e-01
6.277745366096496582e-01,7.237114012241363525e-02,5.395490676164627075e-02,7.977818138897418976e-03,8.073008805513381958e-02,1.571916043758392334e-01
6.185914278030395508e-01,4.821025580167770386e-02,4.748883470892906189e-02,4.055092111229896545e-03,1.580638140439987183e-01,1.235905215144157410e-01
6.763082742691040039e-01,5.863793194293975830e-02,4.953389987349510193e-02,5.688892677426338196e-03,1.240412667393684387e-01,8.578981459140777588e-02
6.437882184982299805e-01,9.707471728324890137e-02,4.072852432727813721e-02,5.300437100231647491e-03,1.473843008279800415e-01,6.572376191616058350e-02
5.290545225143432617e-01,2.187608033418655396e-01,3.973128646612167358e-02,5.735401995480060577e-03,1.468337178230285645e-01,5.988424643874168396e-02
6.048420071601867676e-01,1.936160027980804443e-01,4.250873252749443054e-02,5.690193735063076019e-03,1.085473522543907166e-01,4.479576274752616882e-02
5.085867047309875488e-01,3.189389407634735107e-01,4.675786569714546204e-02,6.844114512205123901e-03,7.796396315097808838e-02,4.090845584869384766e-02
6.675049662590026855e-01,1.796264350414276123e-01,4.486945644021034241e-02,6.809644401073455811e-03,6.090993806719779968e-02,4.027958586812019348e-02
5.757024288177490234e-01,2.255894690752029419e-01,3.960102796554565430e-02,8.328626863658428192e-03,7.046449184417724609e-02,8.031394332647323608e-02
5.329326987266540527e-01,1.995771825313568115e-01,2.710586972534656525e-02,4.926264751702547073e-03,1.231024190783500671e-01,1.123555004596710205e-01
5.269796252250671387e-01,2.120064646005630493e-01,3.469458594918251038e-02,6.228722166270017624e-03,1.186808720231056213e-01,1.014097183942794800e-01
4.724806845188140869e-01,2.593108713626861572e-01,3.605059906840324402e-02,6.111004855483770370e-03,1.333975195884704590e-01,9.264933317899703979e-02
3.441280126571655273e-01,3.977410495281219482e-01,2.810940891504287720e-02,3.976562526077032089e-03,1.634891778230667114e-01,6.255578994750976562e-02
4.167724251747131348e-01,4.096199572086334229e-01,3.481709212064743042e-02,5.270589608699083328e-03,8.511804044246673584e-02,4.840194433927536011e-02
4.488372206687927246e-01,3.132555484771728516e-01,3.380909562110900879e-02,7.106347475200891495e-03,9.950317442417144775e-02,9.748865664005279541e-02
4.529041945934295654e-01,3.343961834907531738e-01,2.611174061894416809e-02,5.782146472483873367e-03,7.453095912933349609e-02,1.062747761607170105e-01
4.687348306179046631e-01,2.932818531990051270e-01,3.050966374576091766e-02,7.658543065190315247e-03,5.445241555571556091e-02,1.453627794981002808e-01
5.833733677864074707e-01,1.516435295343399048e-01,2.715885266661643982e-02,7.917096838355064392e-03,3.841594234108924866e-02,1.914912611246109009e-01
6.097654700279235840e-01,1.799222528934478760e-01,3.384204953908920288e-02,7.423729170113801956e-03,4.964060708880424500e-02,1.194058954715728760e-01
6.520499587059020996e-01,1.755584329366683960e-01,4.071440175175666809e-02,6.885371636599302292e-03,4.399796947836875916e-02,8.079396188259124756e-02
6.425621509552001953e-01,1.915001273155212402e-01,6.844687461853027344e-02,6.518713664263486862e-03,5.937161296606063843e-02,3.160049021244049072e-02
4.736249744892120361e-01,3.359872102737426758e-01,6.301732361316680908e-02,5.910492967814207077e-03,9.625636786222457886e-02,2.520364895462989807e-02
2.988924980163574219e-01,4.943704307079315186e-01,6.468059867620468140e-02,7.356661837548017502e-03,1.038072183728218079e-01,3.089259751141071320e-02
3.662866652011871338e-01,3.883005380630493164e-01,9.885851293802261353e-02,8.760260418057441711e-03,1.070394143462181091e-01,3.075461834669113159e-02
2.652640938758850098e-01,5.182693600654602051e-01,7.853563129901885986e-02,1.307682972401380539e-02,7.499016821384429932e-02,4.986389353871345520e-02
2.816934883594512939e-01,5.253505706787109375e-01,6.153097376227378845e-02,1.278979331254959106e-02,6.886914372444152832e-02,4.976600036025047302e-02
3.892652988433837891e-01,3.432391285896301270e-01,1.086415871977806091e-01,2.609061636030673981e-02,6.416375935077667236e-02,6.859963387250900269e-02
4.509350657463073730e-01,2.932768762111663818e-01,8.567252755165100098e-02,2.380036376416683197e-02,6.816350668668746948e-02,7.815164327621459961e-02
4.725316762924194336e-01,2.666321992874145508e-01,6.102446839213371277e-02,1.613109372556209564e-02,1.017213761806488037e-01,8.195916563272476196e-02
4.900598824024200439e-01,2.876844108104705811e-01,6.607628613710403442e-02,1.374307926744222641e-02,8.398271352052688599e-02,5.845364928245544434e-02
4.299895763397216797e-01,3.765973746776580811e-01,5.710605531930923462e-02,1.036119647324085236e-02,8.392677456140518188e-02,4.201893135905265808e-02
4.942516386508941650e-01,2.722929716110229492e-01,5.852432176470756531e-02,5.216020625084638596e-03,1.327383667230606079e-01,3.697668388485908508e-02
5.125578045845031738e-01,2.127686738967895508e-01,7.128552347421646118e-02,5.157286766916513443e-03,1.299009174108505249e-01,6.832986325025558472e-02
5.422485470771789551e-01,1.125964745879173279e-01,6.656996160745620728e-02,6.614408455789089203e-03,1.082588359713554382e-01,1.637118160724639893e-01
5.123007893562316895e-01,6.471528857946395874e-02,7.848291099071502686e-02,7.410090882331132889e-03,8.316116034984588623e-02,2.539297938346862793e-01
4.907400310039520264e-01,3.239611163735389709e-02,5.058117210865020752e-02,7.455850951373577118e-03,3.634484857320785522e-02,3.824819624423980713e-01
5.580905079841613770e-01,5.819894373416900635e-02,7.480796426534652710e-02,1.063220296055078506e-02,4.115255177021026611e-02,2.571177482604980469e-01
6.330888271331787109e-01,8.332690596580505371e-02,6.594248116016387939e-02,8.943393826484680176e-03,5.530469492077827454e-02,1.533936262130737305e-01
7.305079102516174316e-01,5.941675230860710144e-02,4.303996637463569641e-02,6.692248862236738205e-03,5.257729440927505493e-02,1.077657863497734070e-01
6.951748132705688477e-01,1.264726817607879639e-01,3.963260352611541748e-02,4.593390040099620819e-03,7.714764773845672607e-02,5.697881057858467102e-02
6.601637601852416992e-01,1.246799156069755554e-01,3.211012855172157288e-02,4.003446083515882492e-03,9.932892024517059326e-02,7.971380650997161865e-02
5.422989130020141602e-01,1.982374638319015503e-01,3.281186893582344055e-02,4.743033088743686676e-03,1.397915780544281006e-01,8.211714774370193481e-02
4.097376167774200439e-01,3.124788105487823486e-01,3.917567431926727295e-02,5.300740245729684830e-03,1.511605829000473022e-01,8.214664459228515625e-02
3.606694042682647705e-01,3.826364874839782715e-01,5.029623210430145264e-02,6.455913186073303223e-03,1.340439915657043457e-01,6.589791178703308105e-02
3.806396126747131348e-01,2.918506562709808350e-01,5.437581241130828857e-02,7.134301122277975082e-03,1.688220351934432983e-01,9.717759490013122559e-02
4.699026942253112793e-01,2.308311015367507935e-01,5.602572113275527954e-02,7.461733650416135788e-03,1.401386857032775879e-01,9.564016014337539673e-02
4.332666099071502686e-01,1.811188608407974243e-01,4.166483506560325623e-02,5.589910782873630524e-03,1.988770216703414917e-01,1.394827812910079956e-01
3.642403781414031982e-01,2.650984227657318115e-01,3.826701268553733826e-02,7.629504892975091934e-03,1.446918547153472900e-01,1.800728440284729004e-01
3.808496594429016113e-01,2.706503868103027344e-01,4.284716024994850159e-02,8.150005713105201721e-03,1.381945312023162842e-01,1.593082547187805176e-01
3.752404749393463135e-01,2.763873934745788574e-01,4.831637442111968994e-02,9.553502313792705536e-03,1.391767114400863647e-01,1.513255536556243896e-01
3.854044973850250244e-01,2.144127786159515381e-01,6.750324368476867676e-02,1.013180054724216461e-02,1.989670693874359131e-01,1.235805898904800415e-01
