7.116762995719909668e-01,8.477102965116500854e-03,3.075394313782453537e-03,3.715978702530264854e-03,8.977477438747882843e-03,2.640777230262756348e-01
7.756227254867553711e-01,1.878865249454975128e-02,4.721216857433319092e-03,6.210836581885814667e-03,1.014946214854717255e-02,1.845071613788604736e-01
8.158316612243652344e-01,7.419530302286148071e-03,2.761369338259100914e-03,4.904131405055522919e-03,3.767662448808550835e-03,1.653156280517578125e-01
8.660461902618408203e-01,8.878300897777080536e-03,3.299904987215995789e-03,7.386969402432441711e-03,1.945858239196240902e-03,1.124427691102027893e-01
8.795074224472045898e-01,1.341304741799831390e-02,6.023663096129894257e-03,1.380443945527076721e-02,3.191190306097269058e-03,8.406013250350952148e-02
8.819464445114135742e-01,7.352266460657119751e-03,6.483781151473522186e-03,9.729391895234584808e-03,4.573305137455463409e-03,8.991482853889465332e-02
8.445378541946411133e-01,1.222764421254396439e-02,6.110321730375289917e-03,7.244356442242860794e-03,5.240974947810173035e-03,1.246389076113700867e-01
8.468514084815979004e-01,8.559704758226871490e-03,3.865526989102363586e-03,4.745381884276866913e-03,4.111909773200750351e-03,1.318660229444503784e-01
7.545074820518493652e-01,4.973761737346649170e-03,1.870972104370594025e-03,3.046185476705431938e-03,1.662382856011390686e-03,2.339393943548202515e-01
8.606027960777282715e-01,9.549589827656745911e-03,3.764227963984012604e-03,9.350346401333808899e-03,1.377096283249557018e-03,1.153560429811477661e-01
7.606752514839172363e-01,8.223197422921657562e-03,2.523303264752030373e-03,7.450581062585115433e-03,1.385137904435396194e-03,2.197425216436386108e-01
8.167137503623962402e-01,1.008454430848360062e-02,2.866685856133699417e-03,8.615092374384403229e-03,1.064601819962263107e-03,1.606553345918655396e-01
8.335340023040771484e-01,1.078446768224239349e-02,2.841485897079110146e-03,4.419681150466203690e-03,2.379923127591609955e-03,1.460405439138412476e-01
8.041780591011047363e-01,1.408806536346673965e-02,2.367857610806822777e-03,2.830969635397195816e-03,3.159229410812258720e-03,1.733756959438323975e-01
8.024055957794189453e-01,1.429110392928123474e-02,2.453794702887535095e-03,2.738339360803365707e-03,3.620479721575975418e-03,1.744907200336456299e-01
7.546473145484924316e-01,8.423670195043087006e-03,1.849187421612441540e-03,2.114867558702826500e-03,3.679060377180576324e-03,2.292860001325607300e-01
8.164768218994140625e-01,4.592298995703458786e-03,8.743646321818232536e-04,2.581904642283916473e-03,9.312886395491659641e-04,1.745433062314987183e-01
8.081742525100708008e-01,3.263463266193866730e-03,6.489153602160513401e-04,2.314827404916286469e-03,7.803376647643744946e-04,1.848180741071701050e-01
7.690215110778808594e-01,1.916989684104919434e-03,4.114863986615091562e-04,2.589936135336756706e-03,4.205098084639757872e-04,2.256395667791366577e-01
6.149700880050659180e-01,2.383106388151645660e-03,5.848461296409368515e-04,4.314997233450412750e-03,8.933023200370371342e-04,3.768537044525146484e-01
3.990953266620635986e-01,1.242168713361024857e-03,1.564595731906592846e-04,1.554328133352100849e-03,2.162201853934675455e-04,5.977355241775512695e-01
5.153400897979736328e-01,1.885724253952503204e-03,2.326496469322592020e-04,1.886403188109397888e-03,2.170425141230225563e-04,4.804380834102630615e-01
4.656832516193389893e-01,1.213116338476538658e-03,1.640785339986905456e-04,1.379031222313642502e-03,1.607357989996671677e-04,5.313998460769653320e-01
5.706649422645568848e-01,8.641532622277736664e-04,1.592767512192949653e-04,8.335991878993809223e-04,2.697965246625244617e-04,4.272082149982452393e-01
7.876211404800415039e-01,1.216021715663373470e-03,3.862182493321597576e-04,1.462646527215838432e-03,5.346644320525228977e-04,2.087793499231338501e-01
7.601485848426818848e-01,1.010798150673508644e-03,3.763567656278610229e-04,1.570562948472797871e-03,4.159321833867579699e-04,2.364777624607086182e-01
7.665107846260070801e-01,2.285125665366649628e-03,7.179852109402418137e-04,2.391463611274957657e-03,6.831457722000777721e-04,2.274114787578582764e-01
5.534215569496154785e-01,2.606140216812491417e-03,5.733142606914043427e-04,2.196074696257710457e-03,5.529174231924116611e-04,4.406500458717346191e-01
3.769877254962921143e-01,3.121424932032823563e-03,6.225569522939622402e-04,1.994971418753266335e-03,8.766642422415316105e-04,6.163967251777648926e-01
2.517212331295013428e-01,2.605732530355453491e-03,6.418313132598996162e-04,1.880630035884678364e-03,1.193979172967374325e-03,7.419566512107849121e-01
1.972505450248718262e-01,1.518085948191583157e-03,5.084756994619965553e-04,1.304837292991578579e-03,1.428993185982108116e-03,7.979890704154968262e-01
3.658839762210845947e-01,2.684207400307059288e-03,9.530031820759177208e-04,4.210673738270998001e-03,1.955135259777307510e-03,6.243129968643188477e-01
6.128991246223449707e-01,1.744789420627057552e-03,5.720065673813223839e-04,3.867159830406308174e-03,5.740736378356814384e-04,3.803428411483764648e-01
6.717036962509155273e-01,6.492384709417819977e-03,1.205591019243001938e-03,6.253635510802268982e-03,7.692836225032806396e-04,3.135754168033599854e-01
8.078055381774902344e-01,5.321544595062732697e-03,1.198035664856433868e-03,4.804842174053192139e-03,6.144865183159708977e-04,1.802555769681930542e-01
8.401694297790527344e-01,8.643730543553829193e-03,1.467632246203720570e-03,5.036647897213697433e-03,1.573605113662779331e-03,1.431089043617248535e-01
8.205341100692749023e-01,1.350948959589004517e-02,2.421631710603833199e-03,6.221952382475137711e-03,3.174896817654371262e-03,1.541380584239959717e-01
8.114630579948425293e-01,1.057312171906232834e-02,2.184529323130846024e-03,5.189520772546529770e-03,4.067042842507362366e-03,1.665227413177490234e-01
7.597101926803588867e-01,6.341619417071342468e-03,1.529496861621737480e-03,5.253708455711603165e-03,2.607461065053939819e-03,2.245575785636901855e-01
7.875764966011047363e-01,7.289860397577285767e-03,1.193388598039746284e-03,7.535420823842287064e-03,8.933824137784540653e-04,1.955114156007766724e-01
7.657493352890014648e-01,1.212668791413307190e-02,1.498089404776692390e-03,2.058065682649612427e-02,3.898884751833975315e-04,1.996553689241409302e-01
8.258463144302368164e-01,9.453472681343555450e-03,9.679820504970848560e-04,1.061969157308340073e-02,2.244150673504918814e-04,1.528882384300231934e-01
8.437927961349487305e-01,7.809398695826530457e-03,1.087940298020839691e-03,9.049558080732822418e-03,2.091245114570483565e-04,1.380510926246643066e-01
8.180996179580688477e-01,6.152965594083070755e-03,7.873031427152454853e-04,4.859602078795433044e-03,2.304618392372503877e-04,1.698700338602066040e-01
6.893442273139953613e-01,2.046002540737390518e-03,4.751757078338414431e-04,1.509745372459292412e-03,3.384417796041816473e-04,3.062863945960998535e-01
5.106570124626159668e-01,3.596190828830003738e-03,7.286962354555726051e-04,1.604496734216809273e-03,1.104964176192879677e-03,4.823086559772491455e-01
3.526138067245483398e-01,2.436399227008223534e-03,3.048837825190275908e-04,1.334801083430647850e-03,4.302606394048780203e-04,6.428797841072082520e-01
4.253505766391754150e-01,2.184785902500152588e-03,4.987806896679103374e-04,1.392605598084628582e-03,9.569422691129148006e-04,5.696162581443786621e-01
3.905182778835296631e-01,2.418920863419771194e-03,3.760445688385516405e-04,1.990125980228185654e-03,4.549683944787830114e-04,6.042417287826538086e-01
5.753927230834960938e-01,3.559874137863516808e-03,4.118608194403350353e-04,1.853908412158489227e-03,3.292373439762741327e-04,4.184524118900299072e-01
7.382066249847412109e-01,6.551484111696481705e-03,1.516385236755013466e-03,3.891707863658666611e-03,1.540984143503010273e-03,2.482929080724716187e-01
8.176499009132385254e-01,7.144916336983442307e-03,1.848906744271516800e-03,3.636483335867524147e-03,1.308830687776207924e-03,1.684109121561050415e-01
8.585931658744812012e-01,9.598237462341785431e-03,3.156043123453855515e-03,5.781266838312149048e-03,1.578058465383946896e-03,1.212932467460632324e-01
9.166365861892700195e-01,4.850072786211967468e-03,2.213026629760861397e-03,2.882228000089526176e-03,1.170182484202086926e-03,7.224784046411514282e-02
8.387630581855773926e-01,5.007790401577949524e-03,1.815695082768797874e-03,2.574331592768430710e-03,9.736972860991954803e-04,1.508654057979583740e-01
8.104231953620910645e-01,6.977248471230268478e-03,2.036087447777390480e-03,2.267678501084446907e-03,2.335529308766126633e-03,1.759602129459381104e-01
6.846754550933837891e-01,5.788262467831373215e-03,1.064094947651028633e-03,2.301321830600500107e-03,1.178403617814183235e-03,3.049924671649932861e-01
5.544200539588928223e-01,6.080390885472297668e-03,8.955709636211395264e-04,2.234213752672076225e-03,1.442247070372104645e-03,4.349274933338165283e-01
4.787024557590484619e-01,4.804983735084533691e-03,1.015617512166500092e-03,3.096659667789936066e-03,2.164235338568687439e-03,5.102160573005676270e-01
6.124413609504699707e-01,3.727702191099524498e-03,8.085223380476236343e-04,1.938629895448684692e-03,1.263243961147964001e-03,3.798206150531768799e-01
4.926066696643829346e-01,4.053518176078796387e-03,8.788303821347653866e-04,2.237950684502720833e-03,1.636459492146968842e-03,4.985865354537963867e-01
4.239858686923980713e-01,4.635002464056015015e-03,8.896487997844815254e-04,2.201360184699296951e-03,2.526711439713835716e-03,5.657614469528198242e-01
4.111616015434265137e-01,3.708600997924804688e-03,7.096819463185966015e-04,1.914990367367863655e-03,1.064875279553234577e-03,5.814402103424072266e-01
4.734413921833038330e-01,1.798052457161247730e-03,3.144241054542362690e-04,1.117725274525582790e-03,3.596538736019283533e-04,5.229688286781311035e-01
4.362041056156158447e-01,1.388123608194291592e-03,1.677668624324724078e-04,7.326671620830893517e-04,1.285997859667986631e-04,5.613787174224853516e-01
6.541663408279418945e-01,2.110233064740896225e-03,2.719004987739026546e-04,1.044302014634013176e-03,2.009247982641682029e-04,3.422062397003173828e-01
6.638544201850891113e-01,2.781045390293002129e-03,4.710752982646226883e-04,2.082623774185776711e-03,3.050944069400429726e-04,3.305057883262634277e-01
5.824627280235290527e-01,4.500414244830608368e-03,7.211675401777029037e-04,4.114033188670873642e-03,5.850865854881703854e-04,4.076166152954101562e-01
4.568079411983489990e-01,1.935131102800369263e-02,2.026165602728724480e-03,9.351138956844806671e-03,1.484322128817439079e-03,5.109791755676269531e-01
4.405438005924224854e-01,1.685040071606636047e-02,1.809190143831074238e-03,7.902910932898521423e-03,1.947546144947409630e-03,5.309461355209350586e-01
5.602270364761352539e-01,1.546275522559881210e-02,1.895230612717568874e-03,6.043793633580207825e-03,1.473663258366286755e-03,4.148975312709808350e-01
7.238720059394836426e-01,1.388935092836618423e-02,1.835046568885445595e-03,6.866700481623411179e-03,8.703342173248529434e-04,2.526666224002838135e-01
7.700623273849487305e-01,4.508219659328460693e-03,1.387505326420068741e-03,8.325191214680671692e-03,5.250810063444077969e-04,2.151915580034255981e-01
7.294734716415405273e-01,2.979386597871780396e-03,1.545614562928676605e-03,8.871736936271190643e-03,8.104340522550046444e-04,2.563191950321197510e-01
7.454309463500976562e-01,1.816747244447469711e-03,7.163271657191216946e-04,3.714984282851219177e-03,5.503887659870088100e-04,2.477705776691436768e-01
6.572715044021606445e-01,2.368547953665256500e-03,7.315765251405537128e-04,3.085085190832614899e-03,5.813927273266017437e-04,3.359619081020355225e-01
6.331028938293457031e-01,3.872344968840479851e-03,6.043734028935432434e-04,2.090507186949253082e-03,5.418738583102822304e-04,3.597880303859710693e-01
6.680084466934204102e-01,2.169632585719227791e-03,3.135214210487902164e-04,1.108414726331830025e-03,2.313014701940119267e-04,3.281687200069427490e-01
4.211124479770660400e-01,1.701371744275093079e-03,1.720280561130493879e-04,9.946450591087341309e-04,1.173232376459054649e-04,5.759021639823913574e-01
4.212649464607238770e-01,1.993749756366014481e-03,1.457690668758004904e-04,1.006494974717497826e-03,1.216577365994453430e-04,5.754674077033996582e-01
3.501312732696533203e-01,1.820265664719045162e-03,1.983459806069731712e-04,1.300043077208101749e-03,1.414813596056774259e-04,6.464086174964904785e-01
3.453562259674072266e-01,1.219251076690852642e-03,2.017162769334390759e-04,1.399448141455650330e-03,2.269807009724900126e-04,6.515963673591613770e-01
4.285095930099487305e-01,1.001347671262919903e-03,2.571693039499223232e-04,1.492220675572752953e-03,3.251550951972603798e-04,5.684144496917724609e-01
5.720849037170410156e-01,1.412618556059896946e-03,3.797955869231373072e-04,1.552995876409113407e-03,7.299454300664365292e-04,4.238397181034088135e-01
7.665362358093261719e-01,1.275868504308164120e-03,6.855819956399500370e-04,2.268255921080708504e-03,1.214090851135551929e-03,2.280199676752090454e-01
8.445116877555847168e-01,1.413499936461448669e-03,7.416151347570121288e-04,2.455387264490127563e-03,1.517368247732520103e-03,1.493604034185409546e-01
8.935904502868652344e-01,1.655917032621800900e-03,7.694680825807154179e-04,2.596614183858036995e-03,1.390582066960632801e-03,9.999704360961914062e-02
9.104102849960327148e-01,1.944057643413543701e-03,8.307125535793602467e-04,2.707147505134344101e-03,1.430135453119874001e-03,8.267762511968612671e-02
9.130535125732421875e-01,1.908812904730439186e-03,1.175572862848639488e-03,3.624815260991454124e-03,1.069132355041801929e-03,7.916810363531112671e-02
8.257483243942260742e-01,2.013859106227755547e-03,1.091833924874663353e-03,2.749394392594695091e-03,1.564660808071494102e-03,1.668318659067153931e-01
8.196304440498352051e-01,2.598961349576711655e-03,1.294361311011016369e-03,5.117967724800109863e-03,1.203365623950958252e-03,1.701550334692001343e-01
6.414419412612915039e-01,2.360565587878227234e-03,1.186605426482856274e-03,4.658554214984178543e-03,1.896839239634573460e-03,3.484556376934051514e-01
4.097331166267395020e-01,1.175207900814712048e-03,5.709443357773125172e-04,2.611879492178559303e-03,1.452493597753345966e-03,5.844563841819763184e-01
4.585091769695281982e-01,1.863073091953992844e-03,5.770939751528203487e-04,4.053428303450345993e-03,6.270439480431377888e-04,5.343702435493469238e-01
4.532662332057952881e-01,1.675772597081959248e-03,8.532684296369552612e-04,3.330935025587677956e-03,1.064074109308421612e-03,5.398097038269042969e-01
6.119592785835266113e-01,2.645472064614295959e-03,1.109215663745999336e-03,3.993292339146137238e-03,7.627127342857420444e-04,3.795300424098968506e-01
6.481909155845642090e-01,3.981540445238351822e-03,1.193236559629440308e-03,4.052819684147834778e-03,8.242952171713113785e-04,3.417571783065795898e-01
7.323382496833801270e-01,7.729686796665191650e-03,3.061554627493023872e-03,1.111935917288064957e-02,1.574674621224403381e-03,2.441765516996383667e-01
7.553288340568542480e-01,1.002310868352651596e-02,5.431328434497117996e-03,1.682607084512710571e-02,3.254628973081707954e-03,2.091358900070190430e-01
7.287964224815368652e-01,1.929374039173126221e-02,7.323462516069412231e-03,3.194563463330268860e-02,3.625533776357769966e-03,2.090151906013488770e-01
7.738080620765686035e-01,2.403745986521244049e-02,8.397676050662994385e-03,1.975410804152488708e-02,8.169332519173622131e-03,1.658333688974380493e-01
8.556700348854064941e-01,1.850955747067928314e-02,5.278303287923336029e-03,1.163889747112989426e-02,4.372764844447374344e-03,1.045304909348487854e-01
8.709244728088378906e-01,7.761139422655105591e-03,1.141800777986645699e-03,2.381826518103480339e-03,8.349363924935460091e-04,1.169557794928550720e-01
8.219049572944641113e-01,3.172992495819926262e-03,3.904148470610380173e-04,1.778028905391693115e-03,2.063720312435179949e-04,1.725471466779708862e-01
5.416343212127685547e-01,1.598087954334914684e-03,1.546280982438474894e-04,1.415894250385463238e-03,9.240682265954092145e-05,4.551046490669250488e-01
4.228641390800476074e-01,6.524298805743455887e-04,1.223752915393561125e-04,9.954028064385056496e-04,6.639269122388213873e-05,5.752992033958435059e-01
3.963083922863006592e-01,1.029980601742863655e-03,2.453071938361972570e-04,1.749500632286071777e-03,1.499432837590575218e-04,6.005169153213500977e-01
4.590971171855926514e-01,1.902266754768788815e-03,6.440854049287736416e-04,2.042585751041769981e-03,8.222656324505805969e-04,5.354916453361511230e-01
5.127251744270324707e-01,2.776252571493387222e-03,1.321730320341885090e-03,4.398022778332233429e-03,1.298707211390137672e-03,4.774800837039947510e-01
6.576301455497741699e-01,4.722292069345712662e-03,1.985226059332489967e-03,4.279735963791608810e-03,3.838419914245605469e-03,3.275440931320190430e-01
6.823729276657104492e-01,3.720484673976898193e-03,1.704239402897655964e-03,5.512971896678209305e-03,1.716682221740484238e-03,3.049726784229278564e-01
5.134412646293640137e-01,3.873643931001424789e-03,6.564724608324468136e-04,4.541998729109764099e-03,5.512332427315413952e-04,4.769354164600372314e-01
6.328465342521667480e-01,4.582169931381940842e-03,5.529455957002937794e-04,3.820152487605810165e-03,3.665318072307854891e-04,3.578317165374755859e-01
4.383966028690338135e-01,2.589144045487046242e-03,2.618929429445415735e-04,2.060695318505167961e-03,1.899864000733941793e-04,5.565016269683837891e-01
3.223039805889129639e-01,1.662570284679532051e-03,2.316950849490240216e-04,2.294781384989619255e-03,1.835834555095061660e-04,6.733233928680419922e-01
3.509715795516967773e-01,3.978283610194921494e-03,5.882903351448476315e-04,3.526122076436877251e-03,6.273346371017396450e-04,6.403083801269531250e-01
3.764651715755462646e-01,3.194786142557859421e-03,1.114780548959970474e-03,3.627168713137507439e-03,1.654765685088932514e-03,6.139432787895202637e-01
4.418274164199829102e-01,6.846341304481029510e-03,2.960341284051537514e-03,4.906613845378160477e-03,6.505683995783329010e-03,5.369536876678466797e-01
7.138007879257202148e-01,1.329819671809673309e-02,5.083354655653238297e-03,6.553550250828266144e-03,7.469254545867443085e-03,2.537947595119476318e-01
7.034509778022766113e-01,8.187292143702507019e-03,2.854633377864956856e-03,3.551498288288712502e-03,6.139602977782487869e-03,2.758160531520843506e-01
7.875100374221801758e-01,6.556083448231220245e-03,3.947455435991287231e-03,4.352883435785770416e-03,6.750940345227718353e-03,1.908825784921646118e-01
7.104588747024536133e-01,4.938682541251182556e-03,2.714442089200019836e-03,4.562173504382371902e-03,4.181481897830963135e-03,2.731443643569946289e-01
5.311000943183898926e-01,2.330514136701822281e-03,1.223464263603091240e-03,3.252158407121896744e-03,2.192535204812884331e-03,4.599012136459350586e-01
5.118091702461242676e-01,3.545588813722133636e-03,1.460920902900397778e-03,7.233380340039730072e-03,1.664355746470391750e-03,4.742865264415740967e-01
6.509760618209838867e-01,4.582731053233146667e-03,2.916018478572368622e-03,7.797555066645145416e-03,2.128151943907141685e-03,3.315994441509246826e-01
6.697707772254943848e-01,1.450537517666816711e-02,3.761572763323783875e-03,1.027691550552845001e-02,3.447621595114469528e-03,2.982377409934997559e-01
6.939554810523986816e-01,1.579259708523750305e-02,6.050784140825271606e-03,7.297424599528312683e-03,1.062410697340965271e-02,2.662795484066009521e-01
7.464247345924377441e-01,1.225545629858970642e-02,6.307861302047967911e-03,6.457438692450523376e-03,1.054241973906755447e-02,2.180120348930358887e-01
7.267729640007019043e-01,5.452385172247886658e-03,2.484660129994153976e-03,3.695157356560230255e-03,4.178304690867662430e-03,2.574166059494018555e-01
6.882188916206359863e-01,6.378628313541412354e-03,2.772494684904813766e-03,4.264895804226398468e-03,3.551282919943332672e-03,2.948137819766998291e-01
5.850315093994140625e-01,3.043313045054674149e-03,1.952787511982023716e-03,2.287876326590776443e-03,4.306009970605373383e-03,4.033785760402679443e-01
6.169458031654357910e-01,3.696060739457607269e-03,1.991064753383398056e-03,3.827831242233514786e-03,2.386794192716479301e-03,3.711524903774261475e-01
8.223832249641418457e-01,5.223368760198354721e-03,4.058495163917541504e-03,6.515967659652233124e-03,3.942144103348255157e-03,1.578769236803054810e-01
8.787076473236083984e-01,2.866180380806326866e-03,1.579785486683249474e-03,5.800291895866394043e-03,6.463843164965510368e-04,1.103996708989143372e-01
7.505034804344177246e-01,2.422121120616793633e-03,7.795881247147917747e-04,5.254064220935106277e-03,3.587109094951301813e-04,2.406820356845855713e-01
6.402916312217712402e-01,9.752434561960399151e-04,3.601009957492351532e-04,2.608989831060171127e-03,2.278287138324230909e-04,3.555361926555633545e-01
4.348770380020141602e-01,9.322635014541447163e-04,1.532136229798197746e-04,1.316305017098784447e-03,1.150609459728002548e-04,5.626060962677001953e-01
3.968344628810882568e-01,7.686375174671411514e-04,1.801297476049512625e-04,1.420420245267450809e-03,1.280582509934902191e-04,6.006682515144348145e-01
4.757895171642303467e-01,1.344423508271574974e-03,3.850706852972507477e-04,1.179149141535162926e-03,3.611458232626318932e-04,5.209407806396484375e-01
5.934820771217346191e-01,1.648341771215200424e-03,8.455969509668648243e-04,1.043822383508086205e-03,1.228685840032994747e-03,4.017514586448669434e-01
7.455302476882934570e-01,3.132800338789820671e-03,2.891527255997061729e-03,1.456354744732379913e-03,6.429529748857021332e-03,2.405594736337661743e-01
8.115835785865783691e-01,6.044224370270967484e-03,5.466496106237173080e-03,2.875674283131957054e-03,1.840955018997192383e-02,1.556205302476882935e-01
8.141731023788452148e-01,6.348421797156333923e-03,4.336842801421880722e-03,2.338788239285349846e-03,2.130112610757350922e-02,1.515018492937088013e-01
7.828232049942016602e-01,5.444149952381849289e-03,3.394513856619596481e-03,5.854190792888402939e-03,8.079145103693008423e-03,1.944047659635543823e-01
8.610886931419372559e-01,3.378298133611679077e-03,1.718271174468100071e-03,3.809419926255941391e-03,2.887289505451917648e-03,1.271179616451263428e-01
7.188503742218017578e-01,1.197031349875032902e-03,2.672343398444354534e-04,1.650106045417487621e-03,2.634830889292061329e-04,2.777717113494873047e-01
6.672293543815612793e-01,6.675357581116259098e-04,1.409338001394644380e-04,1.190825714729726315e-03,1.237489486811682582e-04,3.306476473808288574e-01
7.667435407638549805e-01,5.473173805512487888e-04,1.175160359707660973e-04,1.153638702817261219e-03,7.551687303930521011e-05,2.313625067472457886e-01
6.676236391067504883e-01,7.922386866994202137e-04,1.137913277489133179e-04,6.832821527495980263e-04,1.054578897310420871e-04,3.306816220283508301e-01
7.555516362190246582e-01,1.837852643802762032e-03,2.914567012339830399e-04,9.417111868970096111e-04,2.453530905768275261e-04,2.411320507526397705e-01
8.011429309844970703e-01,4.140439443290233612e-03,1.044112839736044407e-03,1.794331124983727932e-03,1.076951855793595314e-03,1.908011585474014282e-01
6.722352504730224609e-01,6.033933721482753754e-03,1.859638141468167305e-03,2.839170861989259720e-03,2.316406229510903358e-03,3.147155344486236572e-01
6.104409694671630859e-01,4.983266815543174744e-03,2.326971618458628654e-03,5.159986205399036407e-03,3.011409658938646317e-03,3.740773797035217285e-01
5.496605634689331055e-01,7.734973449259996414e-03,3.252586582675576210e-03,8.772399276494979858e-03,3.909118007868528366e-03,4.266704320907592773e-01
4.216973185539245605e-01,1.387229072861373425e-03,6.358706741593778133e-04,4.395921714603900909e-03,5.254757707007229328e-04,5.713582038879394531e-01
5.560014247894287109e-01,1.140694483183324337e-03,4.042791842948645353e-04,2.525893505662679672e-03,4.301562148611992598e-04,4.394974708557128906e-01
6.890286803245544434e-01,1.285217236727476120e-03,4.342183528933674097e-04,2.551109762862324715e-03,4.737740673590451479e-04,3.062269985675811768e-01
7.825389504432678223e-01,9.673055028542876244e-04,3.387656761333346367e-04,9.394814842380583286e-04,3.683141840156167746e-04,2.148472964763641357e-01
8.512802720069885254e-01,1.281232922337949276e-03,5.727790994569659233e-04,1.664359704591333866e-03,4.602997796609997749e-04,1.447411030530929565e-01
8.292297720909118652e-01,1.388007891364395618e-03,5.127912154421210289e-04,2.310773357748985291e-03,3.159829357173293829e-04,1.662426590919494629e-01
7.036537528038024902e-01,1.549277338199317455e-03,7.507070549763739109e-04,3.591646440327167511e-03,4.959566867910325527e-04,2.899585366249084473e-01
5.960949063301086426e-01,2.167781814932823181e-03,1.357402536086738110e-03,5.223056767135858536e-03,1.347515615634620190e-03,3.938094079494476318e-01
5.461912155151367188e-01,3.611261956393718719e-03,1.997108105570077896e-03,6.251709070056676865e-03,3.443093039095401764e-03,4.385056495666503906e-01
4.295805692672729492e-01,4.291959106922149658e-03,2.029741182923316956e-03,3.343509044498205185e-03,8.849903941154479980e-03,5.519042611122131348e-01
3.855037391185760498e-01,5.817969795316457748e-03,2.123618964105844498e-03,2.688389969989657402e-03,1.373632345348596573e-02,5.901299715042114258e-01
4.000633955001831055e-01,4.884403664618730545e-03,2.489027334377169609e-03,3.328679827973246574e-03,2.237749285995960236e-02,5.668569803237915039e-01
3.665857315063476562e-01,3.011747729033231735e-03,1.672737649641931057e-03,4.324326291680335999e-03,7.067429833114147186e-03,6.173379421234130859e-01
5.117546319961547852e-01,3.566920524463057518e-03,2.639006590470671654e-03,7.945380173623561859e-03,5.281243007630109787e-03,4.688128232955932617e-01
6.875281929969787598e-01,5.128653720021247864e-03,3.671972779557108879e-03,1.129626482725143433e-02,5.342780612409114838e-03,2.870321273803710938e-01
7.826530337333679199e-01,3.230972215533256531e-03,2.291074022650718689e-03,1.083268225193023682e-02,1.835742266848683357e-03,1.991565078496932983e-01
8.444927334785461426e-01,3.002525772899389267e-03,1.784791122190654278e-03,1.689747162163257599e-02,5.317903123795986176e-04,1.332907229661941528e-01
8.279032707214355469e-01,3.460630308836698532e-03,1.571985660120844841e-03,1.016712468117475510e-02,9.590230765752494335e-04,1.559379994869232178e-01
7.747099399566650391e-01,3.941545728594064713e-03,1.050733495503664017e-03,7.742054294794797897e-03,6.148020620457828045e-04,2.119410485029220581e-01
6.491370201110839844e-01,4.217723384499549866e-03,8.764702943153679371e-04,5.255703814327716827e-03,6.619719206355512142e-04,3.398512601852416992e-01
5.818558931350708008e-01,4.196919966489076614e-03,5.727658863179385662e-04,4.329797346144914627e-03,5.068925092928111553e-04,4.085376858711242676e-01
5.631638765335083008e-01,2.896640449762344360e-03,3.966972872149199247e-04,4.640157334506511688e-03,2.590072981547564268e-04,4.286436736583709717e-01
6.489824056625366211e-01,1.782554900273680687e-03,4.494767053984105587e-04,3.572854679077863693e-03,2.382093953201547265e-04,3.449743986129760742e-01
7.429757714271545410e-01,1.616519992239773273e-03,4.865244845859706402e-04,2.591389464214444160e-03,2.672341070137917995e-04,2.520626485347747803e-01
7.768142223358154297e-01,1.935179228894412518e-03,8.068658062256872654e-04,3.546871477738022804e-03,4.020624910481274128e-04,2.164947688579559326e-01
8.484013080596923828e-01,3.013731213286519051e-03,1.962705748155713081e-03,3.621574724093079567e-03,8.997003897093236446e-04,1.421010792255401611e-01
8.056666851043701172e-01,2.763127908110618591e-03,1.152856275439262390e-03,3.291666740551590919e-03,1.009608036838471889e-03,1.861160248517990112e-01
7.901429533958435059e-01,3.894740948453545570e-03,2.026128815487027168e-03,5.685294512659311295e-03,1.501639373600482941e-03,1.967492401599884033e-01
7.541375756263732910e-01,3.580552758648991585e-03,1.671416684985160828e-03,5.382602103054523468e-03,1.103520742617547512e-03,2.341243177652359009e-01
6.135166287422180176e-01,1.725406036712229252e-03,7.237680256366729736e-04,3.729207674041390419e-03,5.022022523917257786e-04,3.798028230667114258e-01
5.158810615539550781e-01,1.836297451518476009e-03,6.642198422923684120e-04,3.060346934944391251e-03,4.994492628611624241e-04,4.780585467815399170e-01
6.862693428993225098e-01,2.172623295336961746e-03,1.211628434248268604e-03,6.014483980834484100e-03,8.027513977140188217e-04,3.035292029380798340e-01
6.728255152702331543e-01,1.949005527421832085e-03,1.208091736771166325e-03,4.943051375448703766e-03,8.378723869100213051e-04,3.182364702224731445e-01
7.240926027297973633e-01,1.151147112250328064e-02,6.973614916205406189e-03,2.798282541334629059e-02,4.457715433090925217e-03,2.249817252159118652e-01
7.163842916488647461e-01,1.794977672398090363e-02,9.396428242325782776e-03,2.345501445233821869e-02,6.642888765782117844e-03,2.261715531349182129e-01
6.802065372467041016e-01,9.631609544157981873e-03,5.335469264537096024e-03,1.941704750061035156e-02,2.255909610539674759e-03,2.831533551216125488e-01
6.212812662124633789e-01,1.044097729027271271e-02,3.919836599379777908e-03,7.775709033012390137e-03,3.349052742123603821e-03,3.532332479953765869e-01
6.646299958229064941e-01,3.852637019008398056e-03,1.028700731694698334e-03,1.853387337177991867e-03,1.007771119475364685e-03,3.276275396347045898e-01
7.192420959472656250e-01,1.636551809497177601e-03,5.612188833765685558e-04,1.824725419282913208e-03,4.715923860203474760e-04,2.762638926506042480e-01
8.054466843605041504e-01,1.822934369556605816e-03,8.027814328670501709e-04,1.524888095445930958e-03,8.222950273193418980e-04,1.895804107189178467e-01
