6.488964557647705078e-01,2.177388593554496765e-02,4.315862059593200684e-02,1.654111035168170929e-02,3.768914565443992615e-02,2.319408059120178223e-01
5.812792181968688965e-01,1.852620765566825867e-02,3.972341865301132202e-02,1.855661161243915558e-02,7.010807842016220093e-02,2.718065083026885986e-01
5.784307718276977539e-01,3.689181432127952576e-02,8.274640887975692749e-02,2.818222343921661377e-02,6.613627821207046509e-02,2.076124995946884155e-01
6.210044026374816895e-01,3.151470050215721130e-02,5.936997756361961365e-02,2.420136146247386932e-02,6.523651629686355591e-02,1.986730843782424927e-01
5.651192069053649902e-01,6.069826707243919373e-02,8.799309283494949341e-02,1.417172793298959732e-02,1.192310750484466553e-01,1.527865976095199585e-01
5.965070128440856934e-01,3.476603329181671143e-02,9.839787334203720093e-02,1.594147831201553345e-02,7.417326420545578003e-02,1.802143454551696777e-01
5.471460819244384766e-01,3.300073370337486267e-02,5.296071246266365051e-02,1.622091233730316162e-02,5.514241009950637817e-02,2.955290973186492920e-01
4.968590140342712402e-01,2.897777594625949860e-02,9.555167704820632935e-02,2.419645898044109344e-02,7.422797381877899170e-02,2.801872193813323975e-01
4.085297584533691406e-01,7.145461440086364746e-02,1.813926100730895996e-01,4.849323257803916931e-02,6.059900298714637756e-02,2.295307219028472900e-01
4.992546737194061279e-01,2.675982192158699036e-02,7.738245278596878052e-02,3.223478049039840698e-02,5.751916766166687012e-02,3.068490624427795410e-01
5.047456622123718262e-01,3.300224989652633667e-02,8.274345099925994873e-02,6.141334772109985352e-02,5.912836641073226929e-02,2.589668929576873779e-01
6.117714643478393555e-01,5.052602291107177734e-02,7.948923856019973755e-02,5.459531396627426147e-02,4.746963083744049072e-02,1.561483442783355713e-01
5.443753600120544434e-01,2.007022872567176819e-02,2.178305014967918396e-02,2.428757958114147186e-02,3.400013968348503113e-02,3.554836511611938477e-01
6.140313148498535156e-01,1.673214323818683624e-02,2.544955350458621979e-02,2.656297199428081512e-02,4.037116095423698425e-02,2.768528163433074951e-01
5.975043773651123047e-01,1.523971650749444962e-02,2.436666935682296753e-02,7.820375263690948486e-03,6.811402738094329834e-02,2.869547903537750244e-01
6.891070008277893066e-01,2.150376886129379272e-02,8.998350799083709717e-02,1.935508474707603455e-02,5.146953836083412170e-02,1.285811066627502441e-01
6.106534004211425781e-01,2.429888956248760223e-02,8.028860390186309814e-02,7.115538697689771652e-03,1.698875725269317627e-01,1.077559888362884521e-01
7.506369352340698242e-01,2.117527090013027191e-02,6.942153722047805786e-02,1.169215980917215347e-02,5.345591157674789429e-02,9.361816197633743286e-02
6.348145008087158203e-01,4.546501487493515015e-02,1.392726451158523560e-01,1.045102626085281372e-02,1.037247478961944580e-01,6.627198308706283569e-02
6.824221611022949219e-01,3.137485310435295105e-02,7.738480716943740845e-02,1.574790850281715393e-02,7.013777643442153931e-02,1.229324936866760254e-01
6.056379675865173340e-01,3.750601038336753845e-02,1.462031751871109009e-01,2.072522416710853577e-02,8.521037548780441284e-02,1.047172471880912781e-01
5.013245344161987305e-01,4.215850681066513062e-02,7.798425108194351196e-02,9.978418238461017609e-03,2.087921947240829468e-01,1.597620993852615356e-01
4.565370380878448486e-01,3.601046279072761536e-02,3.686979040503501892e-02,8.674198761582374573e-03,2.411481291055679321e-01,2.207604050636291504e-01
5.356355309486389160e-01,2.898059040307998657e-02,4.639353603124618530e-02,8.511920459568500519e-03,1.891406476497650146e-01,1.913378089666366577e-01
4.696975648403167725e-01,1.460079476237297058e-02,2.190219424664974213e-02,5.429936107248067856e-03,1.964913457632064819e-01,2.918781638145446777e-01
6.380599737167358398e-01,1.062631327658891678e-02,2.156672254204750061e-02,2.352499403059482574e-02,4.203355684876441956e-02,2.641884088516235352e-01
6.588694453239440918e-01,9.969026781618595123e-03,2.946471422910690308e-02,4.335362091660499573e-02,1.834146492183208466e-02,2.400017231702804565e-01
5.153385996818542480e-01,9.131154045462608337e-03,3.812349215149879456e-02,1.273943632841110229e-01,8.449903689324855804e-03,3.015623986721038818e-01
6.340100765228271484e-01,1.783002912998199463e-02,5.278309062123298645e-02,1.330678015947341919e-01,7.112300489097833633e-03,1.551967263221740723e-01
6.539717316627502441e-01,2.453174255788326263e-02,7.758492231369018555e-02,5.164439231157302856e-02,2.192105539143085480e-02,1.703461259603500366e-01
6.512101888656616211e-01,2.498444169759750366e-02,8.130355924367904663e-02,3.528056666254997253e-02,5.316282436251640320e-02,1.540584117174148560e-01
6.981711387634277344e-01,2.009443007409572601e-02,6.395724415779113770e-02,1.282496843487024307e-02,7.580299675464630127e-02,1.291491985321044922e-01
6.724198460578918457e-01,1.214833930134773254e-02,4.900632053613662720e-02,1.321361679583787918e-02,9.582094848155975342e-02,1.573908776044845581e-01
6.607629060745239258e-01,6.206227466464042664e-03,2.493198402225971222e-02,1.380360405892133713e-02,5.566193163394927979e-02,2.386333644390106201e-01
6.983754038810729980e-01,6.426459178328514099e-03,2.454397454857826233e-02,2.053359709680080414e-02,3.370345756411552429e-02,2.164171636104583740e-01
6.608502864837646484e-01,8.480072952806949615e-03,2.934778295457363129e-02,1.598290354013442993e-02,4.812031239271163940e-02,2.372186034917831421e-01
6.716015338897705078e-01,1.275014877319335938e-02,7.623862475156784058e-02,3.165907785296440125e-02,3.101805783808231354e-02,1.767325699329376221e-01
7.084356546401977539e-01,8.597574196755886078e-03,4.909591749310493469e-02,4.881560057401657104e-02,1.669991202652454376e-02,1.683553308248519897e-01
6.486270427703857422e-01,2.197000570595264435e-02,1.820689737796783447e-01,3.649348393082618713e-02,4.893568530678749084e-02,6.190482154488563538e-02
5.657351016998291016e-01,6.879159063100814819e-02,1.670676171779632568e-01,4.160092025995254517e-02,9.663391113281250000e-02,6.017089262604713440e-02
6.251270771026611328e-01,5.421701818704605103e-02,6.933382898569107056e-02,4.328696802258491516e-02,5.085000768303871155e-02,1.571850329637527466e-01
5.032467246055603027e-01,6.906468421220779419e-02,5.217594653367996216e-02,1.691670715808868408e-02,1.039992570877075195e-01,2.545966207981109619e-01
5.105532407760620117e-01,9.165047109127044678e-02,1.122794672846794128e-01,2.299266494810581207e-02,1.064414978027343750e-01,1.560827344655990601e-01
4.998908936977386475e-01,2.748647518455982208e-02,6.204998493194580078e-02,1.262209750711917877e-02,7.346148788928985596e-02,3.244891464710235596e-01
5.548316836357116699e-01,4.978207498788833618e-02,9.345679730176925659e-02,2.271104976534843445e-02,7.199569046497344971e-02,2.072226852178573608e-01
5.561217069625854492e-01,3.754773736000061035e-02,7.859308272600173950e-02,2.621469646692276001e-02,5.290180072188377380e-02,2.486209571361541748e-01
6.042914390563964844e-01,2.528774924576282501e-02,3.359733521938323975e-02,1.195102930068969727e-02,4.159665480256080627e-02,2.832758128643035889e-01
4.853425323963165283e-01,5.017948802560567856e-03,9.661199524998664856e-03,6.675031967461109161e-03,2.688744105398654938e-02,4.664157629013061523e-01
6.505637764930725098e-01,4.752937704324722290e-03,1.918337494134902954e-02,7.611709181219339371e-03,2.393795736134052277e-02,2.939503192901611328e-01
6.794371008872985840e-01,1.320524327456951141e-02,5.175890401005744934e-02,1.383500732481479645e-02,4.215504229068756104e-02,1.996086984872817993e-01
7.544953227043151855e-01,1.208516582846641541e-02,5.942442640662193298e-02,1.712922751903533936e-02,4.504114761948585510e-02,1.118247136473655701e-01
6.084277033805847168e-01,4.091672599315643311e-02,1.758060008287429810e-01,5.662036314606666565e-02,3.118901699781417847e-02,8.704030513763427734e-02
6.170250773429870605e-01,3.498290479183197021e-02,1.499010920524597168e-01,8.300846070051193237e-02,2.416982501745223999e-02,9.091267734766006470e-02
6.581149101257324219e-01,1.428785175085067749e-02,7.639808952808380127e-02,6.446412950754165649e-02,2.011744864284992218e-02,1.666175127029418945e-01
6.843616962432861328e-01,1.733037084341049194e-02,7.593965530395507812e-02,6.769686192274093628e-02,1.756208762526512146e-02,1.371093839406967163e-01
7.400662899017333984e-01,1.635342650115489960e-02,3.780569136142730713e-02,2.113621495664119720e-02,3.659422695636749268e-02,1.480441391468048096e-01
7.648751735687255859e-01,1.284963637590408325e-02,2.847335673868656158e-02,9.573786519467830658e-03,5.444520711898803711e-02,1.297828257083892822e-01
7.865591645240783691e-01,7.909890264272689819e-03,1.378165464848279953e-02,5.307542625814676285e-03,5.187714472413063049e-02,1.345643997192382812e-01
7.068815827369689941e-01,9.515447542071342468e-03,1.678345724940299988e-02,3.452481934800744057e-03,1.143566295504570007e-01,1.490105092525482178e-01
6.217617988586425781e-01,1.142202131450176239e-02,3.092353604733943939e-02,5.502927582710981369e-03,1.896752864122390747e-01,1.407145112752914429e-01
6.379107832908630371e-01,7.911310531198978424e-03,3.330517560243606567e-02,7.132090162485837936e-03,1.477899551391601562e-01,1.659506559371948242e-01
5.299233198165893555e-01,2.722166292369365692e-02,4.464112967252731323e-02,1.777620986104011536e-02,1.661572456359863281e-01,2.142803668975830078e-01
6.025214195251464844e-01,4.242217540740966797e-02,4.202037304639816284e-02,3.629836812615394592e-02,7.990093529224395752e-02,1.968367695808410645e-01
4.209544360637664795e-01,8.242634683847427368e-02,1.233151257038116455e-01,1.092822775244712830e-01,7.845930755138397217e-02,1.855625510215759277e-01
4.024291932582855225e-01,2.562854811549186707e-02,3.192518278956413269e-02,5.599268898367881775e-02,2.682416327297687531e-02,4.572001993656158447e-01
3.077492713928222656e-01,2.239262498915195465e-02,3.209840506315231323e-02,5.684433132410049438e-02,3.238520771265029907e-02,5.485301613807678223e-01
3.518690168857574463e-01,1.245703734457492828e-02,1.764536835253238678e-02,1.742543093860149384e-02,3.255239129066467285e-02,5.680507421493530273e-01
4.591316282749176025e-01,4.197772592306137085e-03,1.367190852761268616e-02,1.303506549447774887e-02,1.722018234431743622e-02,4.927434921264648438e-01
5.067692995071411133e-01,5.731967743486166000e-03,1.032958272844552994e-02,6.808616686612367630e-03,2.402209676802158356e-02,4.463384151458740234e-01
7.670662999153137207e-01,5.228274036198854446e-03,1.326069608330726624e-02,9.704026393592357635e-03,8.783222176134586334e-03,1.959575712680816650e-01
6.492260098457336426e-01,8.203726261854171753e-03,1.046281307935714722e-02,1.103335246443748474e-02,1.103816181421279907e-02,3.100360035896301270e-01
7.387109398841857910e-01,1.110749971121549606e-02,1.729270070791244507e-02,1.779425516724586487e-02,1.623526588082313538e-02,1.988593488931655884e-01
6.734557747840881348e-01,9.542983956634998322e-03,1.495806407183408737e-02,1.172735728323459625e-02,3.758129104971885681e-02,2.527345418930053711e-01
5.977354049682617188e-01,6.091509945690631866e-03,1.503411028534173965e-02,6.134252995252609253e-03,9.296711534261703491e-02,2.820376753807067871e-01
5.595315694808959961e-01,1.440461724996566772e-02,6.064160168170928955e-02,1.112658623605966568e-02,1.956254839897155762e-01,1.586701273918151855e-01
5.745801329612731934e-01,9.488428011536598206e-03,6.163880228996276855e-02,7.116487249732017517e-03,1.821971982717514038e-01,1.649790108203887939e-01
6.219149231910705566e-01,1.661101356148719788e-02,9.275344759225845337e-02,1.049382891505956650e-02,1.184596642851829529e-01,1.397671550512313843e-01
6.324478387832641602e-01,1.889804936945438385e-02,1.618546843528747559e-01,3.709279745817184448e-02,3.963993862271308899e-02,1.100667268037796021e-01
7.221568822860717773e-01,1.095069572329521179e-02,6.366507709026336670e-02,6.157411262392997742e-02,1.157370395958423615e-02,1.300795674324035645e-01
6.925035119056701660e-01,1.767200417816638947e-02,1.229383274912834167e-01,4.844240099191665649e-02,2.192977815866470337e-02,9.651405364274978638e-02
6.192471981048583984e-01,1.884629949927330017e-02,1.779697239398956299e-01,8.499704301357269287e-02,2.957683242857456207e-02,6.936289370059967041e-02
7.090241909027099609e-01,2.544010989367961884e-02,8.678014576435089111e-02,2.474232576787471771e-02,5.864230170845985413e-02,9.537097066640853882e-02
6.939077973365783691e-01,1.826564408838748932e-02,6.569708138704299927e-02,2.098281681537628174e-02,4.300345852971076965e-02,1.581431627273559570e-01
5.757700204849243164e-01,8.438878692686557770e-03,3.075433708727359772e-02,1.458751317113637924e-02,6.739975512027740479e-02,3.030494451522827148e-01
5.706019997596740723e-01,1.043753791600465775e-02,3.035745024681091309e-02,7.078446913510560989e-03,1.168854311108589172e-01,2.646391391754150391e-01
6.268032193183898926e-01,1.272044237703084946e-02,3.106985613703727722e-02,4.647206049412488937e-03,1.375545412302017212e-01,1.872046440839767456e-01
3.878500461578369141e-01,1.256024930626153946e-02,4.221159592270851135e-02,5.079241469502449036e-03,3.537999987602233887e-01,1.984989196062088013e-01
4.749670624732971191e-01,2.152840420603752136e-02,5.353466048836708069e-02,8.581243455410003662e-03,2.687530219554901123e-01,1.726356148719787598e-01
3.567198514938354492e-01,2.001646719872951508e-02,4.750848561525344849e-02,6.971212569624185562e-03,3.784797191619873047e-01,1.903042048215866089e-01
5.329855084419250488e-01,1.482208073139190674e-02,7.388936728239059448e-02,2.131730318069458008e-02,1.425860077142715454e-01,2.143997251987457275e-01
5.107968449592590332e-01,2.610348351299762726e-02,9.400521218776702881e-02,1.253231521695852280e-02,2.052792161703109741e-01,1.512829512357711792e-01
5.117295980453491211e-01,6.054081767797470093e-02,1.555642336606979370e-01,3.073652833700180054e-02,1.545920968055725098e-01,8.683671802282333374e-02
4.782021045684814453e-01,9.022094309329986572e-02,1.321254968643188477e-01,1.130891367793083191e-01,7.655831426382064819e-02,1.098039373755455017e-01
4.220864772796630859e-01,1.354167759418487549e-01,2.296351045370101929e-01,6.242455914616584778e-02,9.241193532943725586e-02,5.802528187632560730e-02
4.863557815551757812e-01,1.279929876327514648e-01,1.015820652246475220e-01,5.297119542956352234e-02,1.266004145145416260e-01,1.044975221157073975e-01
5.279145836830139160e-01,6.715503334999084473e-02,4.053743928670883179e-02,2.244991622865200043e-02,8.490144461393356323e-02,2.570415735244750977e-01
4.409787356853485107e-01,1.925279386341571808e-02,1.640178263187408447e-02,5.752367898821830750e-03,1.235610842704772949e-01,3.940531909465789795e-01
4.294845461845397949e-01,1.512799318879842758e-02,1.188215240836143494e-02,3.999644890427589417e-03,1.398232728242874146e-01,3.996824026107788086e-01
3.686268031597137451e-01,1.092711556702852249e-02,1.079827640205621719e-02,3.645082470029592514e-03,1.659790724515914917e-01,4.400236010551452637e-01
4.551053941249847412e-01,7.656220812350511551e-03,1.344577688723802567e-02,3.698636079207062721e-03,2.213756889104843140e-01,2.987182736396789551e-01
4.770438373088836670e-01,6.126137450337409973e-03,1.455021463334560394e-02,3.106244374066591263e-03,2.838877141475677490e-01,2.152858227491378784e-01
5.002570748329162598e-01,4.554331768304109573e-03,1.465168688446283340e-02,2.554207807406783104e-03,2.841071188449859619e-01,1.938755959272384644e-01
5.378700494766235352e-01,8.719990961253643036e-03,3.049854189157485962e-02,4.486721474677324295e-03,2.294471412897109985e-01,1.889775693416595459e-01
5.161024332046508789e-01,1.032674964517354965e-02,3.406699001789093018e-02,3.030620282515883446e-03,2.947729825973510742e-01,1.417001336812973022e-01
5.595327019691467285e-01,2.137039788067340851e-02,4.065480455756187439e-02,4.757853224873542786e-03,1.709705740213394165e-01,2.027135491371154785e-01
6.403655409812927246e-01,1.283084414899349213e-02,3.745732456445693970e-02,5.233603063970804214e-03,9.305991977453231812e-02,2.110527455806732178e-01
7.390072941780090332e-01,9.019752033054828644e-03,2.238814160227775574e-02,7.785202935338020325e-03,2.581142075359821320e-02,1.959882229566574097e-01
6.273894309997558594e-01,4.880439024418592453e-03,1.232178695499897003e-02,8.737478405237197876e-03,1.717508956789970398e-02,3.294957280158996582e-01
6.383019089698791504e-01,3.451612778007984161e-03,1.296083908528089523e-02,1.114582270383834839e-02,1.383442711085081100e-02,3.203054666519165039e-01
5.571396946907043457e-01,3.900471376255154610e-03,1.405642926692962646e-02,8.679290302097797394e-03,2.514758333563804626e-02,3.910765647888183594e-01
5.390059351921081543e-01,6.161925848573446274e-03,1.920721679925918579e-02,4.287075717002153397e-03,1.160159260034561157e-01,3.153218924999237061e-01
5.431127548217773438e-01,2.089641056954860687e-02,4.105908051133155823e-02,5.629370920360088348e-03,2.172163426876068115e-01,1.720860600471496582e-01
5.250242948532104492e-01,2.431792393326759338e-02,1.034904792904853821e-01,4.724596627056598663e-03,2.731961905956268311e-01,6.924647092819213867e-02
4.157725274562835693e-01,2.570097520947456360e-02,1.927442997694015503e-01,4.566415678709745407e-03,3.307186663150787354e-01,3.049709275364875793e-02
4.160733520984649658e-01,2.210895530879497528e-02,3.942154943943023682e-01,1.516467984765768051e-02,1.174639910459518433e-01,3.497365862131118774e-02
5.303838253021240234e-01,1.777538098394870758e-02,2.346744835376739502e-01,2.372631803154945374e-02,6.113184615969657898e-02,1.323081254959106445e-01
5.147502422332763672e-01,2.047442272305488586e-02,1.503985673189163208e-01,1.965163089334964752e-02,9.463241696357727051e-02,2.000926882028579712e-01
4.944365322589874268e-01,1.157377753406763077e-02,7.891394942998886108e-02,2.985016815364360809e-02,3.243305161595344543e-02,3.527924418449401855e-01
4.494070112705230713e-01,1.397320348769426346e-02,2.823862060904502869e-02,8.262846618890762329e-03,7.123220711946487427e-02,4.288859963417053223e-01
3.730687201023101807e-01,1.857633516192436218e-02,3.954228013753890991e-02,7.107340265065431595e-03,1.763557940721511841e-01,3.853496313095092773e-01
4.038761258125305176e-01,2.335821092128753662e-02,3.273774683475494385e-02,9.328380227088928223e-03,1.493676006793975830e-01,3.813319206237792969e-01
4.317932426929473877e-01,2.480770274996757507e-02,3.125531598925590515e-02,7.001760881394147873e-03,1.935248672962188721e-01,3.116170763969421387e-01
3.556834459304809570e-01,3.694254159927368164e-02,2.783810533583164215e-02,1.013569347560405731e-02,1.538664698600769043e-01,4.155336916446685791e-01
3.933902680873870850e-01,8.708639070391654968e-03,1.360231172293424606e-02,7.929789833724498749e-03,5.599771067500114441e-02,5.203713178634643555e-01
3.928138017654418945e-01,1.153036486357450485e-02,2.832582965493202209e-02,1.845867931842803955e-02,5.754730477929115295e-02,4.913239777088165283e-01
5.613887906074523926e-01,1.277250330895185471e-02,3.348362445831298828e-02,1.435648649930953979e-02,6.720323115587234497e-02,3.107954263687133789e-01
6.214848160743713379e-01,1.403375342488288879e-02,4.638206586241722107e-02,1.468297746032476425e-02,8.084858953952789307e-02,2.225678265094757080e-01
6.020911931991577148e-01,2.493206039071083069e-02,4.412078484892845154e-02,1.336270105093717575e-02,9.911076724529266357e-02,2.163824737071990967e-01
5.736458301544189453e-01,1.762024126946926117e-02,2.871537208557128906e-02,4.732991103082895279e-03,1.419212669134140015e-01,2.333643287420272827e-01
6.004803180694580078e-01,2.474452741444110870e-02,3.368820622563362122e-02,7.023201789706945419e-03,9.889204055070877075e-02,2.351716309785842896e-01
5.885311961174011230e-01,2.178904414176940918e-02,3.439083322882652283e-02,6.286079529672861099e-03,1.044506803154945374e-01,2.445522546768188477e-01
4.805721044540405273e-01,2.728196233510971069e-02,2.986673079431056976e-02,4.969454836100339890e-03,1.792545020580291748e-01,2.780552804470062256e-01
5.015958547592163086e-01,5.421687290072441101e-02,5.556960403919219971e-02,3.822291735559701920e-03,2.744673192501068115e-01,1.103280782699584961e-01
4.332861006259918213e-01,2.818965725600719452e-02,3.498058393597602844e-02,2.834358718246221542e-03,3.373445272445678711e-01,1.633648574352264404e-01
5.246269702911376953e-01,3.352320939302444458e-02,4.882349073886871338e-02,3.043519100174307823e-03,2.629782259464263916e-01,1.270045787096023560e-01
5.043250322341918945e-01,4.308858513832092285e-02,4.904887080192565918e-02,4.441978875547647476e-03,2.533746361732482910e-01,1.457208991050720215e-01
6.326495409011840820e-01,1.057479903101921082e-01,5.437850207090377808e-02,1.064044702798128128e-02,8.355672657489776611e-02,1.130268201231956482e-01
5.865561366081237793e-01,2.671557068824768066e-01,5.008552968502044678e-02,2.084838785231113434e-02,2.263014391064643860e-02,5.272410437464714050e-02
1.757212132215499878e-01,7.883747220039367676e-01,9.937773458659648895e-03,1.124765258282423019e-02,3.272471716627478600e-03,1.144616398960351944e-02
7.665991038084030151e-02,9.080196619033813477e-01,4.608052782714366913e-03,7.589002605527639389e-03,5.573195521719753742e-04,2.565927337855100632e-03
7.574471086263656616e-02,9.104682207107543945e-01,4.344126675277948380e-03,6.399025209248065948e-03,5.770659772679209709e-04,2.466771285980939865e-03
8.078665286302566528e-02,9.028174877166748047e-01,5.902115721255540848e-03,6.213319487869739532e-03,1.058017485775053501e-03,3.222399624064564705e-03
4.628531634807586670e-01,4.538073837757110596e-01,3.352180868387222290e-02,1.667315699160099030e-02,1.105855870991945267e-02,2.208593301475048065e-02
6.851763725280761719e-01,1.523927152156829834e-01,4.018930718302726746e-02,1.306038629263639450e-02,4.233929142355918884e-02,6.684193760156631470e-02
7.324531078338623047e-01,2.151142060756683350e-02,2.565376646816730499e-02,6.830124184489250183e-03,7.134029269218444824e-02,1.422113776206970215e-01
6.425826549530029297e-01,6.943325046449899673e-03,1.725529134273529053e-02,4.820920992642641068e-03,6.074562296271324158e-02,2.676521539688110352e-01
5.609017610549926758e-01,1.044587697833776474e-02,2.563198469579219818e-02,3.522289451211690903e-03,1.314143836498260498e-01,2.680837810039520264e-01
5.805476307868957520e-01,9.155629202723503113e-03,3.232204914093017578e-02,3.345652716234326363e-03,1.764388829469680786e-01,1.981901079416275024e-01
4.920700788497924805e-01,1.480124145746231079e-02,4.979207739233970642e-02,3.492057090625166893e-03,2.730918228626251221e-01,1.667527556419372559e-01
4.448263347148895264e-01,1.440152432769536972e-02,4.780342057347297668e-02,4.663569387048482895e-03,3.401420712471008301e-01,1.481630653142929077e-01
3.617958426475524902e-01,1.882500573992729187e-02,3.910512477159500122e-02,6.491075735539197922e-03,3.275807797908782959e-01,2.462021708488464355e-01
3.696843087673187256e-01,2.456982992589473724e-02,8.339791744947433472e-02,9.498013183474540710e-03,2.952101826667785645e-01,2.176397144794464111e-01
4.154662787914276123e-01,1.280132681131362915e-02,7.001303881406784058e-02,1.480462308973073959e-02,1.215511113405227661e-01,3.653636276721954346e-01
4.585032165050506592e-01,2.147109434008598328e-02,1.229082271456718445e-01,1.400326844304800034e-02,1.118674725294113159e-01,2.712467312812805176e-01
4.323841035366058350e-01,4.037692025303840637e-02,1.263695210218429565e-01,1.531798765063285828e-02,1.085358783602714539e-01,2.770155966281890869e-01
4.838079214096069336e-01,2.613638713955879211e-02,9.916798770427703857e-02,1.589821465313434601e-02,7.332298159599304199e-02,3.016665577888488770e-01
5.259042978286743164e-01,3.701728582382202148e-02,1.227311789989471436e-01,1.807926222681999207e-02,6.527378410100936890e-02,2.309942096471786499e-01
5.910966396331787109e-01,3.114748932421207428e-02,1.625719666481018066e-01,2.039046026766300201e-02,5.039546638727188110e-02,1.443980038166046143e-01
5.595588684082031250e-01,1.229202933609485626e-02,1.314816027879714966e-01,1.621590368449687958e-02,6.570295989513397217e-02,2.147486507892608643e-01
5.309951901435852051e-01,5.381103605031967163e-02,1.735163778066635132e-01,1.846388354897499084e-02,8.653455227613449097e-02,1.366789489984512329e-01
4.048128426074981689e-01,6.527176499366760254e-02,1.158925741910934448e-01,1.182036101818084717e-02,1.849037557840347290e-01,2.172986418008804321e-01
4.080875217914581299e-01,6.827480345964431763e-02,5.876560881733894348e-02,7.927712053060531616e-03,1.595747619867324829e-01,2.973696291446685791e-01
4.763817489147186279e-01,1.367191672325134277e-01,1.015686541795730591e-01,6.539990659803152084e-03,1.654807627201080322e-01,1.133096963167190552e-01
4.257978200912475586e-01,1.568552851676940918e-01,1.594366282224655151e-01,1.249375008046627045e-02,1.438278704881668091e-01,1.015886664390563965e-01
5.631489753723144531e-01,4.323887452483177185e-02,2.201979756355285645e-01,1.770011708140373230e-02,8.706450462341308594e-02,6.864950060844421387e-02
5.471885204315185547e-01,3.405492380261421204e-02,1.735996454954147339e-01,1.730479486286640167e-02,1.265585720539093018e-01,1.012934744358062744e-01
4.917546212673187256e-01,2.446142770349979401e-02,1.426397711038589478e-01,1.352858543395996094e-02,2.049726694822311401e-01,1.226429417729377747e-01
3.862863779067993164e-01,8.067667484283447266e-03,4.356818273663520813e-02,1.179593987762928009e-02,1.372702717781066895e-01,4.130116105079650879e-01
2.995704412460327148e-01,5.504937842488288879e-03,1.865148730576038361e-02,9.376239031553268433e-03,7.396710664033889771e-02,5.929297804832458496e-01
2.841178774833679199e-01,1.357757672667503357e-02,2.670643478631973267e-02,1.461445912718772888e-02,1.268406510353088379e-01,5.341430902481079102e-01
4.376741349697113037e-01,1.924409903585910797e-02,3.667568787932395935e-02,1.887008361518383026e-02,7.075618952512741089e-02,4.167797565460205078e-01
5.969852209091186523e-01,2.217778190970420837e-02,3.883106634020805359e-02,2.440825477242469788e-02,3.136455267667770386e-02,2.862331569194793701e-01
6.757438182830810547e-01,2.011370100080966949e-02,3.874721005558967590e-02,9.655155241489410400e-03,4.956619441509246826e-02,2.061739712953567505e-01
7.373854517936706543e-01,2.339364401996135712e-02,3.794626519083976746e-02,9.604238905012607574e-03,3.589902445673942566e-02,1.557713747024536133e-01
7.266119122505187988e-01,1.236813794821500778e-02,2.432924322783946991e-02,6.994852330535650253e-03,3.036960959434509277e-02,1.993262171745300293e-01
6.432530879974365234e-01,1.774970442056655884e-02,2.659171447157859802e-02,5.776480305939912796e-03,6.258695572614669800e-02,2.440420985221862793e-01
6.006172299385070801e-01,3.191068023443222046e-02,2.824327535927295685e-02,4.558573942631483078e-03,1.110410541296005249e-01,2.236291766166687012e-01
5.867100358009338379e-01,4.706952720880508423e-02,3.284160792827606201e-02,5.218639969825744629e-03,1.012749895453453064e-01,2.268851548433303833e-01
5.728605389595031738e-01,4.403376579284667969e-02,3.939769044518470764e-02,8.466931059956550598e-03,6.784205138683319092e-02,2.673990130424499512e-01
5.626704692840576172e-01,6.009826436638832092e-02,5.361934006214141846e-02,1.049250178039073944e-02,7.625761628150939941e-02,2.368617057800292969e-01
5.571894049644470215e-01,3.169722482562065125e-02,4.292049631476402283e-02,1.167230401188135147e-02,6.456754356622695923e-02,2.919529676437377930e-01
4.563910067081451416e-01,1.507854089140892029e-02,3.544567525386810303e-02,1.055384427309036255e-02,7.066741585731506348e-02,4.118635356426239014e-01
5.025852322578430176e-01,1.268325746059417725e-02,3.949992731213569641e-02,8.303232491016387939e-03,1.041318625211715698e-01,3.327964842319488525e-01
5.053740143775939941e-01,1.770462654531002045e-02,5.798809602856636047e-02,8.634183555841445923e-03,1.727525293827056885e-01,2.375464588403701782e-01
4.715873897075653076e-01,1.053765881806612015e-02,4.112971946597099304e-02,5.575615447014570236e-03,1.912343353033065796e-01,2.799352705478668213e-01
4.946736693382263184e-01,7.732807658612728119e-03,3.777182847261428833e-02,5.670679733157157898e-03,1.251098513603210449e-01,3.290411233901977539e-01
3.949046432971954346e-01,7.317420560866594315e-03,2.564171142876148224e-02,4.627396818250417709e-03,1.137346848845481873e-01,4.537741541862487793e-01
4.509647488594055176e-01,8.078984916210174561e-03,2.265197783708572388e-02,5.543454550206661224e-03,7.464005053043365479e-02,4.381207823753356934e-01
4.867167472839355469e-01,9.322809055447578430e-03,3.953976556658744812e-02,1.078464090824127197e-02,5.863875150680541992e-02,3.949973285198211670e-01
6.502606272697448730e-01,2.320035360753536224e-02,4.739766940474510193e-02,1.485291030257940292e-02,4.883218929171562195e-02,2.154562026262283325e-01
6.945533752441406250e-01,6.204940751194953918e-02,8.135685324668884277e-02,1.302190776914358139e-02,7.681890577077865601e-02,7.219946384429931641e-02
6.522803306579589844e-01,4.101306572556495667e-02,8.310003578662872314e-02,7.594677153974771500e-03,1.309889554977416992e-01,8.502295613288879395e-02
5.978066921234130859e-01,5.742245167493820190e-02,1.133088245987892151e-01,6.250774487853050232e-03,1.678182482719421387e-01,5.739307776093482971e-02
5.220022797584533691e-01,1.193676143884658813e-01,1.137493625283241272e-01,6.345570087432861328e-03,1.920186728239059448e-01,4.651651531457901001e-02
