6.700100302696228027e-01,3.010703437030315399e-02,1.103862468153238297e-02,6.953679490834474564e-03,8.484360575675964355e-02,1.970470249652862549e-01
7.046068906784057617e-01,2.399851754307746887e-02,7.401108741760253906e-03,5.794290918856859207e-03,4.348311573266983032e-02,2.147160917520523071e-01
6.402879953384399414e-01,1.792165823280811310e-02,4.709912929683923721e-03,3.991106990724802017e-03,4.602137953042984009e-02,2.870679199695587158e-01
5.906307697296142578e-01,1.490711700171232224e-02,4.850009456276893616e-03,5.324121564626693726e-03,4.824514314532279968e-02,3.360427916049957275e-01
5.087095499038696289e-01,2.410881407558917999e-02,8.150203153491020203e-03,7.900020107626914978e-03,9.801655262708663940e-02,3.531149029731750488e-01
5.210666656494140625e-01,1.907975785434246063e-02,1.136365905404090881e-02,3.893239190801978111e-03,2.260302007198333740e-01,2.185664474964141846e-01
6.042526960372924805e-01,3.561387956142425537e-02,2.922568656504154205e-02,8.161803707480430603e-03,1.720129400491714478e-01,1.507330089807510376e-01
5.275139808654785156e-01,3.724291920661926270e-02,3.238143771886825562e-02,6.964459549635648727e-03,1.884287446737289429e-01,2.074683904647827148e-01
6.591165065765380859e-01,2.675510570406913757e-02,2.935673855245113373e-02,7.275681011378765106e-03,5.201010406017303467e-02,2.254858016967773438e-01
5.649697780609130859e-01,1.573759317398071289e-02,8.702835068106651306e-03,8.793165907263755798e-03,9.443920105695724487e-03,3.923526704311370850e-01
5.677318572998046875e-01,1.881166175007820129e-02,7.142103742808103561e-03,1.032688654959201813e-02,6.791892927139997482e-03,3.891956210136413574e-01
6.561130881309509277e-01,2.426852472126483917e-02,7.176909595727920532e-03,8.443125523626804352e-03,9.762885980308055878e-03,2.942353785037994385e-01
7.159864306449890137e-01,3.780276700854301453e-02,1.066863350570201874e-02,9.853106923401355743e-03,2.097930759191513062e-02,2.047097533941268921e-01
6.703796386718750000e-01,2.680128999054431915e-02,9.390975348651409149e-03,7.745172362774610519e-03,2.829627133905887604e-02,2.573867738246917725e-01
6.196186542510986328e-01,1.469353865832090378e-02,5.336802452802658081e-03,4.361936356872320175e-03,3.486557304859161377e-02,3.211235702037811279e-01
6.114551424980163574e-01,9.244423359632492065e-03,4.891451913863420486e-03,5.533237010240554810e-03,3.856030106544494629e-02,3.303155004978179932e-01
6.478400230407714844e-01,8.940463885664939880e-03,7.689164020121097565e-03,6.308858282864093781e-03,5.366490408778190613e-02,2.755565643310546875e-01
5.711778998374938965e-01,1.279485970735549927e-02,7.418036926537752151e-03,6.427090149372816086e-03,7.556097954511642456e-02,3.266210556030273438e-01
6.182392239570617676e-01,1.434024702757596970e-02,8.031655102968215942e-03,9.332658722996711731e-03,6.560508906841278076e-02,2.844510972499847412e-01
5.792158246040344238e-01,3.270221874117851257e-02,2.553371340036392212e-02,1.541628502309322357e-02,1.560916453599929810e-01,1.910403668880462646e-01
3.943914771080017090e-01,3.248930349946022034e-02,1.891879551112651825e-02,4.960554651916027069e-03,4.403948187828063965e-01,1.088449880480766296e-01
3.765570819377899170e-01,6.604040414094924927e-02,2.416927739977836609e-02,5.522391293197870255e-03,4.450024664402008057e-01,8.270847052335739136e-02
2.647368013858795166e-01,5.353442952036857605e-02,2.557258866727352142e-02,1.761285588145256042e-03,6.143468022346496582e-01,4.004806652665138245e-02
3.462007939815521240e-01,7.470458000898361206e-02,2.382138557732105255e-02,2.524906303733587265e-03,4.881434142589569092e-01,6.460483372211456299e-02
4.894755780696868896e-01,5.417011305689811707e-02,1.623381674289703369e-02,2.920922357589006424e-03,3.052479028701782227e-01,1.319516450166702271e-01
5.101823210716247559e-01,7.267292588949203491e-02,2.091102860867977142e-02,4.145478829741477966e-03,2.543805241584777832e-01,1.377077549695968628e-01
4.838260412216186523e-01,3.068038262426853180e-02,1.646610908210277557e-02,2.439371077343821526e-03,3.268149197101593018e-01,1.397732198238372803e-01
6.101382970809936523e-01,2.464006282389163971e-02,1.307197473943233490e-02,2.198597649112343788e-03,1.775458455085754395e-01,1.724051833152770996e-01
5.644404888153076172e-01,3.910961747169494629e-02,1.419275812804698944e-02,3.255702322348952293e-03,1.719370484352111816e-01,2.070643305778503418e-01
4.693408608436584473e-01,2.536973729729652405e-02,1.089760288596153259e-02,3.568313550204038620e-03,1.192967891693115234e-01,3.715265691280364990e-01
6.335794925689697266e-01,2.729892916977405548e-02,1.053007133305072784e-02,3.746698610484600067e-03,8.914912492036819458e-02,2.356957048177719116e-01
6.411295533180236816e-01,1.936255767941474915e-02,8.616556413471698761e-03,2.278476022183895111e-03,1.192468479275703430e-01,2.093659937381744385e-01
6.876717805862426758e-01,3.048379905521869659e-02,1.326594687998294830e-02,2.085038227960467339e-03,1.823497116565704346e-01,8.414386957883834839e-02
8.762121200561523438e-01,1.043765619397163391e-02,4.930507857352495193e-03,2.351436531171202660e-03,2.206554636359214783e-02,8.400280773639678955e-02
8.863239884376525879e-01,6.232839077711105347e-03,3.131996374577283859e-03,1.800150959752500057e-03,1.308814901858568192e-02,8.942275494337081909e-02
8.892099857330322266e-01,7.664770819246768951e-03,2.781472168862819672e-03,2.572308760136365891e-03,8.442504331469535828e-03,8.932881057262420654e-02
8.558239340782165527e-01,2.874636650085449219e-02,6.249496247619390488e-03,6.316768936812877655e-03,1.386123988777399063e-02,8.900223672389984131e-02
7.925540804862976074e-01,4.864630103111267090e-02,8.837490342557430267e-03,1.091818977147340775e-02,1.947747170925140381e-02,1.195665150880813599e-01
7.097417116165161133e-01,9.992467612028121948e-02,2.217504940927028656e-02,4.997950047254562378e-02,2.265541628003120422e-02,9.552367031574249268e-02
6.364254951477050781e-01,1.345265060663223267e-01,1.941623911261558533e-02,3.404599428176879883e-02,3.326683863997459412e-02,1.423189342021942139e-01
7.197878360748291016e-01,9.890363365411758423e-02,3.702685609459877014e-02,3.088292293250560760e-02,2.963674068450927734e-02,8.376210927963256836e-02
5.876920223236083984e-01,1.238229274749755859e-01,6.818328052759170532e-02,1.182770263403654099e-02,1.641808450222015381e-01,4.429323971271514893e-02
4.364312887191772461e-01,1.088657453656196594e-01,6.926856189966201782e-02,4.827678669244050980e-03,3.557699918746948242e-01,2.483683824539184570e-02
2.935555875301361084e-01,4.779585823416709900e-02,3.555968031287193298e-02,1.611555344425141811e-03,6.046503782272338867e-01,1.682699471712112427e-02
2.347277402877807617e-01,2.696702815592288971e-02,1.604941487312316895e-02,8.163551683537662029e-04,7.001914978027343750e-01,2.124791033565998077e-02
4.013895392417907715e-01,1.922044716775417328e-02,1.517555117607116699e-02,1.324849319644272327e-03,5.259426236152648926e-01,3.694689646363258362e-02
3.843569457530975342e-01,2.304252423346042633e-02,1.464348193258047104e-02,1.678072265349328518e-03,5.342794060707092285e-01,4.199958592653274536e-02
6.763328313827514648e-01,7.538453210145235062e-03,7.954364642500877380e-03,2.937823534011840820e-03,2.017695158720016479e-01,1.034669876098632812e-01
7.968007326126098633e-01,7.762398105114698410e-03,6.230472587049007416e-03,3.316966351121664047e-03,8.040133118629455566e-02,1.054880544543266296e-01
7.351495623588562012e-01,5.557615309953689575e-03,4.263053182512521744e-03,4.434163682162761688e-03,3.828510642051696777e-02,2.123104035854339600e-01
6.493024230003356934e-01,1.548217982053756714e-02,4.464018158614635468e-03,5.430223420262336731e-03,4.761329665780067444e-02,2.777078747749328613e-01
6.329701542854309082e-01,2.682956680655479431e-02,4.310142248868942261e-03,7.443360053002834320e-03,3.041198104619979858e-02,2.980347871780395508e-01
6.339145898818969727e-01,8.105055987834930420e-02,1.083667203783988953e-02,1.309635303914546967e-02,4.895162582397460938e-02,2.121503055095672607e-01
6.665042638778686523e-01,1.212577596306800842e-01,2.092580683529376984e-02,1.532576698809862137e-02,5.819441005587577820e-02,1.177918612957000732e-01
7.682678699493408203e-01,6.709854304790496826e-02,1.362138614058494568e-02,1.001763623207807541e-02,2.916221506893634796e-02,1.118322759866714478e-01
6.305485367774963379e-01,7.350472360849380493e-02,1.829782873392105103e-02,9.753877297043800354e-03,6.776364147663116455e-02,2.001315057277679443e-01
5.636375546455383301e-01,5.754268169403076172e-02,1.253195106983184814e-02,6.611839868128299713e-03,9.083306789398193359e-02,2.688427865505218506e-01
4.853850007057189941e-01,1.477283705025911331e-02,6.617052480578422546e-03,3.175545949488878250e-03,6.001872569322586060e-02,4.300308823585510254e-01
5.203953385353088379e-01,2.687278389930725098e-02,1.103853341192007065e-02,9.912190027534961700e-03,7.105573266744613647e-02,3.607254028320312500e-01
5.089607834815979004e-01,6.933667510747909546e-02,1.696185953915119171e-02,1.050681062042713165e-02,1.116653382778167725e-01,2.825684249401092529e-01
5.110946297645568848e-01,1.849213838577270508e-01,2.859065495431423187e-02,1.572463288903236389e-02,1.639358103275299072e-01,9.573294222354888916e-02
4.131052494049072266e-01,3.041623830795288086e-01,4.266960546374320984e-02,9.776889346539974213e-03,1.859331578016281128e-01,4.435265064239501953e-02
2.955245673656463623e-01,4.670795202255249023e-01,2.500884607434272766e-02,3.997755236923694611e-03,1.811014860868453979e-01,2.728789299726486206e-02
4.617524147033691406e-01,2.624307870864868164e-01,2.602815069258213043e-02,5.643279757350683212e-03,1.856821775436401367e-01,5.846315994858741760e-02
4.571692645549774170e-01,1.184100955724716187e-01,2.071641199290752411e-02,3.657017135992646217e-03,2.967124581336975098e-01,1.033347621560096741e-01
4.691364765167236328e-01,4.211839288473129272e-02,1.690070517361164093e-02,3.133033169433474541e-03,3.118767142295837402e-01,1.568345874547958374e-01
3.806228935718536377e-01,6.083863973617553711e-02,2.334660850465297699e-02,3.147412557154893875e-03,4.284920692443847656e-01,1.035523563623428345e-01
2.909265160560607910e-01,3.904443979263305664e-02,1.605567149817943573e-02,1.856271293945610523e-03,6.051803827285766602e-01,4.693665355443954468e-02
3.426594138145446777e-01,7.565404474735260010e-02,4.937621951103210449e-02,5.244679749011993408e-03,5.011491179466247559e-01,2.591660246253013611e-02
5.131696462631225586e-01,1.102083027362823486e-01,6.146110594272613525e-02,1.263056416064500809e-02,2.417555153369903564e-01,6.077488884329795837e-02
6.215997338294982910e-01,6.508971750736236572e-02,4.411577433347702026e-02,1.574807986617088318e-02,1.273725628852844238e-01,1.260742247104644775e-01
5.718578696250915527e-01,9.584635496139526367e-02,4.068421944975852966e-02,1.873950101435184479e-02,9.873846173286437988e-02,1.741335242986679077e-01
5.512688159942626953e-01,3.305810689926147461e-02,7.958001457154750824e-03,4.328865092247724533e-03,6.694071739912033081e-02,3.364455103874206543e-01
5.328972339630126953e-01,1.888808049261569977e-02,6.057940423488616943e-03,2.313787816092371941e-03,9.165725857019424438e-02,3.481856882572174072e-01
5.612947940826416016e-01,1.505626458674669266e-02,7.946289144456386566e-03,2.084630774334073067e-03,1.103692948818206787e-01,3.032487928867340088e-01
6.022313237190246582e-01,1.120343431830406189e-02,7.440951652824878693e-03,3.334732959046959877e-03,7.130459696054458618e-02,3.044849038124084473e-01
7.164488434791564941e-01,8.525779470801353455e-03,7.428516633808612823e-03,3.195740515366196632e-03,5.861578509211540222e-02,2.057853788137435913e-01
6.002797484397888184e-01,2.193251065909862518e-02,1.332311052829027176e-02,4.762951284646987915e-03,1.468153595924377441e-01,2.128863334655761719e-01
6.435486078262329102e-01,4.159536212682723999e-02,1.682339236140251160e-02,3.719233442097902298e-03,1.849013417959213257e-01,1.094120740890502930e-01
4.949199557304382324e-01,3.172865882515907288e-02,1.628053560853004456e-02,1.635137130506336689e-03,3.993282020092010498e-01,5.610755085945129395e-02
3.631213605403900146e-01,7.269526273012161255e-02,2.240008488297462463e-02,1.077315537258982658e-03,5.169739127159118652e-01,2.373204194009304047e-02
3.608158230781555176e-01,5.609080940485000610e-02,1.643919013440608978e-02,9.116730652749538422e-04,5.424764156341552734e-01,2.326606027781963348e-02
5.658737421035766602e-01,3.715452179312705994e-02,1.481735799461603165e-02,1.159536535851657391e-03,3.476621508598327637e-01,3.333266451954841614e-02
6.346103549003601074e-01,5.983040854334831238e-02,2.913389354944229126e-02,3.927095327526330948e-03,2.384758889675140381e-01,3.402231261134147644e-02
8.166719079017639160e-01,2.372033707797527313e-02,1.447053998708724976e-02,4.928062669932842255e-03,5.909438803791999817e-02,8.111474663019180298e-02
6.962204575538635254e-01,4.076062515377998352e-02,2.040153928101062775e-02,7.226333953440189362e-03,1.231030225753784180e-01,1.122879832983016968e-01
5.052333474159240723e-01,1.211585775017738342e-01,2.404116466641426086e-02,9.352064691483974457e-03,1.840930134057998657e-01,1.561218351125717163e-01
3.407388925552368164e-01,2.309255897998809814e-01,2.958159707486629486e-02,1.628386974334716797e-02,2.133809775114059448e-01,1.690890640020370483e-01
3.343147933483123779e-01,7.702630758285522461e-02,2.594237215816974640e-02,1.138952746987342834e-02,4.276052713394165039e-01,1.237217336893081665e-01
4.377613067626953125e-01,1.541163772344589233e-01,3.413128107786178589e-02,4.945264011621475220e-02,1.775501519441604614e-01,1.469882726669311523e-01
5.642391443252563477e-01,4.607526957988739014e-02,1.682825759053230286e-02,4.182973504066467285e-02,1.054251492023468018e-01,2.256024181842803955e-01
5.846036076545715332e-01,1.078577060252428055e-02,7.000543177127838135e-03,2.485213987529277802e-02,3.043586760759353638e-02,3.423221111297607422e-01
5.106199979782104492e-01,3.458167612552642822e-02,1.095122285187244415e-02,1.340749207884073257e-02,9.453426301479339600e-02,3.359054028987884521e-01
4.352281689643859863e-01,2.714913338422775269e-02,7.604949641972780228e-03,1.278014201670885086e-02,5.227411165833473206e-02,4.649635255336761475e-01
4.143700003623962402e-01,4.981583729386329651e-02,1.541267894208431244e-02,1.097048446536064148e-02,2.697513699531555176e-01,2.396796643733978271e-01
3.119938373565673828e-01,9.769792109727859497e-02,1.859953068196773529e-02,1.805821433663368225e-02,2.327599525451660156e-01,3.208905756473541260e-01
3.965303599834442139e-01,9.504711627960205078e-02,1.421560160815715790e-02,1.480031944811344147e-02,1.486169397830963135e-01,3.307897150516510010e-01
4.069677293300628662e-01,3.483889624476432800e-02,1.146587077528238297e-02,1.213955320417881012e-02,1.020309850573539734e-01,4.325569570064544678e-01
5.161107778549194336e-01,5.014877021312713623e-02,1.155727449804544449e-02,8.446354418992996216e-03,9.556306898593902588e-02,3.181736469268798828e-01
6.669507622718811035e-01,3.101745247840881348e-02,1.056157331913709641e-02,1.091378554701805115e-02,6.869475543498992920e-02,2.118615359067916870e-01
7.200086712837219238e-01,3.409717231988906860e-02,1.599900051951408386e-02,8.478606119751930237e-03,1.027960330247879028e-01,1.186204254627227783e-01
6.882941126823425293e-01,6.890542060136795044e-02,2.003795653581619263e-02,6.209447979927062988e-03,1.277575641870498657e-01,8.879550546407699585e-02
5.863817334175109863e-01,5.231757462024688721e-02,2.055448852479457855e-02,5.217299330979585648e-03,2.573248744010925293e-01,7.820408046245574951e-02
6.998968720436096191e-01,3.525239601731300354e-02,1.709397695958614349e-02,5.203280132263898849e-03,1.287517845630645752e-01,1.138016656041145325e-01
7.489027380943298340e-01,2.733383886516094208e-02,1.445702742785215378e-02,7.676222361624240875e-03,4.621894285082817078e-02,1.554111689329147339e-01
7.324122786521911621e-01,1.623040065169334412e-02,1.136224996298551559e-02,4.180348943918943405e-03,6.532917171716690063e-02,1.704855561256408691e-01
6.906979084014892578e-01,1.804436184465885162e-02,1.468042749911546707e-02,3.683295100927352905e-03,1.533474773168563843e-01,1.195465400815010071e-01
4.516000449657440186e-01,5.444905534386634827e-02,1.151143480092287064e-02,1.329862163402140141e-03,4.051887691020965576e-01,7.592081278562545776e-02
3.167860805988311768e-01,2.670084871351718903e-02,7.855205796658992767e-03,6.002418813295662403e-04,6.090655922889709473e-01,3.899200633168220520e-02
2.673081755638122559e-01,2.230972051620483398e-02,1.011392660439014435e-02,5.756515311077237129e-04,6.755835413932800293e-01,2.410898357629776001e-02
6.173027753829956055e-01,3.954965248703956604e-02,1.451520994305610657e-02,3.247761633247137070e-03,2.191236168146133423e-01,1.062610074877738953e-01
5.751323103904724121e-01,1.695952750742435455e-02,1.034191157668828964e-02,2.748788101598620415e-03,2.518974542617797852e-01,1.429200172424316406e-01
5.964781641960144043e-01,1.011872943490743637e-02,7.504621986299753189e-03,1.432774006389081478e-03,2.805171608924865723e-01,1.039484739303588867e-01
6.932168006896972656e-01,1.471845619380474091e-02,9.069477207958698273e-03,2.756602829322218895e-03,1.586896330118179321e-01,1.215489804744720459e-01
6.699346303939819336e-01,1.475975941866636276e-02,1.106080692261457443e-02,2.844312693923711777e-03,1.715331375598907471e-01,1.298673003911972046e-01
5.709000825881958008e-01,1.249796245247125626e-02,2.474984712898731232e-02,2.787466393783688545e-03,2.765065431594848633e-01,1.125580966472625732e-01
6.294412612915039062e-01,1.537607330828905106e-02,2.404361404478549957e-02,3.839650889858603477e-03,1.365209966897964478e-01,1.907784193754196167e-01
7.109197974205017090e-01,9.347332641482353210e-03,2.749676629900932312e-02,5.763691850006580353e-03,5.196329951286315918e-02,1.945091634988784790e-01
6.566008329391479492e-01,1.224901713430881500e-02,2.273281104862689972e-02,4.537976346909999847e-03,8.004065603017807007e-02,2.238387614488601685e-01
7.395350933074951172e-01,1.095940265804529190e-02,1.188957132399082184e-02,5.116230808198451996e-03,5.327510833740234375e-02,1.792246401309967041e-01
7.390448451042175293e-01,1.400579325854778290e-02,6.720386445522308350e-03,3.786594839766621590e-03,6.284645944833755493e-02,1.735959649085998535e-01
6.614789366722106934e-01,1.806624419987201691e-02,9.316389448940753937e-03,3.204559208825230598e-03,1.679288595914840698e-01,1.400049477815628052e-01
5.850937366485595703e-01,1.860647089779376984e-02,1.072271633893251419e-02,2.954156370833516121e-03,2.903469502925872803e-01,9.227601438760757446e-02
6.299108862876892090e-01,1.465901546180248260e-02,1.014736201614141464e-02,2.650773152709007263e-03,2.501942813396453857e-01,9.243759512901306152e-02
7.042136192321777344e-01,1.401385758072137833e-02,1.072972360998392105e-02,4.787234123796224594e-03,1.525761187076568604e-01,1.136794090270996094e-01
7.433655858039855957e-01,1.924194954335689545e-02,1.427155267447233200e-02,6.665373686701059341e-03,1.173863112926483154e-01,9.906933456659317017e-02
7.723191976547241211e-01,2.982219867408275604e-02,1.624409295618534088e-02,8.910090662539005280e-03,6.544835865497589111e-02,1.072560101747512817e-01
7.907052636146545410e-01,2.840887010097503662e-02,1.891369745135307312e-02,6.065355148166418076e-03,6.594866514205932617e-02,8.995813876390457153e-02
7.680928707122802734e-01,3.918739035725593567e-02,2.010497450828552246e-02,3.652425017207860947e-03,9.165216237306594849e-02,7.731021195650100708e-02
6.502109169960021973e-01,2.102867886424064636e-02,1.941457204520702362e-02,3.222192404791712761e-03,1.409437358379364014e-01,1.651799380779266357e-01
4.618938863277435303e-01,4.516215994954109192e-02,4.616010189056396484e-02,4.713928326964378357e-03,2.826435267925262451e-01,1.594264507293701172e-01
4.991966784000396729e-01,4.481018707156181335e-02,3.489099442958831787e-02,4.976347554475069046e-03,2.607969045639038086e-01,1.553288251161575317e-01
5.062718987464904785e-01,6.477792561054229736e-02,3.783307969570159912e-02,1.146945264190435410e-02,1.166792958974838257e-01,2.629683613777160645e-01
6.568329334259033203e-01,8.296979963779449463e-02,3.253534436225891113e-02,9.360849857330322266e-03,6.186656281352043152e-02,1.564345061779022217e-01
6.739994287490844727e-01,4.429600015282630920e-02,1.497082691639661789e-02,4.426367115229368210e-03,1.015535593032836914e-01,1.607537865638732910e-01
6.447575688362121582e-01,8.582521975040435791e-02,1.839591376483440399e-02,8.243232965469360352e-03,7.500958442687988281e-02,1.677684783935546875e-01
6.595391035079956055e-01,9.992643445730209351e-02,1.698555797338485718e-02,5.927233956754207611e-03,8.123656362295150757e-02,1.363850533962249756e-01
5.532553195953369141e-01,1.309066861867904663e-01,2.590657770633697510e-02,5.605410784482955933e-03,1.771680265665054321e-01,1.071578785777091980e-01
4.686733484268188477e-01,7.720701396465301514e-02,2.312687598168849945e-02,5.319452844560146332e-03,3.161564767360687256e-01,1.095168888568878174e-01
5.320944786071777344e-01,1.172855496406555176e-01,2.134795859456062317e-02,6.103120278567075729e-03,1.851086169481277466e-01,1.380602419376373291e-01
5.956056118011474609e-01,4.988284409046173096e-02,1.423380803316831589e-02,5.736626684665679932e-03,1.218230128288269043e-01,2.127182185649871826e-01
4.271703958511352539e-01,1.223802343010902405e-01,1.519014500081539154e-02,8.957870304584503174e-03,1.660409420728683472e-01,2.602605223655700684e-01
4.546767175197601318e-01,9.071847796440124512e-02,2.152620069682598114e-02,1.378192473202943802e-02,1.310599595308303833e-01,2.882367372512817383e-01
4.575166106224060059e-01,8.486630767583847046e-02,2.485175244510173798e-02,1.066333986818790436e-02,1.991527527570724487e-01,2.229493558406829834e-01
3.142196238040924072e-01,7.582327723503112793e-02,2.734218910336494446e-02,6.854860577732324600e-03,4.013350009918212891e-01,1.744250506162643433e-01
2.990526854991912842e-01,8.065634220838546753e-02,2.536769397556781769e-02,3.797469660639762878e-03,4.959995448589324951e-01,9.512624889612197876e-02
3.493669331073760986e-01,1.405185610055923462e-01,3.414540365338325500e-02,5.961581133306026459e-03,3.714243769645690918e-01,9.858310967683792114e-02
4.423169493675231934e-01,8.627114444971084595e-02,2.433102764189243317e-02,6.353974808007478714e-03,2.371709793806076050e-01,2.035560011863708496e-01
5.003634691238403320e-01,1.621100008487701416e-01,3.108459711074829102e-02,1.135544292628765106e-02,1.175162345170974731e-01,1.775702834129333496e-01
5.354703664779663086e-01,5.268085375428199768e-02,1.827240176498889923e-02,1.521000266075134277e-02,6.484250724315643311e-02,3.135239183902740479e-01
7.103196978569030762e-01,2.709722705185413361e-02,9.649831801652908325e-03,1.254704874008893967e-02,1.792289875447750092e-02,2.224632352590560913e-01
8.308078050613403320e-01,3.992016986012458801e-02,1.099247392266988754e-02,9.775756858289241791e-03,2.063474431633949280e-02,8.786913752555847168e-02
8.575573563575744629e-01,2.913709357380867004e-02,8.830114267766475677e-03,3.261834383010864258e-03,4.025745764374732971e-02,6.095618009567260742e-02
8.603288531303405762e-01,5.997947975993156433e-02,1.290916092693805695e-02,3.299200907349586487e-03,3.705783933401107788e-02,2.642552554607391357e-02
8.065782189369201660e-01,8.878092467784881592e-02,1.880282722413539886e-02,6.901812739670276642e-03,5.116578936576843262e-02,2.777033858001232147e-02
8.719333410263061523e-01,4.104593396186828613e-02,9.558157064020633698e-03,4.499232862144708633e-03,3.346874192357063293e-02,3.949451819062232971e-02
7.677184343338012695e-01,8.173120766878128052e-02,1.566218957304954529e-02,1.055343076586723328e-02,5.271822586655616760e-02,7.161647081375122070e-02
6.805354952812194824e-01,4.604169353842735291e-02,1.009285822510719299e-02,5.911024753004312515e-03,1.723909825086593628e-01,8.502798527479171753e-02
6.703760623931884766e-01,4.497483372688293457e-02,7.468784693628549576e-03,4.123234655708074570e-03,1.622986346483230591e-01,1.107584908604621887e-01
6.102126836776733398e-01,6.065516173839569092e-02,7.156701758503913879e-03,4.559106659144163132e-03,1.150989085435867310e-01,2.023174911737442017e-01
4.625220000743865967e-01,2.961640618741512299e-02,5.877071991562843323e-03,4.810561891645193100e-03,1.388923674821853638e-01,3.582815825939178467e-01
5.544797778129577637e-01,1.697798818349838257e-02,8.015834726393222809e-03,5.064646713435649872e-03,6.569278985261917114e-02,3.497690260410308838e-01
5.972051024436950684e-01,3.249139338731765747e-02,1.955384574830532074e-02,1.190043147653341293e-02,5.543997138738632202e-02,2.834092080593109131e-01
5.704190731048583984e-01,4.485291987657546997e-02,4.188232496380805969e-02,9.021618403494358063e-03,2.219082117080688477e-01,1.119158864021301270e-01
3.983120024204254150e-01,2.283389270305633545e-01,6.962475180625915527e-02,2.337987348437309265e-02,2.280587553977966309e-01,5.228567123413085938e-02
4.522049427032470703e-01,3.313959538936614990e-01,5.167506262660026550e-02,1.628668420016765594e-02,1.067503914237022400e-01,4.168700799345970154e-02
5.310079455375671387e-01,2.271777391433715820e-01,2.735652960836887360e-02,1.884753815829753876e-02,6.824767589569091797e-02,1.273626387119293213e-01
5.216042399406433105e-01,1.211073622107505798e-01,9.774249978363513947e-03,1.016412209719419479e-02,4.973324760794639587e-02,2.876167595386505127e-01
4.115966260433197021e-01,4.213593900203704834e-02,4.335697740316390991e-03,6.365640088915824890e-03,3.287049010396003723e-02,5.026956200599670410e-01
3.547925651073455811e-01,1.945814117789268494e-02,4.169005900621414185e-03,3.847252344712615013e-03,4.834130778908729553e-02,5.693917870521545410e-01
3.091221451759338379e-01,4.225246608257293701e-02,7.424119859933853149e-03,4.717275965958833694e-03,2.307446897029876709e-01,4.057392477989196777e-01
2.999003529548645020e-01,2.073043584823608398e-02,8.101997897028923035e-03,1.998167019337415695e-03,4.860503673553466797e-01,1.832186877727508545e-01
4.574126601219177246e-01,4.087216034531593323e-02,1.177786849439144135e-02,2.638473408296704292e-03,3.502103388309478760e-01,1.370884478092193604e-01
5.180549621582031250e-01,1.867644488811492920e-01,2.582381851971149445e-02,5.541862454265356064e-03,2.000468671321868896e-01,6.376805156469345093e-02
4.287203848361968994e-01,2.609454095363616943e-01,3.174826502799987793e-02,6.267585325986146927e-03,2.333935797214508057e-01,3.892474621534347534e-02
5.892884731292724609e-01,2.213155925273895264e-01,4.008768498897552490e-02,1.588790304958820343e-02,6.564334034919738770e-02,6.777697801589965820e-02
6.597968339920043945e-01,1.112399846315383911e-01,2.047758735716342926e-02,1.229875721037387848e-02,1.010719388723373413e-01,9.511488676071166992e-02
6.177158355712890625e-01,4.421011358499526978e-02,1.570909470319747925e-02,1.209450699388980865e-02,1.617498099803924561e-01,1.485207378864288330e-01
6.327228546142578125e-01,1.970201171934604645e-02,1.025378052145242691e-02,6.719055119901895523e-03,1.391002684831619263e-01,1.915020644664764404e-01
6.126216053962707520e-01,3.981798887252807617e-02,1.760983094573020935e-02,8.077783510088920593e-03,1.928866356611251831e-01,1.289862394332885742e-01
4.102850556373596191e-01,4.918777942657470703e-02,2.201619371771812439e-02,1.837870571762323380e-03,4.512434303760528564e-01,6.542968004941940308e-02
5.772708058357238770e-01,4.084526002407073975e-02,1.525124534964561462e-02,3.369921119883656502e-03,1.594879627227783203e-01,2.037748247385025024e-01
6.460949182510375977e-01,3.892048075795173645e-02,1.394375972449779510e-02,4.373135045170783997e-03,8.872731775045394897e-02,2.079402804374694824e-01
6.291261315345764160e-01,3.875397518277168274e-02,9.882941842079162598e-03,6.804259493947029114e-03,2.914317883551120758e-02,2.862894535064697266e-01
7.193648219108581543e-01,3.411256894469261169e-02,8.128086104989051819e-03,8.516946807503700256e-03,1.280791778117418289e-02,2.170696854591369629e-01
8.134866356849670410e-01,2.739794366061687469e-02,4.818142391741275787e-03,7.152969948947429657e-03,7.956853136420249939e-03,1.391875743865966797e-01
8.154453635215759277e-01,5.246445536613464355e-02,1.408154517412185669e-02,2.865053154528141022e-02,4.631027579307556152e-03,8.472705632448196411e-02
8.480492234230041504e-01,2.509948052465915680e-02,1.043794956058263779e-02,1.141909230500459671e-02,1.092493906617164612e-02,9.406919032335281372e-02
7.358773350715637207e-01,4.929621517658233643e-02,1.241079065948724747e-02,8.784498088061809540e-03,4.480083286762237549e-02,1.488302797079086304e-01
7.045698165893554688e-01,3.336817771196365356e-02,1.278894860297441483e-02,8.435463532805442810e-03,7.518448680639266968e-02,1.656531393527984619e-01
5.904942154884338379e-01,2.024792879819869995e-02,8.573870174586772919e-03,2.853543031960725784e-03,1.394366323947906494e-01,2.383937984704971313e-01
5.693610310554504395e-01,5.086861178278923035e-02,1.128665823489427567e-02,4.094549920409917831e-03,1.654374450445175171e-01,1.989516317844390869e-01
5.228626728057861328e-01,1.016454249620437622e-01,1.771343126893043518e-02,8.424993604421615601e-03,1.446132510900497437e-01,2.047402858734130859e-01
5.321142673492431641e-01,1.397426277399063110e-01,2.268248237669467926e-02,1.050192583352327347e-02,1.093451827764511108e-01,1.856135427951812744e-01
