3.677055537700653076e-01,3.143718242645263672e-01,5.142018198966979980e-02,5.041841417551040649e-02,1.111053489148616791e-02,2.049735635519027710e-01
4.238323271274566650e-01,2.540283799171447754e-01,5.071131139993667603e-02,5.133483558893203735e-02,1.564291305840015411e-02,2.044502943754196167e-01
4.093132317066192627e-01,1.605163663625717163e-01,2.403864637017250061e-02,2.565460279583930969e-02,1.555892173200845718e-02,3.649182021617889404e-01
5.518865585327148438e-01,5.752296745777130127e-02,1.937741786241531372e-02,1.601922884583473206e-02,1.853146776556968689e-02,3.366624414920806885e-01
5.593524575233459473e-01,1.078650578856468201e-01,1.828381046652793884e-02,1.575138606131076813e-02,1.908636279404163361e-02,2.796608805656433105e-01
5.025599598884582520e-01,2.297261059284210205e-01,3.137956187129020691e-02,5.961111560463905334e-02,1.190736889839172363e-02,1.648158729076385498e-01
4.031789302825927734e-01,3.269765675067901611e-01,2.244259789586067200e-02,3.231874108314514160e-02,8.775222115218639374e-03,2.063079476356506348e-01
3.606847226619720459e-01,3.178027570247650146e-01,2.083364687860012054e-02,5.686756595969200134e-02,5.131442565470933914e-03,2.386799454689025879e-01
3.767066299915313721e-01,1.567244231700897217e-01,1.257414743304252625e-02,3.752174973487854004e-02,5.254441872239112854e-03,4.112186133861541748e-01
4.085475802421569824e-01,9.138641506433486938e-02,8.825562894344329834e-03,1.968116313219070435e-02,5.890250205993652344e-03,4.656688868999481201e-01
4.842829108238220215e-01,1.203583404421806335e-01,1.723466441035270691e-02,3.491304814815521240e-02,8.306986652314662933e-03,3.349041044712066650e-01
4.890962839126586914e-01,2.666075229644775391e-01,3.592326864600181580e-02,2.653829753398895264e-02,2.300466410815715790e-02,1.588298976421356201e-01
5.377008914947509766e-01,1.980829983949661255e-01,5.332414060831069946e-02,3.544354438781738281e-02,2.861572615802288055e-02,1.468326151371002197e-01
4.890749752521514893e-01,2.576694190502166748e-01,7.741076499223709106e-02,2.254701405763626099e-02,6.746671348810195923e-02,8.583117276430130005e-02
4.953021109104156494e-01,2.649837136268615723e-01,6.901994347572326660e-02,4.203656315803527832e-02,5.832939967513084412e-02,7.032821327447891235e-02
5.686072111129760742e-01,1.689848005771636963e-01,4.159427806735038757e-02,2.061497978866100311e-02,8.869697898626327515e-02,1.115017980337142944e-01
6.485751271247863770e-01,1.183555871248245239e-01,2.166509255766868591e-02,2.603519149124622345e-02,2.621347643435001373e-02,1.591554433107376099e-01
5.866818428039550781e-01,5.882823839783668518e-02,6.440116092562675476e-03,5.621037911623716354e-03,8.588757365942001343e-03,3.338401317596435547e-01
5.267008543014526367e-01,1.163064595311880112e-02,1.998046180233359337e-03,3.792654490098357201e-03,2.863524248823523521e-03,4.530142545700073242e-01
5.295244455337524414e-01,9.724608622491359711e-03,2.023066859692335129e-03,2.346747089177370071e-03,5.435895174741744995e-03,4.509451985359191895e-01
7.091670632362365723e-01,2.208470553159713745e-02,3.946939483284950256e-03,4.118144977837800980e-03,8.093452081084251404e-03,2.525896131992340088e-01
7.675415873527526855e-01,3.402278199791908264e-02,9.135109372437000275e-03,5.832925438880920410e-03,2.052414603531360626e-02,1.629435867071151733e-01
7.958115935325622559e-01,5.057919397950172424e-02,1.193351391702890396e-02,5.800979211926460266e-03,2.493498288094997406e-02,1.109396591782569885e-01
7.224662899971008301e-01,1.187759712338447571e-01,2.295613102614879608e-02,1.858167722821235657e-02,1.423634216189384460e-02,1.029836684465408325e-01
5.145535469055175781e-01,2.136924564838409424e-01,5.966472253203392029e-02,9.631127119064331055e-02,1.351481676101684570e-02,1.022631451487541199e-01
3.358056247234344482e-01,3.231771886348724365e-01,7.279042899608612061e-02,1.874355673789978027e-01,1.094819884747266769e-02,6.984305381774902344e-02
2.824982404708862305e-01,4.335152804851531982e-01,1.187118664383888245e-01,1.121441274881362915e-01,2.068794146180152893e-02,3.244256228208541870e-02
3.106291890144348145e-01,4.427671432495117188e-01,6.113681942224502563e-02,1.094688177108764648e-01,2.375460788607597351e-02,5.224337428808212280e-02
3.580464720726013184e-01,4.659307003021240234e-01,5.340948700904846191e-02,2.708872780203819275e-02,4.163791611790657043e-02,5.388670414686203003e-02
5.428944230079650879e-01,2.703972458839416504e-01,3.077061474323272705e-02,2.684833481907844543e-02,2.411691844463348389e-02,1.049724295735359192e-01
5.188603401184082031e-01,2.716392576694488525e-01,3.624806925654411316e-02,2.798383496701717377e-02,2.939745038747787476e-02,1.158710345625877380e-01
4.525896906852722168e-01,3.494145572185516357e-01,4.056660830974578857e-02,1.897885650396347046e-02,4.573151096701622009e-02,9.271872788667678833e-02
5.719143152236938477e-01,2.029110938310623169e-01,5.215540900826454163e-02,2.075602672994136810e-02,3.776216879487037659e-02,1.145010367035865784e-01
5.591647624969482422e-01,2.392768710851669312e-01,4.808501899242401123e-02,1.510153710842132568e-02,5.022342503070831299e-02,8.814840763807296753e-02
4.425500631332397461e-01,3.173918724060058594e-01,1.419842094182968140e-01,1.810551062226295471e-02,4.741162434220314026e-02,3.255674242973327637e-02
4.536361396312713623e-01,3.606346845626831055e-01,1.008002012968063354e-01,1.541463565081357956e-02,4.328610748052597046e-02,2.622816152870655060e-02
6.246711015701293945e-01,1.728733479976654053e-01,1.117202341556549072e-01,3.125433623790740967e-02,2.503298968076705933e-02,3.444803133606910706e-02
5.257005691528320312e-01,2.725062370300292969e-01,1.073337942361831665e-01,1.134467869997024536e-02,5.683212354779243469e-02,2.628257684409618378e-02
6.304384469985961914e-01,1.752719581127166748e-01,7.471998035907745361e-02,1.261702645570039749e-02,4.786714166402816772e-02,5.908551439642906189e-02
6.285164356231689453e-01,1.662668734788894653e-01,4.059282317757606506e-02,1.433782465755939484e-02,3.913024067878723145e-02,1.111558228731155396e-01
5.294694304466247559e-01,2.393815070390701294e-01,3.599846735596656799e-02,1.522190403193235397e-02,4.683266580104827881e-02,1.330960094928741455e-01
5.157355666160583496e-01,2.780492901802062988e-01,2.808857895433902740e-02,1.882759109139442444e-02,2.659298293292522430e-02,1.327059715986251831e-01
4.885851442813873291e-01,3.571436405181884766e-01,2.992613427340984344e-02,1.360294036567211151e-02,3.105935826897621155e-02,7.968286424875259399e-02
5.728885531425476074e-01,2.005345672369003296e-01,2.233789302408695221e-02,1.430064905434846878e-02,1.947432756423950195e-02,1.704640388488769531e-01
4.999172687530517578e-01,2.084467560052871704e-01,2.112110517919063568e-02,2.729156054556369781e-02,1.391697023063898087e-02,2.293062955141067505e-01
5.762723684310913086e-01,1.679221242666244507e-01,2.268628403544425964e-02,2.483468689024448395e-02,1.495250035077333450e-02,1.933321058750152588e-01
6.359569430351257324e-01,1.353617608547210693e-01,2.918957173824310303e-02,2.508251368999481201e-02,2.433156967163085938e-02,1.500775814056396484e-01
6.410605907440185547e-01,1.304665058851242065e-01,2.541498094797134399e-02,1.666159369051456451e-02,4.598671570420265198e-02,1.404095143079757690e-01
6.131201982498168945e-01,1.146728470921516418e-01,3.130339458584785461e-02,2.182255685329437256e-02,7.191621512174606323e-02,1.471647024154663086e-01
6.722562313079833984e-01,7.392364740371704102e-02,4.272456467151641846e-02,4.748078063130378723e-02,5.918539315462112427e-02,1.044293642044067383e-01
5.415989160537719727e-01,1.709494888782501221e-01,5.093224719166755676e-02,3.786291927099227905e-02,7.469213753938674927e-02,1.239642053842544556e-01
5.223897695541381836e-01,2.179537266492843628e-01,6.062518060207366943e-02,5.139459297060966492e-02,7.387918233871459961e-02,7.375744730234146118e-02
5.324980020523071289e-01,1.963505595922470093e-01,4.299093410372734070e-02,3.111403807997703552e-02,5.468224734067916870e-02,1.423641443252563477e-01
6.045595407485961914e-01,1.602314710617065430e-01,1.447446923702955246e-02,1.688120886683464050e-02,1.865777559578418732e-02,1.851956248283386230e-01
6.080836057662963867e-01,7.254211604595184326e-02,1.058556232601404190e-02,2.180652692914009094e-02,1.099802553653717041e-02,2.759841680526733398e-01
5.807385444641113281e-01,1.399042457342147827e-01,1.523000467568635941e-02,3.349827229976654053e-02,1.454742252826690674e-02,2.160814851522445679e-01
6.940137743949890137e-01,7.594472914934158325e-02,9.014700539410114288e-03,1.901457086205482483e-02,8.423643186688423157e-03,1.935885250568389893e-01
7.024059295654296875e-01,1.164764463901519775e-01,2.078675106167793274e-02,3.622309491038322449e-02,1.088731084018945694e-02,1.132203862071037292e-01
7.647699117660522461e-01,4.299044981598854065e-02,1.107180491089820862e-02,1.225385162979364395e-02,8.980015292763710022e-03,1.599339544773101807e-01
8.208482861518859863e-01,2.722687087953090668e-02,1.134493853896856308e-02,7.800367195159196854e-03,1.237983722239732742e-02,1.203997284173965454e-01
6.888379454612731934e-01,1.002081632614135742e-01,1.690295338630676270e-02,3.085761331021785736e-02,1.111866906285285950e-02,1.520746350288391113e-01
7.013638615608215332e-01,8.216028660535812378e-02,1.960901729762554169e-02,2.630022913217544556e-02,1.091649662703275681e-02,1.596500724554061890e-01
6.144191622734069824e-01,1.907194554805755615e-01,3.295731917023658752e-02,3.076041676104068756e-02,1.865169219672679901e-02,1.124919727444648743e-01
5.576466321945190430e-01,2.385886162519454956e-01,6.228709220886230469e-02,4.318672791123390198e-02,1.380809303373098373e-02,8.448284119367599487e-02
5.889459848403930664e-01,1.255910098552703857e-01,3.773175179958343506e-02,3.674399480223655701e-02,1.223810296505689621e-02,1.987491697072982788e-01
5.104207396507263184e-01,2.402431517839431763e-01,5.435662716627120972e-02,3.654855117201805115e-02,1.677820831537246704e-02,1.416527926921844482e-01
4.224064648151397705e-01,2.038672566413879395e-01,2.257572300732135773e-02,5.151787400245666504e-02,6.092745810747146606e-03,2.935400009155273438e-01
4.182099699974060059e-01,1.636250168085098267e-01,1.109450682997703552e-02,2.180049382150173187e-02,5.897894036024808884e-03,3.793721199035644531e-01
5.088157057762145996e-01,1.141257062554359436e-01,1.349455770105123520e-02,3.918275237083435059e-02,4.987157415598630905e-03,3.193942010402679443e-01
5.076737999916076660e-01,2.293672263622283936e-01,3.036885522305965424e-02,7.668253034353256226e-02,5.419696681201457977e-03,1.504880040884017944e-01
2.991425991058349609e-01,5.268279314041137695e-01,4.489644616842269897e-02,6.209224089980125427e-02,7.172720972448587418e-03,5.986809358000755310e-02
2.949658036231994629e-01,5.360531210899353027e-01,5.895544216036796570e-02,5.745691433548927307e-02,1.142136752605438232e-02,4.114734753966331482e-02
2.702574133872985840e-01,6.079381108283996582e-01,4.162835329771041870e-02,3.609047085046768188e-02,9.107998572289943695e-03,3.497758135199546814e-02
4.716133177280426025e-01,4.153834581375122070e-01,4.315115511417388916e-02,2.697647735476493835e-02,1.071871817111968994e-02,3.215684741735458374e-02
7.396401166915893555e-01,1.313376575708389282e-01,3.897230699658393860e-02,2.915319800376892090e-02,1.290232036262750626e-02,4.799446091055870056e-02
8.180115818977355957e-01,5.943497642874717712e-02,3.456085547804832458e-02,3.423569723963737488e-02,9.548231028020381927e-03,4.420876130461692810e-02
6.524015069007873535e-01,1.633087545633316040e-01,4.206647351384162903e-02,6.805715709924697876e-02,1.095127873122692108e-02,6.321484595537185669e-02
4.785522222518920898e-01,2.442779242992401123e-01,5.958216637372970581e-02,8.330414444208145142e-02,1.407321635633707047e-02,1.202103048563003540e-01
3.668667376041412354e-01,2.457707226276397705e-01,2.863305062055587769e-02,5.414516106247901917e-02,9.975693188607692719e-03,2.946086227893829346e-01
3.452239632606506348e-01,2.501621842384338379e-01,2.621259540319442749e-02,6.032406538724899292e-02,6.719765719026327133e-03,3.113573789596557617e-01
3.143681287765502930e-01,2.872640788555145264e-01,6.778848916292190552e-02,9.533751755952835083e-02,9.118234738707542419e-03,2.261235415935516357e-01
2.994638383388519287e-01,3.347287178039550781e-01,8.272223174571990967e-02,7.639653235673904419e-02,1.061274949461221695e-02,1.960758864879608154e-01
1.946070045232772827e-01,5.029990673065185547e-01,1.456741541624069214e-01,7.250889390707015991e-02,8.872734382748603821e-03,7.533816248178482056e-02
2.014452964067459106e-01,5.670090317726135254e-01,7.513921707868576050e-02,7.737560570240020752e-02,7.205367088317871094e-03,7.182555645704269409e-02
3.257504701614379883e-01,5.270218849182128906e-01,4.670349881052970886e-02,3.163352981209754944e-02,7.120208349078893661e-03,6.177042052149772644e-02
6.195047497749328613e-01,1.993759125471115112e-01,1.692662946879863739e-02,1.901311427354812622e-02,8.242495357990264893e-03,1.369370967149734497e-01
7.545447349548339844e-01,6.187856197357177734e-02,7.299264427274465561e-03,9.060462005436420441e-03,7.533665280789136887e-03,1.596833914518356323e-01
7.970052957534790039e-01,2.157723717391490936e-02,5.025412421673536301e-03,5.382233299314975739e-03,1.221610326319932938e-02,1.587938070297241211e-01
8.265218734741210938e-01,1.805980317294597626e-02,6.255933083593845367e-03,9.518145583570003510e-03,7.079756818711757660e-03,1.325645595788955688e-01
7.985132336616516113e-01,2.709366381168365479e-02,1.302001997828483582e-02,3.583100065588951111e-02,6.900196895003318787e-03,1.186417788267135620e-01
7.209938168525695801e-01,9.123157709836959839e-02,3.507507964968681335e-02,6.974822282791137695e-02,8.405117318034172058e-03,7.454610615968704224e-02
6.019198894500732422e-01,1.734726130962371826e-01,4.890747740864753723e-02,9.789733588695526123e-02,5.301491357386112213e-03,7.250119000673294067e-02
5.450212359428405762e-01,3.292518258094787598e-01,3.951885923743247986e-02,3.576344624161720276e-02,7.275069598108530045e-03,4.316950589418411255e-02
4.019944667816162109e-01,4.550513625144958496e-01,4.655335098505020142e-02,5.052403733134269714e-02,8.389617316424846649e-03,3.748713433742523193e-02
5.990278720855712891e-01,2.800030112266540527e-01,2.665850147604942322e-02,1.454163901507854462e-02,1.353658642619848251e-02,6.623239815235137939e-02
7.459541559219360352e-01,8.128962665796279907e-02,1.599705033004283905e-02,1.196268200874328613e-02,1.110691670328378677e-02,1.336895674467086792e-01
6.909015774726867676e-01,5.139709264039993286e-02,1.093684229999780655e-02,1.050794869661331177e-02,1.253822539001703262e-02,2.237183004617691040e-01
6.149019598960876465e-01,6.516263633966445923e-02,9.310401976108551025e-03,1.355292927473783493e-02,9.620500728487968445e-03,2.874515950679779053e-01
5.376096367835998535e-01,3.086078353226184845e-02,4.934225231409072876e-03,1.540898811072111130e-02,5.837177857756614685e-03,4.053491353988647461e-01
6.431004405021667480e-01,5.026872828602790833e-02,9.522721171379089355e-03,2.519075013697147369e-02,6.692034658044576645e-03,2.652253806591033936e-01
6.078431010246276855e-01,4.193406179547309875e-02,9.450390003621578217e-03,1.870530471205711365e-02,1.620426028966903687e-02,3.058628737926483154e-01
6.706669330596923828e-01,3.443925827741622925e-02,6.572366692125797272e-03,1.501293759793043137e-02,1.008419040590524673e-02,2.632243633270263672e-01
5.906459689140319824e-01,5.115322396159172058e-02,9.548450820147991180e-03,1.405128464102745056e-02,2.448895573616027832e-02,3.101121485233306885e-01
5.221805572509765625e-01,2.086425572633743286e-02,4.657338839024305344e-03,5.150510929524898529e-03,1.732213608920574188e-02,4.298251569271087646e-01
5.749917626380920410e-01,1.102336589246988297e-02,2.656087512150406837e-03,4.335131496191024780e-03,5.117780528962612152e-03,4.018758535385131836e-01
4.061990976333618164e-01,8.523199707269668579e-03,2.094482770189642906e-03,3.105622250586748123e-03,7.580181583762168884e-03,5.724973678588867188e-01
4.299194514751434326e-01,8.842851966619491577e-03,2.173435641452670097e-03,4.659191705286502838e-03,3.010971238836646080e-03,5.513940453529357910e-01
3.989762663841247559e-01,8.720190264284610748e-03,2.194247907027602196e-03,3.451827447861433029e-03,3.577750641852617264e-03,5.830798149108886719e-01
4.455592036247253418e-01,1.490153651684522629e-02,4.070969764143228531e-03,7.816891185939311981e-03,4.976386670023202896e-03,5.226750373840332031e-01
4.174722433090209961e-01,4.136884212493896484e-02,6.180196534842252731e-03,1.017607096582651138e-02,6.647813599556684494e-03,5.181548595428466797e-01
4.529743194580078125e-01,1.042531505227088928e-01,1.816258579492568970e-02,2.192621491849422455e-02,1.224163360893726349e-02,3.904421031475067139e-01
5.585002303123474121e-01,1.544808149337768555e-01,1.905889064073562622e-02,1.447041425853967667e-02,1.631988398730754852e-02,2.371697127819061279e-01
4.476134777069091797e-01,3.280980587005615234e-01,2.218412049114704132e-02,4.386556893587112427e-02,8.224443532526493073e-03,1.500143706798553467e-01
4.867258965969085693e-01,2.207757383584976196e-01,2.049951814115047455e-02,4.116867110133171082e-02,8.554664440453052521e-03,2.222754806280136108e-01
5.265001654624938965e-01,8.531919121742248535e-02,2.028051950037479401e-02,9.165324270725250244e-02,2.571758115664124489e-03,2.736752033233642578e-01
5.160281658172607422e-01,6.173265725374221802e-02,1.538738142699003220e-02,8.749986439943313599e-02,2.309519099071621895e-03,3.170423209667205811e-01
6.305021643638610840e-01,3.227273374795913696e-02,1.068127993494272232e-02,5.171487852931022644e-02,2.974037779495120049e-03,2.718548476696014404e-01
7.106214761734008789e-01,1.521792262792587280e-02,7.925846613943576813e-03,2.402742393314838409e-02,4.106815904378890991e-03,2.381004542112350464e-01
8.183735013008117676e-01,2.869090996682643890e-02,5.630056373775005341e-03,1.531647611409425735e-02,3.109452547505497932e-03,1.288795620203018188e-01
8.385217785835266113e-01,1.657853089272975922e-02,2.679347991943359375e-03,6.750111468136310577e-03,2.374135423451662064e-03,1.330962181091308594e-01
8.246519565582275391e-01,1.270187832415103912e-02,2.452096669003367424e-03,7.895475253462791443e-03,1.320565235801041126e-03,1.509781330823898315e-01
7.998812794685363770e-01,5.769074335694313049e-02,7.448697928339242935e-03,1.534850895404815674e-02,2.514879452064633369e-03,1.171158552169799805e-01
7.555414438247680664e-01,1.043409556150436401e-01,1.438036654144525528e-02,1.226116809993982315e-02,1.236135326325893402e-02,1.011147871613502502e-01
6.912723779678344727e-01,1.598940342664718628e-01,2.678968198597431183e-02,1.575399748980998993e-02,2.574735321104526520e-02,8.054266870021820068e-02
7.628648877143859863e-01,1.019794270396232605e-01,2.542836777865886688e-02,8.484140969812870026e-03,2.282625995576381683e-02,7.841700315475463867e-02
7.815908789634704590e-01,7.903610914945602417e-02,1.586223393678665161e-02,1.126692444086074829e-02,1.953906379640102386e-02,9.270468354225158691e-02
6.990199089050292969e-01,6.134317070245742798e-02,1.468223519623279572e-02,2.005598694086074829e-02,1.601964980363845825e-02,1.888790577650070190e-01
5.616415739059448242e-01,8.699936419725418091e-02,1.660365983843803406e-02,1.990296132862567902e-02,1.973127201199531555e-02,2.951211631298065186e-01
4.794883728027343750e-01,1.279966831207275391e-01,1.728362031280994415e-02,2.558890916407108307e-02,1.280659530311822891e-02,3.368358612060546875e-01
4.845705330371856689e-01,8.807729184627532959e-02,9.140956215560436249e-03,1.238039229065179825e-02,1.251056324690580368e-02,3.933202624320983887e-01
5.508030652999877930e-01,9.637612104415893555e-02,1.383320894092321396e-02,1.185835059732198715e-02,1.360937394201755524e-02,3.135198056697845459e-01
5.217949748039245605e-01,1.552828997373580933e-01,1.449382025748491287e-02,1.025670394301414490e-02,3.137344494462013245e-02,2.667981684207916260e-01
5.044698715209960938e-01,1.225448101758956909e-01,1.494923606514930725e-02,1.464021019637584686e-02,2.962101995944976807e-02,3.137747943401336670e-01
4.625084698200225830e-01,3.666020557284355164e-02,5.756292957812547684e-03,7.505903486162424088e-03,1.307576708495616913e-02,4.744933545589447021e-01
4.458823204040527344e-01,5.507440865039825439e-02,6.053912919014692307e-03,1.808833703398704529e-02,6.437243428081274033e-03,4.684637486934661865e-01
3.385413289070129395e-01,9.707240760326385498e-02,8.300108835101127625e-03,6.459747999906539917e-02,2.127453219145536423e-03,4.893611967563629150e-01
3.223598599433898926e-01,1.975342929363250732e-01,1.532678399235010147e-02,1.335042119026184082e-01,2.704606391489505768e-03,3.285702466964721680e-01
3.268596827983856201e-01,1.802963614463806152e-01,1.716234162449836731e-02,9.091111272573471069e-02,6.639868486672639847e-03,3.781306445598602295e-01
5.209926962852478027e-01,1.069186404347419739e-01,1.575513742864131927e-02,3.186028078198432922e-02,2.001624181866645813e-02,3.044569194316864014e-01
5.634696483612060547e-01,5.748861655592918396e-02,1.084101852029561996e-02,1.006377860903739929e-02,3.426097333431243896e-02,3.238759040832519531e-01
5.512121915817260742e-01,3.200631588697433472e-02,5.123831331729888916e-03,1.022832933813333511e-02,1.214761845767498016e-02,3.892817497253417969e-01
5.528715848922729492e-01,1.321386247873306274e-01,1.050385739654302597e-02,1.905712299048900604e-02,1.046777237206697464e-02,2.749610245227813721e-01
4.200617671012878418e-01,2.150077819824218750e-01,2.787135168910026550e-02,4.873542860150337219e-02,8.885959163308143616e-03,2.794376909732818604e-01
2.634208798408508301e-01,3.625660836696624756e-01,4.070937633514404297e-02,1.381003111600875854e-01,3.529109526425600052e-03,1.916742324829101562e-01
2.071856558322906494e-01,3.191437423229217529e-01,1.318055242300033569e-01,2.287097573280334473e-01,5.237463861703872681e-03,1.079178750514984131e-01
2.929757535457611084e-01,2.288881391286849976e-01,1.462807655334472656e-01,2.291718572378158569e-01,5.560091231018304825e-03,9.712342172861099243e-02
3.501174151897430420e-01,2.910789847373962402e-01,1.568459868431091309e-01,1.162050068378448486e-01,1.005549076944589615e-02,7.569712400436401367e-02
4.208035171031951904e-01,3.251629769802093506e-01,1.455089598894119263e-01,3.905120119452476501e-02,1.613526232540607452e-02,5.333802849054336548e-02
5.543205142021179199e-01,2.645358145236968994e-01,1.248307302594184875e-01,2.181708440184593201e-02,1.210834365338087082e-02,2.238748595118522644e-02
6.156633496284484863e-01,1.812933981418609619e-01,9.702097624540328979e-02,5.796241387724876404e-02,7.781136315315961838e-03,4.027872905135154724e-02
5.413869023323059082e-01,1.839084476232528687e-01,6.177960708737373352e-02,1.500552445650100708e-01,4.467372782528400421e-03,5.840236321091651917e-02
6.118635535240173340e-01,7.266315072774887085e-02,1.375955343246459961e-02,1.836070269346237183e-01,9.599264012649655342e-04,1.171467676758766174e-01
5.740599036216735840e-01,4.180908575654029846e-02,1.301270537078380585e-02,1.078737974166870117e-01,1.307832542806863785e-03,2.619366347789764404e-01
6.414468884468078613e-01,4.293741285800933838e-02,1.057954970747232437e-02,8.970495313405990601e-02,2.377560362219810486e-03,2.129536271095275879e-01
7.236702442169189453e-01,2.315693721175193787e-02,5.316864233464002609e-03,1.080159749835729599e-02,2.712764544412493706e-03,2.343415617942810059e-01
8.182567954063415527e-01,3.470104187726974487e-02,1.077188830822706223e-02,7.314430084079504013e-03,8.845128118991851807e-03,1.201107800006866455e-01
8.352199792861938477e-01,4.768950864672660828e-02,1.737646944820880890e-02,1.072335150092840195e-02,9.036772884428501129e-03,7.995383441448211670e-02
7.792714238166809082e-01,9.544309228658676147e-02,1.834125444293022156e-02,1.724133081734180450e-02,9.181644767522811890e-03,8.052139729261398315e-02
7.241400480270385742e-01,1.539904624223709106e-01,1.744534261524677277e-02,2.062808163464069366e-02,1.013067085295915604e-02,7.366529107093811035e-02
7.264197468757629395e-01,7.402679324150085449e-02,1.607722416520118713e-02,2.819338627159595490e-02,1.158787962049245834e-02,1.436950713396072388e-01
6.378908157348632812e-01,1.335575133562088013e-01,2.690567076206207275e-02,3.136402741074562073e-02,1.955486834049224854e-02,1.507271081209182739e-01
7.107390761375427246e-01,7.375019043684005737e-02,1.396011002361774445e-02,2.723798155784606934e-02,1.136135309934616089e-02,1.629513502120971680e-01
5.882433056831359863e-01,5.273074284195899963e-02,1.019199378788471222e-02,1.245225220918655396e-02,1.003932207822799683e-02,3.263424038887023926e-01
6.532900333404541016e-01,7.933060079813003540e-02,1.556793600320816040e-02,2.230199426412582397e-02,1.013198774307966232e-02,2.193774729967117310e-01
5.917379856109619141e-01,1.139230132102966309e-01,1.065557077527046204e-02,1.647629961371421814e-02,6.706110201776027679e-03,2.605009377002716064e-01
5.951537489891052246e-01,1.118698343634605408e-01,1.056114956736564636e-02,2.185809612274169922e-02,7.316230330616235733e-03,2.532408237457275391e-01
6.529478430747985840e-01,1.308571249246597290e-01,1.319085434079170227e-02,1.844194158911705017e-02,1.262119412422180176e-02,1.719410568475723267e-01
7.049168348312377930e-01,1.178189143538475037e-01,9.940237738192081451e-03,1.100325398147106171e-02,5.360016599297523499e-03,1.509608626365661621e-01
7.392193078994750977e-01,9.930308908224105835e-02,1.340543478727340698e-02,1.138915959745645523e-02,6.673225201666355133e-03,1.300099194049835205e-01
7.491492033004760742e-01,1.410552263259887695e-01,2.301086485385894775e-02,1.302387379109859467e-02,8.720502257347106934e-03,6.504031270742416382e-02
6.280817389488220215e-01,2.305758446455001831e-01,3.484745323657989502e-02,1.424351520836353302e-02,2.228111587464809418e-02,6.997033953666687012e-02
6.197211742401123047e-01,1.749950200319290161e-01,3.987120836973190308e-02,2.030696533620357513e-02,3.114436566829681396e-02,1.139612570405006409e-01
6.837536096572875977e-01,5.356679111719131470e-02,1.455061789602041245e-02,3.047444485127925873e-02,1.849358528852462769e-02,1.991609632968902588e-01
6.526458859443664551e-01,2.951768785715103149e-02,1.514412183314561844e-02,4.784975573420524597e-02,1.094873808324337006e-02,2.438936829566955566e-01
6.206581592559814453e-01,2.876566164195537567e-02,1.088545843958854675e-02,6.500823050737380981e-02,6.682201288640499115e-03,2.680003941059112549e-01
6.565535664558410645e-01,4.165321215987205505e-02,1.677129790186882019e-02,1.424669474363327026e-01,2.410117303952574730e-03,1.401448845863342285e-01
6.962369084358215332e-01,5.356076359748840332e-02,1.328954193741083145e-02,6.635197997093200684e-02,4.963898099958896637e-03,1.655968725681304932e-01
5.952670574188232422e-01,2.794713899493217468e-02,1.068733353167772293e-02,7.352312654256820679e-02,6.048158742487430573e-03,2.865271866321563721e-01
6.048718094825744629e-01,2.177473530173301697e-02,6.978876423090696335e-03,3.131960332393646240e-02,5.641106516122817993e-03,3.294138312339782715e-01
5.840409398078918457e-01,8.711176924407482147e-03,4.186589736491441727e-03,2.871017716825008392e-02,4.139278549700975418e-03,3.702118396759033203e-01
5.093001127243041992e-01,2.101441100239753723e-02,6.089463829994201660e-03,2.610729821026325226e-02,5.762502551078796387e-03,4.317261576652526855e-01
6.080321073532104492e-01,3.088290616869926453e-02,6.384402513504028320e-03,2.923074178397655487e-02,6.035253405570983887e-03,3.194345831871032715e-01
4.832257032394409180e-01,8.643201738595962524e-02,1.602148078382015228e-02,4.957747459411621094e-02,1.331582944840192795e-02,3.514274656772613525e-01
4.898845255374908447e-01,6.182089075446128845e-02,1.139461621642112732e-02,2.476808242499828339e-02,1.803324557840824127e-02,3.940986692905426025e-01
5.167682170867919922e-01,2.343513369560241699e-01,2.010819315910339355e-02,3.339938819408416748e-02,2.857296541333198547e-02,1.667999327182769775e-01
5.031023025512695312e-01,2.261576950550079346e-01,2.405612729489803314e-02,2.451211586594581604e-02,3.292951360344886780e-02,1.892422139644622803e-01
5.970308184623718262e-01,1.438396275043487549e-01,1.541204936802387238e-02,2.095687203109264374e-02,1.497880090028047562e-02,2.077818214893341064e-01
5.692853331565856934e-01,1.098198890686035156e-01,1.318244449794292450e-02,1.379786804318428040e-02,2.492394298315048218e-02,2.689905762672424316e-01
5.350447893142700195e-01,6.013065949082374573e-02,1.233276352286338806e-02,1.687253825366497040e-02,1.761360839009284973e-02,3.580057024955749512e-01
5.704573988914489746e-01,1.230614781379699707e-01,2.030437067151069641e-02,2.377386391162872314e-02,1.417968422174453735e-02,2.482231557369232178e-01
5.141893625259399414e-01,2.443695664405822754e-01,4.087205603718757629e-02,2.774110622704029083e-02,4.867170006036758423e-02,1.241561174392700195e-01
3.505742549896240234e-01,4.500744938850402832e-01,5.599522218108177185e-02,2.433913201093673706e-02,5.885150656104087830e-02,6.016536802053451538e-02
4.860175848007202148e-01,2.770235538482666016e-01,3.731429576873779297e-02,3.309373930096626282e-02,4.853431507945060730e-02,1.180165112018585205e-01
4.216869771480560303e-01,2.553608715534210205e-01,4.098916426301002502e-02,1.267481595277786255e-01,4.420539736747741699e-02,1.110095828771591187e-01
