7.378144264221191406e-01,1.637963056564331055e-01,1.029963325709104538e-02,5.194520577788352966e-03,8.355419151484966278e-03,7.453975081443786621e-02
5.951969623565673828e-01,3.109612762928009033e-01,1.861983537673950195e-02,7.140387780964374542e-03,1.201327610760927200e-02,5.606829747557640076e-02
4.943156540393829346e-01,4.386814832687377930e-01,2.095829695463180542e-02,8.552170358598232269e-03,9.260448627173900604e-03,2.823194116353988647e-02
5.978946685791015625e-01,3.412308692932128906e-01,9.287719614803791046e-03,6.643510889261960983e-03,3.371934406459331512e-03,4.157131537795066833e-02
6.867346167564392090e-01,2.156629562377929688e-01,6.108054425567388535e-03,6.398698780685663223e-03,2.797634340822696686e-03,8.229812234640121460e-02
5.780046582221984863e-01,2.971872091293334961e-01,6.502133794128894806e-03,1.020893361419439316e-02,2.452169312164187431e-03,1.056447997689247131e-01
7.362302541732788086e-01,1.436556279659271240e-01,3.156738588586449623e-03,4.420046694576740265e-03,1.910711522214114666e-03,1.106266081333160400e-01
7.589862942695617676e-01,1.444629728794097900e-01,5.552690010517835617e-03,5.186947062611579895e-03,3.607865655794739723e-03,8.220327645540237427e-02
7.929739356040954590e-01,1.136986687779426575e-01,6.796466652303934097e-03,6.302754860371351242e-03,4.084878135472536087e-03,7.614324986934661865e-02
8.065100908279418945e-01,1.145260334014892578e-01,4.864599555730819702e-03,4.354664124548435211e-03,2.335426164790987968e-03,6.740926951169967651e-02
7.007385492324829102e-01,1.795968860387802124e-01,3.861013101413846016e-03,7.988235913217067719e-03,1.401636051014065742e-03,1.064135804772377014e-01
7.355083227157592773e-01,1.761132925748825073e-01,4.721383564174175262e-03,6.171985063701868057e-03,1.992651494219899178e-03,7.549236714839935303e-02
7.975589036941528320e-01,1.416011601686477661e-01,5.966129712760448456e-03,6.408161949366331100e-03,2.226719399914145470e-03,4.623901471495628357e-02
7.986350059509277344e-01,1.475206017494201660e-01,6.177702918648719788e-03,5.325672682374715805e-03,2.624059328809380531e-03,3.971689939498901367e-02
7.435091137886047363e-01,1.813388615846633911e-01,1.511753909289836884e-02,7.387424353510141373e-03,8.581850677728652954e-03,4.406519234180450439e-02
7.008461356163024902e-01,1.903673559427261353e-01,1.364087592810392380e-02,5.799030885100364685e-03,9.212338365614414215e-03,8.013426512479782104e-02
5.234416127204895020e-01,3.936140835285186768e-01,1.827716454863548279e-02,7.867930456995964050e-03,7.609016727656126022e-03,4.919021204113960266e-02
3.730385601520538330e-01,5.606358647346496582e-01,2.114047482609748840e-02,8.170473389327526093e-03,6.713286507874727249e-03,3.030128590762615204e-02
3.453989923000335693e-01,6.026726365089416504e-01,1.953309401869773865e-02,8.287088014185428619e-03,4.897175822407007217e-03,1.921106688678264618e-02
2.449113428592681885e-01,7.118282914161682129e-01,1.846215315163135529e-02,8.422205224633216858e-03,3.043926320970058441e-03,1.333216018974781036e-02
1.801984608173370361e-01,7.690058350563049316e-01,6.624454166740179062e-03,1.187784690409898758e-02,9.111095569096505642e-04,3.138229623436927795e-02
1.599613726139068604e-01,7.723067998886108398e-01,2.945694141089916229e-03,1.105526927858591080e-02,4.160292737651616335e-04,5.331483855843544006e-02
2.679520547389984131e-01,6.071008443832397461e-01,2.530551748350262642e-03,1.120765041559934616e-02,5.059175309725105762e-04,1.107029095292091370e-01
3.533289432525634766e-01,3.308588266372680664e-01,1.529417582787573338e-03,8.478569798171520233e-03,4.750673251692205667e-04,3.053291738033294678e-01
4.100248813629150391e-01,2.264554649591445923e-01,2.843164606019854546e-03,6.239775568246841431e-03,1.509315217845141888e-03,3.529273867607116699e-01
4.076099991798400879e-01,1.047042906284332275e-01,3.276090137660503387e-03,4.422152414917945862e-03,2.749265870079398155e-03,4.772382676601409912e-01
4.848301112651824951e-01,5.725106596946716309e-02,2.517148852348327637e-03,4.137778654694557190e-03,2.408332657068967819e-03,4.488555490970611572e-01
6.118307113647460938e-01,3.260877355933189392e-02,2.158289542421698570e-03,3.272055648267269135e-03,1.812202273868024349e-03,3.483178615570068359e-01
7.538043856620788574e-01,2.843207307159900665e-02,1.667933771386742592e-03,2.209981903433799744e-03,1.260068151168525219e-03,2.126257717609405518e-01
7.951360940933227539e-01,3.412717208266258240e-02,1.534815644845366478e-03,2.555040642619132996e-03,9.533631964586675167e-04,1.656935960054397583e-01
8.145529627799987793e-01,5.725444108247756958e-02,2.728181425482034683e-03,2.791467122733592987e-03,1.942097558639943600e-03,1.207307726144790649e-01
8.321582078933715820e-01,5.178534984588623047e-02,2.120577963069081306e-03,2.481595845893025398e-03,2.446783008053898811e-03,1.090073660016059875e-01
8.103024363517761230e-01,1.110524311661720276e-01,4.788271617144346237e-03,4.283121787011623383e-03,3.771232906728982925e-03,6.580258905887603760e-02
5.453447699546813965e-01,3.489819169044494629e-01,8.687408640980720520e-03,1.186624541878700256e-02,3.958687651902437210e-03,8.116087317466735840e-02
6.277299523353576660e-01,2.308241426944732666e-01,4.497874062508344650e-03,8.400314487516880035e-03,2.402530517429113388e-03,1.261451691389083862e-01
5.812395215034484863e-01,1.289432942867279053e-01,1.557473093271255493e-03,5.663689691573381424e-03,5.969317280687391758e-04,2.819990515708923340e-01
5.559278726577758789e-01,1.660691052675247192e-01,2.188071142882108688e-03,8.844696916639804840e-03,7.605501450598239899e-04,2.662097215652465820e-01
7.687710523605346680e-01,7.481893897056579590e-02,1.629127189517021179e-03,5.962448194622993469e-03,6.131003610789775848e-04,1.482052952051162720e-01
7.735325098037719727e-01,1.236953586339950562e-01,2.794925589114427567e-03,7.638522423803806305e-03,8.684009662829339504e-04,9.147030860185623169e-02
5.549825429916381836e-01,3.498960137367248535e-01,7.203347515314817429e-03,1.663506403565406799e-02,1.768124522641301155e-03,6.951493024826049805e-02
7.330309748649597168e-01,1.867129057645797729e-01,4.450397100299596786e-03,1.556980051100254059e-02,1.043308060616254807e-03,5.919260904192924500e-02
6.764438748359680176e-01,1.973352879285812378e-01,4.383807536214590073e-03,1.216050889343023300e-02,1.104924711398780346e-03,1.085716262459754944e-01
5.375664830207824707e-01,1.284958571195602417e-01,2.063016174361109734e-03,6.716786883771419525e-03,9.793458739295601845e-04,3.241784572601318359e-01
5.669014453887939453e-01,1.034042835235595703e-01,2.375044859945774078e-03,5.631354171782732010e-03,1.239397912286221981e-03,3.204484283924102783e-01
5.671240687370300293e-01,2.066092342138290405e-01,4.763931967318058014e-03,4.969120491296052933e-03,2.743316814303398132e-03,2.137902230024337769e-01
5.432868003845214844e-01,2.766174077987670898e-01,6.832625251263380051e-03,6.686639972031116486e-03,3.479006933048367500e-03,1.630974709987640381e-01
7.088328599929809570e-01,2.094963192939758301e-01,6.171277724206447601e-03,6.444336846470832825e-03,2.815629588440060616e-03,6.623963266611099243e-02
6.450803279876708984e-01,2.990314960479736328e-01,1.152282115072011948e-02,1.178268529474735260e-02,3.263536607846617699e-03,2.931913360953330994e-02
8.492639660835266113e-01,1.003436818718910217e-01,5.814551375806331635e-03,9.827929548919200897e-03,1.846750732511281967e-03,3.290323168039321899e-02
8.083817362785339355e-01,1.349935382604598999e-01,6.707662716507911682e-03,1.309104450047016144e-02,2.534945961087942123e-03,3.429104760289192200e-02
8.109658360481262207e-01,1.159012839198112488e-01,7.805313449352979660e-03,1.575860567390918732e-02,4.788964521139860153e-03,4.477992281317710876e-02
7.662566304206848145e-01,1.235592439770698547e-01,4.750559106469154358e-03,1.566094718873500824e-02,2.883066656067967415e-03,8.688960969448089600e-02
5.987166166305541992e-01,2.665263116359710693e-01,6.385609507560729980e-03,2.077211439609527588e-02,3.651954466477036476e-03,1.039473488926887512e-01
5.196623206138610840e-01,3.094405233860015869e-01,6.484068464487791061e-03,2.175382338464260101e-02,3.000784665346145630e-03,1.396584808826446533e-01
3.621355295181274414e-01,5.167825222015380859e-01,8.470985107123851776e-03,1.425257697701454163e-02,2.742651384323835373e-03,9.561571478843688965e-02
4.473207592964172363e-01,4.825704395771026611e-01,1.493236795067787170e-02,1.002374291419982910e-02,5.194002296775579453e-03,3.995873406529426575e-02
5.536795854568481445e-01,3.826875090599060059e-01,1.350712124258279800e-02,1.020285114645957947e-02,4.529435653239488602e-03,3.539345040917396545e-02
7.381744384765625000e-01,2.117571532726287842e-01,7.662623189389705658e-03,8.650972507894039154e-03,2.257705433294177055e-03,3.149700909852981567e-02
8.905517458915710449e-01,7.105982303619384766e-02,3.447453258559107780e-03,6.450027693063020706e-03,1.259902026504278183e-03,2.723105996847152710e-02
9.215362668037414551e-01,4.342917352914810181e-02,2.320315921679139137e-03,6.478754803538322449e-03,6.697362405247986317e-04,2.556586451828479767e-02
9.429657459259033203e-01,2.298399619758129120e-02,2.631822600960731506e-03,7.889404892921447754e-03,8.500031544826924801e-04,2.267895266413688660e-02
9.014415740966796875e-01,5.676935985684394836e-02,4.151879809796810150e-03,9.220695123076438904e-03,1.376201864331960678e-03,2.704017050564289093e-02
8.087827563285827637e-01,1.407750844955444336e-01,8.962928317487239838e-03,1.092989649623632431e-02,2.354441676288843155e-03,2.819488383829593658e-02
7.136821150779724121e-01,2.368535697460174561e-01,1.179821416735649109e-02,1.161398086696863174e-02,2.801960567012429237e-03,2.325017563998699188e-02
5.031783580780029297e-01,4.484110474586486816e-01,1.420138776302337646e-02,1.039853226393461227e-02,3.277611685916781425e-03,2.053302712738513947e-02
4.798558652400970459e-01,4.507057666778564453e-01,1.844120025634765625e-02,9.259608574211597443e-03,7.400021888315677643e-03,3.433750569820404053e-02
5.525788068771362305e-01,3.768905997276306152e-01,1.638887263834476471e-02,9.875905700027942657e-03,6.708974484354257584e-03,3.755684942007064819e-02
6.821871995925903320e-01,2.535566687583923340e-01,1.025469042360782623e-02,8.396159857511520386e-03,4.125792067497968674e-03,4.147957637906074524e-02
7.849758267402648926e-01,1.471492797136306763e-01,9.854237549006938934e-03,8.849015459418296814e-03,4.572439473122358322e-03,4.459920898079872131e-02
8.085595965385437012e-01,1.354149132966995239e-01,7.836382836103439331e-03,5.376811604946851730e-03,3.405937226489186287e-03,3.940621390938758850e-02
7.694908380508422852e-01,1.816363334655761719e-01,7.517795544117689133e-03,7.570546586066484451e-03,2.066245768219232559e-03,3.171838074922561646e-02
6.039843559265136719e-01,3.515323102474212646e-01,9.825559332966804504e-03,7.051218301057815552e-03,2.492787782102823257e-03,2.511371113359928131e-02
5.162503719329833984e-01,4.394459128379821777e-01,1.648414507508277893e-02,7.533698808401823044e-03,3.379086498171091080e-03,1.690676435828208923e-02
3.136570453643798828e-01,6.148422360420227051e-01,1.395046804100275040e-02,1.141857542097568512e-02,2.699907170608639717e-03,4.343183711171150208e-02
3.813998401165008545e-01,4.762324094772338867e-01,9.313353337347507477e-03,1.037435047328472137e-02,2.989381551742553711e-03,1.196906492114067078e-01
5.886550545692443848e-01,1.588902771472930908e-01,5.535967648029327393e-03,8.283402770757675171e-03,2.792510902509093285e-03,2.358428388833999634e-01
6.137245297431945801e-01,5.125270038843154907e-02,2.375892596319317818e-03,6.312975659966468811e-03,1.186190987937152386e-03,3.251476585865020752e-01
5.618798136711120605e-01,1.619393564760684967e-02,6.727828877046704292e-04,2.444382989779114723e-03,5.012762849219143391e-04,4.183078110218048096e-01
7.649837136268615723e-01,9.179935790598392487e-03,1.216454082168638706e-03,2.464970573782920837e-03,1.731239026412367821e-03,2.204236835241317749e-01
7.137351036071777344e-01,3.047434613108634949e-02,2.558995736762881279e-03,3.762572305276989937e-03,3.679410321637988091e-03,2.457895725965499878e-01
7.525582909584045410e-01,3.860996291041374207e-02,3.069625003263354301e-03,2.927216235548257828e-03,4.039864521473646164e-03,1.987950354814529419e-01
6.825123429298400879e-01,6.185470521450042725e-02,4.224462900310754776e-03,2.921685576438903809e-03,8.013305254280567169e-03,2.404734790325164795e-01
6.575774550437927246e-01,1.503144204616546631e-01,7.334155961871147156e-03,4.714284557849168777e-03,7.508720736950635910e-03,1.725509464740753174e-01
6.360430121421813965e-01,2.171208411455154419e-01,8.659056387841701508e-03,6.534565705806016922e-03,5.791543517261743546e-03,1.258509457111358643e-01
5.205707550048828125e-01,3.808853924274444580e-01,1.224500313401222229e-02,9.774040430784225464e-03,4.847077187150716782e-03,7.167778909206390381e-02
5.454156994819641113e-01,3.878599107265472412e-01,1.070897839963436127e-02,8.594867773354053497e-03,3.018416231498122215e-03,4.440210014581680298e-02
5.530404448509216309e-01,4.048487842082977295e-01,1.153597980737686157e-02,9.751503355801105499e-03,2.512585604563355446e-03,1.831072382628917694e-02
5.803408622741699219e-01,3.598384559154510498e-01,1.101488247513771057e-02,9.869548492133617401e-03,2.561305416747927666e-03,3.637485206127166748e-02
5.088996887207031250e-01,4.151025414466857910e-01,1.236095000058412552e-02,1.039715297520160675e-02,2.934124320745468140e-03,5.030545219779014587e-02
3.080735206604003906e-01,6.120154857635498047e-01,1.401284709572792053e-02,1.015879493206739426e-02,3.070737235248088837e-03,5.266865342855453491e-02
3.759584724903106689e-01,5.208643078804016113e-01,1.233441382646560669e-02,1.297343894839286804e-02,2.913578180596232414e-03,7.495581358671188354e-02
4.274870455265045166e-01,5.047458410263061523e-01,1.462525688111782074e-02,1.559131219983100891e-02,2.396007534116506577e-03,3.515452519059181213e-02
5.815172195434570312e-01,3.447721898555755615e-01,1.229719258844852448e-02,1.340105012059211731e-02,3.594594774767756462e-03,4.441785439848899841e-02
5.020370483398437500e-01,4.389621615409851074e-01,1.571246981620788574e-02,1.022478379309177399e-02,4.912766162306070328e-03,2.815073542296886444e-02
3.841658532619476318e-01,5.547971129417419434e-01,2.714455500245094299e-02,1.036107074469327927e-02,8.794458582997322083e-03,1.473695877939462662e-02
3.999812602996826172e-01,5.370429158210754395e-01,3.001008182764053345e-02,1.317431312054395676e-02,7.150168530642986298e-03,1.264125760644674301e-02
2.223029434680938721e-01,7.293059229850769043e-01,2.649762295186519623e-02,8.729692548513412476e-03,5.564744118601083755e-03,7.599154021590948105e-03
2.454447746276855469e-01,7.091767191886901855e-01,2.507962845265865326e-02,8.478478528559207916e-03,4.654150921851396561e-03,7.166359573602676392e-03
1.834428906440734863e-01,7.804818749427795410e-01,1.965958252549171448e-02,7.382032927125692368e-03,3.410432022064924240e-03,5.623194854706525803e-03
1.826534271240234375e-01,7.717872858047485352e-01,2.622544765472412109e-02,1.028113346546888351e-02,3.837836906313896179e-03,5.214887671172618866e-03
1.436015367507934570e-01,8.171961903572082520e-01,2.325581386685371399e-02,6.880903616547584534e-03,4.149391781538724899e-03,4.916125442832708359e-03
2.806949317455291748e-01,6.769803762435913086e-01,1.705519109964370728e-02,8.017121814191341400e-03,3.411734476685523987e-03,1.384052261710166931e-02
5.993806719779968262e-01,3.468001484870910645e-01,1.075869984924793243e-02,7.192245684564113617e-03,2.707216888666152954e-03,3.316092118620872498e-02
7.179616689682006836e-01,1.963973641395568848e-01,4.219652619212865829e-03,6.940496619790792465e-03,1.250248285941779613e-03,7.323056459426879883e-02
6.058555841445922852e-01,2.862787246704101562e-01,5.064029246568679810e-03,1.056527066975831985e-02,1.239377539604902267e-03,9.099699556827545166e-02
4.782904386520385742e-01,4.186252057552337646e-01,8.645881898701190948e-03,1.455577742308378220e-02,1.719383290037512779e-03,7.816325128078460693e-02
3.044338226318359375e-01,6.207304000854492188e-01,1.263445429503917694e-02,1.408939808607101440e-02,2.949018729850649834e-03,4.516293853521347046e-02
2.154565900564193726e-01,7.163019180297851562e-01,1.193051692098379135e-02,1.342195458710193634e-02,2.832313068211078644e-03,4.005683586001396179e-02
3.659470081329345703e-01,5.406817793846130371e-01,1.524992380291223526e-02,9.922112338244915009e-03,5.363672040402889252e-03,6.283553689718246460e-02
4.682427942752838135e-01,4.586675167083740234e-01,1.379892043769359589e-02,1.149108354002237320e-02,3.299297299236059189e-03,4.450038447976112366e-02
4.404349923133850098e-01,4.880750179290771484e-01,1.733491942286491394e-02,1.258451025933027267e-02,2.843958325684070587e-03,3.872656077146530151e-02
5.401810407638549805e-01,4.061630666255950928e-01,1.825457066297531128e-02,1.072331890463829041e-02,3.933417610824108124e-03,2.074459008872509003e-02
7.298849225044250488e-01,1.902797669172286987e-01,1.234095729887485504e-02,1.588658802211284637e-02,2.847562776878476143e-03,4.876028001308441162e-02
7.082303762435913086e-01,1.458647847175598145e-01,5.052465945482254028e-03,8.979643695056438446e-03,1.847594394348561764e-03,1.300250887870788574e-01
6.599871516227722168e-01,1.074607074260711670e-01,2.449364634230732918e-03,9.148183278739452362e-03,1.025323988869786263e-03,2.199293076992034912e-01
5.326234102249145508e-01,5.159794539213180542e-02,6.694691837765276432e-04,5.533019546419382095e-03,3.368491015862673521e-04,4.092393219470977783e-01
5.123636126518249512e-01,7.541684806346893311e-02,5.417759530246257782e-04,7.039317861199378967e-03,1.995514030568301678e-04,4.044389128684997559e-01
4.808382093906402588e-01,1.363591104745864868e-01,1.729745999909937382e-03,1.019770838320255280e-02,6.375604425556957722e-04,3.702376782894134521e-01
5.140801072120666504e-01,1.039274856448173523e-01,1.657082000747323036e-03,6.900989916175603867e-03,8.383031818084418774e-04,3.725960552692413330e-01
6.855804324150085449e-01,1.724972724914550781e-01,5.476356018334627151e-03,8.356862701475620270e-03,2.409484237432479858e-03,1.256795674562454224e-01
7.168836593627929688e-01,1.999319493770599365e-01,6.776344962418079376e-03,5.743086803704500198e-03,2.999516902491450310e-03,6.766536086797714233e-02
5.800275206565856934e-01,3.611430823802947998e-01,1.890735514461994171e-02,8.080355823040008545e-03,7.562153507024049759e-03,2.427952550351619720e-02
7.580959200859069824e-01,1.734875738620758057e-01,1.313415914773941040e-02,1.056386437267065048e-02,6.403285078704357147e-03,3.831519186496734619e-02
7.259756326675415039e-01,1.908835619688034058e-01,1.532930135726928711e-02,1.737947762012481689e-02,7.080135866999626160e-03,4.335186257958412170e-02
5.419740080833435059e-01,3.519248068332672119e-01,1.808153465390205383e-02,2.556128427386283875e-02,9.065067395567893982e-03,5.339323729276657104e-02
6.310202479362487793e-01,2.267222702503204346e-01,1.404932606965303421e-02,3.490190953016281128e-02,5.720940884202718735e-03,8.758523315191268921e-02
4.874491989612579346e-01,4.042526185512542725e-01,1.616819016635417938e-02,2.892871014773845673e-02,4.448536317795515060e-03,5.875262618064880371e-02
4.754651486873626709e-01,4.135587811470031738e-01,1.709497161209583282e-02,2.789697982370853424e-02,3.419808344915509224e-03,6.256426870822906494e-02
4.824685752391815186e-01,4.345607459545135498e-01,1.699326932430267334e-02,2.060867473483085632e-02,2.467910991981625557e-03,4.290085285902023315e-02
4.344582259654998779e-01,5.018141269683837891e-01,2.163103595376014709e-02,1.067751366645097733e-02,4.290046170353889465e-03,2.712900377810001373e-02
4.913425743579864502e-01,4.627055525779724121e-01,1.639423705637454987e-02,9.167180396616458893e-03,3.072771709412336349e-03,1.731771230697631836e-02
5.886412858963012695e-01,3.715927004814147949e-01,9.267664514482021332e-03,8.395828306674957275e-03,1.766280736774206161e-03,2.033628895878791809e-02
8.767412900924682617e-01,9.547424316406250000e-02,3.041137009859085083e-03,4.106326028704643250e-03,7.524693501181900501e-04,1.988454349339008331e-02
9.384616017341613770e-01,3.371911495923995972e-02,8.563401061110198498e-04,2.265230286866426468e-03,2.470760664436966181e-04,2.445055730640888214e-02
9.380475878715515137e-01,9.368563070893287659e-03,3.781203995458781719e-04,2.052227267995476723e-03,1.903881639009341598e-04,4.996304586529731750e-02
8.963257670402526855e-01,4.409160837531089783e-02,1.194231561385095119e-03,3.054994391277432442e-03,5.190670490264892578e-04,5.481431633234024048e-02
7.437637448310852051e-01,1.805523931980133057e-01,5.224160384386777878e-03,7.128891535103321075e-03,1.775963813997805119e-03,6.155480071902275085e-02
5.265575647354125977e-01,3.674508333206176758e-01,8.996716700494289398e-03,7.967365905642509460e-03,3.912351094186306000e-03,8.511519432067871094e-02
5.367669463157653809e-01,3.442687094211578369e-01,1.542528811842203140e-02,1.092360913753509521e-02,5.991746671497821808e-03,8.662378042936325073e-02
5.327367186546325684e-01,3.681254684925079346e-01,1.378387212753295898e-02,8.242040872573852539e-03,5.506105720996856689e-03,7.160573452711105347e-02
6.075676083564758301e-01,2.946553826332092285e-01,2.227224223315715790e-02,7.774639874696731567e-03,9.981940500438213348e-03,5.774819105863571167e-02
5.829091072082519531e-01,3.294231295585632324e-01,2.721172757446765900e-02,8.665901608765125275e-03,1.018055155873298645e-02,4.160957783460617065e-02
4.243129491806030273e-01,5.133656263351440430e-01,2.768600918352603912e-02,8.426247164607048035e-03,8.325223810970783234e-03,1.788395829498767853e-02
3.902283310890197754e-01,5.457404255867004395e-01,2.116463892161846161e-02,8.220136165618896484e-03,6.144491024315357208e-03,2.850206755101680756e-02
6.485769152641296387e-01,2.518833875656127930e-01,7.917112670838832855e-03,5.130790174007415771e-03,3.575283801183104515e-03,8.291656523942947388e-02
7.095901370048522949e-01,1.448157429695129395e-01,5.628522485494613647e-03,4.163662903010845184e-03,3.336925292387604713e-03,1.324649900197982788e-01
6.781071424484252930e-01,1.091080233454704285e-01,4.052138887345790863e-03,3.642336698248982430e-03,2.745125209912657738e-03,2.023452669382095337e-01
7.217963933944702148e-01,4.433348402380943298e-02,2.131510758772492409e-03,2.403931692242622375e-03,1.639631344005465508e-03,2.276950478553771973e-01
7.640157938003540039e-01,6.470885872840881348e-02,4.524850286543369293e-03,3.556345822289586067e-03,3.565050894394516945e-03,1.596291363239288330e-01
8.290104269981384277e-01,4.672850668430328369e-02,4.202201962471008301e-03,3.337647533044219017e-03,4.251480568200349808e-03,1.124697998166084290e-01
8.683745861053466797e-01,2.832010202109813690e-02,5.156153347343206406e-03,4.335581324994564056e-03,8.450865745544433594e-03,8.536274731159210205e-02
8.798996806144714355e-01,3.217842429876327515e-02,5.126866512000560760e-03,8.079524151980876923e-03,5.754321813583374023e-03,6.896132975816726685e-02
8.514099121093750000e-01,1.565206050872802734e-02,1.389737357385456562e-03,4.018654581159353256e-03,1.852702116593718529e-03,1.256768256425857544e-01
8.487571477890014648e-01,1.283489353954792023e-02,5.942564457654953003e-04,3.165922360494732857e-03,5.584046011790633202e-04,1.340894252061843872e-01
7.874912023544311523e-01,6.516566500067710876e-03,1.958819775609299541e-04,1.737006823532283306e-03,1.290484942728653550e-04,2.039301842451095581e-01
6.949991583824157715e-01,9.728399105370044708e-03,2.401782694505527616e-04,1.382780494168400764e-03,1.577593066031113267e-04,2.934917211532592773e-01
6.966220140457153320e-01,2.192347124218940735e-02,6.537773297168314457e-04,2.824168419465422630e-03,4.320738371461629868e-04,2.775444388389587402e-01
8.074606060981750488e-01,5.137983709573745728e-02,2.784928539767861366e-03,4.804171621799468994e-03,1.611525658518075943e-03,1.319589167833328247e-01
6.745995283126831055e-01,2.176012992858886719e-01,1.085016876459121704e-02,9.281827136874198914e-03,5.766398273408412933e-03,8.190082758665084839e-02
4.951918721199035645e-01,4.298873841762542725e-01,1.657798141241073608e-02,1.022202428430318832e-02,6.340435240417718887e-03,4.178023338317871094e-02
3.730276525020599365e-01,5.664526224136352539e-01,2.309763245284557343e-02,8.066461421549320221e-03,8.106158114969730377e-03,2.124953083693981171e-02
3.242307007312774658e-01,6.144570112228393555e-01,2.706959657371044159e-02,8.373606018722057343e-03,9.237894788384437561e-03,1.663119345903396606e-02
3.141714632511138916e-01,6.149464249610900879e-01,2.947839535772800446e-02,9.155948646366596222e-03,1.074721571058034897e-02,2.150050364434719086e-02
4.453443288803100586e-01,4.813111424446105957e-01,1.492953952401876450e-02,1.062468811869621277e-02,6.791744381189346313e-03,4.099861159920692444e-02
3.641868531703948975e-01,5.214673876762390137e-01,1.015463005751371384e-02,1.852730847895145416e-02,3.227096516638994217e-03,8.243671804666519165e-02
4.501872956752777100e-01,4.415137767791748047e-01,7.092740852385759354e-03,1.759341731667518616e-02,2.510140882804989815e-03,8.110277354717254639e-02
5.383285284042358398e-01,3.787126541137695312e-01,6.016618106514215469e-03,1.844721473753452301e-02,1.114804996177554131e-03,5.738019943237304688e-02
5.113289356231689453e-01,4.225792288780212402e-01,5.708857439458370209e-03,1.725836843252182007e-02,8.313637226819992065e-04,4.229331016540527344e-02
7.270740270614624023e-01,2.312331050634384155e-01,6.917119957506656647e-03,8.376942947506904602e-03,1.370610203593969345e-03,2.502823807299137115e-02
7.134066820144653320e-01,2.465386390686035156e-01,5.641116295009851456e-03,6.162593141198158264e-03,1.109016011469066143e-03,2.714201994240283966e-02
6.245041489601135254e-01,3.212350606918334961e-01,8.841477334499359131e-03,7.031727582216262817e-03,2.174064749851822853e-03,3.621350601315498352e-02
4.918528795242309570e-01,4.459830224514007568e-01,1.501915883272886276e-02,9.341492317616939545e-03,3.657361026853322983e-03,3.414604440331459045e-02
3.690715730190277100e-01,5.612595081329345703e-01,1.811035349965095520e-02,1.205989811569452286e-02,3.898776601999998093e-03,3.559985756874084473e-02
3.683321177959442139e-01,5.529460310935974121e-01,2.072774432599544525e-02,9.624557569622993469e-03,6.851731333881616592e-03,4.151770472526550293e-02
5.682791471481323242e-01,3.612236082553863525e-01,1.634841784834861755e-02,8.613739162683486938e-03,5.431705154478549957e-03,4.010339081287384033e-02
7.368803024291992188e-01,1.713477671146392822e-01,1.295028068125247955e-02,7.848598994314670563e-03,6.090061739087104797e-03,6.488299369812011719e-02
7.826715111732482910e-01,1.098540723323822021e-01,1.083167269825935364e-02,7.327290717512369156e-03,6.624767091125249863e-03,8.269070833921432495e-02
7.887177467346191406e-01,6.242471188306808472e-02,6.818317342549562454e-03,5.540974438190460205e-03,5.841227713972330093e-03,1.306570172309875488e-01
6.833096146583557129e-01,8.123239874839782715e-02,5.979414097964763641e-03,8.229303173720836639e-03,5.226542707532644272e-03,2.160227447748184204e-01
7.442300319671630859e-01,6.502518057823181152e-02,4.330486059188842773e-03,6.864443887025117874e-03,4.414036404341459274e-03,1.751358658075332642e-01
8.126199841499328613e-01,4.652011394500732422e-02,3.466658992692828178e-03,7.902225479483604431e-03,2.611127682030200958e-03,1.268799453973770142e-01
8.738380670547485352e-01,4.569864645600318909e-02,4.094754345715045929e-03,9.147644974291324615e-03,1.895189168862998486e-03,6.532563269138336182e-02
9.426271915435791016e-01,1.252200640738010406e-02,1.939108828082680702e-03,5.980872549116611481e-03,7.833699346520006657e-04,3.614752367138862610e-02
9.356018304824829102e-01,1.582549139857292175e-02,3.094760002568364143e-03,9.750765748322010040e-03,1.149250776506960392e-03,3.457795828580856323e-02
8.558793663978576660e-01,6.736627221107482910e-02,8.057605475187301636e-03,1.848898641765117645e-02,3.760921536013484001e-03,4.644700884819030762e-02
6.903753876686096191e-01,2.015682160854339600e-01,1.874028146266937256e-02,1.779214665293693542e-02,9.656679816544055939e-03,6.186725199222564697e-02
5.706149935722351074e-01,3.378502428531646729e-01,2.269701845943927765e-02,1.838238537311553955e-02,9.310055524110794067e-03,4.114532843232154846e-02
2.446449100971221924e-01,6.900064349174499512e-01,3.365901857614517212e-02,1.020691078156232834e-02,8.947434835135936737e-03,1.253537554293870926e-02
2.834056913852691650e-01,6.554151177406311035e-01,2.451382204890251160e-02,1.084484253078699112e-02,5.776650272309780121e-03,2.004379779100418091e-02
5.259209871292114258e-01,3.988412022590637207e-01,1.324534602463245392e-02,1.651076786220073700e-02,2.632950898259878159e-03,4.284877702593803406e-02
6.509268283843994141e-01,2.486969530582427979e-01,6.583074107766151428e-03,1.291626412421464920e-02,1.536179101094603539e-03,7.934071868658065796e-02
8.008147478103637695e-01,1.126312240958213806e-01,3.560349112376570702e-03,1.121076662093400955e-02,1.071876264177262783e-03,7.071112096309661865e-02
8.863546848297119141e-01,1.672205142676830292e-02,9.437890839762985706e-04,4.732572007924318314e-03,4.354530829004943371e-04,9.081147611141204834e-02
9.041551947593688965e-01,1.493142079561948776e-02,7.629285682924091816e-04,3.458234947174787521e-03,3.516037249937653542e-04,7.634075731039047241e-02
