1.597603559494018555e-01,8.132497072219848633e-01,1.442726328969001770e-02,6.160697434097528458e-03,2.089896937832236290e-03,4.312071949243545532e-03
1.438121348619461060e-01,8.300702571868896484e-01,1.401171740144491196e-02,6.084131542593240738e-03,1.974615268409252167e-03,4.047175403684377670e-03
1.369662731885910034e-01,8.381677865982055664e-01,1.326271425932645798e-02,5.880589131265878677e-03,1.861633267253637314e-03,3.860882716253399849e-03
1.272847950458526611e-01,8.486061692237854004e-01,1.292196474969387054e-02,5.788718350231647491e-03,1.763182925060391426e-03,3.635145025327801704e-03
1.164466515183448792e-01,8.609918951988220215e-01,1.197251770645380020e-02,5.530063062906265259e-03,1.625660341233015060e-03,3.433144185692071915e-03
1.190584599971771240e-01,8.578810691833496094e-01,1.232101861387491226e-02,5.612734239548444748e-03,1.658291323110461235e-03,3.468470647931098938e-03
1.176570281386375427e-01,8.591437935829162598e-01,1.240749470889568329e-02,5.622105207294225693e-03,1.684943446889519691e-03,3.484611399471759796e-03
1.195137202739715576e-01,8.573962450027465820e-01,1.240026671439409256e-02,5.508664995431900024e-03,1.692724297754466534e-03,3.488365327939391136e-03
1.465347409248352051e-01,8.268836140632629395e-01,1.441299263387918472e-02,6.065808236598968506e-03,2.045580884441733360e-03,4.057088866829872131e-03
1.289002001285552979e-01,8.461437225341796875e-01,1.358068082481622696e-02,5.696635693311691284e-03,1.943491050042212009e-03,3.735207486897706985e-03
1.000830456614494324e-01,8.782946467399597168e-01,1.179336197674274445e-02,5.176907405257225037e-03,1.599765499122440815e-03,3.052254207432270050e-03
1.031215861439704895e-01,8.745405673980712891e-01,1.216721814125776291e-02,5.366432014852762222e-03,1.636653672903776169e-03,3.167578252032399178e-03
9.753972291946411133e-02,8.808988928794860840e-01,1.177470106631517410e-02,5.170375108718872070e-03,1.592919463291764259e-03,3.023398108780384064e-03
1.064491048455238342e-01,8.709034323692321777e-01,1.244563329964876175e-02,5.317020695656538010e-03,1.690001809038221836e-03,3.194855293259024620e-03
9.780734777450561523e-02,8.808367848396301270e-01,1.172577217221260071e-02,5.069945473223924637e-03,1.583479694090783596e-03,2.976671094074845314e-03
9.313276410102844238e-02,8.856378793716430664e-01,1.171964406967163086e-02,5.079523194581270218e-03,1.550327055156230927e-03,2.880011918023228645e-03
7.667041569948196411e-02,9.041666984558105469e-01,1.058997027575969696e-02,4.776033107191324234e-03,1.338519039563834667e-03,2.458398463204503059e-03
6.627187132835388184e-02,9.169968366622924805e-01,9.066324681043624878e-03,4.394837189465761185e-03,1.097305677831172943e-03,2.172842621803283691e-03
7.524091005325317383e-02,9.067361950874328613e-01,9.768531657755374908e-03,4.620798863470554352e-03,1.217865850776433945e-03,2.415722701698541641e-03
8.485743403434753418e-02,8.959432244300842285e-01,1.040347572416067123e-02,4.815259482711553574e-03,1.329007092863321304e-03,2.651631366461515427e-03
8.727656304836273193e-02,8.932386636734008789e-01,1.052888855338096619e-02,4.863394889980554581e-03,1.370990299619734287e-03,2.721603726968169212e-03
9.146223962306976318e-02,8.880630731582641602e-01,1.117820572108030319e-02,4.987502936273813248e-03,1.472618198022246361e-03,2.836298430338501930e-03
7.889693975448608398e-02,9.022321701049804688e-01,1.030693482607603073e-02,4.741110373288393021e-03,1.303101191297173500e-03,2.519736997783184052e-03
6.693071126937866211e-02,9.161854982376098633e-01,9.242416359484195709e-03,4.329483024775981903e-03,1.135846599936485291e-03,2.175972564145922661e-03
7.481220364570617676e-02,9.069365262985229492e-01,9.956474415957927704e-03,4.622136708348989487e-03,1.250447821803390980e-03,2.422175137326121330e-03
7.170921564102172852e-02,9.106769561767578125e-01,9.625602513551712036e-03,4.457710776478052139e-03,1.210108748637139797e-03,2.320418367162346840e-03
7.493354380130767822e-02,9.069212675094604492e-01,9.887172840535640717e-03,4.582100547850131989e-03,1.253411523066461086e-03,2.422596560791134834e-03
7.807482779026031494e-02,9.034885168075561523e-01,9.976748377084732056e-03,4.664941225200891495e-03,1.278912648558616638e-03,2.516051521524786949e-03
8.524295687675476074e-02,8.947011828422546387e-01,1.094950083643198013e-02,4.963319282978773117e-03,1.414526836015284061e-03,2.728678984567523003e-03
9.389194846153259277e-02,8.849221467971801758e-01,1.151995174586772919e-02,5.222821142524480820e-03,1.494060968980193138e-03,2.949030138552188873e-03
8.897339552640914917e-02,8.914607167243957520e-01,1.052635628730058670e-02,4.976395051926374435e-03,1.311858883127570152e-03,2.751092426478862762e-03
9.676614403724670410e-02,8.820620179176330566e-01,1.148692984133958817e-02,5.245432723313570023e-03,1.464008819311857224e-03,2.975518815219402313e-03
1.061597988009452820e-01,8.718711733818054199e-01,1.184113975614309311e-02,5.454633384943008423e-03,1.512125716544687748e-03,3.161176107823848724e-03
1.035430133342742920e-01,8.754929304122924805e-01,1.127267349511384964e-02,5.137310363352298737e-03,1.475907163694500923e-03,3.078077919781208038e-03
1.184931099414825439e-01,8.582583665847778320e-01,1.246928144246339798e-02,5.564641207456588745e-03,1.708065276034176350e-03,3.506465582177042961e-03
1.268708258867263794e-01,8.479744791984558105e-01,1.369632594287395477e-02,5.789062008261680603e-03,1.928079407662153244e-03,3.741233376786112785e-03
1.212129816412925720e-01,8.541682362556457520e-01,1.353744510561227798e-02,5.599031690508127213e-03,1.903427531942725182e-03,3.578895935788750648e-03
1.280438154935836792e-01,8.461281657218933105e-01,1.425486709922552109e-02,5.817621946334838867e-03,2.008538460358977318e-03,3.746972884982824326e-03
1.307715177536010742e-01,8.438243269920349121e-01,1.391095668077468872e-02,5.748986732214689255e-03,1.965170027688145638e-03,3.779066726565361023e-03
1.347467154264450073e-01,8.396233320236206055e-01,1.394876651465892792e-02,5.899310111999511719e-03,1.942161470651626587e-03,3.839682554826140404e-03
1.265335828065872192e-01,8.493512272834777832e-01,1.298618316650390625e-02,5.678975954651832581e-03,1.797837088815867901e-03,3.652191720902919769e-03
1.375176012516021729e-01,8.368279933929443359e-01,1.384068652987480164e-02,5.970501340925693512e-03,1.927328878082334995e-03,3.915925975888967514e-03
1.195466443896293640e-01,8.576558232307434082e-01,1.213481370359659195e-02,5.500223021954298019e-03,1.662590890191495419e-03,3.499889513477683067e-03
1.154240146279335022e-01,8.625317811965942383e-01,1.171298045665025711e-02,5.384529475122690201e-03,1.571551896631717682e-03,3.375143744051456451e-03
1.342647075653076172e-01,8.416520357131958008e-01,1.276800688356161118e-02,5.780878011137247086e-03,1.750996802002191544e-03,3.783359890803694725e-03
1.099950298666954041e-01,8.689150214195251465e-01,1.109855156391859055e-02,5.342909600585699081e-03,1.443369896151125431e-03,3.205115906894207001e-03
8.872006833553314209e-02,8.929486870765686035e-01,9.582288563251495361e-03,4.827453289180994034e-03,1.214665360748767853e-03,2.706853207200765610e-03
7.889623939990997314e-02,9.037377834320068359e-01,9.169961325824260712e-03,4.597444087266921997e-03,1.138135441578924656e-03,2.460415475070476532e-03
7.053629308938980103e-02,9.128379225730895996e-01,8.804406970739364624e-03,4.469944164156913757e-03,1.076662912964820862e-03,2.274759113788604736e-03
6.332897394895553589e-02,9.215893745422363281e-01,8.008914999663829803e-03,4.023149143904447556e-03,9.864225285127758980e-04,2.063092077150940895e-03
7.392259687185287476e-02,9.087650179862976074e-01,9.324355050921440125e-03,4.400386009365320206e-03,1.207806635648012161e-03,2.379872370511293411e-03
7.686859369277954102e-02,9.051596522331237793e-01,9.709268808364868164e-03,4.543342627584934235e-03,1.255907816812396049e-03,2.463241107761859894e-03
7.096178084611892700e-02,9.117519259452819824e-01,9.344257414340972900e-03,4.437232855707406998e-03,1.185774453915655613e-03,2.318967366591095924e-03
6.899415701627731323e-02,9.141616821289062500e-01,9.038413874804973602e-03,4.376851953566074371e-03,1.149686402641236782e-03,2.279295586049556732e-03
7.272940129041671753e-02,9.100264310836791992e-01,9.215942583978176117e-03,4.483627155423164368e-03,1.171826967038214207e-03,2.372810617089271545e-03
8.575953543186187744e-02,8.952188491821289062e-01,1.022470463067293167e-02,4.750489722937345505e-03,1.341194380074739456e-03,2.705205464735627174e-03
7.952994853258132935e-02,9.025162458419799805e-01,9.615314193069934845e-03,4.588754381984472275e-03,1.227934029884636402e-03,2.521872054785490036e-03
8.177021890878677368e-02,8.993674516677856445e-01,1.016904134303331375e-02,4.818440414965152740e-03,1.282536191865801811e-03,2.592233940958976746e-03
7.143915444612503052e-02,9.114400744438171387e-01,9.185286238789558411e-03,4.454161506146192551e-03,1.157972728833556175e-03,2.323330845683813095e-03
8.089538663625717163e-02,9.004952907562255859e-01,9.987818077206611633e-03,4.781714174896478653e-03,1.267669838853180408e-03,2.572164405137300491e-03
8.669559657573699951e-02,8.951660394668579102e-01,9.542861022055149078e-03,4.659022670239210129e-03,1.247448963113129139e-03,2.689030719920992851e-03
9.548761695623397827e-02,8.850182294845581055e-01,1.023333705961704254e-02,4.956856835633516312e-03,1.359168672934174538e-03,2.944937674328684807e-03
1.125302165746688843e-01,8.661933541297912598e-01,1.106302812695503235e-02,5.372154526412487030e-03,1.483826548792421818e-03,3.357449546456336975e-03
1.245441958308219910e-01,8.532178997993469238e-01,1.151359267532825470e-02,5.554764065891504288e-03,1.575889415107667446e-03,3.593563800677657127e-03
1.545906066894531250e-01,8.205014467239379883e-01,1.297270040959119797e-02,5.914255976676940918e-03,1.855322043411433697e-03,4.165722988545894623e-03
1.782486140727996826e-01,7.942252755165100098e-01,1.451390236616134644e-02,6.247140001505613327e-03,2.133922185748815536e-03,4.631250165402889252e-03
1.726915240287780762e-01,8.010553121566772461e-01,1.371879875659942627e-02,6.345710251480340958e-03,1.881783478893339634e-03,4.306851420551538467e-03
1.290020942687988281e-01,8.488094210624694824e-01,1.134740561246871948e-02,5.778790917247533798e-03,1.477438025176525116e-03,3.584849182516336441e-03
1.093600466847419739e-01,8.703793883323669434e-01,1.031309831887483597e-02,5.412034224718809128e-03,1.311538508161902428e-03,3.223922103643417358e-03
9.391517937183380127e-02,8.881714344024658203e-01,9.075098671019077301e-03,4.932770505547523499e-03,1.121696899645030499e-03,2.783753443509340286e-03
1.205889061093330383e-01,8.586276769638061523e-01,1.056968327611684799e-02,5.452777259051799774e-03,1.385829993523657322e-03,3.375077852979302406e-03
1.270666122436523438e-01,8.497044444084167480e-01,1.229186449199914932e-02,5.682689603418111801e-03,1.652920502237975597e-03,3.601443255320191383e-03
1.523806303739547729e-01,8.219596743583679199e-01,1.347489841282367706e-02,6.236416287720203400e-03,1.820833072997629642e-03,4.127540159970521927e-03
1.117852926254272461e-01,8.672763109207153320e-01,1.092755887657403946e-02,5.285902880132198334e-03,1.450482755899429321e-03,3.274410497397184372e-03
1.320082843303680420e-01,8.446329236030578613e-01,1.220936141908168793e-02,5.768350325524806976e-03,1.643295399844646454e-03,3.737789345905184746e-03
9.856542199850082397e-02,8.822429776191711426e-01,9.987045079469680786e-03,4.923819098621606827e-03,1.316179404966533184e-03,2.964451443403959274e-03
9.847225993871688843e-02,8.821169137954711914e-01,1.013286691159009933e-02,4.932217765599489212e-03,1.348671154119074345e-03,2.997055649757385254e-03
8.961408585309982300e-02,8.920675516128540039e-01,9.551116265356540680e-03,4.729938227683305740e-03,1.259706448763608932e-03,2.777621382847428322e-03
9.485854953527450562e-02,8.860325813293457031e-01,9.976796805858612061e-03,4.892222117632627487e-03,1.321450457908213139e-03,2.918499987572431564e-03
9.350191801786422729e-02,8.879268169403076172e-01,9.650274179875850677e-03,4.766532685607671738e-03,1.288804342038929462e-03,2.865613438189029694e-03
8.470675349235534668e-02,8.978300094604492188e-01,9.034567512571811676e-03,4.613996017724275589e-03,1.167354872450232506e-03,2.647246234118938446e-03
8.067473769187927246e-02,9.024722576141357422e-01,8.729618974030017853e-03,4.475987982004880905e-03,1.116674044169485569e-03,2.530636731535196304e-03
7.048350572586059570e-02,9.139145016670227051e-01,8.037317544221878052e-03,4.288609605282545090e-03,9.930315427482128143e-04,2.283026231452822685e-03
7.751236855983734131e-02,9.063255190849304199e-01,8.289753459393978119e-03,4.387843422591686249e-03,1.038364251144230366e-03,2.446235390380024910e-03
8.414409309625625610e-02,8.988906145095825195e-01,8.734184317290782928e-03,4.505279939621686935e-03,1.129899406805634499e-03,2.595974365249276161e-03
1.006637588143348694e-01,8.802691102027893066e-01,9.769888594746589661e-03,4.955845884978771210e-03,1.299215597100555897e-03,3.042227122932672501e-03
1.094892621040344238e-01,8.708173632621765137e-01,1.004762761294841766e-02,5.059098824858665466e-03,1.353619620203971863e-03,3.233188530430197716e-03
1.154515221714973450e-01,8.637680411338806152e-01,1.063085719943046570e-02,5.297069437801837921e-03,1.445915084332227707e-03,3.406623611226677895e-03
1.137172505259513855e-01,8.659305572509765625e-01,1.042543537914752960e-02,5.168586969375610352e-03,1.418672036379575729e-03,3.339475253596901894e-03
9.786410629749298096e-02,8.837332129478454590e-01,9.424981661140918732e-03,4.792614374309778214e-03,1.249765628017485142e-03,2.935252618044614792e-03
1.088123545050621033e-01,8.707242608070373535e-01,1.057766564190387726e-02,5.219365470111370087e-03,1.414723927155137062e-03,3.251585178077220917e-03
1.066039726138114929e-01,8.732205629348754883e-01,1.044399198144674301e-02,5.173724610358476639e-03,1.388068543747067451e-03,3.169672563672065735e-03
1.039423868060112000e-01,8.764892816543579102e-01,1.012199651449918747e-02,5.016888491809368134e-03,1.343249110504984856e-03,3.086251439526677132e-03
1.247744038701057434e-01,8.535453677177429199e-01,1.119788829237222672e-02,5.325826350599527359e-03,1.566796679981052876e-03,3.589709987863898277e-03
1.162009388208389282e-01,8.628358840942382812e-01,1.088208146393299103e-02,5.176861770451068878e-03,1.510970760136842728e-03,3.393280319869518280e-03
1.057608723640441895e-01,8.744138479232788086e-01,1.026748679578304291e-02,5.010591819882392883e-03,1.390615012496709824e-03,3.156532300636172295e-03
9.084092080593109131e-02,8.911166191101074219e-01,9.257414378225803375e-03,4.818123299628496170e-03,1.182924024760723114e-03,2.783976029604673386e-03
7.569911330938339233e-02,9.081336855888366699e-01,8.245578035712242126e-03,4.472480621188879013e-03,1.018614042550325394e-03,2.430487424135208130e-03
8.105255663394927979e-02,9.024060964584350586e-01,8.402298204600811005e-03,4.553079139441251755e-03,1.044920179992914200e-03,2.541154623031616211e-03
8.776880800724029541e-02,8.944831490516662598e-01,9.150950238108634949e-03,4.692496266216039658e-03,1.178854960016906261e-03,2.725788159295916557e-03
1.123701706528663635e-01,8.673254847526550293e-01,1.041533704847097397e-02,5.155446939170360565e-03,1.411713077686727047e-03,3.321812720969319344e-03
1.092070266604423523e-01,8.706240653991699219e-01,1.042929012328386307e-02,5.067835096269845963e-03,1.426558126695454121e-03,3.245264757424592972e-03
9.732789546251296997e-02,8.841132521629333496e-01,9.520920924842357635e-03,4.811327904462814331e-03,1.277570845559239388e-03,2.948983805254101753e-03
8.964742720127105713e-02,8.924395442008972168e-01,9.200233966112136841e-03,4.708406049758195877e-03,1.214233343489468098e-03,2.790204947814345360e-03
8.561705052852630615e-02,8.967978954315185547e-01,9.080707095563411713e-03,4.631303250789642334e-03,1.187298330478370190e-03,2.685697050765156746e-03
7.857428491115570068e-02,9.046316742897033691e-01,8.719096891582012177e-03,4.461068660020828247e-03,1.116864732466638088e-03,2.496961737051606178e-03
7.561034709215164185e-02,9.080444574356079102e-01,8.466237224638462067e-03,4.357609432190656662e-03,1.088869990780949593e-03,2.432544250041246414e-03
8.194875717163085938e-02,9.006540179252624512e-01,9.081032127141952515e-03,4.544466733932495117e-03,1.183483749628067017e-03,2.588169183582067490e-03
7.983428239822387695e-02,9.024515748023986816e-01,9.339335374534130096e-03,4.613554570823907852e-03,1.200186787173151970e-03,2.561090979725122452e-03
6.417220085859298706e-02,9.212024807929992676e-01,7.606856059283018112e-03,4.014030564576387405e-03,9.356975788250565529e-04,2.068709349259734154e-03
7.555706053972244263e-02,9.078804850578308105e-01,8.600284345448017120e-03,4.477803129702806473e-03,1.069193356670439243e-03,2.415080787613987923e-03
7.428540289402008057e-02,9.098114371299743652e-01,8.227907121181488037e-03,4.284816794097423553e-03,1.038908842019736767e-03,2.351428614929318428e-03
8.828353881835937500e-02,8.940575718879699707e-01,9.148418903350830078e-03,4.637802951037883759e-03,1.174955861642956734e-03,2.697736257687211037e-03
9.578625857830047607e-02,8.854139447212219238e-01,9.787160903215408325e-03,4.794778302311897278e-03,1.302786055020987988e-03,2.915016375482082367e-03
1.054028198122978210e-01,8.742969036102294922e-01,1.063481532037258148e-02,5.087235011160373688e-03,1.432205317541956902e-03,3.146019065752625465e-03
8.805669844150543213e-02,8.937415480613708496e-01,9.485516697168350220e-03,4.697355907410383224e-03,1.261808676645159721e-03,2.757095033302903175e-03
8.949681371450424194e-02,8.923082947731018066e-01,9.414389729499816895e-03,4.744855687022209167e-03,1.239696983247995377e-03,2.796044573187828064e-03
8.970202505588531494e-02,8.917962312698364258e-01,9.604079648852348328e-03,4.809448029845952988e-03,1.264878199435770512e-03,2.823256189003586769e-03
9.819472581148147583e-02,8.824753761291503906e-01,1.003349106758832932e-02,4.947436507791280746e-03,1.338798552751541138e-03,3.010229440405964851e-03
1.014645248651504517e-01,8.789828419685363770e-01,1.009769458323717117e-02,5.038315430283546448e-03,1.336579327471554279e-03,3.079950110986828804e-03
1.031143069267272949e-01,8.770441412925720215e-01,1.034868136048316956e-02,5.026924889534711838e-03,1.382713555358350277e-03,3.083195071667432785e-03
9.484325349330902100e-02,8.861740827560424805e-01,9.882427752017974854e-03,4.901853855699300766e-03,1.298050861805677414e-03,2.900474006310105324e-03
9.211831539869308472e-02,8.893237709999084473e-01,9.626048617064952850e-03,4.831188824027776718e-03,1.263480749912559986e-03,2.837187144905328751e-03
1.037710383534431458e-01,8.764708638191223145e-01,1.023998763412237167e-02,5.045809783041477203e-03,1.369205536320805550e-03,3.103039693087339401e-03
9.682177752256393433e-02,8.849071264266967773e-01,9.369805455207824707e-03,4.810413345694541931e-03,1.210247399285435677e-03,2.880694344639778137e-03
1.046589761972427368e-01,8.762510418891906738e-01,9.705289267003536224e-03,5.027983803302049637e-03,1.266634790226817131e-03,3.090081270784139633e-03
9.548731148242950439e-02,8.865259289741516113e-01,9.108980186283588409e-03,4.829548764973878860e-03,1.170291681773960590e-03,2.877886639907956123e-03
9.634155035018920898e-02,8.849617242813110352e-01,9.556196630001068115e-03,4.956637509167194366e-03,1.236500800587236881e-03,2.947348402813076973e-03
1.001350656151771545e-01,8.806223869323730469e-01,9.912936948239803314e-03,4.984064493328332901e-03,1.314617809839546680e-03,3.030926454812288284e-03
9.398073703050613403e-02,8.872689604759216309e-01,9.724745526909828186e-03,4.821026232093572617e-03,1.294431509450078011e-03,2.910073613747954369e-03
1.063260436058044434e-01,8.735413551330566406e-01,1.042693108320236206e-02,5.118528380990028381e-03,1.402221969328820705e-03,3.184802131727337837e-03
1.084930300712585449e-01,8.715991377830505371e-01,1.021995209157466888e-02,5.059822462499141693e-03,1.393950777128338814e-03,3.234030213207006454e-03
9.470878541469573975e-02,8.877535462379455566e-01,8.835220709443092346e-03,4.668478854000568390e-03,1.161871245130896568e-03,2.872065873816609383e-03
1.105170175433158875e-01,8.705511093139648438e-01,9.447093121707439423e-03,4.994265269488096237e-03,1.263377256691455841e-03,3.227119334042072296e-03
1.024772748351097107e-01,8.794937729835510254e-01,8.984204381704330444e-03,4.797731991857290268e-03,1.198626356199383736e-03,3.048448124900460243e-03
1.150944083929061890e-01,8.654588460922241211e-01,9.695036336779594421e-03,5.086697638034820557e-03,1.309230574406683445e-03,3.355767112225294113e-03
1.201131790876388550e-01,8.601726293563842773e-01,9.891112335026264191e-03,5.039792973548173904e-03,1.362371025606989861e-03,3.421070287004113197e-03
1.224771589040756226e-01,8.570301532745361328e-01,1.037388294935226440e-02,5.170078482478857040e-03,1.441320753656327724e-03,3.507214365527033806e-03
1.019105389714241028e-01,8.798831701278686523e-01,9.196523576974868774e-03,4.784135613590478897e-03,1.224205596372485161e-03,3.001481527462601662e-03
8.226685225963592529e-02,9.014189839363098145e-01,8.238547481596469879e-03,4.491315223276615143e-03,1.037387293763458729e-03,2.546836389228701591e-03
7.876839488744735718e-02,9.053950309753417969e-01,7.959702983498573303e-03,4.413089714944362640e-03,9.962550830096006393e-04,2.467561513185501099e-03
7.809139043092727661e-02,9.060729146003723145e-01,7.959476672112941742e-03,4.424810875207185745e-03,9.911952074617147446e-04,2.460213378071784973e-03
8.805109560489654541e-02,8.953772783279418945e-01,8.279428817331790924e-03,4.509675316512584686e-03,1.075808540917932987e-03,2.706800354644656181e-03
1.163093149662017822e-01,8.636963963508605957e-01,1.007724832743406296e-02,5.140332505106925964e-03,1.379240071401000023e-03,3.397500608116388321e-03
1.115217879414558411e-01,8.686961531639099121e-01,1.008555572479963303e-02,5.025529768317937851e-03,1.386816147714853287e-03,3.284062026068568230e-03
1.178011447191238403e-01,8.616328239440917969e-01,1.051152590662240982e-02,5.173969548195600510e-03,1.457134261727333069e-03,3.423512913286685944e-03
1.119113937020301819e-01,8.675602078437805176e-01,1.058923453092575073e-02,5.133882630616426468e-03,1.465100678615272045e-03,3.340174444019794464e-03
9.510691463947296143e-02,8.863413333892822266e-01,9.585993364453315735e-03,4.790626466274261475e-03,1.281577278859913349e-03,2.893625991418957710e-03
8.594352751970291138e-02,8.965608477592468262e-01,9.027497842907905579e-03,4.612450487911701202e-03,1.174376462586224079e-03,2.681371523067355156e-03
6.693139672279357910e-02,9.185662865638732910e-01,7.370589300990104675e-03,4.043302964419126511e-03,9.216905455105006695e-04,2.166809746995568275e-03
6.318866461515426636e-02,9.226021766662597656e-01,7.256834767758846283e-03,3.982646856456995010e-03,8.959148544818162918e-04,2.073754323646426201e-03
6.715853512287139893e-02,9.182202816009521484e-01,7.468738127499818802e-03,4.045130684971809387e-03,9.335054201073944569e-04,2.173854270949959755e-03
8.045578002929687500e-02,9.029579758644104004e-01,8.527720347046852112e-03,4.416661337018013000e-03,1.105777570046484470e-03,2.535983687266707420e-03
8.493046462535858154e-02,8.976020216941833496e-01,9.069600142538547516e-03,4.544187802821397781e-03,1.190823037177324295e-03,2.662893384695053101e-03
1.033165752887725830e-01,8.764729499816894531e-01,1.057851407676935196e-02,5.076691508293151855e-03,1.429275260306894779e-03,3.126008436083793640e-03
9.642121195793151855e-02,8.841210603713989258e-01,1.019602641463279724e-02,4.919419996440410614e-03,1.368006924167275429e-03,2.974163740873336792e-03
1.078711673617362976e-01,8.711904287338256836e-01,1.095018349587917328e-02,5.261790007352828979e-03,1.471022958867251873e-03,3.255493706092238426e-03
9.868630766868591309e-02,8.817180991172790527e-01,1.027703564614057541e-02,4.923504311591386795e-03,1.388174016028642654e-03,3.006894607096910477e-03
1.017736420035362244e-01,8.784776926040649414e-01,1.030723564326763153e-02,4.965621512383222580e-03,1.391819678246974945e-03,3.083955263718962669e-03
1.001616790890693665e-01,8.800386190414428711e-01,1.039175223559141159e-02,4.965299740433692932e-03,1.404050271958112717e-03,3.038621274754405022e-03
9.242199361324310303e-02,8.884801268577575684e-01,1.009097322821617126e-02,4.839859902858734131e-03,1.329221180640161037e-03,2.837768290191888809e-03
8.653834462165832520e-02,8.950284719467163086e-01,9.733233600854873657e-03,4.757766146212816238e-03,1.246565021574497223e-03,2.695614937692880630e-03
8.615601807832717896e-02,8.952936530113220215e-01,9.792987257242202759e-03,4.796348977833986282e-03,1.259802957065403461e-03,2.701120916754007339e-03
8.816347271203994751e-02,8.934866786003112793e-01,9.642687626183032990e-03,4.721241071820259094e-03,1.248153857886791229e-03,2.737835282459855080e-03
9.776002168655395508e-02,8.829408288002014160e-01,1.012146472930908203e-02,4.874325357377529144e-03,1.341814524494111538e-03,2.961590653285384178e-03
1.072309985756874084e-01,8.723388314247131348e-01,1.065986510366201401e-02,5.076793022453784943e-03,1.465194858610630035e-03,3.228229237720370293e-03
9.729200601577758789e-02,8.834065794944763184e-01,1.006262004375457764e-02,4.905072040855884552e-03,1.350818783976137638e-03,2.982889069244265556e-03
7.709360122680664062e-02,9.061940312385559082e-01,8.681125938892364502e-03,4.468053113669157028e-03,1.104006078094244003e-03,2.459117211401462555e-03
7.292895764112472534e-02,9.107921719551086426e-01,8.469484746456146240e-03,4.394103772938251495e-03,1.056244596838951111e-03,2.359041245654225349e-03
7.247174531221389771e-02,9.115131497383117676e-01,8.307078853249549866e-03,4.317698068916797638e-03,1.049421844072639942e-03,2.340819686651229858e-03
8.482337743043899536e-02,8.977217078208923340e-01,9.017390199005603790e-03,4.588453564792871475e-03,1.174760982394218445e-03,2.674391493201255798e-03
1.069403886795043945e-01,8.730859160423278809e-01,1.034845784306526184e-02,5.021756980568170547e-03,1.402989262714982033e-03,3.200415754690766335e-03
1.021699458360671997e-01,8.783034086227416992e-01,1.016495190560817719e-02,4.901724401861429214e-03,1.379999797791242599e-03,3.080013673752546310e-03
1.151874586939811707e-01,8.635514378547668457e-01,1.112586539238691330e-02,5.253822542726993561e-03,1.512219430878758430e-03,3.369134152308106422e-03
1.033931747078895569e-01,8.764080405235290527e-01,1.056379918009042740e-02,5.109776277095079422e-03,1.406550640240311623e-03,3.118620254099369049e-03
9.496386349201202393e-02,8.859664201736450195e-01,9.927529841661453247e-03,4.908539820462465286e-03,1.313019078224897385e-03,2.920606872066855431e-03
1.029696315526962280e-01,8.772976398468017578e-01,1.020388584583997726e-02,5.075271241366863251e-03,1.348250778391957283e-03,3.105309326201677322e-03
1.060074865818023682e-01,8.736825585365295410e-01,1.059352979063987732e-02,5.088743288069963455e-03,1.435681362636387348e-03,3.192072501406073570e-03
1.111953184008598328e-01,8.682328462600708008e-01,1.071993447840213776e-02,5.139502231031656265e-03,1.452199532650411129e-03,3.260151483118534088e-03
9.326510876417160034e-02,8.880800604820251465e-01,9.748322889208793640e-03,4.820610396564006805e-03,1.267605344764888287e-03,2.818339737132191658e-03
8.855915069580078125e-02,8.932325839996337891e-01,9.501176886260509491e-03,4.784726072102785110e-03,1.204335363581776619e-03,2.718030242249369621e-03
8.107513934373855591e-02,9.016642570495605469e-01,8.990435861051082611e-03,4.583731759339570999e-03,1.144676818512380123e-03,2.541860332712531090e-03
8.426531404256820679e-02,8.986616134643554688e-01,8.845400996506214142e-03,4.497254267334938049e-03,1.136879436671733856e-03,2.593537792563438416e-03
9.941416978836059570e-02,8.814115524291992188e-01,1.000204589217901230e-02,4.833643790334463120e-03,1.344291376881301403e-03,2.994233509525656700e-03
1.310670524835586548e-01,8.459325432777404785e-01,1.200948748737573624e-02,5.529714282602071762e-03,1.694036414846777916e-03,3.767141839489340782e-03
1.146078631281852722e-01,8.638050556182861328e-01,1.137115806341171265e-02,5.287507083266973495e-03,1.554728136397898197e-03,3.373710671439766884e-03
9.490125626325607300e-02,8.860110044479370117e-01,9.965760633349418640e-03,4.877121653407812119e-03,1.324868877418339252e-03,2.919904422014951706e-03
9.410683810710906982e-02,8.869311213493347168e-01,9.931001812219619751e-03,4.868853371590375900e-03,1.295921392738819122e-03,2.866180613636970520e-03
8.119387924671173096e-02,9.013028144836425781e-01,9.177200496196746826e-03,4.589024931192398071e-03,1.175013137981295586e-03,2.562055597081780434e-03
8.518989384174346924e-02,8.972367048263549805e-01,9.105650708079338074e-03,4.685356747359037399e-03,1.151371165178716183e-03,2.630966948345303535e-03
9.690994024276733398e-02,8.840293288230895996e-01,9.896453469991683960e-03,4.904580768197774887e-03,1.309272600337862968e-03,2.950446680188179016e-03
9.396825730800628662e-02,8.872977495193481445e-01,9.768688119947910309e-03,4.792191553860902786e-03,1.294813700951635838e-03,2.878310624510049820e-03
9.747766703367233276e-02,8.836552500724792480e-01,9.749349206686019897e-03,4.859334323555231094e-03,1.296502305194735527e-03,2.961986465379595757e-03
8.731380850076675415e-02,8.949651718139648438e-01,9.147170931100845337e-03,4.692849703133106232e-03,1.178878592327237129e-03,2.702078549191355705e-03
