7.604215145111083984e-01,1.523397024720907211e-02,5.974729731678962708e-02,1.353729702532291412e-02,5.544027686119079590e-02,9.561964124441146851e-02
7.360369563102722168e-01,2.778186276555061340e-02,7.154937833547592163e-02,1.582934521138668060e-02,7.496592402458190918e-02,7.383652776479721069e-02
7.209817767143249512e-01,4.829093441367149353e-02,1.072814539074897766e-01,1.577867195010185242e-02,7.021035999059677124e-02,3.745666518807411194e-02
6.763977408409118652e-01,9.014837443828582764e-02,9.891395270824432373e-02,1.735809072852134705e-02,7.069908082485198975e-02,4.648280143737792969e-02
6.016182303428649902e-01,1.155331879854202271e-01,1.005706638097763062e-01,1.260549295693635941e-02,1.145732700824737549e-01,5.509907752275466919e-02
5.247254371643066406e-01,2.036723196506500244e-01,1.192442923784255981e-01,1.301146298646926880e-02,9.653428196907043457e-02,4.281219094991683960e-02
6.909242272377014160e-01,7.191769033670425415e-02,6.068545579910278320e-02,1.755875907838344574e-02,4.838293045759201050e-02,1.105308979749679565e-01
6.750062704086303711e-01,9.448974579572677612e-02,1.063461080193519592e-01,2.615100145339965820e-02,4.593549668788909912e-02,5.207144841551780701e-02
7.245465517044067383e-01,3.342024981975555420e-02,7.208103686571121216e-02,2.237395010888576508e-02,3.633798286318778992e-02,1.112401410937309265e-01
7.366201281547546387e-01,3.818958252668380737e-02,8.858752250671386719e-02,1.797065511345863342e-02,4.647548496723175049e-02,7.215666770935058594e-02
7.054170370101928711e-01,3.684318810701370239e-02,7.699185609817504883e-02,2.164983935654163361e-02,5.060843378305435181e-02,1.084897220134735107e-01
7.157478332519531250e-01,2.178020775318145752e-02,8.512193709611892700e-02,3.246561810374259949e-02,2.589458599686622620e-02,1.189898848533630371e-01
7.180116772651672363e-01,2.117938548326492310e-02,9.605881571769714355e-02,5.191924795508384705e-02,1.698700152337551117e-02,9.584388881921768188e-02
7.966336607933044434e-01,1.500615105032920837e-02,6.661824136972427368e-02,4.045478254556655884e-02,1.454123482108116150e-02,6.674593687057495117e-02
7.927747964859008789e-01,1.573428325355052948e-02,7.484878599643707275e-02,4.646009951829910278e-02,1.177791133522987366e-02,5.840415507555007935e-02
8.085506558418273926e-01,7.224148605018854141e-03,5.604482814669609070e-02,3.245395794510841370e-02,2.119578793644905090e-02,7.453043013811111450e-02
7.455930709838867188e-01,2.055756002664566040e-02,9.551327675580978394e-02,3.306440263986587524e-02,4.643912613391876221e-02,5.883261561393737793e-02
6.756720542907714844e-01,2.175858430564403534e-02,1.513549089431762695e-01,3.476219251751899719e-02,5.508209392428398132e-02,6.137017533183097839e-02
6.024075150489807129e-01,3.008335083723068237e-02,1.250054389238357544e-01,2.682125009596347809e-02,1.056515350937843323e-01,1.100308448076248169e-01
6.497963070869445801e-01,2.283579856157302856e-02,1.375128477811813354e-01,2.437674067914485931e-02,7.578924298286437988e-02,8.968905359506607056e-02
7.087982296943664551e-01,2.522399090230464935e-02,5.601240694522857666e-02,1.592743396759033203e-02,5.450469627976417542e-02,1.395332217216491699e-01
6.413596272468566895e-01,1.593478396534919739e-02,3.865660354495048523e-02,1.129900570958852768e-02,8.085872977972030640e-02,2.118912637233734131e-01
6.377990245819091797e-01,6.646877154707908630e-03,2.421446889638900757e-02,1.571879535913467407e-02,4.533011466264724731e-02,2.702907025814056396e-01
6.969989538192749023e-01,1.907016150653362274e-02,8.217982202768325806e-02,2.691091410815715790e-02,5.141551420092582703e-02,1.234246194362640381e-01
6.718326807022094727e-01,1.437064912170171738e-02,1.108420640230178833e-01,3.345000743865966797e-02,4.914836585521697998e-02,1.203562542796134949e-01
7.147637605667114258e-01,1.021478418260812759e-02,9.734174609184265137e-02,6.308843195438385010e-02,1.716551557183265686e-02,9.742578864097595215e-02
7.492099404335021973e-01,2.785221673548221588e-02,9.436695277690887451e-02,4.761214181780815125e-02,1.723407953977584839e-02,6.372468173503875732e-02
7.084342241287231445e-01,3.302408009767532349e-02,5.447843298316001892e-02,3.205537050962448120e-02,2.589880861341953278e-02,1.461090743541717529e-01
7.402403354644775391e-01,4.617718979716300964e-02,4.604702442884445190e-02,3.703479841351509094e-02,1.241553947329521179e-02,1.180849671363830566e-01
6.693413853645324707e-01,6.237290799617767334e-02,9.525610506534576416e-02,4.262042418122291565e-02,2.452789247035980225e-02,1.058812886476516724e-01
5.255623459815979004e-01,8.021444082260131836e-02,1.830206513404846191e-01,8.797033131122589111e-02,3.438188508152961731e-02,8.885038644075393677e-02
6.266628503799438477e-01,3.257265686988830566e-02,9.649163484573364258e-02,1.002276688814163208e-01,2.196555212140083313e-02,1.220796853303909302e-01
6.271470189094543457e-01,1.601806655526161194e-02,1.203228309750556946e-01,9.515475481748580933e-02,2.209851332008838654e-02,1.192587837576866150e-01
6.454166769981384277e-01,1.162022538483142853e-02,8.724559843540191650e-02,5.640225484967231750e-02,2.715752460062503815e-02,1.721577048301696777e-01
6.823653578758239746e-01,1.396781206130981445e-02,6.611596047878265381e-02,1.705571636557579041e-02,5.792832747101783752e-02,1.625668108463287354e-01
6.216098070144653320e-01,2.511133067309856415e-02,8.673977851867675781e-02,1.502676215022802353e-02,8.321566879749298096e-02,1.682966649532318115e-01
6.030063033103942871e-01,3.161510080099105835e-02,6.573007255792617798e-02,9.950499981641769409e-03,1.126053035259246826e-01,1.770926415920257568e-01
6.717976331710815430e-01,2.362846396863460541e-02,4.591438546776771545e-02,1.593885943293571472e-02,4.633120819926261902e-02,1.963894963264465332e-01
7.043344974517822266e-01,1.406621746718883514e-02,3.441917523741722107e-02,1.237047091126441956e-02,3.468487784266471863e-02,2.001247555017471313e-01
7.126353979110717773e-01,1.854562573134899139e-02,7.540163397789001465e-02,1.870545372366905212e-02,4.380080848932266235e-02,1.309110522270202637e-01
7.544787526130676270e-01,7.501666899770498276e-03,3.490932658314704895e-02,1.385721564292907715e-02,2.366037480533123016e-02,1.655927002429962158e-01
7.851985096931457520e-01,7.708415389060974121e-03,4.438876733183860779e-02,2.147917635738849640e-02,1.772775128483772278e-02,1.234973892569541931e-01
7.798076272010803223e-01,8.607277646660804749e-03,3.871497884392738342e-02,1.132010202854871750e-02,3.197338804602622986e-02,1.295766532421112061e-01
7.794632315635681152e-01,7.620894350111484528e-03,6.997252255678176880e-02,1.504649966955184937e-02,2.307013049721717834e-02,1.048268154263496399e-01
7.704028487205505371e-01,8.476346731185913086e-03,1.188376322388648987e-01,1.591724157333374023e-02,3.215593099594116211e-02,5.421002581715583801e-02
7.401440143585205078e-01,1.894617080688476562e-02,1.431832909584045410e-01,1.510870177298784256e-02,4.727035015821456909e-02,3.534753248095512390e-02
7.574495673179626465e-01,2.729761041700839996e-02,1.256935447454452515e-01,2.055864967405796051e-02,3.547306731343269348e-02,3.352753445506095886e-02
7.930312156677246094e-01,2.387668378651142120e-02,5.542257800698280334e-02,1.366342417895793915e-02,3.587369993329048157e-02,7.813236862421035767e-02
7.485652565956115723e-01,2.836630493402481079e-02,5.747044086456298828e-02,1.156302634626626968e-02,5.215955153107643127e-02,1.018753573298454285e-01
7.594374418258666992e-01,1.551709696650505066e-02,2.678040415048599243e-02,9.274328127503395081e-03,2.829118631780147552e-02,1.606995910406112671e-01
7.206616401672363281e-01,7.901019416749477386e-03,2.068510279059410095e-02,8.519644849002361298e-03,2.524907886981964111e-02,2.169834822416305542e-01
7.110600471496582031e-01,8.434227667748928070e-03,2.972222305834293365e-02,8.991993032395839691e-03,3.885956481099128723e-02,2.029319852590560913e-01
6.599066257476806641e-01,1.461257133632898331e-02,9.433090686798095703e-02,1.836088113486766815e-02,7.224069535732269287e-02,1.405482888221740723e-01
6.644427180290222168e-01,1.866319403052330017e-02,1.325761973857879639e-01,4.967102780938148499e-02,4.571449756622314453e-02,8.893235772848129272e-02
5.878494977951049805e-01,4.699223861098289490e-02,1.963215470314025879e-01,5.976076424121856689e-02,5.921753123402595520e-02,4.985833168029785156e-02
4.787038564682006836e-01,4.931872710585594177e-02,2.792343497276306152e-01,1.497079730033874512e-01,2.129331417381763458e-02,2.174174785614013672e-02
6.074009537696838379e-01,3.332842141389846802e-02,1.600152701139450073e-01,1.164229363203048706e-01,2.964776009321212769e-02,5.318460986018180847e-02
5.429784655570983887e-01,1.188375428318977356e-01,1.748931109905242920e-01,1.049287989735603333e-01,2.544517256319522858e-02,3.291686251759529114e-02
5.665889978408813477e-01,1.151555925607681274e-01,1.550456881523132324e-01,5.627878010272979736e-02,3.906815871596336365e-02,6.786277145147323608e-02
5.862938165664672852e-01,4.622241854667663574e-02,2.104510813951492310e-01,8.612072467803955078e-02,2.045876160264015198e-02,5.045321956276893616e-02
6.654347777366638184e-01,3.422899171710014343e-02,9.793242067098617554e-02,8.026468753814697266e-02,2.495542168617248535e-02,9.718375653028488159e-02
7.246551513671875000e-01,1.528763491660356522e-02,9.510994702577590942e-02,5.398462712764739990e-02,2.169593051075935364e-02,8.926664292812347412e-02
7.418584227561950684e-01,1.379311084747314453e-02,7.829990983009338379e-02,5.182595551013946533e-02,1.979551091790199280e-02,9.442710131406784058e-02
6.913979053497314453e-01,1.599512062966823578e-02,8.679004013538360596e-02,5.185097083449363708e-02,2.789276465773582458e-02,1.260731667280197144e-01
6.718552708625793457e-01,1.989700831472873688e-02,3.806714713573455811e-02,2.028592489659786224e-02,3.913841769099235535e-02,2.107562720775604248e-01
6.066927313804626465e-01,2.514840476214885712e-02,4.273008927702903748e-02,1.968437805771827698e-02,4.990796744823455811e-02,2.558363378047943115e-01
5.556378364562988281e-01,1.291408203542232513e-02,2.315590903162956238e-02,1.123394817113876343e-02,4.609406366944313049e-02,3.509641885757446289e-01
6.345033049583435059e-01,1.093736570328474045e-02,3.281036019325256348e-02,2.098913118243217468e-02,3.127419576048851013e-02,2.694856226444244385e-01
6.241966485977172852e-01,1.278418675065040588e-02,2.899430692195892334e-02,1.402576547116041183e-02,3.503899276256561279e-02,2.849600613117218018e-01
6.964797973632812500e-01,7.599540986120700836e-03,4.235876724123954773e-02,2.100915461778640747e-02,2.835278585553169250e-02,2.042001038789749146e-01
7.091417312622070312e-01,1.124234311282634735e-02,5.106399953365325928e-02,1.914815790951251984e-02,4.286652430891990662e-02,1.665372997522354126e-01
7.254812121391296387e-01,1.974637061357498169e-02,6.703814119100570679e-02,1.370832324028015137e-02,8.577349036931991577e-02,8.825247734785079956e-02
6.847797632217407227e-01,1.064318139106035233e-02,3.959919884800910950e-02,1.304272562265396118e-02,5.366330221295356750e-02,1.982719302177429199e-01
6.569470763206481934e-01,1.279638987034559250e-02,4.138547182083129883e-02,1.560628600418567657e-02,5.530060455203056335e-02,2.179641425609588623e-01
4.902267456054687500e-01,1.054162159562110901e-02,2.054450847208499908e-02,1.453686598688364029e-02,4.115151613950729370e-02,4.229987859725952148e-01
3.662993013858795166e-01,6.763452664017677307e-03,1.617701537907123566e-02,1.576204784214496613e-02,2.558809146285057068e-02,5.694100260734558105e-01
4.810733199119567871e-01,6.616575177758932114e-03,2.576152980327606201e-02,2.202087081968784332e-02,2.342116832733154297e-02,4.411065578460693359e-01
6.058891415596008301e-01,6.771937012672424316e-03,3.640299290418624878e-02,3.041257523000240326e-02,2.034392580389976501e-02,3.001794219017028809e-01
6.967834830284118652e-01,1.160770375281572342e-02,5.406361445784568787e-02,3.203402459621429443e-02,2.913860604166984558e-02,1.763725578784942627e-01
7.644177079200744629e-01,2.150508202612400055e-02,5.102892220020294189e-02,1.561745535582304001e-02,3.792851045727729797e-02,1.095022335648536682e-01
6.705684661865234375e-01,5.716935172677040100e-02,6.199556216597557068e-02,1.483527477830648422e-02,8.927358686923980713e-02,1.061576306819915771e-01
5.675469040870666504e-01,3.378729522228240967e-02,3.687417879700660706e-02,1.060004532337188721e-02,1.478467136621475220e-01,2.033448070287704468e-01
6.174953579902648926e-01,2.201565727591514587e-02,4.053240269422531128e-02,2.357067540287971497e-02,5.989646166563034058e-02,2.364895045757293701e-01
5.820097327232360840e-01,8.119301870465278625e-03,3.928132355213165283e-02,2.016529999673366547e-02,5.918924883008003235e-02,2.912350594997406006e-01
6.774432659149169922e-01,4.583617672324180603e-03,8.000219613313674927e-02,3.771772980690002441e-02,3.667104244232177734e-02,1.635821461677551270e-01
6.581224799156188965e-01,4.565548617392778397e-03,9.013231843709945679e-02,5.139564722776412964e-02,4.092196002602577209e-02,1.548620313405990601e-01
7.399735450744628906e-01,5.890346597880125046e-03,7.009965181350708008e-02,2.487488649785518646e-02,5.595810338854789734e-02,1.032034680247306824e-01
7.558361291885375977e-01,1.412853226065635681e-02,6.900472939014434814e-02,3.104988485574722290e-02,4.679594933986663818e-02,8.318474143743515015e-02
7.100576162338256836e-01,1.255584787577390671e-02,5.238205567002296448e-02,3.322661295533180237e-02,5.446512252092361450e-02,1.373126059770584106e-01
6.366894841194152832e-01,1.906782388687133789e-02,6.132993847131729126e-02,4.051924124360084534e-02,5.149839818477630615e-02,1.908952742815017700e-01
6.382800340652465820e-01,1.400725170969963074e-02,4.365978389978408813e-02,3.252376243472099304e-02,3.952105343341827393e-02,2.320080995559692383e-01
6.607505679130554199e-01,1.236616075038909912e-02,5.299723893404006958e-02,4.388479515910148621e-02,2.986796200275421143e-02,2.001332491636276245e-01
6.267383098602294922e-01,9.886379353702068329e-03,4.977885633707046509e-02,3.569838404655456543e-02,4.374061524868011475e-02,2.341574281454086304e-01
6.880782246589660645e-01,8.637861348688602448e-03,4.354248195886611938e-02,2.128559350967407227e-02,3.165675699710845947e-02,2.067991495132446289e-01
6.792335510253906250e-01,1.641948148608207703e-02,6.122638657689094543e-02,7.926046848297119141e-02,2.246283926069736481e-02,1.413972675800323486e-01
5.598021745681762695e-01,1.246881484985351562e-02,7.979051768779754639e-02,1.971383094787597656e-01,1.067716162651777267e-02,1.401229798793792725e-01
5.221195816993713379e-01,2.335894480347633362e-02,7.299386709928512573e-02,2.911737859249114990e-01,4.341436550021171570e-03,8.601246029138565063e-02
6.570236086845397949e-01,2.943765185773372650e-02,7.845772802829742432e-02,1.661929786205291748e-01,8.387394249439239502e-03,6.050062179565429688e-02
7.305760383605957031e-01,6.081489473581314087e-02,7.292082160711288452e-02,3.608461469411849976e-02,3.277786821126937866e-02,6.682568043470382690e-02
7.044776678085327148e-01,6.918122619390487671e-02,4.884960874915122986e-02,1.104923337697982788e-02,6.700082123279571533e-02,9.944158792495727539e-02
6.352524757385253906e-01,6.367740035057067871e-02,7.210107147693634033e-02,9.115596301853656769e-03,1.291453987360000610e-01,9.070806950330734253e-02
6.054199337959289551e-01,3.519308194518089294e-02,5.094185844063758850e-02,1.230182871222496033e-02,9.775626659393310547e-02,1.983870118856430054e-01
6.188336014747619629e-01,2.633773162961006165e-02,9.380002319812774658e-02,3.366674482822418213e-02,8.770269900560379028e-02,1.396591514348983765e-01
5.720671415328979492e-01,1.686650887131690979e-02,2.370829284191131592e-01,4.572941735386848450e-02,6.647328287363052368e-02,6.178084760904312134e-02
4.746684730052947998e-01,1.239089202135801315e-02,3.930529356002807617e-01,6.937452405691146851e-02,3.148773685097694397e-02,1.902529038488864899e-02
5.401043295860290527e-01,2.244395948946475983e-02,3.314733803272247314e-01,6.244300305843353271e-02,2.713790349662303925e-02,1.639740169048309326e-02
6.074067354202270508e-01,2.567718736827373505e-02,2.490371465682983398e-01,7.366155833005905151e-02,2.125737071037292480e-02,2.295992337167263031e-02
5.371589064598083496e-01,5.006803572177886963e-02,3.100786209106445312e-01,5.933379009366035461e-02,2.265863679349422455e-02,2.070205658674240112e-02
7.087027430534362793e-01,5.609205365180969238e-02,1.226581111550331116e-01,3.094748221337795258e-02,4.143031314015388489e-02,4.016931727528572083e-02
6.877820491790771484e-01,6.113023310899734497e-02,1.292287260293960571e-01,2.846836671233177185e-02,5.403959006071090698e-02,3.935093060135841370e-02
6.024672985076904297e-01,4.071662202477455139e-02,2.012876868247985840e-01,8.292619138956069946e-02,2.506195940077304840e-02,4.754020646214485168e-02
6.830230951309204102e-01,1.511269435286521912e-02,1.009816825389862061e-01,8.321572840213775635e-02,1.992436125874519348e-02,9.774253517389297485e-02
6.563769578933715820e-01,2.464766055345535278e-02,1.372226327657699585e-01,6.960878521203994751e-02,2.254525013267993927e-02,8.959873020648956299e-02
7.297631502151489258e-01,1.188359782099723816e-02,1.112091392278671265e-01,5.461833998560905457e-02,1.753726415336132050e-02,7.498849183320999146e-02
7.547058463096618652e-01,1.817916706204414368e-02,1.287595778703689575e-01,2.338081598281860352e-02,2.532259747385978699e-02,4.965205490589141846e-02
8.343594074249267578e-01,1.458924729377031326e-02,5.324659496545791626e-02,1.023816131055355072e-02,2.284459955990314484e-02,6.472188979387283325e-02
7.711711525917053223e-01,1.967505365610122681e-02,6.054830178618431091e-02,1.123750582337379456e-02,3.191430866718292236e-02,1.054537221789360046e-01
7.739463448524475098e-01,1.886171475052833557e-02,4.589288681745529175e-02,1.105524972081184387e-02,3.159093856811523438e-02,1.186528950929641724e-01
7.792370319366455078e-01,3.127358853816986084e-02,4.635702073574066162e-02,1.101517118513584137e-02,3.773931413888931274e-02,9.437785297632217407e-02
6.948671340942382812e-01,3.469971194863319397e-02,3.648434579372406006e-02,6.785084027796983719e-03,7.477098703384399414e-02,1.523926407098770142e-01
7.052803039550781250e-01,5.559703707695007324e-02,1.028228625655174255e-01,1.194407325237989426e-02,6.615834683179855347e-02,5.819733440876007080e-02
5.018022656440734863e-01,6.452422589063644409e-02,2.786055207252502441e-01,1.489146519452333450e-02,1.074081957340240479e-01,3.276840969920158386e-02
4.205425381660461426e-01,6.545509397983551025e-02,3.636041283607482910e-01,2.183701656758785248e-02,9.993669390678405762e-02,2.862446010112762451e-02
4.772574305534362793e-01,3.828215226531028748e-02,3.399262726306915283e-01,3.884646296501159668e-02,5.351483076810836792e-02,5.217284709215164185e-02
5.282750129699707031e-01,2.940830960869789124e-02,2.937925159931182861e-01,4.140917584300041199e-02,5.125556886196136475e-02,5.585941299796104431e-02
6.334589719772338867e-01,5.391229689121246338e-02,1.028195694088935852e-01,1.940616779029369354e-02,8.445228636264801025e-02,1.059507504105567932e-01
6.139696836471557617e-01,7.738091051578521729e-02,1.535837054252624512e-01,3.143533319234848022e-02,5.554958805441856384e-02,6.808067113161087036e-02
6.344516277313232422e-01,1.068641692399978638e-01,9.854327142238616943e-02,1.507619488984346390e-02,9.097883850336074829e-02,5.408597737550735474e-02
5.557453036308288574e-01,1.438601762056350708e-01,1.694727391004562378e-01,1.330280583351850510e-02,8.503305912017822266e-02,3.258592635393142700e-02
5.806159973144531250e-01,6.528283655643463135e-02,1.869667619466781616e-01,3.323138877749443054e-02,6.770293414592742920e-02,6.620003283023834229e-02
6.482476592063903809e-01,3.684837743639945984e-02,1.866622269153594971e-01,4.512183740735054016e-02,3.296443074941635132e-02,5.015550926327705383e-02
5.522670149803161621e-01,7.501631975173950195e-02,2.264848202466964722e-01,6.411387771368026733e-02,3.250552341341972351e-02,4.961240664124488831e-02
6.204172968864440918e-01,6.039808690547943115e-02,1.404085010290145874e-01,7.282470166683197021e-02,2.281608060002326965e-02,8.313541114330291748e-02
4.883223176002502441e-01,1.054168790578842163e-01,2.955551445484161377e-01,5.589914694428443909e-02,2.366778813302516937e-02,3.113869763910770416e-02
6.660893559455871582e-01,4.290062189102172852e-02,1.117907464504241943e-01,5.338611453771591187e-02,2.533045597374439240e-02,1.005027070641517639e-01
6.462262272834777832e-01,2.601009048521518707e-02,1.666456013917922974e-01,4.312335327267646790e-02,2.830783650279045105e-02,8.968675881624221802e-02
7.122942209243774414e-01,1.405735313892364502e-02,4.344995692372322083e-02,2.548731490969657898e-02,2.242203801870346069e-02,1.822891384363174438e-01
7.518008351325988770e-01,1.771474629640579224e-02,4.862877726554870605e-02,2.800850570201873779e-02,3.194741159677505493e-02,1.218997985124588013e-01
6.633816957473754883e-01,4.677050560712814331e-02,1.217876896262168884e-01,2.676491998136043549e-02,5.962700769305229187e-02,8.166824281215667725e-02
5.647524595260620117e-01,6.930194795131683350e-02,1.952763795852661133e-01,1.833306252956390381e-02,1.168207675218582153e-01,3.551529347896575928e-02
5.425413250923156738e-01,5.491890013217926025e-02,2.291607856750488281e-01,2.713913097977638245e-02,1.003874763846397400e-01,4.585238173604011536e-02
6.791052222251892090e-01,5.692731589078903198e-02,1.219232752919197083e-01,1.327735371887683868e-02,9.496530890464782715e-02,3.380159661173820496e-02
7.557243108749389648e-01,2.525607496500015259e-02,9.103223681449890137e-02,1.716885343194007874e-02,6.210011616349220276e-02,4.871838912367820740e-02
7.600387930870056152e-01,1.617650315165519714e-02,7.508900761604309082e-02,2.273873798549175262e-02,5.153276398777961731e-02,7.442428171634674072e-02
6.841586232185363770e-01,1.367650832980871201e-02,1.402296274900436401e-01,6.596837937831878662e-02,3.114095889031887054e-02,6.482586264610290527e-02
5.781515240669250488e-01,1.724711060523986816e-02,1.971313506364822388e-01,1.228439882397651672e-01,1.925613731145858765e-02,6.536990404129028320e-02
4.826388061046600342e-01,1.847874931991100311e-02,3.034523427486419678e-01,1.249873712658882141e-01,2.200645767152309418e-02,4.843628406524658203e-02
6.621484756469726562e-01,2.341488748788833618e-02,1.581740975379943848e-01,5.220519751310348511e-02,3.421969339251518250e-02,6.983757764101028442e-02
7.091108560562133789e-01,2.507982775568962097e-02,1.150335520505905151e-01,4.295450076460838318e-02,3.180911764502525330e-02,7.601215690374374390e-02
7.981438040733337402e-01,1.921276003122329712e-02,6.448173522949218750e-02,1.640393398702144623e-02,3.841095790266990662e-02,6.334679573774337769e-02
7.874013185501098633e-01,2.195925638079643250e-02,5.718874186277389526e-02,1.602588407695293427e-02,4.488787427544593811e-02,7.253692299127578735e-02
7.181153893470764160e-01,3.966638818383216858e-02,7.813900709152221680e-02,2.462340332567691803e-02,5.538462102413177490e-02,8.407120406627655029e-02
6.988471746444702148e-01,3.716690465807914734e-02,1.051258891820907593e-01,2.862063981592655182e-02,6.955595314502716064e-02,6.068332120776176453e-02
7.230519652366638184e-01,1.805671304464340210e-02,9.179008752107620239e-02,3.606112301349639893e-02,4.566691815853118896e-02,8.537328243255615234e-02
7.000744342803955078e-01,2.367469109594821930e-02,1.250835061073303223e-01,3.965685889124870300e-02,4.780808463692665100e-02,6.370248645544052124e-02
7.845796346664428711e-01,1.928890682756900787e-02,5.248815566301345825e-02,2.234992198646068573e-02,3.306038305163383484e-02,8.823286741971969604e-02
7.472437620162963867e-01,4.054048284888267517e-02,6.205603107810020447e-02,1.485688239336013794e-02,5.159218236804008484e-02,8.371075987815856934e-02
7.528290748596191406e-01,3.677553683519363403e-02,5.061742663383483887e-02,1.713155582547187805e-02,4.079092293977737427e-02,1.018555015325546265e-01
6.885412335395812988e-01,8.038194477558135986e-02,8.486016094684600830e-02,1.776590384542942047e-02,5.170791968703269958e-02,7.674281299114227295e-02
6.801821589469909668e-01,6.924884766340255737e-02,1.094802916049957275e-01,1.634372584521770477e-02,7.272358983755111694e-02,5.202140286564826965e-02
7.266186475753784180e-01,2.366135455667972565e-02,9.809768199920654297e-02,2.485544420778751373e-02,4.302070662379264832e-02,8.374616503715515137e-02
7.231320738792419434e-01,3.281208872795104980e-02,1.137933805584907532e-01,2.420697361230850220e-02,4.854786396026611328e-02,5.750758200883865356e-02
7.221688628196716309e-01,2.354102954268455505e-02,8.378251641988754272e-02,1.817065663635730743e-02,6.819035857915878296e-02,8.414664119482040405e-02
7.668659687042236328e-01,1.431529503315687180e-02,7.863038778305053711e-02,2.370392903685569763e-02,2.906384319067001343e-02,8.742060512304306030e-02
6.595532298088073730e-01,2.368798293173313141e-02,1.469468921422958374e-01,5.971192568540573120e-02,3.178657591342926025e-02,7.831349968910217285e-02
6.841202974319458008e-01,2.053491957485675812e-02,1.550101786851882935e-01,4.159030318260192871e-02,3.838538751006126404e-02,6.035889312624931335e-02
6.710246205329895020e-01,3.047130256891250610e-02,1.291780918836593628e-01,7.550679892301559448e-02,1.843875274062156677e-02,7.538046687841415405e-02
6.329816579818725586e-01,3.990899398922920227e-02,1.014794185757637024e-01,3.977319225668907166e-02,4.217340797185897827e-02,1.436833888292312622e-01
7.024794220924377441e-01,1.350858062505722046e-02,2.871757932007312775e-02,1.338863279670476913e-02,3.661886975169181824e-02,2.052868902683258057e-01
6.692218184471130371e-01,4.415324702858924866e-02,6.028271839022636414e-02,2.701374702155590057e-02,4.744035005569458008e-02,1.518880724906921387e-01
6.500095129013061523e-01,2.671547979116439819e-02,1.164675131440162659e-01,1.784169673919677734e-02,8.950050175189971924e-02,9.946528822183609009e-02
6.213063597679138184e-01,4.407783225178718567e-02,1.419049948453903198e-01,1.389806065708398819e-02,1.259548664093017578e-01,5.285784602165222168e-02
6.271106004714965820e-01,3.611612692475318909e-02,1.623263508081436157e-01,1.566468738019466400e-02,1.152929663658142090e-01,4.348918795585632324e-02
6.976792812347412109e-01,3.161836788058280945e-02,1.116972565650939941e-01,1.455104909837245941e-02,7.598088681697845459e-02,6.847319006919860840e-02
7.865466475486755371e-01,1.090809609740972519e-02,4.073315113782882690e-02,2.015648968517780304e-02,2.815668098628520966e-02,1.134989932179450989e-01
7.824996113777160645e-01,1.387114822864532471e-02,5.360533669590950012e-02,2.229950390756130219e-02,2.752558887004852295e-02,1.001988053321838379e-01
7.994646430015563965e-01,1.518006529659032822e-02,5.441783368587493896e-02,3.605613484978675842e-02,1.373753603547811508e-02,8.114391565322875977e-02
6.242158412933349609e-01,2.854952216148376465e-02,1.642608344554901123e-01,3.675068914890289307e-02,4.777052253484725952e-02,9.845256805419921875e-02
6.054816842079162598e-01,3.992103412747383118e-02,1.770573705434799194e-01,1.586167514324188232e-02,1.030281111598014832e-01,5.865015834569931030e-02
5.667225718498229980e-01,5.870074778795242310e-02,2.041553556919097900e-01,1.903120428323745728e-02,9.710529446601867676e-02,5.428490042686462402e-02
6.786859035491943359e-01,3.164155408740043640e-02,1.107821837067604065e-01,1.019791513681411743e-02,1.061243340373039246e-01,6.256806105375289917e-02
6.656752824783325195e-01,7.275510579347610474e-02,1.550686061382293701e-01,1.040915865451097488e-02,7.654951512813568115e-02,1.954234577715396881e-02
6.735054254531860352e-01,7.986517250537872314e-02,1.267414987087249756e-01,1.032814662903547287e-02,7.644552737474441528e-02,3.311422094702720642e-02
5.000877380371093750e-01,8.348283171653747559e-02,3.150644302368164062e-01,2.621395699679851532e-02,5.486232787370681763e-02,2.028871886432170868e-02
4.438346922397613525e-01,6.479933112859725952e-02,3.766972720623016357e-01,6.256238371133804321e-02,3.040084987878799438e-02,2.170536108314990997e-02
3.967020213603973389e-01,3.218249604105949402e-02,4.029624164104461670e-01,1.201532855629920959e-01,1.855126582086086273e-02,2.944863587617874146e-02
4.833655953407287598e-01,1.302934344857931137e-02,3.135370910167694092e-01,8.589732646942138672e-02,3.914817050099372864e-02,6.502247601747512817e-02
6.163501143455505371e-01,1.923654787242412567e-02,9.622878581285476685e-02,3.020245954394340515e-02,6.729707866907119751e-02,1.706849634647369385e-01
5.639125704765319824e-01,1.545295026153326035e-02,6.448905915021896362e-02,1.263731624931097031e-02,1.221744418144226074e-01,2.213337123394012451e-01
5.395635962486267090e-01,1.164423208683729172e-02,3.659873455762863159e-02,1.047957222908735275e-02,1.137510761618614197e-01,2.879628539085388184e-01
6.021545529365539551e-01,1.227471791207790375e-02,2.970535680651664734e-02,2.275955863296985626e-02,4.909359291195869446e-02,2.840122580528259277e-01
6.658573746681213379e-01,8.620807901024818420e-03,2.481664717197418213e-02,2.904468961060047150e-02,3.323071822524070740e-02,2.384298294782638550e-01
7.271438837051391602e-01,7.366243284195661545e-03,4.396253451704978943e-02,7.439761608839035034e-02,1.703546755015850067e-02,1.300943195819854736e-01
7.206466794013977051e-01,5.611537490040063858e-03,3.041504323482513428e-02,4.154324159026145935e-02,2.005379833281040192e-02,1.817296594381332397e-01
