8.520182371139526367e-01,7.475728541612625122e-02,1.425285730510950089e-02,3.196430625393986702e-03,2.236279845237731934e-02,3.341226652264595032e-02
8.481760025024414062e-01,9.180573374032974243e-02,1.361301261931657791e-02,3.374264575541019440e-03,1.626197807490825653e-02,2.676900662481784821e-02
8.333386778831481934e-01,1.013636142015457153e-01,1.544442493468523026e-02,4.147718194872140884e-03,1.494904141873121262e-02,3.075650520622730255e-02
7.694645524024963379e-01,1.526710540056228638e-01,2.009434252977371216e-02,4.922534804791212082e-03,2.181962504982948303e-02,3.102787956595420837e-02
7.065029144287109375e-01,2.042314559221267700e-01,2.056993730366230011e-02,6.722182966768741608e-03,2.103742584586143494e-02,4.093614965677261353e-02
8.638846278190612793e-01,6.332630664110183716e-02,6.527724675834178925e-03,4.175079055130481720e-03,5.978432018309831619e-03,5.610790103673934937e-02
9.194913506507873535e-01,2.734687179327011108e-02,3.688566153869032860e-03,3.368140198290348053e-03,3.018766874447464943e-03,4.308623075485229492e-02
9.394909143447875977e-01,1.572910137474536896e-02,1.824772800318896770e-03,2.870561322197318077e-03,1.148580922745168209e-03,3.893610835075378418e-02
9.547753930091857910e-01,8.020458742976188660e-03,9.644327219575643539e-04,2.143152290955185890e-03,4.139852535445243120e-04,3.368266299366950989e-02
9.268192648887634277e-01,3.185617178678512573e-02,3.386410651728510857e-03,3.732117125764489174e-03,2.588877454400062561e-03,3.161722421646118164e-02
8.890600800514221191e-01,4.452693462371826172e-02,6.038206163793802261e-03,4.798932932317256927e-03,8.707589469850063324e-03,4.686828330159187317e-02
7.920594811439514160e-01,9.729097783565521240e-02,9.829443879425525665e-03,5.474905017763376236e-03,2.605834230780601501e-02,6.928690522909164429e-02
7.905665040016174316e-01,8.827029913663864136e-02,1.195329427719116211e-02,7.087051402777433395e-03,2.208291180431842804e-02,8.003993332386016846e-02
8.417782187461853027e-01,6.984174251556396484e-02,9.236831218004226685e-03,4.896954633295536041e-03,1.524231396615505219e-02,5.900385230779647827e-02
8.600200414657592773e-01,8.671931177377700806e-02,8.962131105363368988e-03,4.754928871989250183e-03,6.156158633530139923e-03,3.338756412267684937e-02
9.209203124046325684e-01,4.001417011022567749e-02,4.772343207150697708e-03,3.602213226258754730e-03,2.086741384118795395e-03,2.860416099429130554e-02
9.155128598213195801e-01,4.068979993462562561e-02,5.003819707781076431e-03,4.773487802594900131e-03,2.798673231154680252e-03,3.122133761644363403e-02
9.100899100303649902e-01,3.963971883058547974e-02,4.751237109303474426e-03,7.437892723828554153e-03,1.855500740930438042e-03,3.622562065720558167e-02
9.482317566871643066e-01,1.163336075842380524e-02,1.533812144771218300e-03,4.402056336402893066e-03,6.881136214360594749e-04,3.351097926497459412e-02
9.492880702018737793e-01,1.114772260189056396e-02,1.599560375325381756e-03,4.591435194015502930e-03,6.957937148399651051e-04,3.267746418714523315e-02
9.606439471244812012e-01,1.240058522671461105e-02,1.534232986159622669e-03,2.411575056612491608e-03,8.010348537936806679e-04,2.220867574214935303e-02
9.750047922134399414e-01,5.127646494656801224e-03,6.405836320482194424e-04,1.946089440025389194e-03,2.637709549162536860e-04,1.701722480356693268e-02
9.686197042465209961e-01,7.349860388785600662e-03,1.182860694825649261e-03,1.581404474563896656e-03,7.068405393511056900e-04,2.055914513766765594e-02
9.389861226081848145e-01,2.292479388415813446e-02,3.935600630939006805e-03,2.423426834866404533e-03,2.732400549575686455e-03,2.899780496954917908e-02
9.298549890518188477e-01,3.708544373512268066e-02,4.301139153540134430e-03,2.470606705173850060e-03,2.516713924705982208e-03,2.377125434577465057e-02
9.235016703605651855e-01,4.148877039551734924e-02,5.667914636433124542e-03,2.667775377631187439e-03,2.611925592646002769e-03,2.406200207769870758e-02
9.351454377174377441e-01,3.850380703806877136e-02,6.685608532279729843e-03,3.348579164594411850e-03,2.542297588661313057e-03,1.377430092543363571e-02
9.536792039871215820e-01,2.600795589387416840e-02,4.551033023744821548e-03,3.444221103563904762e-03,1.104794093407690525e-03,1.121273823082447052e-02
9.759382605552673340e-01,1.029796898365020752e-02,1.341096241958439350e-03,2.213015919551253319e-03,3.884830221068114042e-04,9.821308776736259460e-03
9.709308147430419922e-01,1.360170263797044754e-02,2.388859633356332779e-03,3.567978739738464355e-03,6.293590413406491280e-04,8.881324902176856995e-03
9.568833708763122559e-01,2.188726700842380524e-02,2.414798596873879433e-03,3.970651887357234955e-03,9.309016168117523193e-04,1.391288731247186661e-02
9.509403109550476074e-01,2.042997628450393677e-02,3.574515925720334053e-03,6.122944410890340805e-03,2.093508373945951462e-03,1.683863438665866852e-02
9.276469349861145020e-01,3.365836292505264282e-02,4.083524923771619797e-03,7.632947992533445358e-03,2.506480552256107330e-03,2.447175048291683197e-02
9.127568602561950684e-01,4.697190597653388977e-02,6.446769461035728455e-03,5.429749377071857452e-03,3.999311011284589767e-03,2.439544349908828735e-02
8.947530984878540039e-01,6.129217892885208130e-02,6.128962151706218719e-03,3.779449267312884331e-03,4.222376272082328796e-03,2.982394210994243622e-02
8.567440509796142578e-01,9.186018258333206177e-02,5.739528685808181763e-03,4.396760370582342148e-03,3.250653622671961784e-03,3.800885006785392761e-02
8.356382250785827637e-01,9.857822954654693604e-02,9.312220849096775055e-03,6.357472855597734451e-03,6.330178584903478622e-03,4.378360882401466370e-02
6.685729622840881348e-01,2.450901269912719727e-01,1.675144024193286896e-02,1.211456116288900375e-02,1.237539108842611313e-02,4.509551823139190674e-02
7.998283505439758301e-01,1.143747344613075256e-01,1.012214645743370056e-02,5.102139897644519806e-03,1.192862354218959808e-02,5.864401161670684814e-02
8.246794342994689941e-01,1.110880821943283081e-01,1.383322291076183319e-02,5.945065990090370178e-03,8.454357273876667023e-03,3.599985688924789429e-02
9.088331460952758789e-01,3.934846818447113037e-02,4.631294868886470795e-03,3.698460524901747704e-03,3.245780477300286293e-03,4.024290665984153748e-02
9.289824962615966797e-01,9.304543025791645050e-03,1.087256241589784622e-03,2.225447213277220726e-03,6.409569177776575089e-04,5.775918811559677124e-02
9.135347008705139160e-01,8.431636728346347809e-03,9.525646455585956573e-04,2.750016050413250923e-03,5.640807794407010078e-04,7.376707345247268677e-02
8.466610908508300781e-01,7.420709822326898575e-03,6.770888576284050941e-04,3.731015371158719063e-03,4.737799754366278648e-04,1.410364210605621338e-01
7.920517325401306152e-01,3.460650146007537842e-02,1.809908659197390079e-03,4.938292317092418671e-03,1.277712406590580940e-03,1.653158962726593018e-01
8.393641710281372070e-01,4.817855358123779297e-02,3.174302866682410240e-03,5.837801843881607056e-03,2.100841142237186432e-03,1.013443097472190857e-01
7.895568609237670898e-01,1.236795485019683838e-01,9.942675940692424774e-03,7.448388729244470596e-03,8.393449708819389343e-03,6.097910925745964050e-02
8.148360848426818848e-01,1.269788295030593872e-01,1.189089659601449966e-02,8.370424620807170868e-03,6.824002601206302643e-03,3.109977208077907562e-02
8.696127533912658691e-01,7.676324248313903809e-02,1.463953871279954910e-02,7.830001413822174072e-03,6.705592852085828781e-03,2.444890327751636505e-02
8.283967375755310059e-01,1.093813255429267883e-01,1.793707348406314850e-02,8.148884400725364685e-03,9.359057061374187469e-03,2.677694335579872131e-02
8.468160629272460938e-01,9.277575463056564331e-02,1.555831264704465866e-02,5.539442412555217743e-03,1.352205686271190643e-02,2.578837424516677856e-02
8.625703454017639160e-01,7.951151579618453979e-02,1.350670866668224335e-02,6.369408685714006424e-03,1.217007357627153397e-02,2.587192691862583160e-02
7.152193784713745117e-01,2.161932736635208130e-01,1.848696731030941010e-02,4.137323703616857529e-03,1.901784539222717285e-02,2.694521658122539520e-02
6.945521235466003418e-01,2.262974977493286133e-01,1.592167839407920837e-02,5.239869933575391769e-03,1.757807657122612000e-02,4.041077569127082825e-02
7.654729485511779785e-01,1.538994908332824707e-01,1.030673459172248840e-02,5.120724905282258987e-03,1.403050497174263000e-02,5.116958916187286377e-02
7.998951673507690430e-01,1.298993974924087524e-01,1.107903476804494858e-02,3.832589369267225266e-03,1.621346361935138702e-02,3.908039256930351257e-02
8.673948049545288086e-01,6.641820073127746582e-02,7.762318011373281479e-03,4.412803798913955688e-03,1.302854064851999283e-02,4.098327085375785828e-02
9.164294004440307617e-01,3.459535539150238037e-02,9.450493380427360535e-03,4.329429939389228821e-03,1.061072200536727905e-02,2.458456531167030334e-02
9.084545969963073730e-01,3.252482414245605469e-02,8.696787059307098389e-03,5.680643953382968903e-03,8.118899539113044739e-03,3.652421012520790100e-02
8.924838304519653320e-01,4.963208362460136414e-02,9.828001260757446289e-03,5.351183470338582993e-03,8.542111143469810486e-03,3.416275978088378906e-02
8.546131849288940430e-01,7.027285546064376831e-02,1.345878094434738159e-02,6.736052222549915314e-03,1.257769111543893814e-02,4.234129190444946289e-02
8.014373779296875000e-01,1.186729669570922852e-01,1.310138404369354248e-02,5.517117213457822800e-03,1.293663308024406433e-02,4.833458736538887024e-02
8.502917885780334473e-01,8.325412869453430176e-02,8.450351655483245850e-03,5.211850628256797791e-03,9.354230947792530060e-03,4.343769326806068420e-02
8.630166649818420410e-01,6.455273181200027466e-02,7.232964038848876953e-03,5.428017582744359970e-03,8.583981543779373169e-03,5.118566378951072693e-02
8.972481489181518555e-01,3.143313154578208923e-02,5.655929446220397949e-03,6.010296288877725601e-03,7.913891226053237915e-03,5.173848569393157959e-02
8.927954435348510742e-01,2.361176908016204834e-02,3.751871874555945396e-03,7.312607020139694214e-03,3.650854108855128288e-03,6.887743622064590454e-02
8.823296427726745605e-01,3.584960475564002991e-02,6.307042203843593597e-03,1.278336159884929657e-02,4.937050398439168930e-03,5.779330804944038391e-02
8.249625563621520996e-01,5.132046714425086975e-02,4.656004719436168671e-03,1.190008502453565598e-02,2.945688553154468536e-03,1.042151600122451782e-01
8.657131195068359375e-01,3.556620329618453979e-02,3.521373262628912926e-03,8.337248116731643677e-03,2.276271581649780273e-03,8.458589017391204834e-02
8.746591210365295410e-01,6.091465428471565247e-02,5.137924104928970337e-03,6.364642642438411713e-03,3.353592008352279663e-03,4.957018047571182251e-02
8.702158927917480469e-01,6.277555227279663086e-02,5.091348197311162949e-03,5.611638538539409637e-03,3.024520585313439369e-03,5.328108742833137512e-02
8.739566206932067871e-01,6.271170824766159058e-02,4.350580275058746338e-03,9.167865850031375885e-03,1.555695431306958199e-03,4.825754091143608093e-02
7.817925810813903809e-01,1.689401417970657349e-01,1.047858502715826035e-02,7.167935371398925781e-03,4.129604902118444443e-03,2.749106474220752716e-02
7.110381722450256348e-01,2.114845365285873413e-01,7.592681795358657837e-03,7.576433010399341583e-03,3.382660914212465286e-03,5.892549827694892883e-02
7.760929465293884277e-01,1.538986861705780029e-01,8.126391097903251648e-03,7.939346134662628174e-03,3.262573620304465294e-03,5.068005248904228210e-02
8.054131269454956055e-01,1.271798312664031982e-01,9.780484251677989960e-03,6.798000540584325790e-03,4.221726674586534500e-03,4.660689830780029297e-02
8.453063368797302246e-01,9.015349298715591431e-02,8.862667717039585114e-03,6.578388158231973648e-03,4.270151723176240921e-03,4.482890293002128601e-02
8.706190586090087891e-01,7.163292914628982544e-02,1.194828003644943237e-02,5.170845892280340195e-03,1.037427876144647598e-02,3.025473840534687042e-02
8.723510503768920898e-01,7.133045047521591187e-02,8.805485442280769348e-03,3.891903907060623169e-03,9.903653524816036224e-03,3.371754288673400879e-02
8.578279614448547363e-01,8.287135511636734009e-02,9.808775968849658966e-03,4.100770223885774612e-03,1.047656312584877014e-02,3.491457551717758179e-02
8.300422430038452148e-01,1.171721220016479492e-01,1.021667197346687317e-02,4.533158149570226669e-03,8.001179434359073639e-03,3.003455698490142822e-02
7.041558027267456055e-01,2.371628880500793457e-01,1.510677300393581390e-02,5.782180000096559525e-03,8.860970847308635712e-03,2.893131040036678314e-02
6.998903155326843262e-01,2.429191321134567261e-01,1.698677800595760345e-02,6.678208243101835251e-03,8.495719172060489655e-03,2.502996474504470825e-02
5.981263518333435059e-01,3.451530635356903076e-01,1.923344284296035767e-02,6.974776275455951691e-03,9.351996704936027527e-03,2.116033434867858887e-02
4.906745254993438721e-01,4.531640112400054932e-01,2.416267804801464081e-02,6.430809851735830307e-03,1.041655335575342178e-02,1.515129953622817993e-02
5.646518468856811523e-01,3.743399977684020996e-01,2.576986886560916901e-02,8.814044296741485596e-03,1.122043374925851822e-02,1.520373951643705368e-02
6.452909111976623535e-01,2.801846861839294434e-01,3.264989703893661499e-02,1.417431142181158066e-02,1.167407631874084473e-02,1.602600328624248505e-02
8.291042447090148926e-01,1.143868565559387207e-01,1.837827824056148529e-02,9.074260480701923370e-03,7.331154774874448776e-03,2.172531746327877045e-02
8.969952464103698730e-01,5.619846656918525696e-02,8.943114429712295532e-03,1.097913179546594620e-02,3.293511457741260529e-03,2.359054982662200928e-02
9.553646445274353027e-01,1.722265034914016724e-02,4.396548494696617126e-03,6.227594334632158279e-03,1.760999206453561783e-03,1.502742245793342590e-02
9.392913579940795898e-01,2.250251360237598419e-02,2.684611361473798752e-03,4.927418660372495651e-03,9.299280354753136635e-04,2.966416627168655396e-02
9.597604870796203613e-01,1.454917620867490768e-02,1.647919300012290478e-03,4.259369801729917526e-03,4.955851472914218903e-04,1.928754523396492004e-02
9.516028761863708496e-01,1.820523291826248169e-02,2.283066045492887497e-03,3.471458330750465393e-03,1.181722735054790974e-03,2.325553074479103088e-02
9.258110523223876953e-01,2.979928441345691681e-02,3.142622066661715508e-03,4.949390422552824020e-03,1.702373963780701160e-03,3.459516167640686035e-02
9.487863183021545410e-01,1.149451825767755508e-02,1.735122990794479847e-03,2.463053911924362183e-03,1.416585524566471577e-03,3.410430625081062317e-02
9.518430233001708984e-01,1.137205772101879120e-02,1.540399738587439060e-03,3.129261313006281853e-03,1.096708700060844421e-03,3.101857751607894897e-02
9.474787116050720215e-01,9.462708607316017151e-03,1.620774855837225914e-03,3.092326689511537552e-03,1.001633936539292336e-03,3.734384477138519287e-02
9.498540759086608887e-01,8.306887000799179077e-03,1.644050818867981434e-03,3.232458373531699181e-03,1.039596390910446644e-03,3.592306375503540039e-02
9.574600458145141602e-01,4.699092824012041092e-03,1.096402411349117756e-03,3.078073030337691307e-03,5.959442351013422012e-04,3.307046741247177124e-02
9.228650331497192383e-01,2.056000009179115295e-02,3.370772814378142357e-03,6.478052586317062378e-03,1.716107944957911968e-03,4.501007124781608582e-02
9.225592613220214844e-01,2.183802612125873566e-02,2.814505482092499733e-03,7.507373113185167313e-03,1.471521100029349327e-03,4.380928352475166321e-02
8.874763846397399902e-01,4.040780290961265564e-02,4.701736848801374435e-03,1.649034023284912109e-02,2.168613951653242111e-03,4.875509440898895264e-02
8.546817302703857422e-01,8.007284253835678101e-02,1.292311027646064758e-02,1.147954817861318588e-02,5.380625836551189423e-03,3.546211868524551392e-02
7.157039642333984375e-01,2.030398547649383545e-01,2.822264656424522400e-02,1.191836316138505936e-02,1.211203914135694504e-02,2.900317497551441193e-02
8.855016827583312988e-01,6.433774530887603760e-02,1.245347782969474792e-02,6.356254220008850098e-03,6.038513034582138062e-03,2.531225606799125671e-02
8.991744518280029297e-01,4.531520232558250427e-02,1.090059522539377213e-02,5.389824043959379196e-03,6.443710066378116608e-03,3.277619183063507080e-02
9.146814942359924316e-01,3.415124118328094482e-02,5.149840377271175385e-03,5.699347704648971558e-03,2.784934360533952713e-03,3.753317147493362427e-02
9.269111752510070801e-01,2.194505557417869568e-02,3.263380611315369606e-03,3.707830095663666725e-03,2.535519655793905258e-03,4.163698852062225342e-02
9.303328990936279297e-01,2.496116422116756439e-02,3.326584352180361748e-03,3.153646364808082581e-03,2.909023780375719070e-03,3.531669825315475464e-02
9.475966691970825195e-01,1.796023547649383545e-02,3.336387686431407928e-03,3.400234505534172058e-03,2.216200809925794601e-03,2.549032121896743774e-02
9.662883281707763672e-01,9.830226190388202667e-03,2.682226244360208511e-03,2.577858744189143181e-03,1.747148344293236732e-03,1.687423698604106903e-02
9.721511006355285645e-01,6.468863692134618759e-03,1.434843521565198898e-03,1.708887866698205471e-03,8.643435430712997913e-04,1.737207360565662384e-02
9.696261286735534668e-01,4.332182463258504868e-03,1.164906425401568413e-03,2.246524207293987274e-03,8.856534259393811226e-04,2.174459956586360931e-02
9.675320982933044434e-01,3.642770461738109589e-03,8.605444454587996006e-04,1.778760226443409920e-03,5.691680125892162323e-04,2.561662159860134125e-02
9.590230584144592285e-01,4.563376773148775101e-03,1.097618951462209225e-03,1.466783229261636734e-03,1.057665329426527023e-03,3.279159590601921082e-02
9.463951587677001953e-01,7.175942882895469666e-03,1.643125433474779129e-03,1.318565104156732559e-03,2.957147778943181038e-03,4.051019251346588135e-02
9.273986220359802246e-01,1.349594350904226303e-02,2.555440645664930344e-03,2.165608806535601616e-03,4.121474456042051315e-03,5.026288330554962158e-02
9.084780216217041016e-01,2.496988326311111450e-02,6.123851984739303589e-03,2.729249419644474983e-03,1.016692444682121277e-02,4.753213748335838318e-02
8.597384095191955566e-01,6.837411224842071533e-02,1.109291706234216690e-02,5.026889964938163757e-03,1.615657098591327667e-02,3.961120545864105225e-02
8.588356971740722656e-01,6.989931315183639526e-02,1.195861585438251495e-02,4.786088597029447556e-03,1.446218043565750122e-02,4.005806893110275269e-02
8.277384638786315918e-01,9.321836382150650024e-02,1.612064987421035767e-02,5.232502706348896027e-03,1.929561421275138855e-02,3.839438781142234802e-02
8.485663533210754395e-01,8.925125002861022949e-02,1.304773893207311630e-02,4.590312484651803970e-03,1.458236388862133026e-02,2.996194921433925629e-02
9.366359710693359375e-01,2.091472968459129333e-02,2.351959934458136559e-03,2.744541270658373833e-03,3.235232783481478691e-03,3.411777690052986145e-02
9.326679110527038574e-01,1.972293667495250702e-02,1.591287786141037941e-03,3.232394810765981674e-03,1.086690463125705719e-03,4.169883206486701965e-02
9.734300971031188965e-01,3.727085655555129051e-03,4.968800931237637997e-04,1.294435583986341953e-03,2.798748610075563192e-04,2.077166736125946045e-02
9.725272655487060547e-01,3.450832562521100044e-03,2.802514645736664534e-04,1.232056762091815472e-03,1.266043400391936302e-04,2.238311618566513062e-02
9.569652676582336426e-01,1.085318904370069504e-02,1.050882856361567974e-03,3.634108230471611023e-03,4.786961653735488653e-04,2.701791375875473022e-02
8.963666558265686035e-01,5.995156988501548767e-02,4.048664588481187820e-03,7.329926826059818268e-03,1.358666806481778622e-03,3.094450011849403381e-02
8.683698177337646484e-01,8.008029311895370483e-02,4.175226669758558273e-03,1.220293436199426651e-02,1.118153333663940430e-03,3.405355289578437805e-02
8.995689153671264648e-01,4.836635664105415344e-02,2.726947655901312828e-03,8.361151441931724548e-03,7.594249909743666649e-04,4.021715000271797180e-02
9.387088418006896973e-01,1.460994128137826920e-02,1.063282019458711147e-03,3.194362390786409378e-03,3.344304277561604977e-04,4.208905994892120361e-02
9.622892141342163086e-01,6.814495194703340530e-03,6.306414725258946419e-04,1.857871306128799915e-03,2.167472703149542212e-04,2.819102071225643158e-02
9.556714892387390137e-01,9.249082766473293304e-03,7.620279793627560139e-04,1.417201478034257889e-03,3.306088619865477085e-04,3.256949782371520996e-02
9.632994532585144043e-01,5.535610485821962357e-03,8.135985699482262135e-04,1.666883123107254505e-03,3.564940416254103184e-04,2.832800708711147308e-02
9.561243057250976562e-01,1.306067034602165222e-02,1.907685538753867149e-03,3.914068453013896942e-03,8.032096084207296371e-04,2.419018000364303589e-02
9.474791288375854492e-01,1.094353850930929184e-02,1.853269408456981182e-03,4.116336349397897720e-03,1.068829209543764591e-03,3.453889861702919006e-02
9.383040666580200195e-01,2.239190787076950073e-02,3.437717445194721222e-03,9.059590287506580353e-03,1.293308800086379051e-03,2.551342174410820007e-02
8.825181126594543457e-01,6.083839759230613708e-02,6.896786857396364212e-03,1.740290038287639618e-02,2.350045368075370789e-03,2.999374642968177795e-02
8.494926095008850098e-01,7.585122436285018921e-02,5.745882634073495865e-03,2.262461930513381958e-02,1.558645162731409073e-03,4.472696408629417419e-02
9.071356654167175293e-01,4.512694478034973145e-02,3.458265680819749832e-03,7.705822587013244629e-03,9.548809612169861794e-04,3.561838343739509583e-02
9.507988095283508301e-01,1.724975928664207458e-02,1.217190525494515896e-03,3.161878325045108795e-03,3.093807317782193422e-04,2.726301550865173340e-02
9.642924070358276367e-01,8.854507468640804291e-03,8.884091512300074100e-04,1.607819227501749992e-03,3.578982723411172628e-04,2.399909496307373047e-02
9.668206572532653809e-01,6.777570117264986038e-03,9.674261091277003288e-04,9.361403062939643860e-04,7.940817740745842457e-04,2.370404452085494995e-02
9.694064259529113770e-01,5.262461956590414047e-03,1.009707804769277573e-03,1.143179717473685741e-03,9.143371134996414185e-04,2.226402796804904938e-02
9.168680310249328613e-01,1.621478796005249023e-02,2.775928471237421036e-03,4.781503695994615555e-03,2.751456573605537415e-03,5.660825967788696289e-02
8.762310147285461426e-01,2.347863838076591492e-02,1.937724067829549313e-03,7.793857250362634659e-03,1.333313295617699623e-03,8.922550082206726074e-02
8.352702856063842773e-01,6.120383739471435547e-02,2.521416172385215759e-03,9.652099572122097015e-03,1.442229608073830605e-03,8.991008251905441284e-02
8.798748254776000977e-01,3.753145784139633179e-02,2.457401249557733536e-03,1.071804575622081757e-02,1.307666185311973095e-03,6.811055541038513184e-02
8.297165632247924805e-01,1.075436919927597046e-01,7.898638956248760223e-03,1.197082549333572388e-02,3.631724743172526360e-03,3.923851996660232544e-02
8.130336403846740723e-01,1.293663680553436279e-01,1.132390368729829788e-02,9.809082373976707458e-03,4.554647952318191528e-03,3.191239014267921448e-02
8.439509868621826172e-01,7.508779317140579224e-02,2.539143897593021393e-02,1.469790004193782806e-02,1.214868109673261642e-02,2.872317470610141754e-02
9.029905796051025391e-01,4.491854459047317505e-02,1.568091847002506256e-02,9.781260974705219269e-03,5.998200271278619766e-03,2.063041366636753082e-02
9.568150639533996582e-01,1.698332279920578003e-02,6.619332358241081238e-03,3.154515754431486130e-03,3.093342762440443039e-03,1.333445683121681213e-02
9.641482830047607422e-01,1.460581924766302109e-02,5.294810980558395386e-03,3.292148467153310776e-03,2.533595776185393333e-03,1.012540422379970551e-02
9.623577594757080078e-01,1.131862774491310120e-02,2.382036531344056129e-03,3.119936445727944374e-03,1.287140185013413429e-03,1.953441090881824493e-02
9.239237904548645020e-01,2.787504158914089203e-02,5.007134750485420227e-03,9.635942988097667694e-03,1.787838060408830643e-03,3.177027031779289246e-02
8.372593522071838379e-01,7.733880728483200073e-02,1.050400827080011368e-02,1.429503690451383591e-02,5.076825153082609177e-03,5.552600696682929993e-02
8.260967135429382324e-01,5.781396105885505676e-02,5.691658239811658859e-03,1.817790605127811432e-02,2.091649454087018967e-03,9.012814611196517944e-02
8.715468645095825195e-01,5.175939202308654785e-02,4.724781960248947144e-03,1.461374200880527496e-02,1.412441139109432697e-03,5.594270303845405579e-02
9.350600838661193848e-01,2.123782597482204437e-02,1.778819481842219830e-03,6.232835818082094193e-03,6.090045790188014507e-04,3.508146107196807861e-02
9.674509167671203613e-01,6.089669652283191681e-03,6.762418779544532299e-04,2.384072169661521912e-03,3.146259696222841740e-04,2.308441326022148132e-02
9.885669946670532227e-01,2.425758168101310730e-03,2.983337908517569304e-04,1.065918710082769394e-03,1.186669469461776316e-04,7.524293847382068634e-03
9.879249334335327148e-01,3.296253038570284843e-03,4.070983268320560455e-04,9.043071186169981956e-04,1.722782617434859276e-04,7.295037154108285904e-03
9.805065393447875977e-01,6.077832076698541641e-03,1.242351369000971317e-03,1.267461222596466541e-03,5.509473849087953568e-04,1.035481970757246017e-02
9.740492105484008789e-01,7.169924210757017136e-03,1.275632064789533615e-03,1.079213572666049004e-03,7.203105487860739231e-04,1.570580527186393738e-02
9.639641642570495605e-01,8.534471504390239716e-03,1.501973951235413551e-03,1.010864158160984516e-03,1.158871338702738285e-03,2.382959797978401184e-02
9.515094161033630371e-01,9.449576027691364288e-03,1.618847367353737354e-03,1.914398162625730038e-03,1.054871827363967896e-03,3.445281088352203369e-02
9.515923261642456055e-01,5.846147425472736359e-03,1.292095403186976910e-03,1.691795303486287594e-03,8.041010005399584770e-04,3.877357766032218933e-02
9.582856297492980957e-01,5.378963891416788101e-03,9.961187606677412987e-04,1.451425836421549320e-03,5.317047471180558205e-04,3.335626795887947083e-02
9.772791862487792969e-01,4.498337861150503159e-03,7.464159280061721802e-04,1.568902982398867607e-03,3.330707259010523558e-04,1.557404175400733948e-02
9.520372748374938965e-01,2.055424824357032776e-02,2.194474916905164719e-03,2.129491185769438744e-03,9.225573739968240261e-04,2.216200530529022217e-02
9.120764732360839844e-01,4.983694851398468018e-02,3.857057075947523117e-03,3.619455033913254738e-03,1.340702525340020657e-03,2.926937676966190338e-02
7.352011799812316895e-01,1.699737459421157837e-01,5.475031211972236633e-03,8.467505685985088348e-03,2.019648673012852669e-03,7.886286079883575439e-02
7.744520902633666992e-01,1.448731273412704468e-01,7.535632234066724777e-03,6.011354271322488785e-03,3.923051990568637848e-03,6.320481002330780029e-02
8.509346842765808105e-01,7.987811416387557983e-02,6.612502504140138626e-03,6.093944888561964035e-03,3.261189674958586693e-03,5.321950465440750122e-02
9.267520904541015625e-01,3.846142813563346863e-02,3.869096981361508369e-03,4.735562484711408615e-03,1.464337692596018314e-03,2.471729367971420288e-02
9.529362320899963379e-01,1.524587254971265793e-02,2.093806164339184761e-03,2.833674661815166473e-03,1.181847532279789448e-03,2.570847794413566589e-02
9.220988750457763672e-01,2.892246656119823456e-02,3.401965135708451271e-03,6.275066174566745758e-03,1.635531894862651825e-03,3.766615316271781921e-02
8.914712667465209961e-01,3.619258850812911987e-02,4.736823495477437973e-03,5.410411860793828964e-03,4.147406667470932007e-03,5.804150179028511047e-02
8.028031587600708008e-01,8.349850773811340332e-02,9.113627485930919647e-03,9.527951478958129883e-03,7.837026380002498627e-03,8.721978217363357544e-02
9.032219648361206055e-01,3.236029669642448425e-02,5.687201395630836487e-03,4.726939834654331207e-03,4.744924604892730713e-03,4.925873130559921265e-02
9.133805036544799805e-01,2.089099213480949402e-02,4.689946770668029785e-03,3.822529688477516174e-03,5.180624779313802719e-03,5.203530937433242798e-02
9.464251399040222168e-01,1.063835062086582184e-02,2.799329813569784164e-03,3.728688228875398636e-03,2.005324233323335648e-03,3.440313413739204407e-02
9.625087380409240723e-01,7.936416193842887878e-03,1.646945602260529995e-03,2.141766715794801712e-03,1.149485819041728973e-03,2.461662143468856812e-02
9.645649194717407227e-01,7.405600976198911667e-03,1.029107486829161644e-03,2.323030028492212296e-03,7.022711215540766716e-04,2.397510409355163574e-02
9.636881947517395020e-01,1.302784867584705353e-02,1.567938365042209625e-03,5.402939859777688980e-03,6.569782854057848454e-04,1.565618626773357391e-02
9.762583374977111816e-01,5.671865772455930710e-03,6.641620420850813389e-04,2.845373935997486115e-03,2.190953237004578114e-04,1.434116810560226440e-02
9.732224345207214355e-01,7.891337387263774872e-03,1.250476692803204060e-03,4.970686044543981552e-03,2.863598347175866365e-04,1.237883511930704117e-02
9.585902690887451172e-01,1.029545255005359650e-02,2.880796557292342186e-03,5.081272218376398087e-03,9.418086265213787556e-04,2.221046015620231628e-02
9.444201588630676270e-01,1.959042437374591827e-02,3.717784537002444267e-03,6.428499706089496613e-03,1.278094598092138767e-03,2.456503733992576599e-02
9.423499703407287598e-01,1.210088934749364853e-02,2.132675144821405411e-03,1.036665495485067368e-02,8.372497395612299442e-04,3.221247717738151550e-02
9.227106571197509766e-01,9.220596402883529663e-03,2.123284852132201195e-03,8.995722047984600067e-03,1.763948705047369003e-03,5.518582463264465332e-02
9.150197505950927734e-01,1.606320030987262726e-02,3.703171387314796448e-03,1.126832701265811920e-02,5.112038459628820419e-03,4.883356764912605286e-02
9.426528215408325195e-01,9.247252717614173889e-03,2.928613452240824699e-03,4.671939648687839508e-03,5.804982036352157593e-03,3.469435125589370728e-02
