6.163287162780761719e-02,9.235198497772216797e-01,7.593721617013216019e-03,4.213310778141021729e-03,9.180192719213664532e-04,2.122190082445740700e-03
6.303811818361282349e-02,9.221112132072448730e-01,7.570228539407253265e-03,4.209789913147687912e-03,9.207731927745044231e-04,2.149916486814618111e-03
6.286086142063140869e-02,9.220384359359741211e-01,7.744061294943094254e-03,4.265239462256431580e-03,9.376013185828924179e-04,2.153802663087844849e-03
7.044979184865951538e-02,9.130663275718688965e-01,8.490547537803649902e-03,4.556927364319562912e-03,1.045344630256295204e-03,2.391054295003414154e-03
7.120864838361740112e-02,9.121036529541015625e-01,8.588799275457859039e-03,4.614889621734619141e-03,1.061275834217667580e-03,2.422801684588193893e-03
7.140403985977172852e-02,9.117999672889709473e-01,8.696930482983589172e-03,4.574292805045843124e-03,1.088390708900988102e-03,2.436430193483829498e-03
7.298061251640319824e-02,9.097972512245178223e-01,8.993177674710750580e-03,4.649821668863296509e-03,1.114338054321706295e-03,2.464642981067299843e-03
7.352144271135330200e-02,9.091535806655883789e-01,9.014012292027473450e-03,4.716867115348577499e-03,1.110892044380307198e-03,2.483144169673323631e-03
7.406647503376007080e-02,9.088719487190246582e-01,8.824946358799934387e-03,4.662401508539915085e-03,1.084165298379957676e-03,2.489936072379350662e-03
9.283643960952758789e-02,8.870396614074707031e-01,1.053535286337137222e-02,5.270307417958974838e-03,1.330884872004389763e-03,2.987331710755825043e-03
8.853704482316970825e-02,8.921081423759460449e-01,1.008129213005304337e-02,5.133054219186306000e-03,1.276337075978517532e-03,2.864087000489234924e-03
8.397491276264190674e-02,8.971275091171264648e-01,9.917051531374454498e-03,4.950960166752338409e-03,1.270430628210306168e-03,2.759071765467524529e-03
9.149408340454101562e-02,8.872169852256774902e-01,1.142580900341272354e-02,5.367368459701538086e-03,1.491136150434613228e-03,3.004506230354309082e-03
1.004142090678215027e-01,8.773933649063110352e-01,1.188164763152599335e-02,5.554982461035251617e-03,1.540546654723584652e-03,3.215285483747720718e-03
1.062148213386535645e-01,8.717629909515380859e-01,1.167308911681175232e-02,5.458225961774587631e-03,1.526712789200246334e-03,3.364278934895992279e-03
1.094077378511428833e-01,8.690006136894226074e-01,1.132197771221399307e-02,5.429459270089864731e-03,1.463264576159417629e-03,3.377068322151899338e-03
1.019580885767936707e-01,8.775883316993713379e-01,1.057073473930358887e-02,5.310574080795049667e-03,1.346057513728737831e-03,3.226158441975712776e-03
8.809594810009002686e-02,8.939564228057861328e-01,9.036784060299396515e-03,4.908099770545959473e-03,1.123710535466670990e-03,2.879056381061673164e-03
7.493653148412704468e-02,9.084461331367492676e-01,8.371168747544288635e-03,4.721312317997217178e-03,1.004697754979133606e-03,2.520161680877208710e-03
6.092425808310508728e-02,9.252131581306457520e-01,6.887258496135473251e-03,4.117891658097505569e-03,8.031719480641186237e-04,2.054181881248950958e-03
7.487071305513381958e-02,9.086684584617614746e-01,8.299432694911956787e-03,4.755144007503986359e-03,9.751289617270231247e-04,2.431243890896439552e-03
7.592429220676422119e-02,9.072567224502563477e-01,8.481923490762710571e-03,4.807082936167716980e-03,1.024340046569705009e-03,2.505705226212739944e-03
7.435321807861328125e-02,9.089251160621643066e-01,8.460708893835544586e-03,4.819185007363557816e-03,1.002565026283264160e-03,2.439263276755809784e-03
5.864049866795539856e-02,9.270969033241271973e-01,7.285514846444129944e-03,4.080428276211023331e-03,8.736983290873467922e-04,2.023034496232867241e-03
6.190814077854156494e-02,9.226602315902709961e-01,7.978635840117931366e-03,4.366256762295961380e-03,9.537928272038698196e-04,2.132911235094070435e-03
6.034075096249580383e-02,9.244498014450073242e-01,7.941366173326969147e-03,4.232689272612333298e-03,9.455104591324925423e-04,2.089839428663253784e-03
5.140317603945732117e-02,9.350422620773315430e-01,7.134221494197845459e-03,3.814839059486985207e-03,8.234722190536558628e-04,1.781968399882316589e-03
5.712503567337989807e-02,9.280620217323303223e-01,7.853575982153415680e-03,4.053706303238868713e-03,9.314637281931936741e-04,1.974273938685655594e-03
5.719793215394020081e-02,9.276693463325500488e-01,8.098007179796695709e-03,4.097124561667442322e-03,9.600580669939517975e-04,1.977459760382771492e-03
6.050411611795425415e-02,9.236798286437988281e-01,8.410383947193622589e-03,4.300294909626245499e-03,1.006648293696343899e-03,2.098731696605682373e-03
5.953472480177879333e-02,9.255087971687316895e-01,7.816829718649387360e-03,4.148591775447130203e-03,9.425772004760801792e-04,2.048511523753404617e-03
6.319290399551391602e-02,9.216530919075012207e-01,7.780716754496097565e-03,4.272176884114742279e-03,9.433487430214881897e-04,2.157717477530241013e-03
5.759047344326972961e-02,9.285550117492675781e-01,7.004195824265480042e-03,4.026107024401426315e-03,8.390606963075697422e-04,1.985173206776380539e-03
7.173563539981842041e-02,9.123042821884155273e-01,8.068966679275035858e-03,4.537396132946014404e-03,9.756445069797337055e-04,2.378004835918545723e-03
7.216434180736541748e-02,9.116678833961486816e-01,8.218876086175441742e-03,4.547586198896169662e-03,1.004582038149237633e-03,2.396686002612113953e-03
7.431571930646896362e-02,9.094110131263732910e-01,8.225451223552227020e-03,4.547069780528545380e-03,1.027585472911596298e-03,2.473124535754323006e-03
9.012752026319503784e-02,8.910278081893920898e-01,9.627561084926128387e-03,5.067632999271154404e-03,1.230855355970561504e-03,2.918690675869584084e-03
8.929231762886047363e-02,8.920491337776184082e-01,9.548187255859375000e-03,5.007018800824880600e-03,1.225790940225124359e-03,2.877481747418642044e-03
8.508675545454025269e-02,8.969840407371520996e-01,9.069997817277908325e-03,4.911767784506082535e-03,1.157416962087154388e-03,2.789936261251568794e-03
9.147418290376663208e-02,8.895311355590820312e-01,9.710904210805892944e-03,5.116379354149103165e-03,1.224003732204437256e-03,2.943484112620353699e-03
1.246460750699043274e-01,8.527190089225769043e-01,1.156153436750173569e-02,6.033537909388542175e-03,1.450050738640129566e-03,3.589729778468608856e-03
1.167265176773071289e-01,8.614233136177062988e-01,1.126460265368223190e-02,5.728627089411020279e-03,1.437868922948837280e-03,3.419049549847841263e-03
1.217343509197235107e-01,8.553017377853393555e-01,1.196606457233428955e-02,5.851571448147296906e-03,1.554070855490863323e-03,3.592213382944464684e-03
1.276628673076629639e-01,8.486277461051940918e-01,1.223027147352695465e-02,5.990690551698207855e-03,1.665036310441792011e-03,3.823354141786694527e-03
1.091221719980239868e-01,8.678052425384521484e-01,1.216455642133951187e-02,5.761227104812860489e-03,1.661641173996031284e-03,3.485108958557248116e-03
1.220155060291290283e-01,8.535442352294921875e-01,1.289970334619283676e-02,5.977629218250513077e-03,1.791487098671495914e-03,3.771330928429961205e-03
1.260708719491958618e-01,8.493020534515380859e-01,1.307707838714122772e-02,5.896741058677434921e-03,1.837460906244814396e-03,3.815806237980723381e-03
1.319612264633178711e-01,8.416780829429626465e-01,1.426074933260679245e-02,6.133981049060821533e-03,2.001659711822867393e-03,3.964384552091360092e-03
1.271889358758926392e-01,8.467064499855041504e-01,1.417774427682161331e-02,6.082586478441953659e-03,1.971998950466513634e-03,3.872262779623270035e-03
1.148150414228439331e-01,8.603224158287048340e-01,1.356513798236846924e-02,5.837106145918369293e-03,1.865486614406108856e-03,3.594736102968454361e-03
1.129240915179252625e-01,8.626763820648193359e-01,1.332480181008577347e-02,5.711450241506099701e-03,1.828501583077013493e-03,3.534900257363915443e-03
1.207513883709907532e-01,8.539583683013916016e-01,1.382623147219419479e-02,5.841965321451425552e-03,1.912606181576848030e-03,3.709390293806791306e-03
1.338771879673004150e-01,8.389999866485595703e-01,1.485635526478290558e-02,6.158662959933280945e-03,2.072568982839584351e-03,4.035220947116613388e-03
1.385064423084259033e-01,8.339728713035583496e-01,1.505612116307020187e-02,6.193775217980146408e-03,2.129986649379134178e-03,4.140770994126796722e-03
1.357672214508056641e-01,8.375946879386901855e-01,1.445594336837530136e-02,6.083631888031959534e-03,2.039686078205704689e-03,4.058815073221921921e-03
1.252310276031494141e-01,8.501259684562683105e-01,1.313523948192596436e-02,5.862345453351736069e-03,1.824251841753721237e-03,3.821056103333830833e-03
1.090904697775840759e-01,8.689653277397155762e-01,1.148315798491239548e-02,5.517290905117988586e-03,1.538673066534101963e-03,3.405157011002302170e-03
1.009854227304458618e-01,8.787857294082641602e-01,1.034860406070947647e-02,5.326298996806144714e-03,1.355354906991124153e-03,3.198573598638176918e-03
1.019398421049118042e-01,8.786239027976989746e-01,9.761765599250793457e-03,5.190005060285329819e-03,1.287325401790440083e-03,3.197146113961935043e-03
1.146006137132644653e-01,8.649091720581054688e-01,1.029698085039854050e-02,5.365528166294097900e-03,1.377645879983901978e-03,3.450020682066679001e-03
1.243416592478752136e-01,8.540607690811157227e-01,1.091747358441352844e-02,5.526423454284667969e-03,1.477310201153159142e-03,3.676344640552997589e-03
1.278647333383560181e-01,8.500171303749084473e-01,1.116007938981056213e-02,5.632406100630760193e-03,1.532898400910198689e-03,3.792749950662255287e-03
1.066401973366737366e-01,8.734322786331176758e-01,1.001471001654863358e-02,5.276950541883707047e-03,1.337081659585237503e-03,3.298776689916849136e-03
9.014876186847686768e-02,8.917536735534667969e-01,9.048745967447757721e-03,4.954985342919826508e-03,1.173483789898455143e-03,2.920431783422827721e-03
8.195871114730834961e-02,9.013640880584716797e-01,8.244125172495841980e-03,4.678889177739620209e-03,1.056161127053201199e-03,2.698112046346068382e-03
8.994507789611816406e-02,8.929131031036376953e-01,8.407959714531898499e-03,4.779589828103780746e-03,1.084674731828272343e-03,2.869545947760343552e-03
1.034129559993743896e-01,8.780426383018493652e-01,9.108147583901882172e-03,5.036051850765943527e-03,1.202597748488187790e-03,3.197743790224194527e-03
1.132365018129348755e-01,8.672147393226623535e-01,9.581740945577621460e-03,5.230901297181844711e-03,1.288990955799818039e-03,3.447146154940128326e-03
1.291115134954452515e-01,8.495567440986633301e-01,1.050209626555442810e-02,5.572148133069276810e-03,1.439748797565698624e-03,3.817715216428041458e-03
1.311620771884918213e-01,8.474125266075134277e-01,1.055501773953437805e-02,5.569765344262123108e-03,1.456967438571155071e-03,3.843622282147407532e-03
1.423690021038055420e-01,8.354349136352539062e-01,1.089685689657926559e-02,5.699912551790475845e-03,1.527305808849632740e-03,4.071963019669055939e-03
1.437725275754928589e-01,8.343195319175720215e-01,1.065796241164207458e-02,5.658596288412809372e-03,1.497321063652634621e-03,4.094033967703580856e-03
1.342190206050872803e-01,8.449132442474365234e-01,1.009139604866504669e-02,5.492860917001962662e-03,1.403008936904370785e-03,3.880413714796304703e-03
1.218765079975128174e-01,8.580964207649230957e-01,9.733734652400016785e-03,5.346087273210287094e-03,1.327864243648946285e-03,3.619488328695297241e-03
1.126023456454277039e-01,8.678441047668457031e-01,9.553288109600543976e-03,5.260350648313760757e-03,1.292307744733989239e-03,3.447679337114095688e-03
1.087259054183959961e-01,8.721375465393066406e-01,9.370179846882820129e-03,5.159636028110980988e-03,1.264226506464183331e-03,3.342445939779281616e-03
1.044820249080657959e-01,8.769602775573730469e-01,9.084982797503471375e-03,5.020173266530036926e-03,1.223289291374385357e-03,3.229296067729592323e-03
1.027230918407440186e-01,8.785454630851745605e-01,9.226058609783649445e-03,5.053931847214698792e-03,1.242660218849778175e-03,3.208889160305261612e-03
9.914030134677886963e-02,8.823849558830261230e-01,9.127863682806491852e-03,5.013565067201852798e-03,1.215847209095954895e-03,3.117418382316827774e-03
9.595459699630737305e-02,8.859866261482238770e-01,8.875967934727668762e-03,4.939758684486150742e-03,1.185955828987061977e-03,3.056962741538882256e-03
8.993875980377197266e-02,8.927598595619201660e-01,8.518322370946407318e-03,4.779360257089138031e-03,1.120872562751173973e-03,2.882939996197819710e-03
9.708023071289062500e-02,8.846347928047180176e-01,9.015162475407123566e-03,5.000282078981399536e-03,1.196330878883600235e-03,3.073158906772732735e-03
9.849838912487030029e-02,8.830787539482116699e-01,9.085760451853275299e-03,5.029728170484304428e-03,1.199648133479058743e-03,3.107721218839287758e-03
9.601520001888275146e-02,8.861345648765563965e-01,8.745362982153892517e-03,4.904092289507389069e-03,1.158639206551015377e-03,3.042139345780014992e-03
1.007046550512313843e-01,8.808122873306274414e-01,9.093544445931911469e-03,5.021076649427413940e-03,1.207892317324876785e-03,3.160515800118446350e-03
9.382353723049163818e-02,8.884618282318115234e-01,8.705215528607368469e-03,4.872235469520092010e-03,1.147976145148277283e-03,2.989159431308507919e-03
9.540394693613052368e-02,8.867959976196289062e-01,8.741296827793121338e-03,4.875494167208671570e-03,1.160219660960137844e-03,3.023046767339110374e-03
1.009260937571525574e-01,8.804169297218322754e-01,9.205845184624195099e-03,5.070666782557964325e-03,1.220816862769424915e-03,3.159782616421580315e-03
8.861516416072845459e-02,8.944543600082397461e-01,8.281356655061244965e-03,4.725277423858642578e-03,1.081531867384910583e-03,2.842384157702326775e-03
8.948022872209548950e-02,8.932075500488281250e-01,8.483678102493286133e-03,4.843810107558965683e-03,1.101518049836158752e-03,2.883268985897302628e-03
9.148158878087997437e-02,8.909811377525329590e-01,8.604146540164947510e-03,4.889372270554304123e-03,1.112337457016110420e-03,2.931404160335659981e-03
9.376540035009384155e-02,8.887246251106262207e-01,8.572493679821491241e-03,4.854039289057254791e-03,1.121158828027546406e-03,2.962218830361962318e-03
9.321700781583786011e-02,8.895401954650878906e-01,8.431004360318183899e-03,4.783384036272764206e-03,1.100810710340738297e-03,2.927496563643217087e-03
1.035610511898994446e-01,8.778381347656250000e-01,9.114471264183521271e-03,5.063471850007772446e-03,1.214190619066357613e-03,3.208670066669583321e-03
1.096218898892402649e-01,8.709935545921325684e-01,9.513920173048973083e-03,5.224002990871667862e-03,1.274215639568865299e-03,3.372390521690249443e-03
9.634554386138916016e-02,8.856998085975646973e-01,8.788771927356719971e-03,4.945358261466026306e-03,1.164426328614354134e-03,3.056178335100412369e-03
9.332521259784698486e-02,8.893514275550842285e-01,8.429160341620445251e-03,4.806799814105033875e-03,1.113057136535644531e-03,2.974383533000946045e-03
9.328555315732955933e-02,8.887456655502319336e-01,8.849442936480045319e-03,4.956899676471948624e-03,1.163938664831221104e-03,2.998554147779941559e-03
8.578452467918395996e-02,8.972312808036804199e-01,8.336613886058330536e-03,4.768054466694593430e-03,1.080099493265151978e-03,2.799396170303225517e-03
8.088638633489608765e-02,9.029042720794677734e-01,7.928783074021339417e-03,4.611777141690254211e-03,1.015770249068737030e-03,2.652973169460892677e-03
7.768150418996810913e-02,9.066510200500488281e-01,7.611103355884552002e-03,4.517588298767805099e-03,9.673314052633941174e-04,2.571463119238615036e-03
7.599487155675888062e-02,9.086503982543945312e-01,7.443432230502367020e-03,4.451450891792774200e-03,9.405230521224439144e-04,2.519300673156976700e-03
7.367710769176483154e-02,9.110863208770751953e-01,7.382980547845363617e-03,4.447242710739374161e-03,9.306736756116151810e-04,2.475671702995896339e-03
6.344903260469436646e-02,9.229511618614196777e-01,6.548883393406867981e-03,4.062869120389223099e-03,8.103061118163168430e-04,2.177737886086106300e-03
6.517759710550308228e-02,9.207356572151184082e-01,6.847195792943239212e-03,4.157432354986667633e-03,8.560068090446293354e-04,2.226175274699926376e-03
5.884472653269767761e-02,9.282764792442321777e-01,6.217994261533021927e-03,3.871049266308546066e-03,7.669770275242626667e-04,2.022880595177412033e-03
7.165002077817916870e-02,9.135837554931640625e-01,7.165355607867240906e-03,4.308497533202171326e-03,9.030464570969343185e-04,2.389379078522324562e-03
7.719160616397857666e-02,9.074777364730834961e-01,7.438829168677330017e-03,4.418119322508573532e-03,9.462435264140367508e-04,2.527353586629033089e-03
9.343744814395904541e-02,8.889033198356628418e-01,8.659488521516323090e-03,4.909079056233167648e-03,1.122669898904860020e-03,2.967989770695567131e-03
9.987781196832656860e-02,8.817363977432250977e-01,9.054218418896198273e-03,5.032638087868690491e-03,1.184143824502825737e-03,3.114868421107530594e-03
9.996902942657470703e-02,8.814414739608764648e-01,9.189864620566368103e-03,5.071621853858232498e-03,1.206524786539375782e-03,3.121613757684826851e-03
1.027069762349128723e-01,8.787739872932434082e-01,9.102759882807731628e-03,5.052629392594099045e-03,1.196580240502953529e-03,3.167096991091966629e-03
1.070198789238929749e-01,8.732988238334655762e-01,9.810343384742736816e-03,5.293880589306354523e-03,1.291131367906928062e-03,3.285956103354692459e-03
1.037261635065078735e-01,8.768161535263061523e-01,9.693560190498828888e-03,5.265065003186464310e-03,1.269369618967175484e-03,3.229673951864242554e-03
1.195727139711380005e-01,8.585874438285827637e-01,1.100283302366733551e-02,5.912622902542352676e-03,1.415299950167536736e-03,3.509124973788857460e-03
1.190156042575836182e-01,8.584297299385070801e-01,1.151094771921634674e-02,6.050495430827140808e-03,1.470217946916818619e-03,3.523061983287334442e-03
1.353878378868103027e-01,8.394546508789062500e-01,1.304041501134634018e-02,6.485268473625183105e-03,1.713259029202163219e-03,3.918589558452367783e-03
1.253429204225540161e-01,8.515149950981140137e-01,1.189382188022136688e-02,6.042119581252336502e-03,1.571074826642870903e-03,3.635084722191095352e-03
1.250199973583221436e-01,8.513733744621276855e-01,1.208566967397928238e-02,6.119858939200639725e-03,1.621755771338939667e-03,3.779445542022585869e-03
1.306172460317611694e-01,8.450382947921752930e-01,1.262381486594676971e-02,6.078924983739852905e-03,1.729216892272233963e-03,3.912473097443580627e-03
1.156325936317443848e-01,8.616777062416076660e-01,1.178415212780237198e-02,5.745246075093746185e-03,1.594092347659170628e-03,3.566212486475706100e-03
1.097349524497985840e-01,8.686385154724121094e-01,1.129705086350440979e-02,5.413578357547521591e-03,1.538673765026032925e-03,3.377309767529368401e-03
1.355648189783096313e-01,8.379165530204772949e-01,1.434344425797462463e-02,6.144976243376731873e-03,2.008868148550391197e-03,4.021347034722566605e-03
1.228749528527259827e-01,8.515498042106628418e-01,1.392902899533510208e-02,5.922330543398857117e-03,1.943768584169447422e-03,3.780060913413763046e-03
1.441310048103332520e-01,8.275442719459533691e-01,1.548069342970848083e-02,6.328533869236707687e-03,2.220871858298778534e-03,4.294598475098609924e-03
1.644991040229797363e-01,8.056325912475585938e-01,1.614287681877613068e-02,6.592821329832077026e-03,2.379574580118060112e-03,4.753184504806995392e-03
1.724378168582916260e-01,7.978001832962036133e-01,1.591379009187221527e-02,6.613743025809526443e-03,2.357289660722017288e-03,4.877291619777679443e-03
1.883127391338348389e-01,7.812824845314025879e-01,1.611400954425334930e-02,6.697183474898338318e-03,2.434641588479280472e-03,5.158963147550821304e-03
2.063941061496734619e-01,7.620692849159240723e-01,1.663420163094997406e-02,6.873011589050292969e-03,2.546913689002394676e-03,5.482449661940336227e-03
2.072540074586868286e-01,7.613961696624755859e-01,1.646754704415798187e-02,6.865078117698431015e-03,2.521654823794960976e-03,5.495467688888311386e-03
2.142367511987686157e-01,7.536566257476806641e-01,1.695418544113636017e-02,6.916465703397989273e-03,2.620650455355644226e-03,5.615365225821733475e-03
2.179089039564132690e-01,7.492840886116027832e-01,1.737621799111366272e-02,7.041893433779478073e-03,2.688921056687831879e-03,5.700018722563982010e-03
2.183635681867599487e-01,7.491039633750915527e-01,1.715190149843692780e-02,7.021239027380943298e-03,2.658704295754432678e-03,5.700624082237482071e-03
2.077593505382537842e-01,7.604094147682189941e-01,1.676155254244804382e-02,6.957714445888996124e-03,2.573997247964143753e-03,5.537970922887325287e-03
2.046201080083847046e-01,7.638983726501464844e-01,1.659455709159374237e-02,6.933511700481176376e-03,2.514356747269630432e-03,5.439096130430698395e-03
1.838340163230895996e-01,7.866429090499877930e-01,1.540931593626737595e-02,6.758858915418386459e-03,2.284373855218291283e-03,5.070636048913002014e-03
1.797905117273330688e-01,7.906501889228820801e-01,1.560070458799600601e-02,6.772170308977365494e-03,2.267792355269193649e-03,4.918551538139581680e-03
1.369717419147491455e-01,8.381584882736206055e-01,1.292668841779232025e-02,6.138241849839687347e-03,1.789847272448241711e-03,4.015040583908557892e-03
1.075842082500457764e-01,8.708564043045043945e-01,1.113868784159421921e-02,5.568887107074260712e-03,1.498157507739961147e-03,3.353754291310906410e-03
1.085382401943206787e-01,8.694742918014526367e-01,1.137954834848642349e-02,5.719573702663183212e-03,1.499311765655875206e-03,3.389052115380764008e-03
8.735681325197219849e-02,8.936258554458618164e-01,9.820616804063320160e-03,5.046646576374769211e-03,1.278876792639493942e-03,2.871188800781965256e-03
9.194178134202957153e-02,8.884001374244689941e-01,1.020664814859628677e-02,5.128127522766590118e-03,1.343028037808835506e-03,2.980270422995090485e-03
1.049493402242660522e-01,8.734313845634460449e-01,1.133637689054012299e-02,5.437126848846673965e-03,1.532407361082732677e-03,3.313335124403238297e-03
1.109447702765464783e-01,8.658615946769714355e-01,1.237362902611494064e-02,5.627972073853015900e-03,1.703016110695898533e-03,3.489016089588403702e-03
1.263639479875564575e-01,8.476616740226745605e-01,1.403418369591236115e-02,6.098991725593805313e-03,1.962968381121754646e-03,3.878165502101182938e-03
1.359731554985046387e-01,8.378326892852783203e-01,1.400556229054927826e-02,6.231087725609540939e-03,1.926748547703027725e-03,4.030852112919092178e-03
1.625218987464904785e-01,8.104785084724426270e-01,1.417079009115695953e-02,6.212151143699884415e-03,2.027502749115228653e-03,4.589232616126537323e-03
1.547877490520477295e-01,8.201100230216979980e-01,1.288682501763105392e-02,6.012562662363052368e-03,1.808629836887121201e-03,4.394092597067356110e-03
1.276530623435974121e-01,8.511825799942016602e-01,1.048328634351491928e-02,5.512026604264974594e-03,1.413617632351815701e-03,3.755396232008934021e-03
9.061756730079650879e-02,8.925760388374328613e-01,8.155599236488342285e-03,4.745560232549905777e-03,1.031470368616282940e-03,2.873728051781654358e-03
8.499108999967575073e-02,8.984209895133972168e-01,8.069203235208988190e-03,4.733997862786054611e-03,1.032706699334084988e-03,2.751954831182956696e-03
1.115055382251739502e-01,8.694878816604614258e-01,9.344805032014846802e-03,5.106110591441392899e-03,1.259862910956144333e-03,3.295767121016979218e-03
1.502632498741149902e-01,8.265163898468017578e-01,1.163151394575834274e-02,5.771904252469539642e-03,1.646302291192114353e-03,4.170665983110666275e-03
1.936294138431549072e-01,7.786707878112792969e-01,1.402227673679590225e-02,6.417552009224891663e-03,2.119640121236443520e-03,5.140244029462337494e-03
2.326684445142745972e-01,7.330217957496643066e-01,1.821288466453552246e-02,7.216638419777154922e-03,2.921916311606764793e-03,5.958407651633024216e-03
1.826229244470596313e-01,7.852513790130615234e-01,1.764085888862609863e-02,6.690750364214181900e-03,2.770866267383098602e-03,5.023269914090633392e-03
1.446306258440017700e-01,8.256857991218566895e-01,1.659412309527397156e-02,6.271447986364364624e-03,2.549128606915473938e-03,4.268895369023084641e-03
1.247963532805442810e-01,8.466847538948059082e-01,1.619784720242023468e-02,6.099976599216461182e-03,2.414700575172901154e-03,3.806253196671605110e-03
9.924793988466262817e-02,8.755627274513244629e-01,1.429265737533569336e-02,5.654152017086744308e-03,1.990940188989043236e-03,3.251645714044570923e-03
1.183709278702735901e-01,8.564409613609313965e-01,1.383291743695735931e-02,5.781417246907949448e-03,1.958411419764161110e-03,3.615392139181494713e-03
1.521749198436737061e-01,8.206015229225158691e-01,1.458826847374439240e-02,6.167934276163578033e-03,2.147192135453224182e-03,4.320051055401563644e-03
1.940433830022811890e-01,7.756956219673156738e-01,1.598983630537986755e-02,6.683913990855216980e-03,2.426879946142435074e-03,5.160403437912464142e-03
2.303976118564605713e-01,7.380117774009704590e-01,1.631925441324710846e-02,6.936986930668354034e-03,2.531632082536816597e-03,5.802658852189779282e-03
2.494874596595764160e-01,7.182286977767944336e-01,1.652726344764232635e-02,7.077354937791824341e-03,2.558283274993300438e-03,6.120966281741857529e-03
2.269305437803268433e-01,7.433692812919616699e-01,1.500149909406900406e-02,6.700383499264717102e-03,2.285346854478120804e-03,5.712931510061025620e-03
2.068179994821548462e-01,7.657054662704467773e-01,1.371040474623441696e-02,6.388081703335046768e-03,2.039688639342784882e-03,5.338297225534915924e-03
1.883488744497299194e-01,7.861034870147705078e-01,1.262672618031501770e-02,6.080326624214649200e-03,1.861358992755413055e-03,4.979214631021022797e-03
1.872414201498031616e-01,7.866416573524475098e-01,1.300397049635648727e-02,6.247283425182104111e-03,1.914722030051052570e-03,4.950940143316984177e-03
1.854380965232849121e-01,7.884787917137145996e-01,1.305534597486257553e-02,6.223624572157859802e-03,1.915921107865869999e-03,4.888141062110662460e-03
1.889258027076721191e-01,7.849115729331970215e-01,1.307065412402153015e-02,6.224208045750856400e-03,1.927405945025384426e-03,4.940449260175228119e-03
1.805195659399032593e-01,7.932200431823730469e-01,1.330414414405822754e-02,6.223864387720823288e-03,1.943321549333631992e-03,4.789112601429224014e-03
1.625830233097076416e-01,8.107438087463378906e-01,1.382606010884046555e-02,6.336736492812633514e-03,1.971270656213164330e-03,4.539092537015676498e-03
1.668901890516281128e-01,8.053879141807556152e-01,1.455925311893224716e-02,6.430929061025381088e-03,2.063969615846872330e-03,4.667646251618862152e-03
1.620633006095886230e-01,8.097379207611083984e-01,1.496435608714818954e-02,6.465274840593338013e-03,2.129676286131143570e-03,4.639415536075830460e-03
1.630830615758895874e-01,8.086882233619689941e-01,1.495626010000705719e-02,6.445838138461112976e-03,2.139861462637782097e-03,4.686753731220960617e-03
1.764083653688430786e-01,7.932873964309692383e-01,1.625539921224117279e-02,6.655578035861253738e-03,2.394293667748570442e-03,4.999013151973485947e-03
1.857301443815231323e-01,7.827909588813781738e-01,1.690098457038402557e-02,6.855869200080633163e-03,2.517797984182834625e-03,5.204346496611833572e-03
1.799106448888778687e-01,7.896677255630493164e-01,1.623898744583129883e-02,6.756891962140798569e-03,2.398640615865588188e-03,5.027136299759149551e-03
1.907208412885665894e-01,7.794783711433410645e-01,1.569116488099098206e-02,6.571710575371980667e-03,2.339177532121539116e-03,5.198673345148563385e-03
2.050396949052810669e-01,7.657993435859680176e-01,1.507565006613731384e-02,6.455158814787864685e-03,2.186512108892202377e-03,5.443640053272247314e-03
1.882498711347579956e-01,7.856544852256774902e-01,1.306688971817493439e-02,6.060749292373657227e-03,1.875984482467174530e-03,5.092075094580650330e-03
2.028834968805313110e-01,7.703995704650878906e-01,1.327141933143138885e-02,6.198432762175798416e-03,1.853494322858750820e-03,5.393556784838438034e-03
1.130147501826286316e-01,8.708761334419250488e-01,7.357690483331680298e-03,4.463858902454376221e-03,9.651019354350864887e-04,3.322460222989320755e-03
1.466455012559890747e-01,8.343759179115295410e-01,8.747504092752933502e-03,4.893399775028228760e-03,1.180764869786798954e-03,4.156980197876691818e-03
1.016256734728813171e-01,8.839598894119262695e-01,6.388878449797630310e-03,4.147287923842668533e-03,8.208458893932402134e-04,3.057378344237804413e-03
8.995379507541656494e-02,8.964284658432006836e-01,6.075234618037939072e-03,4.005857743322849274e-03,7.528517744503915310e-04,2.783772302791476250e-03
1.115818470716476440e-01,8.719772696495056152e-01,7.693231105804443359e-03,4.522573668509721756e-03,9.918059222400188446e-04,3.233294002711772919e-03
9.850521385669708252e-02,8.849340081214904785e-01,7.905365899205207825e-03,4.643979948014020920e-03,1.001386786811053753e-03,3.010003361850976944e-03
9.679001569747924805e-02,8.865711688995361328e-01,7.925359532237052917e-03,4.743658937513828278e-03,9.982956107705831528e-04,2.971448702737689018e-03
9.998722374439239502e-02,8.826796412467956543e-01,8.296223357319831848e-03,4.946970380842685699e-03,1.044310047291219234e-03,3.045517485588788986e-03
8.519558608531951904e-02,8.990063071250915527e-01,7.537461817264556885e-03,4.606872797012329102e-03,9.338815580122172832e-04,2.719885669648647308e-03
7.759927958250045776e-02,9.078909158706665039e-01,6.837087217718362808e-03,4.322874359786510468e-03,8.461847901344299316e-04,2.503738738596439362e-03
7.561099529266357422e-02,9.101368188858032227e-01,6.728095468133687973e-03,4.208367317914962769e-03,8.474427158944308758e-04,2.468351973220705986e-03
7.129693776369094849e-02,9.142931103706359863e-01,6.967744324356317520e-03,4.232139792293310165e-03,8.575977990403771400e-04,2.352480776607990265e-03
