2.009545452892780304e-02,4.100854694843292236e-01,7.620205869898200035e-04,5.679826736450195312e-01,1.516400061518652365e-05,1.059261267073452473e-03
2.129050344228744507e-02,5.473069548606872559e-01,1.334203989244997501e-03,4.291055500507354736e-01,2.147878149116877466e-05,9.412522776983678341e-04
4.879367072135210037e-03,9.539203643798828125e-01,8.661001338623464108e-04,4.006239026784896851e-02,2.614718687254935503e-05,2.455946232657879591e-04
4.985818639397621155e-03,9.873108863830566406e-01,9.331566980108618736e-04,6.583537906408309937e-03,3.953755367547273636e-05,1.469836424803361297e-04
4.688031505793333054e-03,9.810814261436462402e-01,7.045401725918054581e-04,1.329385023564100266e-02,3.110491161351092160e-05,2.011328761000186205e-04
1.396900322288274765e-02,9.551590681076049805e-01,1.111265737563371658e-03,2.915487810969352722e-02,8.521682320861145854e-05,5.205619381740689278e-04
6.665686517953872681e-02,7.921571731567382812e-01,4.180733114480972290e-03,1.342138499021530151e-01,3.213231975678354502e-04,2.470019971951842308e-03
7.315828651189804077e-02,6.772166490554809570e-01,3.235469339415431023e-03,2.429150938987731934e-01,2.339948114240542054e-04,3.240553895011544228e-03
1.782338619232177734e-01,3.346130549907684326e-01,3.998144064098596573e-03,4.748262465000152588e-01,5.568255437538027763e-04,7.771891541779041290e-03
4.151856303215026855e-01,3.491271436214447021e-01,1.186576858162879944e-02,1.827163398265838623e-01,8.577754721045494080e-03,3.252737224102020264e-02
9.838969260454177856e-02,6.259030699729919434e-01,5.381555762141942978e-03,2.559468746185302734e-01,1.613725675269961357e-03,1.276502665132284164e-02
5.368964746594429016e-02,3.939267098903656006e-01,1.669183257035911083e-03,5.444458723068237305e-01,2.677728189155459404e-04,6.000787485390901566e-03
1.781150251626968384e-01,5.663850903511047363e-01,1.145370025187730789e-02,2.276913374662399292e-01,3.206276800483465195e-03,1.314859278500080109e-02
4.282940179109573364e-02,6.005029678344726562e-01,3.366855671629309654e-03,3.504528105258941650e-01,1.934655447257682681e-04,2.654362469911575317e-03
8.876907080411911011e-02,6.425102949142456055e-01,6.495398469269275665e-03,2.539379000663757324e-01,7.861032499931752682e-04,7.501275278627872467e-03
3.458414971828460693e-01,4.293577075004577637e-01,1.910724677145481110e-02,1.407259851694107056e-01,1.351812388747930527e-02,5.144936963915824890e-02
3.598880395293235779e-02,5.036680698394775391e-01,3.932912833988666534e-03,4.479199647903442383e-01,4.184378485661000013e-04,8.071810938417911530e-03
2.045780234038829803e-02,8.005887866020202637e-01,1.427135546691715717e-03,1.733914464712142944e-01,1.449601404601708055e-04,3.989777993410825729e-03
1.647507585585117340e-02,8.542363643646240234e-01,1.990751828998327255e-03,1.253617703914642334e-01,8.692439587321132421e-05,1.849062740802764893e-03
1.977444253861904144e-02,7.823971509933471680e-01,1.014741137623786926e-03,1.947741061449050903e-01,5.085874727228656411e-05,1.988667994737625122e-03
9.956354647874832153e-02,6.274923682212829590e-01,1.754801953211426735e-03,2.538377642631530762e-01,1.382817281410098076e-04,1.721310056746006012e-02
1.132328212261199951e-01,5.986437201499938965e-01,9.749773307703435421e-04,2.618938386440277100e-01,8.086079469649121165e-05,2.517372928559780121e-02
9.528554230928421021e-02,3.129758834838867188e-01,6.909990916028618813e-04,5.780822634696960449e-01,3.687840580823831260e-05,1.292841695249080658e-02
1.527713537216186523e-01,5.417663455009460449e-01,2.893316326662898064e-03,2.858105301856994629e-01,1.775179116521030664e-04,1.658085919916629791e-02
1.991024985909461975e-02,7.158099412918090820e-01,5.508632166311144829e-04,2.619910538196563721e-01,1.047553178068483248e-05,1.727330032736063004e-03
5.968575179576873779e-02,4.089882969856262207e-01,1.019202056340873241e-03,5.278391242027282715e-01,2.370580114074982703e-05,2.443902194499969482e-03
1.157933995127677917e-01,6.634574532508850098e-01,6.377843674272298813e-03,2.086462825536727905e-01,2.964414306916296482e-04,5.428616888821125031e-03
2.026409842073917389e-02,4.272284507751464844e-01,1.517175347544252872e-03,5.493836998939514160e-01,1.647019598749466240e-05,1.590168103575706482e-03
1.616220362484455109e-02,7.925725579261779785e-01,5.514265503734350204e-04,1.897735148668289185e-01,8.915682883525732905e-06,9.313753689639270306e-04
5.126376450061798096e-02,8.185566067695617676e-01,4.280052613466978073e-03,1.216110438108444214e-01,1.926974509842693806e-04,4.095762036740779877e-03
1.843643933534622192e-02,7.771461606025695801e-01,1.506430679000914097e-03,2.014131695032119751e-01,4.935527613270096481e-05,1.448396244086325169e-03
1.816773787140846252e-02,8.781239986419677734e-01,1.384779810905456543e-03,1.013654768466949463e-01,4.512019950198009610e-05,9.127809898927807808e-04
2.311806380748748779e-02,8.589448332786560059e-01,2.144384430721402168e-03,1.142223626375198364e-01,9.392547508468851447e-05,1.476521953009068966e-03
4.557156562805175781e-02,7.199158072471618652e-01,3.349520731717348099e-03,2.282208055257797241e-01,1.745161862345412374e-04,2.767908386886119843e-03
1.910346001386642456e-01,6.016125679016113281e-01,3.656042739748954773e-03,1.963292062282562256e-01,2.754925226327031851e-04,7.092072162777185440e-03
1.559278517961502075e-01,3.749045133590698242e-01,1.004713308066129684e-02,4.528269767761230469e-01,2.791008446365594864e-04,6.014385726302862167e-03
1.134544759988784790e-01,1.795371919870376587e-01,2.906120847910642624e-03,6.976064443588256836e-01,1.273852540180087090e-04,6.368367467075586319e-03
1.504190266132354736e-01,2.011828273534774780e-01,9.163761511445045471e-03,6.216216087341308594e-01,1.220391364768147469e-03,1.639232225716114044e-02
2.743016555905342102e-02,3.251950740814208984e-01,4.405209794640541077e-03,6.387593150138854980e-01,1.398487511323764920e-04,4.070417024195194244e-03
3.092569112777709961e-02,3.505178987979888916e-01,1.005368307232856750e-03,6.157993674278259277e-01,3.387211108929477632e-05,1.717799692414700985e-03
8.339708298444747925e-02,6.054058074951171875e-01,3.582293633371591568e-03,3.037270605564117432e-01,1.380057074129581451e-04,3.749727969989180565e-03
7.017116993665695190e-02,6.291161775588989258e-01,1.361214439384639263e-03,2.968442440032958984e-01,3.672955790534615517e-05,2.470550360158085823e-03
8.391313999891281128e-02,7.367109060287475586e-01,1.738297753036022186e-03,1.754924654960632324e-01,5.607690400211140513e-05,2.089021960273385048e-03
3.954047709703445435e-02,8.245312571525573730e-01,1.929074758663773537e-03,1.322510987520217896e-01,7.510420255130156875e-05,1.672940794378519058e-03
1.411267090588808060e-02,9.679473042488098145e-01,1.582124619744718075e-03,1.550775114446878433e-02,8.722452184883877635e-05,7.629615720361471176e-04
2.342324145138263702e-02,9.295728802680969238e-01,2.951216651126742363e-03,4.234389215707778931e-02,2.220153255620971322e-04,1.486654160544276237e-03
1.268705260008573532e-02,9.380660653114318848e-01,1.086132600903511047e-03,4.745718836784362793e-02,4.760138472192920744e-05,6.558389868587255478e-04
5.349310114979743958e-02,8.083829283714294434e-01,3.128421725705265999e-03,1.322326958179473877e-01,2.254490100312978029e-04,2.537465188652276993e-03
2.824015021324157715e-01,3.445241153240203857e-01,4.025171510875225067e-03,3.517075479030609131e-01,4.637731180991977453e-04,1.687780022621154785e-02
1.078904941678047180e-01,2.005498558282852173e-01,1.398300752043724060e-03,6.838009357452392578e-01,1.072018276317976415e-04,6.253171246498823166e-03
3.570922315120697021e-01,1.945504844188690186e-01,4.834355786442756653e-03,4.231145977973937988e-01,1.115446910262107849e-03,1.929298415780067444e-02
9.676895290613174438e-02,3.939248621463775635e-01,2.154988702386617661e-03,4.986825883388519287e-01,1.278999843634665012e-04,8.340791799128055573e-03
6.270869821310043335e-02,3.403282165527343750e-01,1.018173294141888618e-03,5.921742916107177734e-01,4.941599763697013259e-05,3.721149172633886337e-03
1.357907652854919434e-01,5.208746194839477539e-01,1.477775862440466881e-03,3.334526717662811279e-01,1.052483567036688328e-04,8.298937231302261353e-03
5.003647878766059875e-02,5.207187533378601074e-01,1.690730918198823929e-03,4.240528941154479980e-01,5.550125570152886212e-05,3.445651847869157791e-03
2.604127489030361176e-02,8.314886689186096191e-01,5.112737999297678471e-04,1.406185030937194824e-01,1.102255282603437081e-05,1.329339225776493549e-03
3.611376881599426270e-02,8.595595359802246094e-01,1.492013339884579182e-03,9.927204996347427368e-02,6.498084985651075840e-05,3.497735131531953812e-03
2.240939438343048096e-02,7.464981079101562500e-01,5.986134056001901627e-04,2.270247787237167358e-01,1.749003422446548939e-05,3.451589262112975121e-03
2.887785620987415314e-02,7.975834012031555176e-01,1.380535890348255634e-03,1.679053008556365967e-01,8.037958468776196241e-05,4.172590561211109161e-03
1.351082026958465576e-01,3.928857445716857910e-01,2.913501113653182983e-03,4.534496366977691650e-01,2.122513687936589122e-04,1.543081086128950119e-02
2.712989598512649536e-02,1.272823512554168701e-01,7.658522226847708225e-04,8.430684804916381836e-01,1.317588976235128939e-05,1.740249688737094402e-03
9.492561966180801392e-02,3.648473918437957764e-01,2.040469320490956306e-03,5.308027267456054688e-01,1.721730513963848352e-04,7.211611606180667877e-03
8.683377504348754883e-02,1.836186498403549194e-01,2.002747030928730965e-03,7.137444019317626953e-01,2.816548512782901525e-04,1.351880375295877457e-02
3.981977328658103943e-02,2.895074188709259033e-01,1.654478139244019985e-03,6.635747551918029785e-01,8.803034143056720495e-05,5.355609115213155746e-03
4.832411929965019226e-02,6.275030970573425293e-01,2.631786046549677849e-03,3.149947822093963623e-01,1.867509272415190935e-04,6.359500344842672348e-03
1.179688144475221634e-02,8.217831850051879883e-01,1.172481803223490715e-03,1.644601523876190186e-01,2.667130138434004039e-05,7.607891457155346870e-04
7.653501350432634354e-03,9.283400774002075195e-01,2.615574339870363474e-04,6.342525035142898560e-02,5.384049927670275792e-06,3.142579807899892330e-04
1.140067912638187408e-02,9.435325264930725098e-01,3.467577917035669088e-04,4.436843842267990112e-02,7.431194717355538160e-06,3.441493900027126074e-04
1.335857622325420380e-02,9.534170031547546387e-01,3.320954856462776661e-04,3.246037289500236511e-02,7.039766387606505305e-06,4.248590557835996151e-04
1.647935993969440460e-02,9.602549672126770020e-01,4.436554154381155968e-04,2.225752361118793488e-02,1.283492656511953101e-05,5.515394732356071472e-04
1.105848103761672974e-01,8.579738736152648926e-01,2.872905461117625237e-03,2.521888911724090576e-02,2.491932536941021681e-04,3.100345144048333168e-03
3.988074883818626404e-02,8.993633985519409180e-01,1.569839543662965298e-03,5.655674263834953308e-02,1.014698573271743953e-04,2.527878619730472565e-03
1.756972074508666992e-01,7.073910236358642578e-01,5.824669264256954193e-03,1.015816777944564819e-01,7.041679346002638340e-04,8.801264688372612000e-03
1.292001754045486450e-01,2.025410979986190796e-01,2.852052450180053711e-03,6.618610024452209473e-01,1.026504323817789555e-04,3.443000372499227524e-03
1.035115346312522888e-01,7.491291314363479614e-02,9.577215532772243023e-04,8.176879882812500000e-01,2.892309748858679086e-05,2.900918945670127869e-03
2.049381732940673828e-01,1.182284802198410034e-01,2.882597735151648521e-03,6.684482693672180176e-01,1.786630164133384824e-04,5.323837511241436005e-03
6.951227039098739624e-02,2.569967210292816162e-01,1.855076989158987999e-03,6.683320403099060059e-01,8.767046529101207852e-05,3.216281300410628319e-03
1.590242534875869751e-01,3.662379086017608643e-01,3.356339642778038979e-03,4.594310820102691650e-01,2.769600832834839821e-04,1.167346257716417313e-02
2.476042807102203369e-01,3.327199816703796387e-01,9.677336551249027252e-03,3.865443766117095947e-01,1.005745027214288712e-03,2.244828082621097565e-02
8.290553092956542969e-02,5.077216625213623047e-01,2.498922869563102722e-03,3.911610841751098633e-01,8.903180423658341169e-05,1.562385261058807373e-02
8.956872671842575073e-02,4.750191867351531982e-01,1.597581547684967518e-03,4.205849766731262207e-01,6.227322592167183757e-05,1.316715870052576065e-02
5.509256571531295776e-02,5.786004066467285156e-01,1.241908525116741657e-03,3.545301854610443115e-01,5.873970440006814897e-05,1.047611050307750702e-02
3.363774344325065613e-02,6.920959949493408203e-01,1.576039940118789673e-03,2.688528001308441162e-01,8.553011139156296849e-05,3.751906333491206169e-03
1.111231837421655655e-02,8.495445251464843750e-01,5.652856198139488697e-04,1.378313750028610229e-01,2.293935176567174494e-05,9.235486504621803761e-04
3.078866936266422272e-02,8.434939384460449219e-01,1.082449569366872311e-03,1.225638911128044128e-01,5.981369395158253610e-05,2.011120319366455078e-03
3.216565400362014771e-02,7.188015580177307129e-01,1.154297380708158016e-03,2.456005811691284180e-01,7.574006303912028670e-05,2.202182309702038765e-03
7.580545265227556229e-03,9.169915914535522461e-01,3.794869699049741030e-04,7.473266869783401489e-02,8.155747309501748532e-06,3.074023115914314985e-04
4.685635678470134735e-03,8.812588453292846680e-01,2.385569678153842688e-04,1.135094165802001953e-01,4.560502929962240160e-06,3.029791114386171103e-04
2.363875694572925568e-02,9.197110533714294434e-01,1.894166343845427036e-03,5.311360582709312439e-02,1.430631091352552176e-04,1.499297912232577801e-03
4.797161743044853210e-02,5.795596837997436523e-01,2.365911612287163734e-03,3.667018413543701172e-01,1.351534592686221004e-04,3.265906125307083130e-03
3.870756924152374268e-02,2.820534110069274902e-01,2.061072271317243576e-03,6.744790077209472656e-01,5.981938375043682754e-05,2.639120910316705704e-03
1.461082398891448975e-01,2.972686290740966797e-01,8.651076816022396088e-03,5.412911176681518555e-01,5.158230196684598923e-04,6.165185477584600449e-03
2.133833616971969604e-02,3.559872806072235107e-01,1.054787077009677887e-03,6.203086376190185547e-01,2.462447446305304766e-05,1.286344137042760849e-03
2.315394580364227295e-02,6.386961340904235840e-01,1.883479766547679901e-03,3.343355953693389893e-01,8.288358367281034589e-05,1.847995328716933727e-03
6.378248333930969238e-02,5.446034669876098633e-01,1.718154549598693848e-02,3.705765902996063232e-01,5.322683718986809254e-04,3.323605982586741447e-03
5.053308606147766113e-02,8.101869821548461914e-01,7.364268414676189423e-03,1.290650665760040283e-01,3.234201867599040270e-04,2.527133794501423836e-03
1.462315917015075684e-01,7.807407975196838379e-01,1.362414006143808365e-02,5.174886807799339294e-02,2.083441941067576408e-03,5.571120884269475937e-03
6.430510431528091431e-02,6.855280995368957520e-01,5.633450113236904144e-03,2.398079186677932739e-01,3.508547961246222258e-04,4.374581854790449142e-03
2.203956618905067444e-02,7.956079244613647461e-01,1.607013400644063950e-03,1.791764199733734131e-01,5.881115066586062312e-05,1.510339905507862568e-03
3.241709619760513306e-02,7.501608729362487793e-01,2.609186572954058647e-03,2.127265930175781250e-01,8.709356188774108887e-05,1.999195897951722145e-03
4.440623335540294647e-03,9.478747248649597168e-01,4.975854535587131977e-04,4.690926149487495422e-02,1.054453241522423923e-05,2.672855043783783913e-04
1.491038477979600430e-03,9.959391355514526367e-01,2.705505758058279753e-04,2.219404559582471848e-03,1.067398352461168543e-05,6.906158523634076118e-05
1.034028735011816025e-02,9.788858294486999512e-01,1.596505637280642986e-03,8.502273820340633392e-03,1.493623421993106604e-04,5.256923031993210316e-04
1.380791142582893372e-02,9.627468585968017578e-01,2.990497974678874016e-03,1.942241378128528595e-02,2.487733436282724142e-04,7.835216238163411617e-04
7.234923541545867920e-02,8.343412280082702637e-01,1.021548174321651459e-02,7.601433247327804565e-02,1.945120864547789097e-03,5.134438164532184601e-03
1.337298154830932617e-01,5.128263831138610840e-01,1.133084855973720551e-02,3.275958895683288574e-01,2.524218522012233734e-03,1.199290156364440918e-02
4.593758285045623779e-02,5.402948856353759766e-01,3.636581590399146080e-03,4.059961438179016113e-01,2.800512011162936687e-04,3.854705253615975380e-03
9.285134822130203247e-02,6.127115488052368164e-01,1.376986689865589142e-02,2.702053785324096680e-01,2.395986346527934074e-03,8.065885864198207855e-03
2.860285155475139618e-02,6.479097604751586914e-01,3.531537950038909912e-03,3.167673051357269287e-01,4.413346759974956512e-04,2.747352235019207001e-03
5.433759838342666626e-02,5.948056578636169434e-01,5.796140525490045547e-03,3.410983979701995850e-01,4.162460973020642996e-04,3.545976011082530022e-03
1.602088809013366699e-01,2.919996380805969238e-01,1.549173425883054733e-02,5.221068859100341797e-01,1.636918867006897926e-03,8.555960841476917267e-03
3.649187460541725159e-02,7.594968676567077637e-01,4.181694705039262772e-03,1.972828060388565063e-01,1.469579001422971487e-04,2.399703953415155411e-03
3.375943377614021301e-02,6.134067177772521973e-01,2.189518650993704796e-03,3.482028543949127197e-01,6.668156856903806329e-05,2.374738221988081932e-03
2.445608191192150116e-02,8.670314550399780273e-01,2.557348925620317459e-03,1.041551306843757629e-01,9.926874190568923950e-05,1.700786524452269077e-03
2.126850560307502747e-02,8.350623250007629395e-01,1.574981259182095528e-03,1.408368349075317383e-01,3.740746251423843205e-05,1.219926634803414345e-03
4.937104880809783936e-02,6.845582723617553711e-01,1.270024338737130165e-03,2.627211213111877441e-01,3.994820872321724892e-05,2.039576880633831024e-03
1.199678406119346619e-01,6.139541864395141602e-01,4.018886480480432510e-03,2.566122114658355713e-01,2.185877965530380607e-04,5.228251684457063675e-03
7.481236010789871216e-02,5.712860822677612305e-01,7.586115505546331406e-03,3.425025641918182373e-01,2.527180186007171869e-04,3.560189390555024147e-03
3.070209920406341553e-02,4.205778539180755615e-01,2.676520263776183128e-03,5.447031855583190918e-01,3.610235216910950840e-05,1.304226694628596306e-03
1.117998436093330383e-01,7.195149660110473633e-01,1.818412914872169495e-02,1.449255496263504028e-01,1.137858373112976551e-03,4.437616094946861267e-03
8.124870061874389648e-02,7.452614903450012207e-01,1.181344967335462570e-02,1.566483080387115479e-01,8.932870114222168922e-04,4.134765826165676117e-03
1.669372245669364929e-02,8.813419938087463379e-01,1.584181678481400013e-03,9.923124313354492188e-02,5.973645966150797904e-05,1.089085941202938557e-03
2.620631828904151917e-02,9.234715700149536133e-01,4.564322996884584427e-03,4.424641653895378113e-02,2.397688804194331169e-04,1.271561952307820320e-03
1.750359125435352325e-02,9.136987328529357910e-01,4.823314491659402847e-03,6.286973506212234497e-02,1.254842500202357769e-04,9.791165357455611229e-04
3.199081867933273315e-03,9.839701056480407715e-01,5.452315090224146843e-04,1.216323021799325943e-02,8.840666851028800011e-06,1.135097627411596477e-04
2.174355462193489075e-02,9.517363309860229492e-01,6.506582139991223812e-04,2.452088147401809692e-02,3.791323615587316453e-05,1.310608815401792526e-03
1.184469908475875854e-01,7.923172116279602051e-01,2.767829224467277527e-03,7.737030833959579468e-02,2.921936975326389074e-04,8.805480785667896271e-03
1.265985667705535889e-01,5.389312505722045898e-01,1.714446349069476128e-03,3.215020895004272461e-01,1.317357236985117197e-04,1.112182438373565674e-02
1.500682681798934937e-01,3.561659753322601318e-01,3.531403141096234322e-03,4.698467552661895752e-01,3.248726134188473225e-04,2.006285451352596283e-02
3.701375424861907959e-02,3.982816338539123535e-01,1.785145257599651814e-03,5.600880980491638184e-01,5.560188219533301890e-05,2.775768283754587173e-03
1.379175856709480286e-02,5.276980400085449219e-01,1.317041344009339809e-03,4.559792280197143555e-01,1.949566831171978265e-05,1.194528536871075630e-03
1.500099431723356247e-02,6.644758582115173340e-01,1.039237598888576031e-03,3.185246586799621582e-01,2.625125489430502057e-05,9.330477914772927761e-04
1.053408719599246979e-02,8.181750178337097168e-01,1.201494596898555756e-03,1.691981703042984009e-01,3.504692722344771028e-05,8.561200229451060295e-04
6.072390824556350708e-03,7.804834246635437012e-01,2.872140321414917707e-04,2.127993255853652954e-01,4.742028522741748020e-06,3.529399982653558254e-04
3.343255072832107544e-02,7.720921039581298828e-01,1.524018589407205582e-03,1.914911866188049316e-01,5.716247324016876519e-05,1.402960508130490780e-03
3.384302556514739990e-02,5.666508078575134277e-01,1.062907045707106590e-03,3.960194289684295654e-01,4.242047361913137138e-05,2.381379017606377602e-03
2.802956290543079376e-02,3.157030045986175537e-01,6.262594833970069885e-04,6.537497043609619141e-01,2.166470221709460020e-05,1.869875821284949780e-03
3.305769711732864380e-02,3.062946498394012451e-01,1.260497258044779301e-03,6.565128564834594727e-01,5.722515561501495540e-05,2.817168366163969040e-03
1.820567436516284943e-02,5.338667631149291992e-01,1.538583426736295223e-03,4.444374442100524902e-01,6.902847235323861241e-05,1.882505021058022976e-03
2.288643084466457367e-02,5.646720528602600098e-01,1.240393146872520447e-03,4.095225930213928223e-01,6.171112181618809700e-05,1.616832916624844074e-03
9.592727571725845337e-02,3.383616805076599121e-01,8.391955867409706116e-03,5.458027124404907227e-01,1.503672334365546703e-03,1.001274958252906799e-02
2.897628396749496460e-02,3.565616011619567871e-01,1.401381916366517544e-03,6.106181740760803223e-01,7.450476550729945302e-05,2.368013141676783562e-03
9.316961467266082764e-02,5.243504643440246582e-01,2.330759540200233459e-03,3.740385472774505615e-01,1.603369601070880890e-04,5.950271151959896088e-03
9.784121066331863403e-02,4.198955893516540527e-01,2.621695166453719139e-03,4.729026257991790771e-01,1.900124334497377276e-04,6.548814941197633743e-03
6.329277157783508301e-02,5.745453238487243652e-01,3.612213535234332085e-03,3.559784591197967529e-01,1.331804960500448942e-04,2.438083989545702934e-03
2.143066972494125366e-01,5.452219247817993164e-01,6.528567057102918625e-03,2.274880260229110718e-01,4.379738238640129566e-04,6.016816012561321259e-03
1.137488633394241333e-01,6.777907013893127441e-01,7.025654893368482590e-03,1.969645470380783081e-01,4.117501666769385338e-04,4.058566875755786896e-03
1.134878918528556824e-01,7.039023637771606445e-01,7.150349207222461700e-03,1.703646034002304077e-01,3.762358392123132944e-04,4.718553274869918823e-03
1.224269997328519821e-02,7.516927719116210938e-01,8.323579095304012299e-04,2.342823743820190430e-01,1.581830474606249481e-05,9.339202078990638256e-04
2.618224360048770905e-02,7.101132869720458984e-01,8.539830450899899006e-04,2.616313397884368896e-01,1.826213883759919554e-05,1.200911938212811947e-03
1.851172000169754028e-02,8.502137660980224609e-01,8.436724310740828514e-04,1.293338537216186523e-01,1.943353345268405974e-05,1.077505294233560562e-03
6.186383776366710663e-03,9.525299072265625000e-01,3.553489805199205875e-04,4.055910930037498474e-02,8.295835868921130896e-06,3.610766143538057804e-04
4.063362721353769302e-03,9.807639122009277344e-01,3.412637743167579174e-04,1.469129696488380432e-02,6.737840067216893658e-06,1.333679683739319444e-04
1.848250813782215118e-02,9.281942248344421387e-01,6.398049881681799889e-04,5.207981169223785400e-02,1.760945269779767841e-05,5.861356621608138084e-04
4.171217978000640869e-02,8.602132797241210938e-01,1.045054988935589790e-03,9.466421604156494141e-02,3.962045957450754941e-05,2.325688721612095833e-03
7.346628606319427490e-02,4.343358874320983887e-01,6.973872659727931023e-04,4.874393045902252197e-01,1.757621794240549207e-05,4.043544642627239227e-03
9.005400538444519043e-02,3.706414699554443359e-01,3.345374134369194508e-04,5.312500000000000000e-01,1.058200177794788033e-05,7.709418423473834991e-03
2.463924288749694824e-01,2.977287173271179199e-01,1.052212668582797050e-03,4.260409474372863770e-01,8.126206375891342759e-05,2.870440296828746796e-02
1.673593074083328247e-01,4.126935601234436035e-01,1.489581190980970860e-03,4.083381891250610352e-01,7.096702029230073094e-05,1.004848070442676544e-02
4.210377857089042664e-02,8.695969581604003906e-01,2.119997516274452209e-03,8.344725519418716431e-02,9.845969907473772764e-05,2.633448690176010132e-03
2.387805134057998657e-01,6.773788928985595703e-01,9.178992360830307007e-03,6.566485017538070679e-02,8.837276836857199669e-04,8.112994953989982605e-03
6.065451726317405701e-02,8.767582178115844727e-01,4.039178602397441864e-03,5.678733438253402710e-02,1.729218056425452232e-04,1.587840844877064228e-03
6.524931639432907104e-02,8.822016716003417969e-01,3.111110767349600792e-03,4.735684394836425781e-02,2.323919179616495967e-04,1.848662388511002064e-03
5.031505972146987915e-02,8.657544255256652832e-01,6.661916151642799377e-03,7.550536841154098511e-02,2.587617200333625078e-04,1.504425308667123318e-03
4.392612725496292114e-02,8.267543315887451172e-01,1.007073279470205307e-02,1.176952421665191650e-01,2.253940328955650330e-04,1.328176585957407951e-03
3.951660916209220886e-02,9.054758548736572266e-01,4.096241667866706848e-03,4.950118809938430786e-02,1.467800611862912774e-04,1.263357116840779781e-03
1.517221238464117050e-02,9.114473462104797363e-01,1.336631248705089092e-03,7.142039388418197632e-02,3.253930844948627055e-05,5.908406456001102924e-04
1.717521436512470245e-02,9.081982970237731934e-01,8.456466603092849255e-04,7.314702868461608887e-02,2.285500704601872712e-05,6.109819514676928520e-04
3.345921635627746582e-02,7.342155575752258301e-01,1.238332479260861874e-03,2.290751039981842041e-01,5.497210440807975829e-05,1.956850523129105568e-03
2.916213683784008026e-02,3.375187218189239502e-01,6.893925601616501808e-04,6.301381587982177734e-01,3.496126009849831462e-05,2.456638030707836151e-03
4.744500294327735901e-02,4.328181743621826172e-01,2.460771705955266953e-03,5.117234587669372559e-01,2.426725404802709818e-04,5.309931933879852295e-03
2.152503281831741333e-02,3.646367192268371582e-01,7.406544755212962627e-04,6.104645133018493652e-01,3.936878783861175179e-05,2.593793440610170364e-03
2.184284105896949768e-02,3.470104336738586426e-01,6.078343722037971020e-04,6.291188001632690430e-01,1.882184915302786976e-05,1.401272485964000225e-03
9.629356116056442261e-02,6.066910624504089355e-01,2.678795950487256050e-03,2.911300063133239746e-01,1.006855600280687213e-04,3.105942392721772194e-03
1.603491306304931641e-01,4.971548318862915039e-01,8.675578865222632885e-04,3.318728804588317871e-01,4.524332325672730803e-05,9.710307233035564423e-03
7.840280979871749878e-02,4.789868593215942383e-01,1.163729350082576275e-03,4.363303184509277344e-01,3.785001899814233184e-05,5.078411195427179337e-03
6.394476443529129028e-02,5.740500092506408691e-01,1.101278583519160748e-03,3.562586009502410889e-01,4.451721542864106596e-05,4.600842483341693878e-03
2.053289115428924561e-01,2.643072903156280518e-01,1.346348319202661514e-03,4.980755746364593506e-01,1.677729742368683219e-04,3.077407926321029663e-02
2.497931011021137238e-02,3.986681699752807617e-01,1.502118306234478951e-03,5.713234543800354004e-01,7.042734796414151788e-05,3.456491976976394653e-03
3.154477849602699280e-02,4.796613454818725586e-01,1.192298717796802521e-03,4.845703840255737305e-01,5.150963625055737793e-05,2.979689743369817734e-03
6.869159638881683350e-02,5.117613673210144043e-01,2.076935954391956329e-03,4.136238992214202881e-01,1.130700329667888582e-04,3.733172779902815819e-03
1.201297156512737274e-02,8.979924321174621582e-01,4.900969215668737888e-04,8.891833573579788208e-02,1.197566325572552159e-05,5.741970962844789028e-04
6.749980617314577103e-03,9.321140646934509277e-01,2.887478622142225504e-04,6.056715548038482666e-02,5.170004442334175110e-06,2.748283732216805220e-04
1.007214747369289398e-02,9.209876656532287598e-01,2.473770873621106148e-04,6.829870492219924927e-02,6.307814146566670388e-06,3.879009454976767302e-04
2.157759666442871094e-02,8.823444843292236328e-01,4.567597934510558844e-04,9.492015093564987183e-02,1.358953886665403843e-05,6.874973187223076820e-04
3.820188716053962708e-02,7.545202970504760742e-01,9.532382246106863022e-04,2.050350010395050049e-01,3.290312452008947730e-05,1.256634015589952469e-03
9.295734018087387085e-02,3.820172846317291260e-01,1.860744319856166840e-03,5.204221010208129883e-01,8.337380131706595421e-05,2.659161342307925224e-03
2.183265388011932373e-01,3.512278497219085693e-01,1.198843680322170258e-02,4.087364673614501953e-01,9.378859540447592735e-04,8.782842196524143219e-03
2.237171120941638947e-02,1.832774728536605835e-01,1.910264021717011929e-03,7.909602522850036621e-01,3.512563489493913949e-05,1.445150584913790226e-03
3.237942606210708618e-02,1.725879460573196411e-01,1.938968081958591938e-03,7.900645732879638672e-01,4.948111381963826716e-05,2.979553304612636566e-03
1.806061156094074249e-02,1.026176810264587402e-01,1.127986819483339787e-03,8.765426874160766602e-01,1.320766386925242841e-05,1.637879060581326485e-03
1.490090321749448776e-02,8.757136017084121704e-02,1.845990191213786602e-04,8.956112861633300781e-01,4.125090981688117608e-06,1.727713504806160927e-03
2.577821016311645508e-01,9.522465616464614868e-02,9.514634148217737675e-04,6.101960539817810059e-01,1.517721539130434394e-04,3.569404035806655884e-02
2.489220350980758667e-01,2.623848319053649902e-01,4.654358606785535812e-03,4.057931602001190186e-01,1.896615140140056610e-03,7.634903490543365479e-02
