4.710875451564788818e-01,1.279469281435012817e-01,6.482359603978693485e-04,2.267088890075683594e-01,9.170661360258236527e-05,1.735166758298873901e-01
5.839931368827819824e-01,9.665985405445098877e-02,5.283079808577895164e-04,1.021630242466926575e-01,9.495863923802971840e-05,2.165606766939163208e-01
5.084748268127441406e-01,8.752178400754928589e-02,4.841816844418644905e-04,1.562539041042327881e-01,1.016525275190360844e-04,2.471637278795242310e-01
5.206948518753051758e-01,4.586304724216461182e-02,5.017064395360648632e-04,1.641642004251480103e-01,1.335881388513371348e-04,2.686425447463989258e-01
4.748222231864929199e-01,1.227339506149291992e-01,1.481674262322485447e-03,2.020810693502426147e-01,3.095802967436611652e-04,1.985715329647064209e-01
4.766264259815216064e-01,1.708134710788726807e-01,2.058156300336122513e-03,2.519912719726562500e-01,2.934563672170042992e-04,9.821714460849761963e-02
2.554203569889068604e-01,3.587624430656433105e-01,1.530260546132922173e-03,2.174527943134307861e-01,1.841000339481979609e-04,1.666500568389892578e-01
3.645330667495727539e-01,2.223471999168395996e-01,9.702718816697597504e-04,1.806167662143707275e-01,1.460186758777126670e-04,2.313866317272186279e-01
3.518670797348022461e-01,1.554882228374481201e-01,6.071837269701063633e-04,8.649982511997222900e-02,1.485591346863657236e-04,4.053891301155090332e-01
4.065442979335784912e-01,2.360494732856750488e-01,1.072903862223029137e-03,9.545931965112686157e-02,2.101854042848572135e-04,2.606638669967651367e-01
5.709087848663330078e-01,7.936698943376541138e-02,6.744732963852584362e-04,7.127463072538375854e-02,1.878119219327345490e-04,2.775873243808746338e-01
6.378589868545532227e-01,1.376350522041320801e-01,1.521454774774610996e-03,8.933629840612411499e-02,3.047065110877156258e-04,1.333435475826263428e-01
6.523799896240234375e-01,1.330867111682891846e-01,1.199425780214369297e-03,5.296164005994796753e-02,3.042180906049907207e-04,1.600679457187652588e-01
5.024001002311706543e-01,1.583986580371856689e-01,9.529973031021654606e-04,5.279540643095970154e-02,2.664647472556680441e-04,2.851864397525787354e-01
5.259657502174377441e-01,1.226576268672943115e-01,2.657254808582365513e-04,2.739205025136470795e-02,8.929442992666736245e-05,3.236295282840728760e-01
4.274385869503021240e-01,8.381856232881546021e-02,9.485281771048903465e-05,5.725438520312309265e-02,2.578562271082773805e-05,4.313678145408630371e-01
4.158720672130584717e-01,7.107269018888473511e-02,1.544787519378587604e-04,8.881286531686782837e-02,3.914123954018577933e-05,4.240488111972808838e-01
3.615062832832336426e-01,9.356517344713211060e-02,1.623711577849462628e-04,1.650777757167816162e-01,2.677179145393893123e-05,3.796615302562713623e-01
2.791999578475952148e-01,2.931720912456512451e-01,1.133761252276599407e-03,3.193238079547882080e-01,1.202195635414682329e-04,1.070500761270523071e-01
1.097983047366142273e-01,3.918201923370361328e-01,2.422209363430738449e-03,3.535261750221252441e-01,2.720822812989354134e-04,1.421609818935394287e-01
8.986519277095794678e-02,4.720703363418579102e-01,2.298585837706923485e-03,3.490975201129913330e-01,2.388379507465288043e-04,8.642949908971786499e-02
1.266951411962509155e-01,5.977270007133483887e-01,2.480716444551944733e-03,1.448790282011032104e-01,3.910816158168017864e-04,1.278269886970520020e-01
1.024200245738029480e-01,6.208705306053161621e-01,2.009341493248939514e-03,1.418434977531433105e-01,3.167733375448733568e-04,1.325398832559585571e-01
2.567991912364959717e-01,3.354345262050628662e-01,1.622136565856635571e-03,1.209079623222351074e-01,2.757433394435793161e-04,2.849602997303009033e-01
3.352613449096679688e-01,1.139484569430351257e-01,4.044354718644171953e-04,1.048325076699256897e-01,8.126154716592282057e-05,4.454719722270965576e-01
2.690805494785308838e-01,2.166565656661987305e-01,8.789324783720076084e-04,2.219932675361633301e-01,1.270234060939401388e-04,2.912636399269104004e-01
3.178456127643585205e-01,4.331368952989578247e-02,2.533884835429489613e-04,1.359897702932357788e-01,5.344001328921876848e-05,5.025441646575927734e-01
4.633698165416717529e-01,5.408605933189392090e-02,2.253437996841967106e-04,1.387364268302917480e-01,5.362863885238766670e-05,3.435286879539489746e-01
3.893022239208221436e-01,1.066863685846328735e-01,4.492123553063720465e-04,1.613018214702606201e-01,9.084842167794704437e-05,3.421694934368133545e-01
5.861758589744567871e-01,9.594228118658065796e-02,4.736265691462904215e-04,1.510768383741378784e-01,6.480570300482213497e-05,1.662665754556655884e-01
5.694603919982910156e-01,1.524860709905624390e-01,6.349993636831641197e-04,1.248588338494300842e-01,1.015291782096028328e-04,1.524581462144851685e-01
2.378675192594528198e-01,1.808724850416183472e-01,9.828452020883560181e-04,1.745271384716033936e-01,1.911910367198288441e-04,4.055588245391845703e-01
4.250646829605102539e-01,1.284932345151901245e-01,9.426986798644065857e-04,8.248482644557952881e-02,2.522302675060927868e-04,3.627623021602630615e-01
2.396167665719985962e-01,4.345252811908721924e-01,3.132888581603765488e-03,1.133752986788749695e-01,5.094460793770849705e-04,2.088403403759002686e-01
2.309769988059997559e-01,4.411848783493041992e-01,4.131548572331666946e-03,1.149839311838150024e-01,6.728141452185809612e-04,2.080497890710830688e-01
1.553738862276077271e-01,6.213701367378234863e-01,3.892690408974885941e-03,1.002070456743240356e-01,5.428661243058741093e-04,1.186134070158004761e-01
6.187533587217330933e-02,7.891803383827209473e-01,3.742028726264834404e-03,8.350994437932968140e-02,4.263571463525295258e-04,6.126601994037628174e-02
1.217613071203231812e-01,4.670473337173461914e-01,2.829725854098796844e-03,2.600027024745941162e-01,3.576063318178057671e-04,1.480013430118560791e-01
2.332248836755752563e-01,1.673384010791778564e-01,7.937586051411926746e-04,1.921955496072769165e-01,1.833886344684287906e-04,4.062639474868774414e-01
1.693416982889175415e-01,1.557249724864959717e-01,2.421477547613903880e-04,4.437321797013282776e-02,8.149013592628762126e-05,6.302363872528076172e-01
2.411963194608688354e-01,7.039879262447357178e-02,9.107572986977174878e-05,2.783161215484142303e-02,4.649089896702207625e-05,6.604357361793518066e-01
1.502391695976257324e-01,1.149812154471874237e-02,2.355001379328314215e-05,9.370136074721813202e-03,1.427929691999452189e-05,8.288546800613403320e-01
1.611738502979278564e-01,1.667072251439094543e-02,2.479249451425857842e-05,7.708064280450344086e-03,1.187500765809090808e-05,8.144107460975646973e-01
3.253311812877655029e-01,1.344822254031896591e-02,4.467948383535258472e-05,1.964315772056579590e-02,1.807115950214210898e-05,6.415147185325622559e-01
2.437426298856735229e-01,5.473002418875694275e-02,3.143823414575308561e-04,5.736044049263000488e-02,7.513158197980374098e-05,6.437773704528808594e-01
2.589699029922485352e-01,1.717344969511032104e-01,4.154019115958362818e-04,7.713060081005096436e-02,8.698532474227249622e-05,4.916626214981079102e-01
4.072267115116119385e-01,8.575067669153213501e-02,2.036726655205711722e-04,9.468061476945877075e-02,3.534210554789751768e-05,4.121029973030090332e-01
4.292505383491516113e-01,1.166982501745223999e-01,4.654568911064416170e-04,1.955664902925491333e-01,6.414205563487485051e-05,2.579551637172698975e-01
4.899176955223083496e-01,8.965021371841430664e-02,3.606773971114307642e-04,2.102996110916137695e-01,4.898942643194459379e-05,2.097227573394775391e-01
5.289801359176635742e-01,5.969878658652305603e-02,3.281348617747426033e-04,3.053672313690185547e-01,3.745393405552022159e-05,1.055882945656776428e-01
3.746596872806549072e-01,1.331563889980316162e-01,5.795622128061950207e-04,3.548352718353271484e-01,5.646675708703696728e-05,1.367126405239105225e-01
3.898362815380096436e-01,2.588547766208648682e-01,7.589765009470283985e-04,2.177322804927825928e-01,7.912246655905619264e-05,1.327385157346725464e-01
3.969998359680175781e-01,2.313818335533142090e-01,8.105050656013190746e-04,1.632338017225265503e-01,8.360182982869446278e-05,2.074903994798660278e-01
3.207072019577026367e-01,3.970719575881958008e-01,1.262791221961379051e-03,1.167399138212203979e-01,1.329762453678995371e-04,1.640851795673370361e-01
3.032151162624359131e-01,4.820357561111450195e-01,2.613968448713421822e-03,7.042562216520309448e-02,3.363699652254581451e-04,1.413732022047042847e-01
1.975240409374237061e-01,6.627143621444702148e-01,4.487687256187200546e-03,8.098863065242767334e-02,5.383465904742479324e-04,5.374695733189582825e-02
1.847178936004638672e-01,6.190122961997985840e-01,8.454957976937294006e-03,1.192322000861167908e-01,9.710362064652144909e-04,6.761173903942108154e-02
2.584453523159027100e-01,5.114315748214721680e-01,5.045711062848567963e-03,8.885867893695831299e-02,9.943210752680897713e-04,1.352243125438690186e-01
4.050079584121704102e-01,2.024157494306564331e-01,3.127251053228974342e-03,9.074626863002777100e-02,8.765992824919521809e-04,2.978262901306152344e-01
4.889015555381774902e-01,3.151454031467437744e-02,6.453536916524171829e-04,5.051294341683387756e-02,2.365785912843421102e-04,4.281889796257019043e-01
3.409338295459747314e-01,2.143695764243602753e-02,2.805650001391768456e-04,6.496471911668777466e-02,9.766914445208385587e-05,5.722863078117370605e-01
3.952988088130950928e-01,9.641957283020019531e-02,7.886753883212804794e-04,9.124292433261871338e-02,1.946147240232676268e-04,4.160554409027099609e-01
3.584570288658142090e-01,1.476852446794509888e-01,5.899521638639271259e-04,1.191264912486076355e-01,1.199146499857306480e-04,3.740214109420776367e-01
3.625733852386474609e-01,2.346905171871185303e-01,6.598545005545020103e-04,2.849364876747131348e-01,7.138746877899393439e-05,1.170683354139328003e-01
5.036083459854125977e-01,1.052746400237083435e-01,3.078459121752530336e-04,1.581682860851287842e-01,5.702603812096640468e-05,2.325838804244995117e-01
3.983533680438995361e-01,1.365752965211868286e-01,3.641209332272410393e-04,9.980945289134979248e-02,6.632997246924787760e-05,3.648314476013183594e-01
3.679064810276031494e-01,1.372030526399612427e-01,5.431150784716010094e-04,1.333644539117813110e-01,1.126798015320673585e-04,3.608701825141906738e-01
3.850178420543670654e-01,1.820254623889923096e-01,7.915463065728545189e-04,9.456103295087814331e-02,1.984387927222996950e-04,3.374056220054626465e-01
6.912859082221984863e-01,5.525547638535499573e-02,4.431261622812598944e-04,2.426334656774997711e-02,1.644223812036216259e-04,2.285876274108886719e-01
5.890474915504455566e-01,4.837856814265251160e-02,2.970698697026818991e-04,9.693984873592853546e-03,1.625052245799452066e-04,3.524203002452850342e-01
4.872948825359344482e-01,2.199607342481613159e-02,8.384243119508028030e-05,6.144951563328504562e-03,5.262846752884797752e-05,4.844275414943695068e-01
6.269935965538024902e-01,4.213154688477516174e-02,1.825738727347925305e-04,1.476978883147239685e-02,6.911948003107681870e-05,3.158533871173858643e-01
4.120286107063293457e-01,7.231076061725616455e-02,1.737892453093081713e-04,1.618531718850135803e-02,6.515120912808924913e-05,4.992364346981048584e-01
4.601466953754425049e-01,4.176552593708038330e-02,1.856462185969576240e-04,1.699675805866718292e-02,6.984269566601142287e-05,4.808356165885925293e-01
5.354710221290588379e-01,6.100437417626380920e-02,2.943596628028899431e-04,4.990614950656890869e-02,7.762161840219050646e-05,3.532465100288391113e-01
5.647639036178588867e-01,2.543829008936882019e-02,2.453561464790254831e-04,2.629919350147247314e-02,9.331329056294634938e-05,3.831599652767181396e-01
6.795496344566345215e-01,1.297857519239187241e-02,1.594790373928844929e-04,4.346797615289688110e-02,5.722020432585850358e-05,2.637870609760284424e-01
7.185691595077514648e-01,7.544463500380516052e-03,1.344963820884004235e-04,2.693747915327548981e-02,5.719493492506444454e-05,2.467572987079620361e-01
6.429504752159118652e-01,7.842236198484897614e-03,9.337349183624610305e-05,2.294851653277873993e-02,4.536642882158048451e-05,3.261201679706573486e-01
7.018477916717529297e-01,1.219045370817184448e-02,1.260390708921477199e-04,5.163056403398513794e-02,3.659940921352244914e-05,2.341686934232711792e-01
6.321318745613098145e-01,3.787315264344215393e-02,2.224755880888551474e-04,8.686061203479766846e-02,4.515863111009821296e-05,2.428667843341827393e-01
5.058212280273437500e-01,2.534789592027664185e-02,9.497053542872890830e-05,4.843800514936447144e-02,2.340190621907822788e-05,4.202745556831359863e-01
5.407863259315490723e-01,2.756306156516075134e-02,1.927044359035789967e-04,1.259189099073410034e-01,3.705048584379255772e-05,3.055018782615661621e-01
7.063302397727966309e-01,2.712879516184329987e-02,2.726675593294203281e-04,1.281847208738327026e-01,4.494197128224186599e-05,1.380386501550674438e-01
8.021198511123657227e-01,2.016331814229488373e-02,1.811249239835888147e-04,7.466126233339309692e-02,3.316047514090314507e-05,1.028413102030754089e-01
7.737388610839843750e-01,3.833059594035148621e-02,4.957184428349137306e-04,1.235186532139778137e-01,8.865739800967276096e-05,6.382761150598526001e-02
6.860110759735107422e-01,1.126624867320060730e-01,1.860469812527298927e-03,1.564943045377731323e-01,3.379451227374374866e-04,4.263366758823394775e-02
7.150676250457763672e-01,9.251240640878677368e-02,1.843299833126366138e-03,1.091982051730155945e-01,5.209115333855152130e-04,8.085754513740539551e-02
5.121377706527709961e-01,1.141789108514785767e-01,1.793780596926808357e-03,1.042727380990982056e-01,9.514166740700602531e-04,2.666653394699096680e-01
3.295972347259521484e-01,1.646656915545463562e-02,2.674456045497208834e-04,1.511543896049261093e-02,2.974373637698590755e-04,6.382558941841125488e-01
3.114992380142211914e-01,1.736696995794773102e-02,1.275533286388963461e-04,3.290671156719326973e-03,1.479391939938068390e-04,6.675676107406616211e-01
1.790316551923751831e-01,2.374604344367980957e-03,1.352119397779460996e-05,1.699266256764531136e-03,1.321964464295888320e-05,8.168677091598510742e-01
1.623080521821975708e-01,2.816825173795223236e-03,1.130481541622430086e-05,2.583381719887256622e-03,9.884007340588141233e-06,8.322705626487731934e-01
2.818542420864105225e-01,6.801106967031955719e-03,4.370518945506773889e-05,4.349896684288978577e-03,2.756880348897539079e-05,7.069234251976013184e-01
4.596064984798431396e-01,1.027567237615585327e-01,7.174974307417869568e-04,2.484581992030143738e-02,3.083054616581648588e-04,4.117650985717773438e-01
3.061955273151397705e-01,3.133753538131713867e-01,2.350443974137306213e-03,7.443502545356750488e-02,6.385464803315699100e-04,3.030051589012145996e-01
3.241663873195648193e-01,3.609659671783447266e-01,3.063139272853732109e-03,9.153901040554046631e-02,5.785316461697220802e-04,2.196870744228363037e-01
4.412031173706054688e-01,1.599557101726531982e-01,1.165173249319195747e-03,1.028587147593498230e-01,3.173470613546669483e-04,2.944999039173126221e-01
3.815979659557342529e-01,1.930832415819168091e-01,1.706374809145927429e-03,2.552291750907897949e-01,2.676666190382093191e-04,1.681155413389205933e-01
3.533417880535125732e-01,1.726154386997222900e-01,1.119274646043777466e-03,2.051137983798980713e-01,2.248098317068070173e-04,2.675849497318267822e-01
2.798650264739990234e-01,1.977218687534332275e-01,1.484497217461466789e-03,1.074024066329002380e-01,4.230370977893471718e-04,4.131031334400177002e-01
3.726024627685546875e-01,1.195782497525215149e-01,9.405314340256154537e-04,5.550210550427436829e-02,4.074414609931409359e-04,4.509693086147308350e-01
4.262201189994812012e-01,1.115050688385963440e-01,6.814807420596480370e-04,7.758451253175735474e-02,1.674197701504454017e-04,3.838413655757904053e-01
5.597392320632934570e-01,6.939392536878585815e-02,3.660858783405274153e-04,5.837136507034301758e-02,9.393643995281308889e-05,3.120354712009429932e-01
5.393981337547302246e-01,1.731056421995162964e-01,9.424550808034837246e-04,9.909427911043167114e-02,1.289929641643539071e-04,1.873304545879364014e-01
4.133043587207794189e-01,3.294694721698760986e-01,1.733994111418724060e-03,1.113905608654022217e-01,2.086544700432568789e-04,1.438929736614227295e-01
4.476324915885925293e-01,1.585935652256011963e-01,4.916006000712513924e-04,7.398146390914916992e-02,9.584846702637150884e-05,3.192050457000732422e-01
6.582533717155456543e-01,1.183526217937469482e-01,7.337525603361427784e-04,1.040100231766700745e-01,1.093272949219681323e-04,1.185408756136894226e-01
6.860343813896179199e-01,5.520746856927871704e-02,2.710235712584108114e-04,6.861459463834762573e-02,4.113472459721378982e-05,1.898314356803894043e-01
7.770169377326965332e-01,1.228972058743238449e-02,6.069515075068920851e-05,3.426608815789222717e-02,1.372840506519423798e-05,1.763527840375900269e-01
8.314323425292968750e-01,1.872710324823856354e-02,1.000771953840740025e-04,3.021488524973392487e-02,2.152928755094762892e-05,1.195041239261627197e-01
7.443171739578247070e-01,2.100542932748794556e-02,7.491503492929041386e-05,3.090535104274749756e-02,1.908802551042754203e-05,2.036780118942260742e-01
5.955074429512023926e-01,8.861631900072097778e-02,3.393466176930814981e-04,3.889001905918121338e-02,8.242616604547947645e-05,2.765644192695617676e-01
4.474521279335021973e-01,3.197208642959594727e-01,1.920567709021270275e-03,6.450263410806655884e-02,3.137666499242186546e-04,1.660900413990020752e-01
4.021965861320495605e-01,3.749834597110748291e-01,1.518601435236632824e-03,4.116259142756462097e-02,3.294383932370692492e-04,1.798093616962432861e-01
2.898623943328857422e-01,5.189906358718872070e-01,2.566246315836906433e-03,7.774938642978668213e-02,4.093876923434436321e-04,1.104219034314155579e-01
3.629163205623626709e-01,3.395375013351440430e-01,1.155776204541325569e-03,6.947762519121170044e-02,1.790160022210329771e-04,2.267337739467620850e-01
1.335991770029067993e-01,4.644052088260650635e-01,6.205381359905004501e-04,1.308184564113616943e-01,6.799265975132584572e-05,2.704885900020599365e-01
1.717879921197891235e-01,3.584238290786743164e-01,7.115902844816446304e-04,1.886602789163589478e-01,8.645393245387822390e-05,2.803297936916351318e-01
1.404310315847396851e-01,3.870728611946105957e-01,9.271613089367747307e-04,1.540429741144180298e-01,1.115374252549372613e-04,3.174145221710205078e-01
2.444273531436920166e-01,3.218593895435333252e-01,1.111274468712508678e-03,1.248716562986373901e-01,1.745144982123747468e-04,3.075558245182037354e-01
5.457351803779602051e-01,1.609025448560714722e-01,1.041423180140554905e-03,7.144935429096221924e-02,2.643545449245721102e-04,2.206071168184280396e-01
5.870913267135620117e-01,1.242261752486228943e-01,6.739658419974148273e-04,5.687170103192329407e-02,1.539157092338427901e-04,2.309828847646713257e-01
6.544579267501831055e-01,1.598361134529113770e-01,1.103466027416288853e-03,5.640796944499015808e-02,1.832516572903841734e-04,1.280112564563751221e-01
7.117832303047180176e-01,6.247545778751373291e-02,6.735535571351647377e-04,6.864258646965026855e-02,1.542609679745510221e-04,1.562709361314773560e-01
6.636504530906677246e-01,1.132453680038452148e-01,1.441087340936064720e-03,7.904449850320816040e-02,3.267874417360872030e-04,1.422918587923049927e-01
6.548423767089843750e-01,6.120507791638374329e-02,4.451959102880209684e-04,4.385881870985031128e-02,1.721082517178729177e-04,2.394764423370361328e-01
5.653181076049804688e-01,1.389564760029315948e-02,1.431602140655741096e-04,1.863130740821361542e-02,1.050216160365380347e-04,4.019067883491516113e-01
6.800212860107421875e-01,9.294451214373111725e-03,1.468408736400306225e-04,2.290736138820648193e-02,8.361946674995124340e-05,2.875463664531707764e-01
6.762896776199340820e-01,1.110613625496625900e-02,1.108420619857497513e-04,2.189667709171772003e-02,5.802977830171585083e-05,2.905385792255401611e-01
7.971853613853454590e-01,3.029605746269226074e-02,5.850280867889523506e-04,3.226720914244651794e-02,2.368410496274009347e-04,1.394294500350952148e-01
6.382796764373779297e-01,9.420873969793319702e-02,9.870658395811915398e-04,3.587474673986434937e-02,3.633237211033701897e-04,2.302863746881484985e-01
3.315719962120056152e-01,1.393740773200988770e-01,5.429725279100239277e-04,3.916283324360847473e-02,1.902592193800956011e-04,4.891579151153564453e-01
2.310736775398254395e-01,3.229156136512756348e-01,7.040616474114358425e-04,4.920066893100738525e-02,1.380769826937466860e-04,3.959678709506988525e-01
1.850649565458297729e-01,2.700678706169128418e-01,4.975999472662806511e-04,5.641542002558708191e-02,8.966989844338968396e-05,4.878645241260528564e-01
1.350557506084442139e-01,4.736559987068176270e-01,1.013779663480818272e-03,6.498044729232788086e-02,1.482509396737441421e-04,3.251457214355468750e-01
1.697667688131332397e-01,6.272080540657043457e-01,3.384882584214210510e-03,1.152757629752159119e-01,3.656321496237069368e-04,8.399891853332519531e-02
1.954169720411300659e-01,6.703355312347412109e-01,5.539180710911750793e-03,9.221081435680389404e-02,5.339023773558437824e-04,3.596367686986923218e-02
3.799329400062561035e-01,4.780970811843872070e-01,3.704458707943558693e-03,5.845040082931518555e-02,5.788964917883276939e-04,7.923622429370880127e-02
6.522508859634399414e-01,1.131281107664108276e-01,1.052530948072671890e-03,2.177236229181289673e-02,3.076735010836273432e-04,2.114883512258529663e-01
6.936892867088317871e-01,2.800525166094303131e-02,1.698905834928154945e-04,7.484513334929943085e-03,6.912721437402069569e-05,2.705820500850677490e-01
6.303116679191589355e-01,3.847697004675865173e-02,2.267517702421173453e-04,8.759067393839359283e-03,8.826763223623856902e-05,3.221372365951538086e-01
5.820137262344360352e-01,1.329034119844436646e-01,9.571777191013097763e-04,2.591431140899658203e-02,2.543188456911593676e-04,2.579569816589355469e-01
5.238588452339172363e-01,3.550911247730255127e-01,2.155862282961606979e-03,4.705731570720672607e-02,3.265364503022283316e-04,7.151033729314804077e-02
5.802811384201049805e-01,2.721329629421234131e-01,1.892370753921568394e-03,8.896954357624053955e-02,2.116992109222337604e-04,5.651228874921798706e-02
7.374958395957946777e-01,7.132797688245773315e-02,5.673665436916053295e-04,7.876380532979965210e-02,8.573019294999539852e-05,1.117593497037887573e-01
7.819708585739135742e-01,1.431432738900184631e-02,1.712347147986292839e-04,7.271342724561691284e-02,3.595263115130364895e-05,1.307941824197769165e-01
7.193711996078491211e-01,1.137321256101131439e-02,7.764937618048861623e-05,5.732909962534904480e-02,1.909950333356391639e-05,2.118297368288040161e-01
6.377483606338500977e-01,9.024162776768207550e-03,5.378497735364362597e-05,3.481030836701393127e-02,1.931480619532521814e-05,3.183440268039703369e-01
5.990919470787048340e-01,8.040405809879302979e-03,4.357933357823640108e-05,1.589851640164852142e-02,2.001675784413237125e-05,3.769056499004364014e-01
4.794189929962158203e-01,2.869782969355583191e-02,1.182475971290841699e-04,2.179149352014064789e-02,5.868252628715708852e-05,4.699146747589111328e-01
4.399572312831878662e-01,1.338604688644409180e-01,7.305123144760727882e-04,3.338774666190147400e-02,2.571363875176757574e-04,3.918069005012512207e-01
4.403382241725921631e-01,2.535663247108459473e-01,1.092139049433171749e-03,3.636121377348899841e-02,2.761781506706029177e-04,2.683658301830291748e-01
2.814185619354248047e-01,5.477566123008728027e-01,3.936427645385265350e-03,1.005023792386054993e-01,4.449867119546979666e-04,6.594107300043106079e-02
3.634555041790008545e-01,2.829435467720031738e-01,1.149191753938794136e-03,1.185187548398971558e-01,1.631831401027739048e-04,2.337698340415954590e-01
3.458729088306427002e-01,1.035941466689109802e-01,2.999431162606924772e-04,3.071575760841369629e-01,3.845332321361638606e-05,2.430370301008224487e-01
4.851740598678588867e-01,6.127038598060607910e-02,2.991497167386114597e-04,2.082286477088928223e-01,4.464371158974245191e-05,2.449831366539001465e-01
5.192607045173645020e-01,2.418956719338893890e-02,1.363240298815071583e-04,1.914492398500442505e-01,2.598496575956232846e-05,2.649382650852203369e-01
6.153902411460876465e-01,1.415454782545566559e-02,1.206507004098966718e-04,1.530664712190628052e-01,2.072995084745343775e-05,2.172472774982452393e-01
6.241417527198791504e-01,9.370357543230056763e-02,6.480967276729643345e-04,1.942509859800338745e-01,9.418930130777880549e-05,8.716132491827011108e-02
3.357504606246948242e-01,2.848187386989593506e-01,1.045144046656787395e-03,2.646706402301788330e-01,1.051050276146270335e-04,1.136099100112915039e-01
2.046956717967987061e-01,4.803824126720428467e-01,9.669325081631541252e-04,1.354184299707412720e-01,1.066297409124672413e-04,1.784298866987228394e-01
1.704640388488769531e-01,4.836441278457641602e-01,7.743022288195788860e-04,1.523119211196899414e-01,7.255464151967316866e-05,1.927331387996673584e-01
7.650425285100936890e-02,6.550089716911315918e-01,4.785938363056629896e-04,8.369025588035583496e-02,3.953652048949152231e-05,1.842785030603408813e-01
1.019210964441299438e-01,3.092437386512756348e-01,2.861296525225043297e-04,6.358601152896881104e-02,3.308475425001233816e-05,5.249299407005310059e-01
2.274225950241088867e-01,1.959525197744369507e-01,3.991455305367708206e-04,1.002186015248298645e-01,6.385268352460116148e-05,4.759432375431060791e-01
2.182528525590896606e-01,2.492801547050476074e-01,7.836652803234755993e-04,7.337042689323425293e-02,1.712083030724897981e-04,4.581416249275207520e-01
3.508858680725097656e-01,1.296162307262420654e-01,1.873620087280869484e-03,4.006187245249748230e-02,7.133460603654384613e-04,4.768490791320800781e-01
4.705148637294769287e-01,2.067170888185501099e-01,3.001620993018150330e-03,6.658907234668731689e-02,9.320730459876358509e-04,2.522452771663665771e-01
4.847454428672790527e-01,2.251389175653457642e-01,1.268154475837945938e-03,7.213798165321350098e-02,3.780015977099537849e-04,2.163314819335937500e-01
5.483419895172119141e-01,1.179488301277160645e-01,5.481080152094364166e-04,8.296982198953628540e-02,1.290197833441197872e-04,2.500622272491455078e-01
5.030790567398071289e-01,2.461657486855983734e-02,5.172517194296233356e-05,2.817955426871776581e-02,1.804021849238779396e-05,4.440550506114959717e-01
6.932153701782226562e-01,1.535357534885406494e-02,4.686549800680950284e-05,1.950156316161155701e-02,2.286502422066405416e-05,2.718597352504730225e-01
7.555351853370666504e-01,1.645790226757526398e-02,1.321082672802731395e-04,1.245896797627210617e-02,6.226870027603581548e-05,2.153536379337310791e-01
8.490935564041137695e-01,1.656492799520492554e-02,2.561207802500575781e-04,1.245457120239734650e-02,1.010051928460597992e-04,1.215298175811767578e-01
8.482797741889953613e-01,4.991035163402557373e-02,1.172572956420481205e-03,3.482491150498390198e-02,3.513963310979306698e-04,6.546090543270111084e-02
5.013686418533325195e-01,2.875494062900543213e-01,6.207928992807865143e-03,1.085953265428543091e-01,1.737116836011409760e-03,9.454169124364852905e-02
3.627013564109802246e-01,3.579604625701904297e-01,7.991172373294830322e-03,1.645119786262512207e-01,1.464943634346127510e-03,1.053700372576713562e-01
2.150185704231262207e-01,4.360635280609130859e-01,4.373208153992891312e-03,2.194815874099731445e-01,6.836901884526014328e-04,1.243794411420822144e-01
2.201938778162002563e-01,4.081767201423645020e-01,4.413080401718616486e-03,2.442392259836196899e-01,6.336770602501928806e-04,1.223434507846832275e-01
3.188625276088714600e-01,2.115840464830398560e-01,7.916330359876155853e-04,1.395301967859268188e-01,1.777542929630726576e-04,3.290538191795349121e-01
3.231010437011718750e-01,4.211590066552162170e-02,9.241080260835587978e-05,4.333072900772094727e-02,3.115655636065639555e-05,5.913287997245788574e-01
3.886523246765136719e-01,9.112112969160079956e-02,3.597310278564691544e-04,6.127948686480522156e-02,1.064694297383539379e-04,4.584808647632598877e-01
3.729036450386047363e-01,1.947470568120479584e-02,6.859310815343633294e-05,1.707522198557853699e-02,3.600891795940697193e-05,5.904418230056762695e-01
1.858593225479125977e-01,1.617514528334140778e-02,4.710897701443172991e-05,1.225168909877538681e-02,2.526961361581925303e-05,7.856414318084716797e-01
4.097404778003692627e-01,1.610548645257949829e-01,9.704292169772088528e-04,8.200640231370925903e-02,2.815013285726308823e-04,3.459462821483612061e-01
2.598914504051208496e-01,1.354449838399887085e-01,6.347875460051000118e-04,5.770477652549743652e-02,1.857290189946070313e-04,5.461382269859313965e-01
4.834520220756530762e-01,5.802081152796745300e-02,4.001489724032580853e-04,8.023512363433837891e-02,9.900575969368219376e-05,3.777928948402404785e-01
6.699965596199035645e-01,4.881087318062782288e-02,7.145388517528772354e-04,6.093065068125724792e-02,2.023779670707881451e-04,2.193450480699539185e-01
6.227445602416992188e-01,2.689215540885925293e-02,4.142432590015232563e-04,2.433871664106845856e-02,1.505924738012254238e-04,3.254597485065460205e-01
7.154896855354309082e-01,1.962031610310077667e-02,2.487073361407965422e-04,2.682959474623203278e-02,8.637072460260242224e-05,2.377252876758575439e-01
7.135319113731384277e-01,1.654776185750961304e-02,1.737397251417860389e-04,1.179852709174156189e-02,7.101409573806449771e-05,2.578770220279693604e-01
7.189434766769409180e-01,3.193281963467597961e-02,3.130133554805070162e-04,1.564734056591987610e-02,1.207034074468538165e-04,2.330427169799804688e-01
5.301464200019836426e-01,2.761059254407882690e-02,1.793561241356655955e-04,9.463052265346050262e-03,9.048209903994575143e-05,4.325100481510162354e-01
