3.098347187042236328e-01,2.514190040528774261e-03,9.134759893640875816e-04,1.663822098635137081e-03,3.463330678641796112e-03,6.816104054450988770e-01
2.834806740283966064e-01,1.783422427251935005e-03,7.431922713294625282e-04,1.646330929361283779e-03,3.279484109953045845e-03,7.090668082237243652e-01
3.629350960254669189e-01,2.503414871171116829e-03,1.710795564576983452e-03,2.226347569376230240e-03,8.132860995829105377e-03,6.224914789199829102e-01
3.540369272232055664e-01,7.064849487505853176e-04,7.391397957690060139e-04,1.742245163768529892e-03,3.097246401011943817e-03,6.396780014038085938e-01
2.224944978952407837e-01,2.084926236420869827e-04,2.502963761799037457e-04,1.102718058973550797e-03,6.313410704024136066e-04,7.753126025199890137e-01
1.994100511074066162e-01,1.842373894760385156e-04,1.513995957793667912e-04,9.350780746899545193e-04,3.480429295450448990e-04,7.989711761474609375e-01
2.975576519966125488e-01,2.662612241692841053e-04,2.188776852563023567e-04,1.166641595773398876e-03,3.622545918915420771e-04,7.004283666610717773e-01
4.368123412132263184e-01,1.033175503835082054e-03,1.034763525240123272e-03,3.723854199051856995e-03,1.757360761985182762e-03,5.556384921073913574e-01
5.786741375923156738e-01,4.546455107629299164e-03,3.293651854619383812e-03,1.473172288388013840e-02,2.157315146178007126e-03,3.965966403484344482e-01
7.509235739707946777e-01,1.695733144879341125e-02,9.014438837766647339e-03,3.876296430826187134e-02,4.655485507100820541e-03,1.796861886978149414e-01
5.873261690139770508e-01,2.067765593528747559e-02,4.624391905963420868e-03,2.777156047523021698e-02,2.455857815220952034e-03,3.571443259716033936e-01
3.562057912349700928e-01,1.061019953340291977e-02,1.489647314883768559e-03,7.656129542738199234e-03,9.331402834504842758e-04,6.231050491333007812e-01
2.110693305730819702e-01,3.609271254390478134e-03,4.724404425360262394e-04,2.400025026872754097e-03,4.589190066326409578e-04,7.819899320602416992e-01
2.888744771480560303e-01,1.316450769081711769e-03,2.943112049251794815e-04,1.726677641272544861e-03,3.129557881038635969e-04,7.074751257896423340e-01
2.306421995162963867e-01,1.097117783501744270e-03,3.888481587637215853e-04,1.544040744192898273e-03,5.497026140801608562e-04,7.657780647277832031e-01
1.944701522588729858e-01,1.369471545331180096e-03,4.724395403172820807e-04,1.946232514455914497e-03,7.267083274200558662e-04,8.010150194168090820e-01
2.748383879661560059e-01,2.555578015744686127e-03,6.570196710526943207e-04,2.291654236614704132e-03,8.937920792959630489e-04,7.187635898590087891e-01
1.434355080127716064e-01,1.872790511697530746e-03,2.409284352324903011e-04,1.424542861059308052e-03,3.350136394146829844e-04,8.526911735534667969e-01
1.604456007480621338e-01,8.930271724238991737e-04,1.496629120083525777e-04,1.485872664488852024e-03,1.866390230134129524e-04,8.368391394615173340e-01
1.002623066306114197e-01,5.271376576274633408e-04,7.398938760161399841e-05,8.158890414051711559e-04,9.504693298367783427e-05,8.982256054878234863e-01
1.763462871313095093e-01,4.104992840439081192e-04,8.149307541316375136e-05,1.474443473853170872e-03,1.078625064110383391e-04,8.215793967247009277e-01
2.402656376361846924e-01,1.115613733418285847e-03,2.247566153528168797e-04,2.135513350367546082e-03,2.667418448254466057e-04,7.559916973114013672e-01
3.472881615161895752e-01,2.552509307861328125e-03,7.358675356954336166e-04,4.035647027194499969e-03,8.916165097616612911e-04,6.444962024688720703e-01
3.856983184814453125e-01,2.220571972429752350e-03,1.191486255265772343e-03,5.201717372983694077e-03,1.732939272187650204e-03,6.039549708366394043e-01
4.278576970100402832e-01,3.445289097726345062e-03,1.021628850139677525e-03,6.137003190815448761e-03,1.242955331690609455e-03,5.602954626083374023e-01
3.761122822761535645e-01,2.205002820119261742e-03,1.066801603883504868e-03,7.231601513922214508e-03,1.329088816419243813e-03,6.120553016662597656e-01
2.945759892463684082e-01,1.606427365913987160e-03,5.823479150421917439e-04,3.153455443680286407e-03,1.058554276823997498e-03,6.990231871604919434e-01
2.060107588768005371e-01,3.195514902472496033e-03,9.958333102986216545e-04,5.346427671611309052e-03,1.920460141263902187e-03,7.825310230255126953e-01
2.090232223272323608e-01,7.666639052331447601e-03,1.826911699026823044e-03,8.572686463594436646e-03,2.725015394389629364e-03,7.701855301856994629e-01
1.808635145425796509e-01,1.034171320497989655e-02,2.701428486034274101e-03,8.247004821896553040e-03,7.119406946003437042e-03,7.907269597053527832e-01
1.627673208713531494e-01,2.796163968741893768e-02,3.952816594392061234e-03,1.073154713958501816e-02,9.206474758684635162e-03,7.853801846504211426e-01
2.765828371047973633e-01,1.793649792671203613e-02,2.653949195519089699e-03,7.911970838904380798e-03,4.061783663928508759e-03,6.908529996871948242e-01
2.725910246372222900e-01,1.984013430774211884e-02,1.434233388863503933e-03,6.239664275199174881e-03,1.664902549237012863e-03,6.982300877571105957e-01
3.821663856506347656e-01,1.537804584950208664e-02,7.697981200180947781e-04,4.024779424071311951e-03,8.049071184359490871e-04,5.968561768531799316e-01
5.539178252220153809e-01,7.898467592895030975e-03,5.396127235144376755e-04,6.089470814913511276e-03,5.999188288114964962e-04,4.309547245502471924e-01
6.188725233078002930e-01,8.932363241910934448e-03,6.642385851591825485e-04,6.342743989080190659e-03,5.545476451516151428e-04,3.646335303783416748e-01
7.326115965843200684e-01,5.387142766267061234e-03,9.288483997806906700e-04,8.910569362342357635e-03,7.339720614254474640e-04,2.514277696609497070e-01
5.736597776412963867e-01,3.576412564143538475e-03,1.014401670545339584e-03,6.442056968808174133e-03,1.008510356768965721e-03,4.142988324165344238e-01
5.479832291603088379e-01,2.673201262950897217e-03,1.685512717813253403e-03,8.293508552014827728e-03,2.650239970535039902e-03,4.367143213748931885e-01
2.423674166202545166e-01,1.944904797710478306e-03,1.015786896459758282e-03,4.897330421954393387e-03,1.675839070230722427e-03,7.480987906455993652e-01
1.809704452753067017e-01,1.138076884672045708e-03,4.637560632545500994e-04,3.830912988632917404e-03,5.743468645960092545e-04,8.130224347114562988e-01
2.563560903072357178e-01,1.951437327079474926e-03,7.949026767164468765e-04,6.127203814685344696e-03,1.517284312285482883e-03,7.332530021667480469e-01
2.637765705585479736e-01,2.177557442337274551e-03,6.288988515734672546e-04,5.676214583218097687e-03,8.571257349103689194e-04,7.268836498260498047e-01
2.988150715827941895e-01,3.471648087725043297e-03,5.772249423898756504e-04,2.898435108363628387e-03,7.826965302228927612e-04,6.934548616409301758e-01
3.292238116264343262e-01,3.513536881655454636e-03,8.113002986647188663e-04,4.443469457328319550e-03,9.584461222402751446e-04,6.610494852066040039e-01
2.015542089939117432e-01,1.881462638266384602e-03,2.844934933818876743e-04,2.155604073777794838e-03,3.298351075500249863e-04,7.937943935394287109e-01
1.986874490976333618e-01,8.866545394994318485e-04,1.357456203550100327e-04,2.975558163598179817e-03,1.089653887902386487e-04,7.972056865692138672e-01
1.077110692858695984e-01,3.201039799023419619e-04,8.225411875173449516e-05,1.077377470210194588e-03,1.381864276481792331e-04,8.906710743904113770e-01
1.318084597587585449e-01,6.260684458538889885e-04,1.602060510776937008e-04,1.724618487060070038e-03,3.376632521394640207e-04,8.653429746627807617e-01
2.100695520639419556e-01,1.449629431590437889e-03,4.073720774613320827e-04,2.164023928344249725e-03,1.644189120270311832e-03,7.842652797698974609e-01
2.459554672241210938e-01,1.685202703811228275e-03,4.628530004993081093e-04,1.386396936140954494e-03,2.193318214267492294e-03,7.483167648315429688e-01
2.539667189121246338e-01,1.761622843332588673e-03,6.947603542357683182e-04,1.997959101572632790e-03,3.269251901656389236e-03,7.383096814155578613e-01
2.075734585523605347e-01,1.229176763445138931e-03,3.380117123015224934e-04,2.290325472131371498e-03,7.369889644905924797e-04,7.878320217132568359e-01
2.818278968334197998e-01,4.693437076639384031e-04,1.804733328754082322e-04,3.074254142120480537e-03,2.430032909614965320e-04,7.142050266265869141e-01
2.353037893772125244e-01,8.515685331076383591e-04,2.136448601959273219e-04,4.434077534824609756e-03,1.745856861816719174e-04,7.590222954750061035e-01
2.483147978782653809e-01,8.049741154536604881e-04,2.190611121477559209e-04,4.285033326596021652e-03,1.790453534340485930e-04,7.461971044540405273e-01
2.094367444515228271e-01,1.065642107278108597e-03,2.125576284015551209e-04,2.770615741610527039e-03,2.032440825132653117e-04,7.863111495971679688e-01
2.655823230743408203e-01,2.217198256403207779e-03,3.480472951196134090e-04,2.951527014374732971e-03,3.169967967551201582e-04,7.285838723182678223e-01
2.592973709106445312e-01,5.999340210109949112e-03,8.364901877939701080e-04,4.193860571831464767e-03,9.830476483330130577e-04,7.286899089813232422e-01
3.662073910236358643e-01,1.453788299113512039e-02,1.340651535429060459e-03,8.890186436474323273e-03,1.364441704936325550e-03,6.076594591140747070e-01
3.465779721736907959e-01,8.246845565736293793e-03,8.631788077764213085e-04,5.440116394311189651e-03,9.653145680204033852e-04,6.379065513610839844e-01
2.366460114717483521e-01,3.614881308749318123e-03,4.878907639067620039e-04,3.043582430109381676e-03,6.383276777341961861e-04,7.555692791938781738e-01
3.145432472229003906e-01,4.349958151578903198e-03,8.035742794163525105e-04,4.897438455373048782e-03,8.310786215588450432e-04,6.745747327804565430e-01
2.879808247089385986e-01,6.364781409502029419e-03,2.111645182594656944e-03,5.540351383388042450e-03,1.822705846279859543e-03,6.961797475814819336e-01
2.497635632753372192e-01,3.919059410691261292e-03,2.337569603696465492e-03,5.660645663738250732e-03,2.280005952343344688e-03,7.360391616821289062e-01
2.750603854656219482e-01,6.789854262024164200e-03,4.675398115068674088e-03,8.159955963492393494e-03,6.018495652824640274e-03,6.992958784103393555e-01
1.336322873830795288e-01,8.673762902617454529e-03,2.416698960587382317e-03,8.006129413843154907e-03,2.530546858906745911e-03,8.447405099868774414e-01
1.236379519104957581e-01,4.843832459300756454e-03,1.495970529504120350e-03,5.211784038692712784e-03,1.607323880307376385e-03,8.632031083106994629e-01
1.666768938302993774e-01,6.391540169715881348e-03,1.866426086053252220e-03,5.789587739855051041e-03,2.196551533415913582e-03,8.170789480209350586e-01
2.578385770320892334e-01,2.236186154186725616e-02,6.596211344003677368e-03,1.095283031463623047e-02,5.527508445084095001e-03,6.967230439186096191e-01
3.793354630470275879e-01,3.424184396862983704e-02,1.270551141351461411e-02,1.035594753921031952e-02,1.808413676917552948e-02,5.452771186828613281e-01
3.412015140056610107e-01,9.893158450722694397e-03,4.192853346467018127e-03,4.692713264375925064e-03,8.970852009952068329e-03,6.310489177703857422e-01
2.118905186653137207e-01,2.766870893537998199e-03,1.675021369010210037e-03,3.512993222102522850e-03,7.153406273573637009e-03,7.730012536048889160e-01
1.547919660806655884e-01,1.116745639592409134e-03,6.213426240719854832e-04,1.222646562382578850e-03,4.949950613081455231e-03,8.372973799705505371e-01
1.847074329853057861e-01,8.137455442920327187e-04,3.532809787429869175e-04,1.596878748387098312e-03,2.467203186824917793e-03,8.100615143775939941e-01
1.085083484649658203e-01,9.566182270646095276e-04,4.635459627024829388e-04,1.764907385222613811e-03,2.775233704596757889e-03,8.855313062667846680e-01
1.404778957366943359e-01,9.383396245539188385e-04,6.579341716133058071e-04,2.043410670012235641e-03,2.194425556808710098e-03,8.536880016326904297e-01
1.381214708089828491e-01,8.796621114015579224e-04,5.231630057096481323e-04,1.823078608140349388e-03,1.111147925257682800e-03,8.575415015220642090e-01
9.440311789512634277e-02,6.168886902742087841e-04,1.991755852941423655e-04,1.277414383366703987e-03,2.489106263965368271e-04,9.032545089721679688e-01
1.752681732177734375e-01,8.286330848932266235e-04,2.760572533588856459e-04,2.168385777622461319e-03,3.338789683766663074e-04,8.211249113082885742e-01
1.985203474760055542e-01,3.466998459771275520e-03,4.726199258584529161e-04,4.694032948464155197e-03,4.294317914173007011e-04,7.924165725708007812e-01
1.611741185188293457e-01,4.463023040443658829e-03,8.380083600059151649e-04,4.520638845860958099e-03,1.052270410582423210e-03,8.279519677162170410e-01
2.008640021085739136e-01,3.755009034648537636e-03,1.186713343486189842e-03,4.800124559551477432e-03,2.884033834561705589e-03,7.865101099014282227e-01
2.856612503528594971e-01,5.616623442620038986e-03,2.053046831861138344e-03,5.036456976085901260e-03,5.166956223547458649e-03,6.964656114578247070e-01
2.428437173366546631e-01,1.871979329735040665e-03,7.285480969585478306e-04,3.118843771517276764e-03,1.778460689820349216e-03,7.496584653854370117e-01
1.823652088642120361e-01,8.577565313316881657e-04,2.586252230685204268e-04,1.970352604985237122e-03,3.671144659165292978e-04,8.141809105873107910e-01
1.717362403869628906e-01,5.155409453436732292e-04,1.175430370494723320e-04,1.606050762347877026e-03,1.440883206669241190e-04,8.258805871009826660e-01
1.064458861947059631e-01,4.842680937144905329e-04,1.124043046729639173e-04,1.718959421850740910e-03,1.252005604328587651e-04,8.911132812500000000e-01
8.692410588264465332e-02,2.712233108468353748e-04,8.140929276123642921e-05,9.954011766240000725e-04,1.156162543338723481e-04,9.116122722625732422e-01
1.147257536649703979e-01,4.009879194200038910e-04,1.654611696721985936e-04,1.413739984855055809e-03,3.343237913213670254e-04,8.829596638679504395e-01
1.782946884632110596e-01,7.243527797982096672e-04,3.323067503515630960e-04,1.863889745436608791e-03,6.016256520524621010e-04,8.181831836700439453e-01
1.882236301898956299e-01,3.781965060625225306e-04,1.807690714485943317e-04,9.356887894682586193e-04,2.764631353784352541e-04,8.100052475929260254e-01
1.641001403331756592e-01,4.340862797107547522e-04,2.374809118919074535e-04,1.394128543324768543e-03,5.823570536449551582e-04,8.332518339157104492e-01
2.474468052387237549e-01,5.885979626327753067e-04,3.509196103550493717e-04,1.188830472528934479e-03,1.538862939924001694e-03,7.488859891891479492e-01
2.931859791278839111e-01,8.151737856678664684e-04,4.210895276628434658e-04,1.861291355453431606e-03,1.258689328096807003e-03,7.024577856063842773e-01
3.632957637310028076e-01,2.456533955410122871e-03,7.608738960698246956e-04,4.431166220456361771e-03,1.272938912734389305e-03,6.277827024459838867e-01
4.433650970458984375e-01,4.522840958088636398e-03,1.055218046531081200e-03,6.550645455718040466e-03,1.700076623819768429e-03,5.428061485290527344e-01
6.523945331573486328e-01,3.125642426311969757e-03,6.596557796001434326e-04,6.415922194719314575e-03,4.962097154930233955e-04,3.369079828262329102e-01
5.417308807373046875e-01,2.204064745455980301e-03,4.868245741818100214e-04,6.443964783102273941e-03,4.147045838180929422e-04,4.487195909023284912e-01
3.552846312522888184e-01,5.937748937867581844e-04,1.590113097336143255e-04,1.489227754063904285e-03,1.762263127602636814e-04,6.422972083091735840e-01
3.453203439712524414e-01,4.960508085787296295e-04,1.268041378352791071e-04,1.369086559861898422e-03,1.600217656232416630e-04,6.525277495384216309e-01
2.896146178245544434e-01,5.681121838279068470e-04,1.490580325480550528e-04,1.563392812386155128e-03,1.894923771033063531e-04,7.079153060913085938e-01
2.365420460700988770e-01,7.701208232901990414e-04,3.193794691469520330e-04,2.642199397087097168e-03,5.990703939460217953e-04,7.591272592544555664e-01
2.830440998077392578e-01,6.610283162444829941e-04,5.037295632064342499e-04,2.942093880847096443e-03,1.130750752054154873e-03,7.117183208465576172e-01
3.676199018955230713e-01,9.715217165648937225e-04,6.677272613160312176e-04,2.609966788440942764e-03,2.264196751639246941e-03,6.258666515350341797e-01
4.044764339923858643e-01,7.158239604905247688e-04,5.502728163264691830e-04,2.583451336249709129e-03,1.757787424139678478e-03,5.899162292480468750e-01
3.377463519573211670e-01,8.208234212361276150e-04,6.025902694091200829e-04,2.862191526219248772e-03,1.781512401066720486e-03,6.561864614486694336e-01
2.880539894104003906e-01,2.153534675016999245e-03,7.320572040043771267e-04,3.639408852905035019e-03,8.740255143493413925e-04,7.045469284057617188e-01
3.505029380321502686e-01,4.667183384299278259e-03,2.858576597645878792e-03,7.958730682730674744e-03,4.442587494850158691e-03,6.295700669288635254e-01
2.438918054103851318e-01,5.517154466360807419e-03,2.522950991988182068e-03,1.066568866372108459e-02,2.423331374302506447e-03,7.349790334701538086e-01
3.002953827381134033e-01,8.583398535847663879e-03,5.002390127629041672e-03,1.243150234222412109e-02,4.855712875723838806e-03,6.688316464424133301e-01
3.100095391273498535e-01,5.023759324103593826e-03,5.183747038245201111e-03,1.319614052772521973e-02,5.184589885175228119e-03,6.614022254943847656e-01
2.591056227684020996e-01,1.210530172102153301e-03,1.158690545707941055e-03,5.368812009692192078e-03,1.121314708143472672e-03,7.320350408554077148e-01
2.839492261409759521e-01,1.176801160909235477e-03,6.635630852542817593e-04,5.570976529270410538e-03,4.930956056341528893e-04,7.081463336944580078e-01
2.145699411630630493e-01,7.093470776453614235e-04,3.104705829173326492e-04,4.514254163950681686e-03,3.174231969751417637e-04,7.795786261558532715e-01
3.037349581718444824e-01,6.293697515502572060e-04,2.925783628597855568e-04,2.129271626472473145e-03,4.981236997991800308e-04,6.927156448364257812e-01
2.012174278497695923e-01,1.234304974786937237e-03,2.637848665472120047e-04,2.209256635978817940e-03,4.353091644588857889e-04,7.946398854255676270e-01
2.655966281890869141e-01,3.390511032193899155e-03,9.504567133262753487e-04,4.252290818840265274e-03,2.325772773474454880e-03,7.234842777252197266e-01
3.551897108554840088e-01,7.910441607236862183e-03,2.000946784391999245e-03,6.169492378830909729e-03,4.645009990781545639e-03,6.240844726562500000e-01
3.179098665714263916e-01,1.180810853838920593e-02,1.395131926983594894e-03,6.589819677174091339e-03,1.303142751567065716e-03,6.609939336776733398e-01
3.347389698028564453e-01,9.489454329013824463e-03,1.785730710253119469e-03,8.018124848604202271e-03,1.962876878678798676e-03,6.440047621726989746e-01
5.137905478477478027e-01,1.125502958893775940e-02,5.839575082063674927e-03,1.322465483099222183e-02,9.391543455421924591e-03,4.464986026287078857e-01
3.679470419883728027e-01,4.860599059611558914e-03,2.224868163466453552e-03,7.827152498066425323e-03,4.536316264420747757e-03,6.126039624214172363e-01
4.124670028686523438e-01,2.134348032996058464e-03,1.850366708822548389e-03,3.532544244080781937e-03,9.638870134949684143e-03,5.703769326210021973e-01
3.485060632228851318e-01,1.722864108160138130e-03,1.452446565963327885e-03,3.147910116240382195e-03,4.051668569445610046e-03,6.411190629005432129e-01
2.180275619029998779e-01,6.904450128786265850e-04,3.960045869462192059e-04,1.349789090454578400e-03,1.247960375621914864e-03,7.782882452011108398e-01
3.737294375896453857e-01,1.060322276316583157e-03,8.702821214683353901e-04,4.119799472391605377e-03,2.490344922989606857e-03,6.177298426628112793e-01
2.311466634273529053e-01,3.246791893616318703e-03,1.155763166025280952e-03,5.768761504441499710e-03,2.293963450938463211e-03,7.563881278038024902e-01
2.761335670948028564e-01,4.672413691878318787e-03,1.524211140349507332e-03,7.817249745130538940e-03,3.215012140572071075e-03,7.066376209259033203e-01
3.933043181896209717e-01,1.337226480245590210e-02,3.807587781921029091e-03,2.198719978332519531e-02,5.222064442932605743e-03,5.623065829277038574e-01
3.013499379158020020e-01,1.334315724670886993e-02,4.129289183765649796e-03,3.494476526975631714e-02,3.177718026563525200e-03,6.430551409721374512e-01
2.099840492010116577e-01,3.851288696750998497e-03,2.283731941133737564e-03,1.203585043549537659e-02,2.709612715989351273e-03,7.691354155540466309e-01
1.042930483818054199e-01,2.993701957166194916e-03,1.121771871112287045e-03,1.515561621636152267e-02,5.995434476062655449e-04,8.758363127708435059e-01
4.282375052571296692e-02,1.099222223274409771e-03,4.410824039950966835e-04,6.951951421797275543e-03,3.912832180503755808e-04,9.482927322387695312e-01
6.604400277137756348e-02,1.006514416076242924e-03,4.934431053698062897e-04,5.672553088515996933e-03,6.095299031585454941e-04,9.261739850044250488e-01
9.129708260297775269e-02,1.334526808932423592e-03,6.860389839857816696e-04,6.690134759992361069e-03,8.288292447105050087e-04,8.991633653640747070e-01
9.669157117605209351e-02,8.048071176744997501e-04,3.398176340851932764e-04,2.472191583365201950e-03,5.000965320505201817e-04,8.991914987564086914e-01
2.876036465167999268e-01,1.279292046092450619e-03,7.159273372963070869e-04,3.295318922027945518e-03,1.020064111799001694e-03,7.060857415199279785e-01
2.851076722145080566e-01,1.488345675170421600e-03,7.921799551695585251e-04,2.657324541360139847e-03,1.054991036653518677e-03,7.088994383811950684e-01
2.982056736946105957e-01,9.509610827080905437e-04,4.210793413221836090e-04,1.566988648846745491e-03,6.311803590506315231e-04,6.982240676879882812e-01
2.700633704662322998e-01,8.412851602770388126e-04,6.738157826475799084e-04,2.051468007266521454e-03,1.296667265705764294e-03,7.250734567642211914e-01
1.960570067167282104e-01,6.234757020138204098e-04,5.793045274913311005e-04,2.080866135656833649e-03,1.172888092696666718e-03,7.994863986968994141e-01
1.139960065484046936e-01,3.178893530275672674e-04,2.693324931897222996e-04,1.571208704262971878e-03,4.504871321842074394e-04,8.833950161933898926e-01
2.312194705009460449e-01,6.952933617867529392e-04,5.664391792379319668e-04,2.930245362222194672e-03,7.795673445798456669e-04,7.638089060783386230e-01
2.492172718048095703e-01,2.227264922112226486e-03,1.412166282534599304e-03,3.842355916276574135e-03,3.303822129964828491e-03,7.399970889091491699e-01
2.344972491264343262e-01,1.960042864084243774e-03,8.146963082253932953e-04,4.034148994833230972e-03,1.588612562045454979e-03,7.571052312850952148e-01
2.500958144664764404e-01,3.142797155305743217e-03,9.683634852990508080e-04,4.643971100449562073e-03,2.419767435640096664e-03,7.387292981147766113e-01
2.278960794210433960e-01,2.979804296046495438e-03,7.732025114819407463e-04,5.401546601206064224e-03,2.858608961105346680e-03,7.600907683372497559e-01
3.193902373313903809e-01,2.914137206971645355e-03,9.008895722217857838e-04,5.217679776251316071e-03,1.987667055800557137e-03,6.695894002914428711e-01
3.306021988391876221e-01,2.163281664252281189e-03,5.193348624743521214e-04,3.557864809408783913e-03,7.979025831446051598e-04,6.623594760894775391e-01
5.095407366752624512e-01,6.575710605829954147e-03,1.509525463916361332e-03,6.504942197352647781e-03,2.860189415514469147e-03,4.730089902877807617e-01
4.734022021293640137e-01,6.075636949390172958e-03,1.618292764760553837e-03,5.104979500174522400e-03,3.778295824304223061e-03,5.100206136703491211e-01
5.050982832908630371e-01,5.040605552494525909e-03,1.529724337160587311e-03,6.415895652025938034e-03,5.003585014492273331e-03,4.769119322299957275e-01
3.906905353069305420e-01,3.908471670001745224e-03,2.059785882011055946e-03,7.696953136473894119e-03,7.070915773510932922e-03,5.885732769966125488e-01
1.793091893196105957e-01,1.194791751913726330e-03,4.986108397133648396e-04,2.647068118676543236e-03,1.580366864800453186e-03,8.147699236869812012e-01
1.792232990264892578e-01,6.651022122241556644e-04,2.565418253652751446e-04,2.509450772777199745e-03,6.118761957623064518e-04,8.167337775230407715e-01
1.974795758724212646e-01,5.448976298794150352e-04,1.364529889542609453e-04,1.961058238521218300e-03,1.885133679024875164e-04,7.996895313262939453e-01
1.398119926452636719e-01,3.101013426203280687e-04,9.517549915472045541e-05,1.828211476095020771e-03,1.573633926454931498e-04,8.577972054481506348e-01
1.912028342485427856e-01,3.847262414637953043e-04,1.092590900952927768e-04,1.518719480372965336e-03,2.228103112429380417e-04,8.065616488456726074e-01
1.714668869972229004e-01,2.807950950227677822e-04,1.261885336134582758e-04,1.532568712718784809e-03,2.315850579179823399e-04,8.263620138168334961e-01
1.516967713832855225e-01,4.396201402414590120e-04,3.350850020069628954e-04,2.314945915713906288e-03,6.749909371137619019e-04,8.445385694503784180e-01
1.314545422792434692e-01,1.624107360839843750e-03,8.685521897859871387e-04,4.210063721984624863e-03,1.450179843232035637e-03,8.603925704956054688e-01
1.815312951803207397e-01,4.400746431201696396e-03,1.920824754051864147e-03,8.509297855198383331e-03,3.540609031915664673e-03,8.000972270965576172e-01
1.305213421583175659e-01,1.862772624008357525e-03,7.787183276377618313e-04,3.217449644580483437e-03,1.447007642127573490e-03,8.621727228164672852e-01
1.756305694580078125e-01,2.481642644852399826e-03,6.929413648322224617e-04,3.731539938598871231e-03,1.331880688667297363e-03,8.161314725875854492e-01
1.534761488437652588e-01,6.399562116712331772e-04,1.854767906479537487e-04,1.499851816333830357e-03,3.173969162162393332e-04,8.438811898231506348e-01
1.650534421205520630e-01,2.510872145649045706e-04,8.212847751565277576e-05,1.089932746253907681e-03,9.562077320879325271e-05,8.334277868270874023e-01
2.243821620941162109e-01,7.488444098271429539e-04,2.730457053985446692e-04,1.847018371336162090e-03,4.338186408858746290e-04,7.723151445388793945e-01
2.022901326417922974e-01,8.456259965896606445e-04,3.606036480050534010e-04,2.307481365278363228e-03,7.734772516414523125e-04,7.934226989746093750e-01
2.917469143867492676e-01,7.733298116363584995e-04,2.456012007314711809e-04,1.974265091121196747e-03,4.816417349502444267e-04,7.047781944274902344e-01
3.511509001255035400e-01,1.331385923549532890e-03,6.335486541502177715e-04,3.079012501984834671e-03,1.421301392838358879e-03,6.423838734626770020e-01
2.400674223899841309e-01,7.912422297522425652e-04,2.657803706824779510e-04,2.694486873224377632e-03,4.242458671797066927e-04,7.557567954063415527e-01
2.631304562091827393e-01,4.561479436233639717e-04,1.802492915885522962e-04,2.514713676646351814e-03,2.386412670603021979e-04,7.334797978401184082e-01
3.641231060028076172e-01,3.485560882836580276e-03,1.352614490315318108e-03,1.095994096249341965e-02,1.918253721669316292e-03,6.181604862213134766e-01
2.651866972446441650e-01,2.986166859045624733e-03,1.098646782338619232e-03,7.108864840120077133e-03,1.791364396922290325e-03,7.218283414840698242e-01
2.186346501111984253e-01,4.897807724773883820e-03,1.582828583195805550e-03,6.181321106851100922e-03,2.911556046456098557e-03,7.657918334007263184e-01
1.730234324932098389e-01,2.637096215039491653e-03,1.071763341315090656e-03,3.815756179392337799e-03,2.137003466486930847e-03,8.173149824142456055e-01
1.478009372949600220e-01,9.614516166038811207e-04,3.924518241547048092e-04,1.832165755331516266e-03,6.047619972378015518e-04,8.484081625938415527e-01
1.434776782989501953e-01,4.866466915700584650e-04,1.655888336244970560e-04,1.430221833288669586e-03,3.127650415990501642e-04,8.541271090507507324e-01
4.961138591170310974e-02,8.441830868832767010e-05,1.813544258766341954e-05,4.189807805232703686e-04,2.372586641286034137e-05,9.498433470726013184e-01
8.867435902357101440e-02,2.219928137492388487e-04,2.371222581132315099e-05,5.477343220263719559e-04,2.960296478704549372e-05,9.105026125907897949e-01
1.859047412872314453e-01,4.956524353474378586e-04,5.026769940741360188e-05,9.769725147634744644e-04,6.046095950296148658e-05,8.125119209289550781e-01
2.723166644573211670e-01,1.245597144588828087e-03,1.281650183955207467e-04,2.035473007708787918e-03,1.119797889259643853e-04,7.241621613502502441e-01
4.543827176094055176e-01,3.526852000504732132e-03,5.954637308605015278e-04,4.857211839407682419e-03,6.078394362702965736e-04,5.360298752784729004e-01
6.926591396331787109e-01,7.021656259894371033e-03,2.415756694972515106e-03,8.475976064801216125e-03,2.461263909935951233e-03,2.869661748409271240e-01
6.338841319084167480e-01,4.139559809118509293e-03,1.917819492518901825e-03,7.968286983668804169e-03,2.063523279502987862e-03,3.500266671180725098e-01
5.402511954307556152e-01,1.803691266104578972e-03,7.999336230568587780e-04,4.282604437321424484e-03,8.214980480261147022e-04,4.520410299301147461e-01
5.198385119438171387e-01,1.587742706760764122e-03,7.256051758304238319e-04,3.549457527697086334e-03,8.038483792915940285e-04,4.734948575496673584e-01
4.340585470199584961e-01,4.176998045295476913e-03,7.321283919736742973e-04,3.658492118120193481e-03,6.255597108975052834e-04,5.567482709884643555e-01
3.654728829860687256e-01,1.057208888232707977e-02,1.055201748386025429e-03,4.638205748051404953e-03,1.159421051852405071e-03,6.171022057533264160e-01
3.434315919876098633e-01,1.176202390342950821e-02,1.186574343591928482e-03,8.226579055190086365e-03,1.180282910354435444e-03,6.342129707336425781e-01
1.733858585357666016e-01,1.138796005398035049e-02,7.958497735671699047e-04,6.863876711577177048e-03,8.108262554742395878e-04,8.067556619644165039e-01
1.417653709650039673e-01,4.189302679151296616e-03,2.588540373835712671e-04,3.748854156583547592e-03,2.580153231974691153e-04,8.497796058654785156e-01
1.179326400160789490e-01,1.852641231380403042e-03,2.262937050545588136e-04,3.210254479199647903e-03,2.173240063712000847e-04,8.765608072280883789e-01
