7.666196227073669434e-01,1.038892380893230438e-02,9.087672457098960876e-03,1.178750023245811462e-02,7.717519067227840424e-03,1.943987905979156494e-01
7.732732295989990234e-01,5.501739680767059326e-02,2.735244296491146088e-02,2.595921978354454041e-02,9.377098642289638519e-03,1.090206503868103027e-01
7.037661075592041016e-01,1.037795320153236389e-01,2.752057090401649475e-02,2.478880062699317932e-02,9.355351328849792480e-03,1.307897120714187622e-01
6.962717175483703613e-01,1.120814979076385498e-01,6.136408448219299316e-02,2.855081111192703247e-02,1.819163188338279724e-02,8.354025334119796753e-02
5.571386814117431641e-01,1.104991436004638672e-01,8.222294598817825317e-02,1.985537074506282806e-02,1.016058027744293213e-01,1.286780834197998047e-01
6.065039634704589844e-01,3.989398479461669922e-02,6.022412329912185669e-02,1.074583362787961960e-02,1.108955666422843933e-01,1.717364639043807983e-01
5.418881773948669434e-01,1.447403058409690857e-02,4.476098716259002686e-02,7.441375404596328735e-03,1.953657865524291992e-01,1.960695534944534302e-01
5.836343765258789062e-01,2.068918570876121521e-02,4.636548832058906555e-02,9.006075561046600342e-03,1.099172383546829224e-01,2.303876727819442749e-01
6.604246497154235840e-01,1.158910524100065231e-02,3.779016435146331787e-02,1.275818981230258942e-02,3.253578022122383118e-02,2.449021786451339722e-01
7.657613158226013184e-01,1.986990496516227722e-02,3.949543461203575134e-02,1.352960616350173950e-02,2.480899915099143982e-02,1.365347057580947876e-01
8.619992733001708984e-01,1.757376827299594879e-02,2.530764974653720856e-02,1.362672448158264160e-02,1.193460449576377869e-02,6.955813616514205933e-02
9.216551184654235840e-01,1.307273376733064651e-02,1.775184273719787598e-02,1.157398335635662079e-02,6.405835505574941635e-03,2.954036369919776917e-02
9.236416816711425781e-01,1.722463034093379974e-02,2.625745534896850586e-02,9.579705074429512024e-03,8.267031051218509674e-03,1.502942480146884918e-02
9.214022159576416016e-01,1.892126351594924927e-02,2.656817249953746796e-02,1.015026681125164032e-02,9.471060708165168762e-03,1.348697021603584290e-02
8.934100270271301270e-01,2.997709251940250397e-02,4.044495522975921631e-02,7.801870815455913544e-03,1.495239417999982834e-02,1.341373194009065628e-02
8.688407540321350098e-01,5.914852395653724670e-02,3.736022114753723145e-02,1.277230028063058853e-02,8.761020377278327942e-03,1.311711966991424561e-02
8.859012722969055176e-01,4.829332232475280762e-02,2.832571044564247131e-02,1.046126894652843475e-02,8.505721576511859894e-03,1.851275749504566193e-02
8.540512323379516602e-01,3.833337128162384033e-02,2.913439460098743439e-02,1.460549235343933105e-02,1.080674584954977036e-02,5.306875705718994141e-02
8.852726221084594727e-01,2.343865483999252319e-02,2.221184782683849335e-02,7.212293334305286407e-03,1.280442904680967331e-02,4.906013980507850647e-02
8.042476177215576172e-01,1.362186018377542496e-02,2.124483510851860046e-02,5.886195693165063858e-03,2.217664383351802826e-02,1.328229159116744995e-01
6.915565133094787598e-01,2.551080286502838135e-02,5.831506103277206421e-02,8.267845958471298218e-03,6.216959282755851746e-02,1.541802436113357544e-01
7.010540366172790527e-01,3.792869299650192261e-02,1.118139326572418213e-01,1.378788799047470093e-02,5.425657704472541809e-02,8.115881681442260742e-02
6.657096743583679199e-01,2.627619728446006775e-02,1.009817793965339661e-01,1.911409758031368256e-02,4.309146851301193237e-02,1.448267251253128052e-01
6.586418151855468750e-01,1.681336201727390289e-02,5.799560621380805969e-02,2.168960869312286377e-02,4.722928628325462341e-02,1.976301819086074829e-01
5.924413800239562988e-01,6.628625094890594482e-03,2.952674403786659241e-02,1.447574794292449951e-02,5.996931716799736023e-02,2.969581484794616699e-01
4.088587760925292969e-01,3.610233776271343231e-03,1.090229675173759460e-02,6.981421727687120438e-03,7.439049333333969116e-02,4.952567219734191895e-01
3.586828410625457764e-01,2.316209953278303146e-03,1.028485503047704697e-02,1.224911678582429886e-02,7.785423845052719116e-02,5.386127829551696777e-01
4.664371907711029053e-01,9.861504659056663513e-03,2.655179053544998169e-02,2.932176552712917328e-02,1.017861738801002502e-01,3.660416007041931152e-01
5.199294090270996094e-01,7.850459776818752289e-03,1.892822980880737305e-02,2.060906589031219482e-02,2.647010423243045807e-02,4.062127172946929932e-01
5.953730344772338867e-01,1.869337260723114014e-02,3.332768008112907410e-02,4.747723415493965149e-02,1.590406522154808044e-02,2.892246544361114502e-01
7.580096721649169922e-01,2.723258174955844879e-02,4.308382421731948853e-02,2.625378593802452087e-02,1.834521628916263580e-02,1.270748376846313477e-01
7.852113246917724609e-01,3.738710656762123108e-02,4.591206088662147522e-02,2.016415446996688843e-02,2.478446997702121735e-02,8.654083311557769775e-02
8.621687293052673340e-01,2.585135586559772491e-02,3.159891813993453979e-02,1.522817648947238922e-02,1.198947709053754807e-02,5.316322296857833862e-02
8.853274583816528320e-01,1.076927222311496735e-02,9.458837099373340607e-03,6.261271424591541290e-03,6.461840122938156128e-03,8.172139525413513184e-02
7.805216908454895020e-01,3.297049086540937424e-03,4.617140162736177444e-03,8.038857951760292053e-03,3.947010729461908340e-03,1.995783001184463501e-01
5.567959547042846680e-01,2.099585952237248421e-03,3.890618449077010155e-03,8.056868799030780792e-03,5.508630536496639252e-03,4.236483275890350342e-01
3.773393929004669189e-01,1.208477769978344440e-03,3.248431021347641945e-03,1.097215153276920319e-02,3.985241521149873734e-03,6.032463312149047852e-01
4.229923188686370850e-01,3.762281732633709908e-03,1.263738609850406647e-02,1.858965307474136353e-02,1.584799028933048248e-02,5.261703729629516602e-01
4.149952530860900879e-01,4.996899515390396118e-03,1.695501059293746948e-02,1.232438813894987106e-02,3.507180139422416687e-02,5.156565904617309570e-01
4.142653048038482666e-01,1.328678987920284271e-02,1.708238944411277771e-02,1.392595097422599792e-02,2.785570546984672546e-02,5.135838985443115234e-01
4.182692468166351318e-01,8.293379098176956177e-03,9.776448830962181091e-03,1.079227775335311890e-02,1.527678780257701874e-02,5.375919342041015625e-01
4.624246656894683838e-01,5.592676345258951187e-03,6.713288836181163788e-03,5.892431829124689102e-03,1.320673711597919464e-02,5.061701536178588867e-01
2.639499306678771973e-01,1.673029037192463875e-03,1.697350759059190750e-03,4.111316520720720291e-03,1.707355608232319355e-03,7.268610596656799316e-01
2.226248085498809814e-01,1.304217032156884670e-03,1.642579096369445324e-03,5.818724166601896286e-03,2.272374695166945457e-03,7.663372755050659180e-01
1.257566660642623901e-01,7.115750340744853020e-04,7.063894299790263176e-04,2.728146500885486603e-03,1.032638130709528923e-03,8.690645098686218262e-01
1.393406540155410767e-01,1.221401267684996128e-03,9.258667123503983021e-04,3.778786398470401764e-03,1.206712797284126282e-03,8.535265922546386719e-01
3.082944452762603760e-01,2.001517452299594879e-03,3.213780000805854797e-03,5.554445087909698486e-03,4.993075504899024963e-03,6.759427189826965332e-01
4.821950197219848633e-01,5.822314880788326263e-03,1.017422135919332504e-02,6.319935899227857590e-03,2.049945853650569916e-02,4.749890565872192383e-01
6.508192420005798340e-01,2.312630414962768555e-02,4.181541129946708679e-02,6.916124839335680008e-03,9.620322287082672119e-02,1.811196357011795044e-01
5.624320507049560547e-01,3.163111582398414612e-02,6.886161863803863525e-02,6.136613897979259491e-03,1.761643737554550171e-01,1.547742336988449097e-01
4.226841032505035400e-01,8.955767005681991577e-02,9.493925422430038452e-02,4.853240214288234711e-03,3.259935677051544189e-01,6.197215616703033447e-02
4.117578566074371338e-01,7.971075922250747681e-02,6.595600396394729614e-02,5.612140987068414688e-03,3.222412168979644775e-01,1.147219762206077576e-01
4.622150063514709473e-01,5.019126832485198975e-02,4.082616418600082397e-02,7.006346713751554489e-03,2.175264209508895874e-01,2.222348153591156006e-01
4.652204811573028564e-01,2.713196165859699249e-02,1.904694363474845886e-02,6.877873558551073074e-03,1.154787242412567139e-01,3.662440180778503418e-01
3.695809245109558105e-01,1.019016467034816742e-02,1.286032143980264664e-02,6.380011793226003647e-03,3.784229233860969543e-02,5.631462931632995605e-01
3.972980380058288574e-01,7.139015011489391327e-03,1.094048097729682922e-02,6.257912609726190567e-03,2.937531471252441406e-02,5.489892363548278809e-01
4.355757832527160645e-01,1.003382820636034012e-02,9.596751071512699127e-03,4.896842874586582184e-03,5.115773156285285950e-02,4.887390732765197754e-01
6.340243816375732422e-01,1.600564643740653992e-02,1.908802054822444916e-02,5.583305377513170242e-03,5.437410250306129456e-02,2.709245681762695312e-01
6.519806385040283203e-01,3.147254511713981628e-02,2.905284613370895386e-02,7.694659288972616196e-03,7.254668325185775757e-02,2.072525620460510254e-01
6.680337190628051758e-01,2.738360688090324402e-02,2.062869817018508911e-02,6.902793422341346741e-03,4.764037951827049255e-02,2.294107377529144287e-01
4.630887210369110107e-01,1.891067996621131897e-02,8.967807516455650330e-03,1.261268090456724167e-02,1.065031625330448151e-02,4.857697486877441406e-01
3.448492586612701416e-01,1.208290550857782364e-02,5.249315407127141953e-03,1.142739038914442062e-02,7.513329852372407913e-03,6.188778281211853027e-01
3.174472153186798096e-01,8.490403182804584503e-03,4.064023494720458984e-03,7.080229930579662323e-03,8.899635635316371918e-03,6.540185213088989258e-01
3.930849730968475342e-01,1.371970679610967636e-02,9.627929888665676117e-03,7.172496058046817780e-03,4.653356969356536865e-02,5.298612713813781738e-01
4.221558868885040283e-01,1.149323862046003342e-02,1.407082844525575638e-02,3.793685929849743843e-03,1.358985155820846558e-01,4.125877916812896729e-01
3.523625433444976807e-01,1.060299389064311981e-02,1.150987669825553894e-02,4.139557480812072754e-03,7.757622003555297852e-02,5.438088178634643555e-01
4.134864211082458496e-01,1.119018625468015671e-02,1.408480480313301086e-02,6.230875384062528610e-03,6.502231955528259277e-02,4.899853467941284180e-01
3.218195438385009766e-01,5.498922895640134811e-03,6.246982607990503311e-03,5.221264902502298355e-03,3.097977116703987122e-02,6.302334666252136230e-01
3.767662346363067627e-01,8.457114920020103455e-03,8.318106643855571747e-03,4.654896911233663559e-03,3.691410273313522339e-02,5.648894906044006348e-01
5.886942148208618164e-01,2.707853727042675018e-02,2.234082855284214020e-02,9.430174715816974640e-03,4.211319983005523682e-02,3.103430867195129395e-01
5.351583957672119141e-01,4.410037398338317871e-02,4.271270334720611572e-02,1.021013595163822174e-02,1.103389933705329895e-01,2.574793696403503418e-01
4.432842731475830078e-01,6.297565996646881104e-02,6.508139520883560181e-02,6.128036882728338242e-03,3.321283757686614990e-01,9.040217101573944092e-02
4.545547068119049072e-01,4.640965536236763000e-02,6.638751924037933350e-02,9.726415388286113739e-03,2.580785155296325684e-01,1.648431420326232910e-01
4.017476439476013184e-01,1.719573698937892914e-02,4.157597199082374573e-02,9.429260157048702240e-03,2.628349661827087402e-01,2.672164142131805420e-01
4.033775329589843750e-01,1.022859010845422745e-02,1.560635678470134735e-02,1.054543163627386093e-02,1.035022661089897156e-01,4.567397832870483398e-01
3.787086308002471924e-01,5.448630079627037048e-03,7.291312329471111298e-03,7.420273497700691223e-03,4.097919911146163940e-02,5.601519942283630371e-01
5.870792269706726074e-01,4.437917843461036682e-03,1.142805162817239761e-02,1.185000967234373093e-02,2.735145762562751770e-02,3.578534722328186035e-01
6.339434981346130371e-01,4.620720632374286652e-03,1.967519894242286682e-02,1.243324112147092819e-02,3.211816027760505676e-02,2.972091734409332275e-01
5.868189930915832520e-01,5.344278179109096527e-03,1.321789342910051346e-02,9.028839878737926483e-03,1.777305081486701965e-02,3.678169250488281250e-01
5.493238568305969238e-01,7.779827341437339783e-03,1.457930263131856918e-02,1.375967543572187424e-02,2.446380816400051117e-02,3.900935947895050049e-01
4.905838370323181152e-01,1.089069992303848267e-02,1.744332909584045410e-02,1.976071298122406006e-02,2.893735468387603760e-02,4.323839545249938965e-01
2.953434288501739502e-01,1.079957187175750732e-02,6.887107621878385544e-03,1.011314429342746735e-02,1.854896359145641327e-02,6.583077907562255859e-01
2.880071699619293213e-01,2.203627489507198334e-02,9.440441615879535675e-03,1.390156522393226624e-02,2.012131176888942719e-02,6.464933156967163086e-01
3.299702107906341553e-01,3.985741734504699707e-02,1.386363711208105087e-02,8.418564684689044952e-03,4.718693345785140991e-02,5.607032179832458496e-01
3.072440922260284424e-01,1.427541859447956085e-02,8.460627868771553040e-03,5.006075836718082428e-03,2.684085443615913391e-02,6.381729841232299805e-01
2.986703515052795410e-01,8.313041180372238159e-03,6.358714774250984192e-03,3.183121094480156898e-03,3.266984969377517700e-02,6.508049368858337402e-01
5.196386575698852539e-01,1.361429225653409958e-02,1.195279974490404129e-02,2.954586409032344818e-03,1.079750955104827881e-01,3.438645303249359131e-01
4.350902438163757324e-01,1.162819378077983856e-02,1.784874685108661652e-02,3.987825009971857071e-03,2.102951705455780029e-01,3.211497664451599121e-01
3.820192217826843262e-01,4.524510726332664490e-02,3.545114025473594666e-02,8.585645817220211029e-03,3.683172464370727539e-01,1.603816747665405273e-01
2.761209607124328613e-01,1.219561547040939331e-01,4.639152437448501587e-02,1.166344713419675827e-02,4.572581946849822998e-01,8.660984784364700317e-02
2.544682025909423828e-01,1.767022162675857544e-01,4.432859271764755249e-02,2.245145663619041443e-02,3.982222080230712891e-01,1.038273274898529053e-01
3.520396053791046143e-01,8.947957307100296021e-02,3.137391060590744019e-02,2.775060385465621948e-02,1.757743805646896362e-01,3.235819041728973389e-01
4.272468686103820801e-01,2.451097406446933746e-02,1.521156355738639832e-02,2.128671295940876007e-02,4.921822622418403625e-02,4.625256359577178955e-01
4.661600291728973389e-01,9.561155922710895538e-03,8.940490894019603729e-03,9.835468605160713196e-03,1.565707661211490631e-02,4.898457229137420654e-01
3.646223843097686768e-01,2.823023591190576553e-03,3.735421458259224892e-03,6.686236243695020676e-03,6.313026417046785355e-03,6.158199310302734375e-01
2.892210185527801514e-01,3.449127078056335449e-03,3.230208065360784531e-03,4.697845783084630966e-03,1.273637544363737106e-02,6.866654157638549805e-01
3.433091342449188232e-01,2.821610122919082642e-02,9.640486910939216614e-03,9.259665384888648987e-03,6.893251836299896240e-02,5.406420826911926270e-01
3.406977951526641846e-01,8.054932951927185059e-02,1.733687333762645721e-02,9.851696901023387909e-03,2.201893329620361328e-01,3.313749730587005615e-01
2.438447326421737671e-01,7.999692112207412720e-02,2.836353890597820282e-02,7.820147089660167694e-03,5.375887751579284668e-01,1.023859232664108276e-01
2.965190112590789795e-01,1.440022885799407959e-01,6.473966687917709351e-02,1.785436458885669708e-02,4.150437116622924805e-01,6.184103712439537048e-02
4.454180896282196045e-01,1.077028065919876099e-01,5.245453864336013794e-02,6.126939505338668823e-02,8.211823552846908569e-02,2.510368824005126953e-01
4.971841871738433838e-01,3.837931528687477112e-02,1.565419323742389679e-02,5.418311059474945068e-02,1.229131408035755157e-02,3.823078572750091553e-01
4.184508621692657471e-01,3.300116956233978271e-02,1.022388972342014313e-02,5.916782096028327942e-02,4.267218057066202164e-03,4.748890399932861328e-01
4.442791938781738281e-01,5.577430129051208496e-02,1.160610653460025787e-02,4.472701251506805420e-02,9.243065491318702698e-03,4.343703389167785645e-01
5.537757277488708496e-01,7.402973622083663940e-02,2.093947678804397583e-02,2.600009553134441376e-02,4.936475306749343872e-02,2.758902311325073242e-01
3.359057307243347168e-01,2.600589394569396973e-01,3.813808411359786987e-02,1.703048124909400940e-02,2.004231214523315430e-01,1.484436541795730591e-01
3.604424893856048584e-01,2.869251668453216553e-01,3.889999911189079285e-02,2.313358336687088013e-02,8.297882974147796631e-02,2.076199352741241455e-01
4.810380041599273682e-01,1.714542508125305176e-01,3.323469683527946472e-02,1.302531547844409943e-02,1.221644058823585510e-01,1.790833175182342529e-01
5.247596502304077148e-01,2.903631888329982758e-02,1.258958317339420319e-02,4.255531821399927139e-03,1.474977284669876099e-01,2.818611562252044678e-01
5.498524308204650879e-01,1.782038249075412750e-02,1.108593679964542389e-02,4.147195722907781601e-03,1.314564049243927002e-01,2.856376171112060547e-01
5.397258400917053223e-01,1.647873967885971069e-02,1.110322959721088409e-02,3.527338849380612373e-03,1.399694681167602539e-01,2.891954481601715088e-01
5.897933244705200195e-01,3.807941824197769165e-02,1.783987879753112793e-02,7.895204238593578339e-03,7.518491148948669434e-02,2.712073028087615967e-01
6.353045105934143066e-01,8.170526474714279175e-02,2.891588583588600159e-02,1.583561673760414124e-02,3.967698663473129272e-02,1.985616832971572876e-01
5.851649641990661621e-01,6.318058073520660400e-02,1.584889180958271027e-02,1.430870778858661652e-02,1.817259937524795532e-02,3.033241927623748779e-01
5.045268535614013672e-01,1.066111326217651367e-01,2.371446974575519562e-02,2.479329891502857208e-02,2.869431115686893463e-02,3.116599023342132568e-01
4.582810401916503906e-01,7.757604867219924927e-02,2.509497106075286865e-02,1.822534948587417603e-02,6.434356421232223511e-02,3.564790189266204834e-01
4.098592698574066162e-01,2.539832144975662231e-02,1.495438907295465469e-02,1.291465014219284058e-02,7.099980860948562622e-02,4.658735692501068115e-01
4.788233041763305664e-01,4.735116288065910339e-02,2.653111517429351807e-02,1.108681689947843552e-02,1.600966751575469971e-01,2.761109471321105957e-01
6.740176677703857422e-01,3.357841074466705322e-02,3.451111540198326111e-02,7.691520731896162033e-03,1.275871247053146362e-01,1.226142942905426025e-01
7.554219365119934082e-01,1.972812227904796600e-02,2.467051520943641663e-02,7.468185853213071823e-03,7.289258390665054321e-02,1.198185682296752930e-01
7.844306230545043945e-01,1.456003636121749878e-02,2.073993906378746033e-02,8.023430593311786652e-03,4.154311865568161011e-02,1.307028532028198242e-01
8.513520956039428711e-01,1.092662569135427475e-02,1.555547211319208145e-02,7.403290364891290665e-03,1.570623926818370819e-02,9.905628114938735962e-02
7.460895180702209473e-01,8.256174623966217041e-03,1.350916177034378052e-02,6.835114676505327225e-03,2.401351556181907654e-02,2.012966424226760864e-01
7.285413742065429688e-01,1.138773653656244278e-02,1.975196599960327148e-02,5.367031320929527283e-03,5.674370005726814270e-02,1.782082915306091309e-01
6.947851181030273438e-01,1.833470910787582397e-02,3.564010933041572571e-02,3.839500714093446732e-03,1.480287015438079834e-01,9.937189519405364990e-02
6.250048875808715820e-01,2.325870655477046967e-02,3.517408296465873718e-02,4.393232986330986023e-03,1.393749713897705078e-01,1.727940291166305542e-01
5.938794612884521484e-01,1.859900727868080139e-02,2.411591261625289917e-02,3.873634617775678635e-03,1.039829105138778687e-01,2.555491328239440918e-01
5.253527760505676270e-01,1.407048292458057404e-02,1.854047365486621857e-02,4.946130793541669846e-03,8.373372256755828857e-02,3.533565104007720947e-01
5.043569803237915039e-01,3.056259825825691223e-02,2.009077742695808411e-02,5.628628190606832504e-03,1.036299541592597961e-01,3.357309997081756592e-01
4.137463867664337158e-01,7.211056351661682129e-02,4.738962650299072266e-02,8.641089312732219696e-03,2.683370411396026611e-01,1.897752732038497925e-01
3.927358984947204590e-01,9.107763320207595825e-02,5.531407892704010010e-02,2.371342666447162628e-02,3.060131669044494629e-01,1.311457306146621704e-01
5.537313222885131836e-01,1.060146018862724304e-01,3.972352296113967896e-02,3.847949951887130737e-02,1.121416315436363220e-01,1.499094069004058838e-01
5.429040193557739258e-01,8.560524135828018188e-02,5.194887518882751465e-02,6.712120026350021362e-02,7.516264170408248901e-02,1.772579848766326904e-01
5.588820576667785645e-01,2.547170780599117279e-02,2.014990523457527161e-02,5.304784327745437622e-02,2.556894533336162567e-02,3.168795406818389893e-01
4.710027575492858887e-01,1.767012663185596466e-02,2.082035876810550690e-02,3.329144418239593506e-02,4.845672473311424255e-02,4.087585508823394775e-01
3.589114248752593994e-01,1.368088927119970322e-02,1.812732778489589691e-02,7.198044564574956894e-03,1.404303908348083496e-01,4.616518914699554443e-01
3.764204084873199463e-01,1.435668300837278366e-02,1.621746830642223358e-02,9.264947846531867981e-03,1.125219017267227173e-01,4.712185859680175781e-01
3.835008144378662109e-01,1.189658697694540024e-02,1.226033549755811691e-02,3.688294207677245140e-03,1.833464801311492920e-01,4.053075015544891357e-01
3.119628429412841797e-01,1.439106650650501251e-02,9.081692434847354889e-03,4.699863027781248093e-03,7.509490102529525757e-02,5.847696661949157715e-01
2.464289665222167969e-01,5.467482376843690872e-03,4.409508779644966125e-03,2.491954714059829712e-03,5.743907392024993896e-02,6.837629675865173340e-01
3.033771812915802002e-01,1.696705818176269531e-02,8.018978871405124664e-03,9.528868831694126129e-03,3.481357917189598083e-02,6.272943615913391113e-01
2.788570523262023926e-01,1.155431661754846573e-02,5.934855435043573380e-03,1.389302127063274384e-02,1.334876567125320435e-02,6.764119267463684082e-01
2.839579880237579346e-01,1.041171420365571976e-02,4.812503233551979065e-03,1.554966811090707779e-02,6.361403502523899078e-03,6.789067387580871582e-01
3.390685021877288818e-01,1.133002713322639465e-02,4.560469649732112885e-03,2.405976876616477966e-02,3.956703003495931625e-03,6.170244812965393066e-01
3.649097681045532227e-01,1.494734361767768860e-02,6.106398534029722214e-03,1.181618031114339828e-02,1.053487323224544525e-02,5.916854143142700195e-01
3.253982663154602051e-01,1.963381096720695496e-02,1.081774756312370300e-02,1.840263605117797852e-02,2.080932259559631348e-02,6.049382090568542480e-01
4.214270114898681641e-01,4.447802156209945679e-02,3.747396171092987061e-02,4.016205668449401855e-02,3.307399153709411621e-02,4.233849346637725830e-01
4.684430956840515137e-01,5.185323208570480347e-02,3.122529387474060059e-02,2.755570039153099060e-02,4.923935979604721069e-02,3.716833591461181641e-01
5.429069399833679199e-01,1.067295521497726440e-01,4.473959654569625854e-02,3.266071900725364685e-02,4.230904206633567810e-02,2.306541353464126587e-01
5.865250229835510254e-01,4.658611863851547241e-02,3.228047862648963928e-02,1.725046522915363312e-02,4.769102483987808228e-02,2.696669399738311768e-01
5.396887063980102539e-01,3.527729585766792297e-02,1.340183336287736893e-02,8.219790644943714142e-03,3.969516232609748840e-02,3.637172281742095947e-01
6.063629984855651855e-01,7.409027218818664551e-02,3.541022539138793945e-02,1.544836256653070450e-02,5.687436461448669434e-02,2.118137031793594360e-01
5.361449122428894043e-01,5.386618152260780334e-02,1.805010437965393066e-02,1.212882902473211288e-02,7.369682937860488892e-02,3.061130642890930176e-01
4.375884830951690674e-01,1.095127314329147339e-01,2.754860185086727142e-02,2.632677927613258362e-02,6.725241988897323608e-02,3.317709863185882568e-01
3.694011867046356201e-01,1.383245885372161865e-01,2.159800007939338684e-02,2.074378542602062225e-02,6.125987321138381958e-02,3.886725604534149170e-01
4.438931643962860107e-01,1.045032888650894165e-01,1.515590120106935501e-02,2.170386351644992828e-02,2.115949615836143494e-02,3.935842514038085938e-01
3.409719765186309814e-01,7.138099521398544312e-02,1.413946319371461868e-02,2.724844776093959808e-02,2.575141750276088715e-02,5.205076932907104492e-01
2.306053340435028076e-01,6.278852373361587524e-02,1.116523519158363342e-02,1.719849556684494019e-02,1.959839463233947754e-02,6.586440801620483398e-01
3.140732944011688232e-01,5.259582027792930603e-02,1.206668559461832047e-02,1.213159039616584778e-02,4.046671837568283081e-02,5.686659216880798340e-01
2.644023299217224121e-01,2.501540631055831909e-02,6.288404576480388641e-03,7.088333833962678909e-03,2.349131926894187927e-02,6.737141609191894531e-01
2.934344410896301270e-01,2.235587313771247864e-02,8.213708177208900452e-03,9.114803746342658997e-03,3.190670907497406006e-02,6.349744200706481934e-01
3.972969949245452881e-01,1.801824569702148438e-02,8.403614163398742676e-03,6.917933467775583267e-03,3.285003080964088440e-02,5.365132093429565430e-01
4.516473412513732910e-01,1.152352709323167801e-02,1.001378521323204041e-02,8.446388877928256989e-03,3.795471414923667908e-02,4.804142415523529053e-01
4.404669106006622314e-01,1.357353571802377701e-02,1.603017374873161316e-02,8.848102763295173645e-03,7.673313468694686890e-02,4.443480968475341797e-01
5.778902173042297363e-01,1.139229722321033478e-02,2.505747601389884949e-02,1.014341507107019424e-02,7.552482187747955322e-02,2.999918162822723389e-01
6.395463943481445312e-01,1.560865528881549835e-02,3.366068378090858459e-02,1.231629773974418640e-02,5.486052855849266052e-02,2.440074384212493896e-01
7.198783755302429199e-01,1.471457909792661667e-02,2.867938391864299774e-02,1.323379762470722198e-02,3.578359633684158325e-02,1.877102106809616089e-01
5.776829719543457031e-01,1.183637976646423340e-02,1.566218957304954529e-02,1.116083189845085144e-02,3.175590932369232178e-02,3.519016504287719727e-01
5.372446179389953613e-01,2.164178155362606049e-02,1.699290424585342407e-02,7.747152820229530334e-03,8.061640709638595581e-02,3.357571959495544434e-01
4.965375065803527832e-01,1.241395808756351471e-02,1.098169479519128799e-02,7.053391542285680771e-03,5.635727569460868835e-02,4.166561365127563477e-01
5.243815183639526367e-01,1.240407489240169525e-02,2.045987918972969055e-02,1.116261910647153854e-02,4.760438948869705200e-02,3.839875459671020508e-01
5.923138856887817383e-01,1.804603450000286102e-02,1.233680453151464462e-02,1.631198823451995850e-02,1.355960126966238022e-02,3.474317491054534912e-01
5.767985582351684570e-01,3.746262192726135254e-02,1.742279157042503357e-02,3.516967222094535828e-02,7.515853736549615860e-03,3.256305456161499023e-01
4.740643203258514404e-01,2.267548628151416779e-02,1.132238283753395081e-02,3.190081566572189331e-02,9.148815646767616272e-03,4.508880674839019775e-01
5.227282047271728516e-01,2.050487883388996124e-02,7.916767150163650513e-03,2.398957312107086182e-02,1.345268357545137405e-02,4.114079475402832031e-01
4.852078855037689209e-01,3.134889900684356689e-02,2.160470746457576752e-02,3.690527379512786865e-02,4.142820090055465698e-02,3.835050463676452637e-01
3.928126394748687744e-01,1.776690781116485596e-02,1.344778109341859818e-02,1.104531623423099518e-02,7.565332204103469849e-02,4.892740249633789062e-01
3.616658151149749756e-01,1.556332875043153763e-02,8.040208369493484497e-03,1.387968100607395172e-02,2.708644047379493713e-02,5.737645626068115234e-01
3.161128163337707520e-01,6.054678000509738922e-03,4.174818284809589386e-03,1.083889883011579514e-02,1.141163147985935211e-02,6.514071822166442871e-01
3.860297203063964844e-01,1.357511430978775024e-02,4.432794637978076935e-03,1.158146001398563385e-02,7.328323088586330414e-03,5.770525932312011719e-01
4.584318399429321289e-01,1.000833138823509216e-02,3.660839283838868141e-03,1.244159042835235596e-02,4.167923703789710999e-03,5.112894177436828613e-01
6.209520101547241211e-01,8.903013542294502258e-03,3.691854653880000114e-03,1.074174698442220688e-02,4.962492734193801880e-03,3.507489860057830811e-01
7.193494439125061035e-01,9.539870545268058777e-03,7.595214061439037323e-03,2.123197726905345917e-02,9.548985399305820465e-03,2.327345311641693115e-01
7.619076967239379883e-01,1.020577177405357361e-02,8.994317613542079926e-03,1.396378595381975174e-02,1.795466616749763489e-02,1.869738101959228516e-01
7.153123617172241211e-01,6.726504769176244736e-03,7.957914844155311584e-03,6.248428020626306534e-03,2.043773792684078217e-02,2.433170378208160400e-01
5.553762912750244141e-01,1.982991583645343781e-02,1.962116360664367676e-02,8.254443295300006866e-03,1.254826635122299194e-01,2.714356184005737305e-01
3.906291127204895020e-01,3.584288433194160461e-02,2.329337783157825470e-02,2.125226520001888275e-02,5.191598460078239441e-02,4.770664274692535400e-01
3.626628518104553223e-01,4.174538329243659973e-02,1.522647682577371597e-02,1.318466756492853165e-02,5.758535116910934448e-02,5.095952749252319336e-01
2.821674644947052002e-01,4.392252862453460693e-02,1.658449880778789520e-02,1.267616171389818192e-02,1.306563168764114380e-01,5.139930248260498047e-01
4.409224092960357666e-01,4.732443019747734070e-02,1.667926460504531860e-02,8.557074703276157379e-03,1.667023003101348877e-01,3.198145329952239990e-01
4.377192854881286621e-01,1.815977133810520172e-02,1.113950088620185852e-02,5.674424115568399429e-03,1.357917636632919312e-01,3.915152251720428467e-01
4.924028813838958740e-01,1.573172211647033691e-02,1.421279553323984146e-02,6.007665768265724182e-03,1.782533079385757446e-01,2.933916449546813965e-01
5.086340308189392090e-01,3.039743751287460327e-02,2.432084828615188599e-02,6.300643086433410645e-03,2.390069514513015747e-01,1.913401037454605103e-01
4.659131467342376709e-01,2.839938551187515259e-02,1.788965985178947449e-02,6.933546625077724457e-03,1.222189143300056458e-01,3.586453497409820557e-01
