9.352979660034179688e-01,6.877043051645159721e-04,8.331267054018098861e-06,1.522646169178187847e-03,4.696041742136003450e-06,6.247871741652488708e-02
9.411289691925048828e-01,7.507177069783210754e-04,7.385782282653963193e-06,1.797002740204334259e-03,3.897017904819222167e-06,5.631210282444953918e-02
7.304169535636901855e-01,2.488356549292802811e-03,8.968071597337257117e-06,3.260958474129438400e-03,5.159206011740025133e-06,2.638195753097534180e-01
5.771160721778869629e-01,1.129671582020819187e-03,1.852544528446742333e-06,1.683188020251691341e-03,1.439684410797781311e-06,4.200677275657653809e-01
4.777119457721710205e-01,5.542432772926986217e-04,9.887116902973502874e-07,9.284736588597297668e-04,9.586542546458076686e-07,5.208034515380859375e-01
5.807288289070129395e-01,5.747126415371894836e-04,5.128623570271884091e-07,7.872200803831219673e-04,4.147443917190685170e-07,4.179083108901977539e-01
5.952515602111816406e-01,6.039830623194575310e-04,9.107689606935309712e-07,1.942682079970836639e-03,6.436737294279737398e-07,4.022002518177032471e-01
5.324806571006774902e-01,8.148981141857802868e-04,1.460762746319232974e-06,2.269759075716137886e-03,1.140587187364872079e-06,4.644321203231811523e-01
7.065966129302978516e-01,1.342053292319178581e-03,2.764316832326585427e-06,3.242197213694453239e-03,1.673238898547424469e-06,2.888146638870239258e-01
7.464779615402221680e-01,2.062008483335375786e-03,6.123946604930097237e-06,7.208242081105709076e-03,3.098910610788152553e-06,2.442425787448883057e-01
8.128468394279479980e-01,3.421843983232975006e-03,1.445598991267615929e-05,9.919324889779090881e-03,6.167800165712833405e-06,1.737912744283676147e-01
8.039711713790893555e-01,4.948964808136224747e-03,3.963166454923339188e-05,9.471297264099121094e-03,1.737994898576289415e-05,1.815515458583831787e-01
7.675414085388183594e-01,1.452076900750398636e-02,8.089027687674388289e-05,1.426561083644628525e-02,2.867493458325043321e-05,2.035627216100692749e-01
4.955444335937500000e-01,1.376680284738540649e-01,5.518023390322923660e-04,6.040026247501373291e-02,1.169742390629835427e-04,3.057184815406799316e-01
3.744679391384124756e-01,1.918643414974212646e-01,5.105695454403758049e-04,4.123958572745323181e-02,9.788986062631011009e-05,3.918196558952331543e-01
2.765882313251495361e-01,5.668616667389869690e-02,1.143703921115957201e-04,1.841486990451812744e-02,3.655874024843797088e-05,6.481598615646362305e-01
3.867547810077667236e-01,3.229529783129692078e-02,5.998060078127309680e-05,1.385201327502727509e-02,2.201283314207103103e-05,5.670158863067626953e-01
6.261414885520935059e-01,1.533546019345521927e-02,5.530243652174249291e-05,7.854509167373180389e-03,2.277326166222337633e-05,3.505904078483581543e-01
7.275571227073669434e-01,2.382757375016808510e-03,2.109028901031706482e-05,2.500155940651893616e-03,1.431901728210505098e-05,2.675245702266693115e-01
6.425768136978149414e-01,8.585565374232828617e-04,1.563361183798406273e-05,1.410579541698098183e-03,9.508390576229430735e-06,3.551288545131683350e-01
8.927320837974548340e-01,2.964603016152977943e-03,6.325203867163509130e-05,6.236551795154809952e-03,1.956344021891709417e-05,9.798394143581390381e-02
8.169144988059997559e-01,1.908568898215889931e-03,3.115198705927468836e-05,5.122983828186988831e-03,1.339245045528514311e-05,1.760094612836837769e-01
8.642076849937438965e-01,1.025479519739747047e-03,1.100062854675343260e-05,3.976685926318168640e-03,4.441244982444914058e-06,1.307747215032577515e-01
8.846088647842407227e-01,1.202326850034296513e-03,7.261075097630964592e-06,4.486083984375000000e-03,2.896564637921983376e-06,1.096926555037498474e-01
9.359068274497985840e-01,6.562911439687013626e-04,7.162188921938650310e-06,4.474957939237356186e-03,2.935787051683291793e-06,5.895197018980979919e-02
5.742016434669494629e-01,6.141852645669132471e-05,4.189593596493068617e-07,9.715686319395899773e-04,3.135105828278028639e-07,4.247645735740661621e-01
6.108934879302978516e-01,1.274838141398504376e-04,6.989307621552143246e-07,1.402144087478518486e-03,5.875133979316160548e-07,3.875755369663238525e-01
4.752956330776214600e-01,6.188833503983914852e-04,3.648345227702520788e-06,3.575833979994058609e-03,2.427546633043675683e-06,5.205036401748657227e-01
4.120971560478210449e-01,9.407411562278866768e-04,4.954516953148413450e-06,2.700189128518104553e-03,4.012458248325856403e-06,5.842529535293579102e-01
7.780739068984985352e-01,4.830108955502510071e-03,4.457262184587307274e-05,1.030406914651393890e-02,1.667011201789136976e-05,2.067304849624633789e-01
8.413969278335571289e-01,3.754252800717949867e-03,4.223745781928300858e-05,5.831198766827583313e-03,1.863699071691371500e-05,1.489568054676055908e-01
8.835707306861877441e-01,5.009548738598823547e-03,3.761285915970802307e-05,8.143216371536254883e-03,1.641946437302976847e-05,1.032223552465438843e-01
9.159553647041320801e-01,1.348589546978473663e-03,1.071354017767589539e-05,5.677072796970605850e-03,3.874474259646376595e-06,7.700446248054504395e-02
8.712212443351745605e-01,4.706088511738926172e-04,7.072660082485526800e-06,5.077302455902099609e-03,2.554850880187586881e-06,1.232212111353874207e-01
8.375189900398254395e-01,1.982941175810992718e-04,6.936335921636782587e-06,2.492733998224139214e-03,5.464689820655621588e-06,1.597776114940643311e-01
8.766225576400756836e-01,6.972620030865073204e-04,4.119271034142002463e-05,8.714441210031509399e-03,2.263048008899204433e-05,1.139018610119819641e-01
9.100648164749145508e-01,1.358852838166058064e-03,8.551077189622446895e-05,4.380734637379646301e-03,4.467210965231060982e-05,8.406545966863632202e-02
9.494291543960571289e-01,9.745676070451736450e-04,5.409435834735631943e-05,2.087971428409218788e-03,4.195576184429228306e-05,4.741224274039268494e-02
9.277877807617187500e-01,8.363443426787853241e-03,9.200822387356311083e-05,3.887070342898368835e-03,4.724795144284144044e-05,5.982248485088348389e-02
8.766532540321350098e-01,1.896923780441284180e-02,1.547429856145754457e-04,7.076425943523645401e-03,6.237774505279958248e-05,9.708389639854431152e-02
7.425187230110168457e-01,4.032600298523902893e-02,2.027312584687024355e-04,1.907253451645374298e-02,6.365177978295832872e-05,1.978164911270141602e-01
4.600689411163330078e-01,1.768757998943328857e-01,4.394311981741338968e-04,4.198716208338737488e-02,8.975101809483021498e-05,3.205389082431793213e-01
4.242047667503356934e-01,7.670037448406219482e-02,2.788525016512721777e-04,3.726030886173248291e-02,7.357139838859438896e-05,4.614821374416351318e-01
4.899821877479553223e-01,1.475224085152149200e-02,4.472051296033896506e-05,1.147653721272945404e-02,1.625458389753475785e-05,4.837280213832855225e-01
4.349070787429809570e-01,9.547601803205907345e-04,5.209235041547799483e-06,1.977277221158146858e-03,3.958527486247476190e-06,5.621517896652221680e-01
7.242516279220581055e-01,8.124788873828947544e-04,1.505328873463440686e-05,1.521843485534191132e-03,2.060947917925659567e-05,2.733784317970275879e-01
6.269082427024841309e-01,8.502764394506812096e-04,2.607285387057345361e-05,1.926863915286958218e-03,2.220704118371941149e-05,3.702664077281951904e-01
7.514621615409851074e-01,4.361928906291723251e-03,1.234173105331137776e-04,9.969763457775115967e-03,7.890147389844059944e-05,2.340038120746612549e-01
6.133607625961303711e-01,2.868058532476425171e-02,2.670414978638291359e-04,3.665581718087196350e-02,8.255174179794266820e-05,3.209532201290130615e-01
5.812088847160339355e-01,3.434874862432479858e-02,1.366009528283029795e-04,3.883411735296249390e-02,4.863995854975655675e-05,3.454229831695556641e-01
5.528602600097656250e-01,5.250471457839012146e-02,7.122191891539841890e-05,3.593083098530769348e-02,1.253638492926256731e-05,3.586204946041107178e-01
6.958281993865966797e-01,1.402540039271116257e-02,1.205345506605226547e-05,9.074163623154163361e-03,3.997060503024840727e-06,2.810563147068023682e-01
8.451932668685913086e-01,1.829566061496734619e-02,2.386406231380533427e-05,1.410716306418180466e-02,6.430782832467230037e-06,1.223735660314559937e-01
9.302850365638732910e-01,9.234205819666385651e-03,2.188560210925061256e-05,4.518986679613590240e-03,6.705816758767468855e-06,5.593322589993476868e-02
9.518798589706420898e-01,6.982432678341865540e-03,3.577666939236223698e-05,4.890744108706712723e-03,9.517684702586848289e-06,3.620162606239318848e-02
7.406303286552429199e-01,2.132092416286468506e-02,3.104631468886509538e-05,1.010700501501560211e-02,1.058619182003894821e-05,2.279000878334045410e-01
7.183684706687927246e-01,1.011327188462018967e-02,3.080008536926470697e-05,8.169651962816715240e-03,1.124926620832411572e-05,2.633064687252044678e-01
3.499998748302459717e-01,5.353904794901609421e-03,9.620920536690391600e-06,3.067881334573030472e-03,7.718207598372828215e-06,6.415609121322631836e-01
1.186029762029647827e-01,4.940920043736696243e-03,1.112191512220306322e-05,2.924105618149042130e-03,5.733469151891767979e-06,8.735151290893554688e-01
3.324503302574157715e-01,2.991951536387205124e-03,1.068971687345765531e-05,2.147267339751124382e-03,7.907852705102413893e-06,6.623918414115905762e-01
3.038762509822845459e-01,1.331858686171472073e-03,1.145519399869954214e-05,1.693060039542615414e-03,7.050437943689757958e-06,6.930803656578063965e-01
6.442393064498901367e-01,4.088532645255327225e-03,4.155524220550432801e-05,2.681096317246556282e-03,2.722962744883261621e-05,3.489222228527069092e-01
4.670778214931488037e-01,1.373118371702730656e-03,2.330171992070972919e-05,1.914449851028621197e-03,1.484354470449034125e-05,5.295964479446411133e-01
6.279729008674621582e-01,4.026240203529596329e-03,3.434246900724247098e-05,3.062079194933176041e-03,2.353187301196157932e-05,3.648809790611267090e-01
8.129212856292724609e-01,5.148109979927539825e-03,1.562991528771817684e-04,7.675784174352884293e-03,4.999891461920924485e-05,1.740484982728958130e-01
8.147791028022766113e-01,1.358752138912677765e-02,1.821548648877069354e-04,2.425055578351020813e-02,5.458827217807993293e-05,1.471461355686187744e-01
5.721560120582580566e-01,2.772446954622864723e-03,2.018135091930162162e-05,5.097426474094390869e-03,9.986958502850029618e-06,4.199439883232116699e-01
7.664987444877624512e-01,5.021301563829183578e-03,1.940464426297694445e-05,1.072416082024574280e-02,8.336724931723438203e-06,2.177281230688095093e-01
7.168650627136230469e-01,1.613411004655063152e-03,9.092818800127133727e-06,7.405689917504787445e-03,4.160852768109180033e-06,2.741025686264038086e-01
6.326406598091125488e-01,4.864456423092633486e-04,1.487930262555892114e-06,1.875747693702578545e-03,9.392978768119064625e-07,3.649946749210357666e-01
4.842202663421630859e-01,5.150534561835229397e-04,2.047981979558244348e-06,3.623383352532982826e-03,1.002409817374427803e-06,5.116382837295532227e-01
5.985133647918701172e-01,7.069717976264655590e-04,5.019875970901921391e-06,7.617513183504343033e-03,2.842650474121910520e-06,3.931543231010437012e-01
5.515014529228210449e-01,1.713818521238863468e-03,1.184964094136375934e-05,8.706245571374893188e-03,6.870876859466079623e-06,4.380598068237304688e-01
3.145918250083923340e-01,8.945032954216003418e-03,4.102177263121120632e-05,3.056292422115802765e-02,1.457860525988508016e-05,6.458445787429809570e-01
3.301895856857299805e-01,5.210248380899429321e-02,1.086396296159364283e-04,3.749560937285423279e-02,2.934597614512313157e-05,5.800743103027343750e-01
2.766768336296081543e-01,8.116813004016876221e-02,1.842585043050348759e-04,3.211184963583946228e-02,5.373454405344091356e-05,6.098051667213439941e-01
2.806268334388732910e-01,1.291246116161346436e-01,3.710533783305436373e-04,6.818942725658416748e-02,1.006544916890561581e-04,5.215874314308166504e-01
1.547744423151016235e-01,5.890570953488349915e-02,1.504520332673564553e-04,2.597953006625175476e-02,4.762613025377504528e-05,7.601422667503356934e-01
2.134167402982711792e-01,1.571882963180541992e-01,1.902573276311159134e-04,4.639602825045585632e-02,4.878222534898668528e-05,5.827599167823791504e-01
2.534741163253784180e-01,2.806656062602996826e-01,3.097766020800918341e-04,1.863931715488433838e-01,3.246039341320283711e-05,2.791247665882110596e-01
1.304900795221328735e-01,4.164779782295227051e-01,1.997950457734987140e-04,1.557133495807647705e-01,1.635485023143701255e-05,2.971024215221405029e-01
1.237644180655479431e-01,3.044776022434234619e-01,1.550668530398979783e-04,2.268708944320678711e-01,8.928536772145889699e-06,3.447230458259582520e-01
2.327919304370880127e-01,2.967701256275177002e-01,3.820901911240071058e-04,2.309007197618484497e-01,4.429948603501543403e-05,2.391109168529510498e-01
5.299860835075378418e-01,7.996615022420883179e-02,3.836451505776494741e-04,1.030458882451057434e-01,7.496630132663995028e-05,2.865433096885681152e-01
7.847315073013305664e-01,1.995149813592433929e-02,1.422290952177718282e-04,2.883463539183139801e-02,3.825117164524272084e-05,1.663019061088562012e-01
9.130933880805969238e-01,5.126737058162689209e-03,7.482331420760601759e-05,5.571716465055942535e-03,2.725427475525066257e-05,7.610631734132766724e-02
9.099306464195251465e-01,8.385832421481609344e-03,8.643556066090241075e-05,6.577307824045419693e-03,2.712404784688260406e-05,7.499257475137710571e-02
9.231312274932861328e-01,1.123052556067705154e-02,1.713448727969080210e-04,5.239664111286401749e-03,6.294667400652542710e-05,6.016431748867034912e-02
9.218704104423522949e-01,2.987818047404289246e-02,2.551512152422219515e-04,6.545932497829198837e-03,7.076602196320891380e-05,4.137948155403137207e-02
8.952735066413879395e-01,5.202883481979370117e-02,7.095462642610073090e-04,1.021989807486534119e-02,1.574812195030972362e-04,4.161072522401809692e-02
9.413113594055175781e-01,7.211569696664810181e-03,1.519734796602278948e-04,3.003302495926618576e-03,5.832039460074156523e-05,4.826346039772033691e-02
7.856090068817138672e-01,3.678728360682725906e-03,3.664838732220232487e-05,3.342826617881655693e-03,1.863462966866791248e-05,2.073142230510711670e-01
8.235028982162475586e-01,1.756273210048675537e-03,2.109728666255250573e-05,3.272800007835030556e-03,9.427330041944514960e-06,1.714376211166381836e-01
7.752385139465332031e-01,1.108164549805223942e-03,2.076020064123440534e-05,5.489551927894353867e-03,7.967648343765176833e-06,2.181349992752075195e-01
6.951734423637390137e-01,3.199891652911901474e-03,4.750577500090003014e-05,2.437256649136543274e-02,1.348786463495343924e-05,2.771930396556854248e-01
6.409606933593750000e-01,2.658667229115962982e-02,3.136899613309651613e-04,5.123601481318473816e-02,5.825852713314816356e-05,2.808447182178497314e-01
5.302330255508422852e-01,4.823936522006988525e-02,5.322879296727478504e-04,4.684625566005706787e-02,1.262103905901312828e-04,3.740228414535522461e-01
4.659882783889770508e-01,3.261089324951171875e-02,1.484013628214597702e-04,2.139203809201717377e-02,4.781291863764636219e-05,4.798125028610229492e-01
5.249149203300476074e-01,9.113553911447525024e-02,3.106223593931645155e-04,3.211409971117973328e-02,8.242962212534621358e-05,3.514423668384552002e-01
7.064831256866455078e-01,7.470710668712854385e-03,4.258365152054466307e-05,6.810558494180440903e-03,1.865613376139663160e-05,2.791742980480194092e-01
7.809805274009704590e-01,3.728956449776887894e-03,1.355720087303780019e-05,3.841333324089646339e-03,5.778313152404734865e-06,2.114298194646835327e-01
9.274493455886840820e-01,2.551024546846747398e-03,1.402968337060883641e-05,1.618997892364859581e-03,5.411133315647020936e-06,6.836099177598953247e-02
9.405606985092163086e-01,5.629613297060132027e-04,7.055940386635484174e-06,6.273224134929478168e-04,3.796514874920831062e-06,5.823807418346405029e-02
9.492693543434143066e-01,3.108980017714202404e-04,2.934606982307741418e-06,3.436001425143331289e-04,2.016310418184730224e-06,5.007124319672584534e-02
8.842564821243286133e-01,1.080054091289639473e-03,5.551392860070336610e-06,9.619313641451299191e-04,3.492005816951859742e-06,1.136924996972084045e-01
8.362026810646057129e-01,2.031978219747543335e-03,7.494466444768477231e-06,3.018210176378488541e-03,3.232256858609616756e-06,1.587365120649337769e-01
5.928332209587097168e-01,2.018271712586283684e-03,3.807062512350967154e-06,1.713151112198829651e-03,2.860416771000018343e-06,4.034286737442016602e-01
3.027487397193908691e-01,1.656030188314616680e-03,2.911333467636723071e-06,1.253310940228402615e-03,2.346774181205546483e-06,6.943367123603820801e-01
1.692289412021636963e-01,1.212928560562431812e-03,1.417545149706711527e-06,6.026506889611482620e-04,1.424790752935223281e-06,8.289526700973510742e-01
1.437957584857940674e-01,4.528724122792482376e-03,4.281261681171599776e-06,2.736565656960010529e-03,2.451334239594871178e-06,8.489322066307067871e-01
2.208493351936340332e-01,7.594957947731018066e-03,5.018991032557096332e-06,4.042329732328653336e-03,3.127109948763973080e-06,7.675052285194396973e-01
5.389083623886108398e-01,7.358894217759370804e-03,9.769892130861990154e-06,8.765324950218200684e-03,4.528255885816179216e-06,4.449531733989715576e-01
4.400937855243682861e-01,2.414005808532238007e-03,1.944591986102750525e-06,3.595888847485184669e-03,1.032934505929006264e-06,5.538933277130126953e-01
4.950315952301025391e-01,9.532864787615835667e-04,7.959515642141923308e-07,1.017805654555559158e-03,7.388257472484838217e-07,5.029957890510559082e-01
4.108559191226959229e-01,2.685514336917549372e-04,9.773033298188238405e-07,6.989480461925268173e-04,8.947830565375625156e-07,5.881746411323547363e-01
4.170215427875518799e-01,7.216247613541781902e-04,3.429912794672418386e-06,1.607059035450220108e-03,3.535612222549389116e-06,5.806428194046020508e-01
4.779483973979949951e-01,4.636551311705261469e-04,7.134998213587095961e-06,1.558640971779823303e-03,4.201154752081492916e-06,5.200179815292358398e-01
6.829722523689270020e-01,8.984279120340943336e-04,2.365162436035461724e-05,4.238730296492576599e-03,1.284758127439999953e-05,3.118540644645690918e-01
7.887884378433227539e-01,2.788753015920519829e-03,5.272684575174935162e-05,6.650079041719436646e-03,1.961828456842340529e-05,2.017003744840621948e-01
7.341613173484802246e-01,6.032673642039299011e-03,5.927200618316419423e-05,6.250618025660514832e-03,2.259598113596439362e-05,2.534735202789306641e-01
6.819505691528320312e-01,1.098262052983045578e-02,8.129035268211737275e-05,5.517829209566116333e-03,3.887831189786083996e-05,3.014288246631622314e-01
8.812226057052612305e-01,6.915759760886430740e-03,6.397441029548645020e-05,3.131183329969644547e-03,2.573627716628834605e-05,1.086407825350761414e-01
8.926081061363220215e-01,3.123650792986154556e-03,2.797493289108388126e-05,1.581211108714342117e-03,1.560985401738435030e-05,1.026433408260345459e-01
9.437353610992431641e-01,5.566002218984067440e-04,6.616879545617848635e-06,4.270464123692363501e-04,5.551201411435613409e-06,5.526882782578468323e-02
8.166319131851196289e-01,3.889695508405566216e-04,3.129448487015906721e-06,6.590707926079630852e-04,2.696958517844905145e-06,1.823142021894454956e-01
7.813298702239990234e-01,5.357532645575702190e-04,1.744971655170957092e-06,5.220576422289013863e-04,1.895995865197619423e-06,2.176087200641632080e-01
6.878838539123535156e-01,8.053074125200510025e-04,2.206103545177029446e-06,6.051446544006466866e-04,2.355940068810014054e-06,3.107010424137115479e-01
4.233190119266510010e-01,4.663285799324512482e-04,6.095312983234180138e-07,2.482841373421251774e-04,7.942504112179449294e-07,5.759650468826293945e-01
7.180097103118896484e-01,1.772802323102951050e-03,3.875667516695102677e-06,8.373649907298386097e-04,3.171201797158573754e-06,2.793731093406677246e-01
8.567687273025512695e-01,5.389936268329620361e-03,1.294037974730599672e-05,4.287840798497200012e-03,5.954535936325555667e-06,1.335346102714538574e-01
9.031085968017578125e-01,4.602959379553794861e-03,2.855481398000847548e-05,3.256748663261532784e-03,1.180990511784330010e-05,8.899130672216415405e-02
9.045031070709228516e-01,4.644190892577171326e-03,5.343264638213440776e-05,2.938275923952460289e-03,2.207588840974494815e-05,8.783894032239913940e-02
8.624045252799987793e-01,2.019130624830722809e-03,3.109829776803962886e-05,3.371062455698847771e-03,1.358138433715794235e-05,1.321606934070587158e-01
6.898445487022399902e-01,1.522098435088992119e-03,1.530223198642488569e-05,1.638561137951910496e-03,9.411963219463359565e-06,3.069701492786407471e-01
4.981501102447509766e-01,7.366524660028517246e-04,4.816999989998294041e-06,8.069565519690513611e-04,3.911591193173080683e-06,5.002975463867187500e-01
2.827844917774200439e-01,1.319947623414918780e-04,8.759652700973674655e-07,3.393607912585139275e-04,9.562602372170658782e-07,7.167423367500305176e-01
2.233185917139053345e-01,9.828496258705854416e-04,2.986765593959717080e-06,1.817249110899865627e-03,2.766300212897476740e-06,7.738755345344543457e-01
3.350035250186920166e-01,6.818570545874536037e-04,1.920155909829190932e-06,1.323200529441237450e-03,1.540652192488778383e-06,6.629879474639892578e-01
7.511783242225646973e-01,2.933035371825098991e-03,1.712446101009845734e-05,5.093129817396402359e-03,8.490264917782042176e-06,2.407699972391128540e-01
7.040308117866516113e-01,4.804801195859909058e-03,2.043731365120038390e-05,4.666404332965612411e-03,1.004051046038512141e-05,2.864674031734466553e-01
8.459032177925109863e-01,5.539648700505495071e-03,5.191372838453389704e-05,9.031330235302448273e-03,2.133153793693054467e-05,1.394526213407516479e-01
8.040074706077575684e-01,8.055440150201320648e-03,3.527954686433076859e-05,1.023059431463479996e-02,1.578459705342538655e-05,1.776554584503173828e-01
7.685260772705078125e-01,1.289559435099363327e-02,1.016331007122062147e-04,2.466688118875026703e-02,2.969132037833333015e-05,1.937801092863082886e-01
7.680851221084594727e-01,2.761981077492237091e-02,1.902305375551804900e-04,4.547306895256042480e-02,4.183946657576598227e-05,1.585898250341415405e-01
5.643980503082275391e-01,1.280779857188463211e-02,8.177079871529713273e-05,1.519717369228601456e-02,1.990738564927596599e-05,4.074953198432922363e-01
7.413910031318664551e-01,6.385545246303081512e-03,3.550460678525269032e-05,9.059246629476547241e-03,1.167140999314142391e-05,2.431170344352722168e-01
8.777417540550231934e-01,1.137998071499168873e-03,1.925356991705484688e-05,2.299186540767550468e-03,7.161005214584292844e-06,1.187947019934654236e-01
8.868232965469360352e-01,8.857780485413968563e-04,1.182064352178713307e-05,1.237136544659733772e-03,6.454043159465072677e-06,1.110355257987976074e-01
6.926670670509338379e-01,2.335669705644249916e-04,3.455179466982372105e-06,7.090650615282356739e-04,2.419834117972641252e-06,3.063845038414001465e-01
6.421886086463928223e-01,4.156572395004332066e-04,6.228113306860905141e-06,5.862724501639604568e-04,6.740872322552604601e-06,3.567964732646942139e-01
5.870046615600585938e-01,2.675890573300421238e-04,4.516372882790165022e-06,3.415502724237740040e-04,5.623918241326464340e-06,4.123760759830474854e-01
3.877861499786376953e-01,3.367541357874870300e-04,1.817904148992965929e-06,4.508492129389196634e-04,1.668490654083143454e-06,6.114227771759033203e-01
4.955016374588012695e-01,2.697917807381600142e-04,1.347695274489524309e-06,3.741704858839511871e-04,1.382053028464724775e-06,5.038516521453857422e-01
8.514193296432495117e-01,1.284899306483566761e-03,8.550210623070597649e-06,1.406903262250125408e-03,4.879514108324656263e-06,1.458754837512969971e-01
9.186697006225585938e-01,3.879463300108909607e-03,1.475971839681733400e-05,1.885808422230184078e-03,7.119617293938063085e-06,7.554311305284500122e-02
8.750560879707336426e-01,3.049548016861081123e-03,1.634837644814979285e-05,1.621885574422776699e-03,7.749531505396589637e-06,1.202483773231506348e-01
9.014427661895751953e-01,1.784880296327173710e-03,1.647741009946912527e-05,1.241345191374421120e-03,7.688166078878566623e-06,9.550672769546508789e-02
8.888504505157470703e-01,5.714704282581806183e-03,9.391784260515123606e-05,1.854696660302579403e-03,7.407397060887888074e-05,1.034121811389923096e-01
8.059852123260498047e-01,8.395014330744743347e-03,8.870420424500480294e-05,2.811181358993053436e-03,4.905143941869027913e-05,1.826708912849426270e-01
7.968913316726684570e-01,1.879642345011234283e-02,1.769201626302674413e-04,4.353788215667009354e-03,1.395576546201482415e-04,1.796420067548751831e-01
7.846068143844604492e-01,1.156644150614738464e-01,1.562423422001302242e-03,2.667076326906681061e-02,3.760348481591790915e-04,7.111947983503341675e-02
7.381008267402648926e-01,3.199359402060508728e-02,1.939091744134202600e-04,1.141487341374158859e-02,4.996140341972932220e-05,2.182468622922897339e-01
8.408983945846557617e-01,1.033410057425498962e-02,1.147067814599722624e-04,1.642034761607646942e-02,2.912836862378753722e-05,1.322032213211059570e-01
9.070530533790588379e-01,4.623070359230041504e-03,1.058865746017545462e-04,2.193668484687805176e-02,2.306039277755189687e-05,6.625835597515106201e-02
9.039768576622009277e-01,2.908178139477968216e-03,4.342236206866800785e-05,2.270750515162944794e-02,1.082521703210659325e-05,7.035323977470397949e-02
8.372873067855834961e-01,1.076891319826245308e-03,1.831364534155000001e-05,1.478567346930503845e-02,4.860904937231680378e-06,1.468270123004913330e-01
6.151078939437866211e-01,1.217740308493375778e-02,2.843959919118788093e-05,2.267101034522056580e-02,8.495699148625135422e-06,3.500066101551055908e-01
3.139272034168243408e-01,7.172869518399238586e-03,1.534796683699823916e-05,6.474045105278491974e-03,7.768586328893434256e-06,6.724027395248413086e-01
4.421798884868621826e-01,5.317041184753179550e-03,1.826080369937699288e-05,3.572655608877539635e-03,1.198290192405693233e-05,5.489001870155334473e-01
3.658694028854370117e-01,1.611592480912804604e-03,4.977504886483075097e-06,2.321465639397501945e-03,3.710694272740511224e-06,6.301888227462768555e-01
5.647288560867309570e-01,9.978218004107475281e-04,3.845762421406107023e-06,7.722133304923772812e-04,3.835667939711129293e-06,4.334934055805206299e-01
9.016134738922119141e-01,6.408189656212925911e-04,1.014974986901506782e-05,7.764988695271313190e-04,9.100511306314729154e-06,9.694995731115341187e-02
8.527226448059082031e-01,8.819733629934489727e-04,9.940224117599427700e-06,8.386772824451327324e-04,9.103569027502089739e-06,1.455377042293548584e-01
7.402846217155456543e-01,2.220477908849716187e-03,1.978161708393599838e-05,2.025726484134793282e-03,1.193936168419895694e-05,2.554374039173126221e-01
5.232180356979370117e-01,1.082758605480194092e-02,5.008107473258860409e-05,1.015880890190601349e-02,2.265243347210343927e-05,4.557228088378906250e-01
5.779160857200622559e-01,2.393902046605944633e-03,1.857754978118464351e-05,3.608887083828449249e-03,1.433534271200187504e-05,4.160481989383697510e-01
6.931598186492919922e-01,1.584908692166209221e-03,1.956094274646602571e-05,3.437840612605214119e-03,1.250163131771842018e-05,3.017852604389190674e-01
8.353240489959716797e-01,1.461228472180664539e-03,3.455343176028691232e-05,2.822034992277622223e-03,2.090571433654986322e-05,1.603372097015380859e-01
9.444624781608581543e-01,8.385698893107473850e-04,3.023186036443803459e-05,6.644527311436831951e-04,2.322759064554702491e-05,5.398099124431610107e-02
9.267032742500305176e-01,9.000946884043514729e-04,1.822748345148283988e-05,8.902906556613743305e-04,1.394737500959308818e-05,7.147418707609176636e-02
9.208363294601440430e-01,1.782922656275331974e-03,2.013996345340274274e-05,1.306590274907648563e-03,1.112694917537737638e-05,7.604295015335083008e-02
7.838791012763977051e-01,2.272862009704113007e-03,1.485905340814497322e-05,1.528313616290688515e-03,8.571504622523207217e-06,2.122962474822998047e-01
7.619498968124389648e-01,1.706340815871953964e-03,6.902196673763683066e-06,1.125173643231391907e-03,4.277280368114588782e-06,2.352074980735778809e-01
8.474091887474060059e-01,1.949829165823757648e-03,1.373443046759348363e-05,2.783980919048190117e-03,6.026220489729894325e-06,1.478371620178222656e-01
9.007007479667663574e-01,5.072107305750250816e-04,6.685537300654686987e-06,1.890846993774175644e-03,3.234481255276477896e-06,9.689138084650039673e-02
9.275483489036560059e-01,5.788467242382466793e-04,1.369904111925279722e-05,2.395446412265300751e-03,5.883169706066837534e-06,6.945782154798507690e-02
8.801082372665405273e-01,5.100556300021708012e-04,1.713410347292665392e-05,3.402438713237643242e-03,9.275156116927973926e-06,1.159528568387031555e-01
9.573964476585388184e-01,4.266588075552135706e-04,3.272400135756470263e-05,2.943575382232666016e-03,1.305067962675821036e-05,3.918766230344772339e-02
8.681421875953674316e-01,1.090318779461085796e-03,7.967021520016714931e-05,3.834652947261929512e-03,5.362881711334921420e-05,1.267995387315750122e-01
8.811417818069458008e-01,5.391357932239770889e-03,2.260001056129112840e-04,7.620681077241897583e-03,1.079000285244546831e-04,1.055122539401054382e-01
8.966371417045593262e-01,2.713683061301708221e-02,9.790047770366072655e-04,1.794974133372306824e-02,2.970510104205459356e-04,5.700033903121948242e-02
6.418474316596984863e-01,1.163923740386962891e-01,1.424328540451824665e-03,3.534952923655509949e-02,3.512596886139363050e-04,2.046350985765457153e-01
6.082665920257568359e-01,1.557870209217071533e-01,1.448215334676206112e-03,3.713521733880043030e-02,3.877194540109485388e-04,1.969752460718154907e-01
4.894481599330902100e-01,2.231042683124542236e-01,2.497318666428327560e-03,5.111051350831985474e-02,5.392508464865386486e-04,2.333004772663116455e-01
