5.494710803031921387e-01,1.448449790477752686e-01,4.868384078145027161e-02,5.831969436258077621e-03,1.938231438398361206e-01,5.734503641724586487e-02
5.954076647758483887e-01,1.175087019801139832e-01,5.016255378723144531e-02,6.884700618684291840e-03,1.737530082464218140e-01,5.628335848450660706e-02
6.005297303199768066e-01,8.867752552032470703e-02,5.708035826683044434e-02,4.999476950615644455e-03,2.050560563802719116e-01,4.365683346986770630e-02
6.992402672767639160e-01,4.037249088287353516e-02,4.206671193242073059e-02,4.042947664856910706e-03,1.750443130731582642e-01,3.923321515321731567e-02
6.308542490005493164e-01,2.332870103418827057e-02,4.737660288810729980e-02,3.592853900045156479e-03,2.282865494489669800e-01,6.656102091073989868e-02
5.876700282096862793e-01,1.951851882040500641e-02,3.662916645407676697e-02,2.770422492176294327e-03,2.590240836143493652e-01,9.438772499561309814e-02
6.144449114799499512e-01,1.675750687718391418e-02,4.248686507344245911e-02,3.478715661913156509e-03,2.270024120807647705e-01,9.582955390214920044e-02
6.134735345840454102e-01,1.531758625060319901e-02,5.742516741156578064e-02,4.066585097461938858e-03,1.981250494718551636e-01,1.115920245647430420e-01
6.539184451103210449e-01,3.432514518499374390e-02,1.091858074069023132e-01,6.166358944028615952e-03,1.576247513294219971e-01,3.877963125705718994e-02
6.784015297889709473e-01,2.202002890408039093e-02,1.095346584916114807e-01,9.490058757364749908e-03,1.313718110322952271e-01,4.918194562196731567e-02
6.655302643775939941e-01,2.813723683357238770e-02,8.921572566032409668e-02,1.138161960989236832e-02,1.157797202467918396e-01,8.995538204908370972e-02
6.935478448867797852e-01,2.266831137239933014e-02,8.965666592121124268e-02,2.054020948708057404e-02,6.828259676694869995e-02,1.053045094013214111e-01
6.443898677825927734e-01,1.500447466969490051e-02,7.663355767726898193e-02,1.565491780638694763e-02,9.174457937479019165e-02,1.565725952386856079e-01
5.753235220909118652e-01,2.023312449455261230e-02,8.515720069408416748e-02,1.041717641055583954e-02,1.261925101280212402e-01,1.826763302087783813e-01
6.035910248756408691e-01,1.676873490214347839e-02,9.629777073860168457e-02,9.240042418241500854e-03,1.578434854745864868e-01,1.162588074803352356e-01
5.532286167144775391e-01,8.313598111271858215e-03,5.812431871891021729e-02,6.012207828462123871e-03,1.806190162897109985e-01,1.937022507190704346e-01
5.433709621429443359e-01,1.056198216974735260e-02,4.883033409714698792e-02,5.835128482431173325e-03,2.285807430744171143e-01,1.628208458423614502e-01
4.750221967697143555e-01,1.449585147202014923e-02,3.780776262283325195e-02,4.386475775390863419e-03,3.095642030239105225e-01,1.587235182523727417e-01
5.800205469131469727e-01,1.064371410757303238e-02,5.623586848378181458e-02,9.668719023466110229e-03,1.814285963773727417e-01,1.620025634765625000e-01
6.004425287246704102e-01,2.358272299170494080e-02,5.240613967180252075e-02,7.181303109973669052e-03,1.770292222499847412e-01,1.393580436706542969e-01
5.769685506820678711e-01,1.774327456951141357e-02,4.378140717744827271e-02,6.851680576801300049e-03,1.900096237659454346e-01,1.646454632282257080e-01
5.180824995040893555e-01,2.023836039006710052e-02,4.424333944916725159e-02,3.972770646214485168e-03,3.032887876033782959e-01,1.101743206381797791e-01
6.110594868659973145e-01,2.657380327582359314e-02,5.561171099543571472e-02,6.144772283732891083e-03,2.021981924772262573e-01,9.841215610504150391e-02
6.396684050559997559e-01,1.396976038813591003e-02,5.576777085661888123e-02,5.290933419018983841e-03,1.844088435173034668e-01,1.008943617343902588e-01
6.559323072433471680e-01,1.227231509983539581e-02,5.706036090850830078e-02,5.317076109349727631e-03,1.884699463844299316e-01,8.094795048236846924e-02
6.814402341842651367e-01,1.296523585915565491e-02,6.499043107032775879e-02,8.480519056320190430e-03,1.182366162538528442e-01,1.138869300484657288e-01
6.108399629592895508e-01,2.622718922793865204e-02,6.516467779874801636e-02,5.037113558501005173e-03,2.102595865726470947e-01,8.247148990631103516e-02
5.697887539863586426e-01,2.823184989392757416e-02,5.443309620022773743e-02,3.242727369070053101e-03,2.881334125995635986e-01,5.617023259401321411e-02
5.363206863403320312e-01,4.265680536627769470e-02,9.411706030368804932e-02,4.594972822815179825e-03,2.778795361518859863e-01,4.443096742033958435e-02
5.842615962028503418e-01,4.670774564146995544e-02,7.617448270320892334e-02,3.350859740749001503e-03,2.601723074913024902e-01,2.933310717344284058e-02
5.975768566131591797e-01,3.657025098800659180e-02,8.591447025537490845e-02,4.834070801734924316e-03,2.324230968952178955e-01,4.268135875463485718e-02
6.113740205764770508e-01,4.445759207010269165e-02,1.765344291925430298e-01,1.269227638840675354e-02,1.063510328531265259e-01,4.859056696295738220e-02
6.300294995307922363e-01,4.967731982469558716e-02,1.391850262880325317e-01,8.146875537931919098e-03,1.391530930995941162e-01,3.380807489156723022e-02
6.239907145500183105e-01,3.847012668848037720e-02,1.301129907369613647e-01,1.067932043224573135e-02,1.419268846511840820e-01,5.481995642185211182e-02
6.436035037040710449e-01,3.493475541472434998e-02,8.897750824689865112e-02,1.467435806989669800e-02,1.279696077108383179e-01,8.984026312828063965e-02
6.545200347900390625e-01,2.241241000592708588e-02,8.349247276782989502e-02,1.087368000298738480e-02,1.534464508295059204e-01,7.525496184825897217e-02
6.406720280647277832e-01,2.887370251119136810e-02,7.580041140317916870e-02,1.007925253361463547e-02,1.760038286447525024e-01,6.857085227966308594e-02
7.182011604309082031e-01,2.299744822084903717e-02,6.106977164745330811e-02,1.514339540153741837e-02,1.014479994773864746e-01,8.114026486873626709e-02
6.714652180671691895e-01,2.005606703460216522e-02,6.520710885524749756e-02,1.026317849755287170e-02,1.488783359527587891e-01,8.413007110357284546e-02
6.381115913391113281e-01,1.861099898815155029e-02,3.514429926872253418e-02,4.607498645782470703e-03,2.081652432680130005e-01,9.536033123731613159e-02
6.227375864982604980e-01,1.503175310790538788e-02,4.653359577059745789e-02,5.780408624559640884e-03,2.195527553558349609e-01,9.036388248205184937e-02
5.105333328247070312e-01,1.367813628166913986e-02,4.740715771913528442e-02,3.405695082619786263e-03,3.313751816749572754e-01,9.360054880380630493e-02
6.592941284179687500e-01,1.465789135545492172e-02,6.545442342758178711e-02,7.266063708811998367e-03,1.691639870405197144e-01,8.416351675987243652e-02
7.067413330078125000e-01,8.071439340710639954e-03,5.659231916069984436e-02,6.643191445618867874e-03,1.407481282949447632e-01,8.120360225439071655e-02
7.173199057579040527e-01,9.188390336930751801e-03,8.051378279924392700e-02,7.322543766349554062e-03,1.371453702449798584e-01,4.851007461547851562e-02
7.612831592559814453e-01,9.588296525180339813e-03,4.249189049005508423e-02,6.004753988236188889e-03,1.133426204323768616e-01,6.728915125131607056e-02
6.271730065345764160e-01,1.530409697443246841e-02,5.450338870286941528e-02,3.870225278660655022e-03,2.397638410329818726e-01,5.938553065061569214e-02
5.963194370269775391e-01,2.388641051948070526e-02,7.407343387603759766e-02,4.018763545900583267e-03,2.637274265289306641e-01,3.797455132007598877e-02
5.311412215232849121e-01,1.622227393090724945e-02,6.878168135881423950e-02,2.951561007648706436e-03,3.401578068733215332e-01,4.074543341994285583e-02
6.179329156875610352e-01,1.059668883681297302e-02,6.366778165102005005e-02,3.741338616237044334e-03,2.394018024206161499e-01,6.465948373079299927e-02
6.561554074287414551e-01,9.002342820167541504e-03,8.437253534793853760e-02,7.011346053332090378e-03,1.595598906278610229e-01,8.389852195978164673e-02
6.638104915618896484e-01,4.942570347338914871e-03,6.641144305467605591e-02,8.937863633036613464e-03,1.260373741388320923e-01,1.298601478338241577e-01
6.316668391227722168e-01,5.443085916340351105e-03,7.193330675363540649e-02,1.179701089859008789e-02,1.015602126717567444e-01,1.775995343923568726e-01
5.887970328330993652e-01,7.892894558608531952e-03,1.017029583454132080e-01,1.028736121952533722e-02,1.391485929489135742e-01,1.521712392568588257e-01
6.139478087425231934e-01,7.796717341989278793e-03,8.304127305746078491e-02,1.094558555632829666e-02,1.027673259377479553e-01,1.815012693405151367e-01
6.021938323974609375e-01,8.382696658372879028e-03,1.369941532611846924e-01,8.770499378442764282e-03,1.366156786680221558e-01,1.070431247353553772e-01
6.730965971946716309e-01,5.981776397675275803e-03,7.702234387397766113e-02,8.429617621004581451e-03,8.943938463926315308e-02,1.460302621126174927e-01
5.528285503387451172e-01,9.138658642768859863e-03,8.557431399822235107e-02,6.652574986219406128e-03,1.846217513084411621e-01,1.611841022968292236e-01
5.249862074851989746e-01,8.499202318489551544e-03,5.339108407497406006e-02,3.438981017097830772e-03,3.029538094997406006e-01,1.067307293415069580e-01
5.009875893592834473e-01,7.289492990821599960e-03,4.124886170029640198e-02,2.082758350297808647e-03,3.434387147426605225e-01,1.049526706337928772e-01
4.954076409339904785e-01,8.165129460394382477e-03,3.742098808288574219e-02,1.767872017808258533e-03,3.844833076000213623e-01,7.275506108999252319e-02
5.597514510154724121e-01,5.569430999457836151e-03,3.367302566766738892e-02,2.183958422392606735e-03,3.127498030662536621e-01,8.607243746519088745e-02
6.488255262374877930e-01,4.252792801707983017e-03,3.393515944480895996e-02,4.084344021975994110e-03,1.389914453029632568e-01,1.699107587337493896e-01
7.036956548690795898e-01,4.567272029817104340e-03,3.877456113696098328e-02,4.755271133035421371e-03,1.088864654302597046e-01,1.393208503723144531e-01
7.366879582405090332e-01,7.280225865542888641e-03,3.976241871714591980e-02,3.535621333867311478e-03,1.245945394039154053e-01,8.813922852277755737e-02
7.436763644218444824e-01,8.333423174917697906e-03,4.519428312778472900e-02,4.142011515796184540e-03,1.118727400898933411e-01,8.678115159273147583e-02
6.770167350769042969e-01,1.514051761478185654e-02,5.265077948570251465e-02,2.994632115587592125e-03,1.938710957765579224e-01,5.832621082663536072e-02
7.419881224632263184e-01,1.507047098129987717e-02,5.488653481006622314e-02,4.550747107714414597e-03,1.203867197036743164e-01,6.311745196580886841e-02
7.166061997413635254e-01,2.366116829216480255e-02,5.296498909592628479e-02,6.358327809721231461e-03,1.140138879418373108e-01,8.639544248580932617e-02
6.473298668861389160e-01,4.312366247177124023e-02,5.278593301773071289e-02,5.679179914295673370e-03,1.758890151977539062e-01,7.519229501485824585e-02
6.528276801109313965e-01,4.105293378233909607e-02,8.333755284547805786e-02,6.936545483767986298e-03,1.396814435720443726e-01,7.616388797760009766e-02
6.448887586593627930e-01,2.807044051587581635e-02,7.927666604518890381e-02,7.539717946201562881e-03,1.469764709472656250e-01,9.324796497821807861e-02
5.854383707046508789e-01,4.453315213322639465e-02,1.328352093696594238e-01,9.297930635511875153e-03,1.734264940023422241e-01,5.446882173418998718e-02
6.458134055137634277e-01,1.313218008726835251e-02,1.310394555330276489e-01,1.754970289766788483e-02,9.744752198457717896e-02,9.501770883798599243e-02
6.644060611724853516e-01,1.323116663843393326e-02,1.170879527926445007e-01,2.348814345896244049e-02,8.693182468414306641e-02,9.485488384962081909e-02
6.577988862991333008e-01,7.434725761413574219e-03,8.827798068523406982e-02,3.172562643885612488e-02,4.293257743120193481e-02,1.718301773071289062e-01
6.138675212860107422e-01,4.213295411318540573e-03,4.654988273978233337e-02,2.830100245773792267e-02,2.761174924671649933e-02,2.794566750526428223e-01
6.571125388145446777e-01,4.984492901712656021e-03,6.894676387310028076e-02,2.762037143111228943e-02,3.143624961376190186e-02,2.098995298147201538e-01
6.586769819259643555e-01,5.805213470011949539e-03,9.043985605239868164e-02,1.817667484283447266e-02,6.984531134366989136e-02,1.570559293031692505e-01
6.401296257972717285e-01,5.357252899557352066e-03,1.188862472772598267e-01,2.038607932627201080e-02,9.778995811939239502e-02,1.174509599804878235e-01
5.539579987525939941e-01,6.290851160883903503e-03,8.794207125902175903e-02,8.191017434000968933e-03,2.399729490280151367e-01,1.036451235413551331e-01
6.309345960617065430e-01,8.117879740893840790e-03,6.250513345003128052e-02,9.540897794067859650e-03,1.855142265558242798e-01,1.033873483538627625e-01
5.893380045890808105e-01,7.629364263266324997e-03,4.076207429170608521e-02,9.281062521040439606e-03,1.706328541040420532e-01,1.823567152023315430e-01
5.776781439781188965e-01,1.021265238523483276e-02,3.971594199538230896e-02,1.104122120887041092e-02,1.586353927850723267e-01,2.027166783809661865e-01
5.481415987014770508e-01,1.372355222702026367e-02,3.313495218753814697e-02,9.732943028211593628e-03,1.202388480305671692e-01,2.750281691551208496e-01
5.040982365608215332e-01,7.008214481174945831e-03,2.434057928621768951e-02,8.177937008440494537e-03,7.010851800441741943e-02,3.862664997577667236e-01
6.129319667816162109e-01,1.271667703986167908e-02,8.131581544876098633e-02,1.496017910540103912e-02,6.120923906564712524e-02,2.168660014867782593e-01
5.662493109703063965e-01,6.972032599151134491e-03,8.241220563650131226e-02,1.082341559231281281e-02,5.910546705126762390e-02,2.744376063346862793e-01
6.416599750518798828e-01,5.736310500651597977e-03,7.884181290864944458e-02,1.464207936078310013e-02,3.694726154208183289e-02,2.221726626157760620e-01
6.724441647529602051e-01,1.025066431611776352e-02,1.226811259984970093e-01,1.334587391465902328e-02,5.756392329931259155e-02,1.237142235040664673e-01
6.582642793655395508e-01,1.224273815751075745e-02,6.090863421559333801e-02,6.187034770846366882e-03,1.372896879911422729e-01,1.251074820756912231e-01
5.590934157371520996e-01,1.602187007665634155e-02,5.763845145702362061e-02,3.967374097555875778e-03,2.824581563472747803e-01,8.082077652215957642e-02
4.159867763519287109e-01,1.745110563933849335e-02,4.331353306770324707e-02,2.252347301691770554e-03,4.431865215301513672e-01,7.780969142913818359e-02
5.118767619132995605e-01,1.958106644451618195e-02,3.919263184070587158e-02,4.006203729659318924e-03,3.001593351364135742e-01,1.251839399337768555e-01
6.292948722839355469e-01,1.297803130000829697e-02,4.704626649618148804e-02,6.880319211632013321e-03,1.532241851091384888e-01,1.505762487649917603e-01
6.675543189048767090e-01,7.283146027475595474e-03,3.876031562685966492e-02,1.171681378036737442e-02,6.063665449619293213e-02,2.140486985445022583e-01
7.284901142120361328e-01,7.266013883054256439e-03,3.151095658540725708e-02,7.777081336826086044e-03,5.757443606853485107e-02,1.673813164234161377e-01
7.703499794006347656e-01,7.869342342019081116e-03,3.443098440766334534e-02,7.505821529775857925e-03,6.501428782939910889e-02,1.148296520113945007e-01
7.202202677726745605e-01,1.005102414637804031e-02,3.648589923977851868e-02,5.964722950011491776e-03,9.379868954420089722e-02,1.334793269634246826e-01
6.985037326812744141e-01,1.763506233692169189e-02,4.508569091558456421e-02,4.064451437443494797e-03,1.367570012807846069e-01,9.795404225587844849e-02
6.475989222526550293e-01,2.047232724726200104e-02,4.085007682442665100e-02,4.213387612253427505e-03,1.747303158044815063e-01,1.121349856257438660e-01
5.571686029434204102e-01,1.509407907724380493e-02,3.248288482427597046e-02,3.924994263797998428e-03,2.302608788013458252e-01,1.610685586929321289e-01
5.271888375282287598e-01,2.102777920663356781e-02,3.346895799040794373e-02,3.032573033124208450e-03,2.955558300018310547e-01,1.197260245680809021e-01
5.416105389595031738e-01,4.214732721447944641e-02,4.464942961931228638e-02,3.764839144423604012e-03,2.876322865486145020e-01,8.019550144672393799e-02
5.317020416259765625e-01,1.687360927462577820e-02,5.654114857316017151e-02,3.442085813730955124e-03,3.228601515293121338e-01,6.858097761869430542e-02
5.874047279357910156e-01,2.062164433300495148e-02,6.871426850557327271e-02,5.796143785119056702e-03,2.301185131072998047e-01,8.734464645385742188e-02
6.149508357048034668e-01,1.354685798287391663e-02,1.044407188892364502e-01,6.825759541243314743e-03,1.903158575296401978e-01,6.991997361183166504e-02
5.309925675392150879e-01,8.633972145617008209e-03,1.298957765102386475e-01,6.576791871339082718e-03,2.585328221321105957e-01,6.536816060543060303e-02
4.887818396091461182e-01,7.569050882011651993e-03,1.262636333703994751e-01,5.407592747360467911e-03,3.183374106884002686e-01,5.364048853516578674e-02
5.229827761650085449e-01,8.632639423012733459e-03,9.842061996459960938e-02,4.414468538016080856e-03,3.069530725479125977e-01,5.859630554914474487e-02
5.405673980712890625e-01,1.135284360498189926e-02,7.845789194107055664e-02,3.844736376777291298e-03,3.277681469917297363e-01,3.800897300243377686e-02
5.602155923843383789e-01,9.758064523339271545e-03,5.522751435637474060e-02,3.712733043357729912e-03,2.812748849391937256e-01,8.981125801801681519e-02
5.629509687423706055e-01,1.212485041469335556e-02,1.180790513753890991e-01,8.721774443984031677e-03,2.007848471403121948e-01,9.733851999044418335e-02
5.456717014312744141e-01,1.228766981512308121e-02,8.639626204967498779e-02,8.165564388036727905e-03,2.001582980155944824e-01,1.473205834627151489e-01
4.788092672824859619e-01,1.340573560446500778e-02,9.382628649473190308e-02,5.478006787598133087e-03,2.913029193878173828e-01,1.171777546405792236e-01
5.144542455673217773e-01,1.325830630958080292e-02,1.329210549592971802e-01,5.631461273878812790e-03,2.628799974918365479e-01,7.085485756397247314e-02
5.512624979019165039e-01,8.988446556031703949e-03,8.397265523672103882e-02,4.979673773050308228e-03,2.308368980884552002e-01,1.199598088860511780e-01
5.927116274833679199e-01,9.071717970073223114e-03,7.726670801639556885e-02,5.397539585828781128e-03,1.904482841491699219e-01,1.251041293144226074e-01
6.760789752006530762e-01,6.702644750475883484e-03,1.205003112554550171e-01,2.063541300594806671e-02,7.094519585371017456e-02,1.051373928785324097e-01
7.161176800727844238e-01,5.239558406174182892e-03,8.323239535093307495e-02,3.008318133652210236e-02,2.486713603138923645e-02,1.404600739479064941e-01
6.539222598075866699e-01,7.200189866125583649e-03,1.022474393248558044e-01,2.395486272871494293e-02,6.433878839015960693e-02,1.483364999294281006e-01
6.554318070411682129e-01,7.561057806015014648e-03,8.894278854131698608e-02,1.422994770109653473e-02,1.049927324056625366e-01,1.288416683673858643e-01
5.902585983276367188e-01,9.390268474817276001e-03,7.598294317722320557e-02,4.776461515575647354e-03,1.965804100036621094e-01,1.230112165212631226e-01
4.489181637763977051e-01,8.291452191770076752e-03,4.265358671545982361e-02,2.826931187883019447e-03,3.394463658332824707e-01,1.578634679317474365e-01
5.312947034835815430e-01,1.101989205926656723e-02,5.248978734016418457e-02,4.171352833509445190e-03,2.408241182565689087e-01,1.602001190185546875e-01
5.776853561401367188e-01,8.228573948144912720e-03,2.852156199514865875e-02,4.299419000744819641e-03,1.501537710428237915e-01,2.311113476753234863e-01
6.387706995010375977e-01,6.251385901123285294e-03,2.535661309957504272e-02,8.461908437311649323e-03,7.932175695896148682e-02,2.418375611305236816e-01
6.196921467781066895e-01,4.808658268302679062e-03,3.307396546006202698e-02,1.220404449850320816e-02,6.328932940959930420e-02,2.669318318367004395e-01
6.528432965278625488e-01,8.343361318111419678e-03,3.898543119430541992e-02,1.210944447666406631e-02,9.033471345901489258e-02,1.973837912082672119e-01
6.487599611282348633e-01,8.347284048795700073e-03,5.296289548277854919e-02,6.601060740649700165e-03,1.740684062242507935e-01,1.092604324221611023e-01
5.265474319458007812e-01,8.953533135354518890e-03,5.840038135647773743e-02,4.081668332219123840e-03,3.167465329170227051e-01,8.527042716741561890e-02
5.145034790039062500e-01,1.355599332600831985e-02,7.703302055597305298e-02,3.406478324905037880e-03,3.422977924346923828e-01,4.920313507318496704e-02
5.764414668083190918e-01,1.739227958023548126e-02,8.496300131082534790e-02,5.341324023902416229e-03,2.527162730693817139e-01,6.314568221569061279e-02
5.894989371299743652e-01,2.156219072639942169e-02,9.796518087387084961e-02,6.335824728012084961e-03,2.219169586896896362e-01,6.272096186876296997e-02
5.794907808303833008e-01,2.720005251467227936e-02,9.159798920154571533e-02,5.139168817549943924e-03,2.490516901016235352e-01,4.752034321427345276e-02
6.003289818763732910e-01,2.029381319880485535e-02,6.290172785520553589e-02,4.419012460857629776e-03,2.089049965143203735e-01,1.031514927744865417e-01
6.384888291358947754e-01,1.465690229088068008e-02,6.268411874771118164e-02,5.048247054219245911e-03,1.679405719041824341e-01,1.111812740564346313e-01
6.735314130783081055e-01,8.824418298900127411e-03,4.345995932817459106e-02,6.776593625545501709e-03,6.117416545748710632e-02,2.062334865331649780e-01
6.585493683815002441e-01,4.837635904550552368e-03,2.836220338940620422e-02,7.484489586204290390e-03,4.337703064084053040e-02,2.573891878128051758e-01
6.544001102447509766e-01,6.763284560292959213e-03,3.503227233886718750e-02,8.853449486196041107e-03,5.676597729325294495e-02,2.381849288940429688e-01
6.692493557929992676e-01,6.472448352724313736e-03,3.402879834175109863e-02,8.574519306421279907e-03,7.445706427097320557e-02,2.072178423404693604e-01
5.956619381904602051e-01,5.045142956078052521e-03,3.653668984770774841e-02,8.640395477414131165e-03,1.262633353471755981e-01,2.278525382280349731e-01
5.973868370056152344e-01,4.745182581245899200e-03,4.170681536197662354e-02,8.677779696881771088e-03,1.114823147654533386e-01,2.360010594129562378e-01
5.280680060386657715e-01,3.154552308842539787e-03,2.966430597007274628e-02,6.224214565008878708e-03,1.177852377295494080e-01,3.151036500930786133e-01
5.875003337860107422e-01,4.598159808665513992e-03,4.099080339074134827e-02,5.111013539135456085e-03,1.498004794120788574e-01,2.119993120431900024e-01
6.124601960182189941e-01,1.420798245817422867e-02,5.698425695300102234e-02,5.373129155486822128e-03,1.906755417585372925e-01,1.202989444136619568e-01
6.307732462882995605e-01,1.435594074428081512e-02,8.476038277149200439e-02,5.084841977804899216e-03,1.893157213926315308e-01,7.570989429950714111e-02
6.002229452133178711e-01,2.166876569390296936e-02,8.472317457199096680e-02,4.401183221489191055e-03,2.435764670372009277e-01,4.540743678808212280e-02
6.500732898712158203e-01,2.326248586177825928e-02,5.988192558288574219e-02,7.565656676888465881e-03,1.897515356540679932e-01,6.946516036987304688e-02
5.200844407081604004e-01,9.276287630200386047e-03,5.536053702235221863e-02,5.236511118710041046e-03,3.036561608314514160e-01,1.063861176371574402e-01
5.146133899688720703e-01,8.195000700652599335e-03,4.733180999755859375e-02,5.466523580253124237e-03,3.093217611312866211e-01,1.150715723633766174e-01
5.612175464630126953e-01,5.267793312668800354e-03,6.374671310186386108e-02,9.545653127133846283e-03,1.820302456617355347e-01,1.781920641660690308e-01
4.622448980808258057e-01,7.023960817605257034e-03,7.067354023456573486e-02,3.513690549880266190e-03,3.766257464885711670e-01,7.991810888051986694e-02
4.926033318042755127e-01,6.985644809901714325e-03,9.794142097234725952e-02,3.865800099447369576e-03,3.338201642036437988e-01,6.478378921747207642e-02
5.649713873863220215e-01,6.943224929273128510e-03,1.049059629440307617e-01,5.453946068882942200e-03,2.335740327835083008e-01,8.415146172046661377e-02
6.203119158744812012e-01,6.231692619621753693e-03,8.009272813796997070e-02,5.045625381171703339e-03,2.081703096628189087e-01,8.014769107103347778e-02
6.312561035156250000e-01,5.239753518253564835e-03,8.047207444906234741e-02,9.932667016983032227e-03,1.462382078170776367e-01,1.268611103296279907e-01
6.908974051475524902e-01,4.559494089335203171e-03,6.300117075443267822e-02,1.310262270271778107e-02,1.004978120326995850e-01,1.279414892196655273e-01
6.023707389831542969e-01,6.992381531745195389e-03,5.103073269128799438e-02,1.005677040666341782e-02,1.353440880775451660e-01,1.942053884267807007e-01
5.981728434562683105e-01,8.038992062211036682e-03,6.062657386064529419e-02,7.135035470128059387e-03,1.807156056165695190e-01,1.453109085559844971e-01
6.275964379310607910e-01,1.208764780312776566e-02,4.527774453163146973e-02,5.481181200593709946e-03,2.210830450057983398e-01,8.847398310899734497e-02
5.571904182434082031e-01,1.492295321077108383e-02,4.761126264929771423e-02,4.934500902891159058e-03,2.345481812953948975e-01,1.407926380634307861e-01
5.655077099800109863e-01,9.638480842113494873e-03,3.498892113566398621e-02,2.840751083567738533e-03,2.844017446041107178e-01,1.026223823428153992e-01
6.455577611923217773e-01,1.011039689183235168e-02,3.460414335131645203e-02,5.510731600224971771e-03,1.811591684818267822e-01,1.230578124523162842e-01
6.478692889213562012e-01,6.803884170949459076e-03,3.114028088748455048e-02,7.002679165452718735e-03,9.756070375442504883e-02,2.096230983734130859e-01
7.131812572479248047e-01,1.161080691963434219e-02,3.938414528965950012e-02,7.542075123637914658e-03,1.062350794672966003e-01,1.220465376973152161e-01
7.141082286834716797e-01,1.096107251942157745e-02,3.843436762690544128e-02,8.429952897131443024e-03,7.870108634233474731e-02,1.493653655052185059e-01
6.507583260536193848e-01,1.568970642983913422e-02,3.781054541468620300e-02,6.673587020486593246e-03,1.232179701328277588e-01,1.658498942852020264e-01
5.757734179496765137e-01,2.202623523771762848e-02,7.175098359584808350e-02,3.761156462132930756e-03,2.698864042758941650e-01,5.680181831121444702e-02
4.727326631546020508e-01,1.156840566545724869e-02,6.590760499238967896e-02,2.369857858866453171e-03,3.916089832782745361e-01,5.581245198845863342e-02
5.651461482048034668e-01,1.443734858185052872e-02,6.284201145172119141e-02,2.300369786098599434e-03,3.167873322963714600e-01,3.848683834075927734e-02
4.740822613239288330e-01,1.563068479299545288e-02,6.242566555738449097e-02,1.884926576167345047e-03,4.076826572418212891e-01,3.829381987452507019e-02
4.615940749645233154e-01,1.920597255229949951e-02,3.957859426736831665e-02,1.390786143019795418e-03,4.490414261817932129e-01,2.918908745050430298e-02
5.323514342308044434e-01,1.539514772593975067e-02,4.635013639926910400e-02,2.072849078103899956e-03,3.627221882343292236e-01,4.110835865139961243e-02
5.781188607215881348e-01,1.848742924630641937e-02,4.533464461565017700e-02,3.815091215074062347e-03,2.893746793270111084e-01,6.486930698156356812e-02
6.762649416923522949e-01,2.121938019990921021e-02,5.591586232185363770e-02,4.492625128477811813e-03,1.705328226089477539e-01,7.157439738512039185e-02
6.916837692260742188e-01,1.104797329753637314e-02,7.321664690971374512e-02,7.488836999982595444e-03,1.155008152127265930e-01,1.010619178414344788e-01
7.449177503585815430e-01,8.473793976008892059e-03,5.373025685548782349e-02,6.095237098634243011e-03,6.793724745512008667e-02,1.188457757234573364e-01
7.168460488319396973e-01,6.180875003337860107e-03,4.421997070312500000e-02,6.832395214587450027e-03,5.744432285428047180e-02,1.684764027595520020e-01
5.846008658409118652e-01,3.415671410039067268e-03,2.713779732584953308e-02,5.317254923284053802e-03,5.589770898222923279e-02,3.236306905746459961e-01
5.061513781547546387e-01,2.169429324567317963e-03,2.376063913106918335e-02,5.766216665506362915e-03,5.608585476875305176e-02,4.060664176940917969e-01
5.537680983543395996e-01,4.971610382199287415e-03,7.294166088104248047e-02,1.373592205345630646e-02,6.691162288188934326e-02,2.876710295677185059e-01
5.942054986953735352e-01,8.590391837060451508e-03,1.382274180650711060e-01,1.789660006761550903e-02,5.878316611051559448e-02,1.822968274354934692e-01
5.631571412086486816e-01,1.693008467555046082e-02,2.154604196548461914e-01,1.442954409867525101e-02,9.444292634725570679e-02,9.557987749576568604e-02
6.121158599853515625e-01,2.263361960649490356e-02,1.824858933687210083e-01,1.299986150115728378e-02,9.985117614269256592e-02,6.991353631019592285e-02
6.095443964004516602e-01,2.808733470737934113e-02,9.564704447984695435e-02,7.633916568011045456e-03,1.710832267999649048e-01,8.800398558378219604e-02
5.804867148399353027e-01,1.669699139893054962e-02,6.539358198642730713e-02,7.122300099581480026e-03,1.895556002855300903e-01,1.407447904348373413e-01
6.303081512451171875e-01,8.009346202015876770e-03,5.172224342823028564e-02,1.120710093528032303e-02,1.093238815665245056e-01,1.894293129444122314e-01
5.878585577011108398e-01,5.797605030238628387e-03,3.615787625312805176e-02,9.151600301265716553e-03,1.077377200126647949e-01,2.532965838909149170e-01
6.535094976425170898e-01,4.884823225438594818e-03,3.900874033570289612e-02,9.752113372087478638e-03,8.570625633001327515e-02,2.071385532617568970e-01
5.935118794441223145e-01,5.559705197811126709e-03,3.234264999628067017e-02,6.045497953891754150e-03,1.248282417654991150e-01,2.377120256423950195e-01
4.882187545299530029e-01,7.216244470328092575e-03,5.493208765983581543e-02,3.713506273925304413e-03,3.420907855033874512e-01,1.038285568356513977e-01
5.419862270355224609e-01,9.930697269737720490e-03,7.447832822799682617e-02,4.911690950393676758e-03,2.816736400127410889e-01,8.701933920383453369e-02
4.938771426677703857e-01,1.267513167113065720e-02,8.500076085329055786e-02,4.249590914696455002e-03,3.303320407867431641e-01,7.386530935764312744e-02
