5.741844773292541504e-01,2.163946330547332764e-01,1.503017079085111618e-02,1.083042379468679428e-02,4.258575662970542908e-02,1.409745961427688599e-01
6.355550885200500488e-01,1.878285259008407593e-01,1.416120957583189011e-02,8.686316199600696564e-03,4.381023347377777100e-02,1.099585816264152527e-01
5.892466902732849121e-01,1.568901687860488892e-01,9.241520427167415619e-03,1.209496706724166870e-02,1.786398887634277344e-02,2.146625369787216187e-01
6.537013649940490723e-01,1.371228247880935669e-01,6.750356405973434448e-03,1.374005060642957687e-02,6.027898751199245453e-03,1.826573908329010010e-01
6.722788214683532715e-01,5.284533649682998657e-02,3.410066710785031319e-03,1.043446641415357590e-02,3.380017355084419250e-03,2.576513290405273438e-01
7.042836546897888184e-01,5.051242187619209290e-02,1.966116949915885925e-03,8.245975710451602936e-03,1.810938469134271145e-03,2.331809252500534058e-01
6.831936836242675781e-01,8.641681075096130371e-02,3.648379351943731308e-03,1.248493790626525879e-02,2.581168897449970245e-03,2.116749286651611328e-01
5.652371048927307129e-01,2.665198147296905518e-01,9.738611057400703430e-03,1.260070502758026123e-02,6.820544600486755371e-03,1.390832960605621338e-01
5.368653535842895508e-01,3.156588077545166016e-01,1.068801246583461761e-02,1.394214946776628494e-02,8.607529103755950928e-03,1.142380982637405396e-01
5.308594703674316406e-01,2.115974873304367065e-01,1.183157879859209061e-02,1.475439127534627914e-02,1.534998789429664612e-02,2.156070768833160400e-01
4.649328291416168213e-01,1.764360964298248291e-01,1.045844983309507370e-02,1.130616106092929840e-02,2.980915270745754242e-02,3.070573806762695312e-01
5.304676294326782227e-01,1.721439808607101440e-01,1.058379001915454865e-02,1.144083123654127121e-02,2.523188479244709015e-02,2.501319050788879395e-01
6.547558903694152832e-01,1.454899758100509644e-01,8.797919377684593201e-03,7.097550667822360992e-03,1.329605281352996826e-02,1.705626547336578369e-01
5.486877560615539551e-01,2.977901697158813477e-01,1.145502459257841110e-02,1.077481266111135483e-02,1.000390760600566864e-02,1.212883889675140381e-01
4.828965365886688232e-01,3.435675799846649170e-01,1.149472035467624664e-02,1.764932274818420410e-02,9.394928812980651855e-03,1.349969357252120972e-01
5.084009766578674316e-01,2.708590030670166016e-01,1.044198777526617050e-02,1.318666245788335800e-02,1.649392396211624146e-02,1.806174218654632568e-01
5.677432417869567871e-01,1.482688635587692261e-01,9.704039432108402252e-03,1.366769522428512573e-02,1.534668169915676117e-02,2.452694326639175415e-01
3.636572062969207764e-01,1.966237276792526245e-01,8.415236137807369232e-03,1.496032439172267914e-02,1.111823786050081253e-02,4.052252173423767090e-01
3.603613674640655518e-01,1.907572150230407715e-01,6.457051727920770645e-03,8.518911898136138916e-03,1.163779105991125107e-02,4.222677052021026611e-01
4.487868845462799072e-01,1.325056701898574829e-01,7.585812825709581375e-03,8.375104516744613647e-03,9.776759892702102661e-03,3.929697275161743164e-01
5.033408999443054199e-01,1.856959015130996704e-01,1.092560403048992157e-02,1.034921035170555115e-02,1.592532172799110413e-02,2.737630009651184082e-01
6.869903206825256348e-01,6.090180575847625732e-02,7.342649623751640320e-03,6.476470734924077988e-03,1.378419250249862671e-02,2.245045006275177002e-01
6.514093279838562012e-01,1.371927708387374878e-01,1.754022762179374695e-02,1.037982106208801270e-02,5.413720384240150452e-02,1.293406635522842407e-01
6.908988952636718750e-01,6.470134109258651733e-02,6.118999328464269638e-03,8.612642996013164520e-03,1.887611299753189087e-02,2.107920795679092407e-01
6.139770746231079102e-01,8.860755711793899536e-02,5.400092341005802155e-03,8.881638757884502411e-03,1.442518271505832672e-02,2.687084078788757324e-01
5.431264042854309082e-01,1.071513071656227112e-01,5.687233060598373413e-03,1.369887404143810272e-02,1.157906558364629745e-02,3.187570869922637939e-01
5.218715667724609375e-01,5.950887128710746765e-02,4.244704265147447586e-03,1.162152457982301712e-02,1.192346215248107910e-02,3.908298611640930176e-01
5.577779412269592285e-01,1.466903239488601685e-01,1.145150046795606613e-02,1.487920898944139481e-02,3.309446945786476135e-02,2.361065149307250977e-01
5.535488128662109375e-01,1.450510025024414062e-01,1.127611752599477768e-02,1.373878028243780136e-02,4.758943244814872742e-02,2.287957966327667236e-01
4.859831631183624268e-01,1.176245883107185364e-01,9.021625854074954987e-03,1.101225614547729492e-02,3.595829755067825317e-02,3.404000699520111084e-01
4.607833921909332275e-01,5.017033964395523071e-02,3.421186935156583786e-03,6.956425029784440994e-03,7.095647975802421570e-03,4.715730249881744385e-01
2.968110442161560059e-01,3.157941997051239014e-02,2.189041115343570709e-03,6.470885593444108963e-03,6.477365735918283463e-03,6.564722061157226562e-01
3.453778922557830811e-01,2.750459499657154083e-02,2.867778996005654335e-03,6.548048928380012512e-03,7.862583734095096588e-03,6.098391413688659668e-01
3.274402022361755371e-01,4.960661381483078003e-02,2.872066106647253036e-03,7.764424663037061691e-03,5.636765621602535248e-03,6.066799163818359375e-01
4.568145871162414551e-01,7.303224503993988037e-02,5.331477150321006775e-03,8.086527697741985321e-03,1.343753002583980560e-02,4.432976245880126953e-01
4.768975675106048584e-01,1.721635460853576660e-01,6.348560098558664322e-03,9.965597651898860931e-03,7.812859490513801575e-03,3.268119096755981445e-01
4.858667552471160889e-01,5.692543089389801025e-02,2.590629272162914276e-03,5.481024272739887238e-03,3.731488250195980072e-03,4.454047381877899170e-01
6.504195332527160645e-01,5.265550315380096436e-02,3.014143323525786400e-03,6.786775775253772736e-03,2.169606974348425865e-03,2.849543690681457520e-01
7.740212678909301758e-01,4.434463381767272949e-02,3.203506581485271454e-03,4.382263403385877609e-03,2.014434896409511566e-03,1.720337867736816406e-01
7.580454349517822266e-01,6.480336189270019531e-02,4.965095780789852142e-03,4.806607030332088470e-03,4.581652581691741943e-03,1.627978831529617310e-01
7.231175303459167480e-01,3.870723024010658264e-02,3.873271867632865906e-03,4.547728225588798523e-03,4.261606838554143906e-03,2.254926860332489014e-01
7.469707131385803223e-01,4.927663505077362061e-02,3.384813899174332619e-03,5.568010266870260239e-03,3.645330667495727539e-03,1.911544948816299438e-01
6.365527510643005371e-01,2.618422545492649078e-02,2.179236849769949913e-03,6.317785009741783142e-03,3.042429452762007713e-03,3.257236480712890625e-01
5.631608963012695312e-01,1.450928207486867905e-02,1.137002836912870407e-03,4.903736058622598648e-03,2.466415520757436752e-03,4.138226211071014404e-01
5.022001862525939941e-01,1.227945834398269653e-02,8.793547749519348145e-04,5.273468326777219772e-03,1.354705309495329857e-03,4.780128300189971924e-01
4.662223160266876221e-01,1.108029857277870178e-02,5.430706660263240337e-04,3.137635765597224236e-03,1.038599410094320774e-03,5.179781317710876465e-01
5.091197490692138672e-01,1.174930762499570847e-02,7.820492028258740902e-04,2.564973197877407074e-03,1.443568151444196701e-03,4.743403792381286621e-01
5.919485688209533691e-01,2.521716617047786713e-02,1.823549857363104820e-03,4.514889791607856750e-03,2.474769251421093941e-03,3.740210831165313721e-01
5.869418382644653320e-01,4.047038778662681580e-02,2.013143850490450859e-03,7.787021342664957047e-03,1.660447102040052414e-03,3.611271679401397705e-01
6.326764225959777832e-01,3.195772692561149597e-02,1.722473884001374245e-03,6.459267809987068176e-03,1.480151666328310966e-03,3.257039785385131836e-01
6.739633083343505859e-01,4.394606873393058777e-02,3.668029792606830597e-03,9.406351484358310699e-03,3.087627468630671501e-03,2.659284770488739014e-01
5.695637464523315430e-01,6.263401359319686890e-02,2.249421086162328720e-03,6.300597917288541794e-03,1.895740278996527195e-03,3.573564589023590088e-01
7.119429111480712891e-01,3.726376965641975403e-02,1.883967895992100239e-03,5.167465656995773315e-03,1.301675918512046337e-03,2.424402534961700439e-01
8.197484612464904785e-01,3.256985917687416077e-02,2.306130714714527130e-03,3.054651897400617599e-03,2.935745287686586380e-03,1.393851339817047119e-01
8.056908249855041504e-01,2.268479578197002411e-02,1.525321276858448982e-03,2.559420187026262283e-03,1.525921514257788658e-03,1.660137474536895752e-01
7.561079859733581543e-01,1.100646797567605972e-02,7.731366204097867012e-04,2.278622472658753395e-03,1.248090993613004684e-03,2.285856157541275024e-01
6.797509789466857910e-01,3.177054598927497864e-02,2.088274341076612473e-03,3.724205540493130684e-03,3.395223524421453476e-03,2.792707681655883789e-01
4.756116271018981934e-01,2.988330088555812836e-02,2.193903084844350815e-03,8.184144273400306702e-03,2.387293148785829544e-03,4.817397296428680420e-01
3.280971050262451172e-01,4.566128924489021301e-02,2.250586869195103645e-03,6.485162302851676941e-03,4.164372570812702179e-03,6.133415102958679199e-01
3.116955757141113281e-01,4.841623827815055847e-02,2.814831677824258804e-03,8.975429460406303406e-03,5.520388949662446976e-03,6.225776076316833496e-01
3.713852167129516602e-01,9.036499261856079102e-02,5.085737910121679306e-03,1.003182400017976761e-02,7.752133067697286606e-03,5.153800845146179199e-01
4.868079721927642822e-01,1.229564845561981201e-01,1.851855777204036713e-02,8.783815428614616394e-03,3.458853438496589661e-02,3.283446133136749268e-01
4.759461581707000732e-01,1.916048526763916016e-01,2.783460915088653564e-02,1.373148616403341293e-02,3.610698878765106201e-02,2.547760009765625000e-01
4.105710983276367188e-01,1.760440766811370850e-01,2.257136069238185883e-02,1.815638318657875061e-02,2.795523777604103088e-02,3.447018563747406006e-01
5.142920613288879395e-01,2.108573615550994873e-01,3.255337849259376526e-02,2.391916140913963318e-02,2.427013404667377472e-02,1.941078305244445801e-01
4.839269816875457764e-01,2.435672581195831299e-01,1.708436943590641022e-02,2.069486305117607117e-02,1.660431176424026489e-02,2.181222289800643921e-01
4.605499505996704102e-01,3.347330391407012939e-01,1.062438078224658966e-02,1.462008524686098099e-02,1.256582234054803848e-02,1.669066846370697021e-01
6.384192705154418945e-01,2.286265790462493896e-01,6.561725400388240814e-03,9.475902654230594635e-03,4.056708421558141708e-03,1.128597185015678406e-01
4.991622865200042725e-01,3.732747137546539307e-01,8.148215711116790771e-03,1.329309027642011642e-02,3.650361206382513046e-03,1.024713963270187378e-01
3.394975364208221436e-01,5.286495089530944824e-01,1.065058354288339615e-02,1.462883874773979187e-02,3.897581947967410088e-03,1.026760041713714600e-01
3.731716573238372803e-01,4.400885105133056641e-01,8.471710607409477234e-03,2.206216752529144287e-02,2.992320340126752853e-03,1.532136350870132446e-01
4.134654104709625244e-01,3.381932377815246582e-01,7.650303188711404800e-03,1.978315785527229309e-02,4.471304826438426971e-03,2.164365649223327637e-01
3.631681501865386963e-01,3.749003410339355469e-01,1.265821792185306549e-02,2.831088006496429443e-02,6.557201500982046127e-03,2.144052386283874512e-01
4.638365805149078369e-01,2.426364421844482422e-01,6.364164408296346664e-03,1.498053409159183502e-02,4.631898365914821625e-03,2.675503790378570557e-01
3.767106533050537109e-01,2.399961948394775391e-01,6.480607669800519943e-03,2.573079243302345276e-02,4.211367573589086533e-03,3.468703925609588623e-01
4.474955797195434570e-01,1.168258339166641235e-01,3.891842905431985855e-03,9.839915670454502106e-03,4.730111453682184219e-03,4.172166883945465088e-01
5.124846100807189941e-01,5.231952294707298279e-02,3.204603679478168488e-03,8.435344323515892029e-03,4.530848003923892975e-03,4.190251529216766357e-01
4.659107923507690430e-01,3.100728988647460938e-02,3.679700195789337158e-03,6.384479813277721405e-03,1.554621104151010513e-02,4.774714410305023193e-01
3.471946418285369873e-01,9.196864441037178040e-03,1.317939837463200092e-03,2.444801386445760727e-03,1.019595935940742493e-02,6.296498179435729980e-01
3.947702944278717041e-01,3.646694123744964600e-03,5.719805485568940639e-04,1.785234780982136726e-03,3.210596973076462746e-03,5.960151553153991699e-01
5.176114439964294434e-01,3.325264668092131615e-03,4.731917579192668200e-04,2.213278319686651230e-03,1.375104649923741817e-03,4.750016927719116211e-01
6.254216432571411133e-01,5.846241954714059830e-03,3.972164413426071405e-04,2.640011487528681755e-03,5.782315274700522423e-04,3.651165366172790527e-01
7.182198762893676758e-01,1.683106087148189545e-02,8.000192465260624886e-04,6.798285990953445435e-03,4.568263830151408911e-04,2.568938732147216797e-01
6.493332982063293457e-01,3.770151734352111816e-02,1.123552210628986359e-03,1.160014979541301727e-02,5.096862441860139370e-04,2.997317612171173096e-01
6.537007689476013184e-01,6.759782135486602783e-02,2.059913007542490959e-03,1.529931277036666870e-02,8.324412046931684017e-04,2.605097889900207520e-01
5.335647463798522949e-01,8.970080316066741943e-02,3.001710865646600723e-03,1.616403274238109589e-02,1.446452690288424492e-03,3.561222255229949951e-01
6.033147573471069336e-01,3.722425922751426697e-02,1.574271358549594879e-03,6.930325645953416824e-03,1.027390710078179836e-03,3.499289155006408691e-01
5.798751711845397949e-01,1.311816088855266571e-02,8.826356497593224049e-04,3.285846207290887833e-03,8.312711142934858799e-04,4.020069241523742676e-01
4.736560881137847900e-01,2.030417881906032562e-02,1.018544309772551060e-03,3.857064759358763695e-03,1.165055902674794197e-03,4.999991059303283691e-01
5.760011076927185059e-01,2.188794873654842377e-02,1.464553992263972759e-03,1.164891012012958527e-02,9.938254952430725098e-04,3.880036175251007080e-01
4.827367961406707764e-01,4.760051518678665161e-02,3.162004286423325539e-03,1.998371072113513947e-02,3.654666710644960403e-03,4.428623318672180176e-01
5.005965828895568848e-01,7.498718798160552979e-02,3.111600875854492188e-03,2.693564258515834808e-02,2.393626840785145760e-03,3.919752836227416992e-01
6.825940012931823730e-01,7.164211571216583252e-02,6.091098301112651825e-03,2.472130209207534790e-02,5.242798943072557449e-03,2.097087204456329346e-01
7.771676182746887207e-01,5.527698621153831482e-02,4.564088303595781326e-03,1.039496622979640961e-02,5.108777433633804321e-03,1.474876105785369873e-01
7.400859594345092773e-01,8.538994193077087402e-02,4.402353428304195404e-03,9.670050814747810364e-03,3.216333687305450439e-03,1.572353690862655640e-01
6.443466544151306152e-01,7.529882341623306274e-02,3.657638560980558395e-03,7.419886533170938492e-03,4.494214430451393127e-03,2.647827565670013428e-01
5.915633440017700195e-01,1.369905173778533936e-01,8.047831244766712189e-03,1.686521060764789581e-02,5.925084464251995087e-03,2.406079322099685669e-01
3.423510491847991943e-01,4.043970704078674316e-01,1.353912521153688431e-02,2.498636581003665924e-02,7.300430908799171448e-03,2.074259817600250244e-01
3.284049630165100098e-01,3.898123800754547119e-01,1.927701570093631744e-02,2.483558654785156250e-02,9.771226905286312103e-03,2.278988212347030640e-01
4.414329230785369873e-01,3.749537169933319092e-01,2.212219499051570892e-02,3.238732740283012390e-02,1.065537240356206894e-02,1.184484735131263733e-01
6.310451626777648926e-01,1.672034561634063721e-01,9.669470600783824921e-03,2.260925434529781342e-02,5.582044366747140884e-03,1.638907343149185181e-01
6.307377815246582031e-01,5.807872489094734192e-02,4.634068347513675690e-03,1.743264123797416687e-02,5.564218852669000626e-03,2.835526168346405029e-01
7.033821940422058105e-01,4.651613533496856689e-02,3.339534392580389977e-03,1.596911437809467316e-02,3.158219857141375542e-03,2.276348471641540527e-01
6.510212421417236328e-01,3.793259710073471069e-02,2.183496719226241112e-03,1.223334483802318573e-02,1.821477315388619900e-03,2.948078513145446777e-01
6.187327504158020020e-01,5.986630544066429138e-02,2.750424202531576157e-03,1.250806543976068497e-02,2.035660436376929283e-03,3.041067421436309814e-01
6.927641034126281738e-01,5.496156215667724609e-02,2.190302358940243721e-03,1.182560808956623077e-02,1.582532539032399654e-03,2.366758286952972412e-01
6.504113078117370605e-01,1.219589784741401672e-01,4.120394587516784668e-03,1.684441603720188141e-02,2.164435805752873421e-03,2.045004963874816895e-01
6.353849768638610840e-01,1.027418673038482666e-01,3.992485813796520233e-03,9.506586939096450806e-03,5.020604934543371201e-03,2.433534413576126099e-01
6.943004727363586426e-01,1.079895198345184326e-01,5.725922528654336929e-03,1.417382154613733292e-02,4.900416359305381775e-03,1.729097962379455566e-01
5.665576457977294922e-01,2.433972507715225220e-01,1.820721477270126343e-02,2.107411250472068787e-02,2.712219953536987305e-02,1.236415579915046692e-01
5.908463597297668457e-01,2.201769798994064331e-01,1.578718796372413635e-02,9.025244042277336121e-03,3.997071459889411926e-02,1.241934895515441895e-01
4.859613180160522461e-01,2.598889768123626709e-01,1.592586189508438110e-02,1.381474733352661133e-02,3.748719766736030579e-02,1.869218945503234863e-01
5.231374502182006836e-01,1.641494482755661011e-01,1.133845932781696320e-02,1.000788528472185135e-02,2.784797362983226776e-02,2.635188400745391846e-01
5.493555068969726562e-01,8.053656667470932007e-02,9.715124964714050293e-03,6.727805361151695251e-03,2.488693594932556152e-02,3.287780582904815674e-01
5.336853265762329102e-01,1.292510330677032471e-01,1.328667532652616501e-02,1.480337232351303101e-02,2.065802924335002899e-02,2.883156239986419678e-01
6.551576256752014160e-01,1.758261173963546753e-01,1.251555141061544418e-02,1.153625734150409698e-02,1.398143451660871506e-02,1.309828907251358032e-01
6.404967904090881348e-01,2.410808056592941284e-01,1.824949122965335846e-02,1.710920780897140503e-02,1.593727245926856995e-02,6.712643057107925415e-02
6.615716218948364258e-01,2.305184304714202881e-01,1.626788638532161713e-02,1.238217018544673920e-02,1.196266245096921921e-02,6.729722023010253906e-02
7.310689091682434082e-01,1.406286805868148804e-01,1.136207673698663712e-02,1.050368975847959518e-02,9.890545159578323364e-03,9.654615074396133423e-02
7.130507230758666992e-01,1.057722270488739014e-01,6.951777730137109756e-03,5.520530045032501221e-03,1.025259122252464294e-02,1.584522575139999390e-01
5.504219532012939453e-01,1.280046254396438599e-01,6.867163814604282379e-03,9.182639420032501221e-03,4.809317644685506821e-03,3.007142543792724609e-01
5.989321470260620117e-01,1.613864302635192871e-01,1.075653638690710068e-02,1.709607802331447601e-02,5.115097388625144958e-03,2.067136466503143311e-01
5.490375757217407227e-01,1.965876221656799316e-01,9.410740807652473450e-03,1.769279874861240387e-02,5.117297172546386719e-03,2.221540361642837524e-01
5.296285748481750488e-01,9.677891433238983154e-02,4.968983586877584457e-03,1.573840156197547913e-02,2.909465925768017769e-03,3.499757349491119385e-01
5.256400704383850098e-01,1.258731186389923096e-01,7.071485742926597595e-03,1.491671614348888397e-02,4.864956252276897430e-03,3.216336071491241455e-01
5.202482938766479492e-01,2.313755303621292114e-01,1.191806048154830933e-02,1.607702672481536865e-02,6.664059590548276901e-03,2.137170135974884033e-01
5.206402540206909180e-01,2.621367573738098145e-01,1.295799575746059418e-02,1.421400532126426697e-02,1.121884025633335114e-02,1.788321286439895630e-01
3.600882589817047119e-01,4.820615649223327637e-01,2.996570616960525513e-02,2.287248522043228149e-02,2.120954543352127075e-02,8.380246162414550781e-02
5.101559758186340332e-01,3.968417346477508545e-01,2.684967592358589172e-02,1.341001316905021667e-02,1.910467632114887238e-02,3.363798931241035461e-02
8.120496869087219238e-01,1.281207799911499023e-01,1.233322732150554657e-02,1.760965771973133087e-02,7.188809569925069809e-03,2.269777096807956696e-02
9.280533194541931152e-01,3.840795159339904785e-02,5.450579803436994553e-03,1.320593524724245071e-02,1.854958012700080872e-03,1.302719768136739731e-02
9.231192469596862793e-01,4.187597706913948059e-02,4.894902929663658142e-03,1.478550769388675690e-02,1.417154562659561634e-03,1.390733476728200912e-02
8.269445896148681641e-01,1.101666688919067383e-01,8.927633054554462433e-03,1.864804327487945557e-02,5.376127082854509354e-03,2.993683144450187683e-02
5.642499923706054688e-01,2.981837987899780273e-01,1.906416192650794983e-02,1.012154389172792435e-02,4.077762365341186523e-02,6.760282814502716064e-02
2.928174436092376709e-01,5.198869705200195312e-01,2.914636023342609406e-02,6.601979024708271027e-03,1.116228029131889343e-01,3.992441296577453613e-02
2.475491762161254883e-01,5.060252547264099121e-01,2.304755337536334991e-02,6.160937249660491943e-03,1.441549062728881836e-01,7.306212931871414185e-02
3.353936374187469482e-01,2.734793722629547119e-01,2.289263159036636353e-02,7.320366334170103073e-03,1.937121301889419556e-01,1.672018766403198242e-01
3.442040681838989258e-01,2.564577460289001465e-01,1.961572840809822083e-02,6.520803552120923996e-03,1.968020200729370117e-01,1.763995140790939331e-01
2.652835845947265625e-01,2.178108692169189453e-01,1.696445420384407043e-02,1.034590136259794235e-02,1.638220250606536865e-01,3.257732093334197998e-01
2.746591269969940186e-01,2.372391521930694580e-01,1.987241394817829132e-02,9.481063112616539001e-03,1.924906075000762939e-01,2.662576436996459961e-01
2.690131664276123047e-01,2.051860988140106201e-01,2.124815993010997772e-02,6.191921420395374298e-03,3.732029795646667480e-01,1.251576095819473267e-01
3.623543381690979004e-01,2.550866603851318359e-01,2.976949512958526611e-02,8.435787633061408997e-03,2.172003835439682007e-01,1.271533817052841187e-01
5.085465312004089355e-01,1.561301648616790771e-01,2.225077338516712189e-02,6.548222620040178299e-03,1.626242846250534058e-01,1.438999772071838379e-01
5.270172953605651855e-01,1.713434308767318726e-01,2.089340239763259888e-02,4.479905124753713608e-03,1.646253466606140137e-01,1.116406470537185669e-01
5.696026086807250977e-01,2.064955681562423706e-01,1.961775310337543488e-02,6.082862615585327148e-03,7.045930624008178711e-02,1.277419030666351318e-01
6.810133457183837891e-01,1.329038590192794800e-01,1.218902971595525742e-02,3.594371723011136055e-03,3.882258757948875427e-02,1.314768344163894653e-01
5.618700981140136719e-01,2.419038265943527222e-01,1.646722480654716492e-02,5.155520047992467880e-03,4.667894169688224792e-02,1.279244273900985718e-01
4.208818078041076660e-01,3.143290281295776367e-01,2.156083285808563232e-02,8.678026497364044189e-03,4.269920289516448975e-02,1.918510496616363525e-01
3.124422430992126465e-01,3.922539055347442627e-01,2.320162020623683929e-02,1.285123545676469803e-02,3.984866663813591003e-02,2.194022983312606812e-01
3.982480764389038086e-01,2.253072857856750488e-01,2.244275622069835663e-02,1.532160677015781403e-02,4.351044446229934692e-02,2.951698899269104004e-01
2.656135857105255127e-01,4.605590999126434326e-01,4.463191330432891846e-02,2.230239473283290863e-02,5.731366574764251709e-02,1.495793312788009644e-01
2.801273763179779053e-01,4.733273386955261230e-01,4.271835833787918091e-02,2.235884778201580048e-02,4.109441488981246948e-02,1.403735876083374023e-01
3.803347945213317871e-01,3.396582901477813721e-01,4.060401394963264465e-02,1.758559979498386383e-02,4.819563403725624084e-02,1.736216694116592407e-01
2.927691042423248291e-01,4.913610816001892090e-01,4.282863065600395203e-02,1.381043624132871628e-02,6.601428985595703125e-02,9.321658313274383545e-02
3.054069876670837402e-01,5.003185272216796875e-01,4.308733344078063965e-02,1.270927861332893372e-02,4.500402137637138367e-02,9.347388893365859985e-02
3.719775974750518799e-01,4.156370759010314941e-01,3.901872411370277405e-02,8.678329177200794220e-03,6.741309911012649536e-02,9.727517515420913696e-02
4.876239895820617676e-01,2.526971995830535889e-01,2.989297360181808472e-02,1.022840850055217743e-02,4.234514012932777405e-02,1.772122681140899658e-01
4.802585542201995850e-01,1.313224434852600098e-01,1.596032828092575073e-02,7.289663888514041901e-03,3.031038120388984680e-02,3.348586261272430420e-01
4.535736143589019775e-01,1.266478598117828369e-01,1.497493311762809753e-02,7.522910367697477341e-03,3.029734827578067780e-02,3.669833540916442871e-01
4.801405072212219238e-01,1.439443826675415039e-01,1.324528735131025314e-02,6.240032613277435303e-03,4.211325198411941528e-02,3.143165707588195801e-01
4.090519249439239502e-01,3.812642395496368408e-01,2.980396337807178497e-02,9.694920852780342102e-03,5.086778104305267334e-02,1.193171292543411255e-01
4.163910746574401855e-01,3.539413213729858398e-01,3.312818333506584167e-02,8.263389579951763153e-03,8.587748557329177856e-02,1.023986190557479858e-01
3.468328118324279785e-01,4.981155693531036377e-01,3.218650072813034058e-02,7.564155850559473038e-03,6.601249426603317261e-02,4.928845167160034180e-02
3.360797166824340820e-01,5.208529829978942871e-01,3.464761748909950256e-02,7.043817546218633652e-03,5.069642513990402222e-02,5.067945271730422974e-02
4.001407325267791748e-01,4.512231647968292236e-01,3.314979001879692078e-02,8.579460904002189636e-03,4.689497873187065125e-02,6.001180037856101990e-02
2.693302929401397705e-01,5.554301142692565918e-01,3.079131431877613068e-02,6.879680790007114410e-03,7.543247938156127930e-02,6.213610246777534485e-02
3.294104337692260742e-01,5.340128540992736816e-01,3.445959091186523438e-02,8.221110329031944275e-03,4.471287131309509277e-02,4.918312653899192810e-02
4.367533028125762939e-01,2.878827452659606934e-01,2.263073250651359558e-02,9.436964057385921478e-03,5.993114411830902100e-02,1.833650767803192139e-01
4.462427496910095215e-01,3.458219468593597412e-01,2.807573787868022919e-02,9.209235198795795441e-03,6.108590960502624512e-02,1.095644161105155945e-01
5.685904622077941895e-01,1.625174731016159058e-01,2.482879348099231720e-02,6.565058138221502304e-03,9.725859761238098145e-02,1.402395367622375488e-01
5.322601199150085449e-01,2.550744712352752686e-01,2.994766272604465485e-02,6.465085782110691071e-03,9.368579089641571045e-02,8.256690949201583862e-02
4.309784173965454102e-01,3.978157639503479004e-01,4.378949850797653198e-02,6.641118321567773819e-03,8.201528340578079224e-02,3.875987231731414795e-02
4.104103744029998779e-01,4.534443020820617676e-01,4.160156100988388062e-02,5.605222191661596298e-03,6.037361919879913330e-02,2.856485359370708466e-02
3.752677440643310547e-01,4.869751632213592529e-01,4.193023592233657837e-02,5.397061817348003387e-03,5.986581370234489441e-02,3.056395985186100006e-02
4.453597664833068848e-01,3.954053223133087158e-01,3.884982317686080933e-02,7.193440105766057968e-03,5.062374845147132874e-02,6.256771832704544067e-02
3.827580511569976807e-01,4.145231544971466064e-01,3.663246706128120422e-02,1.007602829486131668e-02,5.863567814230918884e-02,9.737461805343627930e-02
2.686772644519805908e-01,5.488064885139465332e-01,3.175244107842445374e-02,1.194909028708934784e-02,4.413463175296783447e-02,9.468007087707519531e-02
2.709074318408966064e-01,4.953541159629821777e-01,3.032220341265201569e-02,1.038866396993398666e-02,7.316806167364120483e-02,1.198596283793449402e-01
2.390641719102859497e-01,5.573810935020446777e-01,4.777999594807624817e-02,1.295495964586734772e-02,7.651488482952117920e-02,6.630488485097885132e-02
1.770440787076950073e-01,6.638911962509155273e-01,5.778000876307487488e-02,1.395857427269220352e-02,4.762220010161399841e-02,3.970393165946006775e-02
2.023611813783645630e-01,5.949977636337280273e-01,5.857805535197257996e-02,9.239432401955127716e-03,9.358352422714233398e-02,4.124006256461143494e-02
2.659331262111663818e-01,5.071902275085449219e-01,4.116725921630859375e-02,7.086424622684717178e-03,9.639590978622436523e-02,8.222697675228118896e-02
2.868004441261291504e-01,3.222033381462097168e-01,3.045978397130966187e-02,1.000094041228294373e-02,7.896427810192108154e-02,2.715712487697601318e-01
3.067479431629180908e-01,1.598442196846008301e-01,1.743710972368717194e-02,8.793532848358154297e-03,7.944048196077346802e-02,4.277367591857910156e-01
3.603450059890747070e-01,1.297608911991119385e-01,1.552025973796844482e-02,7.010444067418575287e-03,7.643298059701919556e-02,4.109304547309875488e-01
3.913202583789825439e-01,1.511290818452835083e-01,1.626224257051944733e-02,7.655546534806489944e-03,6.964122503995895386e-02,3.639915883541107178e-01
4.840901792049407959e-01,2.471204251050949097e-01,2.560416236519813538e-02,8.014713414013385773e-03,5.385670438408851624e-02,1.813138276338577271e-01
5.143687129020690918e-01,3.045275211334228516e-01,2.471550554037094116e-02,6.548622623085975647e-03,4.441192746162414551e-02,1.054276749491691589e-01
5.322016477584838867e-01,2.999850809574127197e-01,3.185224160552024841e-02,7.124833762645721436e-03,4.715195670723915100e-02,8.168422430753707886e-02
4.974470734596252441e-01,3.037804663181304932e-01,2.371580153703689575e-02,7.133289705961942673e-03,4.878654330968856812e-02,1.191368997097015381e-01
5.226236581802368164e-01,1.794205605983734131e-01,1.334951817989349365e-02,7.425549905747175217e-03,3.697365894913673401e-02,2.402070015668869019e-01
4.791629612445831299e-01,8.859966695308685303e-02,1.021034363657236099e-02,6.925003137439489365e-03,3.657929599285125732e-02,3.785227835178375244e-01
5.269284248352050781e-01,7.572402060031890869e-02,8.080878295004367828e-03,5.580982193350791931e-03,2.962418086826801300e-02,3.540615439414978027e-01
5.844907760620117188e-01,7.703591883182525635e-02,1.163643877953290939e-02,5.016540642827749252e-03,5.453269183635711670e-02,2.672877013683319092e-01
