4.649888873100280762e-01,1.971208900213241577e-01,1.445776596665382385e-02,4.169743508100509644e-02,3.216475993394851685e-02,2.495701760053634644e-01
3.424468934535980225e-01,2.730784714221954346e-01,1.989080011844635010e-02,5.556036904454231262e-02,3.725123777985572815e-02,2.717721164226531982e-01
5.254086852073669434e-01,8.622486144304275513e-02,1.250185165554285049e-02,5.054977163672447205e-02,2.224518731236457825e-02,3.030696213245391846e-01
3.616705536842346191e-01,2.289776876568794250e-02,4.238752648234367371e-03,3.237791731953620911e-02,1.401134207844734192e-02,5.648036003112792969e-01
2.934733629226684570e-01,1.124732941389083862e-02,3.208759473636746407e-03,1.641381345689296722e-02,1.258455682545900345e-02,6.630721688270568848e-01
2.825072407722473145e-01,1.435639709234237671e-02,4.132533445954322815e-03,1.713306084275245667e-02,1.704517565667629242e-02,6.648255586624145508e-01
3.192966580390930176e-01,6.303507834672927856e-02,1.150594465434551239e-02,1.792135275900363922e-02,1.080199256539344788e-01,4.802211225032806396e-01
3.605962991714477539e-01,1.996552646160125732e-01,1.896398141980171204e-02,1.737504452466964722e-02,1.292818933725357056e-01,2.741276025772094727e-01
4.410565495491027832e-01,2.409057915210723877e-01,2.272797189652919769e-02,1.764160394668579102e-02,1.224724799394607544e-01,1.551956534385681152e-01
4.300881028175354004e-01,2.655204534530639648e-01,2.639121375977993011e-02,1.490970049053430557e-02,1.704085916280746460e-01,9.268189221620559692e-02
6.786981225013732910e-01,1.233912408351898193e-01,1.655959710478782654e-02,8.742666803300380707e-03,6.807433813810348511e-02,1.045340001583099365e-01
7.474510073661804199e-01,1.064363494515419006e-01,2.445284090936183929e-02,1.145120710134506226e-02,3.329027444124221802e-02,7.691845297813415527e-02
8.013186454772949219e-01,1.064823195338249207e-01,1.782409474253654480e-02,9.431926533579826355e-03,1.218294631689786911e-02,5.276010930538177490e-02
7.335271835327148438e-01,1.686912477016448975e-01,2.057011984288692474e-02,9.753791615366935730e-03,9.816028177738189697e-03,5.764158815145492554e-02
7.398096323013305664e-01,1.604794263839721680e-01,2.252050489187240601e-02,1.398456562310457230e-02,1.014869567006826401e-02,5.305724963545799255e-02
6.871584057807922363e-01,1.781446635723114014e-01,2.152187377214431763e-02,1.011415570974349976e-02,4.508693516254425049e-02,5.797398835420608521e-02
6.204779148101806641e-01,1.558163613080978394e-01,2.297418750822544098e-02,2.296705171465873718e-02,6.900700926780700684e-02,1.087574437260627747e-01
5.733233690261840820e-01,1.801603138446807861e-01,2.566719241440296173e-02,3.133504465222358704e-02,1.002749204635620117e-01,8.923920989036560059e-02
4.010585248470306396e-01,3.408300876617431641e-01,3.275536373257637024e-02,3.655555844306945801e-02,1.134986653923988342e-01,7.530174404382705688e-02
3.725457787513732910e-01,4.157764017581939697e-01,3.344415500760078430e-02,6.469901651144027710e-02,4.169364273548126221e-02,7.184100896120071411e-02
3.573031425476074219e-01,4.056626260280609131e-01,4.164443537592887878e-02,1.118500977754592896e-01,2.317267470061779022e-02,6.036712229251861572e-02
3.617436587810516357e-01,3.811894953250885010e-01,3.927455097436904907e-02,7.551919668912887573e-02,3.234237059950828552e-02,1.099306270480155945e-01
4.494959115982055664e-01,1.436162143945693970e-01,2.247235178947448730e-02,8.121346682310104370e-02,2.474793419241905212e-02,2.784540951251983643e-01
4.850679934024810791e-01,1.006931662559509277e-01,1.404567435383796692e-02,3.481990098953247070e-02,3.071929141879081726e-02,3.346540033817291260e-01
4.058501720428466797e-01,4.696015268564224243e-02,7.873139344155788422e-03,2.374132536351680756e-02,2.612623944878578186e-02,4.894489645957946777e-01
3.810760080814361572e-01,3.204654902219772339e-02,6.724875885993242264e-03,1.763714663684368134e-02,3.394082933664321899e-02,5.285745263099670410e-01
3.843946456909179688e-01,1.793759502470493317e-02,4.653237294405698776e-03,1.124111283570528030e-02,1.535626128315925598e-02,5.664172172546386719e-01
2.817441821098327637e-01,1.806346885859966278e-02,8.363977074623107910e-03,1.146145723760128021e-02,6.450988352298736572e-02,6.158570647239685059e-01
3.220354318618774414e-01,2.331252023577690125e-02,1.161608844995498657e-02,9.832981973886489868e-03,1.839045435190200806e-01,4.492984712123870850e-01
3.619604110717773438e-01,3.559912741184234619e-02,9.339693002402782440e-03,6.775349378585815430e-03,2.151308208703994751e-01,3.711946308612823486e-01
4.098069965839385986e-01,4.073391854763031006e-02,1.102806441485881805e-02,4.613794386386871338e-03,3.120714128017425537e-01,2.217457890510559082e-01
5.542198419570922852e-01,3.330057114362716675e-02,9.368429891765117645e-03,6.683531682938337326e-03,1.292883753776550293e-01,2.671393156051635742e-01
4.477238953113555908e-01,3.009519353508949280e-02,7.288695313036441803e-03,8.031493052840232849e-03,7.061491906642913818e-02,4.362457096576690674e-01
3.882681131362915039e-01,4.039628803730010986e-02,7.912983186542987823e-03,9.706182405352592468e-03,6.867972761392593384e-02,4.850367605686187744e-01
3.328367471694946289e-01,3.279712423682212830e-02,8.822949603199958801e-03,9.138874709606170654e-03,9.307345002889633179e-02,5.233308076858520508e-01
3.464687168598175049e-01,3.035295940935611725e-02,6.240946240723133087e-03,7.364698685705661774e-03,7.564829289913177490e-02,5.339243412017822266e-01
4.940996170043945312e-01,1.851636171340942383e-02,5.697512533515691757e-03,7.123717572540044785e-03,6.500044465065002441e-02,4.095623791217803955e-01
6.026452183723449707e-01,1.291512139141559601e-02,4.028745926916599274e-03,4.273773171007633209e-03,4.743527993559837341e-02,3.287018835544586182e-01
5.416643619537353516e-01,1.676128245890140533e-02,2.433763816952705383e-03,3.279034281149506569e-03,9.448861703276634216e-03,4.264126718044281006e-01
5.031484365463256836e-01,1.198110654950141907e-01,6.194865796715021133e-03,1.190431043505668640e-02,1.000108942389488220e-02,3.489402830600738525e-01
5.351828932762145996e-01,2.656875848770141602e-01,8.796555921435356140e-03,3.289166092872619629e-02,4.929844290018081665e-03,1.525114029645919800e-01
6.531412601470947266e-01,1.526020020246505737e-01,4.649678245186805725e-03,5.143063142895698547e-02,1.904381788335740566e-03,1.362720727920532227e-01
4.934684336185455322e-01,3.064108490943908691e-01,7.059931289404630661e-03,1.043603494763374329e-01,1.371412421576678753e-03,8.732893317937850952e-02
4.861565530300140381e-01,2.902452051639556885e-01,8.217904716730117798e-03,1.198218092322349548e-01,2.084118546918034554e-03,9.347439557313919067e-02
7.419855594635009766e-01,1.080367937684059143e-01,6.681472063064575195e-03,6.947255879640579224e-02,2.764444099739193916e-03,7.105915993452072144e-02
6.521514058113098145e-01,1.243488863110542297e-01,1.059442944824695587e-02,4.665614292025566101e-02,6.226839963346719742e-03,1.600222438573837280e-01
6.457295417785644531e-01,4.357345402240753174e-02,4.464580211788415909e-03,1.461447961628437042e-02,4.367745481431484222e-03,2.872502207756042480e-01
4.681057631969451904e-01,1.240521762520074844e-02,1.564727514050900936e-03,4.991114139556884766e-03,3.149390220642089844e-03,5.097837448120117188e-01
2.138690799474716187e-01,4.285845905542373657e-03,6.038299761712551117e-04,2.651773858815431595e-03,1.603184617124497890e-03,7.769863009452819824e-01
2.327588349580764771e-01,5.480834748595952988e-03,8.242833428084850311e-04,4.694594535976648331e-03,2.210370497778058052e-03,7.540311217308044434e-01
3.217787146568298340e-01,5.933788605034351349e-03,1.528480672277510166e-03,6.065956782549619675e-03,7.337106391787528992e-03,6.573560237884521484e-01
3.608622252941131592e-01,9.870276786386966705e-03,2.983374986797571182e-03,9.280941449105739594e-03,3.708456829190254211e-02,5.799186825752258301e-01
4.175329804420471191e-01,1.163022313266992569e-02,4.764940589666366577e-03,7.637120317667722702e-03,7.970838248729705811e-02,4.787264168262481689e-01
4.291452765464782715e-01,6.659938953816890717e-03,3.306031925603747368e-03,6.312810815870761871e-03,7.786311954259872437e-02,4.767128229141235352e-01
4.061878919601440430e-01,5.436364095658063889e-03,2.597993705421686172e-03,5.623428616672754288e-03,4.495548829436302185e-02,5.351989269256591797e-01
3.631163239479064941e-01,1.605638535693287849e-03,1.191491144709289074e-03,4.723315592855215073e-03,8.012066595256328583e-03,6.213512420654296875e-01
4.227323830127716064e-01,3.287177765741944313e-03,2.209275960922241211e-03,4.794355947524309158e-03,1.852907426655292511e-02,5.484477281570434570e-01
4.353623688220977783e-01,7.468453608453273773e-03,4.664924461394548416e-03,5.946201737970113754e-03,3.265941888093948364e-02,5.138986110687255859e-01
6.944890022277832031e-01,8.076367899775505066e-03,4.655262455344200134e-03,3.229638095945119858e-03,2.829717285931110382e-02,2.612526416778564453e-01
7.054032683372497559e-01,2.105536311864852905e-02,9.728170000016689301e-03,2.076534554362297058e-03,1.315418630838394165e-01,1.301947087049484253e-01
7.422537803649902344e-01,2.906562015414237976e-02,9.942919947206974030e-03,2.155496738851070404e-03,1.144455447793006897e-01,1.021367684006690979e-01
8.122369050979614258e-01,1.336509175598621368e-02,9.538615122437477112e-03,2.709869993850588799e-03,6.035999208688735962e-02,1.017895042896270752e-01
7.069352269172668457e-01,1.762529090046882629e-02,1.174743287265300751e-02,2.409426029771566391e-03,1.525523066520690918e-01,1.087302938103675842e-01
8.354659676551818848e-01,2.815081551671028137e-02,1.195389498025178909e-02,4.311101976782083511e-03,3.396511077880859375e-02,8.615311980247497559e-02
8.329077363014221191e-01,8.777171373367309570e-03,3.031886415556073189e-03,4.478248767554759979e-03,6.074393168091773987e-03,1.447305083274841309e-01
6.692101359367370605e-01,1.485206745564937592e-02,2.664560219272971153e-03,8.664980530738830566e-03,5.395718850195407867e-03,2.992126047611236572e-01
5.944508314132690430e-01,7.394324988126754761e-03,2.170758787542581558e-03,1.019830163568258286e-02,5.728863179683685303e-03,3.800569772720336914e-01
3.796364068984985352e-01,9.266586974263191223e-03,2.604688284918665886e-03,1.061460841447114944e-02,2.002544701099395752e-02,5.778522491455078125e-01
2.761451601982116699e-01,1.645140536129474640e-02,3.910019062459468842e-03,1.768604107201099396e-02,4.055383428931236267e-02,6.452535390853881836e-01
4.171101450920104980e-01,2.761799097061157227e-02,8.558074943721294403e-03,1.397198252379894257e-02,1.483213156461715698e-01,3.844205141067504883e-01
3.881697058677673340e-01,5.198873579502105713e-02,9.763904847204685211e-03,1.117328088730573654e-02,2.054001241922378540e-01,3.335041701793670654e-01
4.313684701919555664e-01,1.664695739746093750e-01,1.831111498177051544e-02,2.019361965358257294e-02,1.101685613393783569e-01,2.534886300563812256e-01
4.190905988216400146e-01,1.563930213451385498e-01,2.139590866863727570e-02,1.447815354913473129e-02,1.532773226499557495e-01,2.353650331497192383e-01
3.519378602504730225e-01,2.227806746959686279e-01,2.386417426168918610e-02,1.149954274296760559e-02,1.820625960826873779e-01,2.078551501035690308e-01
4.200981557369232178e-01,1.835734397172927856e-01,2.858991920948028564e-02,1.740224100649356842e-02,1.492689549922943115e-01,2.010672986507415771e-01
4.451925754547119141e-01,6.831005960702896118e-02,1.847419328987598419e-02,7.229145150631666183e-03,3.263343870639801025e-01,1.344596445560455322e-01
3.960173130035400391e-01,5.721713602542877197e-02,1.556948665529489517e-02,5.941869225353002548e-03,4.201421141624450684e-01,1.051120460033416748e-01
5.697318911552429199e-01,8.920154720544815063e-02,1.294159237295389175e-02,8.932190947234630585e-03,1.389168053865432739e-01,1.802759021520614624e-01
6.300719380378723145e-01,2.020650543272495270e-02,4.222484771162271500e-03,5.286468658596277237e-03,5.623198673129081726e-02,2.839804589748382568e-01
4.315196275711059570e-01,1.236930582672357559e-02,2.079271944239735603e-03,6.420337129384279251e-03,3.505951911211013794e-02,5.125519633293151855e-01
2.676111161708831787e-01,1.080299355089664459e-02,1.123636262491345406e-03,7.465237751603126526e-03,5.425531882792711258e-03,7.075715065002441406e-01
1.855390816926956177e-01,3.110527060925960541e-03,4.130327724851667881e-04,5.546791013330221176e-03,2.229692181572318077e-03,8.031609654426574707e-01
2.358152866363525391e-01,1.339191570878028870e-02,1.653399784117937088e-03,1.336226426064968109e-02,2.466236986219882965e-02,7.111147046089172363e-01
2.535634636878967285e-01,3.308609127998352051e-02,3.670112695544958115e-03,1.895198598504066467e-02,3.802181780338287354e-02,6.527065634727478027e-01
4.377663433551788330e-01,5.048982053995132446e-02,5.983247887343168259e-03,1.585917361080646515e-02,9.166273474693298340e-02,3.982387185096740723e-01
3.507399857044219971e-01,1.573532819747924805e-01,1.249996758997440338e-02,1.455500442534685135e-02,2.543377280235290527e-01,2.105140984058380127e-01
4.354426264762878418e-01,2.048745602369308472e-01,9.945769794285297394e-03,7.920668460428714752e-03,1.107012033462524414e-01,2.311152070760726929e-01
5.306057929992675781e-01,1.620557904243469238e-01,1.139173004776239395e-02,7.242502178996801376e-03,9.198836982250213623e-02,1.967158764600753784e-01
6.022103428840637207e-01,1.153296679258346558e-01,9.161560796201229095e-03,1.262248400598764420e-02,4.249795153737068176e-02,2.181779593229293823e-01
7.473877072334289551e-01,6.821028888225555420e-02,9.226893074810504913e-03,1.779754087328910828e-02,1.897644437849521637e-02,1.384010612964630127e-01
6.563776731491088867e-01,1.625640541315078735e-01,1.866941899061203003e-02,2.420327439904212952e-02,3.183669596910476685e-02,1.063487827777862549e-01
5.205722451210021973e-01,3.326574265956878662e-01,3.542716428637504578e-02,2.918281778693199158e-02,2.951285056769847870e-02,5.264744162559509277e-02
6.235439181327819824e-01,2.344397902488708496e-01,2.320921607315540314e-02,1.183529850095510483e-02,2.691521123051643372e-02,8.005657047033309937e-02
4.605231583118438721e-01,3.627952933311462402e-01,3.134610876441001892e-02,8.362594060599803925e-03,7.932101935148239136e-02,5.765181034803390503e-02
4.336664676666259766e-01,3.394681513309478760e-01,3.257345408201217651e-02,7.395362947136163712e-03,1.299500316381454468e-01,5.694656819105148315e-02
4.804338216781616211e-01,3.154744803905487061e-01,2.289780415594577789e-02,5.414631217718124390e-03,1.281544864177703857e-01,4.762474447488784790e-02
3.743952810764312744e-01,4.408164322376251221e-01,2.584537677466869354e-02,6.481472402811050415e-03,1.310645639896392822e-01,2.139690518379211426e-02
6.850201487541198730e-01,1.174954921007156372e-01,1.698317006230354309e-02,7.468407973647117615e-03,1.076314374804496765e-01,6.540147215127944946e-02
7.826181650161743164e-01,4.419357702136039734e-02,8.671256713569164276e-03,1.810446009039878845e-02,4.460863396525382996e-02,1.018039956688880920e-01
7.670260071754455566e-01,9.326238185167312622e-03,1.772593590430915356e-03,6.301527377218008041e-03,8.204570040106773376e-03,2.073690593242645264e-01
5.478573441505432129e-01,3.256621304899454117e-03,7.061522919684648514e-04,4.344214219599962234e-03,5.006569903343915939e-03,4.388290643692016602e-01
5.523776412010192871e-01,1.157073769718408585e-02,1.241674879565834999e-03,5.287317093461751938e-03,6.380264647305011749e-03,4.231423437595367432e-01
6.210337281227111816e-01,9.882369078695774078e-03,1.044924603775143623e-03,5.068924743682146072e-03,3.636491484940052032e-03,3.593336343765258789e-01
7.367754578590393066e-01,5.456043779850006104e-02,6.414256524294614792e-03,5.486702546477317810e-03,2.259465493261814117e-02,1.741684675216674805e-01
6.291925311088562012e-01,2.095050662755966187e-01,2.425380982458591461e-02,8.564618416130542755e-03,5.079200118780136108e-02,7.769209146499633789e-02
6.875918507575988770e-01,1.827118694782257080e-01,2.751637063920497894e-02,4.873547703027725220e-03,5.501384660601615906e-02,4.229249805212020874e-02
6.566677689552307129e-01,1.779767125844955444e-01,2.291142195463180542e-02,1.386845204979181290e-02,3.332978487014770508e-02,9.524575620889663696e-02
5.811188817024230957e-01,1.939026713371276855e-01,1.676109991967678070e-02,1.859523169696331024e-02,3.017203696072101593e-02,1.594500094652175903e-01
6.218895912170410156e-01,1.619799137115478516e-01,1.083940546959638596e-02,1.530785486102104187e-02,2.464527636766433716e-02,1.653378754854202271e-01
6.919185519218444824e-01,8.890052139759063721e-02,7.776659913361072540e-03,1.094697415828704834e-02,2.916230820119380951e-02,1.712949275970458984e-01
7.571746706962585449e-01,5.054482072591781616e-02,6.095812655985355377e-03,6.332403514534235001e-03,2.444610372185707092e-02,1.554062664508819580e-01
7.671946287155151367e-01,1.115319784730672836e-02,2.363415202125906944e-03,4.788196180015802383e-03,8.660403080284595490e-03,2.058400809764862061e-01
6.924605369567871094e-01,3.151638666167855263e-03,9.646367980167269707e-04,3.921776544302701950e-03,2.989968983456492424e-03,2.965114712715148926e-01
7.166720628738403320e-01,3.949750680476427078e-03,1.853457884863018990e-03,6.964886095374822617e-03,6.033648271113634109e-03,2.645259797573089600e-01
7.361918091773986816e-01,2.859945222735404968e-02,6.904085632413625717e-03,1.746444776654243469e-02,1.316654775291681290e-02,1.976737976074218750e-01
5.731956958770751953e-01,2.343239784240722656e-01,3.170732408761978149e-02,2.500190585851669312e-02,6.597207486629486084e-02,6.979898363351821899e-02
2.629857063293457031e-01,5.450237989425659180e-01,4.835927858948707581e-02,1.645807176828384399e-02,1.024840623140335083e-01,2.468898147344589233e-02
2.582146525382995605e-01,3.176469504833221436e-01,3.641910478472709656e-02,1.312214881181716919e-02,3.236119449138641357e-01,5.098515748977661133e-02
2.153036892414093018e-01,2.870963215827941895e-01,2.296985313296318054e-02,8.381765335798263550e-03,4.020469486713409424e-01,6.420151144266128540e-02
1.670945584774017334e-01,1.095293685793876648e-01,1.169535238295793533e-02,4.564273636788129807e-03,6.435868740081787109e-01,6.352957338094711304e-02
1.183989793062210083e-01,6.722707301378250122e-02,6.684550084173679352e-03,2.576827537268400192e-03,7.570229768753051758e-01,4.808955639600753784e-02
1.639344245195388794e-01,1.261867135763168335e-01,1.029103063046932220e-02,2.636651042848825455e-03,6.421802639961242676e-01,5.477087572216987610e-02
3.489312827587127686e-01,1.720152795314788818e-01,1.599513366818428040e-02,6.544879637658596039e-03,3.876975476741790771e-01,6.881586462259292603e-02
4.095769226551055908e-01,1.470660716295242310e-01,1.665835641324520111e-02,4.775560460984706879e-03,3.735902905464172363e-01,4.833284020423889160e-02
4.520852863788604736e-01,1.699017733335494995e-01,1.775600016117095947e-02,1.011511031538248062e-02,2.386208325624465942e-01,1.115209907293319702e-01
5.855307579040527344e-01,5.104123428463935852e-02,7.109108846634626389e-03,9.391427971422672272e-03,1.047577708959579468e-01,2.421696186065673828e-01
5.485123395919799805e-01,5.329568684101104736e-02,8.532558567821979523e-03,1.000236906111240387e-02,1.265629678964614868e-01,2.530940175056457520e-01
5.138531923294067383e-01,7.431545108556747437e-02,9.332245215773582458e-03,7.430678233504295349e-03,1.590090990066528320e-01,2.360593229532241821e-01
6.266568899154663086e-01,6.186432763934135437e-02,9.349687956273555756e-03,1.151347532868385315e-02,1.304491311311721802e-01,1.601663678884506226e-01
6.086998581886291504e-01,7.865759730339050293e-02,1.757553033530712128e-02,1.281546149402856827e-02,1.699067503213882446e-01,1.123448684811592102e-01
6.032195091247558594e-01,1.105831265449523926e-01,1.609210111200809479e-02,1.903863437473773956e-02,5.728546530008316040e-02,1.937812119722366333e-01
5.171738266944885254e-01,7.506060600280761719e-02,1.407593581825494766e-02,2.516898326575756073e-02,5.850882828235626221e-02,3.100117743015289307e-01
5.836703181266784668e-01,9.845540672540664673e-02,1.941318809986114502e-02,2.207562886178493500e-02,6.671331822872161865e-02,2.096720188856124878e-01
5.878701210021972656e-01,8.039002120494842529e-02,1.363974809646606445e-02,1.072794012725353241e-02,8.768171072006225586e-02,2.196904718875885010e-01
5.307487249374389648e-01,5.410868674516677856e-02,1.177965011447668076e-02,1.078779809176921844e-02,8.984600752592086792e-02,3.027291595935821533e-01
6.598004698753356934e-01,1.044259592890739441e-01,2.951745130121707916e-02,9.072814136743545532e-03,1.100204363465309143e-01,8.716283738613128662e-02
7.711002826690673828e-01,2.303187921643257141e-02,1.566550135612487793e-02,9.350422769784927368e-03,3.661506995558738708e-02,1.442368626594543457e-01
8.366028070449829102e-01,4.338127747178077698e-02,2.105155587196350098e-02,1.072165090590715408e-02,2.436645328998565674e-02,6.387615948915481567e-02
7.429395914077758789e-01,1.068929955363273621e-01,4.636394232511520386e-02,1.333974301815032959e-02,4.098261892795562744e-02,4.948115721344947815e-02
7.878066897392272949e-01,8.484372496604919434e-02,2.365813218057155609e-02,1.760980300605297089e-02,1.677409559488296509e-02,6.930755078792572021e-02
7.495000958442687988e-01,1.160783693194389343e-01,2.572240494191646576e-02,2.129968442022800446e-02,2.154366858303546906e-02,6.585580855607986450e-02
5.850305557250976562e-01,2.417701035737991333e-01,2.360262908041477203e-02,3.951062262058258057e-02,1.290589291602373123e-02,9.718023240566253662e-02
5.472770929336547852e-01,3.019935488700866699e-01,2.831720001995563507e-02,3.210911154747009277e-02,2.313654683530330658e-02,6.716655939817428589e-02
3.688148558139801025e-01,5.176051855087280273e-01,3.084705956280231476e-02,2.033723704516887665e-02,2.128975838422775269e-02,4.110598191618919373e-02
3.001274764537811279e-01,5.797406435012817383e-01,2.002628333866596222e-02,1.977111399173736572e-02,2.114164456725120544e-02,5.919278413057327271e-02
2.380318939685821533e-01,6.103506088256835938e-01,1.689887046813964844e-02,1.082570385187864304e-02,4.069463536143302917e-02,8.319826424121856689e-02
3.204768002033233643e-01,5.107428431510925293e-01,1.321342866867780685e-02,1.089181005954742432e-02,3.679169714450836182e-02,1.078834012150764465e-01
3.961935043334960938e-01,4.261953532695770264e-01,2.102039568126201630e-02,1.350719388574361801e-02,3.746372461318969727e-02,1.056198328733444214e-01
3.446952402591705322e-01,4.754678606986999512e-01,5.391270667314529419e-02,1.460957434028387070e-02,6.855147331953048706e-02,4.276312142610549927e-02
5.449234843254089355e-01,2.833522260189056396e-01,5.109442025423049927e-02,2.375302463769912720e-02,5.332715809345245361e-02,4.354974627494812012e-02
7.302545309066772461e-01,1.369897276163101196e-01,3.657672181725502014e-02,1.817353256046772003e-02,3.879175335168838501e-02,3.921366110444068909e-02
6.438883543014526367e-01,1.790997534990310669e-01,2.775698900222778320e-02,2.013393677771091461e-02,4.222398996353149414e-02,8.689707517623901367e-02
7.118680477142333984e-01,5.556549131870269775e-02,6.984105799347162247e-03,2.396500110626220703e-02,1.303058676421642303e-02,1.885868012905120850e-01
6.495648026466369629e-01,2.378738857805728912e-02,2.707596402615308762e-03,2.390971034765243530e-02,3.131596371531486511e-03,2.968989014625549316e-01
7.354621887207031250e-01,1.256612688302993774e-02,1.606272999197244644e-03,2.234252914786338806e-02,1.172574353404343128e-03,2.268503159284591675e-01
6.486629843711853027e-01,3.075010608881711960e-03,9.815590456128120422e-04,1.396434381604194641e-02,8.428377914242446423e-04,3.324732184410095215e-01
7.137128710746765137e-01,2.193479100242257118e-03,9.770580800250172615e-04,1.189992297440767288e-02,9.047062485478818417e-04,2.703120112419128418e-01
7.766057252883911133e-01,1.775500248186290264e-03,1.102928537875413895e-03,1.006986480206251144e-02,7.690189522691071033e-04,2.096770107746124268e-01
7.854207158088684082e-01,1.920277019962668419e-03,1.666662516072392464e-03,7.320775184780359268e-03,1.362489536404609680e-03,2.023090720176696777e-01
7.285649776458740234e-01,4.217804875224828720e-03,2.781201153993606567e-03,8.663093671202659607e-03,2.408050699159502983e-03,2.533649802207946777e-01
7.666065692901611328e-01,6.438280455768108368e-03,5.061391275376081467e-03,6.556079257279634476e-03,5.181305110454559326e-03,2.101563215255737305e-01
5.643885135650634766e-01,8.850404992699623108e-03,5.963143426924943924e-03,5.205001682043075562e-03,9.158072061836719513e-03,4.064348936080932617e-01
4.559373855590820312e-01,8.277861401438713074e-03,5.084860138595104218e-03,4.336761310696601868e-03,1.597207412123680115e-02,5.103909969329833984e-01
6.367124319076538086e-01,1.343844365328550339e-02,7.952445186674594879e-03,3.212443785741925240e-03,3.370697423815727234e-02,3.049772679805755615e-01
6.617103815078735352e-01,5.295063834637403488e-03,5.519550759345293045e-03,3.165349131450057030e-03,2.100702747702598572e-02,3.033026754856109619e-01
6.731666326522827148e-01,5.972688086330890656e-03,6.058779545128345490e-03,3.557595424354076385e-03,2.870458364486694336e-02,2.825397253036499023e-01
7.134450078010559082e-01,6.632196716964244843e-03,8.357048965990543365e-03,4.079347010701894760e-03,3.580415621399879456e-02,2.316821962594985962e-01
5.584875345230102539e-01,8.403834886848926544e-03,1.292317174375057220e-02,5.107139237225055695e-03,1.029802560806274414e-01,3.120981454849243164e-01
4.436288774013519287e-01,4.912137519568204880e-03,1.119127776473760605e-02,4.657815676182508469e-03,2.370645105838775635e-01,2.985453307628631592e-01
5.237407088279724121e-01,9.397557936608791351e-03,1.654399745166301727e-02,9.153846651315689087e-03,1.543188542127609253e-01,2.868450284004211426e-01
5.996743440628051758e-01,7.240147795528173447e-03,1.145023293793201447e-02,7.031127344816923141e-03,7.745227962732315063e-02,2.971518337726593018e-01
6.141591072082519531e-01,9.107056073844432831e-03,9.898030199110507965e-03,7.826250046491622925e-03,6.460206210613250732e-02,2.944075465202331543e-01
7.245050072669982910e-01,1.376172713935375214e-02,7.754759863018989563e-03,4.638821817934513092e-03,2.908109873533248901e-02,2.202585041522979736e-01
6.513847112655639648e-01,1.523939426988363266e-02,6.440423429012298584e-03,4.736714996397495270e-03,3.678228706121444702e-02,2.854163050651550293e-01
5.975413322448730469e-01,1.780687458813190460e-02,6.830523256212472916e-03,5.168527830392122269e-03,5.639028549194335938e-02,3.162623643875122070e-01
4.470840096473693848e-01,2.148605883121490479e-02,6.662447005510330200e-03,5.358311813324689865e-03,7.074356079101562500e-02,4.486656785011291504e-01
3.038532137870788574e-01,1.192080602049827576e-02,4.034481942653656006e-03,5.450665950775146484e-03,4.164667427539825439e-02,6.330941915512084961e-01
2.756854593753814697e-01,2.185193262994289398e-02,6.081909406930208206e-03,8.412206545472145081e-03,4.669439792633056641e-02,6.412740945816040039e-01
3.762975633144378662e-01,4.947512969374656677e-02,9.946000762283802032e-03,1.533733960241079330e-02,4.542160779237747192e-02,5.035223364830017090e-01
3.009734749794006348e-01,4.639203473925590515e-02,6.776987109333276749e-03,1.696460321545600891e-02,2.013650350272655487e-02,6.087564826011657715e-01
3.605903089046478271e-01,7.667482644319534302e-02,9.406738914549350739e-03,1.710666902363300323e-02,3.825609758496284485e-02,4.979654252529144287e-01
2.779546678066253662e-01,4.634034633636474609e-02,6.670674774795770645e-03,1.609450764954090118e-02,4.252569377422332764e-02,6.104140877723693848e-01
2.847582399845123291e-01,1.997562497854232788e-02,3.065671771764755249e-03,7.259549107402563095e-03,2.053896710276603699e-02,6.644019484519958496e-01
3.144381344318389893e-01,1.186532247811555862e-02,2.481459639966487885e-03,4.248579964041709900e-03,2.755969576537609100e-02,6.394068002700805664e-01
2.465856671333312988e-01,4.218873102217912674e-03,1.140956999734044075e-03,1.925531192682683468e-03,1.133000385016202927e-02,7.347989678382873535e-01
3.040137588977813721e-01,5.369870457798242569e-03,1.520282472483813763e-03,2.508285688236355782e-03,1.487267762422561646e-02,6.717150807380676270e-01
3.478128612041473389e-01,5.130961537361145020e-03,2.136064460501074791e-03,1.955061452463269234e-03,3.020139038562774658e-02,6.127636432647705078e-01
4.104488193988800049e-01,3.351387381553649902e-02,6.788735277950763702e-03,4.847425967454910278e-03,1.010818555951118469e-01,4.433192908763885498e-01
5.476729273796081543e-01,1.134593933820724487e-01,1.580759137868881226e-02,9.241526946425437927e-03,1.179335936903953552e-01,1.958849132061004639e-01
6.420060992240905762e-01,1.362934261560440063e-01,9.810592047870159149e-03,6.229821592569351196e-03,5.117730423808097839e-02,1.544827520847320557e-01
6.464762687683105469e-01,1.052318960428237915e-01,5.327755585312843323e-03,1.064046658575534821e-02,1.360774692147970200e-02,2.187158465385437012e-01
6.147485375404357910e-01,6.176406517624855042e-02,4.569320473819971085e-03,1.626687496900558472e-02,6.485147867351770401e-03,2.961660623550415039e-01
6.786746978759765625e-01,8.269621431827545166e-02,9.592493996024131775e-03,1.917681097984313965e-02,8.254292421042919159e-03,2.016055136919021606e-01
5.782886147499084473e-01,1.363055557012557983e-01,2.319545112550258636e-02,5.498571321368217468e-02,1.304466091096401215e-02,1.941801309585571289e-01
