3.753289878368377686e-01,7.347720675170421600e-03,2.087493194267153740e-03,3.878919640555977821e-03,7.566527463495731354e-03,6.037903428077697754e-01
4.131863415241241455e-01,1.246747653931379318e-02,4.984936211258172989e-03,6.299630273133516312e-03,1.991850137710571289e-02,5.431431531906127930e-01
3.937411904335021973e-01,4.242823924869298935e-03,1.752718933857977390e-03,3.969986923038959503e-03,7.325530052185058594e-03,5.889676809310913086e-01
3.815169930458068848e-01,3.471945645287632942e-03,1.558563672006130219e-03,4.908632487058639526e-03,3.795845434069633484e-03,6.047480106353759766e-01
3.997244238853454590e-01,2.184666227549314499e-03,8.343154331669211388e-04,4.773540887981653214e-03,1.252073678188025951e-03,5.912310481071472168e-01
5.126484632492065430e-01,1.119932625442743301e-03,3.235312178730964661e-04,3.514412557706236839e-03,3.991472476627677679e-04,4.819945991039276123e-01
3.194745779037475586e-01,6.983877392485737801e-04,1.817817246774211526e-04,2.803505863994359970e-03,2.405338454991579056e-04,6.766012310981750488e-01
1.744747310876846313e-01,3.283297410234808922e-04,6.942393520148470998e-05,1.394651131704449654e-03,7.173131598392501473e-05,8.236611485481262207e-01
1.200941279530525208e-01,2.759227063506841660e-04,5.624822370009496808e-05,2.464198973029851913e-03,4.440363773028366268e-05,8.770650625228881836e-01
1.853088736534118652e-01,9.601697092875838280e-04,1.758921571308746934e-04,2.567239804193377495e-03,2.080857811961323023e-04,8.107797503471374512e-01
4.238432049751281738e-01,2.985482569783926010e-03,7.577751530334353447e-04,6.236642133444547653e-03,9.332966292276978493e-04,5.652436614036560059e-01
6.338621973991394043e-01,6.051173433661460876e-03,2.357084536924958229e-03,9.702943265438079834e-03,2.600345760583877563e-03,3.454262614250183105e-01
6.473409533500671387e-01,9.767790324985980988e-03,2.330986317247152328e-03,6.420454476028680801e-03,3.281693672761321068e-03,3.308580815792083740e-01
6.824406385421752930e-01,7.133636157959699631e-03,2.599396044388413429e-03,8.907573297619819641e-03,3.161912783980369568e-03,2.957568764686584473e-01
4.702300727367401123e-01,3.111484227702021599e-03,1.066969358362257481e-03,5.523022264242172241e-03,1.233543967828154564e-03,5.188350081443786621e-01
3.724032938480377197e-01,9.663484524935483932e-04,4.014068108517676592e-04,2.406311687082052231e-03,5.317677278071641922e-04,6.232908368110656738e-01
4.140735864639282227e-01,5.981985596008598804e-04,3.030427033081650734e-04,2.036516554653644562e-03,3.842756268568336964e-04,5.826044082641601562e-01
4.762696027755737305e-01,3.332951455377042294e-04,2.333915763301774859e-04,1.379537396132946014e-03,3.536755102686583996e-04,5.214304924011230469e-01
6.596983671188354492e-01,1.581155112944543362e-03,5.368050187826156616e-04,2.595520112663507462e-03,5.878526135347783566e-04,3.350002467632293701e-01
6.263749599456787109e-01,1.712196506559848785e-03,3.924195480067282915e-04,3.101644339039921761e-03,3.625952522270381451e-04,3.680562078952789307e-01
6.318866610527038574e-01,3.289814805611968040e-03,5.248768138699233532e-04,6.617894861847162247e-03,3.356271772645413876e-04,3.573451042175292969e-01
4.317903220653533936e-01,5.004495847970247269e-03,3.577377065084874630e-04,6.149327382445335388e-03,2.226701326435431838e-04,5.564755201339721680e-01
4.542263746261596680e-01,2.147112274542450905e-03,2.049431786872446537e-04,5.979108158499002457e-03,1.050559585564769804e-04,5.373374223709106445e-01
5.771767497062683105e-01,4.339001141488552094e-03,5.899459938518702984e-04,9.589874185621738434e-03,3.563784121070057154e-04,4.079480469226837158e-01
6.058861613273620605e-01,3.851514542475342751e-03,6.846901378594338894e-04,6.000286899507045746e-03,7.300924044102430344e-04,3.828472197055816650e-01
5.279513001441955566e-01,2.809115219861268997e-03,1.087517128325998783e-03,3.797984216362237930e-03,1.601769006811082363e-03,4.627523124217987061e-01
5.976513624191284180e-01,2.919252263382077217e-03,1.789044239558279514e-03,5.163406953215599060e-03,3.764392808079719543e-03,3.887126445770263672e-01
4.465255141258239746e-01,2.483779331669211388e-03,1.302599906921386719e-03,3.744565881788730621e-03,4.434900358319282532e-03,5.415086746215820312e-01
4.266749024391174316e-01,1.570211257785558701e-03,1.423774985596537590e-03,4.284612368792295456e-03,4.207139834761619568e-03,5.618394017219543457e-01
4.671609699726104736e-01,3.442479064688086510e-03,2.635189797729253769e-03,4.361124243587255478e-03,1.685644313693046570e-02,5.055438280105590820e-01
4.742770791053771973e-01,3.292287467047572136e-03,1.679779146797955036e-03,3.276658710092306137e-03,1.007726509124040604e-02,5.073969960212707520e-01
4.782678484916687012e-01,5.738536361604928970e-03,2.696338109672069550e-03,3.603869350627064705e-03,1.288045290857553482e-02,4.968129992485046387e-01
5.457009077072143555e-01,4.675347357988357544e-03,1.912723295390605927e-03,2.146933227777481079e-03,5.473400466144084930e-03,4.400906562805175781e-01
5.906701087951660156e-01,7.698234170675277710e-03,1.992326462641358376e-03,3.960616420954465866e-03,2.671519992873072624e-03,3.930072188377380371e-01
7.475863099098205566e-01,1.391164865344762802e-02,3.719318192452192307e-03,1.191034447401762009e-02,1.829721033573150635e-03,2.210425883531570435e-01
6.829856038093566895e-01,5.592282861471176147e-03,1.966073643416166306e-03,9.844990447163581848e-03,1.175747485831379890e-03,2.984352111816406250e-01
8.706292510032653809e-01,5.238959100097417831e-03,2.097625052556395531e-03,1.478786394000053406e-02,1.280432916246354580e-03,1.059658229351043701e-01
9.133124947547912598e-01,2.943507162854075432e-03,1.125995069742202759e-03,8.931353688240051270e-03,6.942831678315997124e-04,7.299232482910156250e-02
9.316177964210510254e-01,2.197323599830269814e-03,8.824139949865639210e-04,5.288146436214447021e-03,5.966607714071869850e-04,5.941762775182723999e-02
9.132859110832214355e-01,1.493372023105621338e-03,5.115692038089036942e-04,2.648279769346117973e-03,4.234561056364327669e-04,8.163733780384063721e-02
7.570679783821105957e-01,1.199691439978778362e-03,3.131468838546425104e-04,2.367170061916112900e-03,3.044730110559612513e-04,2.387474477291107178e-01
6.722525358200073242e-01,8.748914697207510471e-04,1.700363209238275886e-04,1.869044499471783638e-03,1.472027361160144210e-04,3.246861994266510010e-01
5.314118266105651855e-01,4.209708713460713625e-04,1.124037808040156960e-04,1.726230606436729431e-03,1.176471560029312968e-04,4.662109911441802979e-01
5.402020215988159180e-01,1.458406914025545120e-03,3.248936263844370842e-04,6.356211844831705093e-03,2.250809484394267201e-04,4.514334797859191895e-01
6.583376526832580566e-01,2.993257017806172371e-03,7.170849130488932133e-04,1.063582208007574081e-02,5.402644746936857700e-04,3.267759978771209717e-01
5.929481983184814453e-01,3.195203142240643501e-03,1.076731132343411446e-03,1.821483299136161804e-02,8.335463353432714939e-04,3.837315142154693604e-01
5.187960863113403320e-01,3.770015435293316841e-03,1.429452444426715374e-03,1.284934766590595245e-02,2.271463628858327866e-03,4.608836472034454346e-01
6.041646599769592285e-01,3.143824869766831398e-03,1.508725690655410290e-03,9.255878627300262451e-03,2.156431088224053383e-03,3.797704875469207764e-01
7.215057015419006348e-01,4.900703672319650650e-03,2.993977861478924751e-03,1.589382067322731018e-02,4.000036045908927917e-03,2.507057189941406250e-01
7.507093548774719238e-01,1.420670934021472931e-02,4.852988757193088531e-03,1.319164037704467773e-02,8.554494939744472504e-03,2.084848582744598389e-01
7.305825352668762207e-01,8.007412776350975037e-03,3.719406202435493469e-03,7.795882876962423325e-03,6.736104376614093781e-03,2.431585937738418579e-01
6.342564821243286133e-01,8.425285108387470245e-03,3.430542070418596268e-03,8.632675744593143463e-03,6.762722041457891464e-03,3.384922742843627930e-01
4.110815823078155518e-01,4.260101821273565292e-03,1.437648665159940720e-03,4.342482890933752060e-03,4.651125986129045486e-03,5.742270946502685547e-01
3.573698401451110840e-01,2.179157687351107597e-03,8.082088315859436989e-04,2.090787747874855995e-03,2.914727432653307915e-03,6.346372961997985840e-01
4.303390979766845703e-01,2.604077802971005440e-03,8.794279419817030430e-04,5.628932267427444458e-03,1.844523358158767223e-03,5.587040185928344727e-01
4.913740456104278564e-01,8.336442522704601288e-03,2.605379326269030571e-03,9.507006034255027771e-03,4.858061205595731735e-03,4.833190739154815674e-01
6.409888267517089844e-01,6.056170444935560226e-03,2.481824485585093498e-03,7.543012034147977829e-03,3.988600336015224457e-03,3.389415144920349121e-01
6.625154614448547363e-01,1.779640652239322662e-02,6.539818830788135529e-03,3.243099153041839600e-02,6.329451687633991241e-03,2.743877768516540527e-01
7.408826351165771484e-01,4.007273912429809570e-02,1.144181657582521439e-02,2.936898171901702881e-02,1.099902298301458359e-02,1.672347784042358398e-01
7.639320492744445801e-01,8.146078884601593018e-02,1.112801022827625275e-02,1.248777098953723907e-02,9.295549243688583374e-03,1.216958090662956238e-01
7.192320823669433594e-01,1.437064558267593384e-01,1.737156324088573456e-02,1.977784559130668640e-02,8.896012790501117706e-03,9.101602435111999512e-02
8.408942222595214844e-01,8.115182816982269287e-02,1.299150940030813217e-02,1.135342475026845932e-02,5.027744453400373459e-03,4.858121648430824280e-02
7.760880589485168457e-01,1.276197135448455811e-01,1.078206952661275864e-02,1.081857737153768539e-02,5.048439837992191315e-03,6.964309513568878174e-02
7.693897485733032227e-01,1.517102718353271484e-01,1.122188009321689606e-02,1.039378624409437180e-02,5.766940768808126450e-03,5.151728913187980652e-02
8.381503820419311523e-01,7.290703803300857544e-02,8.071047253906726837e-03,9.376415051519870758e-03,4.914054181426763535e-03,6.658104807138442993e-02
8.158754706382751465e-01,7.108585536479949951e-02,1.062815170735120773e-02,1.478939782828092575e-02,5.907575599849224091e-03,8.171349018812179565e-02
8.435925245285034180e-01,3.445975854992866516e-02,5.999068263918161392e-03,8.707022294402122498e-03,4.714413546025753021e-03,1.025271639227867126e-01
8.732512593269348145e-01,2.445341832935810089e-02,4.425297025591135025e-03,1.083378866314888000e-02,1.966572832316160202e-03,8.506969362497329712e-02
7.953636646270751953e-01,3.113681264221668243e-02,3.984286915510892868e-03,9.588748216629028320e-03,2.049140399321913719e-03,1.578774154186248779e-01
8.251006007194519043e-01,3.028974495828151703e-02,4.029109142720699310e-03,9.767150506377220154e-03,1.667878590524196625e-03,1.291455030441284180e-01
8.595942258834838867e-01,3.712656348943710327e-02,6.704326719045639038e-03,6.749213673174381256e-03,3.163075540214776993e-03,8.666263520717620850e-02
7.896224856376647949e-01,4.897123575210571289e-02,7.331623695790767670e-03,5.219956394284963608e-03,5.389360245317220688e-03,1.434653699398040771e-01
7.150841355323791504e-01,6.852041184902191162e-02,1.086868625134229660e-02,4.811802413314580917e-03,1.518883556127548218e-02,1.855260580778121948e-01
6.846740245819091797e-01,4.086789488792419434e-02,9.108302183449268341e-03,4.741489887237548828e-03,1.376794278621673584e-02,2.468403130769729614e-01
6.975866556167602539e-01,2.861229516565799713e-02,9.948019869625568390e-03,5.460938438773155212e-03,1.079262606799602509e-02,2.475994080305099487e-01
6.628502011299133301e-01,7.059839554131031036e-03,3.989117685705423355e-03,3.085852833464741707e-03,5.030572414398193359e-03,3.179843425750732422e-01
7.647624611854553223e-01,3.467565868049860001e-03,2.481847070157527924e-03,4.124240484088659286e-03,2.019644714891910553e-03,2.231443971395492554e-01
7.782357931137084961e-01,4.959065001457929611e-03,3.045743796974420547e-03,4.638658370822668076e-03,3.933669067919254303e-03,2.051870673894882202e-01
7.260861396789550781e-01,9.779444895684719086e-03,3.835030831396579742e-03,5.073470529168844223e-03,8.239427581429481506e-03,2.469864040613174438e-01
6.046941280364990234e-01,1.622699946165084839e-02,4.650498740375041962e-03,6.202796939760446548e-03,1.272838842123746872e-02,3.554971814155578613e-01
3.937101662158966064e-01,1.106001064181327820e-02,2.927514724433422089e-03,4.091568291187286377e-03,1.056234631687402725e-02,5.776484012603759766e-01
3.759548068046569824e-01,7.351427804678678513e-03,2.026689704507589340e-03,2.835892140865325928e-03,5.728905554860830307e-03,6.061022877693176270e-01
3.747234344482421875e-01,4.226065240800380707e-03,9.061172022484242916e-04,1.810477697290480137e-03,1.642190851271152496e-03,6.166917681694030762e-01
4.484192132949829102e-01,4.863268230110406876e-03,8.293742430396378040e-04,1.851886161603033543e-03,1.124963513575494289e-03,5.429112911224365234e-01
4.368034303188323975e-01,5.469895899295806885e-03,8.138007833622395992e-04,2.174019347876310349e-03,1.374373096041381359e-03,5.533645153045654297e-01
6.341770291328430176e-01,7.434813771396875381e-03,1.245648600161075592e-03,3.225595923140645027e-03,1.253486960195004940e-03,3.526634573936462402e-01
7.072328925132751465e-01,7.338686846196651459e-03,1.189530128613114357e-03,2.860279055312275887e-03,1.189610105939209461e-03,2.801891267299652100e-01
7.046459317207336426e-01,5.980582907795906067e-03,1.686234143562614918e-03,2.656926633790135384e-03,1.901780138723552227e-03,2.831286191940307617e-01
8.013610243797302246e-01,9.253638796508312225e-03,4.267841577529907227e-03,2.256921958178281784e-03,4.211987834423780441e-03,1.786485165357589722e-01
7.712677717208862305e-01,1.175754610449075699e-02,4.876638296991586685e-03,2.904776018112897873e-03,4.736698232591152191e-03,2.044566720724105835e-01
6.766058802604675293e-01,3.058232180774211884e-02,8.284629322588443756e-03,5.672219675034284592e-03,1.047281175851821899e-02,2.683820724487304688e-01
7.218459248542785645e-01,4.838513582944869995e-02,1.457065716385841370e-02,6.870417390018701553e-03,1.488653849810361862e-02,1.934414654970169067e-01
6.746616959571838379e-01,4.157979413866996765e-02,6.685134489089250565e-03,9.258033707737922668e-03,6.939209066331386566e-03,2.608760297298431396e-01
7.139242291450500488e-01,3.089504316449165344e-02,6.559929344803094864e-03,1.026728097349405289e-02,5.643066484481096268e-03,2.327104061841964722e-01
7.493156790733337402e-01,3.915445506572723389e-02,7.873724214732646942e-03,1.190650369971990585e-02,7.011902984231710434e-03,1.847376525402069092e-01
6.759859323501586914e-01,2.515390887856483459e-02,6.596469320356845856e-03,1.529054529964923859e-02,7.134858518838882446e-03,2.698383331298828125e-01
6.588163971900939941e-01,4.272551089525222778e-02,6.585952360183000565e-03,2.389144152402877808e-02,5.793924909085035324e-03,2.621868252754211426e-01
7.616753578186035156e-01,3.247573971748352051e-02,5.859911907464265823e-03,1.960194110870361328e-02,3.642951603978872299e-03,1.767441928386688232e-01
6.629231572151184082e-01,1.888663321733474731e-02,4.065660759806632996e-03,1.999120600521564484e-02,3.147411858662962914e-03,2.909858822822570801e-01
6.775674819946289062e-01,3.255061432719230652e-02,4.831951577216386795e-03,2.090948447585105896e-02,5.508578848093748093e-03,2.586319446563720703e-01
6.572321653366088867e-01,2.605492621660232544e-02,4.248539917171001434e-03,1.015365868806838989e-02,5.638221278786659241e-03,2.966725230216979980e-01
5.801807045936584473e-01,1.877772435545921326e-02,4.133982118219137192e-03,6.754267960786819458e-03,8.667426183819770813e-03,3.814858198165893555e-01
6.968818902969360352e-01,3.183230757713317871e-02,9.765499271452426910e-03,9.402868337929248810e-03,1.554261893033981323e-02,2.365747243165969849e-01
7.350146770477294922e-01,1.682689972221851349e-02,6.414929870516061783e-03,1.130485907196998596e-02,4.713901318609714508e-03,2.257245779037475586e-01
6.450664997100830078e-01,1.097716856747865677e-02,4.792223218828439713e-03,5.100991111248731613e-03,6.599368993192911148e-03,3.274637162685394287e-01
7.908658385276794434e-01,8.358184248208999634e-03,4.564072936773300171e-03,8.295960724353790283e-03,3.100105328485369682e-03,1.848158836364746094e-01
8.057559132575988770e-01,8.748478256165981293e-03,4.184230696409940720e-03,1.212145294994115829e-02,3.210952505469322205e-03,1.659789532423019409e-01
8.531544804573059082e-01,1.040523592382669449e-02,4.615336190909147263e-03,9.172769263386726379e-03,2.653376664966344833e-03,1.199988648295402527e-01
8.770021200180053711e-01,1.097271312028169632e-02,4.362644627690315247e-03,6.417055148631334305e-03,2.949130022898316383e-03,9.829622507095336914e-02
8.128260374069213867e-01,9.215295314788818359e-03,4.659205675125122070e-03,6.539364345371723175e-03,5.187194328755140305e-03,1.615729629993438721e-01
7.192898988723754883e-01,8.324014954268932343e-03,3.866963787004351616e-03,3.386969910934567451e-03,9.479774162173271179e-03,2.556522786617279053e-01
6.293112039566040039e-01,9.001000784337520599e-03,4.775257781147956848e-03,3.821875201538205147e-03,1.991672813892364502e-02,3.331739902496337891e-01
4.530362784862518311e-01,6.294989958405494690e-03,2.968769520521163940e-03,2.495800144970417023e-03,1.281703356653451920e-02,5.223871469497680664e-01
4.236230552196502686e-01,4.373953212052583694e-03,1.631544088013470173e-03,1.765975728631019592e-03,5.186478141695261002e-03,5.634190440177917480e-01
4.869850575923919678e-01,6.471367087215185165e-03,2.932155970484018326e-03,2.016123617067933083e-03,1.185358967632055283e-02,4.897417426109313965e-01
5.516432523727416992e-01,7.319656666368246078e-03,3.381730988621711731e-03,2.455648267641663551e-03,7.701042108237743378e-03,4.274986088275909424e-01
6.238085627555847168e-01,5.882384255528450012e-03,2.809870522469282150e-03,2.210299717262387276e-03,6.335650105029344559e-03,3.589532375335693359e-01
5.414885282516479492e-01,9.847531095147132874e-03,4.915135446935892105e-03,3.441322827711701393e-03,3.267954289913177490e-02,4.076279401779174805e-01
5.566479563713073730e-01,8.265363052487373352e-03,4.483855795115232468e-03,5.141493864357471466e-03,1.570620946586132050e-02,4.097551107406616211e-01
5.221720933914184570e-01,5.428684409707784653e-03,4.042316228151321411e-03,5.607185419648885727e-03,2.725512348115444183e-02,4.354946315288543701e-01
3.662296235561370850e-01,3.070931416004896164e-03,2.019554376602172852e-03,4.774782806634902954e-03,1.423558872193098068e-02,6.096694469451904297e-01
3.650935888290405273e-01,3.781637409701943398e-03,2.515860367566347122e-03,1.020398736000061035e-02,8.702864870429039001e-03,6.097020506858825684e-01
4.253208041191101074e-01,8.587382733821868896e-03,3.154230769723653793e-03,1.085027772933244705e-02,9.163731709122657776e-03,5.429235696792602539e-01
6.129561066627502441e-01,9.836019016802310944e-03,2.630797214806079865e-03,1.045462768524885178e-02,3.690305398777127266e-03,3.604321479797363281e-01
7.828413844108581543e-01,1.887308619916439056e-02,3.866482060402631760e-03,8.711332455277442932e-03,5.189520772546529770e-03,1.805182099342346191e-01
8.109555244445800781e-01,8.218158967792987823e-03,2.915612654760479927e-03,1.268279738724231720e-02,2.587550785392522812e-03,1.626405119895935059e-01
9.284496903419494629e-01,5.348828155547380447e-03,2.910174429416656494e-03,9.898674674332141876e-03,2.060562605038285255e-03,5.133208259940147400e-02
8.821317553520202637e-01,7.798342499881982803e-03,4.636119585484266281e-03,1.049953699111938477e-02,4.456974100321531296e-03,9.047731757164001465e-02
9.059123396873474121e-01,3.921513445675373077e-03,2.502273768186569214e-03,1.334739476442337036e-02,1.798825687728822231e-03,7.251755893230438232e-02
8.914639353752136230e-01,6.838102824985980988e-03,3.742328612133860588e-03,6.722332909703254700e-03,4.904372617602348328e-03,8.632889389991760254e-02
7.753512263298034668e-01,8.589426055550575256e-03,4.007428884506225586e-03,7.412301376461982727e-03,8.594986051321029663e-03,1.960446685552597046e-01
7.310110330581665039e-01,5.500217899680137634e-03,1.812244066968560219e-03,5.700206384062767029e-03,3.510413924232125282e-03,2.524659335613250732e-01
6.550684571266174316e-01,6.112603005021810532e-03,1.586463418789207935e-03,3.739607520401477814e-03,3.089538309723138809e-03,3.304033279418945312e-01
5.880700945854187012e-01,1.860811142250895500e-03,9.425277239643037319e-04,2.717138500884175301e-03,1.824625767767429352e-03,4.045847058296203613e-01
4.391253292560577393e-01,1.890085986815392971e-03,8.576196269132196903e-04,1.887438120320439339e-03,2.002991735935211182e-03,5.542365312576293945e-01
3.247292935848236084e-01,1.540058525279164314e-03,7.279724813997745514e-04,1.185418455861508846e-03,1.959607470780611038e-03,6.698576807975769043e-01
3.575053811073303223e-01,2.950113965198397636e-03,1.498043071478605270e-03,1.424476038664579391e-03,6.775230634957551956e-03,6.298467516899108887e-01
4.545899331569671631e-01,4.593567922711372375e-03,4.068800713866949081e-03,4.045338369905948639e-03,9.311463683843612671e-03,5.233908891677856445e-01
5.578007698059082031e-01,3.519876161590218544e-03,6.122265476733446121e-03,7.779623847454786301e-03,9.075690060853958130e-03,4.157017469406127930e-01
6.946212649345397949e-01,2.725218422710895538e-03,4.324999637901782990e-03,6.780856288969516754e-03,5.085465032607316971e-03,2.864622175693511963e-01
3.616420030593872070e-01,8.455667411908507347e-04,8.012913749553263187e-04,3.694143611937761307e-03,7.839811732992529869e-04,6.322330832481384277e-01
2.366726398468017578e-01,4.530100268311798573e-04,4.327772767283022404e-04,1.976317493245005608e-03,4.649345355574041605e-04,7.600003480911254883e-01
2.231729924678802490e-01,4.804836935363709927e-04,4.637535894289612770e-04,1.985561568289995193e-03,5.235577700659632683e-04,7.733736038208007812e-01
3.202582299709320068e-01,1.975772902369499207e-03,1.417818828485906124e-03,5.006912164390087128e-03,1.612315187230706215e-03,6.697289943695068359e-01
3.551367521286010742e-01,4.872789140790700912e-03,1.851932494901120663e-03,6.554197520017623901e-03,1.684349146671593189e-03,6.299000382423400879e-01
3.492632806301116943e-01,1.066771149635314941e-02,1.931930892169475555e-03,5.726732313632965088e-03,3.495573531836271286e-03,6.289147138595581055e-01
4.242213368415832520e-01,2.512349188327789307e-02,3.537703771144151688e-03,6.686673033982515335e-03,6.370132789015769958e-03,5.340607166290283203e-01
3.326770663261413574e-01,1.992590166628360748e-02,2.625097054988145828e-03,3.451921744272112846e-03,1.102539524435997009e-02,6.302946805953979492e-01
3.184733390808105469e-01,9.964764118194580078e-03,2.637484110891819000e-03,3.835747716948390007e-03,1.452281977981328964e-02,6.505658626556396484e-01
3.127366006374359131e-01,4.086601082235574722e-03,2.409049309790134430e-03,3.144300775602459908e-03,1.838597282767295837e-02,6.592375040054321289e-01
2.484863698482513428e-01,1.946774544194340706e-03,1.372474245727062225e-03,2.692960435524582863e-03,9.008733555674552917e-03,7.364925742149353027e-01
2.751292288303375244e-01,1.420269953086972237e-03,1.148894778452813625e-03,2.123579150065779686e-03,8.311837911605834961e-03,7.118661403656005859e-01
2.718785405158996582e-01,1.230058493092656136e-03,1.580676995217800140e-03,2.151872264221310616e-03,1.438031345605850220e-02,7.087786197662353516e-01
3.710767328739166260e-01,2.088766079396009445e-03,1.515908632427453995e-03,1.997885527089238167e-03,9.671597741544246674e-03,6.136491894721984863e-01
4.179045259952545166e-01,4.150355234742164612e-03,1.711146673187613487e-03,2.867241390049457550e-03,6.687001790851354599e-03,5.666796565055847168e-01
4.092184305191040039e-01,5.023395642638206482e-03,1.278535812161862850e-03,2.717957831919193268e-03,3.481908468529582024e-03,5.782797932624816895e-01
4.008580446243286133e-01,4.019480198621749878e-03,9.065120830200612545e-04,3.097020322456955910e-03,1.712785451672971249e-03,5.894060730934143066e-01
2.714544236660003662e-01,3.323325188830494881e-03,7.680489798076450825e-04,2.540940186008810997e-03,1.953804865479469299e-03,7.199594974517822266e-01
1.393587440252304077e-01,9.045239421539008617e-04,1.892498548841103911e-04,1.150515512563288212e-03,5.710184923373162746e-04,8.578259348869323730e-01
1.554106771945953369e-01,6.673841271549463272e-04,2.195600245613604784e-04,1.258112606592476368e-03,7.038733456283807755e-04,8.417403697967529297e-01
1.888354122638702393e-01,7.201845874078571796e-04,1.245708408532664180e-04,1.761814928613603115e-03,1.778972946340218186e-04,8.083801269531250000e-01
2.682436406612396240e-01,4.709814675152301788e-04,9.045854676514863968e-05,1.494828145951032639e-03,1.061477960320189595e-04,7.295939922332763672e-01
3.207179605960845947e-01,7.036930182948708534e-04,1.476218167226761580e-04,2.316735452041029930e-03,1.849973923526704311e-04,6.759290695190429688e-01
3.307815194129943848e-01,6.511081592179834843e-04,1.540037192171439528e-04,2.461489988490939140e-03,1.834378344938158989e-04,6.657683253288269043e-01
3.348198831081390381e-01,1.356250024400651455e-03,3.066358913201838732e-04,2.395034534856677055e-03,4.812697879970073700e-04,6.606410145759582520e-01
3.379127979278564453e-01,1.495300908572971821e-03,9.514968842267990112e-04,2.875691046938300133e-03,2.845091279596090317e-03,6.539196372032165527e-01
3.209740519523620605e-01,2.234141808003187180e-03,8.973755757324397564e-04,1.914929714985191822e-03,3.169341478496789932e-03,6.708101630210876465e-01
3.951906263828277588e-01,3.979532513767480850e-03,2.159920288249850273e-03,3.114412305876612663e-03,9.006416425108909607e-03,5.865491032600402832e-01
3.150716722011566162e-01,3.957036416977643967e-03,1.923147239722311497e-03,2.775314962491393089e-03,8.907957002520561218e-03,6.673648357391357422e-01
3.256099820137023926e-01,2.262264722958207130e-03,1.283999299630522728e-03,2.493045991286635399e-03,4.854560364037752151e-03,6.634961366653442383e-01
2.989913821220397949e-01,9.322761325165629387e-04,3.455016994848847389e-04,1.530269626528024673e-03,6.990481051616370678e-04,6.975015401840209961e-01
1.884388327598571777e-01,4.111367452424019575e-04,8.330864511663094163e-05,6.463972968049347401e-04,1.604095741640776396e-04,8.102599382400512695e-01
1.637698560953140259e-01,2.637421712279319763e-04,6.323808338493108749e-05,7.971049053594470024e-04,1.005389276542700827e-04,8.350055813789367676e-01
1.900831013917922974e-01,1.944314280990511179e-04,5.388112185755744576e-05,1.007813378237187862e-03,4.914285455015487969e-05,8.086116313934326172e-01
2.277765572071075439e-01,9.684198303148150444e-04,1.423620560672134161e-04,2.079467987641692162e-03,1.100704757845960557e-04,7.689231634140014648e-01
2.707394957542419434e-01,2.073128707706928253e-03,3.275295603089034557e-04,3.007590305060148239e-03,3.051045641768723726e-04,7.235471606254577637e-01
4.497212469577789307e-01,7.051455322653055191e-03,9.940585587173700333e-04,3.630794351920485497e-03,1.340139308013021946e-03,5.372623205184936523e-01
4.796387851238250732e-01,8.836945518851280212e-03,1.258649281226098537e-03,3.567310515791177750e-03,1.756533980369567871e-03,5.049417018890380859e-01
5.707631111145019531e-01,1.780154369771480560e-02,3.342166310176253319e-03,7.429058197885751724e-03,5.878393538296222687e-03,3.947858214378356934e-01
4.855319857597351074e-01,2.007893659174442291e-02,4.521220456808805466e-03,5.880609620362520218e-03,2.104471623897552490e-02,4.629425406455993652e-01
3.761170506477355957e-01,7.437959313392639160e-03,1.612806459888815880e-03,4.842798225581645966e-03,8.461404591798782349e-03,6.015280485153198242e-01
1.761971712112426758e-01,2.092516748234629631e-03,8.936478989198803902e-04,3.923721611499786377e-03,5.035221111029386520e-03,8.118577003479003906e-01
1.819713860750198364e-01,1.417417894117534161e-03,6.616406608372926712e-04,2.581696258857846260e-03,3.568647662177681923e-03,8.097991943359375000e-01
1.876586824655532837e-01,6.301624816842377186e-04,4.493679443839937449e-04,2.093325369060039520e-03,1.490518799982964993e-03,8.076779842376708984e-01
1.874910145998001099e-01,7.067781989462673664e-04,4.570929449982941151e-04,1.820069854147732258e-03,1.374881248921155930e-03,8.081501126289367676e-01
2.203756272792816162e-01,1.979803666472434998e-03,7.953659514896571636e-04,1.491700299084186554e-03,2.649485832080245018e-03,7.727080583572387695e-01
2.603704035282135010e-01,2.328770235180854797e-03,8.424399420619010925e-04,1.583408913575112820e-03,2.433981280773878098e-03,7.324409484863281250e-01
3.962726593017578125e-01,4.760481882840394974e-03,2.872341545298695564e-03,4.033631179481744766e-03,5.245909560471773148e-03,5.868149399757385254e-01
4.694343805313110352e-01,3.851243294775485992e-03,2.696890616789460182e-03,4.346813540905714035e-03,4.357567522674798965e-03,5.153130292892456055e-01
5.277300477027893066e-01,7.689664140343666077e-03,8.178082294762134552e-03,9.556480683386325836e-03,1.846206933259963989e-02,4.283837676048278809e-01
6.746705174446105957e-01,3.792939474806189537e-03,5.140303168445825577e-03,6.074953824281692505e-03,1.220515836030244827e-02,2.981159687042236328e-01
6.211954355239868164e-01,3.827446140348911285e-03,3.520259633660316467e-03,1.123701408505439758e-02,6.727057509124279022e-03,3.534927964210510254e-01
5.289533734321594238e-01,3.343784715980291367e-03,2.686096588149666786e-03,3.619103459641337395e-03,1.550104189664125443e-02,4.458966553211212158e-01
7.646791338920593262e-01,7.436183281242847443e-03,4.578469321131706238e-03,9.033916518092155457e-03,6.141791585832834244e-03,2.081304788589477539e-01
