7.657232284545898438e-01,1.755995303392410278e-01,1.406778232194483280e-03,2.435470931231975555e-02,2.199599985033273697e-04,3.269585222005844116e-02
8.843415975570678711e-01,6.449072808027267456e-02,1.203702646307647228e-03,2.579312585294246674e-02,1.658292167121544480e-04,2.400502935051918030e-02
9.028251767158508301e-01,5.241151154041290283e-02,1.056642038747668266e-03,1.365748420357704163e-02,2.141418954124674201e-04,2.983494848012924194e-02
5.855252742767333984e-01,3.042285442352294922e-01,5.930221639573574066e-03,6.146617606282234192e-02,8.976366370916366577e-04,4.195214062929153442e-02
6.272053122520446777e-01,2.276200205087661743e-01,4.902119282633066177e-03,9.726232290267944336e-02,6.628030096180737019e-04,4.234745353460311890e-02
5.994890332221984863e-01,2.743520736694335938e-01,3.937071189284324646e-03,5.499475076794624329e-02,7.387717487290501595e-04,6.648819148540496826e-02
4.815503358840942383e-01,3.551230728626251221e-01,3.724700538441538811e-03,1.088822036981582642e-01,3.876037080772221088e-04,5.033211037516593933e-02
8.097225427627563477e-01,9.258916229009628296e-02,1.847738283686339855e-03,5.622118338942527771e-02,2.775954781100153923e-04,3.934182226657867432e-02
8.054776191711425781e-01,1.176584810018539429e-01,1.402327558025717735e-03,2.721818909049034119e-02,2.644521882757544518e-04,4.797890782356262207e-02
8.175897598266601562e-01,1.241140887141227722e-01,2.885403111577033997e-03,1.805664226412773132e-02,6.584750371985137463e-04,3.669570013880729675e-02
8.454572558403015137e-01,9.163469821214675903e-02,3.205127781257033348e-03,2.580894343554973602e-02,7.370025268755853176e-04,3.315704315900802612e-02
7.658914327621459961e-01,1.425916850566864014e-01,2.936565084382891655e-03,4.670037701725959778e-02,3.868612111546099186e-04,4.149316996335983276e-02
6.615558862686157227e-01,2.133218199014663696e-01,4.568794276565313339e-03,6.748561561107635498e-02,5.473765195347368717e-04,5.252049490809440613e-02
3.490519523620605469e-01,4.479730427265167236e-01,6.923403590917587280e-03,1.630032211542129517e-01,5.090250633656978607e-04,3.253938257694244385e-02
3.737000823020935059e-01,4.669796824455261230e-01,6.902578286826610565e-03,9.951545298099517822e-02,6.744682905264198780e-04,5.222775787115097046e-02
5.045580267906188965e-01,2.870013713836669922e-01,3.668186487630009651e-03,9.248403459787368774e-02,6.470030057244002819e-04,1.116413548588752747e-01
7.867192625999450684e-01,1.162429004907608032e-01,3.498934907838702202e-03,2.233316749334335327e-02,1.450560637749731541e-03,6.975523382425308228e-02
8.012319207191467285e-01,1.218758523464202881e-01,3.063074080273509026e-03,2.861770056188106537e-02,7.740654400549829006e-04,4.443740472197532654e-02
7.888457179069519043e-01,1.592946499586105347e-01,3.949183505028486252e-03,2.092192508280277252e-02,1.410901895724236965e-03,2.557765133678913116e-02
7.490656971931457520e-01,1.908110976219177246e-01,6.496374960988759995e-03,3.719658404588699341e-02,1.580835203640162945e-03,1.484940480440855026e-02
6.243561506271362305e-01,3.181783556938171387e-01,6.754373665899038315e-03,2.518055401742458344e-02,1.283259247429668903e-03,2.424728684127330780e-02
7.501838207244873047e-01,1.445532143115997314e-01,4.044819157570600510e-03,2.197008952498435974e-02,1.170135568827390671e-03,7.807790488004684448e-02
6.510036587715148926e-01,2.020213901996612549e-01,7.316318340599536896e-03,1.567912846803665161e-02,3.443662775680422783e-03,1.205357089638710022e-01
5.436066389083862305e-01,2.821921408176422119e-01,1.139022689312696457e-02,2.340841852128505707e-02,4.464016761630773544e-03,1.349384784698486328e-01
4.472811222076416016e-01,3.653817474842071533e-01,1.595739647746086121e-02,6.505566835403442383e-02,3.511797869578003883e-03,1.028122454881668091e-01
1.546685546636581421e-01,7.241539359092712402e-01,2.088063769042491913e-02,7.293873280286788940e-02,3.141453023999929428e-03,2.421662397682666779e-02
2.534050643444061279e-01,4.930822551250457764e-01,1.204025745391845703e-02,1.814099252223968506e-01,1.614373875781893730e-03,5.844812467694282532e-02
2.010885626077651978e-01,3.204769492149353027e-01,5.694650579243898392e-03,4.342522621154785156e-01,3.842833684757351875e-04,3.810318931937217712e-02
2.468169033527374268e-01,2.767939269542694092e-01,3.999582957476377487e-03,4.184000790119171143e-01,2.943445579148828983e-04,5.369516834616661072e-02
2.835096120834350586e-01,3.800385892391204834e-01,6.453096866607666016e-03,2.870586514472961426e-01,7.095245528034865856e-04,4.223049432039260864e-02
3.847424983978271484e-01,3.927984237670898438e-01,6.942808628082275391e-03,1.521037220954895020e-01,1.404376351274549961e-03,6.200810149312019348e-02
2.697111666202545166e-01,6.041872501373291016e-01,1.355944108217954636e-02,7.395438104867935181e-02,3.608847036957740784e-03,3.497894480824470520e-02
3.161162137985229492e-01,5.557115674018859863e-01,1.665960066020488739e-02,4.499272257089614868e-02,5.234275478869676590e-03,6.128562614321708679e-02
4.094223976135253906e-01,4.633743166923522949e-01,1.469926070421934128e-02,3.753517195582389832e-02,4.756739363074302673e-03,7.021216303110122681e-02
5.272117257118225098e-01,3.664402663707733154e-01,8.435824885964393616e-03,4.276108369231224060e-02,1.778607373125851154e-03,5.337246507406234741e-02
6.624534726142883301e-01,2.438356727361679077e-01,7.029679138213396072e-03,1.786622032523155212e-02,1.842753496021032333e-03,6.697223335504531860e-02
3.773128390312194824e-01,5.434209108352661133e-01,1.050391327589750290e-02,1.892995461821556091e-02,4.438745789229869843e-03,4.539367184042930603e-02
4.244386255741119385e-01,4.716194272041320801e-01,1.240374334156513214e-02,1.935484260320663452e-02,5.799189675599336624e-03,6.638416647911071777e-02
4.370456635951995850e-01,4.036121070384979248e-01,1.208424102514982224e-02,3.180411830544471741e-02,6.403040606528520584e-03,1.090508475899696350e-01
1.949719339609146118e-01,6.695010066032409668e-01,1.511505153030157089e-02,4.291306063532829285e-02,3.691242309287190437e-03,7.380781322717666626e-02
2.640564739704132080e-01,5.245932340621948242e-01,3.535241121426224709e-03,5.777784809470176697e-02,5.941542913205921650e-04,1.494429707527160645e-01
4.002993106842041016e-01,2.817817926406860352e-01,9.509065421298146248e-04,5.088518932461738586e-02,1.861625642050057650e-04,2.658966183662414551e-01
3.665958642959594727e-01,2.893332242965698242e-01,6.785138393752276897e-04,9.745136648416519165e-02,1.144392736023291945e-04,2.458266913890838623e-01
5.396347641944885254e-01,2.257681638002395630e-01,4.211405757814645767e-04,1.441077291965484619e-01,5.204495028010569513e-05,9.001608937978744507e-02
7.330388426780700684e-01,8.874445408582687378e-02,3.781467385124415159e-04,1.321386694908142090e-01,4.078862184542231262e-05,4.565903544425964355e-02
5.534773468971252441e-01,2.998034656047821045e-01,3.796861041337251663e-03,1.228481605648994446e-01,3.930864040739834309e-04,1.968107372522354126e-02
7.082535028457641602e-01,2.246208190917968750e-01,3.339833347126841545e-03,5.384027212858200073e-02,2.638159785419702530e-04,9.681803174316883087e-03
6.292640566825866699e-01,3.111003935337066650e-01,7.326161488890647888e-03,4.124325513839721680e-02,6.821501883678138256e-04,1.038396544754505157e-02
6.599895954132080078e-01,2.832296788692474365e-01,7.303467486053705215e-03,3.979250043630599976e-02,5.978083936497569084e-04,9.086885489523410797e-03
7.733406424522399902e-01,1.798848509788513184e-01,5.454992875456809998e-03,3.322682157158851624e-02,4.790622333530336618e-04,7.613547146320343018e-03
9.074725508689880371e-01,5.590578913688659668e-02,3.242760896682739258e-03,2.363975159823894501e-02,4.751656088046729565e-04,9.264074265956878662e-03
9.128690361976623535e-01,4.389047250151634216e-02,1.768725574947893620e-03,2.830909192562103271e-02,2.535909006837755442e-04,1.290913857519626617e-02
8.465898036956787109e-01,9.692340344190597534e-02,4.635357763618230820e-03,3.195640817284584045e-02,7.666283636353909969e-04,1.912846043705940247e-02
7.995404601097106934e-01,1.370685696601867676e-01,5.155721679329872131e-03,3.592443466186523438e-02,6.562098278664052486e-04,2.165468782186508179e-02
6.235357522964477539e-01,3.205857574939727783e-01,5.652902182191610336e-03,2.312120795249938965e-02,7.413724670186638832e-04,2.636298164725303650e-02
6.936230063438415527e-01,2.643829584121704102e-01,4.183598328381776810e-03,1.593706384301185608e-02,5.721058114431798458e-04,2.130135521292686462e-02
7.193723917007446289e-01,2.419870793819427490e-01,4.029369913041591644e-03,1.551629323512315750e-02,5.599862779490649700e-04,1.853476092219352722e-02
8.117582201957702637e-01,1.504018157720565796e-01,2.431856933981180191e-03,1.229644007980823517e-02,4.608911403920501471e-04,2.265062183141708374e-02
9.151151776313781738e-01,2.587695233523845673e-02,7.889217813499271870e-04,1.440609991550445557e-02,1.833211135817691684e-04,4.362949356436729431e-02
8.515014052391052246e-01,5.311223492026329041e-02,8.708623936399817467e-04,2.936200052499771118e-02,1.587629521964117885e-04,6.499470770359039307e-02
8.104574084281921387e-01,4.596699401736259460e-02,9.656412876211106777e-04,8.175744861364364624e-02,1.180069084512069821e-04,6.073445454239845276e-02
6.176844239234924316e-01,1.807945370674133301e-01,2.023778855800628662e-03,1.457086801528930664e-01,1.763476029736921191e-04,5.361228063702583313e-02
1.496125161647796631e-01,6.900435090065002441e-01,7.637647911906242371e-03,1.454337090253829956e-01,2.451643231324851513e-04,7.027429528534412384e-03
2.025303989648818970e-01,6.054714918136596680e-01,1.269640773534774780e-02,1.728812158107757568e-01,3.917638969141989946e-04,6.028622388839721680e-03
2.581104934215545654e-01,6.133198738098144531e-01,1.820590905845165253e-02,1.037311181426048279e-01,7.054018205963075161e-04,5.927160382270812988e-03
3.429853618144989014e-01,4.928259253501892090e-01,8.612060919404029846e-03,1.481552422046661377e-01,3.554693248588591814e-04,7.065857760608196259e-03
3.413533270359039307e-01,4.777801632881164551e-01,6.778641603887081146e-03,1.646478027105331421e-01,3.640731738414615393e-04,9.076021611690521240e-03
1.614692360162734985e-01,7.329758405685424805e-01,8.760239928960800171e-03,9.030529111623764038e-02,4.719808930531144142e-04,6.017403677105903625e-03
1.127746850252151489e-01,8.139633536338806152e-01,8.001579903066158295e-03,5.920635163784027100e-02,5.111615755595266819e-04,5.542950239032506943e-03
7.711944729089736938e-02,8.624665141105651855e-01,9.872778318822383881e-03,4.565182700753211975e-02,5.517150857485830784e-04,4.337711259722709656e-03
1.480116993188858032e-01,7.934372425079345703e-01,1.857388392090797424e-02,3.239050880074501038e-02,1.563296071253716946e-03,6.023446097970008850e-03
3.150467276573181152e-01,5.346324443817138672e-01,2.992775477468967438e-02,1.089260205626487732e-01,2.118519973009824753e-03,9.348569437861442566e-03
2.995003759860992432e-01,6.120110154151916504e-01,2.934865653514862061e-02,4.482483491301536560e-02,3.843206912279129028e-03,1.047204155474901199e-02
4.996796548366546631e-01,4.118033051490783691e-01,2.414734475314617157e-02,4.160704463720321655e-02,4.411268047988414764e-03,1.835144683718681335e-02
7.572655081748962402e-01,1.834510117769241333e-01,9.902162477374076843e-03,3.112130425870418549e-02,1.741590094752609730e-03,1.651854626834392548e-02
7.222574949264526367e-01,2.169926017522811890e-01,9.234069846570491791e-03,3.030470572412014008e-02,1.811359194107353687e-03,1.939977519214153290e-02
6.449295282363891602e-01,3.033764958381652832e-01,8.317450061440467834e-03,2.566630952060222626e-02,1.321238116361200809e-03,1.638910919427871704e-02
3.475909829139709473e-01,5.976414084434509277e-01,1.179025694727897644e-02,2.895228378474712372e-02,1.958993496373295784e-03,1.206608675420284271e-02
2.994940578937530518e-01,6.426494717597961426e-01,1.587139070034027100e-02,3.094456717371940613e-02,2.223971998319029808e-03,8.816627785563468933e-03
2.640540599822998047e-01,6.900026202201843262e-01,1.934495940804481506e-02,1.620115153491497040e-02,3.609468927606940269e-03,6.787708494812250137e-03
3.397417068481445312e-01,6.042864918708801270e-01,1.845999062061309814e-02,2.700325287878513336e-02,2.905872883275151253e-03,7.602699566632509232e-03
4.328200817108154297e-01,4.867197871208190918e-01,2.394274063408374786e-02,4.378944262862205505e-02,3.262404119595885277e-03,9.465422481298446655e-03
5.637881159782409668e-01,3.664634823799133301e-01,1.735129021108150482e-02,3.697540611028671265e-02,2.772410167381167412e-03,1.264928467571735382e-02
6.257568001747131348e-01,3.074064552783966064e-01,1.432641316205263138e-02,3.416283056139945984e-02,2.864234615117311478e-03,1.548319030553102493e-02
5.434721112251281738e-01,4.028807282447814941e-01,2.024830691516399384e-02,1.418835669755935669e-02,6.854529026895761490e-03,1.235605683177709579e-02
3.397229015827178955e-01,6.069325208663940430e-01,2.236811630427837372e-02,1.428657490760087967e-02,7.264287211000919342e-03,9.425687603652477264e-03
3.818807601928710938e-01,5.709500908851623535e-01,2.077821083366870880e-02,1.090767420828342438e-02,7.217691279947757721e-03,8.265493437647819519e-03
5.150939226150512695e-01,4.272030293941497803e-01,2.331186085939407349e-02,1.539953891187906265e-02,9.580384008586406708e-03,9.411241859197616577e-03
3.695665895938873291e-01,5.525726675987243652e-01,3.963529691100120544e-02,1.994135044515132904e-02,8.542242459952831268e-03,9.741773828864097595e-03
3.715478777885437012e-01,5.537719130516052246e-01,3.611971065402030945e-02,1.511932630091905594e-02,9.070596657693386078e-03,1.437055226415395737e-02
4.002183973789215088e-01,5.283705592155456543e-01,3.224009647965431213e-02,1.177180092781782150e-02,1.155119948089122772e-02,1.584791578352451324e-02
1.680066138505935669e-01,7.602224946022033691e-01,4.145558550953865051e-02,1.707160100340843201e-02,5.413375329226255417e-03,7.830379530787467957e-03
2.820311784744262695e-01,6.633310914039611816e-01,2.913695387542247772e-02,1.162429992109537125e-02,4.722329322248697281e-03,9.154116734862327576e-03
4.547174274921417236e-01,4.980838000774383545e-01,1.585954613983631134e-02,1.309229061007499695e-02,2.500816946849226952e-03,1.574611105024814606e-02
4.184553623199462891e-01,5.204903483390808105e-01,2.021078951656818390e-02,2.292608283460140228e-02,2.641301136463880539e-03,1.527617033571004868e-02
5.333803892135620117e-01,3.817743659019470215e-01,1.281279325485229492e-02,5.603893846273422241e-02,1.180424820631742477e-03,1.481305249035358429e-02
5.941436886787414551e-01,3.329061269760131836e-01,1.091969199478626251e-02,4.431191459298133850e-02,1.683041686192154884e-03,1.603550091385841370e-02
5.128700733184814453e-01,3.088831603527069092e-01,1.202597934752702713e-02,1.510868221521377563e-01,1.209801528602838516e-03,1.392422523349523544e-02
3.907189369201660156e-01,2.764175534248352051e-01,1.007586531341075897e-02,3.110409677028656006e-01,7.032282883301377296e-04,1.104346662759780884e-02
5.137442946434020996e-01,2.935937643051147461e-01,1.031985227018594742e-02,1.668454408645629883e-01,8.374807657673954964e-04,1.465919613838195801e-02
4.815005362033843994e-01,3.258909583091735840e-01,1.051726844161748886e-02,1.638284176588058472e-01,9.366888552904129028e-04,1.732620224356651306e-02
5.064703822135925293e-01,3.869999051094055176e-01,8.715575560927391052e-03,7.780891656875610352e-02,1.034874352626502514e-03,1.897036470472812653e-02
3.855096995830535889e-01,5.459268689155578613e-01,1.184115372598171234e-02,3.164218366146087646e-02,1.711170421913266182e-03,2.336888387799263000e-02
4.331840872764587402e-01,5.100383162498474121e-01,2.101719751954078674e-02,1.357077993452548981e-02,5.122779868543148041e-03,1.706684939563274384e-02
3.696284592151641846e-01,5.801361799240112305e-01,2.174374461174011230e-02,1.212599594146013260e-02,4.264312330633401871e-03,1.210119854658842087e-02
3.729242682456970215e-01,5.831779241561889648e-01,1.826704107224941254e-02,1.016980409622192383e-02,5.046536214649677277e-03,1.041434518992900848e-02
3.323602378368377686e-01,6.296230554580688477e-01,1.600716635584831238e-02,8.738253265619277954e-03,4.360127728432416916e-03,8.911071345210075378e-03
2.007904946804046631e-01,7.673512101173400879e-01,1.293488219380378723e-02,1.074716635048389435e-02,2.134011359885334969e-03,6.042188964784145355e-03
1.774178743362426758e-01,7.795827388763427734e-01,1.748419553041458130e-02,1.725917682051658630e-02,2.458394970744848251e-03,5.797674879431724548e-03
9.717278182506561279e-02,8.481845259666442871e-01,1.139760110527276993e-02,3.618530556559562683e-02,1.515578478574752808e-03,5.544279236346483231e-03
2.029069513082504272e-01,7.114118933677673340e-01,1.557395327836275101e-02,5.760829150676727295e-02,3.195313969627022743e-03,9.303453378379344940e-03
1.121430993080139160e-01,8.120686411857604980e-01,1.752363890409469604e-02,4.932419583201408386e-02,3.665816970169544220e-03,5.274579394608736038e-03
9.780159592628479004e-02,7.764664888381958008e-01,1.150192879140377045e-02,1.061915680766105652e-01,1.487327739596366882e-03,6.551042199134826660e-03
1.388164013624191284e-01,7.721429467201232910e-01,8.816206827759742737e-03,6.329765915870666504e-02,1.553869107738137245e-03,1.537289191037416458e-02
1.544165164232254028e-01,6.642668247222900391e-01,7.803918793797492981e-03,1.592211723327636719e-01,8.316490566357970238e-04,1.345994323492050171e-02
1.676312536001205444e-01,6.777544021606445312e-01,4.279870539903640747e-03,1.366448849439620972e-01,2.333468582946807146e-04,1.345633249729871750e-02
2.707923054695129395e-01,6.343256831169128418e-01,6.508124526590108871e-03,7.017137855291366577e-02,5.983044975437223911e-04,1.760429702699184418e-02
6.672682762145996094e-01,2.427312880754470825e-01,6.191997323185205460e-03,6.652685999870300293e-02,6.836665561422705650e-04,1.659781485795974731e-02
7.619740366935729980e-01,1.676446795463562012e-01,4.422631580382585526e-03,5.082874745130538940e-02,4.788309161085635424e-04,1.465110201388597488e-02
8.567993640899658203e-01,8.918692916631698608e-02,7.269775378517806530e-04,4.386979714035987854e-02,9.271995804738253355e-05,9.324216283857822418e-03
7.874299883842468262e-01,1.009449884295463562e-01,3.783540159929543734e-04,1.031543612480163574e-01,2.833274447766598314e-05,8.063885383307933807e-03
7.590096592903137207e-01,1.081755608320236206e-01,8.826237171888351440e-05,1.275704503059387207e-01,4.568677468341775239e-06,5.151589401066303253e-03
5.346537232398986816e-01,3.111575841903686523e-01,1.138757579610683024e-04,1.497991532087326050e-01,4.383145551400957629e-06,4.271273966878652573e-03
4.732568860054016113e-01,4.129796624183654785e-01,4.090582951903343201e-04,1.082275137305259705e-01,2.183071956096682698e-05,5.105065181851387024e-03
4.422444999217987061e-01,5.298212170600891113e-01,1.594323897734284401e-03,2.077918499708175659e-02,1.867631217464804649e-04,5.374035798013210297e-03
6.355036497116088867e-01,3.269742131233215332e-01,3.616878064349293709e-03,1.992262899875640869e-02,5.967757897451519966e-04,1.338586211204528809e-02
8.704828023910522461e-01,7.579988241195678711e-02,3.709599142894148827e-03,3.088314831256866455e-02,7.757121929898858070e-04,1.834890246391296387e-02
9.393320083618164062e-01,2.589432150125503540e-02,1.940548070706427097e-03,1.465413160622119904e-02,4.927922855131328106e-04,1.768614538013935089e-02
8.837441205978393555e-01,5.257335677742958069e-02,2.512461505830287933e-03,4.360314831137657166e-02,4.904973902739584446e-04,1.707638241350650787e-02
8.925713896751403809e-01,7.341156899929046631e-02,2.768822479993104935e-03,1.412358041852712631e-02,7.511810981668531895e-04,1.637345924973487854e-02
7.081992030143737793e-01,2.536539733409881592e-01,6.003262009471654892e-03,1.901304721832275391e-02,1.381451496854424477e-03,1.174907013773918152e-02
8.571342825889587402e-01,1.054726541042327881e-01,4.237428307533264160e-03,2.062275446951389313e-02,1.019472605548799038e-03,1.151333563029766083e-02
8.391211032867431641e-01,1.229113414883613586e-01,4.093982279300689697e-03,1.989696919918060303e-02,8.251002873294055462e-04,1.315154042094945908e-02
6.447139978408813477e-01,2.783570885658264160e-01,5.151574034243822098e-03,5.590106919407844543e-02,5.331785068847239017e-04,1.534310169517993927e-02
5.342473387718200684e-01,3.439344465732574463e-01,6.243200041353702545e-03,9.816548228263854980e-02,4.795211425516754389e-04,1.693005301058292389e-02
2.090485244989395142e-01,7.139489650726318359e-01,8.710170164704322815e-03,6.028753891587257385e-02,6.189756095409393311e-04,7.385890930891036987e-03
2.172352373600006104e-01,7.396906018257141113e-01,8.100937120616436005e-03,2.506593056023120880e-02,8.779871277511119843e-04,9.029336273670196533e-03
7.492927908897399902e-01,1.733017563819885254e-01,3.576993010938167572e-03,5.930887907743453979e-02,4.055226163472980261e-04,1.411394216120243073e-02
6.394558548927307129e-01,2.040016055107116699e-01,2.575591672211885452e-03,1.398752480745315552e-01,2.435311762383207679e-04,1.384812407195568085e-02
6.340016722679138184e-01,1.356253921985626221e-01,1.909640268422663212e-03,2.110130339860916138e-01,1.344743795925751328e-04,1.731578074395656586e-02
4.534226953983306885e-01,2.725198268890380859e-01,3.222646424546837807e-03,2.545993030071258545e-01,1.780878228601068258e-04,1.605752483010292053e-02
4.500720202922821045e-01,3.734242320060729980e-01,2.219894668087363243e-03,1.359236985445022583e-01,2.398434298811480403e-04,3.812042251229286194e-02
3.304480910301208496e-01,4.412696659564971924e-01,3.663076553493738174e-03,2.015419900417327881e-01,2.544538583606481552e-04,2.282262593507766724e-02
3.519035577774047852e-01,5.119016170501708984e-01,5.318803712725639343e-03,1.027933880686759949e-01,4.678358091041445732e-04,2.761482074856758118e-02
5.607591271400451660e-01,2.708515226840972900e-01,3.283037105575203896e-03,1.433832496404647827e-01,2.814893960021436214e-04,2.144158072769641876e-02
5.441017746925354004e-01,3.515789508819580078e-01,6.001898553222417831e-03,8.152370899915695190e-02,7.697664550505578518e-04,1.602388173341751099e-02
3.630409538745880127e-01,4.616355597972869873e-01,6.743502337485551834e-03,1.521185934543609619e-01,1.048923470079898834e-03,1.541250292211771011e-02
3.532600700855255127e-01,5.536941289901733398e-01,8.888564072549343109e-03,6.667520105838775635e-02,1.201032893732190132e-03,1.628103293478488922e-02
2.540411949157714844e-01,4.072537124156951904e-01,8.392635732889175415e-03,3.178806304931640625e-01,7.380155730061233044e-04,1.169378869235515594e-02
1.373919844627380371e-01,4.767260551452636719e-01,9.320379234850406647e-03,3.638055920600891113e-01,5.942218122072517872e-04,1.216177456080913544e-02
3.208459615707397461e-01,3.324442207813262939e-01,6.756982300430536270e-03,3.234279453754425049e-01,4.965599509887397289e-04,1.602828875184059143e-02
3.708237111568450928e-01,3.754885196685791016e-01,9.994832798838615417e-03,2.267302870750427246e-01,8.018151856958866119e-04,1.616089791059494019e-02
6.749292612075805664e-01,2.118364423513412476e-01,6.213684566318988800e-03,9.035624563694000244e-02,1.059504924342036247e-03,1.560488343238830566e-02
7.721306681632995605e-01,1.201629489660263062e-01,3.005633363500237465e-03,7.844148576259613037e-02,4.092204617336392403e-04,2.585007995367050171e-02
7.757065892219543457e-01,9.199961274862289429e-02,2.464618999511003494e-03,1.091651841998100281e-01,2.768409322015941143e-04,2.038704417645931244e-02
8.275480270385742188e-01,4.746652022004127502e-02,1.576660899445414543e-03,9.675277024507522583e-02,2.394543553236871958e-04,2.641654573380947113e-02
7.123273611068725586e-01,9.343907982110977173e-02,2.650636946782469749e-03,1.593554913997650146e-01,3.549226385075598955e-04,3.187247365713119507e-02
6.407651305198669434e-01,1.797932535409927368e-01,3.630882361903786659e-03,1.358222663402557373e-01,5.248295492492616177e-04,3.946360573172569275e-02
5.635115504264831543e-01,2.887450158596038818e-01,6.014708429574966431e-03,1.062677726149559021e-01,7.637044764123857021e-04,3.469720482826232910e-02
3.651639521121978760e-01,4.613228142261505127e-01,3.874766873195767403e-03,1.262295097112655640e-01,4.049115814268589020e-04,4.300415143370628357e-02
6.797823309898376465e-01,1.840588748455047607e-01,1.793161733075976372e-03,8.877624571323394775e-02,1.989765150938183069e-04,4.539038613438606262e-02
5.757203698158264160e-01,1.784301847219467163e-01,1.186872483231127262e-03,2.267697006464004517e-01,5.918074020883068442e-05,1.783377677202224731e-02
4.854177534580230713e-01,3.123008310794830322e-01,1.677203690633177757e-03,1.820341348648071289e-01,1.073848980013281107e-04,1.846275851130485535e-02
5.529375672340393066e-01,2.809116840362548828e-01,2.096461597830057144e-03,1.496944278478622437e-01,1.459648483432829380e-04,1.421394944190979004e-02
5.404821038246154785e-01,3.621459603309631348e-01,2.539760665968060493e-03,8.412795513868331909e-02,1.962110982276499271e-04,1.050795800983905792e-02
4.350108504295349121e-01,5.162132382392883301e-01,5.463132169097661972e-03,3.558269143104553223e-02,4.557220963761210442e-04,7.274314761161804199e-03
6.408332586288452148e-01,3.295145034790039062e-01,5.706359166651964188e-03,1.658768951892852783e-02,6.537059089168906212e-04,6.704576779156923294e-03
5.075049996376037598e-01,4.349858164787292480e-01,7.136254571378231049e-03,4.367053508758544922e-02,5.005031125620007515e-04,6.201889365911483765e-03
7.982952594757080078e-01,1.725260317325592041e-01,2.206617267802357674e-03,1.983193121850490570e-02,2.335320896236225963e-04,6.906673312187194824e-03
8.860423564910888672e-01,9.938157349824905396e-02,7.921058568172156811e-04,8.662400767207145691e-03,9.828474139794707298e-05,5.023289006203413010e-03
9.360618591308593750e-01,5.607590824365615845e-02,2.996017283294349909e-04,3.450510324910283089e-03,4.302327215555123985e-05,4.068974405527114868e-03
9.393911361694335938e-01,5.130684375762939453e-02,2.189056249335408211e-04,4.889422096312046051e-03,3.003321762662380934e-05,4.163532517850399017e-03
8.764520287513732910e-01,1.146383285522460938e-01,7.976807537488639355e-04,4.348393529653549194e-03,9.493620018474757671e-05,3.668519435450434685e-03
5.736246109008789062e-01,3.776899576187133789e-01,4.167766775935888290e-03,3.870425373315811157e-02,2.536623796913772821e-04,5.559775978326797485e-03
5.498884320259094238e-01,3.822937607765197754e-01,6.600806955248117447e-03,5.410560593008995056e-02,4.117470234632492065e-04,6.699631456285715103e-03
5.345632433891296387e-01,4.234945178031921387e-01,7.616224698722362518e-03,2.568456903100013733e-02,7.111784070730209351e-04,7.930224761366844177e-03
6.365003585815429688e-01,3.132592439651489258e-01,4.701378755271434784e-03,3.757575899362564087e-02,4.124870174564421177e-04,7.550764363259077072e-03
5.851839780807495117e-01,3.768271207809448242e-01,5.798884667456150055e-03,2.379541099071502686e-02,6.947362562641501427e-04,7.699862588196992874e-03
6.630095243453979492e-01,2.997283935546875000e-01,7.906095124781131744e-03,2.024890854954719543e-02,1.210271730087697506e-03,7.896793074905872345e-03
8.041986823081970215e-01,1.653166860342025757e-01,4.206803161650896072e-03,1.633945293724536896e-02,8.521291310898959637e-04,9.086135774850845337e-03
6.253671646118164062e-01,3.390012979507446289e-01,9.062454104423522949e-03,1.276774890720844269e-02,2.729846630245447159e-03,1.107143796980381012e-02
7.177981734275817871e-01,2.518436610698699951e-01,6.478016264736652374e-03,1.154962833970785141e-02,1.907114055939018726e-03,1.042332872748374939e-02
4.074501991271972656e-01,5.525360703468322754e-01,1.005525328218936920e-02,1.998079940676689148e-02,1.336373039521276951e-03,8.641283027827739716e-03
2.688614428043365479e-01,6.829283237457275391e-01,1.754932291805744171e-02,2.219026163220405579e-02,2.019332721829414368e-03,6.451369263231754303e-03
2.317920774221420288e-01,6.930603384971618652e-01,1.885080710053443909e-02,4.942424222826957703e-02,1.269888598471879959e-03,5.602743942290544510e-03
2.354785501956939697e-01,7.044655680656433105e-01,1.161132287234067917e-02,4.117300733923912048e-02,7.674052030779421329e-04,6.504252552986145020e-03
2.256776243448257446e-01,6.847134232521057129e-01,1.044252421706914902e-02,7.092200964689254761e-02,5.403235554695129395e-04,7.704043295234441757e-03
2.674910128116607666e-01,6.492297053337097168e-01,4.213464446365833282e-03,6.671762466430664062e-02,2.801737864501774311e-04,1.206801459193229675e-02
2.460690587759017944e-01,5.710548758506774902e-01,2.610968891531229019e-03,1.609725505113601685e-01,1.469466369599103928e-04,1.914552599191665649e-02
1.688915491104125977e-01,6.675695776939392090e-01,3.941080067306756973e-03,1.469555646181106567e-01,1.967192074516788125e-04,1.244550570845603943e-02
1.709164828062057495e-01,5.603401660919189453e-01,3.469774033874273300e-03,2.552635669708251953e-01,1.240701676579192281e-04,9.886013343930244446e-03
3.814372122287750244e-01,5.002283453941345215e-01,5.506133660674095154e-03,1.022943556308746338e-01,3.208048874512314796e-04,1.021312270313501358e-02
5.489393472671508789e-01,3.772047460079193115e-01,6.810206919908523560e-03,5.657314509153366089e-02,5.397048662416636944e-04,9.932880289852619171e-03
8.424996137619018555e-01,1.210856512188911438e-01,2.866722876206040382e-03,2.422520704567432404e-02,3.426608454901725054e-04,8.980069309473037720e-03
