3.979225754737854004e-01,1.401682347059249878e-01,2.787762880325317383e-02,2.055523218587040901e-03,3.818343281745910645e-01,5.014183372259140015e-02
2.348950654268264771e-01,9.739396721124649048e-02,2.263598889112472534e-02,1.157877035439014435e-03,6.133013963699340820e-01,3.061572276055812836e-02
2.750734388828277588e-01,6.657423079013824463e-02,4.176596924662590027e-02,8.956298115663230419e-04,6.008498072624206543e-01,1.484096515923738480e-02
2.930292487144470215e-01,1.204735264182090759e-01,5.217102915048599243e-02,1.492606010288000107e-03,5.125493407249450684e-01,2.028432674705982208e-02
3.194710314273834229e-01,1.961256712675094604e-01,6.161208450794219971e-02,2.930425573140382767e-03,3.893683254718780518e-01,3.049247711896896362e-02
3.519209623336791992e-01,1.827855855226516724e-01,5.457838997244834900e-02,4.651498515158891678e-03,3.436927497386932373e-01,6.237075477838516235e-02
2.842226326465606689e-01,2.739108204841613770e-01,4.884174466133117676e-02,1.412759069353342056e-02,1.754871457815170288e-01,2.034100592136383057e-01
4.311957359313964844e-01,1.369798034429550171e-01,1.868234388530254364e-02,1.969878003001213074e-02,3.240318968892097473e-02,3.610401153564453125e-01
5.493553876876831055e-01,6.165223568677902222e-02,1.917959004640579224e-02,9.529246948659420013e-03,6.658169627189636230e-02,2.937018275260925293e-01
6.373727917671203613e-01,4.282616823911666870e-02,2.048123255372047424e-02,7.968607358634471893e-03,9.373716264963150024e-02,1.976139992475509644e-01
6.928366422653198242e-01,5.890738591551780701e-02,2.610381692647933960e-02,5.325025413185358047e-03,1.411899477243423462e-01,7.563725113868713379e-02
4.891543090343475342e-01,1.854499876499176025e-01,6.332940608263015747e-02,8.663507178425788879e-03,1.960351765155792236e-01,5.736767128109931946e-02
3.788542449474334717e-01,2.440132647752761841e-01,5.692072957754135132e-02,5.030551459640264511e-03,2.759546935558319092e-01,3.922658786177635193e-02
2.669957876205444336e-01,4.032800495624542236e-01,6.456458568572998047e-02,4.609403666108846664e-03,2.449852377176284790e-01,1.556495018303394318e-02
1.674208641052246094e-01,5.041508674621582031e-01,4.487027227878570557e-02,3.438518149778246880e-03,2.683080732822418213e-01,1.181133184581995010e-02
2.638458013534545898e-01,2.120515704154968262e-01,3.117938898503780365e-02,2.226287266239523888e-03,4.719597101211547852e-01,1.873729377985000610e-02
2.054232209920883179e-01,1.377896219491958618e-01,2.179682627320289612e-02,9.345102589577436447e-04,6.234815120697021484e-01,1.057436782866716385e-02
2.140040248632431030e-01,8.583009243011474609e-02,2.091666869819164276e-02,7.383237825706601143e-04,6.683912873268127441e-01,1.011966262012720108e-02
3.184083700180053711e-01,7.803244143724441528e-02,4.572922736406326294e-02,1.437051920220255852e-03,5.385017991065979004e-01,1.789111457765102386e-02
4.006827175617218018e-01,2.931231260299682617e-02,2.349251881241798401e-02,1.108481781557202339e-03,5.186847448348999023e-01,2.671915851533412933e-02
4.752953946590423584e-01,3.516662865877151489e-02,2.884352207183837891e-02,2.419080352410674095e-03,3.633030652999877930e-01,9.497227519750595093e-02
4.773373901844024658e-01,6.448087096214294434e-02,3.531404212117195129e-02,6.538380403071641922e-03,1.814364790916442871e-01,2.348928451538085938e-01
4.295441508293151855e-01,1.296989172697067261e-01,3.874828666448593140e-02,1.109607424587011337e-02,1.454199552536010742e-01,2.454926222562789917e-01
3.389112353324890137e-01,1.999745070934295654e-01,5.274960026144981384e-02,1.058880425989627838e-02,2.384459376335144043e-01,1.593299955129623413e-01
3.241811096668243408e-01,2.775600850582122803e-01,6.818127632141113281e-02,7.760902401059865952e-03,2.319011092185974121e-01,9.041538834571838379e-02
3.524253070354461670e-01,1.861343532800674438e-01,5.645811557769775391e-02,5.441162735223770142e-03,3.299312293529510498e-01,6.960986554622650146e-02
3.246698975563049316e-01,1.456171870231628418e-01,3.840749338269233704e-02,4.353391006588935852e-03,4.073616564273834229e-01,7.959035784006118774e-02
2.556226253509521484e-01,3.302923440933227539e-01,4.824547469615936279e-02,5.407974589616060257e-03,3.210414946079254150e-01,3.939003497362136841e-02
1.718394011259078979e-01,4.793437123298645020e-01,4.483108595013618469e-02,4.478631075471639633e-03,2.773594260215759277e-01,2.214779704809188843e-02
1.793208271265029907e-01,3.620750010013580322e-01,8.984544128179550171e-02,4.023456480354070663e-03,3.521271347999572754e-01,1.260806340724229813e-02
1.499546021223068237e-01,3.374091088771820068e-01,1.384848356246948242e-01,2.934114076197147369e-03,3.650226891040802002e-01,6.194661837071180344e-03
1.867235749959945679e-01,2.928323745727539062e-01,1.531808674335479736e-01,2.797209424898028374e-03,3.562444746494293213e-01,8.221565745770931244e-03
2.036239355802536011e-01,1.402710229158401489e-01,1.584143638610839844e-01,1.839292352087795734e-03,4.881834089756011963e-01,7.667856290936470032e-03
1.914370059967041016e-01,1.768723875284194946e-01,8.910269290208816528e-02,1.860811142250895500e-03,5.299401283264160156e-01,1.078693103045225143e-02
2.011770159006118774e-01,1.774682104587554932e-01,5.653820931911468506e-02,2.557247411459684372e-03,5.461546778678894043e-01,1.610466651618480682e-02
1.505383551120758057e-01,8.044581115245819092e-02,2.452745102345943451e-02,1.157602993771433830e-03,7.272447347640991211e-01,1.608604006469249725e-02
1.574345827102661133e-01,8.306489139795303345e-02,2.582083269953727722e-02,1.290555577725172043e-03,7.116669416427612305e-01,2.072226628661155701e-02
1.928072124719619751e-01,5.728172883391380310e-02,2.311669476330280304e-02,9.580851765349507332e-04,7.067189812660217285e-01,1.911728456616401672e-02
1.928908526897430420e-01,6.527365744113922119e-02,2.402804419398307800e-02,8.611273369751870632e-04,6.982216835021972656e-01,1.872457936406135559e-02
2.798661291599273682e-01,1.136288568377494812e-01,4.127475246787071228e-02,1.940194051712751389e-03,5.214818120002746582e-01,4.180824384093284607e-02
2.431682795286178589e-01,8.600335568189620972e-02,2.802159078419208527e-02,1.334258005954325199e-03,6.076251864433288574e-01,3.384730964899063110e-02
3.050803244113922119e-01,6.609023362398147583e-02,2.798203565180301666e-02,1.744563691318035126e-03,5.399538278579711914e-01,5.914907529950141907e-02
3.595884144306182861e-01,7.642766088247299194e-02,4.185334220528602600e-02,2.183391945436596870e-03,4.562464654445648193e-01,6.370068341493606567e-02
4.163506925106048584e-01,7.930636405944824219e-02,2.562044560909271240e-02,2.398376353085041046e-03,3.993876874446868896e-01,7.693643122911453247e-02
3.786259889602661133e-01,8.389279246330261230e-02,3.326733410358428955e-02,4.193540196865797043e-03,3.735677003860473633e-01,1.264526247978210449e-01
4.368793964385986328e-01,1.842709034681320190e-01,4.443225637078285217e-02,5.551774520426988602e-03,2.489571422338485718e-01,7.990845292806625366e-02
4.215098619461059570e-01,2.351206839084625244e-01,4.148538783192634583e-02,4.990733694285154343e-03,2.383460998535156250e-01,5.854719877243041992e-02
3.696367740631103516e-01,2.253020256757736206e-01,4.664367437362670898e-02,5.044824443757534027e-03,3.030844926834106445e-01,5.028819292783737183e-02
3.002988696098327637e-01,2.513681650161743164e-01,5.474355444312095642e-02,3.359558060765266418e-03,3.651803731918334961e-01,2.504956163465976715e-02
3.195162713527679443e-01,1.435077935457229614e-01,4.253506287932395935e-02,1.855928450822830200e-03,4.691902399063110352e-01,2.339473553001880646e-02
2.868931293487548828e-01,1.440052688121795654e-01,3.345878794789314270e-02,1.617231173440814018e-03,5.144012570381164551e-01,1.962433941662311554e-02
3.319430351257324219e-01,1.973674297332763672e-01,2.906901389360427856e-02,1.990059390664100647e-03,4.119411408901214600e-01,2.768930979073047638e-02
2.454499453306198120e-01,1.979243308305740356e-01,2.987712994217872620e-02,1.445091096684336662e-03,5.116960406303405762e-01,1.360746938735246658e-02
2.639969587326049805e-01,1.642269492149353027e-01,2.904740534722805023e-02,1.359435147605836391e-03,5.260990858078002930e-01,1.527016516774892807e-02
2.000224739313125610e-01,1.077521741390228271e-01,2.595664188265800476e-02,9.515502024441957474e-04,6.511099338531494141e-01,1.420721225440502167e-02
1.600615680217742920e-01,1.041982173919677734e-01,3.073012456297874451e-02,7.894414011389017105e-04,6.956536173820495605e-01,8.567104116082191467e-03
1.471282690763473511e-01,8.635984361171722412e-02,2.053460292518138885e-02,7.395229768007993698e-04,7.340143918991088867e-01,1.122336927801370621e-02
2.058620005846023560e-01,1.501225382089614868e-01,3.141599148511886597e-02,1.362898387014865875e-03,5.969783663749694824e-01,1.425822917371988297e-02
3.591224551200866699e-01,2.269709855318069458e-01,5.180033296346664429e-02,2.747678197920322418e-03,3.424623906612396240e-01,1.689610071480274200e-02
4.374775290489196777e-01,1.894233077764511108e-01,4.846971854567527771e-02,5.258989986032247543e-03,2.903905510902404785e-01,2.897985093295574188e-02
5.719040036201477051e-01,1.369534730911254883e-01,4.613922536373138428e-02,6.315032951533794403e-03,2.020313888788223267e-01,3.665695711970329285e-02
5.609154105186462402e-01,1.834229230880737305e-01,4.102645069360733032e-02,1.460495032370090485e-02,1.175730377435684204e-01,8.245726674795150757e-02
4.803872704505920410e-01,1.385188102722167969e-01,3.429366275668144226e-02,9.333083406090736389e-03,2.153532207012176514e-01,1.221140176057815552e-01
4.760883450508117676e-01,1.449486911296844482e-01,3.491399064660072327e-02,7.848111912608146667e-03,2.138118147850036621e-01,1.223891004920005798e-01
4.409284889698028564e-01,1.514129191637039185e-01,2.851654961705207825e-02,4.125375300645828247e-03,2.817655801773071289e-01,9.325112402439117432e-02
3.415444791316986084e-01,1.518107056617736816e-01,3.110281936824321747e-02,2.411983674392104149e-03,4.280081689357757568e-01,4.512184113264083862e-02
3.342911601066589355e-01,1.669819355010986328e-01,3.637675195932388306e-02,2.149049192667007446e-03,4.270627498626708984e-01,3.313832357525825500e-02
4.002594053745269775e-01,1.478099375963211060e-01,3.422451019287109375e-02,1.984094735234975815e-03,3.787907660007476807e-01,3.693118318915367126e-02
4.897471666336059570e-01,8.981220424175262451e-02,3.168191015720367432e-02,2.045109635218977928e-03,3.468059003353118896e-01,3.990759700536727905e-02
3.806778788566589355e-01,9.761202335357666016e-02,3.014632500708103180e-02,1.861918601207435131e-03,4.474767148494720459e-01,4.222508519887924194e-02
3.518897294998168945e-01,1.697204411029815674e-01,4.230717197060585022e-02,2.284603659063577652e-03,4.113367199897766113e-01,2.246131747961044312e-02
3.424798250198364258e-01,1.659134179353713989e-01,6.725507974624633789e-02,4.396942444145679474e-03,3.889361619949340820e-01,3.101865388453006744e-02
3.622213006019592285e-01,2.401113957166671753e-01,6.126783788204193115e-02,1.023555453866720200e-02,2.517384886741638184e-01,7.442534714937210083e-02
3.822354078292846680e-01,2.276321798563003540e-01,6.754287332296371460e-02,1.171612367033958435e-02,2.414050400257110596e-01,6.946834921836853027e-02
3.427787423133850098e-01,2.514688968658447266e-01,5.926359072327613831e-02,9.255039505660533905e-03,2.700683772563934326e-01,6.716540455818176270e-02
3.893079459667205811e-01,1.520991176366806030e-01,4.253123700618743896e-02,4.776878748089075089e-03,3.432373702526092529e-01,6.804747879505157471e-02
3.673663437366485596e-01,9.141410887241363525e-02,4.196129366755485535e-02,2.205238211899995804e-03,4.710854291915893555e-01,2.596754580736160278e-02
2.683393955230712891e-01,1.332634985446929932e-01,3.297235444188117981e-02,1.012140302918851376e-03,5.522202849388122559e-01,1.219232287257909775e-02
2.837882936000823975e-01,7.580286264419555664e-02,3.392453864216804504e-02,8.168997592292726040e-04,5.924186706542968750e-01,1.324879191815853119e-02
3.347489833831787109e-01,8.495822548866271973e-02,3.597495332360267639e-02,9.517227881588041782e-04,5.270853638648986816e-01,1.628071442246437073e-02
3.055914044380187988e-01,1.989419609308242798e-01,4.620318859815597534e-02,1.897303620353341103e-03,4.257667362689971924e-01,2.159943431615829468e-02
3.685843348503112793e-01,7.852351665496826172e-02,6.693008542060852051e-02,1.732613309286534786e-03,4.588095247745513916e-01,2.541994675993919373e-02
2.910841107368469238e-01,1.260542571544647217e-01,6.095511466264724731e-02,1.390645396895706654e-03,5.060134530067443848e-01,1.450240891426801682e-02
2.801311016082763672e-01,1.529159694910049438e-01,3.762983530759811401e-02,1.532869646325707436e-03,5.097670555114746094e-01,1.802313886582851410e-02
3.252535462379455566e-01,1.176028773188591003e-01,3.598785772919654846e-02,3.079566871747374535e-03,4.837000072002410889e-01,3.437611088156700134e-02
3.039972484111785889e-01,1.212905123829841614e-01,2.327164635062217712e-02,1.632999279536306858e-03,5.231286883354187012e-01,2.667889930307865143e-02
3.634929955005645752e-01,9.893661737442016602e-02,1.834883354604244232e-02,1.871537999249994755e-03,4.754441976547241211e-01,4.190585389733314514e-02
4.618193209171295166e-01,1.139895841479301453e-01,2.675601467490196228e-02,4.077200777828693390e-03,3.332038819789886475e-01,6.015406176447868347e-02
4.682248532772064209e-01,1.427842229604721069e-01,3.399280086159706116e-02,5.517983809113502502e-03,2.777019441127777100e-01,7.177819311618804932e-02
5.388521552085876465e-01,1.339052766561508179e-01,4.713964089751243591e-02,9.770778939127922058e-03,1.606929898262023926e-01,1.096391379833221436e-01
4.571214914321899414e-01,1.529987454414367676e-01,5.898038670420646667e-02,1.072439551353454590e-02,2.290325462818145752e-01,9.114250540733337402e-02
4.268186390399932861e-01,1.236859560012817383e-01,3.175363689661026001e-02,3.693520091474056244e-03,3.366998732089996338e-01,7.734826207160949707e-02
3.099749386310577393e-01,7.249222695827484131e-02,2.513046935200691223e-02,1.920976908877491951e-03,5.434679388999938965e-01,4.701340943574905396e-02
2.130427509546279907e-01,2.584045007824897766e-02,1.114736590534448624e-02,9.551748516969382763e-04,7.035821676254272461e-01,4.543214663863182068e-02
2.347106188535690308e-01,3.659821301698684692e-02,1.302765030413866043e-02,1.671719597652554512e-03,6.342158913612365723e-01,7.977586984634399414e-02
1.809596419334411621e-01,7.276062667369842529e-02,1.978400535881519318e-02,4.356745164841413498e-03,6.551211476325988770e-01,6.701780110597610474e-02
2.469128817319869995e-01,8.643723279237747192e-02,2.337701059877872467e-02,5.856628064066171646e-03,5.537815093994140625e-01,8.363474905490875244e-02
3.456114232540130615e-01,9.532058984041213989e-02,2.461304888129234314e-02,8.824880234897136688e-03,3.974183499813079834e-01,1.282117366790771484e-01
3.360198140144348145e-01,1.245730668306350708e-01,2.469453401863574982e-02,3.746764501556754112e-03,4.479817152023315430e-01,6.298413127660751343e-02
3.124231994152069092e-01,1.923280805349349976e-01,3.034819848835468292e-02,2.461842726916074753e-03,4.313546419143676758e-01,3.108400292694568634e-02
2.897230386734008789e-01,1.368110924959182739e-01,1.998372934758663177e-02,1.516270334832370281e-03,5.261881947517395020e-01,2.577769197523593903e-02
2.048417776823043823e-01,1.869965493679046631e-01,3.290628269314765930e-02,1.655117492191493511e-03,5.594589710235595703e-01,1.414140872657299042e-02
1.529683917760848999e-01,2.658253908157348633e-01,4.097788408398628235e-02,1.544945291243493557e-03,5.307487249374389648e-01,7.934629917144775391e-03
2.140194326639175415e-01,2.017745226621627808e-01,4.434608295559883118e-02,1.864188932813704014e-03,5.242192149162292480e-01,1.377654820680618286e-02
3.266549110412597656e-01,2.049011439085006714e-01,6.513723731040954590e-02,2.870208816602826118e-03,3.790674805641174316e-01,2.136891894042491913e-02
3.413861393928527832e-01,1.462377905845642090e-01,6.186635047197341919e-02,2.026265487074851990e-03,4.270426630973815918e-01,2.144076861441135406e-02
3.485515415668487549e-01,2.224096208810806274e-01,5.408743768930435181e-02,3.042141674086451530e-03,3.466791808605194092e-01,2.523011900484561920e-02
4.127229154109954834e-01,2.138025760650634766e-01,5.117893964052200317e-02,3.076775697991251945e-03,2.926695644855499268e-01,2.654918842017650604e-02
2.239641398191452026e-01,1.038119643926620483e-01,2.683906815946102142e-02,1.364995492622256279e-03,6.223593354225158691e-01,2.166041359305381775e-02
2.149147540330886841e-01,8.628995716571807861e-02,1.498161070048809052e-02,1.156501471996307373e-03,6.552558541297912598e-01,2.740125916898250580e-02
2.252598702907562256e-01,4.675088822841644287e-02,1.508404221385717392e-02,7.339627481997013092e-04,6.892792582511901855e-01,2.289194799959659576e-02
2.261185497045516968e-01,4.534826800227165222e-02,1.474585477262735367e-02,1.143555506132543087e-03,6.592586636543273926e-01,5.338513106107711792e-02
2.625771760940551758e-01,6.695027649402618408e-02,2.029617130756378174e-02,1.189203117974102497e-03,6.142132878303527832e-01,3.477387130260467529e-02
3.851537108421325684e-01,6.810100376605987549e-02,2.909689769148826599e-02,1.472888863645493984e-03,4.735542535781860352e-01,4.262136667966842651e-02
3.818407356739044189e-01,5.637231096625328064e-02,2.357797697186470032e-02,1.142233028076589108e-03,4.964606463909149170e-01,4.060615226626396179e-02
4.565680921077728271e-01,7.374750077724456787e-02,2.880540676414966583e-02,1.054693129844963551e-03,4.202355444431304932e-01,1.958872191607952118e-02
3.736645281314849854e-01,5.545307323336601257e-02,2.334012649953365326e-02,8.384758257307112217e-04,5.306711792945861816e-01,1.603257656097412109e-02
3.273421227931976318e-01,6.508648395538330078e-02,2.623219043016433716e-02,7.864425424486398697e-04,5.633755326271057129e-01,1.717719808220863342e-02
2.905057072639465332e-01,2.310117483139038086e-01,5.315416306257247925e-02,1.840350800193846226e-03,4.097251892089843750e-01,1.376280467957258224e-02
2.404984831809997559e-01,3.293933570384979248e-01,7.207520306110382080e-02,2.297190017998218536e-03,3.452946543693542480e-01,1.044118963181972504e-02
1.973625123500823975e-01,4.448536932468414307e-01,4.404276236891746521e-02,1.857574796304106712e-03,3.054884672164916992e-01,6.394939497113227844e-03
1.865730583667755127e-01,3.494387865066528320e-01,2.807862870395183563e-02,1.650896738283336163e-03,4.262346327304840088e-01,8.023905567824840546e-03
2.832452356815338135e-01,1.874469518661499023e-01,2.118561975657939911e-02,1.684657763689756393e-03,4.906261265277862549e-01,1.581146195530891418e-02
2.483029067516326904e-01,7.455201447010040283e-02,1.852529682219028473e-02,1.148158684372901917e-03,6.349957585334777832e-01,2.247589081525802612e-02
2.253689616918563843e-01,1.307641267776489258e-01,2.307605743408203125e-02,2.571701770648360252e-03,5.725874900817871094e-01,4.563160240650177002e-02
2.444348782300949097e-01,1.162176579236984253e-01,2.572707831859588623e-02,3.119325730949640274e-03,5.536334514617919922e-01,5.686750262975692749e-02
2.714838981628417969e-01,8.074367046356201172e-02,2.425080724060535431e-02,4.583341535180807114e-03,4.654930830001831055e-01,1.534451693296432495e-01
2.680893838405609131e-01,1.959301978349685669e-01,2.910208702087402344e-02,8.490964770317077637e-03,3.407972455024719238e-01,1.575901359319686890e-01
2.466329783201217651e-01,1.524057239294052124e-01,2.661005035042762756e-02,6.234427914023399353e-03,4.346894323825836182e-01,1.334273219108581543e-01
2.132409363985061646e-01,9.011640399694442749e-02,2.321490831673145294e-02,3.291735658422112465e-03,5.980395674705505371e-01,7.209654152393341064e-02
1.766150742769241333e-01,1.849131584167480469e-01,3.430984541773796082e-02,2.765579149127006531e-03,5.735175609588623047e-01,2.787881344556808472e-02
2.193407565355300903e-01,1.418603509664535522e-01,3.125889226794242859e-02,1.724464120343327522e-03,5.872764587402343750e-01,1.853902265429496765e-02
2.729632556438446045e-01,1.316182762384414673e-01,2.996314875781536102e-02,1.515660784207284451e-03,5.437320470809936523e-01,2.020765468478202820e-02
2.925035655498504639e-01,1.247414126992225647e-01,3.184386342763900757e-02,2.566233510151505470e-03,5.159156322479248047e-01,3.242925181984901428e-02
4.243979752063751221e-01,1.303153932094573975e-01,3.711757808923721313e-02,3.579060547053813934e-03,3.673254251480102539e-01,3.726458922028541565e-02
3.573277890682220459e-01,1.344665884971618652e-01,3.725034743547439575e-02,3.039580304175615311e-03,4.434410035610198975e-01,2.447473257780075073e-02
4.689958989620208740e-01,1.341239213943481445e-01,3.138129785656929016e-02,3.528110682964324951e-03,3.334364891052246094e-01,2.853437513113021851e-02
4.368679523468017578e-01,1.089024171233177185e-01,3.317775204777717590e-02,2.410387620329856873e-03,3.949312269687652588e-01,2.371027320623397827e-02
3.295221030712127686e-01,2.334133684635162354e-01,5.346504226326942444e-02,4.247292410582304001e-03,3.459691107273101807e-01,3.338305652141571045e-02
4.384461641311645508e-01,1.894103884696960449e-01,3.801173716783523560e-02,4.637547768652439117e-03,2.604214251041412354e-01,6.907271593809127808e-02
3.806533217430114746e-01,2.153550982475280762e-01,5.585715547204017639e-02,5.942693445831537247e-03,2.879209518432617188e-01,5.427084490656852722e-02
3.606643676757812500e-01,2.530533373355865479e-01,5.030178278684616089e-02,4.535762593150138855e-03,2.888543605804443359e-01,4.259043931961059570e-02
3.452301025390625000e-01,1.584024280309677124e-01,4.129280522465705872e-02,4.197701811790466309e-03,3.990007638931274414e-01,5.187626183032989502e-02
3.918743431568145752e-01,9.111747890710830688e-02,4.377854615449905396e-02,2.385225612670183182e-03,4.419469833374023438e-01,2.889746427536010742e-02
3.129557073116302490e-01,9.086782485246658325e-02,3.174129500985145569e-02,2.013869583606719971e-03,5.338216423988342285e-01,2.859972044825553894e-02
2.949199676513671875e-01,1.064114198088645935e-01,2.815117686986923218e-02,1.668251119554042816e-03,5.461947321891784668e-01,2.265443280339241028e-02
2.832526564598083496e-01,1.273023933172225952e-01,2.724401652812957764e-02,1.715867663733661175e-03,5.362833738327026367e-01,2.420170977711677551e-02
2.270938307046890259e-01,2.118174731731414795e-01,3.013347275555133820e-02,1.829532906413078308e-03,5.114327073097229004e-01,1.769300550222396851e-02
2.812358140945434570e-01,1.929951608180999756e-01,2.945316396653652191e-02,2.237737411633133888e-03,4.666352272033691406e-01,2.744294144213199615e-02
4.267435967922210693e-01,1.455290913581848145e-01,3.567642718553543091e-02,4.844876937568187714e-03,3.280210793018341064e-01,5.918500199913978577e-02
6.028352379798889160e-01,7.229043543338775635e-02,2.746174298226833344e-02,5.633674096316099167e-03,2.066844254732131958e-01,8.509449660778045654e-02
5.939486622810363770e-01,9.292114526033401489e-02,3.637437894940376282e-02,1.068255025893449783e-02,1.398431211709976196e-01,1.262300908565521240e-01
5.564227104187011719e-01,2.031144201755523682e-01,5.636902526021003723e-02,2.542136237025260925e-02,7.823303341865539551e-02,8.043951541185379028e-02
3.519127368927001953e-01,3.740146160125732422e-01,5.962393432855606079e-02,1.583350822329521179e-02,1.321136802434921265e-01,6.650167703628540039e-02
2.696393728256225586e-01,4.725220799446105957e-01,7.130292803049087524e-02,1.289112307131290436e-02,1.354773789644241333e-01,3.816707059741020203e-02
2.837386429309844971e-01,3.407651484012603760e-01,4.221796616911888123e-02,2.877161605283617973e-03,3.075420856475830078e-01,2.285899035632610321e-02
3.040432631969451904e-01,3.090682029724121094e-01,4.991539940237998962e-02,4.440766759216785431e-03,2.870465219020843506e-01,4.548582434654235840e-02
2.632352113723754883e-01,3.904900848865509033e-01,4.887523874640464783e-02,5.452590528875589371e-03,2.332091182470321655e-01,5.873773247003555298e-02
2.666852474212646484e-01,3.587828576564788818e-01,5.487486720085144043e-02,4.930404480546712875e-03,2.616016566753387451e-01,5.312492698431015015e-02
2.802575826644897461e-01,3.642005920410156250e-01,9.237073361873626709e-02,7.671899162232875824e-03,1.988472491502761841e-01,5.665192380547523499e-02
3.489919900894165039e-01,3.078285753726959229e-01,1.075875833630561829e-01,6.640443578362464905e-03,1.880394071340560913e-01,4.091205075383186340e-02
3.002677559852600098e-01,3.204884231090545654e-01,1.731689721345901489e-01,5.460183136165142059e-03,1.827064603567123413e-01,1.790823228657245636e-02
3.222568333148956299e-01,3.481981754302978516e-01,1.246788203716278076e-01,5.518478807061910629e-03,1.758753955364227295e-01,2.347238734364509583e-02
2.849708795547485352e-01,3.876849412918090820e-01,1.039805337786674500e-01,5.509259644895792007e-03,1.968090534210205078e-01,2.104527316987514496e-02
2.290322184562683105e-01,4.882270097732543945e-01,6.512681394815444946e-02,4.227465018630027771e-03,1.963399052619934082e-01,1.704649254679679871e-02
2.714434564113616943e-01,2.950072586536407471e-01,6.270102411508560181e-02,2.610570052638649940e-03,3.524505198001861572e-01,1.578709483146667480e-02
2.296011149883270264e-01,2.810586392879486084e-01,5.500964447855949402e-02,2.141154138371348381e-03,4.157746732234954834e-01,1.641479134559631348e-02
2.270960658788681030e-01,1.367798745632171631e-01,4.251462221145629883e-02,1.435220125131309032e-03,5.751802921295166016e-01,1.699395477771759033e-02
2.128729522228240967e-01,1.674884408712387085e-01,5.499462410807609558e-02,1.297333510592579842e-03,5.520241856575012207e-01,1.132253371179103851e-02
2.370809316635131836e-01,2.967682480812072754e-01,5.870094522833824158e-02,1.847725478000938892e-03,3.936099112033843994e-01,1.199226081371307373e-02
1.660917997360229492e-01,5.751856565475463867e-01,5.279720202088356018e-02,2.695528324693441391e-03,1.918435245752334595e-01,1.138620544224977493e-02
1.454821527004241943e-01,6.180121898651123047e-01,6.343726068735122681e-02,2.921396400779485703e-03,1.628744900226593018e-01,7.272413000464439392e-03
1.599059253931045532e-01,6.202471852302551270e-01,6.596091389656066895e-02,3.781777108088135719e-03,1.408442556858062744e-01,9.260014630854129791e-03
2.044287919998168945e-01,5.848232507705688477e-01,7.375474274158477783e-02,5.387574434280395508e-03,1.174785420298576355e-01,1.412714831531047821e-02
1.924765408039093018e-01,5.133089423179626465e-01,1.201631948351860046e-01,5.832068622112274170e-03,1.541340500116348267e-01,1.408508047461509705e-02
2.691437005996704102e-01,3.499445021152496338e-01,9.061902761459350586e-02,3.342782612890005112e-03,2.732394933700561523e-01,1.371039636433124542e-02
2.229620516300201416e-01,2.295975983142852783e-01,8.311598002910614014e-02,2.109415130689740181e-03,4.527024924755096436e-01,9.512395597994327545e-03
1.947232037782669067e-01,1.670017838478088379e-01,7.593221962451934814e-02,1.266629551537334919e-03,5.531266331672668457e-01,7.949458435177803040e-03
2.434002310037612915e-01,1.136295571923255920e-01,4.693517833948135376e-02,1.031386898830533028e-03,5.844648480415344238e-01,1.053878385573625565e-02
2.732638418674468994e-01,1.399307101964950562e-01,4.302618652582168579e-02,1.144066452980041504e-03,5.291457176208496094e-01,1.348954718559980392e-02
4.367297589778900146e-01,1.152330487966537476e-01,4.877790808677673340e-02,1.767513575032353401e-03,3.742876052856445312e-01,2.320425957441329956e-02
4.515777826309204102e-01,2.511520385742187500e-01,3.735186159610748291e-02,2.548311371356248856e-03,2.345957458019256592e-01,2.277427911758422852e-02
4.592346549034118652e-01,2.699105441570281982e-01,2.908990718424320221e-02,2.739462768658995628e-03,2.104831933975219727e-01,2.854217030107975006e-02
4.409137964248657227e-01,3.224578797817230225e-01,3.054844588041305542e-02,3.502107225358486176e-03,1.730705648660659790e-01,2.950725145637989044e-02
3.172916471958160400e-01,3.479762673377990723e-01,3.218714520335197449e-02,2.772590611129999161e-03,2.766542136669158936e-01,2.311825752258300781e-02
2.367691695690155029e-01,2.877498567104339600e-01,2.963553182780742645e-02,1.881746458820998669e-03,4.278614223003387451e-01,1.610228605568408966e-02
1.785936504602432251e-01,2.326807528734207153e-01,2.692359313368797302e-02,1.651613856665790081e-03,5.469456911087036133e-01,1.320467889308929443e-02
1.953464001417160034e-01,3.212333917617797852e-01,3.660340607166290283e-02,3.070903476327657700e-03,4.203871488571166992e-01,2.335872687399387360e-02
2.207521945238113403e-01,3.784835934638977051e-01,4.813150316476821899e-02,3.701471257954835892e-03,3.272569477558135986e-01,2.167437411844730377e-02
2.193576246500015259e-01,3.963501155376434326e-01,7.832718640565872192e-02,6.435028742998838425e-03,2.747835814952850342e-01,2.474647574126720428e-02
3.944479525089263916e-01,2.870987951755523682e-01,7.321317493915557861e-02,8.275810629129409790e-03,2.035808116197586060e-01,3.338341414928436279e-02
3.797804117202758789e-01,2.859785854816436768e-01,5.702786147594451904e-02,9.907593950629234314e-03,1.982242166996002197e-01,6.908130645751953125e-02
3.873476684093475342e-01,1.553010046482086182e-01,5.078472569584846497e-02,5.672044586390256882e-03,3.179519772529602051e-01,8.294255286455154419e-02
4.879614114761352539e-01,1.512831896543502808e-01,3.092506155371665955e-02,8.241965435445308685e-03,1.563356220722198486e-01,1.652527600526809692e-01
