4.373992383480072021e-01,2.293287590146064758e-02,4.272734373807907104e-02,3.925327211618423462e-03,3.882652819156646729e-01,1.047499552369117737e-01
5.111620426177978516e-01,1.206959784030914307e-02,3.248340636491775513e-02,7.014379370957612991e-03,2.293717414140701294e-01,2.078987807035446167e-01
5.201445221900939941e-01,2.046383172273635864e-02,4.411084577441215515e-02,1.232909224927425385e-02,1.802044957876205444e-01,2.227471619844436646e-01
5.743722915649414062e-01,5.193420872092247009e-02,6.291092932224273682e-02,1.950628124177455902e-02,1.315126866102218628e-01,1.597636342048645020e-01
5.169042944908142090e-01,1.021185964345932007e-01,9.516523778438568115e-02,2.381036244332790375e-02,1.611959636211395264e-01,1.008055508136749268e-01
3.886545896530151367e-01,1.317195296287536621e-01,3.486113548278808594e-01,3.377448022365570068e-02,6.559407711029052734e-02,3.164596110582351685e-02
2.745269536972045898e-01,1.072362437844276428e-01,4.881846010684967041e-01,1.897470839321613312e-02,9.231845289468765259e-02,1.875903829932212830e-02
2.772165834903717041e-01,8.250425755977630615e-02,5.100261569023132324e-01,2.446873672306537628e-02,8.732742816209793091e-02,1.845680922269821167e-02
3.860127329826354980e-01,1.360580772161483765e-01,3.347229957580566406e-01,1.215146388858556747e-02,1.095019280910491943e-01,2.155281230807304382e-02
3.648803532123565674e-01,2.062623947858810425e-01,2.300145924091339111e-01,1.191570237278938293e-02,1.607749313116073608e-01,2.615190856158733368e-02
4.858191311359405518e-01,1.538038849830627441e-01,1.486177891492843628e-01,6.402255967259407043e-03,1.862180680036544800e-01,1.913883537054061890e-02
3.036283850669860840e-01,1.644888818264007568e-01,4.336455166339874268e-01,1.044011861085891724e-02,8.179087936878204346e-02,6.006223149597644806e-03
2.676461935043334961e-01,8.758613467216491699e-02,5.476157665252685547e-01,1.025992538779973984e-02,7.981592416763305664e-02,7.076087873429059982e-03
1.985814720392227173e-01,5.866968631744384766e-02,6.970194578170776367e-01,1.217477396130561829e-02,2.901904098689556122e-02,4.535589832812547684e-03
2.495697885751724243e-01,1.177214309573173523e-01,5.496200323104858398e-01,9.972693398594856262e-03,6.317318230867385864e-02,9.942825883626937866e-03
4.107744395732879639e-01,1.021373048424720764e-01,3.833878338336944580e-01,1.608739607036113739e-02,6.367743760347366333e-02,2.393558248877525330e-02
4.906235635280609131e-01,6.913187354803085327e-02,2.739737629890441895e-01,1.710079610347747803e-02,9.588640183210372925e-02,5.328368395566940308e-02
5.133550167083740234e-01,9.409853816032409668e-02,1.858579814434051514e-01,1.395443174988031387e-02,1.199662387371063232e-01,7.276777923107147217e-02
4.108707010746002197e-01,1.043491885066032410e-01,2.989234030246734619e-01,2.027973346412181854e-02,1.122535765171051025e-01,5.332336574792861938e-02
4.511749446392059326e-01,1.224135160446166992e-01,1.667404025793075562e-01,1.331426296383142471e-02,1.596676707267761230e-01,8.668927103281021118e-02
3.686004281044006348e-01,1.878899037837982178e-01,2.781251966953277588e-01,1.551287807524204254e-02,1.131697967648506165e-01,3.670173883438110352e-02
3.806684911251068115e-01,2.348218709230422974e-01,1.651842445135116577e-01,1.108145713806152344e-02,1.670704334974288940e-01,4.117359220981597900e-02
3.821238875389099121e-01,1.736030429601669312e-01,2.542698681354522705e-01,1.366087794303894043e-02,1.422935426235198975e-01,3.404871374368667603e-02
4.131941795349121094e-01,1.368954330682754517e-01,2.832091748714447021e-01,1.305827125906944275e-02,1.319859772920608521e-01,2.165696956217288971e-02
4.838826060295104980e-01,9.163444489240646362e-02,1.567727774381637573e-01,6.711243651807308197e-03,2.340581268072128296e-01,2.694088220596313477e-02
4.758300185203552246e-01,7.365302741527557373e-02,2.151682823896408081e-01,9.378140792250633240e-03,1.929530054330825806e-01,3.301768377423286438e-02
3.881968259811401367e-01,1.409705132246017456e-01,1.936725676059722900e-01,8.317859843373298645e-03,2.419043630361557007e-01,2.693796344101428986e-02
3.136712014675140381e-01,1.221727579832077026e-01,3.601143062114715576e-01,1.358459796756505966e-02,1.693850755691528320e-01,2.107199467718601227e-02
2.340870052576065063e-01,8.466736972332000732e-02,5.911155939102172852e-01,1.748088560998439789e-02,6.207862496376037598e-02,1.057056616991758347e-02
2.750101089477539062e-01,4.844892770051956177e-02,5.910053849220275879e-01,2.897802367806434631e-02,4.344248026609420776e-02,1.311507821083068848e-02
3.176122009754180908e-01,2.112556248903274536e-02,5.620628595352172852e-01,2.329852804541587830e-02,5.145703628659248352e-02,2.444371953606605530e-02
3.243755996227264404e-01,3.644127026200294495e-02,5.299701690673828125e-01,1.607440225780010223e-02,7.501327246427536011e-02,1.812528818845748901e-02
3.083313405513763428e-01,9.261613339185714722e-02,4.277309775352478027e-01,1.819079183042049408e-02,1.245945170521736145e-01,2.853620052337646484e-02
3.715222477912902832e-01,1.034077107906341553e-01,3.329978883266448975e-01,1.545276213437318802e-02,1.423350423574447632e-01,3.428440168499946594e-02
3.875888586044311523e-01,7.986059784889221191e-02,3.867237865924835205e-01,2.311902493238449097e-02,8.858475089073181152e-02,3.412307053804397583e-02
4.890935719013214111e-01,4.764108359813690186e-02,2.604995369911193848e-01,4.670832678675651550e-02,6.894068419933319092e-02,8.711684495210647583e-02
5.448812842369079590e-01,3.396879881620407104e-02,2.320919781923294067e-01,4.270739108324050903e-02,7.568959146738052368e-02,7.066094130277633667e-02
4.681731760501861572e-01,1.905837468802928925e-02,4.061841964721679688e-01,4.286375641822814941e-02,3.371850773692131042e-02,3.000198118388652802e-02
2.422060370445251465e-01,2.591074630618095398e-02,6.499019265174865723e-01,3.802691772580146790e-02,3.046208992600440979e-02,1.349231693893671036e-02
1.898504495620727539e-01,3.469743952155113220e-02,7.137584090232849121e-01,2.542931586503982544e-02,3.052527643740177155e-02,5.739113315939903259e-03
2.426371276378631592e-01,3.922954201698303223e-02,6.422747373580932617e-01,1.847508549690246582e-02,4.972843453288078308e-02,7.655092515051364899e-03
1.576756685972213745e-01,3.457204997539520264e-02,7.498572468757629395e-01,1.737035810947418213e-02,3.610468655824661255e-02,4.419934470206499100e-03
1.690108329057693481e-01,2.889397367835044861e-02,7.555533647537231445e-01,1.457031257450580597e-02,2.758412621915340424e-02,4.387431778013706207e-03
1.829456537961959839e-01,5.004892125725746155e-02,7.125380039215087891e-01,1.279890537261962891e-02,3.688382729887962341e-02,4.784677643328905106e-03
3.288139402866363525e-01,1.216696724295616150e-01,4.478051662445068359e-01,8.978012017905712128e-03,8.384324610233306885e-02,8.889897726476192474e-03
2.913447618484497070e-01,8.453377336263656616e-02,5.494109392166137695e-01,1.548040192574262619e-02,5.020342767238616943e-02,9.026782587170600891e-03
3.987420797348022461e-01,1.173354461789131165e-01,3.897871375083923340e-01,1.966629549860954285e-02,6.265552341938018799e-02,1.181353721767663956e-02
3.929682672023773193e-01,9.514413774013519287e-02,3.789784610271453857e-01,4.288417845964431763e-02,6.911515444517135620e-02,2.090976387262344360e-02
2.038216292858123779e-01,2.324601262807846069e-01,4.819035530090332031e-01,3.486806154251098633e-02,4.010273516178131104e-02,6.843954324722290039e-03
1.747837215662002563e-01,1.497620940208435059e-01,6.060128808021545410e-01,3.834252804517745972e-02,2.602659352123737335e-02,5.072179250419139862e-03
1.842123121023178101e-01,3.194918930530548096e-01,3.914921581745147705e-01,4.682783409953117371e-02,4.153716191649436951e-02,1.643869094550609589e-02
2.624936103820800781e-01,2.453926503658294678e-01,4.124984443187713623e-01,3.192190453410148621e-02,3.506996482610702515e-02,1.262345910072326660e-02
4.467072486877441406e-01,1.308754086494445801e-01,2.642791271209716797e-01,2.671532519161701202e-02,8.306467533111572266e-02,4.835826158523559570e-02
5.251308679580688477e-01,1.001352295279502869e-01,2.301797717809677124e-01,2.330876328051090240e-02,7.589702308177947998e-02,4.534836485981941223e-02
5.901560783386230469e-01,9.933014959096908569e-02,1.522782593965530396e-01,1.148407813161611557e-02,9.941507130861282349e-02,4.733645543456077576e-02
6.050845384597778320e-01,5.407685786485671997e-02,1.497465372085571289e-01,2.671489864587783813e-02,7.541502267122268677e-02,8.896210789680480957e-02
5.674210786819458008e-01,6.350035965442657471e-02,1.255078613758087158e-01,3.927993774414062500e-02,5.731654167175292969e-02,1.469742059707641602e-01
5.088149309158325195e-01,3.822100162506103516e-02,1.738738417625427246e-01,1.064535155892372131e-01,2.679593116044998169e-02,1.458408534526824951e-01
4.975191056728363037e-01,1.930360682308673859e-02,1.507524698972702026e-01,1.468660831451416016e-01,2.053083479404449463e-02,1.650278121232986450e-01
5.465727448463439941e-01,3.355413302779197693e-02,1.917022615671157837e-01,9.928159415721893311e-02,2.790533564984798431e-02,1.009840220212936401e-01
5.485078692436218262e-01,3.371796756982803345e-02,2.690796852111816406e-01,7.047763466835021973e-02,3.437129408121109009e-02,4.384551942348480225e-02
5.633458495140075684e-01,7.701829820871353149e-02,2.222667038440704346e-01,5.156784132122993469e-02,5.245856568217277527e-02,3.334281593561172485e-02
5.044312477111816406e-01,1.148842498660087585e-01,2.642589509487152100e-01,2.590597420930862427e-02,7.042855024337768555e-02,2.009104005992412567e-02
4.824043214321136475e-01,9.890163689851760864e-02,3.121136128902435303e-01,3.925633057951927185e-02,5.236599966883659363e-02,1.495805103331804276e-02
4.297264218330383301e-01,1.643680185079574585e-01,2.960646152496337891e-01,1.877815090119838715e-02,8.016166836023330688e-02,1.090118475258350372e-02
4.731241166591644287e-01,5.873471498489379883e-02,3.608769476413726807e-01,2.396265789866447449e-02,7.037301361560821533e-02,1.292850915342569351e-02
5.907912254333496094e-01,4.734662175178527832e-02,2.472428977489471436e-01,2.308882772922515869e-02,6.727264821529388428e-02,2.425779588520526886e-02
5.854020714759826660e-01,4.122537374496459961e-02,2.017559409141540527e-01,1.307004410773515701e-02,1.241492703557014465e-01,3.439728543162345886e-02
5.902929306030273438e-01,2.548756077885627747e-02,2.469162642955780029e-01,1.494031865149736404e-02,8.607964962720870972e-02,3.628331795334815979e-02
5.896788239479064941e-01,1.365014817565679550e-02,2.766790091991424561e-01,2.141171135008335114e-02,4.772098362445831299e-02,5.085939913988113403e-02
3.939913809299468994e-01,2.827476337552070618e-02,5.033627152442932129e-01,2.037960104644298553e-02,3.317660093307495117e-02,2.081489376723766327e-02
2.349619418382644653e-01,3.641898185014724731e-02,6.799330711364746094e-01,2.122531644999980927e-02,1.785659044981002808e-02,9.604155085980892181e-03
2.395641356706619263e-01,3.954111039638519287e-02,6.627469062805175781e-01,1.926776394248008728e-02,2.967856824398040771e-02,9.201447479426860809e-03
1.567185670137405396e-01,2.783051878213882446e-02,7.779184579849243164e-01,1.189437322318553925e-02,2.265354432165622711e-02,2.984616672620177269e-03
1.615173369646072388e-01,2.566344104707241058e-02,7.663310766220092773e-01,9.535115212202072144e-03,3.354481607675552368e-02,3.408128395676612854e-03
2.094550281763076782e-01,1.556525379419326782e-02,7.080076336860656738e-01,1.237011887133121490e-02,4.652058705687522888e-02,8.081398904323577881e-03
2.308655977249145508e-01,2.860523201525211334e-02,6.728063225746154785e-01,1.111659221351146698e-02,4.837457090616226196e-02,8.231673389673233032e-03
2.100379168987274170e-01,1.330466847866773605e-02,7.206476330757141113e-01,2.057064697146415710e-02,2.610187046229839325e-02,9.337223134934902191e-03
3.306235969066619873e-01,2.341048792004585266e-02,5.425263643264770508e-01,2.146818116307258606e-02,6.218751519918441772e-02,1.978380046784877777e-02
4.329396188259124756e-01,4.759847372770309448e-02,4.249122440814971924e-01,3.211141750216484070e-02,4.388857632875442505e-02,1.854957267642021179e-02
4.807142615318298340e-01,1.087934300303459167e-01,2.804245054721832275e-01,1.561094261705875397e-02,9.535855054855346680e-02,1.909818686544895172e-02
4.966191053390502930e-01,1.307552456855773926e-01,2.412343621253967285e-01,1.194843929260969162e-02,9.870630502700805664e-02,2.073652110993862152e-02
5.449473857879638672e-01,1.173532158136367798e-01,1.903511732816696167e-01,7.512309122830629349e-03,1.184991970658302307e-01,2.133667469024658203e-02
5.361607074737548828e-01,1.022526398301124573e-01,1.874201744794845581e-01,7.857156917452812195e-03,1.417681127786636353e-01,2.454118616878986359e-02
5.456626415252685547e-01,7.734252512454986572e-02,2.248665243387222290e-01,1.183743402361869812e-02,1.158720999956130981e-01,2.441872097551822662e-02
3.877060413360595703e-01,1.569529771804809570e-01,2.649743258953094482e-01,8.614648133516311646e-03,1.651646792888641357e-01,1.658745296299457550e-02
3.685558140277862549e-01,1.078102067112922668e-01,3.170461356639862061e-01,5.742637440562248230e-03,1.908282637596130371e-01,1.001695450395345688e-02
3.382305502891540527e-01,1.358107626438140869e-01,3.774156868457794189e-01,1.526315044611692429e-02,1.233235746622085571e-01,9.956255555152893066e-03
5.280591845512390137e-01,6.214969232678413391e-02,2.676750421524047852e-01,1.627425290644168854e-02,1.036545634269714355e-01,2.218732424080371857e-02
5.711097717285156250e-01,3.774774447083473206e-02,2.703134715557098389e-01,3.116004168987274170e-02,5.206100642681121826e-02,3.760791197419166565e-02
6.240792274475097656e-01,7.044406980276107788e-02,1.587457507848739624e-01,2.522989735007286072e-02,6.835376471281051636e-02,5.314724519848823547e-02
6.801339387893676758e-01,4.459613561630249023e-02,5.891892313957214355e-02,1.116611994802951813e-02,1.171548962593078613e-01,8.802999556064605713e-02
6.239113211631774902e-01,7.722981274127960205e-02,8.162987232208251953e-02,9.185541421175003052e-03,1.517376750707626343e-01,5.630586668848991394e-02
4.691446125507354736e-01,1.361411511898040771e-01,2.334496825933456421e-01,1.827860809862613678e-02,1.150804460048675537e-01,2.790549956262111664e-02
4.820458292961120605e-01,6.542940437793731689e-02,2.490648776292800903e-01,2.250137366354465485e-02,1.402137428522109985e-01,4.074474051594734192e-02
5.639008879661560059e-01,5.380327999591827393e-02,2.237922996282577515e-01,3.006127662956714630e-02,7.140190154314041138e-02,5.704043433070182800e-02
5.442528724670410156e-01,8.620720356702804565e-02,1.687436252832412720e-01,2.473282068967819214e-02,1.072210222482681274e-01,6.884235888719558716e-02
5.959823131561279297e-01,4.598720744252204895e-02,8.577309548854827881e-02,4.984982777386903763e-03,2.017590105533599854e-01,6.551347672939300537e-02
4.388985335826873779e-01,7.989127933979034424e-02,3.567345440387725830e-01,1.263079047203063965e-02,9.127212315797805786e-02,2.057269215583801270e-02
3.728634119033813477e-01,7.797856628894805908e-02,4.174034595489501953e-01,1.200629305094480515e-02,9.842135012149810791e-02,2.132690325379371643e-02
3.469451665878295898e-01,8.561176061630249023e-02,3.752394616603851318e-01,1.005357038229703903e-02,1.600013971328735352e-01,2.214865200221538544e-02
3.328531086444854736e-01,5.366168543696403503e-02,4.730091392993927002e-01,1.105687022209167480e-02,1.057926192879676819e-01,2.362653240561485291e-02
5.222650766372680664e-01,4.029036313295364380e-02,1.909560114145278931e-01,5.425769370049238205e-03,1.952024698257446289e-01,4.586015641689300537e-02
4.927915334701538086e-01,3.592286631464958191e-02,1.927035897970199585e-01,5.055796820670366287e-03,2.317864745855331421e-01,4.173974692821502686e-02
4.620749354362487793e-01,2.599408291280269623e-02,2.381066530942916870e-01,6.441722624003887177e-03,2.250332534313201904e-01,4.234933853149414062e-02
5.137177705764770508e-01,2.194878458976745605e-02,1.308991909027099609e-01,7.676170673221349716e-03,2.409422248601913452e-01,8.481595665216445923e-02
4.244709610939025879e-01,2.158310264348983765e-02,2.905780375003814697e-01,1.398989278823137283e-02,2.020523399114608765e-01,4.732571914792060852e-02
4.411373138427734375e-01,3.313471749424934387e-02,3.296978473663330078e-01,2.038853056728839874e-02,1.228473782539367676e-01,5.279423668980598450e-02
4.633454978466033936e-01,5.297206342220306396e-02,2.644917666912078857e-01,2.432677522301673889e-02,1.237884610891342163e-01,7.107542455196380615e-02
4.523558318614959717e-01,6.415467709302902222e-02,1.617575138807296753e-01,1.588696986436843872e-02,1.998524665832519531e-01,1.059925183653831482e-01
3.861803114414215088e-01,6.269076466560363770e-02,6.376133114099502563e-02,5.921314936131238937e-03,3.286378681659698486e-01,1.528084129095077515e-01
4.793395102024078369e-01,5.248432978987693787e-02,9.248289465904235840e-02,7.221370004117488861e-03,2.620393037796020508e-01,1.064325869083404541e-01
5.034706592559814453e-01,3.484357520937919617e-02,1.499045640230178833e-01,5.795767996460199356e-03,2.426341921091079712e-01,6.335124373435974121e-02
4.863622188568115234e-01,3.356507420539855957e-02,3.037792146205902100e-01,1.050662528723478317e-02,1.269403696060180664e-01,3.884648904204368591e-02
5.166378021240234375e-01,3.623609989881515503e-02,3.169447481632232666e-01,1.084032095968723297e-02,8.986894041299819946e-02,2.947209030389785767e-02
4.470862746238708496e-01,9.475699067115783691e-02,2.657256126403808594e-01,7.401591632515192032e-03,1.575814485549926758e-01,2.744811959564685822e-02
2.495652884244918823e-01,2.388096451759338379e-01,4.214180111885070801e-01,6.779754068702459335e-03,7.768324017524719238e-02,5.744003225117921829e-03
1.947264820337295532e-01,2.589699327945709229e-01,4.154379963874816895e-01,5.932147148996591568e-03,1.199461296200752258e-01,4.987319465726613998e-03
9.901639819145202637e-02,2.503154873847961426e-01,5.900033712387084961e-01,5.941410083323717117e-03,5.274844542145729065e-02,1.974965445697307587e-03
1.467318087816238403e-01,1.791368275880813599e-01,6.121590137481689453e-01,6.424297112971544266e-03,5.281839519739151001e-02,2.729651983827352524e-03
2.503953874111175537e-01,1.327415555715560913e-01,5.373653769493103027e-01,6.649639923125505447e-03,6.671309471130371094e-02,6.134930066764354706e-03
5.658167004585266113e-01,7.438485324382781982e-02,2.034656256437301636e-01,6.913888733834028244e-03,1.093056648969650269e-01,4.011322930455207825e-02
5.944209098815917969e-01,5.083946511149406433e-02,5.438171699643135071e-02,3.720507491379976273e-03,1.655588895082473755e-01,1.310785561800003052e-01
6.499493718147277832e-01,5.628509074449539185e-02,7.672012597322463989e-02,7.144021335989236832e-03,1.155276820063591003e-01,9.437357634305953979e-02
6.033279895782470703e-01,6.311024725437164307e-02,1.431156396865844727e-01,1.546282134950160980e-02,8.094055950641632080e-02,9.404283016920089722e-02
5.028318166732788086e-01,5.817212909460067749e-02,3.103808164596557617e-01,1.950343698263168335e-02,6.699009984731674194e-02,4.212165251374244690e-02
4.497698843479156494e-01,7.332524657249450684e-02,3.748470842838287354e-01,1.509520877152681351e-02,6.982889771461486816e-02,1.713353767991065979e-02
4.829101562500000000e-01,3.089956566691398621e-02,3.965265452861785889e-01,1.662490516901016235e-02,5.437124148011207581e-02,1.866760663688182831e-02
6.855762004852294922e-01,2.318843454122543335e-02,1.275722533464431763e-01,5.584681872278451920e-03,1.260387301445007324e-01,3.203981369733810425e-02
6.251687407493591309e-01,2.907998673617839813e-02,1.117186620831489563e-01,4.366297740489244461e-03,1.875373274087905884e-01,4.212894290685653687e-02
6.972243189811706543e-01,2.547746524214744568e-02,6.403324007987976074e-02,3.753715893253684044e-03,1.534512042999267578e-01,5.606002360582351685e-02
6.371679306030273438e-01,2.643355913460254669e-02,1.025822535157203674e-01,4.143798258155584335e-03,1.842274367809295654e-01,4.544496163725852966e-02
6.554264426231384277e-01,2.863379381597042084e-02,1.970587074756622314e-01,8.519480004906654358e-03,8.588076382875442505e-02,2.448091097176074982e-02
6.222493052482604980e-01,3.089471720159053802e-02,2.489356696605682373e-01,1.437420956790447235e-02,5.944434180855751038e-02,2.410179376602172852e-02
6.838946342468261719e-01,5.710518360137939453e-02,1.539743095636367798e-01,1.170230563730001450e-02,6.759998947381973267e-02,2.572355046868324280e-02
6.738649010658264160e-01,5.531832575798034668e-02,1.883510351181030273e-01,2.160173282027244568e-02,3.757743164896965027e-02,2.328655868768692017e-02
6.834834218025207520e-01,8.025290071964263916e-02,1.242183223366737366e-01,2.019019052386283875e-02,5.455669388175010681e-02,3.729837015271186829e-02
7.108755707740783691e-01,5.919928848743438721e-02,1.230414956808090210e-01,2.489440515637397766e-02,3.840621188282966614e-02,4.358303919434547424e-02
7.528406381607055664e-01,2.939198352396488190e-02,9.883415699005126953e-02,2.779373526573181152e-02,2.465474791824817657e-02,6.648476421833038330e-02
7.344481348991394043e-01,1.764889806509017944e-02,1.365458816289901733e-01,3.257074207067489624e-02,2.611953765153884888e-02,5.266670510172843933e-02
7.165672779083251953e-01,3.194385021924972534e-02,8.762043714523315430e-02,1.092004310339689255e-02,8.793578296899795532e-02,6.501267105340957642e-02
7.117633223533630371e-01,1.598981395363807678e-02,8.020599931478500366e-02,1.054301671683788300e-02,1.039148122072219849e-01,7.758304476737976074e-02
5.957567691802978516e-01,3.288378193974494934e-02,2.060138881206512451e-01,1.875754818320274353e-02,1.112656891345977783e-01,3.532240539789199829e-02
5.429778695106506348e-01,3.953566402196884155e-02,2.078298479318618774e-01,1.377589069306850433e-02,1.612660139799118042e-01,3.461479395627975464e-02
3.951999843120574951e-01,3.302667662501335144e-02,4.315834939479827881e-01,4.736819118261337280e-02,7.015825808048248291e-02,2.266353555023670197e-02
3.317606449127197266e-01,1.017465963959693909e-01,4.228450357913970947e-01,4.249258711934089661e-02,8.312512934207916260e-02,1.803000830113887787e-02
3.518998920917510986e-01,1.295893490314483643e-01,3.512404561042785645e-01,2.234949730336666107e-02,1.264563947916030884e-01,1.846440508961677551e-02
3.365722298622131348e-01,1.155356019735336304e-01,3.665369451045989990e-01,2.629210799932479858e-02,1.443948447704315186e-01,1.066818367689847946e-02
3.164591789245605469e-01,9.602540731430053711e-02,1.179732903838157654e-01,5.760890897363424301e-03,4.492439329624176025e-01,1.453719846904277802e-02
3.582242131233215332e-01,3.837123885750770569e-02,1.261279433965682983e-01,6.278679706156253815e-03,4.526782035827636719e-01,1.831963658332824707e-02
3.755700886249542236e-01,4.768871888518333435e-02,1.792005896568298340e-01,1.149069610983133316e-02,3.571351766586303711e-01,2.891472727060317993e-02
4.668786227703094482e-01,3.431574255228042603e-02,1.848302334547042847e-01,1.538439840078353882e-02,2.556686997413635254e-01,4.292228072881698608e-02
5.556801557540893555e-01,3.295761719346046448e-02,1.308225691318511963e-01,1.222380343824625015e-02,2.091261744499206543e-01,5.918953567743301392e-02
6.001370549201965332e-01,2.976510114967823029e-02,1.606473922729492188e-01,1.040822546929121017e-02,1.688461005687713623e-01,3.019615076482295990e-02
6.894060373306274414e-01,2.639641053974628448e-02,4.676775634288787842e-02,7.811449468135833740e-03,1.587534993886947632e-01,7.086484879255294800e-02
7.279819846153259277e-01,1.980161666870117188e-02,3.414678946137428284e-02,6.820009555667638779e-03,1.460189074277877808e-01,6.523059308528900146e-02
7.671253681182861328e-01,1.404449064284563065e-02,2.818391472101211548e-02,1.156533136963844299e-02,8.109435439109802246e-02,9.798670560121536255e-02
7.119584083557128906e-01,6.782852578908205032e-03,2.234415151178836823e-02,1.061397697776556015e-02,6.710308045148849487e-02,1.811974495649337769e-01
6.531334519386291504e-01,8.286726661026477814e-03,2.193539217114448547e-02,1.019933819770812988e-02,1.085563078522682190e-01,1.978886872529983521e-01
6.260200738906860352e-01,1.917700842022895813e-02,5.934935063123703003e-02,8.040672168135643005e-03,1.830062419176101685e-01,1.044066324830055237e-01
5.341615676879882812e-01,1.840908080339431763e-02,9.301308542490005493e-02,7.305827457457780838e-03,2.758834064006805420e-01,7.122691720724105835e-02
4.512564241886138916e-01,3.111637197434902191e-02,2.459788769483566284e-01,9.978261776268482208e-03,2.410526275634765625e-01,2.061740122735500336e-02
4.399205446243286133e-01,3.441028296947479248e-02,3.957413434982299805e-01,2.127019129693508148e-02,9.584341943264007568e-02,1.281428430229425430e-02
4.707518517971038818e-01,4.583508148789405823e-02,3.610838353633880615e-01,1.762857288122177124e-02,8.855602890253067017e-02,1.614457741379737854e-02
5.157148838043212891e-01,6.902332603931427002e-02,2.506618797779083252e-01,1.847245730459690094e-02,1.127092242240905762e-01,3.341819345951080322e-02
6.813788414001464844e-01,3.415433317422866821e-02,5.893719196319580078e-02,7.534475997090339661e-03,1.620540469884872437e-01,5.594106391072273254e-02
5.053498148918151855e-01,4.484828561544418335e-02,3.835894912481307983e-02,2.070493763312697411e-03,3.439973890781402588e-01,6.537509709596633911e-02
5.459696054458618164e-01,2.960087545216083527e-02,3.693822398781776428e-02,2.308208495378494263e-03,3.231207430362701416e-01,6.206232681870460510e-02
6.664071083068847656e-01,2.388226799666881561e-02,7.227663695812225342e-02,3.694836748763918877e-03,1.940896511077880859e-01,3.964944556355476379e-02
5.324121117591857910e-01,9.061394631862640381e-02,1.171248555183410645e-01,5.100764334201812744e-03,2.226909399032592773e-01,3.205744549632072449e-02
5.281340479850769043e-01,8.332366496324539185e-02,2.430507689714431763e-01,1.195365563035011292e-02,1.106135025620460510e-01,2.292432077229022980e-02
5.005831122398376465e-01,7.724267244338989258e-02,3.098137080669403076e-01,2.560338936746120453e-02,6.294495612382888794e-02,2.381212078034877777e-02
4.590631723403930664e-01,4.482042789459228516e-02,3.335749804973602295e-01,1.884635724127292633e-02,1.140709221363067627e-01,2.962421253323554993e-02
5.555571317672729492e-01,1.738526299595832825e-02,2.689019739627838135e-01,1.730651780962944031e-02,1.063959375023841858e-01,3.445325791835784912e-02
5.804222822189331055e-01,1.441772934049367905e-02,1.433718651533126831e-01,8.550429716706275940e-03,2.121245115995407104e-01,4.111314564943313599e-02
6.241358518600463867e-01,3.157221525907516479e-02,8.544507622718811035e-02,6.715421564877033234e-03,2.094479203224182129e-01,4.268353804945945740e-02
5.702688694000244141e-01,6.490714102983474731e-02,1.442344039678573608e-01,6.684221327304840088e-03,1.890292018651962280e-01,2.487619966268539429e-02
5.036847591400146484e-01,1.112349033355712891e-01,2.579458951950073242e-01,9.466717950999736786e-03,1.053454279899597168e-01,1.232228986918926239e-02
5.513902306556701660e-01,9.801597148180007935e-02,2.210511565208435059e-01,1.023091096431016922e-02,1.036785542964935303e-01,1.563308387994766235e-02
4.795729815959930420e-01,6.726951897144317627e-02,3.243599534034729004e-01,1.473902910947799683e-02,9.023868292570114136e-02,2.381985634565353394e-02
3.667213022708892822e-01,6.878487765789031982e-02,4.749493300914764404e-01,1.370854955166578293e-02,6.298039108514785767e-02,1.285563316196203232e-02
2.994792759418487549e-01,7.349650561809539795e-02,5.371798276901245117e-01,1.198667939752340317e-02,6.452833116054534912e-02,1.332947891205549240e-02
1.686318814754486084e-01,4.030361026525497437e-02,7.449171543121337891e-01,7.310704793781042099e-03,3.512508049607276917e-02,3.711517434567213058e-03
1.815592795610427856e-01,1.248779222369194031e-01,6.311640739440917969e-01,8.679875172674655914e-03,4.948268458247184753e-02,4.236144013702869415e-03
2.350224703550338745e-01,1.116231381893157959e-01,5.473576784133911133e-01,8.183735422790050507e-03,8.928830176591873169e-02,8.524715900421142578e-03
4.307575523853302002e-01,1.390545815229415894e-01,2.019499391317367554e-01,6.026881281286478043e-03,1.929228901863098145e-01,2.928820066154003143e-02
4.297924041748046875e-01,1.142259612679481506e-01,2.517937421798706055e-01,5.474955309182405472e-03,1.753942072391510010e-01,2.331878058612346649e-02
4.134219288825988770e-01,1.186787560582160950e-01,3.120295703411102295e-01,7.454251870512962341e-03,1.313326954841613770e-01,1.708280853927135468e-02
3.000298142433166504e-01,1.105803847312927246e-01,4.872423410415649414e-01,1.221482269465923309e-02,7.892406731843948364e-02,1.100852154195308685e-02
3.241671621799468994e-01,5.062210187315940857e-02,5.141006708145141602e-01,1.979796774685382843e-02,7.165686786174774170e-02,1.965533941984176636e-02
2.559049427509307861e-01,5.190903693437576294e-02,6.061012148857116699e-01,2.340160869061946869e-02,5.198650807142257690e-02,1.069664396345615387e-02
4.072386622428894043e-01,5.195261910557746887e-02,4.314797818660736084e-01,1.730566099286079407e-02,7.805222272872924805e-02,1.397107448428869247e-02
5.015209913253784180e-01,3.988132998347282410e-02,2.838638126850128174e-01,5.854277871549129486e-03,1.547940224409103394e-01,1.408554427325725555e-02
4.383499324321746826e-01,2.530509792268276215e-02,3.910902738571166992e-01,4.947395995259284973e-03,1.332155168056488037e-01,7.091817446053028107e-03
