9.568773508071899414e-01,5.362184718251228333e-03,4.180302843451499939e-03,2.504038251936435699e-02,8.036844083108007908e-04,7.736106868833303452e-03
9.406519532203674316e-01,6.180183961987495422e-03,4.127624444663524628e-03,4.046808555722236633e-02,6.865996983833611012e-04,7.885560393333435059e-03
9.611370563507080078e-01,6.716309580951929092e-03,4.295368213206529617e-03,1.749466918408870697e-02,1.086213742382824421e-03,9.270381182432174683e-03
9.514142274856567383e-01,6.420649122446775436e-03,6.129280198365449905e-03,2.472709491848945618e-02,1.613430795259773731e-03,9.695141576230525970e-03
9.516579508781433105e-01,1.162806339561939240e-02,8.592766709625720978e-03,1.342023909091949463e-02,3.288709791377186775e-03,1.141224708408117294e-02
9.452258348464965820e-01,1.382008660584688187e-02,1.161672268062829971e-02,1.331489067524671555e-02,4.430215805768966675e-03,1.159221492707729340e-02
9.051430821418762207e-01,3.133903443813323975e-02,2.503777667880058289e-02,1.668293029069900513e-02,8.659400977194309235e-03,1.313780248165130615e-02
9.353045225143432617e-01,1.754673384130001068e-02,1.443762704730033875e-02,1.869306154549121857e-02,3.448141273111104965e-03,1.056992355734109879e-02
9.423299431800842285e-01,1.547165494412183762e-02,1.047381758689880371e-02,1.962140575051307678e-02,2.345031592994928360e-03,9.758245199918746948e-03
9.450226426124572754e-01,6.794264074414968491e-03,6.213911343365907669e-03,3.123621270060539246e-02,1.074185827746987343e-03,9.658715687692165375e-03
9.557088017463684082e-01,4.964276216924190521e-03,4.160791169852018356e-03,2.495466731488704681e-02,8.974726661108434200e-04,9.314043447375297546e-03
9.414412975311279297e-01,4.874128848314285278e-03,4.114966839551925659e-03,4.129042103886604309e-02,6.594560691155493259e-04,7.619807031005620956e-03
9.453518390655517578e-01,4.053031094372272491e-03,3.501695115119218826e-03,3.912037983536720276e-02,5.511916242539882660e-04,7.421867456287145615e-03
9.402542710304260254e-01,6.043564528226852417e-03,4.303828347474336624e-03,4.085331782698631287e-02,7.051234133541584015e-04,7.839906029403209686e-03
9.527712464332580566e-01,4.203589167445898056e-03,2.792106010019779205e-03,3.353970497846603394e-02,4.424678627401590347e-04,6.250777281820774078e-03
9.495279788970947266e-01,7.507867645472288132e-03,3.817304968833923340e-03,3.130257129669189453e-02,6.613350124098360538e-04,7.182805798947811127e-03
9.476286768913269043e-01,8.070548065006732941e-03,4.440200980752706528e-03,3.224823623895645142e-02,7.148083532229065895e-04,6.897498853504657745e-03
9.438164830207824707e-01,9.701159782707691193e-03,4.251453559845685959e-03,3.500564768910408020e-02,6.056515267118811607e-04,6.619560532271862030e-03
9.464467167854309082e-01,1.179936714470386505e-02,4.371480084955692291e-03,2.962379343807697296e-02,7.270578062161803246e-04,7.031482644379138947e-03
9.410644173622131348e-01,1.204575505107641220e-02,5.692719947546720505e-03,3.249615058302879333e-02,9.645700920373201370e-04,7.736404892057180405e-03
9.494673609733581543e-01,6.322307046502828598e-03,4.170862492173910141e-03,3.095283173024654388e-02,7.539988146163523197e-04,8.332566358149051666e-03
9.460945725440979004e-01,5.528365727514028549e-03,3.780516562983393669e-03,3.445646911859512329e-02,7.418594323098659515e-04,9.398176334798336029e-03
9.436957836151123047e-01,6.375388707965612411e-03,5.198346450924873352e-03,3.301896899938583374e-02,1.108913915231823921e-03,1.060268469154834747e-02
9.287355542182922363e-01,5.225340835750102997e-03,2.932823961600661278e-03,5.364957079291343689e-02,4.611850308720022440e-04,8.995503187179565430e-03
9.242022633552551270e-01,3.954473417252302170e-03,2.941694576293230057e-03,6.210510060191154480e-02,3.733906196430325508e-04,6.423003040254116058e-03
9.408574700355529785e-01,3.266733605414628983e-03,2.465423662215471268e-03,4.696943238377571106e-02,3.284433041699230671e-04,6.112457253038883209e-03
9.336645603179931641e-01,3.154622158035635948e-03,2.453549997881054878e-03,5.455454438924789429e-02,3.178149927407503128e-04,5.855067167431116104e-03
9.380523562431335449e-01,4.791161511093378067e-03,3.897295333445072174e-03,4.530135169625282288e-02,5.729669355787336826e-04,7.384945172816514969e-03
9.477038383483886719e-01,5.396970547735691071e-03,4.511647392064332962e-03,3.386267274618148804e-02,7.925372337922453880e-04,7.732406724244356155e-03
9.409223794937133789e-01,5.504698026925325394e-03,5.051483865827322006e-03,3.969442471861839294e-02,8.595474064350128174e-04,7.967441342771053314e-03
9.427558779716491699e-01,9.610584937036037445e-03,8.468759246170520782e-03,2.792434208095073700e-02,1.713936333544552326e-03,9.526387788355350494e-03
9.508338570594787598e-01,7.261921651661396027e-03,7.373031228780746460e-03,2.466843277215957642e-02,1.481097191572189331e-03,8.381688967347145081e-03
9.456946849822998047e-01,1.106754224747419357e-02,9.673347696661949158e-03,2.148200944066047668e-02,2.254031365737318993e-03,9.828239679336547852e-03
9.443429708480834961e-01,1.511401962488889694e-02,1.059215888381004333e-02,1.638423092663288116e-02,3.023284953087568283e-03,1.054334919899702072e-02
9.498833417892456055e-01,1.219222974032163620e-02,8.862460032105445862e-03,1.674757152795791626e-02,2.402806887403130531e-03,9.911599569022655487e-03
9.631417393684387207e-01,8.953919634222984314e-03,7.014058530330657959e-03,9.594106115400791168e-03,2.171410014852881432e-03,9.124801494181156158e-03
9.711842536926269531e-01,5.729399621486663818e-03,3.587468527257442474e-03,1.067551039159297943e-02,9.439815767109394073e-04,7.879194803535938263e-03
9.681208133697509766e-01,6.363038904964923859e-03,3.558828262612223625e-03,1.388399954885244370e-02,7.858285098336637020e-04,7.287409156560897827e-03
9.650834798812866211e-01,3.815768752247095108e-03,2.501321956515312195e-03,2.210000902414321899e-02,4.233680083416402340e-04,6.075963843613862991e-03
9.567251205444335938e-01,3.703273832798004150e-03,2.715450478717684746e-03,2.913274057209491730e-02,4.781595489475876093e-04,7.245263084769248962e-03
9.474928379058837891e-01,4.663633648306131363e-03,3.586282953619956970e-03,3.656395524740219116e-02,5.983115406706929207e-04,7.095059845596551895e-03
9.354669451713562012e-01,7.459497544914484024e-03,6.420491263270378113e-03,4.026401787996292114e-02,1.136377104558050632e-03,9.252713993191719055e-03
9.342142939567565918e-01,9.798280894756317139e-03,5.311800632625818253e-03,3.976641595363616943e-02,9.983456693589687347e-04,9.910957887768745422e-03
9.424858093261718750e-01,8.598120883107185364e-03,5.517039913684129715e-03,3.290122374892234802e-02,1.082348986528813839e-03,9.415500797331333160e-03
9.360682368278503418e-01,1.604220457375049591e-02,1.090495847165584564e-02,2.175270579755306244e-02,3.040829673409461975e-03,1.219107396900653839e-02
9.462347030639648438e-01,1.029918622225522995e-02,7.422803435474634171e-03,2.385492809116840363e-02,2.021632622927427292e-03,1.016677916049957275e-02
9.471763968467712402e-01,9.225155226886272430e-03,8.030869066715240479e-03,2.426804788410663605e-02,2.071376889944076538e-03,9.228152222931385040e-03
9.483879208564758301e-01,7.758844643831253052e-03,8.951906114816665649e-03,2.384222857654094696e-02,2.183916745707392693e-03,8.875222876667976379e-03
9.539502263069152832e-01,3.937424626201391220e-03,5.216132849454879761e-03,2.748095616698265076e-02,1.072787679731845856e-03,8.342510089278221130e-03
9.604527950286865234e-01,4.032893106341362000e-03,5.400092806667089462e-03,2.071185037493705750e-02,1.203029532916843891e-03,8.199380710721015930e-03
9.661965370178222656e-01,4.319839179515838623e-03,5.385560914874076843e-03,1.433911360800266266e-02,1.300580450333654881e-03,8.458310738205909729e-03
9.633178114891052246e-01,4.550935700535774231e-03,5.405500996857881546e-03,1.682845316827297211e-02,1.255441922694444656e-03,8.641958236694335938e-03
9.681155681610107422e-01,5.945894867181777954e-03,5.930259358137845993e-03,8.582460694015026093e-03,1.814699848182499409e-03,9.611258283257484436e-03
9.708506464958190918e-01,3.849150380119681358e-03,4.081131424754858017e-03,1.183358114212751389e-02,9.973044507205486298e-04,8.388160727918148041e-03
9.661548137664794922e-01,3.723799949511885643e-03,3.447474678978323936e-03,1.812217198312282562e-02,7.756518898531794548e-04,7.775964681059122086e-03
9.677641987800598145e-01,3.372171660885214806e-03,3.448535688221454620e-03,1.741675473749637604e-02,7.263264851644635201e-04,7.272033020853996277e-03
9.594992995262145996e-01,2.493236679583787918e-03,2.534052822738885880e-03,2.825148776173591614e-02,4.278276173863559961e-04,6.794087123125791550e-03
9.531017541885375977e-01,5.258718039840459824e-03,3.652855986729264259e-03,2.987675927579402924e-02,6.345172878354787827e-04,7.475335616618394852e-03
9.569182991981506348e-01,7.186526898294687271e-03,4.580067470669746399e-03,2.338685654103755951e-02,7.880779448896646500e-04,7.140079978853464127e-03
9.404584169387817383e-01,1.157370582222938538e-02,6.328693591058254242e-03,3.356332704424858093e-02,9.210820426233112812e-04,7.154766470193862915e-03
9.292995929718017578e-01,1.445701532065868378e-02,8.042102679610252380e-03,3.931754827499389648e-02,1.209163223393261433e-03,7.674479857087135315e-03
9.483521580696105957e-01,1.050435099750757217e-02,7.058868184685707092e-03,2.558714523911476135e-02,1.208624336868524551e-03,7.288819178938865662e-03
9.522047638893127441e-01,7.212395779788494110e-03,7.637416012585163116e-03,2.329024858772754669e-02,1.554309856146574020e-03,8.100905455648899078e-03
9.577091336250305176e-01,8.750622160732746124e-03,6.873494014143943787e-03,1.582384109497070312e-02,1.791611197404563427e-03,9.051234461367130280e-03
9.502928853034973145e-01,1.059528347104787827e-02,8.313586004078388214e-03,1.770241372287273407e-02,2.338023390620946884e-03,1.075778529047966003e-02
9.471821784973144531e-01,9.861570782959461212e-03,9.513699449598789215e-03,2.099649608135223389e-02,2.443483332172036171e-03,1.000261586159467697e-02
9.525037407875061035e-01,8.815437555313110352e-03,6.770682521164417267e-03,2.017818950116634369e-02,1.656583393923938274e-03,1.007536426186561584e-02
9.486024379730224609e-01,4.739250056445598602e-03,4.521853290498256683e-03,3.274330496788024902e-02,8.516554371453821659e-04,8.541514165699481964e-03
9.598233103752136230e-01,5.270699970424175262e-03,4.213951062411069870e-03,2.178770676255226135e-02,8.569222409278154373e-04,8.047349750995635986e-03
9.644654393196105957e-01,4.286105744540691376e-03,3.288075560703873634e-03,2.016565017402172089e-02,6.474635447375476360e-04,7.147329393774271011e-03
9.637885093688964844e-01,4.337008576840162277e-03,3.548876382410526276e-03,2.023089863359928131e-02,7.150432793423533440e-04,7.379657123237848282e-03
9.636320471763610840e-01,6.356927100569009781e-03,5.941400770097970963e-03,1.420641783624887466e-02,1.626948011107742786e-03,8.236252702772617340e-03
9.587056040763854980e-01,6.756296847015619278e-03,6.062176078557968140e-03,1.858097314834594727e-02,1.443535904400050640e-03,8.451377041637897491e-03
9.531615376472473145e-01,7.864381186664104462e-03,7.198161911219358444e-03,1.989199034869670868e-02,1.794753596186637878e-03,1.008918136358261108e-02
9.580800533294677734e-01,6.837203167378902435e-03,4.674749448895454407e-03,2.021523565053939819e-02,1.111257122829556465e-03,9.081578813493251801e-03
9.531922936439514160e-01,4.251766018569469452e-03,2.574712736532092094e-03,3.194651380181312561e-02,4.780787858180701733e-04,7.556550670415163040e-03
9.550067186355590820e-01,3.881380427628755569e-03,2.573115983977913857e-03,3.095889277756214142e-02,4.492723965086042881e-04,7.130676880478858948e-03
9.394416213035583496e-01,3.990857861936092377e-03,2.817224245518445969e-03,4.614560306072235107e-02,4.063784144818782806e-04,7.198275066912174225e-03
9.486197829246520996e-01,4.733223002403974533e-03,4.161186516284942627e-03,3.414951264858245850e-02,7.269363268278539181e-04,7.609289139509201050e-03
9.395390748977661133e-01,5.029505584388971329e-03,3.952750470489263535e-03,4.335073381662368774e-02,6.186196696944534779e-04,7.509236689656972885e-03
9.576855301856994629e-01,4.116146359592676163e-03,3.332074498757719994e-03,2.793508023023605347e-02,5.457609076984226704e-04,6.385613698512315750e-03
9.646763801574707031e-01,5.066624376922845840e-03,3.990028984844684601e-03,1.893717050552368164e-02,7.561930106021463871e-04,6.573663558810949326e-03
9.546932578086853027e-01,5.838221404701471329e-03,5.160727072507143021e-03,2.532812021672725677e-02,1.016874448396265507e-03,7.962744683027267456e-03
9.609332680702209473e-01,5.892267450690269470e-03,6.418785545974969864e-03,1.662092842161655426e-02,1.670786645263433456e-03,8.463997393846511841e-03
9.559907913208007812e-01,7.836491800844669342e-03,8.461100049316883087e-03,1.683245971798896790e-02,2.037789206951856613e-03,8.841520175337791443e-03
9.495345354080200195e-01,1.098207756876945496e-02,1.028395723551511765e-02,1.720842160284519196e-02,2.538962755352258682e-03,9.451969526708126068e-03
9.495323896408081055e-01,1.246098149567842484e-02,1.009259093552827835e-02,1.691964268684387207e-02,2.378124743700027466e-03,8.616295643150806427e-03
9.588159918785095215e-01,1.075147837400436401e-02,8.174490183591842651e-03,1.217455975711345673e-02,1.986696617677807808e-03,8.096843957901000977e-03
9.580779671669006348e-01,1.085931342095136642e-02,6.926229223608970642e-03,1.378996111452579498e-02,1.631343155167996883e-03,8.715254254639148712e-03
9.580986499786376953e-01,5.814637523144483566e-03,4.487148486077785492e-03,2.384871989488601685e-02,8.222548640333116055e-04,6.928542628884315491e-03
9.603335857391357422e-01,6.006754469126462936e-03,4.788045305758714676e-03,2.024026587605476379e-02,9.935604175552725792e-04,7.637688890099525452e-03
9.585749506950378418e-01,4.314508289098739624e-03,2.793760038912296295e-03,2.795377746224403381e-02,4.688623303081840277e-04,5.894102621823549271e-03
9.559152126312255859e-01,5.142893642187118530e-03,3.311387961730360985e-03,2.885468117892742157e-02,5.658133304677903652e-04,6.210146471858024597e-03
9.475337266921997070e-01,4.039845895022153854e-03,3.096233354881405830e-03,3.921321406960487366e-02,4.505078832153230906e-04,5.666579119861125946e-03
9.490382671356201172e-01,5.892330314964056015e-03,3.291859058663249016e-03,3.522601723670959473e-02,5.149033386260271072e-04,6.036586128175258636e-03
9.493662714958190918e-01,5.229056347161531448e-03,3.316032001748681068e-03,3.592209890484809875e-02,4.771580570377409458e-04,5.689413286745548248e-03
9.589570164680480957e-01,4.374883137643337250e-03,2.742534736171364784e-03,2.778476290404796600e-02,4.237987741362303495e-04,5.717010237276554108e-03
9.634361863136291504e-01,4.338945262134075165e-03,2.563459100201725960e-03,2.291843853890895844e-02,4.815981665160506964e-04,6.261389236897230148e-03
9.419038295745849609e-01,4.093636758625507355e-03,2.683406928554177284e-03,4.451071843504905701e-02,3.871301887556910515e-04,6.421250291168689728e-03
9.645764827728271484e-01,4.012814257293939590e-03,2.612904179841279984e-03,2.206922695040702820e-02,4.740237782243639231e-04,6.254623178392648697e-03
9.397110342979431152e-01,5.620726384222507477e-03,4.224035888910293579e-03,4.231335967779159546e-02,6.789608160033822060e-04,7.451871875673532486e-03
9.483910799026489258e-01,8.638534694910049438e-03,7.629018276929855347e-03,2.498054318130016327e-02,1.655034604482352734e-03,8.705892600119113922e-03
9.454690814018249512e-01,7.543869782239198685e-03,7.205965928733348846e-03,3.022182360291481018e-02,1.350842183455824852e-03,8.208590559661388397e-03
9.435263872146606445e-01,7.976529188454151154e-03,7.438790518790483475e-03,3.094716742634773254e-02,1.490199822001159191e-03,8.620865643024444580e-03
9.545075893402099609e-01,5.897213239222764969e-03,4.902672022581100464e-03,2.637052536010742188e-02,8.918858948163688183e-04,7.430160883814096451e-03
9.612644910812377930e-01,3.166383132338523865e-03,3.266130108386278152e-03,2.525832131505012512e-02,5.926689482294023037e-04,6.452138070017099380e-03
9.569535851478576660e-01,3.642623778432607651e-03,3.194958437234163284e-03,2.871890179812908173e-02,5.742235807701945305e-04,6.915683392435312271e-03
9.585384726524353027e-01,3.010352840647101402e-03,3.106015501543879509e-03,2.848714031279087067e-02,4.938953206874430180e-04,6.364159286022186279e-03
9.665720462799072266e-01,4.229148849844932556e-03,4.071615170687437057e-03,1.545007899403572083e-02,9.808690520003437996e-04,8.696248754858970642e-03
9.593198299407958984e-01,4.448189865797758102e-03,5.520190577954053879e-03,2.120191790163516998e-02,1.092577236704528332e-03,8.417361415922641754e-03
9.542686343193054199e-01,6.713644135743379593e-03,8.735712617635726929e-03,1.840576343238353729e-02,2.155515132471919060e-03,9.720871224999427795e-03
9.438820481300354004e-01,9.059560485184192657e-03,1.137155480682849884e-02,2.133082970976829529e-02,3.018297022208571434e-03,1.133778039366006851e-02
9.297024011611938477e-01,9.980957955121994019e-03,1.136139780282974243e-02,3.501815348863601685e-02,2.567505696788430214e-03,1.136957574635744095e-02
9.270876646041870117e-01,1.387063227593898773e-02,1.563580334186553955e-02,2.717195823788642883e-02,3.867249470204114914e-03,1.236673910170793533e-02
9.291068911552429199e-01,1.435633469372987747e-02,1.019889116287231445e-02,3.463764861226081848e-02,1.962949289008975029e-03,9.737169370055198669e-03
8.873726725578308105e-01,4.682511091232299805e-02,1.275933347642421722e-02,3.870370611548423767e-02,2.300633583217859268e-03,1.203852985054254532e-02
8.767167925834655762e-01,5.350200086832046509e-02,1.043063867837190628e-02,4.546343162655830383e-02,1.726510003209114075e-03,1.216053124517202377e-02
8.914521932601928711e-01,2.920406870543956757e-02,5.106647498905658722e-03,6.326898187398910522e-02,7.486364338546991348e-04,1.021941844373941422e-02
8.884188532829284668e-01,1.795041747391223907e-02,4.005154129117727280e-03,8.058984577655792236e-02,4.154155903961509466e-04,8.620356209576129913e-03
9.211463332176208496e-01,4.502016119658946991e-03,3.047001082450151443e-03,6.343822181224822998e-02,3.811283677350729704e-04,7.485203444957733154e-03
8.971235156059265137e-01,3.738431259989738464e-03,2.283937996253371239e-03,8.943627774715423584e-02,2.411676396150141954e-04,7.176737766712903976e-03
9.232755303382873535e-01,3.313666908070445061e-03,2.521303948014974594e-03,6.291981041431427002e-02,3.344473661854863167e-04,7.635193876922130585e-03
9.353285431861877441e-01,7.100676652044057846e-03,4.285072907805442810e-03,4.394209384918212891e-02,6.813240470364689827e-04,8.662353269755840302e-03
9.267162680625915527e-01,5.874969996511936188e-03,4.314058925956487656e-03,5.362319946289062500e-02,6.910589290782809258e-04,8.780431002378463745e-03
9.432252049446105957e-01,8.106932044029235840e-03,8.636872284114360809e-03,2.932364679872989655e-02,1.813690178096294403e-03,8.893738500773906708e-03
9.370059967041015625e-01,1.009639352560043335e-02,1.083966065198183060e-02,2.982566319406032562e-02,2.475057262927293777e-03,9.757230989634990692e-03
9.453407526016235352e-01,1.065607834607362747e-02,1.092609018087387085e-02,1.954674348235130310e-02,2.919042948633432388e-03,1.061115972697734833e-02
9.403739571571350098e-01,7.375210989266633987e-03,6.791687104851007462e-03,3.375272825360298157e-02,1.428386312909424305e-03,1.027796976268291473e-02
9.465100169181823730e-01,1.004451885819435120e-02,7.598591968417167664e-03,2.407682314515113831e-02,1.728008617646992207e-03,1.004195772111415863e-02
9.439817667007446289e-01,5.974654573947191238e-03,4.528535064309835434e-03,3.530951216816902161e-02,8.177013951353728771e-04,9.387898258864879608e-03
9.557325839996337891e-01,5.834878422319889069e-03,3.897157730534672737e-03,2.625911310315132141e-02,6.839495617896318436e-04,7.592334412038326263e-03
9.603456854820251465e-01,4.659967962652444839e-03,2.855970524251461029e-03,2.526623010635375977e-02,4.567713767755776644e-04,6.415395997464656830e-03
9.606531858444213867e-01,3.433672245591878891e-03,2.098686527460813522e-03,2.751382440328598022e-02,3.380076959729194641e-04,5.962663795799016953e-03
9.623142480850219727e-01,3.779219463467597961e-03,2.176260575652122498e-03,2.547338232398033142e-02,3.535801661200821400e-04,5.903203506022691727e-03
9.595084190368652344e-01,2.544590737670660019e-03,1.666574273258447647e-03,3.107571043074131012e-02,2.506056916899979115e-04,4.954082425683736801e-03
9.604476094245910645e-01,3.113833023235201836e-03,2.420017961412668228e-03,2.791894227266311646e-02,4.182225384283810854e-04,5.681313108652830124e-03
9.481368064880371094e-01,4.630071111023426056e-03,3.520365804433822632e-03,3.508102148771286011e-02,6.501674070023000240e-04,7.981763221323490143e-03
9.365501999855041504e-01,4.264469724148511887e-03,3.236547345295548439e-03,4.785515367984771729e-02,5.297524039633572102e-04,7.563813123852014542e-03
9.505623579025268555e-01,3.741610562428832054e-03,3.417360596358776093e-03,3.388945013284683228e-02,6.294684135355055332e-04,7.759795058518648148e-03
9.549608230590820312e-01,4.405079409480094910e-03,4.287255927920341492e-03,2.742015011608600616e-02,9.006004547700285912e-04,8.026164956390857697e-03
9.600591659545898438e-01,4.628895316272974014e-03,5.023398436605930328e-03,2.129483968019485474e-02,1.178636914119124413e-03,7.815160788595676422e-03
9.651654362678527832e-01,4.202476702630519867e-03,5.572943948209285736e-03,1.505632326006889343e-02,1.538133947178721428e-03,8.464676328003406525e-03
9.583934545516967773e-01,5.005652550607919693e-03,6.980101112276315689e-03,1.639058254659175873e-02,2.219532849267125130e-03,1.101073436439037323e-02
9.426252841949462891e-01,5.157372914254665375e-03,6.718093995004892349e-03,3.149173408746719360e-02,1.623410615138709545e-03,1.238412968814373016e-02
9.499788880348205566e-01,3.882091026753187180e-03,6.224082782864570618e-03,2.820161543786525726e-02,1.385951647534966469e-03,1.032735500484704971e-02
9.198225736618041992e-01,7.718104869127273560e-03,7.370410487055778503e-03,5.312224850058555603e-02,1.414088066667318344e-03,1.055247709155082703e-02
9.062091708183288574e-01,1.198802143335342407e-02,9.317304007709026337e-03,5.962275341153144836e-02,1.679129549302160740e-03,1.118349935859441757e-02
9.307588934898376465e-01,1.642050594091415405e-02,1.289864815771579742e-02,2.573736198246479034e-02,3.249201923608779907e-03,1.093544252216815948e-02
9.479569196701049805e-01,9.486649185419082642e-03,8.788673207163810730e-03,2.067967690527439117e-02,2.499502850696444511e-03,1.058867014944553375e-02
9.557236433029174805e-01,7.407009135931730270e-03,8.389459922909736633e-03,1.409853063523769379e-02,3.135420149192214012e-03,1.124606467783451080e-02
9.579683542251586914e-01,5.548029206693172455e-03,7.366140373051166534e-03,1.439198944717645645e-02,2.893397118896245956e-03,1.183207146823406219e-02
9.539809226989746094e-01,7.858870550990104675e-03,8.261999115347862244e-03,1.530033256858587265e-02,2.974268281832337379e-03,1.162357255816459656e-02
9.453236460685729980e-01,1.389003079384565353e-02,1.086833421140909195e-02,1.637804880738258362e-02,3.066728590056300163e-03,1.047334726899862289e-02
9.397357106208801270e-01,1.743386685848236084e-02,1.026926469057798386e-02,2.028122358024120331e-02,2.448039595037698746e-03,9.831903502345085144e-03
9.458152055740356445e-01,1.569306477904319763e-02,7.656077854335308075e-03,1.961659826338291168e-02,1.736148842610418797e-03,9.482975117862224579e-03
9.465635418891906738e-01,9.356535039842128754e-03,5.629473831504583359e-03,2.959898300468921661e-02,9.920841548591852188e-04,7.859464734792709351e-03
9.463530778884887695e-01,5.873288493603467941e-03,4.563377238810062408e-03,3.486216440796852112e-02,7.347848732024431229e-04,7.613412104547023773e-03
9.563716053962707520e-01,5.192590877413749695e-03,3.942196723073720932e-03,2.651885896921157837e-02,7.605134160257875919e-04,7.214191369712352753e-03
9.523949623107910156e-01,4.436883144080638885e-03,4.064152017235755920e-03,3.162730112671852112e-02,6.883398746140301228e-04,6.788379512727260590e-03
9.507212638854980469e-01,7.778357248753309250e-03,6.586172617971897125e-03,2.388351969420909882e-02,1.525806030258536339e-03,9.504791349172592163e-03
9.517694115638732910e-01,5.490953102707862854e-03,6.491573993116617203e-03,2.706919237971305847e-02,1.307976082898676395e-03,7.870870642364025116e-03
9.610873460769653320e-01,6.302324123680591583e-03,6.174826063215732574e-03,1.607504859566688538e-02,1.659143250435590744e-03,8.701408281922340393e-03
9.574940204620361328e-01,8.282323367893695831e-03,7.229156792163848877e-03,1.627914980053901672e-02,1.811108319088816643e-03,8.904277347028255463e-03
9.644980430603027344e-01,7.144276052713394165e-03,5.996722262352705002e-03,1.190568972378969193e-02,1.746547641232609749e-03,8.708777837455272675e-03
9.466858506202697754e-01,1.564692892134189606e-02,6.217013113200664520e-03,2.086465060710906982e-02,1.302789663895964622e-03,9.282751940190792084e-03
9.160819053649902344e-01,3.293985873460769653e-02,7.819348946213722229e-03,3.264911845326423645e-02,1.302024698816239834e-03,9.207647293806076050e-03
8.718100786209106445e-01,4.878197610378265381e-02,7.098761852830648422e-03,6.150962784886360168e-02,9.722474496811628342e-04,9.827352128922939301e-03
8.841400742530822754e-01,2.650977298617362976e-02,5.028845742344856262e-03,7.480525970458984375e-02,6.279298686422407627e-04,8.888053707778453827e-03
9.188944101333618164e-01,1.698861457407474518e-02,5.000188481062650681e-03,4.927936196327209473e-02,7.410923135466873646e-04,9.096472524106502533e-03
9.455112814903259277e-01,1.117847766727209091e-02,5.885906983166933060e-03,2.810642123222351074e-02,1.003260957077145576e-03,8.314692415297031403e-03
9.637070298194885254e-01,6.230508908629417419e-03,5.949994083493947983e-03,1.500800903886556625e-02,1.279233256354928017e-03,7.825092412531375885e-03
9.536813497543334961e-01,8.329341188073158264e-03,7.655999157577753067e-03,2.005947753787040710e-02,1.619190676137804985e-03,8.654699660837650299e-03
9.621352553367614746e-01,7.786998990923166275e-03,7.238593883812427521e-03,1.243106927722692490e-02,1.768911024555563927e-03,8.639218285679817200e-03
9.607958793640136719e-01,6.188928149640560150e-03,5.668458063155412674e-03,1.727566495537757874e-02,1.347429933957755566e-03,8.723668754100799561e-03
9.598200321197509766e-01,6.398500874638557434e-03,6.586835253983736038e-03,1.757535897195339203e-02,1.617640838958323002e-03,8.001738227903842926e-03
9.514927864074707031e-01,6.935548502951860428e-03,7.510911207646131516e-03,2.416123449802398682e-02,1.577443676069378853e-03,8.322019129991531372e-03
9.449670910835266113e-01,9.886711835861206055e-03,9.613949805498123169e-03,2.412441745400428772e-02,2.132364083081483841e-03,9.275451302528381348e-03
9.346238374710083008e-01,6.771906279027462006e-03,6.283752620220184326e-03,4.299355670809745789e-02,1.056036213412880898e-03,8.270931430160999298e-03
9.395937919616699219e-01,6.179201416671276093e-03,5.862964782863855362e-03,3.862586989998817444e-02,1.055002561770379543e-03,8.683252148330211639e-03
9.310306906700134277e-01,5.830940790474414825e-03,4.836984910070896149e-03,4.866825044155120850e-02,8.181634475477039814e-04,8.815014734864234924e-03
9.493630528450012207e-01,5.026897881180047989e-03,5.118978209793567657e-03,3.054351173341274261e-02,1.085175317712128162e-03,8.862328715622425079e-03
9.429490566253662109e-01,6.655228324234485626e-03,6.477735005319118500e-03,3.223504126071929932e-02,1.384310075081884861e-03,1.029865257441997528e-02
9.427907466888427734e-01,8.157609030604362488e-03,8.401175029575824738e-03,2.879551798105239868e-02,1.821082900278270245e-03,1.003387290984392166e-02
9.585478901863098145e-01,7.886494509875774384e-03,7.337692659348249435e-03,1.510923821479082108e-02,1.811561756767332554e-03,9.307054802775382996e-03
9.547713994979858398e-01,1.030944101512432098e-02,1.006394624710083008e-02,1.280677411705255508e-02,2.632546471431851387e-03,9.415781125426292419e-03
9.415625929832458496e-01,1.493705436587333679e-02,1.159772556275129318e-02,1.851768791675567627e-02,2.737885341048240662e-03,1.064705569297075272e-02
9.502862095832824707e-01,1.125720050185918808e-02,8.265628479421138763e-03,1.837256737053394318e-02,1.850262866355478764e-03,9.968235157430171967e-03
9.531359076499938965e-01,1.006518211215734482e-02,9.384850040078163147e-03,1.559274550527334213e-02,2.253715647384524345e-03,9.567568078637123108e-03
9.464000463485717773e-01,9.861362166702747345e-03,9.111653082072734833e-03,2.272211387753486633e-02,1.967830816283822060e-03,9.937093593180179596e-03
9.460693001747131348e-01,1.011024136096239090e-02,7.660198491066694260e-03,2.356042154133319855e-02,1.843518810346722603e-03,1.075631380081176758e-02
9.525106549263000488e-01,7.609183900058269501e-03,6.879230495542287827e-03,2.171448059380054474e-02,1.541675650514662266e-03,9.744795970618724823e-03
9.465739130973815918e-01,7.633191533386707306e-03,6.422669161111116409e-03,2.750554494559764862e-02,1.379544730298221111e-03,1.048512477427721024e-02
9.338350892066955566e-01,6.147089414298534393e-03,5.831392016261816025e-03,4.393293336033821106e-02,9.986454388126730919e-04,9.254851378500461578e-03
9.241830706596374512e-01,4.350370261818170547e-03,5.184488371014595032e-03,5.715030059218406677e-02,7.413667626678943634e-04,8.390565402805805206e-03
