4.014139771461486816e-01,5.398734807968139648e-01,1.978768408298492432e-02,6.941664963960647583e-03,1.008416805416345596e-02,2.189898490905761719e-02
3.013056516647338867e-01,6.436288356781005859e-01,2.142832800745964050e-02,6.568207405507564545e-03,9.195738472044467926e-03,1.787323318421840668e-02
1.965057402849197388e-01,7.584421038627624512e-01,2.393557876348495483e-02,7.021037861704826355e-03,6.399428471922874451e-03,7.696111220866441727e-03
1.183726266026496887e-01,8.441991806030273438e-01,2.218764089047908783e-02,5.962457973510026932e-03,4.798017907887697220e-03,4.480017814785242081e-03
1.219567954540252686e-01,8.424028754234313965e-01,2.049602381885051727e-02,5.851188674569129944e-03,4.485081415623426437e-03,4.808119963854551315e-03
1.833526045083999634e-01,7.761892080307006836e-01,2.095254138112068176e-02,6.395337637513875961e-03,5.746723152697086334e-03,7.363656070083379745e-03
2.542834579944610596e-01,7.004709243774414062e-01,2.264829538762569427e-02,7.636502385139465332e-03,6.472510285675525665e-03,8.488349616527557373e-03
3.750200867652893066e-01,5.604645609855651855e-01,2.386346645653247833e-02,7.622178643941879272e-03,1.371565740555524826e-02,1.931395567953586578e-02
5.658300518989562988e-01,3.503789007663726807e-01,3.223973140120506287e-02,1.035563461482524872e-02,1.808382011950016022e-02,2.311190217733383179e-02
6.333402991294860840e-01,2.661943435668945312e-01,3.118658997118473053e-02,9.324199520051479340e-03,2.180955559015274048e-02,3.814514353871345520e-02
6.590174436569213867e-01,2.051184773445129395e-01,2.192125469446182251e-02,6.633201614022254944e-03,2.962751686573028564e-02,7.768207788467407227e-02
6.316605806350708008e-01,2.357436716556549072e-01,1.907170936465263367e-02,5.849113222211599350e-03,2.794505096971988678e-02,7.972987741231918335e-02
6.544917821884155273e-01,1.722519248723983765e-01,1.252586580812931061e-02,4.053779412060976028e-03,2.741297520697116852e-02,1.292636394500732422e-01
6.062911748886108398e-01,2.439836561679840088e-01,1.656295359134674072e-02,5.175556521862745285e-03,2.970452792942523956e-02,9.828215092420578003e-02
6.314734220504760742e-01,1.869163066148757935e-01,1.488885749131441116e-02,5.232125986367464066e-03,2.857363224029541016e-02,1.329156607389450073e-01
6.408089995384216309e-01,2.306777238845825195e-01,1.910243555903434753e-02,7.224658969789743423e-03,1.960610784590244293e-02,8.258014917373657227e-02
6.217665076255798340e-01,2.554591894149780273e-01,2.429825998842716217e-02,7.536544930189847946e-03,2.153088897466659546e-02,6.940858811140060425e-02
4.175930321216583252e-01,4.947459101676940918e-01,2.849395200610160828e-02,8.222940377891063690e-03,1.634271442890167236e-02,3.460143879055976868e-02
3.459335863590240479e-01,5.826032161712646484e-01,2.993330359458923340e-02,8.039601147174835205e-03,1.381491404026746750e-02,1.967547275125980377e-02
2.852357029914855957e-01,6.458924412727355957e-01,2.731463313102722168e-02,6.918591447174549103e-03,1.507814414799213409e-02,1.956056244671344757e-02
1.896086186170578003e-01,7.623425722122192383e-01,2.041098661720752716e-02,4.698934499174356461e-03,1.059479266405105591e-02,1.234408002346754074e-02
1.848043650388717651e-01,7.725831866264343262e-01,1.956520974636077881e-02,4.841276444494724274e-03,8.246834389865398407e-03,9.959170594811439514e-03
1.915805041790008545e-01,7.676301598548889160e-01,1.930976100265979767e-02,4.540127702057361603e-03,8.157800883054733276e-03,8.781618438661098480e-03
2.859711349010467529e-01,6.692497730255126953e-01,1.640269160270690918e-02,4.603444598615169525e-03,8.266936987638473511e-03,1.550602260977029800e-02
4.832451939582824707e-01,4.543660581111907959e-01,1.912453584372997284e-02,9.436559863388538361e-03,8.094848133623600006e-03,2.573280781507492065e-02
6.282875537872314453e-01,2.844475209712982178e-01,1.433757599443197250e-02,7.405666634440422058e-03,1.091047469526529312e-02,5.461123585700988770e-02
6.752170920372009277e-01,2.266374230384826660e-01,1.378986146301031113e-02,8.674163371324539185e-03,1.174472551792860031e-02,6.393684446811676025e-02
8.338313102722167969e-01,6.958315521478652954e-02,8.366949856281280518e-03,8.608502335846424103e-03,6.614195182919502258e-03,7.299593091011047363e-02
7.890521883964538574e-01,7.080063968896865845e-02,9.805131703615188599e-03,7.668617647141218185e-03,1.224895380437374115e-02,1.104244366288185120e-01
7.781404256820678711e-01,1.045903712511062622e-01,1.096561364829540253e-02,5.799110978841781616e-03,1.444420032203197479e-02,8.606040477752685547e-02
8.095413446426391602e-01,7.900837063789367676e-02,1.141702011227607727e-02,7.006654050201177597e-03,1.221962925046682358e-02,8.080705255270004272e-02
5.854414701461791992e-01,2.387276589870452881e-01,1.654642447829246521e-02,4.961554892361164093e-03,3.881030902266502380e-02,1.155125200748443604e-01
4.959566593170166016e-01,3.465703725814819336e-01,1.507770549505949020e-02,4.773235879838466644e-03,3.999258950352668762e-02,9.762951731681823730e-02
5.362873077392578125e-01,2.823982834815979004e-01,1.472285948693752289e-02,4.543110728263854980e-03,4.837775602936744690e-02,1.136707514524459839e-01
5.785079598426818848e-01,1.870109438896179199e-01,1.021732483059167862e-02,3.655708860605955124e-03,5.698345601558685303e-02,1.636246889829635620e-01
5.693407654762268066e-01,1.859244853258132935e-01,1.310075167566537857e-02,4.189010709524154663e-03,7.009273022413253784e-02,1.573523133993148804e-01
5.991605520248413086e-01,2.157101929187774658e-01,1.569465547800064087e-02,4.255872219800949097e-03,6.161065027117729187e-02,1.035680696368217468e-01
5.086402893066406250e-01,3.801398575305938721e-01,2.038629539310932159e-02,4.399236757308244705e-03,3.872724249958992004e-02,4.770711436867713928e-02
4.889153838157653809e-01,3.708197474479675293e-01,1.820163428783416748e-02,4.088066983968019485e-03,4.408309236168861389e-02,7.389206439256668091e-02
5.696323513984680176e-01,3.436421453952789307e-01,1.529770158231258392e-02,4.524325486272573471e-03,1.834331080317497253e-02,4.856016859412193298e-02
6.687297821044921875e-01,2.319599837064743042e-01,1.462685689330101013e-02,4.895140416920185089e-03,1.810698583722114563e-02,6.168115884065628052e-02
7.579011321067810059e-01,1.264332383871078491e-01,1.180269848555326462e-02,3.685938194394111633e-03,2.396306954324245453e-02,7.621383666992187500e-02
7.301415205001831055e-01,1.609770059585571289e-01,1.505111437290906906e-02,4.762536846101284027e-03,2.891507372260093689e-02,6.015276536345481873e-02
6.972070336341857910e-01,1.774697750806808472e-01,1.586219854652881622e-02,3.635418834164738655e-03,5.183580890297889709e-02,5.398970469832420349e-02
6.235769391059875488e-01,2.246504127979278564e-01,1.564250700175762177e-02,3.725671907886862755e-03,6.269265711307525635e-02,6.971178203821182251e-02
5.432084798812866211e-01,3.273836076259613037e-01,2.105075120925903320e-02,5.810688715428113937e-03,3.731139004230499268e-02,6.523507833480834961e-02
4.716610610485076904e-01,4.288706481456756592e-01,2.151618339121341705e-02,6.322727538645267487e-03,2.597998082637786865e-02,4.564942046999931335e-02
4.505472183227539062e-01,4.641624391078948975e-01,2.580394595861434937e-02,8.500401861965656281e-03,1.634906977415084839e-02,3.463689982891082764e-02
3.606815636157989502e-01,5.663396716117858887e-01,2.828346192836761475e-02,7.890419103205204010e-03,1.489971764385700226e-02,2.190509624779224396e-02
2.523178756237030029e-01,6.904321312904357910e-01,2.885945513844490051e-02,7.023713551461696625e-03,1.083786506205797195e-02,1.052898634225130081e-02
2.508508563041687012e-01,6.942957043647766113e-01,2.773778699338436127e-02,8.710702881217002869e-03,8.680815808475017548e-03,9.724133647978305817e-03
1.921145021915435791e-01,7.621031403541564941e-01,2.312144637107849121e-02,1.040829345583915710e-02,5.044652149081230164e-03,7.208053488284349442e-03
1.311974376440048218e-01,8.326160311698913574e-01,1.831002533435821533e-02,1.000281888991594315e-02,2.924951491877436638e-03,4.948810208588838577e-03
1.203341856598854065e-01,8.426789045333862305e-01,1.666538044810295105e-02,1.120586227625608444e-02,3.059916431084275246e-03,6.055607926100492477e-03
1.489568352699279785e-01,8.117609024047851562e-01,1.615106686949729919e-02,8.498172275722026825e-03,5.223154090344905853e-03,9.409840218722820282e-03
2.360430061817169189e-01,7.142551541328430176e-01,1.841591112315654755e-02,7.771205622702836990e-03,9.130245074629783630e-03,1.438449416309595108e-02
3.827553689479827881e-01,5.405225157737731934e-01,2.334557101130485535e-02,7.702830247581005096e-03,1.953775435686111450e-02,2.613596618175506592e-02
3.310742974281311035e-01,6.003222465515136719e-01,2.226573042571544647e-02,6.147753447294235229e-03,1.913611963391304016e-02,2.105383761227130890e-02
3.563882112503051758e-01,5.675726532936096191e-01,2.733820304274559021e-02,7.346602622419595718e-03,1.634671539068222046e-02,2.500765211880207062e-02
4.510323703289031982e-01,4.657763540744781494e-01,2.551744692027568817e-02,7.525752298533916473e-03,1.464117411524057388e-02,3.550692647695541382e-02
4.874602556228637695e-01,4.263862967491149902e-01,2.497509866952896118e-02,5.918759852647781372e-03,1.560923922806978226e-02,3.965036571025848389e-02
4.059576392173767090e-01,5.073028206825256348e-01,2.659264393150806427e-02,7.399748545140028000e-03,1.297954656183719635e-02,3.976763784885406494e-02
3.427318036556243896e-01,5.955415368080139160e-01,2.182719483971595764e-02,6.306918803602457047e-03,9.493669494986534119e-03,2.409884892404079437e-02
2.571171820163726807e-01,6.894173622131347656e-01,2.554030716419219971e-02,6.235200911760330200e-03,9.207936003804206848e-03,1.248203217983245850e-02
3.040880262851715088e-01,6.383967399597167969e-01,2.686290442943572998e-02,6.910835392773151398e-03,1.026380062103271484e-02,1.347766071557998657e-02
4.963727295398712158e-01,4.261522591114044189e-01,2.244227938354015350e-02,6.760438438504934311e-03,1.450371555984020233e-02,3.376856818795204163e-02
6.660542488098144531e-01,2.118002623319625854e-01,1.720164902508258820e-02,6.889635697007179260e-03,2.070989646017551422e-02,7.734443992376327515e-02
6.468697190284729004e-01,9.992767870426177979e-02,1.022698357701301575e-02,4.482590593397617340e-03,3.114032559096813202e-02,2.073526531457901001e-01
5.763506293296813965e-01,5.341109633445739746e-02,7.168648298829793930e-03,3.680691355839371681e-03,3.850563615560531616e-02,3.208833932876586914e-01
6.266382336616516113e-01,7.662930339574813843e-02,7.975576445460319519e-03,3.301619086414575577e-03,4.776575416326522827e-02,2.376894652843475342e-01
5.892666578292846680e-01,7.831825315952301025e-02,7.504062261432409286e-03,2.682509366422891617e-03,4.529455304145812988e-02,2.769339978694915771e-01
7.512515783309936523e-01,8.883153647184371948e-02,1.043763197958469391e-02,3.381921676918864250e-03,2.893639542162418365e-02,1.171609833836555481e-01
7.315387725830078125e-01,8.228439837694168091e-02,8.660824038088321686e-03,3.886002814397215843e-03,1.822811737656593323e-02,1.554018855094909668e-01
7.102402448654174805e-01,6.245196983218193054e-02,1.001581549644470215e-02,4.688061308115720749e-03,2.089038677513599396e-02,1.917135715484619141e-01
7.631175518035888672e-01,4.713853448629379272e-02,1.480958145111799240e-02,5.017267540097236633e-03,2.044893801212310791e-02,1.494680494070053101e-01
6.855228543281555176e-01,8.537127822637557983e-02,1.495275273919105530e-02,5.829158704727888107e-03,2.817291952669620514e-02,1.801510453224182129e-01
7.646685838699340820e-01,7.445119321346282959e-02,1.783888787031173706e-02,6.029067095369100571e-03,2.088558487594127655e-02,1.161267757415771484e-01
8.212902545928955078e-01,8.531808853149414062e-02,1.349676493555307388e-02,4.502110183238983154e-03,1.919447258114814758e-02,5.619829520583152771e-02
8.212088346481323242e-01,6.066441908478736877e-02,1.138567551970481873e-02,4.372374154627323151e-03,2.170795015990734100e-02,8.066065609455108643e-02
8.598665595054626465e-01,3.285303711891174316e-02,8.916098624467849731e-03,3.180876839905977249e-03,1.952254399657249451e-02,7.566078752279281616e-02
7.942019701004028320e-01,2.726129628717899323e-02,6.275791674852371216e-03,2.787788631394505501e-03,1.994514651596546173e-02,1.495280861854553223e-01
7.332931756973266602e-01,3.374349325895309448e-02,1.003732904791831970e-02,4.125114530324935913e-03,2.666393853724002838e-02,1.921369731426239014e-01
7.969974875450134277e-01,2.872791141271591187e-02,8.453795686364173889e-03,3.259505145251750946e-03,2.120903320610523224e-02,1.413522958755493164e-01
7.436174154281616211e-01,1.852847263216972351e-02,6.688935216516256332e-03,2.588485367596149445e-03,2.556474879384040833e-02,2.030120044946670532e-01
7.856241464614868164e-01,1.767952367663383484e-02,7.548790890723466873e-03,3.139402251690626144e-03,2.310407534241676331e-02,1.629040241241455078e-01
7.794024944305419922e-01,3.848194703459739685e-02,8.283548057079315186e-03,3.135580569505691528e-03,2.790824696421623230e-02,1.427881568670272827e-01
7.502117156982421875e-01,5.774116143584251404e-02,1.067418511956930161e-02,3.148551331833004951e-03,3.280955180525779724e-02,1.454147547483444214e-01
6.432073712348937988e-01,1.706492304801940918e-01,1.529839169234037399e-02,5.291818175464868546e-03,3.396907448768615723e-02,1.315841525793075562e-01
4.962696731090545654e-01,3.904269337654113770e-01,2.038004994392395020e-02,5.874443333595991135e-03,3.365790471434593201e-02,5.339095741510391235e-02
6.024034023284912109e-01,3.137112855911254883e-01,1.814216747879981995e-02,5.568834487348794937e-03,1.675818860530853271e-02,4.341606423258781433e-02
7.083948850631713867e-01,2.054040879011154175e-01,1.765029691159725189e-02,5.014155991375446320e-03,2.023350633680820465e-02,4.330312088131904602e-02
8.180116415023803711e-01,9.273388236761093140e-02,1.207151822745800018e-02,4.561186302453279495e-03,1.438038609921932220e-02,5.824151262640953064e-02
8.263323903083801270e-01,5.334502831101417542e-02,1.074641011655330658e-02,3.222791710868477821e-03,2.328894473612308502e-02,8.306454122066497803e-02
7.993889451026916504e-01,4.678059741854667664e-02,1.163769699633121490e-02,3.062800271436572075e-03,3.764866292476654053e-02,1.014813184738159180e-01
8.005051612854003906e-01,6.971791386604309082e-02,1.810492575168609619e-02,4.698827862739562988e-03,3.058981895446777344e-02,7.638330757617950439e-02
7.748464941978454590e-01,1.140743643045425415e-01,1.951738633215427399e-02,6.350668612867593765e-03,2.776370942592620850e-02,5.744747072458267212e-02
7.831093668937683105e-01,1.092189624905586243e-01,1.552536245435476303e-02,5.238558165729045868e-03,2.508532814681529999e-02,6.182239204645156860e-02
8.176887035369873047e-01,4.975853487849235535e-02,9.463299065828323364e-03,3.975071944296360016e-03,1.906224712729454041e-02,1.000522375106811523e-01
8.023350834846496582e-01,5.589570105075836182e-02,7.572420872747898102e-03,3.834609873592853546e-03,1.469015143811702728e-02,1.156720742583274841e-01
6.923602223396301270e-01,6.821981072425842285e-02,8.776935748755931854e-03,4.319629631936550140e-03,2.549200318753719330e-02,2.008314877748489380e-01
7.052173018455505371e-01,5.387618765234947205e-02,6.974613759666681290e-03,3.528418950736522675e-03,2.594196610152721405e-02,2.044615000486373901e-01
7.386301755905151367e-01,8.722741901874542236e-02,9.176879189908504486e-03,4.109085071831941605e-03,2.681509591639041901e-02,1.340412795543670654e-01
6.438246965408325195e-01,1.603613495826721191e-01,1.114979851990938187e-02,4.699503537267446518e-03,3.204421699047088623e-02,1.479205191135406494e-01
6.520183682441711426e-01,9.777940064668655396e-02,9.712001308798789978e-03,4.039200954139232635e-03,4.149570688605308533e-02,1.949552893638610840e-01
5.817306041717529297e-01,2.703026235103607178e-01,1.521760132163763046e-02,4.705225583165884018e-03,3.665741160511970520e-02,9.138648957014083862e-02
5.795078873634338379e-01,2.314571887254714966e-01,1.441210322082042694e-02,4.100365564227104187e-03,3.927564993500709534e-02,1.312467902898788452e-01
6.469711065292358398e-01,1.856479346752166748e-01,1.215630210936069489e-02,3.942251205444335938e-03,2.826282009482383728e-02,1.230196058750152588e-01
7.173170447349548340e-01,1.097927615046501160e-01,1.095624640583992004e-02,3.688049735501408577e-03,2.418742142617702484e-02,1.340584903955459595e-01
7.925320863723754883e-01,9.462812542915344238e-02,9.380121715366840363e-03,4.267902113497257233e-03,1.326172892004251480e-02,8.592991530895233154e-02
7.816163301467895508e-01,1.236871555447578430e-01,1.216029934585094452e-02,6.025502458214759827e-03,1.107469201087951660e-02,6.543609499931335449e-02
6.566988229751586914e-01,2.706986069679260254e-01,1.843217574059963226e-02,8.775825612246990204e-03,8.958190679550170898e-03,3.643632680177688599e-02
5.090550184249877930e-01,4.231835603713989258e-01,3.001504763960838318e-02,1.248321868479251862e-02,7.938260212540626526e-03,1.732487790286540985e-02
2.314465045928955078e-01,7.171174287796020508e-01,2.970633096992969513e-02,7.961764931678771973e-03,6.701892241835594177e-03,7.066127844154834747e-03
2.218067795038223267e-01,7.262889146804809570e-01,2.976045943796634674e-02,8.244290947914123535e-03,6.908596493303775787e-03,6.990972440689802170e-03
1.955627501010894775e-01,7.563718557357788086e-01,2.759677544236183167e-02,7.578248623758554459e-03,6.293857004493474960e-03,6.596509367227554321e-03
1.883420646190643311e-01,7.622275352478027344e-01,2.838047966361045837e-02,7.624419871717691422e-03,6.846195086836814880e-03,6.579360924661159515e-03
1.732370108366012573e-01,7.812625765800476074e-01,2.617195062339305878e-02,6.478913594037294388e-03,6.726027000695466995e-03,6.123424973338842392e-03
1.490959525108337402e-01,8.073827028274536133e-01,2.487798407673835754e-02,5.933179520070552826e-03,6.826351396739482880e-03,5.883818957954645157e-03
1.803492754697799683e-01,7.750208377838134766e-01,2.417469024658203125e-02,5.774733610451221466e-03,7.796942256391048431e-03,6.883454974740743637e-03
2.343673855066299438e-01,7.152138352394104004e-01,2.036505565047264099e-02,4.586903378367424011e-03,1.327613275498151779e-02,1.219069678336381912e-02
4.600190520286560059e-01,4.687178134918212891e-01,1.769182272255420685e-02,5.380470771342515945e-03,1.587593182921409607e-02,3.231492638587951660e-02
6.691495180130004883e-01,2.166516333818435669e-01,1.357272639870643616e-02,4.798640031367540359e-03,2.039780840277671814e-02,7.542971521615982056e-02
7.044681906700134277e-01,1.471285372972488403e-01,1.025037560611963272e-02,3.815183648839592934e-03,2.352355793118476868e-02,1.108141019940376282e-01
7.111184597015380859e-01,6.237053126096725464e-02,7.571700494736433029e-03,3.607816761359572411e-03,1.597284339368343353e-02,1.993587315082550049e-01
7.350921630859375000e-01,4.969427734613418579e-02,5.976176820695400238e-03,3.201860003173351288e-03,1.275351736694574356e-02,1.932820379734039307e-01
6.903072595596313477e-01,7.570730894804000854e-02,8.515450172126293182e-03,4.445356782525777817e-03,2.161657065153121948e-02,1.994080394506454468e-01
7.559309601783752441e-01,1.223987191915512085e-01,1.002792268991470337e-02,6.450489629060029984e-03,1.068673375993967056e-02,9.450529515743255615e-02
7.164049744606018066e-01,2.071574926376342773e-01,1.517162378877401352e-02,6.874084006994962692e-03,1.107732020318508148e-02,4.331446439027786255e-02
5.754633545875549316e-01,3.606579303741455078e-01,2.176191471517086029e-02,8.316796272993087769e-03,1.001832354813814163e-02,2.378165908157825470e-02
4.043842554092407227e-01,5.395945310592651367e-01,2.327774837613105774e-02,8.400456979870796204e-03,8.314731530845165253e-03,1.602824963629245758e-02
2.995965182781219482e-01,6.460325717926025391e-01,2.526298910379409790e-02,6.439915392547845840e-03,1.035299059003591537e-02,1.231499854475259781e-02
3.147601485252380371e-01,6.247126460075378418e-01,2.414996922016143799e-02,6.503461860120296478e-03,1.341403648257255554e-02,1.645976118743419647e-02
3.455010056495666504e-01,5.883432030677795410e-01,2.294886671006679535e-02,8.584713563323020935e-03,1.300215534865856171e-02,2.162003703415393829e-02
4.840599000453948975e-01,4.259479343891143799e-01,1.969314366579055786e-02,7.981589064002037048e-03,1.705409213900566101e-02,4.526340961456298828e-02
5.717031359672546387e-01,3.173506557941436768e-01,1.520614419132471085e-02,7.933312095701694489e-03,1.773905381560325623e-02,7.006775587797164917e-02
4.741947650909423828e-01,3.978150784969329834e-01,1.493728905916213989e-02,8.899193257093429565e-03,1.625514030456542969e-02,8.789850026369094849e-02
4.178151488304138184e-01,4.614710509777069092e-01,1.562792435288429260e-02,7.527271285653114319e-03,1.850562915205955505e-02,7.905292510986328125e-02
3.775019645690917969e-01,5.305861830711364746e-01,1.504723727703094482e-02,6.929380353540182114e-03,1.375386491417884827e-02,5.618136376142501831e-02
3.998434543609619141e-01,4.728914499282836914e-01,1.526486314833164215e-02,5.333727225661277771e-03,2.203988470137119293e-02,8.462659269571304321e-02
4.483933448791503906e-01,4.190394878387451172e-01,1.640967279672622681e-02,6.211169529706239700e-03,2.184778824448585510e-02,8.809848129749298096e-02
5.362756848335266113e-01,2.365048080682754517e-01,1.414366252720355988e-02,5.968594457954168320e-03,3.060918487608432770e-02,1.764980554580688477e-01
5.431278347969055176e-01,2.178993821144104004e-01,1.135016418993473053e-02,5.268331151455640793e-03,2.665346115827560425e-02,1.957008093595504761e-01
6.178748607635498047e-01,1.728649288415908813e-01,1.081826444715261459e-02,4.359228070825338364e-03,2.960867621004581451e-02,1.644739508628845215e-01
6.210476160049438477e-01,1.576561480760574341e-01,1.042717136442661285e-02,4.992718342691659927e-03,1.986147463321685791e-02,1.860147714614868164e-01
6.871315836906433105e-01,1.782678663730621338e-01,1.120129786431789398e-02,4.264249000698328018e-03,1.380592118948698044e-02,1.053290516138076782e-01
6.552891731262207031e-01,2.144774049520492554e-01,1.137818023562431335e-02,4.496208857744932175e-03,1.346952840685844421e-02,1.008893847465515137e-01
7.251289486885070801e-01,1.604300439357757568e-01,1.427644304931163788e-02,4.783909302204847336e-03,1.607879064977169037e-02,7.930192351341247559e-02
5.556059479713439941e-01,3.413137495517730713e-01,2.691136486828327179e-02,7.509200833737850189e-03,1.881348155438899994e-02,4.984625428915023804e-02
4.721754193305969238e-01,4.270512461662292480e-01,3.484787046909332275e-02,1.027458440512418747e-02,1.921551674604415894e-02,3.643532097339630127e-02
3.853595852851867676e-01,5.156443119049072266e-01,4.412102326750755310e-02,1.391235552728176117e-02,1.606670767068862915e-02,2.489612624049186707e-02
3.172783553600311279e-01,5.896895527839660645e-01,3.889904543757438660e-02,1.267224829643964767e-02,1.853801682591438293e-02,2.292273566126823425e-02
2.981754541397094727e-01,6.255660653114318848e-01,3.507285937666893005e-02,9.392407722771167755e-03,1.516132801771163940e-02,1.663183234632015228e-02
1.859124451875686646e-01,7.599631547927856445e-01,2.808888815343379974e-02,8.302972652018070221e-03,9.026114828884601593e-03,8.706399239599704742e-03
1.375664621591567993e-01,8.193231225013732910e-01,2.366635762155056000e-02,6.663213018327951431e-03,6.616954226046800613e-03,6.163945421576499939e-03
1.420821547508239746e-01,8.187507987022399902e-01,2.248965203762054443e-02,6.124491803348064423e-03,5.396333988755941391e-03,5.156537517905235291e-03
1.053508818149566650e-01,8.633741736412048340e-01,1.877428032457828522e-02,5.447229370474815369e-03,3.423914778977632523e-03,3.629592247307300568e-03
1.430226564407348633e-01,8.185783028602600098e-01,1.980950497090816498e-02,5.087900441139936447e-03,6.727164145559072495e-03,6.774567533284425735e-03
2.305344790220260620e-01,7.165711522102355957e-01,2.379978820681571960e-02,5.661264061927795410e-03,1.161433197557926178e-02,1.181904319673776627e-02
2.478085756301879883e-01,6.946865916252136230e-01,2.381520532071590424e-02,5.907175596803426743e-03,1.307602878659963608e-02,1.470642723143100739e-02
3.527341485023498535e-01,5.674508213996887207e-01,2.510395273566246033e-02,6.796242669224739075e-03,2.016571164131164551e-02,2.774908952414989471e-02
3.851251006126403809e-01,5.271569490432739258e-01,2.846120670437812805e-02,7.546167355030775070e-03,1.981536485254764557e-02,3.189530223608016968e-02
3.367121219635009766e-01,5.859705805778503418e-01,2.543581463396549225e-02,6.820851936936378479e-03,1.643232814967632294e-02,2.862836420536041260e-02
3.416103124618530273e-01,5.881717205047607422e-01,2.487467043101787567e-02,7.858703844249248505e-03,1.233328785747289658e-02,2.515130490064620972e-02
3.354309797286987305e-01,6.120205521583557129e-01,1.997287012636661530e-02,7.035236340016126633e-03,8.283481001853942871e-03,1.725696399807929993e-02
2.970559895038604736e-01,6.530112028121948242e-01,1.923924684524536133e-02,6.798094604164361954e-03,7.387091871351003647e-03,1.650835759937763214e-02
4.577534198760986328e-01,4.743315875530242920e-01,1.690759882330894470e-02,6.580312270671129227e-03,9.876444004476070404e-03,3.455061092972755432e-02
6.730620861053466797e-01,1.966709047555923462e-01,1.428947225213050842e-02,5.508801434189081192e-03,1.609042845666408539e-02,9.437824785709381104e-02
7.343723177909851074e-01,5.699962750077247620e-02,9.524609893560409546e-03,4.869018681347370148e-03,1.672080345451831818e-02,1.775135993957519531e-01
6.913200616836547852e-01,2.388124540448188782e-02,5.411117803305387497e-03,2.877887338399887085e-03,1.329928077757358551e-02,2.632103562355041504e-01
6.385195255279541016e-01,1.086463872343301773e-02,3.873364999890327454e-03,2.250047400593757629e-03,1.119127962738275528e-02,3.333011269569396973e-01
6.936551928520202637e-01,2.174428477883338928e-02,5.179342348128557205e-03,3.912392538040876389e-03,8.975323289632797241e-03,2.665334343910217285e-01
7.175094485282897949e-01,2.508694864809513092e-02,5.964579991996288300e-03,4.776245914399623871e-03,1.130404789000749588e-02,2.353587150573730469e-01
7.423111200332641602e-01,1.023797765374183655e-01,1.222819834947586060e-02,9.357748553156852722e-03,1.405114121735095978e-02,1.196719780564308167e-01
7.671915292739868164e-01,8.334013819694519043e-02,1.116596627980470657e-02,9.252162650227546692e-03,1.296776533126831055e-02,1.160823851823806763e-01
7.435840964317321777e-01,6.561589986085891724e-02,8.656827732920646667e-03,4.968425258994102478e-03,2.365431003272533417e-02,1.535204946994781494e-01
6.514264941215515137e-01,1.358511745929718018e-01,1.293973997235298157e-02,4.318051505833864212e-03,4.501180350780487061e-02,1.504526883363723755e-01
6.675571799278259277e-01,1.790797412395477295e-01,2.096552215516567230e-02,6.382660008966922760e-03,3.678666055202484131e-02,8.922823518514633179e-02
5.492942929267883301e-01,2.709641754627227783e-01,2.867991849780082703e-02,6.169147323817014694e-03,5.800317972898483276e-02,8.688928931951522827e-02
3.201885223388671875e-01,5.708891153335571289e-01,3.372383862733840942e-02,7.680361159145832062e-03,3.019866347312927246e-02,3.731951117515563965e-02
2.763109207153320312e-01,6.487963795661926270e-01,2.972803637385368347e-02,6.067006383091211319e-03,2.107330784201622009e-02,1.802443154156208038e-02
2.433580309152603149e-01,6.898575425148010254e-01,2.621250599622726440e-02,5.688372533768415451e-03,1.844570413231849670e-02,1.643782854080200195e-02
2.143516987562179565e-01,7.324723005294799805e-01,2.555814385414123535e-02,6.402752827852964401e-03,1.079988759011030197e-02,1.041521225124597549e-02
1.959325522184371948e-01,7.558181285858154297e-01,2.470490895211696625e-02,6.130218505859375000e-03,9.348522871732711792e-03,8.065566420555114746e-03
1.893874108791351318e-01,7.607786059379577637e-01,2.850725688040256500e-02,7.739583030343055725e-03,7.103748153895139694e-03,6.483460310846567154e-03
2.228431701660156250e-01,7.316423654556274414e-01,2.494466491043567657e-02,6.710742134600877762e-03,6.941410247236490250e-03,6.917659658938646317e-03
2.282592207193374634e-01,7.226898670196533203e-01,2.339982055127620697e-02,5.846690852195024490e-03,1.065380685031414032e-02,9.150648489594459534e-03
3.051737844944000244e-01,6.378191709518432617e-01,1.973970234394073486e-02,6.374190095812082291e-03,1.450466271489858627e-02,1.638852618634700775e-02
5.374448299407958984e-01,3.723446726799011230e-01,1.610343158245086670e-02,6.100423634052276611e-03,2.138470485806465149e-02,4.662198573350906372e-02
6.770629882812500000e-01,2.118207067251205444e-01,1.283808331936597824e-02,5.691679194569587708e-03,2.183260582387447357e-02,7.075402140617370605e-02
6.610736846923828125e-01,2.306064367294311523e-01,1.467230916023254395e-02,7.819494232535362244e-03,1.422783453017473221e-02,7.160032540559768677e-02
6.112440228462219238e-01,2.883378863334655762e-01,1.866605691611766815e-02,8.134408853948116302e-03,1.570072770118713379e-02,5.791688337922096252e-02
4.621303677558898926e-01,4.400921165943145752e-01,2.687892876565456390e-02,8.061725646257400513e-03,2.010349370539188385e-02,4.273334518074989319e-02
3.335205018520355225e-01,5.900670289993286133e-01,3.684363141655921936e-02,8.270632475614547729e-03,1.738682761788368225e-02,1.391136553138494492e-02
3.016872107982635498e-01,6.184048056602478027e-01,3.209442272782325745e-02,5.598603747785091400e-03,2.539833635091781616e-02,1.681660674512386322e-02
