4.598414307110942900e-06,9.999949932098388672e-01,1.308494823604178237e-08,3.063857434426608961e-07,3.690643346487831877e-10,3.374045931536784337e-08
5.260985290078679100e-06,9.999943971633911133e-01,1.448672026782560351e-08,3.260250878156512044e-07,4.360523608859523392e-10,3.949173787987092510e-08
4.763261131301987916e-06,9.999948740005493164e-01,1.335384514078441498e-08,3.003267465828685090e-07,3.908541268415888226e-10,3.547873106413135247e-08
4.193312179268104956e-06,9.999955892562866211e-01,1.309059793896949486e-08,2.928927074208331760e-07,3.577853846525869130e-10,3.185716224152201903e-08
3.542367039699456654e-06,9.999961853027343750e-01,1.049392839291840573e-08,2.468447632963943761e-07,2.828460521353548529e-10,2.648796915138973418e-08
5.638647962769027799e-06,9.999940395355224609e-01,1.558439599591565639e-08,3.431822221955371788e-07,4.775141393409398916e-10,4.294183852948663116e-08
6.024557933415053412e-06,9.999935626983642578e-01,1.800212956482027948e-08,3.803405945745907957e-07,5.436472383379964413e-10,4.599644753966458666e-08
5.105925083626061678e-06,9.999945163726806641e-01,1.593247667130981426e-08,3.427696242397360038e-07,4.571908684969372416e-10,3.952851912458754668e-08
3.912487500201677904e-06,9.999958276748657227e-01,1.083829825887505649e-08,2.592704220205632737e-07,3.039725138265225723e-10,2.915065522302029422e-08
5.236802280705887824e-06,9.999943971633911133e-01,1.534346161236044281e-08,3.386611808764428133e-07,4.530008868020019008e-10,4.005278597674077901e-08
4.324565452407114208e-06,9.999954700469970703e-01,1.189248610700133213e-08,2.806157226586947218e-07,3.469104170594761172e-10,3.291980021913332166e-08
4.013206307718064636e-06,9.999957084655761719e-01,1.153792350550020274e-08,2.688113909243838862e-07,3.231939715853116013e-10,3.035336249013198540e-08
4.776662535732612014e-06,9.999948740005493164e-01,1.374737035320094947e-08,3.067345062390813837e-07,4.003924414242021612e-10,3.585191521437991469e-08
3.865530743496492505e-06,9.999959468841552734e-01,1.087208900685254775e-08,2.551598186073533725e-07,3.086575717237138861e-10,2.857325931415743980e-08
3.871876288030762225e-06,9.999959468841552734e-01,1.108590907961115590e-08,2.610222509247250855e-07,3.069011156320300415e-10,2.835392898248301208e-08
3.101265974692068994e-06,9.999966621398925781e-01,9.062034678208874539e-09,2.183844145520197344e-07,2.351730199467993998e-10,2.237175422692416760e-08
3.776742232730612159e-06,9.999959468841552734e-01,1.007331373870101743e-08,2.428502341444982449e-07,2.813416166702609189e-10,2.746422467225784203e-08
3.772336185647873208e-06,9.999959468841552734e-01,1.048588327279276200e-08,2.504833958028029883e-07,2.936155762967018745e-10,2.785764330326401250e-08
5.003373644285602495e-06,9.999946355819702148e-01,1.506240288051685638e-08,3.298333126622310374e-07,4.325394209470090345e-10,3.780106183626230631e-08
3.126669071207288653e-06,9.999966621398925781e-01,8.264495754417566786e-09,2.123571221090969630e-07,2.244087971003949633e-10,2.300499524210408708e-08
3.994005055574234575e-06,9.999957084655761719e-01,1.151494899431781960e-08,2.721583314269082621e-07,3.147884175547233099e-10,2.944845611807522801e-08
5.432495981949614361e-06,9.999941587448120117e-01,1.469608434945257613e-08,3.270027661983476719e-07,4.477009596381975598e-10,4.049701018971063604e-08
5.408056949818274006e-06,9.999942779541015625e-01,1.609143396308354568e-08,3.483443720142531674e-07,4.720032142913055395e-10,4.101144313040094858e-08
5.784785116702551022e-06,9.999938011169433594e-01,1.695177509475342958e-08,3.608122653986356454e-07,5.150685433719104367e-10,4.428070354833835154e-08
3.918342372344341129e-06,9.999958276748657227e-01,1.125488147124542593e-08,2.642005938469083048e-07,3.158710792927621469e-10,2.958080891346526187e-08
6.217255759111139923e-06,9.999934434890747070e-01,1.959057094325089565e-08,4.104210518107720418e-07,5.830258498207285811e-10,4.853394486303841404e-08
5.209485607338137925e-06,9.999943971633911133e-01,1.621779865956796129e-08,3.477406380625325255e-07,4.700519973255268269e-10,4.039704037950286875e-08
6.819340796937467530e-06,9.999927282333374023e-01,1.998407128667167854e-08,4.199080763100937475e-07,6.356626891523831091e-10,5.408238834547773877e-08
5.253714789432706311e-06,9.999943971633911133e-01,1.634038149234129378e-08,3.502915717490395764e-07,4.798186847843055602e-10,4.100268924389638414e-08
5.554067229240899906e-06,9.999940395355224609e-01,1.669870819398511230e-08,3.570518458673177520e-07,4.991188018443892815e-10,4.285110222213006637e-08
4.954655651090433821e-06,9.999946355819702148e-01,1.478259559206662743e-08,3.197430373802490067e-07,4.283261800797077967e-10,3.702794515447749291e-08
4.048201844852883369e-06,9.999957084655761719e-01,1.259451032353808841e-08,2.902621929479209939e-07,3.341612542229199789e-10,2.986528357951101498e-08
6.134301656857132912e-06,9.999935626983642578e-01,1.785239511775671417e-08,3.720664949469210114e-07,5.447204909359015801e-10,4.616123305822839029e-08
5.522562332771485671e-06,9.999941587448120117e-01,1.804549043527003960e-08,3.811931037489557639e-07,5.209752074186724258e-10,4.367602102206546988e-08
6.936809768376406282e-06,9.999926090240478516e-01,2.396122411596479651e-08,4.720778861155849881e-07,7.289798209519915417e-10,5.786433021626180562e-08
7.860029654693789780e-06,9.999915361404418945e-01,2.800370246802685870e-08,5.344340365809330251e-07,8.840723708658515534e-10,6.751882608568848809e-08
9.870151188806630671e-06,9.999893903732299805e-01,3.568416673260799143e-08,6.373714995788759552e-07,1.173072194937674340e-09,8.379196714258796419e-08
5.166181381355272606e-06,9.999945163726806641e-01,1.582070652261791111e-08,3.397423142814659514e-07,4.640691442236999364e-10,3.963935313322508591e-08
4.622813776222756132e-06,9.999949932098388672e-01,1.331201282539495878e-08,2.994005114942410728e-07,3.881248100690015690e-10,3.454685071346830227e-08
3.083700676143052988e-06,9.999966621398925781e-01,8.169161347382214444e-09,2.087181911747393315e-07,2.234316065496955162e-10,2.264799014994878235e-08
3.121109784842701629e-06,9.999966621398925781e-01,8.168398402119692037e-09,2.112649184482506826e-07,2.282881939041914166e-10,2.318630976105851005e-08
3.187257334502646700e-06,9.999965429306030273e-01,8.009398477781815018e-09,2.191941774754013750e-07,2.250628988731406821e-10,2.410231303429100080e-08
3.566488430806202814e-06,9.999961853027343750e-01,9.455914273814869375e-09,2.314959033355989959e-07,2.676911192711628473e-10,2.594316583781619556e-08
3.182525233569322154e-06,9.999965429306030273e-01,8.462483158666600502e-09,2.191596877310075797e-07,2.312798008663463634e-10,2.350615702084724035e-08
3.823557563009671867e-06,9.999959468841552734e-01,1.052320985905907946e-08,2.490363897322822595e-07,2.952920408194614765e-10,2.779156993426568079e-08
2.523535840737167746e-06,9.999972581863403320e-01,6.838247301743649587e-09,1.833273870488483226e-07,1.738734711764777785e-10,1.831106288818773464e-08
3.602116748879780062e-06,9.999961853027343750e-01,9.622426411226570053e-09,2.367827960370050278e-07,2.711360580498478612e-10,2.651511366025260941e-08
3.208299631296540610e-06,9.999965429306030273e-01,8.595567813074467267e-09,2.158833609655630426e-07,2.344125726860823988e-10,2.332318693731849635e-08
4.251526661391835660e-06,9.999954700469970703e-01,1.166827168219697342e-08,2.750060446032875916e-07,3.391891767456911566e-10,3.195471265371452319e-08
4.698331395047716796e-06,9.999949932098388672e-01,1.375298364081345426e-08,3.081594854847935494e-07,3.932485448387978977e-10,3.488827005071470921e-08
4.717178399005206302e-06,9.999948740005493164e-01,1.303316299328116656e-08,3.006743725109117804e-07,3.835854134326410758e-10,3.537979864631779492e-08
3.878990810335380957e-06,9.999958276748657227e-01,1.081273648395608689e-08,2.545917539009678876e-07,2.971604351476031525e-10,2.816618760448363901e-08
5.038673862145515159e-06,9.999946355819702148e-01,1.494786516786916764e-08,3.234904681903572055e-07,4.325072522348705206e-10,3.753093480440838903e-08
5.454476195154711604e-06,9.999941587448120117e-01,1.657653569964168128e-08,3.476056349427381065e-07,4.823455523883524165e-10,4.093657324233390682e-08
5.239574875304242596e-06,9.999943971633911133e-01,1.527236470622028719e-08,3.303822779798792908e-07,4.518281859766659636e-10,3.930889747039145732e-08
4.849820015806471929e-06,9.999947547912597656e-01,1.448796815850528219e-08,3.141839783893374261e-07,4.132622022368082071e-10,3.638941947770035767e-08
5.087561930849915370e-06,9.999945163726806641e-01,1.514282566006386332e-08,3.327414788145688362e-07,4.458757252301381868e-10,3.924013469713827362e-08
7.266842203534906730e-06,9.999922513961791992e-01,2.252863495755264012e-08,4.568479425870464183e-07,7.084269282309207938e-10,5.789213020079841954e-08
5.332846740202512592e-06,9.999942779541015625e-01,1.621340395274728508e-08,3.449416965395357693e-07,4.685776211488246190e-10,3.997364217411814025e-08
5.715526640415191650e-06,9.999939203262329102e-01,1.733247323443265486e-08,3.795204293055576272e-07,5.121219559534040400e-10,4.441807988087020931e-08
5.506706202140776441e-06,9.999941587448120117e-01,1.589152986980479909e-08,3.447834444614272797e-07,4.820485122181139559e-10,4.216190774286587839e-08
4.027223440061789006e-06,9.999957084655761719e-01,1.151299500179447932e-08,2.668966203600575682e-07,3.236418355534453895e-10,3.006624282875236531e-08
5.045073066867189482e-06,9.999946355819702148e-01,1.538026594971597660e-08,3.460706921032397076e-07,4.348017224042877160e-10,3.800224845917909988e-08
5.505623903445666656e-06,9.999941587448120117e-01,1.595162935075222777e-08,3.455072885572008090e-07,4.775761452968652065e-10,4.180165547040814999e-08
4.591053766489494592e-06,9.999951124191284180e-01,1.286853024140555135e-08,2.973418418150686193e-07,3.763557521185845189e-10,3.457328645595225680e-08
4.691190042649395764e-06,9.999949932098388672e-01,1.302302621297712903e-08,2.986376728131290292e-07,3.836483630781373222e-10,3.530827541453618323e-08
5.577847787208156660e-06,9.999940395355224609e-01,1.660399995273564855e-08,3.589751145227637608e-07,4.980803547383061414e-10,4.364520478361555433e-08
5.062848686065990478e-06,9.999946355819702148e-01,1.482141520625646081e-08,3.296449619938357500e-07,4.359909377971149524e-10,3.913064716698499979e-08
5.281717221805592999e-06,9.999943971633911133e-01,1.619473799507886724e-08,3.686270986236195313e-07,4.703578082576598263e-10,4.141209686281399627e-08
6.775053861929336563e-06,9.999927282333374023e-01,2.122264142201402137e-08,4.304484377826156560e-07,6.603292912465974496e-10,5.365230748566318653e-08
4.215626177028752863e-06,9.999955892562866211e-01,1.286647499654236526e-08,2.924965940565016354e-07,3.615488186614612687e-10,3.206339016514903051e-08
3.731567403519875370e-06,9.999960660934448242e-01,1.087451728665200790e-08,2.573048334397753933e-07,3.003836346326949069e-10,2.793399822564879287e-08
3.495695864330627955e-06,9.999963045120239258e-01,9.445352944226215186e-09,2.314928337909805123e-07,2.601732163043379842e-10,2.515203334496618481e-08
3.884584202751284465e-06,9.999958276748657227e-01,1.034613905659398370e-08,2.498952085261407774e-07,2.949604449575815579e-10,2.860330106102537684e-08
2.836369503711466677e-06,9.999969005584716797e-01,7.480491781564069242e-09,1.940315144111082191e-07,2.009187538565271325e-10,2.049450387175966171e-08
3.786999286603531800e-06,9.999959468841552734e-01,1.047604758497300281e-08,2.487069821199838771e-07,2.891439865315703628e-10,2.747732530394841888e-08
3.408939619475859217e-06,9.999963045120239258e-01,9.210533669090636977e-09,2.215303709363070084e-07,2.501589213554922253e-10,2.398819987092792871e-08
3.710120836331043392e-06,9.999960660934448242e-01,1.019361128840046149e-08,2.438977162455557846e-07,2.847372893022281914e-10,2.706640245264679834e-08
4.050766165164532140e-06,9.999957084655761719e-01,1.228678936371352393e-08,2.755416517175035551e-07,3.388485048105849273e-10,2.987126634934611502e-08
4.018391791760222986e-06,9.999957084655761719e-01,1.175956576560110989e-08,2.750066414591856301e-07,3.212310417666230933e-10,2.951649946680845460e-08
4.352841642685234547e-06,9.999953508377075195e-01,1.244559122426380782e-08,2.861274026599858189e-07,3.549319449458465670e-10,3.279858518112632737e-08
5.871243956789840013e-06,9.999938011169433594e-01,1.778242797456641711e-08,3.750444648176198825e-07,5.404568459432823602e-10,4.594314617634154274e-08
5.634525223285891116e-06,9.999940395355224609e-01,1.663576476573780383e-08,3.609359282563673332e-07,5.050861395794470354e-10,4.415319665440620156e-08
5.589626653090817854e-06,9.999940395355224609e-01,1.688816908540502482e-08,3.623655118190072244e-07,5.077878117987211226e-10,4.406754783303767908e-08
6.486221082013798878e-06,9.999932050704956055e-01,1.914186320561839239e-08,4.066526742008136353e-07,6.038665123497821696e-10,5.192946872512038681e-08
4.283837824914371595e-06,9.999954700469970703e-01,1.283649542216380723e-08,2.888450012505927589e-07,3.540253090683620485e-10,3.199508569196041208e-08
6.135494913905858994e-06,9.999935626983642578e-01,1.840725616375493701e-08,3.891693154400854837e-07,5.613989828567866880e-10,4.777822226742500789e-08
3.674321078506181948e-06,9.999960660934448242e-01,1.008107997080287532e-08,2.421139413399941986e-07,2.810348620485569882e-10,2.698279466528674675e-08
4.387479293654905632e-06,9.999953508377075195e-01,1.206726008007308337e-08,2.803540724016784225e-07,3.495811973230900094e-10,3.268548809387539222e-08
4.503637683228589594e-06,9.999951124191284180e-01,1.309488695255822677e-08,2.996418970724334940e-07,3.709013096653279717e-10,3.371036072508104553e-08
4.369198904896620661e-06,9.999953508377075195e-01,1.276670946737112899e-08,2.937480303444317542e-07,3.592562081156103204e-10,3.326073638731941173e-08
3.058874654016108252e-06,9.999966621398925781e-01,8.435876885926063551e-09,2.123054798630619189e-07,2.240444219037129869e-10,2.249009511956501228e-08
5.140674147696699947e-06,9.999945163726806641e-01,1.439700625383011356e-08,3.235725216654827818e-07,4.344684056967196284e-10,3.945409687844403379e-08
4.748842002300079912e-06,9.999948740005493164e-01,1.443341446361046110e-08,3.199679099452623632e-07,4.016890153835106503e-10,3.561331141099799424e-08
6.527206096507143229e-06,9.999930858612060547e-01,2.015584321668484336e-08,4.107059510261024116e-07,6.066069868637669060e-10,5.074199904697707098e-08
7.103274128894554451e-06,9.999923706054687500e-01,2.138406607343767973e-08,4.386079410778620513e-07,6.851540446106696436e-10,5.730613850118970731e-08
5.269742814562050626e-06,9.999943971633911133e-01,1.612092681568810804e-08,3.471816398814553395e-07,4.719654667084682842e-10,4.129756447923682572e-08
7.425822786899516359e-06,9.999921321868896484e-01,2.402683918489856296e-08,4.685232113388337893e-07,7.387339628905920108e-10,5.894033350273275573e-08
7.118777375580975786e-06,9.999923706054687500e-01,2.359972484100580914e-08,4.657741214941779617e-07,7.171277460749081456e-10,5.631942201489437139e-08
6.491752628789981827e-06,9.999930858612060547e-01,2.128694553960031044e-08,4.240035025304678129e-07,6.406362107469476541e-10,5.111296275117638288e-08
7.015948085609124973e-06,9.999924898147583008e-01,2.297223211655818886e-08,4.518142304732464254e-07,7.048769345985306245e-10,5.568165661884449946e-08
7.519805421907221898e-06,9.999918937683105469e-01,2.446929059374269855e-08,4.934791490995849017e-07,7.510157495893565738e-10,5.984178130802320084e-08
7.256724074977682903e-06,9.999922513961791992e-01,2.243481134200919769e-08,4.528433805717213545e-07,7.111725097708188059e-10,5.825033255746348004e-08
6.707371539960149676e-06,9.999928474426269531e-01,2.017445410729123978e-08,4.341676458352594636e-07,6.316694944885625773e-10,5.405413716630391718e-08
5.597062681772513315e-06,9.999940395355224609e-01,1.611996935935167130e-08,3.560599566299060825e-07,4.874591286174734250e-10,4.328746783244241669e-08
6.740015123796183616e-06,9.999927282333374023e-01,2.124147080451166403e-08,4.269231510534154950e-07,6.495267101946922139e-10,5.258347357539605582e-08
5.488235728989820927e-06,9.999941587448120117e-01,1.671999960706216370e-08,3.568656836705486057e-07,4.827560573517075682e-10,4.154277988277499389e-08
5.286297891871072352e-06,9.999943971633911133e-01,1.487323508797544491e-08,3.245741311275196495e-07,4.364118233457503493e-10,3.848622043278737692e-08
3.995144197688205168e-06,9.999957084655761719e-01,1.122409543086178019e-08,2.559840481808350887e-07,3.114784818958327151e-10,2.881499128193354409e-08
5.482152118929661810e-06,9.999941587448120117e-01,1.584129449838656001e-08,3.349985036038560793e-07,4.667498609833842238e-10,4.025105226901359856e-08
4.228377747494960204e-06,9.999955892562866211e-01,1.271024707705237233e-08,2.792161524212133372e-07,3.437036488751488150e-10,3.049454377901383850e-08
5.770982625108445063e-06,9.999939203262329102e-01,1.721958220457509015e-08,3.623326279011962470e-07,5.107192446729413859e-10,4.377934814669970365e-08
4.012127192254411057e-06,9.999957084655761719e-01,1.212919809034929131e-08,2.723972158946708078e-07,3.284325866825810181e-10,2.958238631833864929e-08
3.375045480424887501e-06,9.999964237213134766e-01,9.217985486031921027e-09,2.253875521773807122e-07,2.492497319650510690e-10,2.448746982963712071e-08
3.700921979543636553e-06,9.999960660934448242e-01,1.059022114446861451e-08,2.503663836250780150e-07,2.845451096966655768e-10,2.657069941847112204e-08
3.499691956676542759e-06,9.999963045120239258e-01,9.521339272566820000e-09,2.324649273077739053e-07,2.609101823480841631e-10,2.536956777987597889e-08
4.148757398070301861e-06,9.999955892562866211e-01,1.121219739275147731e-08,2.629828372846532147e-07,3.194030318010021574e-10,3.011238192129894742e-08
3.317448317829985172e-06,9.999964237213134766e-01,8.875001178410002467e-09,2.212259602174526663e-07,2.417973321566790901e-10,2.398705944983703375e-08
3.137371095363050699e-06,9.999966621398925781e-01,8.950054031231502449e-09,2.207223559480553376e-07,2.380114161315560750e-10,2.313656821684162423e-08
3.086725428147474304e-06,9.999966621398925781e-01,8.688698649450543599e-09,2.136645491646049777e-07,2.293959883159502056e-10,2.223172224091740645e-08
3.511436489134212025e-06,9.999963045120239258e-01,9.181801985391757626e-09,2.233236529036730644e-07,2.530584630733301310e-10,2.485781713801316073e-08
4.807735422218684107e-06,9.999948740005493164e-01,1.392115134279947597e-08,3.226768114927835995e-07,3.926691194422460285e-10,3.530443493104939989e-08
5.313368092174641788e-06,9.999942779541015625e-01,1.417277051274368205e-08,3.184687216162274126e-07,4.311275503265932230e-10,3.959340233450348023e-08
4.779505616170354187e-06,9.999948740005493164e-01,1.343285749300093812e-08,3.061727795738988789e-07,3.873600329384885299e-10,3.554219318857576582e-08
4.455743237485876307e-06,9.999953508377075195e-01,1.268711358193286287e-08,2.895565387461829232e-07,3.606794862776041555e-10,3.330549347424494044e-08
5.969420726614771411e-06,9.999936819076538086e-01,1.749394940020465583e-08,3.759973878914024681e-07,5.396430524662321204e-10,4.669317377192783169e-08
4.552337941277073696e-06,9.999951124191284180e-01,1.360557178031740477e-08,3.062061182390607428e-07,3.878769250231783872e-10,3.514119129022219568e-08
6.317698534985538572e-06,9.999933242797851562e-01,1.913438119061083853e-08,3.959168566325388383e-07,5.862663132738532568e-10,4.927116492581262719e-08
5.542448434425750747e-06,9.999941587448120117e-01,1.699902085761095805e-08,3.611573617945396109e-07,4.940629572125487812e-10,4.206358994451875333e-08
5.561397756537189707e-06,9.999940395355224609e-01,1.618685807613928773e-08,3.497476939173793653e-07,4.897376393309116338e-10,4.262359354356703989e-08
4.294747213862137869e-06,9.999954700469970703e-01,1.177269215446585804e-08,2.741296327712916536e-07,3.405115078791709493e-10,3.181847674227356038e-08
4.607299160852562636e-06,9.999949932098388672e-01,1.400822391417477775e-08,3.079086354773608036e-07,3.924535418864394387e-10,3.471243914532351482e-08
4.711639121524058282e-06,9.999948740005493164e-01,1.422686590757393787e-08,3.136343593723722734e-07,3.985736740652612298e-10,3.581712704203710018e-08
4.807102413906250149e-06,9.999948740005493164e-01,1.291514806212035182e-08,2.983919671351031866e-07,3.841520990199853713e-10,3.615227228692674544e-08
4.055296358274063095e-06,9.999957084655761719e-01,1.130401727778007626e-08,2.667263743205694482e-07,3.171853613093134072e-10,2.992099012999460683e-08
4.529218585958005860e-06,9.999952316284179688e-01,1.297411245104740374e-08,2.962922565075132297e-07,3.740150411601916858e-10,3.437051887544839701e-08
3.456558488323935308e-06,9.999963045120239258e-01,9.282010715594424255e-09,2.321835523844129057e-07,2.547709543332388193e-10,2.525678333142877818e-08
3.302482809885987081e-06,9.999964237213134766e-01,9.286067026437194727e-09,2.274054224926658208e-07,2.482207217546772426e-10,2.435945667400574166e-08
5.328723545972025022e-06,9.999942779541015625e-01,1.564882801119438227e-08,3.382202464763395255e-07,4.622827398659268283e-10,4.017197952066453581e-08
4.316744707466568798e-06,9.999954700469970703e-01,1.182806030897154415e-08,2.739545266194909345e-07,3.405920545596075044e-10,3.191883379827231693e-08
3.763439053727779537e-06,9.999959468841552734e-01,1.083121237144268889e-08,2.529916969251644332e-07,2.954413103051223288e-10,2.769256823853538663e-08
4.319116669648792595e-06,9.999954700469970703e-01,1.154023188121300336e-08,2.691224949558090884e-07,3.371490031600643533e-10,3.182314856076118303e-08
4.002347850473597646e-06,9.999957084655761719e-01,1.167780450117561486e-08,2.645552967805997469e-07,3.181469254709412553e-10,2.906304530370107386e-08
2.863900817828834988e-06,9.999969005584716797e-01,7.403995638810556557e-09,1.906442292920473847e-07,1.978698455085137198e-10,2.032780344052298460e-08
4.563213678920874372e-06,9.999952316284179688e-01,1.273754612896027538e-08,2.889190398036589613e-07,3.696287165233513861e-10,3.389553526744748524e-08
5.145878276380244642e-06,9.999945163726806641e-01,1.449725317570482730e-08,3.233800214275106555e-07,4.350986793077993298e-10,3.892221656087713200e-08
5.108345703774830326e-06,9.999945163726806641e-01,1.500562341050226678e-08,3.283506657680845819e-07,4.342215198516186092e-10,3.870153975071843888e-08
6.820668204454705119e-06,9.999928474426269531e-01,2.011650934719000361e-08,4.154321970872842940e-07,6.329188284581732660e-10,5.344283593444743019e-08
5.356052952265599743e-06,9.999942779541015625e-01,1.507564562075458525e-08,3.328029549720668001e-07,4.553735999390795541e-10,4.096821015764362528e-08
5.529877398657845333e-06,9.999941587448120117e-01,1.585780040613826714e-08,3.447410392709571170e-07,4.765688399466228020e-10,4.212910909018319217e-08
5.629804036288987845e-06,9.999940395355224609e-01,1.662574078409306821e-08,3.493466635973163648e-07,4.909965767296853301e-10,4.206270176609905320e-08
5.152758149051805958e-06,9.999945163726806641e-01,1.420202622171018447e-08,3.185143668815726414e-07,4.219422033990838372e-10,3.835132389440332190e-08
6.354255219775950536e-06,9.999933242797851562e-01,1.791953074814500724e-08,3.765445057979377452e-07,5.569258942905719323e-10,4.805816189445977216e-08
5.065857749286806211e-06,9.999946355819702148e-01,1.375820080085077279e-08,3.152936187689192593e-07,4.164303346598785538e-10,3.888193234047321312e-08
4.559346507448935881e-06,9.999952316284179688e-01,1.269897520472795804e-08,2.926563809069193667e-07,3.720867780554470983e-10,3.453473595982359257e-08
4.662591891246847808e-06,9.999951124191284180e-01,1.257609127947034722e-08,2.908774945353798103e-07,3.745682652933624013e-10,3.507201995489594992e-08
3.696664407470962033e-06,9.999960660934448242e-01,1.028489293730672216e-08,2.460993755448726006e-07,2.857143688306251761e-10,2.736514126411293546e-08
3.957055469072656706e-06,9.999958276748657227e-01,1.172943786542646194e-08,2.720589691307395697e-07,3.225018863073358943e-10,2.991174952171604673e-08
3.537799102559802122e-06,9.999961853027343750e-01,1.060198506763754267e-08,2.451741067943657981e-07,2.814565247533096226e-10,2.575561630635547772e-08
3.901179297827184200e-06,9.999958276748657227e-01,1.067879740190846860e-08,2.539726438044453971e-07,3.032457618346029449e-10,2.874051041601433099e-08
3.815496711467858404e-06,9.999959468841552734e-01,1.076499689389720515e-08,2.549557507336430717e-07,3.016064342720170544e-10,2.810404708952773944e-08
3.079110456383205019e-06,9.999966621398925781e-01,8.429700493195468880e-09,2.138961576747533400e-07,2.187363346006776510e-10,2.202382098914767994e-08
3.074137339353910647e-06,9.999966621398925781e-01,7.956077574533537700e-09,2.063884920744385454e-07,2.140123356308976099e-10,2.226711615094245644e-08
4.277644620742648840e-06,9.999954700469970703e-01,1.168076391167005568e-08,2.788691233490681043e-07,3.389421243671364437e-10,3.241233414996713691e-08
4.186922524240799248e-06,9.999955892562866211e-01,1.178500408371974117e-08,2.776442045160365524e-07,3.337153609006549004e-10,3.128982939415436704e-08
4.331181571615161374e-06,9.999954700469970703e-01,1.185959597194141679e-08,2.766195166259421967e-07,3.436315121341237955e-10,3.212067767321968859e-08
3.766562940654694103e-06,9.999959468841552734e-01,1.083104717025662467e-08,2.566320915775577305e-07,3.007918081276983457e-10,2.839430202072890097e-08
5.329257419361965731e-06,9.999942779541015625e-01,1.664808380041904456e-08,3.567857334019208793e-07,4.859748159447008220e-10,4.161487154874521366e-08
6.461654720624210313e-06,9.999932050704956055e-01,1.896571255599610595e-08,4.009085898815101245e-07,5.925063772949101804e-10,5.054138441096256429e-08
4.508665369939990342e-06,9.999951124191284180e-01,1.401766080988409158e-08,3.063322822072223062e-07,3.877179133304764491e-10,3.393045489019641536e-08
5.069670351076638326e-06,9.999945163726806641e-01,1.500954560640366253e-08,3.279307065895409323e-07,4.392444741263545893e-10,3.864673203679558355e-08
4.086400622327346355e-06,9.999957084655761719e-01,1.141884720112784635e-08,2.655788478023168864e-07,3.247102864367690245e-10,3.028246453595784260e-08
5.643263648380525410e-06,9.999940395355224609e-01,1.632701085441112809e-08,3.479451891053031432e-07,4.882491633217966864e-10,4.250603780064921011e-08
4.419938704813830554e-06,9.999952316284179688e-01,1.398697513366187195e-08,3.031592825664120028e-07,3.803174442040813119e-10,3.295101436151526286e-08
5.311705990607151762e-06,9.999942779541015625e-01,1.582716180337229162e-08,3.409265616483025951e-07,4.638256723143996396e-10,4.088858318596066965e-08
6.081910669308854267e-06,9.999935626983642578e-01,1.951058514748638117e-08,3.929775402866653167e-07,5.790086743395761459e-10,4.691509758458778379e-08
7.064894816721789539e-06,9.999924898147583008e-01,2.340843785475499317e-08,4.611003987520234659e-07,6.975384159169095710e-10,5.436410077663822449e-08
4.945398814015788957e-06,9.999947547912597656e-01,1.560046669624171045e-08,3.328669322399946395e-07,4.419446753001210482e-10,3.765268630218088219e-08
5.305423201207304373e-06,9.999942779541015625e-01,1.596127852110384993e-08,3.464271856046252651e-07,4.728565317080324348e-10,4.092166250302398112e-08
4.740448730444768444e-06,9.999948740005493164e-01,1.482082456760736022e-08,3.258091965108178556e-07,4.196725189586913984e-10,3.699089745623496128e-08
4.667168923333520070e-06,9.999949932098388672e-01,1.327747600754491941e-08,3.018319318925932748e-07,3.856321373341131675e-10,3.516572277817431313e-08
5.633579348796047270e-06,9.999940395355224609e-01,1.576888131182840880e-08,3.456713670857425313e-07,4.775104756049586285e-10,4.260749975060207362e-08
4.615034868038492277e-06,9.999951124191284180e-01,1.264874072148813866e-08,2.846543623036268400e-07,3.656625835457560925e-10,3.347329524672204570e-08
4.376626293378649279e-06,9.999953508377075195e-01,1.297792628918159608e-08,2.873768778499652399e-07,3.613060406415513626e-10,3.212146992837006110e-08
4.326314410718623549e-06,9.999954700469970703e-01,1.211821221147602046e-08,2.793825899516377831e-07,3.498007161706340185e-10,3.245018831421475625e-08
4.830271791433915496e-06,9.999947547912597656e-01,1.340235034064107822e-08,2.997958858941274229e-07,3.915330837322983371e-10,3.553771676934047719e-08
4.492921561904950067e-06,9.999952316284179688e-01,1.291298623584680172e-08,2.943287711332231993e-07,3.677483317865437584e-10,3.359482647624645324e-08
4.681898644776083529e-06,9.999951124191284180e-01,1.232085633517954193e-08,2.903478559801442316e-07,3.705505624562732692e-10,3.555433636392990593e-08
4.364842880022479221e-06,9.999953508377075195e-01,1.256175785613322660e-08,2.880994145471049706e-07,3.612054544355203234e-10,3.280496585489345307e-08
3.532290293151163496e-06,9.999961853027343750e-01,9.102792297710493585e-09,2.275513679705909453e-07,2.578852409396148460e-10,2.613447414034908434e-08
4.233881099935388193e-06,9.999954700469970703e-01,1.233466306871378038e-08,2.810828334531834116e-07,3.441260609804430715e-10,3.147826888039162441e-08
4.476942194742150605e-06,9.999952316284179688e-01,1.203328725551955358e-08,2.820839029027411016e-07,3.546300753054509869e-10,3.342500320968611049e-08
4.277510015526786447e-06,9.999954700469970703e-01,1.093403589891295269e-08,2.644324013090226799e-07,3.224027433912368679e-10,3.149814631342451321e-08
4.777737558470107615e-06,9.999948740005493164e-01,1.367800717133604849e-08,3.085867490426608128e-07,4.063805680853960212e-10,3.660361613810891868e-08
