2.515890002250671387e-01,6.970464587211608887e-01,2.295834571123123169e-02,1.894740574061870575e-02,2.410626271739602089e-03,7.048047147691249847e-03
1.523828059434890747e-01,7.988584637641906738e-01,2.220058813691139221e-02,1.974049955606460571e-02,1.772343995980918407e-03,5.045284982770681381e-03
1.740284264087677002e-01,7.652639746665954590e-01,3.178775310516357422e-02,2.010506764054298401e-02,2.595750615000724792e-03,6.219131406396627426e-03
2.999756932258605957e-01,6.158863902091979980e-01,5.527521297335624695e-02,1.364468690007925034e-02,5.857602693140506744e-03,9.360316209495067596e-03
4.790464341640472412e-01,4.370861649513244629e-01,5.117855966091156006e-02,1.150029338896274567e-02,8.123302832245826721e-03,1.306520681828260422e-02
5.387399196624755859e-01,3.804578185081481934e-01,4.348305985331535339e-02,1.273775193840265274e-02,8.289679884910583496e-03,1.629171706736087799e-02
5.950626730918884277e-01,3.334242105484008789e-01,3.601267561316490173e-02,9.776081889867782593e-03,9.691113606095314026e-03,1.603323221206665039e-02
5.524307489395141602e-01,3.657775223255157471e-01,4.190530627965927124e-02,1.269232947379350662e-02,1.138842757791280746e-02,1.580570824444293976e-02
5.060113072395324707e-01,4.080503284931182861e-01,4.476488754153251648e-02,1.681564375758171082e-02,1.038561854511499405e-02,1.397227589040994644e-02
5.439107418060302734e-01,3.619353473186492920e-01,5.222798883914947510e-02,2.139349654316902161e-02,8.417210541665554047e-03,1.211519539356231689e-02
3.906580507755279541e-01,5.220268368721008301e-01,4.776301980018615723e-02,2.308445796370506287e-02,6.238114554435014725e-03,1.022958848625421524e-02
4.979787170886993408e-01,4.451268017292022705e-01,2.726951241493225098e-02,1.506115589290857315e-02,4.274497739970684052e-03,1.028934027999639511e-02
3.789830803871154785e-01,5.650883913040161133e-01,2.100925892591476440e-02,2.414659038186073303e-02,2.372676972299814224e-03,8.399969898164272308e-03
3.020488023757934570e-01,6.381103992462158203e-01,1.913892105221748352e-02,3.102084621787071228e-02,1.733106211759150028e-03,7.947972975671291351e-03
3.454064726829528809e-01,5.833830237388610840e-01,1.866965368390083313e-02,4.274292290210723877e-02,1.454314333386719227e-03,8.343615569174289703e-03
1.436007469892501831e-01,8.069535493850708008e-01,1.867032237350940704e-02,2.437731064856052399e-02,1.484080101363360882e-03,4.913886077702045441e-03
6.632753461599349976e-02,9.057827591896057129e-01,1.281856466084718704e-02,1.156318839639425278e-02,9.874533861875534058e-04,2.520370064303278923e-03
7.086942344903945923e-02,9.028338193893432617e-01,1.455034967511892319e-02,6.598772015422582626e-03,1.874545705504715443e-03,3.273107577115297318e-03
5.172403901815414429e-02,9.123608469963073730e-01,1.840249821543693542e-02,1.391476020216941833e-02,1.234333962202072144e-03,2.363485051319003105e-03
7.113180309534072876e-02,8.867633938789367676e-01,2.189881540834903717e-02,1.541503891348838806e-02,1.743804896250367165e-03,3.047109814360737801e-03
9.631573408842086792e-02,8.540094494819641113e-01,2.572127990424633026e-02,1.820908673107624054e-02,2.020786749199032784e-03,3.723683767020702362e-03
8.357603102922439575e-02,8.772519826889038086e-01,1.951879076659679413e-02,1.569226570427417755e-02,1.231152215041220188e-03,2.729715546593070030e-03
1.543066501617431641e-01,7.895709872245788574e-01,2.921632677316665649e-02,2.093235589563846588e-02,1.768980058841407299e-03,4.204744473099708557e-03
2.455949485301971436e-01,6.987170577049255371e-01,2.638892643153667450e-02,2.061540633440017700e-02,2.361228223890066147e-03,6.322600413113832474e-03
3.075403571128845215e-01,6.242032051086425781e-01,2.740368619561195374e-02,3.071638755500316620e-02,2.441144082695245743e-03,7.695162668824195862e-03
3.504849076271057129e-01,5.901012420654296875e-01,1.970725506544113159e-02,2.921212837100028992e-02,1.928240526467561722e-03,8.566358126699924469e-03
6.011493802070617676e-01,3.516431748867034912e-01,7.242523599416017532e-03,3.152586892247200012e-02,6.893453537486493587e-04,7.749716285616159439e-03
5.253738760948181152e-01,4.395412504673004150e-01,8.599748834967613220e-03,1.851416938006877899e-02,8.413800969719886780e-04,7.129639387130737305e-03
5.694985985755920410e-01,3.883928954601287842e-01,8.556110784411430359e-03,2.421795763075351715e-02,9.501423919573426247e-04,8.384265005588531494e-03
4.229534268379211426e-01,4.346026778221130371e-01,6.796264555305242538e-03,1.274972856044769287e-01,4.405657527968287468e-04,7.709799800068140030e-03
1.493710577487945557e-01,7.629918456077575684e-01,5.879979580640792847e-03,7.770305126905441284e-02,3.215107426512986422e-04,3.732562763616442680e-03
4.470552876591682434e-02,9.142403602600097656e-01,7.059993688017129898e-03,3.189858049154281616e-02,3.960578760597854853e-04,1.699516433291137218e-03
1.897227764129638672e-02,9.326002001762390137e-01,2.111900597810745239e-03,4.545132443308830261e-02,7.427539821946993470e-05,7.900647469796240330e-04
2.144577726721763611e-02,9.583455920219421387e-01,3.243143437430262566e-03,1.593783311545848846e-02,1.556260540382936597e-04,8.719978504814207554e-04
5.039705708622932434e-02,9.010950326919555664e-01,5.394859705120325089e-03,4.104335978627204895e-02,2.462104894220829010e-04,1.823483034968376160e-03
7.110083103179931641e-02,8.473616242408752441e-01,7.955444045364856720e-03,7.057780027389526367e-02,3.235941403545439243e-04,2.680829027667641640e-03
1.049338802695274353e-01,8.070304393768310547e-01,1.252160966396331787e-02,7.091573625802993774e-02,6.627558032050728798e-04,3.935579676181077957e-03
1.559808850288391113e-01,7.652540206909179688e-01,1.969686895608901978e-02,5.361755192279815674e-02,1.109264208935201168e-03,4.341456107795238495e-03
7.462967932224273682e-02,8.897233605384826660e-01,1.762950606644153595e-02,1.432975567877292633e-02,1.261587953194975853e-03,2.426140708848834038e-03
6.106326356530189514e-02,9.090264439582824707e-01,1.498428173363208771e-02,1.191882416605949402e-02,9.886373300105333328e-04,2.018623752519488335e-03
6.807189434766769409e-02,9.041816592216491699e-01,1.177215389907360077e-02,1.234104204922914505e-02,9.647454717196524143e-04,2.668468048796057701e-03
6.282833963632583618e-02,9.086710810661315918e-01,9.592396207153797150e-03,1.591632887721061707e-02,6.068595685064792633e-04,2.385154133662581444e-03
1.210346519947052002e-01,8.278512358665466309e-01,1.344284880906343460e-02,3.198897838592529297e-02,8.682829211466014385e-04,4.814117681235074997e-03
1.706955283880233765e-01,7.652152776718139648e-01,1.673759520053863525e-02,3.976294398307800293e-02,1.106213079765439034e-03,6.482503376901149750e-03
1.883608996868133545e-01,7.323207259178161621e-01,2.358758077025413513e-02,4.735051840543746948e-02,1.641652197577059269e-03,6.738551892340183258e-03
1.463292241096496582e-01,7.978599071502685547e-01,2.516171894967556000e-02,2.386333234608173370e-02,1.862590783275663853e-03,4.923330154269933701e-03
1.228191331028938293e-01,8.146818280220031738e-01,2.939399518072605133e-02,2.639883011579513550e-02,2.027488546445965767e-03,4.678622819483280182e-03
6.474129110574722290e-02,8.847019672393798828e-01,2.511715143918991089e-02,2.155653201043605804e-02,1.200992730446159840e-03,2.681947778910398483e-03
6.276562809944152832e-02,8.981652855873107910e-01,2.159162051975727081e-02,1.397981960326433182e-02,1.196655095554888248e-03,2.300899708643555641e-03
1.421713531017303467e-01,8.075833916664123535e-01,1.933305710554122925e-02,2.518915571272373199e-02,1.265082391910254955e-03,4.457991104573011398e-03
1.869348883628845215e-01,7.254167795181274414e-01,1.989741250872612000e-02,6.141911819577217102e-02,1.242619240656495094e-03,5.089226644486188889e-03
1.739408522844314575e-01,7.240360379219055176e-01,1.921681500971317291e-02,7.609409093856811523e-02,1.126861898228526115e-03,5.585363134741783142e-03
2.146648913621902466e-01,6.724482774734497070e-01,2.050811238586902618e-02,8.408010005950927734e-02,1.379180117510259151e-03,6.919422186911106110e-03
2.070647031068801880e-01,6.299844384193420410e-01,1.543188933283090591e-02,1.385795921087265015e-01,9.519245941191911697e-04,7.987518794834613800e-03
1.480740606784820557e-01,7.781811356544494629e-01,2.193814888596534729e-02,4.437673464417457581e-02,1.427897834219038486e-03,6.002099253237247467e-03
2.041866481304168701e-01,7.312325239181518555e-01,2.521471306681632996e-02,2.920356020331382751e-02,1.949265250004827976e-03,8.213200606405735016e-03
3.119423985481262207e-01,6.073591113090515137e-01,3.838942572474479675e-02,2.691273577511310577e-02,3.907113336026668549e-03,1.148922089487314224e-02
1.949552148580551147e-01,6.780333518981933594e-01,7.628515362739562988e-02,4.186117276549339294e-02,3.115302650257945061e-03,5.749813280999660492e-03
1.610428839921951294e-01,7.307966351509094238e-01,5.216068029403686523e-02,4.822025075554847717e-02,2.317022299394011497e-03,5.462452303618192673e-03
2.040100544691085815e-01,6.685893535614013672e-01,7.369793951511383057e-02,4.420006275177001953e-02,3.310650587081909180e-03,6.191988009959459305e-03
1.479924619197845459e-01,7.499635219573974609e-01,5.008066073060035706e-02,4.537688195705413818e-02,2.155354246497154236e-03,4.431195091456174850e-03
9.210211038589477539e-02,8.458207249641418457e-01,2.726604603230953217e-02,2.870580554008483887e-02,1.724272384308278561e-03,4.381097387522459030e-03
1.095314770936965942e-01,7.744823694229125977e-01,1.921990700066089630e-02,9.098038077354431152e-02,9.225135436281561852e-04,4.863305483013391495e-03
4.815245047211647034e-02,8.519030809402465820e-01,1.123846787959337234e-02,8.601946383714675903e-02,3.435337275732308626e-04,2.342988038435578346e-03
4.698990285396575928e-02,8.629503846168518066e-01,1.265121623873710632e-02,7.473316043615341187e-02,4.000792687293142080e-04,2.275105798617005348e-03
1.169303953647613525e-01,7.972939014434814453e-01,2.481374330818653107e-02,5.527709797024726868e-02,1.248800777830183506e-03,4.436015617102384567e-03
1.812603622674942017e-01,6.991558074951171875e-01,8.048668503761291504e-02,2.912055328488349915e-02,4.117052536457777023e-03,5.859586875885725021e-03
3.824961483478546143e-01,5.198252797126770020e-01,5.712612345814704895e-02,1.892375014722347260e-02,9.348640218377113342e-03,1.228010002523660660e-02
6.341671943664550781e-01,3.061951696872711182e-01,2.697430178523063660e-02,1.274505443871021271e-02,5.626355763524770737e-03,1.429204363375902176e-02
6.207590699195861816e-01,3.406267166137695312e-01,1.470964308828115463e-02,1.181494630873203278e-02,2.375593408942222595e-03,9.714013896882534027e-03
2.147354781627655029e-01,7.378475666046142578e-01,7.220838218927383423e-03,3.383946046233177185e-02,7.337935967370867729e-04,5.622865166515111923e-03
3.862514719367027283e-02,9.434551596641540527e-01,2.112214453518390656e-03,1.458907034248113632e-02,1.302359160035848618e-04,1.088266144506633282e-03
1.497761346399784088e-02,9.600470662117004395e-01,1.112143509089946747e-03,2.315257117152214050e-02,5.165327456779778004e-05,6.590316188521683216e-04
6.650431081652641296e-03,9.701444506645202637e-01,1.878564013168215752e-03,2.075830474495887756e-02,9.025292820297181606e-05,4.781415336765348911e-04
7.897572591900825500e-03,9.797052741050720215e-01,2.911406569182872772e-03,8.876244537532329559e-03,1.521055382909253240e-04,4.573683545459061861e-04
5.812710151076316833e-02,9.175450801849365234e-01,1.151938643306493759e-02,9.037170559167861938e-03,1.195275108329951763e-03,2.576053841039538383e-03
1.765795052051544189e-01,7.819911837577819824e-01,2.138322964310646057e-02,1.196675188839435577e-02,2.554279286414384842e-03,5.525078158825635910e-03
1.676618754863739014e-01,7.904299497604370117e-01,2.266076207160949707e-02,1.081506069749593735e-02,3.023133147507905960e-03,5.409162491559982300e-03
1.707740277051925659e-01,7.890591025352478027e-01,2.166367508471012115e-02,1.048941444605588913e-02,2.439332893118262291e-03,5.574340466409921646e-03
1.401466429233551025e-01,8.220857381820678711e-01,1.979634910821914673e-02,1.089178025722503662e-02,2.122715814039111137e-03,4.956808872520923615e-03
1.093637421727180481e-01,8.547537326812744141e-01,1.837212778627872467e-02,1.216894201934337616e-02,1.518904929980635643e-03,3.822432365268468857e-03
9.389372915029525757e-02,8.666122555732727051e-01,2.155941538512706757e-02,1.282825972884893417e-02,1.599656650796532631e-03,3.506699809804558754e-03
8.556885272264480591e-02,8.754186034202575684e-01,2.147942222654819489e-02,1.218645181506872177e-02,1.856391201727092266e-03,3.490203293040394783e-03
1.027833297848701477e-01,8.537407517433166504e-01,2.580833621323108673e-02,1.077560707926750183e-02,2.752005821093916893e-03,4.140098579227924347e-03
1.358167380094528198e-01,8.070240020751953125e-01,3.563889861106872559e-02,1.144494768232107162e-02,4.359242971986532211e-03,5.716231185942888260e-03
2.243813276290893555e-01,7.142012119293212891e-01,3.582128882408142090e-02,9.301894344389438629e-03,7.236609701067209244e-03,9.057674556970596313e-03
2.683637738227844238e-01,6.735304594039916992e-01,2.972812950611114502e-02,1.038550678640604019e-02,6.479830015450716019e-03,1.151234563440084457e-02
2.042211294174194336e-01,7.269581556320190430e-01,3.802269324660301208e-02,1.738266274333000183e-02,4.386098589748144150e-03,9.029267355799674988e-03
1.736442297697067261e-01,7.227002382278442383e-01,6.100802496075630188e-02,3.318682685494422913e-02,3.064370248466730118e-03,6.396290846168994904e-03
9.188362956047058105e-02,8.426536917686462402e-01,3.381256014108657837e-02,2.586529962718486786e-02,1.600426621735095978e-03,4.184395074844360352e-03
8.346243202686309814e-02,8.140121102333068848e-01,3.739899024367332458e-02,5.998480319976806641e-02,1.161854132078588009e-03,3.979872446507215500e-03
6.512107700109481812e-02,8.616062402725219727e-01,2.737953513860702515e-02,4.229117184877395630e-02,8.493928471580147743e-04,2.752534113824367523e-03
8.087767660617828369e-02,8.675720691680908203e-01,1.719785481691360474e-02,2.945634163916110992e-02,9.918202413246035576e-04,3.904256736859679222e-03
6.859232485294342041e-02,8.860367536544799805e-01,1.433600950986146927e-02,2.676865085959434509e-02,8.758764597587287426e-04,3.390462370589375496e-03
1.067999601364135742e-01,8.437694311141967773e-01,2.363579161465167999e-02,1.876374892890453339e-02,2.229661680757999420e-03,4.801442380994558334e-03
2.252980470657348633e-01,7.250975370407104492e-01,2.473935671150684357e-02,1.349062565714120865e-02,3.648749552667140961e-03,7.725663017481565475e-03
3.140562176704406738e-01,6.225184798240661621e-01,3.379475697875022888e-02,1.300495862960815430e-02,6.437277421355247498e-03,1.018830761313438416e-02
4.727004170417785645e-01,4.555976986885070801e-01,4.008963331580162048e-02,9.949586354196071625e-03,9.351375512778759003e-03,1.231136266142129898e-02
4.570564627647399902e-01,4.670227766036987305e-01,4.265519231557846069e-02,1.419551391154527664e-02,7.398377172648906708e-03,1.167176105082035065e-02
4.187857806682586670e-01,4.987526834011077881e-01,4.538620635867118835e-02,1.835423707962036133e-02,7.053166627883911133e-03,1.166792772710323334e-02
2.349777221679687500e-01,6.898779273033142090e-01,3.904445841908454895e-02,2.326084300875663757e-02,4.528633318841457367e-03,8.310535922646522522e-03
1.088817641139030457e-01,8.013212084770202637e-01,2.257922291755676270e-02,5.968533456325531006e-02,1.526046078652143478e-03,6.006399169564247131e-03
6.909921020269393921e-02,8.186224699020385742e-01,1.007841248065233231e-02,9.755448251962661743e-02,4.622092528734356165e-04,4.183155950158834457e-03
1.541136056184768677e-01,6.653828620910644531e-01,1.276036351919174194e-02,1.599246412515640259e-01,6.886015762574970722e-04,7.129970472306013107e-03
2.194211483001708984e-01,6.053195595741271973e-01,1.290083583444356918e-02,1.536592245101928711e-01,7.456731400452554226e-04,7.953486405313014984e-03
2.396635413169860840e-01,6.793723702430725098e-01,1.271603815257549286e-02,6.056209281086921692e-02,8.247964433394372463e-04,6.861159112304449081e-03
2.514940798282623291e-01,6.923908591270446777e-01,2.191467583179473877e-02,2.488071471452713013e-02,2.275942591950297356e-03,7.043747231364250183e-03
2.076266109943389893e-01,7.389556765556335449e-01,3.090675175189971924e-02,1.209901459515094757e-02,3.783753607422113419e-03,6.628192029893398285e-03
2.635121047496795654e-01,6.831502318382263184e-01,3.081041947007179260e-02,1.077547855675220490e-02,4.052391741424798965e-03,7.699408102780580521e-03
2.310058474540710449e-01,7.153030633926391602e-01,3.156882897019386292e-02,1.054325699806213379e-02,4.126716405153274536e-03,7.452342193573713303e-03
3.443765938282012939e-01,5.833011865615844727e-01,4.326463863253593445e-02,1.175975520163774490e-02,6.998539436608552933e-03,1.029931940138339996e-02
3.281432092189788818e-01,6.025171875953674316e-01,4.036051407456398010e-02,1.253871526569128036e-02,6.326769944280385971e-03,1.011356804519891739e-02
3.675022423267364502e-01,5.573139786720275879e-01,4.647729173302650452e-02,1.289701275527477264e-02,6.463956087827682495e-03,9.345481172204017639e-03
3.941464126110076904e-01,5.242779254913330078e-01,5.209390446543693542e-02,9.767035953700542450e-03,9.299976751208305359e-03,1.041480153799057007e-02
3.829783797264099121e-01,5.311062932014465332e-01,5.512495338916778564e-02,9.120618924498558044e-03,1.056554727256298065e-02,1.110416557639837265e-02
4.156969189643859863e-01,5.032798647880554199e-01,4.948229715228080750e-02,1.057068910449743271e-02,9.573281742632389069e-03,1.139692682772874832e-02
3.391980230808258057e-01,5.994147062301635742e-01,3.398132696747779846e-02,1.141598168760538101e-02,5.854963324964046478e-03,1.013507787138223648e-02
3.204308748245239258e-01,6.081368327140808105e-01,4.192803800106048584e-02,1.264063641428947449e-02,6.819375324994325638e-03,1.004429161548614502e-02
3.695155382156372070e-01,5.435960292816162109e-01,5.264712497591972351e-02,1.277032215148210526e-02,9.856003336608409882e-03,1.161502208560705185e-02
3.185834586620330811e-01,5.953746438026428223e-01,5.349051207304000854e-02,1.300300844013690948e-02,9.380753152072429657e-03,1.016765087842941284e-02
3.162208795547485352e-01,5.820080637931823730e-01,6.687591224908828735e-02,1.158851757645606995e-02,1.275443751364946365e-02,1.055222004652023315e-02
2.296431809663772583e-01,6.600035429000854492e-01,7.945872843265533447e-02,1.252388581633567810e-02,1.042226143181324005e-02,7.948398590087890625e-03
2.723939418792724609e-01,6.342628598213195801e-01,6.217062473297119141e-02,1.156497001647949219e-02,1.003982312977313995e-02,9.567679837346076965e-03
3.264103531837463379e-01,5.647538304328918457e-01,7.318649441003799438e-02,1.172388158738613129e-02,1.294888090342283249e-02,1.097653619945049286e-02
4.278363883495330811e-01,4.988128840923309326e-01,4.209291562438011169e-02,1.101652160286903381e-02,8.151671849191188812e-03,1.208964176476001740e-02
3.025600612163543701e-01,6.366362571716308594e-01,3.479763120412826538e-02,1.151721272617578506e-02,5.404063500463962555e-03,9.084935300052165985e-03
1.953902840614318848e-01,7.542738914489746094e-01,2.748095057904720306e-02,1.222377642989158630e-02,3.564279759302735329e-03,7.066763937473297119e-03
1.961218565702438354e-01,7.562429904937744141e-01,2.416137233376502991e-02,1.345624122768640518e-02,3.001609817147254944e-03,7.015982642769813538e-03
1.505287140607833862e-01,8.047955036163330078e-01,2.195291779935359955e-02,1.480390410870313644e-02,2.518393797799944878e-03,5.400632508099079132e-03
1.806536018848419189e-01,7.637547850608825684e-01,2.298672311007976532e-02,2.468285337090492249e-02,2.358646132051944733e-03,5.563369486480951309e-03
1.625627428293228149e-01,7.872984409332275391e-01,1.577979512512683868e-02,2.792414464056491852e-02,1.503831008449196815e-03,4.931036848574876785e-03
6.675393134355545044e-02,9.024303555488586426e-01,8.404855616390705109e-03,1.961251348257064819e-02,5.683043855242431164e-04,2.230038400739431381e-03
2.850195951759815216e-02,9.474407434463500977e-01,4.214077256619930267e-03,1.854059100151062012e-02,2.080581034533679485e-04,1.094704493880271912e-03
2.166846022009849548e-02,9.593977928161621094e-01,3.490477800369262695e-03,1.458317134529352188e-02,1.303305762121453881e-04,7.297045667655766010e-04
3.432099148631095886e-02,9.467505216598510742e-01,5.271797534078359604e-03,1.235556975007057190e-02,2.592870732769370079e-04,1.041935640387237072e-03
3.739152103662490845e-02,9.433873891830444336e-01,6.347670685499906540e-03,1.146601606160402298e-02,3.304064448457211256e-04,1.076941960491240025e-03
2.606096491217613220e-02,9.558159708976745605e-01,7.935566827654838562e-03,8.906592614948749542e-03,3.525406646076589823e-04,9.282802930101752281e-04
5.875627696514129639e-02,9.129350781440734863e-01,1.283540762960910797e-02,1.252372283488512039e-02,7.988145225681364536e-04,2.150588203221559525e-03
4.286508634686470032e-02,9.266535043716430664e-01,1.527193747460842133e-02,1.260144636034965515e-02,8.554371306672692299e-04,1.752513344399631023e-03
8.202779293060302734e-02,8.731228113174438477e-01,2.546722441911697388e-02,1.412086002528667450e-02,1.957666128873825073e-03,3.303659381344914436e-03
6.444127857685089111e-02,8.986433148384094238e-01,1.877034455537796021e-02,1.370649598538875580e-02,1.468909904360771179e-03,2.969680353999137878e-03
1.056361198425292969e-01,8.478190302848815918e-01,2.312861010432243347e-02,1.631282642483711243e-02,2.096079988405108452e-03,5.007458850741386414e-03
1.977701336145401001e-01,7.402766942977905273e-01,2.751695923507213593e-02,2.263049408793449402e-02,2.966754138469696045e-03,8.839072659611701965e-03
2.384950667619705200e-01,6.893202662467956543e-01,2.519315108656883240e-02,3.208056092262268066e-02,2.840723376721143723e-03,1.207019109278917313e-02
2.509170770645141602e-01,6.825242042541503906e-01,2.119565941393375397e-02,3.026894479990005493e-02,2.491293009370565414e-03,1.260285358875989914e-02
2.841739654541015625e-01,6.464118957519531250e-01,2.480770274996757507e-02,2.917041070759296417e-02,3.449835116043686867e-03,1.198617462068796158e-02
2.819095551967620850e-01,6.757068634033203125e-01,1.671251095831394196e-02,1.545457914471626282e-02,2.285804832354187965e-03,7.930671796202659607e-03
2.784371078014373779e-01,6.909585595130920410e-01,1.159291621297597885e-02,1.050410140305757523e-02,1.628937665373086929e-03,6.878453772515058517e-03
4.555703997611999512e-01,5.037513375282287598e-01,1.691787876188755035e-02,1.052991114556789398e-02,3.281409619376063347e-03,9.949113242328166962e-03
3.986107110977172852e-01,5.607776045799255371e-01,1.773808337748050690e-02,1.012106332927942276e-02,3.457826795056462288e-03,9.294769726693630219e-03
3.049968183040618896e-01,6.551655530929565430e-01,1.726341806352138519e-02,1.169760152697563171e-02,3.205913119018077850e-03,7.670677732676267624e-03
1.643303930759429932e-01,7.825739383697509766e-01,2.707844600081443787e-02,1.650699600577354431e-02,3.882558085024356842e-03,5.627609789371490479e-03
6.824946403503417969e-02,8.918713331222534180e-01,2.084947936236858368e-02,1.347340550273656845e-02,2.445748774334788322e-03,3.110599471256136894e-03
1.290227919816970825e-01,8.086025714874267578e-01,3.617006540298461914e-02,1.702508330345153809e-02,4.183123353868722916e-03,4.996228963136672974e-03
1.473567187786102295e-01,7.860447764396667480e-01,3.542577475309371948e-02,2.152378112077713013e-02,4.206916783004999161e-03,5.442042369395494461e-03
2.834186255931854248e-01,6.247892379760742188e-01,4.783393815159797668e-02,2.687978185713291168e-02,6.482968572527170181e-03,1.059550605714321136e-02
3.593807816505432129e-01,5.360114574432373047e-01,4.783966764807701111e-02,3.958507627248764038e-02,5.501703359186649323e-03,1.168130151927471161e-02
3.931012153625488281e-01,5.193600654602050781e-01,3.005927242338657379e-02,4.335479810833930969e-02,3.207407658919692039e-03,1.091721467673778534e-02
6.224433183670043945e-01,3.002073764801025391e-01,1.617037877440452576e-02,4.841523617506027222e-02,1.884946366772055626e-03,1.087872032076120377e-02
6.162421703338623047e-01,3.121937215328216553e-01,2.231941372156143188e-02,3.224356099963188171e-02,3.652586834505200386e-03,1.334860082715749741e-02
4.662996232509613037e-01,4.636435806751251221e-01,2.830053120851516724e-02,2.395458891987800598e-02,5.020602140575647354e-03,1.278107240796089172e-02
3.874695599079132080e-01,5.386979579925537109e-01,3.321957215666770935e-02,2.289547398686408997e-02,5.525638349354267120e-03,1.219186186790466309e-02
2.774519026279449463e-01,6.427811980247497559e-01,4.429420083761215210e-02,1.576584205031394958e-02,7.942058145999908447e-03,1.176476012915372849e-02
3.309366703033447266e-01,5.787171721458435059e-01,5.394108593463897705e-02,1.280369888991117477e-02,1.025124918669462204e-02,1.335012540221214294e-02
3.210199177265167236e-01,5.754483938217163086e-01,6.691842526197433472e-02,1.189376041293144226e-02,1.457919087260961533e-02,1.014037802815437317e-02
4.641330540180206299e-01,4.270528554916381836e-01,6.932690739631652832e-02,1.104390434920787811e-02,1.561041921377182007e-02,1.283287536352872849e-02
5.114147067070007324e-01,3.860327303409576416e-01,6.303630024194717407e-02,1.461949665099382401e-02,1.155116315931081772e-02,1.334561780095100403e-02
6.060345768928527832e-01,3.002558052539825439e-01,5.385400727391242981e-02,1.202276535332202911e-02,1.331424061208963394e-02,1.451858133077621460e-02
4.417061209678649902e-01,4.488921761512756348e-01,5.725534260272979736e-02,2.447832562029361725e-02,8.617833256721496582e-03,1.905012689530849457e-02
4.906936883926391602e-01,4.310500919818878174e-01,3.457253426313400269e-02,1.424631290137767792e-02,8.726936765015125275e-03,2.071033231914043427e-02
5.801981687545776367e-01,3.388132154941558838e-01,2.991883084177970886e-02,1.236664596945047379e-02,1.181884575635194778e-02,2.688428945839405060e-02
5.289236903190612793e-01,3.879460394382476807e-01,3.425773605704307556e-02,1.022281683981418610e-02,1.320126838982105255e-02,2.544835023581981659e-02
4.939705133438110352e-01,4.326437413692474365e-01,2.910128608345985413e-02,1.003780215978622437e-02,1.146957371383905411e-02,2.277713082730770111e-02
3.713703453540802002e-01,5.547683835029602051e-01,3.655647858977317810e-02,1.234220154583454132e-02,9.679115377366542816e-03,1.528355944901704788e-02
3.103899955749511719e-01,5.999585986137390137e-01,5.288942158222198486e-02,1.302051916718482971e-02,1.156216580420732498e-02,1.217928342521190643e-02
2.312818020582199097e-01,6.875086426734924316e-01,4.843473806977272034e-02,1.158064417541027069e-02,1.031675562262535095e-02,1.087743230164051056e-02
3.038406670093536377e-01,5.925992727279663086e-01,5.941162258386611938e-02,1.629052124917507172e-02,1.360312942415475845e-02,1.425484195351600647e-02
2.563506662845611572e-01,6.543270945549011230e-01,4.901544749736785889e-02,1.576208882033824921e-02,1.090111490339040756e-02,1.364363729953765869e-02
1.788197606801986694e-01,7.475112080574035645e-01,4.231226071715354919e-02,1.512228325009346008e-02,6.594042293727397919e-03,9.640441276133060455e-03
1.508797258138656616e-01,7.903155684471130371e-01,3.336450085043907166e-02,1.487668417394161224e-02,4.169108811765909195e-03,6.394407711923122406e-03
1.788094341754913330e-01,7.630052566528320312e-01,3.305335715413093567e-02,1.425131037831306458e-02,4.301712382584810257e-03,6.578930653631687164e-03
1.208472698926925659e-01,8.373119235038757324e-01,2.371705509722232819e-02,1.091357320547103882e-02,2.747082151472568512e-03,4.463078454136848450e-03
9.724206477403640747e-02,8.723400831222534180e-01,1.727165840566158295e-02,7.231152616441249847e-03,2.167356433346867561e-03,3.747696522623300552e-03
1.660539358854293823e-01,7.851942181587219238e-01,2.268218994140625000e-02,1.818167790770530701e-02,2.268221927806735039e-03,5.619744770228862762e-03
2.057574689388275146e-01,7.367545962333679199e-01,2.647008560597896576e-02,2.051032334566116333e-02,3.243300132453441620e-03,7.264225278049707413e-03
2.076515555381774902e-01,7.405681014060974121e-01,2.521001920104026794e-02,1.603863574564456940e-02,3.475669538602232933e-03,7.056111469864845276e-03
2.398780435323715210e-01,7.038123011589050293e-01,2.805056981742382050e-02,1.576594077050685883e-02,4.468070343136787415e-03,8.025001734495162964e-03
1.614229530096054077e-01,7.912535071372985840e-01,2.615401893854141235e-02,1.050464157015085220e-02,4.352551884949207306e-03,6.312295328825712204e-03
1.145968958735466003e-01,8.462249040603637695e-01,2.117483317852020264e-02,9.699976071715354919e-03,3.481309162452816963e-03,4.822029732167720795e-03
1.119160056114196777e-01,8.472428917884826660e-01,2.133543230593204498e-02,1.183114852756261826e-02,2.971454057842493057e-03,4.702962934970855713e-03
1.639398336410522461e-01,7.903802394866943359e-01,2.304215729236602783e-02,1.283175498247146606e-02,3.537223441526293755e-03,6.268835160881280899e-03
2.050922065973281860e-01,7.210624217987060547e-01,2.749503403902053833e-02,3.641497343778610229e-02,2.880207495763897896e-03,7.055240683257579803e-03
1.614102125167846680e-01,7.676671147346496582e-01,2.201833389699459076e-02,4.132832959294319153e-02,1.669369987212121487e-03,5.906690377742052078e-03
2.016880661249160767e-01,6.886702179908752441e-01,3.069875575602054596e-02,6.950373947620391846e-02,2.095751464366912842e-03,7.343429606407880783e-03
