9.003500938415527344e-01,2.992868237197399139e-02,6.069254013709723949e-04,3.026376664638519287e-02,1.246764295501634479e-04,3.872578218579292297e-02
9.269053339958190918e-01,7.884204387664794922e-03,2.810899168252944946e-04,9.946517646312713623e-03,9.108238009503111243e-05,5.489179864525794983e-02
9.447275400161743164e-01,4.991758149117231369e-03,2.740979252848774195e-04,4.488223232328891754e-03,8.502793934894725680e-05,4.543327912688255310e-02
8.871643543243408203e-01,1.019690837711095810e-02,6.254037143662571907e-04,2.841798355802893639e-03,2.757638576440513134e-04,9.889577329158782959e-02
8.948462009429931641e-01,4.889583680778741837e-03,1.077994384104385972e-04,2.291397890076041222e-03,5.395878906711004674e-05,9.781096875667572021e-02
9.079037904739379883e-01,2.933478215709328651e-03,1.152480399468913674e-05,9.432344813831150532e-04,6.195177775225602090e-06,8.820188045501708984e-02
9.180840849876403809e-01,1.664119958877563477e-02,1.784237974788993597e-05,3.052824875339865685e-03,5.493132903211517259e-06,6.219858303666114807e-02
9.372535943984985352e-01,2.029402740299701691e-02,2.002310611715074629e-05,2.861587563529610634e-03,6.258724624785827473e-06,3.956450894474983215e-02
8.473308086395263672e-01,9.633144736289978027e-02,6.337263039313256741e-05,1.203854847699403763e-02,1.009857714961981401e-05,4.422581940889358521e-02
4.279085695743560791e-01,5.072027444839477539e-01,8.076649974100291729e-04,2.878487482666969299e-02,7.840230682631954551e-05,3.521781042218208313e-02
7.036351561546325684e-01,2.289565801620483398e-01,5.512284697033464909e-04,1.281565707176923752e-02,1.015163143165409565e-04,5.393985286355018616e-02
7.676562070846557617e-01,1.146395280957221985e-01,1.975788763957098126e-04,6.768974941223859787e-03,5.119000707054510713e-05,1.106865480542182922e-01
8.096123933792114258e-01,6.146909669041633606e-02,1.543399703223258257e-04,9.149801917374134064e-03,4.257058026269078255e-05,1.195716559886932373e-01
8.204984664916992188e-01,1.000801697373390198e-01,2.665802603587508202e-04,9.800830855965614319e-03,5.793576565338298678e-05,6.929609179496765137e-02
9.144052267074584961e-01,3.904450684785842896e-02,2.180433366447687149e-04,1.196134556084871292e-02,3.911807652912102640e-05,3.433189913630485535e-02
9.405851960182189941e-01,3.503309562802314758e-02,3.809918416664004326e-04,1.039201486855745316e-02,5.614315523416735232e-05,1.355246268212795258e-02
9.314432740211486816e-01,3.050686977803707123e-02,1.240588317159563303e-04,7.405733689665794373e-03,2.398352626187261194e-05,3.049615770578384399e-02
9.684227705001831055e-01,6.703284569084644318e-03,1.891736428660806268e-05,3.531341906636953354e-03,4.589341642713407055e-06,2.131898514926433563e-02
9.793348312377929688e-01,1.024421770125627518e-03,3.791051085499930196e-06,1.035628374665975571e-03,1.677352088336192537e-06,1.859968528151512146e-02
9.836018681526184082e-01,2.475211862474679947e-03,1.704935857560485601e-05,1.008153310976922512e-03,6.169794232846470550e-06,1.289157476276159286e-02
9.826734066009521484e-01,8.904720656573772430e-03,1.067282137228175998e-04,1.811143243685364723e-03,2.242763002868741751e-05,6.481702439486980438e-03
9.786373376846313477e-01,1.240043342113494873e-02,2.314390585524961352e-04,2.375776413828134537e-03,4.736285700346343219e-05,6.307707633823156357e-03
9.262779355049133301e-01,2.952455729246139526e-02,3.262343816459178925e-04,2.801571274176239967e-03,1.052836378221400082e-04,4.096446931362152100e-02
9.174248576164245605e-01,1.607575267553329468e-02,3.103178751189261675e-04,2.674039686098694801e-03,1.326067431364208460e-04,6.338250637054443359e-02
8.983064293861389160e-01,7.683339528739452362e-03,1.893240114441141486e-04,3.478703321889042854e-03,7.903060031821951270e-05,9.026315063238143921e-02
8.561090826988220215e-01,6.832103244960308075e-03,6.888029020046815276e-05,6.141754798591136932e-03,2.846880488505121320e-05,1.308196485042572021e-01
7.795785069465637207e-01,8.444786071777343750e-03,3.524605199345387518e-05,1.008582953363656998e-02,1.275659724342403933e-05,2.018429040908813477e-01
8.397037982940673828e-01,7.889366708695888519e-03,2.585382935649249703e-05,4.173906520009040833e-03,1.165883713838411495e-05,1.481955349445343018e-01
8.762537240982055664e-01,2.174434484913945198e-03,3.092975475738057867e-06,8.367496775463223457e-04,2.547302756283897907e-06,1.207295432686805725e-01
9.442374110221862793e-01,4.737486597150564194e-03,1.365405478281900287e-05,4.140867386013269424e-03,5.666758170264074579e-06,4.686501994729042053e-02
8.877348899841308594e-01,1.305031869560480118e-02,5.304370279191061854e-05,7.851008325815200806e-03,1.669286757532972842e-05,9.129408746957778931e-02
8.927699923515319824e-01,2.478695847094058990e-02,2.159836731152608991e-04,1.214081328362226486e-02,8.326245006173849106e-05,7.000309973955154419e-02
8.194929957389831543e-01,7.123673707246780396e-02,1.360265072435140610e-03,6.525108218193054199e-02,2.621216990519315004e-04,4.239687323570251465e-02
6.816346049308776855e-01,2.266810685396194458e-01,3.147098934277892113e-03,5.759989097714424133e-02,6.035604747012257576e-04,3.033382818102836609e-02
6.228448152542114258e-01,2.878746092319488525e-01,4.591894801706075668e-03,3.370605036616325378e-02,1.038191490806639194e-03,4.994443804025650024e-02
6.408541202545166016e-01,2.000534832477569580e-01,1.294138608500361443e-03,2.950409427285194397e-02,3.476095444057136774e-04,1.279465705156326294e-01
4.570218026638031006e-01,4.367466866970062256e-01,1.639772322960197926e-03,3.766089677810668945e-02,3.312860790174454451e-04,6.659948825836181641e-02
4.724076092243194580e-01,3.456326723098754883e-01,6.144734797999262810e-04,3.520455211400985718e-02,1.147031653090380132e-04,1.460260152816772461e-01
3.951360583305358887e-01,4.401626884937286377e-01,1.002286211587488651e-03,5.759093910455703735e-02,1.297316339332610369e-04,1.059782877564430237e-01
6.648243665695190430e-01,2.184195071458816528e-01,5.325684905983507633e-04,3.194169700145721436e-02,8.539736882084980607e-05,8.419642597436904907e-02
7.573062181472778320e-01,9.002786874771118164e-02,3.342643904034048319e-04,8.680401369929313660e-03,1.057721165125258267e-04,1.435454189777374268e-01
9.219371080398559570e-01,4.370151832699775696e-02,2.161692827939987183e-04,4.171612672507762909e-03,6.350239709718152881e-05,2.991009131073951721e-02
9.286341667175292969e-01,2.689051069319248199e-02,1.133467158069834113e-04,1.020636782050132751e-02,2.798441346385516226e-05,3.412760049104690552e-02
9.083228111267089844e-01,4.133276268839836121e-02,1.336196291958913207e-04,1.325031276792287827e-02,2.783601303235627711e-05,3.693272918462753296e-02
8.506729602813720703e-01,2.089278213679790497e-02,6.542220216942951083e-05,6.760442163795232773e-03,2.299410516570787877e-05,1.215853318572044373e-01
8.844178915023803711e-01,1.397431269288063049e-02,5.470170071930624545e-05,6.376860197633504868e-03,2.320354542462155223e-05,9.515302628278732300e-02
9.238521456718444824e-01,2.884564921259880066e-03,2.663867417140863836e-05,7.664720178581774235e-04,1.732324199110735208e-05,7.245276868343353271e-02
9.671683311462402344e-01,3.074541222304105759e-03,3.146023300359956920e-05,7.069569546729326248e-04,1.856127164501231164e-05,2.900008298456668854e-02
9.679328203201293945e-01,4.787053912878036499e-03,5.992300430079922080e-05,1.344502321444451809e-03,2.454216701153200120e-05,2.585118822753429413e-02
9.440419077873229980e-01,7.488789036870002747e-03,3.436893530306406319e-05,2.069403650239109993e-03,1.506236185377929360e-05,4.635060206055641174e-02
6.674148440361022949e-01,3.219221904873847961e-02,4.091107985004782677e-05,6.074158009141683578e-03,1.910161336127202958e-05,2.942588329315185547e-01
2.490528076887130737e-01,7.044130563735961914e-02,1.528518805571366102e-05,8.955752477049827576e-03,5.401354428613558412e-06,6.715293526649475098e-01
2.588970959186553955e-01,7.457415014505386353e-02,2.652247712831012905e-05,9.361950680613517761e-03,8.540491762687452137e-06,6.571316719055175781e-01
3.575727939605712891e-01,3.245736360549926758e-01,3.911990206688642502e-04,3.285117074847221375e-02,8.094480290310457349e-05,2.845303118228912354e-01
2.776314616203308105e-01,6.005702018737792969e-01,1.520911115221679211e-03,4.218494892120361328e-02,1.622786221560090780e-04,7.793015986680984497e-02
3.541917800903320312e-01,5.621744394302368164e-01,2.720546675845980644e-03,4.851865395903587341e-02,3.051024104934185743e-04,3.208940476179122925e-02
6.354649662971496582e-01,2.902552485466003418e-01,8.855646592564880848e-04,2.160759456455707550e-02,1.579970703460276127e-04,5.162858217954635620e-02
7.513583302497863770e-01,1.695137470960617065e-01,7.473267032764852047e-04,2.017171867191791534e-02,2.065436419798061252e-04,5.800226330757141113e-02
9.000778794288635254e-01,4.809095710515975952e-02,3.414785605855286121e-04,7.997815497219562531e-03,1.404245995217934251e-04,4.335141181945800781e-02
9.215658307075500488e-01,3.612457215785980225e-02,3.248121356591582298e-04,7.236215751618146896e-03,1.491610892117023468e-04,3.459934890270233154e-02
8.309375047683715820e-01,1.279082000255584717e-01,2.527238568291068077e-03,1.639311388134956360e-02,7.149672601372003555e-04,2.151907235383987427e-02
8.435434103012084961e-01,1.176479384303092957e-01,1.101497560739517212e-03,1.475448347628116608e-02,3.058885631617158651e-04,2.264675125479698181e-02
9.172978401184082031e-01,5.358665063977241516e-02,3.484415065031498671e-04,9.602610953152179718e-03,9.361001866636797786e-05,1.907096244394779205e-02
9.624581336975097656e-01,1.411244459450244904e-02,8.665480709169059992e-05,4.785186611115932465e-03,2.794372994685545564e-05,1.852968335151672363e-02
9.741647839546203613e-01,1.873659668490290642e-03,1.251966205018106848e-05,2.460069255903363228e-03,4.461975549929775298e-06,2.148455008864402771e-02
9.579545855522155762e-01,1.016458845697343349e-03,3.023511453648097813e-06,1.409638323821127415e-03,1.332586862190510146e-06,3.961494937539100647e-02
9.715467691421508789e-01,8.794138557277619839e-04,4.372216608317103237e-06,1.056767534464597702e-03,2.315313395229168236e-06,2.651032060384750366e-02
9.480124711990356445e-01,3.092866390943527222e-03,1.134141348302364349e-05,1.250010682269930840e-03,5.301387318468187004e-06,4.762797802686691284e-02
9.293753504753112793e-01,1.699853315949440002e-02,5.449818490887992084e-05,2.716318937018513680e-03,2.307657814526464790e-05,5.083220824599266052e-02
9.010452628135681152e-01,3.346748277544975281e-02,2.232578699477016926e-04,5.139241926372051239e-03,7.112154708011075854e-05,6.005355343222618103e-02
9.192512631416320801e-01,4.317997395992279053e-02,2.666804357431828976e-04,7.652675267308950424e-03,6.099729216657578945e-05,2.958841621875762939e-02
7.937742471694946289e-01,1.518517434597015381e-01,1.153777586296200752e-03,1.164505258202552795e-02,2.531185746192932129e-04,4.132198914885520935e-02
6.461162567138671875e-01,2.806491851806640625e-01,1.003218814730644226e-03,1.907115243375301361e-02,1.626746525289490819e-04,5.299752205610275269e-02
6.312660574913024902e-01,2.841342091560363770e-01,1.064230804331600666e-03,2.202608622610569000e-02,1.878563052741810679e-04,6.132159009575843811e-02
6.690713167190551758e-01,1.858901828527450562e-01,8.251182734966278076e-04,1.284178532660007477e-02,2.426013379590585828e-04,1.311290562152862549e-01
8.276912569999694824e-01,5.760540813207626343e-02,5.046484293416142464e-04,5.721026100218296051e-03,1.688290212769061327e-04,1.083088070154190063e-01
8.784288167953491211e-01,1.224615890532732010e-02,9.996386506827548146e-05,1.864838995970785618e-03,5.214056363911367953e-05,1.073081418871879578e-01
9.008900523185729980e-01,7.076104637235403061e-03,1.112732861656695604e-04,3.589546773582696915e-03,3.793363794102333486e-05,8.829514682292938232e-02
9.788403511047363281e-01,3.869564738124608994e-03,1.169365204987116158e-04,3.184529487043619156e-03,3.407122130738571286e-05,1.395461987704038620e-02
9.788019657135009766e-01,1.948794000782072544e-03,8.634880941826850176e-05,1.534725539386272430e-03,3.880845542880706489e-05,1.758928969502449036e-02
9.504330754280090332e-01,1.053657010197639465e-02,5.353279993869364262e-04,1.043963991105556488e-02,1.903155934996902943e-04,2.786502800881862640e-02
9.500316977500915527e-01,1.631681621074676514e-02,1.017316244542598724e-03,9.608581662178039551e-03,3.692331665661185980e-04,2.265631780028343201e-02
8.599652051925659180e-01,4.022890329360961914e-02,1.550196786411106586e-03,7.774025201797485352e-03,8.227087673731148243e-04,8.965906500816345215e-02
5.836290121078491211e-01,2.361782491207122803e-01,5.281974561512470245e-03,2.099452912807464600e-02,2.611636649817228317e-03,1.513046026229858398e-01
6.779664754867553711e-01,1.325308084487915039e-01,2.205655444413423538e-03,1.026723813265562057e-02,1.492103794589638710e-03,1.755377501249313354e-01
7.030350565910339355e-01,1.309057027101516724e-01,1.313472981564700603e-03,1.640034280717372894e-02,4.862854257225990295e-04,1.478591263294219971e-01
8.535317182540893555e-01,5.562536418437957764e-02,9.004740859381854534e-04,1.820788532495498657e-02,2.280549233546480536e-04,7.150657474994659424e-02
8.656291961669921875e-01,5.016252771019935608e-02,3.034278634004294872e-04,1.817510649561882019e-02,7.518277561757713556e-05,6.565457582473754883e-02
8.703014850616455078e-01,2.469723112881183624e-02,6.584345101146027446e-05,1.509875617921352386e-02,1.488066845922730863e-05,8.982177078723907471e-02
8.021864295005798340e-01,4.134039953351020813e-02,5.952082938165403903e-05,1.649622619152069092e-02,1.225843061547493562e-05,1.399051845073699951e-01
6.927946209907531738e-01,6.668069213628768921e-02,3.159261905238963664e-05,2.045687288045883179e-02,8.022631845960859209e-06,2.200281918048858643e-01
6.068040728569030762e-01,7.255299389362335205e-02,9.565066284267231822e-05,5.783661082386970520e-02,2.364092870266176760e-05,2.626870870590209961e-01
7.962484359741210938e-01,6.174318119883537292e-02,2.088281762553378940e-04,4.163547977805137634e-02,4.667943358072079718e-05,1.001172959804534912e-01
9.204776287078857422e-01,1.308917626738548279e-02,6.612813012907281518e-05,4.622060339897871017e-03,3.310007741674780846e-05,6.171185523271560669e-02
9.601119160652160645e-01,7.222103886306285858e-03,8.524821896571666002e-05,3.426090115681290627e-03,3.584881415008567274e-05,2.911887131631374359e-02
9.224091172218322754e-01,3.308002371340990067e-03,2.997889714606571943e-05,6.847982876934111118e-04,2.235483043477870524e-05,7.354573905467987061e-02
9.045029282569885254e-01,4.582079593092203140e-03,3.339197428431361914e-05,6.474611000157892704e-04,2.737841350608505309e-05,9.020669758319854736e-02
8.447838425636291504e-01,2.830659039318561554e-03,3.074679625569842756e-05,7.976173656061291695e-04,2.388819666521158069e-05,1.515333056449890137e-01
9.354408383369445801e-01,3.071830375120043755e-03,2.937336830655112863e-05,8.376584737561643124e-04,2.260202927573118359e-05,6.059764698147773743e-02
9.024944305419921875e-01,4.926845896989107132e-03,6.829811900388449430e-05,1.053599989973008633e-03,4.360462116892449558e-05,9.141316264867782593e-02
8.876860141754150391e-01,6.415799725800752640e-03,3.181462307111360133e-05,1.413609134033322334e-03,2.100314850395079702e-05,1.044317856431007385e-01
9.112707376480102539e-01,6.296444684267044067e-03,1.662720205786172301e-05,1.578341121785342693e-03,8.269907993962988257e-06,8.082965761423110962e-02
9.220423698425292969e-01,1.886998303234577179e-02,5.230177703197114170e-05,4.838602617383003235e-03,1.730293115542735904e-05,5.417944490909576416e-02
8.824152350425720215e-01,6.428136676549911499e-02,1.695361133897677064e-04,2.159765921533107758e-02,2.673575727385468781e-05,3.150941058993339539e-02
6.523523330688476562e-01,2.035812139511108398e-01,2.541900612413883209e-04,2.831956185400485992e-02,4.264535164111293852e-05,1.154499873518943787e-01
4.878679215908050537e-01,4.182439744472503662e-01,1.201687264256179333e-03,2.848574146628379822e-02,1.726383779896423221e-04,6.402810662984848022e-02
5.744300484657287598e-01,2.603592872619628906e-01,5.576179828494787216e-04,2.643121406435966492e-02,1.063193267327733338e-04,1.381154656410217285e-01
6.448270678520202637e-01,1.434075683355331421e-01,3.243582905270159245e-04,1.804375834763050079e-02,9.093396511161699891e-05,1.933062523603439331e-01
7.807264924049377441e-01,3.971094265580177307e-02,9.271638555219396949e-05,1.027981285005807877e-02,3.323046257719397545e-05,1.691568195819854736e-01
7.047510743141174316e-01,6.087356247007846832e-03,8.998643352242652327e-06,3.778328653424978256e-03,4.550086487142834812e-06,2.853697538375854492e-01
6.778394579887390137e-01,3.669918747618794441e-03,6.401709015335654840e-06,2.612313255667686462e-03,4.255341082171071321e-06,3.158675432205200195e-01
7.358133196830749512e-01,3.694335930049419403e-03,9.146569027507212013e-06,2.126469742506742477e-03,6.671356459264643490e-06,2.583500742912292480e-01
8.571624755859375000e-01,3.091426799073815346e-03,8.080107363639399409e-06,9.909674990922212601e-04,5.001908448321046308e-06,1.387420147657394409e-01
9.538618326187133789e-01,5.258785560727119446e-03,1.638458343222737312e-05,1.574188703671097755e-03,6.397603556251851842e-06,3.928246349096298218e-02
9.762893319129943848e-01,3.040627343580126762e-03,2.319097984582185745e-05,9.903735481202602386e-04,1.016904388961847872e-05,1.964635774493217468e-02
9.581363201141357422e-01,4.134434275329113007e-03,1.307474758505122736e-05,7.583150872960686684e-04,6.987557753745932132e-06,3.695084899663925171e-02
9.340951442718505859e-01,2.780113182961940765e-02,9.663362288847565651e-05,5.451220553368330002e-03,2.641115861479192972e-05,3.252946585416793823e-02
7.698272466659545898e-01,6.918890774250030518e-02,1.036745888995938003e-04,7.730830926448106766e-03,3.159864354529418051e-05,1.531177014112472534e-01
4.692205786705017090e-01,1.728095561265945435e-01,1.139215164585039020e-04,3.972458839416503906e-02,2.431170469208154827e-05,3.181070685386657715e-01
3.892691731452941895e-01,1.186057776212692261e-01,5.561496436712332070e-05,2.814871072769165039e-02,1.415717451891396195e-05,4.639064967632293701e-01
5.750948786735534668e-01,5.367804318666458130e-02,4.832846025237813592e-05,3.235111385583877563e-02,1.551353489048779011e-05,3.388120830059051514e-01
8.028592467308044434e-01,3.294973075389862061e-02,7.611008913954719901e-05,2.920610271394252777e-02,1.951130070665385574e-05,1.348892599344253540e-01
8.943712115287780762e-01,2.366040367633104324e-03,1.565520688018295914e-05,4.044923465698957443e-03,7.335587724810466170e-06,9.919481724500656128e-02
7.973718643188476562e-01,3.627088153734803200e-03,1.414234066032804549e-05,3.872044617310166359e-03,8.323325346282217652e-06,1.951064914464950562e-01
7.571027278900146484e-01,3.677205648273229599e-03,9.990633770939894021e-06,3.119016997516155243e-03,5.486839654622599483e-06,2.360855787992477417e-01
8.371992707252502441e-01,2.818430308252573013e-03,2.885896037696511485e-06,1.876898459158837795e-03,1.895606374091585167e-06,1.581006050109863281e-01
7.437501549720764160e-01,6.138013210147619247e-03,6.638986633333843201e-06,5.459676031023263931e-03,3.092139195359777659e-06,2.446423321962356567e-01
8.190023899078369141e-01,2.864034660160541534e-02,4.710114080808125436e-05,2.229137718677520752e-02,1.283339861402055249e-05,1.300060749053955078e-01
8.406458497047424316e-01,1.025603711605072021e-02,3.167815521010197699e-05,2.232114784419536591e-02,1.073349449143279344e-05,1.267345994710922241e-01
7.219890356063842773e-01,6.179552897810935974e-02,2.205936471000313759e-04,8.338234573602676392e-02,4.044718298246152699e-05,1.325720399618148804e-01
6.298649311065673828e-01,2.457641214132308960e-01,1.180597464554011822e-03,6.918705999851226807e-02,1.769230875652283430e-04,5.382636189460754395e-02
4.416554272174835205e-01,4.528671205043792725e-01,1.502706320025026798e-03,7.713806629180908203e-02,1.491942966822534800e-04,2.668739855289459229e-02
3.577918112277984619e-01,6.017814278602600098e-01,2.279745647683739662e-03,2.280431054532527924e-02,2.443748817313462496e-04,1.509832032024860382e-02
3.308240771293640137e-01,6.510364413261413574e-01,2.093768212944269180e-03,1.052859984338283539e-02,1.603575074113905430e-04,5.356768146157264709e-03
4.228515326976776123e-01,5.554075241088867188e-01,1.930388971231877804e-03,1.090878900140523911e-02,1.781359314918518066e-04,8.723656646907329559e-03
4.649838805198669434e-01,5.018565654754638672e-01,1.259010168723762035e-03,9.470234625041484833e-03,1.814295974327251315e-04,2.224886417388916016e-02
6.963276863098144531e-01,1.513946801424026489e-01,1.061746515915729105e-04,4.947549197822809219e-03,3.667754572234116495e-05,1.471872776746749878e-01
6.601305603981018066e-01,4.847332462668418884e-02,5.021854667575098574e-05,4.822606220841407776e-03,2.234207568108104169e-05,2.865009307861328125e-01
6.810879111289978027e-01,2.875654585659503937e-02,3.772532363655045629e-05,3.377472050487995148e-03,2.662197402969468385e-05,2.867135703563690186e-01
6.939126253128051758e-01,1.029260549694299698e-02,1.484253243688726798e-05,4.207552410662174225e-03,8.006403731997124851e-06,2.915643751621246338e-01
9.451313614845275879e-01,7.517342921346426010e-03,3.590126652852632105e-05,9.380388073623180389e-03,1.072397208190523088e-05,3.792423754930496216e-02
9.055527448654174805e-01,1.896353997290134430e-02,6.811068305978551507e-05,8.520341478288173676e-03,2.373009556322358549e-05,6.687153875827789307e-02
9.294905662536621094e-01,6.764374207705259323e-03,1.245863040821859613e-05,3.261208534240722656e-03,5.991299531160620973e-06,6.046547368168830872e-02
9.404159188270568848e-01,6.864526309072971344e-03,1.582451113790739328e-05,1.466114539653062820e-03,8.327232535521034151e-06,5.122934654355049133e-02
9.318452477455139160e-01,2.029896900057792664e-02,4.585484566632658243e-05,2.063405001536011696e-03,2.097814649459905922e-05,4.572555422782897949e-02
8.558149933815002441e-01,9.473667293787002563e-02,2.327784168301150203e-04,1.151599083095788956e-02,4.816829095943830907e-05,3.765125200152397156e-02
7.030609250068664551e-01,1.717341244220733643e-01,3.802219289354979992e-04,2.574028819799423218e-02,6.396730896085500717e-05,9.902039915323257446e-02
6.638480424880981445e-01,2.249824702739715576e-01,5.230404785834252834e-04,5.348445475101470947e-02,6.628711707890033722e-05,5.709576606750488281e-02
6.517006158828735352e-01,1.112568974494934082e-01,2.674990682862699032e-04,8.838558197021484375e-02,3.630949140642769635e-05,1.483531445264816284e-01
8.628790378570556641e-01,3.010600619018077850e-02,1.317616843152791262e-04,2.335403673350811005e-02,3.469195507932454348e-05,8.349443972110748291e-02
8.799052834510803223e-01,3.385912999510765076e-02,1.366095093544572592e-04,1.695354096591472626e-02,3.382693466846831143e-05,6.911176443099975586e-02
9.001752734184265137e-01,1.075015775859355927e-02,4.058351623825728893e-05,3.035028930753469467e-03,2.206781937275081873e-05,8.597692847251892090e-02
8.774119019508361816e-01,1.417819503694772720e-02,5.986213727737776935e-05,1.771935494616627693e-03,3.595843008952215314e-05,1.065421476960182190e-01
9.183172583580017090e-01,1.764193549752235413e-02,3.723391637322492898e-05,1.357788103632628918e-03,2.207417128374800086e-05,6.262363493442535400e-02
9.272560477256774902e-01,1.199520751833915710e-02,2.198048787249717861e-05,5.157615523785352707e-03,8.505737241648603231e-06,5.556067824363708496e-02
9.620257616043090820e-01,8.300617337226867676e-03,5.094284279039129615e-05,8.249999023973941803e-03,1.419337058905512094e-05,2.135849930346012115e-02
9.367634654045104980e-01,1.550777908414602280e-02,6.098833182477392256e-05,2.031691186130046844e-02,1.200459701067302376e-05,2.733891643583774567e-02
8.862692117691040039e-01,5.484927073121070862e-02,2.895728684961795807e-04,3.695062920451164246e-02,3.854823080473579466e-05,2.160271629691123962e-02
9.037263989448547363e-01,5.530685186386108398e-02,3.476801502984017134e-04,2.047126553952693939e-02,5.003302794648334384e-05,2.009778842329978943e-02
8.279577493667602539e-01,1.175449565052986145e-01,2.080838312394917011e-04,1.693255081772804260e-02,3.321003896417096257e-05,3.732353076338768005e-02
8.766844868659973145e-01,5.913698300719261169e-02,2.043818094534799457e-04,1.197184342890977859e-02,4.269372220733202994e-05,5.195954814553260803e-02
9.515071511268615723e-01,8.494499139487743378e-03,3.959494642913341522e-05,5.228340625762939453e-03,1.169218376162461936e-05,3.471865504980087280e-02
9.621574282646179199e-01,6.560085341334342957e-03,4.414118302520364523e-05,3.050013212487101555e-03,1.509923640696797520e-05,2.817316912114620209e-02
9.366211891174316406e-01,1.372870244085788727e-02,2.046691515715792775e-04,4.849837161600589752e-03,7.801328320056200027e-05,4.451756551861763000e-02
9.025625586509704590e-01,4.558508470654487610e-02,6.593575235456228256e-04,9.061265736818313599e-03,1.533032336737960577e-04,4.197844117879867554e-02
7.192212343215942383e-01,2.418821752071380615e-01,3.421778324991464615e-03,1.068545319139957428e-02,5.610717926174402237e-04,2.422834560275077820e-02
5.637508630752563477e-01,3.688244819641113281e-01,3.524647559970617294e-03,1.081249676644802094e-02,6.978320307098329067e-04,5.238962545990943909e-02
8.533883690834045410e-01,9.530111402273178101e-02,1.081819529645144939e-03,9.416182525455951691e-03,2.113225928042083979e-04,4.060121253132820129e-02
9.177260398864746094e-01,4.078350216150283813e-02,3.698176587931811810e-04,7.267419248819351196e-03,7.510030991397798061e-05,3.377817571163177490e-02
9.085443615913391113e-01,9.968771599233150482e-03,2.941773527709301561e-05,3.201458370313048363e-03,1.237754167959792539e-05,7.824368029832839966e-02
9.336330294609069824e-01,2.794328844174742699e-03,9.760674402059521526e-06,2.913622884079813957e-03,3.810716862062690780e-06,6.064539402723312378e-02
9.488360285758972168e-01,4.507065284997224808e-03,1.840577897382900119e-05,3.764603519812226295e-03,6.135110652394359931e-06,4.286774620413780212e-02
8.693351745605468750e-01,5.572224501520395279e-03,2.232551742054056376e-05,2.225051168352365494e-03,1.108822834794409573e-05,1.228340864181518555e-01
9.632351994514465332e-01,1.006804313510656357e-02,1.894750748760998249e-04,6.137438584119081497e-03,4.867607640335336328e-05,2.032123692333698273e-02
9.632149338722229004e-01,1.656573638319969177e-02,5.059192189946770668e-04,3.564126556739211082e-03,1.341383758699521422e-04,1.601525396108627319e-02
9.438743591308593750e-01,3.424151241779327393e-02,1.204613712616264820e-03,8.611011318862438202e-03,2.228975645266473293e-04,1.184546481817960739e-02
9.170781970024108887e-01,6.020328029990196228e-02,3.017467213794589043e-03,9.309440851211547852e-03,5.346979014575481415e-04,9.856905788183212280e-03
8.695096969604492188e-01,1.044353395700454712e-01,2.202084288001060486e-03,8.695051074028015137e-03,4.275227547623217106e-04,1.473008189350366592e-02
8.538464307785034180e-01,1.167326197028160095e-01,2.098343567922711372e-03,1.225999742746353149e-02,3.147303650621324778e-04,1.474790181964635849e-02
7.332891225814819336e-01,2.030015289783477783e-01,1.253269612789154053e-03,3.835531696677207947e-02,1.435986778233200312e-04,2.395720779895782471e-02
8.183872103691101074e-01,1.043072491884231567e-01,4.724851169157773256e-04,5.056665092706680298e-02,4.749524305225349963e-05,2.621883340179920197e-02
8.713561296463012695e-01,6.494494527578353882e-02,5.049222381785511971e-04,3.936861455440521240e-02,6.208609556779265404e-05,2.376325428485870361e-02
7.628293633460998535e-01,1.563881188631057739e-01,6.721750833094120026e-04,2.875632606446743011e-02,1.041046416503377259e-04,5.124977603554725647e-02
7.868164777755737305e-01,1.292629688978195190e-01,1.154743717052042484e-03,3.672451898455619812e-02,1.752276730258017778e-04,4.586602374911308289e-02
7.828965187072753906e-01,1.211473271250724792e-01,3.932995721697807312e-03,6.844743341207504272e-02,4.322498862165957689e-04,2.314352989196777344e-02
5.450515747070312500e-01,3.362824916839599609e-01,1.646032370626926422e-02,7.880631834268569946e-02,1.907406258396804333e-03,2.149188704788684845e-02
5.906928181648254395e-01,3.070407807826995850e-01,1.527435518801212311e-02,6.882783025503158569e-02,2.116331830620765686e-03,1.604782976210117340e-02
6.888290047645568848e-01,1.992325782775878906e-01,2.533348090946674347e-02,6.609777361154556274e-02,5.546727683395147324e-03,1.496047247201204300e-02
4.695863127708435059e-01,4.532094597816467285e-01,3.145106136798858643e-02,2.021527290344238281e-02,1.293036155402660370e-02,1.260751392692327499e-02
4.767214059829711914e-01,4.463041722774505615e-01,3.081069327890872955e-02,1.967879012227058411e-02,1.400365494191646576e-02,1.248133648186922073e-02
4.784661233425140381e-01,4.444452226161956787e-01,3.080371953547000885e-02,1.979394629597663879e-02,1.395962480455636978e-02,1.253132335841655731e-02
4.784602522850036621e-01,4.444519281387329102e-01,3.080359101295471191e-02,1.979327946901321411e-02,1.395983621478080750e-02,1.253127772361040115e-02
4.784604012966156006e-01,4.444517493247985840e-01,3.080359287559986115e-02,1.979328505694866180e-02,1.395983342081308365e-02,1.253129076212644577e-02
4.784604609012603760e-01,4.444515705108642578e-01,3.080358915030956268e-02,1.979328691959381104e-02,1.395983528345823288e-02,1.253130100667476654e-02
